time;pac;freq;
14:14:40;918;49,98;
14:14:43;926;49,99;
14:14:46;922;49,99;
14:14:49;928;49,99;
14:14:52;929;50,00;
14:14:55;937;50,00;
14:14:58;941;50,00;
14:15:01;943;50,00;
14:15:04;947;50,00;
14:15:07;952;49,99;
14:15:10;953;49,99;
14:15:13;959;49,99;
14:15:16;960;50,00;
14:15:19;964;50,00;
14:15:22;966;50,00;
14:15:25;972;50,00;
14:15:31;977;50,00;
14:15:34;980;50,00;
14:15:37;977;49,99;
14:15:40;985;49,99;
14:15:43;986;49,98;
14:15:46;991;49,98;
14:15:49;984;49,98;
14:15:52;992;49,98;
14:15:55;1000;49,98;
14:15:58;1005;49,98;
14:16:01;1008;49,98;
14:16:04;1015;49,98;
14:16:07;1017;49,98;
14:16:10;1019;49,98;
14:16:13;1023;49,98;
14:16:16;1026;49,98;
14:16:19;1031;49,98;
14:16:22;1037;49,98;
14:16:25;1034;49,98;
14:16:28;1042;49,97;
14:16:31;1051;49,97;
14:16:37;1051;49,98;
14:16:40;1059;49,98;
14:16:43;1067;49,98;
14:16:46;1068;49,98;
14:16:49;1065;49,98;
14:16:52;1075;49,98;
14:16:55;1071;49,98;
14:16:58;1066;49,98;
14:17:01;1086;49,98;
14:17:04;1083;49,98;
14:17:07;1081;49,97;
14:17:10;1091;49,97;
14:17:13;1098;49,97;
14:17:16;1096;49,97;
14:17:19;1099;49,97;
14:17:22;1102;49,97;
14:17:25;1111;49,97;
14:17:28;1107;49,97;
14:17:31;1105;49,97;
14:17:34;1113;49,97;
14:17:37;1122;49,96;
14:17:43;1109;49,96;
14:17:46;1124;49,96;
14:17:49;1123;49,96;
14:17:52;1124;49,96;
14:17:55;1128;49,96;
14:17:58;1130;49,96;
14:18:01;1133;49,96;
14:18:04;1138;49,96;
14:18:07;1135;49,96;
14:18:10;1139;49,97;
14:18:16;1142;49,97;
14:18:19;1143;49,97;
14:18:22;1145;49,98;
14:18:28;1148;49,97;
14:18:31;1150;49,97;
14:18:37;1152;49,97;
14:18:43;1154;49,97;
14:18:46;1144;49,97;
14:18:49;1161;49,97;
14:18:52;1155;49,97;
14:18:55;1159;49,97;
14:18:58;1162;49,97;
14:19:01;1160;49,97;
14:19:04;1162;49,97;
14:19:10;1158;49,97;
14:19:13;1165;49,97;
14:19:16;1171;49,97;
14:19:19;1168;49,97;
14:19:22;1162;49,98;
14:19:25;1171;49,98;
14:19:28;1175;49,98;
14:19:34;1168;50,00;
14:19:37;1173;50,00;
14:19:40;1182;50,00;
14:19:43;1178;50,00;
14:19:46;1173;50,00;
14:19:49;1180;50,00;
14:19:52;1181;50,00;
14:19:55;1187;50,00;
14:19:58;1178;50,00;
14:20:01;1186;50,00;
14:20:04;1192;50,00;
14:20:07;1189;50,00;
14:20:10;1185;50,00;
14:20:13;1194;50,00;
14:20:16;1193;50,00;
14:20:19;1194;49,99;
14:20:22;1193;49,98;
14:20:25;1199;49,98;
14:20:28;1204;49,98;
14:20:31;1203;49,97;
14:20:34;1200;49,97;
14:20:40;1219;49,96;
14:20:43;1213;49,96;
14:20:46;1210;49,96;
14:20:49;1226;49,96;
14:20:52;1231;49,96;
14:20:55;1223;49,97;
14:20:58;1231;49,97;
14:21:01;1223;49,97;
14:21:04;1242;49,98;
14:21:07;1237;49,98;
14:21:10;1239;49,98;
14:21:13;1245;49,98;
14:21:16;1249;49,97;
14:21:19;1253;49,97;
14:21:22;1251;49,97;
14:21:25;1249;49,97;
14:21:28;1257;49,96;
14:21:31;1264;49,97;
14:21:34;1261;49,97;
14:21:37;1256;49,97;
14:21:40;1263;49,98;
14:21:46;1265;49,98;
14:21:49;1257;49,99;
14:21:52;1264;49,99;
14:21:55;1266;49,98;
14:21:58;1263;49,99;
14:22:01;1257;49,99;
14:22:04;1261;49,99;
14:22:07;1262;49,99;
14:22:10;1261;49,99;
14:22:13;1254;49,98;
14:22:16;1259;49,98;
14:22:19;1260;49,99;
14:22:22;1257;49,99;
14:22:25;1250;49,99;
14:22:31;1259;49,99;
14:22:34;1256;49,99;
14:22:37;1247;49,99;
14:22:40;1253;49,99;
14:22:43;1251;49,99;
14:22:46;1249;49,99;
14:22:49;1250;49,99;
14:22:52;1243;49,99;
14:22:55;1250;49,98;
14:22:58;1246;49,99;
14:23:01;1241;49,99;
14:23:04;1244;50,00;
14:23:07;1246;49,99;
14:23:10;1243;50,00;
14:23:13;1242;50,00;
14:23:16;1240;50,00;
14:23:22;1238;49,99;
14:23:25;1232;49,99;
14:23:28;1236;49,99;
14:23:31;1235;49,99;
14:23:37;1223;49,98;
14:23:40;1231;49,98;
14:23:43;1219;49,98;
14:23:46;1225;49,98;
14:23:52;1215;49,98;
14:23:55;1225;49,98;
14:23:58;1226;49,98;
14:24:01;1211;49,98;
14:24:04;1221;49,97;
14:24:07;1220;49,97;
14:24:10;1215;49,97;
14:24:13;1212;49,97;
14:24:16;1215;49,98;
14:24:22;1216;49,98;
14:24:25;1213;49,98;
14:24:28;1208;49,98;
14:24:31;1211;49,98;
14:24:34;1215;49,98;
14:24:37;1211;49,98;
14:24:43;1208;49,98;
14:24:46;1209;49,98;
14:24:49;1204;49,98;
14:24:52;1197;49,98;
14:24:55;1198;49,98;
14:24:58;1200;49,98;
14:25:01;1195;49,98;
14:25:04;1193;49,98;
14:25:07;1186;49,98;
14:25:10;1188;49,98;
14:25:13;1182;49,98;
14:25:16;1172;49,98;
14:25:19;1173;49,98;
14:25:25;1167;49,98;
14:25:28;1161;49,97;
14:25:31;1158;49,98;
14:25:34;1159;49,97;
14:25:37;1149;49,97;
14:25:40;1141;49,97;
14:25:43;1142;49,98;
14:25:49;1133;49,98;
14:25:52;1119;49,98;
14:25:55;1124;49,98;
14:25:58;1122;49,98;
14:26:01;1116;49,98;
14:26:04;1104;49,98;
14:26:07;1111;49,98;
14:26:10;1107;49,98;
14:26:13;1097;49,98;
14:26:16;1090;49,98;
14:26:19;1089;49,98;
14:26:22;1087;49,98;
14:26:25;1082;49,98;
14:26:28;1078;49,98;
14:26:31;1068;49,98;
14:26:34;1069;49,98;
14:26:37;1063;49,99;
14:26:40;1061;49,99;
14:26:43;1054;50,00;
14:26:46;1052;50,00;
14:26:52;1045;50,00;
14:26:55;1042;50,00;
14:26:58;1031;49,99;
14:27:04;1024;49,99;
14:27:07;1026;49,99;
14:27:10;1012;49,99;
14:27:13;1006;49,99;
14:27:16;1007;49,99;
14:27:19;989;49,99;
14:27:22;988;50,00;
14:27:28;982;50,00;
14:27:31;983;50,00;
14:27:34;970;50,00;
14:27:40;960;50,00;
14:27:43;962;50,00;
14:27:46;949;50,00;
14:27:49;936;50,00;
14:27:52;935;49,99;
14:27:55;932;49,99;
14:27:58;927;49,99;
14:28:01;923;49,99;
14:28:04;910;49,99;
14:28:10;896;50,00;
14:28:13;885;50,00;
14:28:16;882;50,00;
14:28:19;884;50,00;
14:28:22;874;50,00;
14:28:25;856;50,00;
14:28:28;853;50,00;
14:28:31;857;50,00;
14:28:34;846;50,00;
14:28:37;838;49,99;
14:28:40;833;50,00;
14:28:46;819;50,00;
14:28:49;815;50,00;
14:28:52;806;50,00;
14:28:55;793;50,00;
14:28:58;801;50,01;
14:29:01;793;50,01;
14:29:04;783;50,01;
14:29:07;781;50,01;
14:29:10;770;50,01;
14:29:13;771;50,01;
14:29:16;758;50,02;
14:29:19;749;50,02;
14:29:22;745;50,01;
14:29:25;741;50,01;
14:29:28;740;50,00;
14:29:31;730;50,00;
14:29:34;724;50,00;
14:29:37;722;50,00;
14:29:40;713;50,00;
14:29:43;710;50,00;
14:29:46;703;50,00;
14:29:52;692;50,00;
14:29:55;694;50,01;
14:29:58;688;50,01;
14:30:01;684;50,01;
14:30:04;672;50,01;
14:30:07;674;50,01;
14:30:10;666;50,00;
14:30:13;667;50,00;
14:30:16;652;49,99;
14:30:22;648;49,99;
14:30:25;643;49,99;
14:30:28;619;49,99;
14:30:31;634;49,99;
14:30:34;626;49,98;
14:30:37;626;49,99;
14:30:40;597;50,00;
14:30:43;614;50,00;
14:30:46;607;50,00;
14:30:49;602;50,00;
14:30:52;596;50,00;
14:30:58;587;50,00;
14:31:01;589;50,00;
14:31:04;580;50,00;
14:31:07;578;49,99;
14:31:10;574;49,99;
14:31:16;563;49,99;
14:31:19;562;49,98;
14:31:22;564;49,98;
14:31:25;561;49,98;
14:31:28;560;49,98;
14:31:31;555;49,98;
14:31:34;554;49,98;
14:31:37;551;49,97;
14:31:43;550;49,97;
14:31:46;549;49,97;
14:31:52;546;49,97;
14:31:55;547;49,97;
14:31:58;534;49,97;
14:32:01;540;49,98;
14:32:04;543;49,98;
14:32:10;545;49,98;
14:32:13;544;49,98;
14:32:16;535;49,98;
14:32:19;536;49,98;
14:32:22;535;49,98;
14:32:28;536;49,97;
14:32:31;538;49,97;
14:32:34;540;49,97;
14:32:37;537;49,98;
14:32:40;535;49,98;
14:32:43;536;49,99;
14:32:49;536;50,00;
14:32:52;538;50,00;
14:32:55;526;50,00;
14:32:58;539;50,00;
14:33:01;548;50,00;
14:33:04;547;50,00;
14:33:07;540;50,00;
14:33:10;544;50,00;
14:33:13;543;49,99;
14:33:16;545;49,99;
14:33:19;544;49,99;
14:33:22;544;49,98;
14:33:25;548;49,98;
14:33:28;549;49,98;
14:33:31;546;49,98;
14:33:34;549;49,98;
14:33:40;550;49,98;
14:33:43;545;49,98;
14:33:46;546;49,98;
14:33:49;525;49,98;
14:33:55;544;49,98;
14:33:58;548;49,98;
14:34:04;549;49,98;
14:34:07;543;49,97;
14:34:10;551;49,97;
14:34:13;543;49,97;
14:34:16;550;49,97;
14:34:19;545;49,96;
14:34:22;553;49,96;
14:34:25;549;49,97;
14:34:28;548;49,97;
14:34:31;553;49,98;
14:34:34;551;49,98;
14:34:40;557;49,98;
14:34:43;551;49,98;
14:34:46;555;49,97;
14:34:49;551;49,97;
14:34:52;556;49,97;
14:34:55;559;49,97;
14:35:01;559;49,98;
14:35:07;555;49,99;
14:35:10;558;49,99;
14:35:13;552;49,98;
14:35:16;555;49,98;
14:35:22;558;49,98;
14:35:25;555;49,98;
14:35:28;547;49,98;
14:35:31;555;49,98;
14:35:34;561;49,98;
14:35:37;557;49,98;
14:35:40;561;49,98;
14:35:46;560;49,99;
14:35:49;562;49,99;
14:35:52;558;50,00;
14:35:55;563;50,00;
14:35:58;567;50,00;
14:36:01;569;50,00;
14:36:04;564;50,00;
14:36:07;569;50,01;
14:36:10;574;50,01;
14:36:13;581;50,01;
14:36:16;573;50,01;
14:36:19;574;50,00;
14:36:22;572;50,00;
14:36:25;579;50,00;
14:36:28;576;49,99;
14:36:31;578;49,99;
14:36:34;583;49,99;
14:36:37;581;49,99;
14:36:40;567;49,99;
14:36:43;581;50,00;
14:36:46;570;50,00;
14:36:52;583;50,00;
14:36:55;584;50,00;
14:36:58;591;50,00;
14:37:04;589;50,01;
14:37:07;592;50,01;
14:37:10;591;50,01;
14:37:13;587;50,01;
14:37:16;593;50,00;
14:37:19;592;50,00;
14:37:22;589;50,00;
14:37:25;593;49,99;
14:37:28;594;49,99;
14:37:31;591;49,99;
14:37:34;592;49,99;
14:37:37;591;49,99;
14:37:40;595;49,99;
14:37:43;591;50,00;
14:37:46;581;50,00;
14:37:49;588;50,00;
14:37:52;593;50,00;
14:37:58;596;50,00;
14:38:01;595;50,00;
14:38:03;589;50,00;
14:38:05;594;50,00;
14:38:08;590;50,00;
14:38:11;581;50,00;
14:38:14;590;49,99;
14:38:20;591;49,99;
14:38:26;594;50,00;
14:38:29;591;50,00;
14:38:32;592;49,99;
14:38:35;583;49,99;
14:38:38;582;49,98;
14:38:41;588;49,98;
14:38:44;590;49,97;
14:38:47;587;49,97;
14:38:50;598;49,97;
14:38:53;593;49,97;
14:38:56;595;49,98;
14:38:59;592;49,98;
14:39:02;593;49,98;
14:39:05;588;49,98;
14:39:11;581;49,99;
14:39:14;589;49,98;
14:39:16;593;49,98;
14:39:18;592;49,98;
14:39:24;583;49,98;
14:39:27;590;49,98;
14:39:30;591;49,98;
14:39:33;594;49,98;
14:39:39;590;49,98;
14:39:42;587;49,98;
14:39:48;591;49,97;
14:39:51;588;49,97;
14:39:54;582;49,97;
14:39:57;586;49,98;
14:40:03;584;49,99;
14:40:06;583;49,99;
14:40:09;578;49,99;
14:40:12;579;49,99;
14:40:18;573;49,98;
14:40:21;576;49,98;
14:40:24;572;49,98;
14:40:27;572;49,97;
14:40:33;567;49,97;
14:40:36;569;49,97;
14:40:39;570;49,97;
14:40:42;569;49,97;
14:40:45;570;49,98;
14:40:48;569;49,98;
14:40:51;563;49,99;
14:40:54;561;49,99;
14:40:57;558;50,00;
14:41:00;549;50,00;
14:41:03;546;49,99;
14:41:06;546;50,00;
14:41:09;544;49,99;
14:41:12;535;49,99;
14:41:15;545;49,99;
14:41:18;545;49,98;
14:41:21;538;49,98;
14:41:24;541;49,98;
14:41:27;540;49,97;
14:41:30;536;49,97;
14:41:33;535;49,98;
14:41:39;530;49,98;
14:41:42;532;49,98;
14:41:45;528;49,98;
14:41:48;527;49,98;
14:41:51;522;49,98;
14:41:54;520;49,98;
14:41:57;513;49,98;
14:42:00;515;49,98;
14:42:03;513;49,99;
14:42:06;512;49,99;
14:42:09;509;49,99;
14:42:12;505;50,00;
14:42:15;498;50,00;
14:42:18;503;49,99;
14:42:21;493;49,99;
14:42:24;493;49,98;
14:42:27;491;49,98;
14:42:30;493;49,98;
14:42:33;484;49,98;
14:42:36;490;49,98;
14:42:45;489;49,99;
14:42:48;487;49,98;
14:42:51;481;49,99;
14:42:57;484;50,00;
14:43:00;488;50,01;
14:43:03;487;50,01;
14:43:06;492;50,01;
14:43:09;472;50,01;
14:43:12;477;50,01;
14:43:15;468;50,01;
14:43:18;465;50,01;
14:43:21;467;50,01;
14:43:24;464;50,00;
14:43:27;471;50,00;
14:43:30;467;50,00;
14:43:33;461;50,00;
14:43:36;464;50,00;
14:43:39;455;50,00;
14:43:43;444;50,00;
14:43:46;455;50,00;
14:43:49;456;50,00;
14:43:52;455;50,00;
14:43:55;454;50,00;
14:43:58;451;50,00;
14:44:01;447;50,00;
14:44:04;443;50,00;
14:44:07;447;50,00;
14:44:13;443;50,01;
14:44:16;433;50,00;
14:44:19;440;50,00;
14:44:22;438;50,00;
14:44:25;420;50,00;
14:44:28;426;50,00;
14:44:31;435;50,00;
14:44:37;434;50,00;
14:44:46;432;50,00;
14:44:49;429;50,00;
14:44:52;425;50,00;
14:44:55;418;50,00;
14:44:58;420;50,00;
14:45:01;423;50,00;
14:45:04;418;50,00;
14:45:07;413;50,00;
14:45:09;413;49,99;
14:45:11;418;49,99;
14:45:14;413;49,98;
14:45:17;412;49,99;
14:45:21;405;50,00;
14:45:28;393;50,00;
14:45:31;400;49,99;
14:45:33;403;49,98;
14:45:36;396;49,98;
14:45:42;388;49,98;
14:45:44;393;49,98;
14:45:50;392;49,99;
14:45:53;397;50,00;
14:45:55;374;50,00;
14:45:58;378;50,00;
14:46:01;390;50,00;
14:46:05;389;49,99;
14:46:12;360;49,99;
14:46:14;378;49,98;
14:46:18;380;49,99;
14:46:25;381;49,98;
14:46:29;379;49,99;
14:46:31;360;50,00;
14:46:33;367;50,00;
14:46:35;373;50,00;
14:46:37;379;50,00;
14:46:40;374;50,00;
14:46:42;370;50,00;
14:46:51;365;50,00;
14:46:54;364;49,99;
14:46:57;357;50,00;
14:47:06;361;50,00;
14:47:08;360;50,01;
14:47:10;362;50,00;
14:47:14;359;50,00;
14:47:17;355;50,00;
14:47:24;346;49,99;
14:47:27;352;49,99;
14:47:31;348;49,99;
14:47:33;351;49,99;
14:47:35;355;49,99;
14:47:38;348;49,99;
14:47:41;352;49,99;
14:47:44;346;49,99;
14:47:46;349;49,99;
14:47:55;346;49,99;
14:48:05;343;49,99;
14:48:07;341;49,99;
14:48:10;342;49,99;
14:48:19;338;50,00;
14:48:22;340;49,99;
14:48:24;337;49,99;
14:48:26;335;49,98;
14:48:33;336;49,98;
14:48:35;332;49,98;
14:48:37;325;49,98;
14:48:39;327;49,98;
14:48:41;330;49,98;
14:48:43;328;49,98;
14:48:45;330;49,98;
14:48:48;328;49,98;
14:48:52;330;49,97;
14:48:54;332;49,97;
14:48:56;329;49,98;
14:49:00;332;49,98;
14:49:07;331;49,99;
14:49:09;316;49,99;
14:49:11;328;50,00;
14:49:14;329;50,00;
14:49:16;327;50,00;
14:49:18;328;49,99;
14:49:26;331;49,99;
14:49:28;322;49,98;
14:49:30;328;49,98;
14:49:34;323;49,98;
14:49:36;327;49,97;
14:49:41;322;49,97;
14:49:45;327;49,97;
14:49:48;328;49,98;
14:49:52;326;49,98;
14:49:55;327;49,98;
14:49:57;321;49,98;
14:50:04;323;49,98;
14:50:07;322;49,98;
14:50:10;324;49,98;
14:50:15;323;49,98;
14:50:18;322;49,98;
14:50:22;313;49,98;
14:50:25;318;49,98;
14:50:27;317;49,98;
14:50:33;319;49,98;
14:50:38;316;49,97;
14:50:40;314;49,98;
14:50:41;318;49,98;
14:50:51;316;49,98;
14:50:55;313;49,99;
14:50:57;317;50,00;
14:51:03;323;50,00;
14:51:07;319;50,00;
14:51:11;321;50,00;
14:51:15;318;50,00;
14:51:17;318;49,99;
14:51:23;313;49,98;
14:51:27;314;49,98;
14:51:31;312;49,98;
14:51:35;317;49,97;
14:51:37;320;49,97;
14:51:41;319;49,98;
14:51:45;317;49,97;
14:51:47;316;49,97;
14:51:51;317;49,98;
14:51:55;316;49,97;
14:51:57;316;49,98;
14:52:07;314;49,98;
14:52:11;317;49,98;
14:52:16;316;49,98;
14:52:23;315;49,98;
14:52:27;316;49,98;
14:52:31;318;49,98;
14:52:35;323;49,98;
14:52:37;318;49,98;
14:52:43;322;49,98;
14:52:45;327;49,98;
14:52:50;329;49,98;
14:52:53;326;49,98;
14:52:55;327;49,98;
14:52:58;328;49,98;
14:53:06;330;49,98;
14:53:12;334;49,98;
14:53:16;332;49,98;
14:53:19;338;49,98;
14:53:26;337;49,98;
14:53:29;339;49,98;
14:53:36;340;49,99;
14:53:37;342;49,99;
14:53:40;346;49,99;
14:53:46;346;50,00;
14:53:52;348;50,00;
14:53:55;345;50,00;
14:53:57;350;50,00;
14:54:03;348;49,99;
14:54:08;351;49,99;
14:54:14;348;49,99;
14:54:17;352;49,98;
14:54:19;356;49,98;
14:54:22;347;49,98;
14:54:26;360;49,98;
14:54:29;355;49,98;
14:54:32;367;49,98;
14:54:35;366;49,98;
14:54:40;361;49,98;
14:54:43;366;49,99;
14:54:47;365;49,99;
14:54:50;370;49,99;
14:54:53;371;50,00;
14:54:57;365;50,00;
14:55:00;374;50,00;
14:55:03;377;50,00;
14:55:05;375;49,99;
14:55:08;372;50,00;
14:55:09;376;49,99;
14:55:16;380;49,99;
14:55:20;382;49,99;
14:55:23;385;49,98;
14:55:26;378;49,98;
14:55:30;379;49,98;
14:55:33;378;49,98;
14:55:36;385;49,98;
14:55:40;385;49,99;
14:55:41;385;50,00;
14:55:47;387;50,00;
14:55:50;390;50,00;
14:55:53;389;49,99;
14:56:00;389;49,98;
14:56:03;391;49,98;
14:56:06;394;49,98;
14:56:10;391;49,99;
14:56:13;395;49,99;
14:56:16;398;49,99;
14:56:18;395;49,99;
14:56:24;397;49,98;
14:56:28;395;49,97;
14:56:31;398;49,98;
14:56:34;394;49,97;
14:56:38;392;49,97;
14:56:44;395;49,98;
14:56:48;397;49,98;
14:56:51;396;49,98;
14:56:54;399;49,98;
14:56:58;394;49,98;
14:57:01;392;49,98;
14:57:04;394;49,97;
14:57:07;400;49,97;
14:57:10;394;49,97;
14:57:13;393;49,98;
14:57:16;395;49,98;
14:57:18;398;49,98;
14:57:25;396;49,98;
14:57:28;395;49,97;
14:57:29;394;49,97;
14:57:35;392;49,97;
14:57:38;387;49,97;
14:57:42;390;49,97;
14:57:45;391;49,97;
14:57:52;391;49,98;
14:57:55;390;49,98;
14:57:58;391;49,98;
14:58:01;389;49,98;
14:58:04;384;49,98;
14:58:07;382;49,98;
14:58:10;383;49,98;
14:58:13;381;49,99;
14:58:19;380;49,99;
14:58:22;379;49,99;
14:58:25;381;49,99;
14:58:29;377;49,98;
14:58:32;373;49,98;
14:58:35;375;49,98;
14:58:38;373;49,99;
14:58:42;374;49,99;
14:58:45;376;49,99;
14:58:48;368;49,99;
14:58:51;370;49,99;
14:58:54;371;50,00;
14:58:58;370;50,00;
14:59:01;366;50,00;
14:59:04;364;50,00;
14:59:07;360;50,00;
14:59:10;360;49,99;
14:59:13;361;49,99;
14:59:16;357;49,98;
14:59:20;358;49,98;
14:59:26;355;49,98;
14:59:30;356;49,98;
14:59:33;355;50,00;
14:59:36;354;50,00;
14:59:40;349;50,00;
14:59:43;352;50,00;
14:59:46;348;50,00;
14:59:53;346;49,99;
14:59:56;343;49,99;
15:00:03;337;49,99;
15:00:06;338;50,00;
15:00:10;337;49,99;
15:00:13;330;49,99;
15:00:16;334;49,99;
15:00:20;332;49,99;
15:00:23;331;50,00;
15:00:26;329;49,99;
15:00:30;327;49,99;
15:00:33;319;49,98;
15:00:36;321;49,98;
15:00:39;317;49,98;
15:00:42;321;49,98;
15:00:45;316;49,98;
15:00:48;311;49,98;
15:00:51;314;49,98;
15:00:54;313;49,98;
15:00:57;315;49,98;
15:01:00;313;49,99;
15:01:06;311;49,98;
15:01:09;307;49,98;
15:01:12;305;49,98;
15:01:15;301;49,98;
15:01:18;302;49,98;
15:01:21;303;49,98;
15:01:24;298;49,99;
15:01:30;297;49,99;
15:01:33;298;50,00;
15:01:36;294;50,00;
15:01:39;290;50,00;
15:01:42;291;50,00;
15:01:45;295;50,00;
15:01:48;289;50,00;
15:01:49;291;50,00;
15:01:52;291;49,99;
15:01:55;292;49,99;
15:01:58;293;50,00;
15:02:01;294;50,00;
15:02:04;291;50,01;
15:02:07;293;50,00;
15:02:10;290;50,00;
15:02:16;282;50,01;
15:02:22;279;50,01;
15:02:25;278;50,00;
15:02:28;271;50,00;
15:02:31;275;50,00;
15:02:34;268;50,00;
15:02:37;266;50,00;
15:02:40;269;50,00;
15:02:43;261;50,00;
15:02:52;256;50,01;
15:02:58;259;50,01;
15:03:04;256;50,01;
15:03:07;254;50,01;
15:03:10;252;50,01;
15:03:13;251;50,00;
15:03:19;248;50,00;
15:03:25;243;50,00;
15:03:28;246;50,00;
15:03:31;243;49,99;
15:03:34;245;50,00;
15:03:37;244;49,99;
15:03:43;234;49,99;
15:03:46;231;49,98;
15:03:49;232;49,99;
15:03:52;228;49,99;
15:03:55;232;50,00;
15:03:58;235;50,00;
15:03:59;232;50,00;
15:04:05;225;50,00;
15:04:08;227;50,00;
15:04:11;228;50,00;
15:04:14;225;50,00;
15:04:17;224;50,00;
15:04:20;226;50,00;
15:04:26;227;50,00;
15:04:29;226;50,00;
15:04:35;223;50,00;
15:04:38;222;50,00;
15:04:41;221;49,99;
15:04:44;222;49,99;
15:04:50;220;49,99;
15:04:53;213;49,99;
15:04:56;216;49,99;
15:04:59;219;49,99;
15:05:02;217;49,99;
15:05:05;218;49,99;
15:05:11;214;49,99;
15:05:17;215;49,98;
15:05:23;216;49,98;
15:05:26;214;49,98;
15:05:29;216;49,98;
15:05:32;208;49,98;
15:05:35;207;49,98;
15:05:38;214;49,98;
15:05:41;219;49,99;
15:05:44;210;49,99;
15:05:47;218;50,00;
15:05:50;212;50,00;
15:05:53;216;50,00;
15:05:56;220;50,00;
15:05:59;219;50,00;
15:06:05;216;50,00;
15:06:08;215;50,00;
15:06:11;214;49,99;
15:06:17;212;49,98;
15:06:20;213;49,98;
15:06:29;215;49,99;
15:06:32;209;49,99;
15:06:35;214;49,99;
15:06:38;217;49,99;
15:06:44;213;49,98;
15:06:47;215;49,99;
15:06:50;214;49,99;
15:06:53;213;49,99;
15:06:56;214;49,99;
15:06:59;216;49,99;
15:07:02;219;49,99;
15:07:08;218;49,99;
15:07:11;220;49,98;
15:07:14;218;49,98;
15:07:23;218;49,97;
15:07:29;221;49,97;
15:07:32;223;49,98;
15:07:35;217;49,98;
15:07:41;226;49,98;
15:07:44;218;49,98;
15:07:47;225;49,98;
15:07:53;221;49,97;
15:07:56;220;49,97;
15:07:59;227;49,97;
15:08:08;228;49,97;
15:08:11;231;49,98;
15:08:14;234;49,98;
15:08:17;235;49,98;
15:08:20;236;49,98;
15:08:23;238;49,98;
15:08:26;237;49,98;
15:08:29;240;49,98;
15:08:32;232;49,98;
15:08:35;245;49,98;
15:08:38;246;49,97;
15:08:41;238;49,97;
15:08:47;245;49,96;
15:08:53;243;49,96;
15:08:56;252;49,97;
15:08:59;249;49,97;
15:09:02;253;49,97;
15:09:05;232;49,97;
15:09:08;244;49,97;
15:09:14;256;49,97;
15:09:17;233;49,97;
15:09:20;246;49,97;
15:09:23;249;49,97;
15:09:26;259;49,97;
15:09:32;260;49,97;
15:09:35;261;49,97;
15:09:38;263;49,98;
15:09:41;261;49,98;
15:09:47;265;49,98;
15:09:50;263;49,98;
15:09:53;260;49,98;
15:09:56;263;49,98;
15:09:59;260;49,98;
15:10:02;259;49,99;
15:10:05;256;50,00;
15:10:08;259;50,00;
15:10:11;260;50,00;
15:10:14;259;49,99;
15:10:20;253;49,98;
15:10:23;258;49,98;
15:10:26;260;49,98;
15:10:29;263;49,98;
15:10:32;262;49,97;
15:10:35;254;49,97;
15:10:38;260;49,97;
15:10:41;261;49,97;
15:10:44;263;49,97;
15:10:47;255;49,98;
15:10:50;254;49,98;
15:10:53;250;49,98;
15:10:56;253;49,98;
15:10:59;250;49,98;
15:11:02;253;49,97;
15:11:05;254;49,97;
15:11:08;253;49,97;
15:11:11;256;49,97;
15:11:14;222;49,98;
15:11:17;221;49,98;
15:11:20;252;49,98;
15:11:26;255;49,99;
15:11:29;257;49,99;
15:11:32;253;49,98;
15:11:35;255;49,98;
15:11:38;254;49,98;
15:11:41;257;49,99;
15:11:44;259;49,99;
15:11:47;258;49,99;
15:11:50;258;49,98;
15:11:53;256;49,98;
15:11:56;259;49,98;
15:12:02;255;49,98;
15:12:05;259;49,98;
15:12:14;255;49,97;
15:12:17;256;49,97;
15:12:20;252;49,97;
15:12:23;255;49,97;
15:12:26;256;49,97;
15:12:29;254;49,97;
15:12:32;218;49,97;
15:12:35;254;49,98;
15:12:38;249;49,98;
15:12:41;256;49,99;
15:12:47;255;50,00;
15:12:50;250;50,00;
15:12:53;253;49,99;
15:12:56;255;49,99;
15:12:59;254;49,99;
15:13:02;249;50,00;
15:13:05;252;50,00;
15:13:08;251;49,99;
15:13:17;246;49,98;
15:13:20;226;49,98;
15:13:23;241;49,98;
15:13:26;246;49,97;
15:13:29;245;49,97;
15:13:32;248;49,97;
15:13:35;246;49,97;
15:13:38;245;49,97;
15:13:41;244;49,98;
15:13:44;246;49,98;
15:13:47;244;49,98;
15:13:50;235;49,99;
15:13:53;235;50,00;
15:13:56;231;50,00;
15:13:59;236;50,00;
15:14:02;231;50,00;
15:14:05;236;50,00;
15:14:08;233;50,00;
15:14:11;229;49,99;
15:14:14;234;50,00;
15:14:23;222;50,01;
15:14:26;223;50,01;
15:14:29;230;50,00;
15:14:32;231;50,00;
15:14:35;232;50,00;
15:14:41;227;50,00;
15:14:47;230;49,99;
15:14:50;227;49,99;
15:14:53;228;50,00;
15:15:02;229;50,00;
15:15:05;230;49,99;
15:15:08;228;49,99;
15:15:11;222;49,98;
15:15:14;220;49,98;
15:15:17;213;49,96;
15:15:20;219;49,96;
15:15:23;226;49,96;
15:15:29;226;49,95;
15:15:35;219;49,96;
15:15:38;226;49,96;
15:15:41;227;49,96;
15:15:44;219;49,97;
15:15:47;213;49,97;
15:15:50;224;49,97;
15:15:53;218;49,98;
15:15:56;224;49,98;
15:15:59;219;49,97;
15:16:02;224;49,97;
15:16:05;222;49,97;
