time;pac;freq;
14:27:18;3177;49,98;
14:27:21;3176;49,98;
14:27:24;3183;49,98;
14:27:27;3182;49,98;
14:27:30;3197;49,98;
14:27:39;3235;49,97;
14:27:42;3265;49,98;
14:27:45;3288;49,98;
14:27:48;3305;49,98;
14:27:51;3325;49,98;
14:27:54;3375;49,98;
14:27:57;3388;49,97;
14:28:00;3378;49,98;
14:28:03;3374;49,98;
14:28:06;3371;49,98;
14:28:09;3361;49,98;
14:28:12;3376;49,98;
14:28:15;3390;49,97;
14:28:18;3423;49,97;
14:28:24;3458;49,96;
14:28:27;3491;49,96;
14:28:30;3566;49,96;
14:28:33;3583;49,96;
14:28:36;3581;49,97;
14:28:42;3553;49,97;
14:28:45;3574;49,97;
14:28:48;3584;49,98;
14:28:51;3590;49,98;
14:28:54;3588;49,98;
14:28:57;3582;49,98;
14:29:00;3574;49,97;
14:29:03;3569;49,97;
14:29:06;3550;49,97;
14:29:09;3564;49,96;
14:29:12;3565;49,96;
14:29:15;3568;49,96;
14:29:21;3565;49,96;
14:29:24;3553;49,96;
14:29:30;3516;49,96;
14:29:33;3505;49,97;
14:29:36;3486;49,97;
14:29:39;3478;49,97;
14:29:42;3462;49,96;
14:29:45;3454;49,96;
14:29:48;3438;49,96;
14:29:51;3439;49,96;
14:29:54;3418;49,97;
14:29:57;3411;49,97;
14:30:00;3401;49,97;
14:30:03;3390;49,96;
14:30:06;3368;49,96;
14:30:09;3370;49,96;
14:30:12;3350;49,97;
14:30:15;3326;49,96;
14:30:18;3303;49,96;
14:30:21;3304;49,96;
14:30:24;3277;49,96;
14:30:27;3271;49,96;
14:30:30;3241;49,96;
14:30:36;3208;49,96;
14:30:39;3206;49,96;
14:30:42;3177;49,97;
14:30:45;3175;49,97;
14:30:48;3141;49,98;
14:30:51;3142;49,98;
14:30:54;3133;49,98;
14:30:57;3113;49,98;
14:31:00;3075;49,98;
14:31:03;3078;49,98;
14:31:06;3050;49,98;
14:31:09;3046;49,98;
14:31:12;3009;49,98;
14:31:15;3009;49,99;
14:31:18;2997;49,99;
14:31:21;2973;49,99;
14:31:24;2933;49,98;
14:31:30;2900;49,96;
14:31:33;2890;49,96;
14:31:36;2849;49,96;
14:31:42;2815;49,97;
14:31:45;2805;49,97;
14:31:48;2762;49,97;
14:31:51;2760;49,96;
14:31:54;2726;49,96;
14:31:57;2714;49,96;
14:32:00;2698;49,96;
14:32:03;2681;49,96;
14:32:06;2630;49,97;
14:32:09;2625;49,97;
14:32:12;2579;49,97;
14:32:15;2572;49,97;
14:32:18;2561;49,97;
14:32:21;2524;49,97;
14:32:27;2479;49,96;
14:32:30;2472;49,97;
14:32:33;2442;49,97;
14:32:36;2430;49,97;
14:32:39;2396;49,96;
14:32:42;2390;49,96;
14:32:45;2376;49,96;
14:32:48;2357;49,96;
14:32:51;2317;49,96;
14:32:54;2311;49,96;
14:32:57;2283;49,96;
14:33:00;2278;49,96;
14:33:03;2247;49,96;
14:33:06;2243;49,96;
14:33:09;2234;49,96;
14:33:12;2215;49,96;
14:33:15;2183;49,96;
14:33:18;2181;49,96;
14:33:21;2167;49,95;
14:33:24;2157;49,95;
14:33:27;2132;49,95;
14:33:33;2117;49,96;
14:33:36;2115;49,96;
14:33:39;2096;49,96;
14:33:42;2097;49,96;
14:33:45;2083;49,96;
14:33:48;2082;49,96;
14:33:51;2077;49,96;
14:33:54;2065;49,96;
14:33:57;2056;49,96;
14:34:00;2058;49,96;
14:34:03;2042;49,96;
14:34:06;2046;49,96;
14:34:09;2036;49,96;
14:34:12;2039;49,96;
14:34:15;2036;49,96;
14:34:18;2031;49,95;
14:34:21;2023;49,94;
14:34:24;2025;49,94;
14:34:27;2014;49,95;
14:34:30;2020;49,96;
14:34:33;2013;49,96;
14:34:39;2009;49,96;
14:34:42;2015;49,96;
14:34:45;2008;49,96;
14:34:48;2013;49,95;
14:34:51;2005;49,95;
14:34:54;2014;49,96;
14:35:00;2009;49,97;
14:35:03;2012;49,97;
14:35:06;2009;49,97;
14:35:09;2007;49,96;
14:35:12;2020;49,96;
14:35:18;2011;49,96;
14:35:21;2020;49,96;
14:35:24;2023;49,96;
14:35:27;2029;49,96;
14:35:30;2016;49,96;
14:35:33;2027;49,96;
14:35:36;2025;49,96;
14:35:39;2032;49,96;
14:35:45;2038;49,96;
14:35:48;2034;49,96;
14:35:51;2043;49,96;
14:35:54;2040;49,96;
14:35:57;2050;49,96;
14:36:00;2047;49,96;
14:36:03;2054;49,96;
14:36:06;2056;49,96;
14:36:09;2063;49,96;
14:36:12;2060;49,96;
14:36:15;2070;49,96;
14:36:18;2066;49,96;
14:36:21;2076;49,96;
14:36:24;2074;49,96;
14:36:27;2081;49,96;
14:36:30;2076;49,95;
14:36:33;2090;49,96;
14:36:36;2089;49,96;
14:36:39;2097;49,96;
14:36:42;2091;49,96;
14:36:45;2104;49,96;
14:36:51;2103;49,96;
14:36:54;2104;49,95;
14:36:57;2115;49,95;
14:37:00;2117;49,96;
14:37:03;2123;49,96;
14:37:06;2125;49,96;
14:37:12;2133;49,96;
14:37:15;2139;49,96;
14:37:18;2141;49,96;
14:37:21;2134;49,96;
14:37:24;2142;49,96;
14:37:27;2152;49,95;
14:37:30;2153;49,95;
14:37:36;2157;49,94;
14:37:39;2156;49,94;
14:37:42;2163;49,94;
14:37:45;2158;49,94;
14:37:48;2169;49,94;
14:37:51;2166;49,94;
14:37:54;2172;49,94;
14:37:57;2175;49,94;
14:38:00;2180;49,95;
14:38:03;2177;49,95;
14:38:06;2187;49,95;
14:38:09;2183;49,95;
14:38:12;2194;49,96;
14:38:15;2190;49,95;
14:38:18;2200;49,95;
14:38:21;2202;49,95;
14:38:24;2211;49,94;
14:38:27;2204;49,94;
14:38:30;2219;49,94;
14:38:33;2218;49,94;
14:38:36;2223;49,94;
14:38:42;2226;49,94;
14:38:48;2236;49,95;
14:38:51;2232;49,95;
14:38:54;2250;49,96;
14:39:00;2257;49,96;
14:39:03;2261;49,96;
14:39:06;2276;49,96;
14:39:09;2280;49,97;
14:39:12;2295;49,96;
14:39:15;2293;49,96;
14:39:18;2317;49,96;
14:39:21;2324;49,96;
14:39:24;2332;49,96;
14:39:27;2336;49,96;
14:39:30;2362;49,96;
14:39:33;2369;49,96;
14:39:36;2384;49,96;
14:39:39;2381;49,96;
14:39:42;2408;49,96;
14:39:48;2432;49,95;
14:39:51;2420;49,96;
14:39:54;2455;49,96;
14:39:57;2460;49,96;
14:40:00;2477;49,96;
14:40:03;2464;49,96;
14:40:06;2492;49,96;
14:40:09;2500;49,95;
14:40:12;2521;49,94;
14:40:15;2509;49,94;
14:40:18;2540;49,94;
14:40:21;2549;49,94;
14:40:24;2557;49,95;
14:40:27;2553;49,95;
14:40:30;2560;49,95;
14:40:33;2585;49,94;
14:40:36;2593;49,94;
14:40:39;2600;49,94;
14:40:42;2611;49,94;
14:40:45;2616;49,94;
14:40:48;2628;49,94;
14:40:54;2646;49,95;
14:40:57;2653;49,95;
14:41:00;2668;49,96;
14:41:03;2676;49,96;
14:41:06;2690;49,96;
14:41:09;2698;49,96;
14:41:12;2701;49,96;
14:41:15;2716;49,96;
14:41:18;2720;49,96;
14:41:21;2749;49,96;
14:41:24;2754;49,96;
14:41:27;2774;49,95;
14:41:30;2770;49,95;
14:41:33;2796;49,96;
14:41:39;2819;49,96;
14:41:42;2814;49,96;
14:41:45;2843;49,96;
14:41:48;2847;49,96;
14:41:51;2871;49,96;
14:41:54;2869;49,95;
14:41:57;2887;49,96;
14:42:00;2895;49,96;
14:42:03;2919;49,95;
14:42:09;2943;49,95;
14:42:12;2931;49,95;
14:42:15;2971;49,95;
14:42:18;2980;49,95;
14:42:21;2982;49,95;
14:42:24;2992;49,95;
14:42:27;3017;49,95;
14:42:30;3028;49,95;
14:42:33;3038;49,95;
14:42:36;3039;49,96;
14:42:39;3055;49,96;
14:42:45;3066;49,96;
14:42:48;3070;49,96;
14:42:51;3080;49,96;
14:42:54;3082;49,96;
14:42:57;3090;49,95;
14:43:00;3093;49,96;
14:43:03;3079;49,96;
14:43:06;3097;49,95;
14:43:09;3102;49,96;
14:43:12;3103;49,96;
14:43:15;3104;49,96;
14:43:18;3106;49,95;
14:43:21;3104;49,96;
14:43:27;3089;49,96;
14:43:30;3103;49,96;
14:43:33;3099;49,96;
14:43:36;3098;49,96;
14:43:39;3094;49,96;
14:43:45;3089;49,95;
14:43:51;3085;49,95;
14:43:54;3082;49,96;
14:43:57;3073;49,96;
14:44:00;3069;49,96;
14:44:03;3075;49,97;
14:44:06;3065;49,97;
14:44:09;3057;49,97;
14:44:15;3052;49,98;
14:44:18;3051;49,98;
14:44:21;3052;49,97;
14:44:27;3053;49,96;
14:44:30;3055;49,96;
14:44:33;3052;49,96;
14:44:36;3064;49,96;
14:44:39;3073;49,96;
14:44:42;3080;49,96;
14:44:45;3098;49,96;
14:44:48;3108;49,96;
14:44:51;3131;49,96;
14:44:57;3142;49,96;
14:45:00;3143;49,96;
14:45:03;3148;49,96;
14:45:06;3152;49,96;
14:45:09;3166;49,97;
14:45:12;3176;49,97;
14:45:15;3174;49,97;
14:45:18;3209;49,97;
14:45:21;3301;49,96;
14:45:24;3393;49,96;
14:45:27;3488;49,96;
14:45:30;3459;49,96;
14:45:33;3422;49,98;
14:45:36;3417;49,98;
14:45:39;3427;49,98;
14:45:42;3411;49,97;
14:45:45;3367;49,96;
14:45:48;3352;49,96;
14:45:51;3335;49,97;
14:45:54;3325;49,97;
14:45:57;3324;49,98;
14:46:00;3318;49,98;
14:46:03;3321;49,98;
14:46:06;3310;49,98;
14:46:09;3302;49,98;
14:46:12;3305;49,98;
14:46:15;3307;49,98;
14:46:18;3312;49,98;
14:46:21;3323;49,98;
14:46:24;3319;49,97;
14:46:27;3331;49,97;
14:46:30;3334;49,98;
14:46:33;3335;49,97;
14:46:36;3343;49,98;
14:46:39;3347;49,98;
14:46:42;3356;49,98;
14:46:48;3371;49,98;
14:46:51;3377;49,98;
14:46:54;3390;49,98;
14:46:57;3401;49,98;
14:47:00;3430;49,99;
14:47:03;3447;50,00;
14:47:06;3443;50,00;
14:47:09;3460;50,00;
14:47:12;3422;49,99;
14:47:15;3413;49,98;
14:47:18;3398;49,98;
14:47:21;3403;49,98;
14:47:24;3411;49,98;
14:47:27;3418;49,98;
14:47:30;3433;49,98;
14:47:33;3457;49,98;
14:47:36;3475;49,98;
14:47:39;3503;49,98;
14:47:42;3515;49,98;
14:47:45;3527;49,97;
14:47:48;3517;49,97;
14:47:54;3573;49,97;
14:47:57;3579;49,98;
14:48:00;3567;49,98;
14:48:03;3579;49,98;
14:48:06;3593;49,99;
14:48:09;3627;50,00;
14:48:12;3658;50,00;
14:48:15;3680;50,00;
14:48:18;3727;50,00;
14:48:21;3724;50,00;
14:48:24;3661;50,00;
14:48:27;3671;50,00;
14:48:30;3672;50,00;
14:48:33;3684;50,00;
14:48:36;3695;50,00;
14:48:39;3731;50,00;
14:48:42;3761;50,00;
14:48:45;3786;49,99;
14:48:48;3774;49,98;
14:48:51;3790;49,98;
14:48:54;3783;49,98;
14:49:00;3765;49,99;
14:49:03;3779;49,99;
14:49:06;3771;50,00;
14:49:09;3777;50,01;
14:49:12;3761;50,01;
14:49:15;3773;50,01;
14:49:18;3765;50,01;
14:49:21;3746;50,01;
14:49:24;3713;50,00;
14:49:27;3723;50,00;
14:49:30;3706;50,00;
14:49:33;3708;50,00;
14:49:36;3683;50,00;
14:49:39;3693;50,00;
14:49:42;3690;50,00;
14:49:45;3686;50,00;
14:49:48;3663;50,00;
14:49:51;3668;50,00;
14:49:54;3639;50,00;
14:49:57;3630;50,00;
14:50:00;3594;50,00;
14:50:06;3579;50,00;
14:50:09;3580;50,00;
14:50:12;3554;50,00;
14:50:15;3558;49,99;
14:50:18;3544;49,99;
14:50:21;3525;50,00;
14:50:24;3526;50,00;
14:50:27;3513;50,00;
14:50:30;3520;50,00;
14:50:33;3482;49,99;
14:50:36;3470;49,99;
14:50:39;3431;50,00;
14:50:42;3430;50,00;
14:50:45;3420;50,01;
14:50:51;3383;50,01;
14:50:57;3349;50,00;
14:51:00;3337;50,00;
14:51:03;3301;50,00;
14:51:06;3308;50,00;
14:51:09;3300;50,00;
14:51:12;3287;50,00;
14:51:15;3243;50,00;
14:51:18;3250;50,00;
14:51:21;3233;50,00;
14:51:24;3226;50,01;
14:51:27;3191;50,01;
14:51:30;3205;50,01;
14:51:33;3198;50,01;
14:51:36;3185;50,01;
14:51:39;3155;50,01;
14:51:42;3172;50,01;
14:51:45;3157;50,01;
14:51:48;3153;50,01;
14:51:51;3123;50,01;
14:51:57;3131;50,00;
14:52:00;3125;50,01;
14:52:03;3100;50,00;
14:52:06;3110;50,00;
14:52:09;3101;50,00;
14:52:12;3095;49,99;
14:52:15;3090;49,99;
14:52:18;3067;49,99;
14:52:21;3075;49,98;
14:52:24;3060;49,98;
14:52:27;3045;49,98;
14:52:30;3058;49,98;
14:52:36;3048;49,98;
14:52:39;3050;49,98;
14:52:42;3040;49,98;
14:52:45;3049;49,97;
14:52:48;3039;49,98;
14:52:51;3042;49,98;
14:52:54;3027;49,98;
14:52:57;3044;49,99;
14:53:03;3059;49,99;
14:53:06;3055;49,99;
14:53:09;3065;50,00;
14:53:12;3057;50,00;
14:53:15;3069;50,00;
14:53:18;3047;50,00;
14:53:21;3064;50,00;
14:53:24;3066;50,00;
14:53:27;3076;50,00;
14:53:30;3077;50,00;
14:53:33;3087;50,00;
14:53:36;3081;50,00;
14:53:39;3082;50,01;
14:53:42;3089;50,00;
14:53:45;3097;50,00;
14:53:48;3099;50,00;
14:53:51;3108;50,00;
14:53:54;3096;50,00;
14:53:57;3115;50,00;
14:54:00;3117;50,00;
14:54:03;3124;49,99;
14:54:09;3132;49,98;
14:54:15;3140;49,98;
14:54:18;3132;49,99;
14:54:21;3155;49,99;
14:54:24;3161;50,00;
14:54:27;3166;50,00;
14:54:30;3161;50,00;
14:54:33;3172;50,00;
14:54:36;3176;50,00;
14:54:39;3186;50,00;
14:54:42;3180;50,00;
14:54:45;3206;50,01;
14:54:48;3213;50,01;
14:54:54;3232;50,01;
14:54:57;3260;50,01;
14:55:00;3300;50,01;
14:55:03;3326;50,01;
14:55:06;3374;50,01;
14:55:09;3421;50,01;
14:55:12;3465;50,00;
14:55:15;3504;50,00;
14:55:18;3618;50,01;
14:55:21;3694;50,01;
14:55:24;3821;50,00;
14:55:27;3891;50,00;
14:55:30;3995;50,00;
14:55:33;3982;50,00;
14:55:36;3922;50,00;
14:55:39;3728;50,01;
14:55:42;3669;50,01;
14:55:45;3661;50,01;
14:55:48;3671;50,01;
14:55:51;3704;50,01;
14:55:54;3804;50,01;
14:56:00;3790;50,01;
14:56:03;3711;50,01;
14:56:06;3636;50,01;
14:56:09;3599;50,01;
14:56:12;3588;50,01;
14:56:15;3576;50,01;
14:56:18;3587;50,01;
14:56:21;3578;50,01;
14:56:24;3531;50,01;
14:56:27;3518;50,01;
14:56:30;3502;50,01;
14:56:33;3478;50,01;
14:56:36;3487;50,01;
14:56:39;3486;50,01;
14:56:42;3481;50,01;
14:56:45;3456;50,01;
14:56:48;3466;50,01;
14:56:51;3463;50,01;
14:56:54;3458;50,01;
14:56:57;3445;50,01;
14:57:00;3438;50,01;
14:57:06;3411;50,01;
14:57:09;3397;50,01;
14:57:12;3379;50,00;
14:57:15;3353;50,00;
14:57:18;3341;50,00;
14:57:21;3324;50,00;
14:57:24;3313;50,01;
14:57:27;3299;50,01;
14:57:30;3244;50,00;
14:57:33;3223;50,00;
14:57:36;3192;50,01;
14:57:39;3159;50,01;
14:57:42;3138;50,01;
14:57:45;3119;50,01;
14:57:48;3105;50,01;
14:57:51;3052;50,01;
14:57:54;3032;50,00;
14:57:57;3012;50,01;
14:58:00;2979;50,00;
14:58:03;2946;50,01;
14:58:06;2930;50,00;
14:58:12;2884;50,01;
14:58:15;2850;50,01;
14:58:18;2841;50,01;
14:58:21;2831;50,01;
14:58:24;2811;50,01;
14:58:27;2803;50,01;
14:58:30;2782;50,01;
14:58:33;2774;50,01;
14:58:36;2747;50,00;
14:58:39;2744;50,00;
14:58:42;2724;50,00;
14:58:45;2706;50,00;
14:58:48;2702;50,00;
14:58:51;2701;50,01;
14:58:54;2692;50,01;
14:58:57;2682;50,02;
14:59:00;2673;50,02;
14:59:03;2671;50,02;
14:59:06;2665;50,01;
14:59:09;2666;50,02;
14:59:12;2665;50,02;
14:59:21;2669;50,03;
14:59:24;2673;50,03;
14:59:27;2675;50,03;
14:59:30;2681;50,03;
14:59:33;2686;50,03;
14:59:36;2670;50,03;
14:59:39;2696;50,03;
14:59:42;2709;50,03;
14:59:45;2716;50,03;
14:59:48;2701;50,03;
14:59:51;2732;50,03;
14:59:54;2744;50,04;
14:59:57;2750;50,04;
15:00:03;2769;50,04;
15:00:06;2779;50,04;
15:00:09;2785;50,04;
15:00:12;2777;50,03;
15:00:15;2799;50,03;
15:00:18;2805;50,03;
15:00:21;2806;50,03;
15:00:24;2811;50,03;
15:00:27;2820;50,03;
15:00:30;2828;50,02;
15:00:33;2824;50,02;
15:00:36;2807;50,02;
15:00:39;2824;50,02;
15:00:42;2831;50,02;
15:00:45;2823;50,01;
15:00:48;2818;50,02;
15:00:51;2825;50,02;
15:00:54;2827;50,02;
15:00:57;2820;50,01;
15:01:00;2819;50,02;
15:01:03;2816;50,02;
15:01:09;2811;50,01;
15:01:12;2809;50,01;
15:01:15;2804;50,01;
15:01:18;2802;50,01;
15:01:21;2797;50,01;
15:01:24;2780;50,01;
15:01:27;2794;50,01;
15:01:33;2790;50,01;
15:01:36;2776;50,02;
15:01:39;2791;50,01;
15:01:42;2796;50,01;
15:01:45;2796;50,02;
15:01:48;2788;50,01;
15:01:51;2792;50,01;
15:01:54;2806;50,01;
15:01:57;2809;50,01;
15:02:00;2812;50,01;
15:02:03;2820;50,01;
15:02:06;2824;50,01;
15:02:09;2835;50,00;
15:02:15;2853;49,99;
15:02:18;2859;49,99;
15:02:21;2871;50,00;
15:02:24;2877;50,00;
15:02:27;2890;50,00;
15:02:30;2889;50,00;
15:02:33;2878;50,00;
15:02:36;2900;50,00;
15:02:39;2919;50,00;
15:02:42;2931;50,00;
15:02:45;2944;50,00;
15:02:47;2949;49,99;
15:02:49;2962;50,00;
15:02:55;2961;49,99;
15:02:57;2977;50,00;
15:03:03;2987;50,01;
15:03:06;2997;50,01;
15:03:09;3007;50,01;
15:03:12;3011;50,01;
15:03:15;3020;50,00;
15:03:21;3033;50,00;
15:03:24;3036;50,00;
15:03:27;3046;50,00;
15:03:30;3041;50,00;
15:03:33;3048;50,00;
15:03:36;3046;50,01;
15:03:39;3053;50,00;
15:03:42;3043;50,00;
15:03:45;3053;50,00;
15:03:47;3055;49,99;
15:03:49;3060;49,99;
15:03:52;3051;50,00;
15:03:55;3057;50,00;
15:03:57;3051;50,00;
15:03:59;3060;50,00;
15:04:08;3065;50,01;
15:04:11;3060;50,01;
15:04:14;3066;50,01;
15:04:17;3053;50,01;
15:04:20;3060;50,01;
15:04:23;3045;50,01;
15:04:26;3062;50,00;
15:04:29;3060;50,00;
15:04:32;3064;50,00;
15:04:35;3047;50,00;
15:04:38;3064;50,00;
15:04:41;3064;49,99;
15:04:44;3071;50,00;
15:04:50;3074;50,00;
15:04:53;3058;50,00;
15:04:56;3076;50,00;
15:04:59;3074;50,00;
15:05:02;3078;49,99;
15:05:05;3058;49,98;
15:05:08;3076;49,98;
15:05:11;3078;49,98;
15:05:14;3087;49,99;
15:05:17;3072;49,99;
15:05:20;3091;49,99;
15:05:23;3094;49,99;
15:05:26;3105;49,99;
15:05:28;3091;49,99;
15:05:30;3116;50,00;
15:05:36;3122;50,00;
15:05:39;3129;50,00;
15:05:42;3140;50,00;
15:05:45;3147;50,00;
15:05:48;3167;50,00;
15:05:51;3177;50,00;
15:05:54;3173;49,99;
15:05:57;3211;49,99;
15:06:00;3229;49,99;
15:06:03;3232;49,99;
15:06:06;3240;49,98;
15:06:09;3248;49,99;
15:06:12;3265;49,99;
15:06:18;3299;49,99;
15:06:21;3312;49,98;
15:06:24;3341;49,98;
15:06:27;3356;49,98;
15:06:30;3388;49,98;
15:06:33;3407;49,97;
15:06:36;3429;49,97;
15:06:39;3446;49,97;
15:06:41;3557;49,97;
15:06:43;3610;49,97;
15:06:46;3680;49,98;
15:06:49;3751;49,98;
15:06:52;3990;49,98;
15:06:54;4028;49,98;
15:06:56;4014;49,98;
15:07:00;3893;49,98;
15:07:06;3912;49,98;
15:07:08;3932;49,98;
15:07:10;3966;49,99;
15:07:16;4077;50,00;
15:07:19;4134;50,00;
15:07:22;4080;49,99;
15:07:25;3910;49,98;
15:07:27;3843;49,98;
15:07:29;3810;49,98;
15:07:35;3794;49,98;
15:07:37;3784;49,98;
15:07:39;3779;49,98;
15:07:46;3772;49,98;
15:07:49;3755;49,98;
15:07:52;3769;49,98;
15:07:55;3764;49,97;
15:07:58;3759;49,97;
15:08:01;3738;49,97;
15:08:04;3752;49,97;
15:08:07;3747;49,97;
15:08:10;3734;49,97;
15:08:13;3712;49,97;
15:08:16;3723;49,97;
15:08:19;3715;49,97;
15:08:25;3704;49,97;
15:08:31;3676;49,97;
15:08:34;3690;49,97;
15:08:37;3672;49,97;
15:08:41;3660;49,97;
15:08:43;3632;49,97;
15:08:49;3625;49,97;
15:08:55;3585;49,97;
15:08:58;3574;49,97;
15:09:01;3564;49,96;
15:09:03;3541;49,96;
15:09:05;3526;49,96;
15:09:08;3498;49,96;
15:09:15;3474;49,96;
15:09:18;3466;49,97;
15:09:21;3422;49,97;
15:09:25;3418;49,97;
15:09:29;3404;49,98;
15:09:32;3386;49,98;
15:09:35;3356;49,98;
15:09:38;3353;49,98;
15:09:41;3335;49,97;
15:09:44;3326;49,97;
15:09:47;3309;49,97;
15:09:51;3301;49,97;
15:09:54;3291;49,97;
15:09:57;3287;49,98;
15:10:00;3278;49,98;
15:10:03;3267;49,98;
15:10:06;3261;49,98;
15:10:08;3230;49,98;
15:10:11;3243;49,98;
15:10:14;3237;49,98;
15:10:17;3230;49,98;
15:10:20;3227;49,98;
15:10:24;3211;49,97;
15:10:26;3201;49,97;
15:10:28;3198;49,97;
15:10:31;3194;49,97;
15:10:34;3169;49,97;
15:10:37;3186;49,97;
15:10:43;3182;49,96;
15:10:46;3162;49,96;
15:10:50;3175;49,97;
15:10:52;3170;49,96;
15:10:55;3166;49,96;
15:10:58;3142;49,96;
15:11:01;3160;49,96;
15:11:04;3156;49,97;
15:11:07;3139;49,98;
15:11:10;3115;49,98;
15:11:13;3129;49,98;
15:11:16;3124;49,98;
15:11:18;3117;49,97;
15:11:20;3097;49,96;
15:11:26;3104;49,96;
15:11:28;3105;49,96;
15:11:31;3101;49,96;
15:11:34;3080;49,96;
15:11:38;3095;49,96;
15:11:40;3085;49,96;
15:11:42;3088;49,96;
15:11:47;3068;49,96;
15:11:48;3083;49,96;
15:11:53;3076;49,96;
15:12:00;3064;49,96;
15:12:02;3073;49,96;
15:12:04;3062;49,96;
15:12:10;3067;49,96;
15:12:21;3074;49,95;
15:12:25;3080;49,94;
15:12:28;3085;49,94;
15:12:31;3087;49,95;
15:12:32;3100;49,95;
15:12:38;3151;49,95;
15:12:40;3155;49,95;
15:12:42;3153;49,96;
15:12:43;3149;49,96;
15:12:47;3124;49,96;
15:12:50;3148;49,96;
15:12:51;3151;49,96;
15:12:58;3171;49,97;
15:13:00;3195;49,98;
15:13:07;3234;49,98;
15:13:10;3279;49,98;
15:13:12;3294;49,98;
15:13:18;3474;49,98;
15:13:20;3525;49,97;
15:13:23;3491;49,97;
15:13:31;3393;49,98;
15:13:32;3339;49,97;
15:13:36;3297;49,98;
15:13:40;3310;49,97;
15:13:41;3317;49,97;
15:13:48;3308;49,96;
15:13:51;3330;49,96;
15:13:55;3346;49,96;
15:13:58;3340;49,96;
15:14:00;3361;49,96;
15:14:03;3383;49,97;
15:14:10;3390;49,97;
15:14:11;3387;49,97;
15:14:18;3412;49,96;
15:14:25;3427;49,95;
15:14:28;3436;49,95;
15:14:30;3425;49,94;
15:14:33;3458;49,95;
15:14:41;3480;49,95;
15:14:46;3499;49,96;
15:14:48;3596;49,97;
15:14:49;3713;49,97;
15:14:56;3905;49,98;
15:15:00;4085;49,98;
15:15:01;4762;49,98;
15:15:08;5516;49,98;
15:15:10;5552;49,98;
15:15:17;5194;49,99;
15:15:20;4984;49,99;
15:15:21;4918;49,98;
15:15:28;4488;49,98;
15:15:30;3702;49,98;
15:15:33;3527;49,97;
15:15:41;3421;49,96;
15:15:42;3377;49,96;
15:15:46;3364;49,96;
15:15:50;3334;49,96;
15:15:56;3321;49,96;
15:15:58;3315;49,96;
15:16:05;3307;49,96;
15:16:07;3302;49,96;
15:16:14;3279;49,96;
15:16:15;3292;49,96;
15:16:23;3287;49,96;
15:16:26;3266;49,96;
15:16:27;3279;49,96;
15:16:35;3276;49,96;
15:16:38;3251;49,96;
15:16:41;3265;49,96;
15:16:43;3271;49,96;
15:16:46;3261;49,96;
15:16:50;3251;49,96;
15:16:53;3268;49,96;
15:16:56;3271;49,96;
15:16:57;3275;49,96;
15:17:04;3258;49,96;
15:17:07;3270;49,96;
15:17:08;3263;49,96;
15:17:12;3273;49,96;
15:17:14;3285;49,95;
15:17:15;3282;49,95;
15:17:22;3334;49,96;
15:17:23;3331;49,96;
15:17:26;3322;49,96;
15:17:27;3296;49,96;
15:17:30;3307;49,96;
15:17:35;3303;49,96;
15:17:38;3295;49,95;
15:17:42;3287;49,96;
15:17:45;3262;49,96;
15:17:48;3263;49,97;
15:17:52;3269;49,97;
15:17:53;3298;49,97;
15:17:56;3326;49,97;
15:17:57;3360;49,98;
15:18:05;3394;49,98;
15:18:08;3467;49,98;
15:18:12;3389;49,97;
15:18:16;3369;49,97;
15:18:20;3329;49,96;
15:18:25;3317;49,96;
15:18:28;3273;49,96;
15:18:32;3261;49,96;
15:18:35;3257;49,96;
15:18:36;3251;49,96;
15:18:42;3240;49,97;
15:18:46;3233;49,97;
15:18:50;3220;49,97;
15:18:54;3213;49,97;
15:18:58;3208;49,98;
15:19:01;3205;49,98;
15:19:04;3195;49,98;
15:19:08;3175;49,97;
15:19:15;3164;49,97;
15:19:18;3122;49,97;
15:19:22;3142;49,97;
15:19:23;3130;49,97;
15:19:26;3116;49,97;
15:19:30;3110;49,98;
15:19:35;3088;49,98;
15:19:40;3062;49,97;
15:19:42;3011;49,97;
15:19:43;3010;49,97;
15:19:46;2996;49,97;
15:19:49;2977;49,97;
15:19:52;2965;49,97;
15:19:53;2922;49,96;
15:19:57;2917;49,96;
15:20:00;2879;49,97;
15:20:05;2866;49,97;
15:20:08;2819;49,97;
15:20:11;2798;49,97;
15:20:12;2774;49,97;
15:20:18;2721;49,98;
15:20:22;2715;49,98;
15:20:26;2679;49,98;
15:20:29;2658;49,97;
15:20:32;2630;49,97;
15:20:36;2591;49,97;
15:20:43;2564;49,97;
15:20:46;2563;49,97;
15:20:50;2551;49,97;
15:20:51;2565;49,97;
15:20:55;2557;49,97;
15:20:56;2578;49,97;
15:21:03;2613;49,98;
15:21:07;2621;49,98;
15:21:11;2654;49,99;
15:21:13;2660;49,99;
15:21:14;2681;49,98;
15:21:20;2674;49,98;
15:21:21;2697;49,97;
15:21:25;2690;49,97;
15:21:26;2696;49,97;
15:21:32;2710;49,98;
15:21:35;2720;49,98;
15:21:36;2743;49,98;
15:21:43;2759;49,99;
15:21:46;2836;49,99;
15:21:49;2859;49,99;
15:21:53;2901;49,99;
15:21:57;2897;49,99;
15:22:00;2940;49,99;
15:22:03;2962;49,99;
15:22:04;2969;49,99;
15:22:07;3001;49,99;
15:22:10;3026;49,98;
15:22:11;3087;49,98;
