time;pac;freq;
13:16:17;479;49,99;
13:16:20;476;50,00;
13:16:23;479;50,00;
13:16:26;465;50,00;
13:16:29;473;49,99;
13:16:32;470;49,99;
13:16:38;462;49,99;
13:16:41;468;49,99;
13:16:44;476;50,00;
13:16:47;473;50,00;
13:16:50;477;50,00;
13:16:53;470;50,00;
13:16:56;473;50,00;
13:16:59;467;50,00;
13:17:02;466;49,99;
13:17:05;460;49,99;
13:17:08;460;49,98;
13:17:11;464;49,98;
13:17:14;457;49,98;
13:17:17;450;49,98;
13:17:20;456;49,98;
13:17:23;455;49,98;
13:17:26;456;49,97;
13:17:29;447;49,97;
13:17:32;453;49,97;
13:17:35;452;49,97;
13:17:38;448;49,97;
13:17:44;440;49,97;
13:17:47;444;49,97;
13:17:50;445;49,97;
13:17:53;437;49,97;
13:17:56;435;49,97;
13:17:59;446;49,98;
13:18:02;438;49,98;
13:18:05;441;49,98;
13:18:08;440;49,97;
13:18:11;431;49,97;
13:18:14;424;49,96;
13:18:17;433;49,97;
13:18:20;431;49,97;
13:18:23;423;49,97;
13:18:29;427;49,97;
13:18:32;423;49,97;
13:18:35;411;49,97;
13:18:38;420;49,97;
13:18:41;417;49,97;
13:18:44;409;49,97;
13:18:47;411;49,97;
13:18:50;401;49,97;
13:18:53;406;49,98;
13:18:56;396;49,97;
13:18:59;391;49,97;
13:19:02;389;49,97;
13:19:05;388;49,97;
13:19:08;390;49,97;
13:19:11;384;49,97;
13:19:14;385;49,97;
13:19:17;378;49,97;
13:19:20;370;49,97;
13:19:23;372;49,97;
13:19:26;374;49,97;
13:19:29;370;49,96;
13:19:35;366;49,96;
13:19:38;368;49,96;
13:19:41;366;49,96;
13:19:44;358;49,96;
13:19:47;364;49,97;
13:19:50;367;49,97;
13:19:53;363;49,97;
13:19:56;364;49,97;
13:20:02;365;49,97;
13:20:05;369;49,97;
13:20:08;370;49,97;
13:20:11;371;49,97;
13:20:14;366;49,96;
13:20:17;370;49,96;
13:20:20;369;49,96;
13:20:23;374;49,96;
13:20:26;375;49,96;
13:20:29;379;49,96;
13:20:35;380;49,96;
13:20:41;386;49,96;
13:20:44;392;49,96;
13:20:47;391;49,96;
13:20:50;384;49,96;
13:20:53;394;49,96;
13:20:56;392;49,96;
13:20:59;393;49,96;
13:21:02;393;49,97;
13:21:05;391;49,97;
13:21:08;392;49,97;
13:21:11;390;49,96;
13:21:14;389;49,96;
13:21:17;383;49,95;
13:21:20;381;49,95;
13:21:23;382;49,95;
13:21:26;365;49,96;
13:21:29;367;49,96;
13:21:32;368;49,96;
13:21:35;359;49,96;
13:21:38;346;49,95;
13:21:41;350;49,96;
13:21:47;341;49,97;
13:21:50;342;49,97;
13:21:53;343;49,97;
13:21:56;342;49,97;
13:21:59;335;49,97;
13:22:02;329;49,97;
13:22:05;330;49,97;
13:22:08;323;49,96;
13:22:11;319;49,96;
13:22:14;318;49,96;
13:22:17;319;49,96;
13:22:20;318;49,96;
13:22:26;316;49,96;
13:22:32;309;49,95;
13:22:35;305;49,96;
13:22:38;308;49,96;
13:22:41;310;49,96;
13:22:44;309;49,96;
13:22:50;308;49,96;
13:22:56;306;49,96;
13:23:02;303;49,97;
13:23:05;300;49,96;
13:23:08;303;49,97;
13:23:11;305;49,97;
13:23:14;303;49,96;
13:23:17;299;49,97;
13:23:20;297;49,97;
13:23:23;293;49,97;
13:23:26;296;49,96;
13:23:29;300;49,96;
13:23:32;298;49,96;
13:23:38;302;49,97;
13:23:41;294;49,96;
13:23:44;304;49,96;
13:23:47;307;49,96;
13:23:50;307;49,97;
13:23:53;308;49,97;
13:23:56;303;49,97;
13:23:59;308;49,97;
13:24:02;304;49,96;
13:24:05;302;49,96;
13:24:08;306;49,96;
13:24:11;308;49,95;
13:24:14;308;49,96;
13:24:17;307;49,96;
13:24:20;304;49,96;
13:24:23;303;49,96;
13:24:26;304;49,96;
13:24:32;303;49,96;
13:24:35;306;49,96;
13:24:44;305;49,97;
13:24:53;307;49,97;
13:24:56;303;49,97;
13:24:59;305;49,97;
13:25:02;308;49,97;
13:25:05;305;49,98;
13:25:08;305;49,97;
13:25:11;302;49,97;
13:25:14;300;49,96;
13:25:17;301;49,97;
13:25:20;303;49,97;
13:25:23;304;49,96;
13:25:26;306;49,96;
13:25:32;285;49,96;
13:25:35;303;49,96;
13:25:38;288;49,96;
13:25:41;304;49,95;
13:25:44;302;49,96;
13:25:50;308;49,96;
13:25:53;315;49,96;
13:25:56;313;49,97;
13:26:02;311;49,97;
13:26:05;315;49,97;
13:26:08;310;49,97;
13:26:11;297;49,96;
13:26:14;309;49,96;
13:26:17;311;49,96;
13:26:23;305;49,96;
13:26:26;314;49,96;
13:26:32;310;49,96;
13:26:35;312;49,96;
13:26:38;305;49,96;
13:26:41;306;49,96;
13:26:44;299;49,96;
13:26:47;298;49,96;
13:26:50;292;49,96;
13:26:53;296;49,96;
13:26:56;302;49,96;
13:26:59;307;49,97;
13:27:02;308;49,97;
13:27:05;307;49,97;
13:27:08;300;49,97;
13:27:11;305;49,98;
13:27:14;306;49,98;
13:27:17;308;49,98;
13:27:20;306;49,98;
13:27:23;311;49,98;
13:27:29;314;49,97;
13:27:32;317;49,96;
13:27:35;321;49,96;
13:27:41;323;49,95;
13:27:47;327;49,96;
13:27:50;326;49,96;
13:27:53;329;49,96;
13:27:56;331;49,96;
13:27:59;327;49,96;
13:28:02;333;49,96;
13:28:05;335;49,96;
13:28:08;334;49,96;
13:28:14;329;49,96;
13:28:17;328;49,96;
13:28:20;328;49,97;
13:28:23;329;49,96;
13:28:29;328;49,96;
13:28:32;326;49,96;
13:28:35;324;49,96;
13:28:38;319;49,96;
13:28:41;314;49,96;
13:28:47;302;49,96;
13:28:50;311;49,96;
13:28:53;303;49,96;
13:28:59;300;49,96;
13:29:02;290;49,96;
13:29:05;285;49,96;
13:29:08;291;49,96;
13:29:11;283;49,96;
13:29:14;286;49,96;
13:29:17;289;49,96;
13:29:20;285;49,96;
13:29:23;279;49,96;
13:29:26;283;49,96;
13:29:32;283;49,97;
13:29:35;291;49,98;
13:29:38;288;49,98;
13:29:41;253;49,98;
13:29:44;275;49,99;
13:29:47;292;49,98;
13:29:53;297;49,98;
13:29:56;301;49,98;
13:29:59;306;49,98;
13:30:02;308;49,98;
13:30:05;310;49,97;
13:30:08;313;49,97;
13:30:14;318;49,97;
13:30:17;322;49,97;
13:30:20;324;49,96;
13:30:23;330;49,96;
13:30:26;332;49,96;
13:30:29;329;49,96;
13:30:32;339;49,96;
13:30:35;343;49,96;
13:30:38;346;49,96;
13:30:41;342;49,96;
13:30:44;333;49,96;
13:30:47;356;49,97;
13:30:50;348;49,97;
13:30:53;346;49,96;
13:30:59;362;49,96;
13:31:02;357;49,96;
13:31:05;367;49,96;
13:31:08;365;49,96;
13:31:11;364;49,96;
13:31:14;366;49,96;
13:31:17;367;49,96;
13:31:20;365;49,96;
13:31:23;369;49,96;
13:31:26;372;49,96;
13:31:29;375;49,96;
13:31:32;372;49,95;
13:31:35;375;49,95;
13:31:38;380;49,95;
13:31:44;383;49,96;
13:31:47;386;49,96;
13:31:50;384;49,96;
13:31:53;391;49,95;
13:31:56;393;49,95;
13:31:59;396;49,95;
13:32:02;400;49,95;
13:32:05;393;49,95;
13:32:08;400;49,94;
13:32:11;401;49,94;
13:32:14;399;49,94;
13:32:17;402;49,94;
13:32:20;398;49,94;
13:32:23;402;49,95;
13:32:26;401;49,95;
13:32:29;400;49,95;
13:32:32;398;49,95;
13:32:35;402;49,95;
13:32:38;393;49,94;
13:32:41;400;49,94;
13:32:44;392;49,95;
13:32:50;397;49,95;
13:32:53;401;49,95;
13:32:56;407;49,95;
13:32:59;406;49,95;
13:33:02;399;49,95;
13:33:05;401;49,94;
13:33:08;409;49,94;
13:33:11;411;49,94;
13:33:14;408;49,94;
13:33:17;415;49,94;
13:33:20;403;49,95;
13:33:23;414;49,95;
13:33:26;402;49,95;
13:33:29;418;49,95;
13:33:32;420;49,95;
13:33:35;421;49,96;
13:33:38;432;49,96;
13:33:41;429;49,96;
13:33:44;439;49,96;
13:33:50;435;49,97;
13:33:56;437;49,96;
13:33:59;446;49,96;
13:34:02;457;49,96;
13:34:05;452;49,96;
13:34:08;453;49,96;
13:34:11;463;49,96;
13:34:14;465;49,96;
13:34:17;470;49,96;
13:34:20;476;49,96;
13:34:23;473;49,96;
13:34:26;482;49,96;
13:34:29;487;49,96;
13:34:32;490;49,96;
13:34:35;489;49,96;
13:34:38;495;49,96;
13:34:41;501;49,96;
13:34:44;507;49,96;
13:34:47;504;49,96;
13:34:50;512;49,96;
13:34:53;517;49,96;
13:34:56;519;49,96;
13:35:02;516;49,96;
13:35:05;514;49,96;
13:35:08;518;49,96;
13:35:11;519;49,96;
13:35:14;518;49,96;
13:35:17;516;49,96;
13:35:20;515;49,96;
13:35:23;516;49,96;
13:35:26;513;49,95;
13:35:29;509;49,95;
13:35:32;508;49,95;
13:35:35;505;49,96;
13:35:38;501;49,96;
13:35:41;507;49,96;
13:35:44;504;49,95;
13:35:47;497;49,96;
13:35:50;499;49,96;
13:35:53;483;49,96;
13:35:56;493;49,96;
13:35:59;495;49,96;
13:36:02;485;49,96;
13:36:05;487;49,96;
13:36:08;479;49,96;
13:36:11;488;49,96;
13:36:14;482;49,95;
13:36:17;487;49,95;
13:36:20;484;49,95;
13:36:23;487;49,94;
13:36:26;480;49,94;
13:36:29;482;49,94;
13:36:32;478;49,94;
13:36:35;482;49,95;
13:36:38;486;49,95;
13:36:41;487;49,95;
13:36:44;489;49,94;
13:36:47;481;49,95;
13:36:53;492;49,96;
13:36:56;484;49,96;
13:36:59;479;49,96;
13:37:02;485;49,96;
13:37:05;476;49,96;
13:37:08;483;49,96;
13:37:11;482;49,96;
13:37:14;483;49,96;
13:37:17;476;49,96;
13:37:20;481;49,96;
13:37:23;479;49,97;
13:37:26;484;49,97;
13:37:29;480;49,97;
13:37:32;475;49,98;
13:37:35;479;49,97;
13:37:38;477;49,98;
13:37:41;473;49,98;
13:37:44;470;49,98;
13:37:47;471;49,98;
13:37:50;470;49,98;
13:37:53;469;49,98;
13:37:59;463;49,98;
13:38:05;463;49,99;
13:38:08;451;49,98;
13:38:11;459;49,98;
13:38:14;450;49,97;
13:38:17;453;49,97;
13:38:20;453;49,96;
13:38:23;445;49,96;
13:38:26;437;49,96;
13:38:29;437;49,97;
13:38:32;433;49,98;
13:38:35;427;49,98;
13:38:38;417;49,98;
13:38:41;409;49,97;
13:38:47;411;49,98;
13:38:50;400;49,98;
13:38:53;402;49,98;
13:38:56;403;49,98;
13:38:59;388;49,98;
13:39:05;393;49,97;
13:39:08;384;49,97;
13:39:11;387;49,98;
13:39:14;389;49,98;
13:39:17;385;49,98;
13:39:20;380;49,98;
13:39:23;379;49,97;
13:39:26;382;49,98;
13:39:29;381;49,97;
13:39:32;384;49,96;
13:39:35;386;49,96;
13:39:38;392;49,97;
13:39:41;399;49,98;
13:39:44;406;49,98;
13:39:47;409;49,98;
13:39:50;414;49,98;
13:39:53;419;49,98;
13:39:56;420;49,98;
13:39:59;428;49,98;
13:40:02;424;49,99;
13:40:05;431;49,99;
13:40:11;441;49,99;
13:40:14;443;49,99;
13:40:17;455;49,99;
13:40:20;456;49,99;
13:40:23;451;49,99;
13:40:26;455;49,99;
13:40:29;450;49,99;
13:40:32;455;49,99;
13:40:35;459;49,99;
13:40:38;456;49,99;
13:40:41;451;49,99;
13:40:44;455;49,99;
13:40:47;456;49,99;
13:40:50;454;49,99;
13:40:56;449;49,99;
13:40:59;439;49,99;
13:41:02;447;49,99;
13:41:05;438;49,99;
13:41:08;445;49,99;
13:41:11;447;49,99;
13:41:14;442;49,99;
13:41:17;443;49,99;
13:41:20;441;49,98;
13:41:23;443;49,98;
13:41:29;443;49,99;
13:41:32;442;49,99;
13:41:35;443;49,99;
13:41:38;448;49,99;
13:41:41;450;49,99;
13:41:44;453;49,99;
13:41:47;448;49,99;
13:41:50;449;49,99;
13:41:53;443;49,99;
13:41:56;450;49,98;
13:42:02;452;49,98;
13:42:05;457;49,99;
13:42:08;458;49,99;
13:42:11;450;49,99;
13:42:14;451;49,99;
13:42:17;446;49,99;
13:42:20;450;49,99;
13:42:23;453;49,99;
13:42:26;451;49,99;
13:42:32;449;49,99;
13:42:35;448;49,99;
13:42:38;447;49,99;
13:42:41;446;49,99;
13:42:44;439;49,99;
13:42:47;442;50,00;
13:42:50;439;50,00;
13:42:53;435;50,00;
13:42:56;430;50,00;
13:42:59;428;50,00;
13:43:08;424;50,00;
13:43:11;421;50,00;
13:43:14;409;50,00;
13:43:17;408;49,99;
13:43:20;401;49,98;
13:43:23;400;49,98;
13:43:26;393;49,98;
13:43:29;396;49,98;
13:43:32;385;49,97;
13:43:35;388;49,97;
13:43:38;389;49,97;
13:43:41;394;49,97;
13:43:44;394;49,98;
13:43:47;393;49,98;
13:43:50;387;49,98;
13:43:53;392;49,98;
13:43:56;394;49,99;
13:44:02;393;50,00;
13:44:05;386;50,00;
13:44:08;391;50,00;
13:44:14;396;50,00;
13:44:17;404;50,01;
13:44:20;390;50,01;
13:44:23;395;50,01;
13:44:26;394;50,01;
13:44:29;396;50,00;
13:44:32;397;50,00;
13:44:35;398;50,00;
13:44:38;389;50,01;
13:44:41;389;50,00;
13:44:44;394;50,00;
13:44:47;392;50,00;
13:44:50;390;50,00;
13:44:53;386;50,00;
13:44:59;377;50,00;
13:45:02;376;50,00;
13:45:05;375;50,00;
13:45:08;378;50,00;
13:45:11;381;50,00;
13:45:14;382;50,00;
13:45:17;373;50,00;
13:45:20;375;50,00;
13:45:23;375;49,99;
13:45:29;377;49,99;
13:45:32;377;50,00;
13:45:35;376;49,99;
13:45:38;378;49,99;
13:45:41;384;49,99;
13:45:44;374;49,98;
13:45:47;387;49,98;
13:45:50;372;49,98;
13:45:53;390;49,98;
13:45:56;392;49,98;
13:45:59;386;49,99;
13:46:05;399;49,99;
13:46:08;402;49,98;
13:46:11;392;49,98;
13:46:14;402;49,98;
13:46:17;398;49,98;
13:46:20;409;49,98;
13:46:23;413;49,98;
13:46:26;416;49,99;
13:46:29;410;50,00;
13:46:32;428;50,00;
13:46:35;434;50,00;
13:46:38;435;50,00;
13:46:41;424;50,00;
13:46:44;437;50,00;
13:46:47;439;50,01;
13:46:50;439;50,00;
13:46:53;444;50,00;
13:46:59;432;50,00;
13:47:02;442;50,00;
13:47:05;435;50,01;
13:47:11;424;50,00;
13:47:14;426;50,00;
13:47:17;420;50,00;
13:47:20;421;50,00;
13:47:23;411;49,99;
13:47:26;409;49,99;
13:47:29;398;49,99;
13:47:32;397;49,99;
13:47:35;377;50,00;
13:47:41;371;50,01;
13:47:44;363;50,01;
13:47:47;360;50,01;
13:47:50;352;50,00;
13:47:53;350;50,00;
13:47:56;343;50,00;
13:47:59;340;50,00;
13:48:02;336;50,00;
13:48:05;338;50,01;
13:48:08;334;50,01;
13:48:11;327;50,00;
13:48:17;330;50,01;
13:48:20;328;50,00;
13:48:23;323;50,00;
13:48:26;326;50,00;
13:48:29;318;50,00;
13:48:32;322;50,00;
13:48:35;323;50,00;
13:48:38;326;50,00;
13:48:41;325;50,00;
13:48:44;328;50,00;
13:48:47;326;50,00;
13:48:50;328;50,00;
13:48:53;309;50,00;
13:48:56;328;50,00;
13:48:59;331;50,00;
13:49:05;338;49,99;
13:49:08;326;49,99;
13:49:11;323;49,98;
13:49:14;330;49,98;
13:49:17;329;49,97;
13:49:23;331;49,97;
13:49:26;329;49,98;
13:49:29;334;49,98;
13:49:32;327;49,99;
13:49:35;330;50,00;
13:49:38;314;50,00;
13:49:41;322;50,00;
13:49:44;324;50,00;
13:49:47;320;50,00;
13:49:50;307;49,99;
13:49:53;310;50,00;
13:49:56;308;49,99;
13:49:59;303;49,99;
13:50:02;308;50,00;
13:50:08;297;50,00;
13:50:11;300;50,00;
13:50:14;292;50,00;
13:50:17;291;50,00;
13:50:20;296;50,01;
13:50:23;293;50,01;
13:50:26;300;50,01;
13:50:29;297;50,01;
13:50:32;295;50,00;
13:50:35;298;50,00;
13:50:38;297;50,00;
13:50:41;301;50,00;
13:50:44;310;50,00;
13:50:47;308;50,00;
13:50:50;314;50,01;
13:50:53;316;50,01;
13:50:56;313;50,01;
13:50:59;319;50,01;
13:51:02;311;50,01;
13:51:05;317;50,01;
13:51:08;322;50,01;
13:51:14;308;50,00;
13:51:17;318;50,00;
13:51:20;314;50,00;
13:51:23;317;50,00;
13:51:26;306;50,00;
13:51:29;309;50,00;
13:51:32;307;50,00;
13:51:35;311;50,00;
13:51:38;308;50,01;
13:51:41;303;50,01;
13:51:44;298;50,01;
13:51:47;297;50,01;
13:51:50;299;50,01;
13:51:53;296;50,00;
13:51:56;295;50,00;
13:51:59;285;50,00;
13:52:02;294;50,00;
13:52:05;295;50,00;
13:52:08;304;50,01;
13:52:11;301;50,01;
13:52:14;300;50,01;
13:52:20;304;50,01;
13:52:23;313;50,00;
13:52:26;322;49,99;
13:52:32;325;50,00;
13:52:35;332;50,00;
13:52:41;337;50,00;
13:52:44;346;50,00;
13:52:47;337;50,00;
13:52:50;354;50,01;
13:52:53;350;50,01;
13:52:56;358;50,01;
13:52:59;362;50,00;
13:53:02;358;50,00;
13:53:05;366;50,00;
13:53:08;363;50,00;
13:53:11;357;50,00;
13:53:14;357;50,01;
13:53:17;352;50,00;
13:53:20;348;50,00;
13:53:26;343;49,99;
13:53:29;344;50,00;
13:53:32;343;49,99;
13:53:35;342;49,99;
13:53:38;337;49,99;
13:53:41;331;49,99;
13:53:44;332;49,99;
13:53:47;331;50,00;
13:53:50;323;50,00;
13:53:53;317;50,00;
13:53:56;317;50,01;
13:53:59;283;50,01;
13:54:02;311;50,00;
13:54:05;305;50,00;
13:54:11;307;50,00;
13:54:14;298;50,00;
13:54:17;292;50,00;
13:54:20;305;50,00;
13:54:23;304;50,00;
13:54:26;298;50,00;
13:54:29;303;50,00;
13:54:32;294;50,00;
13:54:35;310;49,99;
13:54:38;309;49,99;
13:54:41;317;49,99;
13:54:47;318;50,00;
13:54:50;324;50,00;
13:54:56;325;50,00;
13:54:59;304;50,01;
13:55:02;333;50,01;
13:55:05;335;50,01;
13:55:08;323;50,01;
13:55:11;332;50,01;
13:55:17;353;50,01;
13:55:20;346;50,01;
13:55:23;354;50,01;
13:55:26;355;50,01;
13:55:29;356;50,01;
13:55:32;363;50,01;
13:55:35;367;50,02;
13:55:38;368;50,02;
13:55:41;369;50,01;
13:55:44;365;50,01;
13:55:47;364;50,01;
13:55:50;360;50,01;
13:55:53;367;50,01;
13:55:56;369;50,01;
13:55:59;365;50,00;
13:56:02;371;50,00;
13:56:05;369;50,00;
13:56:08;365;50,00;
13:56:11;368;50,00;
13:56:14;369;50,01;
13:56:17;367;50,01;
13:56:23;363;50,02;
13:56:26;369;50,02;
13:56:29;371;50,02;
13:56:32;365;50,02;
13:56:35;368;50,03;
13:56:38;370;50,02;
13:56:44;373;50,02;
13:56:47;371;50,02;
13:56:50;365;50,02;
13:56:53;368;50,02;
13:56:56;364;50,02;
13:56:59;374;50,02;
13:57:02;363;50,03;
13:57:05;377;50,03;
13:57:08;375;50,02;
13:57:11;387;50,02;
13:57:14;383;50,02;
13:57:17;393;50,02;
13:57:20;386;50,01;
13:57:23;400;50,02;
13:57:29;395;50,03;
13:57:32;411;50,03;
13:57:35;413;50,02;
13:57:38;410;50,02;
13:57:41;414;50,01;
13:57:44;416;50,01;
13:57:47;415;50,02;
13:57:50;415;50,01;
13:57:53;413;50,01;
13:57:56;411;50,01;
13:57:59;409;50,02;
13:58:02;410;50,01;
13:58:05;409;50,02;
13:58:08;408;50,01;
13:58:11;401;50,01;
13:58:14;409;50,01;
13:58:26;417;50,01;
13:58:29;422;50,01;
13:58:32;424;50,01;
13:58:35;427;50,01;
13:58:38;441;50,02;
13:58:41;449;50,02;
13:58:44;463;50,02;
13:58:47;468;50,02;
13:58:50;480;50,01;
13:58:53;486;50,02;
13:58:56;493;50,01;
13:58:59;501;50,01;
13:59:02;507;50,01;
13:59:05;513;50,01;
13:59:08;526;50,01;
13:59:11;535;50,01;
13:59:14;539;50,01;
13:59:20;546;50,01;
13:59:23;554;50,01;
13:59:26;551;50,00;
13:59:29;549;50,00;
13:59:32;554;50,01;
13:59:35;549;50,00;
13:59:38;552;50,00;
13:59:41;551;50,00;
13:59:44;546;50,00;
13:59:47;539;50,00;
13:59:50;542;49,99;
13:59:53;539;49,99;
13:59:56;543;49,99;
14:00:02;541;49,99;
14:00:05;534;49,99;
14:00:08;538;49,99;
14:00:11;533;49,99;
14:00:14;538;49,99;
14:00:17;530;49,99;
14:00:20;540;49,99;
14:00:26;543;49,98;
14:00:29;538;49,98;
14:00:32;546;49,97;
14:00:35;549;49,97;
14:00:38;547;49,96;
14:00:41;557;49,96;
14:00:44;563;49,96;
14:00:47;568;49,96;
14:00:50;579;49,96;
14:00:53;581;49,96;
14:00:56;588;49,97;
14:00:59;593;49,97;
14:01:02;599;49,98;
14:01:05;604;49,98;
14:01:08;603;49,97;
14:01:11;610;49,97;
14:01:14;616;49,97;
14:01:17;620;49,97;
14:01:20;624;49,97;
14:01:23;628;49,97;
14:01:26;631;49,97;
14:01:32;633;49,97;
14:01:35;631;49,97;
14:01:38;630;49,98;
14:01:41;631;49,98;
14:01:44;629;49,98;
14:01:50;626;49,97;
14:01:53;630;49,97;
14:01:56;627;49,97;
14:02:02;626;49,97;
14:02:05;624;49,97;
14:02:11;625;49,97;
14:02:14;622;49,97;
14:02:17;623;49,97;
14:02:20;619;49,97;
14:02:23;623;49,96;
14:02:26;628;49,97;
14:02:29;624;49,97;
14:02:32;623;49,97;
14:02:38;631;49,96;
14:02:41;630;49,96;
14:02:47;634;49,96;
14:02:50;633;49,96;
14:02:53;640;49,96;
14:02:56;640;49,97;
14:02:59;647;49,97;
14:03:02;649;49,97;
14:03:05;652;49,97;
14:03:08;654;49,96;
14:03:11;657;49,96;
14:03:17;661;49,96;
14:03:23;664;49,96;
14:03:26;657;49,96;
14:03:29;665;49,96;
14:03:32;668;49,96;
14:03:35;665;49,96;
14:03:38;658;49,96;
14:03:41;663;49,96;
14:03:44;662;49,96;
14:03:47;656;49,96;
14:03:50;659;49,96;
14:03:53;658;49,96;
14:03:56;656;49,96;
14:03:59;655;49,97;
14:04:02;653;49,96;
14:04:05;651;49,96;
14:04:08;652;49,97;
14:04:11;651;49,96;
14:04:17;650;49,96;
14:04:20;651;49,96;
14:04:23;653;49,96;
14:04:29;650;49,96;
14:04:32;651;49,96;
14:04:41;650;49,96;
14:04:44;649;49,96;
14:04:47;650;49,96;
14:04:50;648;49,97;
14:04:53;642;49,97;
14:04:56;643;49,97;
14:04:59;638;49,98;
14:05:02;636;49,98;
14:05:05;630;49,98;
14:05:08;631;49,98;
14:05:11;630;49,98;
14:05:14;625;49,98;
14:05:17;620;49,98;
14:05:23;613;49,98;
14:05:26;617;49,98;
14:05:35;610;49,99;
14:05:38;613;49,99;
14:05:41;616;49,99;
14:05:44;617;50,00;
14:05:47;617;49,99;
14:05:50;616;49,99;
14:05:53;618;49,99;
14:05:56;616;49,99;
14:05:59;625;49,99;
14:06:02;624;49,98;
14:06:05;621;49,98;
14:06:08;626;49,98;
14:06:11;632;49,98;
14:06:14;630;49,98;
14:06:17;634;49,97;
14:06:20;639;49,98;
14:06:23;637;49,98;
14:06:26;640;49,98;
14:06:29;633;49,98;
14:06:32;637;49,98;
14:06:35;640;49,98;
14:06:41;636;49,98;
14:06:44;640;49,98;
14:06:47;641;49,99;
14:06:50;638;49,99;
14:06:53;631;49,99;
14:06:56;634;49,99;
14:07:02;637;50,00;
14:07:05;626;50,00;
14:07:08;629;50,00;
14:07:11;633;50,00;
14:07:14;629;50,00;
14:07:17;626;50,01;
14:07:20;625;50,01;
14:07:26;616;50,00;
14:07:29;624;50,00;
14:07:32;616;49,99;
14:07:38;614;49,99;
14:07:41;606;49,99;
14:07:44;603;49,99;
14:07:47;609;49,99;
14:07:50;604;50,00;
14:07:53;606;50,00;
14:07:56;607;50,00;
14:07:59;602;50,00;
14:08:02;599;49,99;
14:08:05;596;49,99;
14:08:08;591;49,99;
14:08:11;592;49,99;
14:08:14;589;49,99;
14:08:17;593;49,99;
14:08:20;590;49,99;
14:08:23;590;49,98;
14:08:32;582;49,98;
14:08:35;578;49,98;
14:08:38;574;49,98;
14:08:41;580;49,98;
14:08:44;575;49,97;
14:08:47;577;49,98;
14:08:50;571;49,98;
14:08:53;574;49,97;
14:08:56;579;49,97;
14:08:59;572;49,97;
14:09:02;567;49,97;
14:09:05;569;49,97;
14:09:11;568;49,97;
14:09:14;565;49,97;
14:09:17;563;49,97;
14:09:20;565;49,97;
14:09:23;559;49,97;
14:09:26;554;49,97;
14:09:29;556;49,97;
14:09:32;560;49,97;
14:09:38;551;49,98;
14:09:41;553;49,98;
14:09:44;551;49,98;
14:09:47;552;49,98;
14:09:50;546;49,99;
14:09:53;550;49,99;
14:09:56;548;50,00;
14:09:59;553;50,00;
14:10:02;542;50,00;
14:10:05;546;50,00;
14:10:08;546;49,99;
14:10:11;543;49,98;
14:10:14;538;49,98;
14:10:17;533;49,97;
14:10:20;540;49,97;
14:10:23;538;49,96;
14:10:26;528;49,96;
14:10:29;535;49,97;
14:10:32;538;49,97;
14:10:35;529;49,97;
14:10:38;523;49,98;
14:10:44;531;49,98;
14:10:47;528;49,98;
14:10:50;521;49,98;
14:10:53;520;49,98;
14:10:56;522;49,98;
14:10:59;526;49,98;
14:11:02;520;49,98;
14:11:05;519;49,98;
14:11:08;518;49,99;
14:11:11;524;49,99;
14:11:14;524;50,00;
14:11:17;520;50,00;
14:11:20;523;50,00;
14:11:23;517;50,00;
14:11:26;523;50,00;
14:11:29;519;49,99;
14:11:32;521;49,98;
14:11:35;518;49,98;
14:11:38;524;49,98;
14:11:41;523;49,98;
14:11:44;525;49,98;
14:11:50;517;49,98;
14:11:53;516;49,98;
14:11:56;520;49,98;
14:11:59;515;49,98;
14:12:02;522;49,98;
14:12:05;517;49,98;
14:12:08;521;49,98;
14:12:11;520;49,98;
14:12:14;517;49,98;
14:12:17;507;49,98;
14:12:20;512;49,98;
14:12:23;519;49,97;
14:12:26;510;49,97;
14:12:29;520;49,97;
14:12:35;510;49,98;
14:12:38;516;49,98;
14:12:44;510;49,98;
14:12:47;513;49,99;
14:12:50;516;49,99;
14:12:53;515;49,99;
14:12:59;507;49,98;
14:13:02;514;49,99;
14:13:05;501;49,99;
14:13:08;513;49,99;
14:13:11;506;49,99;
14:13:14;508;49,99;
14:13:17;507;49,99;
14:13:20;505;49,99;
14:13:23;500;49,98;
14:13:26;504;49,98;
14:13:29;494;49,98;
14:13:32;503;49,98;
14:13:35;508;49,98;
14:13:41;509;49,98;
14:13:44;502;49,98;
14:13:47;498;49,98;
14:13:50;499;49,98;
14:13:53;504;49,98;
14:13:56;499;49,98;
14:13:59;503;49,99;
14:14:02;502;49,99;
14:14:05;498;49,98;
14:14:08;490;49,98;
14:14:11;495;49,98;
14:14:14;485;49,98;
14:14:17;493;49,98;
14:14:20;492;49,98;
14:14:26;480;49,98;
14:14:29;485;49,97;
14:14:32;481;49,97;
14:14:35;481;49,96;
14:14:38;472;49,96;
14:14:41;478;49,96;
14:14:47;473;49,98;
14:14:50;463;49,98;
14:14:53;469;49,97;
14:14:56;469;49,98;
14:14:59;464;49,98;
14:15:02;457;49,98;
14:15:05;461;49,98;
14:15:08;460;49,98;
14:15:11;457;49,98;
14:15:14;448;49,99;
14:15:17;454;49,98;
14:15:20;453;49,98;
14:15:23;430;49,98;
14:15:26;451;49,97;
14:15:29;450;49,97;
14:15:32;443;49,97;
14:15:38;438;49,97;
14:15:41;444;49,97;
14:15:44;448;49,97;
