time;pac;freq;
13:36:04;1215;49,98;
13:36:07;1199;49,98;
13:36:10;1183;49,98;
13:36:13;1185;49,98;
13:36:16;1175;49,97;
13:36:19;1159;49,97;
13:36:22;1153;49,96;
13:36:25;1146;49,97;
13:36:28;1138;49,97;
13:36:34;1137;49,98;
13:36:37;1134;49,97;
13:36:40;1128;49,98;
13:36:43;1131;49,98;
13:36:46;1132;49,98;
13:36:49;1133;49,98;
13:36:52;1131;49,98;
13:36:55;1138;49,98;
13:37:01;1139;49,98;
13:37:04;1140;49,98;
13:37:10;1137;49,99;
13:37:13;1141;49,98;
13:37:16;1135;49,98;
13:37:19;1143;49,98;
13:37:22;1144;49,98;
13:37:25;1149;49,97;
13:37:28;1146;49,97;
13:37:31;1159;49,97;
13:37:34;1161;49,97;
13:37:37;1169;49,97;
13:37:40;1166;49,97;
13:37:43;1173;49,98;
13:37:46;1182;49,98;
13:37:49;1192;49,97;
13:37:52;1193;49,97;
13:37:55;1213;49,98;
13:37:58;1220;49,98;
13:38:01;1237;49,98;
13:38:07;1261;49,97;
13:38:10;1264;49,97;
13:38:13;1279;49,97;
13:38:16;1281;49,98;
13:38:19;1284;49,98;
13:38:22;1280;49,99;
13:38:25;1283;49,99;
13:38:28;1277;49,98;
13:38:31;1270;49,98;
13:38:34;1246;49,97;
13:38:37;1256;49,98;
13:38:40;1242;49,98;
13:38:43;1222;49,98;
13:38:46;1217;49,99;
13:38:52;1189;50,00;
13:38:55;1190;50,00;
13:38:58;1183;50,00;
13:39:01;1175;50,00;
13:39:07;1169;50,00;
13:39:10;1172;50,00;
13:39:13;1173;50,00;
13:39:16;1173;49,99;
13:39:19;1169;49,98;
13:39:22;1177;49,98;
13:39:28;1179;49,98;
13:39:31;1174;49,98;
13:39:34;1177;49,98;
13:39:37;1172;49,98;
13:39:40;1165;49,99;
13:39:43;1159;49,99;
13:39:46;1154;50,00;
13:39:49;1148;50,00;
13:39:52;1141;50,00;
13:39:58;1132;50,00;
13:40:01;1130;50,00;
13:40:04;1126;50,00;
13:40:07;1126;50,01;
13:40:10;1116;50,00;
13:40:13;1108;50,00;
13:40:16;1106;50,00;
13:40:19;1102;50,00;
13:40:22;1084;50,00;
13:40:25;1080;50,00;
13:40:28;1080;50,01;
13:40:31;1070;50,01;
13:40:34;1065;50,01;
13:40:37;1052;50,01;
13:40:40;1057;50,01;
13:40:43;1058;50,01;
13:40:46;1048;50,01;
13:40:49;1040;50,01;
13:40:52;1042;50,01;
13:40:55;1045;50,01;
13:40:58;1035;50,01;
13:41:04;1028;50,01;
13:41:07;1023;50,01;
13:41:10;1014;50,01;
13:41:13;1008;50,01;
13:41:16;993;50,01;
13:41:19;986;50,00;
13:41:22;981;50,00;
13:41:25;967;50,00;
13:41:28;943;50,00;
13:41:31;927;50,00;
13:41:34;906;50,00;
13:41:37;894;50,00;
13:41:40;869;50,00;
13:41:43;857;50,00;
13:41:46;836;50,00;
13:41:49;821;50,00;
13:41:52;799;50,01;
13:41:55;779;50,01;
13:41:58;774;50,01;
13:42:01;767;50,01;
13:42:04;762;50,01;
13:42:10;761;50,01;
13:42:13;767;50,01;
13:42:16;777;50,01;
13:42:19;791;50,01;
13:42:22;805;50,01;
13:42:25;807;50,01;
13:42:28;805;50,01;
13:42:31;818;50,01;
13:42:34;833;50,00;
13:42:37;837;50,00;
13:42:40;841;50,00;
13:42:43;837;50,00;
13:42:46;845;50,00;
13:42:52;855;50,00;
13:42:55;853;50,01;
13:42:58;851;50,01;
13:43:01;854;50,01;
13:43:04;859;50,01;
13:43:07;858;50,01;
13:43:10;846;50,01;
13:43:13;850;50,01;
13:43:16;859;50,01;
13:43:19;862;50,02;
13:43:22;855;50,01;
13:43:25;868;50,01;
13:43:28;865;50,01;
13:43:31;869;50,00;
13:43:34;857;50,00;
13:43:37;868;50,00;
13:43:40;858;50,00;
13:43:43;861;50,00;
13:43:46;845;50,00;
13:43:49;851;50,00;
13:43:52;852;50,00;
13:43:55;842;50,00;
13:44:01;836;50,00;
13:44:04;837;50,00;
13:44:07;832;50,00;
13:44:10;830;49,99;
13:44:13;832;50,00;
13:44:16;834;49,99;
13:44:19;842;49,99;
13:44:22;837;50,00;
13:44:25;842;50,00;
13:44:28;843;49,99;
13:44:34;844;49,98;
13:44:37;841;49,98;
13:44:40;838;49,98;
13:44:43;843;49,98;
13:44:46;831;49,99;
13:44:49;818;49,99;
13:44:52;820;49,99;
13:44:55;814;49,99;
13:44:58;811;49,99;
13:45:01;804;49,99;
13:45:07;797;49,99;
13:45:10;793;49,99;
13:45:13;780;49,99;
13:45:16;784;49,99;
13:45:19;782;49,98;
13:45:22;785;49,98;
13:45:25;781;49,98;
13:45:28;784;49,98;
13:45:31;776;49,97;
13:45:34;774;49,96;
13:45:37;772;49,96;
13:45:40;774;49,96;
13:45:43;784;49,96;
13:45:46;782;49,96;
13:45:52;789;49,96;
13:45:55;786;49,96;
13:45:58;790;49,97;
13:46:01;788;49,97;
13:46:04;800;49,98;
13:46:07;799;49,98;
13:46:13;813;49,98;
13:46:16;819;49,98;
13:46:19;824;49,98;
13:46:22;820;49,99;
13:46:25;823;50,00;
13:46:28;822;50,00;
13:46:31;809;49,99;
13:46:34;822;50,00;
13:46:37;808;49,99;
13:46:40;816;50,00;
13:46:43;807;49,99;
13:46:46;808;49,99;
13:46:49;794;49,99;
13:46:52;792;49,99;
13:46:55;791;49,99;
13:46:58;774;49,98;
13:47:01;753;49,98;
13:47:04;756;49,98;
13:47:07;751;49,98;
13:47:10;745;49,99;
13:47:13;741;49,99;
13:47:19;717;50,00;
13:47:22;730;50,00;
13:47:25;732;50,00;
13:47:28;732;49,99;
13:47:34;734;50,00;
13:47:40;737;50,00;
13:47:43;740;50,00;
13:47:46;739;50,00;
13:47:49;745;50,00;
13:48:04;737;50,00;
13:48:07;736;50,00;
13:48:10;720;50,00;
13:48:13;727;50,00;
13:48:16;720;49,99;
13:48:19;717;49,99;
13:48:22;704;49,98;
13:48:25;707;49,98;
13:48:28;698;49,98;
13:48:31;692;49,98;
13:48:34;685;49,98;
13:48:37;679;49,99;
13:48:40;672;50,00;
13:48:43;671;50,00;
13:48:46;652;50,00;
13:48:49;663;50,00;
13:48:52;654;50,00;
13:48:55;656;50,00;
13:48:58;647;50,00;
13:49:01;652;50,00;
13:49:04;646;50,00;
13:49:10;649;50,00;
13:49:13;642;50,00;
13:49:16;650;50,00;
13:49:19;651;50,00;
13:49:22;639;50,01;
13:49:25;646;50,00;
13:49:28;644;50,00;
13:49:34;638;50,00;
13:49:40;631;50,00;
13:49:43;633;50,01;
13:49:46;634;50,01;
13:49:49;632;50,01;
13:49:52;634;50,01;
13:50:01;637;50,01;
13:50:04;636;50,01;
13:50:16;633;50,01;
13:50:22;634;50,01;
13:50:28;627;50,01;
13:50:31;626;50,01;
13:50:34;628;50,01;
13:50:37;624;50,02;
13:50:40;614;50,02;
13:50:43;613;50,02;
13:50:46;610;50,01;
13:50:49;607;50,01;
13:50:52;598;50,01;
13:50:55;603;50,01;
13:50:58;601;50,01;
13:51:01;598;50,02;
13:51:04;599;50,02;
13:51:10;594;50,02;
13:51:13;597;50,02;
13:51:16;588;50,02;
13:51:22;591;50,01;
13:51:25;591;50,02;
13:51:28;584;50,02;
13:51:31;585;50,02;
13:51:34;590;50,01;
13:51:37;591;50,02;
13:51:43;591;50,01;
13:51:46;587;50,01;
13:51:49;590;50,01;
13:51:52;578;50,01;
13:51:55;584;50,01;
13:52:01;577;50,02;
13:52:07;574;50,02;
13:52:10;576;50,02;
13:52:13;570;50,02;
13:52:16;573;50,02;
13:52:19;574;50,02;
13:52:25;573;50,02;
13:52:28;567;50,01;
13:52:31;570;50,01;
13:52:34;569;50,01;
13:52:37;566;50,00;
13:52:40;570;50,00;
13:52:52;567;50,00;
13:52:55;563;50,01;
13:52:58;567;50,00;
13:53:01;572;50,01;
13:53:04;569;50,01;
13:53:07;565;50,01;
13:53:13;572;50,01;
13:53:19;574;50,01;
13:53:22;578;50,01;
13:53:25;577;50,00;
13:53:34;573;50,00;
13:53:37;578;50,00;
13:53:40;577;50,00;
13:53:43;573;50,01;
13:53:46;576;50,01;
13:53:49;549;50,00;
13:53:52;560;50,01;
13:53:55;567;50,01;
13:53:58;562;50,01;
13:54:01;550;50,01;
13:54:04;558;50,01;
13:54:07;545;50,01;
13:54:10;548;50,00;
13:54:13;552;50,01;
13:54:19;555;50,01;
13:54:22;556;50,01;
13:54:25;556;50,00;
13:54:28;553;50,00;
13:54:31;556;50,00;
13:54:34;550;50,00;
13:54:37;556;50,00;
13:54:40;558;50,00;
13:54:43;559;50,00;
13:54:46;561;50,00;
13:54:49;554;49,99;
13:54:55;564;49,99;
13:54:58;560;50,00;
13:55:01;566;50,00;
13:55:07;561;50,00;
13:55:10;565;50,00;
13:55:13;571;50,00;
13:55:16;572;50,00;
13:55:19;574;50,01;
13:55:25;576;50,01;
13:55:28;580;50,00;
13:55:31;581;50,00;
13:55:34;583;50,00;
13:55:40;579;50,00;
13:55:43;583;50,00;
13:55:46;581;50,01;
13:55:49;585;50,01;
13:55:52;588;50,00;
13:55:58;583;50,00;
13:56:01;588;50,00;
13:56:04;590;50,00;
13:56:07;588;50,00;
13:56:10;584;50,00;
13:56:13;587;50,00;
13:56:16;586;50,00;
13:56:19;583;50,00;
13:56:22;578;50,00;
13:56:25;580;50,00;
13:56:31;577;50,00;
13:56:34;570;50,00;
13:56:37;572;50,00;
13:56:40;575;50,00;
13:56:43;575;50,01;
13:56:46;578;50,01;
13:56:52;564;50,01;
13:56:55;577;50,01;
13:56:58;568;50,01;
13:57:01;576;50,00;
13:57:04;578;50,00;
13:57:07;575;50,00;
13:57:10;584;50,00;
13:57:16;575;50,00;
13:57:19;565;50,00;
13:57:22;569;50,00;
13:57:25;569;50,01;
13:57:31;567;50,01;
13:57:34;564;50,01;
13:57:37;559;50,01;
13:57:40;549;50,01;
13:57:43;550;50,01;
13:57:46;546;50,01;
13:57:49;543;50,01;
13:57:52;542;50,00;
13:57:55;535;50,00;
13:57:58;538;50,00;
13:58:01;535;50,01;
13:58:04;532;50,01;
13:58:07;528;50,00;
13:58:10;525;50,00;
13:58:13;530;50,00;
13:58:16;533;50,01;
13:58:22;532;50,01;
13:58:25;534;50,01;
13:58:28;532;50,00;
13:58:31;529;50,00;
13:58:34;537;50,00;
13:58:37;538;50,00;
13:58:40;540;50,00;
13:58:43;543;50,00;
13:58:46;544;50,00;
13:58:49;547;49,99;
13:58:52;549;50,00;
13:58:55;548;50,00;
13:59:01;550;50,00;
13:59:04;549;50,00;
13:59:07;543;50,00;
13:59:10;544;50,00;
13:59:13;543;50,01;
13:59:16;539;50,01;
13:59:19;533;50,01;
13:59:28;528;50,01;
13:59:31;526;50,00;
13:59:34;530;50,00;
13:59:37;531;50,01;
13:59:40;531;50,00;
13:59:43;528;50,00;
13:59:46;531;50,00;
13:59:49;534;50,00;
13:59:52;537;50,00;
13:59:55;531;50,00;
13:59:58;542;50,01;
14:00:01;548;50,01;
14:00:04;516;50,01;
14:00:07;545;50,01;
14:00:10;552;50,00;
14:00:16;561;49,99;
14:00:19;567;49,99;
14:00:22;570;49,99;
14:00:25;573;49,99;
14:00:28;575;49,99;
14:00:34;586;49,98;
14:00:40;586;49,97;
14:00:43;588;49,96;
14:00:46;590;49,96;
14:00:49;605;49,96;
14:00:52;602;49,96;
14:00:55;606;49,96;
14:00:58;616;49,98;
14:01:01;617;49,98;
14:01:04;619;49,98;
14:01:07;624;49,98;
14:01:10;625;49,99;
14:01:13;628;49,99;
14:01:19;626;49,99;
14:01:22;627;50,00;
14:01:25;631;50,00;
14:01:28;627;49,99;
14:01:31;630;49,99;
14:01:34;627;49,98;
14:01:37;629;49,98;
14:01:40;630;49,98;
14:01:43;627;49,98;
14:01:46;624;49,98;
14:01:49;622;49,98;
14:01:52;618;49,98;
14:01:55;615;49,98;
14:01:58;616;49,99;
14:02:01;608;49,99;
14:02:04;603;50,00;
14:02:07;606;50,00;
14:02:10;605;50,00;
14:02:13;601;50,00;
14:02:16;593;50,00;
14:02:19;598;49,99;
14:02:25;600;49,99;
14:02:28;598;49,99;
14:02:31;601;49,98;
14:02:34;602;49,98;
14:02:37;603;49,99;
14:02:40;605;49,99;
14:02:43;604;49,99;
14:02:46;607;49,99;
14:02:49;613;49,98;
14:02:52;615;49,99;
14:02:55;616;49,98;
14:02:58;622;49,98;
14:03:01;625;49,98;
14:03:07;626;49,98;
14:03:10;631;49,98;
14:03:13;633;49,98;
14:03:16;635;49,98;
14:03:19;636;49,98;
14:03:22;637;49,98;
14:03:25;633;49,98;
14:03:31;627;49,98;
14:03:34;626;49,97;
14:03:37;620;49,98;
14:03:40;618;49,97;
14:03:43;612;49,97;
14:03:46;610;49,97;
14:03:49;609;49,97;
14:03:52;606;49,97;
14:03:55;594;49,96;
14:03:58;591;49,96;
14:04:01;587;49,96;
14:04:04;569;49,96;
14:04:07;579;49,96;
14:04:13;580;49,97;
14:04:16;577;49,97;
14:04:19;579;49,97;
14:04:22;580;49,97;
14:04:25;577;49,97;
14:04:28;576;49,97;
14:04:31;578;49,98;
14:04:37;587;49,98;
14:04:40;589;49,98;
14:04:43;595;49,98;
14:04:46;601;49,98;
14:04:49;607;49,98;
14:04:52;614;49,98;
14:04:58;623;49,98;
14:05:01;632;49,97;
14:05:04;642;49,97;
14:05:07;642;49,96;
14:05:10;651;49,96;
14:05:13;660;49,97;
14:05:16;671;49,97;
14:05:19;668;49,98;
14:05:22;676;49,97;
14:05:25;682;49,97;
14:05:28;690;49,97;
14:05:31;695;49,97;
14:05:34;697;49,98;
14:05:37;700;49,98;
14:05:40;692;49,98;
14:05:43;704;49,98;
14:05:46;705;49,98;
14:05:49;706;49,97;
14:05:52;707;49,98;
14:05:55;709;49,98;
14:06:01;707;49,98;
14:06:04;706;49,98;
14:06:07;717;49,98;
14:06:10;722;49,97;
14:06:13;724;49,98;
14:06:16;729;49,97;
14:06:19;732;49,97;
14:06:22;736;49,97;
14:06:28;740;49,97;
14:06:31;743;49,97;
14:06:40;741;49,97;
14:06:43;742;49,97;
14:06:46;735;49,97;
14:06:49;741;49,97;
14:06:52;728;49,96;
14:06:55;735;49,96;
14:07:01;735;49,97;
14:07:04;733;49,98;
14:07:07;732;49,98;
14:07:10;733;49,98;
14:07:16;730;49,98;
14:07:19;732;49,98;
14:07:22;724;49,98;
14:07:25;731;49,99;
14:07:28;725;49,98;
14:07:34;729;49,98;
14:07:37;736;49,97;
14:07:40;735;49,97;
14:07:43;741;49,97;
14:07:46;740;49,98;
14:07:49;751;49,98;
14:07:52;755;49,98;
14:07:58;766;49,98;
14:08:01;772;49,98;
14:08:04;775;49,98;
14:08:07;778;49,98;
14:08:10;767;49,98;
14:08:13;780;49,98;
14:08:16;786;49,98;
14:08:19;786;49,97;
14:08:22;780;49,96;
14:08:25;788;49,96;
14:08:28;787;49,96;
14:08:31;782;49,97;
14:08:34;775;49,97;
14:08:40;788;49,97;
14:08:43;783;49,97;
14:08:46;770;49,98;
14:08:49;779;49,98;
14:08:52;780;49,98;
14:08:55;772;49,98;
14:08:58;775;49,98;
14:09:01;767;49,98;
14:09:04;755;49,98;
14:09:07;760;49,99;
14:09:10;748;49,99;
14:09:13;750;50,00;
14:09:16;738;50,00;
14:09:19;742;50,00;
14:09:22;741;50,00;
14:09:25;739;49,99;
14:09:28;731;49,99;
14:09:31;732;49,99;
14:09:34;732;49,98;
14:09:37;737;49,98;
14:09:40;731;49,98;
14:09:46;742;49,97;
14:09:49;748;49,97;
14:09:52;750;49,97;
14:09:55;754;49,97;
14:09:58;767;49,97;
14:10:01;772;49,97;
14:10:04;776;49,97;
14:10:07;770;49,97;
14:10:10;784;49,97;
14:10:13;784;49,96;
14:10:16;789;49,96;
14:10:19;785;49,95;
14:10:22;787;49,95;
14:10:25;775;49,96;
14:10:31;770;49,96;
14:10:34;763;49,96;
14:10:37;745;49,96;
14:10:40;749;49,96;
14:10:46;740;49,96;
14:10:49;742;49,97;
14:10:52;736;49,97;
14:10:55;718;49,96;
14:10:58;728;49,96;
14:11:01;725;49,97;
14:11:07;714;49,97;
14:11:10;718;49,98;
14:11:16;714;49,98;
14:11:19;704;49,98;
14:11:22;708;49,98;
14:11:25;703;49,98;
14:11:28;704;49,98;
14:11:31;693;49,97;
14:11:37;691;49,97;
14:11:43;684;49,96;
14:11:46;686;49,96;
14:11:49;682;49,96;
14:11:52;683;49,96;
14:11:55;681;49,96;
14:11:58;673;49,96;
14:12:01;679;49,96;
14:12:04;677;49,96;
14:12:07;679;49,97;
14:12:10;674;49,96;
14:12:13;669;49,96;
14:12:16;675;49,96;
14:12:19;675;49,97;
14:12:22;671;49,96;
14:12:25;670;49,97;
14:12:28;675;49,96;
14:12:31;677;49,96;
14:12:34;671;49,96;
14:12:37;675;49,97;
14:12:43;674;49,96;
14:12:46;675;49,96;
14:12:49;673;49,96;
14:12:52;672;49,97;
14:12:55;673;49,98;
14:12:58;674;49,98;
14:13:01;675;49,98;
14:13:04;672;49,98;
14:13:07;664;49,98;
14:13:10;675;49,98;
14:13:13;677;49,98;
14:13:16;675;49,98;
14:13:19;684;49,97;
14:13:22;683;49,97;
14:13:25;690;49,97;
14:13:28;695;49,97;
14:13:31;698;49,98;
14:13:34;696;49,98;
14:13:37;702;49,98;
14:13:40;699;49,98;
14:13:43;704;49,98;
14:13:49;699;49,99;
14:13:52;696;49,99;
14:13:55;690;49,99;
14:13:58;683;49,99;
14:14:01;684;49,99;
14:14:04;679;49,99;
14:14:07;677;49,99;
14:14:10;676;49,99;
14:14:13;667;49,99;
14:14:16;670;49,99;
14:14:19;668;49,99;
14:14:22;660;49,99;
14:14:25;666;49,98;
14:14:28;668;49,98;
14:14:31;669;49,98;
14:14:34;674;49,97;
14:14:37;675;49,97;
14:14:40;676;49,97;
14:14:43;677;49,98;
14:14:46;672;49,97;
14:14:49;680;49,97;
14:14:52;682;49,97;
14:14:58;685;49,96;
14:15:01;688;49,97;
14:15:04;684;49,96;
14:15:07;689;49,96;
14:15:10;692;49,96;
14:15:13;689;49,96;
14:15:16;693;49,97;
14:15:19;675;49,97;
14:15:22;689;49,97;
14:15:25;694;49,96;
14:15:28;702;49,96;
14:15:31;696;49,96;
14:15:34;697;49,96;
14:15:40;691;49,96;
14:15:43;686;49,96;
14:15:46;674;49,96;
14:15:49;663;49,96;
14:15:52;661;49,97;
14:15:55;656;49,97;
14:15:58;652;49,98;
14:16:01;647;49,98;
14:16:04;633;49,98;
14:16:07;631;49,98;
14:16:10;623;49,98;
14:16:13;621;49,98;
14:16:16;603;49,98;
14:16:19;600;49,98;
14:16:22;606;49,98;
14:16:25;593;49,98;
14:16:28;598;49,98;
14:16:31;594;49,98;
14:16:34;599;49,98;
14:16:40;600;49,98;
14:16:46;603;49,97;
14:16:49;609;49,97;
14:16:52;612;49,97;
14:16:58;623;49,97;
14:17:01;625;49,97;
14:17:04;627;49,97;
14:17:07;631;49,97;
14:17:10;638;49,97;
14:17:13;632;49,98;
14:17:16;631;49,98;
14:17:19;628;49,98;
14:17:22;635;49,97;
14:17:25;634;49,97;
14:17:28;626;49,97;
14:17:31;621;49,97;
14:17:34;620;49,97;
14:17:37;618;49,97;
14:17:40;609;49,97;
14:17:46;596;49,96;
14:17:52;589;49,97;
14:17:55;587;49,97;
14:17:58;582;49,98;
14:18:01;580;49,98;
14:18:04;575;49,98;
14:18:07;568;49,98;
14:18:10;570;49,98;
14:18:16;568;49,98;
14:18:19;568;49,97;
14:18:22;565;49,97;
14:18:25;558;49,97;
14:18:28;560;49,97;
14:18:31;563;49,97;
14:18:34;557;49,97;
14:18:37;552;49,98;
14:18:40;553;49,98;
14:18:46;547;49,97;
14:18:49;547;49,96;
14:18:52;541;49,96;
14:18:58;536;49,97;
14:19:01;532;49,97;
14:19:04;530;49,97;
14:19:07;527;49,97;
14:19:10;523;49,96;
14:19:13;521;49,97;
14:19:16;513;49,97;
14:19:19;518;49,97;
14:19:22;517;49,97;
14:19:25;512;49,97;
14:19:28;511;49,97;
14:19:31;510;49,98;
14:19:34;505;49,98;
14:19:37;508;49,98;
14:19:43;505;49,98;
14:19:46;504;49,98;
14:19:49;507;49,98;
14:19:52;504;49,98;
14:19:55;506;49,98;
14:19:58;504;49,98;
14:20:01;503;49,97;
14:20:07;505;49,97;
14:20:10;508;49,96;
14:20:13;509;49,96;
14:20:16;512;49,96;
14:20:19;515;49,96;
14:20:22;510;49,96;
14:20:25;515;49,96;
14:20:28;506;49,96;
14:20:31;514;49,96;
14:20:34;515;49,96;
14:20:37;514;49,96;
14:20:40;509;49,96;
14:20:43;513;49,96;
14:20:49;510;49,96;
14:20:52;510;49,95;
14:21:01;506;49,95;
14:21:04;506;49,96;
14:21:07;504;49,96;
14:21:10;505;49,96;
14:21:13;500;49,97;
14:21:16;501;49,97;
14:21:19;499;49,97;
14:21:22;500;49,97;
14:21:25;499;49,97;
14:21:28;500;49,97;
14:21:31;498;49,97;
14:21:34;503;49,96;
14:21:37;505;49,96;
14:21:46;510;49,96;
14:21:49;514;49,96;
14:21:55;526;49,96;
14:21:58;527;49,96;
14:22:01;526;49,97;
14:22:04;528;49,97;
14:22:10;529;49,97;
14:22:13;530;49,98;
14:22:16;528;49,98;
14:22:19;528;49,97;
14:22:22;526;49,97;
14:22:25;518;49,97;
14:22:28;521;49,97;
14:22:31;514;49,96;
14:22:37;515;49,96;
14:22:40;513;49,96;
14:22:43;507;49,96;
14:22:46;509;49,96;
14:22:49;501;49,96;
14:22:52;502;49,96;
14:22:55;487;49,97;
14:23:01;489;49,97;
14:23:04;482;49,97;
14:23:07;482;49,96;
14:23:10;476;49,97;
14:23:13;473;49,97;
14:23:16;470;49,96;
14:23:19;457;49,97;
14:23:22;465;49,96;
14:23:25;457;49,96;
14:23:28;460;49,97;
14:23:34;452;49,97;
14:23:37;451;49,97;
14:23:40;454;49,97;
14:23:43;453;49,97;
14:23:46;454;49,98;
14:23:49;460;49,98;
14:23:52;461;49,98;
14:23:58;462;49,98;
14:24:01;466;49,98;
14:24:04;468;49,98;
14:24:07;469;49,98;
14:24:10;472;49,97;
14:24:13;470;49,97;
14:24:19;474;49,96;
14:24:22;475;49,96;
14:24:25;478;49,96;
14:24:28;480;49,96;
14:24:31;479;49,96;
14:24:34;481;49,96;
14:24:37;480;49,96;
14:24:40;483;49,96;
14:24:43;484;49,97;
14:24:46;488;49,96;
14:24:52;491;49,97;
14:24:55;490;49,97;
14:24:58;493;49,96;
14:25:01;491;49,96;
14:25:04;487;49,95;
14:25:07;493;49,95;
14:25:10;496;49,95;
14:25:13;494;49,95;
14:25:16;493;49,96;
14:25:19;491;49,96;
14:25:22;485;49,96;
14:25:25;489;49,96;
14:25:28;485;49,97;
14:25:31;482;49,97;
14:25:34;483;49,96;
14:25:37;477;49,96;
14:25:40;471;49,96;
14:25:43;472;49,96;
14:25:46;462;49,96;
14:25:49;463;49,96;
14:25:52;455;49,96;
14:25:58;453;49,96;
14:26:01;449;49,96;
14:26:04;442;49,96;
14:26:07;443;49,96;
14:26:10;442;49,96;
14:26:13;440;49,96;
14:26:16;439;49,96;
14:26:19;442;49,96;
14:26:22;434;49,96;
14:26:25;441;49,97;
14:26:28;445;49,97;
14:26:31;443;49,96;
14:26:34;436;49,97;
14:26:40;440;49,97;
14:26:43;442;49,98;
14:26:46;443;49,97;
14:26:49;447;49,97;
14:26:52;445;49,96;
14:26:55;446;49,96;
14:26:58;441;49,97;
14:27:04;440;49,97;
14:27:07;441;49,97;
14:27:10;445;49,97;
14:27:13;447;49,97;
14:27:16;444;49,97;
14:27:19;445;49,97;
14:27:22;449;49,97;
14:27:25;450;49,96;
14:27:28;455;49,96;
14:27:31;454;49,96;
14:27:37;461;49,96;
14:27:40;453;49,97;
14:27:43;461;49,97;
14:27:46;460;49,97;
14:27:49;457;49,98;
14:27:52;465;49,98;
14:27:55;467;49,98;
14:27:58;466;49,98;
14:28:01;460;49,98;
14:28:04;464;49,98;
14:28:10;463;49,97;
14:28:13;464;49,97;
14:28:16;460;49,97;
14:28:19;463;49,97;
14:28:22;465;49,96;
14:28:25;464;49,97;
14:28:28;466;49,97;
14:28:31;469;49,97;
14:28:34;466;49,97;
14:28:37;468;49,97;
14:28:40;464;49,96;
14:28:43;469;49,96;
14:28:46;471;49,96;
14:28:49;468;49,97;
14:28:55;477;49,96;
14:28:58;483;49,97;
14:29:01;488;49,97;
14:29:04;489;49,97;
14:29:07;498;49,97;
14:29:10;501;49,97;
14:29:13;505;49,97;
14:29:19;508;49,96;
14:29:22;517;49,96;
14:29:25;518;49,96;
14:29:28;525;49,96;
14:29:31;538;49,96;
14:29:34;540;49,96;
14:29:37;547;49,96;
14:29:40;556;49,96;
14:29:43;561;49,96;
14:29:46;565;49,97;
14:29:49;570;49,97;
14:29:52;576;49,98;
14:29:55;582;49,98;
14:30:01;588;49,99;
14:30:04;591;49,99;
14:30:07;584;49,99;
14:30:10;585;49,99;
14:30:13;584;49,98;
14:30:16;582;49,98;
14:30:19;583;49,98;
14:30:22;578;49,97;
14:30:25;563;49,97;
14:30:28;556;49,96;
14:30:31;562;49,97;
14:30:34;557;49,97;
14:30:37;558;49,97;
14:30:40;553;49,96;
14:30:43;553;49,97;
14:30:46;542;49,97;
14:30:49;537;49,97;
14:30:52;539;49,97;
14:30:55;538;49,96;
14:30:58;537;49,96;
14:31:01;532;49,96;
14:31:07;531;49,95;
14:31:10;530;49,96;
14:31:13;532;49,95;
14:31:16;526;49,96;
14:31:19;530;49,95;
14:31:22;532;49,95;
14:31:25;531;49,96;
14:31:28;532;49,96;
14:31:31;534;49,96;
14:31:34;532;49,96;
14:31:37;530;49,96;
14:31:40;528;49,96;
14:31:43;535;49,96;
14:31:46;534;49,96;
14:31:49;535;49,96;
14:31:52;533;49,96;
14:31:55;544;49,96;
14:31:58;545;49,96;
14:32:01;550;49,96;
14:32:04;545;49,96;
14:32:07;556;49,96;
14:32:13;563;49,99;
14:32:16;561;49,99;
14:32:19;571;50,00;
14:32:22;570;50,00;
14:32:25;575;50,00;
14:32:28;565;49,99;
14:32:31;573;49,99;
14:32:34;574;49,99;
14:32:37;580;49,99;
14:32:40;574;49,99;
14:32:43;584;49,99;
14:32:46;586;49,99;
14:32:52;583;49,99;
14:33:01;578;50,00;
14:33:04;582;50,00;
14:33:07;584;50,00;
14:33:10;580;50,00;
14:33:13;575;50,00;
14:33:16;580;50,00;
14:33:19;579;50,01;
14:33:22;581;50,01;
14:33:25;582;50,01;
14:33:28;574;50,01;
14:33:31;582;50,01;
14:33:37;579;50,01;
14:33:40;582;50,01;
14:33:43;586;50,01;
14:33:46;585;50,01;
14:33:49;582;50,01;
14:33:52;578;50,01;
14:33:55;565;50,01;
14:33:58;582;50,01;
14:34:04;589;50,01;
14:34:07;584;50,00;
14:34:10;593;50,00;
14:34:16;595;50,00;
14:34:19;592;50,00;
14:34:22;599;50,00;
14:34:25;602;50,00;
14:34:28;610;50,00;
14:34:31;609;50,00;
14:34:34;616;50,00;
14:34:37;614;50,00;
14:34:40;620;50,00;
14:34:43;624;50,00;
14:34:46;626;50,00;
14:34:49;623;50,00;
14:34:52;628;50,00;
14:34:55;631;50,00;
14:34:58;628;50,00;
14:35:01;622;49,99;
14:35:04;625;50,00;
14:35:10;622;50,00;
14:35:13;620;50,01;
14:35:16;622;50,00;
14:35:19;618;50,00;
14:35:25;612;50,00;
14:35:28;615;50,00;
14:35:34;612;50,00;
14:35:37;616;50,00;
14:35:40;612;49,99;
14:35:43;604;49,99;
14:35:46;609;49,99;
14:35:49;606;50,00;
14:35:52;600;50,00;
14:35:55;595;50,01;
14:35:58;599;50,01;
14:36:01;598;50,01;
