time;pac;freq;
13:08:15;1481;49,99;
13:08:21;1475;49,99;
13:08:24;1486;49,98;
13:08:27;1489;49,99;
13:08:30;1492;49,99;
13:08:33;1489;49,98;
13:08:36;1500;49,98;
13:08:39;1507;49,98;
13:08:42;1511;49,99;
13:08:45;1514;50,00;
13:08:51;1530;50,00;
13:08:54;1525;50,00;
13:08:57;1527;50,00;
13:09:00;1539;50,00;
13:09:03;1547;50,00;
13:09:06;1543;50,00;
13:09:09;1550;50,00;
13:09:12;1549;50,00;
13:09:15;1562;49,99;
13:09:18;1567;49,99;
13:09:21;1573;49,98;
13:09:24;1571;49,99;
13:09:27;1581;49,98;
13:09:30;1584;49,98;
13:09:33;1585;49,98;
13:09:39;1602;49,97;
13:09:42;1606;49,97;
13:09:45;1610;49,98;
13:09:48;1609;49,98;
13:09:51;1623;49,98;
13:09:57;1632;49,98;
13:10:00;1628;49,99;
13:10:03;1640;49,98;
13:10:06;1634;49,98;
13:10:09;1650;49,98;
13:10:12;1651;49,98;
13:10:15;1658;49,99;
13:10:18;1661;49,99;
13:10:21;1671;49,99;
13:10:24;1670;49,98;
13:10:27;1678;49,98;
13:10:30;1674;49,98;
13:10:33;1689;49,97;
13:10:36;1687;49,97;
13:10:39;1693;49,96;
13:10:42;1690;49,97;
13:10:45;1704;49,97;
13:10:48;1710;49,97;
13:10:51;1713;49,97;
13:10:54;1707;49,98;
13:10:57;1722;49,98;
13:11:03;1729;49,99;
13:11:06;1724;49,99;
13:11:09;1738;49,99;
13:11:12;1742;49,99;
13:11:15;1744;50,00;
13:11:18;1746;49,99;
13:11:21;1743;49,99;
13:11:24;1749;49,99;
13:11:27;1750;49,98;
13:11:30;1753;49,98;
13:11:33;1759;49,98;
13:11:36;1762;49,98;
13:11:39;1765;49,98;
13:11:42;1767;49,98;
13:11:45;1761;49,98;
13:11:48;1770;49,99;
13:11:51;1774;49,99;
13:11:54;1771;49,99;
13:11:57;1775;49,99;
13:12:00;1779;49,99;
13:12:03;1781;50,00;
13:12:09;1784;50,00;
13:12:12;1787;50,00;
13:12:15;1781;50,00;
13:12:18;1782;50,00;
13:12:21;1780;50,00;
13:12:24;1781;50,00;
13:12:27;1776;50,00;
13:12:30;1781;50,00;
13:12:33;1780;50,00;
13:12:36;1779;50,00;
13:12:39;1777;50,00;
13:12:45;1770;50,00;
13:12:48;1774;50,00;
13:12:54;1772;50,01;
13:12:57;1764;50,01;
13:13:00;1767;50,01;
13:13:03;1763;50,02;
13:13:09;1754;50,02;
13:13:12;1760;50,02;
13:13:15;1759;50,02;
13:13:18;1753;50,01;
13:13:21;1744;50,01;
13:13:24;1748;50,01;
13:13:27;1742;50,01;
13:13:30;1741;50,01;
13:13:33;1731;50,01;
13:13:36;1734;50,01;
13:13:39;1728;50,01;
13:13:42;1724;50,01;
13:13:45;1714;50,01;
13:13:48;1717;50,01;
13:13:51;1717;50,02;
13:13:54;1708;50,02;
13:14:00;1698;50,02;
13:14:03;1699;50,03;
13:14:06;1688;50,02;
13:14:09;1678;50,02;
13:14:12;1678;50,01;
13:14:15;1679;50,01;
13:14:18;1665;50,01;
13:14:21;1668;50,01;
13:14:24;1655;50,01;
13:14:27;1651;50,01;
13:14:30;1643;50,01;
13:14:33;1639;50,01;
13:14:36;1629;50,01;
13:14:39;1626;50,01;
13:14:42;1622;50,00;
13:14:45;1613;50,00;
13:14:48;1603;50,00;
13:14:51;1599;49,99;
13:14:54;1589;49,99;
13:14:57;1587;49,99;
13:15:00;1579;49,99;
13:15:06;1562;49,99;
13:15:09;1557;49,98;
13:15:12;1547;49,98;
13:15:15;1541;49,98;
13:15:18;1532;49,98;
13:15:21;1522;49,98;
13:15:24;1518;49,98;
13:15:27;1511;49,97;
13:15:30;1501;49,96;
13:15:33;1496;49,96;
13:15:36;1486;49,96;
13:15:39;1478;49,97;
13:15:42;1468;49,97;
13:15:45;1464;49,97;
13:15:48;1456;49,97;
13:15:51;1448;49,97;
13:15:54;1441;49,98;
13:15:57;1429;49,98;
13:16:00;1414;49,98;
13:16:06;1404;49,98;
13:16:12;1384;49,99;
13:16:15;1382;49,98;
13:16:18;1370;49,98;
13:16:21;1366;49,98;
13:16:24;1361;49,99;
13:16:27;1352;49,99;
13:16:30;1347;49,99;
13:16:33;1333;49,98;
13:16:36;1332;49,98;
13:16:39;1323;49,98;
13:16:42;1325;49,97;
13:16:45;1319;49,97;
13:16:48;1301;49,97;
13:16:51;1305;49,97;
13:16:54;1301;49,97;
13:16:57;1293;49,97;
13:17:00;1279;49,96;
13:17:03;1283;49,97;
13:17:09;1274;49,96;
13:17:12;1265;49,97;
13:17:21;1258;49,98;
13:17:24;1255;49,98;
13:17:27;1252;49,99;
13:17:30;1251;49,99;
13:17:33;1246;49,99;
13:17:36;1245;49,99;
13:17:39;1232;49,98;
13:17:42;1241;49,98;
13:17:45;1238;49,97;
13:17:48;1237;49,97;
13:17:51;1235;49,97;
13:17:57;1232;49,97;
13:18:03;1229;49,98;
13:18:09;1228;49,98;
13:18:15;1227;49,99;
13:18:18;1227;49,98;
13:18:21;1233;49,98;
13:18:24;1226;49,98;
13:18:27;1223;49,99;
13:18:30;1227;50,00;
13:18:33;1230;50,00;
13:18:39;1232;50,00;
13:18:45;1238;50,00;
13:18:48;1227;50,00;
13:18:51;1225;50,00;
13:18:54;1228;50,00;
13:18:57;1225;50,00;
13:19:00;1229;50,00;
13:19:03;1231;49,99;
13:19:09;1229;49,99;
13:19:12;1232;50,00;
13:19:15;1225;50,00;
13:19:18;1232;50,00;
13:19:21;1235;50,00;
13:19:24;1233;49,99;
13:19:27;1233;49,98;
13:19:30;1222;49,98;
13:19:33;1236;49,97;
13:19:36;1234;49,97;
13:19:39;1227;49,96;
13:19:42;1235;49,97;
13:19:45;1244;49,97;
13:19:48;1237;49,97;
13:19:54;1239;49,98;
13:19:57;1246;49,98;
13:20:00;1238;49,98;
13:20:03;1229;49,97;
13:20:06;1239;49,97;
13:20:09;1247;49,97;
13:20:15;1231;49,98;
13:20:18;1239;49,98;
13:20:21;1245;49,98;
13:20:24;1239;49,98;
13:20:27;1231;49,98;
13:20:30;1240;49,98;
13:20:33;1238;49,98;
13:20:36;1245;49,98;
13:20:39;1232;49,98;
13:20:42;1238;49,98;
13:20:45;1243;49,98;
13:20:48;1240;49,98;
13:20:51;1230;49,98;
13:20:54;1238;49,98;
13:20:57;1239;49,98;
13:21:00;1233;49,98;
13:21:03;1228;49,98;
13:21:06;1242;49,98;
13:21:09;1238;49,97;
13:21:12;1236;49,97;
13:21:15;1231;49,97;
13:21:21;1238;49,96;
13:21:24;1236;49,96;
13:21:27;1237;49,96;
13:21:30;1227;49,96;
13:21:33;1236;49,96;
13:21:36;1238;49,96;
13:21:39;1234;49,96;
13:21:42;1233;49,96;
13:21:48;1237;49,96;
13:21:51;1230;49,97;
13:21:54;1222;49,97;
13:21:57;1228;49,97;
13:22:00;1223;49,98;
13:22:06;1226;49,98;
13:22:09;1229;49,98;
13:22:12;1223;49,98;
13:22:15;1226;49,98;
13:22:18;1221;49,98;
13:22:24;1225;49,98;
13:22:27;1221;49,98;
13:22:30;1213;49,98;
13:22:33;1219;49,98;
13:22:36;1221;49,98;
13:22:39;1217;49,98;
13:22:42;1205;49,97;
13:22:45;1215;49,97;
13:22:48;1214;49,97;
13:22:51;1212;49,97;
13:22:54;1200;49,98;
13:22:57;1208;49,98;
13:23:00;1211;49,98;
13:23:03;1204;49,98;
13:23:06;1193;49,98;
13:23:12;1202;49,98;
13:23:15;1197;49,99;
13:23:18;1186;49,98;
13:23:21;1196;49,98;
13:23:24;1195;49,98;
13:23:27;1192;49,98;
13:23:30;1190;49,99;
13:23:33;1181;49,99;
13:23:36;1196;50,00;
13:23:39;1187;50,00;
13:23:42;1173;50,00;
13:23:45;1181;50,00;
13:23:48;1180;49,99;
13:23:51;1175;49,99;
13:23:54;1174;49,99;
13:23:57;1169;49,98;
13:24:00;1172;49,98;
13:24:03;1161;49,98;
13:24:06;1152;49,98;
13:24:09;1162;49,98;
13:24:12;1163;49,98;
13:24:18;1149;49,99;
13:24:21;1155;50,00;
13:24:24;1156;49,99;
13:24:27;1153;50,00;
13:24:30;1149;50,00;
13:24:33;1145;50,00;
13:24:36;1149;50,00;
13:24:39;1145;50,00;
13:24:42;1142;50,00;
13:24:45;1136;50,00;
13:24:51;1142;50,01;
13:24:54;1134;50,01;
13:24:57;1124;50,01;
13:25:00;1130;50,01;
13:25:03;1138;50,01;
13:25:06;1128;50,01;
13:25:09;1117;50,01;
13:25:12;1125;50,01;
13:25:15;1134;50,01;
13:25:18;1124;50,01;
13:25:24;1123;50,00;
13:25:27;1128;50,00;
13:25:30;1121;49,99;
13:25:33;1112;49,99;
13:25:36;1118;49,99;
13:25:39;1126;49,98;
13:25:42;1118;49,98;
13:25:45;1119;49,98;
13:25:51;1128;49,99;
13:25:54;1121;49,99;
13:25:57;1111;49,99;
13:26:00;1121;49,99;
13:26:03;1130;49,99;
13:26:06;1118;50,00;
13:26:09;1112;50,00;
13:26:12;1124;50,00;
13:26:15;1127;50,00;
13:26:18;1123;50,00;
13:26:21;1117;50,00;
13:26:24;1124;50,00;
13:26:27;1126;50,00;
13:26:30;1134;50,00;
13:26:33;1120;50,00;
13:26:36;1130;50,00;
13:26:39;1138;50,00;
13:26:42;1132;50,00;
13:26:45;1128;50,00;
13:26:48;1136;50,00;
13:26:51;1138;50,00;
13:26:54;1140;50,00;
13:26:57;1134;50,00;
13:27:00;1145;50,00;
13:27:03;1150;50,00;
13:27:06;1144;50,00;
13:27:09;1142;50,00;
13:27:15;1160;50,00;
13:27:18;1157;49,99;
13:27:21;1154;50,00;
13:27:24;1163;50,00;
13:27:27;1169;49,99;
13:27:30;1171;49,99;
13:27:33;1170;49,99;
13:27:36;1172;49,99;
13:27:39;1176;49,99;
13:27:42;1186;50,00;
13:27:45;1183;50,00;
13:27:48;1176;50,00;
13:27:51;1187;50,00;
13:27:54;1196;50,00;
13:27:57;1193;50,00;
13:28:00;1188;50,01;
13:28:03;1199;50,01;
13:28:06;1207;50,01;
13:28:09;1206;50,01;
13:28:12;1199;50,01;
13:28:15;1210;50,01;
13:28:21;1216;50,01;
13:28:24;1209;50,01;
13:28:27;1222;50,01;
13:28:30;1228;50,02;
13:28:33;1226;50,01;
13:28:36;1219;50,01;
13:28:39;1231;50,01;
13:28:45;1235;50,00;
13:28:48;1230;50,00;
13:28:51;1239;50,00;
13:28:54;1245;50,00;
13:28:57;1243;50,00;
13:29:00;1237;50,00;
13:29:03;1247;50,00;
13:29:06;1253;50,00;
13:29:09;1251;50,00;
13:29:12;1242;50,00;
13:29:15;1255;49,99;
13:29:18;1263;49,99;
13:29:21;1258;49,99;
13:29:27;1262;49,99;
13:29:30;1269;49,99;
13:29:33;1265;49,98;
13:29:36;1267;49,98;
13:29:39;1269;49,98;
13:29:42;1271;49,98;
13:29:45;1275;49,98;
13:29:48;1273;49,99;
13:29:51;1280;49,99;
13:29:54;1281;50,00;
13:29:57;1286;50,00;
13:30:03;1285;50,00;
13:30:06;1288;50,00;
13:30:09;1293;49,99;
13:30:12;1310;49,98;
13:30:15;1296;49,98;
13:30:18;1300;49,98;
13:30:21;1302;49,97;
13:30:27;1305;49,96;
13:30:33;1310;49,96;
13:30:36;1314;49,96;
13:30:39;1316;49,96;
13:30:42;1317;49,96;
13:30:45;1321;49,97;
13:30:48;1323;49,97;
13:30:51;1318;49,98;
13:30:54;1328;49,98;
13:30:57;1333;49,98;
13:31:00;1335;49,97;
13:31:03;1331;49,98;
13:31:06;1338;49,97;
13:31:09;1332;49,97;
13:31:12;1342;49,97;
13:31:18;1348;49,96;
13:31:21;1343;49,96;
13:31:24;1356;49,97;
13:31:27;1358;49,97;
13:31:30;1366;49,96;
13:31:33;1370;49,96;
13:31:36;1369;49,96;
13:31:39;1370;49,96;
13:31:42;1373;49,97;
13:31:45;1369;49,97;
13:31:48;1381;49,97;
13:31:51;1382;49,97;
13:31:54;1386;49,97;
13:31:57;1380;49,97;
13:32:00;1391;49,97;
13:32:03;1394;49,97;
13:32:06;1398;49,97;
13:32:09;1391;49,97;
13:32:12;1404;49,98;
13:32:15;1410;49,98;
13:32:24;1417;49,98;
13:32:27;1422;49,98;
13:32:30;1421;49,98;
13:32:33;1418;49,98;
13:32:36;1425;49,99;
13:32:39;1428;49,99;
13:32:42;1430;49,99;
13:32:45;1433;49,99;
13:32:48;1436;49,98;
13:32:51;1439;49,98;
13:32:54;1442;49,98;
13:32:57;1444;49,98;
13:33:00;1446;49,98;
13:33:03;1448;49,98;
13:33:06;1450;49,98;
13:33:09;1453;49,99;
13:33:12;1457;49,99;
13:33:18;1460;49,99;
13:33:21;1467;50,00;
13:33:24;1470;50,00;
13:33:30;1475;50,00;
13:33:33;1474;50,00;
13:33:36;1472;49,99;
13:33:39;1473;49,99;
13:33:42;1475;49,99;
13:33:45;1478;49,99;
13:33:48;1470;49,98;
13:33:51;1478;49,98;
13:33:54;1485;49,98;
13:33:57;1480;49,98;
13:34:00;1485;49,98;
13:34:06;1485;49,97;
13:34:09;1492;49,97;
13:34:12;1483;49,97;
13:34:15;1497;49,96;
13:34:18;1494;49,96;
13:34:21;1499;49,96;
13:34:24;1502;49,96;
13:34:27;1502;49,97;
13:34:30;1500;49,96;
13:34:36;1506;49,97;
13:34:39;1510;49,97;
13:34:42;1512;49,97;
13:34:45;1515;49,97;
13:34:48;1511;49,97;
13:34:51;1519;49,97;
13:34:57;1520;49,97;
13:35:00;1518;49,96;
13:35:03;1525;49,97;
13:35:06;1527;49,97;
13:35:09;1528;49,96;
13:35:12;1523;49,96;
13:35:15;1530;49,96;
13:35:18;1532;49,96;
13:35:21;1533;49,97;
13:35:24;1532;49,96;
13:35:27;1533;49,96;
13:35:30;1534;49,96;
13:35:33;1536;49,96;
13:35:36;1537;49,97;
13:35:39;1528;49,96;
13:35:42;1534;49,96;
13:35:45;1535;49,96;
13:35:51;1534;49,95;
13:35:57;1533;49,96;
13:36:00;1531;49,96;
13:36:03;1527;49,96;
13:36:06;1532;49,97;
13:36:09;1533;49,97;
13:36:12;1532;49,97;
13:36:15;1530;49,97;
13:36:27;1528;49,97;
13:36:33;1527;49,97;
13:36:36;1525;49,96;
13:36:42;1524;49,96;
13:36:45;1523;49,96;
13:36:48;1524;49,96;
13:36:51;1522;49,96;
13:36:54;1521;49,96;
13:36:57;1520;49,97;
13:37:03;1517;49,96;
13:37:06;1517;49,97;
13:37:09;1514;49,97;
13:37:12;1515;49,97;
13:37:15;1518;49,97;
13:37:18;1513;49,98;
13:37:21;1506;49,98;
13:37:24;1510;49,98;
13:37:27;1510;49,99;
13:37:33;1500;49,98;
13:37:36;1503;49,98;
13:37:39;1501;49,98;
13:37:42;1500;49,98;
13:37:45;1497;49,98;
13:37:48;1497;49,99;
13:37:51;1495;49,99;
13:37:54;1489;49,98;
13:37:57;1487;49,98;
13:38:00;1485;49,98;
13:38:03;1477;49,98;
13:38:06;1482;49,98;
13:38:09;1476;49,97;
13:38:12;1478;49,97;
13:38:15;1475;49,96;
13:38:18;1472;49,96;
13:38:21;1467;49,96;
13:38:24;1466;49,96;
13:38:27;1456;49,97;
13:38:30;1461;49,97;
13:38:33;1451;49,96;
13:38:39;1444;49,96;
13:38:42;1448;49,96;
13:38:45;1440;49,96;
13:38:48;1441;49,96;
13:38:51;1432;49,96;
13:38:54;1435;49,97;
13:38:57;1432;49,98;
13:39:00;1426;49,97;
13:39:03;1416;49,98;
13:39:06;1421;49,98;
13:39:09;1415;49,98;
13:39:12;1412;49,98;
13:39:15;1398;49,97;
13:39:18;1410;49,97;
13:39:21;1404;49,96;
13:39:24;1391;49,96;
13:39:27;1386;49,96;
13:39:30;1393;49,96;
13:39:33;1387;49,96;
13:39:36;1377;49,96;
13:39:39;1374;49,96;
13:39:45;1372;49,96;
13:39:48;1368;49,96;
13:39:51;1365;49,97;
13:39:54;1357;49,97;
13:39:57;1360;49,98;
13:40:00;1353;49,98;
13:40:03;1352;49,99;
13:40:06;1351;49,99;
13:40:09;1348;50,00;
13:40:12;1344;49,99;
13:40:15;1341;49,99;
13:40:18;1328;49,98;
13:40:21;1331;49,98;
13:40:24;1331;49,99;
13:40:30;1325;50,00;
13:40:33;1327;50,00;
13:40:36;1326;50,00;
13:40:39;1325;50,00;
13:40:42;1311;50,01;
13:40:45;1311;50,00;
13:40:48;1309;50,00;
13:40:51;1307;50,00;
13:40:54;1297;50,00;
13:40:57;1302;50,00;
13:41:00;1299;50,00;
13:41:03;1297;50,00;
13:41:06;1289;50,00;
13:41:09;1293;50,00;
13:41:15;1290;49,99;
13:41:18;1281;49,99;
13:41:21;1287;49,99;
13:41:24;1285;49,99;
13:41:27;1283;49,99;
13:41:30;1275;49,99;
13:41:36;1275;49,98;
13:41:42;1267;49,98;
13:41:45;1272;49,98;
13:41:48;1269;49,98;
13:41:51;1268;49,98;
13:41:57;1270;49,98;
13:42:00;1260;49,98;
13:42:03;1266;49,98;
13:42:06;1256;49,99;
13:42:09;1264;50,00;
13:42:12;1265;50,00;
13:42:15;1263;50,00;
13:42:18;1267;50,00;
13:42:21;1252;50,00;
13:42:24;1247;50,00;
13:42:27;1258;50,00;
13:42:30;1259;50,00;
13:42:33;1250;50,00;
13:42:36;1244;50,00;
13:42:42;1238;50,00;
13:42:45;1240;50,00;
13:42:48;1241;50,00;
13:42:51;1242;50,00;
13:42:54;1242;49,99;
13:42:57;1244;49,99;
13:43:00;1238;49,99;
13:43:03;1237;49,99;
13:43:06;1230;49,98;
13:43:09;1234;49,98;
13:43:12;1227;49,97;
13:43:15;1226;49,97;
13:43:18;1228;49,98;
13:43:21;1231;49,98;
13:43:24;1226;49,98;
13:43:27;1217;49,97;
13:43:30;1220;49,97;
13:43:33;1223;49,97;
13:43:36;1217;49,98;
13:43:39;1209;49,98;
13:43:42;1212;49,98;
13:43:48;1207;49,98;
13:43:51;1201;49,99;
13:43:54;1205;49,99;
13:43:57;1208;49,99;
13:44:00;1203;49,99;
13:44:03;1194;49,99;
13:44:06;1200;50,00;
13:44:09;1195;49,99;
13:44:12;1195;50,00;
13:44:15;1186;50,00;
13:44:18;1188;50,00;
13:44:21;1175;50,00;
13:44:24;1177;50,00;
13:44:27;1168;50,00;
13:44:33;1175;50,00;
13:44:36;1167;50,00;
13:44:39;1156;50,00;
13:44:42;1159;50,00;
13:44:45;1160;50,00;
13:44:48;1158;50,01;
13:44:51;1154;50,01;
13:44:54;1152;50,01;
13:44:57;1145;50,01;
13:45:00;1149;50,01;
13:45:03;1141;50,01;
13:45:06;1136;50,01;
13:45:09;1136;50,00;
13:45:12;1130;50,00;
13:45:15;1129;50,00;
13:45:18;1123;50,00;
13:45:21;1122;50,00;
13:45:24;1113;50,00;
13:45:27;1101;49,99;
13:45:30;1113;49,99;
13:45:33;1111;49,99;
13:45:39;1090;49,98;
13:45:42;1092;49,98;
13:45:45;1090;49,98;
13:45:51;1086;49,97;
13:45:54;1076;49,97;
13:45:57;1084;49,97;
13:46:00;1081;49,97;
13:46:03;1076;49,97;
13:46:06;1065;49,97;
13:46:09;1070;49,96;
13:46:12;1077;49,97;
13:46:15;1064;49,97;
13:46:18;1056;49,97;
13:46:21;1061;49,97;
13:46:24;1066;49,97;
13:46:27;1055;49,98;
13:46:30;1043;49,98;
13:46:33;1049;49,98;
13:46:36;1056;49,98;
13:46:39;1045;49,98;
13:46:45;1038;49,98;
13:46:48;1047;49,99;
13:46:51;1037;49,99;
13:46:54;1030;50,00;
13:46:57;1038;50,00;
13:47:00;1044;50,00;
13:47:03;1033;50,00;
13:47:06;1041;50,00;
13:47:09;1040;49,99;
13:47:12;1028;49,99;
13:47:15;1025;49,99;
13:47:18;1014;49,99;
13:47:21;1025;50,00;
13:47:24;1030;50,00;
13:47:27;1016;50,00;
13:47:30;1028;50,00;
13:47:36;1014;50,00;
13:47:39;1024;50,00;
13:47:42;1025;50,00;
13:47:45;1022;50,00;
13:47:51;1020;50,00;
13:47:57;1018;50,00;
13:48:00;1017;50,00;
13:48:03;1018;50,00;
13:48:06;1016;50,00;
13:48:09;1021;50,00;
13:48:12;1013;49,99;
13:48:15;1012;50,00;
13:48:18;1013;50,00;
13:48:21;1011;50,00;
13:48:27;1010;50,00;
13:48:30;1000;50,00;
13:48:33;992;50,00;
13:48:36;998;50,00;
13:48:39;999;50,00;
13:48:42;1008;50,00;
13:48:48;1008;49,99;
13:48:51;1005;49,99;
13:48:57;1010;49,99;
13:49:00;1008;49,99;
13:49:03;998;50,00;
13:49:06;1006;50,00;
13:49:09;1010;50,00;
13:49:12;1006;49,99;
13:49:15;995;49,99;
13:49:18;1005;49,99;
13:49:21;1008;50,00;
13:49:27;995;50,00;
13:49:30;1008;50,00;
13:49:33;1012;50,00;
13:49:36;1010;50,00;
13:49:45;1016;50,00;
13:49:48;1008;50,00;
13:49:51;999;50,00;
13:49:54;1011;49,99;
13:49:57;1013;49,99;
13:50:00;1011;49,99;
13:50:03;1013;50,00;
13:50:06;1012;50,00;
13:50:09;1015;50,00;
13:50:12;1012;50,00;
13:50:15;1001;50,00;
13:50:18;1009;49,99;
13:50:21;1011;49,99;
13:50:24;1009;49,99;
13:50:27;999;49,99;
13:50:30;1017;49,99;
13:50:33;1021;49,99;
13:50:36;1014;50,00;
13:50:39;1007;50,00;
13:50:42;1014;50,00;
13:50:48;1017;50,01;
13:50:51;1013;50,01;
13:50:57;1011;50,01;
13:51:03;1013;50,01;
13:51:06;1018;50,01;
13:51:09;1012;50,01;
13:51:12;1019;50,01;
13:51:15;1023;50,01;
13:51:18;1022;50,00;
13:51:24;1023;50,00;
13:51:27;1022;49,99;
13:51:30;1014;49,99;
13:51:33;1016;50,00;
13:51:36;1017;50,00;
13:51:39;1018;50,00;
13:51:48;1018;49,99;
13:51:54;1019;50,00;
13:51:57;1029;50,00;
13:52:00;1030;50,00;
13:52:03;1031;50,00;
13:52:09;1024;50,00;
13:52:12;1017;50,00;
13:52:15;1024;50,00;
13:52:18;1029;50,00;
13:52:21;1025;50,00;
13:52:24;1029;49,99;
13:52:27;1025;50,00;
13:52:30;1023;50,00;
13:52:33;1028;50,00;
13:52:36;1017;50,00;
13:52:39;1028;50,00;
13:52:42;1029;50,00;
13:52:48;1028;50,00;
13:52:51;1030;50,00;
13:52:54;1034;50,00;
13:53:00;1023;50,01;
13:53:03;1031;50,01;
13:53:06;1042;50,01;
13:53:09;1036;50,00;
13:53:12;1029;50,00;
13:53:15;1035;50,00;
13:53:18;1035;50,01;
13:53:21;1044;50,01;
13:53:24;1030;50,01;
13:53:27;1038;50,01;
13:53:30;1039;50,01;
13:53:33;1040;50,01;
13:53:36;1041;50,00;
13:53:39;1040;50,00;
13:53:45;1044;50,00;
13:53:51;1047;50,00;
13:53:54;1050;50,00;
13:53:57;1049;50,00;
13:54:03;1042;50,00;
13:54:06;1048;50,00;
13:54:09;1055;50,00;
13:54:12;1064;50,00;
13:54:18;1068;50,00;
13:54:21;1067;50,00;
13:54:24;1068;50,00;
13:54:27;1073;50,00;
13:54:30;1072;49,99;
13:54:33;1074;49,98;
13:54:36;1065;49,98;
13:54:39;1068;49,98;
13:54:42;1067;49,98;
13:54:45;1071;49,99;
13:54:51;1076;50,00;
13:54:54;1079;50,00;
13:54:57;1077;50,00;
13:55:00;1081;50,00;
13:55:03;1082;50,01;
13:55:06;1084;50,01;
13:55:09;1090;50,01;
13:55:12;1085;50,01;
13:55:15;1089;50,01;
13:55:18;1091;50,01;
13:55:21;1093;50,01;
13:55:24;1095;50,01;
13:55:27;1097;50,00;
13:55:30;1100;50,00;
13:55:33;1108;50,00;
13:55:36;1102;50,00;
13:55:39;1108;49,99;
13:55:42;1107;49,99;
13:55:45;1106;49,98;
13:55:48;1110;49,98;
13:55:51;1108;49,98;
13:55:57;1116;49,98;
13:56:00;1119;49,98;
13:56:03;1116;49,99;
13:56:06;1127;50,00;
13:56:09;1137;50,00;
13:56:12;1133;50,00;
13:56:15;1136;50,00;
13:56:18;1125;50,00;
13:56:21;1142;50,01;
13:56:24;1138;50,00;
13:56:27;1134;50,00;
13:56:30;1143;50,00;
13:56:33;1150;50,00;
13:56:36;1146;50,00;
13:56:39;1151;50,00;
13:56:42;1154;50,00;
13:56:45;1161;50,00;
13:56:48;1156;50,00;
13:56:51;1155;49,99;
13:56:54;1160;49,99;
13:56:57;1168;49,99;
13:57:03;1166;49,99;
13:57:06;1170;49,99;
13:57:09;1180;49,99;
13:57:12;1178;49,99;
13:57:15;1175;50,00;
13:57:18;1182;50,00;
13:57:21;1183;50,00;
13:57:24;1189;50,00;
13:57:27;1184;50,00;
13:57:30;1192;49,99;
13:57:33;1200;49,99;
13:57:36;1192;49,98;
13:57:39;1192;49,99;
13:57:42;1205;49,99;
13:57:48;1209;50,00;
13:57:51;1207;50,00;
13:57:54;1217;50,00;
13:57:57;1222;50,01;
13:58:03;1224;50,01;
13:58:06;1226;50,00;
13:58:09;1220;50,01;
13:58:12;1234;50,00;
13:58:15;1235;50,00;
13:58:18;1239;50,00;
13:58:21;1242;50,00;
13:58:24;1247;50,00;
13:58:27;1248;50,00;
13:58:30;1244;50,00;
13:58:33;1255;49,99;
13:58:36;1254;49,99;
13:58:39;1263;49,99;
13:58:42;1263;50,00;
13:58:45;1267;50,00;
13:58:48;1270;50,01;
13:58:54;1278;50,01;
13:58:57;1274;50,01;
13:59:00;1279;50,00;
13:59:03;1282;50,00;
13:59:06;1287;50,00;
13:59:09;1288;50,00;
13:59:12;1293;50,00;
13:59:15;1296;50,00;
13:59:18;1294;50,01;
13:59:21;1302;50,01;
13:59:24;1296;50,01;
13:59:27;1305;50,01;
13:59:30;1307;50,01;
13:59:33;1310;50,02;
13:59:36;1312;50,01;
13:59:39;1316;50,01;
13:59:42;1319;50,01;
13:59:45;1320;50,01;
13:59:48;1319;50,01;
13:59:51;1327;50,01;
13:59:54;1331;50,01;
14:00:00;1330;50,01;
14:00:03;1338;50,01;
14:00:06;1341;50,01;
14:00:09;1343;50,01;
14:00:15;1354;50,01;
14:00:18;1350;50,01;
14:00:21;1350;50,00;
14:00:24;1352;50,00;
14:00:27;1359;50,00;
14:00:30;1361;50,00;
14:00:33;1363;50,00;
14:00:36;1360;50,00;
14:00:39;1373;50,00;
14:00:42;1370;50,00;
14:00:45;1370;50,01;
14:00:51;1381;50,01;
14:00:54;1385;50,01;
14:00:57;1379;50,01;
14:01:00;1383;50,01;
14:01:06;1393;50,01;
14:01:12;1398;50,00;
14:01:15;1393;50,00;
14:01:18;1402;50,00;
14:01:21;1403;50,00;
14:01:24;1404;50,00;
14:01:27;1405;50,00;
14:01:30;1407;50,00;
14:01:33;1399;50,00;
14:01:36;1411;50,00;
14:01:39;1412;50,00;
14:01:42;1418;50,00;
14:01:45;1416;50,00;
14:01:48;1420;50,00;
14:01:51;1417;50,00;
14:01:54;1423;50,00;
14:01:57;1424;50,00;
14:02:00;1429;50,00;
14:02:03;1422;50,00;
14:02:06;1427;50,00;
14:02:12;1429;50,01;
14:02:15;1427;50,01;
14:02:18;1432;50,01;
14:02:21;1431;50,00;
14:02:24;1434;50,00;
14:02:27;1429;49,99;
14:02:30;1434;49,99;
14:02:33;1434;49,98;
14:02:36;1433;49,98;
14:02:39;1427;49,97;
14:02:42;1430;49,97;
14:02:45;1437;49,96;
14:02:48;1437;49,97;
14:02:51;1434;49,98;
14:02:57;1440;49,99;
14:03:00;1447;50,00;
14:03:03;1445;50,00;
14:03:06;1451;50,00;
14:03:09;1441;50,00;
14:03:12;1446;50,00;
14:03:15;1446;49,99;
14:03:18;1441;49,99;
14:03:21;1436;49,98;
14:03:24;1442;49,98;
14:03:27;1444;49,98;
14:03:30;1446;49,98;
