time;pac;freq;
12:59:55;3063;49,97;
12:59:58;3054;49,97;
13:00:01;3027;49,98;
13:00:07;2989;49,97;
13:00:10;2986;49,97;
13:00:13;2965;49,98;
13:00:16;2957;49,97;
13:00:19;2936;49,97;
13:00:22;2949;49,96;
13:00:25;2938;49,96;
13:00:28;2921;49,96;
13:00:31;2886;49,96;
13:00:34;2873;49,96;
13:00:37;2849;49,96;
13:00:40;2842;49,96;
13:00:43;2826;49,95;
13:00:46;2816;49,95;
13:00:49;2807;49,95;
13:00:52;2783;49,95;
13:00:55;2758;49,94;
13:00:58;2754;49,94;
13:01:01;2731;49,95;
13:01:07;2713;49,95;
13:01:13;2696;49,94;
13:01:16;2685;49,94;
13:01:19;2648;49,94;
13:01:22;2658;49,94;
13:01:25;2642;49,94;
13:01:28;2634;49,94;
13:01:31;2632;49,94;
13:01:34;2615;49,93;
13:01:37;2614;49,94;
13:01:40;2602;49,94;
13:01:43;2597;49,94;
13:01:46;2587;49,93;
13:01:49;2581;49,93;
13:01:52;2570;49,94;
13:01:58;2559;49,95;
13:02:01;2555;49,95;
13:02:04;2546;49,95;
13:02:07;2544;49,95;
13:02:10;2539;49,95;
13:02:13;2537;49,95;
13:02:16;2522;49,95;
13:02:19;2523;49,95;
13:02:22;2509;49,95;
13:02:25;2502;49,94;
13:02:28;2491;49,94;
13:02:31;2483;49,94;
13:02:34;2474;49,94;
13:02:37;2471;49,94;
13:02:40;2470;49,94;
13:02:43;2457;49,94;
13:02:46;2455;49,94;
13:02:49;2460;49,95;
13:02:52;2460;49,94;
13:02:55;2457;49,94;
13:02:58;2449;49,94;
13:03:04;2457;49,94;
13:03:07;2460;49,94;
13:03:10;2455;49,95;
13:03:13;2468;49,94;
13:03:19;2480;49,94;
13:03:22;2479;49,94;
13:03:25;2467;49,94;
13:03:28;2494;49,94;
13:03:31;2498;49,94;
13:03:34;2492;49,95;
13:03:37;2515;49,95;
13:03:40;2526;49,95;
13:03:43;2533;49,96;
13:03:46;2540;49,96;
13:03:49;2554;49,96;
13:03:52;2550;49,96;
13:03:55;2578;49,96;
13:03:58;2582;49,96;
13:04:01;2602;49,96;
13:04:04;2633;49,96;
13:04:10;2672;49,96;
13:04:13;2682;49,97;
13:04:16;2724;49,97;
13:04:19;2723;49,97;
13:04:22;2746;49,98;
13:04:25;2730;49,97;
13:04:28;2708;49,97;
13:04:31;2669;49,97;
13:04:34;2699;49,97;
13:04:37;2689;49,97;
13:04:40;2693;49,96;
13:04:43;2701;49,96;
13:04:46;2683;49,96;
13:04:49;2702;49,96;
13:04:52;2700;49,96;
13:04:55;2699;49,95;
13:04:58;2697;49,95;
13:05:01;2707;49,95;
13:05:04;2719;49,94;
13:05:07;2709;49,94;
13:05:10;2710;49,94;
13:05:16;2711;49,95;
13:05:19;2705;49,95;
13:05:22;2703;49,96;
13:05:25;2688;49,96;
13:05:28;2694;49,96;
13:05:31;2687;49,96;
13:05:34;2688;49,96;
13:05:37;2685;49,96;
13:05:40;2678;49,96;
13:05:43;2671;49,96;
13:05:46;2668;49,96;
13:05:49;2651;49,96;
13:05:52;2661;49,96;
13:05:55;2657;49,96;
13:05:58;2655;49,96;
13:06:01;2634;49,96;
13:06:04;2642;49,96;
13:06:07;2636;49,96;
13:06:10;2634;49,95;
13:06:13;2611;49,95;
13:06:16;2619;49,96;
13:06:19;2615;49,96;
13:06:22;2608;49,96;
13:06:25;2579;49,96;
13:06:28;2589;49,96;
13:06:31;2576;49,96;
13:06:34;2570;49,96;
13:06:37;2544;49,96;
13:06:40;2543;49,96;
13:06:43;2545;49,96;
13:06:46;2533;49,96;
13:06:49;2502;49,96;
13:06:52;2510;49,96;
13:06:55;2490;49,96;
13:06:58;2486;49,96;
13:07:01;2454;49,96;
13:07:07;2443;49,96;
13:07:10;2435;49,96;
13:07:13;2401;49,95;
13:07:16;2408;49,96;
13:07:19;2387;49,96;
13:07:22;2379;49,96;
13:07:25;2373;49,96;
13:07:28;2356;49,96;
13:07:31;2333;49,97;
13:07:34;2334;49,96;
13:07:37;2313;49,96;
13:07:40;2316;49,96;
13:07:43;2293;49,96;
13:07:46;2288;49,96;
13:07:49;2292;49,95;
13:07:52;2276;49,95;
13:07:55;2259;49,95;
13:07:58;2264;49,96;
13:08:01;2257;49,96;
13:08:04;2245;49,96;
13:08:07;2238;49,96;
13:08:13;2239;49,96;
13:08:16;2225;49,96;
13:08:19;2227;49,96;
13:08:22;2215;49,97;
13:08:25;2220;49,97;
13:08:28;2211;49,97;
13:08:31;2215;49,97;
13:08:34;2214;49,97;
13:08:37;2208;49,96;
13:08:40;2202;49,96;
13:08:43;2205;49,96;
13:08:46;2193;49,96;
13:08:49;2201;49,96;
13:08:52;2192;49,96;
13:08:55;2200;49,96;
13:08:58;2185;49,96;
13:09:01;2192;49,96;
13:09:04;2185;49,96;
13:09:07;2188;49,97;
13:09:10;2179;49,96;
13:09:13;2184;49,96;
13:09:19;2178;49,96;
13:09:22;2166;49,96;
13:09:25;2171;49,96;
13:09:28;2163;49,97;
13:09:31;2164;49,97;
13:09:34;2153;49,96;
13:09:37;2157;49,96;
13:09:40;2155;49,96;
13:09:43;2145;49,95;
13:09:46;2133;49,95;
13:09:49;2138;49,95;
13:09:52;2133;49,95;
13:09:55;2130;49,95;
13:09:58;2113;49,96;
13:10:01;2118;49,95;
13:10:04;2119;49,94;
13:10:07;2111;49,94;
13:10:10;2103;49,94;
13:10:13;2106;49,94;
13:10:16;2104;49,94;
13:10:19;2097;49,95;
13:10:25;2090;49,96;
13:10:28;2089;49,96;
13:10:31;2084;49,96;
13:10:34;2082;49,96;
13:10:37;2071;49,96;
13:10:40;2078;49,96;
13:10:43;2073;49,95;
13:10:46;2074;49,95;
13:10:49;2061;49,94;
13:10:52;2071;49,94;
13:10:55;2063;49,94;
13:10:58;2069;49,95;
13:11:01;2060;49,95;
13:11:04;2070;49,95;
13:11:10;2076;49,95;
13:11:13;2067;49,95;
13:11:16;2078;49,96;
13:11:19;2073;49,97;
13:11:22;2098;49,97;
13:11:25;2106;49,97;
13:11:28;2145;49,96;
13:11:31;2152;49,96;
13:11:34;2093;49,96;
13:11:37;2070;49,96;
13:11:40;2072;49,96;
13:11:43;2068;49,97;
13:11:46;2071;49,97;
13:11:49;2052;49,97;
13:11:52;2036;49,97;
13:11:55;2031;49,96;
13:11:58;2029;49,97;
13:12:01;2017;49,98;
13:12:04;2007;49,98;
13:12:07;1985;49,98;
13:12:10;1993;49,98;
13:12:16;1991;49,98;
13:12:19;1965;49,98;
13:12:22;1982;49,98;
13:12:25;1971;49,98;
13:12:28;1973;49,98;
13:12:31;1963;49,98;
13:12:34;1969;49,98;
13:12:37;1966;49,98;
13:12:40;1958;49,97;
13:12:43;1948;49,97;
13:12:46;1952;49,98;
13:12:49;1940;49,98;
13:12:52;1946;49,98;
13:12:55;1941;49,98;
13:12:58;1937;49,98;
13:13:01;1927;49,98;
13:13:04;1934;49,98;
13:13:07;1932;49,98;
13:13:10;1930;49,98;
13:13:13;1920;49,98;
13:13:16;1923;49,98;
13:13:22;1919;49,98;
13:13:25;1917;49,97;
13:13:28;1915;49,98;
13:13:31;1913;49,98;
13:13:34;1911;49,98;
13:13:37;1910;49,98;
13:13:40;1898;49,98;
13:13:43;1907;49,98;
13:13:46;1906;49,99;
13:13:49;1905;49,99;
13:13:52;1896;49,99;
13:13:55;1900;49,99;
13:13:58;1897;49,99;
13:14:01;1896;49,99;
13:14:04;1885;49,99;
13:14:07;1890;49,99;
13:14:10;1887;49,98;
13:14:13;1886;49,98;
13:14:16;1881;49,98;
13:14:19;1879;49,98;
13:14:22;1875;49,98;
13:14:28;1867;49,98;
13:14:31;1863;49,98;
13:14:34;1857;49,98;
13:14:37;1854;49,99;
13:14:40;1827;50,00;
13:14:43;1846;50,00;
13:14:46;1836;50,00;
13:14:49;1840;49,99;
13:14:52;1828;49,98;
13:14:55;1827;49,98;
13:14:58;1812;49,98;
13:15:01;1813;49,99;
13:15:04;1805;49,99;
13:15:07;1800;49,99;
13:15:13;1786;49,99;
13:15:16;1776;49,99;
13:15:19;1774;49,99;
13:15:22;1771;49,99;
13:15:25;1761;49,99;
13:15:28;1756;49,99;
13:15:31;1742;49,99;
13:15:34;1748;49,98;
13:15:37;1736;49,98;
13:15:40;1732;49,98;
13:15:43;1723;49,98;
13:15:46;1720;49,98;
13:15:49;1711;49,98;
13:15:52;1709;49,98;
13:15:55;1693;49,98;
13:15:58;1696;49,98;
13:16:01;1688;49,98;
13:16:04;1684;49,99;
13:16:07;1675;50,00;
13:16:10;1673;50,00;
13:16:13;1665;50,00;
13:16:19;1656;50,00;
13:16:22;1653;49,99;
13:16:25;1646;49,99;
13:16:28;1641;49,98;
13:16:31;1634;49,99;
13:16:34;1633;49,99;
13:16:37;1622;49,99;
13:16:40;1628;49,99;
13:16:43;1616;49,99;
13:16:46;1617;49,99;
13:16:49;1611;49,98;
13:16:52;1608;49,97;
13:16:55;1604;49,96;
13:16:58;1604;49,97;
13:17:01;1596;49,97;
13:17:04;1600;49,97;
13:17:07;1598;49,98;
13:17:10;1596;49,98;
13:17:13;1595;49,98;
13:17:16;1593;49,98;
13:17:19;1583;49,98;
13:17:25;1592;49,98;
13:17:31;1571;49,97;
13:17:34;1589;49,97;
13:17:37;1594;49,98;
13:17:43;1585;49,98;
13:17:49;1603;49,98;
13:17:52;1605;49,98;
13:17:55;1607;49,98;
13:17:58;1612;49,98;
13:18:01;1611;49,98;
13:18:04;1620;49,98;
13:18:07;1613;49,99;
13:18:10;1630;49,99;
13:18:13;1629;49,99;
13:18:16;1641;49,99;
13:18:19;1649;49,98;
13:18:22;1653;49,98;
13:18:25;1656;49,97;
13:18:31;1685;49,97;
13:18:34;1696;49,97;
13:18:37;1692;49,97;
13:18:40;1714;49,97;
13:18:43;1744;49,97;
13:18:46;1751;49,97;
13:18:49;1760;49,97;
13:18:52;1766;49,97;
13:18:55;1827;49,97;
13:18:58;1845;49,98;
13:19:01;1860;49,98;
13:19:04;1895;49,98;
13:19:07;1928;49,99;
13:19:10;1941;49,98;
13:19:13;1958;49,99;
13:19:16;1978;49,99;
13:19:19;2001;49,99;
13:19:22;2013;49,99;
13:19:28;2012;49,99;
13:19:31;2046;49,98;
13:19:37;2064;49,98;
13:19:43;2084;49,98;
13:19:46;2095;49,98;
13:19:49;2098;49,98;
13:19:52;2100;49,98;
13:19:55;2119;49,98;
13:20:01;2143;49,98;
13:20:04;2155;49,98;
13:20:07;2164;49,98;
13:20:10;2170;49,98;
13:20:13;2182;49,98;
13:20:16;2191;49,98;
13:20:22;2189;49,99;
13:20:25;2206;49,99;
13:20:28;2222;49,99;
13:20:31;2231;49,99;
13:20:34;2246;49,99;
13:20:37;2264;49,99;
13:20:40;2272;49,99;
13:20:43;2275;49,99;
13:20:46;2275;49,98;
13:20:49;2300;49,99;
13:20:52;2303;49,99;
13:20:55;2315;49,99;
13:20:58;2305;49,98;
13:21:01;2330;49,98;
13:21:04;2336;49,98;
13:21:07;2350;49,99;
13:21:10;2357;49,99;
13:21:13;2365;49,99;
13:21:16;2377;49,99;
13:21:19;2386;49,99;
13:21:22;2389;49,99;
13:21:28;2415;50,00;
13:21:31;2424;50,00;
13:21:34;2417;50,00;
13:21:37;2441;50,00;
13:21:40;2445;50,00;
13:21:43;2444;49,99;
13:21:46;2448;49,99;
13:21:49;2435;49,99;
13:21:52;2429;49,99;
13:21:55;2431;49,99;
13:21:58;2400;49,99;
13:22:01;2416;49,99;
13:22:04;2408;49,99;
13:22:10;2405;49,99;
13:22:13;2403;50,00;
13:22:16;2394;50,01;
13:22:19;2401;50,01;
13:22:22;2376;50,00;
13:22:25;2391;50,00;
13:22:28;2377;50,00;
13:22:34;2324;49,99;
13:22:37;2332;49,99;
13:22:40;2319;49,99;
13:22:43;2330;49,98;
13:22:46;2324;49,99;
13:22:49;2346;49,98;
13:22:52;2366;49,98;
13:22:55;2372;49,99;
13:22:58;2361;49,98;
13:23:01;2380;49,98;
13:23:04;2385;49,98;
13:23:07;2368;49,99;
13:23:10;2373;49,98;
13:23:13;2365;49,98;
13:23:16;2372;49,99;
13:23:25;2359;49,99;
13:23:28;2369;49,99;
13:23:31;2370;49,99;
13:23:34;2371;49,99;
13:23:43;2365;49,99;
13:23:46;2372;49,98;
13:23:49;2359;49,98;
13:23:52;2368;49,99;
13:23:55;2362;49,99;
13:23:58;2367;49,99;
13:24:01;2365;49,99;
13:24:04;2364;50,00;
13:24:07;2358;50,00;
13:24:10;2361;49,99;
13:24:13;2350;50,00;
13:24:16;2360;49,99;
13:24:19;2353;49,99;
13:24:25;2346;49,99;
13:24:28;2359;49,99;
13:24:31;2356;49,98;
13:24:34;2362;49,98;
13:24:37;2357;49,98;
13:24:40;2366;49,99;
13:24:46;2359;49,98;
13:24:49;2356;49,99;
13:24:52;2368;49,98;
13:24:55;2360;49,98;
13:24:58;2359;49,98;
13:25:04;2370;49,99;
13:25:07;2375;49,99;
13:25:10;2387;49,98;
13:25:13;2387;49,99;
13:25:16;2389;49,99;
13:25:19;2397;49,99;
13:25:22;2408;49,99;
13:25:25;2396;49,99;
13:25:31;2414;49,99;
13:25:34;2406;49,99;
13:25:37;2394;49,99;
13:25:40;2407;49,99;
13:25:43;2406;49,98;
13:25:46;2414;49,98;
13:25:49;2416;49,98;
13:25:52;2406;49,98;
13:25:55;2423;49,99;
13:25:58;2433;49,99;
13:26:01;2410;49,99;
13:26:04;2433;50,00;
13:26:07;2440;49,99;
13:26:10;2425;49,99;
13:26:13;2425;50,00;
13:26:16;2417;50,00;
13:26:19;2423;50,00;
13:26:22;2417;50,00;
13:26:25;2410;50,00;
13:26:31;2416;50,00;
13:26:37;2402;50,00;
13:26:40;2377;50,00;
13:26:43;2386;49,99;
13:26:46;2387;49,99;
13:26:49;2376;49,98;
13:26:52;2357;49,99;
13:26:55;2375;49,99;
13:26:58;2377;49,99;
13:27:01;2386;49,99;
13:27:04;2368;49,99;
13:27:07;2384;49,98;
13:27:10;2389;49,97;
13:27:13;2378;49,97;
13:27:16;2360;49,97;
13:27:19;2376;49,97;
13:27:22;2385;49,97;
13:27:28;2367;49,97;
13:27:31;2370;49,97;
13:27:34;2355;49,97;
13:27:37;2332;49,98;
13:27:43;2314;49,98;
13:27:46;2315;49,98;
13:27:49;2306;49,98;
13:27:52;2291;49,98;
13:27:55;2312;49,99;
13:27:58;2313;49,99;
13:28:01;2307;49,99;
13:28:04;2309;49,99;
13:28:07;2317;49,98;
13:28:10;2320;49,98;
13:28:13;2311;49,98;
13:28:16;2300;49,98;
13:28:19;2304;49,99;
13:28:22;2299;49,98;
13:28:25;2309;49,98;
13:28:28;2314;49,98;
13:28:31;2310;49,98;
13:28:34;2303;49,98;
13:28:37;2305;49,98;
13:28:40;2304;49,98;
13:28:43;2300;49,99;
13:28:49;2296;49,99;
13:28:52;2292;49,99;
13:28:55;2278;49,99;
13:28:58;2283;49,99;
13:29:01;2274;49,99;
13:29:04;2282;49,98;
13:29:07;2271;49,98;
13:29:10;2278;49,98;
13:29:13;2269;49,98;
13:29:16;2272;49,98;
13:29:19;2260;49,98;
13:29:22;2272;49,97;
13:29:25;2268;49,97;
13:29:28;2278;49,97;
13:29:34;2277;49,96;
13:29:37;2270;49,97;
13:29:40;2275;49,98;
13:29:43;2262;49,98;
13:29:46;2266;50,00;
13:29:49;2255;50,00;
13:29:52;2243;50,00;
13:29:55;2255;50,00;
13:29:58;2244;50,00;
13:30:01;2235;50,00;
13:30:04;2240;50,00;
13:30:07;2229;50,00;
13:30:10;2235;50,00;
13:30:13;2224;50,00;
13:30:16;2228;50,00;
13:30:19;2212;50,00;
13:30:22;2208;50,00;
13:30:25;2196;50,00;
13:30:28;2191;50,00;
13:30:31;2177;50,00;
13:30:34;2167;50,00;
13:30:40;2145;50,00;
13:30:43;2129;50,00;
13:30:46;2130;49,99;
13:30:49;2116;49,99;
13:30:52;2122;50,00;
13:30:55;2107;50,00;
13:30:58;2110;49,99;
13:31:01;2103;50,00;
13:31:04;2078;50,00;
13:31:07;2065;49,99;
13:31:10;2060;49,99;
13:31:13;2041;49,98;
13:31:16;2046;49,98;
13:31:19;2039;49,98;
13:31:22;2030;49,98;
13:31:25;2018;49,98;
13:31:28;2020;49,97;
13:31:31;2018;49,97;
13:31:34;2011;49,98;
13:31:37;2003;49,98;
13:31:46;1993;49,98;
13:31:49;1991;49,98;
13:31:52;1987;49,98;
13:31:55;1986;49,98;
13:31:58;1984;49,98;
13:32:01;1985;49,99;
13:32:04;1976;49,99;
13:32:07;1990;49,99;
13:32:10;1985;49,98;
13:32:13;1982;49,97;
13:32:16;1969;49,96;
13:32:19;1986;49,96;
13:32:22;1991;49,96;
13:32:25;1990;49,96;
13:32:28;1973;49,96;
13:32:31;1968;49,96;
13:32:34;1959;49,96;
13:32:37;1955;49,96;
13:32:40;1952;49,97;
13:32:46;1957;49,97;
13:32:52;1966;49,97;
13:32:55;1970;49,97;
13:32:58;1980;49,97;
13:33:01;1987;49,97;
13:33:04;2012;49,98;
13:33:07;2023;49,98;
13:33:10;2024;49,98;
13:33:13;2033;49,98;
13:33:16;2008;49,98;
13:33:19;1998;49,98;
13:33:22;1983;49,98;
13:33:25;1963;49,97;
13:33:28;1946;49,97;
13:33:31;1949;49,97;
13:33:37;1946;49,98;
13:33:40;1938;49,98;
13:33:43;1943;49,97;
13:33:52;1942;49,98;
13:33:55;1929;49,98;
13:33:58;1943;49,98;
13:34:01;1942;49,99;
13:34:04;1941;50,00;
13:34:10;1942;50,00;
13:34:13;1943;50,00;
13:34:16;1942;50,00;
13:34:19;1930;50,00;
13:34:22;1943;50,00;
13:34:25;1944;50,00;
13:34:31;1946;50,01;
13:34:34;1947;50,00;
13:34:37;1951;50,00;
13:34:43;1951;49,99;
13:34:46;1954;49,98;
13:34:49;1957;49,98;
13:34:52;1959;49,97;
13:34:55;1965;49,98;
13:34:58;1968;49,98;
13:35:01;1964;49,98;
13:35:04;1974;49,98;
13:35:07;1978;49,98;
13:35:10;1984;49,98;
13:35:13;1987;49,98;
13:35:16;1990;49,98;
13:35:19;1993;49,98;
13:35:22;1997;49,98;
13:35:25;1994;49,98;
13:35:28;2002;49,98;
13:35:31;2004;49,99;
13:35:34;2008;49,99;
13:35:37;2009;49,99;
13:35:40;2012;49,99;
13:35:49;2017;49,99;
13:35:52;2018;49,99;
13:35:55;2018;50,00;
13:35:58;2019;50,00;
13:36:01;2019;50,01;
13:36:04;2019;50,00;
13:36:07;2005;50,00;
13:36:10;2018;50,00;
13:36:13;2015;49,98;
13:36:19;2007;49,98;
13:36:22;2011;49,98;
13:36:25;2001;49,98;
13:36:28;2005;49,98;
13:36:31;1992;49,99;
13:36:34;1996;49,99;
13:36:37;1983;49,99;
13:36:40;1987;49,99;
13:36:43;1975;50,00;
13:36:46;1978;50,00;
13:36:49;1968;50,00;
13:36:55;1954;49,99;
13:36:58;1959;49,99;
13:37:01;1949;49,99;
13:37:04;1952;50,00;
13:37:07;1938;50,00;
13:37:10;1947;50,01;
13:37:13;1944;50,01;
13:37:16;1934;50,00;
13:37:19;1920;50,00;
13:37:22;1928;50,00;
13:37:25;1913;49,99;
13:37:28;1919;50,00;
13:37:31;1902;49,99;
13:37:34;1911;49,99;
13:37:37;1908;49,99;
13:37:40;1903;49,98;
13:37:43;1900;49,98;
13:37:46;1892;49,99;
13:37:49;1890;50,00;
13:37:52;1887;50,00;
13:37:55;1885;50,00;
13:37:58;1868;50,00;
13:38:01;1877;50,00;
13:38:04;1870;50,00;
13:38:07;1866;49,99;
13:38:10;1860;49,99;
13:38:13;1860;50,00;
13:38:16;1854;49,99;
13:38:19;1851;49,99;
13:38:22;1830;49,98;
13:38:25;1841;49,98;
13:38:28;1830;49,97;
13:38:31;1829;49,96;
13:38:37;1831;49,96;
13:38:40;1821;49,96;
13:38:46;1814;49,98;
13:38:49;1820;49,98;
13:38:52;1815;49,98;
13:38:55;1817;49,98;
13:38:58;1801;49,97;
13:39:01;1811;49,97;
13:39:04;1812;49,96;
13:39:07;1807;49,96;
13:39:10;1794;49,97;
13:39:13;1805;49,97;
13:39:16;1801;49,98;
13:39:19;1804;49,98;
13:39:22;1788;49,98;
13:39:25;1791;49,98;
13:39:28;1799;49,97;
13:39:31;1799;49,98;
13:39:34;1795;49,97;
13:39:37;1797;49,97;
13:39:40;1791;49,96;
13:39:43;1796;49,97;
13:39:46;1787;49,97;
13:39:52;1795;49,97;
13:39:55;1796;49,97;
13:39:58;1782;49,97;
13:40:01;1797;49,97;
13:40:04;1793;49,96;
13:40:07;1796;49,96;
13:40:10;1797;49,96;
13:40:13;1784;49,96;
13:40:16;1795;49,98;
13:40:19;1797;49,98;
13:40:22;1783;49,98;
13:40:25;1797;49,98;
13:40:28;1798;49,98;
13:40:31;1800;49,98;
13:40:37;1803;49,97;
13:40:43;1805;49,97;
13:40:46;1794;49,97;
13:40:49;1805;49,97;
13:40:52;1808;49,96;
13:40:58;1799;49,96;
13:41:01;1812;49,96;
13:41:04;1811;49,96;
13:41:07;1815;49,97;
13:41:10;1803;49,97;
13:41:13;1817;49,97;
13:41:16;1818;49,97;
13:41:19;1817;49,97;
13:41:22;1803;49,98;
13:41:25;1816;49,98;
13:41:28;1821;49,98;
13:41:31;1815;49,98;
13:41:34;1808;49,98;
13:41:37;1814;49,97;
13:41:40;1817;49,97;
13:41:43;1813;49,96;
13:41:46;1811;49,96;
13:41:49;1806;49,96;
13:41:52;1815;49,96;
13:41:55;1816;49,96;
13:41:58;1813;49,96;
13:42:04;1811;49,98;
13:42:07;1810;49,98;
13:42:10;1809;49,98;
13:42:13;1794;49,98;
13:42:16;1804;49,98;
13:42:19;1803;49,98;
13:42:22;1802;49,98;
13:42:25;1799;49,98;
13:42:28;1783;49,97;
13:42:31;1792;49,97;
13:42:34;1790;49,97;
13:42:37;1771;49,97;
13:42:40;1772;49,98;
13:42:43;1777;49,98;
13:42:49;1751;49,98;
13:42:52;1748;49,98;
13:42:55;1755;49,98;
13:42:58;1752;49,98;
13:43:01;1729;49,98;
13:43:04;1727;49,98;
13:43:07;1735;49,99;
13:43:10;1732;49,99;
13:43:13;1714;50,00;
13:43:16;1719;50,00;
13:43:19;1704;50,00;
13:43:22;1703;49,99;
13:43:25;1674;49,99;
13:43:28;1676;49,98;
13:43:31;1681;49,98;
13:43:34;1667;49,98;
13:43:37;1658;49,98;
13:43:40;1647;49,98;
13:43:43;1637;49,99;
13:43:46;1635;49,99;
13:43:49;1627;50,00;
13:43:55;1606;49,99;
13:43:58;1594;49,98;
13:44:01;1586;49,98;
13:44:04;1572;49,98;
13:44:07;1567;49,97;
13:44:10;1552;49,97;
13:44:13;1552;49,98;
13:44:16;1546;49,98;
13:44:19;1523;49,98;
13:44:22;1511;49,98;
13:44:25;1493;49,97;
13:44:28;1486;49,97;
13:44:31;1467;49,98;
13:44:34;1469;49,98;
13:44:37;1462;49,98;
13:44:40;1438;49,98;
13:44:43;1425;49,98;
13:44:46;1420;49,98;
13:44:49;1411;49,99;
13:44:52;1392;49,99;
13:44:55;1386;49,99;
13:45:01;1365;49,98;
13:45:04;1350;49,98;
13:45:07;1339;49,98;
13:45:10;1327;49,98;
13:45:13;1318;49,97;
13:45:16;1308;49,97;
13:45:19;1303;49,97;
13:45:22;1296;49,98;
13:45:25;1277;49,99;
13:45:28;1262;49,99;
13:45:31;1258;50,00;
13:45:34;1251;50,00;
13:45:37;1242;50,00;
13:45:40;1235;49,99;
13:45:43;1231;49,99;
13:45:46;1221;49,99;
13:45:49;1214;49,99;
13:45:52;1209;49,99;
13:45:55;1202;49,99;
13:45:58;1195;49,99;
13:46:01;1191;49,99;
13:46:07;1184;49,99;
13:46:10;1177;49,99;
13:46:13;1176;49,99;
13:46:16;1173;49,99;
13:46:19;1170;49,98;
13:46:22;1166;49,98;
13:46:25;1167;49,98;
13:46:28;1169;49,98;
13:46:31;1165;49,98;
13:46:37;1168;49,98;
13:46:40;1161;49,98;
13:46:43;1168;49,99;
13:46:46;1173;49,99;
13:46:49;1165;49,99;
13:46:52;1168;50,00;
13:46:55;1177;50,00;
13:46:58;1182;50,01;
13:47:01;1180;50,00;
13:47:04;1188;50,00;
13:47:10;1192;50,00;
13:47:13;1198;50,00;
13:47:16;1206;50,00;
13:47:19;1208;49,99;
13:47:22;1219;49,99;
13:47:25;1222;49,99;
13:47:28;1233;49,98;
13:47:31;1237;49,98;
13:47:34;1241;49,99;
13:47:37;1250;49,98;
13:47:40;1263;49,98;
13:47:43;1267;49,98;
13:47:46;1278;49,98;
13:47:49;1277;49,98;
13:47:52;1291;49,98;
13:47:58;1310;49,98;
13:48:01;1313;49,98;
13:48:04;1326;49,97;
13:48:07;1330;49,98;
13:48:10;1346;49,98;
13:48:13;1351;49,98;
13:48:19;1365;49,98;
13:48:22;1382;49,97;
13:48:25;1384;49,97;
13:48:28;1398;49,97;
13:48:31;1401;49,97;
13:48:34;1416;49,98;
13:48:37;1414;49,98;
13:48:40;1425;49,98;
13:48:43;1436;49,97;
13:48:46;1445;49,97;
13:48:49;1446;49,97;
13:48:52;1454;49,98;
13:48:55;1458;49,98;
13:48:58;1472;49,98;
13:49:04;1481;49,99;
13:49:07;1470;49,99;
13:49:10;1491;49,99;
13:49:13;1487;49,99;
13:49:16;1499;49,99;
13:49:19;1486;49,99;
13:49:22;1502;49,99;
13:49:28;1508;49,98;
13:49:31;1490;49,98;
13:49:34;1510;49,99;
13:49:37;1507;49,98;
13:49:40;1513;49,99;
13:49:43;1503;49,99;
13:49:46;1511;49,99;
13:49:49;1516;50,00;
13:49:52;1515;50,00;
13:49:55;1511;50,00;
13:49:58;1514;49,99;
13:50:01;1517;49,99;
13:50:04;1516;49,99;
13:50:10;1518;50,00;
13:50:16;1518;49,99;
13:50:22;1518;49,98;
13:50:25;1520;49,98;
13:50:28;1512;49,98;
13:50:31;1519;49,99;
13:50:34;1520;49,98;
13:50:37;1521;49,98;
13:50:40;1524;49,97;
13:50:43;1524;49,98;
13:50:46;1521;49,98;
13:50:49;1526;49,98;
13:50:52;1518;49,98;
13:50:55;1524;49,97;
13:50:58;1523;49,97;
13:51:01;1527;49,98;
13:51:07;1527;49,97;
13:51:10;1520;49,98;
13:51:16;1528;49,99;
13:51:19;1528;50,00;
13:51:22;1516;50,00;
13:51:25;1526;49,99;
13:51:28;1500;49,99;
13:51:31;1527;49,99;
13:51:34;1513;49,99;
13:51:40;1522;49,99;
13:51:43;1524;49,99;
13:51:46;1513;49,99;
13:51:49;1520;49,99;
13:51:52;1521;49,99;
13:51:55;1520;49,99;
13:52:04;1520;49,98;
13:52:10;1521;49,98;
13:52:13;1520;49,98;
13:52:19;1515;49,98;
13:52:22;1521;49,98;
13:52:25;1520;49,98;
13:52:31;1522;49,98;
13:52:34;1523;49,98;
13:52:37;1525;49,98;
13:52:43;1520;49,98;
13:52:46;1527;49,98;
13:52:49;1528;49,98;
13:52:52;1529;49,98;
13:52:55;1532;49,98;
13:52:58;1534;49,98;
13:53:01;1523;49,98;
13:53:07;1539;49,99;
13:53:10;1540;49,99;
13:53:13;1542;49,98;
13:53:16;1543;49,98;
13:53:19;1545;49,98;
13:53:22;1547;49,98;
13:53:25;1538;49,98;
13:53:28;1535;49,98;
13:53:31;1556;49,97;
13:53:34;1558;49,97;
13:53:37;1561;49,98;
13:53:40;1563;49,98;
13:53:43;1564;49,98;
13:53:46;1566;49,98;
13:53:49;1556;49,98;
13:53:52;1565;49,98;
13:53:58;1566;49,98;
13:54:01;1554;49,97;
13:54:04;1565;49,97;
13:54:07;1566;49,97;
13:54:13;1566;49,98;
13:54:16;1565;49,98;
13:54:19;1563;49,97;
13:54:22;1565;49,98;
13:54:25;1558;49,97;
