time;pac;freq;
14:55:41;9360;49,97;
14:55:45;9336;49,98;
14:55:48;9368;49,98;
14:55:49;9380;49,99;
14:55:53;9388;49,99;
14:56:00;9376;50,00;
14:56:03;9404;50,00;
14:56:07;9400;50,00;
14:56:10;9352;50,00;
14:56:13;9392;50,00;
14:56:14;9388;50,01;
14:56:17;9392;50,00;
14:56:22;9384;50,00;
14:56:25;9380;50,00;
14:56:28;9388;50,01;
14:56:32;9400;50,00;
14:56:35;9360;50,00;
14:56:38;9412;50,00;
14:56:39;9408;50,01;
14:56:45;9376;50,01;
14:56:48;9420;50,01;
14:56:51;9408;50,01;
14:56:54;9412;50,01;
14:56:57;9356;50,01;
14:56:58;9412;50,01;
14:57:02;9408;50,01;
14:57:08;9416;50,01;
14:57:11;9412;50,01;
14:57:15;9408;50,01;
14:57:18;9400;50,01;
14:57:19;9344;50,00;
14:57:25;9396;50,01;
14:57:28;9400;50,01;
14:57:31;9396;50,00;
14:57:34;9352;50,00;
14:57:37;9392;50,00;
14:57:38;9388;50,00;
14:57:41;9384;50,00;
14:57:48;9336;50,00;
14:57:51;9388;50,00;
14:57:55;9384;50,00;
14:57:59;9328;50,01;
14:58:02;9376;50,01;
14:58:05;9368;50,01;
14:58:08;9372;50,01;
14:58:11;9324;50,01;
14:58:15;9360;50,01;
14:58:21;9356;50,01;
14:58:24;9356;50,00;
14:58:27;9348;50,00;
14:58:30;9344;50,00;
14:58:36;9336;50,00;
14:58:40;9332;50,00;
14:58:43;9328;50,00;
14:58:44;9300;50,00;
14:58:50;9324;50,01;
14:58:59;9312;50,01;
14:59:02;9316;50,01;
14:59:05;9308;50,01;
14:59:08;9296;50,01;
14:59:11;9280;50,01;
14:59:18;9268;50,01;
14:59:19;9256;50,01;
14:59:22;9276;50,01;
14:59:25;9232;50,01;
14:59:28;9268;50,01;
14:59:31;9252;50,01;
14:59:34;9276;50,01;
14:59:37;9240;50,01;
14:59:40;9272;50,01;
14:59:46;9276;50,01;
14:59:49;9240;50,01;
14:59:52;9276;50,01;
14:59:55;9260;50,01;
14:59:58;9296;50,01;
15:00:04;9304;50,01;
15:00:07;9264;50,01;
15:00:10;9312;50,01;
15:00:13;9300;50,01;
15:00:14;9328;50,01;
15:00:32;9324;50,01;
15:00:35;9328;50,01;
15:00:39;9320;50,01;
15:00:42;9316;50,00;
15:00:48;9288;50,00;
15:00:51;9292;50,00;
15:00:55;9312;50,01;
15:00:59;9304;50,01;
15:01:02;9292;50,01;
15:01:05;9324;50,01;
15:01:08;9328;50,01;
15:01:11;9332;50,00;
15:01:14;9280;50,00;
15:01:17;9328;50,00;
15:01:20;9320;50,00;
15:01:32;9328;50,00;
15:01:35;9332;49,99;
15:01:38;9316;49,99;
15:01:44;9288;49,99;
15:01:47;9276;49,99;
15:01:50;9236;49,99;
15:01:53;9252;50,00;
15:01:56;9280;50,00;
15:02:00;9276;49,99;
15:02:03;9276;50,00;
15:02:06;9280;50,00;
15:02:09;9264;50,00;
15:02:12;9272;50,00;
15:02:18;9244;50,00;
15:02:21;9232;50,00;
15:02:25;9240;50,00;
15:02:28;9244;50,00;
15:02:31;9252;50,00;
15:02:38;9196;50,00;
15:02:41;9256;49,99;
15:02:47;9260;49,99;
15:02:50;9268;49,99;
15:02:53;9268;50,00;
15:02:56;9264;50,00;
15:02:59;9256;50,00;
15:03:02;9260;50,00;
15:03:05;9256;49,99;
15:03:08;9248;50,00;
15:03:11;9240;49,99;
15:03:14;9236;50,00;
15:03:17;9240;50,00;
15:03:23;9232;49,98;
15:03:26;9228;49,98;
15:03:29;9232;49,98;
15:03:32;9236;49,98;
15:03:35;9240;49,98;
15:03:38;9236;49,98;
15:03:41;9212;49,98;
15:03:45;9232;49,98;
15:03:51;9216;50,00;
15:03:54;9240;49,99;
15:03:57;9248;50,00;
15:04:00;9256;50,00;
15:04:06;9240;50,00;
15:04:09;9268;50,00;
15:04:12;9276;50,00;
15:04:15;9284;49,99;
15:04:18;9256;49,99;
15:04:21;9280;49,99;
15:04:24;9260;49,99;
15:04:27;9268;49,99;
15:04:30;9236;49,99;
15:04:33;9256;49,98;
15:04:36;9248;49,98;
15:04:39;9248;49,99;
15:04:42;9228;49,99;
15:04:45;9256;50,00;
15:04:51;9264;50,00;
15:04:54;9232;50,00;
15:04:57;9268;50,00;
15:05:00;9256;50,00;
15:05:03;9260;49,99;
15:05:06;9224;49,99;
15:05:09;9252;49,98;
15:05:12;9256;49,98;
15:05:15;9252;49,98;
15:05:18;9220;49,98;
15:05:24;9208;49,97;
15:05:27;9196;49,97;
15:05:30;9168;49,97;
15:05:33;9196;49,97;
15:05:37;9192;49,97;
15:05:40;9208;49,97;
15:05:42;9200;49,97;
15:05:49;9156;49,98;
15:05:52;9184;49,98;
15:05:55;9164;49,98;
15:05:58;9200;49,98;
15:06:01;9208;49,98;
15:06:04;9212;49,98;
15:06:07;9216;49,98;
15:06:10;9212;49,98;
15:06:19;9200;49,98;
15:06:25;9196;49,98;
15:06:31;9188;49,98;
15:06:34;9192;49,98;
15:06:37;9172;49,98;
15:06:40;9192;49,98;
15:06:46;9196;49,98;
15:06:49;9196;49,97;
15:06:52;9192;49,97;
15:06:55;9176;49,97;
15:06:58;9184;49,98;
15:07:01;9168;49,98;
15:07:04;9164;49,98;
15:07:07;9140;49,98;
15:07:10;9156;49,98;
15:07:13;9140;49,99;
15:07:16;9152;49,99;
15:07:19;9128;49,99;
15:07:25;9156;49,99;
15:07:28;9156;50,00;
15:07:31;9156;49,99;
15:07:37;9148;49,98;
15:07:46;9112;49,98;
15:07:49;9144;49,98;
15:07:52;9140;49,98;
15:07:55;9132;49,98;
15:07:58;9128;49,98;
15:08:01;9124;49,98;
15:08:04;9120;49,98;
15:08:16;9124;49,98;
15:08:19;9128;49,98;
15:08:22;9116;49,98;
15:08:25;9112;49,98;
15:08:28;9096;49,97;
15:08:31;9104;49,97;
15:08:34;9092;49,97;
15:08:37;9088;49,97;
15:08:40;9084;49,97;
15:08:46;9076;49,97;
15:08:49;9072;49,97;
15:08:52;9064;49,98;
15:08:58;9052;49,98;
15:09:01;9060;49,98;
15:09:04;9052;49,98;
15:09:10;9008;49,98;
15:09:16;9044;49,98;
15:09:19;9052;49,98;
15:09:22;8992;49,97;
15:09:25;9048;49,97;
15:09:28;9036;49,97;
15:09:31;9048;49,97;
15:09:37;8992;49,97;
15:09:40;9036;49,97;
15:09:43;9048;49,97;
15:09:46;8992;49,97;
15:09:49;9048;49,97;
15:09:52;9036;49,97;
15:09:55;9048;49,97;
15:09:58;9044;49,97;
15:10:01;9048;49,97;
15:10:04;9040;49,97;
15:10:07;9048;49,97;
15:10:10;8996;49,97;
15:10:13;9048;49,97;
15:10:16;9020;49,97;
15:10:22;8960;49,97;
15:10:25;9012;49,97;
15:10:28;8992;49,97;
15:10:31;9004;49,98;
15:10:34;8944;49,98;
15:10:37;9000;49,98;
15:10:40;9000;49,99;
15:10:46;8948;49,98;
15:10:49;9012;49,98;
15:10:52;8996;49,98;
15:10:55;9000;49,98;
15:10:58;8932;49,98;
15:11:01;8996;49,98;
15:11:04;8988;49,98;
15:11:07;8984;49,98;
15:11:10;8912;49,98;
15:11:13;8976;49,98;
15:11:16;8964;49,97;
15:11:19;8964;49,96;
15:11:22;8896;49,96;
15:11:28;8932;49,96;
15:11:31;8936;49,97;
15:11:34;8868;49,98;
15:11:37;8928;49,98;
15:11:40;8916;49,98;
15:11:43;8912;49,98;
15:11:46;8908;49,98;
15:11:49;8844;49,97;
15:11:52;8900;49,98;
15:12:01;8876;49,98;
15:12:04;8896;49,98;
15:12:07;8892;49,98;
15:12:13;8836;49,98;
15:12:16;8880;49,98;
15:12:22;8884;49,98;
15:12:25;8824;49,97;
15:12:28;8880;49,97;
15:12:31;8880;49,96;
15:12:34;8876;49,96;
15:12:37;8820;49,97;
15:12:40;8880;49,97;
15:12:43;8876;49,98;
15:12:46;8880;49,98;
15:12:49;8816;49,98;
15:12:52;8876;49,98;
15:12:58;8872;49,98;
15:13:01;8812;49,98;
15:13:04;8864;49,98;
15:13:07;8852;49,98;
15:13:10;8868;49,98;
15:13:13;8816;49,98;
15:13:19;8868;49,98;
15:13:22;8876;49,98;
15:13:25;8812;49,97;
15:13:28;8864;49,97;
15:13:31;8856;49,97;
15:13:34;8864;49,98;
15:13:37;8864;49,99;
15:13:40;8808;49,99;
15:13:43;8848;50,00;
15:13:46;8864;50,00;
15:13:49;8808;50,00;
15:13:52;8868;49,99;
15:13:55;8864;49,99;
15:13:58;8876;49,99;
15:14:01;8880;49,99;
15:14:04;8856;49,98;
15:14:07;8876;49,98;
15:14:13;8868;49,99;
15:14:16;8844;49,98;
15:14:19;8888;49,99;
15:14:25;8876;49,98;
15:14:28;8812;49,98;
15:14:31;8876;49,98;
15:14:34;8884;49,99;
15:14:37;8896;49,99;
15:14:40;8868;49,99;
15:14:43;8908;49,99;
15:14:52;8880;50,00;
15:14:55;8908;49,99;
15:14:58;8888;49,99;
15:15:01;8896;50,00;
15:15:04;8864;50,00;
15:15:07;8888;49,99;
15:15:10;8872;49,99;
15:15:13;8880;49,99;
15:15:16;8856;49,99;
15:15:19;8892;49,98;
15:15:22;8884;49,98;
15:15:25;8892;49,98;
15:15:31;8896;49,97;
15:15:34;8888;49,97;
15:15:37;8900;49,98;
15:15:40;8868;49,98;
15:15:43;8904;49,98;
15:15:49;8908;49,98;
15:15:52;8912;49,98;
15:15:55;8916;49,97;
15:15:58;8908;49,98;
15:16:04;8840;49,98;
15:16:07;8912;49,98;
15:16:10;8904;49,99;
15:16:13;8912;49,99;
15:16:16;8856;50,00;
15:16:19;8916;50,00;
15:16:22;8904;50,00;
15:16:25;8908;50,00;
15:16:28;8840;50,00;
15:16:31;8900;50,00;
15:16:34;8896;49,99;
15:16:37;8892;49,99;
15:16:40;8836;49,98;
15:16:43;8888;49,98;
15:16:46;8868;49,98;
15:16:49;8872;49,98;
15:16:52;8816;49,99;
15:16:55;8872;50,00;
15:16:58;8864;50,00;
15:17:01;8868;50,00;
15:17:04;8836;49,99;
15:17:07;8852;49,99;
15:17:10;8860;49,98;
15:17:13;8864;49,98;
15:17:16;8852;49,98;
15:17:22;8868;49,98;
15:17:25;8860;49,98;
15:17:28;8876;49,98;
15:17:31;8824;49,98;
15:17:34;8876;49,98;
15:17:40;8888;49,98;
15:17:43;8892;49,98;
15:17:49;8880;49,98;
15:17:52;8896;49,98;
15:17:55;8832;49,98;
15:17:58;8884;49,99;
15:18:04;8888;50,00;
15:18:07;8844;50,01;
15:18:10;8916;50,01;
15:18:16;8904;50,00;
15:18:19;8844;50,00;
15:18:22;8904;50,00;
15:18:28;8908;50,00;
15:18:31;8840;50,00;
15:18:34;8904;50,00;
15:18:37;8900;50,00;
15:18:40;8908;50,00;
15:18:43;8852;50,00;
15:18:46;8908;50,00;
15:18:49;8912;50,01;
15:18:52;8908;50,01;
15:18:55;8844;50,01;
15:18:58;8900;50,01;
15:19:01;8884;50,01;
15:19:04;8880;50,01;
15:19:07;8832;50,01;
15:19:10;8856;50,00;
15:19:13;8864;50,00;
15:19:16;8868;50,00;
15:19:19;8852;50,00;
15:19:22;8856;50,00;
15:19:28;8852;50,00;
15:19:34;8844;50,01;
15:19:37;8848;50,01;
15:19:40;8836;50,01;
15:19:43;8832;50,00;
15:19:46;8820;50,00;
15:19:49;8816;50,00;
15:19:55;8820;50,01;
15:20:01;8812;50,01;
15:20:07;8760;50,00;
15:20:10;8792;50,00;
15:20:16;8788;50,00;
15:20:19;8772;50,00;
15:20:22;8788;49,99;
15:20:25;8792;50,00;
15:20:28;8788;50,00;
15:20:40;8796;50,00;
15:20:46;8812;50,01;
15:20:49;8816;50,01;
15:20:52;8812;50,01;
15:20:55;8820;50,01;
15:20:58;8792;50,01;
15:21:01;8828;50,01;
15:21:04;8804;50,01;
15:21:07;8816;50,01;
15:21:10;8780;50,01;
15:21:13;8816;50,01;
15:21:16;8796;50,01;
15:21:19;8804;50,01;
15:21:28;8792;50,00;
15:21:31;8816;50,00;
15:21:34;8792;50,00;
15:21:37;8824;50,00;
15:21:40;8800;50,00;
15:21:43;8832;49,99;
15:21:46;8832;50,00;
15:21:49;8832;50,01;
15:21:52;8796;50,01;
15:21:55;8828;50,01;
15:21:58;8800;50,01;
15:22:01;8816;50,01;
15:22:04;8788;50,01;
15:22:07;8812;50,01;
15:22:10;8796;50,01;
15:22:13;8808;50,01;
15:22:16;8792;50,01;
15:22:19;8812;50,01;
15:22:25;8820;50,01;
15:22:31;8824;50,01;
15:22:34;8816;50,00;
15:22:37;8820;50,00;
15:22:40;8824;50,01;
15:22:43;8820;50,01;
15:22:49;8804;50,01;
15:22:52;8808;50,01;
15:22:55;8820;50,02;
15:23:01;8816;50,03;
15:23:04;8812;50,03;
15:23:07;8816;50,03;
15:23:10;8808;50,02;
15:23:13;8800;50,02;
15:23:16;8808;50,01;
15:23:25;8808;50,00;
15:23:31;8808;50,01;
15:23:37;8812;50,01;
15:23:43;8816;50,01;
15:23:46;8808;50,01;
15:23:49;8812;50,01;
15:23:52;8804;50,01;
15:23:55;8748;50,01;
15:23:58;8792;50,01;
15:24:01;8780;50,01;
15:24:04;8776;50,01;
15:24:07;8764;50,01;
15:24:10;8760;50,01;
15:24:13;8760;50,00;
15:24:16;8764;50,00;
15:24:19;8712;50,00;
15:24:22;8764;50,00;
15:24:25;8768;50,00;
15:24:31;8760;50,00;
15:24:34;8764;50,00;
15:24:37;8756;50,00;
15:24:52;8748;50,00;
15:24:55;8740;50,01;
15:24:58;8736;50,01;
15:25:01;8728;50,01;
15:25:07;8712;50,00;
15:25:10;8716;50,00;
15:25:13;8696;50,00;
15:25:16;8708;50,00;
15:25:19;8688;50,00;
15:25:22;8708;50,00;
15:25:25;8700;50,00;
15:25:34;8704;50,00;
15:25:43;8704;49,99;
15:25:46;8664;49,99;
15:25:49;8708;49,99;
15:25:52;8700;49,98;
15:25:58;8704;49,98;
15:26:01;8700;49,98;
15:26:04;8704;49,98;
15:26:10;8660;49,99;
15:26:13;8696;49,98;
15:26:16;8692;49,98;
15:26:19;8688;49,98;
15:26:22;8684;49,99;
15:26:25;8680;49,99;
15:26:28;8672;49,98;
15:26:34;8664;49,98;
15:26:37;8660;49,98;
15:26:40;8652;49,98;
15:26:46;8656;49,99;
15:26:49;8660;49,99;
15:26:52;8640;50,00;
15:26:55;8664;50,00;
15:26:58;8664;49,99;
15:27:04;8660;49,99;
15:27:07;8656;49,99;
15:27:10;8652;49,99;
15:27:16;8632;49,99;
15:27:19;8640;49,99;
15:27:22;8616;49,98;
15:27:25;8636;49,98;
15:27:28;8612;49,98;
15:27:31;8628;49,98;
15:27:34;8584;49,98;
15:27:40;8580;49,98;
15:27:43;8600;49,98;
15:27:46;8564;49,98;
15:27:49;8600;49,98;
15:27:52;8572;49,99;
15:27:55;8596;49,99;
15:28:01;8564;50,00;
15:28:04;8584;49,99;
15:28:07;8608;49,99;
15:28:10;8576;49,99;
15:28:13;8628;49,99;
15:28:16;8624;49,98;
15:28:19;8640;49,98;
15:28:22;8624;49,98;
15:28:25;8640;49,98;
15:28:28;8636;49,98;
15:28:31;8640;49,98;
15:28:34;8604;49,98;
15:28:37;8644;49,98;
15:28:40;8620;49,99;
15:28:46;8612;49,99;
15:28:49;8660;49,98;
15:28:52;8652;49,99;
15:28:55;8668;49,99;
15:28:58;8644;49,99;
15:29:01;8688;50,00;
15:29:07;8680;50,00;
15:29:10;8636;50,00;
15:29:13;8692;50,00;
15:29:16;8684;50,00;
15:29:19;8692;50,00;
15:29:22;8648;50,00;
15:29:25;8708;50,00;
15:29:28;8704;50,00;
15:29:31;8712;50,00;
15:29:34;8668;50,00;
15:29:37;8720;50,00;
15:29:43;8724;50,00;
15:29:46;8672;50,00;
15:29:52;8716;50,00;
15:29:55;8720;50,00;
15:29:58;8684;50,00;
15:30:01;8716;50,00;
15:30:04;8708;49,99;
15:30:07;8700;49,99;
15:30:10;8696;49,98;
15:30:13;8672;49,98;
15:30:16;8692;49,97;
15:30:19;8688;49,97;
15:30:22;8684;49,97;
15:30:25;8668;49,97;
15:30:28;8680;49,97;
15:30:31;8660;49,98;
15:30:37;8644;49,97;
15:30:40;8672;49,97;
15:30:43;8652;49,98;
15:30:46;8680;49,98;
15:30:49;8648;49,98;
15:30:52;8684;49,98;
15:30:55;8680;49,97;
15:30:58;8648;49,97;
15:31:01;8656;49,97;
15:31:04;8688;49,97;
15:31:07;8652;49,97;
15:31:10;8680;49,97;
15:31:13;8648;49,97;
15:31:16;8676;49,97;
15:31:19;8672;49,96;
15:31:22;8692;49,96;
15:31:25;8652;49,97;
15:31:28;8696;49,97;
15:31:31;8668;49,98;
15:31:34;8692;49,98;
15:31:37;8636;49,98;
15:31:43;8652;49,98;
15:31:46;8672;49,98;
15:31:49;8616;49,98;
15:31:52;8660;49,98;
15:31:55;8624;49,98;
15:31:58;8636;49,98;
15:32:01;8628;49,98;
15:32:04;8580;49,98;
15:32:07;8600;49,98;
15:32:10;8612;49,98;
15:32:13;8572;49,98;
15:32:16;8612;49,98;
15:32:19;8604;49,98;
15:32:22;8600;49,98;
15:32:25;8612;49,98;
15:32:28;8580;49,98;
15:32:31;8592;49,98;
15:32:34;8572;49,98;
15:32:37;8580;49,97;
15:32:40;8548;49,96;
15:32:43;8580;49,96;
15:32:49;8580;49,97;
15:32:52;8532;49,97;
15:32:55;8584;49,97;
15:32:58;8572;49,97;
15:33:01;8536;49,98;
15:33:04;8588;49,98;
15:33:07;8584;49,98;
15:33:10;8576;49,98;
15:33:13;8540;49,99;
15:33:16;8584;49,99;
15:33:19;8580;49,99;
15:33:22;8572;49,99;
15:33:25;8552;50,00;
15:33:28;8564;50,00;
15:33:31;8584;50,00;
15:33:34;8568;50,00;
15:33:37;8584;50,01;
15:33:40;8556;50,01;
15:33:43;8576;50,01;
15:33:46;8560;50,01;
15:33:49;8576;50,01;
15:33:55;8580;50,00;
15:33:58;8560;49,99;
15:34:01;8564;49,99;
15:34:04;8524;49,99;
15:34:07;8564;49,99;
15:34:10;8548;49,99;
15:34:13;8564;49,98;
15:34:16;8560;49,99;
15:34:19;8548;49,99;
15:34:22;8524;49,99;
15:34:25;8552;49,98;
15:34:28;8512;49,98;
15:34:31;8552;49,98;
15:34:34;8532;49,97;
15:34:40;8536;49,98;
15:34:43;8568;49,98;
15:34:46;8528;49,98;
15:34:49;8568;49,98;
15:34:52;8532;49,98;
15:34:55;8568;49,98;
15:34:58;8564;49,98;
15:35:01;8516;49,98;
15:35:04;8520;49,99;
15:35:07;8552;49,99;
15:35:10;8516;49,99;
15:35:13;8548;49,98;
15:35:16;8508;49,98;
15:35:19;8548;49,98;
15:35:22;8540;49,98;
15:35:25;8516;49,98;
15:35:28;8520;49,97;
15:35:31;8520;49,96;
15:35:34;8524;49,96;
15:35:37;8496;49,96;
15:35:40;8520;49,96;
15:35:49;8468;49,96;
15:35:52;8512;49,97;
15:35:55;8480;49,97;
15:35:58;8504;49,97;
15:36:01;8464;49,97;
15:36:04;8512;49,98;
15:36:10;8516;49,98;
15:36:13;8480;49,99;
15:36:16;8520;49,98;
15:36:19;8488;49,99;
15:36:22;8508;49,99;
15:36:25;8468;49,99;
15:36:28;8516;49,99;
15:36:31;8476;49,98;
15:36:34;8512;49,98;
15:36:37;8468;49,98;
15:36:40;8504;49,98;
15:36:43;8476;49,97;
15:36:46;8504;49,97;
15:36:55;8472;49,97;
15:36:58;8500;49,97;
15:37:01;8456;49,97;
15:37:04;8496;49,97;
15:37:07;8460;49,97;
15:37:10;8476;49,97;
15:37:13;8468;49,97;
15:37:16;8452;49,97;
15:37:19;8420;49,97;
15:37:22;8436;49,96;
15:37:25;8408;49,96;
15:37:28;8420;49,96;
15:37:31;8408;49,97;
15:37:34;8416;49,97;
15:37:37;8412;49,96;
15:37:40;8424;49,96;
15:37:43;8412;49,96;
15:37:49;8364;49,96;
15:37:52;8412;49,96;
15:37:58;8400;49,96;
15:38:01;8360;49,97;
15:38:04;8396;49,96;
15:38:07;8372;49,96;
15:38:10;8400;49,96;
15:38:13;8344;49,96;
15:38:16;8396;49,96;
15:38:19;8396;49,97;
15:38:22;8388;49,97;
15:38:25;8364;49,96;
15:38:28;8384;49,96;
15:38:31;8368;49,96;
15:38:34;8388;49,96;
15:38:37;8376;49,96;
15:38:40;8348;49,97;
15:38:43;8376;49,97;
15:38:46;8380;49,97;
15:38:49;8372;49,97;
15:38:52;8364;49,97;
15:38:55;8364;49,98;
15:38:58;8352;49,98;
15:39:07;8348;49,98;
15:39:10;8324;49,98;
15:39:13;8352;49,98;
15:39:16;8312;49,98;
15:39:19;8352;49,98;
15:39:22;8320;49,97;
15:39:25;8348;49,97;
15:39:28;8320;49,97;
15:39:31;8352;49,97;
15:39:34;8324;49,98;
15:39:37;8356;49,98;
15:39:40;8320;49,98;
15:39:43;8356;49,97;
15:39:49;8360;49,98;
15:39:52;8320;49,98;
15:39:55;8356;49,99;
15:39:58;8316;49,99;
15:40:01;8348;49,99;
15:40:04;8308;49,99;
15:40:07;8344;49,98;
15:40:10;8340;49,98;
15:40:13;8336;49,98;
15:40:16;8288;49,98;
15:40:19;8324;49,98;
15:40:22;8308;49,98;
15:40:25;8316;49,98;
15:40:28;8280;49,98;
15:40:31;8296;49,98;
15:40:34;8292;49,98;
15:40:37;8280;49,97;
15:40:40;8264;49,98;
15:40:43;8264;49,97;
15:40:46;8256;49,98;
15:40:49;8236;49,99;
15:40:55;8228;50,00;
15:40:58;8232;50,00;
15:41:01;8228;50,00;
15:41:04;8236;50,00;
15:41:07;8244;50,01;
15:41:10;8240;50,00;
15:41:13;8212;50,00;
15:41:16;8240;50,00;
15:41:19;8228;50,00;
15:41:22;8224;50,00;
15:41:31;8220;49,99;
15:41:37;8196;49,99;
15:41:40;8220;49,98;
15:41:43;8216;49,98;
15:41:49;8212;49,99;
15:41:52;8200;49,99;
15:41:55;8196;49,99;
15:42:01;8192;49,99;
15:42:10;8190;49,99;
15:42:13;8182;49,99;
15:42:19;8138;49,99;
15:42:22;8182;49,99;
15:42:25;8180;49,98;
15:42:28;8178;49,97;
15:42:31;8162;49,97;
15:42:34;8176;49,97;
15:42:40;8178;49,97;
15:42:43;8130;49,98;
15:42:46;8172;49,97;
15:42:49;8170;49,98;
15:42:58;8170;49,99;
15:43:01;8160;49,99;
15:43:07;8154;49,99;
15:43:10;8148;49,99;
15:43:13;8142;49,98;
15:43:16;8132;49,98;
15:43:19;8128;49,98;
15:43:22;8132;49,98;
15:43:25;8098;49,98;
15:43:28;8132;49,98;
15:43:31;8096;49,99;
15:43:34;8110;49,99;
15:43:37;8082;49,99;
15:43:40;8092;49,99;
15:43:43;8088;49,99;
15:43:46;8084;49,99;
15:43:52;8080;50,00;
15:43:58;8084;50,00;
15:44:01;8084;49,99;
15:44:04;8092;49,99;
15:44:07;8096;49,99;
15:44:10;8060;49,99;
15:44:13;8106;49,99;
15:44:16;8120;49,98;
15:44:19;8122;49,99;
15:44:22;8124;49,98;
15:44:28;8126;49,98;
15:44:34;8078;49,98;
15:44:37;8128;49,98;
15:44:40;8126;49,98;
15:44:43;8120;49,99;
15:44:46;8116;49,99;
15:44:49;8118;49,99;
15:44:52;8114;49,99;
15:44:58;8116;49,99;
15:45:01;8118;49,99;
15:45:04;8126;49,99;
15:45:10;8122;49,99;
15:45:13;8118;49,98;
15:45:16;8078;49,99;
15:45:19;8116;49,99;
15:45:22;8112;49,98;
15:45:28;8118;49,98;
15:45:31;8112;49,98;
15:45:34;8092;49,98;
15:45:37;8102;49,98;
15:45:40;8082;49,98;
15:45:43;8100;49,98;
15:45:46;8068;49,99;
15:45:49;8100;49,98;
15:45:52;8070;49,99;
15:45:55;8102;49,98;
15:45:58;8064;49,99;
15:46:04;8072;50,00;
15:46:07;8112;49,99;
15:46:10;8072;50,00;
15:46:13;8114;50,00;
15:46:16;8082;50,00;
15:46:19;8112;50,00;
15:46:22;8116;50,00;
15:46:25;8070;50,00;
15:46:28;8090;49,99;
15:46:31;8128;49,99;
15:46:34;8078;50,00;
15:46:37;8132;50,00;
15:46:40;8110;50,00;
15:46:43;8142;50,00;
15:46:46;8144;50,00;
15:46:49;8144;49,99;
15:46:52;8114;49,98;
15:46:55;8142;49,98;
15:46:58;8076;49,99;
15:47:01;8140;49,99;
15:47:04;8108;50,00;
15:47:10;8070;49,98;
15:47:13;8134;49,98;
15:47:16;8096;49,98;
15:47:19;8126;49,98;
15:47:22;8056;49,98;
15:47:25;8116;49,99;
15:47:28;8116;50,00;
15:47:31;8080;49,99;
15:47:34;8046;49,99;
15:47:37;8116;49,99;
15:47:40;8080;49,99;
15:47:43;8106;49,99;
15:47:46;8048;50,00;
15:47:49;8094;49,99;
15:47:52;8096;49,99;
15:47:55;8094;49,99;
15:47:58;8032;49,99;
15:48:01;8082;49,99;
15:48:04;8058;49,99;
15:48:07;8082;49,98;
15:48:10;8074;49,98;
15:48:13;8010;49,98;
15:48:16;8060;49,98;
15:48:19;8036;49,98;
15:48:22;8024;49,98;
15:48:25;8010;49,98;
15:48:28;8012;49,98;
15:48:31;8022;49,97;
15:48:34;8024;49,97;
15:48:37;7996;49,97;
15:48:40;8026;49,97;
15:48:43;8016;49,97;
15:48:46;8028;49,97;
15:48:49;7992;49,98;
15:48:52;8040;49,98;
15:48:55;8014;49,98;
15:49:01;8000;49,98;
15:49:04;8040;49,98;
15:49:07;8004;49,98;
15:49:10;8038;49,98;
15:49:13;7994;49,98;
15:49:16;8040;49,98;
15:49:19;8046;49,98;
15:49:22;8008;49,98;
15:49:25;8006;49,97;
15:49:28;8048;49,97;
15:49:31;8008;49,97;
15:49:34;8040;49,97;
15:49:37;7990;49,98;
15:49:40;8016;49,98;
15:49:43;8008;49,98;
15:49:46;8006;49,97;
15:49:49;7952;49,97;
15:49:52;7982;49,98;
15:49:55;7946;49,98;
15:49:58;7984;49,98;
15:50:01;7940;49,98;
15:50:07;7946;49,99;
15:50:10;7978;49,99;
15:50:13;7944;49,98;
15:50:16;7980;49,98;
15:50:19;7946;49,98;
15:50:22;7986;49,98;
15:50:25;7982;49,98;
15:50:28;7950;49,98;
15:50:31;7944;49,97;
15:50:34;7984;49,97;
15:50:37;7964;49,97;
15:50:40;7974;49,98;
15:50:43;7968;49,98;
15:50:46;7982;49,98;
15:50:49;7996;49,98;
15:50:52;7966;49,98;
15:50:55;7998;49,99;
15:50:58;7978;49,99;
15:51:01;8012;49,99;
15:51:04;7974;49,99;
15:51:07;8016;49,99;
15:51:13;8022;49,99;
15:51:16;7988;49,98;
15:51:19;8028;49,98;
15:51:22;7996;49,98;
15:51:25;8030;49,97;
15:51:28;7982;49,97;
15:51:31;8028;49,97;
15:51:34;8030;49,97;
15:51:40;7986;49,97;
15:51:43;8008;49,97;
15:51:46;7958;49,97;
15:51:49;7968;49,97;
15:51:52;7904;49,98;
15:51:55;7930;49,98;
15:51:58;7888;49,99;
15:52:01;7882;49,99;
15:52:04;7840;49,99;
15:52:07;7882;49,98;
15:52:10;7850;49,98;
15:52:13;7876;49,99;
15:52:19;7868;49,99;
15:52:22;7836;49,99;
15:52:25;7870;49,99;
15:52:28;7826;49,99;
15:52:31;7868;49,98;
15:52:34;7836;49,98;
15:52:37;7864;49,98;
15:52:40;7868;49,98;
15:52:43;7874;49,97;
15:52:46;7852;49,98;
15:52:49;7876;49,98;
15:52:52;7824;49,98;
15:52:55;7868;49,98;
15:52:58;7838;49,99;
15:53:04;7810;49,99;
15:53:07;7864;49,98;
15:53:10;7852;49,99;
15:53:13;7874;49,99;
15:53:16;7836;49,99;
15:53:19;7880;49,98;
15:53:22;7876;49,98;
15:53:25;7854;49,98;
15:53:28;7836;49,99;
15:53:31;7882;49,99;
