time;pac;freq;
14:52:12;615;50,00;
14:52:14;614;50,00;
14:52:16;610;50,00;
14:52:19;616;50,00;
14:52:22;608;50,01;
14:52:25;611;50,01;
14:52:27;613;50,00;
14:52:29;611;50,00;
14:52:36;597;49,99;
14:52:40;608;49,99;
14:52:43;607;49,99;
14:52:50;606;50,00;
14:52:52;603;50,00;
14:52:54;600;50,00;
14:53:01;588;50,00;
14:53:04;598;50,00;
14:53:08;594;49,99;
14:53:11;598;49,99;
14:53:14;592;49,99;
14:53:17;592;49,98;
14:53:20;594;49,98;
14:53:23;586;49,98;
14:53:26;587;49,99;
14:53:28;583;49,99;
14:53:30;576;50,00;
14:53:36;599;50,00;
14:53:40;599;49,99;
14:53:43;590;49,99;
14:53:47;601;49,99;
14:53:50;600;49,99;
14:53:56;603;49,99;
14:53:59;606;49,99;
14:54:02;605;50,00;
14:54:05;598;50,00;
14:54:07;597;49,99;
14:54:09;599;49,99;
14:54:12;607;49,99;
14:54:15;605;49,99;
14:54:20;611;49,99;
14:54:25;608;49,98;
14:54:27;606;49,98;
14:54:30;601;49,98;
14:54:33;608;49,98;
14:54:36;606;49,98;
14:54:39;598;49,98;
14:54:42;596;49,99;
14:54:45;604;49,99;
14:54:48;594;49,98;
14:54:51;596;49,98;
14:54:53;574;49,98;
14:54:55;569;49,98;
14:55:01;587;49,98;
14:55:03;589;49,98;
14:55:04;583;49,97;
14:55:08;586;49,97;
14:55:11;588;49,98;
14:55:13;582;49,97;
14:55:14;585;49,98;
14:55:18;581;49,98;
14:55:24;569;49,98;
14:55:26;568;49,98;
14:55:28;571;49,97;
14:55:32;564;49,96;
14:55:35;554;49,96;
14:55:42;563;49,96;
14:55:45;559;49,96;
14:55:48;552;49,96;
14:55:51;541;49,96;
14:55:54;548;49,96;
14:55:57;539;49,97;
14:55:59;543;49,97;
14:56:01;531;49,98;
14:56:06;530;49,98;
14:56:10;532;49,99;
14:56:18;529;49,99;
14:56:20;522;49,99;
14:56:28;511;49,98;
14:56:31;519;49,98;
14:56:34;517;49,97;
14:56:36;515;49,97;
14:56:38;512;49,97;
14:56:45;508;49,97;
14:56:48;500;49,97;
14:56:50;504;49,97;
14:56:52;499;49,98;
14:57:00;491;49,98;
14:57:03;486;49,98;
14:57:06;492;49,98;
14:57:09;488;49,98;
14:57:12;494;49,98;
14:57:15;485;49,98;
14:57:18;481;49,98;
14:57:20;480;49,98;
14:57:22;484;49,98;
14:57:25;482;49,97;
14:57:28;479;49,96;
14:57:35;477;49,96;
14:57:37;472;49,97;
14:57:42;470;49,97;
14:57:44;473;49,97;
14:57:48;472;49,97;
14:57:51;470;49,97;
14:57:54;466;49,97;
14:57:59;460;49,97;
14:58:01;455;49,97;
14:58:09;463;49,97;
14:58:11;461;49,98;
14:58:13;465;49,98;
14:58:19;457;49,98;
14:58:25;464;49,98;
14:58:27;461;49,98;
14:58:29;465;49,98;
14:58:36;461;49,98;
14:58:38;463;49,98;
14:58:40;464;49,98;
14:58:47;467;49,98;
14:58:50;466;49,98;
14:58:53;465;49,98;
14:58:56;471;49,98;
14:59:00;466;49,98;
14:59:01;468;49,99;
14:59:04;474;49,99;
14:59:08;472;50,00;
14:59:12;477;50,00;
14:59:16;481;50,00;
14:59:18;482;50,00;
14:59:26;486;50,00;
14:59:28;484;49,99;
14:59:30;489;49,99;
14:59:32;490;49,99;
14:59:35;492;49,99;
14:59:37;487;50,00;
14:59:39;489;49,99;
14:59:45;494;50,00;
14:59:48;493;50,00;
14:59:52;496;50,00;
14:59:55;497;50,01;
14:59:57;500;50,01;
14:59:59;503;50,01;
15:00:06;490;50,01;
15:00:10;498;50,00;
15:00:13;499;50,00;
15:00:15;487;50,00;
15:00:21;503;50,01;
15:00:24;491;50,01;
15:00:27;497;50,01;
15:00:29;495;50,01;
15:00:32;489;50,01;
15:00:39;492;50,01;
15:00:42;488;50,00;
15:00:44;490;50,00;
15:00:54;489;50,00;
15:00:57;488;50,00;
15:01:03;486;49,99;
15:01:07;481;49,99;
15:01:08;482;49,98;
15:01:15;484;49,98;
15:01:19;480;49,99;
15:01:27;480;50,00;
15:01:31;481;49,99;
15:01:34;478;50,00;
15:01:35;481;50,00;
15:01:39;480;50,00;
15:01:42;473;50,00;
15:01:44;477;50,00;
15:01:47;480;49,99;
15:01:49;473;49,99;
15:01:56;469;50,00;
15:02:02;476;50,00;
15:02:03;477;50,00;
15:02:10;471;50,00;
15:02:20;472;50,00;
15:02:23;470;50,00;
15:02:27;469;50,00;
15:02:30;470;50,00;
15:02:34;470;49,99;
15:02:40;467;49,98;
15:02:47;462;49,98;
15:02:50;458;49,98;
15:02:53;463;49,99;
15:02:57;465;49,99;
15:02:59;463;49,99;
15:03:01;461;49,99;
15:03:08;457;50,00;
15:03:12;460;50,00;
15:03:16;463;50,00;
15:03:22;455;50,00;
15:03:25;460;50,00;
15:03:29;459;50,00;
15:03:32;454;50,00;
15:03:37;453;50,00;
15:03:40;461;50,00;
15:03:43;459;50,00;
15:03:47;456;50,00;
15:03:50;459;50,00;
15:03:53;457;50,00;
15:03:57;458;50,00;
15:04:00;455;50,00;
15:04:03;457;50,00;
15:04:10;460;49,99;
15:04:13;458;49,98;
15:04:14;451;49,99;
15:04:18;452;49,99;
15:04:21;459;49,99;
15:04:24;458;50,00;
15:04:28;456;50,00;
15:04:32;458;50,00;
15:04:36;455;50,00;
15:04:39;453;50,01;
15:04:40;454;50,01;
15:04:43;452;50,01;
15:04:46;451;50,01;
15:04:49;455;50,01;
15:04:50;451;50,01;
15:04:56;447;50,00;
15:04:59;455;49,99;
15:05:00;446;49,99;
15:05:03;448;49,99;
15:05:06;449;49,99;
15:05:09;452;49,98;
15:05:10;448;49,98;
15:05:13;448;49,97;
15:05:17;442;49,97;
15:05:21;448;49,98;
15:05:24;442;49,98;
15:05:27;443;49,97;
15:05:31;447;49,97;
15:05:38;439;49,97;
15:05:41;443;49,97;
15:05:42;441;49,98;
15:05:46;442;49,98;
15:05:49;440;49,99;
15:05:50;443;49,99;
15:05:53;437;49,99;
15:05:56;440;49,99;
15:05:59;438;49,99;
15:06:00;434;49,99;
15:06:03;436;49,99;
15:06:06;435;49,99;
15:06:09;433;49,99;
15:06:10;429;49,99;
15:06:13;432;49,99;
15:06:16;433;49,99;
15:06:19;432;49,99;
15:06:23;430;49,99;
15:06:26;429;50,00;
15:06:29;425;50,00;
15:06:30;427;50,01;
15:06:36;435;50,01;
15:06:39;430;50,01;
15:06:40;425;50,01;
15:06:46;429;50,01;
15:06:49;422;50,01;
15:06:50;424;50,01;
15:06:56;424;50,00;
15:06:59;425;50,00;
15:07:02;426;50,00;
15:07:05;425;50,00;
15:07:09;421;50,00;
15:07:13;425;50,00;
15:07:16;428;49,99;
15:07:19;425;49,99;
15:07:20;430;49,99;
15:07:24;432;49,99;
15:07:34;435;49,99;
15:07:37;439;49,99;
15:07:40;440;49,99;
15:07:43;442;49,99;
15:07:46;446;49,99;
15:07:49;438;49,99;
15:07:50;449;49,99;
15:07:56;448;50,00;
15:07:59;450;50,00;
15:08:00;449;50,00;
15:08:06;455;50,00;
15:08:09;456;50,00;
15:08:10;460;50,00;
15:08:16;457;50,01;
15:08:20;461;50,00;
15:08:26;465;50,00;
15:08:29;464;50,00;
15:08:30;463;50,00;
15:08:37;469;50,00;
15:08:40;464;49,99;
15:08:43;471;49,99;
15:08:46;473;49,99;
15:08:49;479;50,00;
15:08:50;481;50,00;
15:08:56;483;50,00;
15:08:59;480;50,00;
15:09:00;477;50,00;
15:09:06;478;50,00;
15:09:09;477;50,00;
15:09:10;479;50,00;
15:09:16;478;50,00;
15:09:20;479;49,99;
15:09:26;479;49,98;
15:09:29;478;49,99;
15:09:32;483;49,98;
15:09:35;480;49,98;
15:09:38;477;49,98;
15:09:44;482;49,99;
15:09:47;477;49,99;
15:09:50;471;49,99;
15:09:53;475;49,99;
15:09:56;478;49,99;
15:09:59;469;49,99;
15:10:00;473;50,00;
15:10:06;465;50,00;
15:10:09;462;50,00;
15:10:10;467;49,99;
15:10:16;465;50,00;
15:10:19;467;50,00;
15:10:20;466;50,00;
15:10:26;464;50,00;
15:10:29;456;50,00;
15:10:30;455;50,00;
15:10:36;457;50,00;
15:10:39;460;50,00;
15:10:40;456;50,00;
15:10:46;451;49,99;
15:10:49;458;49,99;
15:10:50;451;49,99;
15:10:56;452;49,99;
15:10:59;450;49,99;
15:11:00;448;49,98;
15:11:03;445;49,99;
15:11:06;446;49,99;
15:11:09;448;49,99;
15:11:12;447;49,99;
15:11:15;444;49,99;
15:11:19;440;49,99;
15:11:22;439;49,99;
15:11:25;442;49,98;
15:11:29;437;49,98;
15:11:32;443;49,98;
15:11:35;431;49,98;
15:11:38;438;49,98;
15:11:41;444;49,98;
15:11:44;432;49,98;
15:11:47;441;49,98;
15:11:50;438;49,98;
15:11:53;436;49,98;
15:11:56;433;49,98;
15:11:59;431;49,98;
15:12:02;432;49,98;
15:12:05;431;49,98;
15:12:08;427;49,98;
15:12:11;425;49,98;
15:12:17;424;49,98;
15:12:20;421;49,99;
15:12:23;417;49,99;
15:12:26;417;50,00;
15:12:29;413;50,00;
15:12:32;411;50,00;
15:12:35;409;49,99;
15:12:41;402;50,00;
15:12:44;401;50,00;
15:12:47;396;50,00;
15:12:51;394;50,00;
15:12:54;389;50,00;
15:12:57;386;50,00;
15:13:04;378;50,00;
15:13:07;373;50,00;
15:13:13;367;50,00;
15:13:16;365;50,00;
15:13:19;358;50,00;
15:13:23;360;50,00;
15:13:26;351;50,00;
15:13:29;345;50,01;
15:13:32;351;50,00;
15:13:35;348;50,00;
15:13:38;339;50,00;
15:13:41;345;50,00;
15:13:47;330;50,00;
15:13:50;333;49,99;
15:13:53;331;49,99;
15:13:56;329;50,00;
15:13:59;324;50,00;
15:14:00;323;50,00;
15:14:03;322;50,00;
15:14:09;320;49,99;
15:14:12;319;49,98;
15:14:15;316;49,98;
15:14:18;312;49,98;
15:14:21;312;49,99;
15:14:24;311;49,99;
15:14:27;313;49,99;
15:14:30;308;49,99;
15:14:33;309;49,99;
15:14:36;307;49,99;
15:14:39;306;49,99;
15:14:42;307;49,99;
15:14:45;304;49,99;
15:14:54;305;49,99;
15:14:57;303;49,99;
15:15:00;301;49,99;
15:15:03;301;49,98;
15:15:06;300;49,99;
15:15:09;301;49,98;
15:15:15;303;49,98;
15:15:18;303;49,99;
15:15:21;299;49,99;
15:15:24;301;49,99;
15:15:27;304;49,98;
15:15:30;303;49,98;
15:15:33;302;49,98;
15:15:36;297;49,97;
15:15:39;306;49,97;
15:15:45;300;49,97;
15:15:48;307;49,97;
15:15:54;309;49,97;
15:16:00;313;49,98;
15:16:03;311;49,98;
15:16:06;317;49,99;
15:16:09;315;49,99;
15:16:18;316;50,00;
15:16:21;321;50,00;
15:16:24;323;50,00;
15:16:27;318;50,00;
15:16:30;327;49,99;
15:16:33;330;49,98;
15:16:36;333;49,98;
15:16:39;327;49,98;
15:16:42;336;49,98;
15:16:45;337;49,98;
15:16:48;338;49,98;
15:16:51;335;49,98;
15:16:54;337;49,99;
15:16:57;343;49,99;
15:17:00;344;49,99;
15:17:06;347;50,00;
15:17:12;349;50,00;
15:17:15;350;50,00;
15:17:18;344;50,00;
15:17:21;351;50,00;
15:17:24;355;50,00;
15:17:27;354;50,01;
15:17:30;356;50,00;
15:17:33;357;50,00;
15:17:36;355;49,99;
15:17:39;356;49,99;
15:17:42;359;49,98;
15:17:45;358;49,98;
15:17:48;356;49,98;
15:17:51;358;49,99;
15:17:54;355;49,99;
15:17:57;360;49,99;
15:18:03;359;49,99;
15:18:06;357;49,99;
15:18:12;360;49,98;
15:18:18;355;49,98;
15:18:21;358;49,98;
15:18:24;356;49,98;
15:18:27;357;49,98;
15:18:30;358;49,99;
15:18:33;352;49,98;
15:18:36;359;49,99;
15:18:39;358;49,99;
15:18:42;352;49,99;
15:18:45;358;50,00;
15:18:48;358;49,99;
15:18:54;357;49,99;
15:18:57;356;49,98;
15:19:00;357;49,98;
15:19:03;356;49,98;
15:19:09;355;49,97;
15:19:12;357;49,98;
15:19:18;355;49,97;
15:19:21;356;49,97;
15:19:27;358;49,97;
15:19:30;356;49,97;
15:19:33;357;49,97;
15:19:39;355;49,97;
15:19:42;357;49,98;
15:19:45;359;49,98;
15:19:48;361;49,98;
15:19:51;360;49,98;
15:19:54;358;49,99;
15:19:57;360;49,99;
15:20:00;362;49,99;
15:20:03;362;49,98;
15:20:06;361;49,98;
15:20:09;360;49,98;
15:20:12;363;49,98;
15:20:15;363;49,99;
15:20:18;364;49,99;
15:20:21;362;49,98;
15:20:24;366;49,98;
15:20:27;365;49,97;
15:20:33;366;49,96;
15:20:36;364;49,96;
15:20:39;368;49,96;
15:20:42;367;49,96;
15:20:48;367;49,97;
15:20:54;366;49,97;
15:20:57;365;49,97;
15:21:03;364;49,97;
15:21:09;363;49,98;
15:21:12;364;49,98;
15:21:15;364;49,97;
15:21:18;362;49,97;
15:21:21;363;49,97;
15:21:24;363;49,96;
15:21:27;360;49,97;
15:21:30;359;49,97;
15:21:33;360;49,98;
15:21:39;353;49,99;
15:21:42;359;49,99;
15:21:45;347;49,98;
15:21:48;356;49,98;
15:21:51;354;49,98;
15:21:54;354;49,97;
15:21:57;352;49,97;
15:22:00;350;49,97;
15:22:03;347;49,98;
15:22:09;345;49,98;
15:22:18;344;49,98;
15:22:21;340;49,98;
15:22:24;339;49,98;
15:22:27;338;49,98;
15:22:33;339;49,98;
15:22:36;336;49,98;
15:22:39;335;49,99;
15:22:42;334;49,99;
15:22:48;331;49,99;
15:22:51;330;50,00;
15:22:54;327;50,00;
15:22:57;330;50,00;
15:23:00;329;50,00;
15:23:03;328;50,00;
15:23:06;326;50,00;
15:23:09;327;50,01;
15:23:12;330;50,01;
15:23:15;326;50,01;
15:23:21;325;50,01;
15:23:27;319;50,00;
15:23:33;309;50,00;
15:23:36;316;50,00;
15:23:39;308;50,00;
15:23:45;313;50,01;
15:23:48;306;50,01;
15:23:51;311;50,01;
15:23:54;305;50,01;
15:23:57;301;50,00;
15:24:00;306;50,00;
15:24:03;305;50,00;
15:24:09;303;50,01;
15:24:12;302;50,00;
15:24:15;300;50,00;
15:24:18;299;50,00;
15:24:21;296;50,00;
15:24:27;296;50,01;
15:24:30;295;50,01;
15:24:33;295;50,00;
15:24:36;292;50,00;
15:24:42;290;50,00;
15:24:45;289;50,00;
15:24:48;291;50,00;
15:24:51;290;49,99;
15:24:54;289;49,99;
15:24:57;286;49,99;
15:25:00;281;49,99;
15:25:03;285;49,99;
15:25:06;283;49,99;
15:25:12;281;49,99;
15:25:15;283;49,99;
15:25:18;283;49,98;
15:25:21;281;49,98;
15:25:24;280;49,98;
15:25:27;278;49,98;
15:25:30;277;49,98;
15:25:33;276;49,98;
15:25:36;277;49,98;
15:25:42;277;49,99;
15:25:48;274;49,99;
15:25:51;273;49,99;
15:25:54;275;49,99;
15:25:57;273;50,00;
15:26:00;269;50,00;
15:26:03;267;50,00;
15:26:06;268;50,00;
15:26:09;270;50,00;
15:26:12;269;50,00;
15:26:18;266;49,98;
15:26:21;265;49,98;
15:26:24;260;49,98;
15:26:30;264;49,98;
15:26:33;262;49,98;
15:26:36;260;49,98;
15:26:39;252;49,98;
15:26:42;260;49,97;
15:26:45;254;49,97;
15:26:48;266;49,98;
15:26:51;256;49,98;
15:26:54;254;49,99;
15:26:57;259;49,99;
15:27:00;258;50,00;
15:27:03;255;50,00;
15:27:06;259;50,00;
15:27:09;260;50,01;
15:27:12;258;50,01;
15:27:15;257;50,01;
15:27:18;252;50,00;
15:27:24;250;50,00;
15:27:27;252;50,00;
15:27:30;251;50,00;
15:27:33;249;50,00;
15:27:36;246;50,00;
15:27:39;243;50,00;
15:27:42;244;50,00;
15:27:45;243;50,00;
15:27:48;243;49,99;
15:27:51;239;49,99;
15:27:54;241;50,00;
15:28:00;240;50,00;
15:28:03;242;50,00;
15:28:09;236;50,00;
15:28:12;237;50,00;
15:28:15;235;49,99;
15:28:21;236;49,99;
15:28:24;236;49,98;
15:28:30;232;49,98;
15:28:33;228;49,98;
15:28:36;227;49,98;
15:28:39;222;49,98;
15:28:42;228;49,98;
15:28:45;231;49,98;
15:28:48;223;49,98;
15:28:51;228;49,98;
15:28:57;229;49,98;
15:29:00;226;49,98;
15:29:03;221;49,98;
15:29:06;228;49,98;
15:29:09;223;49,98;
15:29:15;222;49,98;
15:29:18;223;49,98;
15:29:21;221;49,98;
15:29:27;220;49,98;
15:29:30;219;49,99;
15:29:33;218;49,99;
15:29:36;219;49,99;
15:29:39;223;49,99;
15:29:42;212;49,98;
15:29:45;209;49,98;
15:29:48;218;49,98;
15:29:54;211;49,98;
15:29:57;213;49,98;
15:30:00;217;49,97;
15:30:03;208;49,97;
15:30:06;212;49,97;
15:30:09;209;49,97;
15:30:12;203;49,98;
15:30:15;208;49,98;
15:30:21;211;49,98;
15:30:24;208;49,98;
15:30:27;207;49,98;
15:30:30;203;49,98;
15:30:36;201;49,98;
15:30:39;203;49,98;
15:30:48;204;49,98;
15:30:54;204;49,99;
15:31:00;207;49,98;
15:31:03;204;49,98;
15:31:06;203;49,98;
15:31:12;198;49,98;
15:31:15;202;49,98;
15:31:21;201;49,97;
15:31:27;200;49,98;
15:31:30;200;49,97;
15:31:33;198;49,97;
15:31:36;196;49,97;
15:31:39;196;49,98;
15:31:42;189;49,98;
15:31:45;198;49,97;
15:31:48;196;49,97;
15:31:51;195;49,97;
15:31:54;190;49,97;
15:31:57;194;49,97;
15:32:00;197;49,97;
15:32:03;195;49,97;
15:32:06;189;49,98;
15:32:09;197;49,98;
15:32:12;194;49,98;
15:32:18;195;49,98;
15:32:21;196;49,98;
15:32:27;197;49,98;
15:32:33;197;49,97;
15:32:36;194;49,97;
15:32:39;181;49,98;
15:32:42;186;49,98;
15:32:45;193;49,98;
15:32:48;192;49,98;
15:32:51;193;49,97;
15:32:57;195;49,97;
15:33:00;197;49,97;
15:33:03;197;49,98;
15:33:09;194;49,98;
15:33:12;197;49,98;
15:33:18;195;49,98;
15:33:21;194;49,98;
15:33:24;195;49,98;
15:33:27;196;49,98;
15:33:30;194;49,98;
15:33:33;194;49,97;
15:33:36;195;49,98;
15:33:39;194;49,98;
15:33:42;193;49,98;
15:33:45;188;49,98;
15:33:48;186;49,98;
15:33:51;185;49,98;
15:33:54;192;49,98;
15:33:57;193;49,98;
15:34:00;169;49,98;
15:34:03;159;49,99;
15:34:06;188;50,00;
15:34:09;195;50,00;
15:34:12;191;50,00;
15:34:15;190;50,00;
15:34:18;189;49,99;
15:34:24;188;49,98;
15:34:30;188;49,99;
15:34:33;190;49,99;
15:34:36;189;50,00;
15:34:39;192;50,00;
15:34:42;188;50,00;
15:34:48;189;50,00;
15:34:51;193;50,00;
15:34:54;186;49,99;
15:34:57;180;49,99;
15:35:00;179;49,98;
15:35:03;178;49,98;
15:35:06;183;49,98;
15:35:09;185;49,98;
15:35:15;184;49,98;
15:35:18;183;49,98;
15:35:21;184;49,98;
15:35:24;183;49,97;
15:35:30;179;49,97;
15:35:33;181;49,97;
15:35:36;179;49,97;
15:35:42;180;49,97;
15:35:45;181;49,97;
15:35:48;182;49,97;
15:35:54;180;49,97;
15:35:57;182;49,97;
15:36:00;180;49,98;
15:36:03;179;49,98;
15:36:09;175;49,98;
15:36:12;173;49,98;
15:36:15;172;49,98;
15:36:18;161;49,98;
15:36:21;162;49,98;
15:36:24;167;49,98;
15:36:27;172;49,98;
15:36:30;171;49,97;
15:36:39;171;49,96;
15:36:42;169;49,96;
15:36:48;163;49,97;
15:36:51;173;49,97;
15:36:57;164;49,97;
15:37:00;170;49,97;
15:37:03;163;49,97;
15:37:06;168;49,97;
15:37:09;165;49,97;
15:37:12;163;49,98;
15:37:15;164;49,98;
15:37:24;166;49,98;
15:37:27;164;49,99;
15:37:30;168;49,99;
15:37:33;165;49,99;
15:37:36;168;49,98;
15:37:42;162;49,97;
15:37:45;164;49,97;
15:37:48;160;49,97;
15:37:51;163;49,97;
15:37:54;164;49,97;
15:37:57;163;49,97;
15:38:00;164;49,97;
15:38:06;162;49,97;
15:38:09;164;49,96;
15:38:15;163;49,96;
15:38:21;161;49,97;
15:38:27;158;49,97;
15:38:30;158;49,96;
15:38:33;158;49,97;
15:38:36;160;49,97;
15:38:39;159;49,97;
15:38:42;160;49,97;
15:38:48;160;49,98;
15:38:51;162;49,98;
15:38:54;154;49,98;
15:38:57;160;49,97;
15:39:00;149;49,97;
15:39:03;155;49,97;
15:39:06;148;49,97;
15:39:09;146;49,97;
15:39:12;151;49,98;
15:39:15;149;49,97;
15:39:18;152;49,97;
15:39:21;153;49,97;
15:39:27;150;49,96;
15:39:33;149;49,96;
15:39:45;148;49,97;
15:39:48;153;49,97;
15:39:51;156;49,97;
15:39:54;146;49,97;
15:39:57;147;49,98;
15:40:00;153;49,98;
15:40:03;154;49,97;
15:40:06;145;49,97;
15:40:09;151;49,96;
15:40:12;145;49,96;
15:40:15;142;49,96;
15:40:18;145;49,97;
15:40:21;148;49,97;
15:40:24;145;49,97;
15:40:27;148;49,97;
15:40:30;145;49,97;
15:40:33;147;49,97;
15:40:39;145;49,97;
15:40:45;143;49,97;
15:40:48;145;49,97;
15:40:51;145;49,98;
15:40:54;144;49,98;
15:40:57;145;49,98;
15:41:00;143;49,98;
15:41:03;143;49,97;
15:41:06;142;49,97;
15:41:09;139;49,97;
15:41:12;140;49,97;
15:41:21;141;49,98;
15:41:27;140;49,98;
15:41:30;140;49,97;
15:41:33;137;49,97;
15:41:36;140;49,97;
15:41:39;133;49,98;
15:41:45;138;49,98;
15:41:48;133;49,98;
15:41:51;142;49,99;
15:41:54;131;49,99;
15:41:57;129;49,99;
15:42:00;136;49,98;
15:42:03;127;49,98;
15:42:06;125;49,98;
15:42:09;136;49,98;
15:42:12;126;49,98;
15:42:15;125;49,97;
15:42:18;132;49,97;
15:42:21;130;49,97;
15:42:24;132;49,97;
15:42:27;131;49,97;
15:42:30;135;49,96;
15:42:33;132;49,97;
15:42:36;131;49,96;
15:42:39;131;49,97;
15:42:42;125;49,96;
15:42:45;127;49,96;
15:42:51;131;49,96;
15:43:03;130;49,96;
15:43:06;129;49,96;
15:43:09;130;49,96;
15:43:12;130;49,97;
15:43:15;127;49,97;
15:43:21;126;49,97;
15:43:24;124;49,96;
15:43:27;124;49,97;
15:43:30;128;49,97;
15:43:36;125;49,98;
15:43:42;123;49,98;
15:43:45;124;49,98;
15:43:48;120;49,98;
15:43:51;123;49,98;
15:43:54;118;49,98;
15:43:57;112;49,98;
15:44:00;124;49,97;
15:44:03;112;49,97;
15:44:06;105;49,97;
15:44:09;97;49,97;
15:44:12;100;49,97;
15:44:15;121;49,98;
15:44:18;118;49,98;
15:44:21;117;49,98;
15:44:24;118;49,98;
15:44:27;116;49,98;
15:44:30;116;49,97;
15:44:33;115;49,97;
15:44:36;113;49,97;
15:44:42;112;49,97;
15:44:45;113;49,97;
15:44:48;115;49,97;
15:44:51;112;49,97;
15:44:54;112;49,98;
15:44:57;106;49,98;
15:45:00;111;49,98;
15:45:03;106;49,98;
15:45:06;103;49,98;
15:45:09;112;49,99;
15:45:12;99;49,98;
15:45:15;106;49,99;
15:45:18;107;49,98;
15:45:21;101;49,98;
15:45:24;108;49,98;
15:45:27;106;49,97;
15:45:30;105;49,97;
15:45:33;103;49,97;
15:45:39;101;49,97;
15:45:42;102;49,97;
15:45:48;99;49,97;
15:46:03;98;49,98;
15:46:06;98;49,97;
15:46:09;97;49,98;
15:46:12;97;49,97;
15:46:18;97;49,96;
15:46:24;96;49,96;
15:46:27;96;49,97;
15:46:30;94;49,97;
15:46:33;95;49,97;
15:46:39;94;49,97;
15:46:42;94;49,98;
15:46:45;93;49,98;
15:46:48;92;49,98;
15:46:54;91;49,98;
15:47:00;92;49,98;
15:47:03;91;49,97;
15:47:09;91;49,96;
15:47:18;91;49,97;
15:47:21;91;49,98;
15:47:24;89;49,98;
15:47:27;89;49,97;
15:47:30;88;49,97;
15:47:33;89;49,97;
15:47:39;89;49,98;
15:47:42;90;49,98;
15:47:45;89;49,98;
15:47:48;91;49,98;
15:47:51;89;49,98;
15:47:54;88;49,98;
15:47:57;89;49,98;
15:48:00;90;49,98;
15:48:03;88;49,98;
15:48:06;89;49,98;
15:48:15;88;49,98;
15:48:21;88;49,97;
15:48:24;88;49,98;
15:48:27;89;49,98;
15:48:30;88;49,98;
15:48:33;87;49,98;
15:48:45;85;49,98;
15:48:51;85;49,97;
15:49:00;85;49,98;
15:49:06;84;49,98;
15:49:09;85;49,97;
15:49:12;84;49,97;
15:49:21;85;49,96;
15:49:24;84;49,97;
15:49:39;83;49,97;
15:49:42;82;49,97;
15:49:54;82;49,98;
15:50:12;81;49,97;
15:50:15;80;49,96;
15:50:18;81;49,96;
15:50:27;80;49,96;
15:50:30;79;49,96;
15:50:36;78;49,97;
15:50:39;79;49,97;
15:50:42;78;49,97;
15:50:45;77;49,97;
15:50:51;77;49,98;
15:50:57;76;49,98;
15:51:03;75;49,98;
15:51:09;75;49,97;
15:51:12;74;49,96;
15:51:21;73;49,97;
15:51:24;74;49,97;
15:51:30;74;49,98;
15:51:33;73;49,98;
15:51:36;72;49,98;
15:51:39;73;49,98;
15:51:42;72;49,98;
15:51:45;73;49,97;
15:51:48;72;49,97;
15:52:00;71;49,98;
15:52:03;72;49,97;
15:52:06;70;49,97;
15:52:09;71;49,97;
15:52:12;70;49,96;
15:52:18;69;49,96;
15:52:33;68;49,96;
15:52:36;67;49,96;
15:52:42;68;49,96;
15:52:48;66;49,96;
15:52:54;67;49,96;
15:52:57;66;49,96;
15:53:00;66;49,97;
15:53:06;66;49,98;
15:53:18;64;49,98;
15:53:21;65;49,97;
15:53:27;64;49,97;
15:53:30;65;49,97;
15:53:33;64;49,97;
15:53:42;63;49,97;
15:53:45;62;49,97;
15:53:48;62;49,98;
15:53:54;61;49,98;
15:53:57;60;49,98;
15:54:00;61;49,98;
15:54:12;61;49,99;
15:54:15;60;49,99;
15:54:18;51;49,99;
15:54:21;49;49,98;
15:54:24;61;49,98;
15:54:27;59;49,98;
15:54:30;58;49,98;
15:54:33;58;49,97;
15:54:36;59;49,97;
15:54:39;60;49,97;
15:54:42;59;49,98;
15:54:45;58;49,98;
15:54:54;57;49,98;
15:55:03;58;49,98;
15:55:06;56;49,98;
15:55:15;57;49,98;
15:55:18;56;49,98;
15:55:21;55;49,98;
15:55:24;56;49,98;
15:55:27;55;49,99;
15:55:33;42;49,99;
15:55:36;0;49,98;
15:55:48;47;49,98;
15:55:51;46;49,98;
15:55:54;47;49,98;
15:55:57;50;49,98;
15:56:00;53;49,99;
15:56:06;52;49,99;
15:56:09;50;49,99;
15:56:12;50;50,00;
15:56:21;50;49,99;
15:56:27;49;49,99;
15:56:33;49;49,98;
15:56:36;50;49,98;
15:56:39;49;49,98;
15:56:42;50;49,99;
15:56:45;50;49,98;
15:56:54;48;49,98;
15:57:00;50;49,98;
15:57:03;47;49,99;
15:57:06;50;49,98;
15:57:09;47;49,99;
15:57:15;46;49,98;
15:57:18;47;49,99;
15:57:21;46;49,98;
15:57:24;48;49,99;
15:57:27;46;49,99;
15:57:30;47;49,99;
15:57:33;45;49,99;
15:57:36;47;49,98;
15:57:39;46;49,98;
15:57:51;47;49,99;
15:57:57;47;49,98;
15:58:00;46;49,98;
15:58:03;44;49,98;
15:58:06;46;49,98;
15:58:09;45;49,98;
15:58:12;43;49,98;
15:58:15;42;49,98;
15:58:18;44;49,98;
15:58:21;42;49,97;
15:58:24;45;49,97;
15:58:27;43;49,97;
15:58:33;42;49,96;
15:58:36;45;49,96;
15:58:39;46;49,96;
15:58:42;43;49,97;
15:58:45;41;49,97;
15:58:48;42;49,97;
