time;pac;freq;
14:33:02;1999;50,00;
14:33:05;1997;50,00;
14:33:08;1992;50,00;
14:33:11;1987;50,00;
14:33:14;1973;49,99;
14:33:17;1981;49,99;
14:33:20;1975;49,99;
14:33:23;1957;49,99;
14:33:26;1969;50,00;
14:33:29;1969;49,99;
14:33:32;1962;50,00;
14:33:35;1959;49,99;
14:33:38;1950;49,99;
14:33:41;1954;49,98;
14:33:44;1949;49,99;
14:33:47;1926;49,98;
14:33:50;1942;49,98;
14:33:53;1944;49,98;
14:33:59;1919;49,98;
14:34:02;1926;49,98;
14:34:05;1927;49,98;
14:34:08;1918;49,98;
14:34:11;1909;49,98;
14:34:14;1906;49,98;
14:34:17;1915;49,98;
14:34:20;1913;49,98;
14:34:23;1892;49,99;
14:34:26;1904;49,99;
14:34:29;1901;49,99;
14:34:32;1898;49,99;
14:34:35;1888;49,98;
14:34:38;1898;49,98;
14:34:41;1895;49,98;
14:34:44;1889;49,98;
14:34:47;1862;49,98;
14:34:50;1881;49,98;
14:34:53;1881;49,97;
14:34:56;1868;49,98;
14:34:59;1873;49,98;
14:35:05;1862;49,98;
14:35:08;1864;49,98;
14:35:11;1849;49,98;
14:35:14;1845;49,98;
14:35:17;1850;49,98;
14:35:20;1851;49,98;
14:35:23;1845;49,97;
14:35:26;1850;49,97;
14:35:29;1846;49,96;
14:35:32;1834;49,96;
14:35:35;1841;49,96;
14:35:38;1831;49,96;
14:35:41;1837;49,97;
14:35:44;1824;49,97;
14:35:50;1823;49,98;
14:35:53;1830;49,98;
14:35:56;1819;49,99;
14:35:59;1831;50,00;
14:36:02;1822;50,00;
14:36:05;1827;50,00;
14:36:08;1823;49,99;
14:36:11;1815;49,99;
14:36:14;1812;49,99;
14:36:17;1823;49,99;
14:36:20;1810;49,99;
14:36:29;1819;49,98;
14:36:35;1818;49,98;
14:36:38;1808;49,98;
14:36:41;1820;49,98;
14:36:44;1812;49,98;
14:36:47;1818;49,97;
14:36:50;1821;49,98;
14:36:56;1815;49,98;
14:36:59;1825;49,98;
14:37:02;1831;49,98;
14:37:05;1822;49,98;
14:37:08;1827;49,98;
14:37:11;1830;49,98;
14:37:14;1835;49,98;
14:37:17;1841;49,98;
14:37:20;1844;49,99;
14:37:23;1837;49,99;
14:37:26;1849;49,99;
14:37:29;1845;49,99;
14:37:32;1857;49,99;
14:37:35;1850;50,00;
14:37:38;1860;50,00;
14:37:41;1855;50,00;
14:37:44;1867;49,99;
14:37:47;1861;49,99;
14:37:50;1870;50,00;
14:37:53;1859;50,00;
14:37:56;1879;50,00;
14:38:02;1890;50,00;
14:38:05;1879;50,00;
14:38:08;1897;50,00;
14:38:11;1902;50,00;
14:38:14;1907;50,00;
14:38:17;1898;50,00;
14:38:20;1915;50,00;
14:38:23;1920;50,00;
14:38:26;1929;49,99;
14:38:29;1922;49,99;
14:38:32;1943;49,99;
14:38:35;1946;49,98;
14:38:38;1953;49,97;
14:38:41;1940;49,97;
14:38:44;1957;49,97;
14:38:47;1974;49,97;
14:38:50;1980;49,97;
14:38:53;1970;49,98;
14:38:56;1993;49,98;
14:38:59;2003;49,98;
14:39:02;2010;49,98;
14:39:08;2022;49,99;
14:39:11;2012;49,99;
14:39:14;2036;49,99;
14:39:17;2028;49,99;
14:39:20;2050;49,99;
14:39:23;2052;49,99;
14:39:26;2060;49,99;
14:39:29;2063;49,99;
14:39:32;2076;49,99;
14:39:35;2078;49,99;
14:39:38;2090;49,99;
14:39:41;2085;50,00;
14:39:44;2105;50,00;
14:39:47;2114;50,01;
14:39:53;2118;50,01;
14:39:56;2130;50,01;
14:39:59;2146;50,01;
14:40:05;2149;50,00;
14:40:08;2165;50,00;
14:40:11;2171;50,00;
14:40:14;2180;50,00;
14:40:17;2187;50,01;
14:40:20;2190;50,01;
14:40:23;2208;50,01;
14:40:26;2210;50,01;
14:40:29;2224;50,00;
14:40:32;2220;50,00;
14:40:35;2235;50,00;
14:40:38;2232;50,00;
14:40:41;2254;50,00;
14:40:44;2257;49,99;
14:40:47;2271;49,99;
14:40:53;2289;49,99;
14:40:59;2307;49,99;
14:41:02;2306;50,00;
14:41:05;2327;50,00;
14:41:08;2328;50,00;
14:41:11;2345;50,00;
14:41:14;2346;50,00;
14:41:17;2360;50,00;
14:41:20;2366;50,00;
14:41:23;2387;50,00;
14:41:26;2389;50,00;
14:41:29;2410;50,00;
14:41:32;2408;50,00;
14:41:35;2429;50,00;
14:41:38;2434;50,00;
14:41:41;2446;50,00;
14:41:44;2453;50,00;
14:41:47;2477;50,00;
14:41:50;2480;50,00;
14:41:53;2501;50,01;
14:41:56;2507;50,01;
14:41:59;2526;50,01;
14:42:05;2552;50,02;
14:42:08;2561;50,02;
14:42:11;2581;50,02;
14:42:14;2584;50,02;
14:42:17;2611;50,02;
14:42:20;2624;50,01;
14:42:23;2618;50,01;
14:42:26;2643;50,01;
14:42:29;2675;50,00;
14:42:32;2687;50,00;
14:42:35;2712;49,99;
14:42:38;2724;49,99;
14:42:41;2750;50,00;
14:42:44;2764;50,00;
14:42:47;2763;50,00;
14:42:50;2809;50,00;
14:42:53;2842;50,00;
14:42:56;2858;50,00;
14:42:59;2892;49,99;
14:43:02;2911;50,00;
14:43:05;2949;50,00;
14:43:11;3011;50,00;
14:43:14;3033;50,00;
14:43:17;3087;50,00;
14:43:20;3107;50,00;
14:43:23;3164;50,00;
14:43:26;3189;50,00;
14:43:29;3208;50,00;
14:43:32;3239;49,99;
14:43:35;3314;50,00;
14:43:38;3340;50,00;
14:43:41;3389;50,00;
14:43:44;3415;50,00;
14:43:47;3467;50,00;
14:43:50;3496;50,00;
14:43:53;3512;50,00;
14:43:56;3583;50,01;
14:43:59;3647;50,01;
14:44:02;3678;50,01;
14:44:05;3737;50,01;
14:44:08;3766;50,01;
14:44:11;3823;50,01;
14:44:17;3903;50,00;
14:44:20;3930;50,00;
14:44:23;3961;50,00;
14:44:26;4024;50,00;
14:44:29;4046;49,99;
14:44:32;4096;49,99;
14:44:35;4132;49,99;
14:44:38;4102;49,99;
14:44:41;4009;50,00;
14:44:44;4108;50,00;
14:44:47;4178;50,00;
14:44:50;4280;50,00;
14:44:53;4338;50,00;
14:44:56;4258;50,00;
14:45:02;4238;50,00;
14:45:04;4232;50,00;
14:45:06;4298;50,00;
14:45:12;4374;50,00;
14:45:15;4410;50,00;
14:45:18;4448;49,99;
14:45:24;4616;49,98;
14:45:27;4680;49,98;
14:45:30;4936;49,99;
14:45:33;5204;50,00;
14:45:36;5442;50,00;
14:45:39;5532;50,00;
14:45:42;5848;50,00;
14:45:45;6134;50,00;
14:45:48;9392;49,99;
14:45:51;7900;50,00;
14:45:54;8512;50,00;
14:45:57;8552;50,00;
14:46:00;7584;50,00;
14:46:03;6656;50,00;
14:46:06;6644;49,99;
14:46:09;8432;50,00;
14:46:12;7540;49,99;
14:46:15;7144;49,99;
14:46:18;6720;49,99;
14:46:21;6834;49,98;
14:46:24;8256;49,98;
14:46:30;7850;49,98;
14:46:33;7636;49,97;
14:46:36;9800;49,98;
14:46:39;11172;49,98;
14:46:42;12124;49,98;
14:46:45;12064;49,99;
14:46:48;11836;49,99;
14:46:51;11372;49,99;
14:46:54;10500;49,98;
14:46:57;9612;49,98;
14:47:00;9136;49,98;
14:47:03;10392;49,98;
14:47:06;11924;49,99;
14:47:09;12224;49,99;
14:47:12;11928;49,99;
14:47:15;11948;49,98;
14:47:18;10500;49,98;
14:47:21;10772;49,98;
14:47:24;11988;49,98;
14:47:27;11864;49,98;
14:47:30;10628;49,98;
14:47:36;12000;49,98;
14:47:39;12000;49,97;
14:47:42;11960;49,97;
14:47:45;10508;49,97;
14:47:48;9856;49,97;
14:47:51;8832;49,97;
14:47:54;6462;49,97;
14:47:57;5492;49,98;
14:48:00;5924;49,98;
14:48:03;7308;49,98;
14:48:07;7562;49,98;
14:48:10;8816;49,98;
14:48:13;8336;49,98;
14:48:16;8002;49,98;
14:48:19;7368;49,98;
14:48:22;5026;49,98;
14:48:25;4916;49,98;
14:48:28;5462;49,97;
14:48:31;6346;49,97;
14:48:34;8092;49,97;
14:48:37;8404;49,97;
14:48:40;8452;49,98;
14:48:43;10360;49,98;
14:48:46;10412;49,98;
14:48:49;9696;49,98;
14:48:52;8516;49,98;
14:48:55;8004;49,98;
14:48:58;9172;49,98;
14:49:01;8892;49,98;
14:49:03;10240;49,98;
14:49:05;9748;49,98;
14:49:11;10960;49,99;
14:49:14;10800;49,99;
14:49:17;10628;50,00;
14:49:20;11020;50,00;
14:49:23;11052;50,00;
14:49:26;10828;50,00;
14:49:29;11288;49,99;
14:49:32;11852;49,99;
14:49:35;11492;49,99;
14:49:38;11916;49,98;
14:49:41;11816;49,98;
14:49:44;11956;49,98;
14:49:47;11948;49,98;
14:49:50;11500;49,98;
14:49:53;10528;49,98;
14:49:56;11264;49,98;
14:49:59;11452;49,98;
14:50:02;11292;49,98;
14:50:06;10316;49,99;
14:50:09;9580;49,99;
14:50:12;9824;49,99;
14:50:15;11636;49,99;
14:50:18;11856;49,98;
14:50:21;11916;49,98;
14:50:24;11900;49,98;
14:50:27;11896;49,98;
14:50:33;11856;49,98;
14:50:36;11804;49,99;
14:50:39;11768;49,99;
14:50:42;11680;49,99;
14:50:45;11624;49,98;
14:50:48;11440;49,99;
14:50:51;10896;49,99;
14:50:54;10012;49,99;
14:50:57;7590;49,99;
14:51:00;7334;50,00;
14:51:03;6236;50,00;
14:51:04;5104;50,00;
14:51:11;5326;50,00;
14:51:17;5130;50,01;
14:51:20;5118;50,01;
14:51:23;5416;50,01;
14:51:27;4968;50,01;
14:51:30;5250;50,01;
14:51:33;5480;50,01;
14:51:39;7098;50,00;
14:51:42;10220;50,00;
14:51:45;11588;50,00;
14:51:48;11560;50,00;
14:51:51;11124;50,00;
14:51:54;11076;50,01;
14:51:57;10696;50,01;
14:52:00;10704;50,01;
14:52:03;9272;50,00;
14:52:05;9400;50,00;
14:52:07;11132;50,00;
14:52:13;10896;50,00;
14:52:15;10552;50,00;
14:52:17;10796;50,01;
14:52:23;10520;50,01;
14:52:26;10972;50,01;
14:52:29;11232;50,00;
14:52:32;11248;50,00;
14:52:35;9780;50,00;
14:52:38;10008;50,00;
14:52:40;9860;50,00;
14:52:42;10148;50,00;
14:52:45;10008;49,99;
14:52:47;8748;50,00;
14:52:49;10360;50,00;
14:52:54;7018;50,00;
14:52:56;6132;50,00;
14:52:59;6536;50,00;
14:53:01;7874;50,00;
14:53:03;8188;50,00;
14:53:07;7976;50,01;
14:53:11;8164;50,01;
14:53:18;8100;50,01;
14:53:20;8744;50,01;
14:53:23;9624;50,00;
14:53:27;10472;50,00;
14:53:30;9800;50,01;
14:53:33;9728;50,01;
14:53:36;10468;50,01;
14:53:39;9236;50,01;
14:53:42;7978;50,01;
14:53:44;7988;50,02;
14:53:46;8588;50,02;
14:53:52;8904;50,02;
14:53:55;6866;50,01;
14:53:58;5982;50,01;
14:54:01;7440;50,00;
14:54:05;7772;50,00;
14:54:08;6682;50,00;
14:54:14;6768;50,01;
14:54:17;7402;50,01;
14:54:20;7136;50,00;
14:54:22;6866;50,00;
14:54:24;7078;50,00;
14:54:31;6854;50,00;
14:54:34;6832;50,01;
14:54:36;6348;50,01;
14:54:38;5286;50,01;
14:54:44;4616;50,01;
14:54:47;4448;50,00;
14:54:50;4180;50,01;
14:54:53;4034;50,01;
14:54:56;3943;50,01;
14:54:59;3772;50,01;
14:55:01;3633;50,01;
14:55:03;3564;50,01;
14:55:07;3518;50,01;
14:55:10;3426;50,01;
14:55:13;3394;50,01;
14:55:16;3352;50,01;
14:55:19;3340;50,01;
14:55:22;3264;50,01;
14:55:25;3250;50,01;
14:55:27;3202;50,01;
14:55:29;3189;50,01;
14:55:31;3170;50,01;
14:55:33;3133;50,01;
14:55:36;3129;50,01;
14:55:40;3074;50,00;
14:55:46;3032;50,00;
14:55:49;3030;50,00;
14:55:52;2988;50,00;
14:55:55;2991;50,01;
14:55:58;2954;50,01;
14:56:04;2927;50,01;
14:56:06;2926;50,01;
14:56:12;2915;50,01;
14:56:15;2913;50,01;
14:56:18;2911;50,01;
14:56:22;2910;50,01;
14:56:25;2894;50,01;
14:56:28;2917;50,01;
14:56:31;2922;50,01;
14:56:34;2907;50,01;
14:56:36;2933;50,01;
14:56:38;2938;50,01;
14:56:45;2950;50,02;
14:56:48;2973;50,02;
14:56:50;2980;50,02;
14:56:52;2996;50,01;
14:56:59;2995;50,01;
14:57:01;3032;50,01;
14:57:03;3034;50,01;
14:57:09;3052;50,01;
14:57:13;3088;50,01;
14:57:15;3107;50,01;
14:57:18;3129;50,01;
14:57:20;3145;50,01;
14:57:22;3180;50,01;
14:57:29;3199;50,01;
14:57:32;3270;50,01;
14:57:35;3281;50,01;
14:57:38;3359;50,01;
14:57:41;3381;50,01;
14:57:44;3472;50,01;
14:57:47;3506;50,01;
14:57:49;3578;50,00;
14:57:51;3649;50,01;
14:57:54;3838;50,01;
14:57:57;3974;50,01;
14:58:00;4138;50,01;
14:58:03;4740;50,01;
14:58:06;8596;50,01;
14:58:08;9220;50,01;
14:58:11;8020;50,01;
14:58:16;10556;50,00;
14:58:18;10148;50,00;
14:58:22;10568;50,00;
14:58:25;11948;50,00;
14:58:28;12044;49,99;
14:58:31;11936;49,99;
14:58:35;11344;49,99;
14:58:38;10140;49,99;
14:58:41;9064;50,00;
14:58:44;5478;50,00;
14:58:46;4778;50,00;
14:58:48;4684;50,01;
14:58:51;4348;50,01;
14:58:53;4152;50,00;
14:59:01;4083;50,00;
14:59:06;4051;49,99;
14:59:08;4194;49,98;
14:59:10;4324;49,98;
14:59:12;4686;49,97;
14:59:14;5044;49,98;
14:59:17;5002;49,98;
14:59:21;5350;49,98;
14:59:26;5264;49,99;
14:59:28;5414;50,00;
14:59:30;5926;50,00;
14:59:33;6302;50,00;
14:59:36;7746;50,00;
14:59:38;8848;49,99;
14:59:43;7932;49,98;
14:59:45;12020;49,98;
14:59:51;12024;49,98;
14:59:53;11700;49,98;
15:00:01;10292;49,97;
15:00:04;7874;49,97;
15:00:08;5912;49,98;
15:00:10;4788;49,98;
15:00:12;4768;49,99;
15:00:14;4744;49,99;
15:00:16;4486;50,00;
15:00:19;4332;50,00;
15:00:21;4288;50,00;
15:00:23;4258;50,00;
15:00:29;4154;49,98;
15:00:31;4124;49,98;
15:00:35;4091;49,97;
15:00:39;4072;49,97;
15:00:42;4054;49,97;
15:00:45;4000;49,96;
15:00:49;3971;49,97;
15:00:52;3936;49,97;
15:00:55;3913;49,97;
15:00:58;3939;49,97;
15:01:00;3942;49,98;
15:01:03;3983;49,98;
15:01:06;4040;49,98;
15:01:11;4160;49,98;
15:01:19;4246;49,98;
15:01:22;4254;49,98;
15:01:25;4162;49,98;
15:01:27;4116;49,98;
15:01:33;3993;49,98;
15:01:35;3860;49,97;
15:01:43;3785;49,96;
15:01:45;3766;49,96;
15:01:47;3746;49,97;
15:01:51;3752;49,97;
15:01:54;3734;49,96;
15:01:56;3746;49,97;
15:01:59;3764;49,97;
15:02:03;3772;49,98;
15:02:06;3825;49,98;
15:02:09;3836;49,98;
15:02:11;3902;49,97;
15:02:15;3934;49,97;
15:02:24;4060;49,97;
15:02:28;4100;49,98;
15:02:33;4110;49,98;
15:02:35;4258;49,97;
15:02:39;4228;49,97;
15:02:43;4224;49,97;
15:02:46;4286;49,96;
15:02:48;4370;49,96;
15:02:52;4510;49,97;
15:02:55;4252;49,96;
15:03:02;4094;49,97;
15:03:06;3835;49,96;
15:03:08;3485;49,96;
15:03:12;3427;49,96;
15:03:19;3323;49,97;
15:03:23;3310;49,97;
15:03:25;3215;49,97;
15:03:28;3192;49,97;
15:03:32;3126;49,97;
15:03:36;3099;49,97;
15:03:38;2997;49,98;
15:03:44;2958;49,97;
15:03:47;2866;49,97;
15:03:49;2844;49,97;
15:03:52;2817;49,96;
15:03:56;2767;49,96;
15:03:59;2747;49,96;
15:04:02;2704;49,96;
15:04:03;2686;49,96;
15:04:10;2637;49,96;
15:04:13;2614;49,96;
15:04:16;2607;49,96;
15:04:17;2595;49,97;
15:04:24;2582;49,97;
15:04:27;2589;49,97;
15:04:29;2590;49,97;
15:04:32;2597;49,96;
15:04:35;2599;49,96;
15:04:36;2620;49,97;
15:04:40;2631;49,97;
15:04:43;2659;49,97;
15:04:47;2673;49,97;
15:04:50;2674;49,97;
15:04:53;2735;49,97;
15:04:57;2758;49,97;
15:05:00;2772;49,97;
15:05:01;2829;49,97;
15:05:07;2867;49,97;
15:05:10;2884;49,97;
15:05:13;2883;49,97;
15:05:17;2939;49,97;
15:05:20;2976;49,97;
15:05:21;2997;49,97;
15:05:29;3057;49,96;
15:05:32;3091;49,96;
15:05:35;3118;49,96;
15:05:36;3149;49,97;
15:05:39;3178;49,97;
15:05:42;3205;49,97;
15:05:44;3261;49,98;
15:05:50;3308;49,98;
15:05:53;3351;49,98;
15:05:58;3387;49,98;
15:06:01;3469;49,98;
15:06:04;3496;49,97;
15:06:07;3552;49,97;
15:06:10;3579;49,96;
15:06:13;3632;49,97;
15:06:15;3659;49,97;
15:06:21;3746;49,98;
15:06:25;3763;49,98;
15:06:28;3871;49,98;
15:06:29;3996;49,98;
15:06:35;4310;49,99;
15:06:36;4656;49,99;
15:06:42;4055;49,99;
15:06:46;3803;49,99;
15:06:50;3757;49,99;
15:06:53;3646;49,98;
15:06:56;3600;49,98;
15:06:59;3527;49,98;
15:07:05;3420;49,97;
15:07:08;3387;49,97;
15:07:11;3354;49,97;
15:07:15;3266;49,97;
15:07:19;3259;49,98;
15:07:22;3174;49,98;
15:07:28;3105;49,98;
15:07:31;3080;49,98;
15:07:35;3037;49,99;
15:07:38;3015;49,99;
15:07:41;2973;49,98;
15:07:44;2928;49,99;
15:07:50;2882;49,99;
15:07:56;2851;49,99;
15:08:02;2825;49,99;
15:08:05;2834;49,99;
15:08:08;2829;49,98;
15:08:11;2815;49,98;
15:08:18;2827;49,98;
15:08:21;2825;49,98;
15:08:25;2848;49,98;
15:08:28;2852;49,98;
15:08:31;2855;49,98;
15:08:35;2887;49,98;
15:08:38;2895;49,98;
15:08:41;2894;49,98;
15:08:45;2918;49,97;
15:08:48;2929;49,97;
15:08:51;2946;49,97;
15:08:54;2939;49,97;
15:08:57;2970;49,97;
15:09:00;2988;49,96;
15:09:03;2996;49,97;
15:09:06;3018;49,97;
15:09:09;3033;49,97;
15:09:12;3069;49,98;
15:09:18;3134;49,98;
15:09:21;3160;49,98;
15:09:24;3222;49,98;
15:09:27;3264;49,97;
15:09:30;3355;49,97;
15:09:33;3412;49,97;
15:09:37;3482;49,97;
15:09:40;3557;49,98;
15:09:43;3567;49,98;
15:09:47;3556;49,98;
15:09:50;3560;49,98;
15:09:53;3555;49,98;
15:09:56;3611;49,99;
15:10:02;3665;49,99;
15:10:05;3660;49,98;
15:10:08;3689;49,98;
15:10:11;3685;49,98;
15:10:14;3676;49,97;
15:10:17;3656;49,97;
15:10:20;3661;49,97;
15:10:23;3654;49,97;
15:10:26;3625;49,97;
15:10:30;3602;49,97;
15:10:33;3599;49,98;
15:10:37;3568;49,98;
15:10:40;3535;49,98;
15:10:46;3530;49,97;
15:10:49;3550;49,97;
15:10:52;3545;49,97;
15:10:55;3566;49,97;
15:11:02;3609;49,97;
15:11:08;3655;49,98;
15:11:11;3651;49,98;
15:11:15;3713;49,97;
15:11:18;3725;49,97;
15:11:22;3780;49,96;
15:11:25;3831;49,96;
15:11:27;3850;49,96;
15:11:33;3910;49,97;
15:11:37;3942;49,97;
15:11:40;3966;49,97;
15:11:44;3991;49,97;
15:11:47;4041;49,98;
15:11:53;4136;49,98;
15:11:56;4166;49,98;
15:11:59;4294;49,98;
15:12:02;4346;49,97;
15:12:05;4548;49,97;
15:12:08;4774;49,97;
15:12:11;5222;49,97;
15:12:14;6198;49,97;
15:12:17;8588;49,97;
15:12:20;8020;49,97;
15:12:23;4924;49,98;
15:12:26;4708;49,98;
15:12:29;4740;49,98;
15:12:32;4840;49,98;
15:12:35;4968;49,99;
15:12:38;5974;49,99;
15:12:41;8208;49,98;
15:12:44;8500;49,99;
15:12:47;9228;49,99;
15:12:50;8268;49,99;
15:12:53;7574;49,98;
15:12:59;6012;49,98;
15:13:02;5850;49,98;
15:13:05;6432;49,98;
15:13:08;6620;49,98;
15:13:11;7906;49,98;
15:13:14;8680;49,98;
15:13:17;8832;49,98;
15:13:20;7664;49,98;
15:13:23;8844;49,98;
15:13:26;8904;49,99;
15:13:29;7776;49,99;
15:13:32;7320;49,99;
15:13:35;6310;49,99;
15:13:38;6300;49,99;
15:13:41;7228;49,98;
15:13:44;8676;49,98;
15:13:47;9800;49,99;
15:13:50;9776;50,00;
15:13:53;9548;49,99;
15:13:56;9004;49,99;
15:13:59;8668;49,98;
15:14:05;12092;49,97;
15:14:08;11936;49,97;
15:14:11;11996;49,98;
15:14:14;11980;49,98;
15:14:17;11808;49,98;
15:14:20;11672;49,98;
15:14:23;12348;49,98;
15:14:26;11988;49,97;
15:14:32;11828;49,97;
15:14:35;8428;49,97;
15:14:38;10400;49,97;
15:14:41;10644;49,97;
15:14:44;11300;49,97;
15:14:47;12000;49,98;
15:14:50;12192;49,98;
15:14:53;11696;49,98;
15:14:56;11128;49,98;
15:14:59;10256;49,98;
15:15:02;10108;49,98;
15:15:05;8600;49,98;
15:15:11;7746;49,98;
15:15:14;7704;49,98;
15:15:17;7218;49,97;
15:15:20;8170;49,96;
15:15:23;12084;49,96;
15:15:26;11808;49,96;
15:15:29;10828;49,96;
15:15:32;11892;49,96;
15:15:35;6076;49,96;
15:15:38;5374;49,96;
15:15:41;6322;49,96;
15:15:44;7728;49,96;
15:15:47;8880;49,97;
15:15:50;8768;49,96;
15:15:53;8552;49,97;
15:15:56;8660;49,97;
15:15:59;7018;49,97;
15:16:02;6064;49,98;
15:16:05;6038;49,98;
15:16:08;5592;49,98;
15:16:11;5394;49,99;
15:16:14;5266;49,98;
15:16:17;5032;49,98;
15:16:20;4730;49,98;
15:16:23;4632;49,98;
15:16:26;5126;49,98;
15:16:29;6084;49,98;
15:16:32;7690;49,98;
15:16:35;9392;49,98;
15:16:38;11016;49,98;
15:16:41;11516;49,99;
15:16:44;11560;49,99;
15:16:47;11600;49,99;
15:16:50;11592;49,98;
15:16:53;11688;49,98;
15:16:56;8908;49,98;
15:17:02;8372;49,98;
15:17:05;8320;49,98;
15:17:08;10012;49,98;
15:17:11;10844;49,98;
15:17:14;8372;49,99;
15:17:17;6424;49,99;
15:17:20;5000;50,00;
15:17:23;4336;49,99;
15:17:26;5070;49,98;
15:17:29;5622;49,98;
15:17:32;5512;49,98;
15:17:35;4934;49,98;
15:17:38;5204;49,98;
15:17:41;5076;49,98;
15:17:44;5124;49,98;
15:17:47;5150;49,97;
15:17:50;5716;49,97;
15:17:53;5612;49,97;
15:17:56;5280;49,97;
15:17:59;5818;49,98;
15:18:02;7944;49,98;
15:18:08;11276;49,98;
15:18:11;11136;49,98;
15:18:14;10704;49,98;
15:18:17;10888;49,98;
15:18:20;11384;49,98;
15:18:23;11460;49,98;
15:18:26;11224;49,98;
15:18:29;10836;49,98;
15:18:32;10404;49,98;
15:18:35;10568;49,98;
15:18:38;11040;49,98;
15:18:41;11052;49,98;
15:18:44;9564;49,98;
15:18:47;6722;49,98;
15:18:50;5450;49,98;
15:18:53;4920;49,98;
15:18:56;4658;49,98;
15:18:59;4116;49,98;
15:19:02;3628;49,98;
15:19:05;3620;49,99;
15:19:08;3586;49,98;
15:19:14;3628;49,98;
15:19:17;3551;49,98;
15:19:20;3665;49,98;
15:19:23;3700;49,98;
15:19:26;4226;49,98;
15:19:29;4874;49,98;
15:19:32;6552;49,98;
15:19:35;6994;49,97;
15:19:38;4206;49,97;
15:19:41;4252;49,97;
15:19:44;4748;49,98;
15:19:47;5108;49,98;
15:19:50;4708;49,98;
15:19:53;4402;49,98;
15:19:56;4616;49,99;
15:19:59;4924;49,99;
15:20:02;3922;50,00;
15:20:05;3565;50,00;
15:20:08;3533;49,99;
15:20:11;3206;49,99;
15:20:14;2993;49,99;
15:20:20;2735;49,98;
15:20:23;2658;49,98;
15:20:26;2587;49,98;
15:20:29;2513;49,98;
15:20:32;2469;49,98;
15:20:35;2416;49,98;
15:20:38;2399;49,98;
15:20:41;2371;49,98;
15:20:44;2319;49,97;
15:20:47;2280;49,97;
15:20:50;2263;49,97;
15:20:53;2225;49,98;
15:20:56;2207;49,98;
15:20:59;2172;49,99;
15:21:05;2131;50,01;
15:21:08;2115;50,00;
15:21:11;2072;50,00;
15:21:14;2062;50,00;
15:21:17;2041;49,99;
15:21:20;2031;49,98;
15:21:23;2008;49,98;
15:21:26;2010;49,98;
15:21:29;1979;49,98;
15:21:32;1942;49,99;
15:21:35;1934;49,99;
15:21:38;1931;49,99;
15:21:41;1923;49,99;
15:21:44;1920;50,00;
15:21:47;1908;50,00;
15:21:50;1915;50,00;
15:21:53;1907;50,01;
15:21:56;1917;50,01;
15:21:59;1900;50,00;
15:22:02;1904;50,00;
15:22:05;1901;50,01;
15:22:11;1898;50,01;
15:22:14;1909;50,01;
15:22:17;1912;50,00;
15:22:20;1916;50,00;
15:22:23;1918;50,00;
15:22:26;1929;50,00;
15:22:29;1933;50,00;
15:22:35;1948;49,99;
15:22:38;1960;50,00;
15:22:41;1963;50,00;
15:22:44;1978;50,00;
15:22:47;1986;50,00;
15:22:50;1994;50,00;
15:22:53;2003;50,00;
15:22:56;2017;50,00;
15:22:59;2032;50,00;
15:23:02;2040;50,00;
15:23:05;2042;50,01;
15:23:08;2062;50,01;
15:23:11;2074;50,01;
15:23:17;2089;50,00;
15:23:20;2104;50,00;
15:23:23;2115;50,00;
15:23:26;2125;50,00;
15:23:29;2129;50,00;
15:23:32;2132;49,99;
15:23:35;2147;49,99;
15:23:38;2150;49,98;
15:23:41;2146;49,98;
15:23:44;2157;49,98;
15:23:47;2161;49,99;
15:23:50;2156;50,00;
15:23:53;2153;50,00;
15:23:56;2156;50,00;
15:23:59;2155;50,01;
15:24:02;2142;50,01;
15:24:05;2145;50,01;
15:24:08;2137;50,01;
15:24:11;2147;50,02;
15:24:14;2142;50,02;
15:24:17;2151;50,02;
15:24:23;2158;50,00;
15:24:26;2153;50,00;
15:24:29;2158;49,99;
15:24:32;2167;49,99;
15:24:35;2152;49,99;
15:24:38;2168;49,99;
15:24:41;2167;49,99;
15:24:44;2161;49,99;
15:24:47;2153;49,99;
15:24:50;2156;49,98;
15:24:53;2160;49,99;
15:24:56;2148;49,99;
15:24:59;2147;50,00;
15:25:02;2142;50,00;
15:25:05;2147;50,00;
15:25:08;2139;50,00;
15:25:11;2147;50,00;
15:25:14;2148;50,00;
15:25:17;2168;50,00;
15:25:20;2213;49,99;
15:25:23;2261;49,99;
15:25:26;2394;49,99;
15:25:29;2709;49,99;
15:25:32;2306;49,98;
15:25:35;2274;49,98;
15:25:38;2194;49,98;
15:25:41;2165;49,98;
15:25:44;2112;49,97;
15:25:47;2122;49,98;
15:25:50;2114;49,98;
15:25:53;2100;49,98;
15:25:56;2089;49,98;
15:25:59;2091;49,99;
15:26:02;2078;49,99;
15:26:05;2059;49,99;
15:26:08;2053;49,98;
15:26:14;2058;49,98;
15:26:17;2059;49,98;
15:26:20;2038;49,98;
15:26:23;2042;49,99;
15:26:26;2026;49,98;
15:26:29;2028;49,98;
15:26:32;2021;49,98;
15:26:35;2007;49,98;
15:26:38;1983;49,97;
15:26:41;1985;49,97;
15:26:44;1967;49,97;
15:26:47;1955;49,98;
15:26:50;1937;49,98;
15:26:53;1939;49,98;
15:26:56;1931;49,98;
15:26:59;1910;49,99;
15:27:02;1895;49,99;
15:27:05;1888;50,00;
15:27:08;1876;50,00;
15:27:11;1861;50,00;
