time;pac;freq;
13:51:26;9528;49,98;
13:51:29;9544;49,98;
13:51:32;9536;49,98;
13:51:35;9544;49,98;
13:51:38;9520;49,98;
13:51:41;9548;49,98;
13:51:44;9552;49,98;
13:51:47;9556;49,98;
13:51:50;9524;49,99;
13:51:53;9556;50,00;
13:51:56;9544;50,00;
13:51:59;9556;50,00;
13:52:02;9528;50,00;
13:52:05;9552;50,00;
13:52:08;9544;49,99;
13:52:11;9556;49,99;
13:52:14;9528;49,99;
13:52:17;9552;49,98;
13:52:20;9540;49,98;
13:52:23;9548;49,98;
13:52:32;9532;49,98;
13:52:35;9544;49,98;
13:52:38;9520;49,98;
13:52:41;9536;49,98;
13:52:44;9524;49,98;
13:52:47;9536;49,98;
13:52:53;9532;49,99;
13:52:56;9520;49,98;
13:52:59;9540;49,98;
13:53:02;9520;49,98;
13:53:05;9544;49,99;
13:53:08;9528;50,00;
13:53:11;9544;50,00;
13:53:14;9520;50,00;
13:53:17;9540;50,00;
13:53:20;9528;50,00;
13:53:23;9540;50,00;
13:53:26;9516;50,00;
13:53:29;9536;50,00;
13:53:35;9532;49,99;
13:53:38;9512;49,99;
13:53:41;9524;49,99;
13:53:44;9504;49,99;
13:53:47;9512;50,00;
13:53:50;9488;50,00;
13:53:53;9508;50,00;
13:53:56;9504;50,00;
13:53:59;9500;49,99;
13:54:02;9468;49,98;
13:54:05;9488;49,98;
13:54:08;9472;49,98;
13:54:11;9476;49,98;
13:54:14;9452;49,98;
13:54:20;9456;49,98;
13:54:23;9452;49,98;
13:54:26;9456;49,97;
13:54:29;9444;49,96;
13:54:32;9460;49,96;
13:54:35;9448;49,96;
13:54:38;9456;49,97;
13:54:41;9456;49,98;
13:54:47;9452;49,99;
13:54:50;9464;49,99;
13:54:53;9444;49,99;
13:54:56;9460;49,99;
13:54:59;9452;49,99;
13:55:02;9460;49,99;
13:55:05;9440;49,99;
13:55:08;9464;49,98;
13:55:11;9448;49,98;
13:55:14;9456;49,98;
13:55:17;9440;49,98;
13:55:20;9456;49,98;
13:55:29;9440;49,98;
13:55:32;9456;49,98;
13:55:35;9440;49,98;
13:55:38;9464;49,98;
13:55:41;9444;49,98;
13:55:44;9464;49,98;
13:55:47;9464;49,97;
13:55:50;9464;49,98;
13:55:53;9444;49,98;
13:55:56;9464;49,98;
13:55:59;9452;49,98;
13:56:02;9464;49,98;
13:56:05;9436;49,98;
13:56:08;9460;49,98;
13:56:11;9448;49,99;
13:56:14;9460;49,99;
13:56:17;9440;49,99;
13:56:20;9456;50,00;
13:56:23;9452;50,00;
13:56:26;9456;50,00;
13:56:35;9460;50,00;
13:56:38;9456;49,99;
13:56:41;9452;49,99;
13:56:44;9452;50,00;
13:56:50;9440;50,00;
13:56:53;9448;50,00;
13:56:59;9444;50,00;
13:57:02;9444;50,01;
13:57:05;9440;50,00;
13:57:08;9436;50,00;
13:57:14;9420;50,00;
13:57:17;9432;50,00;
13:57:20;9428;49,99;
13:57:23;9424;49,99;
13:57:26;9416;49,99;
13:57:32;9412;49,99;
13:57:38;9408;49,99;
13:57:41;9408;50,00;
13:57:47;9412;50,00;
13:57:50;9416;50,01;
13:57:56;9396;50,01;
13:57:59;9420;50,01;
13:58:02;9412;50,00;
13:58:08;9408;50,00;
13:58:11;9404;50,00;
13:58:20;9384;50,00;
13:58:23;9412;50,00;
13:58:26;9400;50,00;
13:58:29;9404;50,01;
13:58:32;9380;50,00;
13:58:35;9400;50,01;
13:58:38;9376;50,01;
13:58:41;9384;50,00;
13:58:44;9380;50,00;
13:58:47;9372;50,00;
13:58:50;9360;50,00;
13:58:53;9372;49,99;
13:58:56;9344;49,99;
13:58:59;9372;49,98;
13:59:02;9360;49,98;
13:59:05;9376;49,98;
13:59:08;9352;49,99;
13:59:11;9380;49,99;
13:59:14;9372;50,00;
13:59:17;9376;50,00;
13:59:20;9364;50,00;
13:59:23;9380;50,00;
13:59:32;9376;50,00;
13:59:35;9380;50,00;
13:59:44;9384;50,00;
13:59:47;9364;50,00;
13:59:50;9384;50,00;
13:59:53;9388;50,00;
13:59:56;9384;50,00;
13:59:59;9388;50,00;
14:00:02;9388;50,01;
14:00:05;9388;50,00;
14:00:11;9364;50,00;
14:00:14;9384;50,00;
14:00:17;9384;49,99;
14:00:20;9388;49,98;
14:00:29;9388;49,97;
14:00:35;9392;49,97;
14:00:47;9396;49,97;
14:00:50;9396;49,98;
14:00:53;9380;49,98;
14:00:56;9392;49,98;
14:00:59;9396;49,98;
14:01:02;9392;49,98;
14:01:05;9400;49,98;
14:01:11;9404;49,98;
14:01:14;9400;49,98;
14:01:17;9388;49,98;
14:01:20;9396;49,98;
14:01:23;9380;49,98;
14:01:26;9392;49,98;
14:01:29;9384;49,97;
14:01:32;9392;49,97;
14:01:35;9376;49,96;
14:01:41;9368;49,97;
14:01:44;9380;49,97;
14:01:47;9356;49,97;
14:01:50;9376;49,97;
14:01:53;9368;49,97;
14:01:56;9380;49,97;
14:01:59;9384;49,97;
14:02:02;9364;49,97;
14:02:05;9388;49,98;
14:02:08;9400;49,99;
14:02:11;9404;49,99;
14:02:14;9404;50,00;
14:02:17;9404;49,99;
14:02:23;9388;49,98;
14:02:26;9404;49,97;
14:02:29;9400;49,97;
14:02:32;9408;49,98;
14:02:35;9388;49,98;
14:02:38;9408;49,98;
14:02:41;9400;49,99;
14:02:47;9384;49,99;
14:02:50;9412;49,99;
14:02:53;9404;49,99;
14:02:56;9416;50,00;
14:02:59;9412;49,99;
14:03:05;9408;49,99;
14:03:08;9400;49,99;
14:03:11;9412;49,99;
14:03:14;9416;49,99;
14:03:17;9412;49,99;
14:03:20;9416;49,99;
14:03:26;9412;49,98;
14:03:32;9408;49,99;
14:03:35;9408;49,98;
14:03:38;9404;49,99;
14:03:41;9404;49,98;
14:03:44;9408;49,98;
14:03:50;9380;49,99;
14:03:53;9404;49,98;
14:03:56;9400;49,99;
14:03:59;9396;49,98;
14:04:02;9392;49,98;
14:04:05;9388;49,98;
14:04:08;9388;49,97;
14:04:14;9364;49,97;
14:04:17;9384;49,97;
14:04:20;9380;49,97;
14:04:26;9368;49,97;
14:04:29;9376;49,97;
14:04:32;9360;49,96;
14:04:38;9344;49,97;
14:04:41;9360;49,97;
14:04:44;9348;49,97;
14:04:47;9356;49,97;
14:04:50;9324;49,97;
14:04:53;9352;49,97;
14:04:56;9348;49,97;
14:04:59;9340;49,98;
14:05:02;9320;49,97;
14:05:05;9336;49,97;
14:05:08;9316;49,96;
14:05:11;9324;49,96;
14:05:14;9296;49,96;
14:05:17;9320;49,96;
14:05:23;9316;49,96;
14:05:26;9292;49,96;
14:05:29;9312;49,96;
14:05:32;9296;49,96;
14:05:35;9308;49,96;
14:05:38;9284;49,96;
14:05:44;9296;49,96;
14:05:47;9312;49,97;
14:05:50;9292;49,96;
14:05:53;9316;49,96;
14:05:56;9304;49,96;
14:05:59;9320;49,96;
14:06:05;9300;49,96;
14:06:08;9300;49,97;
14:06:11;9312;49,97;
14:06:14;9284;49,97;
14:06:17;9304;49,97;
14:06:20;9304;49,96;
14:06:23;9312;49,96;
14:06:26;9316;49,96;
14:06:29;9308;49,96;
14:06:35;9308;49,97;
14:06:38;9312;49,97;
14:06:41;9304;49,97;
14:06:44;9320;49,97;
14:06:50;9316;49,97;
14:06:53;9292;49,97;
14:06:56;9312;49,97;
14:06:59;9296;49,97;
14:07:02;9288;49,97;
14:07:05;9304;49,97;
14:07:08;9308;49,97;
14:07:11;9292;49,97;
14:07:14;9284;49,98;
14:07:17;9296;49,98;
14:07:20;9288;49,97;
14:07:23;9296;49,96;
14:07:26;9292;49,96;
14:07:29;9272;49,96;
14:07:35;9256;49,96;
14:07:38;9264;49,96;
14:07:41;9252;49,96;
14:07:44;9264;49,96;
14:07:47;9256;49,96;
14:07:50;9272;49,96;
14:07:53;9272;49,97;
14:07:56;9252;49,97;
14:07:59;9264;49,97;
14:08:02;9272;49,97;
14:08:05;9248;49,97;
14:08:08;9264;49,97;
14:08:11;9252;49,97;
14:08:14;9264;49,97;
14:08:20;9264;49,98;
14:08:23;9252;49,97;
14:08:26;9260;49,97;
14:08:29;9240;49,96;
14:08:32;9260;49,96;
14:08:35;9244;49,96;
14:08:41;9232;49,97;
14:08:44;9256;49,97;
14:08:47;9244;49,97;
14:08:50;9252;49,97;
14:08:53;9232;49,98;
14:08:56;9256;49,98;
14:09:02;9236;49,98;
14:09:05;9232;49,99;
14:09:08;9252;49,99;
14:09:11;9228;49,99;
14:09:14;9244;49,99;
14:09:17;9224;50,00;
14:09:20;9248;50,00;
14:09:23;9248;49,99;
14:09:26;9244;50,00;
14:09:29;9232;50,00;
14:09:32;9248;49,99;
14:09:41;9244;49,98;
14:09:47;9256;49,97;
14:09:50;9248;49,97;
14:09:53;9256;49,97;
14:09:56;9240;49,97;
14:09:59;9256;49,98;
14:10:02;9240;49,97;
14:10:05;9256;49,98;
14:10:11;9248;49,98;
14:10:14;9236;49,98;
14:10:17;9252;49,98;
14:10:20;9224;49,98;
14:10:23;9248;49,98;
14:10:26;9236;49,98;
14:10:29;9248;49,98;
14:10:32;9228;49,98;
14:10:35;9248;49,97;
14:10:38;9228;49,98;
14:10:41;9240;49,98;
14:10:44;9212;49,98;
14:10:47;9232;49,99;
14:10:56;9212;50,00;
14:10:59;9232;49,99;
14:11:02;9216;49,99;
14:11:05;9232;49,99;
14:11:08;9212;49,99;
14:11:11;9232;49,99;
14:11:14;9236;49,99;
14:11:17;9236;49,98;
14:11:20;9212;49,97;
14:11:23;9236;49,96;
14:11:26;9232;49,96;
14:11:29;9236;49,96;
14:11:32;9220;49,96;
14:11:35;9228;49,96;
14:11:38;9224;49,97;
14:11:44;9216;49,98;
14:11:47;9224;49,97;
14:11:50;9220;49,97;
14:11:53;9216;49,97;
14:11:59;9220;49,97;
14:12:02;9212;49,97;
14:12:05;9220;49,97;
14:12:08;9192;49,98;
14:12:11;9212;49,98;
14:12:14;9192;49,98;
14:12:17;9196;49,98;
14:12:20;9200;49,98;
14:12:23;9196;49,98;
14:12:26;9180;49,97;
14:12:29;9188;49,96;
14:12:32;9172;49,96;
14:12:35;9180;49,96;
14:12:38;9184;49,97;
14:12:44;9188;49,97;
14:12:47;9176;49,97;
14:12:50;9192;49,97;
14:12:53;9184;49,97;
14:12:56;9200;49,97;
14:12:59;9172;49,97;
14:13:02;9196;49,97;
14:13:05;9192;49,97;
14:13:08;9192;49,98;
14:13:11;9172;49,98;
14:13:14;9196;49,98;
14:13:17;9188;49,98;
14:13:20;9196;49,98;
14:13:23;9176;49,98;
14:13:26;9196;49,97;
14:13:29;9188;49,96;
14:13:32;9204;49,97;
14:13:35;9180;49,97;
14:13:38;9212;49,97;
14:13:41;9204;49,97;
14:13:44;9212;49,97;
14:13:50;9220;49,98;
14:13:53;9212;49,98;
14:13:56;9232;49,98;
14:13:59;9212;49,98;
14:14:02;9240;49,98;
14:14:05;9232;49,98;
14:14:08;9244;49,98;
14:14:11;9240;49,98;
14:14:14;9244;49,97;
14:14:17;9236;49,97;
14:14:20;9252;49,97;
14:14:23;9232;49,97;
14:14:26;9256;49,97;
14:14:29;9248;49,97;
14:14:32;9260;49,97;
14:14:35;9252;49,98;
14:14:38;9268;49,98;
14:14:41;9260;49,98;
14:14:47;9252;49,98;
14:14:50;9256;49,98;
14:14:56;9252;49,97;
14:14:59;9252;49,98;
14:15:02;9256;49,98;
14:15:08;9260;49,98;
14:15:14;9232;49,97;
14:15:17;9256;49,98;
14:15:20;9256;49,97;
14:15:23;9252;49,97;
14:15:29;9256;49,97;
14:15:38;9228;49,97;
14:15:41;9248;49,98;
14:15:50;9248;49,97;
14:15:56;9244;49,97;
14:16:02;9248;49,97;
14:16:05;9244;49,97;
14:16:11;9240;49,97;
14:16:17;9244;49,97;
14:16:20;9232;49,96;
14:16:23;9244;49,96;
14:16:26;9248;49,96;
14:16:29;9244;49,96;
14:16:32;9236;49,96;
14:16:35;9244;49,96;
14:16:38;9228;49,96;
14:16:41;9244;49,97;
14:16:47;9248;49,98;
14:16:50;9240;49,98;
14:16:53;9248;49,97;
14:16:56;9236;49,97;
14:16:59;9256;49,97;
14:17:02;9232;49,97;
14:17:05;9260;49,97;
14:17:11;9272;49,97;
14:17:14;9248;49,97;
14:17:17;9276;49,97;
14:17:20;9264;49,98;
14:17:23;9272;49,98;
14:17:26;9252;49,98;
14:17:29;9276;49,98;
14:17:32;9268;49,98;
14:17:35;9280;49,98;
14:17:38;9264;49,98;
14:17:41;9280;49,98;
14:17:44;9276;49,98;
14:17:47;9280;49,97;
14:17:53;9276;49,97;
14:17:56;9272;49,97;
14:17:59;9268;49,98;
14:18:05;9260;49,98;
14:18:08;9260;49,99;
14:18:11;9248;49,99;
14:18:14;9256;49,99;
14:18:17;9248;49,98;
14:18:23;9244;49,97;
14:18:29;9240;49,96;
14:18:32;9236;49,96;
14:18:35;9224;49,96;
14:18:38;9228;49,96;
14:18:41;9228;49,97;
14:18:53;9228;49,98;
14:18:59;9224;49,98;
14:19:05;9224;49,97;
14:19:11;9220;49,96;
14:19:17;9196;49,96;
14:19:20;9220;49,96;
14:19:23;9220;49,97;
14:19:26;9216;49,98;
14:19:35;9220;49,98;
14:19:38;9216;49,98;
14:19:41;9196;49,97;
14:19:44;9212;49,98;
14:19:53;9192;49,98;
14:19:56;9216;49,98;
14:19:59;9204;49,98;
14:20:05;9136;49,99;
14:20:08;9192;49,99;
14:20:11;9200;49,99;
14:20:14;9208;49,99;
14:20:17;9180;49,99;
14:20:20;9208;49,98;
14:20:26;9200;49,98;
14:20:29;9180;49,97;
14:20:32;9208;49,97;
14:20:35;9200;49,97;
14:20:38;9208;49,97;
14:20:41;9180;49,97;
14:20:44;9208;49,98;
14:20:50;9212;49,98;
14:20:53;9184;49,98;
14:20:56;9212;49,98;
14:20:59;9204;49,99;
14:21:02;9216;49,99;
14:21:08;9188;49,99;
14:21:11;9216;49,99;
14:21:14;9212;49,99;
14:21:17;9212;49,98;
14:21:23;9212;49,97;
14:21:26;9204;49,97;
14:21:32;9176;49,97;
14:21:35;9200;49,98;
14:21:38;9200;49,99;
14:21:41;9196;50,00;
14:21:50;9196;50,01;
14:21:56;9192;50,00;
14:22:05;9188;50,00;
14:22:08;9184;50,00;
14:22:14;9176;50,00;
14:22:17;9184;50,00;
14:22:20;9180;49,99;
14:22:29;9176;49,98;
14:22:32;9172;49,98;
14:22:35;9180;49,98;
14:22:38;9172;49,98;
14:22:41;9180;49,98;
14:22:44;9172;49,98;
14:22:47;9184;49,99;
14:22:50;9180;49,99;
14:22:53;9180;50,00;
14:22:56;9160;49,99;
14:23:02;9168;49,99;
14:23:05;9172;49,99;
14:23:08;9140;49,99;
14:23:11;9168;49,99;
14:23:14;9156;49,99;
14:23:17;9160;49,99;
14:23:20;9160;50,00;
14:23:23;9132;49,99;
14:23:26;9156;49,99;
14:23:29;9164;49,99;
14:23:32;9128;49,99;
14:23:35;9160;49,99;
14:23:38;9156;49,99;
14:23:41;9160;49,99;
14:23:47;9156;49,99;
14:23:50;9152;49,99;
14:23:53;9160;49,99;
14:23:56;9124;49,99;
14:23:59;9160;50,00;
14:24:02;9152;50,00;
14:24:08;9128;50,01;
14:24:11;9160;50,00;
14:24:14;9148;50,00;
14:24:17;9156;50,00;
14:24:20;9128;50,00;
14:24:23;9156;49,99;
14:24:26;9152;49,99;
14:24:29;9148;49,99;
14:24:32;9120;49,99;
14:24:35;9144;49,99;
14:24:38;9140;49,98;
14:24:41;9148;49,98;
14:24:44;9124;49,98;
14:24:47;9132;49,98;
14:24:50;9136;49,98;
14:24:56;9128;49,98;
14:24:59;9112;49,98;
14:25:02;9132;49,98;
14:25:05;9128;49,98;
14:25:08;9136;49,98;
14:25:14;9132;49,98;
14:25:17;9124;49,98;
14:25:20;9132;49,98;
14:25:23;9104;49,98;
14:25:26;9132;49,99;
14:25:29;9128;49,99;
14:25:32;9132;49,99;
14:25:35;9128;49,99;
14:25:41;9112;49,99;
14:25:44;9120;50,00;
14:25:47;9080;49,99;
14:25:50;9104;50,00;
14:25:53;9096;50,00;
14:25:59;9076;50,00;
14:26:02;9112;50,00;
14:26:05;9104;50,00;
14:26:08;9112;50,00;
14:26:11;9088;50,00;
14:26:14;9116;50,00;
14:26:17;9112;50,00;
14:26:20;9104;50,00;
14:26:23;9084;50,00;
14:26:26;9112;50,00;
14:26:29;9112;49,99;
14:26:32;9116;49,99;
14:26:35;9084;49,98;
14:26:38;9116;49,99;
14:26:41;9116;49,98;
14:26:47;9084;49,98;
14:26:50;9116;49,98;
14:26:53;9104;49,99;
14:26:56;9112;49,99;
14:26:59;9080;49,98;
14:27:05;9108;49,99;
14:27:08;9116;49,99;
14:27:11;9088;49,99;
14:27:14;9116;50,00;
14:27:17;9108;50,00;
14:27:20;9112;50,00;
14:27:23;9108;50,00;
14:27:26;9080;50,00;
14:27:29;9100;50,00;
14:27:32;9104;50,00;
14:27:35;9076;49,99;
14:27:38;9104;50,00;
14:27:41;9092;50,00;
14:27:44;9100;50,00;
14:27:50;9088;49,99;
14:27:53;9092;50,00;
14:27:59;9080;50,00;
14:28:02;9068;50,00;
14:28:05;9084;50,00;
14:28:11;9080;50,00;
14:28:14;9052;50,00;
14:28:17;9076;50,00;
14:28:20;9072;49,99;
14:28:23;9076;49,99;
14:28:26;9044;49,99;
14:28:29;9076;49,98;
14:28:35;9072;49,98;
14:28:38;9044;49,98;
14:28:41;9076;49,99;
14:28:44;9068;49,98;
14:28:47;9072;49,98;
14:28:50;9044;49,98;
14:28:53;9076;49,98;
14:28:56;9072;49,98;
14:28:59;9076;49,98;
14:29:02;9048;49,98;
14:29:05;9080;49,97;
14:29:08;9072;49,97;
14:29:11;9080;49,97;
14:29:17;9080;49,98;
14:29:20;9068;49,98;
14:29:23;9080;49,99;
14:29:26;9052;49,99;
14:29:29;9080;49,99;
14:29:32;9072;49,99;
14:29:35;9080;49,99;
14:29:41;9084;50,00;
14:29:44;9072;49,99;
14:29:47;9080;50,00;
14:29:50;9060;49,99;
14:29:53;9080;49,99;
14:29:56;9076;49,99;
14:30:02;9068;49,99;
14:30:05;9076;49,99;
14:30:11;9068;49,99;
14:30:14;9076;49,99;
14:30:17;9044;49,99;
14:30:20;9072;49,99;
14:30:26;9068;49,98;
14:30:29;9036;49,98;
14:30:32;9064;49,98;
14:30:35;9056;49,98;
14:30:38;9060;49,97;
14:30:41;9064;49,97;
14:30:44;9056;49,97;
14:30:47;9056;49,98;
14:30:50;9032;49,98;
14:30:53;9040;49,97;
14:30:56;9044;49,97;
14:30:59;9040;49,97;
14:31:02;9036;49,97;
14:31:08;9044;49,97;
14:31:11;9032;49,97;
14:31:14;9040;49,97;
14:31:17;9008;49,97;
14:31:20;9040;49,97;
14:31:23;9032;49,97;
14:31:26;9040;49,97;
14:31:32;9040;49,96;
14:31:35;9036;49,96;
14:31:38;9044;49,96;
14:31:41;9012;49,96;
14:31:44;9040;49,96;
14:31:47;9028;49,96;
14:31:50;9040;49,96;
14:31:53;9008;49,96;
14:31:56;9036;49,96;
14:31:59;9028;49,96;
14:32:02;9036;49,96;
14:32:05;9012;49,97;
14:32:08;9036;49,97;
14:32:14;9036;49,96;
14:32:17;9008;49,96;
14:32:20;9032;49,96;
14:32:23;9020;49,96;
14:32:26;9028;49,96;
14:32:29;9000;49,96;
14:32:32;9024;49,96;
14:32:38;9020;49,97;
14:32:41;8992;49,98;
14:32:44;9016;49,97;
14:32:47;9012;49,97;
14:32:50;9016;49,97;
14:32:53;8996;49,97;
14:32:56;9008;49,97;
14:32:59;9012;49,97;
14:33:05;9000;49,97;
14:33:08;9008;49,97;
14:33:11;9004;49,97;
14:33:14;9008;49,98;
14:33:20;8996;49,97;
14:33:23;9000;49,97;
14:33:26;8988;49,96;
14:33:29;8992;49,96;
14:33:32;8984;49,96;
14:33:35;8980;49,96;
14:33:38;8964;49,97;
14:33:41;8972;49,97;
14:33:44;8972;49,96;
14:33:50;8968;49,97;
14:33:53;8968;49,98;
14:33:56;8964;49,98;
14:33:59;8968;49,98;
14:34:02;8952;49,98;
14:34:05;8960;49,98;
14:34:14;8956;49,98;
14:34:20;8952;49,97;
14:34:26;8952;49,96;
14:34:32;8956;49,96;
14:34:38;8944;49,97;
14:34:41;8952;49,97;
14:34:44;8924;49,97;
14:34:47;8948;49,97;
14:34:50;8936;49,97;
14:34:53;8944;49,97;
14:34:56;8928;49,96;
14:34:59;8940;49,96;
14:35:02;8932;49,96;
14:35:05;8940;49,97;
14:35:11;8932;49,97;
14:35:17;8928;49,97;
14:35:29;8908;49,97;
14:35:32;8920;49,97;
14:35:38;8916;49,97;
14:35:41;8916;49,96;
14:35:47;8912;49,97;
14:35:50;8900;49,98;
14:35:53;8908;49,98;
14:35:56;8896;49,98;
14:35:59;8904;49,98;
14:36:02;8896;49,98;
14:36:05;8904;49,98;
14:36:08;8892;49,98;
14:36:11;8892;49,97;
14:36:20;8888;49,97;
14:36:29;8884;49,98;
14:36:35;8860;49,98;
14:36:38;8880;49,97;
14:36:44;8884;49,96;
14:36:47;8880;49,96;
14:36:50;8880;49,97;
14:36:53;8876;49,97;
14:36:56;8872;49,97;
14:36:59;8852;49,97;
14:37:02;8876;49,98;
14:37:05;8872;49,98;
14:37:11;8872;49,97;
14:37:17;8868;49,96;
14:37:26;8864;49,96;
14:37:29;8868;49,96;
14:37:32;8864;49,97;
14:37:35;8868;49,97;
14:37:41;8848;49,97;
14:37:44;8860;49,97;
14:37:47;8856;49,98;
14:37:50;8856;49,97;
14:37:53;8848;49,98;
14:37:59;8840;49,98;
14:38:02;8848;49,98;
14:38:05;8840;49,98;
14:38:08;8844;49,97;
14:38:11;8828;49,98;
14:38:14;8840;49,98;
14:38:17;8828;49,98;
14:38:20;8840;49,97;
14:38:23;8820;49,97;
14:38:29;8828;49,96;
14:38:32;8840;49,96;
14:38:35;8820;49,96;
14:38:38;8840;49,96;
14:38:41;8824;49,96;
14:38:44;8840;49,96;
14:38:47;8836;49,97;
14:38:50;8816;49,97;
14:38:56;8832;49,98;
14:38:59;8808;49,97;
14:39:02;8832;49,97;
14:39:05;8820;49,96;
14:39:08;8836;49,95;
14:39:17;8832;49,95;
14:39:20;8828;49,95;
14:39:23;8828;49,96;
14:39:32;8812;49,96;
14:39:35;8828;49,96;
14:39:41;8832;49,97;
14:39:50;8840;49,96;
14:39:56;8824;49,96;
14:39:59;8832;49,97;
14:40:02;8824;49,97;
14:40:05;8832;49,97;
14:40:08;8820;49,96;
14:40:11;8824;49,96;
14:40:14;8808;49,96;
14:40:23;8824;49,96;
14:40:26;8800;49,96;
14:40:29;8820;49,97;
14:40:32;8804;49,97;
14:40:35;8816;49,97;
14:40:41;8792;49,97;
14:40:44;8800;49,96;
14:40:47;8816;49,96;
14:40:50;8792;49,96;
14:40:53;8816;49,96;
14:40:56;8812;49,97;
14:40:59;8812;49,98;
14:41:02;8800;49,97;
14:41:05;8816;49,98;
14:41:08;8804;49,97;
14:41:11;8812;49,97;
14:41:14;8800;49,96;
14:41:17;8816;49,96;
14:41:20;8800;49,96;
14:41:26;8788;49,96;
14:41:29;8808;49,96;
14:41:32;8796;49,96;
14:41:35;8808;49,96;
14:41:38;8780;49,97;
14:41:41;8804;49,97;
14:41:47;8792;49,97;
14:41:50;8780;49,97;
14:41:53;8804;49,96;
14:41:56;8796;49,97;
14:41:59;8808;49,97;
14:42:02;8780;49,97;
14:42:05;8804;49,97;
14:42:08;8804;49,98;
14:42:11;8808;49,98;
14:42:14;8784;49,97;
14:42:17;8808;49,97;
14:42:20;8796;49,97;
14:42:23;8804;49,96;
14:42:26;8780;49,96;
14:42:32;8800;49,96;
14:42:35;8812;49,96;
14:42:38;8784;49,97;
14:42:41;8808;49,97;
14:42:44;8800;49,96;
14:42:47;8812;49,96;
14:42:50;8812;49,97;
14:42:53;8784;49,97;
14:42:56;8800;49,97;
14:42:59;8812;49,97;
14:43:02;8788;49,97;
14:43:05;8800;49,98;
14:43:11;8796;49,98;
14:43:14;8800;49,98;
14:43:17;8784;49,98;
14:43:20;8796;49,98;
14:43:23;8784;49,99;
14:43:26;8788;50,00;
14:43:29;8760;50,00;
14:43:32;8784;49,99;
14:43:38;8780;49,98;
14:43:41;8752;49,98;
14:43:44;8776;49,98;
14:43:47;8760;49,97;
14:43:50;8772;49,97;
14:43:53;8740;49,97;
14:43:56;8768;49,97;
14:43:59;8764;49,97;
14:44:02;8768;49,97;
14:44:05;8744;49,97;
14:44:08;8772;49,97;
14:44:11;8768;49,96;
14:44:17;8744;49,96;
14:44:23;8760;49,96;
14:44:26;8768;49,97;
14:44:29;8736;49,97;
14:44:32;8764;49,97;
14:44:35;8748;49,97;
14:44:38;8756;49,97;
14:44:41;8752;49,97;
14:44:44;8720;49,96;
14:44:47;8736;49,96;
14:44:50;8744;49,97;
14:44:53;8716;49,97;
14:44:56;8744;49,97;
14:44:59;8736;49,97;
14:45:02;8744;49,97;
14:45:08;8736;49,96;
14:45:11;8744;49,97;
14:45:14;8748;49,97;
14:45:17;8744;49,97;
14:45:20;8732;49,96;
14:45:23;8756;49,96;
14:45:29;8764;49,97;
14:45:32;8736;49,97;
14:45:35;8772;49,98;
14:45:38;8768;49,98;
14:45:41;8772;49,97;
14:45:44;8744;49,97;
14:45:47;8776;49,97;
14:45:53;8776;49,98;
14:45:56;8752;49,98;
14:45:59;8772;49,98;
14:46:02;8780;49,98;
14:46:05;8760;49,98;
14:46:08;8772;49,98;
14:46:11;8780;49,98;
14:46:14;8776;49,98;
14:46:20;8768;49,98;
14:46:23;8788;49,99;
14:46:26;8776;49,99;
14:46:29;8788;49,98;
14:46:35;8796;49,97;
14:46:38;8784;49,96;
14:46:41;8796;49,96;
14:46:44;8772;49,97;
14:46:47;8796;49,97;
14:46:50;8784;49,97;
14:46:53;8796;49,97;
14:46:56;8792;49,97;
14:47:02;8772;49,97;
14:47:05;8788;49,97;
14:47:08;8764;49,97;
14:47:11;8776;49,98;
14:47:14;8760;49,98;
14:47:17;8772;49,98;
14:47:20;8744;49,97;
14:47:23;8764;49,97;
14:47:26;8748;49,98;
14:47:29;8756;49,97;
14:47:32;8728;49,97;
14:47:35;8748;49,97;
14:47:44;8728;49,97;
14:47:47;8748;49,96;
14:47:50;8736;49,96;
14:47:53;8756;49,97;
14:47:56;8736;49,97;
14:47:59;8760;49,97;
14:48:08;8744;49,97;
14:48:11;8756;49,98;
14:48:14;8748;49,98;
14:48:17;8752;49,98;
14:48:26;8756;49,97;
14:48:29;8744;49,97;
14:48:32;8756;49,98;
14:48:35;8732;49,98;
14:48:38;8756;49,98;
14:48:41;8736;49,98;
14:48:44;8752;49,98;
14:48:47;8756;49,98;
14:48:50;8756;49,97;
14:48:53;8740;49,97;
14:48:56;8752;49,98;
14:48:59;8728;49,98;
14:49:02;8748;49,98;
14:49:05;8736;49,98;
14:49:08;8748;49,97;
14:49:11;8728;49,97;
14:49:14;8748;49,97;
14:49:17;8736;49,97;
14:49:20;8748;49,96;
14:49:23;8728;49,96;
14:49:26;8756;49,96;
14:49:32;8756;49,97;
14:49:35;8736;49,98;
14:49:38;8756;49,98;
14:49:41;8736;49,97;
14:49:44;8756;49,97;
14:49:47;8740;49,97;
14:49:50;8756;49,97;
14:49:56;8748;49,98;
14:49:59;8728;49,98;
14:50:02;8744;49,97;
14:50:05;8724;49,97;
14:50:08;8740;49,97;
14:50:11;8724;49,97;
14:50:14;8728;49,97;
14:50:17;8720;49,97;
14:50:20;8728;49,97;
14:50:23;8720;49,97;
14:50:26;8724;49,97;
14:50:32;8720;49,97;
14:50:38;8716;49,96;
14:50:41;8720;49,96;
14:50:44;8716;49,96;
14:50:50;8720;49,96;
14:50:53;8704;49,96;
14:50:56;8720;49,96;
