time;pac;freq;
14:34:25;9488;49,99;
14:34:28;9480;49,98;
14:34:31;9472;49,98;
14:34:34;9456;49,97;
14:34:37;9480;49,98;
14:34:40;9468;49,98;
14:34:43;9480;49,98;
14:34:46;9436;49,98;
14:34:49;9472;49,98;
14:34:52;9456;49,98;
14:34:55;9464;49,98;
14:34:58;9416;49,98;
14:35:01;9464;49,98;
14:35:04;9452;49,98;
14:35:07;9464;49,98;
14:35:13;9420;49,98;
14:35:16;9444;49,98;
14:35:19;9456;49,98;
14:35:22;9416;49,99;
14:35:25;9460;49,98;
14:35:28;9452;49,99;
14:35:31;9468;49,99;
14:35:37;9456;49,98;
14:35:40;9448;49,98;
14:35:43;9460;49,98;
14:35:46;9420;49,98;
14:35:49;9460;49,98;
14:35:52;9452;49,99;
14:35:58;9428;49,99;
14:36:01;9468;50,00;
14:36:04;9460;50,00;
14:36:07;9476;50,00;
14:36:10;9424;49,99;
14:36:13;9460;49,99;
14:36:16;9456;49,99;
14:36:19;9448;49,98;
14:36:22;9428;49,98;
14:36:25;9444;49,98;
14:36:28;9452;49,98;
14:36:34;9444;49,98;
14:36:37;9432;49,98;
14:36:40;9456;49,98;
14:36:43;9436;49,98;
14:36:46;9448;49,99;
14:36:49;9408;49,99;
14:36:52;9448;49,98;
14:36:55;9432;49,98;
14:36:58;9448;49,98;
14:37:07;9428;49,98;
14:37:10;9444;49,98;
14:37:13;9416;49,98;
14:37:16;9444;49,98;
14:37:19;9432;49,97;
14:37:22;9448;49,97;
14:37:25;9444;49,97;
14:37:28;9444;49,98;
14:37:31;9424;49,98;
14:37:34;9452;49,98;
14:37:37;9416;49,98;
14:37:40;9448;49,98;
14:37:43;9428;49,99;
14:37:46;9452;49,99;
14:37:49;9420;49,98;
14:37:52;9456;49,98;
14:37:55;9424;49,98;
14:37:58;9448;49,98;
14:38:01;9420;49,98;
14:38:04;9460;49,98;
14:38:13;9428;49,97;
14:38:16;9460;49,98;
14:38:19;9436;49,98;
14:38:22;9456;49,98;
14:38:25;9432;49,99;
14:38:28;9436;49,99;
14:38:31;9464;50,00;
14:38:34;9476;50,01;
14:38:37;9432;50,00;
14:38:40;9456;50,00;
14:38:43;9428;50,00;
14:38:46;9456;49,99;
14:38:49;9424;49,99;
14:38:52;9456;49,99;
14:38:55;9416;49,99;
14:38:58;9444;49,99;
14:39:01;9412;49,99;
14:39:04;9444;50,00;
14:39:07;9412;49,99;
14:39:10;9440;50,00;
14:39:16;9440;49,99;
14:39:19;9412;49,98;
14:39:22;9428;49,98;
14:39:25;9408;49,97;
14:39:28;9432;49,97;
14:39:31;9412;49,97;
14:39:34;9412;49,98;
14:39:37;9424;49,98;
14:39:43;9420;49,98;
14:39:46;9424;49,99;
14:39:52;9392;50,00;
14:39:55;9420;49,99;
14:40:01;9416;49,99;
14:40:04;9388;49,99;
14:40:07;9420;50,00;
14:40:10;9392;50,00;
14:40:13;9420;50,00;
14:40:16;9388;50,00;
14:40:19;9412;50,00;
14:40:25;9408;49,99;
14:40:28;9372;49,99;
14:40:31;9408;49,99;
14:40:34;9376;49,98;
14:40:37;9404;49,98;
14:40:40;9368;49,98;
14:40:43;9400;49,98;
14:40:46;9372;49,98;
14:40:49;9400;49,98;
14:40:52;9364;49,98;
14:40:55;9392;49,98;
14:40:58;9364;49,98;
14:41:01;9392;49,97;
14:41:07;9388;49,97;
14:41:10;9360;49,97;
14:41:13;9392;49,96;
14:41:16;9356;49,97;
14:41:19;9380;49,97;
14:41:22;9360;49,97;
14:41:25;9384;49,97;
14:41:31;9380;49,97;
14:41:34;9368;49,97;
14:41:37;9376;49,98;
14:41:40;9368;49,98;
14:41:43;9376;49,98;
14:41:49;9352;49,99;
14:41:52;9372;49,98;
14:41:55;9372;49,99;
14:41:58;9368;49,98;
14:42:13;9364;49,98;
14:42:31;9328;49,98;
14:42:34;9360;49,98;
14:42:43;9356;49,98;
14:42:49;9360;49,99;
14:42:55;9328;49,99;
14:42:58;9356;50,00;
14:43:01;9360;50,00;
14:43:04;9352;50,00;
14:43:10;9340;49,99;
14:43:19;9336;50,00;
14:43:22;9332;50,00;
14:43:25;9328;50,00;
14:43:28;9332;49,99;
14:43:31;9312;49,99;
14:43:34;9324;49,99;
14:43:37;9292;49,98;
14:43:40;9320;49,99;
14:43:43;9324;49,99;
14:43:46;9320;49,99;
14:43:49;9324;50,00;
14:43:55;9320;49,99;
14:43:58;9316;50,00;
14:44:01;9292;50,00;
14:44:04;9308;50,00;
14:44:07;9308;50,01;
14:44:10;9304;50,01;
14:44:13;9308;50,01;
14:44:16;9308;50,00;
14:44:19;9276;50,00;
14:44:22;9304;50,01;
14:44:28;9304;50,00;
14:44:31;9284;50,00;
14:44:34;9304;50,00;
14:44:37;9296;50,00;
14:44:40;9308;50,00;
14:44:43;9296;50,00;
14:44:46;9284;50,00;
14:44:49;9312;50,00;
14:44:55;9316;50,00;
14:45:10;9320;50,00;
14:45:13;9324;50,00;
14:45:16;9324;49,99;
14:45:19;9316;49,99;
14:45:22;9312;49,99;
14:45:25;9312;49,98;
14:45:28;9296;49,98;
14:45:31;9312;49,98;
14:45:34;9320;49,99;
14:45:40;9316;49,99;
14:45:46;9324;50,00;
14:45:52;9308;50,00;
14:45:55;9328;50,00;
14:45:58;9312;50,00;
14:46:04;9308;50,00;
14:46:07;9312;50,00;
14:46:10;9308;49,98;
14:46:16;9304;49,98;
14:46:25;9308;49,98;
14:46:28;9304;49,99;
14:46:31;9308;49,99;
14:46:34;9284;49,99;
14:46:37;9296;49,99;
14:46:40;9304;49,99;
14:46:43;9308;49,99;
14:46:46;9276;49,98;
14:46:49;9304;49,98;
14:46:52;9296;49,98;
14:46:55;9308;49,98;
14:46:58;9304;49,98;
14:47:01;9308;49,99;
14:47:04;9304;50,00;
14:47:07;9320;50,00;
14:47:10;9276;50,01;
14:47:13;9296;50,01;
14:47:16;9284;50,01;
14:47:22;9256;50,00;
14:47:25;9296;50,00;
14:47:28;9288;49,99;
14:47:31;9296;49,99;
14:47:34;9252;49,99;
14:47:37;9300;49,99;
14:47:40;9288;49,99;
14:47:46;9260;50,00;
14:47:49;9284;49,99;
14:47:52;9240;49,99;
14:47:55;9280;49,99;
14:47:58;9236;49,99;
14:48:01;9284;49,99;
14:48:04;9288;50,00;
14:48:07;9280;50,00;
14:48:10;9236;50,00;
14:48:13;9272;50,00;
14:48:15;9256;50,00;
14:48:17;9272;50,00;
14:48:23;9220;50,00;
14:48:26;9272;50,00;
14:48:29;9252;50,00;
14:48:32;9272;50,00;
14:48:35;9228;50,00;
14:48:38;9268;50,00;
14:48:41;9256;50,00;
14:48:44;9272;50,00;
14:48:50;9264;50,00;
14:48:53;9248;50,00;
14:48:56;9268;49,99;
14:48:59;9224;49,99;
14:49:02;9260;49,99;
14:49:05;9244;49,99;
14:49:08;9260;49,99;
14:49:14;9252;49,98;
14:49:17;9236;49,98;
14:49:20;9252;49,98;
14:49:23;9212;49,98;
14:49:26;9252;49,98;
14:49:29;9240;49,98;
14:49:35;9232;49,99;
14:49:38;9252;49,99;
14:49:41;9260;50,00;
14:49:47;9252;50,01;
14:49:50;9224;50,01;
14:49:53;9252;50,00;
14:49:56;9256;50,00;
14:50:02;9212;50,00;
14:50:05;9256;50,00;
14:50:08;9236;50,00;
14:50:11;9260;49,99;
14:50:14;9216;49,99;
14:50:17;9252;49,98;
14:50:20;9236;49,98;
14:50:23;9256;49,98;
14:50:26;9208;49,98;
14:50:29;9256;49,97;
14:50:32;9240;49,97;
14:50:35;9252;49,97;
14:50:44;9236;49,97;
14:50:47;9248;49,97;
14:50:50;9204;49,98;
14:50:53;9248;49,98;
14:50:56;9228;49,98;
14:50:59;9248;49,98;
14:51:02;9244;49,98;
14:51:05;9256;49,99;
14:51:08;9240;50,00;
14:51:11;9264;50,00;
14:51:14;9228;50,00;
14:51:17;9268;50,00;
14:51:20;9236;50,00;
14:51:23;9248;50,00;
14:51:26;9216;49,99;
14:51:29;9252;49,98;
14:51:32;9236;49,98;
14:51:35;9248;49,98;
14:51:38;9224;49,98;
14:51:41;9248;49,97;
14:51:47;9244;49,97;
14:51:50;9236;49,97;
14:51:53;9240;49,98;
14:51:56;9236;49,97;
14:51:59;9236;49,98;
14:52:02;9232;49,98;
14:52:05;9196;49,99;
14:52:08;9236;49,99;
14:52:11;9228;49,99;
14:52:14;9188;49,99;
14:52:17;9236;50,00;
14:52:20;9224;50,00;
14:52:23;9176;50,00;
14:52:26;9184;49,99;
14:52:29;9220;49,99;
14:52:32;9200;49,99;
14:52:35;9216;49,98;
14:52:38;9188;49,98;
14:52:41;9208;49,98;
14:52:44;9204;49,98;
14:52:47;9212;49,97;
14:52:56;9216;49,98;
14:53:02;9216;49,99;
14:53:05;9220;50,00;
14:53:08;9224;50,00;
14:53:11;9208;50,00;
14:53:14;9216;49,99;
14:53:17;9212;49,99;
14:53:20;9204;49,99;
14:53:26;9208;49,99;
14:53:29;9164;49,99;
14:53:32;9200;49,99;
14:53:38;9204;50,00;
14:53:41;9168;50,00;
14:53:44;9188;50,00;
14:53:47;9172;50,00;
14:53:50;9188;49,99;
14:53:53;9148;49,99;
14:53:56;9184;49,99;
14:54:02;9180;49,99;
14:54:05;9136;49,99;
14:54:07;9176;49,99;
14:54:09;9164;49,99;
14:54:12;9168;49,99;
14:54:18;9128;49,99;
14:54:21;9168;49,99;
14:54:24;9156;49,99;
14:54:27;9152;49,99;
14:54:30;9144;49,99;
14:54:33;9136;49,98;
14:54:36;9140;49,98;
14:54:42;9116;49,98;
14:54:45;9136;49,98;
14:54:48;9136;49,99;
14:54:51;9140;49,98;
14:54:54;9116;49,99;
14:54:57;9140;49,99;
14:55:00;9140;50,00;
14:55:06;9092;50,00;
14:55:09;9140;49,99;
14:55:11;9128;49,99;
14:55:13;9132;49,99;
14:55:15;9124;49,99;
14:55:17;9096;49,99;
14:55:20;9124;49,99;
14:55:23;9120;49,98;
14:55:26;9116;49,98;
14:55:29;9112;49,98;
14:55:35;9108;49,98;
14:55:38;9104;49,98;
14:55:44;9104;49,99;
14:55:50;9096;49,99;
14:55:53;9092;49,99;
14:55:56;9088;49,99;
14:55:59;9080;49,99;
14:56:08;9048;49,99;
14:56:11;9076;49,99;
14:56:23;9076;50,00;
14:56:32;9048;49,99;
14:56:35;9064;49,99;
14:56:38;9060;49,98;
14:56:44;9056;49,98;
14:56:56;9052;49,98;
14:56:59;9048;49,98;
14:57:02;9044;49,98;
14:57:08;9044;49,97;
14:57:11;9040;49,97;
14:57:14;8996;49,97;
14:57:17;9044;49,96;
14:57:20;9040;49,96;
14:57:23;9036;49,96;
14:57:26;9040;49,96;
14:57:32;9036;49,96;
14:57:34;9032;49,97;
14:57:36;9000;49,96;
14:57:43;9016;49,96;
14:57:46;9032;49,96;
14:57:49;9012;49,96;
14:57:52;9028;49,96;
14:57:55;9024;49,96;
14:57:58;9012;49,97;
14:58:01;9028;49,97;
14:58:05;8984;49,97;
14:58:08;9028;49,97;
14:58:14;9024;49,97;
14:58:17;9020;49,97;
14:58:23;8996;49,98;
14:58:26;9016;49,98;
14:58:29;9016;49,97;
14:58:33;9012;49,96;
14:58:39;8960;49,97;
14:58:42;9012;49,97;
14:58:51;8964;49,98;
14:58:54;9008;49,98;
14:58:57;8988;49,98;
14:59:00;9008;49,98;
14:59:03;8956;49,98;
14:59:09;8976;49,98;
14:59:12;8996;49,98;
14:59:15;8952;49,98;
14:59:18;9000;49,98;
14:59:20;8960;49,98;
14:59:22;8996;49,97;
14:59:25;8988;49,97;
14:59:31;8992;49,97;
14:59:34;8968;49,98;
14:59:37;8988;49,97;
14:59:39;8948;49,97;
14:59:41;8940;49,97;
14:59:47;8984;49,98;
14:59:53;8952;49,97;
14:59:56;8984;49,96;
14:59:59;8964;49,97;
15:00:01;8980;49,96;
15:00:02;8940;49,97;
15:00:09;8976;49,97;
15:00:18;8932;49,97;
15:00:21;8980;49,97;
15:00:23;8948;49,96;
15:00:25;8976;49,96;
15:00:31;8976;49,95;
15:00:43;8972;49,95;
15:00:49;8968;49,95;
15:00:55;8920;49,95;
15:00:58;8960;49,95;
15:01:01;8956;49,94;
15:01:05;8956;49,95;
15:01:13;8956;49,96;
15:01:20;8956;49,97;
15:01:22;8924;49,98;
15:01:25;8952;49,98;
15:01:34;8944;49,97;
15:01:41;8936;49,96;
15:01:48;8908;49,97;
15:01:51;8940;49,97;
15:01:53;8896;49,97;
15:01:55;8936;49,98;
15:02:01;8900;49,98;
15:02:05;8936;49,98;
15:02:11;8908;49,98;
15:02:13;8932;49,98;
15:02:15;8884;49,98;
15:02:22;8932;49,98;
15:02:24;8908;49,98;
15:02:26;8932;49,96;
15:02:29;8880;49,96;
15:02:32;8932;49,96;
15:02:34;8928;49,96;
15:02:43;8888;49,96;
15:02:46;8924;49,96;
15:02:52;8920;49,97;
15:02:54;8900;49,96;
15:02:56;8920;49,96;
15:03:03;8904;49,96;
15:03:06;8912;49,96;
15:03:08;8868;49,96;
15:03:12;8892;49,96;
15:03:16;8912;49,97;
15:03:26;8888;49,96;
15:03:28;8912;49,96;
15:03:35;8904;49,96;
15:03:37;8888;49,96;
15:03:39;8904;49,96;
15:03:42;8852;49,97;
15:03:46;8900;49,97;
15:03:52;8884;49,97;
15:03:56;8844;49,97;
15:03:59;8892;49,98;
15:04:01;8876;49,97;
15:04:04;8892;49,97;
15:04:08;8864;49,97;
15:04:11;8900;49,97;
15:04:19;8864;49,97;
15:04:24;8900;49,96;
15:04:27;8876;49,96;
15:04:29;8900;49,96;
15:04:32;8872;49,96;
15:04:36;8900;49,96;
15:04:38;8896;49,96;
15:04:44;8864;49,96;
15:04:47;8888;49,96;
15:04:51;8872;49,96;
15:04:53;8884;49,97;
15:04:55;8872;49,96;
15:04:59;8864;49,97;
15:05:02;8872;49,96;
15:05:05;8876;49,95;
15:05:07;8872;49,95;
15:05:10;8848;49,95;
15:05:12;8872;49,95;
15:05:15;8876;49,95;
15:05:23;8868;49,94;
15:05:34;8844;49,95;
15:05:37;8868;49,95;
15:05:40;8840;49,95;
15:05:41;8864;49,95;
15:05:48;8860;49,95;
15:05:51;8836;49,96;
15:05:53;8860;49,96;
15:05:59;8860;49,95;
15:06:01;8856;49,95;
15:06:07;8852;49,96;
15:06:10;8820;49,96;
15:06:11;8852;49,96;
15:06:17;8848;49,95;
15:06:19;8848;49,96;
15:06:21;8816;49,96;
15:06:23;8844;49,96;
15:06:29;8840;49,95;
15:06:32;8840;49,94;
15:06:39;8836;49,94;
15:06:46;8808;49,94;
15:06:49;8828;49,94;
15:06:51;8820;49,95;
15:06:54;8828;49,95;
15:07:00;8816;49,96;
15:07:03;8832;49,96;
15:07:06;8812;49,96;
15:07:09;8828;49,96;
15:07:13;8796;49,96;
15:07:16;8808;49,96;
15:07:19;8828;49,96;
15:07:21;8772;49,96;
15:07:27;8824;49,97;
15:07:36;8824;49,96;
15:07:43;8828;49,96;
15:07:46;8792;49,96;
15:07:48;8816;49,96;
15:07:51;8820;49,97;
15:07:54;8804;49,97;
15:07:57;8812;49,97;
15:08:00;8804;49,97;
15:08:03;8816;49,96;
15:08:06;8796;49,96;
15:08:10;8816;49,96;
15:08:13;8784;49,96;
15:08:16;8812;49,96;
15:08:22;8808;49,96;
15:08:25;8772;49,96;
15:08:28;8800;49,96;
15:08:31;8776;49,96;
15:08:32;8804;49,96;
15:08:39;8768;49,96;
15:08:43;8772;49,96;
15:08:46;8792;49,96;
15:08:49;8764;49,96;
15:08:51;8796;49,97;
15:08:54;8796;49,98;
15:09:01;8788;49,98;
15:09:04;8792;49,98;
15:09:07;8764;49,98;
15:09:10;8792;49,98;
15:09:11;8764;49,98;
15:09:14;8792;49,98;
15:09:17;8792;49,97;
15:09:26;8792;49,98;
15:09:31;8792;49,97;
15:09:34;8788;49,97;
15:09:37;8756;49,96;
15:09:41;8784;49,96;
15:09:44;8752;49,96;
15:09:47;8776;49,96;
15:09:51;8780;49,96;
15:09:56;8780;49,97;
15:10:03;8760;49,97;
15:10:06;8776;49,97;
15:10:09;8764;49,97;
15:10:13;8768;49,98;
15:10:16;8772;49,99;
15:10:26;8736;49,98;
15:10:36;8768;49,98;
15:10:39;8740;49,98;
15:10:43;8768;49,98;
15:10:46;8768;49,97;
15:10:52;8740;49,97;
15:10:55;8768;49,98;
15:10:58;8768;49,97;
15:11:01;8764;49,97;
15:11:04;8768;49,96;
15:11:07;8768;49,97;
15:11:10;8768;49,96;
15:11:16;8768;49,97;
15:11:19;8768;49,96;
15:11:22;8764;49,97;
15:11:28;8740;49,97;
15:11:31;8764;49,97;
15:11:32;8724;49,97;
15:11:36;8764;49,98;
15:11:39;8732;49,97;
15:11:43;8760;49,97;
15:11:46;8716;49,97;
15:11:49;8752;49,97;
15:11:53;8724;49,98;
15:11:56;8740;49,98;
15:11:59;8716;49,99;
15:12:03;8740;49,99;
15:12:07;8708;49,99;
15:12:14;8740;49,98;
15:12:17;8732;49,97;
15:12:23;8728;49,96;
15:12:26;8732;49,96;
15:12:29;8728;49,96;
15:12:36;8720;49,96;
15:12:39;8692;49,96;
15:12:45;8676;49,97;
15:12:48;8716;49,97;
15:12:51;8696;49,96;
15:12:52;8716;49,96;
15:12:55;8716;49,97;
15:12:58;8692;49,97;
15:13:01;8716;49,98;
15:13:05;8704;49,98;
15:13:08;8716;49,99;
15:13:11;8692;50,00;
15:13:12;8716;50,00;
15:13:15;8712;50,00;
15:13:18;8688;49,99;
15:13:21;8708;49,99;
15:13:22;8668;50,00;
15:13:28;8704;49,99;
15:13:32;8696;49,99;
15:13:35;8656;49,99;
15:13:38;8692;49,99;
15:13:41;8660;49,98;
15:13:42;8688;49,98;
15:13:51;8684;49,98;
15:13:52;8660;49,98;
15:13:55;8684;49,98;
15:13:58;8680;49,98;
15:14:02;8680;49,99;
15:14:05;8656;49,99;
15:14:08;8676;49,99;
15:14:12;8672;49,98;
15:14:15;8668;49,98;
15:14:18;8640;49,98;
15:14:21;8664;49,97;
15:14:24;8620;49,97;
15:14:28;8668;49,96;
15:14:31;8648;49,96;
15:14:32;8668;49,96;
15:14:35;8624;49,96;
15:14:38;8672;49,96;
15:14:41;8652;49,97;
15:14:44;8672;49,98;
15:14:47;8616;49,97;
15:14:51;8664;49,97;
15:14:54;8668;49,97;
15:14:57;8664;49,98;
15:15:00;8628;49,98;
15:15:03;8672;50,00;
15:15:06;8660;49,99;
15:15:12;8644;49,98;
15:15:15;8620;49,98;
15:15:18;8656;49,98;
15:15:21;8656;49,97;
15:15:27;8660;49,97;
15:15:30;8656;49,97;
15:15:39;8600;49,97;
15:15:43;8652;49,97;
15:15:46;8656;49,98;
15:15:50;8596;49,98;
15:15:53;8648;49,98;
15:15:57;8632;49,98;
15:16:02;8624;49,98;
15:16:05;8640;49,99;
15:16:09;8644;49,99;
15:16:12;8644;50,00;
15:16:15;8592;50,00;
15:16:18;8648;50,00;
15:16:21;8628;50,00;
15:16:22;8644;49,99;
15:16:28;8636;49,99;
15:16:31;8628;50,00;
15:16:34;8632;50,00;
15:16:37;8628;50,00;
15:16:40;8620;50,00;
15:16:43;8620;49,99;
15:16:46;8600;49,99;
15:16:49;8620;49,99;
15:16:52;8608;49,98;
15:16:58;8600;49,98;
15:17:04;8600;49,99;
15:17:16;8596;49,99;
15:17:25;8592;49,98;
15:17:28;8532;49,98;
15:17:31;8592;49,98;
15:17:34;8596;49,98;
15:17:40;8596;49,99;
15:17:43;8596;49,98;
15:17:46;8604;49,99;
15:17:52;8548;49,99;
15:17:55;8608;49,99;
15:17:58;8600;49,99;
15:18:01;8604;49,99;
15:18:04;8580;49,99;
15:18:07;8600;50,00;
15:18:10;8588;49,99;
15:18:16;8544;49,99;
15:18:19;8580;49,99;
15:18:22;8560;49,99;
15:18:25;8576;49,99;
15:18:28;8516;49,99;
15:18:31;8576;49,99;
15:18:37;8560;50,00;
15:18:40;8516;50,00;
15:18:43;8576;50,00;
15:18:46;8560;50,00;
15:18:49;8564;49,99;
15:18:52;8508;50,00;
15:18:55;8564;49,99;
15:18:58;8568;50,00;
15:19:01;8564;50,00;
15:19:04;8500;49,99;
15:19:07;8560;49,99;
15:19:10;8552;50,00;
15:19:16;8488;50,00;
15:19:22;8532;50,00;
15:19:25;8548;50,00;
15:19:28;8484;49,99;
15:19:31;8544;49,99;
15:19:34;8528;49,99;
15:19:37;8544;49,99;
15:19:40;8536;49,99;
15:19:43;8476;49,99;
15:19:46;8512;49,98;
15:19:49;8536;49,99;
15:19:52;8476;49,99;
15:19:55;8524;49,98;
15:19:58;8512;49,98;
15:20:01;8524;49,98;
15:20:04;8524;49,99;
15:20:07;8508;49,99;
15:20:10;8516;49,99;
15:20:16;8504;49,99;
15:20:19;8476;49,98;
15:20:22;8512;49,98;
15:20:28;8500;49,97;
15:20:31;8452;49,97;
15:20:34;8508;49,97;
15:20:37;8492;49,97;
15:20:40;8508;49,97;
15:20:43;8452;49,98;
15:20:46;8508;49,98;
15:20:55;8448;49,98;
15:20:58;8508;49,98;
15:21:01;8488;49,98;
15:21:04;8508;49,98;
15:21:07;8444;49,98;
15:21:13;8488;49,98;
15:21:16;8504;49,97;
15:21:19;8436;49,97;
15:21:22;8500;49,96;
15:21:25;8492;49,96;
15:21:28;8504;49,96;
15:21:31;8500;49,96;
15:21:34;8440;49,96;
15:21:37;8484;49,97;
15:21:40;8492;49,97;
15:21:43;8428;49,98;
15:21:46;8492;49,98;
15:21:49;8484;49,98;
15:21:52;8496;49,99;
15:21:58;8492;49,98;
15:22:01;8480;49,98;
15:22:04;8492;49,98;
15:22:07;8432;49,98;
15:22:10;8492;49,98;
15:22:13;8484;49,99;
15:22:19;8440;50,00;
15:22:22;8504;50,00;
15:22:25;8492;49,99;
15:22:28;8500;49,99;
15:22:31;8464;49,99;
15:22:34;8496;49,99;
15:22:37;8492;49,99;
15:22:40;8476;49,99;
15:22:43;8456;49,99;
15:22:46;8492;49,99;
15:22:49;8488;50,00;
15:22:52;8496;50,00;
15:22:55;8468;50,00;
15:22:58;8488;50,00;
15:23:01;8484;49,99;
15:23:04;8488;49,99;
15:23:07;8456;49,99;
15:23:10;8464;49,98;
15:23:13;8472;49,98;
15:23:16;8468;49,98;
15:23:25;8472;49,98;
15:23:28;8460;49,98;
15:23:31;8472;49,98;
15:23:34;8440;49,99;
15:23:37;8476;49,99;
15:23:40;8460;49,99;
15:23:43;8472;49,99;
15:23:49;8468;49,99;
15:23:52;8464;49,99;
15:23:55;8480;50,00;
15:23:58;8448;50,00;
15:24:01;8480;50,00;
15:24:04;8448;50,00;
15:24:07;8472;50,00;
15:24:10;8440;49,99;
15:24:13;8472;49,99;
15:24:16;8448;49,99;
15:24:19;8472;49,99;
15:24:22;8440;49,99;
15:24:25;8464;49,99;
15:24:34;8420;50,00;
15:24:37;8464;49,99;
15:24:40;8444;49,99;
15:24:43;8460;49,98;
15:24:46;8424;49,98;
15:24:49;8452;49,98;
15:24:58;8420;49,98;
15:25:01;8444;49,98;
15:25:04;8432;49,99;
15:25:07;8448;49,98;
15:25:10;8432;49,98;
15:25:16;8444;49,98;
15:25:19;8436;49,98;
15:25:22;8444;49,98;
15:25:25;8428;49,98;
15:25:28;8448;49,98;
15:25:31;8424;49,98;
15:25:34;8444;49,98;
15:25:40;8444;49,97;
15:25:43;8416;49,97;
15:25:46;8444;49,97;
15:25:49;8408;49,97;
15:25:52;8436;49,97;
15:25:55;8408;49,97;
15:25:58;8440;49,98;
15:26:01;8408;49,98;
15:26:04;8436;49,98;
15:26:07;8408;49,98;
15:26:10;8416;49,98;
15:26:13;8428;49,98;
15:26:16;8424;49,98;
15:26:22;8428;49,99;
15:26:25;8412;49,99;
15:26:28;8428;49,98;
15:26:31;8404;49,98;
15:26:34;8428;49,98;
15:26:37;8392;49,99;
15:26:40;8424;49,98;
15:26:43;8424;49,99;
15:26:46;8420;49,98;
15:26:49;8388;49,98;
15:26:52;8416;49,98;
15:26:55;8388;49,98;
15:26:58;8416;49,98;
15:27:01;8388;49,98;
15:27:04;8416;49,98;
15:27:07;8388;49,98;
15:27:10;8408;49,98;
15:27:13;8376;49,98;
15:27:16;8404;49,97;
15:27:19;8376;49,97;
15:27:22;8400;49,96;
15:27:28;8396;49,98;
15:27:31;8372;49,98;
15:27:34;8396;49,99;
15:27:37;8364;49,99;
15:27:40;8396;49,99;
15:27:43;8360;49,98;
15:27:46;8388;49,98;
15:27:52;8380;49,98;
15:27:55;8360;49,99;
15:27:58;8388;49,99;
15:28:01;8352;49,99;
15:28:04;8380;49,99;
15:28:07;8364;50,00;
15:28:10;8384;49,99;
15:28:13;8364;50,00;
15:28:16;8384;49,99;
15:28:19;8372;50,00;
15:28:22;8380;49,99;
15:28:25;8368;49,99;
15:28:28;8372;49,98;
15:28:34;8364;49,98;
15:28:37;8360;49,98;
15:28:40;8356;49,97;
15:28:43;8356;49,98;
15:28:46;8356;49,97;
15:28:49;8348;49,98;
15:28:52;8320;49,98;
15:28:55;8360;49,98;
15:28:58;8348;49,98;
15:29:04;8352;49,99;
15:29:10;8344;49,99;
15:29:13;8340;49,99;
15:29:16;8312;49,99;
15:29:19;8344;49,99;
15:29:22;8332;49,99;
15:29:25;8332;49,98;
15:29:28;8320;49,98;
15:29:31;8324;49,98;
15:29:34;8320;49,98;
15:29:40;8320;49,99;
15:29:43;8328;50,00;
15:29:46;8300;50,00;
15:29:49;8324;49,99;
15:29:52;8288;49,99;
15:29:55;8312;49,98;
15:29:58;8276;49,98;
15:30:01;8312;49,98;
15:30:04;8280;49,98;
15:30:07;8308;49,98;
15:30:10;8272;49,98;
15:30:13;8300;49,98;
15:30:16;8276;49,98;
15:30:19;8304;49,98;
15:30:34;8296;49,98;
15:30:37;8304;49,97;
15:30:40;8300;49,97;
15:30:43;8276;49,98;
15:30:46;8300;49,98;
15:30:52;8280;49,99;
15:30:55;8304;49,99;
15:30:58;8260;49,99;
15:31:01;8308;50,00;
15:31:04;8284;50,00;
15:31:07;8304;50,00;
15:31:10;8260;49,99;
15:31:13;8300;50,00;
15:31:16;8284;49,99;
15:31:19;8292;49,99;
15:31:22;8268;49,99;
15:31:25;8288;49,98;
15:31:34;8284;49,98;
15:31:37;8288;49,96;
15:31:40;8284;49,96;
15:31:43;8288;49,96;
15:31:46;8284;49,96;
15:31:49;8224;49,96;
15:31:52;8284;49,96;
15:31:55;8284;49,97;
15:32:04;8280;49,97;
15:32:07;8276;49,97;
15:32:13;8216;49,97;
15:32:16;8276;49,97;
15:32:19;8276;49,96;
15:32:22;8272;49,97;
15:32:25;8272;49,96;
15:32:28;8268;49,96;
15:32:37;8264;49,95;
15:32:43;8264;49,96;
15:32:46;8264;49,97;
15:32:49;8260;49,98;
15:32:52;8256;49,98;
15:32:55;8248;49,98;
15:32:58;8252;49,98;
15:33:07;8244;49,98;
15:33:13;8240;49,98;
15:33:16;8244;49,98;
15:33:19;8236;49,98;
15:33:22;8232;49,98;
15:33:25;8200;49,98;
15:33:28;8228;49,98;
15:33:31;8228;49,97;
15:33:34;8232;49,97;
15:33:37;8176;49,97;
15:33:43;8216;49,96;
15:33:46;8224;49,96;
15:33:49;8162;49,97;
15:33:52;8220;49,97;
15:33:55;8208;49,98;
15:33:58;8216;49,98;
15:34:04;8154;49,98;
15:34:07;8200;49,98;
15:34:10;8216;49,98;
15:34:13;8212;49,98;
15:34:16;8208;49,97;
15:34:22;8204;49,96;
15:34:28;8200;49,96;
15:34:31;8196;49,96;
15:34:34;8196;49,97;
15:34:37;8200;49,97;
15:34:40;8196;49,97;
15:34:43;8192;49,98;
15:34:46;8184;49,98;
15:34:49;8186;49,98;
15:34:58;8182;49,98;
15:35:01;8184;49,99;
15:35:04;8186;49,99;
15:35:07;8182;49,99;
15:35:10;8174;49,99;
