time;pac;freq;
13:45:14;2804;49,98;
13:45:17;2786;49,98;
13:45:20;2796;49,98;
13:45:23;2792;49,97;
13:45:26;2785;49,96;
13:45:29;2765;49,96;
13:45:32;2775;49,96;
13:45:35;2764;49,96;
13:45:38;2766;49,96;
13:45:41;2743;49,97;
13:45:47;2746;49,96;
13:45:50;2747;49,97;
13:45:53;2724;49,96;
13:45:56;2738;49,97;
13:45:59;2729;49,97;
13:46:02;2736;49,97;
13:46:05;2724;49,97;
13:46:08;2709;49,97;
13:46:11;2717;49,97;
13:46:14;2710;49,97;
13:46:17;2699;49,98;
13:46:20;2697;49,98;
13:46:23;2699;49,98;
13:46:26;2685;49,98;
13:46:29;2689;49,98;
13:46:32;2665;49,98;
13:46:35;2671;49,98;
13:46:38;2663;49,98;
13:46:41;2658;49,98;
13:46:44;2639;49,98;
13:46:47;2643;49,99;
13:46:53;2628;49,99;
13:46:56;2609;50,00;
13:46:59;2613;50,00;
13:47:02;2605;50,00;
13:47:05;2599;50,00;
13:47:08;2582;50,00;
13:47:11;2591;50,00;
13:47:14;2585;50,00;
13:47:17;2574;49,98;
13:47:20;2561;49,98;
13:47:23;2560;49,97;
13:47:26;2550;49,96;
13:47:29;2554;49,96;
13:47:32;2545;49,97;
13:47:35;2551;49,97;
13:47:38;2539;49,98;
13:47:41;2546;49,97;
13:47:44;2532;49,98;
13:47:47;2538;49,98;
13:47:50;2514;49,98;
13:47:53;2528;49,98;
13:47:56;2523;49,98;
13:47:59;2520;49,98;
13:48:02;2493;49,99;
13:48:05;2503;49,99;
13:48:08;2494;49,99;
13:48:11;2491;49,99;
13:48:14;2467;49,99;
13:48:17;2474;50,00;
13:48:20;2469;50,00;
13:48:23;2456;49,99;
13:48:26;2430;49,99;
13:48:29;2434;49,99;
13:48:32;2421;49,99;
13:48:35;2415;49,99;
13:48:38;2388;50,00;
13:48:44;2375;50,00;
13:48:47;2371;50,00;
13:48:50;2343;50,00;
13:48:53;2346;50,00;
13:48:56;2329;50,00;
13:48:59;2324;49,99;
13:49:02;2319;49,99;
13:49:05;2296;49,99;
13:49:08;2293;49,98;
13:49:11;2278;49,98;
13:49:14;2260;49,98;
13:49:17;2259;49,98;
13:49:20;2253;49,98;
13:49:23;2238;49,98;
13:49:26;2239;49,98;
13:49:29;2217;49,99;
13:49:32;2214;50,00;
13:49:35;2205;50,00;
13:49:38;2196;50,00;
13:49:41;2183;50,00;
13:49:44;2182;50,00;
13:49:50;2171;50,01;
13:49:53;2157;50,01;
13:49:56;2161;50,01;
13:49:59;2157;50,01;
13:50:02;2150;50,01;
13:50:05;2138;50,01;
13:50:08;2146;50,01;
13:50:11;2145;50,00;
13:50:14;2141;49,99;
13:50:17;2130;49,99;
13:50:20;2138;49,99;
13:50:23;2133;49,99;
13:50:26;2138;49,99;
13:50:29;2133;49,98;
13:50:32;2140;49,98;
13:50:35;2140;49,99;
13:50:38;2152;49,99;
13:50:41;2150;50,00;
13:50:44;2165;50,00;
13:50:47;2163;50,00;
13:50:50;2177;49,99;
13:50:56;2196;50,00;
13:50:59;2190;50,00;
13:51:02;2218;50,00;
13:51:05;2222;50,00;
13:51:08;2242;50,00;
13:51:11;2241;50,00;
13:51:14;2260;50,00;
13:51:17;2274;50,00;
13:51:20;2312;50,01;
13:51:23;2319;50,01;
13:51:26;2359;50,01;
13:51:29;2378;50,01;
13:51:32;2420;50,01;
13:51:35;2445;50,01;
13:51:38;2467;50,01;
13:51:41;2547;50,01;
13:51:44;2640;50,00;
13:51:47;2697;50,00;
13:51:50;2910;50,00;
13:51:53;3118;50,00;
13:51:56;3577;50,01;
13:52:02;11448;50,01;
13:52:05;12284;50,01;
13:52:08;11996;50,00;
13:52:11;11636;50,00;
13:52:14;9924;50,00;
13:52:17;6762;50,01;
13:52:20;4894;50,01;
13:52:23;4274;50,01;
13:52:26;4610;50,01;
13:52:29;10064;50,01;
13:52:32;10044;50,01;
13:52:35;3411;50,00;
13:52:38;3198;50,00;
13:52:41;3065;50,00;
13:52:47;2989;50,01;
13:52:50;2986;50,01;
13:52:53;2980;50,02;
13:52:56;2981;50,02;
13:52:59;3004;50,02;
13:53:02;3013;50,02;
13:53:05;3028;50,02;
13:53:08;3046;50,02;
13:53:11;3141;50,02;
13:53:14;3192;50,02;
13:53:17;3417;50,01;
13:53:20;3400;50,01;
13:53:23;3609;50,01;
13:53:26;3952;50,01;
13:53:29;3667;50,01;
13:53:32;3591;50,00;
13:53:35;3372;50,01;
13:53:38;3341;50,00;
13:53:41;3848;50,01;
13:53:44;3470;50,01;
13:53:47;3342;50,01;
13:53:53;3316;50,02;
13:53:56;3323;50,02;
13:53:59;3337;50,02;
13:54:02;3342;50,02;
13:54:05;3393;50,01;
13:54:08;3418;50,01;
13:54:11;3498;50,01;
13:54:14;3567;50,00;
13:54:17;4418;50,01;
13:54:20;6098;50,01;
13:54:23;10424;50,01;
13:54:26;6742;50,02;
13:54:29;4364;50,02;
13:54:32;5482;50,01;
13:54:35;7472;50,01;
13:54:38;4648;50,01;
13:54:41;4132;50,01;
13:54:44;4500;50,01;
13:54:47;7976;50,01;
13:54:50;8860;50,00;
13:54:53;10068;50,00;
13:54:59;7672;50,00;
13:55:02;5316;50,00;
13:55:05;3235;50,00;
13:55:08;3140;50,00;
13:55:11;3006;50,01;
13:55:14;2954;50,01;
13:55:17;2930;50,01;
13:55:20;2860;50,02;
13:55:23;2806;50,02;
13:55:26;2809;50,02;
13:55:29;2789;50,01;
13:55:32;2785;50,01;
13:55:35;2761;50,01;
13:55:38;2744;50,01;
13:55:41;2718;50,01;
13:55:44;2695;50,01;
13:55:47;2668;50,01;
13:55:50;2655;50,01;
13:55:53;2633;50,01;
13:55:56;2626;50,01;
13:55:59;2614;50,01;
13:56:05;2604;50,01;
13:56:08;2603;50,01;
13:56:11;2599;50,01;
13:56:14;2600;50,01;
13:56:17;2603;50,01;
13:56:20;2607;50,01;
13:56:23;2599;50,01;
13:56:26;2613;50,02;
13:56:29;2611;50,03;
13:56:32;2606;50,03;
13:56:35;2596;50,02;
13:56:38;2590;50,02;
13:56:41;2579;50,02;
13:56:44;2582;50,02;
13:56:47;2571;50,02;
13:56:50;2577;50,02;
13:56:53;2570;50,02;
13:56:56;2579;50,02;
13:56:59;2571;50,02;
13:57:02;2592;50,02;
13:57:08;2619;50,02;
13:57:11;2648;50,02;
13:57:14;2847;50,01;
13:57:17;3244;50,01;
13:57:20;9984;50,00;
13:57:23;8672;50,00;
13:57:26;8472;50,00;
13:57:29;12284;50,00;
13:57:32;11992;50,00;
13:57:35;11952;50,00;
13:57:38;12032;50,01;
13:57:41;11884;50,00;
13:57:44;12008;50,00;
13:57:47;12020;50,00;
13:57:50;11872;50,00;
13:57:56;11948;50,00;
13:57:59;11988;50,00;
13:58:02;11948;50,00;
13:58:05;12000;50,01;
13:58:08;11972;50,01;
13:58:11;11960;50,00;
13:58:14;11964;50,00;
13:58:17;11896;50,00;
13:58:20;11912;50,00;
13:58:23;11896;50,00;
13:58:26;11860;50,00;
13:58:29;11852;50,00;
13:58:32;11812;50,00;
13:58:35;11792;50,00;
13:58:38;11736;50,00;
13:58:41;11740;50,00;
13:58:44;11708;50,00;
13:58:47;11692;50,00;
13:58:50;11656;50,00;
13:58:53;11648;50,00;
13:58:56;11608;50,01;
13:59:02;11552;50,01;
13:59:05;11528;50,01;
13:59:08;11484;50,01;
13:59:11;11464;50,01;
13:59:14;11424;50,01;
13:59:17;11404;50,01;
13:59:20;11392;50,01;
13:59:23;11360;50,01;
13:59:26;11288;50,01;
13:59:29;11288;50,00;
13:59:32;11244;50,00;
13:59:35;11240;50,00;
13:59:38;11180;50,00;
13:59:41;11192;50,01;
13:59:44;11180;50,01;
13:59:47;11156;50,01;
13:59:50;11108;50,01;
13:59:53;11112;50,01;
13:59:56;11040;50,01;
13:59:59;11036;50,00;
14:00:02;11024;50,00;
14:00:08;10992;50,00;
14:00:11;10976;50,00;
14:00:14;10936;50,00;
14:00:17;10924;50,00;
14:00:20;10880;50,00;
14:00:26;10880;49,99;
14:00:29;10876;49,99;
14:00:32;10816;49,98;
14:00:35;10836;49,98;
14:00:38;10808;49,97;
14:00:41;10800;49,97;
14:00:44;10756;49,96;
14:00:47;10792;49,96;
14:00:50;10788;49,97;
14:00:53;10772;49,97;
14:00:56;10724;49,98;
14:00:59;10756;49,98;
14:01:02;10728;49,98;
14:01:08;10688;49,98;
14:01:14;10720;49,98;
14:01:17;10716;49,98;
14:01:20;10592;49,99;
14:01:23;10708;49,98;
14:01:26;10712;49,98;
14:01:29;10708;49,97;
14:01:32;10704;49,97;
14:01:35;10676;49,97;
14:01:38;10700;49,97;
14:01:41;10652;49,97;
14:01:44;10656;49,97;
14:01:47;10644;49,97;
14:01:53;10644;49,98;
14:01:59;10672;49,98;
14:02:02;10668;49,98;
14:02:05;10672;49,98;
14:02:08;10664;49,98;
14:02:11;10664;49,97;
14:02:14;10668;49,97;
14:02:17;10628;49,97;
14:02:20;10664;49,97;
14:02:23;10648;49,97;
14:02:26;10656;49,97;
14:02:29;10644;49,97;
14:02:32;10644;49,96;
14:02:35;10620;49,96;
14:02:38;10640;49,96;
14:02:41;10632;49,96;
14:02:44;10628;49,96;
14:02:47;10592;49,96;
14:02:50;10636;49,96;
14:02:59;10600;49,96;
14:03:05;10652;49,96;
14:03:08;10664;49,96;
14:03:11;10628;49,97;
14:03:14;10676;49,98;
14:03:17;10692;49,98;
14:03:20;10708;49,97;
14:03:23;10724;49,97;
14:03:26;10720;49,98;
14:03:29;10876;49,97;
14:03:32;9496;49,98;
14:03:35;5464;49,97;
14:03:38;3021;49,97;
14:03:41;2394;49,96;
14:03:44;2245;49,96;
14:03:47;2252;49,97;
14:03:50;2327;49,97;
14:03:53;3310;49,97;
14:03:56;4394;49,97;
14:03:59;11108;49,97;
14:04:02;11216;49,98;
14:04:05;11072;49,98;
14:04:11;10976;49,98;
14:04:14;10840;49,97;
14:04:17;10576;49,97;
14:04:20;10520;49,97;
14:04:23;10824;49,97;
14:04:26;10788;49,97;
14:04:29;10764;49,98;
14:04:32;10732;49,98;
14:04:35;10680;49,97;
14:04:38;10664;49,97;
14:04:41;10672;49,97;
14:04:44;10640;49,97;
14:04:47;10636;49,97;
14:04:50;10604;49,97;
14:04:53;10624;49,96;
14:04:56;10592;49,96;
14:04:59;10572;49,96;
14:05:02;10572;49,97;
14:05:05;10524;49,97;
14:05:08;10552;49,97;
14:05:11;10528;49,96;
14:05:17;10484;49,96;
14:05:20;10516;49,96;
14:05:23;10528;49,95;
14:05:26;10540;49,95;
14:05:29;10516;49,95;
14:05:32;10504;49,95;
14:05:35;10516;49,95;
14:05:38;10468;49,95;
14:05:41;10468;49,96;
14:05:44;10448;49,96;
14:05:47;10400;49,96;
14:05:50;10416;49,96;
14:05:53;10428;49,96;
14:05:56;10344;49,96;
14:06:02;10440;49,97;
14:06:05;10448;49,98;
14:06:08;10448;49,97;
14:06:11;10468;49,97;
14:06:14;10460;49,97;
14:06:17;10472;49,97;
14:06:20;10468;49,97;
14:06:23;10436;49,97;
14:06:26;10500;49,97;
14:06:29;10504;49,97;
14:06:32;10492;49,96;
14:06:35;10516;49,96;
14:06:38;10496;49,96;
14:06:41;10520;49,96;
14:06:44;10524;49,96;
14:06:47;10520;49,96;
14:06:50;10492;49,96;
14:06:53;10524;49,96;
14:06:56;10516;49,96;
14:06:59;10540;49,97;
14:07:02;10520;49,97;
14:07:08;10556;49,98;
14:07:11;10584;49,99;
14:07:14;10576;49,99;
14:07:17;10620;49,99;
14:07:23;10636;49,99;
14:07:26;10640;49,99;
14:07:29;10620;49,99;
14:07:32;10612;49,98;
14:07:35;10604;49,98;
14:07:38;10576;49,98;
14:07:41;10564;49,98;
14:07:44;10568;49,97;
14:07:47;10548;49,96;
14:07:50;10560;49,96;
14:07:53;10524;49,96;
14:07:59;10516;49,97;
14:08:02;10528;49,96;
14:08:05;10504;49,96;
14:08:08;10556;49,97;
14:08:14;10564;49,97;
14:08:17;10532;49,97;
14:08:20;10568;49,97;
14:08:23;10548;49,97;
14:08:26;10564;49,97;
14:08:29;10524;49,97;
14:08:32;10556;49,97;
14:08:38;10532;49,97;
14:08:41;10500;49,97;
14:08:44;10528;49,96;
14:08:47;10504;49,96;
14:08:50;10532;49,97;
14:08:53;10500;49,97;
14:08:56;10524;49,97;
14:08:59;10496;49,97;
14:09:02;10508;49,98;
14:09:05;10476;49,98;
14:09:08;10512;49,97;
14:09:11;10492;49,97;
14:09:14;10508;49,97;
14:09:23;10488;49,97;
14:09:26;10488;49,98;
14:09:29;10464;49,98;
14:09:32;10472;49,98;
14:09:35;10460;49,98;
14:09:38;10456;49,98;
14:09:41;10460;49,98;
14:09:44;10456;49,98;
14:09:47;10448;49,97;
14:09:50;10444;49,97;
14:09:53;10452;49,97;
14:09:56;10448;49,97;
14:09:59;10444;49,97;
14:10:02;10436;49,97;
14:10:05;10392;49,97;
14:10:08;10424;49,97;
14:10:11;10360;49,97;
14:10:14;10408;49,97;
14:10:17;10360;49,97;
14:10:20;10324;49,97;
14:10:23;10396;49,97;
14:10:26;10380;49,97;
14:10:29;10360;49,96;
14:10:32;10364;49,96;
14:10:35;10348;49,96;
14:10:38;10340;49,96;
14:10:41;10324;49,96;
14:10:44;10308;49,96;
14:10:47;10324;49,96;
14:10:50;10288;49,96;
14:10:53;10308;49,96;
14:10:56;10276;49,97;
14:10:59;10304;49,97;
14:11:02;10284;49,97;
14:11:05;10280;49,97;
14:11:11;10264;49,98;
14:11:14;10252;49,97;
14:11:17;10244;49,98;
14:11:20;10212;49,97;
14:11:23;10228;49,97;
14:11:26;10212;49,97;
14:11:29;10228;49,97;
14:11:32;10224;49,97;
14:11:35;10208;49,97;
14:11:38;10188;49,97;
14:11:41;10196;49,97;
14:11:44;10156;49,97;
14:11:47;10176;49,97;
14:11:50;10156;49,97;
14:11:53;10168;49,98;
14:11:56;10132;49,98;
14:11:59;10172;49,98;
14:12:02;10148;49,98;
14:12:05;10160;49,98;
14:12:08;10132;49,98;
14:12:11;10160;49,98;
14:12:17;10168;49,98;
14:12:20;10136;49,98;
14:12:23;10172;49,97;
14:12:26;10156;49,98;
14:12:29;10180;49,97;
14:12:32;10160;49,97;
14:12:35;10156;49,97;
14:12:38;10164;49,97;
14:12:41;10160;49,97;
14:12:44;10152;49,97;
14:12:47;10156;49,97;
14:12:53;10148;49,97;
14:12:56;10160;49,98;
14:12:59;10136;49,98;
14:13:02;10176;49,98;
14:13:05;10200;49,99;
14:13:08;10216;49,98;
14:13:11;10224;49,98;
14:13:14;10232;49,98;
14:13:17;10244;49,97;
14:13:23;10248;49,96;
14:13:26;10244;49,96;
14:13:29;10240;49,97;
14:13:32;10232;49,97;
14:13:35;10200;49,97;
14:13:38;10228;49,97;
14:13:41;10192;49,98;
14:13:44;10216;49,97;
14:13:47;10204;49,98;
14:13:50;10204;49,99;
14:13:53;10180;50,00;
14:13:56;10196;50,00;
14:14:02;10200;50,00;
14:14:05;10128;49,99;
14:14:08;10168;49,98;
14:14:11;10164;49,98;
14:14:14;10156;49,98;
14:14:17;10148;49,97;
14:14:20;10152;49,96;
14:14:23;10136;49,96;
14:14:29;10112;49,96;
14:14:35;10092;49,97;
14:14:38;10080;49,96;
14:14:41;10052;49,97;
14:14:44;10060;49,97;
14:14:47;10040;49,97;
14:14:50;10016;49,97;
14:14:53;10020;49,97;
14:14:56;10000;49,97;
14:14:59;10004;49,97;
14:15:02;9988;49,97;
14:15:05;9956;49,97;
14:15:08;9932;49,96;
14:15:17;9920;49,97;
14:15:23;9896;49,97;
14:15:26;9908;49,98;
14:15:29;9884;49,98;
14:15:32;9904;49,98;
14:15:35;9900;49,97;
14:15:38;9880;49,97;
14:15:41;9860;49,97;
14:15:44;9868;49,98;
14:15:47;9860;49,98;
14:15:50;9828;49,99;
14:15:53;9844;49,99;
14:15:56;9816;49,98;
14:15:59;9828;49,98;
14:16:02;9820;49,98;
14:16:05;9816;49,98;
14:16:08;9792;49,97;
14:16:11;9820;49,97;
14:16:14;9816;49,97;
14:16:20;9808;49,97;
14:16:23;9804;49,97;
14:16:26;9800;49,97;
14:16:29;9796;49,96;
14:16:32;9784;49,96;
14:16:38;9764;49,96;
14:16:41;9780;49,96;
14:16:44;9772;49,96;
14:16:47;9768;49,96;
14:16:50;9760;49,97;
14:16:56;9756;49,97;
14:16:59;9752;49,98;
14:17:02;9716;49,98;
14:17:05;9732;49,98;
14:17:08;9728;49,98;
14:17:11;9724;49,97;
14:17:14;9720;49,97;
14:17:17;9720;49,96;
14:17:20;9716;49,96;
14:17:26;9720;49,95;
14:17:29;9720;49,96;
14:17:32;9724;49,96;
14:17:35;9720;49,96;
14:17:38;9712;49,96;
14:17:41;9716;49,96;
14:17:44;9700;49,96;
14:17:50;9696;49,95;
14:17:53;9708;49,96;
14:17:56;9680;49,96;
14:17:59;9704;49,96;
14:18:02;9680;49,96;
14:18:05;9704;49,96;
14:18:08;9704;49,97;
14:18:11;9700;49,96;
14:18:14;9676;49,97;
14:18:17;9688;49,97;
14:18:20;9664;49,97;
14:18:23;9692;49,97;
14:18:26;9652;49,97;
14:18:32;9660;49,96;
14:18:35;9692;49,96;
14:18:38;9668;49,96;
14:18:41;9696;49,96;
14:18:44;9632;49,96;
14:18:47;9684;49,97;
14:18:50;9648;49,97;
14:18:53;9656;49,98;
14:18:56;9648;49,98;
14:18:59;9676;49,98;
14:19:02;9648;49,98;
14:19:05;9672;49,98;
14:19:08;9640;49,98;
14:19:11;9668;49,97;
14:19:14;9664;49,97;
14:19:17;9664;49,96;
14:19:23;9656;49,96;
14:19:26;9652;49,96;
14:19:32;9648;49,96;
14:19:35;9624;49,96;
14:19:38;9648;49,96;
14:19:41;9620;49,96;
14:19:44;9612;49,96;
14:19:47;9604;49,97;
14:19:50;9624;49,98;
14:19:53;9612;49,98;
14:19:56;9620;49,98;
14:19:59;9616;49,98;
14:20:02;9612;49,98;
14:20:11;9612;49,97;
14:20:14;9616;49,98;
14:20:26;9612;49,98;
14:20:29;9608;49,98;
14:20:35;9600;49,98;
14:20:41;9568;49,98;
14:20:44;9584;49,97;
14:20:47;9576;49,97;
14:20:50;9580;49,98;
14:20:53;9588;49,98;
14:20:56;9600;49,98;
14:20:59;9576;49,98;
14:21:02;9600;49,98;
14:21:05;9612;49,99;
14:21:08;9596;49,99;
14:21:11;9544;49,99;
14:21:14;9580;49,99;
14:21:17;9616;49,98;
14:21:20;9608;49,98;
14:21:23;9596;49,98;
14:21:29;9580;49,99;
14:21:32;9612;49,99;
14:21:35;9608;49,99;
14:21:38;9628;49,99;
14:21:41;9624;49,99;
14:21:44;9652;49,98;
14:21:47;9648;49,98;
14:21:50;9628;49,98;
14:21:56;9652;49,98;
14:21:59;9620;49,99;
14:22:02;9644;50,00;
14:22:05;9620;50,01;
14:22:08;9644;50,01;
14:22:11;9640;50,01;
14:22:14;9600;50,00;
14:22:17;9592;50,00;
14:22:20;9620;49,99;
14:22:23;9600;49,99;
14:22:26;9620;49,98;
14:22:29;9608;49,99;
14:22:35;9600;49,99;
14:22:38;9624;49,99;
14:22:41;9616;50,00;
14:22:44;9604;50,00;
14:22:47;9628;50,00;
14:22:50;9572;50,00;
14:22:53;9644;50,00;
14:22:56;9640;50,00;
14:22:59;9648;50,00;
14:23:02;9632;50,00;
14:23:05;9656;49,99;
14:23:08;9624;49,99;
14:23:11;9656;49,98;
14:23:14;9632;49,98;
14:23:17;9652;49,98;
14:23:20;9624;49,97;
14:23:23;9656;49,98;
14:23:26;9636;49,98;
14:23:29;9656;49,99;
14:23:32;9628;49,99;
14:23:35;9656;49,99;
14:23:41;9648;50,00;
14:23:44;9616;50,00;
14:23:47;9640;50,00;
14:23:50;9604;49,99;
14:23:53;9632;49,99;
14:23:56;9616;49,99;
14:23:59;9636;49,99;
14:24:02;9640;49,99;
14:24:08;9608;49,98;
14:24:11;9648;49,98;
14:24:14;9628;49,97;
14:24:17;9648;49,97;
14:24:20;9608;49,98;
14:24:26;9640;49,98;
14:24:29;9660;49,98;
14:24:32;9636;49,98;
14:24:35;9660;49,98;
14:24:38;9632;49,99;
14:24:41;9660;49,99;
14:24:47;9620;49,99;
14:24:50;9640;50,00;
14:24:53;9660;50,00;
14:24:56;9648;50,00;
14:24:59;9672;50,00;
14:25:02;9640;50,00;
14:25:05;9660;50,00;
14:25:08;9664;50,00;
14:25:11;9668;49,99;
14:25:14;9644;49,99;
14:25:17;9664;49,98;
14:25:20;9652;49,98;
14:25:23;9676;49,98;
14:25:26;9652;49,97;
14:25:32;9660;49,97;
14:25:35;9688;49,97;
14:25:38;9680;49,97;
14:25:41;9704;49,96;
14:25:44;9696;49,97;
14:25:47;9712;49,97;
14:25:50;9724;49,97;
14:25:53;9728;49,96;
14:25:56;9768;49,97;
14:25:59;9756;49,97;
14:26:02;9772;49,97;
14:26:05;9752;49,98;
14:26:08;9788;49,98;
14:26:11;9752;49,98;
14:26:14;9796;49,98;
14:26:17;9768;49,98;
14:26:20;9796;49,98;
14:26:23;9784;49,98;
14:26:26;9832;49,98;
14:26:29;9820;49,98;
14:26:32;9856;49,97;
14:26:38;9892;49,96;
14:26:41;9872;49,96;
14:26:44;9924;49,95;
14:26:47;9928;49,96;
14:26:50;10044;49,96;
14:26:53;10100;49,96;
14:26:56;10196;49,97;
14:26:59;10300;49,97;
14:27:02;5432;49,97;
14:27:05;7028;49,97;
14:27:08;10436;49,96;
14:27:11;10428;49,96;
14:27:14;8428;49,96;
14:27:17;6708;49,97;
14:27:20;5228;49,97;
14:27:23;3348;49,97;
14:27:26;2199;49,98;
14:27:29;1929;49,98;
14:27:32;1796;49,97;
14:27:35;1804;49,97;
14:27:38;1788;49,98;
14:27:44;1850;49,98;
14:27:47;1884;49,98;
14:27:50;2084;49,98;
14:27:53;2199;49,98;
14:27:56;2406;49,99;
14:27:59;2356;49,99;
14:28:02;2154;49,99;
14:28:05;2122;49,99;
14:28:08;3677;50,00;
14:28:11;7066;50,00;
14:28:14;10132;50,00;
14:28:17;10260;50,00;
14:28:20;10284;50,00;
14:28:23;10272;50,00;
14:28:26;10320;50,00;
14:28:29;10332;50,01;
14:28:32;10360;50,01;
14:28:35;10380;50,00;
14:28:38;10372;50,00;
14:28:41;10408;49,98;
14:28:44;10376;49,98;
14:28:47;10444;49,98;
14:28:50;10472;49,98;
14:28:53;10500;49,98;
14:28:56;10428;49,98;
14:28:59;10408;49,98;
14:29:02;10364;49,98;
14:29:05;10356;49,99;
14:29:08;10304;49,99;
14:29:11;10344;49,99;
14:29:14;10316;50,00;
14:29:17;10308;50,00;
14:29:20;10260;50,00;
14:29:23;10284;49,99;
14:29:26;10256;49,98;
14:29:29;10264;49,98;
14:29:35;10244;49,99;
14:29:38;10220;49,99;
14:29:41;10216;50,00;
14:29:44;10176;49,99;
14:29:47;10208;49,99;
14:29:50;10180;49,99;
14:29:53;10204;49,99;
14:29:56;10196;49,99;
14:29:59;10172;49,99;
14:30:02;10136;49,99;
14:30:05;10156;49,99;
14:30:08;10108;49,98;
14:30:11;10124;49,98;
14:30:14;10104;49,98;
14:30:17;10140;49,97;
14:30:20;10136;49,97;
14:30:23;10188;49,96;
14:30:26;10144;49,96;
14:30:29;10220;49,96;
14:30:32;10196;49,97;
14:30:35;10264;49,98;
14:30:41;10340;49,98;
14:30:44;8320;49,98;
14:30:47;8058;49,98;
14:30:50;9440;49,98;
14:30:53;10404;49,98;
14:30:56;10356;49,98;
14:30:59;10344;49,98;
14:31:02;10368;49,98;
14:31:05;10384;49,98;
14:31:08;10400;49,98;
14:31:11;10444;49,99;
14:31:14;10456;49,99;
14:31:17;10456;49,98;
14:31:20;9972;49,98;
14:31:23;10228;49,98;
14:31:26;10308;49,98;
14:31:29;10316;49,97;
14:31:32;10312;49,98;
14:31:35;10304;49,98;
14:31:38;10332;49,98;
14:31:41;10344;49,99;
14:31:47;10356;50,00;
14:31:50;10352;50,00;
14:31:53;10356;50,00;
14:31:56;10372;50,00;
14:31:59;10408;50,00;
14:32:02;10440;50,00;
14:32:05;10156;50,00;
14:32:08;10512;50,00;
14:32:11;7968;50,00;
14:32:14;9520;50,00;
14:32:17;10448;50,00;
14:32:20;10360;50,00;
14:32:23;10340;49,99;
14:32:26;10252;49,99;
14:32:29;10420;49,99;
14:32:32;10532;49,98;
14:32:35;10340;49,98;
14:32:38;8344;49,98;
14:32:41;4042;49,98;
14:32:44;3204;49,99;
14:32:47;3031;50,00;
14:32:53;2396;50,00;
14:32:56;2247;50,00;
14:32:59;2181;49,99;
14:33:02;2146;49,99;
14:33:05;2146;50,00;
14:33:08;2115;49,99;
14:33:11;2189;50,00;
14:33:14;2278;50,00;
14:33:17;2008;50,00;
14:33:20;2019;50,00;
14:33:23;2099;50,00;
14:33:26;2077;50,00;
14:33:29;2082;50,00;
14:33:32;2011;50,00;
14:33:38;1903;50,00;
14:33:41;1880;50,00;
14:33:44;1842;49,99;
14:33:47;1834;49,99;
14:33:50;1852;49,99;
14:33:53;1892;49,99;
14:33:56;2013;49,99;
14:33:59;2271;50,00;
14:34:02;4784;50,00;
14:34:05;10356;50,00;
14:34:08;10544;50,01;
14:34:11;10424;50,01;
14:34:14;10400;50,01;
14:34:20;10464;50,01;
14:34:23;10464;50,00;
14:34:26;10448;50,00;
14:34:29;10396;50,00;
14:34:32;10520;49,98;
14:34:35;10516;49,98;
14:34:38;10520;49,98;
14:34:44;10508;49,97;
14:34:47;10520;49,98;
14:34:53;10508;49,99;
14:34:56;10504;49,99;
14:35:02;10492;50,00;
14:35:05;10512;50,00;
14:35:08;10500;50,00;
14:35:11;10496;50,00;
14:35:14;10500;50,00;
14:35:17;10496;50,00;
14:35:20;10492;50,00;
14:35:26;10460;50,00;
14:35:29;10468;50,00;
14:35:32;10452;50,01;
14:35:35;10452;50,00;
14:35:38;10448;50,00;
14:35:44;10444;50,00;
14:35:50;10436;50,00;
14:35:56;10424;50,00;
14:35:59;10432;50,00;
14:36:02;10384;50,00;
14:36:05;10432;50,00;
14:36:08;10428;50,00;
14:36:11;10416;50,00;
14:36:14;10400;50,00;
14:36:17;10432;50,00;
14:36:20;10420;50,01;
14:36:23;10436;50,00;
14:36:26;10396;50,00;
14:36:29;10424;50,00;
14:36:32;10440;50,00;
14:36:35;10436;50,00;
14:36:38;10388;50,00;
14:36:41;10432;49,99;
14:36:44;10428;49,99;
14:36:47;10444;49,99;
14:36:50;10416;49,99;
14:36:56;10496;50,00;
14:36:59;10536;50,00;
14:37:02;10552;50,01;
14:37:05;10636;50,00;
14:37:08;9768;50,00;
14:37:11;5762;50,00;
14:37:14;2599;50,00;
14:37:17;2366;50,00;
14:37:20;2885;50,00;
14:37:23;3812;50,00;
14:37:26;8984;50,00;
14:37:29;10352;50,00;
14:37:32;10652;50,00;
14:37:35;10560;49,99;
14:37:41;10536;49,99;
14:37:44;10520;49,99;
14:37:47;10456;49,99;
14:37:50;10420;49,99;
14:37:53;10340;49,99;
14:37:56;10332;49,99;
14:37:59;10292;50,00;
14:38:05;10248;50,00;
14:38:08;10244;50,00;
14:38:11;10212;50,00;
14:38:14;10224;50,00;
14:38:17;10204;50,00;
14:38:20;10200;50,00;
14:38:23;10176;50,00;
14:38:26;10188;50,00;
14:38:29;10172;50,00;
14:38:32;10164;50,00;
14:38:41;10120;50,00;
14:38:47;10152;50,00;
14:38:50;10144;50,00;
14:38:53;10140;50,00;
14:38:56;10144;50,01;
14:38:59;10148;50,01;
14:39:05;10132;50,01;
14:39:11;10140;50,01;
14:39:14;10148;50,00;
14:39:17;10108;50,00;
14:39:20;10156;50,00;
14:39:23;10152;49,99;
14:39:26;8080;49,99;
14:39:29;7718;49,99;
14:39:32;9320;49,98;
