time;pac;freq;
13:38:34;10736;49,96;
13:38:37;10700;49,97;
13:38:40;10692;49,96;
13:38:43;10636;49,96;
13:38:46;10652;49,96;
13:38:49;10636;49,96;
13:38:52;10592;49,96;
13:38:55;10520;49,97;
13:38:58;10504;49,97;
13:39:01;10488;49,98;
13:39:04;10496;49,98;
13:39:07;10516;49,98;
13:39:13;10548;49,97;
13:39:19;10560;49,97;
13:39:22;10492;49,97;
13:39:25;10572;49,97;
13:39:28;10604;49,97;
13:39:31;10632;49,97;
13:39:34;10644;49,96;
13:39:37;10636;49,96;
13:39:40;10572;49,96;
13:39:43;10544;49,96;
13:39:46;10432;49,96;
13:39:49;10408;49,97;
13:39:52;10252;49,97;
13:39:58;10168;49,97;
13:40:01;10180;49,97;
13:40:07;10196;49,97;
13:40:10;10168;49,98;
13:40:13;10208;49,98;
13:40:16;10196;49,98;
13:40:19;10180;49,98;
13:40:22;10104;49,97;
13:40:25;10116;49,98;
13:40:28;10068;49,98;
13:40:31;10060;49,99;
13:40:34;10024;49,99;
13:40:37;10068;50,00;
13:40:40;10080;50,00;
13:40:43;10096;50,00;
13:40:46;10068;50,00;
13:40:49;10112;50,00;
13:40:52;10128;50,00;
13:40:55;10144;50,00;
13:40:58;10136;50,01;
13:41:04;10084;50,00;
13:41:07;10044;50,00;
13:41:10;10000;50,00;
13:41:13;10008;49,99;
13:41:16;10016;49,99;
13:41:19;10032;49,99;
13:41:22;10048;49,99;
13:41:25;10032;49,99;
13:41:28;10088;49,99;
13:41:31;10096;50,00;
13:41:34;10064;50,00;
13:41:37;10120;50,00;
13:41:40;10192;50,00;
13:41:43;10240;50,00;
13:41:46;10276;50,00;
13:41:49;10328;50,01;
13:41:52;10344;50,01;
13:41:55;10356;50,01;
13:41:58;10336;50,00;
13:42:10;10320;50,00;
13:42:13;10296;50,00;
13:42:16;10284;50,01;
13:42:19;10268;50,00;
13:42:22;10256;50,00;
13:42:25;10224;50,00;
13:42:28;10272;50,00;
13:42:31;10284;50,00;
13:42:34;10288;50,00;
13:42:37;10244;50,00;
13:42:40;10280;50,00;
13:42:43;10292;50,01;
13:42:46;10336;50,01;
13:42:49;10308;50,01;
13:42:52;10348;50,01;
13:42:55;10364;50,00;
13:42:58;10404;50,00;
13:43:01;10376;50,00;
13:43:04;10412;50,00;
13:43:07;10408;50,00;
13:43:10;10400;50,00;
13:43:16;10368;50,01;
13:43:19;10352;50,01;
13:43:22;10360;50,00;
13:43:25;10328;50,00;
13:43:28;10388;50,00;
13:43:31;10392;50,00;
13:43:34;10412;49,99;
13:43:37;10416;49,99;
13:43:40;10396;49,99;
13:43:43;10380;49,99;
13:43:46;10376;49,99;
13:43:49;10340;49,99;
13:43:52;10392;50,00;
13:43:55;10404;50,00;
13:44:01;10428;50,00;
13:44:04;10452;50,00;
13:44:07;10480;49,99;
13:44:10;10484;49,99;
13:44:16;10476;49,99;
13:44:19;10504;49,98;
13:44:22;10516;49,98;
13:44:25;10544;49,98;
13:44:28;10528;49,98;
13:44:31;10592;49,98;
13:44:34;10604;49,98;
13:44:37;10652;49,98;
13:44:40;10644;49,98;
13:44:43;10696;49,98;
13:44:46;10704;49,98;
13:44:49;10720;49,99;
13:44:52;10680;50,00;
13:44:55;10660;50,00;
13:44:58;10612;50,00;
13:45:01;10600;50,00;
13:45:07;10588;49,99;
13:45:10;10560;49,99;
13:45:13;10592;49,98;
13:45:16;10580;49,98;
13:45:19;10604;49,97;
13:45:22;10592;49,97;
13:45:25;10600;49,97;
13:45:28;10596;49,97;
13:45:31;10584;49,97;
13:45:34;10568;49,97;
13:45:37;10576;49,97;
13:45:40;10552;49,98;
13:45:43;10576;49,99;
13:45:46;10564;49,99;
13:45:49;10580;49,99;
13:45:52;10504;49,99;
13:45:55;10440;50,00;
13:45:58;10388;50,00;
13:46:01;10400;50,00;
13:46:04;10396;50,01;
13:46:07;10436;50,00;
13:46:13;10460;49,99;
13:46:16;10436;49,99;
13:46:19;10472;49,99;
13:46:22;10464;49,99;
13:46:25;10488;49,98;
13:46:28;10464;49,98;
13:46:31;10496;49,98;
13:46:34;10492;49,99;
13:46:37;10504;49,99;
13:46:40;10468;49,99;
13:46:43;10492;49,99;
13:46:46;10476;49,99;
13:46:49;10484;49,98;
13:46:52;10444;49,99;
13:46:55;10464;49,99;
13:46:58;10444;49,99;
13:47:01;10448;49,99;
13:47:04;10432;50,00;
13:47:07;10464;50,00;
13:47:10;10452;50,00;
13:47:13;10428;49,99;
13:47:19;10392;49,99;
13:47:22;10384;49,98;
13:47:25;10372;49,98;
13:47:31;10376;49,97;
13:47:34;10384;49,97;
13:47:37;10392;49,97;
13:47:40;10416;49,97;
13:47:43;10484;49,96;
13:47:46;10504;49,97;
13:47:49;10520;49,98;
13:47:52;10516;49,99;
13:47:55;10520;50,00;
13:47:58;10512;50,00;
13:48:01;10496;50,01;
13:48:07;10524;50,01;
13:48:10;10528;50,01;
13:48:13;10488;50,01;
13:48:16;10456;50,01;
13:48:19;10452;50,01;
13:48:25;10560;50,01;
13:48:28;10600;50,01;
13:48:31;10584;50,01;
13:48:34;10656;50,00;
13:48:37;10660;50,00;
13:48:40;10680;50,00;
13:48:43;10644;50,00;
13:48:46;10688;50,00;
13:48:49;10708;50,00;
13:48:52;10756;50,00;
13:48:55;10732;50,00;
13:48:58;10788;50,00;
13:49:01;10784;50,00;
13:49:04;10804;50,00;
13:49:10;10776;50,00;
13:49:13;10752;50,00;
13:49:16;10712;50,00;
13:49:19;10680;50,00;
13:49:22;10616;49,99;
13:49:25;10580;49,99;
13:49:28;10548;49,99;
13:49:31;10524;49,99;
13:49:34;10264;49,98;
13:49:37;10180;49,98;
13:49:40;10176;49,98;
13:49:43;10224;49,98;
13:49:46;10296;49,99;
13:49:49;10316;49,99;
13:49:52;10328;50,00;
13:49:55;10348;50,00;
13:49:58;10304;50,00;
13:50:01;10292;50,00;
13:50:04;10300;49,99;
13:50:07;10284;49,98;
13:50:10;10328;49,98;
13:50:16;10368;49,98;
13:50:19;10356;49,98;
13:50:22;10348;49,98;
13:50:25;10336;49,98;
13:50:28;10340;49,98;
13:50:31;10348;49,98;
13:50:34;10316;49,98;
13:50:37;10352;49,98;
13:50:40;10284;49,98;
13:50:43;10252;49,99;
13:50:46;10160;49,99;
13:50:49;10112;49,99;
13:50:52;10008;49,99;
13:50:55;9952;49,99;
13:50:58;9852;49,99;
13:51:01;9800;49,98;
13:51:04;9760;49,98;
13:51:07;9752;49,98;
13:51:10;9720;49,98;
13:51:13;9696;49,98;
13:51:16;9616;49,99;
13:51:22;9456;49,99;
13:51:25;9432;49,99;
13:51:28;9424;49,99;
13:51:31;9420;49,99;
13:51:34;9380;49,99;
13:51:37;9372;49,99;
13:51:40;9376;49,99;
13:51:46;9384;49,99;
13:51:49;9380;49,99;
13:51:52;9372;50,00;
13:51:58;9380;50,00;
13:52:04;9376;50,00;
13:52:07;9364;49,99;
13:52:10;9328;50,00;
13:52:13;9344;49,99;
13:52:16;9336;50,00;
13:52:19;9316;50,00;
13:52:22;9272;50,01;
13:52:28;9272;50,00;
13:52:31;9276;50,00;
13:52:34;9232;50,00;
13:52:37;9256;50,00;
13:52:40;9224;50,00;
13:52:43;9244;50,00;
13:52:46;9272;50,00;
13:52:49;9268;49,99;
13:52:52;9252;49,98;
13:52:55;9236;49,98;
13:52:58;9208;49,98;
13:53:01;9268;49,98;
13:53:04;9304;49,98;
13:53:07;9360;49,99;
13:53:13;9332;50,00;
13:53:16;9300;49,99;
13:53:19;9268;50,00;
13:53:22;9272;50,00;
13:53:25;9272;49,99;
13:53:28;9268;49,99;
13:53:31;9240;49,98;
13:53:34;9232;49,98;
13:53:37;9240;49,98;
13:53:40;9280;49,98;
13:53:43;9348;49,98;
13:53:49;9316;49,98;
13:53:52;9284;49,99;
13:53:55;9252;49,98;
13:53:58;9228;49,99;
13:54:01;9260;49,99;
13:54:04;9300;50,00;
13:54:07;9376;50,00;
13:54:10;9392;50,00;
13:54:13;9384;50,00;
13:54:19;9412;50,00;
13:54:22;9444;50,00;
13:54:25;9484;49,99;
13:54:28;9512;50,00;
13:54:31;9440;49,99;
13:54:34;9416;49,99;
13:54:37;9396;49,99;
13:54:40;9468;49,99;
13:54:43;9544;49,98;
13:54:46;9520;49,98;
13:54:49;9480;49,98;
13:54:52;9476;49,98;
13:54:55;9480;49,98;
13:54:58;9476;49,98;
13:55:01;9436;49,98;
13:55:04;9468;49,98;
13:55:07;9504;49,98;
13:55:10;9520;49,98;
13:55:13;9512;49,99;
13:55:16;9528;49,99;
13:55:19;9592;50,00;
13:55:25;9644;50,00;
13:55:28;9652;50,00;
13:55:31;9636;50,00;
13:55:34;9684;50,00;
13:55:37;9744;50,00;
13:55:40;9800;50,00;
13:55:43;9804;49,99;
13:55:46;9788;49,99;
13:55:49;9720;49,98;
13:55:52;9748;49,98;
13:55:55;9736;49,98;
13:55:58;9756;49,98;
13:56:01;9760;49,99;
13:56:04;9820;49,99;
13:56:07;9856;49,99;
13:56:10;9936;49,99;
13:56:13;9988;49,98;
13:56:16;10056;49,98;
13:56:19;10132;49,98;
13:56:22;10204;49,99;
13:56:25;10268;49,99;
13:56:31;10356;49,99;
13:56:34;10364;49,99;
13:56:37;10264;50,00;
13:56:40;10284;50,00;
13:56:43;10236;49,99;
13:56:46;10220;50,00;
13:56:49;10228;50,00;
13:56:52;10188;50,00;
13:56:55;10312;50,00;
13:56:58;10324;50,00;
13:57:01;10332;49,99;
13:57:04;10376;50,00;
13:57:07;10392;49,99;
13:57:10;10416;50,00;
13:57:13;10428;50,00;
13:57:16;10440;50,00;
13:57:19;10452;50,01;
13:57:22;10440;50,01;
13:57:25;10436;50,01;
13:57:28;10424;50,01;
13:57:31;10452;50,01;
13:57:37;10440;50,01;
13:57:40;10344;50,00;
13:57:43;10368;50,00;
13:57:46;10312;50,00;
13:57:49;10280;50,01;
13:57:52;10204;50,01;
13:57:55;10220;50,01;
13:57:58;10196;50,00;
13:58:01;10252;50,01;
13:58:04;10216;50,01;
13:58:07;10264;50,01;
13:58:10;10236;50,01;
13:58:13;10224;50,01;
13:58:16;10192;50,01;
13:58:22;10268;50,01;
13:58:25;10252;50,01;
13:58:28;10188;50,01;
13:58:31;10212;50,01;
13:58:34;10196;50,00;
13:58:37;10208;50,00;
13:58:43;10192;50,00;
13:58:46;10276;50,00;
13:58:49;10304;50,00;
13:58:52;10300;50,00;
13:58:55;10340;50,00;
13:58:58;10352;50,00;
13:59:01;10376;50,00;
13:59:04;10392;50,00;
13:59:07;10416;50,00;
13:59:10;10400;50,00;
13:59:13;10396;50,00;
13:59:16;10328;49,99;
13:59:19;10344;50,00;
13:59:22;10300;50,00;
13:59:28;10236;49,99;
13:59:31;10248;49,99;
13:59:34;10212;49,99;
13:59:37;10220;49,99;
13:59:40;10188;49,99;
13:59:43;10236;49,99;
13:59:46;10248;49,99;
13:59:49;10244;49,99;
13:59:52;10248;50,00;
13:59:55;10288;50,00;
13:59:58;10276;50,00;
14:00:01;10284;50,00;
14:00:04;10240;50,00;
14:00:07;10256;50,00;
14:00:10;10248;50,00;
14:00:13;10252;50,00;
14:00:16;10240;49,99;
14:00:19;10252;49,99;
14:00:22;10264;50,00;
14:00:25;10260;50,00;
14:00:28;10264;50,00;
14:00:34;10324;49,98;
14:00:37;10332;49,98;
14:00:40;10368;49,98;
14:00:43;10348;49,98;
14:00:46;10404;49,96;
14:00:52;10424;49,96;
14:00:55;10436;49,96;
14:00:58;10464;49,97;
14:01:04;10488;49,97;
14:01:07;10452;49,97;
14:01:10;10476;49,97;
14:01:13;10456;49,97;
14:01:16;10448;49,97;
14:01:19;10384;49,97;
14:01:22;10376;49,97;
14:01:25;10344;49,96;
14:01:28;10344;49,97;
14:01:31;10304;49,97;
14:01:34;10344;49,98;
14:01:40;10420;49,98;
14:01:43;10412;49,98;
14:01:46;10448;49,98;
14:01:49;10416;49,98;
14:01:52;10372;49,98;
14:01:55;10304;49,98;
14:01:58;10312;49,98;
14:02:01;10276;49,97;
14:02:04;10228;49,97;
14:02:07;10216;49,97;
14:02:10;10292;49,97;
14:02:13;10308;49,97;
14:02:16;10328;49,97;
14:02:19;10288;49,97;
14:02:25;10224;49,98;
14:02:28;10192;49,97;
14:02:31;10168;49,98;
14:02:34;10144;49,97;
14:02:37;10116;49,98;
14:02:40;10068;49,98;
14:02:43;10020;49,98;
14:02:46;9932;49,98;
14:02:49;9712;49,98;
14:02:52;9664;49,97;
14:02:55;9616;49,98;
14:02:58;9548;49,98;
14:03:01;9624;49,98;
14:03:04;9656;49,98;
14:03:07;9660;49,98;
14:03:10;9672;49,99;
14:03:13;9716;49,99;
14:03:16;9700;49,99;
14:03:19;9744;49,99;
14:03:22;9720;49,99;
14:03:25;9744;49,98;
14:03:31;9808;49,98;
14:03:34;9820;49,98;
14:03:37;9868;49,98;
14:03:40;9856;49,98;
14:03:43;9892;49,97;
14:03:46;9880;49,98;
14:03:49;9916;49,98;
14:03:52;9912;49,98;
14:03:55;9848;49,98;
14:03:58;9808;49,97;
14:04:01;9836;49,97;
14:04:04;9832;49,97;
14:04:07;9864;49,97;
14:04:10;9832;49,97;
14:04:13;9840;49,97;
14:04:16;9816;49,97;
14:04:19;9876;49,98;
14:04:22;9864;49,98;
14:04:25;9896;49,97;
14:04:28;9884;49,96;
14:04:31;9888;49,96;
14:04:37;9796;49,97;
14:04:40;9732;49,97;
14:04:43;9664;49,97;
14:04:46;9620;49,97;
14:04:49;9624;49,97;
14:04:52;9604;49,96;
14:04:55;9628;49,96;
14:04:58;9636;49,96;
14:05:01;9656;49,96;
14:05:04;9644;49,96;
14:05:07;9640;49,96;
14:05:10;9600;49,96;
14:05:13;9556;49,95;
14:05:16;9508;49,96;
14:05:19;9492;49,96;
14:05:22;9452;49,96;
14:05:25;9464;49,96;
14:05:31;9492;49,97;
14:05:34;9480;49,97;
14:05:37;9436;49,96;
14:05:43;9336;49,96;
14:05:46;9316;49,96;
14:05:49;9284;49,96;
14:05:52;9280;49,96;
14:05:55;9288;49,97;
14:05:58;9304;49,97;
14:06:01;9316;49,97;
14:06:04;9372;49,97;
14:06:07;9496;49,96;
14:06:10;9524;49,96;
14:06:13;9584;49,96;
14:06:16;9616;49,96;
14:06:19;9700;49,96;
14:06:22;9740;49,96;
14:06:25;9744;49,96;
14:06:31;9732;49,96;
14:06:34;9740;49,96;
14:06:37;9776;49,97;
14:06:40;9792;49,97;
14:06:43;9772;49,97;
14:06:46;9820;49,97;
14:06:49;9832;49,97;
14:06:52;9824;49,97;
14:06:55;9816;49,97;
14:06:58;9840;49,96;
14:07:01;9820;49,97;
14:07:04;9820;49,96;
14:07:07;9788;49,96;
14:07:10;9816;49,96;
14:07:13;9784;49,97;
14:07:16;9772;49,97;
14:07:19;9748;49,97;
14:07:22;9772;49,96;
14:07:25;9744;49,96;
14:07:28;9700;49,96;
14:07:34;9652;49,96;
14:07:37;9660;49,96;
14:07:40;9700;49,96;
14:07:43;9716;49,96;
14:07:46;9736;49,96;
14:07:49;9740;49,96;
14:07:52;9724;49,96;
14:07:55;9752;49,96;
14:07:58;9820;49,95;
14:08:01;9848;49,96;
14:08:04;9900;49,96;
14:08:07;9924;49,96;
14:08:10;9956;49,95;
14:08:13;9968;49,96;
14:08:16;9960;49,96;
14:08:19;9984;49,96;
14:08:22;9964;49,95;
14:08:25;9948;49,95;
14:08:28;9920;49,95;
14:08:31;9916;49,95;
14:08:40;9876;49,95;
14:08:43;9856;49,95;
14:08:49;9876;49,95;
14:08:52;9912;49,96;
14:08:55;9932;49,96;
14:08:58;9920;49,96;
14:09:01;9972;49,96;
14:09:04;10032;49,97;
14:09:07;10044;49,97;
14:09:10;10068;49,96;
14:09:13;10088;49,96;
14:09:16;10140;49,96;
14:09:19;10180;49,96;
14:09:22;10192;49,95;
14:09:25;10280;49,95;
14:09:28;10312;49,95;
14:09:31;10332;49,95;
14:09:34;10360;49,96;
14:09:37;10368;49,96;
14:09:40;10364;49,95;
14:09:46;10348;49,95;
14:09:49;10352;49,95;
14:09:52;10356;49,95;
14:09:55;10360;49,95;
14:09:58;10376;49,95;
14:10:01;10380;49,95;
14:10:04;10360;49,95;
14:10:07;10376;49,95;
14:10:10;10296;49,96;
14:10:13;10252;49,96;
14:10:16;10164;49,96;
14:10:19;10132;49,96;
14:10:22;10076;49,96;
14:10:25;10068;49,96;
14:10:28;10048;49,96;
14:10:31;10056;49,96;
14:10:34;10036;49,96;
14:10:37;10048;49,96;
14:10:40;10012;49,96;
14:10:43;10004;49,96;
14:10:46;9936;49,96;
14:10:52;9908;49,96;
14:10:55;9912;49,96;
14:10:58;9892;49,96;
14:11:01;9940;49,97;
14:11:04;9932;49,97;
14:11:07;9936;49,97;
14:11:10;9936;49,96;
14:11:13;9892;49,96;
14:11:16;9908;49,96;
14:11:19;9884;49,96;
14:11:22;9884;49,95;
14:11:25;9908;49,94;
14:11:28;9920;49,94;
14:11:31;9948;49,94;
14:11:37;10016;49,95;
14:11:40;10040;49,95;
14:11:43;10080;49,96;
14:11:46;10100;49,96;
14:11:49;10112;49,96;
14:11:52;10120;49,96;
14:11:55;10100;49,96;
14:11:58;10104;49,96;
14:12:01;10048;49,96;
14:12:04;10012;49,96;
14:12:07;9968;49,96;
14:12:10;9984;49,96;
14:12:13;10088;49,96;
14:12:16;10164;49,96;
14:12:19;10212;49,96;
14:12:22;10276;49,96;
14:12:25;10264;49,95;
14:12:28;10268;49,95;
14:12:31;10264;49,95;
14:12:34;10276;49,95;
14:12:43;10240;49,95;
14:12:49;10216;49,95;
14:12:52;10252;49,95;
14:12:55;10252;49,96;
14:12:58;10276;49,96;
14:13:01;10280;49,96;
14:13:04;10272;49,97;
14:13:07;10304;49,98;
14:13:10;10348;49,98;
14:13:13;10360;49,97;
14:13:16;10392;49,96;
14:13:19;10400;49,96;
14:13:22;10448;49,96;
14:13:25;10460;49,97;
14:13:28;10456;49,96;
14:13:31;10420;49,96;
14:13:34;10452;49,96;
14:13:37;10444;49,96;
14:13:40;10464;49,96;
14:13:43;10428;49,96;
14:13:49;10428;49,97;
14:13:52;10440;49,96;
14:13:55;10408;49,97;
14:13:58;10440;49,97;
14:14:01;10440;49,96;
14:14:04;10468;49,96;
14:14:07;10480;49,96;
14:14:10;10460;49,96;
14:14:13;10492;49,96;
14:14:16;10508;49,96;
14:14:19;10488;49,96;
14:14:22;10524;49,96;
14:14:25;10528;49,95;
14:14:28;10548;49,95;
14:14:34;10544;49,95;
14:14:37;10508;49,95;
14:14:40;10496;49,95;
14:14:43;10356;49,95;
14:14:49;10244;49,95;
14:14:55;10072;49,95;
14:14:58;10060;49,95;
14:15:01;9944;49,95;
14:15:04;9880;49,95;
14:15:07;9724;49,96;
14:15:10;9744;49,96;
14:15:13;9724;49,96;
14:15:16;9716;49,96;
14:15:19;9652;49,96;
14:15:22;9668;49,96;
14:15:25;9656;49,95;
14:15:28;9676;49,95;
14:15:31;9636;49,96;
14:15:34;9628;49,96;
14:15:37;9612;49,96;
14:15:40;9576;49,96;
14:15:43;9600;49,96;
14:15:46;9656;49,96;
14:15:49;9716;49,96;
14:15:52;9724;49,96;
14:15:55;9736;49,96;
14:15:58;9748;49,97;
14:16:01;9744;49,97;
14:16:04;9812;49,97;
14:16:07;9800;49,98;
14:16:10;9672;49,97;
14:16:13;9684;49,97;
14:16:16;9636;49,97;
14:16:19;9640;49,96;
14:16:22;9652;49,96;
14:16:25;9652;49,95;
14:16:28;9676;49,96;
14:16:31;9692;49,96;
14:16:34;9748;49,95;
14:16:37;9816;49,95;
14:16:40;9884;49,96;
14:16:46;9940;49,97;
14:16:49;9980;49,97;
14:16:52;9996;49,97;
14:16:55;10020;49,97;
14:16:58;9968;49,96;
14:17:01;10040;49,96;
14:17:04;10052;49,96;
14:17:07;10072;49,96;
14:17:10;10068;49,97;
14:17:13;10080;49,97;
14:17:16;9996;49,97;
14:17:19;9956;49,97;
14:17:22;9832;49,96;
14:17:25;9800;49,96;
14:17:28;9732;49,95;
14:17:31;9636;49,95;
14:17:34;9572;49,95;
14:17:37;9616;49,95;
14:17:40;9636;49,95;
14:17:43;9660;49,96;
14:17:46;9740;49,96;
14:17:52;9888;49,96;
14:17:55;9904;49,97;
14:17:58;9980;49,97;
14:18:04;10044;49,96;
14:18:07;10040;49,96;
14:18:10;10084;49,96;
14:18:13;10104;49,95;
14:18:16;10140;49,95;
14:18:19;10124;49,95;
14:18:22;10140;49,95;
14:18:25;10116;49,95;
14:18:28;10164;49,95;
14:18:31;10152;49,95;
14:18:34;10180;49,95;
14:18:37;10172;49,96;
14:18:40;10196;49,96;
14:18:43;10180;49,96;
14:18:46;10200;49,96;
14:18:49;10172;49,96;
14:18:52;10208;49,97;
14:18:58;10216;49,97;
14:19:01;10184;49,97;
14:19:04;10192;49,97;
14:19:07;10164;49,96;
14:19:10;10168;49,96;
14:19:13;10120;49,96;
14:19:16;10180;49,95;
14:19:19;10188;49,96;
14:19:22;10208;49,95;
14:19:25;10192;49,95;
14:19:28;10208;49,95;
14:19:31;10180;49,95;
14:19:34;10148;49,95;
14:19:37;10108;49,96;
14:19:40;10096;49,96;
14:19:43;10044;49,96;
14:19:46;10028;49,97;
14:19:49;10008;49,97;
14:19:52;10060;49,97;
14:19:55;10052;49,96;
14:20:04;10008;49,96;
14:20:07;9980;49,96;
14:20:10;9956;49,95;
14:20:13;9912;49,96;
14:20:19;9888;49,95;
14:20:22;9908;49,95;
14:20:25;9912;49,95;
14:20:28;9928;49,95;
14:20:31;9952;49,96;
14:20:34;9996;49,95;
14:20:37;10036;49,95;
14:20:40;10064;49,95;
14:20:43;10080;49,96;
14:20:49;10084;49,97;
14:20:52;10080;49,97;
14:20:55;10124;49,97;
14:20:58;10140;49,97;
14:21:01;10208;49,98;
14:21:04;10204;49,98;
14:21:07;10248;49,98;
14:21:10;10268;49,98;
14:21:13;10316;49,98;
14:21:16;10288;49,97;
14:21:19;10336;49,98;
14:21:22;10320;49,98;
14:21:25;10348;49,97;
14:21:28;10332;49,97;
14:21:31;10376;49,96;
14:21:34;10392;49,96;
14:21:37;10428;49,96;
14:21:40;10396;49,96;
14:21:43;10424;49,96;
14:21:46;10404;49,96;
14:21:49;10392;49,97;
14:21:55;10372;49,97;
14:21:58;10352;49,98;
14:22:01;10360;49,98;
14:22:04;10328;49,98;
14:22:07;10356;49,98;
14:22:10;10344;49,98;
14:22:13;10352;49,98;
14:22:16;10348;49,98;
14:22:19;10320;49,98;
14:22:22;10288;49,97;
14:22:25;10240;49,96;
14:22:28;10180;49,95;
14:22:31;10164;49,95;
14:22:34;10128;49,95;
14:22:37;10144;49,95;
14:22:40;10132;49,95;
14:22:43;10156;49,96;
14:22:46;10148;49,96;
14:22:49;10160;49,96;
14:22:52;10164;49,96;
14:22:55;10224;49,96;
14:23:01;10316;49,97;
14:23:04;10344;49,97;
14:23:07;10372;49,97;
14:23:10;10384;49,97;
14:23:13;10384;49,96;
14:23:16;10380;49,96;
14:23:19;10340;49,96;
14:23:22;10368;49,96;
14:23:25;10348;49,97;
14:23:28;10336;49,97;
14:23:31;10328;49,98;
14:23:34;10324;49,98;
14:23:37;10320;49,98;
14:23:43;10296;49,98;
14:23:46;10320;49,98;
14:23:49;10316;49,98;
14:23:55;10304;49,98;
14:23:58;10300;49,97;
14:24:01;10296;49,98;
14:24:07;10292;49,97;
14:24:10;10292;49,98;
14:24:13;10288;49,98;
14:24:16;10292;49,98;
14:24:19;10312;49,98;
14:24:22;10324;49,98;
14:24:25;10312;49,98;
14:24:28;10340;49,98;
14:24:31;10348;49,97;
14:24:34;10356;49,97;
14:24:37;10368;49,97;
14:24:43;10384;49,97;
14:24:52;10404;49,97;
14:24:55;10364;49,97;
14:24:58;10372;49,97;
14:25:01;10348;49,97;
14:25:04;10360;49,97;
14:25:07;10324;49,97;
14:25:10;10356;49,97;
14:25:13;10352;49,97;
14:25:16;10340;49,97;
14:25:19;10260;49,97;
14:25:22;10292;49,97;
14:25:25;10264;49,97;
14:25:28;10252;49,97;
14:25:31;10220;49,98;
14:25:34;10252;49,98;
14:25:37;10252;49,97;
14:25:40;10304;49,97;
14:25:43;10292;49,97;
14:25:46;10328;49,97;
14:25:49;10324;49,97;
14:25:52;10328;49,98;
14:25:58;10340;49,98;
14:26:01;10352;49,98;
14:26:04;10380;49,99;
14:26:07;10384;49,98;
14:26:10;10388;49,98;
14:26:16;10372;49,98;
14:26:19;10376;49,98;
14:26:22;10388;49,97;
14:26:25;10380;49,96;
14:26:28;10352;49,96;
14:26:31;10328;49,96;
14:26:34;10312;49,96;
14:26:40;10324;49,96;
14:26:43;10320;49,96;
14:26:46;10280;49,96;
14:26:49;10256;49,96;
14:26:52;10212;49,96;
14:26:55;10196;49,96;
14:26:58;10152;49,97;
14:27:04;10092;49,98;
14:27:07;10084;49,98;
14:27:10;10084;49,99;
14:27:13;10092;49,99;
14:27:16;10112;50,00;
14:27:19;10128;50,00;
14:27:22;10112;50,00;
14:27:25;10148;50,00;
14:27:28;10136;50,00;
14:27:31;10124;50,00;
14:27:34;10076;50,00;
14:27:37;10052;50,00;
14:27:40;10028;49,99;
14:27:43;10024;49,99;
14:27:46;9996;49,98;
14:27:49;10012;50,00;
14:27:52;9972;50,00;
14:27:55;9956;50,00;
14:27:58;9888;49,99;
14:28:01;9884;49,98;
14:28:04;9816;49,98;
14:28:10;9776;49,98;
14:28:13;9812;49,98;
14:28:19;9836;49,98;
14:28:22;9820;49,98;
14:28:25;9848;49,98;
14:28:28;9840;49,98;
14:28:31;9816;49,98;
14:28:34;9808;49,98;
14:28:37;9840;49,99;
14:28:40;9820;49,99;
14:28:43;9824;49,99;
14:28:46;9712;49,98;
14:28:49;9700;49,98;
14:28:52;9672;49,98;
14:28:55;9672;49,97;
14:28:58;9668;49,97;
14:29:01;9716;49,97;
14:29:04;9752;49,97;
14:29:07;9816;49,97;
14:29:10;9856;49,97;
14:29:16;9860;49,97;
14:29:19;9876;49,97;
14:29:22;9868;49,97;
14:29:25;9852;49,97;
14:29:28;9848;49,97;
14:29:31;9828;49,96;
14:29:34;9816;49,96;
14:29:37;9776;49,96;
14:29:40;9732;49,96;
14:29:43;9696;49,97;
14:29:46;9684;49,97;
14:29:49;9668;49,96;
14:29:52;9648;49,96;
14:29:55;9640;49,96;
14:30:01;9660;49,97;
14:30:04;9664;49,98;
14:30:07;9672;49,98;
14:30:10;9684;49,98;
14:30:13;9712;49,97;
14:30:16;9728;49,97;
14:30:19;9704;49,97;
14:30:22;9756;49,97;
14:30:25;9812;49,97;
14:30:28;9832;49,97;
14:30:31;9872;49,96;
14:30:37;9900;49,96;
14:30:40;9920;49,96;
14:30:43;9896;49,96;
14:30:46;9944;49,97;
14:30:52;9952;49,97;
14:30:55;9928;49,97;
14:30:58;9936;49,97;
14:31:01;9908;49,97;
14:31:07;9876;49,96;
14:31:10;9912;49,97;
14:31:13;9896;49,97;
14:31:16;9908;49,97;
14:31:19;9860;49,97;
14:31:25;9848;49,97;
14:31:28;9812;49,97;
14:31:31;9744;49,98;
14:31:34;9776;49,98;
14:31:37;9748;49,98;
14:31:40;9756;49,97;
14:31:43;9736;49,98;
14:31:46;9784;49,98;
14:31:49;9792;49,98;
14:31:52;9784;49,98;
14:31:55;9748;49,98;
14:31:58;9756;49,98;
14:32:01;9748;49,98;
14:32:04;9792;49,98;
14:32:07;9812;49,97;
14:32:13;9828;49,97;
14:32:16;9840;49,97;
14:32:19;9832;49,96;
14:32:22;9868;49,96;
14:32:25;9852;49,96;
14:32:28;9872;49,97;
14:32:31;9844;49,97;
14:32:34;9764;49,97;
14:32:37;9712;49,97;
14:32:40;9704;49,98;
14:32:43;9668;49,98;
14:32:46;9716;49,97;
