time;pac;freq;
14:38:51;1748;49,97;
14:38:54;1739;49,97;
14:38:57;1752;49,97;
14:39:00;1755;49,98;
14:39:03;1764;49,98;
14:39:06;1755;49,98;
14:39:09;1761;49,98;
14:39:12;1756;49,99;
14:39:15;1754;49,99;
14:39:21;1744;49,99;
14:39:24;1742;49,99;
14:39:27;1735;49,99;
14:39:33;1734;50,00;
14:39:36;1735;49,99;
14:39:39;1733;49,99;
14:39:42;1739;49,99;
14:39:45;1755;49,99;
14:39:48;1762;50,00;
14:39:51;1772;50,00;
14:39:54;1780;50,00;
14:39:57;1800;50,00;
14:40:00;1824;50,00;
14:40:03;1833;50,00;
14:40:06;1876;50,00;
14:40:09;1938;49,99;
14:40:12;2012;49,99;
14:40:15;2271;49,98;
14:40:18;2349;49,98;
14:40:21;2400;49,98;
14:40:27;2302;49,99;
14:40:30;2177;49,99;
14:40:33;2054;49,99;
14:40:36;2027;49,99;
14:40:39;2008;49,98;
14:40:42;2020;49,98;
14:40:45;2028;49,98;
14:40:48;2035;49,98;
14:40:51;2097;49,98;
14:40:54;2133;49,97;
14:40:57;2254;49,97;
14:41:00;2345;49,97;
14:41:03;2449;49,97;
14:41:06;2276;49,97;
14:41:09;2024;49,97;
14:41:12;1917;49,98;
14:41:15;1861;49,98;
14:41:18;1834;49,98;
14:41:21;1823;49,98;
14:41:24;1787;49,98;
14:41:27;1779;49,98;
14:41:30;1764;49,97;
14:41:33;1760;49,98;
14:41:36;1743;49,98;
14:41:39;1741;49,98;
14:41:42;1736;49,97;
14:41:45;1735;49,97;
14:41:48;1734;49,97;
14:41:54;1738;49,97;
14:41:57;1776;49,98;
14:42:00;1761;49,98;
14:42:03;1752;49,98;
14:42:06;1754;49,98;
14:42:09;1757;49,98;
14:42:12;1763;49,98;
14:42:18;1832;49,98;
14:42:21;1895;49,98;
14:42:24;2092;49,97;
14:42:27;1963;49,97;
14:42:30;1760;49,97;
14:42:33;1718;49,97;
14:42:36;1701;49,97;
14:42:39;1671;49,97;
14:42:42;1623;49,97;
14:42:45;1607;49,97;
14:42:48;1583;49,97;
14:42:51;1574;49,97;
14:42:54;1562;49,97;
14:42:57;1559;49,97;
14:43:00;1549;49,97;
14:43:03;1570;49,97;
14:43:06;1586;49,97;
14:43:09;1609;49,97;
14:43:12;1652;49,97;
14:43:15;1682;49,97;
14:43:18;1764;49,96;
14:43:24;2533;49,96;
14:43:27;2875;49,97;
14:43:30;4138;49,97;
14:43:33;5324;49,97;
14:43:36;7702;49,97;
14:43:39;8888;49,97;
14:43:42;9604;49,98;
14:43:45;9828;49,98;
14:43:48;9896;49,98;
14:43:51;9868;49,98;
14:43:54;9824;49,98;
14:43:57;9796;49,98;
14:44:00;9756;49,98;
14:44:03;9644;49,98;
14:44:06;8636;49,98;
14:44:09;4324;49,98;
14:44:12;1917;49,98;
14:44:15;1700;49,98;
14:44:18;1609;49,98;
14:44:21;1614;49,98;
14:44:24;1612;49,98;
14:44:30;1614;49,98;
14:44:33;1618;49,97;
14:44:36;1623;49,98;
14:44:39;1640;49,97;
14:44:42;1666;49,98;
14:44:45;1683;49,98;
14:44:48;1701;49,98;
14:44:51;1714;49,98;
14:44:54;1775;49,99;
14:44:57;1825;49,98;
14:45:00;2011;49,98;
14:45:03;2184;49,98;
14:45:06;2739;49,98;
14:45:09;3165;49,98;
14:45:12;3648;49,98;
14:45:15;4688;49,98;
14:45:18;4872;49,98;
14:45:21;4652;49,98;
14:45:24;3515;49,97;
14:45:27;2851;49,97;
14:45:30;2248;49,97;
14:45:36;2311;49,97;
14:45:39;2327;49,96;
14:45:42;2896;49,96;
14:45:45;3271;49,96;
14:45:48;3510;49,97;
14:45:51;3158;49,98;
14:45:54;2855;49,98;
14:45:57;2830;49,98;
14:46:00;3568;49,99;
14:46:03;4062;49,99;
14:46:06;4790;49,99;
14:46:09;6438;49,99;
14:46:12;7186;49,99;
14:46:15;7428;49,99;
14:46:21;3507;49,98;
14:46:24;2993;49,97;
14:46:27;3521;49,97;
14:46:30;4196;49,97;
14:46:33;6118;49,98;
14:46:36;6034;49,98;
14:46:39;5510;49,98;
14:46:42;5376;49,98;
14:46:45;8164;49,99;
14:46:48;6410;50,00;
14:46:51;2603;49,99;
14:46:54;1972;50,00;
14:46:57;1651;49,99;
14:47:00;1608;49,99;
14:47:03;1587;49,99;
14:47:06;1510;49,99;
14:47:09;1500;49,99;
14:47:12;1460;49,99;
14:47:15;1450;49,99;
14:47:18;1427;49,99;
14:47:21;1418;49,98;
14:47:27;1397;49,98;
14:47:30;1382;49,98;
14:47:33;1368;49,98;
14:47:36;1366;49,98;
14:47:39;1349;49,98;
14:47:42;1346;49,98;
14:47:45;1341;49,98;
14:47:48;1336;49,98;
14:47:51;1323;49,98;
14:47:54;1326;49,98;
14:47:57;1323;49,98;
14:48:00;1330;49,98;
14:48:03;1321;49,99;
14:48:06;1331;50,00;
14:48:09;1334;50,00;
14:48:12;1337;50,00;
14:48:15;1334;50,00;
14:48:18;1339;50,00;
14:48:21;1337;49,99;
14:48:24;1343;49,99;
14:48:27;1344;49,99;
14:48:33;1355;49,99;
14:48:36;1342;49,99;
14:48:39;1347;50,00;
14:48:42;1354;50,00;
14:48:45;1368;50,00;
14:48:48;1391;50,00;
14:48:51;1398;50,00;
14:48:54;1348;50,00;
14:48:57;1389;50,01;
14:49:00;1400;50,00;
14:49:03;1418;50,01;
14:49:06;1432;50,00;
14:49:09;1433;50,00;
14:49:12;1448;50,01;
14:49:15;1457;50,00;
14:49:18;1467;50,00;
14:49:21;1480;50,01;
14:49:24;1489;50,01;
14:49:27;1508;50,01;
14:49:33;1529;50,00;
14:49:39;1558;50,00;
14:49:42;1565;50,00;
14:49:45;1576;50,00;
14:49:48;1588;50,00;
14:49:51;1631;50,00;
14:49:54;1635;50,00;
14:49:57;1659;50,00;
14:50:00;1675;50,00;
14:50:03;1724;49,99;
14:50:06;1734;49,99;
14:50:09;1782;49,99;
14:50:12;1802;50,00;
14:50:15;1860;50,00;
14:50:18;1884;50,01;
14:50:21;1919;50,01;
14:50:24;1983;50,01;
14:50:27;2021;50,01;
14:50:30;2089;50,01;
14:50:33;2129;50,01;
14:50:36;2303;50,00;
14:50:39;2638;50,00;
14:50:42;3452;50,00;
14:50:45;4624;49,99;
14:50:48;8074;50,00;
14:50:51;8340;50,00;
14:50:54;9028;50,00;
14:50:57;9212;50,00;
14:51:00;9268;50,00;
14:51:03;9192;50,01;
14:51:06;9324;50,01;
14:51:09;9572;50,00;
14:51:12;9748;50,00;
14:51:15;9832;50,00;
14:51:18;9908;50,00;
14:51:21;9892;50,00;
14:51:24;9848;50,00;
14:51:30;9780;50,00;
14:51:33;9700;50,00;
14:51:36;9728;49,99;
14:51:39;9732;50,00;
14:51:42;9768;49,99;
14:51:45;9732;50,00;
14:51:48;9752;50,00;
14:51:51;9748;50,00;
14:51:54;9732;50,00;
14:51:57;9700;50,00;
14:52:00;9500;50,00;
14:52:03;8552;50,00;
14:52:06;7712;50,00;
14:52:09;6276;49,99;
14:52:12;4268;49,99;
14:52:15;3008;49,99;
14:52:18;5692;49,99;
14:52:21;6932;49,99;
14:52:24;6530;49,99;
14:52:27;4958;49,98;
14:52:30;4810;49,99;
14:52:36;5306;49,98;
14:52:39;5352;49,98;
14:52:42;6976;49,98;
14:52:45;8284;49,98;
14:52:48;9504;49,98;
14:52:51;9476;49,98;
14:52:54;9484;49,98;
14:52:57;9464;49,98;
14:53:00;9352;49,99;
14:53:03;9464;49,98;
14:53:06;9480;49,98;
14:53:09;9420;49,98;
14:53:12;9452;49,97;
14:53:16;9436;49,97;
14:53:25;9428;49,97;
14:53:28;9416;49,97;
14:53:31;9412;49,97;
14:53:34;9400;49,97;
14:53:37;9404;49,96;
14:53:40;9392;49,97;
14:53:43;9396;49,97;
14:53:45;9388;49,98;
14:53:47;9384;49,97;
14:53:50;9372;49,97;
14:53:53;9376;49,97;
14:53:56;9328;49,97;
14:53:59;9364;49,98;
14:54:03;9356;49,98;
14:54:06;9352;49,98;
14:54:09;9308;49,98;
14:54:12;9336;49,98;
14:54:15;9340;49,98;
14:54:18;9332;49,97;
14:54:20;9312;49,97;
14:54:22;9320;49,97;
14:54:28;9324;49,96;
14:54:31;9212;49,96;
14:54:34;5408;49,96;
14:54:37;2942;49,97;
14:54:40;1753;49,97;
14:54:43;1721;49,97;
14:54:46;1710;49,96;
14:54:49;1689;49,97;
14:54:52;1684;49,98;
14:54:55;1674;49,98;
14:54:58;1675;49,97;
14:55:01;1667;49,98;
14:55:04;1664;49,98;
14:55:07;1653;49,98;
14:55:10;1661;49,98;
14:55:13;1657;49,98;
14:55:16;1656;49,98;
14:55:19;1654;49,98;
14:55:22;1656;49,98;
14:55:25;1655;49,98;
14:55:31;1646;49,98;
14:55:34;1654;49,98;
14:55:37;1654;49,99;
14:55:40;1653;49,98;
14:55:43;1656;49,98;
14:55:47;1656;49,99;
14:55:54;1660;49,99;
14:55:57;1665;50,00;
14:56:00;1661;50,00;
14:56:03;1675;49,99;
14:56:06;1669;49,99;
14:56:09;1683;49,99;
14:56:11;1686;49,98;
14:56:13;1688;49,98;
14:56:19;1703;49,97;
14:56:21;1705;49,97;
14:56:23;1715;49,97;
14:56:29;1733;49,97;
14:56:31;1731;49,97;
14:56:33;1746;49,97;
14:56:37;1775;49,98;
14:56:43;1792;49,98;
14:56:46;1813;49,98;
14:56:49;1826;49,99;
14:56:52;1838;50,00;
14:56:55;1836;50,00;
14:57:00;1881;50,00;
14:57:02;1892;50,00;
14:57:05;1905;50,00;
14:57:11;1941;49,99;
14:57:14;1952;49,98;
14:57:16;1985;49,99;
14:57:21;2007;49,99;
14:57:24;2046;49,99;
14:57:27;2085;49,99;
14:57:30;2101;49,99;
14:57:33;2156;50,00;
14:57:36;2204;50,00;
14:57:39;2294;50,00;
14:57:45;2550;50,00;
14:57:48;2804;50,00;
14:57:51;3172;50,00;
14:57:54;3287;50,00;
14:57:57;3961;50,00;
14:58:00;4478;50,00;
14:58:03;4900;50,00;
14:58:06;4818;50,00;
14:58:09;5066;50,00;
14:58:12;5100;50,01;
14:58:15;5164;50,00;
14:58:18;5012;50,00;
14:58:21;4624;50,00;
14:58:24;4524;50,00;
14:58:29;4464;50,00;
14:58:31;5034;50,01;
14:58:33;5588;50,01;
14:58:39;6302;50,01;
14:58:42;6660;50,01;
14:58:45;7458;50,01;
14:58:49;8860;50,01;
14:58:55;9208;50,00;
14:58:58;9384;50,00;
14:59:01;9456;50,00;
14:59:04;9404;50,00;
14:59:07;9512;50,00;
14:59:16;9508;50,00;
14:59:19;9552;50,00;
14:59:23;9540;50,00;
14:59:26;9548;50,01;
14:59:29;9544;50,01;
14:59:35;9548;50,01;
14:59:38;9536;50,01;
14:59:41;9508;50,01;
14:59:44;9544;50,01;
14:59:47;9536;50,01;
14:59:50;9536;50,02;
14:59:53;9492;50,02;
14:59:56;9532;50,02;
14:59:59;9524;50,02;
15:00:02;9524;50,01;
15:00:05;9480;50,01;
15:00:08;9512;50,01;
15:00:11;9500;50,01;
15:00:14;9504;50,01;
15:00:20;9480;50,01;
15:00:23;9476;50,01;
15:00:26;9476;50,00;
15:00:29;9440;50,00;
15:00:32;9468;50,00;
15:00:34;9452;50,00;
15:00:36;9464;50,00;
15:00:43;9456;50,00;
15:00:46;9436;50,00;
15:00:49;9452;50,00;
15:00:52;9420;49,99;
15:00:54;9440;49,99;
15:00:56;9412;49,98;
15:01:02;9428;49,99;
15:01:05;9400;49,99;
15:01:08;9408;49,99;
15:01:11;9376;49,99;
15:01:14;9384;50,00;
15:01:17;9364;50,00;
15:01:19;9360;49,99;
15:01:24;9332;50,00;
15:01:27;9348;49,99;
15:01:30;9324;49,99;
15:01:33;9312;49,99;
15:01:36;9296;49,99;
15:01:39;9288;49,99;
15:01:42;9280;49,99;
15:01:48;9268;49,97;
15:01:51;9264;49,97;
15:01:54;9260;49,97;
15:02:00;9252;49,97;
15:02:03;9248;49,97;
15:02:06;9228;49,97;
15:02:09;9244;49,97;
15:02:12;9228;49,97;
15:02:15;9224;49,98;
15:02:19;9220;49,97;
15:02:22;9192;49,97;
15:02:25;9184;49,97;
15:02:28;9196;49,97;
15:02:31;9176;49,97;
15:02:38;9172;49,97;
15:02:40;9160;49,97;
15:02:42;9156;49,97;
15:02:48;9128;49,97;
15:02:49;9148;49,97;
15:02:56;9140;49,97;
15:03:00;9120;49,98;
15:03:03;9140;49,98;
15:03:05;9120;49,98;
15:03:07;9140;49,97;
15:03:16;9140;49,98;
15:03:20;9120;49,97;
15:03:24;9124;49,97;
15:03:27;9144;49,97;
15:03:30;9116;49,97;
15:03:33;9144;49,97;
15:03:37;9140;49,97;
15:03:43;9112;49,97;
15:03:46;9132;49,97;
15:03:51;9128;49,97;
15:03:53;9096;49,97;
15:03:57;9116;49,97;
15:03:59;9072;49,97;
15:04:05;9112;49,98;
15:04:07;9088;49,98;
15:04:09;9104;49,98;
15:04:15;9104;49,97;
15:04:17;9100;49,97;
15:04:23;9096;49,97;
15:04:26;9064;49,98;
15:04:29;9092;49,98;
15:04:32;9084;49,98;
15:04:37;9068;49,98;
15:04:38;9056;49,98;
15:04:45;9060;49,98;
15:04:47;9076;49,98;
15:04:49;9004;49,98;
15:04:55;9052;49,98;
15:04:58;9060;49,98;
15:05:01;9044;49,98;
15:05:09;9036;49,99;
15:05:12;9032;49,99;
15:05:15;8988;49,98;
15:05:19;9028;49,97;
15:05:21;9032;49,97;
15:05:23;9020;49,97;
15:05:29;9008;49,98;
15:05:31;9004;49,98;
15:05:37;8988;49,98;
15:05:39;8948;49,98;
15:05:41;8988;49,98;
15:05:50;8940;49,98;
15:05:52;8976;49,98;
15:05:55;8972;49,98;
15:05:59;8968;49,99;
15:06:05;8964;49,98;
15:06:08;8960;49,98;
15:06:10;8952;49,98;
15:06:16;8912;49,98;
15:06:19;8936;49,98;
15:06:21;8928;49,98;
15:06:23;8928;49,97;
15:06:28;8920;49,97;
15:06:36;8916;49,98;
15:06:38;8884;49,98;
15:06:41;8916;49,97;
15:06:43;8912;49,98;
15:06:52;8880;49,98;
15:06:56;8916;49,98;
15:07:00;8916;49,97;
15:07:04;8888;49,97;
15:07:07;8900;49,97;
15:07:09;8888;49,98;
15:07:15;8852;49,98;
15:07:20;8868;49,98;
15:07:22;8876;49,98;
15:07:24;8880;49,98;
15:07:26;8856;49,97;
15:07:29;8864;49,97;
15:07:32;8872;49,97;
15:07:34;8880;49,97;
15:07:38;8896;49,97;
15:07:40;8900;49,97;
15:07:43;8912;49,98;
15:07:46;8876;49,98;
15:07:47;8904;49,98;
15:07:52;8896;49,99;
15:07:56;8908;49,99;
15:07:58;8904;50,00;
15:08:00;8880;50,00;
15:08:03;8908;50,00;
15:08:07;8916;49,99;
15:08:10;8924;49,99;
15:08:13;8928;50,00;
15:08:19;8932;50,00;
15:08:25;8920;50,00;
15:08:28;8924;49,99;
15:08:31;8916;49,99;
15:08:34;8944;49,98;
15:08:36;8956;49,98;
15:08:47;8968;49,98;
15:08:48;8972;49,98;
15:08:51;8976;49,98;
15:08:55;8960;49,97;
15:08:58;8972;49,97;
15:09:01;8944;49,97;
15:09:04;8968;49,97;
15:09:10;8972;49,97;
15:09:13;8944;49,97;
15:09:15;8984;49,97;
15:09:17;8980;49,98;
15:09:20;9004;49,98;
15:09:23;9012;49,98;
15:09:25;9028;49,98;
15:09:30;9040;49,98;
15:09:34;9084;49,98;
15:09:37;9092;49,98;
15:09:39;9140;49,98;
15:09:41;9156;49,98;
15:09:43;9172;49,98;
15:09:46;9196;49,98;
15:09:49;9212;49,98;
15:09:51;9200;49,98;
15:09:53;8150;49,98;
15:09:55;6904;49,98;
15:09:58;5856;49,98;
15:10:00;5434;49,98;
15:10:06;5502;49,98;
15:10:10;4126;49,99;
15:10:16;3068;49,99;
15:10:19;2851;49,99;
15:10:21;2591;49,99;
15:10:23;2546;49,99;
15:10:25;2503;49,98;
15:10:27;2498;49,98;
15:10:30;2486;49,98;
15:10:33;2479;49,98;
15:10:36;2471;49,99;
15:10:38;2468;49,99;
15:10:39;2471;49,99;
15:10:46;2492;49,99;
15:10:50;2529;49,99;
15:10:52;2558;49,99;
15:10:53;2592;49,99;
15:11:00;2795;49,99;
15:11:01;3253;49,99;
15:11:05;2886;49,99;
15:11:12;2791;49,99;
15:11:15;3321;49,99;
15:11:22;4470;49,99;
15:11:26;3844;49,99;
15:11:28;3327;50,00;
15:11:31;3360;49,98;
15:11:36;3278;49,98;
15:11:41;3352;49,97;
15:11:45;3260;49,97;
15:11:49;3056;49,97;
15:11:52;2927;49,97;
15:11:53;2884;49,96;
15:12:00;2886;49,96;
15:12:02;2884;49,96;
15:12:09;2913;49,97;
15:12:12;2998;49,97;
15:12:13;2984;49,97;
15:12:17;2948;49,96;
15:12:21;2967;49,96;
15:12:25;3005;49,96;
15:12:33;3039;49,96;
15:12:37;3057;49,97;
15:12:39;2904;49,97;
15:12:41;2817;49,97;
15:12:43;2752;49,97;
15:12:49;2691;49,97;
15:12:53;2583;49,97;
15:12:56;2551;49,98;
15:12:57;2519;49,98;
15:13:01;2508;49,98;
15:13:04;2494;49,98;
15:13:07;2492;49,98;
15:13:11;2489;49,98;
15:13:14;2494;49,98;
15:13:17;2493;49,98;
15:13:21;2521;49,98;
15:13:24;2555;49,98;
15:13:27;2592;49,98;
15:13:29;2663;49,98;
15:13:32;3299;49,98;
15:13:36;3602;49,98;
15:13:40;4320;49,98;
15:13:47;5416;49,98;
15:13:50;6488;49,97;
15:13:55;7234;49,97;
15:13:58;8912;49,97;
15:14:01;9116;49,98;
15:14:02;9176;49,97;
15:14:08;9228;49,97;
15:14:11;9224;49,97;
15:14:12;9196;49,98;
15:14:18;9180;49,98;
15:14:22;9184;49,98;
15:14:26;9160;49,97;
15:14:30;9120;49,97;
15:14:33;9120;49,96;
15:14:36;9104;49,97;
15:14:39;9092;49,97;
15:14:40;9072;49,98;
15:14:46;9060;49,98;
15:14:50;9036;49,98;
15:14:53;9040;49,99;
15:14:56;9036;49,99;
15:15:02;9020;49,99;
15:15:05;9016;49,99;
15:15:08;9004;49,98;
15:15:11;9000;49,98;
15:15:14;8992;49,97;
15:15:17;8988;49,97;
15:15:20;8952;49,97;
15:15:24;8980;49,97;
15:15:27;8956;49,98;
15:15:30;8908;49,98;
15:15:31;8932;49,98;
15:15:34;8928;49,98;
15:15:37;8884;49,98;
15:15:40;8908;49,97;
15:15:44;8872;49,97;
15:15:47;8888;49,97;
15:15:50;8876;49,98;
15:15:53;8872;49,97;
15:15:56;8860;49,97;
15:16:03;8852;49,96;
15:16:06;8856;49,96;
15:16:10;8852;49,96;
15:16:13;8820;49,96;
15:16:16;8860;49,96;
15:16:20;8836;49,96;
15:16:23;8864;49,96;
15:16:26;8828;49,96;
15:16:30;8872;49,96;
15:16:33;8880;49,96;
15:16:36;8840;49,96;
15:16:40;8876;49,96;
15:16:43;8852;49,96;
15:16:46;8872;49,96;
15:16:53;8868;49,97;
15:16:56;8864;49,97;
15:16:59;8844;49,97;
15:17:02;8836;49,97;
15:17:05;8832;49,97;
15:17:08;8828;49,97;
15:17:14;8812;49,96;
15:17:17;8808;49,96;
15:17:20;8796;49,97;
15:17:23;8792;49,96;
15:17:26;8772;49,97;
15:17:30;8768;49,97;
15:17:39;8760;49,97;
15:17:42;8772;49,97;
15:17:45;8780;49,98;
15:17:48;8772;49,98;
15:17:52;8748;49,98;
15:17:55;8776;49,98;
15:17:58;8784;49,98;
15:18:02;8796;49,99;
15:18:05;8808;49,99;
15:18:08;8816;49,99;
15:18:12;8828;49,99;
15:18:15;8808;49,99;
15:18:21;8860;49,98;
15:18:24;8864;49,98;
15:18:25;8832;49,97;
15:18:31;8864;49,97;
15:18:34;8860;49,97;
15:18:43;8852;49,97;
15:18:46;8848;49,97;
15:18:49;8856;49,98;
15:18:52;8828;49,98;
15:18:55;8856;49,98;
15:18:58;8852;49,98;
15:19:01;8860;49,98;
15:19:10;8852;49,98;
15:19:13;8848;49,98;
15:19:16;8820;49,98;
15:19:19;8840;49,98;
15:19:22;8824;49,98;
15:19:25;8832;49,98;
15:19:28;8800;49,98;
15:19:31;8820;49,98;
15:19:34;8812;49,98;
15:19:37;8824;49,98;
15:19:40;8804;49,99;
15:19:41;8808;49,99;
15:19:47;8796;49,99;
15:19:50;8788;49,99;
15:19:53;8768;49,99;
15:19:56;8780;49,99;
15:19:59;8764;49,99;
15:20:02;8768;50,00;
15:20:05;8736;49,99;
15:20:11;8724;49,99;
15:20:14;8736;49,99;
15:20:17;8704;49,98;
15:20:20;8712;49,98;
15:20:21;8692;49,98;
15:20:27;8704;49,98;
15:20:31;8696;49,98;
15:20:37;8688;49,98;
15:20:40;8676;49,98;
15:20:43;8668;49,97;
15:20:46;8664;49,97;
15:20:49;8652;49,98;
15:20:55;8636;49,98;
15:20:58;8588;49,98;
15:21:04;8628;49,98;
15:21:07;8632;49,98;
15:21:10;8628;49,97;
15:21:13;8604;49,97;
15:21:16;8612;49,97;
15:21:19;8568;49,97;
15:21:22;8564;49,96;
15:21:25;8580;49,96;
15:21:31;8588;49,96;
15:21:34;8592;49,96;
15:21:37;8580;49,96;
15:21:40;8596;49,96;
15:21:46;8600;49,96;
15:21:49;8604;49,96;
15:21:52;8604;49,97;
15:21:55;8600;49,97;
15:22:02;8584;49,98;
15:22:05;8564;49,98;
15:22:08;8576;49,98;
15:22:11;8536;49,99;
15:22:14;8564;49,98;
15:22:17;8560;49,98;
15:22:20;8544;49,98;
15:22:23;8560;49,98;
15:22:26;8556;49,97;
15:22:35;8552;49,97;
15:22:38;8556;49,97;
15:22:41;8560;49,97;
15:22:44;8548;49,97;
15:22:47;8556;49,97;
15:22:50;8540;49,97;
15:22:53;8548;49,97;
15:22:56;8520;49,96;
15:22:59;8528;49,96;
15:23:02;8496;49,96;
15:23:08;8500;49,96;
15:23:11;8520;49,96;
15:23:14;8496;49,97;
15:23:17;8524;49,97;
15:23:20;8512;49,98;
15:23:23;8532;49,98;
15:23:26;8540;49,98;
15:23:29;8520;49,98;
15:23:32;8536;49,98;
15:23:35;8556;49,98;
15:23:38;8532;49,98;
15:23:41;8560;49,98;
15:23:44;8548;49,99;
15:23:47;8564;49,99;
15:23:53;8568;49,99;
15:23:56;8552;50,00;
15:23:59;8568;50,00;
15:24:02;8544;50,00;
15:24:05;8564;50,00;
15:24:08;8520;49,99;
15:24:14;8500;49,98;
15:24:17;8504;49,98;
15:24:20;8364;49,98;
15:24:23;8352;49,98;
15:24:26;8348;49,99;
15:24:29;8392;49,99;
15:24:32;8440;49,99;
15:24:35;8452;49,98;
15:24:38;8488;49,97;
15:24:41;8520;49,97;
15:24:44;8532;49,97;
15:24:47;8544;49,97;
15:24:50;8548;49,98;
15:24:53;8552;49,98;
15:24:56;8572;49,98;
15:25:02;8596;49,98;
15:25:05;8580;49,99;
15:25:08;8616;49,99;
15:25:11;8600;50,00;
15:25:14;8620;50,00;
15:25:20;8608;50,01;
15:25:23;8600;50,00;
15:25:26;8624;50,00;
15:25:29;8620;50,00;
15:25:32;8656;50,00;
15:25:35;8680;50,00;
15:25:38;8692;50,00;
15:25:41;8684;50,00;
15:25:44;8664;49,99;
15:25:47;8464;49,99;
15:25:50;7730;49,99;
15:25:53;7402;49,99;
15:25:56;6540;50,00;
15:25:59;5990;50,00;
15:26:02;5476;50,00;
15:26:05;5688;50,00;
15:26:08;6702;50,00;
15:26:11;7274;49,99;
15:26:14;8440;49,99;
15:26:17;8492;50,00;
15:26:20;8496;50,00;
15:26:26;8640;50,00;
15:26:29;8684;50,00;
15:26:35;8720;50,00;
15:26:38;8672;50,00;
15:26:41;8708;50,00;
15:26:44;8700;49,99;
15:26:47;8716;49,99;
15:26:50;8696;49,99;
15:26:53;8636;49,99;
15:26:56;8520;49,98;
15:26:59;8078;49,98;
15:27:02;7952;49,98;
15:27:05;7878;49,98;
15:27:11;7940;49,98;
15:27:14;8022;49,98;
15:27:17;7864;49,97;
15:27:20;7586;49,97;
15:27:23;6372;49,97;
15:27:26;5766;49,98;
15:27:29;5546;49,98;
15:27:32;5550;49,97;
15:27:35;6474;49,97;
15:27:38;6854;49,97;
15:27:41;7122;49,98;
15:27:44;7168;49,98;
15:27:47;7506;49,99;
15:27:50;7698;49,99;
15:27:53;7802;50,00;
15:27:56;7494;50,00;
15:27:59;6674;50,00;
15:28:02;6258;50,00;
15:28:05;5984;49,99;
15:28:08;5990;49,99;
15:28:11;6182;49,99;
15:28:17;7732;49,99;
15:28:20;7828;49,99;
15:28:23;8118;49,99;
15:28:26;8188;49,99;
15:28:29;8216;49,98;
15:28:32;8176;49,98;
15:28:35;8196;49,97;
15:28:38;8192;49,97;
15:28:41;8144;49,97;
15:28:44;8090;49,97;
15:28:47;8050;49,98;
15:28:50;8026;49,98;
15:28:53;8104;49,99;
15:28:56;8112;49,99;
15:28:59;8152;49,99;
15:29:05;8168;49,99;
15:29:08;8148;49,99;
15:29:11;8200;49,98;
15:29:14;8196;49,98;
15:29:17;8204;49,98;
15:29:23;7990;49,98;
15:29:26;7824;49,98;
15:29:29;7592;49,98;
15:29:32;7476;49,98;
15:29:35;7126;49,98;
15:29:38;6874;49,98;
15:29:41;6540;49,98;
15:29:44;6312;49,98;
15:29:47;6534;49,98;
15:29:50;6896;49,98;
15:29:53;7640;49,98;
15:29:56;7772;49,98;
15:29:59;7192;49,98;
15:30:02;5742;49,99;
15:30:05;4412;49,99;
15:30:08;3119;49,98;
15:30:11;2836;49,98;
15:30:14;3072;49,98;
15:30:17;4039;49,98;
15:30:20;5330;49,98;
15:30:23;5842;49,97;
15:30:29;4758;49,97;
15:30:32;4470;49,96;
15:30:35;4944;49,96;
15:30:38;6086;49,96;
15:30:41;7478;49,96;
15:30:44;7502;49,96;
15:30:47;7500;49,96;
15:30:50;7520;49,96;
15:30:53;7386;49,96;
15:30:56;7044;49,96;
15:30:59;5824;49,96;
15:31:02;4928;49,96;
15:31:05;3628;49,96;
15:31:08;2991;49,97;
15:31:11;2707;49,96;
15:31:14;2554;49,96;
15:31:17;2510;49,96;
15:31:20;2409;49,96;
15:31:23;2369;49,96;
15:31:26;2354;49,96;
15:31:29;2359;49,96;
15:31:32;2370;49,96;
15:31:35;2390;49,97;
15:31:38;2583;49,97;
15:31:41;2663;49,97;
15:31:44;2797;49,96;
15:31:47;3144;49,96;
15:31:50;5282;49,96;
15:31:53;6498;49,97;
15:31:56;7490;49,97;
15:31:59;8074;49,98;
15:32:02;8042;49,98;
15:32:05;8020;49,98;
15:32:08;8212;49,97;
15:32:14;8170;49,97;
15:32:20;8148;49,97;
15:32:23;8132;49,96;
15:32:26;8126;49,96;
15:32:29;8082;49,96;
15:32:32;8114;49,96;
15:32:35;8100;49,96;
15:32:38;8110;49,96;
15:32:41;8106;49,96;
15:32:44;8092;49,97;
15:32:47;8076;49,97;
15:32:50;8084;49,98;
15:32:53;8058;49,98;
15:32:56;8080;49,98;
15:32:59;8074;49,98;
15:33:02;8072;49,97;
15:33:05;8058;49,97;
15:33:08;8054;49,96;
15:33:11;8042;49,97;
15:33:14;8022;49,96;
15:33:17;8012;49,97;
15:33:20;8004;49,96;
15:33:26;7990;49,96;
15:33:29;7994;49,96;
15:33:32;7988;49,97;
15:33:35;7988;49,96;
15:33:38;7976;49,96;
15:33:41;7972;49,96;
15:33:44;7926;49,96;
15:33:47;7964;49,96;
15:33:50;7948;49,96;
15:33:53;7952;49,96;
15:33:56;7944;49,96;
15:34:02;7948;49,96;
15:34:05;7936;49,96;
15:34:08;7896;49,97;
15:34:11;7918;49,97;
15:34:14;7908;49,97;
15:34:17;7906;49,96;
15:34:20;7900;49,96;
15:34:23;7898;49,96;
15:34:26;7884;49,96;
