time;pac;freq;
15:20:12;1088;49,98;
15:20:15;1109;49,98;
15:20:18;1116;49,98;
15:20:21;1139;49,98;
15:20:24;1147;49,98;
15:20:27;1158;49,98;
15:20:30;1167;49,98;
15:20:33;1197;49,99;
15:20:36;1206;49,99;
15:20:39;1227;49,99;
15:20:42;1226;49,99;
15:20:45;1258;49,98;
15:20:48;1267;49,98;
15:20:51;1276;49,98;
15:20:54;1288;49,98;
15:20:57;1313;49,99;
15:21:00;1321;49,99;
15:21:03;1337;49,99;
15:21:09;1357;49,99;
15:21:15;1370;49,98;
15:21:18;1363;49,98;
15:21:21;1375;49,97;
15:21:24;1382;49,97;
15:21:27;1375;49,96;
15:21:30;1366;49,96;
15:21:33;1370;49,96;
15:21:36;1368;49,96;
15:21:39;1359;49,96;
15:21:42;1353;49,97;
15:21:45;1347;49,97;
15:21:48;1345;49,97;
15:21:51;1338;49,98;
15:21:54;1337;49,98;
15:22:00;1328;49,98;
15:22:03;1322;49,98;
15:22:06;1321;49,97;
15:22:09;1313;49,97;
15:22:12;1315;49,96;
15:22:15;1310;49,96;
15:22:21;1309;49,96;
15:22:24;1304;49,96;
15:22:27;1302;49,96;
15:22:30;1301;49,96;
15:22:33;1297;49,96;
15:22:36;1298;49,96;
15:22:39;1295;49,96;
15:22:42;1299;49,96;
15:22:45;1297;49,96;
15:22:48;1303;49,96;
15:22:51;1301;49,96;
15:22:54;1306;49,97;
15:22:57;1304;49,97;
15:23:00;1310;49,97;
15:23:06;1310;49,98;
15:23:09;1305;49,98;
15:23:12;1309;49,97;
15:23:15;1302;49,97;
15:23:18;1303;49,96;
15:23:21;1298;49,96;
15:23:24;1301;49,96;
15:23:27;1298;49,96;
15:23:30;1294;49,96;
15:23:33;1288;49,96;
15:23:36;1287;49,95;
15:23:39;1279;49,95;
15:23:45;1273;49,95;
15:23:48;1272;49,95;
15:23:51;1262;49,95;
15:23:54;1260;49,96;
15:23:57;1256;49,96;
15:24:00;1253;49,96;
15:24:03;1247;49,97;
15:24:06;1245;49,97;
15:24:12;1240;49,96;
15:24:15;1229;49,96;
15:24:18;1237;49,96;
15:24:21;1238;49,96;
15:24:24;1233;49,97;
15:24:27;1222;49,97;
15:24:30;1232;49,97;
15:24:33;1229;49,98;
15:24:36;1228;49,98;
15:24:39;1222;49,98;
15:24:42;1225;49,98;
15:24:45;1224;49,98;
15:24:51;1224;49,97;
15:24:54;1217;49,97;
15:24:57;1219;49,97;
15:25:00;1220;49,97;
15:25:03;1217;49,97;
15:25:06;1212;49,98;
15:25:12;1206;49,98;
15:25:18;1198;49,99;
15:25:21;1196;49,99;
15:25:24;1188;49,98;
15:25:27;1180;49,98;
15:25:30;1174;49,98;
15:25:33;1171;49,98;
15:25:36;1163;49,97;
15:25:42;1148;49,97;
15:25:45;1143;49,97;
15:25:48;1134;49,97;
15:25:51;1127;49,97;
15:25:54;1119;49,97;
15:25:57;1114;49,97;
15:26:00;1107;49,97;
15:26:03;1104;49,98;
15:26:06;1096;49,98;
15:26:09;1094;49,98;
15:26:12;1091;49,98;
15:26:15;1089;49,98;
15:26:18;1082;49,98;
15:26:24;1088;49,98;
15:26:27;1085;49,98;
15:26:30;1093;49,97;
15:26:33;1087;49,97;
15:26:36;1082;49,97;
15:26:39;1091;49,97;
15:26:42;1095;49,97;
15:26:45;1088;49,98;
15:26:48;1098;49,98;
15:26:51;1101;49,98;
15:26:54;1103;49,98;
15:26:57;1106;49,97;
15:27:00;1109;49,97;
15:27:03;1113;49,97;
15:27:09;1124;49,97;
15:27:12;1126;49,97;
15:27:15;1133;49,97;
15:27:18;1138;49,97;
15:27:21;1147;49,97;
15:27:24;1149;49,96;
15:27:27;1151;49,96;
15:27:30;1159;49,96;
15:27:33;1175;49,96;
15:27:36;1181;49,96;
15:27:39;1192;49,96;
15:27:42;1196;49,96;
15:27:45;1210;49,96;
15:27:48;1214;49,96;
15:27:51;1217;49,97;
15:27:54;1233;49,97;
15:27:57;1246;49,98;
15:28:00;1255;49,98;
15:28:03;1269;49,98;
15:28:06;1274;49,98;
15:28:09;1291;49,98;
15:28:15;1313;49,98;
15:28:18;1318;49,98;
15:28:21;1331;49,99;
15:28:24;1336;49,99;
15:28:27;1345;49,98;
15:28:30;1348;49,98;
15:28:33;1350;49,98;
15:28:36;1356;49,98;
15:28:39;1364;49,97;
15:28:42;1367;49,97;
15:28:45;1370;49,97;
15:28:48;1368;49,98;
15:28:51;1370;49,97;
15:28:54;1371;49,97;
15:28:57;1367;49,97;
15:29:00;1364;49,97;
15:29:03;1359;49,97;
15:29:06;1355;49,96;
15:29:09;1349;49,97;
15:29:12;1347;49,97;
15:29:15;1339;49,98;
15:29:21;1332;49,97;
15:29:24;1324;49,97;
15:29:27;1307;49,97;
15:29:30;1311;49,97;
15:29:33;1305;49,96;
15:29:36;1299;49,96;
15:29:39;1298;49,96;
15:29:42;1281;49,97;
15:29:45;1280;49,97;
15:29:48;1276;49,97;
15:29:51;1264;49,98;
15:29:54;1265;49,98;
15:29:57;1257;49,98;
15:30:03;1255;49,98;
15:30:06;1253;49,98;
15:30:09;1245;49,98;
15:30:12;1262;49,98;
15:30:15;1242;49,98;
15:30:18;1246;49,98;
15:30:21;1237;49,98;
15:30:27;1239;49,97;
15:30:30;1242;49,97;
15:30:33;1239;49,97;
15:30:36;1245;49,97;
15:30:39;1242;49,97;
15:30:42;1246;49,97;
15:30:45;1248;49,97;
15:30:48;1244;49,97;
15:30:51;1252;49,97;
15:30:54;1255;49,96;
15:30:57;1255;49,97;
15:31:00;1262;49,97;
15:31:03;1265;49,96;
15:31:06;1270;49,96;
15:31:12;1278;49,96;
15:31:15;1279;49,97;
15:31:18;1283;49,97;
15:31:21;1286;49,97;
15:31:24;1296;49,97;
15:31:27;1292;49,96;
15:31:30;1297;49,96;
15:31:33;1289;49,96;
15:31:36;1303;49,97;
15:31:39;1302;49,97;
15:31:42;1296;49,97;
15:31:45;1303;49,98;
15:31:48;1303;49,97;
15:31:51;1301;49,97;
15:31:57;1295;49,97;
15:32:00;1286;49,96;
15:32:03;1287;49,96;
15:32:06;1278;49,96;
15:32:09;1274;49,97;
15:32:12;1256;49,97;
15:32:18;1242;49,97;
15:32:21;1234;49,97;
15:32:24;1212;49,97;
15:32:27;1214;49,97;
15:32:30;1196;49,97;
15:32:33;1187;49,97;
15:32:36;1181;49,97;
15:32:39;1169;49,97;
15:32:42;1144;49,97;
15:32:45;1138;49,97;
15:32:48;1111;49,98;
15:32:51;1112;49,98;
15:32:54;1094;49,98;
15:32:57;1084;49,98;
15:33:00;1080;49,98;
15:33:03;1065;49,98;
15:33:06;1039;49,98;
15:33:12;1020;49,98;
15:33:15;1015;49,98;
15:33:18;997;49,98;
15:33:24;980;49,97;
15:33:27;973;49,97;
15:33:30;963;49,97;
15:33:33;955;49,97;
15:33:36;937;49,97;
15:33:42;930;49,97;
15:33:45;922;49,96;
15:33:48;895;49,96;
15:33:51;896;49,96;
15:33:54;881;49,97;
15:33:57;873;49,97;
15:34:00;867;49,96;
15:34:03;860;49,96;
15:34:06;852;49,96;
15:34:09;840;49,97;
15:34:12;821;49,97;
15:34:15;828;49,97;
15:34:18;814;49,96;
15:34:24;801;49,96;
15:34:30;783;49,97;
15:34:33;788;49,97;
15:34:36;779;49,97;
15:34:39;768;49,97;
15:34:42;757;49,97;
15:34:45;759;49,97;
15:34:48;753;49,97;
15:34:51;752;49,97;
15:34:54;742;49,96;
15:34:57;744;49,96;
15:35:00;731;49,97;
15:35:03;722;49,97;
15:35:06;715;49,97;
15:35:09;705;49,97;
15:35:12;707;49,97;
15:35:15;702;49,97;
15:35:18;695;49,97;
15:35:21;701;49,96;
15:35:24;689;49,96;
15:35:27;684;49,97;
15:35:30;681;49,96;
15:35:36;674;49,96;
15:35:39;664;49,96;
15:35:42;666;49,96;
15:35:45;664;49,96;
15:35:48;659;49,96;
15:35:51;648;49,96;
15:35:54;649;49,96;
15:35:57;648;49,96;
15:36:00;642;49,96;
15:36:03;631;49,96;
15:36:06;630;49,96;
15:36:09;623;49,96;
15:36:12;621;49,96;
15:36:15;607;49,95;
15:36:21;606;49,95;
15:36:24;596;49,95;
15:36:27;605;49,96;
15:36:30;590;49,96;
15:36:33;571;49,96;
15:36:36;569;49,96;
15:36:39;574;49,96;
15:36:42;573;49,96;
15:36:45;546;49,96;
15:36:48;543;49,96;
15:36:51;542;49,96;
15:36:54;540;49,96;
15:36:57;526;49,96;
15:37:00;513;49,96;
15:37:03;518;49,97;
15:37:06;516;49,97;
15:37:09;500;49,97;
15:37:12;490;49,97;
15:37:15;491;49,98;
15:37:18;496;49,98;
15:37:21;481;49,98;
15:37:27;471;49,98;
15:37:30;466;49,98;
15:37:33;459;49,97;
15:37:36;444;49,98;
15:37:39;448;49,97;
15:37:45;441;49,97;
15:37:48;443;49,97;
15:37:51;434;49,96;
15:37:54;420;49,96;
15:37:57;422;49,96;
15:38:00;413;49,96;
15:38:03;409;49,96;
15:38:06;394;49,96;
15:38:09;398;49,97;
15:38:12;393;49,97;
15:38:15;384;49,97;
15:38:18;381;49,97;
15:38:21;372;49,98;
15:38:24;350;49,98;
15:38:27;362;49,98;
15:38:33;335;49,98;
15:38:36;343;49,98;
15:38:39;346;49,97;
15:38:42;340;49,98;
15:38:45;336;49,98;
15:38:48;330;49,97;
15:38:51;335;49,97;
15:38:54;330;49,97;
15:38:57;324;49,97;
15:39:00;324;49,96;
15:39:06;322;49,96;
15:39:09;321;49,96;
15:39:15;320;49,96;
15:39:18;319;49,96;
15:39:24;320;49,97;
15:39:27;310;49,97;
15:39:30;312;49,97;
15:39:33;323;49,97;
15:39:39;326;49,98;
15:39:42;329;49,98;
15:39:45;328;49,98;
15:39:48;323;49,98;
15:39:51;315;49,99;
15:39:54;326;49,99;
15:39:57;329;49,99;
15:40:00;325;50,00;
15:40:03;329;50,00;
15:40:06;330;50,00;
15:40:09;331;50,00;
15:40:12;334;49,99;
15:40:15;336;49,98;
15:40:18;334;49,98;
15:40:24;336;49,97;
15:40:27;334;49,96;
15:40:30;337;49,96;
15:40:33;336;49,96;
15:40:39;339;49,97;
15:40:42;338;49,96;
15:40:45;337;49,96;
15:40:51;333;49,96;
15:40:54;337;49,96;
15:40:57;336;49,96;
15:41:00;335;49,96;
15:41:03;336;49,96;
15:41:06;337;49,96;
15:41:09;330;49,96;
15:41:12;333;49,96;
15:41:15;337;49,97;
15:41:21;334;49,97;
15:41:24;337;49,97;
15:41:33;330;49,98;
15:41:36;336;49,97;
15:41:39;333;49,97;
15:41:42;344;49,96;
15:41:45;347;49,96;
15:41:48;340;49,96;
15:41:51;351;49,96;
15:41:54;356;49,97;
15:41:57;353;49,97;
15:42:00;358;49,97;
15:42:03;362;49,97;
15:42:06;367;49,97;
15:42:09;368;49,97;
15:42:12;370;49,97;
15:42:15;376;49,98;
15:42:18;380;49,98;
15:42:21;384;49,98;
15:42:24;386;49,99;
15:42:27;388;49,98;
15:42:30;389;49,98;
15:42:36;400;49,97;
15:42:39;402;49,98;
15:42:42;407;49,98;
15:42:45;409;49,98;
15:42:48;415;49,98;
15:42:51;416;49,98;
15:42:54;419;49,97;
15:42:57;421;49,98;
15:43:00;427;49,98;
15:43:03;432;49,98;
15:43:06;412;49,97;
15:43:09;435;49,98;
15:43:15;447;49,98;
15:43:18;449;49,98;
15:43:21;454;49,97;
15:43:24;441;49,97;
15:43:27;459;49,97;
15:43:30;463;49,97;
15:43:33;467;49,97;
15:43:36;453;49,97;
15:43:42;460;49,98;
15:43:45;470;49,98;
15:43:48;472;49,98;
15:43:51;484;49,98;
15:43:54;492;49,98;
15:43:57;493;49,98;
15:44:00;487;49,98;
15:44:03;498;49,98;
15:44:06;507;49,98;
15:44:09;510;49,98;
15:44:12;516;49,98;
15:44:15;507;49,97;
15:44:18;513;49,97;
15:44:21;516;49,98;
15:44:24;525;49,97;
15:44:27;535;49,97;
15:44:30;539;49,97;
15:44:33;541;49,97;
15:44:36;545;49,98;
15:44:39;539;49,98;
15:44:42;531;49,98;
15:44:45;539;49,98;
15:44:48;549;49,98;
15:44:51;559;49,98;
15:44:54;564;49,98;
15:44:57;570;49,97;
15:45:00;568;49,96;
15:45:03;572;49,97;
15:45:06;569;49,97;
15:45:09;560;49,97;
15:45:12;574;49,97;
15:45:15;578;49,97;
15:45:18;579;49,97;
15:45:21;580;49,97;
15:45:24;572;49,97;
15:45:27;573;49,97;
15:45:33;577;49,97;
15:45:36;581;49,97;
15:45:39;588;49,97;
15:45:42;589;49,97;
15:45:45;587;49,97;
15:45:48;586;49,97;
15:45:51;584;49,97;
15:45:54;587;49,97;
15:45:57;593;49,97;
15:46:00;602;49,97;
15:46:03;608;49,96;
15:46:06;609;49,96;
15:46:09;600;49,96;
15:46:12;605;49,96;
15:46:15;603;49,95;
15:46:18;607;49,96;
15:46:21;610;49,95;
15:46:27;613;49,95;
15:46:30;614;49,95;
15:46:33;616;49,95;
15:46:39;621;49,96;
15:46:42;619;49,96;
15:46:45;619;49,98;
15:46:48;630;49,98;
15:46:51;636;49,99;
15:46:54;630;49,99;
15:46:57;622;49,98;
15:47:00;621;49,98;
15:47:03;629;49,97;
15:47:06;627;49,97;
15:47:09;611;49,97;
15:47:12;619;49,97;
15:47:15;606;49,97;
15:47:18;604;49,97;
15:47:24;598;49,96;
15:47:27;591;49,96;
15:47:30;593;49,96;
15:47:33;594;49,95;
15:47:36;586;49,96;
15:47:39;597;49,96;
15:47:45;571;49,95;
15:47:48;577;49,95;
15:47:51;561;49,95;
15:47:54;562;49,95;
15:47:57;560;49,96;
15:48:00;554;49,96;
15:48:03;556;49,96;
15:48:06;565;49,97;
15:48:09;538;49,96;
15:48:12;539;49,96;
15:48:15;547;49,95;
15:48:18;535;49,95;
15:48:21;534;49,94;
15:48:24;537;49,94;
15:48:27;532;49,94;
15:48:30;524;49,94;
15:48:36;520;49,94;
15:48:39;508;49,94;
15:48:42;516;49,95;
15:48:45;512;49,94;
15:48:51;495;49,95;
15:48:54;486;49,95;
15:48:57;482;49,95;
15:49:00;483;49,96;
15:49:03;496;49,96;
15:49:06;482;49,96;
15:49:09;490;49,96;
15:49:12;489;49,96;
15:49:15;485;49,96;
15:49:18;480;49,96;
15:49:24;475;49,96;
15:49:27;475;49,95;
15:49:30;462;49,95;
15:49:36;468;49,95;
15:49:39;464;49,96;
15:49:42;460;49,96;
15:49:45;465;49,96;
15:49:48;463;49,95;
15:49:51;456;49,95;
15:49:54;454;49,96;
15:49:57;458;49,96;
15:50:00;452;49,96;
15:50:03;456;49,96;
15:50:06;462;49,96;
15:50:09;459;49,96;
15:50:12;470;49,96;
15:50:15;472;49,96;
15:50:18;473;49,96;
15:50:21;466;49,96;
15:50:24;454;49,96;
15:50:27;465;49,96;
15:50:30;472;49,96;
15:50:33;466;49,96;
15:50:36;477;49,96;
15:50:42;464;49,96;
15:50:45;469;49,96;
15:50:48;473;49,96;
15:50:54;466;49,96;
15:50:57;470;49,96;
15:51:00;471;49,96;
15:51:03;465;49,96;
15:51:06;451;49,97;
15:51:09;449;49,97;
15:51:12;454;49,97;
15:51:15;454;49,98;
15:51:18;448;49,98;
15:51:24;446;49,98;
15:51:27;436;49,97;
15:51:30;421;49,96;
15:51:33;428;49,96;
15:51:36;419;49,96;
15:51:39;418;49,96;
15:51:42;401;49,96;
15:51:48;406;49,97;
15:51:51;396;49,97;
15:51:54;394;49,98;
15:51:57;386;49,98;
15:52:00;380;49,98;
15:52:03;383;49,98;
15:52:06;382;49,99;
15:52:09;381;49,98;
15:52:12;370;49,99;
15:52:15;366;49,99;
15:52:18;361;49,98;
15:52:21;360;49,98;
15:52:24;356;49,98;
15:52:27;357;49,98;
15:52:30;351;49,98;
15:52:33;345;49,98;
15:52:36;341;49,98;
15:52:42;336;49,97;
15:52:45;330;49,97;
15:52:48;322;49,96;
15:52:54;315;49,96;
15:52:57;311;49,96;
15:53:00;308;49,97;
15:53:03;306;49,97;
15:53:06;300;49,98;
15:53:09;298;49,98;
15:53:15;296;49,98;
15:53:18;290;49,98;
15:53:21;284;49,97;
15:53:24;281;49,97;
15:53:27;276;49,97;
15:53:30;272;49,97;
15:53:33;271;49,97;
15:53:36;267;49,97;
15:53:39;255;49,96;
15:53:42;260;49,96;
15:53:45;259;49,96;
15:53:48;255;49,96;
15:53:51;253;49,96;
15:53:54;252;49,96;
15:53:57;251;49,97;
15:54:00;247;49,97;
15:54:03;240;49,98;
15:54:06;240;49,97;
15:54:09;235;49,97;
15:54:15;233;49,96;
15:54:18;231;49,96;
15:54:21;227;49,96;
15:54:24;217;49,96;
15:54:27;222;49,96;
15:54:30;219;49,96;
15:54:33;216;49,96;
15:54:36;201;49,96;
15:54:39;206;49,97;
15:54:45;211;49,97;
15:54:48;199;49,97;
15:54:51;207;49,98;
15:54:54;198;49,98;
15:54:57;206;49,98;
15:55:00;197;49,98;
15:55:03;204;49,98;
15:55:09;193;49,98;
15:55:12;197;49,98;
15:55:15;193;49,97;
15:55:18;192;49,97;
15:55:21;191;49,97;
15:55:24;193;49,96;
15:55:27;189;49,96;
15:55:30;185;49,97;
15:55:33;188;49,97;
15:55:42;188;49,96;
15:55:45;184;49,97;
15:55:54;186;49,97;
15:55:57;184;49,98;
15:56:00;182;49,98;
15:56:03;180;49,98;
15:56:09;181;49,97;
15:56:12;183;49,98;
15:56:15;182;49,98;
15:56:18;178;49,98;
15:56:21;179;49,98;
15:56:24;176;49,98;
15:56:27;178;49,98;
15:56:33;179;49,98;
15:56:36;183;49,98;
15:56:42;184;49,98;
15:56:45;188;49,99;
15:56:48;191;49,99;
15:56:51;186;49,99;
15:56:57;184;49,99;
15:57:03;189;49,99;
15:57:06;193;49,99;
15:57:12;197;50,00;
15:57:15;193;50,00;
15:57:18;197;49,99;
15:57:21;200;50,00;
15:57:24;199;50,00;
15:57:27;202;50,00;
15:57:30;203;50,00;
15:57:33;208;50,00;
15:57:36;209;49,99;
15:57:42;215;49,99;
15:57:45;218;49,99;
15:57:48;220;49,99;
15:57:51;226;50,00;
15:57:54;227;50,00;
15:57:57;233;50,00;
15:58:03;240;50,00;
15:58:06;243;49,99;
15:58:09;247;49,98;
15:58:12;251;49,97;
15:58:18;258;49,97;
15:58:21;265;49,97;
15:58:24;265;49,96;
15:58:27;270;49,96;
15:58:30;276;49,96;
15:58:36;282;49,96;
15:58:39;281;49,96;
15:58:42;290;49,96;
15:58:48;298;49,96;
15:58:51;300;49,97;
15:58:54;306;49,97;
15:58:57;309;49,97;
15:59:00;312;49,97;
15:59:03;313;49,97;
15:59:06;315;49,97;
15:59:09;321;49,97;
15:59:12;325;49,96;
15:59:15;325;49,97;
15:59:18;329;49,96;
15:59:21;334;49,97;
15:59:27;337;49,97;
15:59:30;339;49,97;
15:59:36;347;49,97;
15:59:39;346;49,97;
15:59:42;350;49,98;
15:59:45;352;49,98;
15:59:48;354;49,98;
15:59:54;358;49,99;
15:59:57;362;49,99;
16:00:00;366;50,00;
16:00:03;367;50,00;
16:00:06;371;50,00;
16:00:09;356;50,00;
16:00:12;374;50,00;
16:00:15;371;50,00;
16:00:18;383;49,99;
16:00:21;384;49,99;
16:00:24;388;49,98;
16:00:27;391;49,98;
16:00:30;396;49,98;
16:00:33;392;49,97;
16:00:36;400;49,97;
16:00:39;402;49,97;
16:00:42;390;49,98;
16:00:45;400;49,99;
16:00:48;399;50,00;
16:00:51;406;50,01;
16:00:54;416;50,02;
16:01:00;418;50,02;
16:01:03;416;50,02;
16:01:06;419;50,02;
16:01:09;413;50,02;
16:01:12;406;50,02;
16:01:15;414;50,02;
16:01:18;419;50,02;
16:01:21;414;50,02;
16:01:24;418;50,02;
16:01:27;412;50,02;
16:01:30;413;50,01;
16:01:33;414;50,01;
16:01:36;409;50,01;
16:01:39;411;50,01;
16:01:42;403;50,01;
16:01:45;401;50,02;
16:01:48;380;50,02;
16:01:51;392;50,03;
16:01:54;386;50,03;
16:01:57;392;50,02;
16:02:00;380;50,02;
16:02:06;371;50,01;
16:02:09;372;50,01;
16:02:12;368;50,01;
16:02:15;356;50,01;
16:02:18;349;50,01;
16:02:21;350;50,01;
16:02:24;346;50,01;
16:02:27;341;50,01;
16:02:30;332;50,01;
16:02:33;327;50,01;
16:02:36;316;50,02;
16:02:39;312;50,02;
16:02:42;301;50,02;
16:02:45;298;50,03;
16:02:48;291;50,02;
16:02:51;285;50,02;
16:02:57;273;50,01;
16:03:00;262;50,01;
16:03:03;264;50,01;
16:03:09;254;50,01;
16:03:12;262;50,01;
16:03:15;252;50,01;
16:03:21;244;50,01;
16:03:24;242;50,00;
16:03:27;237;50,01;
16:03:30;236;50,01;
16:03:33;238;50,01;
16:03:36;235;50,01;
16:03:39;230;50,01;
16:03:45;227;50,01;
16:03:48;229;50,01;
16:03:51;223;50,01;
16:03:57;222;50,02;
16:04:00;223;50,02;
16:04:06;221;50,02;
16:04:09;219;50,02;
16:04:12;218;50,02;
16:04:15;215;50,03;
16:04:18;216;50,03;
16:04:21;215;50,03;
16:04:24;213;50,03;
16:04:27;212;50,02;
16:04:30;214;50,02;
16:04:33;212;50,01;
16:04:36;213;50,01;
16:04:39;211;50,00;
16:04:42;197;50,00;
16:04:45;207;50,01;
16:04:48;209;50,01;
16:04:51;208;50,01;
16:04:54;210;50,01;
16:04:57;207;50,01;
16:05:03;199;50,01;
16:05:06;198;50,01;
16:05:09;207;50,01;
16:05:12;203;50,01;
16:05:15;207;50,00;
16:05:18;206;50,00;
16:05:21;209;50,00;
16:05:24;204;50,00;
16:05:27;208;49,99;
16:05:30;206;49,99;
16:05:33;205;49,99;
16:05:36;202;49,99;
16:05:39;206;50,00;
16:05:42;205;50,00;
16:05:45;207;50,00;
16:05:48;207;49,99;
16:05:51;204;49,99;
16:05:54;208;49,99;
16:05:57;208;50,00;
16:06:00;207;49,99;
16:06:03;205;49,99;
16:06:09;207;49,99;
16:06:12;208;49,99;
16:06:15;204;49,99;
16:06:21;205;49,98;
16:06:24;205;49,99;
16:06:27;206;49,98;
16:06:30;208;49,98;
16:06:33;205;49,98;
16:06:39;203;50,00;
16:06:42;204;50,00;
16:06:45;200;50,00;
16:06:48;205;50,00;
16:06:51;205;50,01;
16:06:54;207;50,01;
16:06:57;206;50,01;
16:07:00;186;50,01;
16:07:03;195;50,01;
16:07:06;204;50,00;
16:07:09;205;50,00;
16:07:15;207;50,01;
16:07:18;208;50,01;
16:07:24;198;50,01;
16:07:27;198;50,00;
16:07:30;211;50,00;
16:07:33;211;49,99;
16:07:36;208;49,99;
16:07:39;212;49,99;
16:07:45;210;49,99;
16:07:48;211;49,98;
16:07:51;210;49,98;
16:08:00;204;49,98;
16:08:03;212;49,98;
16:08:06;207;49,98;
16:08:09;210;49,98;
16:08:12;209;49,98;
16:08:15;195;49,98;
16:08:18;199;49,98;
16:08:21;204;49,98;
16:08:24;202;49,98;
16:08:27;207;49,97;
16:08:33;205;49,97;
16:08:36;206;49,97;
16:08:42;205;49,97;
16:08:45;201;49,97;
16:08:48;200;49,97;
16:08:51;201;49,97;
16:08:54;203;49,98;
16:08:57;199;49,98;
16:09:00;197;49,98;
16:09:06;192;49,98;
16:09:15;189;49,98;
16:09:18;186;49,98;
16:09:21;188;49,98;
16:09:24;184;49,98;
16:09:27;182;49,98;
16:09:30;182;49,99;
16:09:33;180;49,99;
16:09:36;181;49,98;
16:09:39;179;49,98;
16:09:42;176;49,98;
16:09:45;172;49,98;
16:09:48;176;49,98;
16:09:51;174;49,98;
16:09:54;179;49,98;
16:09:57;176;49,98;
16:10:00;169;49,98;
16:10:03;176;49,98;
16:10:06;168;49,99;
16:10:12;163;49,99;
16:10:15;171;49,99;
16:10:18;170;49,98;
16:10:21;164;49,98;
16:10:24;171;49,98;
16:10:27;164;49,98;
16:10:30;167;49,97;
16:10:33;164;49,97;
16:10:36;163;49,96;
16:10:39;149;49,97;
16:10:42;151;49,97;
16:10:45;160;49,97;
16:10:48;157;49,97;
16:10:51;154;49,96;
16:10:54;151;49,96;
16:10:57;158;49,97;
16:11:00;157;49,96;
16:11:03;160;49,96;
16:11:09;161;49,96;
16:11:12;160;49,96;
16:11:18;159;49,96;
16:11:21;157;49,96;
16:11:24;149;49,96;
16:11:27;150;49,96;
16:11:30;153;49,96;
16:11:33;149;49,96;
16:11:36;155;49,96;
16:11:39;154;49,96;
16:11:42;155;49,97;
16:11:45;158;49,97;
16:11:48;156;49,97;
16:11:51;160;49,98;
16:11:54;157;49,98;
16:12:03;147;49,98;
16:12:06;155;49,98;
16:12:09;154;49,98;
16:12:12;151;49,97;
16:12:15;154;49,98;
16:12:18;151;49,98;
16:12:21;150;49,98;
16:12:24;148;49,98;
16:12:27;140;49,98;
16:12:30;143;49,98;
16:12:33;144;49,98;
16:12:36;140;49,99;
16:12:39;144;49,99;
16:12:42;140;49,99;
16:12:45;142;49,98;
16:12:48;118;49,98;
16:12:51;103;49,98;
16:12:54;119;49,98;
16:12:57;133;49,98;
16:13:00;134;49,98;
16:13:03;126;49,99;
16:13:09;135;50,00;
16:13:12;124;50,00;
16:13:15;122;49,99;
16:13:18;129;49,99;
16:13:21;132;49,99;
16:13:24;123;49,98;
16:13:27;124;49,98;
16:13:30;120;49,98;
16:13:33;121;49,97;
16:13:36;124;49,97;
16:13:39;124;49,96;
16:13:54;121;49,96;
16:13:57;120;49,96;
16:14:00;118;49,97;
16:14:03;119;49,97;
16:14:06;115;49,97;
16:14:09;119;49,96;
16:14:15;115;49,96;
16:14:18;117;49,96;
16:14:21;115;49,96;
16:14:27;115;49,95;
16:14:30;111;49,95;
16:14:33;113;49,95;
16:14:36;114;49,95;
16:14:39;112;49,96;
16:14:42;113;49,96;
16:14:45;112;49,97;
16:14:48;111;49,96;
16:14:54;109;49,96;
16:15:00;108;49,96;
16:15:03;107;49,97;
16:15:06;101;49,97;
16:15:09;99;49,97;
16:15:12;105;49,98;
16:15:15;104;49,97;
16:15:21;102;49,96;
16:15:24;100;49,96;
16:15:27;99;49,96;
16:15:33;98;49,96;
16:15:36;97;49,96;
16:15:39;96;49,96;
16:15:42;97;49,96;
16:15:45;96;49,97;
16:15:48;94;49,97;
16:15:54;94;49,98;
16:15:57;92;49,98;
16:16:00;91;49,99;
16:16:03;90;49,99;
16:16:06;90;50,00;
16:16:09;90;50,01;
16:16:12;90;50,00;
16:16:15;88;49,99;
16:16:21;88;49,98;
16:16:24;89;49,98;
16:16:27;88;49,98;
16:16:30;86;49,97;
16:16:33;85;49,97;
16:16:36;84;49,96;
16:16:39;84;49,97;
16:16:42;85;49,97;
16:16:45;84;49,97;
16:16:51;82;49,96;
16:16:57;81;49,96;
16:17:12;80;49,97;
16:17:15;79;49,97;
16:17:18;78;49,97;
16:17:24;76;49,97;
16:17:30;75;49,97;
16:17:33;76;49,97;
16:17:39;75;49,96;
16:17:42;75;49,97;
16:17:45;74;49,97;
16:17:51;73;49,97;
16:17:54;74;49,98;
16:17:57;73;49,97;
16:18:00;73;49,98;
16:18:09;72;49,98;
16:18:18;71;49,97;
16:18:21;72;49,97;
16:18:24;70;49,97;
16:18:27;70;49,98;
16:18:30;70;49,97;
16:18:33;67;49,97;
16:18:36;70;49,97;
16:18:42;66;49,97;
16:18:45;67;49,97;
16:18:48;66;49,98;
16:18:54;105;49,98;
16:18:57;51;49,98;
16:19:03;55;49,97;
16:19:06;60;49,98;
16:19:09;59;49,98;
16:19:12;58;49,98;
16:19:15;57;49,98;
16:19:18;57;49,97;
16:19:24;53;49,97;
16:19:27;52;49,96;
16:19:30;52;49,97;
16:19:33;51;49,97;
16:19:36;49;49,97;
16:19:42;48;49,98;
16:19:45;48;49,97;
16:19:48;46;49,96;
16:19:54;44;49,96;
16:19:57;43;49,96;
16:20:00;42;49,97;
