time;pac;freq;
15:09:24;421;50,01;
15:09:27;415;50,00;
15:09:30;407;50,00;
15:09:33;410;50,00;
15:09:36;407;49,99;
15:09:39;399;49,98;
15:09:42;396;49,97;
15:09:45;394;49,97;
15:09:48;392;49,97;
15:09:51;391;49,98;
15:09:54;387;49,98;
15:10:00;384;49,99;
15:10:01;382;50,00;
15:10:07;379;50,00;
15:10:10;381;50,00;
15:10:13;380;50,00;
15:10:16;378;49,99;
15:10:19;374;49,99;
15:10:22;373;49,98;
15:10:25;370;49,98;
15:10:28;369;49,98;
15:10:31;368;49,98;
15:10:43;367;49,98;
15:10:49;366;49,98;
15:10:55;365;49,98;
15:10:58;364;49,98;
15:11:01;361;49,98;
15:11:04;365;49,98;
15:11:07;366;49,98;
15:11:08;365;49,98;
15:11:11;362;49,97;
15:11:14;367;49,97;
15:11:17;363;49,97;
15:11:20;366;49,96;
15:11:23;367;49,96;
15:11:29;366;49,96;
15:11:32;365;49,96;
15:11:38;364;49,97;
15:11:41;363;49,97;
15:11:44;364;49,97;
15:11:47;366;49,98;
15:11:50;361;49,98;
15:11:56;358;49,99;
15:11:59;352;49,99;
15:12:02;356;49,99;
15:12:05;357;49,99;
15:12:11;344;49,98;
15:12:14;348;49,98;
15:12:20;341;49,98;
15:12:23;337;49,97;
15:12:26;339;49,97;
15:12:32;338;49,97;
15:12:35;330;49,98;
15:12:38;326;49,99;
15:12:44;327;50,00;
15:12:47;321;50,00;
15:12:50;316;49,99;
15:12:56;313;49,99;
15:12:59;312;49,98;
15:13:02;305;49,98;
15:13:05;306;49,98;
15:13:08;304;49,98;
15:13:11;300;49,98;
15:13:14;299;49,98;
15:13:20;295;49,98;
15:13:23;293;49,98;
15:13:26;286;49,98;
15:13:29;285;49,98;
15:13:32;278;49,98;
15:13:35;277;49,98;
15:13:38;276;49,98;
15:13:41;271;49,97;
15:13:44;271;49,96;
15:13:47;267;49,96;
15:13:50;269;49,96;
15:13:53;267;49,97;
15:13:56;261;49,97;
15:14:02;262;49,98;
15:14:05;253;49,98;
15:14:08;263;49,98;
15:14:11;256;49,98;
15:14:14;251;49,98;
15:14:17;257;49,98;
15:14:20;252;49,97;
15:14:23;249;49,97;
15:14:26;256;49,98;
15:14:29;252;49,98;
15:14:32;255;49,97;
15:14:35;252;49,97;
15:14:38;256;49,97;
15:14:41;259;49,97;
15:14:44;256;49,97;
15:14:47;265;49,97;
15:14:50;267;49,98;
15:14:53;271;49,98;
15:14:56;269;49,98;
15:14:59;268;49,98;
15:15:02;272;49,99;
15:15:08;274;49,98;
15:15:11;278;49,98;
15:15:14;280;49,97;
15:15:17;279;49,97;
15:15:20;284;49,97;
15:15:23;288;49,97;
15:15:26;284;49,98;
15:15:29;288;49,98;
15:15:32;291;49,98;
15:15:35;290;49,98;
15:15:38;293;49,98;
15:15:41;298;49,98;
15:15:44;297;49,98;
15:15:47;298;49,98;
15:15:50;299;49,98;
15:15:53;297;49,98;
15:15:56;299;49,98;
15:15:59;300;49,98;
15:16:05;296;49,98;
15:16:08;298;49,98;
15:16:14;295;49,99;
15:16:17;291;49,99;
15:16:20;292;49,99;
15:16:23;289;49,99;
15:16:26;287;49,99;
15:16:29;290;49,98;
15:16:32;291;49,98;
15:16:35;289;49,98;
15:16:38;283;49,98;
15:16:41;279;49,98;
15:16:44;275;49,98;
15:16:47;273;49,98;
15:16:50;274;49,97;
15:16:56;272;49,97;
15:16:59;273;49,96;
15:17:02;270;49,97;
15:17:05;260;49,97;
15:17:08;264;49,97;
15:17:11;266;49,97;
15:17:14;257;49,98;
15:17:17;262;49,98;
15:17:20;264;49,98;
15:17:23;251;49,97;
15:17:26;254;49,97;
15:17:29;246;49,97;
15:17:32;246;49,96;
15:17:35;244;49,96;
15:17:38;247;49,96;
15:17:41;241;49,96;
15:17:44;242;49,97;
15:17:47;220;49,96;
15:17:50;221;49,96;
15:17:53;227;49,96;
15:17:56;229;49,96;
15:17:59;226;49,96;
15:18:05;219;49,96;
15:18:08;213;49,96;
15:18:11;212;49,96;
15:18:14;213;49,96;
15:18:17;211;49,96;
15:18:20;212;49,96;
15:18:23;210;49,96;
15:18:26;208;49,96;
15:18:29;199;49,96;
15:18:32;202;49,96;
15:18:35;199;49,96;
15:18:38;195;49,96;
15:18:41;182;49,96;
15:18:47;187;49,96;
15:18:50;181;49,96;
15:18:53;183;49,96;
15:18:56;185;49,96;
15:18:59;183;49,96;
15:19:02;186;49,96;
15:19:05;185;49,96;
15:19:11;184;49,96;
15:19:14;176;49,96;
15:19:17;183;49,96;
15:19:20;188;49,96;
15:19:23;183;49,97;
15:19:26;185;49,97;
15:19:29;179;49,97;
15:19:32;183;49,96;
15:19:35;179;49,96;
15:19:38;182;49,96;
15:19:44;181;49,97;
15:19:50;184;49,96;
15:19:53;187;49,96;
15:19:56;186;49,96;
15:19:59;172;49,97;
15:20:02;173;49,97;
15:20:05;183;49,98;
15:20:08;186;49,98;
15:20:11;188;49,98;
15:20:17;188;49,97;
15:20:20;189;49,97;
15:20:23;190;49,96;
15:20:26;191;49,96;
15:20:29;192;49,96;
15:20:32;191;49,96;
15:20:41;192;49,96;
15:20:44;192;49,95;
15:20:47;193;49,95;
15:20:50;193;49,96;
15:20:56;191;49,96;
15:20:59;192;49,97;
15:21:02;194;49,96;
15:21:08;192;49,96;
15:21:11;190;49,96;
15:21:17;188;49,96;
15:21:23;187;49,97;
15:21:26;185;49,97;
15:21:29;181;49,97;
15:21:35;179;49,96;
15:21:38;177;49,96;
15:21:41;173;49,96;
15:21:44;172;49,96;
15:21:47;164;49,97;
15:21:53;161;49,98;
15:21:56;158;49,98;
15:21:59;157;49,97;
15:22:02;152;49,98;
15:22:08;145;49,98;
15:22:14;140;49,98;
15:22:17;138;49,98;
15:22:20;132;49,98;
15:22:23;129;49,99;
15:22:26;125;49,99;
15:22:29;125;49,98;
15:22:32;121;49,97;
15:22:35;116;49,97;
15:22:38;115;49,96;
15:22:41;114;49,96;
15:22:44;108;49,97;
15:22:50;106;49,97;
15:22:53;103;49,96;
15:22:56;100;49,96;
15:22:59;99;49,96;
15:23:02;89;49,96;
15:23:05;81;49,96;
15:23:08;79;49,96;
15:23:14;90;49,97;
15:23:17;90;49,98;
15:23:20;86;49,97;
15:23:23;87;49,97;
15:23:26;85;49,96;
15:23:29;84;49,96;
15:23:32;83;49,96;
15:23:35;82;49,96;
15:23:38;79;49,97;
15:23:41;81;49,98;
15:23:44;77;49,98;
15:23:47;76;49,98;
15:23:56;75;49,98;
15:23:59;73;49,98;
15:24:02;73;49,99;
15:24:08;72;49,99;
15:24:20;72;49,98;
15:24:23;68;49,98;
15:24:26;66;49,98;
15:24:32;65;49,97;
15:24:35;66;49,97;
15:24:38;66;49,96;
15:24:44;63;49,97;
15:24:47;62;49,97;
15:24:50;61;49,97;
15:24:56;60;49,97;
15:25:02;60;49,96;
15:25:05;58;49,96;
15:25:08;58;49,97;
15:25:11;57;49,97;
15:25:26;55;49,96;
15:25:32;54;49,96;
15:25:38;53;49,97;
15:25:41;54;49,97;
15:25:47;53;49,97;
15:25:50;53;49,98;
15:25:53;55;49,98;
15:25:56;52;49,98;
15:26:02;53;49,97;
15:26:05;52;49,98;
15:26:14;52;49,97;
15:26:17;53;49,98;
15:26:20;54;49,98;
15:26:23;52;49,98;
15:26:29;52;49,99;
15:26:32;52;49,98;
15:26:35;51;49,99;
15:26:41;51;49,98;
15:26:50;51;49,97;
15:26:53;49;49,98;
15:26:56;49;49,97;
15:26:59;48;49,97;
15:27:11;45;49,97;
15:27:17;44;49,98;
15:27:20;43;49,98;
15:27:23;42;49,97;
15:27:26;42;49,98;
15:27:29;40;49,97;
15:27:32;41;49,97;
15:27:35;40;49,97;
15:27:38;38;49,98;
15:27:41;36;49,98;
15:27:44;37;49,98;
15:27:47;36;49,98;
15:27:50;37;49,98;
15:27:53;36;49,98;
15:27:56;36;49,97;
15:28:02;34;49,97;
15:28:08;33;49,97;
15:28:17;34;49,97;
15:28:23;34;49,96;
15:28:29;33;49,97;
15:28:35;33;49,98;
15:28:38;34;49,98;
15:28:47;33;49,98;
15:28:50;34;49,98;
15:29:05;36;49,98;
15:29:08;34;49,97;
15:29:17;35;49,98;
15:29:29;36;49,98;
15:29:32;35;49,98;
15:29:35;35;49,97;
15:29:38;36;49,97;
15:29:47;34;49,98;
15:29:50;35;49,98;
15:29:53;34;49,98;
15:29:56;36;49,98;
15:30:02;34;49,98;
15:30:05;33;49,98;
15:30:08;35;49,98;
15:30:11;34;49,98;
15:30:14;33;49,98;
15:30:17;37;49,98;
15:30:20;33;49,98;
15:30:35;30;49,98;
15:30:38;33;49,98;
15:30:41;32;49,97;
15:30:44;33;49,97;
15:30:47;27;49,98;
15:30:50;34;49,98;
15:30:53;27;49,98;
15:30:56;31;49,98;
15:30:59;27;49,98;
15:31:14;28;49,97;
15:31:20;27;49,97;
15:31:26;25;49,97;
15:31:29;24;49,97;
15:31:35;0;49,97;
15:31:41;0;49,96;
15:31:44;0;49,97;
15:31:59;0;49,98;
15:32:08;0;49,97;
15:32:44;0;49,96;
15:32:47;0;49,97;
15:32:53;0;49,98;
15:33:02;0;49,99;
15:33:11;0;49,98;
15:33:20;32;49,98;
15:33:23;26;49,98;
15:33:26;31;49,98;
15:33:32;27;49,98;
15:33:38;27;49,97;
15:33:41;28;49,97;
15:33:47;27;49,96;
15:33:59;26;49,96;
15:34:02;27;49,96;
15:34:05;27;49,97;
15:34:08;30;49,96;
15:34:11;28;49,96;
15:34:14;27;49,96;
15:34:20;24;49,96;
15:34:23;25;49,96;
15:34:29;27;49,96;
15:34:38;0;49,96;
15:34:41;27;49,96;
15:34:44;0;49,96;
15:34:56;0;49,97;
15:34:59;0;49,96;
15:35:02;0;49,98;
15:35:41;0;49,97;
15:35:44;0;49,98;
15:36:14;0;49,97;
15:36:20;0;49,98;
15:36:50;0;49,97;
15:36:59;0;49,98;
15:37:17;0;49,97;
15:37:35;0;49,98;
15:38:29;0;49,97;
15:38:35;0;49,96;
15:38:41;0;49,97;
15:38:47;0;49,98;
15:39:17;0;49,97;
15:39:26;0;49,96;
15:39:29;0;49,97;
15:39:32;0;49,98;
15:39:41;0;49,99;
15:39:47;0;49,98;
15:39:56;0;49,97;
15:40:23;0;49,96;
15:40:35;0;49,97;
15:41:08;0;49,96;
15:41:14;0;49,97;
15:41:20;0;49,98;
15:41:29;0;49,99;
15:41:59;0;49,98;
15:42:02;0;49,97;
15:42:38;0;49,98;
15:42:56;0;49,97;
15:42:59;0;49,98;
15:43:11;0;49,99;
15:43:14;0;50,00;
15:43:23;0;49,99;
15:43:29;0;49,98;
15:43:38;0;49,97;
15:43:53;0;49,98;
15:43:59;0;49,97;
15:44:14;0;49,98;
15:44:26;43;49,98;
15:44:29;48;49,98;
15:44:35;36;49,98;
15:44:38;33;49,99;
15:44:44;36;49,99;
15:44:47;33;49,99;
15:44:56;33;50,00;
15:44:59;39;50,00;
15:45:02;40;50,00;
15:45:05;42;50,00;
15:45:11;42;49,99;
15:45:14;44;49,99;
15:45:17;46;49,99;
15:45:20;47;49,99;
15:45:23;49;49,98;
15:45:26;50;49,98;
15:45:29;51;49,99;
15:45:32;57;50,00;
15:45:35;64;50,00;
15:45:41;60;50,00;
15:45:47;60;49,99;
15:45:50;61;49,99;
15:45:56;64;49,99;
15:45:59;62;49,99;
15:46:02;64;49,99;
15:46:05;66;49,99;
15:46:08;65;49,99;
15:46:11;66;49,99;
15:46:20;66;49,98;
15:46:29;65;49,98;
15:46:32;61;49,98;
15:46:35;70;49,97;
15:46:38;71;49,97;
15:46:41;72;49,97;
15:46:50;73;49,97;
15:46:56;75;49,97;
15:46:59;75;49,98;
15:47:02;77;49,98;
15:47:05;81;49,98;
15:47:08;78;49,98;
15:47:11;82;49,98;
15:47:17;86;49,97;
15:47:20;85;49,97;
15:47:23;88;49,96;
15:47:26;91;49,96;
15:47:32;95;49,96;
15:47:35;97;49,96;
15:47:38;100;49,97;
15:47:41;104;49,97;
15:47:44;106;49,97;
15:47:47;111;49,97;
15:47:53;118;49,97;
15:47:56;121;49,97;
15:47:59;126;49,97;
15:48:02;130;49,97;
15:48:05;136;49,97;
15:48:08;139;49,97;
15:48:11;141;49,97;
15:48:14;145;49,97;
15:48:17;156;49,97;
15:48:20;161;49,97;
15:48:23;168;49,98;
15:48:26;173;49,98;
15:48:29;180;49,98;
15:48:33;186;49,98;
15:48:38;185;49,98;
15:48:41;197;49,98;
15:48:44;207;49,98;
15:48:48;215;49,98;
15:48:51;220;49,98;
15:48:54;226;49,98;
15:48:57;228;49,98;
15:49:00;238;49,97;
15:49:03;241;49,98;
15:49:06;253;49,98;
15:49:09;255;49,98;
15:49:12;264;49,98;
15:49:15;268;49,98;
15:49:18;274;49,98;
15:49:21;278;49,98;
15:49:24;292;49,97;
15:49:27;296;49,97;
15:49:30;306;49,97;
15:49:33;311;49,96;
15:49:36;322;49,96;
15:49:39;319;49,96;
15:49:42;335;49,97;
15:49:45;337;49,97;
15:49:48;347;49,96;
15:49:51;351;49,96;
15:49:54;369;49,96;
15:49:57;378;49,96;
15:50:00;387;49,97;
15:50:06;409;49,97;
15:50:09;418;49,96;
15:50:12;431;49,96;
15:50:15;441;49,96;
15:50:18;455;49,97;
15:50:21;455;49,98;
15:50:24;456;49,98;
15:50:27;476;49,98;
15:50:30;504;49,98;
15:50:33;508;49,98;
15:50:36;532;49,98;
15:50:39;529;49,98;
15:50:42;544;49,98;
15:50:45;544;49,99;
15:50:48;560;49,99;
15:50:51;561;50,00;
15:50:54;582;50,00;
15:50:57;589;49,99;
15:51:00;604;49,99;
15:51:03;615;49,99;
15:51:06;623;49,98;
15:51:12;630;49,98;
15:51:15;625;49,98;
15:51:18;630;49,98;
15:51:21;631;49,98;
15:51:24;632;49,98;
15:51:27;645;49,99;
15:51:30;647;49,99;
15:51:33;642;49,99;
15:51:36;636;49,99;
15:51:39;635;49,99;
15:51:42;625;49,99;
15:51:45;626;49,99;
15:51:48;617;49,98;
15:51:51;614;49,98;
15:51:54;612;49,98;
15:51:57;600;49,98;
15:52:00;588;49,98;
15:52:03;585;49,98;
15:52:06;572;49,98;
15:52:12;561;49,98;
15:52:18;536;49,98;
15:52:21;531;49,98;
15:52:24;517;49,98;
15:52:27;511;49,98;
15:52:30;496;49,97;
15:52:33;493;49,97;
15:52:36;477;49,97;
15:52:42;460;49,98;
15:52:45;452;49,98;
15:52:48;433;49,98;
15:52:51;434;49,99;
15:52:54;416;49,99;
15:52:57;419;49,99;
15:53:00;414;49,99;
15:53:03;400;50,00;
15:53:06;390;49,98;
15:53:09;382;49,98;
15:53:12;372;49,98;
15:53:15;369;49,97;
15:53:18;363;49,96;
15:53:24;353;49,97;
15:53:27;346;49,97;
15:53:30;345;49,98;
15:53:33;338;49,98;
15:53:36;336;49,98;
15:53:39;330;49,99;
15:53:42;327;49,99;
15:53:45;325;49,99;
15:53:48;319;49,99;
15:53:51;314;49,99;
15:53:54;310;49,99;
15:53:57;305;49,98;
15:54:00;304;49,98;
15:54:03;303;49,98;
15:54:09;296;49,98;
15:54:12;294;49,98;
15:54:15;290;49,98;
15:54:21;287;49,98;
15:54:24;289;49,98;
15:54:27;290;49,99;
15:54:30;288;49,99;
15:54:33;294;50,00;
15:54:36;293;50,00;
15:54:42;290;49,99;
15:54:45;291;49,99;
15:54:48;292;49,99;
15:54:51;297;49,99;
15:54:54;296;49,99;
15:54:57;299;49,99;
15:55:00;292;49,99;
15:55:03;302;49,99;
15:55:06;303;50,00;
15:55:09;307;50,00;
15:55:15;312;50,00;
15:55:18;313;50,00;
15:55:21;314;49,98;
15:55:24;316;49,98;
15:55:30;317;49,98;
15:55:33;317;49,97;
15:55:36;327;49,97;
15:55:39;333;49,96;
15:55:42;334;49,97;
15:55:48;343;49,98;
15:55:51;351;49,98;
15:55:54;351;49,99;
15:55:57;359;49,99;
15:56:00;362;49,99;
15:56:03;371;49,99;
15:56:06;370;49,99;
15:56:09;373;49,99;
15:56:12;381;49,99;
15:56:15;388;49,99;
15:56:21;396;49,98;
15:56:24;401;49,98;
15:56:27;411;49,97;
15:56:30;414;49,97;
15:56:33;418;49,96;
15:56:36;427;49,96;
15:56:39;426;49,97;
15:56:42;418;49,97;
15:56:45;446;49,97;
15:56:48;445;49,97;
15:56:51;443;49,98;
15:56:54;458;49,97;
15:56:57;468;49,98;
15:57:00;470;49,98;
15:57:03;475;49,97;
15:57:06;480;49,97;
15:57:09;472;49,97;
15:57:12;485;49,97;
15:57:15;502;49,97;
15:57:18;498;49,97;
15:57:21;501;49,98;
15:57:27;524;49,97;
15:57:30;524;49,98;
15:57:33;525;49,97;
15:57:36;536;49,98;
15:57:39;549;49,98;
15:57:45;557;49,98;
15:57:48;550;49,98;
15:57:51;565;49,99;
15:57:54;579;49,99;
15:57:57;586;49,99;
15:58:00;589;49,99;
15:58:03;596;49,98;
15:58:06;609;49,98;
15:58:09;611;49,98;
15:58:12;623;49,98;
15:58:15;627;49,98;
15:58:18;637;49,98;
15:58:21;644;49,98;
15:58:24;648;49,98;
15:58:27;658;49,98;
15:58:30;663;49,98;
15:58:33;670;49,97;
15:58:36;692;49,97;
15:58:39;689;49,97;
15:58:42;697;49,96;
15:58:45;705;49,97;
15:58:48;707;49,97;
15:58:51;718;49,97;
15:58:54;722;49,96;
15:58:57;731;49,97;
15:59:00;743;49,97;
15:59:03;744;49,97;
15:59:06;749;49,96;
15:59:09;755;49,96;
15:59:12;764;49,96;
15:59:18;768;49,96;
15:59:21;772;49,96;
15:59:24;773;49,96;
15:59:27;780;49,96;
15:59:30;784;49,96;
15:59:33;786;49,96;
15:59:39;783;49,96;
15:59:42;789;49,96;
15:59:45;788;49,96;
15:59:48;779;49,97;
15:59:51;792;49,98;
15:59:54;788;49,98;
15:59:57;783;49,98;
16:00:00;781;49,99;
16:00:03;779;49,99;
16:00:06;773;49,99;
16:00:09;772;49,98;
16:00:12;768;49,98;
16:00:15;770;49,98;
16:00:18;761;49,98;
16:00:24;748;49,98;
16:00:30;735;49,97;
16:00:33;734;49,98;
16:00:36;729;49,97;
16:00:39;723;49,97;
16:00:42;719;49,98;
16:00:45;711;49,97;
16:00:48;706;49,97;
16:00:51;696;49,97;
16:00:54;685;49,98;
16:00:57;694;49,98;
16:01:00;684;49,98;
16:01:03;674;49,98;
16:01:06;679;49,99;
16:01:09;672;50,00;
16:01:12;660;50,00;
16:01:15;663;50,00;
16:01:18;659;50,00;
16:01:21;666;50,01;
16:01:24;644;50,01;
16:01:30;636;50,01;
16:01:33;640;50,00;
16:01:36;626;50,00;
16:01:39;617;50,00;
16:01:42;621;50,00;
16:01:45;626;50,00;
16:01:48;614;50,00;
16:01:51;613;49,99;
16:01:54;606;49,99;
16:01:57;614;49,99;
16:02:00;601;49,99;
16:02:03;593;49,99;
16:02:06;596;49,98;
16:02:09;602;49,98;
16:02:12;592;49,99;
16:02:15;581;49,99;
16:02:18;584;49,99;
16:02:21;591;49,99;
16:02:24;589;49,99;
16:02:27;592;49,99;
16:02:30;587;49,98;
16:02:36;568;49,98;
16:02:39;561;49,98;
16:02:42;566;49,98;
16:02:45;571;49,97;
16:02:48;565;49,98;
16:02:51;575;49,98;
16:02:54;568;49,98;
16:02:57;568;49,99;
16:03:00;563;49,99;
16:03:03;558;50,00;
16:03:06;562;50,00;
16:03:09;553;50,00;
16:03:12;554;49,99;
16:03:15;560;49,99;
16:03:21;549;49,98;
16:03:24;539;49,98;
16:03:27;546;49,98;
16:03:30;553;49,99;
16:03:33;542;49,99;
16:03:36;529;49,99;
16:03:39;539;50,00;
16:03:42;536;49,99;
16:03:45;531;49,99;
16:03:48;519;49,99;
16:03:51;527;49,99;
16:03:54;534;49,99;
16:03:57;534;50,00;
16:04:00;531;50,00;
16:04:03;529;50,00;
16:04:06;517;50,00;
16:04:09;512;50,00;
16:04:12;500;50,00;
16:04:15;506;49,99;
16:04:18;514;49,99;
16:04:21;509;49,99;
16:04:27;505;50,00;
16:04:30;492;49,99;
16:04:33;498;50,00;
16:04:36;496;50,00;
16:04:39;494;50,00;
16:04:42;488;50,00;
16:04:45;486;50,00;
16:04:48;485;50,00;
16:04:51;474;50,00;
16:04:54;461;50,00;
16:04:57;466;50,00;
16:05:00;467;50,00;
16:05:03;461;50,00;
16:05:06;458;50,00;
16:05:09;459;50,00;
16:05:12;449;50,00;
16:05:15;450;50,00;
16:05:18;442;50,00;
16:05:21;436;49,99;
16:05:24;435;49,99;
16:05:27;431;49,99;
16:05:33;423;49,98;
16:05:36;413;49,98;
16:05:39;415;49,98;
16:05:42;408;49,98;
16:05:45;407;49,99;
16:05:48;404;49,99;
16:05:51;402;49,99;
16:05:54;399;49,99;
16:05:57;396;49,99;
16:06:00;386;49,99;
16:06:03;390;49,99;
16:06:06;389;50,00;
16:06:09;390;50,00;
16:06:12;383;50,00;
16:06:15;387;50,01;
16:06:18;379;50,01;
16:06:21;373;50,01;
16:06:24;371;50,00;
16:06:27;367;50,00;
16:06:30;366;50,00;
16:06:33;363;50,00;
16:06:39;358;49,98;
16:06:42;355;49,98;
16:06:45;353;49,99;
16:06:48;352;49,99;
16:06:51;350;49,99;
16:06:54;354;49,99;
16:06:57;355;49,99;
16:07:00;351;49,99;
16:07:03;347;49,99;
16:07:06;349;49,99;
16:07:09;351;50,00;
16:07:12;352;50,00;
16:07:15;353;50,00;
16:07:18;343;50,00;
16:07:24;341;50,00;
16:07:27;341;49,99;
16:07:30;341;49,98;
16:07:36;339;49,98;
16:07:39;340;49,99;
16:07:42;342;49,99;
16:07:48;344;50,00;
16:07:51;343;50,00;
16:07:54;343;49,99;
16:07:57;345;50,00;
16:08:00;342;49,99;
16:08:03;332;49,99;
16:08:06;342;49,99;
16:08:09;333;49,99;
16:08:12;340;49,99;
16:08:15;341;49,99;
16:08:18;345;49,99;
16:08:21;342;50,00;
16:08:24;344;50,00;
16:08:30;343;50,00;
16:08:33;344;50,00;
16:08:36;341;50,00;
16:08:39;340;50,00;
16:08:42;339;50,00;
16:08:45;337;49,99;
16:08:48;332;49,99;
16:08:51;335;49,99;
16:08:54;334;49,99;
16:08:57;324;49,99;
16:09:00;332;49,99;
16:09:03;335;49,99;
16:09:06;332;50,00;
16:09:09;333;50,00;
16:09:12;325;50,00;
16:09:15;323;50,00;
16:09:18;327;50,00;
16:09:21;328;50,00;
16:09:27;325;49,99;
16:09:30;320;49,98;
16:09:36;317;49,98;
16:09:39;311;49,98;
16:09:42;308;49,98;
16:09:45;305;49,97;
16:09:48;309;49,98;
16:09:51;308;49,98;
16:09:54;305;49,98;
16:09:57;307;49,98;
16:10:00;301;49,98;
16:10:06;298;49,99;
16:10:09;302;50,00;
16:10:12;303;50,00;
16:10:15;304;50,01;
16:10:18;303;50,01;
16:10:21;291;50,01;
16:10:24;287;50,01;
16:10:27;288;50,01;
16:10:30;285;50,00;
16:10:33;284;50,00;
16:10:36;282;49,99;
16:10:42;281;49,99;
16:10:45;280;49,99;
16:10:48;277;49,99;
16:10:51;273;49,99;
16:10:54;271;49,98;
16:10:57;270;49,98;
16:11:00;274;49,98;
16:11:03;262;49,98;
16:11:06;264;49,98;
16:11:09;268;49,99;
16:11:12;269;49,99;
16:11:15;264;49,99;
16:11:18;259;49,99;
16:11:21;265;49,98;
16:11:27;259;49,98;
16:11:30;258;49,98;
16:11:33;260;49,98;
16:11:36;252;49,98;
16:11:39;253;49,98;
16:11:42;253;49,99;
16:11:45;253;49,98;
16:11:48;250;49,98;
16:11:51;248;49,99;
16:11:54;247;49,99;
16:11:57;246;49,99;
16:12:03;248;50,00;
16:12:06;247;50,00;
16:12:09;244;50,00;
16:12:15;239;50,00;
16:12:18;236;50,00;
16:12:21;230;49,99;
16:12:24;229;49,99;
16:12:27;226;49,98;
16:12:33;221;49,98;
16:12:39;215;49,98;
16:12:42;220;49,98;
16:12:45;218;49,98;
16:12:51;219;49,98;
16:12:54;215;49,98;
16:12:57;212;49,98;
16:13:00;211;49,98;
16:13:03;213;49,98;
16:13:06;201;49,98;
16:13:09;205;49,98;
16:13:12;202;49,98;
16:13:15;205;49,98;
16:13:18;202;49,99;
16:13:21;191;49,99;
16:13:24;193;49,99;
16:13:27;189;49,99;
16:13:30;190;49,99;
16:13:33;186;49,99;
16:13:39;182;49,99;
16:13:42;182;49,98;
16:13:45;180;49,98;
16:13:48;179;49,98;
16:13:51;177;49,98;
16:14:00;173;49,98;
16:14:06;168;49,98;
16:14:09;161;49,98;
16:14:12;170;49,99;
16:14:15;160;49,99;
16:14:18;165;49,99;
16:14:21;163;50,00;
16:14:24;160;50,00;
16:14:27;164;50,00;
16:14:30;163;50,00;
16:14:33;156;49,99;
16:14:36;154;49,99;
16:14:39;150;49,99;
16:14:45;147;49,98;
16:14:48;147;49,99;
16:14:51;144;49,99;
16:14:54;145;49,99;
16:14:57;141;49,99;
16:15:00;144;49,99;
16:15:03;141;50,00;
16:15:06;140;50,00;
16:15:09;139;49,99;
16:15:12;135;49,99;
16:15:15;137;49,98;
16:15:18;133;49,98;
16:15:21;132;49,98;
16:15:24;129;49,97;
16:15:30;138;49,97;
16:15:33;134;49,97;
16:15:36;136;49,97;
16:15:39;135;49,96;
16:15:42;135;49,97;
16:15:45;132;49,97;
16:15:51;126;49,97;
16:15:54;130;49,97;
16:16:00;126;49,97;
16:16:03;120;49,97;
16:16:06;131;49,97;
16:16:09;118;49,97;
16:16:12;116;49,97;
16:16:15;122;49,97;
16:16:18;118;49,97;
16:16:21;128;49,97;
16:16:24;120;49,96;
16:16:27;128;49,97;
16:16:30;119;49,97;
16:16:36;123;49,97;
16:16:39;124;49,97;
16:16:48;122;49,96;
16:16:51;123;49,96;
16:16:54;121;49,96;
16:16:57;120;49,96;
16:17:00;117;49,96;
16:17:03;121;49,96;
16:17:06;122;49,96;
16:17:09;121;49,96;
16:17:12;125;49,96;
16:17:15;124;49,96;
16:17:18;125;49,96;
16:17:21;124;49,96;
16:17:24;126;49,96;
16:17:27;123;49,96;
16:17:30;124;49,96;
16:17:33;126;49,96;
16:17:36;124;49,96;
16:17:42;127;49,96;
16:17:45;126;49,96;
16:17:48;123;49,96;
16:17:51;124;49,97;
16:17:54;125;49,97;
16:18:03;122;49,97;
16:18:06;115;49,97;
16:18:09;125;49,97;
16:18:12;124;49,97;
16:18:15;116;49,97;
16:18:18;120;49,96;
16:18:27;119;49,96;
16:18:30;113;49,96;
16:18:36;115;49,96;
16:18:39;113;49,96;
16:18:42;111;49,96;
16:18:48;113;49,96;
16:18:51;110;49,96;
16:18:54;112;49,96;
16:18:57;110;49,96;
16:19:00;106;49,96;
16:19:03;109;49,96;
16:19:06;104;49,96;
16:19:09;97;49,96;
16:19:12;106;49,96;
16:19:15;95;49,96;
16:19:18;99;49,96;
16:19:21;100;49,96;
16:19:24;97;49,96;
16:19:27;96;49,97;
16:19:30;95;49,97;
16:19:33;93;49,96;
16:19:36;89;49,96;
16:19:39;76;49,96;
16:19:42;73;49,96;
16:19:45;72;49,96;
16:19:48;83;49,96;
16:19:54;81;49,96;
16:19:57;80;49,96;
16:20:00;76;49,97;
16:20:03;75;49,97;
16:20:06;74;49,97;
16:20:09;73;49,97;
16:20:12;72;49,98;
16:20:15;71;49,98;
16:20:18;67;49,98;
16:20:21;67;49,97;
16:20:24;66;49,96;
16:20:27;64;49,96;
16:20:30;61;49,96;
16:20:36;60;49,96;
16:20:39;59;49,97;
16:20:42;58;49,97;
16:20:45;57;49,98;
16:20:51;54;49,98;
16:20:54;52;49,98;
16:21:03;51;49,98;
16:21:06;50;49,97;
16:21:09;49;49,97;
16:21:18;48;49,97;
16:21:24;47;49,97;
16:21:27;47;49,96;
16:21:33;46;49,95;
16:21:39;45;49,95;
16:21:45;42;49,96;
