time;pac;freq;
13:36:12;2536;50,00;
13:36:15;2523;50,00;
13:36:18;2511;49,99;
13:36:21;2489;49,99;
13:36:24;2483;49,98;
13:36:27;2473;49,98;
13:36:30;2467;49,98;
13:36:33;2432;49,98;
13:36:36;2424;49,97;
13:36:39;2418;49,97;
13:36:42;2399;49,97;
13:36:45;2377;49,97;
13:36:48;2372;49,98;
13:36:54;2350;49,98;
13:36:57;2326;49,99;
13:37:00;2333;50,00;
13:37:03;2325;50,00;
13:37:06;2313;50,00;
13:37:09;2291;50,00;
13:37:12;2301;50,00;
13:37:15;2296;50,00;
13:37:18;2278;49,99;
13:37:21;2260;49,99;
13:37:24;2264;49,98;
13:37:27;2259;49,98;
13:37:30;2252;49,99;
13:37:33;2234;49,99;
13:37:36;2246;49,99;
13:37:39;2231;49,99;
13:37:42;2231;50,00;
13:37:45;2213;50,00;
13:37:48;2223;50,00;
13:37:51;2219;50,00;
13:38:00;2211;50,00;
13:38:06;2209;50,00;
13:38:09;2189;50,00;
13:38:12;2203;49,99;
13:38:15;2208;49,99;
13:38:18;2197;49,99;
13:38:21;2200;49,99;
13:38:24;2195;49,99;
13:38:27;2198;49,99;
13:38:30;2195;49,98;
13:38:33;2188;49,98;
13:38:36;2188;49,97;
13:38:42;2184;49,97;
13:38:45;2194;49,97;
13:38:48;2193;49,98;
13:38:54;2197;49,99;
13:38:57;2198;49,99;
13:39:00;2201;49,99;
13:39:06;2205;49,99;
13:39:09;2209;49,99;
13:39:12;2213;49,99;
13:39:15;2216;49,99;
13:39:18;2221;49,99;
13:39:21;2226;49,98;
13:39:24;2218;49,98;
13:39:27;2232;49,98;
13:39:30;2244;49,98;
13:39:33;2250;49,98;
13:39:36;2259;49,98;
13:39:39;2264;49,98;
13:39:42;2274;49,97;
13:39:45;2279;49,97;
13:39:48;2274;49,97;
13:39:51;2295;49,97;
13:39:54;2303;49,97;
13:39:57;2306;49,97;
13:40:00;2315;49,98;
13:40:03;2320;49,98;
13:40:06;2333;49,98;
13:40:12;2345;49,99;
13:40:15;2355;50,00;
13:40:18;2371;50,00;
13:40:21;2375;50,00;
13:40:24;2385;49,99;
13:40:27;2398;49,98;
13:40:30;2401;49,97;
13:40:33;2393;49,97;
13:40:36;2407;49,97;
13:40:39;2423;49,97;
13:40:42;2425;49,98;
13:40:45;2435;49,98;
13:40:48;2438;49,98;
13:40:51;2446;49,98;
13:40:57;2457;49,98;
13:41:00;2462;49,98;
13:41:03;2468;49,98;
13:41:09;2476;49,98;
13:41:12;2480;49,98;
13:41:15;2479;49,99;
13:41:18;2487;49,98;
13:41:21;2500;49,99;
13:41:24;2493;50,00;
13:41:27;2501;49,99;
13:41:30;2498;49,99;
13:41:33;2509;49,99;
13:41:36;2514;49,99;
13:41:39;2502;49,99;
13:41:42;2512;49,98;
13:41:45;2511;49,98;
13:41:48;2511;49,97;
13:41:51;2511;49,96;
13:41:54;2507;49,96;
13:41:57;2506;49,97;
13:42:03;2498;49,98;
13:42:06;2495;49,98;
13:42:09;2489;49,98;
13:42:12;2486;49,98;
13:42:15;2478;49,98;
13:42:18;2476;49,98;
13:42:21;2462;49,98;
13:42:24;2466;49,98;
13:42:27;2448;49,98;
13:42:30;2444;49,98;
13:42:33;2429;49,99;
13:42:36;2421;49,99;
13:42:39;2408;49,99;
13:42:42;2403;50,00;
13:42:45;2388;50,00;
13:42:48;2382;50,00;
13:42:51;2366;50,00;
13:42:54;2358;49,99;
13:42:57;2342;49,99;
13:43:00;2336;49,98;
13:43:03;2320;49,98;
13:43:09;2295;49,98;
13:43:12;2289;49,98;
13:43:15;2276;49,98;
13:43:18;2267;49,98;
13:43:21;2247;49,98;
13:43:24;2245;49,97;
13:43:27;2230;49,97;
13:43:30;2231;49,98;
13:43:33;2208;49,98;
13:43:36;2211;49,98;
13:43:39;2197;49,98;
13:43:42;2198;49,98;
13:43:45;2181;49,98;
13:43:48;2185;49,98;
13:43:51;2178;49,98;
13:43:54;2174;49,98;
13:43:57;2159;49,98;
13:44:00;2164;49,98;
13:44:03;2145;49,99;
13:44:06;2154;50,00;
13:44:09;2143;49,99;
13:44:15;2130;49,99;
13:44:18;2136;49,99;
13:44:21;2127;49,99;
13:44:24;2133;49,99;
13:44:27;2118;49,98;
13:44:30;2124;49,98;
13:44:33;2122;49,98;
13:44:36;2113;49,98;
13:44:39;2106;49,98;
13:44:42;2111;49,98;
13:44:45;2105;49,98;
13:44:48;2111;49,98;
13:44:51;2099;49,98;
13:44:54;2108;49,98;
13:44:57;2107;49,98;
13:45:00;2108;49,99;
13:45:03;2101;49,99;
13:45:06;2105;50,00;
13:45:09;2106;49,99;
13:45:12;2105;49,99;
13:45:15;2104;49,98;
13:45:18;2092;49,98;
13:45:21;2107;49,98;
13:45:24;2096;49,98;
13:45:27;2103;49,98;
13:45:30;2101;49,98;
13:45:33;2103;49,98;
13:45:36;2094;49,98;
13:45:39;2105;49,98;
13:45:42;2101;49,98;
13:45:45;2107;49,98;
13:45:48;2103;49,98;
13:45:51;2110;49,98;
13:45:54;2103;49,98;
13:45:57;2110;49,98;
13:46:00;2112;49,98;
13:46:06;2114;49,98;
13:46:09;2114;49,99;
13:46:12;2111;49,99;
13:46:15;2116;49,99;
13:46:18;2114;49,99;
13:46:21;2116;49,99;
13:46:24;2115;49,99;
13:46:27;2107;49,99;
13:46:30;2117;49,98;
13:46:33;2118;49,98;
13:46:36;2110;49,99;
13:46:39;2121;49,99;
13:46:42;2119;49,99;
13:46:45;2124;49,99;
13:46:48;2126;49,99;
13:46:51;2128;49,99;
13:46:54;2119;49,98;
13:46:57;2127;49,98;
13:47:00;2115;49,98;
13:47:03;2131;49,98;
13:47:06;2126;49,98;
13:47:12;2120;49,97;
13:47:15;2135;49,97;
13:47:21;2140;49,97;
13:47:24;2129;49,97;
13:47:27;2144;49,97;
13:47:30;2143;49,97;
13:47:33;2140;49,98;
13:47:36;2138;49,98;
13:47:39;2151;49,98;
13:47:42;2149;49,98;
13:47:45;2156;49,98;
13:47:48;2148;49,99;
13:47:51;2162;49,99;
13:47:54;2163;49,99;
13:47:57;2169;49,99;
13:48:00;2160;49,99;
13:48:03;2174;49,99;
13:48:06;2172;49,98;
13:48:09;2181;49,98;
13:48:12;2175;49,98;
13:48:18;2195;49,98;
13:48:21;2193;49,98;
13:48:24;2191;49,97;
13:48:27;2210;49,97;
13:48:30;2215;49,96;
13:48:33;2209;49,96;
13:48:36;2220;49,96;
13:48:39;2217;49,96;
13:48:42;2240;49,97;
13:48:45;2231;49,98;
13:48:48;2249;49,98;
13:48:51;2244;49,98;
13:48:54;2261;49,99;
13:48:57;2257;50,00;
13:49:00;2270;49,99;
13:49:03;2270;50,00;
13:49:06;2288;49,99;
13:49:09;2286;49,99;
13:49:12;2303;49,99;
13:49:15;2299;49,99;
13:49:18;2319;50,00;
13:49:24;2334;50,00;
13:49:27;2330;50,00;
13:49:30;2345;50,00;
13:49:33;2342;50,00;
13:49:36;2356;50,00;
13:49:39;2362;50,00;
13:49:42;2373;50,00;
13:49:45;2379;50,00;
13:49:48;2394;50,01;
13:49:51;2402;50,01;
13:49:57;2398;50,01;
13:50:00;2417;50,01;
13:50:03;2424;50,01;
13:50:09;2433;50,01;
13:50:12;2449;50,01;
13:50:15;2454;50,01;
13:50:18;2465;50,01;
13:50:21;2466;50,01;
13:50:24;2472;50,00;
13:50:27;2483;50,01;
13:50:30;2480;50,00;
13:50:33;2502;50,01;
13:50:36;2496;50,01;
13:50:39;2513;50,01;
13:50:42;2523;50,01;
13:50:45;2516;50,01;
13:50:48;2534;50,01;
13:50:51;2539;50,01;
13:50:54;2546;50,01;
13:50:57;2526;50,01;
13:51:00;2558;50,00;
13:51:03;2563;50,00;
13:51:06;2571;50,00;
13:51:09;2567;50,00;
13:51:15;2593;50,00;
13:51:18;2603;50,00;
13:51:21;2605;50,01;
13:51:24;2614;50,01;
13:51:27;2630;50,00;
13:51:30;2647;50,00;
13:51:33;2655;50,00;
13:51:36;2664;50,00;
13:51:39;2703;50,00;
13:51:42;2727;50,00;
13:51:45;2762;50,00;
13:51:48;2753;50,00;
13:51:51;2789;50,00;
13:51:54;2791;50,00;
13:51:57;2798;50,00;
13:52:00;2784;49,99;
13:52:03;2814;49,99;
13:52:06;2818;49,99;
13:52:09;2823;50,00;
13:52:12;2807;50,00;
13:52:15;2847;50,00;
13:52:21;2887;49,99;
13:52:24;2876;49,99;
13:52:27;2921;49,99;
13:52:30;2929;49,99;
13:52:33;2970;50,00;
13:52:39;3012;50,00;
13:52:42;3039;50,00;
13:52:45;3191;50,01;
13:52:48;3236;50,01;
13:52:51;3484;50,01;
13:52:54;3705;50,01;
13:52:57;4144;50,01;
13:53:00;4166;50,01;
13:53:03;4096;50,01;
13:53:06;3878;50,01;
13:53:09;3772;50,01;
13:53:12;3705;50,01;
13:53:15;3574;50,00;
13:53:18;3541;50,01;
13:53:21;3612;50,00;
13:53:27;3479;50,01;
13:53:30;3406;50,00;
13:53:33;3409;50,00;
13:53:36;3421;50,00;
13:53:39;3483;50,00;
13:53:42;3577;50,00;
13:53:45;3725;50,00;
13:53:48;3949;50,00;
13:53:51;4212;49,99;
13:53:54;4300;49,99;
13:53:57;4340;49,99;
13:54:00;4234;49,99;
13:54:03;4029;49,99;
13:54:06;3853;49,99;
13:54:12;3706;50,00;
13:54:15;3679;50,00;
13:54:18;3655;50,00;
13:54:21;3639;50,00;
13:54:24;3694;50,00;
13:54:27;3685;50,00;
13:54:30;3726;50,00;
13:54:33;3791;49,99;
13:54:36;3974;49,99;
13:54:39;3907;49,98;
13:54:42;3833;49,98;
13:54:45;3767;49,98;
13:54:48;3607;49,98;
13:54:51;3653;49,98;
13:54:54;3707;49,98;
13:54:57;3701;49,99;
13:55:00;3704;49,99;
13:55:03;3749;49,99;
13:55:06;3996;49,99;
13:55:09;3992;49,99;
13:55:12;3877;49,99;
13:55:18;3636;49,99;
13:55:21;3515;49,99;
13:55:24;3421;49,99;
13:55:27;3399;49,99;
13:55:30;3377;49,99;
13:55:33;3330;49,98;
13:55:36;3290;49,98;
13:55:39;3255;49,98;
13:55:42;3194;49,97;
13:55:45;3174;49,98;
13:55:48;3160;49,99;
13:55:51;3142;50,00;
13:55:54;3149;50,00;
13:55:57;3129;50,00;
13:56:00;3134;50,00;
13:56:03;3139;50,00;
13:56:06;3184;49,99;
13:56:09;3195;49,99;
13:56:12;3225;49,98;
13:56:15;3157;49,98;
13:56:18;3097;49,98;
13:56:24;3051;49,97;
13:56:27;3034;49,97;
13:56:30;3030;49,98;
13:56:33;3018;49,98;
13:56:36;3012;49,98;
13:56:39;2995;49,98;
13:56:42;2979;49,98;
13:56:45;2983;49,98;
13:56:48;2970;49,98;
13:56:51;2967;49,98;
13:56:54;2952;49,98;
13:56:57;2946;49,98;
13:57:00;2938;49,98;
13:57:03;2933;49,98;
13:57:06;2914;49,98;
13:57:09;2921;49,98;
13:57:12;2916;49,99;
13:57:15;2913;49,98;
13:57:18;2909;49,98;
13:57:21;2906;49,98;
13:57:24;2904;49,98;
13:57:30;2902;49,98;
13:57:33;2900;49,98;
13:57:36;2900;49,97;
13:57:39;2900;49,98;
13:57:42;2898;49,97;
13:57:45;2899;49,97;
13:57:48;2894;49,97;
13:57:51;2897;49,97;
13:57:54;2898;49,97;
13:57:57;2898;49,98;
13:58:00;2899;49,98;
13:58:06;2898;49,98;
13:58:12;2894;49,99;
13:58:15;2898;49,99;
13:58:18;2895;49,99;
13:58:27;2893;49,99;
13:58:30;2884;49,99;
13:58:36;2888;49,99;
13:58:39;2883;49,99;
13:58:42;2880;49,99;
13:58:45;2882;49,98;
13:58:48;2873;49,98;
13:58:51;2878;49,98;
13:58:54;2879;49,98;
13:58:57;2863;49,98;
13:59:00;2875;49,98;
13:59:03;2872;49,97;
13:59:06;2866;49,96;
13:59:09;2862;49,96;
13:59:12;2868;49,96;
13:59:15;2865;49,97;
13:59:21;2860;49,96;
13:59:24;2858;49,96;
13:59:27;2853;49,97;
13:59:30;2851;49,97;
13:59:33;2846;49,97;
13:59:36;2835;49,97;
13:59:39;2845;49,97;
13:59:42;2840;49,97;
13:59:45;2834;49,97;
13:59:48;2824;49,97;
13:59:51;2827;49,97;
13:59:54;2828;49,97;
13:59:57;2823;49,97;
14:00:00;2821;49,98;
14:00:03;2813;49,98;
14:00:06;2814;49,98;
14:00:09;2811;49,98;
14:00:15;2805;49,98;
14:00:21;2803;49,97;
14:00:27;2803;49,96;
14:00:30;2804;49,96;
14:00:33;2808;49,96;
14:00:36;2810;49,96;
14:00:42;2811;49,96;
14:00:45;2801;49,96;
14:00:48;2812;49,96;
14:00:51;2806;49,96;
14:00:54;2801;49,97;
14:00:57;2790;49,97;
14:01:00;2784;49,97;
14:01:03;2773;49,97;
14:01:06;2768;49,97;
14:01:09;2755;49,98;
14:01:12;2753;49,98;
14:01:15;2747;49,98;
14:01:18;2744;49,98;
14:01:21;2737;49,97;
14:01:24;2733;49,97;
14:01:27;2729;49,98;
14:01:33;2711;49,98;
14:01:36;2713;49,98;
14:01:39;2705;49,97;
14:01:42;2701;49,97;
14:01:45;2683;49,97;
14:01:48;2688;49,96;
14:01:51;2677;49,96;
14:01:54;2679;49,96;
14:01:57;2664;49,96;
14:02:00;2671;49,96;
14:02:03;2659;49,97;
14:02:06;2667;49,98;
14:02:09;2659;49,98;
14:02:12;2665;49,98;
14:02:18;2665;49,97;
14:02:21;2658;49,96;
14:02:24;2669;49,96;
14:02:27;2662;49,96;
14:02:30;2677;49,96;
14:02:33;2677;49,95;
14:02:39;2698;49,96;
14:02:42;2724;49,96;
14:02:45;2732;49,96;
14:02:48;2745;49,96;
14:02:51;2747;49,96;
14:02:54;2768;49,97;
14:02:57;2780;49,96;
14:03:00;2782;49,96;
14:03:03;2812;49,96;
14:03:06;2830;49,96;
14:03:09;2842;49,96;
14:03:12;2871;49,96;
14:03:15;2896;49,96;
14:03:18;2920;49,96;
14:03:24;2941;49,96;
14:03:27;2956;49,96;
14:03:30;2977;49,96;
14:03:33;2989;49,96;
14:03:36;3021;49,96;
14:03:39;3044;49,96;
14:03:42;3052;49,96;
14:03:45;3083;49,96;
14:03:48;3112;49,96;
14:03:51;3141;49,96;
14:03:54;3180;49,96;
14:03:57;3167;49,96;
14:04:00;3125;49,96;
14:04:03;3148;49,97;
14:04:06;3145;49,97;
14:04:09;3158;49,97;
14:04:12;3133;49,97;
14:04:15;3165;49,97;
14:04:18;3160;49,96;
14:04:21;3137;49,96;
14:04:24;3068;49,97;
14:04:30;2952;49,97;
14:04:33;2981;49,97;
14:04:39;3000;49,97;
14:04:42;2972;49,97;
14:04:45;2960;49,97;
14:04:48;2957;49,97;
14:04:51;2940;49,97;
14:04:54;2958;49,98;
14:04:57;2996;49,98;
14:05:00;3032;49,97;
14:05:03;3024;49,98;
14:05:06;3000;49,98;
14:05:09;2990;49,98;
14:05:12;2981;49,99;
14:05:15;3019;49,98;
14:05:18;3084;49,99;
14:05:21;3124;49,99;
14:05:24;3137;49,98;
14:05:27;3153;49,98;
14:05:30;3129;49,98;
14:05:36;3095;49,98;
14:05:39;3110;49,98;
14:05:42;3106;49,98;
14:05:45;3118;49,98;
14:05:48;3114;49,98;
14:05:51;3128;49,98;
14:05:54;3124;49,99;
14:05:57;3105;49,99;
14:06:00;3084;49,99;
14:06:03;3098;49,99;
14:06:06;3097;49,99;
14:06:09;3108;49,99;
14:06:15;3131;49,99;
14:06:18;3133;49,98;
14:06:21;3117;49,98;
14:06:24;3093;49,97;
14:06:27;3110;49,98;
14:06:30;3118;49,97;
14:06:33;3120;49,98;
14:06:36;3059;49,98;
14:06:42;3042;49,97;
14:06:45;3018;49,97;
14:06:48;3009;49,97;
14:06:51;2992;49,97;
14:06:54;2987;49,97;
14:06:57;2985;49,97;
14:07:00;2974;49,97;
14:07:03;2965;49,97;
14:07:06;2924;49,98;
14:07:09;2902;49,98;
14:07:12;2877;49,98;
14:07:15;2857;49,98;
14:07:18;2851;49,97;
14:07:21;2835;49,97;
14:07:24;2834;49,97;
14:07:27;2816;49,96;
14:07:30;2824;49,96;
14:07:33;2820;49,96;
14:07:36;2833;49,96;
14:07:39;2840;49,96;
14:07:42;2858;49,97;
14:07:45;2867;49,97;
14:07:48;2867;49,98;
14:07:51;2895;49,98;
14:07:54;2911;49,98;
14:07:57;2906;49,98;
14:08:00;2913;49,98;
14:08:03;2877;49,98;
14:08:06;2878;49,98;
14:08:09;2872;49,98;
14:08:12;2844;49,97;
14:08:15;2811;49,97;
14:08:21;2792;49,97;
14:08:24;2800;49,97;
14:08:27;2791;49,97;
14:08:33;2792;49,96;
14:08:36;2806;49,97;
14:08:39;2824;49,98;
14:08:42;2829;49,98;
14:08:45;2848;49,98;
14:08:48;2858;49,99;
14:08:51;2852;49,99;
14:08:57;2842;50,00;
14:09:00;2834;50,00;
14:09:03;2846;50,00;
14:09:09;2872;50,00;
14:09:12;2864;50,00;
14:09:15;2883;50,00;
14:09:18;2893;50,00;
14:09:21;2927;50,00;
14:09:24;2919;50,00;
14:09:27;2908;50,00;
14:09:30;2922;50,00;
14:09:33;2920;50,00;
14:09:39;2889;50,00;
14:09:42;2890;50,00;
14:09:45;2903;50,01;
14:09:48;2910;50,01;
14:09:51;2882;50,01;
14:09:54;2857;50,00;
14:09:57;2854;50,01;
14:10:00;2829;50,00;
14:10:03;2794;50,01;
14:10:06;2781;50,00;
14:10:09;2790;50,00;
14:10:12;2786;49,99;
14:10:15;2824;49,98;
14:10:18;2836;49,99;
14:10:21;2867;49,99;
14:10:24;2920;49,99;
14:10:27;2987;49,99;
14:10:30;2991;49,98;
14:10:33;3014;49,98;
14:10:36;3005;49,98;
14:10:39;2982;49,98;
14:10:45;2990;49,98;
14:10:48;2982;49,98;
14:10:51;2983;49,98;
14:10:54;2968;49,98;
14:10:57;2962;49,99;
14:11:00;2954;49,99;
14:11:03;2965;49,99;
14:11:06;2963;49,99;
14:11:09;2961;50,00;
14:11:12;2962;50,00;
14:11:15;2975;49,99;
14:11:18;2965;49,99;
14:11:21;3008;49,98;
14:11:24;3021;49,98;
14:11:27;3035;49,98;
14:11:30;3030;49,98;
14:11:33;3028;49,98;
14:11:36;3010;49,98;
14:11:39;3002;49,98;
14:11:42;2985;49,99;
14:11:45;2972;49,99;
14:11:51;2946;49,99;
14:11:54;2928;49,99;
14:11:57;2915;49,99;
14:12:00;2913;49,99;
14:12:03;2934;49,98;
14:12:06;2939;49,98;
14:12:09;2926;49,98;
14:12:12;2947;49,98;
14:12:15;2949;49,99;
14:12:18;2945;49,99;
14:12:21;2930;49,98;
14:12:24;2921;49,98;
14:12:27;2905;49,98;
14:12:30;2902;49,98;
14:12:36;2919;49,98;
14:12:39;2925;49,97;
14:12:42;2950;49,98;
14:12:45;2930;49,98;
14:12:48;2901;49,98;
14:12:51;2882;49,98;
14:12:54;2899;49,98;
14:12:57;2915;49,98;
14:13:00;2951;49,98;
14:13:03;2933;49,98;
14:13:06;2921;49,98;
14:13:09;2896;49,98;
14:13:12;2902;49,98;
14:13:15;2897;49,98;
14:13:18;2911;49,98;
14:13:21;2927;49,99;
14:13:24;2947;49,99;
14:13:27;2942;49,98;
14:13:30;2976;49,98;
14:13:33;2979;49,98;
14:13:36;3010;49,98;
14:13:42;3029;49,97;
14:13:45;3027;49,97;
14:13:48;3036;49,98;
14:13:51;3024;49,98;
14:13:54;3034;49,99;
14:13:57;3038;49,99;
14:14:00;3033;49,98;
14:14:03;3053;49,98;
14:14:06;3083;49,98;
14:14:09;3065;49,98;
14:14:12;3076;49,98;
14:14:15;3065;49,98;
14:14:18;3064;49,97;
14:14:21;3046;49,97;
14:14:24;3048;49,97;
14:14:27;3018;49,96;
14:14:30;2981;49,96;
14:14:33;2945;49,96;
14:14:36;2890;49,97;
14:14:39;2851;49,97;
14:14:42;2814;49,97;
14:14:48;2801;49,98;
14:14:51;2810;49,98;
14:14:54;2838;49,98;
14:14:57;2828;49,98;
14:15:00;2838;49,98;
14:15:03;2837;49,98;
14:15:06;2824;49,98;
14:15:09;2833;49,98;
14:15:12;2837;49,98;
14:15:15;2840;49,97;
14:15:18;2850;49,97;
14:15:21;2861;49,97;
14:15:24;2881;49,97;
14:15:27;2888;49,97;
14:15:30;2881;49,98;
14:15:33;2871;49,98;
14:15:36;2850;49,98;
14:15:39;2845;49,98;
14:15:42;2846;49,98;
14:15:48;2843;49,98;
14:15:54;2826;49,98;
14:15:57;2819;49,98;
14:16:00;2810;49,98;
14:16:03;2807;49,98;
14:16:06;2804;49,99;
14:16:09;2802;49,99;
14:16:12;2784;49,99;
14:16:18;2754;49,99;
14:16:21;2750;49,99;
14:16:24;2744;49,99;
14:16:27;2742;49,99;
14:16:30;2724;49,99;
14:16:33;2710;49,99;
14:16:39;2671;49,99;
14:16:42;2648;49,99;
14:16:45;2660;49,99;
14:16:48;2642;49,99;
14:16:51;2652;49,98;
14:16:54;2645;49,98;
14:16:57;2635;49,98;
14:17:00;2632;49,98;
14:17:03;2598;49,98;
14:17:06;2593;49,99;
14:17:09;2580;49,98;
14:17:12;2568;49,98;
14:17:21;2562;49,98;
14:17:24;2560;49,98;
14:17:27;2550;49,98;
14:17:30;2548;49,97;
14:17:33;2545;49,97;
14:17:36;2543;49,97;
14:17:39;2541;49,97;
14:17:45;2535;49,99;
14:17:48;2532;49,99;
14:17:51;2524;50,00;
14:17:54;2525;50,00;
14:17:57;2529;50,00;
14:18:00;2534;50,00;
14:18:03;2521;50,00;
14:18:06;2533;50,00;
14:18:09;2535;50,00;
14:18:12;2534;49,99;
14:18:15;2529;49,99;
14:18:18;2522;49,98;
14:18:21;2511;49,99;
14:18:24;2514;49,98;
14:18:27;2506;49,99;
14:18:30;2532;49,98;
14:18:36;2525;49,97;
14:18:39;2496;49,97;
14:18:42;2485;49,97;
14:18:45;2459;49,97;
14:18:51;2439;49,97;
14:18:54;2435;49,97;
14:18:57;2422;49,97;
14:19:00;2414;49,97;
14:19:03;2396;49,97;
14:19:06;2387;49,97;
14:19:09;2373;49,97;
14:19:12;2374;49,97;
14:19:15;2360;49,97;
14:19:18;2359;49,98;
14:19:21;2355;49,98;
14:19:27;2349;49,98;
14:19:30;2350;49,98;
14:19:33;2344;49,97;
14:19:36;2342;49,97;
14:19:39;2337;49,96;
14:19:42;2339;49,96;
14:19:45;2334;49,97;
14:19:48;2335;49,96;
14:19:51;2340;49,97;
14:19:57;2332;49,98;
14:20:00;2335;49,98;
14:20:03;2325;49,98;
14:20:06;2326;49,98;
14:20:09;2315;49,98;
14:20:12;2321;49,98;
14:20:15;2315;49,98;
14:20:18;2308;49,98;
14:20:21;2300;49,97;
14:20:24;2301;49,98;
14:20:27;2284;49,97;
14:20:30;2295;49,96;
14:20:33;2287;49,96;
14:20:36;2289;49,96;
14:20:39;2287;49,96;
14:20:42;2284;49,96;
14:20:45;2276;49,97;
14:20:48;2278;49,97;
14:20:51;2263;49,97;
14:20:54;2274;49,97;
14:20:57;2264;49,97;
14:21:03;2256;49,97;
14:21:06;2269;49,97;
14:21:09;2262;49,96;
14:21:12;2264;49,96;
14:21:15;2265;49,96;
14:21:18;2260;49,96;
14:21:21;2257;49,96;
14:21:24;2243;49,96;
14:21:27;2251;49,96;
14:21:30;2248;49,96;
14:21:33;2247;49,96;
14:21:36;2246;49,96;
14:21:39;2245;49,96;
14:21:42;2248;49,96;
14:21:48;2254;49,96;
14:21:51;2257;49,96;
14:21:54;2270;49,96;
14:21:57;2274;49,97;
14:22:00;2275;49,96;
14:22:03;2282;49,96;
14:22:06;2271;49,96;
14:22:09;2277;49,96;
14:22:12;2268;49,96;
14:22:15;2269;49,96;
14:22:18;2256;49,96;
14:22:21;2264;49,97;
14:22:24;2260;49,97;
14:22:27;2258;49,97;
14:22:30;2261;49,97;
14:22:33;2268;49,97;
14:22:36;2274;49,97;
14:22:39;2276;49,97;
14:22:42;2257;49,98;
14:22:45;2266;49,98;
14:22:48;2249;49,98;
14:22:54;2213;49,98;
14:22:57;2220;49,99;
14:23:00;2210;49,99;
14:23:03;2210;50,00;
14:23:06;2193;50,00;
14:23:09;2207;50,00;
14:23:12;2210;50,00;
14:23:15;2216;50,00;
14:23:18;2206;50,00;
14:23:21;2210;50,00;
14:23:24;2191;50,00;
14:23:27;2185;50,00;
14:23:30;2162;49,98;
14:23:33;2170;49,98;
14:23:36;2163;49,98;
14:23:39;2155;49,98;
14:23:42;2133;49,98;
14:23:45;2145;49,98;
14:23:48;2141;49,98;
14:23:51;2142;49,98;
14:23:54;2126;49,98;
14:24:00;2133;49,99;
14:24:06;2112;50,00;
14:24:09;2120;50,00;
14:24:12;2118;50,00;
14:24:15;2120;50,00;
14:24:18;2119;50,00;
14:24:21;2104;50,00;
14:24:24;2105;49,99;
14:24:27;2109;49,99;
14:24:30;2091;49,99;
14:24:33;2103;49,99;
14:24:36;2102;49,98;
14:24:39;2102;49,97;
14:24:42;2098;49,97;
14:24:45;2105;49,97;
14:24:48;2098;49,97;
14:24:51;2106;49,97;
14:24:54;2083;49,98;
14:24:57;2103;49,98;
14:25:00;2092;49,98;
14:25:06;2084;49,99;
14:25:09;2088;49,99;
14:25:12;2096;50,00;
14:25:15;2084;50,00;
14:25:18;2082;49,99;
14:25:21;2076;49,99;
14:25:24;2081;49,98;
14:25:27;2079;49,98;
14:25:30;2074;49,98;
14:25:33;2058;49,98;
14:25:36;2070;49,98;
14:25:39;2065;49,98;
14:25:42;2066;49,98;
14:25:45;2049;49,98;
14:25:51;2057;49,98;
14:25:54;2055;49,98;
14:25:57;2040;49,98;
14:26:00;2051;49,98;
14:26:03;2045;49,98;
14:26:06;2044;49,98;
14:26:09;2043;49,98;
14:26:12;2028;49,98;
14:26:15;2037;49,98;
14:26:18;2034;49,98;
14:26:21;2020;49,99;
14:26:24;2031;49,98;
14:26:27;2027;49,99;
14:26:30;2026;49,98;
14:26:36;2024;49,98;
14:26:39;2012;49,99;
14:26:42;2018;49,98;
14:26:45;2000;49,98;
14:26:48;2010;49,98;
14:26:51;2008;49,97;
14:26:57;2001;49,96;
14:27:00;2001;49,97;
14:27:03;1992;49,97;
14:27:06;2004;49,96;
14:27:09;1988;49,97;
14:27:12;1996;49,98;
14:27:15;1997;49,98;
14:27:18;1998;49,98;
14:27:21;1988;49,98;
14:27:24;1987;49,98;
14:27:27;1991;49,98;
14:27:30;1990;49,98;
14:27:36;1977;49,97;
14:27:39;1989;49,97;
14:27:42;1988;49,97;
14:27:48;1976;49,97;
14:27:51;1988;49,98;
14:27:54;1987;49,98;
14:27:57;1990;49,98;
14:28:03;1992;49,98;
14:28:06;1990;49,98;
14:28:09;1992;49,98;
14:28:12;1980;49,98;
14:28:15;1994;49,98;
14:28:18;1991;49,98;
14:28:21;1994;49,98;
14:28:24;1996;49,98;
14:28:27;1997;49,98;
14:28:30;1994;49,98;
14:28:33;1998;49,98;
14:28:36;1984;49,98;
14:28:39;2000;49,97;
14:28:42;1997;49,98;
14:28:45;2000;49,98;
14:28:48;1989;49,98;
14:28:51;2005;49,98;
14:28:54;2002;49,97;
14:28:57;2005;49,97;
14:29:00;1994;49,97;
14:29:03;2009;49,98;
14:29:09;2012;49,98;
14:29:12;2000;49,98;
14:29:15;2014;49,98;
14:29:18;2015;49,98;
14:29:21;2021;49,98;
14:29:24;2010;49,98;
14:29:27;2022;49,98;
14:29:30;2025;49,97;
14:29:33;2029;49,97;
14:29:36;2017;49,97;
14:29:39;2031;49,96;
14:29:42;2030;49,97;
14:29:45;2034;49,97;
14:29:48;2023;49,97;
14:29:51;2037;49,97;
14:29:54;2039;49,97;
14:29:57;2041;49,97;
14:30:00;2029;49,97;
14:30:03;2048;49,97;
14:30:06;2053;49,97;
14:30:09;2056;49,97;
