time;pac;freq;
13:49:47;9304;50,00;
13:49:50;9280;50,00;
13:49:53;9300;50,01;
13:49:56;9284;50,01;
13:49:59;9300;50,01;
13:50:02;9300;50,00;
13:50:08;9284;50,00;
13:50:11;9296;50,00;
13:50:14;9276;50,00;
13:50:17;9296;49,99;
13:50:20;9284;49,99;
13:50:23;9292;49,99;
13:50:26;9272;49,99;
13:50:29;9288;49,99;
13:50:32;9276;49,99;
13:50:35;9288;49,99;
13:50:38;9268;49,99;
13:50:41;9284;49,99;
13:50:47;9272;49,99;
13:50:50;9256;49,99;
13:50:53;9268;49,99;
13:50:59;9276;50,00;
13:51:02;9272;50,00;
13:51:08;9284;50,00;
13:51:11;9272;50,00;
13:51:14;9276;50,00;
13:51:17;9256;50,00;
13:51:20;9272;50,00;
13:51:23;9256;50,00;
13:51:26;9252;50,00;
13:51:32;9260;50,00;
13:51:35;9276;50,00;
13:51:38;9256;50,00;
13:51:41;9276;50,00;
13:51:44;9264;49,99;
13:51:47;9280;50,00;
13:51:50;9276;50,00;
13:51:53;9260;50,00;
13:51:56;9268;50,00;
13:51:59;9276;49,99;
13:52:02;9268;49,99;
13:52:05;9268;50,00;
13:52:08;9272;50,00;
13:52:11;9264;50,00;
13:52:14;9272;50,00;
13:52:17;9252;50,00;
13:52:20;9272;50,00;
13:52:23;9252;49,99;
13:52:26;9268;50,00;
13:52:29;9244;49,99;
13:52:32;9260;50,00;
13:52:38;9256;50,00;
13:52:41;9236;50,00;
13:52:44;9256;50,00;
13:52:47;9240;50,00;
13:52:50;9256;50,00;
13:52:53;9232;50,00;
13:52:56;9252;50,01;
13:53:02;9252;50,00;
13:53:05;9232;50,00;
13:53:08;9248;50,00;
13:53:11;9232;50,00;
13:53:14;9244;50,00;
13:53:17;9224;50,00;
13:53:20;9244;50,00;
13:53:23;9228;50,00;
13:53:26;9240;50,00;
13:53:29;9220;50,00;
13:53:32;9240;50,00;
13:53:35;9220;50,00;
13:53:38;9236;50,00;
13:53:47;9220;50,00;
13:53:50;9232;50,00;
13:53:53;9212;50,00;
13:53:56;9224;50,00;
13:53:59;9208;50,00;
13:54:02;9216;50,00;
13:54:05;9220;50,00;
13:54:08;9212;50,00;
13:54:11;9208;50,00;
13:54:14;9204;49,99;
13:54:20;9204;50,00;
13:54:26;9184;50,00;
13:54:29;9200;49,99;
13:54:32;9196;49,99;
13:54:38;9196;49,98;
13:54:44;9196;49,99;
13:54:50;9196;49,98;
13:54:53;9192;49,97;
13:55:02;9188;49,98;
13:55:08;9164;49,98;
13:55:11;9180;49,98;
13:55:14;9184;49,98;
13:55:17;9188;49,98;
13:55:20;9196;49,98;
13:55:23;9192;49,98;
13:55:26;9180;49,99;
13:55:29;9192;49,99;
13:55:35;9192;50,00;
13:55:38;9176;50,00;
13:55:41;9192;50,00;
13:55:44;9172;50,00;
13:55:47;9188;50,00;
13:55:50;9168;50,00;
13:55:53;9188;50,00;
13:55:56;9192;50,00;
13:55:59;9188;50,00;
13:56:02;9172;50,00;
13:56:05;9188;50,00;
13:56:08;9172;50,00;
13:56:11;9184;50,00;
13:56:14;9164;50,01;
13:56:17;9180;50,00;
13:56:20;9160;50,00;
13:56:23;9180;50,00;
13:56:26;9160;50,00;
13:56:29;9176;50,00;
13:56:32;9160;50,01;
13:56:35;9176;50,01;
13:56:41;9176;50,00;
13:56:44;9160;50,00;
13:56:47;9172;50,00;
13:56:50;9152;49,99;
13:56:53;9168;49,98;
13:56:56;9152;49,98;
13:56:59;9164;49,99;
13:57:05;9164;50,00;
13:57:08;9160;49,99;
13:57:11;9164;49,99;
13:57:14;9160;49,99;
13:57:20;9156;49,99;
13:57:23;9140;50,00;
13:57:26;9152;49,99;
13:57:29;9152;50,00;
13:57:32;9148;50,00;
13:57:38;9144;50,00;
13:57:41;9144;49,99;
13:57:47;9136;49,98;
13:57:50;9132;49,98;
13:57:53;9132;49,97;
13:57:56;9136;49,97;
13:58:02;9140;49,98;
13:58:05;9124;49,98;
13:58:08;9140;49,98;
13:58:14;9148;49,98;
13:58:17;9144;49,98;
13:58:23;9140;49,98;
13:58:26;9140;49,99;
13:58:29;9120;49,99;
13:58:32;9132;49,98;
13:58:35;9124;49,98;
13:58:38;9124;49,99;
13:58:41;9128;49,99;
13:58:47;9132;49,99;
13:58:53;9132;50,00;
13:58:56;9136;50,00;
13:58:59;9140;50,00;
13:59:05;9136;50,00;
13:59:08;9144;50,00;
13:59:11;9136;50,00;
13:59:14;9144;50,00;
13:59:17;9140;50,01;
13:59:20;9144;50,01;
13:59:23;9120;50,01;
13:59:26;9140;50,01;
13:59:29;9124;50,00;
13:59:32;9140;50,00;
13:59:41;9124;50,01;
13:59:44;9140;50,00;
13:59:47;9124;50,00;
13:59:50;9144;50,00;
13:59:53;9132;50,00;
13:59:59;9144;50,00;
14:00:02;9140;50,00;
14:00:08;9144;50,00;
14:00:14;9144;49,99;
14:00:20;9128;49,99;
14:00:26;9120;49,99;
14:00:35;9116;49,99;
14:00:38;9112;49,98;
14:00:44;9108;49,97;
14:00:53;9108;49,96;
14:01:02;9088;49,97;
14:01:05;9108;49,97;
14:01:08;9104;49,98;
14:01:11;9100;49,97;
14:01:14;9104;49,97;
14:01:17;9100;49,97;
14:01:20;9104;49,97;
14:01:23;9108;49,96;
14:01:26;9084;49,96;
14:01:29;9104;49,96;
14:01:56;9100;49,96;
14:02:02;9092;49,95;
14:02:05;9092;49,96;
14:02:08;9080;49,95;
14:02:11;9088;49,96;
14:02:14;9084;49,96;
14:02:17;9096;49,96;
14:02:20;9088;49,96;
14:02:23;9092;49,97;
14:02:26;9072;49,96;
14:02:29;9088;49,96;
14:02:35;9092;49,96;
14:02:38;9068;49,96;
14:02:41;9092;49,96;
14:02:44;9084;49,95;
14:02:47;9096;49,96;
14:02:50;9072;49,95;
14:02:56;9088;49,95;
14:02:59;9100;49,95;
14:03:02;9080;49,94;
14:03:05;9104;49,94;
14:03:08;9092;49,94;
14:03:11;9100;49,94;
14:03:17;9072;49,94;
14:03:20;9080;49,95;
14:03:23;9092;49,96;
14:03:26;9064;49,96;
14:03:29;9092;49,96;
14:03:32;9080;49,96;
14:03:35;9088;49,96;
14:03:41;9084;49,96;
14:03:44;9076;49,96;
14:03:47;9080;49,96;
14:03:50;9056;49,96;
14:03:53;9080;49,96;
14:03:56;9072;49,97;
14:04:02;9060;49,97;
14:04:05;9080;49,97;
14:04:08;9072;49,98;
14:04:11;9080;49,97;
14:04:14;9076;49,97;
14:04:20;9084;49,96;
14:04:26;9084;49,97;
14:04:29;9064;49,98;
14:04:32;9084;49,98;
14:04:35;9072;49,97;
14:04:38;9080;49,97;
14:04:41;9060;49,97;
14:04:47;9072;49,97;
14:04:50;9080;49,98;
14:04:53;9056;49,98;
14:04:56;9080;49,98;
14:04:59;9068;49,98;
14:05:02;9080;49,98;
14:05:05;9076;49,98;
14:05:08;9052;49,98;
14:05:11;9064;49,98;
14:05:14;9076;49,99;
14:05:17;9052;49,99;
14:05:20;9076;49,99;
14:05:23;9064;49,99;
14:05:26;9072;49,98;
14:05:29;9068;49,99;
14:05:32;9072;49,98;
14:05:35;9060;49,97;
14:05:38;9072;49,97;
14:05:41;9048;49,97;
14:05:44;9068;49,97;
14:05:47;9056;49,98;
14:05:53;9040;49,98;
14:05:56;9064;49,98;
14:05:59;9052;49,97;
14:06:02;9060;49,97;
14:06:05;9036;49,97;
14:06:08;9056;49,97;
14:06:14;9044;49,98;
14:06:17;9036;49,98;
14:06:20;9056;49,98;
14:06:23;9040;49,98;
14:06:26;9052;49,98;
14:06:29;9028;49,98;
14:06:32;9048;49,98;
14:06:41;9024;49,99;
14:06:44;9044;49,99;
14:06:47;9040;49,99;
14:06:50;9048;49,99;
14:06:53;9024;49,98;
14:06:59;9040;49,98;
14:07:02;9048;49,97;
14:07:05;9032;49,98;
14:07:08;9048;49,98;
14:07:11;9044;49,98;
14:07:14;9048;49,98;
14:07:20;9036;49,97;
14:07:23;9040;49,97;
14:07:26;9040;49,96;
14:07:29;9044;49,96;
14:07:32;9024;49,97;
14:07:35;9040;49,97;
14:07:38;9032;49,97;
14:07:41;9040;49,97;
14:07:44;9016;49,96;
14:07:47;9040;49,96;
14:07:50;9028;49,96;
14:07:53;9040;49,96;
14:07:56;9012;49,96;
14:07:59;9032;49,97;
14:08:08;9012;49,96;
14:08:11;9032;49,96;
14:08:14;9020;49,96;
14:08:17;9032;49,96;
14:08:20;9008;49,96;
14:08:23;9032;49,96;
14:08:29;9028;49,97;
14:08:32;9008;49,97;
14:08:35;9032;49,98;
14:08:38;9020;49,98;
14:08:41;9032;49,98;
14:08:44;9008;49,97;
14:08:47;9032;49,97;
14:08:50;9020;49,98;
14:08:53;9028;49,98;
14:08:56;9008;49,98;
14:08:59;9032;49,99;
14:09:02;9020;49,99;
14:09:05;9028;49,99;
14:09:11;9004;49,99;
14:09:14;9020;49,99;
14:09:17;9024;49,99;
14:09:20;9016;49,99;
14:09:26;9024;49,99;
14:09:29;9020;49,98;
14:09:32;9024;49,98;
14:09:35;9004;49,98;
14:09:38;9028;49,98;
14:09:41;9020;49,98;
14:09:44;9028;49,98;
14:09:47;9004;49,98;
14:09:50;9028;49,98;
14:09:56;9024;49,99;
14:09:59;9000;49,98;
14:10:02;9024;49,98;
14:10:05;9016;49,99;
14:10:08;9020;49,98;
14:10:11;8996;49,99;
14:10:14;9020;49,98;
14:10:20;9008;49,98;
14:10:23;9012;49,98;
14:10:26;9016;49,98;
14:10:29;9012;49,98;
14:10:32;9016;49,98;
14:10:35;8996;49,98;
14:10:38;9016;49,98;
14:10:41;9008;49,98;
14:10:44;9016;49,98;
14:10:47;8988;49,98;
14:10:50;9016;49,98;
14:10:53;9008;49,98;
14:10:56;9016;49,98;
14:11:05;9008;49,98;
14:11:08;9012;49,97;
14:11:11;8988;49,98;
14:11:14;9012;49,98;
14:11:17;9008;49,98;
14:11:20;9012;49,98;
14:11:23;9012;49,99;
14:11:26;9016;49,98;
14:11:29;9008;49,98;
14:11:32;9012;49,98;
14:11:35;8984;49,98;
14:11:38;9008;49,98;
14:11:41;9004;49,98;
14:11:44;9012;49,98;
14:11:47;8984;49,98;
14:11:50;9012;49,99;
14:11:53;9004;49,98;
14:11:56;9012;49,98;
14:11:59;8980;49,98;
14:12:02;9004;49,99;
14:12:08;9000;49,99;
14:12:11;8976;50,00;
14:12:14;9004;50,00;
14:12:17;9000;50,00;
14:12:20;9004;50,00;
14:12:23;8988;50,00;
14:12:29;9000;50,00;
14:12:32;8996;50,00;
14:12:50;8968;50,00;
14:12:53;8996;50,01;
14:12:56;8992;50,01;
14:13:02;8988;50,01;
14:13:05;8992;50,02;
14:13:08;8992;50,01;
14:13:14;8988;50,00;
14:13:17;8992;50,00;
14:13:20;8988;50,00;
14:13:26;8984;50,00;
14:13:32;8976;50,01;
14:13:35;8984;50,00;
14:13:38;8956;50,00;
14:13:41;8984;50,00;
14:13:44;8976;50,00;
14:13:47;8988;50,00;
14:13:50;8960;50,00;
14:13:53;8988;50,00;
14:14:02;8960;50,00;
14:14:05;8988;50,00;
14:14:08;8980;50,01;
14:14:11;8984;50,01;
14:14:14;8960;50,01;
14:14:17;8980;50,01;
14:14:20;8984;50,01;
14:14:23;8980;50,01;
14:14:26;8968;50,01;
14:14:29;8980;50,01;
14:14:32;8976;50,01;
14:14:35;8980;50,00;
14:14:38;8972;50,00;
14:14:41;8976;50,00;
14:14:44;8964;50,01;
14:14:47;8972;50,01;
14:14:50;8944;50,01;
14:14:53;8972;50,00;
14:14:56;8960;50,00;
14:14:59;8968;50,00;
14:15:05;8960;50,00;
14:15:08;8952;50,00;
14:15:11;8960;50,01;
14:15:14;8936;50,00;
14:15:17;8956;50,00;
14:15:20;8952;50,00;
14:15:32;8948;50,00;
14:15:35;8952;50,00;
14:15:38;8948;50,00;
14:15:41;8952;50,00;
14:15:47;8940;50,00;
14:15:50;8948;49,99;
14:15:53;8948;49,98;
14:15:59;8948;49,99;
14:16:02;8944;49,99;
14:16:11;8940;49,98;
14:16:17;8944;49,98;
14:16:20;8944;49,99;
14:16:23;8944;50,00;
14:16:26;8948;50,00;
14:16:29;8916;50,00;
14:16:32;8944;50,00;
14:16:35;8940;50,00;
14:16:38;8944;49,99;
14:16:41;8936;49,99;
14:16:47;8932;49,99;
14:16:53;8904;49,98;
14:16:56;8932;49,99;
14:16:59;8932;49,98;
14:17:02;8932;49,99;
14:17:05;8928;49,99;
14:17:23;8920;49,99;
14:17:26;8924;49,99;
14:17:29;8908;49,99;
14:17:32;8920;49,99;
14:17:35;8916;49,99;
14:17:38;8912;49,99;
14:17:41;8896;49,98;
14:17:44;8916;49,98;
14:17:47;8908;49,97;
14:17:50;8916;49,97;
14:17:53;8888;49,97;
14:17:56;8916;49,98;
14:17:59;8912;49,98;
14:18:02;8912;49,97;
14:18:05;8888;49,97;
14:18:08;8912;49,97;
14:18:11;8900;49,98;
14:18:14;8912;49,98;
14:18:20;8888;49,98;
14:18:23;8916;49,99;
14:18:26;8916;50,00;
14:18:29;8920;50,00;
14:18:32;8920;49,99;
14:18:38;8920;49,98;
14:18:41;8920;49,99;
14:18:44;8892;49,98;
14:18:47;8912;49,98;
14:18:50;8916;49,98;
14:18:53;8912;49,98;
14:18:56;8908;49,98;
14:19:02;8912;49,98;
14:19:11;8908;49,98;
14:19:14;8908;49,99;
14:19:17;8908;49,98;
14:19:20;8904;49,99;
14:19:26;8896;49,99;
14:19:29;8900;49,98;
14:19:32;8900;49,97;
14:19:38;8896;49,97;
14:19:44;8892;49,98;
14:19:50;8884;49,98;
14:19:53;8888;49,99;
14:19:56;8884;49,99;
14:19:59;8888;49,99;
14:20:02;8884;49,99;
14:20:05;8880;49,99;
14:20:14;8876;49,99;
14:20:20;8872;49,99;
14:20:23;8876;49,99;
14:20:26;8872;50,00;
14:20:29;8876;50,00;
14:20:32;8864;50,00;
14:20:35;8864;50,01;
14:20:38;8864;50,00;
14:20:41;8872;50,00;
14:20:44;8852;50,00;
14:20:47;8872;50,00;
14:20:50;8856;50,00;
14:20:53;8868;50,00;
14:20:56;8864;50,00;
14:20:59;8868;50,00;
14:21:02;8856;50,00;
14:21:05;8864;50,01;
14:21:08;8836;50,01;
14:21:11;8864;50,01;
14:21:14;8852;50,01;
14:21:20;8836;50,00;
14:21:23;8856;50,00;
14:21:26;8852;50,00;
14:21:29;8860;50,00;
14:21:32;8832;49,99;
14:21:35;8856;49,99;
14:21:41;8844;49,99;
14:21:44;8828;50,00;
14:21:47;8852;50,00;
14:21:50;8844;50,00;
14:21:53;8848;50,01;
14:21:56;8820;50,00;
14:21:59;8848;50,00;
14:22:08;8820;50,00;
14:22:11;8848;50,00;
14:22:14;8840;50,00;
14:22:17;8848;50,01;
14:22:20;8824;50,01;
14:22:26;8840;50,01;
14:22:29;8840;50,00;
14:22:32;8828;50,00;
14:22:35;8824;50,00;
14:22:38;8840;50,00;
14:22:41;8832;50,00;
14:22:44;8840;50,00;
14:22:47;8836;50,00;
14:22:53;8828;50,00;
14:22:56;8832;50,00;
14:22:59;8808;50,00;
14:23:02;8832;50,01;
14:23:05;8824;50,01;
14:23:11;8804;50,00;
14:23:14;8832;50,00;
14:23:17;8824;50,01;
14:23:20;8832;50,01;
14:23:23;8804;50,01;
14:23:26;8828;50,01;
14:23:32;8820;50,01;
14:23:35;8812;49,99;
14:23:38;8824;49,99;
14:23:41;8820;49,99;
14:23:44;8828;49,99;
14:23:47;8800;49,99;
14:23:50;8824;49,99;
14:23:53;8824;50,00;
14:23:59;8800;50,01;
14:24:02;8828;50,01;
14:24:05;8820;50,01;
14:24:08;8824;50,01;
14:24:11;8800;50,01;
14:24:17;8816;50,01;
14:24:20;8824;50,01;
14:24:23;8800;50,02;
14:24:26;8824;50,01;
14:24:29;8812;50,01;
14:24:32;8820;50,01;
14:24:35;8820;50,00;
14:24:38;8792;50,00;
14:24:41;8812;50,00;
14:24:44;8820;50,01;
14:24:47;8792;50,00;
14:24:50;8816;50,00;
14:24:53;8808;50,00;
14:24:56;8816;50,00;
14:25:02;8820;50,00;
14:25:05;8808;50,00;
14:25:08;8816;49,99;
14:25:11;8784;49,99;
14:25:14;8812;49,99;
14:25:17;8800;49,99;
14:25:23;8788;49,98;
14:25:26;8808;49,98;
14:25:29;8804;49,98;
14:25:35;8788;49,98;
14:25:38;8788;49,99;
14:25:41;8800;49,99;
14:25:44;8796;49,99;
14:25:47;8796;49,98;
14:25:50;8772;49,98;
14:25:53;8796;49,98;
14:25:56;8784;49,98;
14:25:59;8796;50,00;
14:26:02;8772;50,00;
14:26:05;8796;50,00;
14:26:08;8788;50,00;
14:26:11;8796;50,00;
14:26:14;8764;50,00;
14:26:17;8792;50,00;
14:26:20;8780;50,00;
14:26:23;8788;50,00;
14:26:29;8784;49,99;
14:26:32;8776;49,99;
14:26:35;8780;49,99;
14:26:38;8752;49,99;
14:26:41;8780;49,99;
14:26:44;8768;49,99;
14:26:47;8780;49,99;
14:26:50;8776;49,99;
14:26:56;8768;49,99;
14:26:59;8776;49,99;
14:27:02;8748;49,99;
14:27:05;8776;49,99;
14:27:08;8764;49,99;
14:27:11;8772;49,99;
14:27:14;8740;49,99;
14:27:17;8768;49,99;
14:27:20;8760;49,99;
14:27:23;8768;49,99;
14:27:26;8740;49,99;
14:27:29;8760;49,99;
14:27:32;8764;49,99;
14:27:35;8756;49,99;
14:27:38;8748;49,99;
14:27:44;8756;49,98;
14:27:47;8748;49,98;
14:27:50;8752;49,98;
14:27:53;8732;49,98;
14:27:56;8760;49,99;
14:27:59;8756;49,99;
14:28:02;8732;49,99;
14:28:05;8760;49,99;
14:28:08;8752;50,00;
14:28:11;8760;50,00;
14:28:14;8732;49,99;
14:28:20;8748;49,99;
14:28:23;8756;49,99;
14:28:26;8732;49,99;
14:28:29;8756;49,99;
14:28:32;8752;50,00;
14:28:38;8756;50,00;
14:28:41;8740;50,00;
14:28:44;8748;50,00;
14:28:47;8744;50,00;
14:28:50;8748;50,00;
14:28:53;8724;50,00;
14:28:56;8748;50,00;
14:28:59;8736;50,00;
14:29:02;8744;50,00;
14:29:05;8716;50,00;
14:29:08;8744;50,00;
14:29:11;8732;50,00;
14:29:14;8740;50,01;
14:29:17;8712;50,01;
14:29:20;8740;50,01;
14:29:26;8736;50,01;
14:29:29;8712;50,01;
14:29:32;8736;50,00;
14:29:35;8724;50,00;
14:29:38;8732;50,00;
14:29:41;8708;50,00;
14:29:44;8736;50,00;
14:29:47;8736;50,01;
14:29:50;8736;50,00;
14:29:53;8704;50,00;
14:29:56;8732;50,00;
14:29:59;8724;50,00;
14:30:02;8732;50,00;
14:30:05;8704;50,00;
14:30:08;8728;50,00;
14:30:11;8716;50,00;
14:30:14;8696;50,00;
14:30:17;8676;50,00;
14:30:20;8708;49,99;
14:30:23;8704;49,99;
14:30:26;8720;49,99;
14:30:35;8712;49,98;
14:30:38;8720;49,98;
14:30:41;8704;49,98;
14:30:44;8716;49,98;
14:30:47;8712;49,98;
14:30:50;8708;49,98;
14:30:53;8712;49,98;
14:30:56;8712;49,99;
14:31:02;8712;49,98;
14:31:05;8708;49,98;
14:31:08;8700;49,98;
14:31:14;8692;49,98;
14:31:17;8696;49,98;
14:31:20;8700;49,98;
14:31:29;8696;49,98;
14:31:41;8692;49,98;
14:31:50;8684;49,98;
14:31:53;8692;49,97;
14:31:56;8664;49,98;
14:31:59;8688;49,98;
14:32:02;8676;49,98;
14:32:05;8684;49,98;
14:32:08;8660;49,98;
14:32:11;8680;49,98;
14:32:14;8672;49,99;
14:32:17;8684;49,99;
14:32:23;8676;49,98;
14:32:26;8668;49,98;
14:32:29;8676;49,98;
14:32:32;8656;49,98;
14:32:35;8680;49,98;
14:32:38;8668;49,98;
14:32:41;8676;49,98;
14:32:50;8668;49,98;
14:32:53;8684;49,98;
14:32:56;8656;49,98;
14:32:59;8680;49,99;
14:33:02;8668;49,99;
14:33:05;8676;49,99;
14:33:08;8648;49,99;
14:33:11;8676;49,99;
14:33:14;8664;49,99;
14:33:17;8676;50,00;
14:33:20;8648;49,99;
14:33:23;8676;49,99;
14:33:29;8676;49,98;
14:33:32;8656;49,98;
14:33:35;8676;49,98;
14:33:38;8672;49,98;
14:33:41;8680;49,98;
14:33:44;8668;49,99;
14:33:47;8664;49,99;
14:33:50;8680;49,99;
14:33:53;8672;49,99;
14:33:56;8668;49,98;
14:33:59;8668;49,99;
14:34:02;8668;49,98;
14:34:11;8640;49,98;
14:34:14;8668;49,97;
14:34:17;8672;49,98;
14:34:20;8668;49,98;
14:34:26;8664;49,98;
14:34:29;8660;49,98;
14:34:35;8656;49,98;
14:34:38;8660;49,98;
14:34:41;8656;49,99;
14:34:44;8652;49,99;
14:34:47;8648;49,99;
14:34:50;8652;49,99;
14:34:53;8640;50,00;
14:34:56;8648;50,00;
14:34:59;8644;50,00;
14:35:17;8632;49,99;
14:35:20;8644;49,99;
14:35:26;8640;49,99;
14:35:32;8636;49,99;
14:35:35;8632;50,00;
14:35:41;8628;50,00;
14:35:44;8632;49,99;
14:35:47;8616;49,98;
14:35:50;8628;49,98;
14:35:53;8620;49,98;
14:35:56;8628;49,98;
14:36:02;8604;49,98;
14:36:05;8612;49,99;
14:36:08;8620;49,98;
14:36:11;8596;49,98;
14:36:14;8620;49,98;
14:36:20;8624;49,98;
14:36:26;8628;49,98;
14:36:29;8628;49,99;
14:36:35;8632;49,99;
14:36:38;8624;49,99;
14:36:41;8624;49,98;
14:36:44;8616;49,98;
14:36:47;8624;49,98;
14:36:53;8620;49,98;
14:37:02;8620;49,99;
14:37:08;8604;49,99;
14:37:11;8616;49,99;
14:37:14;8608;49,99;
14:37:17;8612;49,98;
14:37:32;8608;49,98;
14:37:35;8612;49,97;
14:37:44;8612;49,98;
14:37:47;8608;49,98;
14:37:50;8584;49,98;
14:37:53;8608;49,98;
14:37:56;8608;49,99;
14:37:59;8612;49,99;
14:38:02;8608;50,00;
14:38:08;8604;49,99;
14:38:14;8576;49,99;
14:38:17;8600;49,99;
14:38:20;8596;49,98;
14:38:23;8600;49,98;
14:38:29;8600;49,99;
14:38:38;8596;49,99;
14:38:41;8600;49,99;
14:38:44;8592;49,98;
14:38:47;8596;49,97;
14:38:50;8584;49,97;
14:38:53;8600;49,97;
14:38:56;8596;49,97;
14:38:59;8584;49,97;
14:39:02;8568;49,98;
14:39:05;8592;49,98;
14:39:08;8580;49,98;
14:39:11;8592;49,98;
14:39:14;8564;49,97;
14:39:17;8592;49,97;
14:39:23;8588;49,96;
14:39:26;8564;49,96;
14:39:29;8592;49,96;
14:39:32;8576;49,96;
14:39:35;8584;49,97;
14:39:38;8560;49,98;
14:39:44;8564;49,98;
14:39:47;8580;49,98;
14:39:50;8552;49,98;
14:39:53;8576;49,98;
14:39:56;8560;49,98;
14:39:59;8572;49,98;
14:40:05;8548;49,98;
14:40:08;8560;49,99;
14:40:11;8576;49,99;
14:40:14;8548;49,99;
14:40:17;8576;49,99;
14:40:20;8560;49,99;
14:40:23;8576;49,98;
14:40:26;8572;49,98;
14:40:29;8572;49,97;
14:40:32;8560;49,96;
14:40:35;8572;49,96;
14:40:38;8548;49,96;
14:40:41;8568;49,97;
14:40:44;8564;49,97;
14:40:50;8560;49,98;
14:40:56;8572;49,98;
14:40:59;8564;49,98;
14:41:02;8568;49,98;
14:41:05;8544;49,97;
14:41:08;8564;49,97;
14:41:14;8560;49,97;
14:41:17;8536;49,97;
14:41:20;8560;49,97;
14:41:23;8540;49,97;
14:41:26;8552;49,97;
14:41:29;8528;49,97;
14:41:35;8540;49,98;
14:41:38;8552;49,98;
14:41:41;8524;49,99;
14:41:44;8548;49,98;
14:41:47;8544;49,98;
14:41:50;8548;49,98;
14:41:53;8536;49,98;
14:41:59;8536;50,00;
14:42:02;8544;50,00;
14:42:05;8520;50,00;
14:42:08;8544;50,00;
14:42:11;8528;50,00;
14:42:14;8544;50,00;
14:42:17;8544;50,01;
14:42:23;8524;50,00;
14:42:26;8536;50,00;
14:42:29;8508;50,00;
14:42:32;8532;49,99;
14:42:35;8520;50,00;
14:42:41;8500;50,00;
14:42:44;8528;50,00;
14:42:47;8516;50,00;
14:42:50;8524;50,00;
14:42:53;8500;50,00;
14:42:56;8528;50,00;
14:42:59;8524;50,00;
14:43:02;8512;50,00;
14:43:05;8500;50,00;
14:43:08;8524;50,00;
14:43:11;8508;50,00;
14:43:14;8520;50,00;
14:43:17;8500;50,00;
14:43:20;8524;50,00;
14:43:29;8496;50,00;
14:43:32;8520;50,00;
14:43:35;8508;50,00;
14:43:38;8520;49,99;
14:43:41;8496;49,99;
14:43:47;8512;50,00;
14:43:53;8504;50,00;
14:43:59;8512;49,99;
14:44:02;8508;49,99;
14:44:05;8516;50,00;
14:44:11;8520;49,99;
14:44:14;8504;49,99;
14:44:17;8520;49,98;
14:44:20;8500;49,98;
14:44:23;8520;49,99;
14:44:26;8504;49,98;
14:44:29;8520;49,98;
14:44:32;8488;49,97;
14:44:35;8512;49,97;
14:44:38;8496;49,97;
14:44:41;8508;49,98;
14:44:44;8480;49,98;
14:44:47;8504;49,98;
14:44:53;8500;50,00;
14:44:56;8472;50,00;
14:44:59;8496;50,00;
14:45:02;8488;50,00;
14:45:05;8496;50,00;
14:45:08;8472;50,00;
14:45:11;8496;50,00;
14:45:14;8496;49,99;
14:45:17;8492;49,99;
14:45:20;8468;50,00;
14:45:23;8492;50,00;
14:45:26;8476;50,00;
14:45:29;8492;50,00;
14:45:32;8468;49,99;
14:45:38;8472;49,98;
14:45:41;8488;49,99;
14:45:44;8460;49,98;
14:45:47;8480;49,99;
14:45:50;8472;49,99;
14:45:56;8476;50,00;
14:45:59;8464;50,00;
14:46:02;8468;50,00;
14:46:05;8460;50,00;
14:46:08;8464;50,00;
14:46:11;8448;50,00;
14:46:14;8452;50,00;
14:46:17;8464;49,99;
14:46:20;8468;49,99;
14:46:26;8452;49,99;
14:46:29;8464;49,99;
14:46:32;8436;49,99;
14:46:35;8464;50,00;
14:46:38;8448;50,00;
14:46:44;8432;49,99;
14:46:47;8452;49,99;
14:46:50;8444;49,98;
14:46:53;8448;49,98;
14:46:56;8440;49,98;
14:47:02;8452;49,98;
14:47:05;8448;49,98;
14:47:08;8452;49,98;
14:47:11;8432;49,98;
14:47:14;8456;49,98;
14:47:17;8440;49,98;
14:47:20;8452;49,98;
14:47:23;8424;49,99;
14:47:26;8448;50,00;
14:47:29;8436;50,00;
14:47:32;8448;50,00;
14:47:35;8420;50,00;
14:47:38;8448;50,00;
14:47:41;8432;50,00;
14:47:44;8444;50,00;
14:47:50;8448;50,00;
14:47:53;8436;50,00;
14:47:56;8444;50,00;
14:47:59;8420;50,00;
14:48:02;8440;50,00;
14:48:05;8424;50,00;
14:48:08;8436;50,00;
14:48:11;8440;50,00;
14:48:14;8436;50,00;
14:48:17;8424;50,00;
14:48:20;8432;50,00;
14:48:23;8412;50,00;
14:48:26;8432;49,99;
14:48:29;8416;49,99;
14:48:32;8428;49,99;
14:48:35;8408;49,98;
14:48:38;8428;49,99;
14:48:41;8416;49,99;
14:48:44;8424;49,99;
14:48:47;8404;49,99;
14:48:50;8424;50,00;
14:48:56;8420;50,00;
14:48:59;8404;50,00;
14:49:02;8416;50,00;
14:49:05;8408;50,00;
14:49:08;8412;49,99;
14:49:11;8408;49,99;
14:49:14;8388;49,99;
14:49:17;8408;49,99;
14:49:20;8412;49,99;
14:49:23;8412;50,00;
14:49:26;8408;50,00;
14:49:38;8384;50,00;
14:49:41;8404;50,00;
14:49:44;8400;49,99;
14:49:50;8396;49,98;
14:49:56;8376;49,98;
14:49:59;8392;49,98;
14:50:05;8392;49,99;
14:50:08;8368;49,98;
14:50:11;8388;49,99;
14:50:14;8360;49,99;
