time;pac;freq;
14:21:25;682;49,98;
14:21:28;678;49,98;
14:21:31;683;49,99;
14:21:37;684;50,00;
14:21:40;683;50,00;
14:21:43;686;50,00;
14:21:46;688;50,00;
14:21:49;685;50,00;
14:21:52;686;49,99;
14:21:55;679;49,99;
14:21:58;684;49,99;
14:22:01;684;49,98;
14:22:04;665;49,99;
14:22:07;676;49,99;
14:22:10;682;49,99;
14:22:13;687;50,00;
14:22:16;684;50,00;
14:22:22;685;50,00;
14:22:28;687;50,00;
14:22:34;688;50,00;
14:22:37;689;50,00;
14:22:40;687;50,00;
14:22:43;690;50,00;
14:22:46;689;50,01;
14:22:49;691;50,01;
14:22:52;696;50,01;
14:22:55;695;50,01;
14:23:01;698;50,01;
14:23:04;697;50,01;
14:23:07;703;50,01;
14:23:10;701;50,02;
14:23:13;708;50,02;
14:23:16;710;50,01;
14:23:19;711;50,01;
14:23:22;709;50,01;
14:23:28;720;50,00;
14:23:31;721;50,00;
14:23:34;720;50,00;
14:23:37;725;50,00;
14:23:40;723;50,00;
14:23:43;729;50,00;
14:23:46;722;50,00;
14:23:49;728;50,00;
14:23:52;730;50,01;
14:23:55;736;50,01;
14:23:58;739;50,01;
14:24:01;735;50,01;
14:24:04;749;50,01;
14:24:07;744;50,00;
14:24:10;742;50,00;
14:24:13;747;50,00;
14:24:19;753;50,00;
14:24:22;753;50,01;
14:24:25;755;50,01;
14:24:28;759;50,01;
14:24:34;759;50,00;
14:24:37;760;50,00;
14:24:40;745;50,00;
14:24:43;764;50,00;
14:24:46;765;50,00;
14:24:49;768;50,00;
14:24:52;770;50,00;
14:24:55;776;50,00;
14:24:58;773;50,00;
14:25:01;780;50,01;
14:25:04;792;50,00;
14:25:07;786;50,00;
14:25:10;787;50,00;
14:25:13;791;49,99;
14:25:16;793;49,99;
14:25:19;799;50,00;
14:25:22;801;50,00;
14:25:25;804;50,00;
14:25:28;812;50,00;
14:25:31;811;50,00;
14:25:34;811;50,01;
14:25:40;824;50,00;
14:25:43;823;50,01;
14:25:46;817;50,01;
14:25:49;824;50,01;
14:25:52;835;50,00;
14:25:55;832;50,00;
14:25:58;833;50,00;
14:26:01;827;50,00;
14:26:04;845;50,00;
14:26:07;839;50,00;
14:26:10;842;50,00;
14:26:13;850;49,99;
14:26:16;851;49,99;
14:26:19;852;49,99;
14:26:25;866;50,00;
14:26:28;868;50,00;
14:26:31;869;50,00;
14:26:34;873;50,01;
14:26:37;877;50,01;
14:26:40;879;50,01;
14:26:43;883;50,01;
14:26:46;884;50,01;
14:26:49;886;50,00;
14:26:52;895;50,00;
14:26:55;900;50,00;
14:26:58;896;50,00;
14:27:01;897;50,00;
14:27:04;905;50,00;
14:27:07;908;50,00;
14:27:10;914;50,00;
14:27:13;915;50,00;
14:27:16;920;50,00;
14:27:19;929;50,00;
14:27:22;927;50,00;
14:27:25;925;50,00;
14:27:31;935;50,00;
14:27:34;942;50,00;
14:27:37;936;50,00;
14:27:40;944;50,00;
14:27:46;955;50,00;
14:27:49;942;50,00;
14:27:52;948;50,01;
14:27:55;958;50,01;
14:27:58;968;50,01;
14:28:01;958;50,00;
14:28:04;956;50,00;
14:28:07;966;50,00;
14:28:10;974;50,00;
14:28:13;979;50,00;
14:28:16;981;50,01;
14:28:19;978;50,01;
14:28:22;990;50,01;
14:28:25;981;50,00;
14:28:28;993;50,00;
14:28:31;982;49,99;
14:28:37;993;49,99;
14:28:40;1001;50,00;
14:28:43;998;50,01;
14:28:46;1004;50,01;
14:28:49;1002;50,01;
14:28:52;1013;50,01;
14:28:55;1006;50,01;
14:28:58;996;50,01;
14:29:01;1018;50,00;
14:29:04;1012;50,00;
14:29:07;1027;50,01;
14:29:10;1028;50,00;
14:29:13;1024;50,00;
14:29:16;1029;50,00;
14:29:19;1039;50,00;
14:29:22;1041;50,00;
14:29:25;1033;50,00;
14:29:28;1039;50,00;
14:29:31;1032;50,00;
14:29:34;1048;50,00;
14:29:37;1046;50,00;
14:29:43;1029;50,00;
14:29:46;1036;50,00;
14:29:49;1061;50,00;
14:29:52;1055;50,00;
14:29:55;1060;50,00;
14:29:58;1057;49,99;
14:30:01;1075;49,99;
14:30:04;1069;49,99;
14:30:07;1066;49,98;
14:30:10;1058;49,98;
14:30:13;1073;49,98;
14:30:16;1081;49,98;
14:30:19;1085;49,98;
14:30:22;1070;49,98;
14:30:25;1093;49,98;
14:30:28;1100;49,98;
14:30:31;1095;49,97;
14:30:34;1081;49,97;
14:30:37;1102;49,98;
14:30:40;1101;49,98;
14:30:43;1103;49,97;
14:30:49;1107;49,97;
14:30:52;1113;49,97;
14:30:55;1110;49,97;
14:30:58;1098;49,97;
14:31:01;1114;49,97;
14:31:04;1118;49,97;
14:31:07;1120;49,97;
14:31:10;1121;49,97;
14:31:13;1122;49,97;
14:31:16;1128;49,97;
14:31:22;1119;49,97;
14:31:28;1137;49,97;
14:31:34;1124;49,97;
14:31:37;1127;49,97;
14:31:40;1148;49,96;
14:31:43;1147;49,96;
14:31:46;1134;49,97;
14:31:49;1150;49,97;
14:31:52;1154;49,97;
14:31:55;1159;49,97;
14:31:58;1149;49,97;
14:32:01;1156;49,97;
14:32:04;1171;49,97;
14:32:07;1164;49,97;
14:32:10;1163;49,97;
14:32:13;1160;49,97;
14:32:16;1171;49,97;
14:32:19;1180;49,96;
14:32:22;1181;49,96;
14:32:25;1167;49,96;
14:32:28;1184;49,97;
14:32:31;1191;49,97;
14:32:34;1189;49,96;
14:32:40;1193;49,96;
14:32:43;1200;49,96;
14:32:46;1199;49,97;
14:32:49;1187;49,97;
14:32:52;1202;49,97;
14:32:55;1205;49,97;
14:32:58;1204;49,98;
14:33:01;1206;49,98;
14:33:04;1211;49,97;
14:33:10;1215;49,96;
14:33:13;1204;49,96;
14:33:16;1220;49,96;
14:33:19;1219;49,96;
14:33:22;1221;49,96;
14:33:25;1208;49,96;
14:33:28;1225;49,96;
14:33:34;1228;49,96;
14:33:37;1213;49,96;
14:33:40;1230;49,96;
14:33:49;1215;49,96;
14:33:52;1232;49,96;
14:33:55;1237;49,95;
14:33:58;1236;49,96;
14:34:01;1223;49,96;
14:34:04;1230;49,96;
14:34:07;1236;49,96;
14:34:10;1235;49,96;
14:34:13;1222;49,96;
14:34:16;1238;49,96;
14:34:22;1241;49,96;
14:34:25;1227;49,96;
14:34:28;1239;49,96;
14:34:31;1221;49,96;
14:34:34;1228;49,96;
14:34:37;1234;49,96;
14:34:43;1242;49,96;
14:34:46;1238;49,96;
14:34:52;1236;49,96;
14:34:55;1242;49,96;
14:34:58;1236;49,96;
14:35:01;1225;49,96;
14:35:04;1237;49,96;
14:35:07;1238;49,96;
14:35:10;1229;49,96;
14:35:13;1233;49,96;
14:35:16;1231;49,96;
14:35:19;1233;49,96;
14:35:22;1235;49,96;
14:35:25;1231;49,96;
14:35:28;1218;49,96;
14:35:31;1228;49,96;
14:35:37;1229;49,96;
14:35:40;1216;49,96;
14:35:43;1228;49,96;
14:35:46;1229;49,97;
14:35:52;1211;49,97;
14:35:55;1220;49,97;
14:35:58;1225;49,98;
14:36:04;1210;49,98;
14:36:07;1221;49,98;
14:36:10;1216;49,98;
14:36:13;1217;49,97;
14:36:16;1204;49,97;
14:36:19;1216;49,97;
14:36:22;1219;49,97;
14:36:25;1215;49,96;
14:36:28;1199;49,96;
14:36:31;1210;49,96;
14:36:34;1208;49,96;
14:36:37;1210;49,97;
14:36:43;1207;49,96;
14:36:46;1202;49,96;
14:36:49;1203;49,96;
14:36:52;1188;49,96;
14:36:55;1202;49,97;
14:36:58;1205;49,97;
14:37:01;1200;49,97;
14:37:04;1198;49,97;
14:37:07;1197;49,98;
14:37:10;1199;49,97;
14:37:13;1195;49,97;
14:37:16;1188;49,97;
14:37:19;1193;49,98;
14:37:22;1192;49,98;
14:37:25;1196;49,98;
14:37:28;1191;49,98;
14:37:31;1187;49,98;
14:37:37;1188;49,98;
14:37:43;1185;49,98;
14:37:55;1183;49,98;
14:38:01;1181;49,98;
14:38:04;1180;49,98;
14:38:07;1165;49,98;
14:38:10;1179;49,98;
14:38:13;1177;49,97;
14:38:16;1169;49,98;
14:38:19;1174;49,98;
14:38:25;1173;49,99;
14:38:28;1175;49,99;
14:38:31;1159;49,99;
14:38:34;1172;49,99;
14:38:37;1170;49,99;
14:38:43;1156;49,99;
14:38:46;1167;49,99;
14:38:55;1161;49,99;
14:38:58;1167;49,99;
14:39:01;1162;49,99;
14:39:04;1163;49,99;
14:39:07;1164;49,99;
14:39:10;1163;49,99;
14:39:13;1154;49,99;
14:39:16;1163;49,99;
14:39:19;1158;49,98;
14:39:22;1161;49,98;
14:39:25;1159;49,97;
14:39:31;1139;49,97;
14:39:34;1157;49,97;
14:39:37;1156;49,97;
14:39:40;1157;49,97;
14:39:43;1155;49,97;
14:39:46;1156;49,97;
14:39:52;1155;49,97;
14:39:55;1136;49,98;
14:39:58;1144;49,98;
14:40:01;1154;49,98;
14:40:04;1151;49,98;
14:40:07;1139;49,98;
14:40:10;1149;49,98;
14:40:13;1153;49,98;
14:40:16;1149;49,99;
14:40:19;1144;49,99;
14:40:22;1139;49,99;
14:40:25;1147;49,98;
14:40:28;1146;49,98;
14:40:34;1143;49,98;
14:40:37;1145;49,97;
14:40:40;1142;49,97;
14:40:46;1140;49,96;
14:40:49;1142;49,96;
14:40:52;1140;49,97;
14:40:55;1142;49,97;
14:40:58;1120;49,97;
14:41:01;1136;49,97;
14:41:04;1142;49,97;
14:41:07;1136;49,97;
14:41:10;1134;49,97;
14:41:13;1133;49,97;
14:41:16;1134;49,97;
14:41:19;1132;49,97;
14:41:22;1131;49,98;
14:41:25;1132;49,98;
14:41:28;1133;49,98;
14:41:31;1129;49,99;
14:41:34;1129;49,98;
14:41:37;1128;49,98;
14:41:40;1125;49,98;
14:41:43;1126;49,98;
14:41:46;1110;49,98;
14:41:52;1123;49,98;
14:41:55;1124;49,98;
14:41:58;1122;49,98;
14:42:04;1117;49,98;
14:42:07;1121;49,98;
14:42:10;1107;49,98;
14:42:13;1112;49,98;
14:42:16;1120;49,98;
14:42:19;1124;49,98;
14:42:22;1114;49,98;
14:42:25;1126;49,98;
14:42:28;1120;50,00;
14:42:31;1132;50,00;
14:42:34;1126;50,00;
14:42:37;1118;50,00;
14:42:40;1123;49,99;
14:42:43;1116;49,99;
14:42:46;1107;49,99;
14:42:49;1119;49,98;
14:42:52;1112;49,98;
14:42:58;1098;49,99;
14:43:01;1110;49,99;
14:43:04;1122;50,00;
14:43:07;1116;49,99;
14:43:10;1112;49,99;
14:43:13;1120;49,99;
14:43:16;1121;49,99;
14:43:19;1118;49,99;
14:43:22;1104;50,00;
14:43:25;1102;49,99;
14:43:28;1112;49,99;
14:43:31;1114;49,99;
14:43:34;1108;49,98;
14:43:37;1121;49,98;
14:43:40;1118;49,99;
14:43:43;1122;50,00;
14:43:46;1117;50,01;
14:43:49;1121;50,01;
14:43:52;1125;50,02;
14:43:55;1119;50,01;
14:43:58;1102;50,01;
14:44:04;1123;50,01;
14:44:07;1120;50,00;
14:44:10;1102;50,00;
14:44:13;1115;49,99;
14:44:16;1099;49,98;
14:44:19;1116;49,98;
14:44:25;1100;49,98;
14:44:28;1121;49,98;
14:44:31;1122;49,98;
14:44:34;1121;49,98;
14:44:37;1121;49,99;
14:44:40;1124;49,99;
14:44:43;1122;49,99;
14:44:49;1110;49,98;
14:44:52;1123;49,98;
14:44:55;1124;49,99;
14:44:58;1126;49,99;
14:45:01;1130;49,99;
14:45:04;1131;49,99;
14:45:07;1121;49,99;
14:45:10;1133;49,99;
14:45:13;1121;49,98;
14:45:16;1125;49,98;
14:45:19;1127;49,98;
14:45:25;1116;49,98;
14:45:28;1126;49,98;
14:45:34;1128;49,98;
14:45:37;1117;49,99;
14:45:40;1131;49,99;
14:45:43;1140;50,00;
14:45:46;1135;50,00;
14:45:49;1124;50,00;
14:45:55;1136;50,01;
14:45:58;1132;50,00;
14:46:01;1119;50,00;
14:46:04;1125;50,00;
14:46:07;1140;50,00;
14:46:10;1136;50,00;
14:46:16;1123;50,00;
14:46:19;1144;50,00;
14:46:22;1138;50,00;
14:46:25;1127;49,99;
14:46:28;1137;49,99;
14:46:31;1141;49,99;
14:46:34;1143;49,99;
14:46:37;1145;49,99;
14:46:40;1117;50,00;
14:46:43;1142;50,00;
14:46:46;1144;50,00;
14:46:49;1131;50,00;
14:46:52;1139;50,00;
14:46:55;1151;49,99;
14:47:01;1130;49,98;
14:47:04;1145;49,98;
14:47:07;1155;49,98;
14:47:10;1148;49,98;
14:47:13;1139;49,98;
14:47:16;1136;49,98;
14:47:19;1153;49,98;
14:47:22;1159;49,98;
14:47:25;1154;49,98;
14:47:28;1153;49,98;
14:47:31;1164;49,98;
14:47:34;1170;49,98;
14:47:37;1163;49,97;
14:47:40;1150;49,97;
14:47:43;1166;49,97;
14:47:46;1173;49,97;
14:47:49;1170;49,98;
14:47:52;1157;49,98;
14:47:55;1172;49,98;
14:47:58;1179;49,99;
14:48:01;1174;49,99;
14:48:07;1179;49,99;
14:48:10;1185;49,99;
14:48:13;1183;49,98;
14:48:16;1169;49,98;
14:48:19;1190;49,98;
14:48:22;1184;49,97;
14:48:25;1189;49,97;
14:48:28;1184;49,97;
14:48:31;1192;49,97;
14:48:34;1195;49,97;
14:48:37;1197;49,97;
14:48:40;1186;49,97;
14:48:43;1198;49,98;
14:48:46;1204;49,98;
14:48:49;1199;49,98;
14:48:52;1189;49,98;
14:48:55;1199;49,98;
14:48:58;1207;49,98;
14:49:05;1196;49,98;
14:49:08;1210;49,98;
14:49:14;1216;49,97;
14:49:17;1205;49,97;
14:49:20;1219;49,97;
14:49:23;1220;49,96;
14:49:29;1212;49,96;
14:49:32;1225;49,96;
14:49:38;1228;49,96;
14:49:41;1217;49,96;
14:49:44;1220;49,96;
14:49:47;1212;49,96;
14:49:50;1222;49,96;
14:49:53;1212;49,97;
14:49:56;1222;49,97;
14:49:59;1238;49,97;
14:50:02;1239;49,97;
14:50:05;1223;49,97;
14:50:08;1225;49,97;
14:50:11;1218;49,97;
14:50:14;1230;49,98;
14:50:20;1237;49,98;
14:50:23;1244;49,98;
14:50:26;1242;49,99;
14:50:29;1237;49,99;
14:50:32;1240;50,00;
14:50:35;1237;50,00;
14:50:38;1230;50,00;
14:50:41;1239;50,00;
14:50:44;1238;50,00;
14:50:47;1247;49,99;
14:50:50;1250;50,00;
14:50:53;1246;50,00;
14:50:56;1248;50,00;
14:50:59;1247;50,00;
14:51:01;1253;50,00;
14:51:02;1249;50,00;
14:51:06;1238;50,00;
14:51:09;1250;50,00;
14:51:12;1249;50,00;
14:51:15;1254;50,00;
14:51:18;1242;50,01;
14:51:21;1255;50,01;
14:51:24;1255;50,00;
14:51:27;1257;50,00;
14:51:30;1245;50,00;
14:51:33;1250;50,00;
14:51:36;1239;49,99;
14:51:39;1247;49,99;
14:51:42;1245;50,00;
14:51:48;1263;49,99;
14:51:51;1259;49,99;
14:51:54;1247;49,99;
14:51:57;1249;49,99;
14:52:00;1260;49,99;
14:52:03;1261;49,99;
14:52:06;1258;49,99;
14:52:09;1251;49,99;
14:52:12;1243;49,99;
14:52:15;1251;49,99;
14:52:18;1258;49,99;
14:52:21;1252;49,99;
14:52:24;1266;49,99;
14:52:27;1265;49,99;
14:52:30;1268;49,99;
14:52:33;1258;49,99;
14:52:36;1256;49,99;
14:52:39;1247;49,99;
14:52:42;1258;49,99;
14:52:45;1268;49,99;
14:52:48;1272;49,99;
14:52:54;1274;49,99;
14:52:57;1261;49,99;
14:53:00;1251;49,99;
14:53:03;1261;49,99;
14:53:06;1277;49,99;
14:53:09;1260;50,00;
14:53:12;1261;49,99;
14:53:15;1273;50,00;
14:53:18;1262;49,99;
14:53:21;1267;49,99;
14:53:24;1278;49,99;
14:53:27;1271;49,99;
14:53:30;1272;49,99;
14:53:33;1261;49,98;
14:53:40;1250;49,98;
14:53:43;1263;49,98;
14:53:46;1271;49,98;
14:53:49;1265;49,99;
14:53:52;1256;49,99;
14:53:55;1268;49,99;
14:53:58;1280;50,00;
14:54:07;1277;49,99;
14:54:09;1268;50,00;
14:54:11;1271;50,00;
14:54:14;1270;50,00;
14:54:21;1268;50,00;
14:54:25;1266;50,00;
14:54:28;1280;50,00;
14:54:34;1266;49,99;
14:54:38;1269;49,98;
14:54:41;1260;49,98;
14:54:44;1268;49,98;
14:54:47;1272;49,98;
14:54:49;1282;49,98;
14:54:51;1287;49,99;
14:54:54;1285;50,00;
14:55:02;1288;50,00;
14:55:05;1276;50,00;
14:55:07;1275;50,00;
14:55:10;1277;49,99;
14:55:14;1280;49,99;
14:55:21;1288;49,99;
14:55:24;1278;49,99;
14:55:26;1279;49,98;
14:55:29;1274;49,98;
14:55:31;1278;49,98;
14:55:39;1283;49,98;
14:55:47;1285;49,98;
14:55:50;1286;49,98;
14:55:52;1277;49,99;
14:55:54;1287;49,99;
14:56:00;1291;49,99;
14:56:02;1289;49,98;
14:56:04;1278;49,98;
14:56:06;1289;49,99;
14:56:15;1301;50,00;
14:56:18;1306;50,00;
14:56:21;1304;49,99;
14:56:24;1292;49,99;
14:56:26;1296;49,99;
14:56:28;1286;49,99;
14:56:34;1293;49,99;
14:56:37;1296;49,99;
14:56:40;1307;49,98;
14:56:42;1308;49,98;
14:56:44;1312;49,98;
14:56:47;1299;49,98;
14:56:51;1303;49,98;
14:57:02;1302;49,97;
14:57:05;1295;49,97;
14:57:07;1303;49,97;
14:57:13;1301;49,97;
14:57:16;1309;49,97;
14:57:18;1311;49,98;
14:57:21;1314;49,98;
14:57:24;1306;49,98;
14:57:26;1317;49,97;
14:57:28;1320;49,97;
14:57:31;1318;49,97;
14:57:34;1305;49,97;
14:57:38;1302;49,97;
14:57:47;1309;49,98;
14:57:50;1299;49,98;
14:57:57;1308;49,98;
14:58:04;1298;49,98;
14:58:08;1317;49,98;
14:58:10;1301;49,98;
14:58:21;1304;49,98;
14:58:24;1304;49,99;
14:58:25;1309;49,99;
14:58:32;1311;49,99;
14:58:35;1306;50,00;
14:58:37;1305;50,00;
14:58:39;1313;50,00;
14:58:41;1312;50,00;
14:58:49;1296;50,00;
14:58:52;1309;50,00;
14:58:55;1306;50,00;
14:58:57;1302;50,00;
14:59:04;1298;49,99;
14:59:10;1296;49,99;
14:59:15;1281;49,99;
14:59:18;1292;50,00;
14:59:22;1290;49,99;
14:59:25;1269;50,00;
14:59:30;1286;49,99;
14:59:35;1283;50,00;
14:59:37;1267;50,00;
14:59:39;1273;50,00;
14:59:41;1277;50,00;
14:59:43;1276;50,00;
14:59:46;1275;50,00;
14:59:52;1260;50,00;
14:59:56;1259;50,00;
14:59:58;1263;50,00;
15:00:02;1249;50,00;
15:00:09;1260;50,01;
15:00:11;1255;50,01;
15:00:13;1265;50,01;
15:00:15;1244;50,01;
15:00:18;1253;50,01;
15:00:21;1242;50,01;
15:00:23;1243;50,00;
15:00:26;1228;50,00;
15:00:30;1236;50,00;
15:00:34;1237;50,00;
15:00:36;1232;50,00;
15:00:38;1216;50,00;
15:00:44;1222;50,00;
15:00:46;1218;50,00;
15:00:50;1201;50,01;
15:00:54;1212;50,01;
15:00:59;1209;50,00;
15:01:02;1205;50,00;
15:01:06;1201;50,01;
15:01:09;1202;50,00;
15:01:11;1197;50,00;
15:01:14;1193;50,00;
15:01:19;1177;50,00;
15:01:22;1188;50,01;
15:01:26;1183;50,01;
15:01:29;1165;50,01;
15:01:31;1180;50,01;
15:01:34;1184;50,01;
15:01:39;1178;50,01;
15:01:42;1167;50,01;
15:01:46;1174;50,00;
15:01:49;1169;49,99;
15:01:50;1152;50,00;
15:01:54;1157;50,00;
15:01:58;1171;50,00;
15:02:02;1164;50,00;
15:02:05;1151;50,00;
15:02:09;1162;50,00;
15:02:12;1161;50,01;
15:02:15;1144;50,01;
15:02:18;1158;50,01;
15:02:21;1161;50,00;
15:02:26;1142;50,00;
15:02:32;1152;50,00;
15:02:42;1135;50,01;
15:02:46;1148;50,01;
15:02:52;1132;50,00;
15:02:55;1128;50,00;
15:02:57;1145;50,00;
15:03:01;1144;50,00;
15:03:08;1149;50,01;
15:03:11;1150;50,01;
15:03:14;1142;50,01;
15:03:18;1122;50,01;
15:03:21;1140;50,01;
15:03:22;1137;50,01;
15:03:29;1127;50,00;
15:03:33;1131;50,00;
15:03:36;1132;50,00;
15:03:39;1138;50,01;
15:03:41;1125;50,01;
15:03:47;1138;50,01;
15:03:50;1136;50,01;
15:03:56;1135;50,01;
15:03:59;1133;50,01;
15:04:06;1116;50,01;
15:04:10;1130;50,01;
15:04:13;1136;50,00;
15:04:16;1128;50,01;
15:04:18;1109;50,01;
15:04:21;1125;50,01;
15:04:24;1130;50,01;
15:04:25;1123;50,01;
15:04:29;1120;50,01;
15:04:32;1118;50,01;
15:04:38;1119;50,01;
15:04:44;1117;50,01;
15:04:47;1116;50,01;
15:04:50;1108;50,01;
15:04:54;1115;50,01;
15:04:56;1109;50,02;
15:05:02;1089;50,02;
15:05:05;1095;50,02;
15:05:08;1086;50,01;
15:05:11;1090;50,01;
15:05:14;1083;50,00;
15:05:17;1083;50,01;
15:05:18;1080;50,00;
15:05:24;1069;50,01;
15:05:25;1072;50,01;
15:05:29;1073;50,01;
15:05:33;1059;50,01;
15:05:36;1056;50,01;
15:05:39;1055;50,01;
15:05:42;1058;50,01;
15:05:43;1056;50,01;
15:05:46;1052;50,01;
15:05:49;1050;50,01;
15:05:52;1043;50,01;
15:05:53;1039;50,01;
15:05:56;1036;50,01;
15:05:58;1034;50,01;
15:06:01;1021;50,01;
15:06:04;1023;50,01;
15:06:07;1025;50,01;
15:06:10;1017;50,01;
15:06:13;1001;50,01;
15:06:16;1008;50,01;
15:06:19;998;50,01;
15:06:22;999;50,02;
15:06:26;983;50,02;
15:06:29;990;50,02;
15:06:32;978;50,02;
15:06:33;983;50,01;
15:06:36;970;50,01;
15:06:39;968;50,00;
15:06:43;972;50,00;
15:06:46;960;50,00;
15:06:49;964;50,00;
15:06:52;957;50,00;
15:06:55;954;50,00;
15:06:58;949;50,00;
15:07:01;946;50,00;
15:07:05;940;50,00;
15:07:08;939;50,00;
15:07:11;934;50,00;
15:07:15;937;50,00;
15:07:18;925;50,00;
15:07:19;922;50,00;
15:07:24;918;49,99;
15:07:27;909;49,99;
15:07:28;914;49,99;
15:07:33;912;49,99;
15:07:37;910;49,99;
15:07:41;895;50,00;
15:07:43;897;50,00;
15:07:46;899;50,00;
15:07:49;891;49,99;
15:07:52;884;50,00;
15:07:56;887;49,99;
15:07:59;880;49,99;
15:08:02;878;49,98;
15:08:06;873;49,98;
15:08:09;872;49,98;
15:08:10;866;49,98;
15:08:14;870;49,99;
15:08:17;860;49,99;
15:08:20;865;49,99;
15:08:24;861;49,99;
15:08:30;852;49,99;
15:08:34;856;50,00;
15:08:38;859;50,00;
15:08:41;852;49,99;
15:08:44;851;49,99;
15:08:47;856;49,99;
15:08:50;845;50,00;
15:08:53;841;50,00;
15:08:56;842;50,00;
15:09:06;834;50,00;
15:09:09;833;50,00;
15:09:12;832;50,00;
15:09:16;833;49,99;
15:09:19;828;49,99;
15:09:22;827;50,00;
15:09:25;829;50,00;
15:09:26;823;49,99;
15:09:29;818;49,99;
15:09:32;822;49,99;
15:09:36;815;49,98;
15:09:39;817;49,99;
15:09:42;814;49,98;
15:09:46;812;49,99;
15:09:49;815;49,99;
15:09:55;815;50,00;
15:09:58;811;50,00;
15:10:01;802;50,00;
15:10:04;807;50,00;
15:10:05;802;50,00;
15:10:11;809;50,00;
15:10:14;800;50,00;
15:10:15;796;49,99;
15:10:21;800;49,99;
15:10:24;805;49,99;
15:10:27;803;50,00;
15:10:34;801;49,99;
15:10:37;802;49,99;
15:10:40;799;49,98;
15:10:43;800;49,98;
15:10:46;798;49,98;
15:10:49;799;49,98;
15:10:55;796;49,99;
15:10:58;802;49,98;
15:11:01;793;49,99;
15:11:04;801;49,99;
15:11:05;808;49,99;
15:11:11;812;49,99;
15:11:15;809;49,99;
15:11:21;817;49,99;
15:11:24;819;49,99;
15:11:27;826;49,98;
15:11:30;828;49,98;
15:11:33;833;49,98;
15:11:42;843;49,99;
15:11:45;840;49,99;
15:11:48;848;49,99;
15:11:51;856;49,99;
15:11:54;857;49,99;
15:11:57;855;49,99;
15:12:00;861;49,99;
15:12:03;870;49,98;
15:12:06;871;49,98;
15:12:09;870;49,98;
15:12:12;880;49,98;
15:12:15;881;49,98;
15:12:18;885;49,98;
15:12:24;890;49,98;
15:12:27;897;49,98;
15:12:30;902;49,99;
15:12:34;890;49,99;
15:12:37;907;49,98;
15:12:40;912;49,98;
15:12:46;917;49,98;
15:12:49;919;49,98;
15:12:52;920;49,98;
15:12:55;927;49,98;
15:12:58;934;49,98;
15:13:01;934;49,99;
15:13:04;930;49,99;
15:13:07;942;49,99;
15:13:10;947;49,98;
15:13:13;953;49,98;
15:13:16;957;49,98;
15:13:19;958;49,98;
15:13:22;936;49,98;
15:13:25;961;49,98;
15:13:28;963;49,98;
15:13:31;971;49,98;
15:13:34;970;49,98;
15:13:37;975;49,97;
15:13:40;977;49,97;
15:13:43;984;49,96;
15:13:46;983;49,96;
15:13:52;985;49,98;
15:13:55;998;49,98;
15:13:58;991;49,98;
15:14:01;999;49,98;
15:14:04;983;49,98;
15:14:07;995;49,98;
15:14:10;1001;49,98;
15:14:13;1012;49,98;
15:14:16;1011;49,99;
15:14:19;1021;49,99;
15:14:22;1018;49,99;
15:14:25;1027;49,99;
15:14:28;1008;49,98;
15:14:31;1027;49,98;
15:14:34;1031;49,98;
15:14:37;1036;49,98;
15:14:40;1025;49,97;
15:14:43;1024;49,98;
15:14:46;1057;49,97;
15:14:49;1056;49,97;
15:14:52;1047;49,98;
15:14:58;1077;49,98;
15:15:01;1080;49,98;
15:15:04;1072;49,98;
15:15:07;1090;49,97;
15:15:10;1104;49,97;
15:15:13;1102;49,97;
15:15:16;1105;49,96;
15:15:19;1092;49,96;
15:15:22;1125;49,97;
15:15:25;1122;49,97;
15:15:28;1115;49,98;
15:15:31;1133;49,98;
15:15:34;1144;49,98;
15:15:37;1141;49,97;
15:15:40;1144;49,97;
15:15:43;1141;49,97;
15:15:46;1159;49,97;
15:15:52;1147;49,96;
15:15:55;1164;49,96;
15:15:58;1171;49,96;
15:16:04;1162;49,96;
15:16:07;1173;49,96;
15:16:10;1179;49,96;
15:16:13;1183;49,97;
15:16:16;1188;49,97;
15:16:19;1190;49,97;
15:16:22;1192;49,97;
15:16:25;1191;49,96;
15:16:28;1197;49,97;
15:16:31;1196;49,96;
15:16:34;1200;49,97;
15:16:37;1201;49,96;
15:16:40;1204;49,97;
15:16:43;1201;49,98;
15:16:49;1210;49,97;
15:16:52;1212;49,97;
15:16:55;1204;49,97;
15:16:58;1215;49,97;
15:17:01;1220;49,96;
15:17:04;1222;49,97;
15:17:07;1218;49,97;
15:17:10;1209;49,97;
15:17:13;1223;49,97;
15:17:16;1225;49,97;
15:17:19;1216;49,98;
15:17:22;1229;49,97;
15:17:25;1209;49,98;
15:17:28;1223;49,98;
15:17:31;1224;49,98;
15:17:34;1227;49,98;
15:17:37;1243;49,98;
15:17:40;1243;49,99;
15:17:43;1228;49,99;
15:17:46;1243;49,99;
15:17:49;1252;50,00;
15:17:55;1238;49,99;
15:17:58;1248;49,99;
15:18:01;1248;49,98;
15:18:04;1245;49,98;
15:18:07;1231;49,98;
15:18:10;1234;49,98;
15:18:13;1237;49,98;
15:18:16;1224;49,98;
15:18:19;1220;49,98;
15:18:22;1236;49,98;
15:18:25;1242;49,98;
15:18:28;1244;49,98;
15:18:31;1226;49,98;
15:18:34;1238;49,98;
15:18:37;1243;49,99;
15:18:40;1236;49,99;
15:18:43;1227;49,99;
