time;pac;freq;
14:36:23;487;49,97;
14:36:29;492;49,97;
14:36:32;488;49,98;
14:36:35;492;49,99;
14:36:41;493;50,00;
14:36:44;497;50,00;
14:36:47;498;50,00;
14:36:53;491;50,00;
14:36:56;489;50,00;
14:36:59;483;49,99;
14:37:02;482;49,98;
14:37:05;493;49,98;
14:37:08;496;49,98;
14:37:11;488;49,97;
14:37:14;496;49,97;
14:37:17;498;49,96;
14:37:20;493;49,95;
14:37:23;493;49,96;
14:37:26;490;49,96;
14:37:29;492;49,97;
14:37:32;487;49,97;
14:37:35;488;49,97;
14:37:38;475;49,98;
14:37:41;480;49,98;
14:37:44;484;49,98;
14:37:47;466;49,98;
14:37:50;470;49,97;
14:37:53;476;49,98;
14:37:59;479;49,98;
14:38:02;480;49,98;
14:38:05;463;49,98;
14:38:08;468;49,98;
14:38:11;475;49,98;
14:38:14;477;49,98;
14:38:17;470;49,97;
14:38:20;474;49,97;
14:38:23;461;49,97;
14:38:26;460;49,97;
14:38:29;472;49,96;
14:38:32;474;49,96;
14:38:35;459;49,96;
14:38:41;464;49,96;
14:38:44;472;49,96;
14:38:47;473;49,96;
14:38:50;474;49,96;
14:38:53;472;49,96;
14:38:56;475;49,96;
14:38:59;476;49,96;
14:39:05;469;49,96;
14:39:08;473;49,96;
14:39:14;467;49,96;
14:39:17;465;49,96;
14:39:20;469;49,96;
14:39:23;470;49,97;
14:39:29;469;49,97;
14:39:32;465;49,97;
14:39:35;470;49,97;
14:39:38;452;49,97;
14:39:44;464;49,98;
14:39:50;470;49,98;
14:39:53;471;49,98;
14:39:56;472;49,98;
14:39:59;473;49,98;
14:40:02;476;49,98;
14:40:05;479;49,98;
14:40:08;480;49,97;
14:40:11;484;49,97;
14:40:14;489;49,96;
14:40:17;491;49,96;
14:40:20;493;49,96;
14:40:23;497;49,96;
14:40:26;501;49,96;
14:40:29;476;49,96;
14:40:32;490;49,96;
14:40:35;503;49,96;
14:40:38;510;49,96;
14:40:41;514;49,96;
14:40:44;516;49,96;
14:40:47;517;49,96;
14:40:50;469;49,96;
14:40:56;517;49,96;
14:40:59;522;49,96;
14:41:02;524;49,96;
14:41:08;522;49,96;
14:41:14;524;49,96;
14:41:17;522;49,96;
14:41:20;519;49,96;
14:41:23;517;49,96;
14:41:26;516;49,96;
14:41:29;516;49,97;
14:41:32;515;49,97;
14:41:35;513;49,97;
14:41:38;509;49,97;
14:41:41;507;49,97;
14:41:44;503;49,97;
14:41:47;501;49,96;
14:41:50;498;49,96;
14:41:53;488;49,96;
14:41:56;491;49,96;
14:42:02;492;49,96;
14:42:05;484;49,96;
14:42:08;481;49,97;
14:42:11;479;49,97;
14:42:14;471;49,98;
14:42:17;471;49,97;
14:42:20;463;49,97;
14:42:23;464;49,97;
14:42:26;459;49,97;
14:42:29;452;49,97;
14:42:32;448;49,97;
14:42:35;447;49,97;
14:42:38;437;49,97;
14:42:44;436;49,97;
14:42:47;432;49,97;
14:42:50;425;49,97;
14:42:53;426;49,97;
14:42:56;425;49,97;
14:42:59;421;49,97;
14:43:08;413;49,97;
14:43:11;414;49,98;
14:43:14;401;49,98;
14:43:17;400;49,98;
14:43:20;404;49,98;
14:43:23;398;49,98;
14:43:26;400;49,98;
14:43:29;399;49,98;
14:43:32;387;49,96;
14:43:35;393;49,96;
14:43:41;394;49,97;
14:43:44;389;49,97;
14:43:47;394;49,97;
14:43:53;393;49,98;
14:43:56;396;49,97;
14:43:59;395;49,98;
14:44:02;403;49,98;
14:44:08;408;49,98;
14:44:11;402;49,98;
14:44:14;409;49,98;
14:44:20;414;49,98;
14:44:23;413;49,98;
14:44:26;415;49,98;
14:44:29;421;49,97;
14:44:35;419;49,97;
14:44:38;426;49,96;
14:44:41;405;49,97;
14:44:44;413;49,97;
14:44:47;427;49,96;
14:44:50;436;49,97;
14:44:53;441;49,97;
14:44:59;443;49,96;
14:45:02;448;49,97;
14:45:05;427;49,98;
14:45:08;433;49,98;
14:45:11;444;49,98;
14:45:14;449;49,98;
14:45:20;443;49,98;
14:45:23;446;49,98;
14:45:26;440;49,97;
14:45:29;438;49,97;
14:45:32;438;49,96;
14:45:35;426;49,96;
14:45:38;424;49,96;
14:45:41;426;49,96;
14:45:44;420;49,96;
14:45:47;388;49,97;
14:45:53;385;49,97;
14:45:59;387;49,98;
14:46:05;380;49,98;
14:46:08;378;49,97;
14:46:11;373;49,97;
14:46:14;369;49,97;
14:46:17;363;49,97;
14:46:20;336;49,97;
14:46:23;335;49,96;
14:46:26;336;49,96;
14:46:29;348;49,96;
14:46:35;346;49,96;
14:46:38;345;49,96;
14:46:41;340;49,96;
14:46:44;339;49,97;
14:46:47;342;49,97;
14:46:50;338;49,98;
14:46:53;336;49,97;
14:46:56;341;49,97;
14:46:59;334;49,96;
14:47:02;343;49,96;
14:47:05;348;49,97;
14:47:11;346;49,98;
14:47:14;356;49,97;
14:47:17;352;49,97;
14:47:20;361;49,97;
14:47:26;365;49,97;
14:47:29;366;49,97;
14:47:32;369;49,96;
14:47:35;377;49,97;
14:47:38;378;49,97;
14:47:41;377;49,97;
14:47:44;381;49,96;
14:47:50;376;49,96;
14:47:53;380;49,96;
14:47:56;379;49,97;
14:47:59;376;49,98;
14:48:02;377;49,98;
14:48:05;376;49,98;
14:48:08;371;49,99;
14:48:11;375;49,98;
14:48:20;370;49,99;
14:48:23;345;49,98;
14:48:26;346;49,98;
14:48:29;354;49,98;
14:48:32;369;49,97;
14:48:35;370;49,97;
14:48:38;372;49,97;
14:48:41;374;49,97;
14:48:44;371;49,96;
14:48:47;373;49,96;
14:48:50;358;49,97;
14:48:53;372;49,97;
14:48:56;370;49,98;
14:49:02;371;49,99;
14:49:05;364;49,99;
14:49:08;360;49,99;
14:49:11;363;49,99;
14:49:14;347;49,99;
14:49:17;352;49,99;
14:49:20;349;49,99;
14:49:23;350;49,99;
14:49:26;344;49,99;
14:49:29;338;49,99;
14:49:32;335;49,98;
14:49:35;333;49,98;
14:49:38;325;49,98;
14:49:41;319;49,98;
14:49:44;318;49,99;
14:50:10;255;50,00;
14:50:13;259;50,00;
14:50:16;269;50,00;
14:50:19;266;50,00;
14:50:22;268;49,99;
14:50:25;266;49,98;
14:50:31;267;49,98;
14:50:34;264;49,99;
14:50:37;265;49,99;
14:50:40;266;49,99;
14:50:43;267;49,99;
14:50:47;265;49,99;
14:50:49;269;50,00;
14:50:51;271;50,00;
14:50:54;273;50,00;
14:50:57;272;50,00;
14:51:00;274;50,00;
14:51:07;278;50,00;
14:51:10;280;49,99;
14:51:13;278;49,99;
14:51:16;281;50,00;
14:51:19;284;50,00;
14:51:22;281;49,99;
14:51:25;285;49,99;
14:51:28;280;49,98;
14:51:31;274;49,98;
14:51:34;278;49,98;
14:51:37;280;49,98;
14:51:40;280;49,97;
14:51:44;281;49,98;
14:51:47;275;49,98;
14:51:50;272;49,98;
14:51:54;269;49,98;
14:51:57;267;49,99;
14:52:00;262;49,98;
14:52:03;261;49,98;
14:52:06;257;49,98;
14:52:09;254;49,98;
14:52:12;245;49,97;
14:52:15;249;49,98;
14:52:18;241;49,98;
14:52:21;241;49,99;
14:52:24;245;49,99;
14:52:27;244;49,99;
14:52:29;239;49,98;
14:52:31;244;49,98;
14:52:34;246;49,98;
14:52:37;244;49,98;
14:52:40;248;49,98;
14:52:43;252;49,98;
14:52:46;256;49,98;
14:52:52;261;49,99;
14:52:55;239;50,00;
14:52:58;244;50,00;
14:53:01;251;50,00;
14:53:04;258;50,00;
14:53:07;274;50,00;
14:53:10;277;49,99;
14:53:13;283;49,99;
14:53:19;285;49,98;
14:53:22;283;49,98;
14:53:25;284;49,98;
14:53:28;284;49,97;
14:53:31;285;49,97;
14:53:34;286;49,98;
14:53:37;285;49,98;
14:53:40;285;49,99;
14:53:43;285;49,98;
14:53:49;289;49,99;
14:53:52;291;49,98;
14:53:54;293;49,99;
14:54:00;297;49,98;
14:54:03;290;49,98;
14:54:06;297;49,97;
14:54:08;292;49,97;
14:54:10;299;49,96;
14:54:13;302;49,97;
14:54:16;293;49,97;
14:54:18;289;49,97;
14:54:20;291;49,98;
14:54:23;293;49,98;
14:54:26;285;49,99;
14:54:28;287;49,99;
14:54:30;277;50,00;
14:54:33;272;49,99;
14:54:36;269;49,99;
14:54:38;263;49,98;
14:54:40;255;49,98;
14:54:43;253;49,98;
14:54:46;251;49,98;
14:54:48;239;49,98;
14:54:53;235;49,98;
14:54:56;228;49,99;
14:54:58;218;50,00;
14:55:00;217;50,00;
14:55:03;216;50,00;
14:55:06;210;50,00;
14:55:09;206;50,00;
14:55:12;205;50,00;
14:55:15;204;50,01;
14:55:18;180;50,01;
14:55:20;187;50,01;
14:55:22;192;50,01;
14:55:25;195;50,01;
14:55:27;198;50,01;
14:55:29;204;50,00;
14:55:36;200;50,00;
14:55:39;207;50,00;
14:55:42;209;50,00;
14:55:45;210;50,00;
14:55:47;213;50,00;
14:55:49;215;50,00;
14:55:57;216;50,00;
14:56:00;220;50,00;
14:56:02;223;50,01;
14:56:04;225;50,01;
14:56:11;228;50,01;
14:56:13;227;50,01;
14:56:19;228;50,01;
14:56:22;229;50,00;
14:56:25;231;50,00;
14:56:28;228;50,00;
14:56:31;232;50,00;
14:56:37;231;50,00;
14:56:40;228;50,00;
14:56:43;229;50,00;
14:56:46;228;50,00;
14:56:49;229;50,00;
14:56:52;228;50,00;
14:56:54;225;50,00;
14:56:56;227;50,00;
14:57:03;226;50,00;
14:57:07;226;49,99;
14:57:10;218;49,99;
14:57:13;223;49,98;
14:57:15;217;49,98;
14:57:21;214;49,99;
14:57:24;215;49,99;
14:57:30;212;49,98;
14:57:32;211;49,97;
14:57:35;199;49,96;
14:57:42;194;49,97;
14:57:44;195;49,97;
14:57:51;197;49,97;
14:57:54;193;49,98;
14:57:57;192;49,98;
14:58:00;188;49,98;
14:58:03;187;49,98;
14:58:06;184;49,98;
14:58:19;183;49,98;
14:58:23;187;49,98;
14:58:26;188;49,98;
14:58:29;193;49,98;
14:58:31;194;49,98;
14:58:37;200;49,99;
14:58:40;204;49,99;
14:58:43;204;49,98;
14:58:46;207;49,98;
14:58:49;206;49,97;
14:58:52;208;49,97;
14:58:57;203;49,96;
14:59:00;212;49,96;
14:59:03;214;49,96;
14:59:07;218;49,97;
14:59:10;221;49,97;
14:59:15;223;49,97;
14:59:17;226;49,97;
14:59:20;228;49,96;
14:59:23;226;49,96;
14:59:25;206;49,97;
14:59:28;214;49,97;
14:59:30;218;49,98;
14:59:32;228;49,98;
14:59:35;235;49,98;
14:59:43;245;49,98;
14:59:48;237;49,98;
14:59:55;212;49,98;
14:59:57;248;49,98;
15:00:02;243;49,97;
15:00:04;249;49,97;
15:00:09;253;49,97;
15:00:11;260;49,97;
15:00:13;230;49,97;
15:00:15;234;49,97;
15:00:17;238;49,97;
15:00:19;244;49,97;
15:00:25;247;49,96;
15:00:27;261;49,96;
15:00:30;258;49,96;
15:00:33;266;49,96;
15:00:35;267;49,96;
15:00:37;260;49,96;
15:00:40;265;49,96;
15:00:47;264;49,96;
15:00:51;266;49,96;
15:00:53;267;49,96;
15:00:55;266;49,96;
15:00:59;269;49,97;
15:01:02;268;49,97;
15:01:08;266;49,97;
15:01:11;268;49,97;
15:01:13;267;49,96;
15:01:15;268;49,97;
15:01:19;267;49,96;
15:01:23;266;49,96;
15:01:25;259;49,95;
15:01:30;260;49,95;
15:01:34;259;49,95;
15:01:37;259;49,96;
15:01:39;258;49,96;
15:01:41;254;49,96;
15:01:44;255;49,96;
15:01:46;252;49,96;
15:01:54;253;49,96;
15:01:59;247;49,95;
15:02:03;244;49,95;
15:02:06;241;49,95;
15:02:10;242;49,95;
15:02:14;238;49,95;
15:02:16;239;49,95;
15:02:18;234;49,96;
15:02:21;230;49,96;
15:02:25;235;49,96;
15:02:27;235;49,95;
15:02:35;226;49,96;
15:02:38;228;49,95;
15:02:40;223;49,95;
15:02:44;227;49,95;
15:02:47;223;49,95;
15:02:51;220;49,96;
15:02:54;218;49,96;
15:02:58;212;49,96;
15:03:02;208;49,97;
15:03:10;211;49,97;
15:03:13;208;49,97;
15:03:16;204;49,96;
15:03:20;208;49,96;
15:03:23;204;49,96;
15:03:24;205;49,96;
15:03:31;203;49,96;
15:03:33;197;49,96;
15:03:39;201;49,97;
15:03:42;202;49,98;
15:03:46;199;49,98;
15:03:50;196;49,98;
15:03:55;195;49,98;
15:04:02;194;49,99;
15:04:05;193;49,99;
15:04:09;186;49,99;
15:04:12;184;49,98;
15:04:17;183;49,98;
15:04:23;175;49,97;
15:04:27;183;49,97;
15:04:30;171;49,97;
15:04:33;175;49,98;
15:04:35;169;49,98;
15:04:39;175;49,98;
15:04:43;172;49,99;
15:04:45;178;49,99;
15:04:51;156;50,00;
15:04:53;165;49,99;
15:04:59;178;49,99;
15:05:01;193;49,99;
15:05:06;199;49,99;
15:05:11;209;49,99;
15:05:19;220;49,99;
15:05:22;215;49,99;
15:05:24;225;49,99;
15:05:26;227;49,99;
15:05:29;232;49,99;
15:05:36;227;49,98;
15:05:40;232;49,98;
15:05:42;231;49,98;
15:05:44;237;49,98;
15:05:48;238;49,98;
15:05:50;239;49,98;
15:05:55;239;49,99;
15:05:58;237;50,00;
15:06:00;218;50,00;
15:06:03;221;50,00;
15:06:05;226;50,00;
15:06:06;238;50,00;
15:06:13;243;50,00;
15:06:14;246;49,99;
15:06:20;251;49,99;
15:06:23;257;49,99;
15:06:28;259;49,99;
15:06:31;262;49,99;
15:06:34;267;49,98;
15:06:38;268;49,98;
15:06:45;276;49,98;
15:06:51;255;49,98;
15:06:52;262;49,98;
15:06:55;264;49,98;
15:06:59;272;49,98;
15:07:02;281;49,98;
15:07:06;286;49,98;
15:07:14;293;49,99;
15:07:17;292;50,00;
15:07:21;285;50,00;
15:07:24;292;50,00;
15:07:27;288;49,99;
15:07:31;294;49,99;
15:07:35;295;49,99;
15:07:38;298;49,98;
15:07:45;288;49,98;
15:07:48;295;49,99;
15:07:50;298;49,98;
15:07:56;302;49,99;
15:07:59;306;49,99;
15:08:03;310;49,99;
15:08:07;322;49,99;
15:08:13;330;49,98;
15:08:16;333;49,98;
15:08:19;340;49,98;
15:08:21;344;49,98;
15:08:24;346;49,98;
15:08:27;351;49,98;
15:08:30;357;49,98;
15:08:31;359;50,00;
15:08:35;364;49,99;
15:08:39;365;49,98;
15:08:49;366;49,98;
15:08:52;368;49,98;
15:08:55;370;49,97;
15:08:58;373;49,97;
15:09:01;375;49,97;
15:09:04;372;49,97;
15:09:08;375;49,96;
15:09:14;376;49,96;
15:09:17;380;49,97;
15:09:21;381;49,97;
15:09:24;385;49,97;
15:09:27;384;49,98;
15:09:30;381;49,98;
15:09:33;385;49,98;
15:09:36;378;49,98;
15:09:40;364;49,98;
15:09:43;381;49,98;
15:09:46;383;49,98;
15:09:49;382;49,98;
15:09:53;383;49,99;
15:09:59;378;50,00;
15:10:02;381;50,00;
15:10:11;375;49,99;
15:10:12;359;49,98;
15:10:16;354;49,98;
15:10:19;361;49,98;
15:10:20;372;49,97;
15:10:23;365;49,97;
15:10:26;370;49,97;
15:10:29;364;49,97;
15:10:33;368;49,97;
15:10:36;365;49,98;
15:10:39;363;49,98;
15:10:42;362;49,98;
15:10:45;365;49,98;
15:10:48;363;49,98;
15:10:51;363;49,99;
15:10:52;360;49,99;
15:10:58;359;49,98;
15:11:01;354;49,98;
15:11:02;357;49,98;
15:11:08;338;49,98;
15:11:14;350;49,97;
15:11:17;349;49,97;
15:11:21;350;49,96;
15:11:30;346;49,96;
15:11:33;346;49,97;
15:11:36;343;49,96;
15:11:39;342;49,96;
15:11:43;339;49,96;
15:11:46;341;49,96;
15:11:49;338;49,96;
15:11:52;336;49,97;
15:11:58;335;49,97;
15:12:01;336;49,97;
15:12:02;334;49,97;
15:12:08;333;49,97;
15:12:14;336;49,97;
15:12:17;337;49,98;
15:12:27;335;49,98;
15:12:30;340;49,97;
15:12:33;336;49,97;
15:12:36;346;49,97;
15:12:39;339;49,97;
15:12:43;340;49,97;
15:12:46;345;49,97;
15:12:49;350;49,97;
15:12:52;325;49,97;
15:12:55;329;49,97;
15:12:58;347;49,97;
15:13:01;348;49,97;
15:13:02;350;49,97;
15:13:08;327;49,97;
15:13:11;330;49,97;
15:13:12;336;49,96;
15:13:18;351;49,97;
15:13:21;352;49,97;
15:13:22;353;49,97;
15:13:28;329;49,98;
15:13:31;334;49,98;
15:13:34;345;49,98;
15:13:40;355;49,97;
15:13:43;358;49,97;
15:13:46;358;49,96;
15:13:49;360;49,96;
15:13:52;358;49,96;
15:13:55;357;49,96;
15:13:58;353;49,97;
15:14:01;350;49,97;
15:14:02;322;49,97;
15:14:08;323;49,97;
15:14:11;327;49,97;
15:14:12;328;49,97;
15:14:18;308;49,97;
15:14:22;320;49,97;
15:14:28;314;49,97;
15:14:34;306;49,98;
15:14:37;308;49,98;
15:14:40;276;49,99;
15:14:46;282;50,00;
15:14:49;289;50,00;
15:14:52;289;50,01;
15:14:55;292;50,01;
15:14:58;289;50,00;
15:15:01;286;50,00;
15:15:04;284;50,00;
15:15:07;285;50,00;
15:15:10;275;50,00;
15:15:13;274;49,99;
15:15:16;272;50,00;
15:15:23;268;49,99;
15:15:26;269;49,99;
15:15:29;260;49,98;
15:15:32;264;49,98;
15:15:35;259;49,98;
15:15:38;264;49,98;
15:15:41;263;49,98;
15:15:44;264;49,97;
15:15:47;252;49,97;
15:15:53;261;49,97;
15:15:59;264;49,97;
15:16:02;261;49,98;
15:16:05;263;49,98;
15:16:14;262;49,98;
15:16:17;263;49,98;
15:16:23;262;49,98;
15:16:26;237;49,98;
15:16:29;241;49,97;
15:16:32;250;49,98;
15:16:35;253;49,98;
15:16:38;262;49,98;
15:16:41;265;49,98;
15:16:44;268;49,98;
15:16:47;266;49,98;
15:16:50;267;49,98;
15:16:59;274;49,99;
15:17:03;276;49,99;
15:17:09;281;49,99;
15:17:12;280;49,99;
15:17:15;283;49,99;
15:17:21;284;49,99;
15:17:24;288;49,99;
15:17:27;290;49,99;
15:17:30;297;49,99;
15:17:33;299;49,99;
15:17:36;294;49,99;
15:17:39;301;49,99;
15:17:42;297;49,99;
15:17:45;304;49,99;
15:17:48;311;49,99;
15:17:51;313;50,00;
15:17:54;314;50,00;
15:17:57;313;50,00;
15:18:00;314;50,00;
15:18:06;318;50,00;
15:18:09;320;50,00;
15:18:12;321;50,00;
15:18:15;321;50,01;
15:18:18;324;50,01;
15:18:21;322;50,00;
15:18:27;323;50,01;
15:18:30;322;50,00;
15:18:33;323;50,00;
15:18:36;321;50,00;
15:18:39;322;49,99;
15:18:42;323;49,99;
15:18:45;318;49,99;
15:18:48;323;49,99;
15:18:51;323;50,00;
15:18:54;325;50,00;
15:18:57;326;50,00;
15:19:00;327;49,99;
15:19:03;328;49,99;
15:19:09;327;49,99;
15:19:12;331;49,99;
15:19:15;316;49,98;
15:19:18;328;49,98;
15:19:21;332;49,98;
15:19:24;332;49,97;
15:19:27;297;49,97;
15:19:33;311;49,98;
15:19:36;313;49,98;
15:19:39;323;49,98;
15:19:42;324;49,98;
15:19:45;319;49,98;
15:19:48;316;49,98;
15:19:51;313;49,98;
15:19:54;314;49,98;
15:19:57;314;50,00;
15:20:03;312;50,00;
15:20:06;313;50,00;
15:20:09;315;50,00;
15:20:12;313;50,00;
15:20:18;314;50,00;
15:20:24;316;50,00;
15:20:30;318;50,00;
15:20:33;312;50,00;
15:20:36;320;49,99;
15:20:39;312;49,99;
15:20:42;296;49,99;
15:20:45;293;49,99;
15:20:48;306;50,00;
15:20:51;313;50,00;
15:20:54;317;50,00;
15:20:57;319;49,99;
15:21:00;315;49,99;
15:21:03;322;49,98;
15:21:06;325;49,98;
15:21:09;322;49,97;
15:21:12;328;49,97;
15:21:15;327;49,97;
15:21:18;329;49,97;
15:21:24;334;49,97;
15:21:30;336;49,98;
15:21:36;339;49,97;
15:21:39;341;49,97;
15:21:42;337;49,97;
15:21:45;342;49,97;
15:21:48;347;49,97;
15:21:51;320;49,98;
15:21:54;330;49,98;
15:21:57;336;49,98;
15:22:00;352;49,98;
15:22:03;356;49,98;
15:22:06;355;49,98;
15:22:09;364;49,98;
15:22:12;369;49,98;
15:22:15;373;49,97;
15:22:18;375;49,98;
15:22:21;381;49,98;
15:22:24;385;49,97;
15:22:30;393;49,96;
15:22:33;395;49,97;
15:22:36;399;49,97;
15:22:39;400;49,98;
15:22:42;400;49,97;
15:22:45;405;49,98;
15:22:48;406;49,98;
15:22:51;402;49,98;
15:22:54;407;49,98;
15:22:57;403;49,98;
15:23:00;405;49,99;
15:23:03;407;49,99;
15:23:06;404;50,00;
15:23:09;401;50,00;
15:23:12;402;49,99;
15:23:15;398;49,98;
15:23:18;393;49,98;
15:23:21;391;49,98;
15:23:24;390;49,98;
15:23:27;389;49,98;
15:23:30;382;49,98;
15:23:36;374;49,98;
15:23:39;382;49,98;
15:23:42;383;49,98;
15:23:45;384;49,97;
15:23:51;386;49,97;
15:23:54;389;49,98;
15:23:57;380;49,97;
15:24:00;395;49,98;
15:24:03;398;49,99;
15:24:06;406;49,99;
15:24:09;411;49,99;
15:24:12;412;50,00;
15:24:15;418;49,99;
15:24:18;416;49,99;
15:24:21;424;49,99;
15:24:24;429;49,98;
15:24:27;431;49,98;
15:24:30;435;49,98;
15:24:33;440;49,98;
15:24:39;441;49,98;
15:24:42;446;49,98;
15:24:45;452;49,98;
15:24:48;454;49,98;
15:24:51;455;49,98;
15:24:54;457;49,98;
15:24:57;431;49,98;
15:25:00;442;49,98;
15:25:03;448;49,97;
15:25:06;460;49,97;
15:25:09;463;49,97;
15:25:12;468;49,97;
15:25:15;473;49,97;
15:25:18;477;49,97;
15:25:21;476;49,98;
15:25:27;483;49,97;
15:25:30;482;49,97;
15:25:33;488;49,97;
15:25:36;492;49,97;
15:25:39;495;49,97;
15:25:42;488;49,97;
15:25:48;495;49,97;
15:25:51;496;49,97;
15:25:54;502;49,97;
15:25:57;495;49,97;
15:26:00;500;49,97;
15:26:03;504;49,97;
15:26:06;494;49,98;
15:26:09;501;49,98;
15:26:15;486;49,98;
15:26:18;492;49,98;
15:26:21;489;49,98;
15:26:24;490;49,97;
15:26:27;483;49,97;
15:26:36;481;49,97;
15:26:39;479;49,97;
15:26:42;481;49,98;
15:26:45;470;49,97;
15:26:48;474;49,97;
15:26:51;472;49,97;
15:26:54;464;49,97;
15:26:57;465;49,96;
15:27:00;464;49,96;
15:27:03;467;49,96;
15:27:06;466;49,96;
15:27:09;463;49,96;
15:27:12;465;49,96;
15:27:15;469;49,96;
15:27:18;468;49,96;
15:27:21;466;49,96;
15:27:24;463;49,96;
15:27:27;455;49,96;
15:27:30;458;49,96;
15:27:39;456;49,96;
15:27:42;450;49,96;
15:27:45;454;49,96;
15:27:48;448;49,96;
15:27:51;444;49,97;
15:27:54;450;49,97;
15:27:57;449;49,97;
15:28:00;448;49,97;
15:28:03;442;49,98;
15:28:06;448;49,97;
15:28:09;445;49,96;
15:28:12;439;49,96;
15:28:15;439;49,97;
15:28:18;417;49,97;
15:28:21;418;49,98;
15:28:24;424;49,97;
15:28:27;428;49,97;
15:28:30;424;49,97;
15:28:33;421;49,97;
15:28:36;419;49,96;
15:28:39;414;49,96;
15:28:45;401;49,97;
15:28:48;398;49,97;
15:28:51;391;49,97;
15:28:54;397;49,96;
15:28:57;395;49,96;
15:29:00;390;49,96;
15:29:03;393;49,96;
15:29:06;394;49,96;
15:29:09;391;49,96;
15:29:12;389;49,96;
15:29:18;381;49,96;
15:29:21;385;49,96;
15:29:24;383;49,96;
15:29:30;376;49,97;
15:29:33;379;49,97;
15:29:36;374;49,98;
15:29:39;375;49,98;
15:29:42;378;49,98;
15:29:45;373;49,97;
15:29:48;375;49,97;
15:29:51;372;49,97;
15:29:54;347;49,97;
15:29:57;358;49,96;
15:30:00;363;49,96;
15:30:06;362;49,96;
15:30:09;358;49,96;
15:30:12;356;49,96;
15:30:15;326;49,96;
15:30:24;329;49,95;
15:30:30;324;49,95;
15:30:36;316;49,95;
15:30:39;312;49,96;
15:30:42;296;49,96;
15:30:45;300;49,96;
15:30:48;299;49,97;
15:30:51;289;49,96;
15:30:54;292;49,96;
15:31:00;277;49,96;
15:31:03;282;49,96;
15:31:06;282;49,95;
15:31:09;274;49,95;
15:31:12;275;49,96;
15:31:15;269;49,96;
15:31:18;272;49,96;
15:31:21;269;49,96;
15:31:24;264;49,96;
15:31:27;259;49,96;
15:31:30;258;49,97;
15:31:33;255;49,97;
15:31:36;251;49,98;
15:31:42;241;49,98;
15:31:45;236;49,98;
15:31:51;234;49,98;
15:31:54;228;49,98;
15:31:57;226;49,98;
15:32:00;223;49,98;
15:32:06;217;49,96;
15:32:09;211;49,97;
15:32:12;208;49,97;
15:32:15;203;49,97;
15:32:18;197;49,97;
15:32:21;194;49,97;
15:32:24;193;49,97;
15:32:27;188;49,97;
15:32:30;181;49,96;
15:32:33;177;49,96;
15:32:36;172;49,96;
15:32:39;167;49,96;
15:32:42;160;49,96;
15:32:48;150;49,96;
15:32:51;145;49,96;
15:32:54;139;49,97;
15:32:57;134;49,97;
15:33:00;130;49,97;
15:33:03;126;49,97;
15:33:06;122;49,97;
15:33:09;119;49,98;
15:33:12;111;49,98;
15:33:15;105;49,98;
15:33:18;101;49,97;
15:33:21;97;49,97;
15:33:24;95;49,96;
15:33:27;91;49,96;
15:33:33;83;49,96;
15:33:36;82;49,96;
15:33:39;80;49,96;
15:33:42;77;49,96;
15:33:45;74;49,97;
15:33:51;71;49,96;
15:33:57;68;49,96;
15:34:00;67;49,96;
15:34:03;64;49,97;
15:34:06;65;49,97;
15:34:09;61;49,97;
15:34:12;58;49,98;
15:34:15;59;49,98;
15:34:18;58;49,98;
15:34:21;55;49,97;
15:34:24;53;49,97;
15:34:27;52;49,97;
15:34:30;53;49,97;
15:34:33;51;49,97;
15:34:39;49;49,98;
15:34:42;45;49,97;
15:34:45;47;49,97;
15:34:48;46;49,97;
15:34:54;45;49,97;
15:34:57;46;49,97;
15:35:00;44;49,98;
15:35:03;46;49,98;
15:35:06;39;49,98;
15:35:09;40;49,99;
15:35:12;42;49,99;
15:35:15;41;49,99;
15:35:18;46;49,99;
15:35:24;55;49,98;
15:35:27;48;49,98;
15:35:30;50;49,97;
15:35:33;41;49,97;
15:35:36;0;49,97;
15:35:48;0;49,98;
15:35:51;0;49,97;
15:35:54;0;49,96;
15:36:00;0;49,97;
15:36:09;0;49,98;
15:36:12;0;49,99;
15:36:21;0;49,98;
15:36:30;0;49,97;
15:36:45;0;49,98;
15:36:54;0;49,99;
15:37:06;0;49,98;
15:37:12;0;49,97;
15:37:15;0;49,96;
15:37:48;0;49,97;
15:37:51;0;49,96;
15:38:30;0;49,97;
15:38:42;0;49,96;
15:39:00;0;49,97;
15:39:09;0;49,98;
15:39:18;0;49,97;
15:39:27;0;49,96;
15:39:30;0;49,97;
15:39:36;0;49,96;
15:39:42;0;49,97;
15:39:48;0;49,98;
15:39:51;0;49,97;
15:39:57;0;49,98;
15:40:00;0;49,97;
15:40:03;0;49,98;
15:40:09;0;49,97;
15:40:21;0;49,96;
15:40:36;0;49,97;
15:40:42;0;49,96;
15:40:45;0;49,97;
15:40:54;0;49,98;
15:41:15;0;49,97;
15:41:24;0;49,98;
15:41:30;0;49,99;
15:41:42;0;49,98;
15:41:51;0;49,97;
15:42:06;0;49,96;
15:42:24;0;49,97;
15:42:30;0;49,96;
15:42:45;0;49,97;
15:42:51;0;49,98;
15:43:06;0;49,99;
15:43:09;37;50,00;
15:43:12;42;50,00;
15:43:15;46;49,99;
15:43:18;48;49,99;
15:43:21;48;49,98;
15:43:24;48;49,97;
15:43:30;49;49,97;
15:43:33;48;49,97;
15:43:36;48;49,98;
