time;pac;freq;
14:51:11;159;49,98;
14:51:14;165;49,98;
14:51:18;167;49,98;
14:51:21;179;49,97;
14:51:28;175;49,97;
14:51:31;182;49,98;
14:51:32;178;49,98;
14:51:35;182;49,97;
14:51:38;177;49,98;
14:52:04;176;50,00;
14:52:07;174;50,00;
14:52:11;147;50,00;
14:52:14;155;49,99;
14:52:17;157;49,99;
14:52:21;160;49,99;
14:52:24;163;49,99;
14:52:27;167;49,98;
14:52:31;163;49,97;
14:52:34;142;49,97;
14:52:38;146;49,96;
14:52:41;151;49,96;
14:52:45;156;49,96;
14:52:48;158;49,96;
14:52:51;156;49,97;
14:52:54;135;49,98;
14:52:57;154;49,98;
14:53:00;157;49,98;
14:53:03;161;49,98;
14:53:09;165;49,98;
14:53:13;167;49,98;
14:53:16;169;49,98;
14:53:19;171;49,97;
14:53:23;173;49,97;
14:53:26;178;49,97;
14:53:30;179;49,97;
14:53:33;181;49,98;
14:53:36;183;49,98;
14:53:39;161;49,98;
14:53:43;163;49,98;
14:53:46;169;49,98;
14:53:49;173;49,98;
14:53:53;179;49,98;
14:53:56;184;49,99;
14:54:02;182;50,00;
14:54:05;183;50,00;
14:54:11;185;50,00;
14:54:14;184;50,00;
14:54:17;186;49,99;
14:54:23;189;49,98;
14:54:26;187;49,98;
14:54:29;193;49,98;
14:54:33;191;49,98;
14:54:36;193;49,98;
14:54:39;163;49,98;
14:54:42;169;49,98;
14:54:43;199;49,98;
14:54:49;197;49,99;
14:54:53;195;49,99;
14:54:56;192;49,99;
14:55:04;189;50,00;
14:55:07;158;50,00;
14:55:10;165;50,00;
14:55:13;166;50,00;
14:55:16;170;50,00;
14:55:19;172;50,00;
14:55:26;170;50,00;
14:55:29;148;50,00;
14:55:33;151;49,99;
14:55:36;158;49,99;
14:55:39;158;49,98;
14:55:51;156;49,98;
14:55:54;156;49,99;
14:55:57;156;50,00;
14:56:00;155;50,00;
14:56:06;154;50,01;
14:56:12;151;50,00;
14:56:18;149;50,00;
14:56:21;148;50,00;
14:56:27;147;50,00;
14:56:30;146;50,00;
14:56:36;142;50,01;
14:56:39;146;50,01;
14:56:42;144;50,01;
14:56:45;142;50,01;
14:56:53;144;50,01;
14:56:56;141;50,01;
14:56:59;144;50,01;
14:57:03;145;50,01;
14:57:06;138;50,01;
14:57:12;138;50,00;
14:57:15;137;50,00;
14:57:18;138;50,00;
14:57:21;136;50,00;
14:57:22;137;50,00;
14:57:28;138;50,00;
14:57:32;139;50,00;
14:57:38;142;50,01;
14:57:41;140;50,01;
14:57:42;144;50,01;
14:57:48;143;50,01;
14:57:51;147;50,01;
14:57:54;145;50,01;
14:57:57;147;50,01;
14:58:01;147;50,00;
14:58:07;150;50,00;
14:58:11;149;50,00;
14:58:14;150;50,00;
14:58:17;154;50,00;
14:58:20;153;50,00;
14:58:23;154;50,00;
14:58:26;159;50,00;
14:58:29;160;50,00;
14:58:33;162;50,00;
14:58:36;163;50,00;
14:58:39;164;50,00;
14:58:42;175;50,00;
14:58:48;179;50,00;
14:58:51;177;50,00;
14:58:54;182;50,00;
14:58:57;186;50,00;
14:59:00;188;50,01;
14:59:03;190;50,00;
14:59:06;192;50,00;
14:59:09;194;50,00;
14:59:13;198;50,00;
14:59:16;201;50,00;
14:59:19;199;50,00;
14:59:23;200;50,00;
14:59:26;194;50,00;
14:59:29;202;50,00;
14:59:33;205;50,00;
14:59:36;205;49,99;
14:59:39;202;50,00;
14:59:43;195;50,00;
14:59:46;201;50,00;
14:59:49;199;50,00;
14:59:52;196;50,01;
14:59:55;201;50,01;
14:59:58;193;50,02;
15:00:01;194;50,02;
15:00:04;192;50,01;
15:00:07;190;50,01;
15:00:10;191;50,00;
15:00:16;192;50,00;
15:00:19;189;50,00;
15:00:22;191;50,00;
15:00:25;187;50,00;
15:00:31;188;50,00;
15:00:34;192;50,00;
15:00:37;192;49,99;
15:00:40;193;50,00;
15:00:43;195;49,99;
15:00:46;196;49,99;
15:00:49;198;49,99;
15:00:52;199;49,99;
15:00:55;203;49,98;
15:00:58;209;49,98;
15:01:01;214;49,98;
15:01:02;216;49,99;
15:01:05;217;49,99;
15:01:08;223;50,00;
15:01:11;228;50,00;
15:01:14;229;50,00;
15:01:17;238;50,00;
15:01:20;243;50,00;
15:01:23;253;50,00;
15:01:26;259;50,00;
15:01:29;261;49,99;
15:01:32;273;49,99;
15:01:35;272;49,99;
15:01:38;288;49,99;
15:01:41;290;49,98;
15:01:44;303;49,99;
15:01:47;286;49,99;
15:01:50;299;49,99;
15:01:53;320;50,00;
15:01:59;348;50,00;
15:02:02;356;50,00;
15:02:05;367;50,00;
15:02:08;374;50,00;
15:02:11;385;49,99;
15:02:14;393;49,99;
15:02:17;399;49,99;
15:02:20;401;49,99;
15:02:23;412;49,99;
15:02:26;417;49,99;
15:02:29;416;49,98;
15:02:32;424;49,98;
15:02:35;428;49,99;
15:02:38;427;49,98;
15:02:41;432;49,98;
15:02:44;433;49,98;
15:02:47;428;49,98;
15:02:50;434;49,98;
15:02:53;439;49,98;
15:02:56;435;49,99;
15:02:59;440;50,00;
15:03:05;444;50,00;
15:03:08;442;50,00;
15:03:11;447;50,00;
15:03:14;445;50,00;
15:03:17;452;49,99;
15:03:20;457;49,98;
15:03:26;461;49,98;
15:03:29;471;49,98;
15:03:33;474;49,98;
15:03:36;482;49,99;
15:03:39;487;50,00;
15:03:42;488;50,00;
15:03:45;493;50,00;
15:03:48;501;50,00;
15:03:51;497;50,00;
15:03:54;501;50,00;
15:03:57;520;50,00;
15:04:00;525;50,00;
15:04:03;528;50,00;
15:04:06;533;49,99;
15:04:09;535;50,00;
15:04:12;542;49,99;
15:04:15;523;50,00;
15:04:18;538;50,00;
15:04:21;552;50,00;
15:04:24;558;50,00;
15:04:27;563;49,99;
15:04:33;571;49,98;
15:04:36;575;49,98;
15:04:39;576;49,98;
15:04:42;580;49,98;
15:04:45;582;49,98;
15:04:48;583;49,98;
15:04:51;577;49,98;
15:04:54;580;49,98;
15:04:57;571;49,98;
15:05:03;567;49,98;
15:05:06;562;49,98;
15:05:09;558;49,98;
15:05:12;550;49,98;
15:05:18;537;49,97;
15:05:21;533;49,97;
15:05:24;526;49,97;
15:05:27;510;49,97;
15:05:30;507;49,97;
15:05:33;502;49,97;
15:05:36;471;49,97;
15:05:39;474;49,97;
15:05:42;466;49,96;
15:05:45;463;49,96;
15:05:48;445;49,97;
15:05:51;446;49,97;
15:05:54;438;49,97;
15:05:57;434;49,97;
15:06:00;427;49,97;
15:06:03;420;49,97;
15:06:06;409;49,97;
15:06:09;404;49,97;
15:06:12;392;49,97;
15:06:15;389;49,97;
15:06:18;380;49,98;
15:06:24;362;49,98;
15:06:30;352;49,98;
15:06:33;348;49,98;
15:06:36;344;49,98;
15:06:39;340;49,97;
15:06:42;333;49,97;
15:06:45;312;49,97;
15:06:48;321;49,98;
15:06:51;318;49,98;
15:06:54;316;49,97;
15:06:57;291;49,97;
15:07:00;297;49,97;
15:07:03;298;49,97;
15:07:06;304;49,97;
15:07:09;307;49,98;
15:07:12;303;49,97;
15:07:15;304;49,98;
15:07:18;299;49,98;
15:07:21;301;49,98;
15:07:24;298;49,97;
15:07:30;297;49,97;
15:07:36;296;49,96;
15:07:39;294;49,96;
15:07:42;288;49,96;
15:07:45;295;49,96;
15:07:48;298;49,96;
15:07:51;289;49,96;
15:07:54;291;49,96;
15:07:57;288;49,96;
15:08:00;284;49,97;
15:08:03;285;49,97;
15:08:06;282;49,97;
15:08:09;281;49,97;
15:08:12;277;49,98;
15:08:15;252;49,98;
15:08:18;255;49,97;
15:08:21;260;49,97;
15:08:24;264;49,97;
15:08:27;263;49,97;
15:08:30;264;49,97;
15:08:36;262;49,98;
15:08:39;259;49,97;
15:08:42;254;49,97;
15:08:45;255;49,97;
15:08:48;254;49,97;
15:08:51;253;49,97;
15:08:54;251;49,97;
15:08:57;247;49,97;
15:09:00;241;49,97;
15:09:03;242;49,97;
15:09:06;243;49,97;
15:09:09;241;49,98;
15:09:12;245;49,98;
15:09:15;243;49,98;
15:09:21;242;49,97;
15:09:24;242;49,96;
15:09:27;237;49,97;
15:09:30;240;49,96;
15:09:33;239;49,96;
15:09:36;238;49,96;
15:09:39;233;49,96;
15:09:42;240;49,97;
15:09:45;231;49,97;
15:09:48;234;49,97;
15:09:51;236;49,98;
15:09:54;234;49,97;
15:09:57;225;49,97;
15:10:00;234;49,97;
15:10:03;230;49,97;
15:10:06;228;49,98;
15:10:09;225;49,98;
15:10:15;221;49,98;
15:10:18;197;49,97;
15:10:21;202;49,96;
15:10:27;209;49,96;
15:10:30;213;49,96;
15:10:33;208;49,97;
15:10:36;209;49,97;
15:10:39;201;49,98;
15:10:42;203;49,98;
15:10:45;201;49,98;
15:10:48;203;49,98;
15:10:51;199;49,98;
15:10:54;195;49,98;
15:10:57;194;49,98;
15:11:00;193;49,98;
15:11:03;188;49,99;
15:11:12;188;50,00;
15:11:15;185;50,00;
15:11:21;180;49,99;
15:11:24;182;49,99;
15:11:27;180;49,98;
15:11:33;178;49,98;
15:11:36;180;49,98;
15:11:39;182;49,99;
15:11:42;179;49,99;
15:11:45;178;49,99;
15:11:48;181;49,99;
15:11:51;182;49,99;
15:11:57;186;50,00;
15:12:03;192;50,00;
15:12:09;194;49,99;
15:12:12;196;49,99;
15:12:15;199;49,99;
15:12:18;201;49,99;
15:12:21;203;49,99;
15:12:24;204;49,99;
15:12:27;207;49,99;
15:12:33;206;49,99;
15:12:39;209;49,99;
15:12:42;213;49,99;
15:12:45;209;49,98;
15:12:48;218;49,98;
15:12:51;212;49,98;
15:12:54;219;49,97;
15:12:57;218;49,98;
15:13:00;222;49,98;
15:13:03;217;49,98;
15:13:06;223;49,99;
15:13:09;225;49,98;
15:13:15;226;49,98;
15:13:21;228;49,98;
15:13:24;232;49,97;
15:13:27;235;49,97;
15:13:33;239;49,97;
15:13:36;243;49,97;
15:13:39;245;49,97;
15:13:42;246;49,97;
15:13:45;249;49,97;
15:13:48;254;49,98;
15:13:51;258;49,97;
15:13:54;257;49,97;
15:13:57;262;49,97;
15:14:00;264;49,97;
15:14:03;266;49,97;
15:14:06;267;49,97;
15:14:09;269;49,98;
15:14:12;268;49,98;
15:14:15;270;49,98;
15:14:18;272;49,98;
15:14:21;275;49,99;
15:14:24;276;49,98;
15:14:30;278;49,98;
15:14:33;280;49,98;
15:14:36;284;49,98;
15:14:39;285;49,98;
15:14:42;284;49,98;
15:14:45;293;49,98;
15:14:48;287;49,98;
15:14:54;290;49,98;
15:14:57;296;49,98;
15:15:00;302;49,98;
15:15:03;299;49,98;
15:15:06;309;49,98;
15:15:09;307;49,98;
15:15:12;309;49,98;
15:15:15;313;49,98;
15:15:18;314;49,98;
15:15:21;313;49,98;
15:15:24;317;49,98;
15:15:30;302;49,98;
15:15:36;323;49,98;
15:15:39;327;49,99;
15:15:42;333;49,99;
15:15:45;337;49,99;
15:15:48;341;49,99;
15:15:51;349;49,99;
15:15:54;347;49,99;
15:15:57;351;49,99;
15:16:00;352;49,99;
15:16:03;358;49,99;
15:16:06;363;49,99;
15:16:09;360;49,99;
15:16:12;366;49,98;
15:16:15;361;49,99;
15:16:18;367;49,99;
15:16:21;372;49,99;
15:16:24;375;49,99;
15:16:27;378;49,99;
15:16:30;376;49,99;
15:16:33;374;49,99;
15:16:42;377;49,98;
15:16:45;380;49,98;
15:16:48;379;49,98;
15:16:51;378;49,98;
15:16:54;380;49,98;
15:16:57;380;49,99;
15:17:00;383;49,99;
15:17:06;368;49,99;
15:17:09;376;49,99;
15:17:12;387;49,99;
15:17:15;386;50,00;
15:17:18;393;50,00;
15:17:21;392;50,00;
15:17:24;395;49,99;
15:17:27;397;49,99;
15:17:30;399;49,98;
15:17:33;398;49,98;
15:17:36;404;49,98;
15:17:39;402;49,98;
15:17:42;399;49,99;
15:17:48;409;49,99;
15:17:51;405;50,00;
15:17:54;415;50,00;
15:18:00;418;50,00;
15:18:03;416;50,00;
15:18:06;418;50,01;
15:18:09;414;50,01;
15:18:12;419;50,01;
15:18:15;420;50,01;
15:18:18;420;50,00;
15:18:24;419;50,00;
15:18:27;423;50,00;
15:18:33;411;50,00;
15:18:36;418;50,00;
15:18:39;428;50,00;
15:18:42;432;50,00;
15:18:45;435;50,00;
15:18:54;438;50,00;
15:18:57;442;50,00;
15:19:00;441;50,00;
15:19:03;445;50,00;
15:19:06;418;50,00;
15:19:09;433;50,01;
15:19:12;442;50,01;
15:19:15;446;50,00;
15:19:18;447;50,00;
15:19:21;453;50,00;
15:19:24;448;49,99;
15:19:27;456;49,99;
15:19:30;452;49,99;
15:19:33;458;49,99;
15:19:39;460;49,98;
15:19:42;463;49,98;
15:19:45;467;49,99;
15:19:48;461;49,99;
15:19:51;472;50,00;
15:19:54;470;50,00;
15:19:57;468;50,00;
15:20:00;475;50,01;
15:20:03;476;50,01;
15:20:06;475;50,01;
15:20:09;483;50,00;
15:20:12;488;50,00;
15:20:15;491;50,00;
15:20:18;494;50,00;
15:20:21;492;50,00;
15:20:27;497;50,00;
15:20:30;491;49,99;
15:20:33;488;49,99;
15:20:36;492;49,99;
15:20:39;500;49,99;
15:20:45;499;49,99;
15:20:48;500;49,99;
15:20:51;501;49,99;
15:20:54;492;49,99;
15:20:57;501;49,99;
15:21:00;507;50,00;
15:21:03;500;50,00;
15:21:06;504;50,00;
15:21:09;481;50,00;
15:21:12;489;50,00;
15:21:15;502;50,00;
15:21:18;504;50,00;
15:21:21;508;49,99;
15:21:24;509;49,99;
15:21:30;507;49,99;
15:21:33;506;49,98;
15:21:36;507;49,98;
15:21:39;508;49,98;
15:21:42;506;49,98;
15:21:45;501;49,98;
15:21:51;503;49,98;
15:21:54;502;49,98;
15:21:57;500;49,98;
15:22:00;502;49,99;
15:22:06;490;49,99;
15:22:09;485;49,99;
15:22:12;484;49,99;
15:22:15;499;50,00;
15:22:18;499;49,99;
15:22:21;495;49,99;
15:22:24;500;49,99;
15:22:27;498;50,00;
15:22:30;474;50,00;
15:22:33;482;49,99;
15:22:36;494;49,99;
15:22:39;492;49,99;
15:22:45;490;49,98;
15:22:48;491;49,98;
15:22:51;483;49,98;
15:22:54;487;49,98;
15:22:57;489;49,98;
15:23:00;469;49,98;
15:23:03;477;49,98;
15:23:06;476;49,98;
15:23:12;478;49,99;
15:23:15;477;49,99;
15:23:18;471;49,99;
15:23:21;476;49,98;
15:23:24;477;49,98;
15:23:27;476;49,97;
15:23:30;474;49,96;
15:23:33;475;49,96;
15:23:36;471;49,96;
15:23:42;445;49,96;
15:23:45;451;49,97;
15:23:48;461;49,97;
15:23:51;462;49,97;
15:23:54;460;49,97;
15:23:57;459;49,97;
15:24:00;458;49,97;
15:24:03;458;49,98;
15:24:06;460;49,98;
15:24:09;458;49,97;
15:24:12;461;49,97;
15:24:15;441;49,97;
15:24:18;447;49,97;
15:24:21;457;49,97;
15:24:24;459;49,97;
15:24:27;465;49,97;
15:24:30;463;49,97;
15:24:33;467;49,97;
15:24:36;465;49,97;
15:24:39;467;49,97;
15:24:42;471;49,97;
15:24:48;470;49,97;
15:24:51;475;49,97;
15:24:54;471;49,97;
15:24:57;476;49,98;
15:25:00;473;49,98;
15:25:03;476;49,97;
15:25:06;478;49,97;
15:25:09;475;49,97;
15:25:12;473;49,97;
15:25:15;472;49,97;
15:25:18;467;49,97;
15:25:21;468;49,97;
15:25:24;461;49,96;
15:25:27;465;49,96;
15:25:30;460;49,96;
15:25:33;457;49,96;
15:25:36;457;49,97;
15:25:39;456;49,97;
15:25:42;449;49,97;
15:25:45;449;49,98;
15:25:48;448;49,97;
15:25:54;441;49,97;
15:25:57;440;49,98;
15:26:00;430;49,98;
15:26:03;436;49,98;
15:26:06;432;49,97;
15:26:09;429;49,98;
15:26:12;432;49,98;
15:26:15;423;49,98;
15:26:21;421;49,98;
15:26:24;419;49,98;
15:26:27;416;49,98;
15:26:30;410;49,98;
15:26:33;411;49,98;
15:26:36;410;49,98;
15:26:39;405;49,98;
15:26:42;398;49,98;
15:26:45;399;49,98;
15:26:48;395;49,98;
15:26:51;392;49,98;
15:26:54;389;49,98;
15:27:00;377;49,98;
15:27:03;380;49,98;
15:27:06;376;49,98;
15:27:09;372;49,98;
15:27:12;368;49,98;
15:27:15;365;49,98;
15:27:21;362;49,98;
15:27:24;358;49,98;
15:27:27;350;49,97;
15:27:33;347;49,97;
15:27:36;308;49,97;
15:27:39;329;49,97;
15:27:45;336;49,97;
15:27:48;335;49,98;
15:27:51;332;49,98;
15:27:54;331;49,98;
15:27:57;323;49,98;
15:28:00;327;49,98;
15:28:03;318;49,98;
15:28:06;323;49,98;
15:28:09;317;49,97;
15:28:12;320;49,97;
15:28:15;300;49,98;
15:28:18;301;49,98;
15:28:21;312;49,98;
15:28:24;311;49,98;
15:28:27;315;49,98;
15:28:30;313;49,98;
15:28:33;316;49,98;
15:28:36;314;49,98;
15:28:39;317;49,97;
15:28:42;316;49,96;
15:28:45;311;49,96;
15:28:51;291;49,96;
15:28:54;294;49,97;
15:28:57;299;49,97;
15:29:00;308;49,97;
15:29:03;307;49,97;
15:29:06;308;49,97;
15:29:09;309;49,97;
15:29:12;308;49,97;
15:29:15;302;49,97;
15:29:18;303;49,97;
15:29:21;297;49,97;
15:29:24;300;49,97;
15:29:27;301;49,97;
15:29:30;299;49,97;
15:29:33;298;49,97;
15:29:36;294;49,97;
15:29:39;292;49,98;
15:29:45;288;49,98;
15:29:48;272;49,98;
15:29:51;285;49,98;
15:29:57;288;49,97;
15:30:00;284;49,97;
15:30:03;279;49,98;
15:30:06;281;49,98;
15:30:09;282;49,98;
15:30:15;284;49,99;
15:30:18;277;49,99;
15:30:21;282;50,00;
15:30:24;276;49,99;
15:30:27;271;49,98;
15:30:30;272;49,98;
15:30:33;270;49,97;
15:30:36;272;49,97;
15:30:42;270;49,97;
15:30:45;271;49,97;
15:30:48;270;49,97;
15:30:51;266;49,96;
15:30:54;251;49,97;
15:30:57;261;49,97;
15:31:03;271;49,96;
15:31:06;264;49,96;
15:31:09;272;49,96;
15:31:12;267;49,96;
15:31:15;263;49,96;
15:31:18;268;49,96;
15:31:21;242;49,96;
15:31:24;245;49,96;
15:31:27;255;49,96;
15:31:30;255;49,97;
15:31:33;256;49,97;
15:31:39;252;49,96;
15:31:42;256;49,96;
15:31:45;252;49,96;
15:31:48;246;49,97;
15:31:51;248;49,97;
15:31:54;250;49,97;
15:31:57;245;49,97;
15:32:00;249;49,97;
15:32:03;247;49,97;
15:32:06;246;49,97;
15:32:09;243;49,97;
15:32:12;245;49,96;
15:32:15;244;49,96;
15:32:18;238;49,96;
15:32:21;242;49,96;
15:32:24;244;49,96;
15:32:27;242;49,96;
15:32:30;243;49,96;
15:32:33;241;49,96;
15:32:36;242;49,95;
15:32:39;244;49,96;
15:32:42;243;49,95;
15:32:45;205;49,95;
15:32:48;227;49,95;
15:32:54;241;49,96;
15:32:57;247;49,96;
15:33:00;251;49,96;
15:33:03;245;49,96;
15:33:06;242;49,96;
15:33:09;248;49,96;
15:33:12;250;49,96;
15:33:15;253;49,96;
15:33:18;252;49,96;
15:33:21;248;49,96;
15:33:24;248;49,95;
15:33:27;253;49,95;
15:33:30;252;49,95;
15:33:33;247;49,95;
15:33:36;253;49,95;
15:33:39;250;49,96;
15:33:42;235;49,96;
15:33:45;240;49,96;
15:33:48;248;49,96;
15:33:51;250;49,96;
15:33:54;253;49,96;
15:34:00;252;49,96;
15:34:03;251;49,96;
15:34:06;252;49,96;
15:34:09;249;49,96;
15:34:12;253;49,97;
15:34:18;255;49,97;
15:34:21;256;49,97;
15:34:24;257;49,97;
15:34:27;255;49,97;
15:34:30;236;49,97;
15:34:33;238;49,97;
15:34:36;251;49,96;
15:34:42;253;49,96;
15:34:45;256;49,96;
15:34:51;259;49,96;
15:34:54;261;49,96;
15:34:57;257;49,96;
15:35:00;260;49,96;
15:35:06;266;49,96;
15:35:09;269;49,95;
15:35:12;268;49,95;
15:35:15;267;49,95;
15:35:18;268;49,96;
15:35:21;267;49,96;
15:35:24;268;49,96;
15:35:27;272;49,96;
15:35:30;273;49,96;
15:35:33;271;49,96;
15:35:36;256;49,96;
15:35:39;257;49,96;
15:35:42;272;49,96;
15:35:45;276;49,96;
15:35:51;277;49,96;
15:35:57;275;49,96;
15:36:00;277;49,96;
15:36:03;279;49,96;
15:36:06;275;49,96;
15:36:12;268;49,97;
15:36:15;249;49,97;
15:36:18;256;49,97;
15:36:21;257;49,97;
15:36:24;263;49,98;
15:36:27;268;49,97;
15:36:30;262;49,97;
15:36:33;265;49,96;
15:36:36;263;49,96;
15:36:39;261;49,96;
15:36:42;256;49,96;
15:36:45;255;49,97;
15:36:48;253;49,97;
15:36:51;251;49,97;
15:36:57;225;49,97;
15:37:00;227;49,97;
15:37:03;231;49,97;
15:37:06;228;49,97;
15:37:09;226;49,97;
15:37:12;225;49,97;
15:37:15;222;49,98;
15:37:18;223;49,98;
15:37:21;216;49,98;
15:37:27;212;49,97;
15:37:30;207;49,97;
15:37:33;204;49,96;
15:37:36;203;49,96;
15:37:39;200;49,96;
15:37:42;195;49,96;
15:37:45;194;49,96;
15:37:48;193;49,96;
15:37:51;190;49,96;
15:37:54;187;49,96;
15:37:57;184;49,97;
15:38:03;179;49,97;
15:38:06;171;49,97;
15:38:09;170;49,96;
15:38:12;165;49,96;
15:38:15;169;49,96;
15:38:18;170;49,97;
15:38:21;166;49,97;
15:38:24;169;49,97;
15:38:27;166;49,97;
15:38:30;160;49,97;
15:38:33;161;49,96;
15:38:39;160;49,96;
15:38:45;157;49,96;
15:38:48;157;49,97;
15:38:51;155;49,97;
15:38:57;153;49,96;
15:39:03;152;49,96;
15:39:09;139;49,98;
15:39:12;128;49,98;
15:39:15;129;49,98;
15:39:18;141;49,98;
15:39:21;148;49,98;
15:39:24;149;49,98;
15:39:27;147;49,97;
15:39:33;146;49,97;
15:39:36;147;49,97;
15:39:39;146;49,98;
15:39:42;148;49,98;
15:39:45;146;49,98;
15:39:51;144;49,98;
15:39:54;146;49,98;
15:39:57;144;49,98;
15:40:03;143;49,98;
15:40:06;141;49,98;
15:40:09;143;49,98;
15:40:15;137;49,98;
15:40:18;138;49,98;
15:40:21;137;49,98;
15:40:30;135;49,98;
15:40:33;136;49,98;
15:40:36;134;49,98;
15:40:39;136;49,97;
15:40:42;134;49,97;
15:40:48;133;49,97;
15:40:54;132;49,97;
15:41:00;129;49,98;
15:41:03;125;49,98;
15:41:06;128;49,98;
15:41:09;131;49,98;
15:41:12;130;49,98;
15:41:15;129;49,98;
15:41:18;123;49,98;
15:41:21;126;49,98;
15:41:24;125;49,98;
15:41:30;123;49,98;
15:41:33;119;49,98;
15:41:36;122;49,99;
15:41:42;123;49,99;
15:41:45;120;49,98;
15:41:48;122;49,98;
15:41:51;121;49,98;
15:41:54;120;49,98;
15:42:00;120;49,97;
15:42:06;119;49,98;
15:42:12;118;49,98;
15:42:15;119;49,98;
15:42:18;117;49,98;
15:42:24;114;49,98;
15:42:27;118;49,98;
15:42:30;115;49,98;
15:42:33;117;49,98;
15:42:36;114;49,98;
15:42:39;116;49,97;
15:42:45;114;49,97;
15:42:48;115;49,98;
15:42:51;114;49,97;
15:42:54;114;49,98;
15:42:57;114;49,97;
15:43:00;110;49,98;
15:43:03;113;49,98;
15:43:12;112;49,98;
15:43:15;110;49,99;
15:43:18;111;49,99;
15:43:21;112;49,99;
15:43:24;111;49,99;
15:43:27;111;49,98;
15:43:30;109;49,98;
15:43:33;110;49,97;
15:43:45;109;49,97;
15:43:48;107;49,96;
15:43:54;105;49,97;
15:43:57;105;49,98;
15:44:06;102;49,99;
15:44:09;104;49,99;
15:44:12;102;49,99;
15:44:18;99;49,99;
15:44:21;100;49,98;
15:44:24;99;49,99;
15:44:27;98;49,98;
15:44:30;99;49,98;
15:44:36;97;49,98;
15:44:39;98;49,97;
15:44:45;96;49,97;
15:44:48;96;49,98;
15:44:54;95;49,98;
15:44:57;93;49,98;
15:45:00;91;49,97;
15:45:03;92;49,97;
15:45:06;90;49,98;
15:45:09;89;49,98;
15:45:12;88;49,98;
15:45:15;85;49,98;
15:45:24;84;49,98;
15:45:33;81;49,98;
15:45:42;80;49,98;
15:45:45;79;49,98;
15:45:48;77;49,99;
15:45:51;75;50,00;
15:46:00;72;50,00;
15:46:03;73;50,00;
15:46:09;69;50,00;
15:46:12;71;50,00;
15:46:15;67;50,00;
15:46:18;69;50,00;
15:46:21;66;49,99;
15:46:24;65;49,99;
15:46:27;66;49,99;
15:46:30;64;49,99;
15:46:33;61;49,98;
15:46:36;63;49,98;
15:46:39;61;49,98;
15:46:42;60;49,98;
15:46:48;58;49,98;
15:46:51;60;49,98;
15:46:54;57;49,98;
15:47:18;56;49,98;
15:47:21;55;49,98;
15:47:24;56;49,99;
15:47:27;55;49,98;
15:47:30;54;49,98;
15:47:36;53;49,98;
15:47:45;52;49,98;
15:47:48;50;49,98;
15:47:51;51;49,99;
15:48:00;49;49,99;
15:48:09;48;49,99;
15:48:27;48;49,98;
15:48:45;45;49,98;
15:48:48;42;49,98;
15:48:51;45;49,98;
15:48:54;45;49,99;
15:48:57;43;49,99;
15:49:00;46;49,99;
15:49:03;45;49,99;
15:49:06;42;49,98;
15:49:09;45;49,98;
15:49:15;44;49,98;
15:49:18;42;49,98;
15:49:21;38;49,98;
15:49:27;43;49,98;
15:49:30;44;49,98;
15:49:33;45;49,99;
15:49:36;44;49,99;
15:49:42;45;49,99;
15:49:45;46;49,99;
15:49:48;47;49,99;
15:49:51;44;50,00;
15:49:54;42;50,00;
15:49:57;48;50,00;
15:50:00;47;50,00;
15:50:03;48;50,01;
15:50:12;48;50,00;
15:50:21;48;49,99;
15:50:24;48;49,98;
15:50:36;48;49,97;
15:50:45;48;49,98;
15:50:57;48;49,99;
15:51:09;48;50,00;
15:51:18;47;50,00;
15:51:24;48;50,00;
15:51:27;45;50,00;
15:51:30;48;50,00;
15:51:33;47;49,99;
15:51:36;48;50,00;
15:51:42;48;49,99;
15:51:45;47;49,99;
15:51:48;48;49,99;
15:51:51;47;49,99;
15:51:54;48;49,99;
15:52:00;47;50,00;
15:52:06;48;50,00;
15:52:12;48;49,99;
15:52:24;45;49,99;
15:52:30;47;49,98;
15:52:33;45;49,98;
15:52:36;44;49,98;
15:52:39;45;49,99;
15:52:42;45;49,98;
15:52:45;45;49,99;
15:52:48;46;49,99;
15:52:51;43;49,99;
15:53:00;42;50,00;
15:53:03;45;50,00;
15:53:06;41;50,00;
15:53:09;43;50,00;
15:53:12;42;50,00;
15:53:30;40;49,99;
15:53:33;38;49,99;
15:53:36;39;49,99;
15:53:39;37;49,99;
15:53:42;39;49,99;
15:53:45;36;49,99;
15:53:51;37;49,99;
15:53:54;36;50,00;
15:54:00;36;49,99;
15:54:06;0;49,98;
15:54:18;0;49,99;
15:54:21;46;49,99;
15:54:24;33;50,00;
15:54:30;34;50,00;
15:54:42;36;50,00;
15:54:45;36;50,01;
15:54:48;39;50,01;
15:54:51;41;50,01;
15:54:54;39;50,01;
15:54:57;33;50,01;
15:55:00;36;50,01;
15:55:03;36;50,00;
15:55:06;41;50,00;
15:55:09;42;50,00;
15:55:12;36;50,00;
15:55:24;35;50,00;
15:55:27;36;50,00;
15:55:33;34;50,01;
15:55:36;39;50,01;
15:55:39;36;50,01;
15:55:42;37;50,01;
15:55:48;36;50,01;
15:55:51;36;50,02;
15:55:57;35;50,02;
15:56:00;41;50,02;
15:56:03;39;50,02;
15:56:06;33;50,02;
15:56:09;39;50,02;
15:56:12;36;50,02;
15:56:15;42;50,02;
15:56:18;36;50,01;
15:56:27;33;50,00;
15:56:30;39;50,00;
15:56:33;36;50,00;
15:56:36;44;50,00;
15:56:39;40;50,00;
