time;pac;freq;
14:02:40;1795;49,97;
14:02:46;1797;49,98;
14:02:49;1786;49,98;
14:02:52;1798;49,97;
14:02:55;1801;49,97;
14:02:58;1800;49,97;
14:03:01;1797;49,97;
14:03:04;1793;49,96;
14:03:07;1805;49,96;
14:03:10;1808;49,96;
14:03:13;1809;49,97;
14:03:16;1812;49,97;
14:03:19;1813;49,97;
14:03:22;1813;49,98;
14:03:25;1814;49,97;
14:03:28;1801;49,97;
14:03:31;1812;49,96;
14:03:34;1818;49,96;
14:03:37;1802;49,96;
14:03:40;1820;49,96;
14:03:43;1821;49,97;
14:03:46;1824;49,97;
14:03:52;1825;49,98;
14:03:55;1830;49,97;
14:03:58;1828;49,97;
14:04:01;1824;49,97;
14:04:04;1820;49,96;
14:04:07;1834;49,96;
14:04:10;1831;49,96;
14:04:13;1835;49,96;
14:04:16;1827;49,97;
14:04:19;1839;49,97;
14:04:22;1838;49,97;
14:04:25;1846;49,97;
14:04:28;1833;49,97;
14:04:31;1847;49,97;
14:04:37;1850;49,97;
14:04:40;1838;49,97;
14:04:43;1855;49,97;
14:04:46;1851;49,96;
14:04:49;1855;49,97;
14:04:52;1842;49,97;
14:04:55;1854;49,98;
14:04:58;1856;49,98;
14:05:01;1855;49,98;
14:05:04;1844;49,98;
14:05:07;1855;49,98;
14:05:10;1849;49,97;
14:05:13;1853;49,98;
14:05:16;1838;49,98;
14:05:19;1849;49,97;
14:05:22;1844;49,98;
14:05:25;1847;49,97;
14:05:28;1830;49,97;
14:05:31;1841;49,97;
14:05:34;1838;49,97;
14:05:37;1836;49,97;
14:05:43;1837;49,97;
14:05:46;1835;49,97;
14:05:49;1836;49,98;
14:05:52;1824;49,98;
14:05:55;1840;49,99;
14:05:58;1844;49,99;
14:06:01;1833;49,99;
14:06:04;1843;49,99;
14:06:07;1843;49,98;
14:06:10;1844;49,98;
14:06:13;1852;49,97;
14:06:16;1854;49,97;
14:06:19;1860;49,97;
14:06:22;1864;49,97;
14:06:25;1864;49,98;
14:06:28;1875;49,98;
14:06:31;1885;49,98;
14:06:34;1887;49,98;
14:06:37;1896;49,99;
14:06:40;1901;49,99;
14:06:43;1907;49,99;
14:06:49;1923;49,99;
14:06:55;1929;49,98;
14:06:58;1932;49,98;
14:07:01;1936;49,98;
14:07:04;1940;49,97;
14:07:07;1930;49,97;
14:07:10;1943;49,97;
14:07:13;1950;49,97;
14:07:16;1952;49,97;
14:07:22;1954;49,97;
14:07:25;1959;49,96;
14:07:28;1960;49,96;
14:07:31;1948;49,96;
14:07:34;1963;49,96;
14:07:40;1964;49,96;
14:07:43;1969;49,96;
14:07:49;1966;49,97;
14:07:55;1973;49,97;
14:07:58;1978;49,97;
14:08:01;1973;49,97;
14:08:04;1984;49,97;
14:08:07;1980;49,97;
14:08:10;1988;49,97;
14:08:13;1989;49,97;
14:08:16;1985;49,97;
14:08:19;1987;49,97;
14:08:22;1996;49,97;
14:08:25;1993;49,96;
14:08:28;2001;49,96;
14:08:31;2005;49,96;
14:08:34;2001;49,96;
14:08:40;2005;49,97;
14:08:43;2013;49,97;
14:08:46;2012;49,97;
14:08:49;2000;49,97;
14:08:52;2017;49,96;
14:08:55;2021;49,96;
14:08:58;2018;49,97;
14:09:01;2024;49,97;
14:09:04;2031;49,97;
14:09:07;2037;49,97;
14:09:10;2039;49,97;
14:09:13;2043;49,98;
14:09:16;2049;49,98;
14:09:19;2052;49,98;
14:09:22;2044;49,98;
14:09:25;2053;49,99;
14:09:28;2064;50,00;
14:09:31;2065;50,00;
14:09:34;2067;50,00;
14:09:37;2069;49,99;
14:09:40;2072;49,99;
14:09:46;2074;49,98;
14:09:49;2077;49,98;
14:09:52;2076;49,98;
14:09:55;2078;49,98;
14:09:58;2088;49,97;
14:10:01;2091;49,98;
14:10:04;2080;49,97;
14:10:07;2095;49,97;
14:10:10;2105;49,97;
14:10:13;2106;49,96;
14:10:16;2110;49,96;
14:10:19;2111;49,96;
14:10:22;2113;49,96;
14:10:25;2117;49,96;
14:10:28;2107;49,96;
14:10:31;2124;49,97;
14:10:34;2129;49,97;
14:10:37;2132;49,98;
14:10:40;2142;49,98;
14:10:43;2145;49,98;
14:10:46;2151;49,98;
14:10:52;2174;49,98;
14:10:55;2178;49,98;
14:10:58;2179;49,98;
14:11:01;2191;49,98;
14:11:04;2197;49,98;
14:11:07;2215;49,98;
14:11:10;2224;49,99;
14:11:13;2214;49,98;
14:11:16;2182;49,97;
14:11:19;2183;49,97;
14:11:22;2172;49,96;
14:11:25;2172;49,97;
14:11:28;2160;49,97;
14:11:31;2170;49,97;
14:11:34;2169;49,97;
14:11:37;2164;49,97;
14:11:40;2149;49,97;
14:11:43;2161;49,97;
14:11:46;2162;49,96;
14:11:49;2159;49,96;
14:11:52;2146;49,96;
14:11:58;2152;49,96;
14:12:01;2155;49,96;
14:12:04;2142;49,97;
14:12:07;2152;49,97;
14:12:10;2150;49,97;
14:12:13;2149;49,97;
14:12:19;2134;49,97;
14:12:22;2136;49,97;
14:12:25;2140;49,97;
14:12:28;2121;49,97;
14:12:31;2130;49,96;
14:12:34;2128;49,97;
14:12:37;2125;49,97;
14:12:40;2120;49,97;
14:12:43;2114;49,98;
14:12:49;2103;49,99;
14:12:52;2087;49,98;
14:12:55;2098;49,98;
14:13:04;2085;49,98;
14:13:07;2071;49,97;
14:13:10;2076;49,97;
14:13:13;2067;49,97;
14:13:16;2071;49,97;
14:13:19;2063;49,97;
14:13:25;2061;49,97;
14:13:28;2052;49,98;
14:13:31;2044;49,98;
14:13:34;2041;49,98;
14:13:37;2034;49,97;
14:13:40;2032;49,97;
14:13:43;2023;49,97;
14:13:49;2015;49,97;
14:13:52;2011;49,97;
14:13:55;2000;49,97;
14:13:58;2001;49,97;
14:14:01;1993;49,98;
14:14:04;1994;49,98;
14:14:07;1992;49,98;
14:14:10;1982;49,98;
14:14:13;1973;49,98;
14:14:16;1978;49,98;
14:14:19;1969;49,98;
14:14:22;1973;49,98;
14:14:25;1956;49,98;
14:14:28;1966;49,98;
14:14:31;1963;49,98;
14:14:34;1960;49,98;
14:14:37;1945;49,99;
14:14:40;1958;49,99;
14:14:43;1953;50,00;
14:14:46;1954;50,00;
14:14:49;1941;50,00;
14:14:55;1938;49,98;
14:14:58;1942;49,98;
14:15:01;1926;49,98;
14:15:04;1938;49,98;
14:15:07;1933;49,98;
14:15:10;1937;49,98;
14:15:13;1936;49,98;
14:15:16;1923;49,98;
14:15:19;1928;49,98;
14:15:22;1932;49,97;
14:15:25;1918;49,97;
14:15:28;1927;49,97;
14:15:31;1916;49,97;
14:15:34;1923;49,97;
14:15:37;1923;49,96;
14:15:40;1920;49,97;
14:15:43;1903;49,97;
14:15:46;1915;49,98;
14:15:49;1898;49,98;
14:15:52;1910;49,98;
14:15:55;1912;49,99;
14:16:01;1900;50,00;
14:16:04;1904;50,00;
14:16:07;1901;49,99;
14:16:10;1887;49,98;
14:16:13;1883;49,97;
14:16:19;1889;49,97;
14:16:22;1886;49,97;
14:16:25;1880;49,97;
14:16:28;1866;49,97;
14:16:31;1874;49,97;
14:16:34;1868;49,97;
14:16:37;1867;49,97;
14:16:40;1854;49,97;
14:16:43;1866;49,97;
14:16:46;1859;49,97;
14:16:52;1844;49,97;
14:16:55;1855;49,97;
14:16:58;1850;49,97;
14:17:01;1848;49,97;
14:17:07;1842;49,96;
14:17:10;1838;49,96;
14:17:13;1835;49,96;
14:17:16;1820;49,96;
14:17:19;1831;49,97;
14:17:22;1823;49,97;
14:17:25;1825;49,97;
14:17:28;1822;49,97;
14:17:31;1818;49,97;
14:17:34;1811;49,97;
14:17:37;1814;49,97;
14:17:40;1797;49,98;
14:17:43;1801;49,98;
14:17:46;1800;49,98;
14:17:52;1779;49,98;
14:17:55;1796;49,98;
14:17:58;1790;49,97;
14:18:01;1781;49,97;
14:18:04;1770;49,98;
14:18:07;1778;49,98;
14:18:10;1777;49,98;
14:18:13;1779;49,98;
14:18:16;1754;49,98;
14:18:19;1764;49,98;
14:18:22;1755;49,97;
14:18:25;1756;49,97;
14:18:28;1735;49,97;
14:18:31;1748;49,96;
14:18:34;1746;49,96;
14:18:37;1739;49,97;
14:18:40;1722;49,98;
14:18:43;1732;49,98;
14:18:46;1724;49,99;
14:18:49;1727;49,99;
14:18:52;1702;50,00;
14:18:58;1712;49,99;
14:19:01;1700;49,99;
14:19:04;1682;49,98;
14:19:07;1684;49,98;
14:19:10;1685;49,98;
14:19:13;1675;49,97;
14:19:16;1674;49,97;
14:19:22;1664;49,98;
14:19:25;1659;49,98;
14:19:28;1652;49,98;
14:19:31;1642;49,98;
14:19:34;1649;49,98;
14:19:37;1640;49,98;
14:19:40;1642;49,98;
14:19:43;1627;49,98;
14:19:46;1628;49,98;
14:19:49;1621;49,98;
14:19:55;1607;49,98;
14:19:58;1610;49,98;
14:20:04;1599;49,98;
14:20:07;1584;49,97;
14:20:10;1590;49,97;
14:20:13;1579;49,97;
14:20:16;1576;49,98;
14:20:19;1564;49,98;
14:20:22;1568;49,98;
14:20:25;1564;49,98;
14:20:28;1551;49,98;
14:20:31;1534;49,98;
14:20:37;1525;49,98;
14:20:40;1522;49,98;
14:20:43;1509;49,99;
14:20:46;1515;49,99;
14:20:49;1504;50,00;
14:20:52;1506;50,00;
14:20:55;1492;50,00;
14:20:58;1481;50,00;
14:21:01;1465;50,00;
14:21:04;1461;49,99;
14:21:10;1438;49,98;
14:21:13;1425;49,97;
14:21:16;1411;49,96;
14:21:19;1416;49,96;
14:21:22;1401;49,96;
14:21:25;1385;49,96;
14:21:28;1369;49,96;
14:21:31;1372;49,96;
14:21:34;1353;49,97;
14:21:37;1348;49,97;
14:21:40;1332;49,98;
14:21:43;1322;49,98;
14:21:46;1310;49,98;
14:21:49;1296;49,98;
14:21:52;1284;49,98;
14:21:55;1279;49,99;
14:21:58;1266;49,99;
14:22:01;1261;50,00;
14:22:04;1247;49,99;
14:22:07;1238;49,99;
14:22:10;1231;49,98;
14:22:13;1217;49,98;
14:22:16;1218;49,98;
14:22:19;1196;49,97;
14:22:22;1184;49,97;
14:22:25;1176;49,97;
14:22:28;1158;49,97;
14:22:31;1160;49,97;
14:22:34;1152;49,97;
14:22:37;1146;49,98;
14:22:40;1129;49,98;
14:22:43;1126;49,99;
14:22:46;1119;49,99;
14:22:49;1107;49,99;
14:22:52;1093;49,99;
14:22:55;1082;49,98;
14:23:01;1063;49,98;
14:23:04;1061;49,98;
14:23:07;1043;49,98;
14:23:10;1037;49,98;
14:23:13;1027;49,98;
14:23:16;1024;49,98;
14:23:19;1016;49,98;
14:23:22;1008;49,98;
14:23:25;994;49,98;
14:23:28;986;49,98;
14:23:31;980;49,98;
14:23:34;972;49,97;
14:23:37;966;49,97;
14:23:40;961;49,97;
14:23:43;950;49,98;
14:23:46;939;49,98;
14:23:49;937;49,98;
14:23:52;931;49,98;
14:23:55;923;49,98;
14:23:58;926;49,98;
14:24:01;912;49,99;
14:24:07;903;49,99;
14:24:10;895;49,99;
14:24:13;893;49,99;
14:24:19;890;50,00;
14:24:22;885;50,00;
14:24:25;882;50,00;
14:24:28;879;50,00;
14:24:31;862;50,00;
14:24:34;857;50,00;
14:24:37;851;49,99;
14:24:40;848;50,00;
14:24:43;838;50,00;
14:24:46;835;50,00;
14:24:49;827;50,00;
14:24:52;823;50,00;
14:24:55;813;50,00;
14:24:58;809;50,00;
14:25:01;801;50,00;
14:25:04;794;50,00;
14:25:07;787;50,00;
14:25:13;764;50,00;
14:25:16;767;50,00;
14:25:19;757;50,00;
14:25:22;752;50,00;
14:25:25;742;50,00;
14:25:28;740;49,99;
14:25:31;730;49,99;
14:25:34;728;49,99;
14:25:37;705;49,98;
14:25:40;703;49,98;
14:25:43;689;49,97;
14:25:46;688;49,98;
14:25:49;678;49,98;
14:25:52;671;49,98;
14:25:55;667;49,99;
14:25:58;654;49,99;
14:26:01;637;49,99;
14:26:04;629;49,99;
14:26:07;619;49,99;
14:26:10;615;49,99;
14:26:13;598;49,99;
14:26:19;586;49,99;
14:26:22;584;49,99;
14:26:25;570;50,00;
14:26:28;568;50,00;
14:26:31;556;49,99;
14:26:34;554;49,99;
14:26:37;547;49,98;
14:26:40;542;49,98;
14:26:43;534;49,98;
14:26:46;522;49,98;
14:26:49;519;49,98;
14:26:52;511;49,98;
14:26:55;505;49,99;
14:26:58;498;49,99;
14:27:04;487;49,98;
14:27:07;486;49,98;
14:27:10;481;49,98;
14:27:13;475;49,98;
14:27:16;470;49,98;
14:27:19;465;49,98;
14:27:25;454;49,98;
14:27:28;446;49,97;
14:27:31;443;49,96;
14:27:34;440;49,96;
14:27:37;440;49,97;
14:27:40;431;49,97;
14:27:43;430;49,98;
14:27:46;421;49,98;
14:27:49;422;49,99;
14:27:52;419;50,00;
14:27:58;411;50,00;
14:28:01;408;50,00;
14:28:04;400;50,00;
14:28:10;386;49,99;
14:28:13;384;49,99;
14:28:16;378;49,99;
14:28:19;375;49,98;
14:28:22;372;49,99;
14:28:25;369;49,99;
14:28:28;363;49,99;
14:28:31;361;50,00;
14:28:34;356;50,00;
14:28:37;352;50,00;
14:28:40;343;49,99;
14:28:43;345;49,99;
14:28:46;339;49,99;
14:28:49;335;49,98;
14:28:52;331;49,99;
14:28:55;327;49,99;
14:28:58;324;50,00;
14:29:01;318;49,99;
14:29:04;311;50,00;
14:29:07;313;49,99;
14:29:16;301;49,99;
14:29:19;300;49,98;
14:29:22;294;49,99;
14:29:25;298;49,99;
14:29:28;292;50,00;
14:29:31;295;50,00;
14:29:34;292;50,00;
14:29:37;291;50,00;
14:29:40;284;50,00;
14:29:43;280;50,00;
14:29:46;275;50,00;
14:29:49;280;50,00;
14:29:52;276;50,00;
14:29:55;275;50,00;
14:29:58;270;50,00;
14:30:01;271;50,00;
14:30:04;270;50,00;
14:30:07;266;50,00;
14:30:13;265;50,00;
14:30:16;262;50,00;
14:30:22;258;50,00;
14:30:25;258;49,99;
14:30:28;249;49,98;
14:30:31;250;49,98;
14:30:34;249;49,98;
14:30:37;246;49,97;
14:30:40;247;49,97;
14:30:43;253;49,97;
14:30:46;251;49,96;
14:30:52;251;49,97;
14:30:55;248;49,97;
14:31:01;251;49,98;
14:31:04;250;49,98;
14:31:07;249;49,98;
14:31:10;247;49,98;
14:31:13;249;49,98;
14:31:16;248;49,97;
14:31:19;244;49,97;
14:31:22;250;49,97;
14:31:25;248;49,97;
14:31:28;251;49,97;
14:31:34;253;49,97;
14:31:37;254;49,97;
14:31:40;257;49,97;
14:31:43;256;49,96;
14:31:46;258;49,97;
14:31:52;261;49,97;
14:31:55;260;49,97;
14:31:58;266;49,97;
14:32:01;265;49,98;
14:32:04;266;49,98;
14:32:07;271;49,98;
14:32:13;274;49,98;
14:32:16;277;49,97;
14:32:19;274;49,98;
14:32:22;283;49,97;
14:32:25;290;49,97;
14:32:28;289;49,97;
14:32:31;292;49,97;
14:32:34;295;49,97;
14:32:37;300;49,97;
14:32:40;305;49,97;
14:32:43;310;49,97;
14:32:46;312;49,98;
14:32:49;316;49,98;
14:32:52;318;49,99;
14:32:55;322;49,98;
14:32:58;326;49,99;
14:33:01;334;49,98;
14:33:04;335;49,98;
14:33:07;343;49,98;
14:33:13;354;49,98;
14:33:19;361;49,99;
14:33:22;365;50,00;
14:33:25;379;50,00;
14:33:28;382;50,00;
14:33:31;385;50,00;
14:33:37;387;50,00;
14:33:40;388;50,00;
14:33:43;400;50,00;
14:33:46;407;50,00;
14:33:49;406;49,99;
14:33:52;416;50,00;
14:33:55;418;49,99;
14:33:58;419;49,99;
14:34:01;425;50,00;
14:34:04;429;49,99;
14:34:07;427;49,99;
14:34:10;433;49,98;
14:34:13;433;49,99;
14:34:16;441;49,99;
14:34:19;449;49,99;
14:34:25;447;49,98;
14:34:28;451;49,99;
14:34:31;462;49,99;
14:34:34;453;49,98;
14:34:37;457;49,99;
14:34:40;460;49,99;
14:34:43;468;50,00;
14:34:46;471;50,00;
14:34:49;475;50,00;
14:34:55;469;50,00;
14:34:58;465;50,00;
14:35:01;470;50,00;
14:35:04;474;50,00;
14:35:07;471;49,99;
14:35:10;468;49,99;
14:35:13;471;49,99;
14:35:16;476;50,00;
14:35:19;474;50,00;
14:35:22;470;50,00;
14:35:25;472;50,00;
14:35:31;470;50,00;
14:35:37;473;50,00;
14:35:40;476;50,00;
14:35:43;474;50,01;
14:35:46;468;50,00;
14:35:49;465;50,00;
14:35:52;468;50,00;
14:35:55;467;50,00;
14:35:58;462;50,00;
14:36:01;467;50,00;
14:36:04;459;49,99;
14:36:10;464;50,00;
14:36:16;453;50,00;
14:36:19;462;50,00;
14:36:22;464;50,00;
14:36:25;454;50,00;
14:36:28;465;50,00;
14:36:31;460;50,00;
14:36:34;465;50,00;
14:36:37;468;49,99;
14:36:40;466;49,99;
14:36:43;461;49,99;
14:36:46;458;49,98;
14:36:52;455;49,97;
14:36:55;459;49,98;
14:36:58;458;49,97;
14:37:01;447;49,97;
14:37:04;450;49,97;
14:37:07;459;49,98;
14:37:10;457;49,98;
14:37:13;467;49,98;
14:37:16;467;49,97;
14:37:22;469;49,97;
14:37:25;466;49,97;
14:37:28;465;49,97;
14:37:31;471;49,97;
14:37:34;466;49,97;
14:37:37;472;49,97;
14:37:40;472;49,98;
14:37:43;474;49,98;
14:37:46;473;49,98;
14:37:49;475;49,98;
14:37:52;476;49,98;
14:37:55;475;49,98;
14:37:58;479;49,99;
14:38:01;481;49,99;
14:38:04;483;49,99;
14:38:07;491;49,99;
14:38:10;495;50,00;
14:38:13;498;50,00;
14:38:16;504;50,00;
14:38:19;500;49,99;
14:38:22;504;49,99;
14:38:28;511;49,99;
14:38:31;515;49,99;
14:38:34;518;49,99;
14:38:37;519;50,00;
14:38:40;530;50,00;
14:38:43;532;50,00;
14:38:46;536;50,00;
14:38:49;537;49,99;
14:38:52;544;49,99;
14:38:55;543;49,98;
14:38:58;553;49,98;
14:39:01;554;49,98;
14:39:04;563;49,98;
14:39:07;562;49,99;
14:39:10;565;49,99;
14:39:13;575;49,99;
14:39:16;580;49,99;
14:39:19;579;49,99;
14:39:22;589;49,98;
14:39:25;594;49,98;
14:39:28;598;49,98;
14:39:34;608;49,98;
14:39:37;613;49,97;
14:39:40;616;49,97;
14:39:43;618;49,96;
14:39:46;622;49,97;
14:39:49;626;49,97;
14:39:52;624;49,97;
14:39:55;630;49,97;
14:39:58;635;49,97;
14:40:01;637;49,98;
14:40:04;638;49,98;
14:40:07;642;49,97;
14:40:10;646;49,97;
14:40:19;646;49,98;
14:40:22;643;49,98;
14:40:25;647;49,98;
14:40:28;648;49,98;
14:40:31;649;49,98;
14:40:37;653;49,98;
14:40:40;651;49,98;
14:40:43;652;49,98;
14:40:46;650;49,98;
14:40:49;648;49,98;
14:40:52;643;49,98;
14:40:55;645;49,98;
14:40:58;639;49,98;
14:41:01;644;49,98;
14:41:04;639;49,98;
14:41:10;634;49,98;
14:41:13;635;49,98;
14:41:16;627;49,98;
14:41:19;635;49,98;
14:41:25;635;49,97;
14:41:28;632;49,97;
14:41:31;636;49,98;
14:41:34;635;49,98;
14:41:37;639;49,98;
14:41:40;634;49,98;
14:41:43;637;49,98;
14:41:46;643;49,97;
14:41:49;645;49,96;
14:41:55;653;49,97;
14:41:58;650;49,98;
14:42:01;663;49,99;
14:42:04;661;49,99;
14:42:07;663;50,00;
14:42:10;667;49,99;
14:42:13;675;49,99;
14:42:16;669;49,99;
14:42:19;677;49,99;
14:42:25;689;49,99;
14:42:31;697;49,99;
14:42:34;702;49,98;
14:42:37;703;49,98;
14:42:40;701;49,98;
14:42:43;704;49,98;
14:42:46;711;49,98;
14:42:49;710;49,98;
14:42:52;714;49,98;
14:42:55;720;49,98;
14:42:58;721;49,98;
14:43:01;715;49,99;
14:43:04;723;49,99;
14:43:07;731;50,00;
14:43:10;730;50,00;
14:43:13;727;50,00;
14:43:16;725;49,98;
14:43:19;724;49,98;
14:43:22;727;49,98;
14:43:25;729;49,98;
14:43:28;730;49,98;
14:43:31;730;49,97;
14:43:37;726;49,98;
14:43:40;727;49,98;
14:43:46;723;49,98;
14:43:52;724;49,99;
14:43:55;717;49,99;
14:43:58;723;49,99;
14:44:01;714;50,00;
14:44:04;721;50,00;
14:44:07;714;50,00;
14:44:10;719;50,00;
14:44:13;709;50,00;
14:44:16;708;49,99;
14:44:19;709;49,99;
14:44:22;708;49,98;
14:44:25;706;49,97;
14:44:28;700;49,97;
14:44:31;699;49,97;
14:44:34;702;49,96;
14:44:37;701;49,97;
14:44:43;690;49,97;
14:44:46;692;49,97;
14:44:49;684;49,97;
14:44:52;684;49,98;
14:44:55;684;49,97;
14:44:58;678;49,98;
14:45:01;675;49,98;
14:45:04;670;49,98;
14:45:07;668;49,98;
14:45:10;664;49,99;
14:45:13;658;49,99;
14:45:16;655;50,00;
14:45:19;652;49,99;
14:45:22;648;50,00;
14:45:28;640;49,99;
14:45:31;634;49,98;
14:45:34;630;49,98;
14:45:37;629;49,98;
14:45:40;621;49,97;
14:45:43;619;49,97;
14:45:46;612;49,97;
14:45:52;600;49,98;
14:45:55;596;49,98;
14:45:58;591;49,98;
14:46:01;590;49,99;
14:46:04;585;49,99;
14:46:07;582;49,99;
14:46:10;576;50,00;
14:46:13;574;50,00;
14:46:16;569;49,99;
14:46:19;566;49,99;
14:46:22;562;49,99;
14:46:25;560;49,98;
14:46:28;557;49,98;
14:46:34;553;49,97;
14:46:37;552;49,97;
14:46:40;548;49,97;
14:46:46;544;49,98;
14:46:49;545;49,98;
14:46:52;543;49,98;
14:46:56;542;49,98;
14:47:02;543;49,97;
14:47:05;542;49,97;
14:47:07;543;49,98;
14:47:09;548;49,98;
14:47:12;546;49,98;
14:47:18;548;49,98;
14:47:21;547;49,98;
14:47:24;549;49,98;
14:47:27;546;49,98;
14:47:30;549;49,98;
14:47:33;548;49,98;
14:47:36;555;49,98;
14:47:43;561;49,99;
14:47:46;563;49,99;
14:47:48;567;49,99;
14:47:50;570;49,99;
14:47:53;574;49,99;
14:48:00;573;49,99;
14:48:03;580;50,00;
14:48:06;584;50,00;
14:48:08;588;50,00;
14:48:10;591;49,99;
14:48:17;591;49,98;
14:48:20;596;49,98;
14:48:23;597;49,98;
14:48:26;605;49,98;
14:48:29;606;49,98;
14:48:32;611;49,98;
14:48:34;611;49,97;
14:48:36;618;49,97;
14:48:43;619;49,98;
14:48:46;623;49,99;
14:48:49;624;50,00;
14:48:52;631;50,00;
14:48:54;633;50,00;
14:48:56;633;49,99;
14:49:01;643;49,98;
14:49:05;642;49,98;
14:49:08;647;49,98;
14:49:11;642;49,98;
14:49:14;651;49,98;
14:49:17;649;49,98;
14:49:20;653;49,97;
14:49:22;649;49,97;
14:49:24;655;49,97;
14:49:30;660;49,97;
14:49:33;664;49,97;
14:49:35;669;49,97;
14:49:41;667;49,98;
14:49:44;664;49,98;
14:49:53;668;49,99;
14:49:55;672;50,00;
14:50:01;676;50,00;
14:50:04;675;50,00;
14:50:07;674;50,00;
14:50:10;676;50,00;
14:50:13;675;49,99;
14:50:15;678;49,98;
14:50:17;672;49,98;
14:50:23;678;49,97;
14:50:26;680;49,97;
14:50:28;678;49,98;
14:50:30;676;49,98;
14:50:36;678;49,98;
14:50:38;679;49,99;
14:50:43;678;49,99;
14:50:49;678;49,98;
14:50:53;675;49,98;
14:50:55;674;49,97;
14:51:02;677;49,97;
14:51:04;676;49,97;
14:51:06;673;49,96;
14:51:09;675;49,96;
14:51:12;677;49,97;
14:51:15;675;49,97;
14:51:21;676;49,98;
14:51:24;673;49,98;
14:51:27;674;49,98;
14:51:30;672;49,98;
14:51:33;669;49,98;
14:51:37;671;49,98;
14:51:40;669;49,98;
14:51:43;663;49,99;
14:51:46;668;49,99;
14:51:49;661;49,99;
14:51:53;664;49,99;
14:51:56;658;49,99;
14:51:59;660;50,00;
14:52:07;665;50,00;
14:52:10;658;50,00;
14:52:12;654;50,00;
14:52:14;653;50,00;
14:52:17;651;50,00;
14:52:19;648;49,99;
14:52:22;653;49,99;
14:52:28;642;49,97;
14:52:30;643;49,97;
14:52:33;640;49,97;
14:52:35;651;49,96;
14:52:37;647;49,97;
14:52:43;651;49,97;
14:52:45;644;49,97;
14:52:50;647;49,97;
14:52:52;645;49,97;
14:52:54;646;49,97;
14:52:56;643;49,97;
14:52:58;646;49,97;
14:53:04;645;49,96;
14:53:07;645;49,97;
14:53:09;645;49,96;
14:53:15;648;49,97;
14:53:19;647;49,97;
14:53:21;646;49,97;
14:53:23;648;49,97;
14:53:30;649;49,97;
14:53:32;650;49,97;
14:53:33;649;49,97;
14:53:37;653;49,97;
14:53:49;657;49,98;
14:53:56;659;49,99;
14:53:59;661;49,99;
14:54:02;664;49,99;
14:54:05;664;49,98;
14:54:10;666;49,98;
14:54:14;665;49,97;
14:54:17;671;49,97;
14:54:21;669;49,98;
14:54:23;674;49,98;
14:54:27;679;49,98;
14:54:30;670;49,98;
14:54:33;677;49,99;
14:54:35;672;49,99;
14:54:37;684;49,99;
14:54:40;685;49,99;
14:54:43;680;49,99;
14:54:44;678;50,00;
14:54:47;690;50,00;
14:54:54;691;50,00;
14:55:02;698;50,00;
14:55:05;707;50,01;
14:55:07;697;50,01;
14:55:10;701;50,01;
14:55:14;703;50,01;
14:55:18;704;50,01;
14:55:26;706;50,00;
14:55:29;709;50,01;
14:55:32;713;50,00;
14:55:35;708;50,00;
14:55:37;712;50,00;
14:55:45;716;50,00;
14:55:48;719;50,00;
14:55:51;728;49,99;
14:55:54;723;50,00;
14:55:56;730;50,00;
14:56:00;731;50,00;
14:56:08;733;50,00;
14:56:11;738;49,99;
14:56:14;736;49,99;
14:56:17;737;50,00;
14:56:20;739;50,00;
14:56:22;741;50,00;
14:56:24;739;50,00;
14:56:30;740;50,00;
14:56:33;744;49,99;
14:56:35;742;49,99;
14:56:37;745;49,99;
14:56:40;745;49,98;
14:56:43;740;49,98;
14:56:45;748;49,98;
14:56:50;746;49,98;
14:56:53;750;49,98;
14:56:57;745;49,98;
14:57:00;742;49,98;
14:57:02;754;49,98;
14:57:06;749;49,98;
14:57:10;755;49,98;
14:57:15;756;49,99;
14:57:17;752;49,98;
14:57:20;751;49,98;
14:57:23;756;49,98;
14:57:30;752;49,99;
14:57:35;754;50,00;
14:57:39;758;50,00;
14:57:42;754;50,00;
14:57:45;758;50,00;
14:57:50;744;50,00;
14:57:52;750;50,00;
14:57:57;745;50,00;
14:58:00;743;50,00;
14:58:04;740;50,00;
14:58:08;737;50,00;
14:58:12;735;50,00;
14:58:19;734;50,00;
14:58:22;728;50,00;
14:58:26;727;49,99;
14:58:29;722;49,99;
14:58:32;720;49,98;
14:58:33;712;49,98;
14:58:37;715;49,98;
14:58:41;710;49,98;
14:58:45;704;49,98;
14:58:48;701;49,99;
14:58:50;699;49,98;
14:58:52;700;49,98;
14:58:53;694;49,98;
14:59:02;696;49,98;
14:59:03;686;49,98;
14:59:07;689;49,98;
14:59:10;683;49,98;
14:59:12;685;49,99;
14:59:13;681;49,99;
14:59:17;679;49,99;
14:59:20;684;50,00;
14:59:23;678;50,00;
14:59:24;671;49,99;
14:59:30;675;49,98;
14:59:32;673;49,99;
14:59:35;668;49,99;
14:59:37;663;49,98;
14:59:43;668;49,98;
14:59:45;667;49,99;
14:59:50;662;50,00;
14:59:52;670;50,00;
14:59:55;669;50,00;
14:59:57;667;50,00;
15:00:02;659;49,99;
15:00:05;662;49,98;
15:00:07;659;49,98;
15:00:14;662;49,97;
15:00:18;659;49,97;
15:00:22;655;49,98;
15:00:25;660;49,98;
15:00:28;657;49,98;
15:00:30;655;49,99;
15:00:32;657;49,99;
15:00:35;656;49,99;
15:00:38;654;49,99;
15:00:40;659;49,99;
15:00:43;661;50,00;
