time;pac;freq;
13:59:04;4958;49,98;
13:59:07;5056;49,98;
13:59:10;5188;49,98;
13:59:13;5260;49,98;
13:59:19;5246;49,98;
13:59:22;5316;49,98;
13:59:25;5176;49,99;
13:59:28;5236;49,98;
13:59:31;5414;49,98;
13:59:34;5598;49,98;
13:59:37;5544;49,97;
13:59:40;5428;49,97;
13:59:43;5566;49,97;
13:59:46;5808;49,98;
13:59:49;6224;49,98;
13:59:52;7384;49,98;
13:59:58;7680;49,98;
14:00:01;7644;49,98;
14:00:04;6950;49,97;
14:00:07;6412;49,97;
14:00:10;5708;49,96;
14:00:13;5412;49,96;
14:00:16;5216;49,97;
14:00:19;5040;49,96;
14:00:22;4804;49,96;
14:00:25;4800;49,96;
14:00:28;4808;49,96;
14:00:34;4874;49,96;
14:00:37;4946;49,96;
14:00:40;4994;49,96;
14:00:43;5008;49,96;
14:00:46;4972;49,96;
14:00:49;4964;49,96;
14:00:52;5010;49,95;
14:00:55;5116;49,95;
14:00:58;5302;49,95;
14:01:04;5370;49,95;
14:01:07;5184;49,95;
14:01:10;4848;49,96;
14:01:13;4810;49,96;
14:01:16;4794;49,96;
14:01:19;4748;49,95;
14:01:22;4692;49,95;
14:01:25;4632;49,95;
14:01:28;4590;49,95;
14:01:31;4568;49,95;
14:01:34;4532;49,95;
14:01:37;4482;49,95;
14:01:40;4466;49,95;
14:01:43;4432;49,95;
14:01:49;4362;49,94;
14:01:52;4338;49,94;
14:01:55;4296;49,94;
14:01:58;4276;49,94;
14:02:01;4242;49,95;
14:02:04;4222;49,95;
14:02:07;4206;49,96;
14:02:10;4182;49,96;
14:02:13;4144;49,95;
14:02:16;4138;49,95;
14:02:19;4104;49,94;
14:02:22;4106;49,94;
14:02:25;4078;49,94;
14:02:28;4082;49,93;
14:02:31;4077;49,93;
14:02:34;4064;49,92;
14:02:37;4055;49,92;
14:02:40;4051;49,92;
14:02:43;4046;49,92;
14:02:49;4044;49,93;
14:02:55;4041;49,94;
14:02:58;4040;49,94;
14:03:01;4044;49,94;
14:03:04;4040;49,94;
14:03:07;4031;49,94;
14:03:10;4041;49,94;
14:03:13;4030;49,94;
14:03:16;4041;49,94;
14:03:19;4019;49,94;
14:03:22;4025;49,95;
14:03:25;4007;49,94;
14:03:28;4013;49,94;
14:03:31;3993;49,94;
14:03:34;4001;49,94;
14:03:37;3997;49,94;
14:03:40;3990;49,94;
14:03:43;3971;49,94;
14:03:46;3980;49,95;
14:03:49;3957;49,96;
14:03:52;3969;49,95;
14:03:55;3951;49,96;
14:04:01;3941;49,96;
14:04:04;3950;49,96;
14:04:07;3932;49,96;
14:04:10;3943;49,96;
14:04:13;3924;49,95;
14:04:16;3935;49,95;
14:04:19;3931;49,95;
14:04:22;3914;49,95;
14:04:25;3910;49,95;
14:04:28;3919;49,95;
14:04:31;3899;49,95;
14:04:34;3912;49,95;
14:04:37;3898;49,96;
14:04:40;3906;49,95;
14:04:43;3905;49,96;
14:04:46;3904;49,96;
14:04:49;3892;49,96;
14:04:52;3901;49,96;
14:04:55;3886;49,96;
14:04:58;3899;49,96;
14:05:01;3887;49,96;
14:05:07;3893;49,97;
14:05:10;3890;49,97;
14:05:13;3893;49,96;
14:05:16;3904;49,96;
14:05:19;3906;49,96;
14:05:22;3893;49,96;
14:05:25;3910;49,96;
14:05:28;3909;49,96;
14:05:31;3945;49,96;
14:05:34;3946;49,96;
14:05:37;3972;49,96;
14:05:40;3960;49,96;
14:05:43;3945;49,96;
14:05:46;3926;49,96;
14:05:49;3936;49,96;
14:05:52;3911;49,96;
14:05:55;3912;49,97;
14:05:58;3892;49,97;
14:06:01;3898;49,98;
14:06:04;3883;49,98;
14:06:07;3888;49,98;
14:06:10;3882;49,97;
14:06:13;3863;49,97;
14:06:16;3854;49,97;
14:06:19;3858;49,97;
14:06:22;3833;49,97;
14:06:25;3843;49,97;
14:06:28;3823;49,96;
14:06:31;3828;49,96;
14:06:34;3824;49,96;
14:06:37;3814;49,96;
14:06:40;3795;49,96;
14:06:43;3799;49,96;
14:06:46;3775;49,96;
14:06:49;3785;49,97;
14:06:52;3768;49,98;
14:06:58;3750;49,98;
14:07:01;3757;49,97;
14:07:04;3735;49,97;
14:07:07;3749;49,98;
14:07:10;3729;49,98;
14:07:13;3720;49,98;
14:07:16;3722;49,98;
14:07:19;3709;49,98;
14:07:22;3702;49,98;
14:07:25;3680;49,98;
14:07:28;3679;49,98;
14:07:31;3674;49,98;
14:07:34;3666;49,98;
14:07:37;3648;49,98;
14:07:40;3657;49,98;
14:07:43;3634;49,98;
14:07:49;3614;49,98;
14:07:52;3618;49,98;
14:07:55;3603;49,99;
14:07:58;3586;49,99;
14:08:04;3570;50,00;
14:08:07;3584;49,99;
14:08:10;3565;50,00;
14:08:13;3555;50,00;
14:08:16;3546;50,00;
14:08:19;3551;50,00;
14:08:22;3543;50,00;
14:08:25;3541;50,00;
14:08:28;3521;50,00;
14:08:31;3517;50,00;
14:08:34;3513;50,00;
14:08:37;3493;50,00;
14:08:40;3500;50,00;
14:08:43;3487;50,00;
14:08:46;3494;50,00;
14:08:49;3470;50,00;
14:08:52;3478;49,99;
14:08:55;3465;49,99;
14:08:58;3467;50,00;
14:09:01;3448;50,00;
14:09:04;3457;49,99;
14:09:10;3448;49,99;
14:09:13;3430;49,99;
14:09:16;3440;49,99;
14:09:19;3428;49,99;
14:09:22;3429;49,99;
14:09:25;3410;49,99;
14:09:28;3422;50,00;
14:09:31;3419;49,99;
14:09:34;3410;49,99;
14:09:37;3392;49,99;
14:09:40;3399;49,99;
14:09:43;3387;49,98;
14:09:46;3388;49,98;
14:09:49;3368;49,98;
14:09:52;3379;49,98;
14:09:55;3361;49,98;
14:09:58;3357;49,98;
14:10:01;3340;49,98;
14:10:04;3347;49,98;
14:10:07;3335;49,97;
14:10:10;3345;49,97;
14:10:16;3344;49,98;
14:10:19;3325;49,98;
14:10:22;3315;49,98;
14:10:25;3303;49,98;
14:10:28;3284;49,98;
14:10:31;3272;49,99;
14:10:34;3265;49,99;
14:10:37;3256;49,98;
14:10:40;3224;49,98;
14:10:43;3218;49,98;
14:10:46;3202;49,98;
14:10:49;3191;49,98;
14:10:52;3171;49,98;
14:10:55;3166;49,98;
14:11:01;3140;49,98;
14:11:04;3123;49,98;
14:11:07;3118;49,99;
14:11:10;3099;50,00;
14:11:13;3097;50,00;
14:11:16;3079;50,00;
14:11:19;3082;50,00;
14:11:22;3079;50,01;
14:11:25;3057;50,01;
14:11:28;3040;50,01;
14:11:31;3034;50,00;
14:11:34;3019;50,00;
14:11:37;3018;50,00;
14:11:40;3002;50,00;
14:11:43;3008;50,00;
14:11:46;2988;50,00;
14:11:49;2989;50,01;
14:11:52;2972;50,00;
14:11:55;2970;50,00;
14:11:58;2953;50,00;
14:12:01;2951;50,00;
14:12:07;2931;50,00;
14:12:10;2912;50,00;
14:12:13;2911;50,00;
14:12:16;2902;50,00;
14:12:19;2888;50,00;
14:12:22;2871;50,00;
14:12:25;2868;50,00;
14:12:28;2858;50,00;
14:12:31;2833;50,00;
14:12:34;2815;50,00;
14:12:37;2807;50,00;
14:12:40;2791;50,00;
14:12:43;2784;49,99;
14:12:46;2767;49,99;
14:12:52;2745;49,99;
14:12:55;2737;49,98;
14:12:58;2723;49,99;
14:13:01;2718;49,99;
14:13:04;2704;49,99;
14:13:07;2697;49,99;
14:13:13;2673;50,00;
14:13:16;2666;50,00;
14:13:19;2648;50,00;
14:13:22;2628;50,00;
14:13:25;2619;50,00;
14:13:28;2612;49,99;
14:13:31;2592;49,99;
14:13:34;2591;49,99;
14:13:37;2565;49,98;
14:13:40;2556;49,98;
14:13:43;2540;49,97;
14:13:46;2532;49,98;
14:13:49;2516;49,98;
14:13:52;2508;49,98;
14:13:55;2495;49,98;
14:13:58;2488;49,98;
14:14:01;2474;49,98;
14:14:04;2468;49,98;
14:14:07;2456;49,99;
14:14:10;2451;49,99;
14:14:13;2438;49,99;
14:14:19;2423;50,00;
14:14:22;2419;50,00;
14:14:25;2407;49,99;
14:14:28;2403;49,99;
14:14:31;2391;49,98;
14:14:34;2387;49,98;
14:14:37;2375;49,98;
14:14:40;2379;49,98;
14:14:43;2365;49,98;
14:14:46;2360;49,98;
14:14:49;2350;49,98;
14:14:52;2349;49,98;
14:14:55;2342;49,98;
14:14:58;2338;49,99;
14:15:01;2328;50,00;
14:15:04;2327;50,00;
14:15:07;2318;50,00;
14:15:13;2304;50,00;
14:15:16;2307;50,00;
14:15:19;2304;50,00;
14:15:22;2295;50,00;
14:15:25;2297;50,00;
14:15:28;2290;49,99;
14:15:31;2291;49,99;
14:15:34;2281;49,99;
14:15:37;2274;49,99;
14:15:40;2275;49,99;
14:15:43;2272;49,98;
14:15:46;2261;49,98;
14:15:49;2265;49,98;
14:15:52;2259;49,98;
14:15:55;2254;49,98;
14:15:58;2249;49,98;
14:16:01;2246;49,98;
14:16:04;2241;49,99;
14:16:10;2227;49,99;
14:16:13;2225;49,99;
14:16:16;2218;49,98;
14:16:19;2210;49,98;
14:16:22;2205;49,98;
14:16:25;2200;49,98;
14:16:28;2188;49,97;
14:16:31;2191;49,97;
14:16:34;2181;49,97;
14:16:37;2177;49,98;
14:16:40;2168;49,98;
14:16:46;2161;49,98;
14:16:49;2157;49,98;
14:16:52;2145;49,98;
14:16:55;2145;49,97;
14:16:58;2136;49,97;
14:17:01;2135;49,97;
14:17:04;2131;49,97;
14:17:07;2127;49,97;
14:17:10;2120;49,97;
14:17:16;2109;49,96;
14:17:19;2108;49,96;
14:17:22;2101;49,95;
14:17:25;2099;49,95;
14:17:28;2092;49,95;
14:17:31;2089;49,95;
14:17:34;2081;49,95;
14:17:37;2084;49,95;
14:17:40;2076;49,94;
14:17:43;2072;49,95;
14:17:46;2066;49,95;
14:17:49;2064;49,95;
14:17:52;2059;49,96;
14:17:55;2058;49,96;
14:17:58;2051;49,96;
14:18:01;2053;49,97;
14:18:04;2051;49,97;
14:18:07;2049;49,97;
14:18:10;2048;49,97;
14:18:13;2047;49,97;
14:18:22;2036;49,96;
14:18:25;2042;49,96;
14:18:28;2037;49,96;
14:18:31;2042;49,96;
14:18:34;2032;49,96;
14:18:37;2040;49,96;
14:18:40;2033;49,96;
14:18:43;2035;49,96;
14:18:46;2034;49,96;
14:18:49;2041;49,96;
14:18:52;2036;49,97;
14:18:55;2046;49,97;
14:18:58;2040;49,97;
14:19:01;2049;49,96;
14:19:04;2051;49,97;
14:19:07;2051;49,96;
14:19:10;2047;49,96;
14:19:13;2054;49,96;
14:19:16;2050;49,97;
14:19:19;2058;49,97;
14:19:22;2054;49,96;
14:19:28;2064;49,95;
14:19:31;2073;49,95;
14:19:34;2065;49,96;
14:19:37;2081;49,96;
14:19:40;2082;49,96;
14:19:43;2090;49,97;
14:19:46;2095;49,97;
14:19:49;2086;49,97;
14:19:52;2102;49,97;
14:19:55;2114;49,97;
14:19:58;2119;49,98;
14:20:01;2127;49,98;
14:20:04;2132;49,98;
14:20:07;2143;49,98;
14:20:13;2159;49,98;
14:20:16;2166;49,98;
14:20:19;2171;49,98;
14:20:22;2182;49,97;
14:20:25;2194;49,97;
14:20:28;2201;49,97;
14:20:31;2210;49,97;
14:20:34;2207;49,97;
14:20:37;2235;49,98;
14:20:40;2241;49,98;
14:20:43;2246;49,98;
14:20:46;2261;49,98;
14:20:49;2270;49,99;
14:20:52;2283;49,99;
14:20:55;2292;49,99;
14:20:58;2305;49,99;
14:21:01;2313;49,99;
14:21:04;2327;49,99;
14:21:07;2335;49,98;
14:21:10;2350;49,98;
14:21:13;2359;49,98;
14:21:19;2381;49,99;
14:21:22;2395;49,99;
14:21:25;2402;49,99;
14:21:28;2417;49,99;
14:21:31;2416;49,98;
14:21:34;2440;49,99;
14:21:37;2449;49,98;
14:21:40;2450;49,98;
14:21:43;2463;49,98;
14:21:46;2485;49,98;
14:21:49;2493;49,98;
14:21:52;2507;49,98;
14:21:58;2533;49,98;
14:22:01;2535;49,98;
14:22:04;2552;49,98;
14:22:07;2551;49,98;
14:22:10;2570;49,98;
14:22:13;2578;49,98;
14:22:16;2591;49,98;
14:22:19;2591;49,99;
14:22:25;2616;49,99;
14:22:28;2632;49,99;
14:22:31;2630;49,99;
14:22:34;2649;49,98;
14:22:37;2653;49,98;
14:22:40;2668;49,97;
14:22:43;2673;49,97;
14:22:46;2669;49,97;
14:22:49;2688;49,97;
14:22:52;2703;49,97;
14:22:55;2704;49,98;
14:22:58;2720;49,99;
14:23:01;2722;50,00;
14:23:04;2737;50,01;
14:23:07;2743;50,00;
14:23:10;2753;50,00;
14:23:13;2754;49,99;
14:23:16;2769;49,99;
14:23:19;2769;49,98;
14:23:22;2789;49,98;
14:23:25;2796;49,98;
14:23:31;2804;49,97;
14:23:34;2818;49,98;
14:23:37;2831;49,98;
14:23:40;2820;49,98;
14:23:43;2839;49,98;
14:23:46;2847;49,98;
14:23:49;2853;49,98;
14:23:52;2860;49,98;
14:23:55;2872;49,98;
14:23:58;2869;49,98;
14:24:01;2886;49,98;
14:24:04;2877;49,98;
14:24:07;2896;49,98;
14:24:10;2894;49,98;
14:24:13;2907;49,98;
14:24:16;2905;49,98;
14:24:19;2920;49,98;
14:24:22;2922;49,97;
14:24:25;2934;49,97;
14:24:28;2928;49,97;
14:24:31;2946;49,97;
14:24:34;2951;49,97;
14:24:37;2948;49,97;
14:24:40;2954;49,98;
14:24:43;2971;49,98;
14:24:46;2974;49,99;
14:24:49;2986;49,99;
14:24:52;2963;50,00;
14:24:55;2994;50,00;
14:24:58;2999;49,99;
14:25:01;3010;49,99;
14:25:04;3015;49,98;
14:25:07;3035;49,98;
14:25:10;3042;49,98;
14:25:13;3056;49,99;
14:25:16;3043;49,99;
14:25:22;3101;50,00;
14:25:25;3104;49,99;
14:25:28;3112;49,98;
14:25:31;3145;49,98;
14:25:34;3178;49,98;
14:25:37;3195;49,97;
14:25:40;3225;49,97;
14:25:43;3247;49,97;
14:25:46;3414;49,98;
14:25:49;3444;49,98;
14:25:52;3502;49,99;
14:25:55;3521;49,99;
14:25:58;3759;50,00;
14:26:01;3907;50,00;
14:26:04;4019;50,00;
14:26:07;4198;50,00;
14:26:10;4300;49,99;
14:26:13;4338;49,99;
14:26:16;4584;49,99;
14:26:19;4714;49,99;
14:26:22;4932;49,99;
14:26:28;4842;49,99;
14:26:31;4714;49,99;
14:26:34;4490;49,98;
14:26:37;4370;49,98;
14:26:40;4180;49,97;
14:26:43;4108;49,97;
14:26:46;4081;49,97;
14:26:49;4032;49,98;
14:26:52;3924;49,98;
14:26:55;3872;49,98;
14:26:58;3838;49,98;
14:27:01;3807;49,97;
14:27:04;3762;49,98;
14:27:07;3722;49,98;
14:27:10;3718;49,98;
14:27:13;3668;49,98;
14:27:16;3637;49,99;
14:27:19;3603;49,99;
14:27:22;3591;49,99;
14:27:25;3573;49,99;
14:27:28;3562;49,99;
14:27:34;3548;49,99;
14:27:37;3541;49,98;
14:27:40;3560;49,98;
14:27:43;3551;49,97;
14:27:46;3576;49,97;
14:27:49;3568;49,97;
14:27:52;3573;49,97;
14:27:55;3568;49,97;
14:27:58;3537;49,98;
14:28:01;3517;49,97;
14:28:04;3493;49,97;
14:28:07;3461;49,97;
14:28:10;3431;49,96;
14:28:13;3401;49,97;
14:28:16;3392;49,97;
14:28:19;3341;49,98;
14:28:22;3315;49,98;
14:28:25;3284;49,98;
14:28:28;3273;49,98;
14:28:31;3260;49,98;
14:28:34;3236;49,97;
14:28:40;3176;49,98;
14:28:43;3149;49,98;
14:28:46;3115;49,98;
14:28:49;3096;49,98;
14:28:52;3056;49,98;
14:28:55;3016;49,99;
14:28:58;2990;49,99;
14:29:01;2981;49,99;
14:29:04;2941;49,99;
14:29:07;2906;49,99;
14:29:10;2877;49,99;
14:29:13;2851;49,98;
14:29:16;2830;49,98;
14:29:19;2805;49,98;
14:29:25;2767;49,98;
14:29:28;2751;49,98;
14:29:31;2734;49,99;
14:29:34;2717;49,99;
14:29:37;2705;50,00;
14:29:40;2693;50,00;
14:29:46;2684;50,00;
14:29:49;2677;50,00;
14:29:52;2671;49,99;
14:29:55;2690;49,98;
14:29:58;2700;49,98;
14:30:01;2709;49,98;
14:30:04;2684;49,98;
14:30:07;2696;49,98;
14:30:10;2666;49,98;
14:30:13;2640;49,98;
14:30:16;2621;49,98;
14:30:19;2608;49,98;
14:30:22;2595;49,98;
14:30:25;2591;49,99;
14:30:31;2579;50,00;
14:30:34;2565;50,00;
14:30:37;2569;49,99;
14:30:40;2567;49,99;
14:30:43;2560;49,99;
14:30:46;2552;49,99;
14:30:49;2554;49,99;
14:30:52;2551;49,99;
14:30:55;2538;49,99;
14:30:58;2542;49,99;
14:31:01;2519;49,98;
14:31:04;2508;49,98;
14:31:07;2499;49,98;
14:31:10;2493;49,98;
14:31:13;2482;49,97;
14:31:16;2482;49,98;
14:31:19;2473;49,98;
14:31:22;2464;49,98;
14:31:25;2466;49,98;
14:31:28;2465;49,98;
14:31:31;2463;49,97;
14:31:37;2458;49,96;
14:31:40;2459;49,96;
14:31:43;2457;49,96;
14:31:46;2451;49,96;
14:31:49;2459;49,96;
14:31:52;2465;49,96;
14:31:55;2457;49,97;
14:31:58;2470;49,98;
14:32:01;2503;49,99;
14:32:04;2514;49,99;
14:32:07;2504;49,99;
14:32:10;2499;49,99;
14:32:13;2500;49,99;
14:32:16;2509;49,99;
14:32:19;2515;49,99;
14:32:22;2552;50,00;
14:32:25;2611;50,00;
14:32:28;2647;50,00;
14:32:31;2666;50,00;
14:32:34;2645;50,00;
14:32:37;2589;50,00;
14:32:43;2532;50,00;
14:32:46;2510;50,00;
14:32:49;2485;50,00;
14:32:52;2477;49,99;
14:32:55;2471;49,99;
14:32:58;2469;49,99;
14:33:01;2460;49,98;
14:33:04;2465;49,98;
14:33:07;2462;49,99;
14:33:10;2461;49,99;
14:33:13;2460;49,99;
14:33:16;2461;49,99;
14:33:19;2456;49,99;
14:33:22;2464;50,00;
14:33:28;2468;50,00;
14:33:34;2470;49,99;
14:33:37;2463;49,98;
14:33:40;2479;49,98;
14:33:43;2483;49,98;
14:33:46;2476;49,98;
14:33:49;2487;49,97;
14:33:52;2499;49,98;
14:33:55;2507;49,98;
14:33:58;2512;49,98;
14:34:01;2518;49,98;
14:34:04;2525;49,99;
14:34:07;2530;49,99;
14:34:10;2528;50,00;
14:34:13;2545;50,00;
14:34:16;2555;50,00;
14:34:19;2562;50,00;
14:34:22;2573;49,99;
14:34:25;2578;49,99;
14:34:28;2591;49,99;
14:34:34;2608;49,99;
14:34:37;2615;49,99;
14:34:40;2628;49,99;
14:34:43;2636;49,99;
14:34:46;2647;49,99;
14:34:49;2655;49,99;
14:34:55;2669;49,99;
14:34:58;2690;50,00;
14:35:01;2697;49,99;
14:35:04;2714;49,99;
14:35:07;2723;50,00;
14:35:10;2738;50,00;
14:35:13;2748;50,00;
14:35:16;2746;50,00;
14:35:19;2773;50,00;
14:35:22;2791;50,00;
14:35:25;2799;49,99;
14:35:28;2819;50,00;
14:35:31;2831;50,00;
14:35:34;2853;50,00;
14:35:40;2874;50,00;
14:35:43;2891;49,99;
14:35:46;2915;50,00;
14:35:49;2924;50,00;
14:35:52;2952;50,00;
14:35:55;2964;50,00;
14:35:58;2968;50,00;
14:36:01;2988;50,00;
14:36:04;3027;50,00;
14:36:07;3042;50,00;
14:36:10;3070;49,99;
14:36:13;3082;49,99;
14:36:16;3114;49,98;
14:36:19;3130;49,98;
14:36:22;3141;49,98;
14:36:25;3182;49,96;
14:36:28;3215;49,96;
14:36:31;3231;49,97;
14:36:34;3265;49,98;
14:36:37;3275;49,99;
14:36:40;3290;49,99;
14:36:46;3351;50,00;
14:36:49;3360;50,00;
14:36:52;3388;49,99;
14:36:55;3421;49,99;
14:36:58;3471;49,99;
14:37:01;3519;49,99;
14:37:04;3572;49,98;
14:37:07;3643;49,98;
14:37:10;4090;49,99;
14:37:13;4204;49,99;
14:37:16;4069;49,98;
14:37:19;4051;49,98;
14:37:22;4000;49,98;
14:37:25;3967;49,98;
14:37:28;4001;49,98;
14:37:31;4032;49,98;
14:37:34;4096;49,98;
14:37:37;4180;49,98;
14:37:40;4226;49,98;
14:37:43;4244;49,98;
14:37:46;4220;49,98;
14:37:52;4260;49,98;
14:37:55;4342;49,99;
14:37:58;4420;49,99;
14:38:01;4568;49,99;
14:38:04;4620;49,98;
14:38:07;4688;49,98;
14:38:10;4642;49,98;
14:38:13;4536;49,98;
14:38:16;4396;49,98;
14:38:19;4256;49,97;
14:38:22;4204;49,98;
14:38:25;4118;49,98;
14:38:28;4069;49,98;
14:38:31;3957;49,98;
14:38:37;3797;49,99;
14:38:40;3764;49,99;
14:38:43;3712;49,99;
14:38:46;3694;49,99;
14:38:49;3648;49,99;
14:38:52;3644;49,99;
14:38:55;3629;49,99;
14:38:58;3631;49,99;
14:39:01;3622;49,99;
14:39:07;3604;50,00;
14:39:10;3622;50,00;
14:39:13;3615;50,00;
14:39:16;3625;50,00;
14:39:19;3627;50,00;
14:39:22;3633;50,00;
14:39:25;3635;50,00;
14:39:28;3646;50,00;
14:39:31;3641;50,00;
14:39:34;3664;50,00;
14:39:37;3675;49,99;
14:39:43;3690;49,98;
14:39:46;3716;49,98;
14:39:49;3735;49,99;
14:39:52;3751;50,00;
14:39:55;3757;50,00;
14:39:58;3791;50,00;
14:40:01;3803;50,00;
14:40:04;3815;50,00;
14:40:07;3846;49,99;
14:40:10;3886;49,99;
14:40:13;3923;49,99;
14:40:16;3946;49,99;
14:40:19;3960;49,98;
14:40:22;4017;49,98;
14:40:25;4050;49,98;
14:40:28;4170;49,97;
14:40:31;4196;49,96;
14:40:34;4272;49,96;
14:40:37;4460;49,96;
14:40:40;4630;49,97;
14:40:43;5036;49,97;
14:40:49;5406;49,98;
14:40:52;5520;49,97;
14:40:55;5712;49,97;
14:40:58;5804;49,97;
14:41:01;6004;49,97;
14:41:04;6078;49,97;
14:41:07;6130;49,97;
14:41:10;6130;49,98;
14:41:13;6156;49,97;
14:41:16;6122;49,98;
14:41:19;5940;49,98;
14:41:22;5898;49,98;
14:41:25;5720;49,98;
14:41:28;5618;49,97;
14:41:31;5530;49,97;
14:41:34;5378;49,98;
14:41:37;5264;49,98;
14:41:40;5236;49,98;
14:41:43;5150;49,98;
14:41:46;5124;49,98;
14:41:49;5086;49,98;
14:41:55;5024;49,98;
14:41:58;4962;49,98;
14:42:01;4846;49,98;
14:42:04;4766;49,98;
14:42:07;4654;49,98;
14:42:10;4600;49,98;
14:42:13;4564;49,97;
14:42:16;4530;49,97;
14:42:19;4430;49,96;
14:42:22;4390;49,95;
14:42:25;4388;49,96;
14:42:28;4350;49,96;
14:42:31;4348;49,96;
14:42:34;4306;49,97;
14:42:40;4292;49,99;
14:42:43;4302;49,99;
14:42:46;4280;49,99;
14:42:49;4286;49,99;
14:42:52;4260;49,99;
14:42:55;4262;49,99;
14:42:58;4254;49,99;
14:43:01;4230;49,99;
14:43:04;4198;49,98;
14:43:07;4200;49,98;
14:43:10;4176;49,98;
14:43:13;4184;49,98;
14:43:16;4160;49,98;
14:43:19;4176;49,97;
14:43:22;4180;49,97;
14:43:25;4194;49,96;
14:43:28;4206;49,96;
14:43:31;4236;49,96;
14:43:34;4264;49,96;
14:43:37;4310;49,96;
14:43:40;4356;49,97;
14:43:46;4316;49,98;
14:43:49;4284;49,98;
14:43:52;4274;49,98;
14:43:55;4258;49,98;
14:43:58;4260;49,99;
14:44:01;4262;49,99;
14:44:04;4270;49,99;
14:44:07;4268;49,99;
14:44:10;4270;49,99;
14:44:13;4264;49,99;
14:44:16;4298;49,98;
14:44:19;4294;49,98;
14:44:22;4340;49,98;
14:44:25;4344;49,98;
14:44:28;4378;49,98;
14:44:31;4412;49,97;
14:44:34;4486;49,98;
14:44:37;4492;49,98;
14:44:40;4632;49,99;
14:44:43;4734;49,99;
14:44:46;4910;49,99;
14:44:52;4998;49,99;
14:44:55;4940;49,99;
14:44:58;4920;50,00;
14:45:01;4898;50,00;
14:45:04;4854;50,00;
14:45:07;4838;49,99;
14:45:10;4810;49,98;
14:45:13;4804;49,98;
14:45:16;4792;49,98;
14:45:19;4778;49,98;
14:45:22;4804;49,98;
14:45:25;4792;49,98;
14:45:28;4822;49,97;
14:45:31;4820;49,97;
14:45:34;4860;49,97;
14:45:37;4908;49,97;
14:45:40;4980;49,96;
14:45:43;4994;49,97;
14:45:46;5026;49,97;
14:45:49;5012;49,97;
14:45:52;5040;49,97;
14:45:58;5006;49,98;
14:46:01;4960;49,98;
14:46:04;4944;49,98;
14:46:07;4924;49,98;
14:46:10;4886;49,98;
14:46:13;4846;49,99;
14:46:19;4832;49,99;
14:46:22;4786;50,00;
14:46:25;4746;50,00;
14:46:28;4724;49,99;
14:46:31;4690;49,99;
14:46:34;4652;49,98;
14:46:37;4608;49,98;
14:46:40;4600;49,98;
14:46:43;4538;49,98;
14:46:46;4496;49,97;
14:46:49;4462;49,97;
14:46:52;4442;49,97;
14:46:55;4426;49,97;
14:46:58;4402;49,98;
14:47:01;4398;49,98;
14:47:04;4376;49,98;
14:47:07;4350;49,98;
14:47:10;4322;49,98;
14:47:13;4318;49,98;
14:47:16;4294;49,98;
14:47:22;4272;49,98;
14:47:25;4276;49,98;
14:47:28;4242;49,98;
14:47:31;4238;49,97;
14:47:34;4216;49,97;
14:47:37;4208;49,97;
14:47:40;4182;49,98;
14:47:43;4178;49,98;
14:47:49;4154;49,98;
14:47:52;4132;49,98;
14:47:55;4134;49,98;
14:47:58;4118;49,98;
14:48:01;4118;49,99;
14:48:04;4098;49,99;
14:48:07;4106;49,99;
14:48:10;4102;49,99;
14:48:13;4085;50,00;
14:48:16;4065;50,00;
14:48:19;4070;50,00;
14:48:22;4053;50,00;
14:48:25;4054;50,00;
14:48:28;4035;50,00;
14:48:31;4046;50,00;
14:48:34;4025;50,00;
14:48:37;4028;50,01;
14:48:40;4012;50,01;
14:48:43;4017;50,01;
14:48:46;4011;50,01;
14:48:49;3987;50,01;
14:48:55;3968;50,00;
14:48:58;3961;50,00;
14:49:01;3950;50,00;
14:49:04;3936;50,00;
14:49:07;3935;50,00;
14:49:10;3932;50,01;
14:49:13;3912;50,01;
14:49:16;3921;50,01;
14:49:19;3909;50,01;
14:49:22;3906;50,01;
14:49:25;3898;50,00;
14:49:28;3894;50,00;
14:49:31;3888;50,00;
14:49:34;3884;50,00;
14:49:37;3868;50,00;
14:49:40;3871;50,00;
14:49:43;3865;50,00;
14:49:46;3860;50,00;
14:49:49;3851;50,00;
14:49:52;3832;50,00;
14:49:55;3840;49,99;
14:50:01;3830;49,98;
14:50:04;3817;49,98;
14:50:07;3818;49,98;
14:50:10;3817;49,99;
14:50:13;3807;49,99;
14:50:16;3803;49,99;
14:50:19;3784;49,99;
14:50:22;3794;49,99;
14:50:25;3775;49,99;
14:50:28;3774;49,99;
14:50:31;3763;49,99;
14:50:34;3758;49,99;
14:50:37;3749;49,99;
14:50:40;3745;49,98;
14:50:43;3726;49,98;
14:50:46;3729;49,98;
14:50:49;3721;49,99;
14:50:52;3717;49,99;
14:50:55;3708;50,00;
14:50:58;3702;50,00;
14:51:01;3694;50,00;
14:51:07;3681;50,00;
14:51:10;3678;50,00;
14:51:13;3668;50,00;
14:51:16;3664;50,00;
14:51:19;3657;50,00;
14:51:22;3654;50,01;
14:51:25;3629;50,01;
14:51:28;3646;50,01;
14:51:31;3623;50,01;
14:51:34;3628;50,00;
14:51:37;3616;50,00;
14:51:40;3618;50,00;
14:51:43;3598;50,00;
14:51:46;3603;50,00;
14:51:52;3588;50,00;
14:51:55;3569;50,01;
14:51:58;3573;50,01;
14:52:01;3570;50,01;
14:52:04;3558;50,01;
14:52:07;3546;50,01;
