time;pac;freq;
14:12:21;409;49,97;
14:12:24;424;49,98;
14:12:27;423;49,97;
14:12:30;431;49,98;
14:12:33;440;49,97;
14:12:36;448;49,97;
14:12:39;457;49,97;
14:12:42;463;49,97;
14:12:45;467;49,97;
14:12:48;477;49,97;
14:12:54;489;49,96;
14:12:57;501;49,97;
14:13:00;512;49,97;
14:13:03;519;49,98;
14:13:06;532;49,98;
14:13:09;539;49,98;
14:13:12;541;49,98;
14:13:15;551;49,98;
14:13:18;569;49,97;
14:13:21;581;49,97;
14:13:24;597;49,96;
14:13:27;604;49,96;
14:13:30;619;49,97;
14:13:33;626;49,97;
14:13:36;633;49,97;
14:13:39;647;49,97;
14:13:42;662;49,97;
14:13:45;669;49,98;
14:13:48;682;49,98;
14:13:51;689;49,98;
14:13:54;702;49,98;
14:14:00;733;49,97;
14:14:03;739;49,97;
14:14:06;753;49,97;
14:14:09;758;49,96;
14:14:15;776;49,96;
14:14:18;770;49,96;
14:14:21;784;49,97;
14:14:24;800;49,97;
14:14:27;804;49,97;
14:14:30;802;49,98;
14:14:33;815;49,97;
14:14:36;820;49,97;
14:14:39;824;49,97;
14:14:42;811;49,97;
14:14:45;832;49,97;
14:14:48;840;49,98;
14:14:51;844;49,97;
14:14:54;843;49,98;
14:14:57;852;49,98;
14:15:00;860;49,98;
14:15:06;865;49,98;
14:15:09;873;49,98;
14:15:12;880;49,98;
14:15:15;880;49,97;
14:15:18;875;49,96;
14:15:21;892;49,96;
14:15:24;889;49,96;
14:15:27;896;49,96;
14:15:30;894;49,96;
14:15:33;894;49,95;
14:15:36;897;49,95;
14:15:39;910;49,96;
14:15:42;917;49,96;
14:15:45;919;49,96;
14:15:48;915;49,96;
14:15:51;934;49,97;
14:15:54;947;49,96;
14:15:57;947;49,97;
14:16:00;939;49,97;
14:16:03;959;49,97;
14:16:06;978;49,96;
14:16:12;965;49,96;
14:16:15;987;49,96;
14:16:18;1006;49,96;
14:16:21;1002;49,96;
14:16:24;998;49,96;
14:16:27;1014;49,96;
14:16:30;1021;49,96;
14:16:33;1037;49,96;
14:16:36;1028;49,96;
14:16:39;1046;49,96;
14:16:42;1065;49,96;
14:16:45;1062;49,96;
14:16:48;1058;49,96;
14:16:51;1075;49,96;
14:16:54;1080;49,96;
14:16:57;1090;49,96;
14:17:00;1084;49,96;
14:17:03;1104;49,96;
14:17:06;1093;49,97;
14:17:09;1116;49,97;
14:17:12;1110;49,98;
14:17:18;1125;49,98;
14:17:21;1139;49,97;
14:17:24;1140;49,96;
14:17:27;1145;49,96;
14:17:30;1150;49,95;
14:17:33;1152;49,95;
14:17:36;1159;49,95;
14:17:39;1147;49,96;
14:17:42;1167;49,96;
14:17:45;1172;49,97;
14:17:48;1173;49,97;
14:17:51;1171;49,96;
14:17:54;1179;49,96;
14:17:57;1185;49,96;
14:18:03;1175;49,97;
14:18:06;1190;49,97;
14:18:09;1204;49,97;
14:18:12;1193;49,97;
14:18:15;1182;49,97;
14:18:18;1196;49,97;
14:18:21;1197;49,97;
14:18:24;1209;49,96;
14:18:27;1188;49,97;
14:18:30;1201;49,98;
14:18:33;1210;49,98;
14:18:36;1206;49,97;
14:18:39;1194;49,97;
14:18:42;1208;49,97;
14:18:45;1210;49,97;
14:18:48;1211;49,97;
14:18:51;1199;49,97;
14:18:54;1213;49,98;
14:18:57;1210;49,98;
14:19:00;1214;49,98;
14:19:03;1202;49,98;
14:19:09;1229;49,97;
14:19:12;1219;49,97;
14:19:15;1205;49,97;
14:19:18;1220;49,96;
14:19:21;1231;49,96;
14:19:24;1221;49,97;
14:19:27;1220;49,97;
14:19:30;1206;49,96;
14:19:33;1231;49,97;
14:19:36;1221;49,96;
14:19:39;1208;49,97;
14:19:42;1221;49,96;
14:19:45;1234;49,96;
14:19:48;1221;49,96;
14:19:51;1222;49,96;
14:19:54;1215;49,96;
14:19:57;1234;49,96;
14:20:00;1221;49,97;
14:20:03;1206;49,98;
14:20:06;1220;49,98;
14:20:09;1218;49,98;
14:20:15;1226;49,98;
14:20:18;1230;49,98;
14:20:21;1217;49,98;
14:20:24;1219;49,98;
14:20:27;1225;49,96;
14:20:33;1227;49,96;
14:20:36;1209;49,96;
14:20:39;1222;49,97;
14:20:42;1216;49,97;
14:20:45;1209;49,98;
14:20:48;1212;49,98;
14:20:51;1217;49,98;
14:20:54;1210;49,98;
14:21:00;1198;49,98;
14:21:03;1208;49,97;
14:21:06;1209;49,97;
14:21:09;1207;49,97;
14:21:12;1192;49,98;
14:21:15;1190;49,98;
14:21:21;1187;49,98;
14:21:24;1198;49,98;
14:21:27;1198;49,99;
14:21:30;1201;49,99;
14:21:36;1185;49,98;
14:21:39;1178;49,98;
14:21:42;1201;49,98;
14:21:45;1204;49,97;
14:21:48;1191;49,97;
14:21:51;1206;49,98;
14:21:54;1201;49,98;
14:21:57;1209;49,98;
14:22:00;1199;49,98;
14:22:06;1210;50,00;
14:22:09;1220;50,00;
14:22:12;1212;50,00;
14:22:15;1220;50,00;
14:22:18;1196;49,99;
14:22:21;1210;49,98;
14:22:24;1212;49,98;
14:22:27;1219;49,98;
14:22:30;1231;49,98;
14:22:33;1238;49,98;
14:22:36;1226;49,98;
14:22:39;1240;49,98;
14:22:42;1221;49,99;
14:22:45;1237;49,99;
14:22:48;1242;49,98;
14:22:51;1248;49,98;
14:22:54;1266;49,98;
14:22:57;1260;49,98;
14:23:00;1266;49,98;
14:23:06;1267;49,97;
14:23:12;1275;49,97;
14:23:15;1287;49,97;
14:23:18;1282;49,97;
14:23:21;1270;49,97;
14:23:24;1290;49,98;
14:23:27;1303;49,98;
14:23:30;1294;49,98;
14:23:33;1296;49,98;
14:23:36;1303;49,99;
14:23:39;1315;49,99;
14:23:42;1308;49,99;
14:23:45;1295;49,99;
14:23:48;1314;49,99;
14:23:51;1325;49,98;
14:23:54;1317;49,98;
14:23:57;1309;49,98;
14:24:00;1326;49,98;
14:24:03;1330;49,97;
14:24:06;1326;49,97;
14:24:09;1312;49,97;
14:24:12;1328;49,97;
14:24:18;1331;49,96;
14:24:21;1317;49,97;
14:24:24;1332;49,96;
14:24:27;1340;49,96;
14:24:30;1334;49,96;
14:24:33;1319;49,96;
14:24:36;1334;49,97;
14:24:39;1340;49,96;
14:24:42;1341;49,97;
14:24:45;1326;49,97;
14:24:48;1348;49,97;
14:24:51;1338;49,97;
14:24:54;1352;49,98;
14:24:57;1337;49,98;
14:25:00;1355;49,98;
14:25:03;1365;49,98;
14:25:06;1368;49,98;
14:25:09;1353;49,98;
14:25:12;1378;49,98;
14:25:15;1382;49,98;
14:25:18;1388;49,97;
14:25:24;1397;49,97;
14:25:27;1401;49,97;
14:25:30;1407;49,97;
14:25:33;1397;49,98;
14:25:36;1424;49,98;
14:25:39;1434;49,98;
14:25:42;1430;49,98;
14:25:45;1432;49,97;
14:25:48;1449;49,98;
14:25:51;1461;49,98;
14:25:54;1468;49,98;
14:25:57;1465;49,98;
14:26:00;1480;49,98;
14:26:03;1478;49,98;
14:26:06;1482;49,98;
14:26:09;1504;49,99;
14:26:12;1518;49,99;
14:26:15;1522;49,99;
14:26:18;1537;49,98;
14:26:21;1544;49,98;
14:26:24;1557;49,98;
14:26:27;1556;49,98;
14:26:30;1563;49,98;
14:26:33;1587;49,98;
14:26:36;1600;49,99;
14:26:39;1607;49,99;
14:26:42;1608;49,98;
14:26:45;1631;49,98;
14:26:48;1645;49,98;
14:26:51;1646;49,98;
14:26:54;1655;49,98;
14:26:57;1679;49,99;
14:27:00;1692;49,99;
14:27:03;1705;49,99;
14:27:06;1703;49,99;
14:27:09;1730;50,00;
14:27:15;1755;49,99;
14:27:18;1757;49,99;
14:27:21;1785;50,00;
14:27:24;1793;50,00;
14:27:27;1812;50,00;
14:27:30;1814;50,00;
14:27:33;1832;50,00;
14:27:36;1836;50,00;
14:27:39;1866;50,00;
14:27:42;1884;50,00;
14:27:45;1891;50,00;
14:27:51;1922;49,99;
14:27:54;1934;49,99;
14:27:57;1938;49,99;
14:28:00;1961;50,00;
14:28:03;1984;50,00;
14:28:06;2000;50,00;
14:28:09;2019;49,99;
14:28:12;2030;49,99;
14:28:15;2053;49,99;
14:28:21;2091;49,99;
14:28:24;2105;50,00;
14:28:27;2128;50,00;
14:28:30;2142;50,00;
14:28:33;2174;50,00;
14:28:36;2183;50,00;
14:28:39;2201;50,00;
14:28:42;2216;50,00;
14:28:45;2259;50,00;
14:28:48;2267;50,00;
14:28:51;2298;49,99;
14:28:54;2308;49,99;
14:28:57;2350;49,99;
14:29:00;2370;49,99;
14:29:03;2378;49,99;
14:29:06;2411;49,99;
14:29:09;2446;49,98;
14:29:12;2464;49,98;
14:29:15;2497;49,99;
14:29:18;2514;49,99;
14:29:21;2548;50,00;
14:29:27;2591;49,99;
14:29:30;2606;49,99;
14:29:33;2635;49,98;
14:29:36;2647;49,98;
14:29:39;2674;49,98;
14:29:42;2685;49,98;
14:29:45;2690;49,98;
14:29:48;2712;49,98;
14:29:51;2741;49,98;
14:29:54;2750;49,98;
14:29:57;2766;49,98;
14:30:00;2774;49,98;
14:30:03;2786;49,99;
14:30:06;2791;49,98;
14:30:09;2784;49,98;
14:30:12;2803;49,98;
14:30:15;2807;49,98;
14:30:21;2808;49,98;
14:30:24;2808;49,97;
14:30:27;2806;49,97;
14:30:33;2799;49,96;
14:30:36;2794;49,96;
14:30:39;2788;49,96;
14:30:42;2786;49,96;
14:30:45;2785;49,98;
14:30:48;2778;49,98;
14:30:51;2780;49,98;
14:30:54;2767;49,98;
14:30:57;2755;49,98;
14:31:00;2760;49,98;
14:31:03;2758;49,98;
14:31:06;2745;49,98;
14:31:09;2732;49,98;
14:31:12;2725;49,96;
14:31:18;2697;49,96;
14:31:21;2688;49,97;
14:31:24;2665;49,97;
14:31:27;2650;49,97;
14:31:30;2629;49,97;
14:31:33;2618;49,97;
14:31:36;2604;49,98;
14:31:39;2600;49,97;
14:31:42;2570;49,98;
14:31:45;2559;49,98;
14:31:48;2536;49,98;
14:31:51;2525;49,98;
14:31:54;2502;49,98;
14:31:57;2492;49,98;
14:32:00;2474;49,98;
14:32:03;2456;49,98;
14:32:06;2435;49,97;
14:32:09;2422;49,97;
14:32:12;2404;49,98;
14:32:15;2395;49,97;
14:32:18;2376;49,97;
14:32:24;2352;49,96;
14:32:27;2344;49,97;
14:32:30;2327;49,97;
14:32:33;2319;49,97;
14:32:36;2303;49,96;
14:32:39;2297;49,96;
14:32:42;2280;49,96;
14:32:45;2282;49,96;
14:32:48;2255;49,97;
14:32:51;2253;49,97;
14:32:54;2242;49,98;
14:32:57;2234;49,98;
14:33:00;2218;49,98;
14:33:03;2224;49,98;
14:33:06;2219;49,98;
14:33:09;2204;49,99;
14:33:12;2192;49,99;
14:33:15;2185;49,99;
14:33:18;2172;49,99;
14:33:21;2165;49,99;
14:33:24;2146;49,99;
14:33:30;2124;49,98;
14:33:33;2115;49,98;
14:33:36;2099;49,97;
14:33:39;2091;49,97;
14:33:42;2073;49,97;
14:33:45;2065;49,97;
14:33:48;2043;49,97;
14:33:51;2051;49,98;
14:33:54;2012;49,98;
14:33:57;2002;49,98;
14:34:00;1982;49,98;
14:34:03;1971;49,98;
14:34:06;1947;49,97;
14:34:09;1939;49,97;
14:34:12;1921;49,97;
14:34:15;1906;49,97;
14:34:18;1889;49,97;
14:34:21;1875;49,97;
14:34:24;1845;49,97;
14:34:27;1846;49,97;
14:34:30;1833;49,96;
14:34:36;1819;49,96;
14:34:39;1808;49,96;
14:34:42;1785;49,96;
14:34:45;1793;49,96;
14:34:48;1791;49,96;
14:34:51;1782;49,96;
14:34:54;1778;49,96;
14:34:57;1760;49,96;
14:35:00;1771;49,96;
14:35:03;1759;49,97;
14:35:06;1743;49,97;
14:35:09;1753;49,97;
14:35:12;1748;49,97;
14:35:15;1750;49,97;
14:35:18;1747;49,97;
14:35:21;1744;49,96;
14:35:24;1747;49,96;
14:35:27;1743;49,96;
14:35:30;1728;49,96;
14:35:33;1731;49,96;
14:35:36;1742;49,96;
14:35:39;1747;49,96;
14:35:45;1749;49,96;
14:35:48;1750;49,96;
14:35:51;1748;49,97;
14:35:54;1753;49,97;
14:36:00;1759;49,97;
14:36:03;1764;49,97;
14:36:06;1764;49,96;
14:36:09;1763;49,96;
14:36:12;1772;49,96;
14:36:15;1775;49,96;
14:36:18;1783;49,97;
14:36:21;1776;49,97;
14:36:27;1783;49,97;
14:36:30;1800;49,97;
14:36:33;1812;49,97;
14:36:36;1817;49,98;
14:36:39;1816;49,98;
14:36:42;1831;49,97;
14:36:45;1838;49,97;
14:36:48;1849;49,97;
14:36:51;1854;49,97;
14:36:54;1870;49,97;
14:36:57;1886;49,98;
14:37:00;1891;49,98;
14:37:03;1893;49,97;
14:37:06;1908;49,97;
14:37:09;1912;49,97;
14:37:12;1921;49,97;
14:37:15;1922;49,97;
14:37:18;1935;49,97;
14:37:21;1938;49,97;
14:37:24;1948;49,97;
14:37:27;1943;49,97;
14:37:33;1961;49,96;
14:37:39;1957;49,96;
14:37:42;1967;49,97;
14:37:45;1971;49,97;
14:37:48;1969;49,97;
14:37:51;1971;49,97;
14:37:54;1959;49,97;
14:37:57;1980;49,98;
14:38:00;1973;49,98;
14:38:03;1972;49,98;
14:38:06;1986;49,98;
14:38:09;1996;49,99;
14:38:12;1989;49,99;
14:38:15;1997;49,99;
14:38:18;1999;49,99;
14:38:21;2010;49,99;
14:38:24;2014;49,98;
14:38:27;2013;49,99;
14:38:30;2025;49,99;
14:38:33;2030;49,98;
14:38:39;2029;49,98;
14:38:42;2039;49,98;
14:38:45;2046;49,99;
14:38:48;2042;49,99;
14:38:51;2035;49,99;
14:38:54;2046;49,99;
14:38:57;2050;49,99;
14:39:00;2054;49,99;
14:39:03;2045;49,98;
14:39:06;2055;49,99;
14:39:09;2061;49,99;
14:39:12;2055;49,99;
14:39:15;2056;49,99;
14:39:18;2057;49,98;
14:39:21;2062;49,98;
14:39:24;2065;49,98;
14:39:27;2066;49,97;
14:39:30;2059;49,97;
14:39:33;2071;49,97;
14:39:36;2073;49,97;
14:39:39;2076;49,98;
14:39:45;2079;49,98;
14:39:48;2082;49,98;
14:39:51;2087;49,98;
14:39:54;2081;49,99;
14:39:57;2093;50,00;
14:40:00;2100;50,00;
14:40:03;2101;50,00;
14:40:06;2104;50,00;
14:40:09;2108;50,00;
14:40:12;2112;50,00;
14:40:15;2114;50,00;
14:40:18;2113;50,00;
14:40:21;2123;49,99;
14:40:24;2128;49,99;
14:40:30;2133;49,98;
14:40:33;2140;49,98;
14:40:36;2131;49,98;
14:40:39;2147;49,98;
14:40:42;2153;49,99;
14:40:45;2154;49,99;
14:40:48;2153;49,99;
14:40:51;2159;49,99;
14:40:57;2175;49,99;
14:41:00;2175;49,98;
14:41:03;2173;49,99;
14:41:06;2174;49,98;
14:41:09;2185;49,98;
14:41:12;2178;49,98;
14:41:15;2182;49,98;
14:41:18;2194;49,98;
14:41:21;2191;49,97;
14:41:24;2201;49,97;
14:41:27;2202;49,97;
14:41:30;2208;49,98;
14:41:36;2213;49,98;
14:41:39;2210;49,98;
14:41:42;2215;49,97;
14:41:45;2211;49,97;
14:41:48;2214;49,96;
14:41:51;2203;49,97;
14:41:54;2216;49,96;
14:41:57;2218;49,96;
14:42:00;2221;49,96;
14:42:03;2210;49,96;
14:42:06;2225;49,96;
14:42:09;2223;49,97;
14:42:12;2224;49,97;
14:42:15;2211;49,97;
14:42:18;2225;49,97;
14:42:21;2222;49,97;
14:42:24;2220;49,97;
14:42:27;2205;49,98;
14:42:30;2215;49,98;
14:42:36;2214;49,98;
14:42:42;2211;49,99;
14:42:45;2204;49,99;
14:42:48;2210;50,00;
14:42:51;2208;50,00;
14:42:54;2208;50,01;
14:42:57;2195;50,01;
14:43:00;2199;50,00;
14:43:03;2193;50,00;
14:43:06;2181;50,00;
14:43:09;2173;50,00;
14:43:12;2170;50,00;
14:43:15;2167;50,00;
14:43:18;2158;50,01;
14:43:21;2148;50,00;
14:43:27;2122;50,00;
14:43:30;2127;50,00;
14:43:33;2123;50,00;
14:43:36;2112;50,00;
14:43:39;2099;50,00;
14:43:42;2095;50,00;
14:43:48;2079;50,00;
14:43:51;2068;50,00;
14:43:54;2058;50,00;
14:43:57;2043;50,00;
14:44:00;2040;50,00;
14:44:03;2036;50,00;
14:44:06;2022;50,00;
14:44:09;2017;50,00;
14:44:12;1995;50,00;
14:44:15;1989;50,00;
14:44:18;1972;50,00;
14:44:21;1957;50,00;
14:44:24;1947;50,00;
14:44:27;1939;49,99;
14:44:30;1930;49,99;
14:44:33;1915;49,99;
14:44:36;1897;49,99;
14:44:39;1888;49,99;
14:44:42;1882;50,00;
14:44:45;1868;50,00;
14:44:48;1851;50,00;
14:44:51;1852;50,00;
14:44:54;1844;50,00;
14:44:57;1823;50,00;
14:45:00;1806;50,00;
14:45:03;1799;50,00;
14:45:06;1793;50,01;
14:45:09;1777;50,00;
14:45:12;1760;50,00;
14:45:15;1761;50,00;
14:45:18;1748;50,00;
14:45:21;1728;50,01;
14:45:24;1712;50,01;
14:45:27;1706;50,01;
14:45:30;1705;50,01;
14:45:33;1681;50,00;
14:45:39;1676;49,99;
14:45:42;1654;49,99;
14:45:45;1659;49,99;
14:45:48;1651;49,99;
14:45:51;1643;50,00;
14:45:54;1622;50,00;
14:45:57;1629;50,00;
14:46:00;1628;50,00;
14:46:03;1613;50,00;
14:46:06;1592;50,00;
14:46:09;1602;50,00;
14:46:15;1590;50,00;
14:46:18;1576;49,99;
14:46:21;1574;49,99;
14:46:24;1581;49,99;
14:46:27;1572;49,98;
14:46:30;1567;49,97;
14:46:33;1562;49,97;
14:46:36;1559;49,97;
14:46:39;1564;49,97;
14:46:45;1559;49,97;
14:46:51;1558;49,97;
14:46:54;1556;49,97;
14:46:57;1556;49,98;
14:47:00;1555;49,98;
14:47:03;1558;49,98;
14:47:06;1551;49,98;
14:47:09;1550;49,98;
14:47:12;1549;49,98;
14:47:15;1550;49,98;
14:47:21;1548;49,98;
14:47:24;1549;49,98;
14:47:27;1545;49,98;
14:47:30;1543;49,98;
14:47:33;1542;49,98;
14:47:36;1543;49,98;
14:47:39;1544;49,99;
14:47:42;1543;49,99;
14:47:45;1545;49,99;
14:47:51;1547;49,98;
14:47:54;1546;49,98;
14:47:57;1548;49,97;
14:48:03;1549;49,97;
14:48:06;1550;49,98;
14:48:09;1530;49,98;
14:48:12;1548;49,98;
14:48:15;1548;49,99;
14:48:18;1547;49,99;
14:48:21;1546;49,98;
14:48:24;1548;49,98;
14:48:27;1549;49,97;
14:48:30;1547;49,97;
14:48:33;1531;49,97;
14:48:36;1546;49,97;
14:48:39;1545;49,97;
14:48:42;1546;49,97;
14:48:45;1523;49,98;
14:48:48;1547;49,98;
14:48:51;1543;49,98;
14:48:57;1544;49,96;
14:49:00;1545;49,96;
14:49:03;1547;49,97;
14:49:06;1546;49,98;
14:49:09;1529;49,98;
14:49:12;1546;49,99;
14:49:15;1553;50,00;
14:49:18;1545;50,00;
14:49:21;1539;50,00;
14:49:24;1548;50,00;
14:49:27;1552;50,00;
14:49:30;1550;49,99;
14:49:33;1551;49,99;
14:49:36;1553;49,98;
14:49:42;1554;49,98;
14:49:45;1557;49,98;
14:49:48;1559;49,97;
14:49:51;1562;49,97;
14:49:54;1566;49,97;
14:49:57;1568;49,97;
14:50:00;1557;49,97;
14:50:03;1569;49,96;
14:50:06;1577;49,97;
14:50:09;1580;49,97;
14:50:12;1582;49,97;
14:50:15;1576;49,97;
14:50:18;1583;49,97;
14:50:21;1584;49,97;
14:50:24;1592;49,97;
14:50:27;1591;49,97;
14:50:30;1596;49,97;
14:50:33;1599;49,97;
14:50:36;1605;49,97;
14:50:39;1607;49,97;
14:50:42;1611;49,97;
14:50:48;1620;49,97;
14:50:51;1623;49,96;
14:50:54;1627;49,96;
14:50:57;1629;49,96;
14:51:00;1634;49,95;
14:51:03;1638;49,96;
14:51:06;1627;49,96;
14:51:09;1644;49,96;
14:51:12;1644;49,97;
14:51:15;1650;49,96;
14:51:18;1649;49,96;
14:51:21;1653;49,97;
14:51:24;1651;49,98;
14:51:27;1655;49,98;
14:51:30;1653;49,98;
14:51:33;1657;49,99;
14:51:36;1662;49,99;
14:51:42;1659;49,99;
14:51:45;1668;49,99;
14:51:48;1675;49,98;
14:51:54;1668;49,98;
14:51:57;1677;49,98;
14:52:00;1683;49,98;
14:52:03;1680;49,98;
14:52:06;1676;49,98;
14:52:09;1683;49,98;
14:52:12;1686;49,98;
14:52:15;1687;49,98;
14:52:18;1679;49,98;
14:52:21;1688;49,98;
14:52:24;1686;49,98;
14:52:27;1687;49,98;
14:52:30;1684;49,98;
14:52:33;1687;49,97;
14:52:36;1686;49,97;
14:52:39;1685;49,97;
14:52:42;1675;49,97;
14:52:45;1682;49,97;
14:52:48;1684;49,98;
14:52:51;1678;49,98;
14:52:54;1668;49,98;
14:53:00;1679;49,98;
14:53:03;1675;49,98;
14:53:06;1664;49,98;
14:53:09;1674;49,99;
14:53:12;1677;50,00;
14:53:15;1673;50,00;
14:53:18;1676;50,01;
14:53:21;1666;50,01;
14:53:24;1673;50,00;
14:53:27;1669;50,00;
14:53:30;1657;49,99;
14:53:33;1663;49,99;
14:53:36;1664;49,99;
14:53:45;1662;50,00;
14:53:51;1663;50,00;
14:53:54;1662;50,00;
14:53:57;1664;49,99;
14:54:00;1664;49,98;
14:54:03;1670;49,98;
14:54:06;1664;49,98;
14:54:09;1670;49,97;
14:54:12;1667;49,98;
14:54:15;1668;49,98;
14:54:18;1674;49,98;
14:54:21;1673;49,98;
14:54:24;1679;49,98;
14:54:27;1683;49,98;
14:54:30;1682;49,98;
14:54:33;1683;49,98;
14:54:36;1688;49,97;
14:54:39;1695;49,98;
14:54:42;1691;49,98;
14:54:45;1687;49,98;
14:54:51;1703;49,99;
14:54:54;1701;49,99;
14:54:57;1693;49,99;
14:55:00;1704;49,99;
14:55:03;1714;49,98;
14:55:06;1711;49,99;
14:55:09;1712;49,98;
14:55:12;1706;49,98;
14:55:15;1715;49,98;
14:55:18;1722;49,98;
14:55:21;1718;49,98;
14:55:24;1727;49,98;
14:55:27;1735;49,98;
14:55:30;1736;49,98;
14:55:33;1738;49,98;
14:55:36;1741;49,97;
14:55:39;1749;49,97;
14:55:45;1747;49,97;
14:55:48;1757;49,98;
14:55:51;1767;49,98;
14:55:57;1763;49,99;
14:56:00;1775;49,99;
14:56:03;1781;49,98;
14:56:06;1786;49,98;
14:56:09;1782;49,98;
14:56:12;1800;49,98;
14:56:18;1810;49,98;
14:56:21;1807;49,98;
14:56:24;1820;49,98;
14:56:27;1834;49,98;
14:56:30;1832;49,98;
14:56:33;1839;49,98;
14:56:36;1847;49,98;
14:56:39;1852;49,98;
14:56:42;1866;49,98;
14:56:45;1878;49,98;
14:56:48;1876;49,98;
14:56:51;1894;49,98;
14:56:54;1901;49,99;
14:56:57;1912;49,99;
14:57:03;1935;50,00;
14:57:06;1940;50,00;
14:57:09;1942;50,00;
14:57:12;1965;50,00;
14:57:15;1978;50,00;
14:57:18;1977;50,00;
14:57:21;1986;50,00;
14:57:24;1985;50,00;
14:57:27;2014;49,99;
14:57:30;2008;49,99;
14:57:33;2022;49,99;
14:57:36;2032;49,99;
14:57:39;2040;50,00;
14:57:42;2035;49,99;
14:57:45;2054;49,99;
14:57:48;2071;49,98;
14:57:50;2080;49,98;
14:57:52;2077;49,98;
14:57:55;2099;49,98;
14:57:58;2103;49,98;
14:58:01;2118;49,99;
14:58:04;2126;49,99;
14:58:09;2148;50,00;
14:58:11;2159;50,00;
14:58:13;2163;50,00;
14:58:15;2168;50,00;
14:58:18;2162;50,00;
14:58:20;2177;50,00;
14:58:22;2189;50,00;
14:58:29;2193;50,00;
14:58:32;2207;49,99;
14:58:35;2212;49,99;
14:58:38;2220;49,99;
14:58:40;2225;50,00;
14:58:42;2232;50,00;
14:58:49;2244;50,00;
14:58:52;2240;50,00;
14:58:55;2236;50,00;
14:58:58;2248;50,00;
14:59:01;2251;50,00;
14:59:04;2247;50,00;
14:59:07;2237;50,01;
14:59:10;2247;50,01;
14:59:16;2246;50,02;
14:59:19;2231;50,02;
14:59:22;2241;50,02;
14:59:25;2244;50,01;
14:59:28;2235;50,01;
14:59:30;2225;50,01;
14:59:39;2222;50,01;
14:59:42;2215;50,01;
14:59:45;2200;50,01;
14:59:48;2208;50,01;
14:59:54;2202;50,01;
15:00:00;2197;50,00;
15:00:03;2197;50,01;
15:00:06;2188;50,01;
15:00:09;2175;50,01;
15:00:13;2190;50,01;
15:00:15;2181;50,00;
15:00:19;2189;50,00;
15:00:21;2184;50,00;
15:00:24;2186;50,00;
15:00:27;2173;50,00;
15:00:29;2177;50,00;
15:00:31;2175;50,00;
15:00:34;2177;50,00;
15:00:38;2173;50,00;
15:00:40;2166;50,00;
15:00:42;2168;50,00;
15:00:49;2169;50,00;
15:00:53;2168;49,99;
15:00:55;2148;49,99;
15:00:57;2160;49,98;
15:00:59;2156;49,98;
15:01:04;2159;49,98;
15:01:07;2154;49,96;
15:01:09;2149;49,96;
15:01:11;2152;49,96;
15:01:14;2138;49,96;
15:01:18;2149;49,97;
15:01:22;2138;49,97;
15:01:28;2124;49,97;
15:01:31;2122;49,97;
15:01:34;2114;49,98;
15:01:37;2107;49,98;
15:01:40;2098;49,98;
15:01:43;2093;49,99;
15:01:46;2079;49,99;
15:01:49;2083;49,99;
15:01:52;2065;50,00;
15:01:55;2063;50,00;
15:01:58;2055;49,99;
15:02:00;2049;49,99;
15:02:02;2038;49,99;
15:02:09;2032;49,99;
15:02:13;2017;49,98;
15:02:15;2011;49,98;
15:02:17;2001;49,98;
15:02:19;1999;49,98;
15:02:21;1987;49,98;
15:02:28;1971;49,97;
15:02:30;1973;49,97;
15:02:32;1956;49,97;
15:02:39;1941;49,97;
15:02:43;1935;49,97;
15:02:45;1931;49,98;
15:02:47;1921;49,98;
15:02:54;1914;49,99;
15:02:58;1896;49,99;
15:03:00;1887;49,98;
15:03:02;1881;49,98;
15:03:05;1865;49,98;
15:03:13;1862;49,98;
15:03:15;1856;49,98;
15:03:17;1853;49,99;
15:03:20;1829;49,99;
15:03:28;1835;49,98;
15:03:31;1822;49,98;
15:03:34;1821;49,98;
15:03:37;1801;49,98;
15:03:40;1813;49,98;
15:03:43;1807;49,98;
15:03:46;1801;49,98;
15:03:49;1799;49,98;
15:03:52;1795;49,98;
15:03:58;1792;49,98;
15:04:01;1777;49,98;
15:04:04;1789;49,98;
15:04:07;1786;49,98;
15:04:10;1784;49,98;
15:04:18;1793;49,98;
15:04:22;1784;49,98;
15:04:25;1790;49,98;
15:04:29;1789;49,98;
15:04:33;1793;49,98;
15:04:35;1792;49,98;
15:04:37;1806;49,98;
15:04:41;1811;49,98;
15:04:48;1817;49,99;
15:04:52;1825;49,99;
15:04:54;1833;49,99;
15:04:55;1836;49,99;
15:04:59;1838;49,99;
15:05:03;1830;49,99;
15:05:05;1847;49,99;
15:05:07;1849;49,99;
15:05:14;1858;49,98;
15:05:16;1861;49,98;
15:05:19;1855;49,98;
15:05:22;1868;49,98;
15:05:25;1867;49,98;
15:05:27;1880;49,98;
15:05:34;1885;49,97;
15:05:37;1891;49,97;
15:05:39;1894;49,98;
15:05:43;1897;49,98;
15:05:47;1896;49,98;
15:05:50;1899;49,98;
15:05:52;1900;49,98;
15:05:54;1891;49,98;
15:05:55;1899;49,98;
15:05:59;1900;49,98;
15:06:05;1897;49,98;
15:06:08;1888;49,98;
15:06:11;1896;49,98;
15:06:14;1897;49,98;
15:06:17;1892;49,98;
15:06:20;1882;49,98;
15:06:23;1889;49,98;
15:06:26;1887;49,97;
15:06:29;1886;49,97;
15:06:32;1876;49,97;
