time;pac;freq;
13:43:53;7744;50,00;
13:43:56;7812;50,01;
13:43:59;7880;50,01;
13:44:05;7946;50,01;
13:44:08;7972;50,01;
13:44:11;7982;50,02;
13:44:14;8010;50,01;
13:44:17;8044;50,01;
13:44:20;8090;50,00;
13:44:23;8128;50,00;
13:44:26;8162;50,00;
13:44:29;8384;50,00;
13:44:32;8452;50,00;
13:44:35;8572;50,00;
13:44:38;8640;50,00;
13:44:41;8780;50,00;
13:44:44;8868;50,00;
13:44:47;8948;50,00;
13:44:50;9092;50,01;
13:44:53;9192;50,01;
13:44:56;9228;50,02;
13:44:59;9104;50,02;
13:45:02;9052;50,01;
13:45:05;8824;50,01;
13:45:11;8416;50,00;
13:45:14;8312;50,00;
13:45:17;8104;50,00;
13:45:20;8014;50,00;
13:45:23;7826;50,00;
13:45:26;7768;50,00;
13:45:29;7700;50,00;
13:45:32;7636;50,00;
13:45:35;7570;50,00;
13:45:38;7610;50,00;
13:45:41;7656;50,00;
13:45:44;7678;50,01;
13:45:47;7708;50,00;
13:45:50;7752;50,01;
13:45:53;7766;50,01;
13:45:56;7782;50,00;
13:45:59;7798;50,00;
13:46:02;7852;50,00;
13:46:05;7918;50,01;
13:46:08;7974;50,00;
13:46:11;8022;50,00;
13:46:17;8104;50,00;
13:46:20;8114;50,00;
13:46:23;8064;50,00;
13:46:26;7938;50,00;
13:46:29;7862;50,00;
13:46:32;7678;50,00;
13:46:35;7580;50,00;
13:46:38;7474;50,00;
13:46:41;7324;50,00;
13:46:44;7222;49,99;
13:46:47;7218;50,00;
13:46:50;7196;50,00;
13:46:53;7226;50,00;
13:46:56;7242;50,00;
13:47:02;7354;50,00;
13:47:05;7440;50,00;
13:47:08;7548;50,00;
13:47:11;7650;50,00;
13:47:14;7780;50,01;
13:47:17;7908;50,01;
13:47:20;8024;50,01;
13:47:23;8104;50,01;
13:47:26;8392;50,00;
13:47:29;8484;50,00;
13:47:32;8620;50,00;
13:47:35;8700;50,00;
13:47:38;8736;50,00;
13:47:41;8820;50,00;
13:47:44;8864;50,00;
13:47:47;8920;50,01;
13:47:50;8928;50,01;
13:47:53;8968;50,01;
13:47:56;8980;50,01;
13:47:59;9012;50,01;
13:48:02;8960;50,01;
13:48:08;9040;50,00;
13:48:11;9032;50,01;
13:48:14;9020;50,01;
13:48:17;9060;50,01;
13:48:20;9072;50,01;
13:48:23;9100;50,01;
13:48:26;9112;50,01;
13:48:29;9088;50,00;
13:48:32;9132;50,00;
13:48:35;9132;50,01;
13:48:38;9060;50,01;
13:48:41;9084;50,01;
13:48:44;9072;50,01;
13:48:47;9060;50,01;
13:48:50;9048;50,01;
13:48:53;9012;50,01;
13:48:56;9008;50,01;
13:48:59;9000;50,01;
13:49:02;9004;50,01;
13:49:05;9068;50,01;
13:49:08;9156;50,01;
13:49:14;9224;50,02;
13:49:17;9276;50,01;
13:49:20;9300;50,01;
13:49:23;9284;50,01;
13:49:26;9244;50,01;
13:49:29;9256;50,01;
13:49:32;9248;50,01;
13:49:35;9236;50,01;
13:49:38;9128;50,01;
13:49:41;9100;50,01;
13:49:44;9064;50,01;
13:49:47;9040;50,01;
13:49:50;9012;50,01;
13:49:53;8984;50,01;
13:49:56;9004;50,01;
13:49:59;9016;50,01;
13:50:02;9032;50,01;
13:50:05;9012;50,02;
13:50:08;9052;50,01;
13:50:11;9060;50,01;
13:50:14;9056;50,00;
13:50:20;9016;49,99;
13:50:23;9004;49,98;
13:50:26;8964;49,97;
13:50:29;8924;49,96;
13:50:32;8932;49,97;
13:50:35;8928;49,97;
13:50:38;8920;49,97;
13:50:41;8920;49,98;
13:50:44;8904;49,98;
13:50:47;8908;49,98;
13:50:50;8912;49,98;
13:50:53;8908;49,99;
13:50:56;8940;49,99;
13:50:59;8964;50,00;
13:51:05;9000;50,00;
13:51:08;9048;49,99;
13:51:11;9084;49,99;
13:51:14;9104;49,99;
13:51:17;9100;49,99;
13:51:20;9120;49,99;
13:51:23;9112;49,99;
13:51:26;9116;49,99;
13:51:29;9096;50,00;
13:51:32;9100;50,00;
13:51:35;9036;50,01;
13:51:38;9016;50,01;
13:51:41;8968;50,01;
13:51:44;8956;50,01;
13:51:47;8952;50,01;
13:51:50;8936;50,01;
13:51:53;8984;50,01;
13:51:56;8992;50,01;
13:51:59;9032;50,01;
13:52:02;9020;50,00;
13:52:05;8976;50,00;
13:52:11;8892;50,01;
13:52:14;8880;50,01;
13:52:17;8916;50,01;
13:52:20;8924;50,01;
13:52:23;8976;50,01;
13:52:29;8980;50,01;
13:52:35;8912;50,01;
13:52:38;8872;50,01;
13:52:41;8904;50,01;
13:52:44;8912;50,01;
13:52:47;8956;50,01;
13:52:50;8964;50,01;
13:52:53;8968;50,01;
13:52:56;8916;50,01;
13:52:59;8836;50,01;
13:53:02;8776;50,01;
13:53:05;8764;50,01;
13:53:08;8760;50,01;
13:53:11;8808;50,01;
13:53:17;8944;50,00;
13:53:20;8980;50,00;
13:53:23;9044;50,00;
13:53:26;9052;50,00;
13:53:29;9076;50,01;
13:53:32;9072;50,01;
13:53:35;9096;50,01;
13:53:38;9100;50,00;
13:53:44;9080;50,01;
13:53:50;9048;50,01;
13:53:53;9040;50,01;
13:53:56;9020;50,01;
13:53:59;9032;50,01;
13:54:02;9020;50,01;
13:54:05;9064;50,01;
13:54:08;9068;50,01;
13:54:11;9112;50,00;
13:54:14;9096;50,01;
13:54:17;9108;50,00;
13:54:23;9112;50,00;
13:54:26;9100;49,99;
13:54:29;9140;49,99;
13:54:32;9144;49,99;
13:54:35;9168;49,99;
13:54:38;9160;49,99;
13:54:41;9172;49,99;
13:54:44;9184;49,99;
13:54:47;9184;50,00;
13:54:53;9200;50,00;
13:54:56;9204;50,00;
13:54:59;9208;50,00;
13:55:02;9212;50,01;
13:55:05;9196;50,00;
13:55:08;9248;50,00;
13:55:11;9276;50,00;
13:55:14;9296;50,00;
13:55:17;9332;50,00;
13:55:20;9352;50,00;
13:55:23;9356;50,00;
13:55:26;9388;50,00;
13:55:29;9404;50,01;
13:55:32;9444;50,00;
13:55:35;9440;50,00;
13:55:38;9468;50,01;
13:55:41;9448;50,00;
13:55:44;9476;50,00;
13:55:47;9464;50,00;
13:55:50;9480;50,00;
13:55:53;9460;50,01;
13:55:56;9468;50,01;
13:55:59;9444;50,01;
13:56:02;9440;50,01;
13:56:05;9412;50,01;
13:56:08;9428;50,01;
13:56:14;9440;50,01;
13:56:17;9424;50,01;
13:56:20;9452;50,01;
13:56:23;9440;50,01;
13:56:26;9448;50,01;
13:56:29;9420;50,01;
13:56:32;9428;50,01;
13:56:41;9420;50,01;
13:56:44;9448;50,01;
13:56:47;9444;50,01;
13:56:50;9460;50,01;
13:56:53;9460;50,00;
13:56:56;9448;50,01;
13:56:59;9436;50,01;
13:57:02;9440;50,01;
13:57:05;9412;50,01;
13:57:08;9420;50,01;
13:57:11;9396;50,01;
13:57:14;9408;50,02;
13:57:23;9392;50,02;
13:57:26;9420;50,02;
13:57:29;9400;50,02;
13:57:32;9416;50,02;
13:57:35;9396;50,02;
13:57:38;9408;50,01;
13:57:44;9396;50,01;
13:57:47;9388;50,01;
13:57:50;9392;50,01;
13:57:53;9388;50,01;
13:57:56;9396;50,01;
13:58:02;9388;50,01;
13:58:05;9416;50,01;
13:58:08;9428;50,00;
13:58:11;9432;50,00;
13:58:14;9432;50,01;
13:58:20;9424;50,01;
13:58:26;9404;50,01;
13:58:29;9400;50,02;
13:58:41;9396;50,01;
13:58:44;9376;50,01;
13:58:47;9388;50,01;
13:58:50;9364;50,01;
13:58:53;9352;50,01;
13:58:56;9332;50,01;
13:58:59;9324;50,01;
13:59:02;9316;50,01;
13:59:05;9312;50,01;
13:59:08;9288;50,01;
13:59:11;9296;50,01;
13:59:14;9284;50,01;
13:59:17;9276;50,01;
13:59:20;9256;50,01;
13:59:23;9244;50,01;
13:59:26;9228;50,01;
13:59:32;9216;50,02;
13:59:38;9216;50,01;
13:59:41;9228;50,01;
13:59:44;9244;50,01;
13:59:47;9256;50,01;
13:59:53;9260;50,01;
13:59:56;9268;50,00;
14:00:02;9264;50,00;
14:00:05;9260;50,00;
14:00:11;9268;50,01;
14:00:17;9272;50,01;
14:00:20;9280;50,00;
14:00:23;9272;50,00;
14:00:26;9268;50,00;
14:00:29;9256;50,01;
14:00:32;9252;50,00;
14:00:35;9224;50,00;
14:00:38;9236;50,01;
14:00:41;9224;50,00;
14:00:44;9220;50,00;
14:00:47;9224;50,00;
14:00:53;9232;49,99;
14:00:56;9236;49,98;
14:00:59;9212;49,98;
14:01:02;9228;49,97;
14:01:05;9216;49,97;
14:01:08;9208;49,97;
14:01:17;9212;49,98;
14:01:23;9216;49,99;
14:01:26;9208;49,99;
14:01:29;9216;49,99;
14:01:32;9212;49,99;
14:01:35;9208;49,98;
14:01:38;9212;49,98;
14:01:41;9192;49,98;
14:01:44;9204;49,98;
14:01:47;9196;49,98;
14:01:50;9200;49,98;
14:01:53;9208;49,98;
14:01:56;9212;49,98;
14:01:59;9224;49,98;
14:02:02;9232;49,99;
14:02:05;9220;49,99;
14:02:08;9240;49,99;
14:02:11;9240;50,00;
14:02:14;9236;50,00;
14:02:17;9224;49,99;
14:02:20;9220;49,99;
14:02:23;9208;49,98;
14:02:29;9184;49,97;
14:02:32;9180;49,96;
14:02:35;9160;49,96;
14:02:38;9152;49,97;
14:02:41;9136;49,98;
14:02:47;9124;49,98;
14:02:50;9136;49,98;
14:02:53;9160;49,98;
14:02:56;9176;49,98;
14:02:59;9168;49,99;
14:03:02;9200;49,99;
14:03:08;9216;49,98;
14:03:11;9220;49,98;
14:03:14;9228;49,98;
14:03:17;9200;49,98;
14:03:20;9204;49,98;
14:03:23;9176;49,98;
14:03:26;9204;49,98;
14:03:35;9208;49,98;
14:03:38;9232;49,98;
14:03:41;9228;49,98;
14:03:44;9240;49,98;
14:03:47;9228;49,98;
14:03:50;9252;49,98;
14:03:53;9260;49,97;
14:03:56;9248;49,97;
14:03:59;9240;49,96;
14:04:02;9268;49,96;
14:04:05;9252;49,96;
14:04:08;9260;49,96;
14:04:11;9232;49,96;
14:04:14;9252;49,96;
14:04:20;9256;49,96;
14:04:23;9228;49,97;
14:04:26;9252;49,97;
14:04:29;9248;49,96;
14:04:32;9240;49,97;
14:04:35;9232;49,97;
14:04:38;9200;49,97;
14:04:41;9220;49,96;
14:04:44;9216;49,97;
14:04:47;9220;49,97;
14:04:50;9216;49,97;
14:04:53;9224;49,97;
14:04:56;9232;49,97;
14:04:59;9244;49,97;
14:05:05;9268;49,97;
14:05:08;9280;49,97;
14:05:11;9296;49,96;
14:05:14;9280;49,96;
14:05:17;9312;49,96;
14:05:20;9308;49,96;
14:05:26;9288;49,96;
14:05:29;9312;49,96;
14:05:32;9296;49,96;
14:05:35;9300;49,96;
14:05:38;9260;49,96;
14:05:41;9280;49,96;
14:05:44;9276;49,96;
14:05:47;9264;49,96;
14:05:50;9248;49,97;
14:05:53;9280;49,97;
14:05:56;9284;49,98;
14:05:59;9292;49,98;
14:06:02;9272;49,98;
14:06:05;9292;49,98;
14:06:08;9288;49,98;
14:06:11;9276;49,99;
14:06:14;9236;49,98;
14:06:17;9264;49,99;
14:06:20;9248;49,98;
14:06:23;9252;49,98;
14:06:26;9220;49,98;
14:06:32;9228;49,96;
14:06:35;9232;49,96;
14:06:38;9196;49,96;
14:06:41;9220;49,96;
14:06:44;9204;49,96;
14:06:53;9168;49,98;
14:06:56;9200;49,98;
14:06:59;9212;49,98;
14:07:02;9184;49,97;
14:07:05;9220;49,98;
14:07:11;9232;49,99;
14:07:17;9236;50,00;
14:07:20;9232;50,00;
14:07:23;9240;50,00;
14:07:26;9200;49,99;
14:07:29;9228;49,98;
14:07:32;9216;49,98;
14:07:38;9188;49,98;
14:07:41;9212;49,99;
14:07:44;9196;49,99;
14:07:47;9192;49,99;
14:07:50;9156;50,00;
14:07:53;9152;50,00;
14:07:56;9148;50,00;
14:07:59;9140;50,00;
14:08:02;9096;50,00;
14:08:05;9072;50,00;
14:08:08;9084;50,00;
14:08:11;9068;50,00;
14:08:14;9072;50,00;
14:08:17;9040;49,99;
14:08:20;9076;49,99;
14:08:23;9084;49,98;
14:08:26;9096;49,98;
14:08:29;9064;49,98;
14:08:32;9096;49,98;
14:08:35;9088;49,98;
14:08:38;9068;49,98;
14:08:44;9016;50,00;
14:08:47;9000;50,00;
14:08:50;8988;49,99;
14:08:53;8956;49,99;
14:08:56;9000;49,99;
14:08:59;9036;49,98;
14:09:02;9044;49,98;
14:09:05;9060;49,98;
14:09:08;9076;49,98;
14:09:11;9068;49,98;
14:09:17;9040;49,97;
14:09:20;9068;49,98;
14:09:23;9072;49,98;
14:09:29;9076;49,99;
14:09:32;9124;49,99;
14:09:35;9144;50,00;
14:09:38;9164;50,00;
14:09:41;9156;50,00;
14:09:44;9204;50,00;
14:09:47;9220;50,00;
14:09:50;9228;50,00;
14:09:53;9248;50,00;
14:09:56;9272;50,00;
14:09:59;9300;49,99;
14:10:02;9308;49,99;
14:10:05;9308;49,98;
14:10:08;9292;49,98;
14:10:11;9312;49,99;
14:10:14;9312;49,98;
14:10:17;9308;49,99;
14:10:20;9272;49,99;
14:10:23;9312;49,98;
14:10:35;9296;49,98;
14:10:38;9292;49,99;
14:10:41;9248;50,00;
14:10:44;9284;50,00;
14:10:50;9280;50,00;
14:10:53;9280;49,99;
14:10:56;9256;49,99;
14:10:59;9280;49,99;
14:11:02;9276;49,99;
14:11:08;9268;49,99;
14:11:11;9304;50,00;
14:11:14;9300;50,00;
14:11:17;9308;50,00;
14:11:20;9272;50,00;
14:11:23;9312;49,99;
14:11:29;9316;49,99;
14:11:32;9276;49,99;
14:11:35;9316;49,99;
14:11:41;9316;50,00;
14:11:44;9280;50,00;
14:11:47;9316;50,00;
14:11:50;9312;50,00;
14:11:53;9316;50,00;
14:11:56;9284;50,00;
14:11:59;9320;50,01;
14:12:02;9328;50,01;
14:12:05;9320;50,01;
14:12:08;9280;50,00;
14:12:11;9316;49,99;
14:12:14;9312;49,99;
14:12:17;9308;49,99;
14:12:20;9264;49,99;
14:12:23;9300;49,99;
14:12:26;9304;49,99;
14:12:29;9300;50,00;
14:12:32;9260;50,00;
14:12:35;9300;50,00;
14:12:38;9304;50,01;
14:12:47;9304;50,00;
14:12:50;9296;50,00;
14:12:53;9292;50,00;
14:12:56;9264;50,00;
14:12:59;9280;50,00;
14:13:02;9276;50,00;
14:13:08;9280;50,00;
14:13:20;9276;50,00;
14:13:23;9272;50,00;
14:13:26;9268;50,00;
14:13:32;9260;50,00;
14:13:35;9216;50,00;
14:13:38;9248;50,00;
14:13:41;9244;50,00;
14:13:44;9232;49,99;
14:13:47;9192;50,00;
14:13:50;9228;50,00;
14:13:53;9224;50,00;
14:13:56;9220;50,01;
14:13:59;9176;50,01;
14:14:02;9208;50,02;
14:14:08;9200;50,02;
14:14:11;9156;50,02;
14:14:14;9196;50,01;
14:14:17;9192;50,01;
14:14:20;9184;50,01;
14:14:23;9144;50,02;
14:14:26;9176;50,02;
14:14:29;9164;50,02;
14:14:32;9156;50,02;
14:14:38;9136;50,02;
14:14:41;9132;50,02;
14:14:44;9128;50,03;
14:14:47;9084;50,02;
14:14:50;9108;50,03;
14:14:56;9104;50,02;
14:14:59;9096;50,02;
14:15:02;9088;50,02;
14:15:11;9052;50,02;
14:15:14;9092;50,01;
14:15:23;9048;50,01;
14:15:26;9076;50,01;
14:15:32;9076;50,00;
14:15:35;9032;50,01;
14:15:38;9060;50,01;
14:15:44;9048;50,01;
14:15:47;9004;50,01;
14:15:50;9028;50,00;
14:15:56;9020;50,00;
14:15:59;8996;50,00;
14:16:02;9008;50,00;
14:16:05;9024;50,00;
14:16:08;9020;50,01;
14:16:11;9012;50,02;
14:16:14;9020;50,02;
14:16:17;9016;50,02;
14:16:20;9016;50,01;
14:16:26;8976;50,01;
14:16:29;9008;50,01;
14:16:38;9012;50,01;
14:16:41;9008;50,01;
14:16:44;9012;50,01;
14:16:50;9016;50,01;
14:16:53;9012;50,01;
14:16:56;9008;50,01;
14:17:02;9000;50,01;
14:17:05;8992;50,01;
14:17:08;8980;50,01;
14:17:11;8984;50,01;
14:17:14;8976;50,00;
14:17:17;8980;50,00;
14:17:20;8980;49,99;
14:17:23;8976;49,99;
14:17:26;8980;49,98;
14:17:29;8976;49,99;
14:17:35;8980;50,00;
14:17:38;8976;50,00;
14:17:41;8980;50,00;
14:17:44;8984;50,00;
14:17:47;8988;50,00;
14:17:50;8992;50,00;
14:17:59;9000;50,00;
14:18:02;8980;50,00;
14:18:05;9000;50,00;
14:18:11;9004;50,01;
14:18:14;9000;50,01;
14:18:17;8992;50,01;
14:18:20;9020;50,00;
14:18:23;9016;50,00;
14:18:26;9012;50,00;
14:18:29;9008;50,00;
14:18:44;9004;50,00;
14:18:50;9000;50,00;
14:18:53;8996;50,00;
14:18:59;8992;50,00;
14:19:02;8996;50,00;
14:19:14;8988;50,00;
14:19:17;8996;50,00;
14:19:23;8992;50,00;
14:19:26;8996;49,99;
14:19:29;8992;49,99;
14:19:32;8988;49,99;
14:19:35;8988;49,98;
14:19:38;8984;49,98;
14:19:41;8980;49,99;
14:19:47;8968;50,00;
14:19:53;8956;50,01;
14:19:56;8952;50,01;
14:19:59;8948;50,00;
14:20:05;8908;50,00;
14:20:08;8940;50,00;
14:20:11;8924;50,00;
14:20:14;8920;50,00;
14:20:17;8912;50,00;
14:20:20;8908;50,00;
14:20:23;8900;50,00;
14:20:29;8864;50,00;
14:20:32;8892;49,98;
14:20:35;8900;49,98;
14:20:38;8896;49,98;
14:20:44;8900;49,98;
14:20:53;8904;49,98;
14:20:56;8900;49,98;
14:20:59;8904;49,98;
14:21:05;8892;49,99;
14:21:08;8900;49,99;
14:21:11;8896;49,99;
14:21:14;8896;49,98;
14:21:17;8868;49,99;
14:21:20;8884;49,99;
14:21:23;8872;49,98;
14:21:26;8868;49,98;
14:21:29;8828;49,98;
14:21:32;8856;49,99;
14:21:35;8852;49,99;
14:21:38;8840;50,00;
14:21:41;8800;50,00;
14:21:44;8820;50,00;
14:21:47;8796;50,00;
14:21:50;8792;50,01;
14:21:53;8748;50,01;
14:21:59;8744;50,01;
14:22:02;8752;50,01;
14:22:05;8716;50,01;
14:22:08;8736;50,01;
14:22:11;8720;50,01;
14:22:14;8724;50,01;
14:22:17;8716;50,01;
14:22:20;8688;50,00;
14:22:23;8680;50,01;
14:22:26;8684;50,00;
14:22:29;8644;50,01;
14:22:32;8656;50,00;
14:22:35;8652;50,00;
14:22:38;8632;50,00;
14:22:44;8616;49,99;
14:22:47;8608;50,00;
14:22:50;8604;50,00;
14:22:53;8600;50,00;
14:22:56;8604;50,01;
14:22:59;8600;50,01;
14:23:02;8592;50,01;
14:23:05;8604;50,01;
14:23:08;8600;50,01;
14:23:11;8604;50,02;
14:23:14;8592;50,02;
14:23:17;8596;50,02;
14:23:20;8588;50,01;
14:23:26;8572;50,01;
14:23:29;8584;50,01;
14:23:32;8584;50,00;
14:23:35;8580;50,00;
14:23:38;8568;50,01;
14:23:41;8564;50,01;
14:23:44;8552;50,01;
14:23:50;8544;50,02;
14:23:53;8540;50,02;
14:23:59;8544;50,02;
14:24:05;8540;50,02;
14:24:08;8524;50,02;
14:24:11;8516;50,01;
14:24:14;8464;50,00;
14:24:17;8456;50,01;
14:24:20;8428;50,01;
14:24:23;8436;50,01;
14:24:26;8432;50,01;
14:24:29;8456;50,01;
14:24:32;8468;50,00;
14:24:35;8488;50,00;
14:24:38;8484;50,00;
14:24:41;8508;49,99;
14:24:44;8504;50,00;
14:24:47;8528;50,01;
14:24:50;8504;50,02;
14:24:59;8516;50,01;
14:25:02;8484;50,01;
14:25:05;8504;50,01;
14:25:08;8472;50,00;
14:25:11;8480;50,00;
14:25:14;8480;50,01;
14:25:17;8456;50,01;
14:25:20;8444;50,01;
14:25:23;8448;50,01;
14:25:26;8416;50,01;
14:25:29;8424;50,01;
14:25:32;8404;50,00;
14:25:35;8424;50,00;
14:25:38;8428;50,00;
14:25:41;8440;49,99;
14:25:44;8432;49,99;
14:25:47;8452;49,99;
14:25:50;8432;50,00;
14:25:53;8456;50,00;
14:25:56;8444;50,00;
14:26:02;8456;50,00;
14:26:05;8468;50,00;
14:26:08;8460;50,00;
14:26:11;8472;50,00;
14:26:14;8468;50,00;
14:26:20;8480;50,00;
14:26:23;8484;50,00;
14:26:26;8500;50,00;
14:26:29;8488;50,00;
14:26:32;8504;49,99;
14:26:35;8488;50,00;
14:26:38;8512;50,00;
14:26:41;8496;50,00;
14:26:44;8520;50,00;
14:26:47;8516;50,00;
14:26:50;8536;49,99;
14:26:53;8520;49,99;
14:26:56;8540;49,99;
14:26:59;8524;49,99;
14:27:02;8536;49,99;
14:27:08;8516;49,99;
14:27:11;8504;49,98;
14:27:14;8524;49,98;
14:27:17;8500;49,98;
14:27:20;8516;49,98;
14:27:23;8496;49,98;
14:27:26;8516;49,98;
14:27:29;8520;49,98;
14:27:32;8516;49,98;
14:27:35;8508;49,98;
14:27:38;8524;49,97;
14:27:41;8512;49,98;
14:27:44;8536;49,98;
14:27:47;8520;49,99;
14:27:53;8528;49,98;
14:27:56;8544;49,98;
14:27:59;8520;49,99;
14:28:02;8540;49,99;
14:28:05;8520;49,99;
14:28:08;8532;50,00;
14:28:14;8516;50,00;
14:28:17;8520;50,00;
14:28:20;8536;50,00;
14:28:23;8524;50,00;
14:28:26;8544;49,99;
14:28:29;8540;50,00;
14:28:32;8560;50,00;
14:28:38;8568;50,00;
14:28:41;8556;50,00;
14:28:44;8572;50,00;
14:28:47;8560;50,00;
14:28:50;8584;50,00;
14:28:53;8572;50,00;
14:28:59;8580;49,99;
14:29:02;8600;49,99;
14:29:05;8596;49,99;
14:29:08;8608;49,99;
14:29:11;8604;49,99;
14:29:14;8612;49,99;
14:29:17;8616;49,99;
14:29:20;8608;49,99;
14:29:23;8620;49,98;
14:29:26;8616;49,98;
14:29:29;8624;49,97;
14:29:32;8612;49,97;
14:29:35;8632;49,97;
14:29:38;8620;49,98;
14:29:41;8636;49,97;
14:29:44;8628;49,96;
14:29:47;8652;49,96;
14:29:50;8640;49,96;
14:29:53;8668;49,96;
14:29:56;8656;49,96;
14:29:59;8684;49,96;
14:30:05;8696;49,96;
14:30:08;8680;49,96;
14:30:11;8708;49,96;
14:30:14;8640;49,96;
14:30:17;8672;49,96;
14:30:20;8664;49,96;
14:30:23;8692;49,97;
14:30:26;8700;49,97;
14:30:29;8716;49,97;
14:30:32;8700;49,97;
14:30:35;8724;49,98;
14:30:38;8704;49,98;
14:30:41;8724;49,98;
14:30:44;8700;49,98;
14:30:47;8720;49,98;
14:30:50;8700;49,97;
14:30:53;8716;49,97;
14:30:56;8700;49,97;
14:30:59;8712;49,97;
14:31:02;8696;49,97;
14:31:05;8712;49,98;
14:31:14;8704;49,99;
14:31:17;8716;49,98;
14:31:20;8712;49,98;
14:31:23;8728;49,98;
14:31:26;8728;49,97;
14:31:32;8744;49,97;
14:31:35;8756;49,98;
14:31:38;8760;49,97;
14:31:41;8744;49,97;
14:31:44;8768;49,96;
14:31:47;8756;49,97;
14:31:50;8780;49,96;
14:31:56;8792;49,96;
14:31:59;8772;49,96;
14:32:02;8792;49,96;
14:32:05;8780;49,96;
14:32:08;8800;49,96;
14:32:11;8784;49,96;
14:32:14;8808;49,96;
14:32:17;8816;49,96;
14:32:20;8824;49,96;
14:32:23;8808;49,96;
14:32:26;8828;49,97;
14:32:32;8832;49,98;
14:32:35;8816;49,98;
14:32:38;8836;49,98;
14:32:41;8828;49,98;
14:32:44;8844;49,97;
14:32:47;8828;49,97;
14:32:50;8856;49,97;
14:32:53;8836;49,97;
14:32:56;8852;49,97;
14:33:02;8844;49,97;
14:33:05;8824;49,98;
14:33:08;8832;49,98;
14:33:11;8808;49,98;
14:33:14;8824;49,98;
14:33:17;8804;49,98;
14:33:20;8820;49,98;
14:33:23;8816;49,99;
14:33:29;8800;49,99;
14:33:32;8820;49,99;
14:33:35;8804;50,00;
14:33:38;8824;49,99;
14:33:41;8808;49,99;
14:33:44;8832;49,98;
14:33:47;8816;49,97;
14:33:50;8836;49,96;
14:33:53;8820;49,97;
14:33:56;8840;49,96;
14:33:59;8824;49,97;
14:34:02;8844;49,98;
14:34:08;8844;50,00;
14:34:11;8828;50,00;
14:34:14;8852;50,01;
14:34:17;8840;50,01;
14:34:20;8852;50,00;
14:34:23;8844;50,00;
14:34:29;8848;49,99;
14:34:32;8844;49,99;
14:34:35;8840;49,99;
14:34:38;8840;49,98;
14:34:44;8836;49,98;
14:34:50;8824;49,98;
14:34:53;8844;49,99;
14:34:56;8848;50,00;
14:35:02;8840;50,01;
14:35:05;8840;50,00;
14:35:08;8840;50,01;
14:35:14;8856;50,01;
14:35:17;8860;50,01;
14:35:20;8864;50,00;
14:35:23;8860;50,01;
14:35:26;8868;50,01;
14:35:32;8848;50,01;
14:35:35;8868;50,00;
14:35:38;8860;50,00;
14:35:41;8852;50,00;
14:35:44;8836;50,00;
14:35:47;8828;50,00;
14:35:50;8816;50,00;
14:35:56;8796;50,00;
14:35:59;8808;49,99;
14:36:02;8788;49,99;
14:36:05;8776;49,99;
14:36:08;8744;50,00;
14:36:11;8728;50,00;
14:36:14;8700;50,00;
14:36:20;8696;50,00;
14:36:23;8700;49,99;
14:36:29;8712;49,99;
14:36:32;8700;49,99;
14:36:35;8680;49,98;
14:36:38;8664;49,98;
14:36:41;8644;49,98;
14:36:44;8636;49,98;
14:36:47;8616;49,99;
14:36:50;8608;49,99;
14:36:56;8592;49,99;
14:36:59;8608;49,99;
14:37:05;8568;50,00;
14:37:08;8536;50,00;
14:37:11;8544;50,00;
14:37:14;8532;50,00;
14:37:17;8520;50,00;
14:37:20;8500;50,00;
14:37:23;8496;50,00;
14:37:29;8504;49,99;
14:37:32;8516;49,99;
14:37:35;8544;49,99;
14:37:38;8552;49,99;
14:37:41;8548;49,99;
14:37:44;8540;49,99;
14:37:47;8512;49,99;
14:37:53;8516;49,99;
14:37:56;8528;49,99;
14:37:59;8568;49,99;
14:38:02;8584;49,99;
14:38:05;8608;49,98;
14:38:11;8592;49,98;
14:38:14;8584;49,98;
14:38:17;8564;49,98;
14:38:23;8588;49,99;
14:38:26;8604;49,99;
14:38:29;8600;50,00;
14:38:32;8628;50,00;
14:38:35;8632;49,99;
14:38:38;8624;49,99;
14:38:41;8616;49,98;
14:38:44;8612;49,98;
14:38:47;8604;49,98;
14:38:50;8600;49,98;
14:38:53;8576;49,98;
14:38:56;8568;49,98;
14:38:59;8548;49,97;
14:39:02;8544;49,97;
14:39:05;8548;49,98;
14:39:08;8544;49,97;
14:39:11;8544;49,98;
14:39:17;8548;49,98;
14:39:20;8544;49,98;
14:39:23;8532;49,98;
14:39:29;8520;49,99;
14:39:32;8516;49,99;
14:39:35;8508;49,99;
14:39:38;8492;49,99;
14:39:41;8460;49,98;
14:39:44;8468;49,98;
14:39:47;8440;49,99;
14:39:50;8460;50,00;
14:39:53;8452;50,00;
14:39:56;8472;50,00;
14:40:05;8456;50,00;
14:40:08;8472;50,00;
14:40:11;8460;49,99;
14:40:14;8476;49,99;
14:40:17;8432;49,99;
14:40:23;8416;49,99;
14:40:26;8420;50,00;
14:40:29;8396;50,00;
14:40:32;8400;50,00;
14:40:35;8368;50,00;
14:40:38;8380;49,99;
14:40:44;8360;49,99;
14:40:47;8384;49,99;
14:40:50;8392;49,99;
14:40:53;8384;49,99;
14:40:56;8400;49,99;
14:40:59;8404;49,98;
14:41:08;8384;49,98;
14:41:11;8372;49,98;
14:41:14;8352;49,98;
14:41:17;8344;49,98;
14:41:26;8340;49,98;
14:41:29;8348;49,97;
14:41:32;8348;49,98;
