time;pac;freq;
14:02:16;9632;49,95;
14:02:22;9620;49,95;
14:02:28;9600;49,96;
14:02:31;9568;49,96;
14:02:34;9560;49,96;
14:02:37;9572;49,96;
14:02:40;9584;49,96;
14:02:43;9592;49,96;
14:02:46;9548;49,96;
14:02:49;9572;49,96;
14:02:52;9568;49,96;
14:02:55;9572;49,96;
14:02:58;9592;49,96;
14:03:01;9612;49,96;
14:03:04;9616;49,96;
14:03:10;9584;49,96;
14:03:13;9624;49,96;
14:03:16;9688;49,96;
14:03:19;9704;49,96;
14:03:22;9680;49,96;
14:03:25;9676;49,96;
14:03:28;9696;49,96;
14:03:34;9688;49,96;
14:03:37;9696;49,97;
14:03:40;9668;49,96;
14:03:43;9664;49,96;
14:03:46;9732;49,96;
14:03:49;9728;49,96;
14:03:52;9696;49,96;
14:03:55;9716;49,96;
14:03:58;9728;49,96;
14:04:01;9740;49,96;
14:04:04;9756;49,96;
14:04:07;9760;49,95;
14:04:10;9768;49,95;
14:04:13;9772;49,95;
14:04:16;9756;49,95;
14:04:19;9788;49,95;
14:04:22;9784;49,95;
14:04:25;9792;49,95;
14:04:28;9796;49,96;
14:04:31;9804;49,96;
14:04:40;9792;49,96;
14:04:43;9800;49,96;
14:04:46;9788;49,97;
14:04:49;9828;49,97;
14:04:52;9820;49,97;
14:04:55;9832;49,96;
14:04:58;9824;49,96;
14:05:01;9828;49,97;
14:05:04;9864;49,97;
14:05:07;9880;49,97;
14:05:10;9884;49,97;
14:05:13;9888;49,96;
14:05:16;9896;49,96;
14:05:19;9904;49,96;
14:05:25;9912;49,96;
14:05:28;9908;49,96;
14:05:31;9920;49,97;
14:05:34;9924;49,97;
14:05:37;9928;49,97;
14:05:40;9932;49,97;
14:05:43;9916;49,96;
14:05:46;9932;49,96;
14:05:49;9944;49,96;
14:05:52;9948;49,96;
14:05:55;9960;49,96;
14:06:04;9960;49,97;
14:06:07;9944;49,97;
14:06:10;9964;49,96;
14:06:13;9972;49,96;
14:06:16;9976;49,96;
14:06:25;9984;49,96;
14:06:31;9992;49,96;
14:06:34;9996;49,96;
14:06:37;10004;49,96;
14:06:40;10016;49,96;
14:06:43;10028;49,95;
14:06:46;10032;49,95;
14:06:49;10024;49,95;
14:06:55;9804;49,95;
14:06:58;9556;49,96;
14:07:01;9212;49,96;
14:07:04;9260;49,96;
14:07:07;9228;49,96;
14:07:10;9252;49,96;
14:07:13;9412;49,96;
14:07:16;9580;49,96;
14:07:19;9400;49,96;
14:07:22;9380;49,96;
14:07:25;9320;49,96;
14:07:28;9296;49,96;
14:07:31;9156;49,95;
14:07:37;9380;49,96;
14:07:40;9412;49,96;
14:07:43;9200;49,97;
14:07:46;9164;49,98;
14:07:49;9252;49,97;
14:07:52;9356;49,97;
14:07:55;9404;49,97;
14:07:58;9372;49,96;
14:08:01;9232;49,96;
14:08:04;9212;49,96;
14:08:07;9136;49,96;
14:08:10;9168;49,96;
14:08:13;9036;49,96;
14:08:16;9000;49,96;
14:08:19;8964;49,96;
14:08:22;8976;49,96;
14:08:25;8904;49,96;
14:08:28;8916;49,96;
14:08:31;8828;49,96;
14:08:34;8784;49,96;
14:08:37;8792;49,96;
14:08:43;8836;49,96;
14:08:46;8832;49,95;
14:08:49;8756;49,96;
14:08:52;8772;49,96;
14:08:55;8792;49,96;
14:08:58;8776;49,96;
14:09:01;8744;49,96;
14:09:04;8708;49,96;
14:09:07;8696;49,96;
14:09:10;8716;49,96;
14:09:13;8740;49,95;
14:09:16;8720;49,95;
14:09:19;8660;49,94;
14:09:22;8644;49,94;
14:09:28;8712;49,94;
14:09:31;8788;49,94;
14:09:34;8744;49,95;
14:09:37;8684;49,95;
14:09:40;8624;49,95;
14:09:43;8628;49,96;
14:09:46;8636;49,96;
14:09:49;8660;49,96;
14:09:52;8708;49,96;
14:09:55;8756;49,96;
14:09:58;8700;49,96;
14:10:01;8720;49,96;
14:10:04;8804;49,96;
14:10:10;8760;49,96;
14:10:13;8776;49,96;
14:10:16;8704;49,95;
14:10:19;8708;49,95;
14:10:22;8652;49,95;
14:10:25;8656;49,95;
14:10:28;8508;49,96;
14:10:34;8536;49,95;
14:10:37;8584;49,96;
14:10:40;8680;49,96;
14:10:43;8728;49,96;
14:10:46;8812;49,96;
14:10:49;8884;49,96;
14:10:52;8944;49,96;
14:10:55;8912;49,96;
14:10:58;8760;49,95;
14:11:01;8696;49,95;
14:11:04;8660;49,96;
14:11:07;8732;49,96;
14:11:10;8788;49,97;
14:11:13;8836;49,96;
14:11:16;8868;49,97;
14:11:19;8808;49,96;
14:11:22;8712;49,96;
14:11:25;8700;49,96;
14:11:28;8732;49,97;
14:11:31;8800;49,97;
14:11:34;8880;49,97;
14:11:40;8956;49,96;
14:11:43;8992;49,96;
14:11:46;9048;49,96;
14:11:49;9084;49,96;
14:11:52;9108;49,96;
14:11:55;9112;49,96;
14:11:58;9128;49,96;
14:12:01;9132;49,95;
14:12:04;9104;49,96;
14:12:07;9096;49,96;
14:12:10;9148;49,96;
14:12:13;9136;49,96;
14:12:16;9068;49,96;
14:12:19;8984;49,96;
14:12:22;8988;49,96;
14:12:25;8872;49,96;
14:12:28;8748;49,96;
14:12:31;8708;49,96;
14:12:34;8784;49,96;
14:12:37;8800;49,96;
14:12:40;8860;49,96;
14:12:46;8804;49,96;
14:12:49;8736;49,96;
14:12:52;8752;49,96;
14:12:55;8716;49,96;
14:12:58;8756;49,96;
14:13:01;8764;49,96;
14:13:04;8748;49,96;
14:13:07;8688;49,96;
14:13:10;8516;49,96;
14:13:13;8444;49,96;
14:13:16;8424;49,97;
14:13:19;8308;49,96;
14:13:22;8108;49,96;
14:13:25;8022;49,97;
14:13:28;8002;49,97;
14:13:31;7978;49,96;
14:13:34;8126;49,96;
14:13:37;8224;49,96;
14:13:40;8672;49,96;
14:13:43;8868;49,96;
14:13:46;9192;49,96;
14:13:52;9260;49,96;
14:13:55;9228;49,96;
14:13:58;9284;49,96;
14:14:01;9372;49,97;
14:14:04;9384;49,97;
14:14:07;9352;49,97;
14:14:10;9324;49,97;
14:14:13;9332;49,97;
14:14:16;9276;49,97;
14:14:19;9184;49,96;
14:14:22;9132;49,96;
14:14:25;9148;49,97;
14:14:28;9104;49,96;
14:14:31;9076;49,96;
14:14:37;9068;49,95;
14:14:40;9048;49,95;
14:14:43;9024;49,95;
14:14:46;9044;49,95;
14:14:49;9012;49,95;
14:14:52;8984;49,95;
14:14:55;8900;49,96;
14:14:58;8728;49,96;
14:15:01;8600;49,96;
14:15:04;8596;49,96;
14:15:07;8460;49,96;
14:15:10;8364;49,96;
14:15:13;8352;49,96;
14:15:16;8492;49,96;
14:15:19;8624;49,96;
14:15:22;8560;49,96;
14:15:25;8432;49,95;
14:15:28;8412;49,95;
14:15:31;8448;49,95;
14:15:34;8428;49,95;
14:15:37;8492;49,95;
14:15:43;8468;49,95;
14:15:46;8460;49,96;
14:15:49;8388;49,96;
14:15:52;8252;49,96;
14:15:55;8044;49,96;
14:15:58;7968;49,96;
14:16:01;7920;49,96;
14:16:04;7868;49,96;
14:16:07;7732;49,96;
14:16:10;7666;49,96;
14:16:13;7584;49,96;
14:16:16;7582;49,96;
14:16:19;7792;49,96;
14:16:22;7908;49,96;
14:16:25;8088;49,96;
14:16:28;8768;49,96;
14:16:31;8860;49,96;
14:16:34;8692;49,96;
14:16:37;8600;49,96;
14:16:40;8576;49,96;
14:16:43;8436;49,96;
14:16:49;8308;49,97;
14:16:52;8388;49,97;
14:16:55;8600;49,97;
14:16:58;8572;49,96;
14:17:01;8560;49,96;
14:17:04;8452;49,96;
14:17:07;8440;49,96;
14:17:10;8532;49,96;
14:17:13;8796;49,96;
14:17:16;8672;49,96;
14:17:19;8340;49,96;
14:17:22;8232;49,96;
14:17:25;8054;49,96;
14:17:28;7936;49,96;
14:17:31;7708;49,96;
14:17:34;7694;49,95;
14:17:37;8148;49,95;
14:17:40;8154;49,95;
14:17:43;7980;49,95;
14:17:46;8020;49,95;
14:17:49;7958;49,95;
14:17:55;8128;49,95;
14:17:58;8240;49,95;
14:18:01;8134;49,96;
14:18:04;8188;49,96;
14:18:07;8232;49,96;
14:18:10;8136;49,96;
14:18:13;8000;49,96;
14:18:16;8170;49,96;
14:18:19;8524;49,96;
14:18:22;8276;49,96;
14:18:25;8092;49,96;
14:18:28;8192;49,97;
14:18:31;8380;49,98;
14:18:34;8528;49,98;
14:18:40;8176;49,97;
14:18:43;7998;49,97;
14:18:46;7910;49,96;
14:18:49;7900;49,97;
14:18:52;7916;49,97;
14:18:55;7816;49,97;
14:18:58;7700;49,98;
14:19:01;7744;49,97;
14:19:04;7752;49,98;
14:19:07;7572;49,98;
14:19:10;6854;49,98;
14:19:13;6746;49,98;
14:19:16;7078;49,98;
14:19:19;7354;49,98;
14:19:22;7656;49,98;
14:19:25;7948;49,97;
14:19:28;8168;49,97;
14:19:31;8328;49,97;
14:19:34;8592;49,97;
14:19:37;8720;49,97;
14:19:40;9108;49,97;
14:19:46;9620;49,98;
14:19:49;9748;49,98;
14:19:52;9888;49,98;
14:19:55;9872;49,97;
14:19:58;9784;49,97;
14:20:01;9760;49,97;
14:20:04;9724;49,96;
14:20:07;9708;49,96;
14:20:10;9632;49,95;
14:20:13;9596;49,95;
14:20:16;9728;49,95;
14:20:19;9744;49,95;
14:20:22;9816;49,96;
14:20:25;9844;49,96;
14:20:28;9820;49,96;
14:20:31;9796;49,97;
14:20:34;9756;49,97;
14:20:37;9736;49,97;
14:20:40;9748;49,97;
14:20:43;9760;49,97;
14:20:46;9744;49,97;
14:20:52;9736;49,97;
14:20:55;9752;49,97;
14:20:58;9712;49,97;
14:21:01;9640;49,97;
14:21:04;9580;49,98;
14:21:07;9560;49,98;
14:21:10;9572;49,98;
14:21:16;9652;49,98;
14:21:19;9656;49,98;
14:21:22;9668;49,98;
14:21:28;9668;49,99;
14:21:31;9680;49,99;
14:21:34;9672;49,99;
14:21:37;9680;49,99;
14:21:40;9684;49,98;
14:21:43;9688;49,98;
14:21:46;9736;49,98;
14:21:49;9756;49,98;
14:21:52;9768;49,97;
14:21:58;9772;49,97;
14:22:01;9772;49,98;
14:22:10;9752;49,97;
14:22:13;9740;49,97;
14:22:16;9736;49,97;
14:22:19;9744;49,97;
14:22:22;9752;49,97;
14:22:25;9752;49,96;
14:22:28;9704;49,97;
14:22:31;9716;49,97;
14:22:34;9676;49,98;
14:22:40;9664;49,98;
14:22:43;9652;49,98;
14:22:46;9620;49,98;
14:22:49;9596;49,99;
14:22:52;9372;49,99;
14:22:55;9360;49,99;
14:22:58;9316;49,99;
14:23:01;9300;49,99;
14:23:04;9276;49,99;
14:23:07;8968;49,98;
14:23:10;8800;49,99;
14:23:13;8408;49,99;
14:23:16;8078;49,99;
14:23:19;7440;50,00;
14:23:22;7268;50,00;
14:23:25;7172;50,00;
14:23:28;7152;49,99;
14:23:31;7238;49,98;
14:23:34;7302;49,98;
14:23:37;7582;49,99;
14:23:40;7792;50,00;
14:23:43;8280;50,00;
14:23:49;8984;50,00;
14:23:52;9156;49,99;
14:23:55;9432;49,99;
14:23:58;9520;49,99;
14:24:01;9516;49,99;
14:24:04;9488;50,00;
14:24:07;9444;50,00;
14:24:10;9460;49,99;
14:24:13;9452;49,99;
14:24:16;9468;49,99;
14:24:19;9432;49,99;
14:24:22;9440;49,99;
14:24:25;9424;49,98;
14:24:28;9444;49,99;
14:24:31;9440;49,99;
14:24:34;9460;49,99;
14:24:37;9448;50,00;
14:24:40;9456;50,00;
14:24:43;9416;50,00;
14:24:46;9420;50,00;
14:24:49;9408;50,00;
14:24:55;9364;49,99;
14:24:58;9324;49,99;
14:25:01;9184;49,98;
14:25:04;9012;49,98;
14:25:07;8900;49,98;
14:25:10;8972;49,98;
14:25:13;8948;49,98;
14:25:16;8708;49,98;
14:25:19;8416;49,99;
14:25:22;8460;49,99;
14:25:25;8488;49,98;
14:25:28;8460;49,98;
14:25:31;8380;49,97;
14:25:34;8356;49,98;
14:25:37;8300;49,98;
14:25:40;8102;49,98;
14:25:43;8088;49,98;
14:25:46;8162;49,98;
14:25:49;8020;49,99;
14:25:52;7914;49,98;
14:25:55;7512;49,99;
14:26:01;7244;49,98;
14:26:04;7168;49,99;
14:26:07;6806;49,99;
14:26:10;6652;49,99;
14:26:13;6244;49,99;
14:26:16;5892;49,99;
14:26:19;5576;49,99;
14:26:22;5292;49,98;
14:26:25;4906;49,98;
14:26:28;4944;49,98;
14:26:31;5032;49,98;
14:26:34;5070;49,98;
14:26:37;5182;49,99;
14:26:40;5254;50,00;
14:26:43;5364;50,00;
14:26:46;5800;50,00;
14:26:49;5994;50,00;
14:26:52;6182;49,99;
14:26:55;6242;49,99;
14:26:58;5958;49,99;
14:27:01;5826;49,99;
14:27:07;5520;49,99;
14:27:10;5462;49,99;
14:27:13;5602;49,99;
14:27:16;5436;49,99;
14:27:19;5106;50,00;
14:27:22;5062;50,00;
14:27:25;5044;50,00;
14:27:28;5100;50,00;
14:27:31;5380;49,99;
14:27:34;5366;49,99;
14:27:37;5520;49,99;
14:27:40;5640;49,99;
14:27:43;5954;49,98;
14:27:46;7092;49,98;
14:27:52;6512;49,98;
14:27:55;6234;49,98;
14:27:58;5876;49,98;
14:28:01;5616;49,98;
14:28:04;5114;50,00;
14:28:07;4896;50,00;
14:28:10;4842;50,00;
14:28:13;4722;50,00;
14:28:16;4498;50,00;
14:28:19;4446;50,00;
14:28:22;4464;50,00;
14:28:25;4476;50,00;
14:28:28;4272;50,00;
14:28:31;4400;49,99;
14:28:34;4598;49,99;
14:28:37;4636;49,99;
14:28:40;3802;49,99;
14:28:43;3685;49,99;
14:28:46;3946;49,99;
14:28:49;4132;49,99;
14:28:52;4126;49,99;
14:28:58;3863;50,00;
14:29:01;3746;50,00;
14:29:04;3510;49,99;
14:29:07;3436;49,99;
14:29:10;3381;49,98;
14:29:13;3493;49,99;
14:29:16;3659;49,99;
14:29:19;3858;49,99;
14:29:22;4422;49,98;
14:29:25;4700;49,98;
14:29:28;4830;49,98;
14:29:31;4686;49,98;
14:29:34;4444;49,98;
14:29:37;4288;49,98;
14:29:40;4166;49,98;
14:29:43;3831;49,99;
14:29:46;3425;49,99;
14:29:49;3315;49,99;
14:29:52;3243;49,99;
14:29:55;3211;49,99;
14:29:58;3114;49,99;
14:30:04;2959;49,99;
14:30:07;2926;49,99;
14:30:10;2855;49,99;
14:30:13;2855;49,98;
14:30:16;2837;49,98;
14:30:19;2824;49,98;
14:30:22;2828;49,98;
14:30:25;2842;49,98;
14:30:28;3009;49,98;
14:30:31;3090;49,98;
14:30:34;3247;49,98;
14:30:37;3253;49,97;
14:30:40;3260;49,98;
14:30:43;3243;49,97;
14:30:46;3244;49,97;
14:30:49;3222;49,97;
14:30:52;3132;49,97;
14:30:55;3033;49,97;
14:30:58;2940;49,96;
14:31:01;2920;49,96;
14:31:04;2914;49,97;
14:31:10;2826;49,96;
14:31:13;2814;49,96;
14:31:16;2813;49,96;
14:31:19;2803;49,96;
14:31:22;2800;49,96;
14:31:25;2790;49,96;
14:31:28;2802;49,96;
14:31:31;2810;49,96;
14:31:34;2864;49,96;
14:31:37;2881;49,96;
14:31:40;3027;49,95;
14:31:43;3166;49,95;
14:31:46;3591;49,95;
14:31:49;3730;49,95;
14:31:52;3870;49,95;
14:31:55;4120;49,96;
14:31:58;4198;49,96;
14:32:01;4046;49,96;
14:32:04;3821;49,96;
14:32:07;3302;49,95;
14:32:10;3125;49,95;
14:32:13;3018;49,95;
14:32:16;2972;49,96;
14:32:19;2987;49,96;
14:32:22;3011;49,96;
14:32:25;3038;49,96;
14:32:28;3045;49,96;
14:32:31;3086;49,96;
14:32:34;3121;49,97;
14:32:37;3200;49,96;
14:32:40;3413;49,96;
14:32:43;3651;49,95;
14:32:46;3732;49,95;
14:32:49;3930;49,95;
14:32:52;4010;49,95;
14:32:55;4132;49,95;
14:33:01;4334;49,96;
14:33:04;4420;49,96;
14:33:07;4548;49,96;
14:33:10;4508;49,96;
14:33:13;4214;49,96;
14:33:16;4042;49,96;
14:33:19;3916;49,96;
14:33:22;3814;49,96;
14:33:25;3566;49,96;
14:33:28;3446;49,96;
14:33:31;3297;49,96;
14:33:34;3236;49,96;
14:33:37;3194;49,96;
14:33:40;3156;49,96;
14:33:43;3139;49,96;
14:33:46;3107;49,96;
14:33:49;3134;49,96;
14:33:52;3136;49,96;
14:33:55;3189;49,96;
14:33:58;3191;49,97;
14:34:01;3251;49,97;
14:34:07;3323;49,98;
14:34:10;3284;49,98;
14:34:13;3251;49,98;
14:34:16;3240;49,98;
14:34:19;3208;49,99;
14:34:22;3201;49,98;
14:34:25;3204;49,98;
14:34:28;3195;49,99;
14:34:31;3214;49,98;
14:34:34;3222;49,98;
14:34:37;3279;49,98;
14:34:40;3293;49,98;
14:34:43;3367;49,98;
14:34:46;3390;49,97;
14:34:49;3429;49,97;
14:34:52;3442;49,97;
14:34:55;3457;49,97;
14:34:58;3485;49,98;
14:35:01;3574;49,97;
14:35:04;3560;49,98;
14:35:07;3574;49,97;
14:35:13;3572;49,97;
14:35:16;3569;49,97;
14:35:19;3630;49,98;
14:35:22;3654;49,97;
14:35:25;3669;49,97;
14:35:28;3631;49,97;
14:35:31;3634;49,97;
14:35:34;3672;49,97;
14:35:37;3754;49,96;
14:35:40;3776;49,97;
14:35:43;3770;49,97;
14:35:46;3759;49,98;
14:35:49;3731;49,98;
14:35:52;3734;49,98;
14:35:55;3745;49,98;
14:35:58;3778;49,97;
14:36:01;3757;49,97;
14:36:04;3757;49,98;
14:36:07;3779;49,97;
14:36:10;3809;49,97;
14:36:13;3865;49,96;
14:36:19;3898;49,96;
14:36:22;3930;49,96;
14:36:25;4039;49,96;
14:36:28;4150;49,96;
14:36:31;4312;49,97;
14:36:34;4684;49,97;
14:36:37;4786;49,97;
14:36:40;4852;49,96;
14:36:43;4906;49,96;
14:36:46;5190;49,96;
14:36:49;5284;49,97;
14:36:52;5644;49,97;
14:36:55;5794;49,97;
14:36:58;5930;49,97;
14:37:04;5920;49,98;
14:37:07;5842;49,98;
14:37:10;5962;49,98;
14:37:13;6072;49,98;
14:37:16;6294;49,98;
14:37:19;6474;49,97;
14:37:22;6620;49,97;
14:37:25;6750;49,98;
14:37:28;6910;49,99;
14:37:31;6786;49,99;
14:37:34;6484;50,00;
14:37:37;6374;50,00;
14:37:40;6210;50,00;
14:37:43;6162;50,00;
14:37:46;6086;50,00;
14:37:49;6206;49,99;
14:37:52;6486;49,99;
14:37:55;6602;49,99;
14:37:58;6854;49,98;
14:38:01;6958;49,98;
14:38:04;6992;49,99;
14:38:10;6904;50,00;
14:38:13;6756;50,00;
14:38:16;6584;50,00;
14:38:19;6560;50,00;
14:38:22;6530;49,99;
14:38:25;6536;49,99;
14:38:28;6574;49,99;
14:38:31;6668;49,99;
14:38:34;6940;49,98;
14:38:37;7022;49,98;
14:38:40;7106;49,98;
14:38:43;7148;49,98;
14:38:46;7290;49,98;
14:38:49;7276;49,98;
14:38:52;7180;49,98;
14:38:55;7022;49,98;
14:38:58;6908;49,98;
14:39:01;7002;49,98;
14:39:04;7306;49,98;
14:39:07;7482;49,98;
14:39:10;7812;49,99;
14:39:16;8344;49,99;
14:39:19;8396;49,99;
14:39:22;8464;49,98;
14:39:25;8472;49,98;
14:39:28;8452;49,98;
14:39:31;8424;49,97;
14:39:34;8336;49,97;
14:39:37;8308;49,97;
14:39:40;8536;49,97;
14:39:43;8504;49,96;
14:39:46;8372;49,97;
14:39:49;8264;49,97;
14:39:52;7966;49,98;
14:39:55;7878;49,98;
14:39:58;7772;49,98;
14:40:01;7704;49,98;
14:40:04;7810;49,98;
14:40:07;7882;49,97;
14:40:10;8020;49,97;
14:40:13;8062;49,97;
14:40:16;8082;49,96;
14:40:22;7946;49,96;
14:40:25;7926;49,96;
14:40:28;7766;49,96;
14:40:31;7692;49,96;
14:40:34;7554;49,97;
14:40:37;7502;49,97;
14:40:40;7438;49,97;
14:40:43;7342;49,97;
14:40:46;7258;49,97;
14:40:49;7306;49,96;
14:40:52;7322;49,96;
14:40:55;7306;49,97;
14:40:58;7084;49,97;
14:41:01;7106;49,97;
14:41:04;7136;49,97;
14:41:07;7266;49,97;
14:41:10;7300;49,97;
14:41:13;7162;49,97;
14:41:16;7094;49,96;
14:41:19;7054;49,96;
14:41:22;7212;49,96;
14:41:25;7372;49,96;
14:41:28;7546;49,96;
14:41:31;7922;49,96;
14:41:34;7992;49,96;
14:41:37;8080;49,96;
14:41:40;8004;49,96;
14:41:43;7968;49,96;
14:41:46;7950;49,96;
14:41:49;7974;49,96;
14:41:52;8138;49,96;
14:41:55;8264;49,96;
14:41:58;8256;49,96;
14:42:01;8102;49,96;
14:42:04;8074;49,97;
14:42:07;8042;49,97;
14:42:13;8046;49,96;
14:42:16;7882;49,97;
14:42:19;7416;49,96;
14:42:22;7324;49,96;
14:42:25;7464;49,96;
14:42:28;7444;49,96;
14:42:31;7350;49,96;
14:42:34;7194;49,96;
14:42:37;6634;49,96;
14:42:40;6662;49,96;
14:42:43;6986;49,96;
14:42:46;6934;49,96;
14:42:49;6142;49,96;
14:42:52;5852;49,96;
14:42:55;5630;49,96;
14:42:58;5482;49,96;
14:43:01;5378;49,96;
14:43:04;5282;49,96;
14:43:07;5124;49,97;
14:43:10;5324;49,97;
14:43:13;5674;49,98;
14:43:19;5764;49,98;
14:43:22;5782;49,98;
14:43:25;5976;49,98;
14:43:28;6024;49,99;
14:43:31;5888;49,99;
14:43:34;5948;49,99;
14:43:37;5896;49,99;
14:43:40;5864;49,98;
14:43:43;5470;49,98;
14:43:49;5484;49,98;
14:43:52;5534;49,98;
14:43:55;5414;49,99;
14:43:58;5142;49,99;
14:44:01;4896;49,99;
14:44:04;4794;49,99;
14:44:07;4796;49,99;
14:44:10;4758;49,98;
14:44:13;4678;49,98;
14:44:16;4704;49,98;
14:44:19;4726;49,98;
14:44:25;4664;49,98;
14:44:28;4698;49,98;
14:44:31;4520;49,98;
14:44:34;4452;49,98;
14:44:37;4264;49,99;
14:44:40;4210;49,99;
14:44:43;4186;49,99;
14:44:46;4168;49,99;
14:44:49;3936;49,99;
14:44:52;3872;49,98;
14:44:55;3693;49,98;
14:44:58;3636;49,98;
14:45:01;3454;49,97;
14:45:04;3384;49,96;
14:45:07;3311;49,96;
14:45:10;3201;49,97;
14:45:13;3138;49,97;
14:45:16;3124;49,97;
14:45:19;3084;49,98;
14:45:22;3106;49,97;
14:45:25;3102;49,97;
14:45:31;3096;49,96;
14:45:34;3109;49,96;
14:45:37;3118;49,96;
14:45:40;3132;49,96;
14:45:43;3148;49,97;
14:45:46;3137;49,97;
14:45:49;3147;49,97;
14:45:52;3160;49,98;
14:45:55;3187;49,98;
14:45:58;3192;49,98;
14:46:01;3226;49,98;
14:46:04;3257;49,98;
14:46:07;3284;49,98;
14:46:10;3300;49,98;
14:46:16;3363;49,98;
14:46:19;3397;49,98;
14:46:22;3363;49,98;
14:46:25;3338;49,97;
14:46:28;3290;49,97;
14:46:31;3327;49,97;
14:46:34;3379;49,96;
14:46:37;3426;49,97;
14:46:40;3464;49,96;
14:46:43;3482;49,97;
14:46:46;3514;49,96;
14:46:49;3568;49,97;
14:46:52;3664;49,97;
14:46:55;3734;49,98;
14:46:58;3758;49,98;
14:47:01;3829;49,98;
14:47:04;3970;49,97;
14:47:07;4042;49,98;
14:47:10;4144;49,97;
14:47:13;4248;49,97;
14:47:16;4354;49,97;
14:47:22;4406;49,97;
14:47:25;4620;49,97;
14:47:28;5084;49,97;
14:47:31;5272;49,97;
14:47:34;5662;49,96;
14:47:37;5828;49,96;
14:47:40;5990;49,96;
14:47:43;6128;49,96;
14:47:46;6326;49,96;
14:47:49;6398;49,96;
14:47:52;6428;49,96;
14:47:55;6224;49,96;
14:47:58;6068;49,96;
14:48:01;6042;49,96;
14:48:04;6028;49,96;
14:48:07;5876;49,96;
14:48:10;5840;49,97;
14:48:13;5870;49,97;
14:48:16;5938;49,96;
14:48:19;5844;49,96;
14:48:22;5760;49,96;
14:48:28;5466;49,95;
14:48:31;5572;49,96;
14:48:34;5914;49,95;
14:48:37;6036;49,95;
14:48:40;6364;49,95;
14:48:43;6514;49,95;
14:48:46;6598;49,95;
14:48:49;6568;49,95;
14:48:52;6454;49,96;
14:48:55;6278;49,96;
14:48:58;5822;49,96;
14:49:01;5652;49,96;
14:49:04;5478;49,97;
14:49:07;5416;49,97;
14:49:10;5418;49,98;
14:49:13;5326;49,98;
14:49:16;5232;49,97;
14:49:19;5136;49,97;
14:49:22;5292;49,97;
14:49:25;5420;49,97;
14:49:28;5494;49,97;
14:49:34;5804;49,97;
14:49:37;6056;49,97;
14:49:40;6166;49,97;
14:49:43;6084;49,97;
14:49:46;6426;49,96;
14:49:49;6760;49,96;
14:49:52;7176;49,96;
14:49:55;7498;49,96;
14:49:58;7758;49,97;
14:50:01;7448;49,97;
14:50:04;6548;49,98;
14:50:07;6268;49,98;
14:50:10;6454;49,98;
14:50:13;7004;49,97;
14:50:19;7802;49,97;
14:50:22;8040;49,97;
14:50:25;8292;49,97;
14:50:28;8284;49,97;
14:50:31;7964;49,97;
14:50:34;7620;49,97;
14:50:37;7230;49,98;
14:50:40;6948;49,98;
14:50:43;6676;49,99;
14:50:46;6812;49,99;
14:50:49;6954;49,98;
14:50:52;6960;49,99;
14:50:55;6802;49,98;
14:50:58;6590;49,99;
14:51:01;6404;49,99;
14:51:04;6144;49,99;
14:51:07;6108;49,99;
14:51:10;6250;49,99;
14:51:13;6648;49,98;
14:51:16;6692;49,98;
14:51:19;6818;49,97;
14:51:25;6326;49,98;
14:51:28;6264;49,98;
14:51:31;6664;49,98;
14:51:34;6552;49,98;
14:51:37;6290;49,98;
14:51:40;6300;49,98;
14:51:43;6352;49,99;
14:51:46;6464;49,98;
14:51:49;6196;49,99;
14:51:52;6228;49,99;
14:51:55;6796;49,98;
14:51:58;6954;49,98;
14:52:01;7272;49,98;
14:52:04;7540;49,98;
14:52:07;7800;49,98;
14:52:10;8004;49,97;
14:52:13;8146;49,97;
14:52:16;8224;49,97;
14:52:19;8308;49,97;
14:52:22;8264;49,98;
14:52:25;8224;49,98;
14:52:31;7688;49,98;
14:52:34;7666;49,98;
14:52:37;7800;49,98;
14:52:40;7812;49,97;
14:52:43;7810;49,98;
14:52:46;7930;49,98;
14:52:49;8148;49,98;
14:52:52;8408;49,98;
14:52:55;8816;49,99;
14:52:58;8836;49,99;
14:53:01;8892;49,99;
14:53:04;8908;49,99;
14:53:07;8892;49,99;
14:53:10;8920;50,00;
14:53:13;8884;50,00;
14:53:16;8888;50,00;
14:53:19;9000;49,99;
14:53:22;9084;49,99;
14:53:25;9028;50,00;
14:53:28;8928;50,00;
14:53:31;8988;50,00;
14:53:37;8992;50,00;
14:53:40;9048;50,00;
14:53:43;9172;50,00;
14:53:46;9232;49,99;
14:53:49;9224;49,98;
14:53:52;9260;49,98;
14:53:55;9280;49,98;
14:53:58;9252;49,98;
14:54:01;9060;49,99;
14:54:04;9000;49,99;
14:54:07;8672;49,98;
14:54:10;8480;49,98;
14:54:13;8380;49,99;
14:54:16;8536;49,99;
14:54:19;8668;49,98;
14:54:22;8912;49,98;
14:54:25;8960;49,98;
14:54:28;8756;49,97;
14:54:31;7918;49,97;
14:54:34;7556;49,98;
14:54:37;7356;49,98;
14:54:40;7242;49,98;
14:54:43;7176;49,98;
14:54:46;6986;49,98;
14:54:49;6990;49,98;
14:54:52;7040;49,99;
14:54:58;7206;49,98;
14:55:01;7250;49,98;
14:55:07;7040;49,98;
14:55:10;6824;49,98;
14:55:13;6780;49,98;
14:55:16;6920;49,98;
14:55:19;6846;49,99;
14:55:22;6574;49,99;
14:55:28;7014;49,98;
