time;pac;freq;
15:29:22;696;49,99;
15:29:25;688;49,99;
15:29:28;678;49,98;
15:29:31;687;49,98;
15:29:34;695;49,98;
15:29:37;688;49,98;
15:29:40;680;49,98;
15:29:43;687;49,98;
15:29:49;689;49,99;
15:29:52;680;49,99;
15:29:55;696;50,00;
15:29:58;704;50,00;
15:30:01;698;50,00;
15:30:04;689;50,00;
15:30:07;695;50,00;
15:30:13;700;49,99;
15:30:16;689;49,99;
15:30:19;691;49,98;
15:30:22;703;49,98;
15:30:25;683;49,97;
15:30:28;686;49,97;
15:30:31;692;49,97;
15:30:34;700;49,96;
15:30:37;697;49,96;
15:30:40;694;49,96;
15:30:43;698;49,96;
15:30:46;700;49,96;
15:30:49;701;49,97;
15:30:55;703;49,98;
15:30:58;704;49,98;
15:31:01;706;49,99;
15:31:07;708;49,98;
15:31:10;707;49,98;
15:31:13;717;49,98;
15:31:16;708;49,98;
15:31:19;711;49,97;
15:31:25;712;49,97;
15:31:28;713;49,97;
15:31:31;714;49,97;
15:31:34;716;49,97;
15:31:37;724;49,97;
15:31:40;717;49,97;
15:31:43;719;49,98;
15:31:49;721;49,99;
15:32:01;724;49,98;
15:32:04;723;49,98;
15:32:07;724;49,98;
15:32:10;716;49,98;
15:32:13;719;49,98;
15:32:16;718;49,98;
15:32:19;724;49,98;
15:32:22;715;49,98;
15:32:25;728;49,98;
15:32:28;729;49,98;
15:32:31;722;49,98;
15:32:34;729;49,97;
15:32:37;732;49,97;
15:32:40;731;49,97;
15:32:43;727;49,97;
15:32:46;726;49,97;
15:32:49;724;49,97;
15:32:55;723;49,96;
15:32:58;724;49,96;
15:33:01;733;49,96;
15:33:04;741;49,96;
15:33:07;734;49,96;
15:33:13;735;49,97;
15:33:16;735;49,96;
15:33:22;737;49,96;
15:33:25;727;49,96;
15:33:28;723;49,96;
15:33:31;727;49,96;
15:33:34;726;49,96;
15:33:37;736;49,96;
15:33:43;735;49,96;
15:33:52;726;49,96;
15:33:58;725;49,96;
15:34:04;726;49,97;
15:34:07;725;49,97;
15:34:10;731;49,97;
15:34:13;723;49,97;
15:34:16;729;49,97;
15:34:22;728;49,97;
15:34:25;728;49,96;
15:34:28;727;49,96;
15:34:31;726;49,96;
15:34:34;714;49,96;
15:34:40;713;49,97;
15:34:43;712;49,97;
15:34:46;711;49,97;
15:34:49;717;49,96;
15:34:52;718;49,96;
15:34:58;714;49,96;
15:35:01;713;49,96;
15:35:07;712;49,96;
15:35:10;708;49,96;
15:35:13;707;49,96;
15:35:16;713;49,97;
15:35:19;707;49,97;
15:35:22;702;49,97;
15:35:25;703;49,97;
15:35:28;697;49,96;
15:35:31;698;49,96;
15:35:34;692;49,95;
15:35:37;688;49,95;
15:35:40;682;49,95;
15:35:43;687;49,96;
15:35:52;698;49,97;
15:35:55;688;49,97;
15:35:58;680;49,97;
15:36:04;694;49,97;
15:36:07;685;49,97;
15:36:10;676;49,96;
15:36:13;682;49,96;
15:36:16;689;49,97;
15:36:19;681;49,97;
15:36:22;679;49,97;
15:36:25;670;49,97;
15:36:28;688;49,97;
15:36:31;679;49,97;
15:36:34;668;49,97;
15:36:37;674;49,97;
15:36:40;678;49,98;
15:36:43;674;49,98;
15:36:46;672;49,98;
15:36:49;671;49,97;
15:36:52;676;49,97;
15:36:55;669;49,97;
15:36:58;659;49,97;
15:37:01;667;49,97;
15:37:04;674;49,97;
15:37:10;656;49,97;
15:37:13;661;49,97;
15:37:16;666;49,97;
15:37:19;661;49,97;
15:37:22;660;49,97;
15:37:28;660;49,98;
15:37:31;664;49,98;
15:37:34;658;49,98;
15:37:37;651;49,98;
15:37:40;656;49,98;
15:37:43;657;49,98;
15:37:46;652;49,98;
15:37:49;649;49,97;
15:37:55;657;49,98;
15:37:58;648;49,97;
15:38:01;639;49,97;
15:38:04;646;49,97;
15:38:07;654;49,97;
15:38:10;645;49,97;
15:38:13;654;49,97;
15:38:16;655;49,97;
15:38:19;641;49,98;
15:38:22;649;49,97;
15:38:25;650;49,97;
15:38:28;649;49,96;
15:38:31;635;49,96;
15:38:34;646;49,96;
15:38:37;644;49,97;
15:38:40;643;49,97;
15:38:43;630;49,97;
15:38:46;640;49,97;
15:38:49;638;49,97;
15:38:52;639;49,97;
15:38:55;625;49,96;
15:39:01;634;49,97;
15:39:04;633;49,97;
15:39:07;623;49,97;
15:39:10;634;49,97;
15:39:13;633;49,97;
15:39:16;631;49,97;
15:39:22;620;49,97;
15:39:25;630;49,97;
15:39:28;627;49,97;
15:39:31;617;49,97;
15:39:34;624;49,97;
15:39:40;623;49,97;
15:39:43;622;49,97;
15:39:46;620;49,97;
15:39:49;621;49,97;
15:39:52;620;49,97;
15:39:55;606;49,97;
15:39:58;614;49,97;
15:40:07;602;49,97;
15:40:10;611;49,97;
15:40:13;591;49,97;
15:40:16;599;49,97;
15:40:22;597;49,97;
15:40:25;605;49,97;
15:40:28;606;49,97;
15:40:31;591;49,97;
15:40:34;598;49,96;
15:40:37;602;49,96;
15:40:40;595;49,96;
15:40:43;591;49,96;
15:40:46;589;49,96;
15:40:49;595;49,96;
15:40:52;591;49,97;
15:40:55;592;49,97;
15:40:58;580;49,97;
15:41:01;588;49,98;
15:41:04;590;49,98;
15:41:07;585;49,98;
15:41:13;583;49,98;
15:41:16;584;49,98;
15:41:19;580;49,98;
15:41:22;570;49,98;
15:41:25;577;49,98;
15:41:28;578;49,98;
15:41:31;576;49,98;
15:41:34;575;49,98;
15:41:37;573;49,98;
15:41:40;571;49,98;
15:41:43;572;49,97;
15:41:46;560;49,97;
15:41:49;569;49,97;
15:41:52;570;49,97;
15:41:58;556;49,97;
15:42:01;563;49,98;
15:42:04;562;49,98;
15:42:10;550;49,98;
15:42:13;560;49,98;
15:42:19;559;49,97;
15:42:22;554;49,96;
15:42:25;559;49,96;
15:42:28;552;49,96;
15:42:31;558;49,97;
15:42:34;541;49,97;
15:42:37;547;49,97;
15:42:40;552;49,97;
15:42:43;548;49,97;
15:42:46;541;49,98;
15:42:52;548;49,98;
15:42:55;547;49,98;
15:42:58;548;49,98;
15:43:04;545;49,98;
15:43:07;546;49,98;
15:43:10;547;49,97;
15:43:13;543;49,97;
15:43:16;548;49,97;
15:43:19;544;49,97;
15:43:22;547;49,97;
15:43:25;541;49,97;
15:43:28;543;49,97;
15:43:34;546;49,96;
15:43:37;539;49,97;
15:43:40;545;49,97;
15:43:43;540;49,97;
15:43:46;544;49,97;
15:43:49;530;49,96;
15:43:52;541;49,97;
15:43:55;542;49,97;
15:43:58;541;49,97;
15:44:01;530;49,97;
15:44:04;541;49,97;
15:44:10;544;49,98;
15:44:13;539;49,98;
15:44:16;544;49,98;
15:44:19;542;49,98;
15:44:22;543;49,98;
15:44:25;532;49,98;
15:44:28;541;49,98;
15:44:31;543;49,98;
15:44:37;532;49,99;
15:44:40;545;49,99;
15:44:43;548;49,99;
15:44:46;545;49,98;
15:44:49;535;49,98;
15:44:52;547;49,98;
15:44:58;545;49,98;
15:45:01;535;49,98;
15:45:04;547;49,98;
15:45:07;549;49,98;
15:45:10;547;49,99;
15:45:16;550;49,98;
15:45:19;551;49,98;
15:45:22;551;49,97;
15:45:25;540;49,97;
15:45:28;556;49,96;
15:45:31;558;49,96;
15:45:34;550;49,97;
15:45:37;555;49,96;
15:45:40;556;49,97;
15:45:43;562;49,97;
15:45:46;558;49,97;
15:45:49;553;49,97;
15:45:52;561;49,97;
15:45:55;563;49,97;
15:45:58;564;49,98;
15:46:04;565;49,98;
15:46:07;566;49,98;
15:46:10;570;49,98;
15:46:13;571;49,98;
15:46:22;573;49,98;
15:46:25;577;49,98;
15:46:28;566;49,98;
15:46:31;582;49,98;
15:46:34;584;49,98;
15:46:40;574;49,98;
15:46:43;584;49,98;
15:46:46;586;49,99;
15:46:49;590;49,98;
15:46:52;581;49,98;
15:46:55;583;49,98;
15:46:58;575;49,99;
15:47:01;585;49,98;
15:47:07;586;49,98;
15:47:10;582;49,97;
15:47:13;591;49,97;
15:47:16;595;49,96;
15:47:19;594;49,96;
15:47:22;586;49,97;
15:47:25;594;49,97;
15:47:28;595;49,97;
15:47:31;606;49,97;
15:47:34;608;49,98;
15:47:37;607;49,98;
15:47:40;597;49,98;
15:47:43;596;49,98;
15:47:46;591;49,98;
15:47:49;597;49,98;
15:47:52;604;49,99;
15:47:55;603;49,99;
15:47:58;599;49,99;
15:48:01;603;49,99;
15:48:07;602;49,99;
15:48:13;603;49,99;
15:48:16;602;49,98;
15:48:19;604;49,98;
15:48:22;603;49,98;
15:48:25;604;49,98;
15:48:28;603;49,98;
15:48:31;612;49,98;
15:48:34;603;49,98;
15:48:40;601;49,98;
15:48:43;602;49,97;
15:48:46;612;49,96;
15:48:49;610;49,96;
15:48:52;604;49,96;
15:48:55;604;49,97;
15:48:58;594;49,97;
15:49:01;599;49,97;
15:49:07;598;49,96;
15:49:10;596;49,96;
15:49:13;594;49,97;
15:49:22;592;49,96;
15:49:25;594;49,96;
15:49:28;591;49,96;
15:49:34;590;49,96;
15:49:37;581;49,97;
15:49:40;589;49,97;
15:49:43;584;49,98;
15:49:49;581;49,98;
15:49:52;584;49,98;
15:49:55;582;49,98;
15:49:58;586;49,98;
15:50:01;584;49,98;
15:50:07;578;49,97;
15:50:10;572;49,96;
15:50:13;570;49,96;
15:50:16;569;49,96;
15:50:19;571;49,97;
15:50:25;576;49,98;
15:50:28;575;49,98;
15:50:31;571;49,98;
15:50:37;567;49,98;
15:50:40;571;49,98;
15:50:43;558;49,97;
15:50:46;566;49,97;
15:50:49;561;49,97;
15:50:52;565;49,97;
15:50:55;557;49,97;
15:50:58;561;49,96;
15:51:01;560;49,96;
15:51:04;559;49,96;
15:51:10;555;49,96;
15:51:13;555;49,97;
15:51:16;553;49,96;
15:51:19;550;49,96;
15:51:22;549;49,95;
15:51:28;548;49,95;
15:51:31;547;49,96;
15:51:34;543;49,96;
15:51:37;542;49,96;
15:51:40;541;49,95;
15:51:46;538;49,95;
15:51:49;537;49,96;
15:51:52;536;49,96;
15:51:55;535;49,96;
15:51:58;530;49,97;
15:52:01;529;49,97;
15:52:04;528;49,97;
15:52:07;526;49,97;
15:52:10;523;49,97;
15:52:16;524;49,97;
15:52:19;524;49,96;
15:52:22;516;49,96;
15:52:25;521;49,97;
15:52:28;518;49,96;
15:52:31;514;49,96;
15:52:34;513;49,96;
15:52:37;515;49,96;
15:52:40;504;49,96;
15:52:43;512;49,96;
15:52:46;502;49,96;
15:52:49;508;49,96;
15:52:55;501;49,97;
15:52:58;498;49,97;
15:53:01;502;49,97;
15:53:04;498;49,97;
15:53:07;502;49,97;
15:53:10;496;49,97;
15:53:13;499;49,97;
15:53:16;496;49,97;
15:53:22;484;49,97;
15:53:25;495;49,97;
15:53:28;493;49,97;
15:53:31;492;49,97;
15:53:34;488;49,97;
15:53:37;491;49,97;
15:53:40;490;49,97;
15:53:43;487;49,97;
15:53:46;478;49,98;
15:53:49;486;49,98;
15:53:52;487;49,98;
15:53:58;479;49,98;
15:54:01;487;49,98;
15:54:04;481;49,98;
15:54:07;484;49,97;
15:54:10;482;49,98;
15:54:13;484;49,97;
15:54:16;480;49,98;
15:54:19;481;49,98;
15:54:22;477;49,98;
15:54:28;476;49,98;
15:54:31;479;49,98;
15:54:34;476;49,98;
15:54:37;479;49,98;
15:54:40;474;49,98;
15:54:43;475;49,97;
15:54:46;477;49,97;
15:54:49;473;49,97;
15:54:55;476;49,98;
15:54:58;460;49,98;
15:55:01;469;49,98;
15:55:04;470;49,98;
15:55:07;468;49,98;
15:55:13;471;49,97;
15:55:16;466;49,97;
15:55:19;466;49,96;
15:55:22;465;49,96;
15:55:25;462;49,96;
15:55:28;465;49,97;
15:55:31;461;49,97;
15:55:34;462;49,96;
15:55:37;453;49,97;
15:55:40;458;49,96;
15:55:43;453;49,96;
15:55:46;458;49,96;
15:55:49;449;49,96;
15:55:52;456;49,96;
15:55:55;448;49,96;
15:55:58;450;49,97;
15:56:01;444;49,96;
15:56:04;448;49,97;
15:56:07;446;49,97;
15:56:10;447;49,97;
15:56:13;442;49,97;
15:56:19;436;49,96;
15:56:22;441;49,96;
15:56:25;437;49,96;
15:56:28;438;49,96;
15:56:31;436;49,96;
15:56:34;434;49,96;
15:56:40;431;49,96;
15:56:43;425;49,97;
15:56:46;430;49,97;
15:56:49;426;49,97;
15:56:52;427;49,97;
15:56:55;425;49,98;
15:56:58;423;49,98;
15:57:04;415;49,98;
15:57:07;414;49,98;
15:57:10;416;49,98;
15:57:13;411;49,98;
15:57:16;414;49,98;
15:57:19;408;49,98;
15:57:25;406;49,98;
15:57:28;409;49,98;
15:57:31;401;49,97;
15:57:34;406;49,97;
15:57:37;400;49,97;
15:57:40;403;49,97;
15:57:43;400;49,97;
15:57:46;403;49,97;
15:57:49;392;49,98;
15:57:52;399;49,98;
15:57:55;396;49,98;
15:57:58;388;49,97;
15:58:01;386;49,97;
15:58:04;389;49,98;
15:58:07;382;49,98;
15:58:13;384;49,98;
15:58:19;381;49,99;
15:58:22;383;49,98;
15:58:25;379;49,98;
15:58:31;375;49,98;
15:58:34;367;49,98;
15:58:37;372;49,97;
15:58:40;371;49,97;
15:58:43;368;49,97;
15:58:46;369;49,97;
15:58:49;366;49,97;
15:58:52;367;49,97;
15:58:55;364;49,97;
15:58:58;356;49,97;
15:59:01;353;49,97;
15:59:04;359;49,98;
15:59:07;358;49,98;
15:59:10;352;49,98;
15:59:13;353;49,98;
15:59:16;350;49,99;
15:59:22;353;50,00;
15:59:25;357;50,00;
15:59:31;346;50,00;
15:59:37;340;50,00;
15:59:40;338;50,00;
15:59:43;336;50,00;
15:59:46;337;49,99;
15:59:49;334;50,00;
15:59:52;336;50,00;
15:59:55;335;50,00;
15:59:58;333;50,00;
16:00:01;329;50,01;
16:00:07;328;50,01;
16:00:10;323;50,01;
16:00:13;324;50,01;
16:00:16;322;50,02;
16:00:22;317;50,02;
16:00:28;313;50,02;
16:00:31;314;50,02;
16:00:37;313;50,01;
16:00:43;314;50,01;
16:00:49;306;50,01;
16:00:52;313;50,01;
16:00:55;306;50,01;
16:00:58;303;50,01;
16:01:01;309;50,02;
16:01:04;302;50,02;
16:01:07;305;50,01;
16:01:10;307;50,02;
16:01:13;300;50,02;
16:01:16;302;50,03;
16:01:19;300;50,03;
16:01:28;299;50,02;
16:01:31;296;50,02;
16:01:37;298;50,02;
16:01:40;297;50,03;
16:01:43;294;50,03;
16:01:46;296;50,03;
16:01:49;294;50,03;
16:01:52;293;50,03;
16:01:55;292;50,03;
16:01:58;290;50,02;
16:02:01;289;50,02;
16:02:04;289;50,01;
16:02:07;290;50,01;
16:02:10;288;50,01;
16:02:13;287;50,02;
16:02:16;290;50,02;
16:02:19;290;50,03;
16:02:22;288;50,03;
16:02:25;290;50,02;
16:02:34;288;50,02;
16:02:37;284;50,02;
16:02:40;286;50,02;
16:02:43;288;50,01;
16:02:46;287;50,01;
16:02:49;291;50,01;
16:02:52;284;50,01;
16:02:55;291;50,01;
16:02:58;289;50,02;
16:03:01;287;50,02;
16:03:04;286;50,03;
16:03:07;284;50,03;
16:03:10;286;50,03;
16:03:13;288;50,02;
16:03:16;286;50,02;
16:03:19;284;50,02;
16:03:22;286;50,01;
16:03:25;284;50,01;
16:03:28;286;50,01;
16:03:31;282;50,01;
16:03:43;283;50,01;
16:03:46;281;50,01;
16:03:49;273;50,01;
16:03:52;280;50,02;
16:03:55;282;50,02;
16:03:58;275;50,02;
16:04:01;283;50,02;
16:04:04;282;50,02;
16:04:07;276;50,02;
16:04:13;273;50,02;
16:04:16;279;50,01;
16:04:19;277;50,01;
16:04:22;279;50,01;
16:04:25;279;50,00;
16:04:28;281;50,00;
16:04:31;277;50,01;
16:04:34;274;50,01;
16:04:37;275;50,01;
16:04:40;276;50,01;
16:04:43;274;50,01;
16:04:46;276;50,01;
16:04:49;273;50,01;
16:04:52;271;50,01;
16:04:55;270;50,01;
16:04:58;266;50,01;
16:05:01;267;50,02;
16:05:07;266;50,03;
16:05:10;262;50,03;
16:05:16;261;50,02;
16:05:19;258;50,01;
16:05:22;255;50,01;
16:05:25;252;50,01;
16:05:31;251;50,01;
16:05:34;252;50,01;
16:05:37;249;50,02;
16:05:40;250;50,02;
16:05:43;248;50,02;
16:05:46;242;50,02;
16:05:49;245;50,02;
16:05:52;243;50,01;
16:05:55;244;50,01;
16:06:01;239;50,01;
16:06:04;232;50,01;
16:06:07;229;50,01;
16:06:10;227;50,02;
16:06:13;231;50,02;
16:06:16;234;50,01;
16:06:19;226;50,01;
16:06:22;225;50,01;
16:06:28;223;50,01;
16:06:31;220;50,00;
16:06:37;219;50,00;
16:06:40;220;50,00;
16:06:43;218;50,01;
16:06:49;215;50,01;
16:06:52;208;50,01;
16:06:55;214;50,01;
16:06:58;213;50,01;
16:07:01;210;50,01;
16:07:04;202;50,01;
16:07:07;200;50,01;
16:07:10;188;50,00;
16:07:13;192;50,00;
16:07:16;195;50,00;
16:07:19;196;50,00;
16:07:22;197;50,01;
16:07:28;196;50,01;
16:07:31;193;50,01;
16:07:34;189;50,01;
16:07:37;188;50,01;
16:07:43;185;50,01;
16:07:49;181;50,01;
16:07:55;179;50,01;
16:07:58;179;50,00;
16:08:01;174;50,00;
16:08:04;177;50,00;
16:08:07;172;49,99;
16:08:10;170;50,00;
16:08:13;169;49,99;
16:08:16;168;49,99;
16:08:19;167;49,99;
16:08:28;165;49,99;
16:08:34;164;49,99;
16:08:40;161;49,99;
16:08:43;163;49,99;
16:08:49;166;50,00;
16:08:52;165;50,00;
16:08:55;152;50,00;
16:08:58;156;50,00;
16:09:01;157;50,00;
16:09:04;149;49,99;
16:09:07;145;49,99;
16:09:10;153;49,99;
16:09:13;154;50,00;
16:09:16;150;50,00;
16:09:19;151;50,00;
16:09:22;150;50,00;
16:09:25;149;50,00;
16:09:28;147;50,00;
16:09:34;146;50,00;
16:09:37;145;50,00;
16:09:40;141;50,00;
16:09:43;141;50,01;
16:09:46;140;50,01;
16:09:49;140;50,00;
16:09:52;139;50,00;
16:09:58;138;50,00;
16:10:01;136;50,00;
16:10:07;135;50,00;
16:10:10;134;50,00;
16:10:16;134;49,99;
16:10:19;132;49,99;
16:10:22;130;49,99;
16:10:25;128;49,99;
16:10:28;130;49,99;
16:10:31;128;50,00;
16:10:34;113;50,00;
16:10:40;105;50,01;
16:10:43;120;50,00;
16:10:46;122;50,00;
16:10:52;121;50,00;
16:10:58;115;49,99;
16:11:01;126;49,99;
16:11:04;114;49,99;
16:11:07;121;49,98;
16:11:10;115;49,98;
16:11:13;119;49,99;
16:11:16;120;49,99;
16:11:19;119;50,00;
16:11:22;121;50,00;
16:11:25;115;50,00;
16:11:28;114;50,00;
16:11:31;113;50,00;
16:11:34;112;49,99;
16:11:37;110;49,99;
16:11:40;108;49,99;
16:11:46;102;49,98;
16:11:49;105;49,98;
16:11:52;104;49,98;
16:11:55;107;49,99;
16:11:58;108;49,99;
16:12:01;113;50,00;
16:12:04;110;50,00;
16:12:07;118;50,00;
16:12:10;107;50,00;
16:12:13;105;50,00;
16:12:16;100;49,99;
16:12:19;106;49,99;
16:12:22;102;49,99;
16:12:25;103;49,99;
16:12:28;100;49,99;
16:12:31;102;49,99;
16:12:37;96;49,98;
16:12:40;94;49,98;
16:12:46;88;49,98;
16:12:52;97;49,98;
16:12:55;97;49,97;
16:12:58;97;49,98;
16:13:01;96;49,98;
16:13:04;95;49,98;
16:13:07;96;49,98;
16:13:10;95;49,98;
16:13:16;94;49,97;
16:13:22;93;49,97;
16:13:25;92;49,97;
16:13:28;91;49,98;
16:13:40;92;49,98;
16:13:46;91;49,98;
16:13:49;89;49,98;
16:13:52;88;49,98;
16:13:55;89;49,98;
16:13:58;88;49,97;
16:14:01;89;49,97;
16:14:04;87;49,97;
16:14:07;85;49,97;
16:14:10;87;49,98;
16:14:13;86;49,98;
16:14:19;87;49,98;
16:14:22;85;49,98;
16:14:25;86;49,98;
16:14:28;85;49,98;
16:14:31;83;49,98;
16:14:37;83;49,99;
16:14:46;81;49,99;
16:14:49;82;49,98;
16:14:58;81;49,98;
16:15:01;82;49,98;
16:15:04;81;49,98;
16:15:07;82;49,98;
16:15:13;79;49,98;
16:15:19;78;49,98;
16:15:22;77;49,99;
16:15:25;79;49,99;
16:15:28;80;49,99;
16:15:31;77;49,99;
16:15:34;76;49,98;
16:15:40;77;49,98;
16:15:43;76;49,98;
16:15:49;74;49,98;
16:15:52;76;49,98;
16:15:55;74;49,97;
16:15:58;75;49,97;
16:16:01;75;49,96;
16:16:04;74;49,97;
16:16:07;73;49,97;
16:16:16;73;49,98;
16:16:19;72;49,98;
16:16:22;69;49,98;
16:16:25;71;49,98;
16:16:31;70;49,98;
16:16:34;69;49,98;
16:16:37;68;49,98;
16:16:40;71;49,98;
16:16:43;68;49,98;
16:16:49;67;49,98;
16:17:01;66;49,97;
16:17:07;66;49,98;
16:17:19;63;49,98;
16:17:25;64;49,98;
16:17:34;62;49,98;
16:17:37;61;49,98;
16:17:40;61;49,99;
16:17:43;61;49,98;
16:17:49;59;49,98;
16:17:55;60;49,98;
16:18:01;59;49,98;
16:18:07;59;49,99;
16:18:10;63;50,00;
16:18:13;64;50,00;
16:18:16;61;50,00;
16:18:22;58;49,99;
16:18:25;59;49,99;
16:18:28;57;49,99;
16:18:31;55;49,99;
16:18:46;57;49,99;
16:18:49;55;49,99;
16:18:52;52;49,99;
16:18:55;53;49,99;
16:18:58;55;49,99;
16:19:01;52;49,98;
16:19:04;53;49,99;
16:19:07;55;49,99;
16:19:10;53;49,99;
16:19:13;52;49,98;
16:19:16;51;49,98;
16:19:19;55;49,98;
16:19:22;52;49,98;
16:19:25;55;49,97;
16:19:31;52;49,98;
16:19:34;54;49,98;
16:19:37;55;49,99;
16:19:40;52;49,99;
16:19:46;54;49,99;
16:19:52;51;49,99;
16:19:58;53;49,99;
16:20:01;51;49,99;
16:20:04;53;49,99;
16:20:07;52;49,99;
16:20:13;57;49,99;
16:20:16;55;49,99;
16:20:19;57;50,00;
16:20:22;55;49,99;
16:20:25;51;49,99;
16:20:28;52;49,99;
16:20:34;51;49,99;
16:20:40;50;49,99;
16:20:43;46;49,99;
16:20:46;42;49,99;
16:20:52;50;49,99;
16:20:58;51;50,00;
16:21:07;51;49,99;
16:21:10;48;49,99;
16:21:13;51;49,99;
16:21:16;49;49,99;
16:21:19;51;49,99;
16:21:22;50;49,99;
16:21:25;49;49,99;
16:21:28;50;49,99;
16:21:31;49;49,99;
16:21:34;48;49,98;
16:21:40;46;49,98;
16:21:43;44;49,98;
16:21:46;51;49,98;
16:21:49;49;49,97;
16:21:52;50;49,97;
16:21:55;49;49,97;
16:21:58;51;49,97;
16:22:04;48;49,98;
16:22:07;49;49,98;
16:22:10;48;49,98;
16:22:13;49;49,98;
16:22:16;48;49,98;
16:22:19;48;49,99;
16:22:34;34;49,98;
16:22:37;0;49,98;
16:22:49;44;49,98;
16:22:52;66;49,98;
16:22:55;43;49,98;
16:22:58;42;49,97;
16:23:01;42;49,98;
16:23:04;44;49,98;
16:23:07;43;49,98;
16:23:10;46;49,98;
16:23:13;43;49,98;
16:23:16;42;49,98;
16:23:28;42;49,97;
16:23:31;45;49,97;
16:23:34;42;49,97;
16:23:49;41;49,98;
16:23:55;39;49,98;
16:23:58;39;49,97;
16:24:01;42;49,97;
16:24:04;52;49,98;
16:24:07;39;49,98;
16:24:10;38;49,98;
16:24:13;37;49,98;
16:24:16;40;49,98;
16:24:19;40;49,97;
16:24:22;48;49,97;
16:24:25;39;49,97;
16:24:28;37;49,97;
16:24:31;39;49,98;
16:24:34;37;49,98;
16:24:40;36;49,98;
16:24:43;39;49,98;
16:24:46;43;49,99;
16:24:49;36;49,98;
16:24:52;42;49,98;
16:24:55;38;49,98;
16:25:01;36;49,98;
16:25:04;40;49,98;
16:25:07;36;49,98;
16:25:10;42;49,99;
16:25:13;40;49,99;
16:25:16;36;50,00;
16:25:19;37;50,00;
16:25:22;36;50,00;
16:25:25;42;50,00;
16:25:28;48;50,00;
16:25:31;40;50,01;
16:25:34;37;50,00;
16:25:37;58;50,00;
16:25:40;76;50,00;
16:25:43;95;50,00;
16:25:46;36;50,00;
16:25:49;36;49,99;
16:25:52;52;49,99;
16:25:55;107;49,98;
16:25:58;42;49,99;
16:26:01;49;49,99;
16:26:07;42;49,99;
16:26:10;56;49,99;
16:26:13;65;49,99;
16:26:16;42;49,99;
16:26:19;64;49,99;
16:26:22;85;49,99;
16:26:25;44;49,99;
16:26:28;36;49,99;
16:26:31;42;49,98;
16:26:34;49;49,98;
16:26:37;40;49,98;
16:26:40;42;49,97;
16:26:43;99;49,97;
16:26:46;40;49,97;
16:26:49;67;49,98;
16:26:52;48;49,98;
16:26:55;39;49,98;
16:26:58;40;49,98;
16:27:01;42;49,98;
16:27:04;40;49,98;
16:27:07;56;49,99;
16:27:13;40;49,98;
16:27:16;46;49,98;
16:27:19;42;49,98;
16:27:22;36;49,98;
16:27:25;42;49,97;
16:27:31;49;49,97;
16:27:34;81;49,97;
16:27:37;48;49,97;
16:27:40;42;49,97;
16:27:43;46;49,97;
16:27:46;48;49,97;
16:27:49;43;49,98;
16:27:52;42;49,98;
16:27:58;52;49,98;
16:28:01;48;49,98;
16:28:04;40;49,98;
16:28:07;42;49,98;
16:28:10;42;49,97;
16:28:13;67;49,98;
16:28:16;116;49,97;
16:28:19;112;49,97;
16:28:22;124;49,96;
16:28:28;141;49,97;
16:28:31;113;49,97;
16:28:34;69;49,97;
16:28:37;138;49,96;
16:28:40;112;49,96;
16:28:43;116;49,96;
16:28:46;67;49,97;
16:28:49;84;49,97;
16:28:52;27;49,97;
16:28:55;92;49,97;
16:28:58;136;49,97;
16:29:04;106;49,97;
16:29:07;57;49,98;
16:29:10;0;49,98;
16:29:13;12;49,98;
16:29:16;0;49,98;
16:29:22;0;49,97;
16:29:40;0;49,98;
16:30:16;0;49,99;
16:30:22;0;49,98;
16:30:34;0;49,97;
16:30:46;0;49,98;
16:30:49;0;49,97;
16:30:55;0;49,96;
16:31:01;0;49,95;
16:31:04;0;49,96;
16:31:07;0;49,95;
16:31:10;0;49,96;
16:31:16;0;49,97;
16:31:19;0;49,96;
16:31:22;0;49,97;
16:31:37;0;49,96;
16:31:52;0;49,97;
16:32:04;0;49,96;
16:32:10;0;49,97;
16:32:25;0;49,98;
16:32:34;0;49,97;
16:32:52;0;49,98;
16:33:28;0;49,97;
16:33:40;0;49,96;
16:33:52;0;49,97;
16:33:55;0;49,98;
16:34:16;0;49,97;
16:34:19;0;49,96;
16:34:43;0;49,97;
16:34:49;0;49,96;
16:35:01;0;49,97;
16:35:07;0;49,98;
16:35:13;0;49,99;
16:35:19;0;49,98;
16:35:58;0;49,97;
16:36:28;0;49,96;
16:36:34;0;49,97;
16:36:37;0;49,96;
16:36:40;0;49,97;
16:36:46;0;49,96;
16:37:10;0;49,97;
16:37:19;0;49,96;
16:38:10;0;49,95;
16:38:28;0;49,96;
16:38:40;0;49,95;
16:38:46;0;49,96;
16:38:52;0;49,95;
16:39:04;0;49,96;
16:39:07;0;49,95;
16:39:25;0;49,96;
16:39:37;0;49,95;
16:39:40;0;49,96;
16:39:46;0;49,95;
16:39:52;0;49,96;
16:39:58;0;49,97;
16:40:07;0;49,96;
16:40:40;;;
