time;pac;freq;
14:08:24;9368;49,95;
14:08:27;9376;49,94;
14:08:33;9396;49,94;
14:08:36;9376;49,94;
14:08:39;9392;49,94;
14:08:42;9368;49,94;
14:08:48;9392;49,95;
14:08:51;9416;49,95;
14:08:54;9384;49,95;
14:08:57;9376;49,95;
14:09:00;9280;49,96;
14:09:03;9268;49,96;
14:09:06;9252;49,96;
14:09:09;9228;49,96;
14:09:12;9236;49,96;
14:09:15;9252;49,96;
14:09:18;9280;49,96;
14:09:21;9276;49,95;
14:09:24;9288;49,96;
14:09:27;9256;49,96;
14:09:30;9272;49,96;
14:09:33;9232;49,97;
14:09:39;9216;49,98;
14:09:42;9256;49,97;
14:09:45;9232;49,97;
14:09:48;9216;49,96;
14:09:54;9132;49,96;
14:09:57;9104;49,97;
14:10:00;9108;49,96;
14:10:03;9076;49,96;
14:10:06;9088;49,96;
14:10:09;9052;49,96;
14:10:12;9048;49,96;
14:10:15;9024;49,96;
14:10:18;8876;49,96;
14:10:21;8888;49,96;
14:10:24;8980;49,96;
14:10:27;9012;49,96;
14:10:30;9168;49,96;
14:10:33;9208;49,96;
14:10:36;9256;49,96;
14:10:39;9264;49,96;
14:10:42;9288;49,96;
14:10:45;9264;49,96;
14:10:48;9248;49,96;
14:10:51;9208;49,96;
14:10:54;9228;49,97;
14:11:00;9224;49,97;
14:11:03;9212;49,97;
14:11:06;9276;49,97;
14:11:09;9296;49,96;
14:11:12;9332;49,96;
14:11:15;9324;49,96;
14:11:24;9324;49,97;
14:11:33;9320;49,97;
14:11:36;9328;49,97;
14:11:39;9332;49,97;
14:11:42;9304;49,97;
14:11:48;9320;49,97;
14:11:54;9312;49,97;
14:11:57;9296;49,98;
14:12:00;9272;49,98;
14:12:06;9276;49,98;
14:12:09;9272;49,98;
14:12:12;9288;49,98;
14:12:15;9284;49,98;
14:12:18;9272;49,98;
14:12:21;9248;49,98;
14:12:24;9224;49,99;
14:12:27;9236;49,98;
14:12:30;9240;49,98;
14:12:33;9276;49,98;
14:12:36;9256;49,98;
14:12:39;9292;49,97;
14:12:42;9276;49,98;
14:12:45;9296;49,98;
14:12:51;9336;49,98;
14:12:54;9328;49,98;
14:12:57;9336;49,98;
14:13:00;9308;49,98;
14:13:03;9300;49,99;
14:13:06;9288;49,99;
14:13:09;9300;49,99;
14:13:12;9296;49,99;
14:13:15;9364;49,99;
14:13:18;9328;49,99;
14:13:21;9340;49,99;
14:13:24;9316;49,98;
14:13:27;9328;49,98;
14:13:30;9296;49,98;
14:13:33;9312;49,98;
14:13:36;9284;49,98;
14:13:39;9304;49,98;
14:13:42;9276;49,98;
14:13:45;9284;49,98;
14:13:48;9268;49,98;
14:13:51;9292;49,98;
14:13:57;9320;49,98;
14:14:00;9300;49,98;
14:14:03;9296;49,98;
14:14:06;9276;49,98;
14:14:09;9296;49,98;
14:14:12;9284;49,99;
14:14:15;9296;49,99;
14:14:18;9320;49,99;
14:14:21;9372;49,98;
14:14:24;9376;49,98;
14:14:27;9372;49,98;
14:14:33;9380;49,98;
14:14:39;9368;49,98;
14:14:42;9404;49,98;
14:14:45;9400;49,97;
14:14:48;9392;49,98;
14:14:51;9384;49,98;
14:14:54;9388;49,98;
14:14:57;9368;49,98;
14:15:03;9312;49,98;
14:15:06;9320;49,98;
14:15:09;9356;49,97;
14:15:12;9360;49,98;
14:15:15;9356;49,97;
14:15:21;9344;49,97;
14:15:24;9372;49,97;
14:15:27;9376;49,97;
14:15:31;9360;49,97;
14:15:34;9336;49,97;
14:15:37;9312;49,97;
14:15:40;9336;49,97;
14:15:43;9348;49,97;
14:15:46;9336;49,97;
14:15:49;9344;49,97;
14:15:52;9360;49,97;
14:15:55;9340;49,97;
14:15:58;9356;49,97;
14:16:01;9324;49,97;
14:16:04;9344;49,97;
14:16:07;9340;49,97;
14:16:13;9340;49,98;
14:16:16;9348;49,98;
14:16:19;9332;49,98;
14:16:22;9328;49,98;
14:16:31;9372;49,98;
14:16:34;9360;49,98;
14:16:37;9388;49,98;
14:16:40;9372;49,98;
14:16:43;9380;49,98;
14:16:46;9360;49,98;
14:16:49;9384;49,98;
14:16:55;9384;49,99;
14:17:04;9380;50,00;
14:17:07;9376;50,00;
14:17:10;9368;50,00;
14:17:16;9376;49,98;
14:17:19;9384;49,98;
14:17:22;9372;49,97;
14:17:25;9384;49,97;
14:17:28;9360;49,97;
14:17:31;9360;49,96;
14:17:34;9348;49,96;
14:17:37;9336;49,96;
14:17:40;9328;49,97;
14:17:43;9352;49,97;
14:17:46;9300;49,98;
14:17:49;9320;49,98;
14:17:52;9296;49,98;
14:17:55;9308;49,98;
14:18:01;9304;49,98;
14:18:04;9296;49,99;
14:18:07;9320;49,99;
14:18:10;9284;49,99;
14:18:13;9308;49,99;
14:18:16;9276;50,00;
14:18:22;9260;49,99;
14:18:25;9268;49,99;
14:18:28;9248;49,99;
14:18:31;9272;49,99;
14:18:34;9192;49,98;
14:18:37;9204;49,99;
14:18:40;9188;49,98;
14:18:43;9152;49,98;
14:18:46;9132;49,99;
14:18:49;9160;49,99;
14:18:52;9140;49,99;
14:18:55;9148;50,00;
14:18:58;9152;50,00;
14:19:04;9148;50,00;
14:19:07;9108;50,00;
14:19:10;9064;50,00;
14:19:13;9068;50,00;
14:19:16;9028;50,00;
14:19:19;9040;49,99;
14:19:22;9044;49,99;
14:19:28;9052;49,99;
14:19:31;9060;49,98;
14:19:34;9112;49,98;
14:19:40;9160;49,98;
14:19:43;9156;49,98;
14:19:46;9192;49,98;
14:19:49;9188;49,98;
14:19:52;9172;50,00;
14:19:55;9152;50,00;
14:19:58;9164;50,00;
14:20:01;9140;50,00;
14:20:04;9148;50,00;
14:20:07;9112;50,00;
14:20:10;9140;50,00;
14:20:13;9160;49,99;
14:20:16;9196;49,99;
14:20:19;9184;49,99;
14:20:22;9224;49,98;
14:20:25;9216;49,98;
14:20:28;9236;49,98;
14:20:34;9220;49,99;
14:20:37;9212;49,98;
14:20:40;9232;49,98;
14:20:43;9216;49,98;
14:20:46;9248;49,99;
14:20:49;9240;49,99;
14:20:52;9260;49,99;
14:20:58;9288;49,98;
14:21:01;9268;49,98;
14:21:04;9264;49,98;
14:21:07;9236;49,98;
14:21:10;9244;49,98;
14:21:13;9216;49,98;
14:21:16;9212;49,97;
14:21:19;9196;49,98;
14:21:22;9216;49,98;
14:21:25;9228;49,98;
14:21:28;9224;49,98;
14:21:31;9212;49,98;
14:21:34;9236;49,98;
14:21:40;9224;49,98;
14:21:43;9252;49,99;
14:21:46;9284;49,99;
14:21:49;9248;49,99;
14:21:52;9248;50,00;
14:21:55;9208;49,99;
14:21:58;9232;49,99;
14:22:01;9228;49,99;
14:22:04;9216;49,99;
14:22:07;9176;49,98;
14:22:10;9200;49,98;
14:22:13;9172;49,98;
14:22:16;9184;49,98;
14:22:19;9188;49,98;
14:22:25;9216;49,99;
14:22:28;9220;49,98;
14:22:31;9232;49,99;
14:22:34;9220;49,98;
14:22:37;9236;49,99;
14:22:43;9252;49,99;
14:22:46;9244;49,99;
14:22:49;9228;49,99;
14:22:52;9220;49,99;
14:22:55;9256;49,98;
14:22:58;9240;49,98;
14:23:01;9292;49,98;
14:23:04;9284;49,98;
14:23:07;9296;49,98;
14:23:10;9272;49,99;
14:23:13;9304;49,99;
14:23:16;9292;49,99;
14:23:19;9308;50,00;
14:23:22;9284;49,99;
14:23:25;9320;49,99;
14:23:31;9336;49,98;
14:23:34;9312;49,98;
14:23:37;9328;49,98;
14:23:40;9312;49,98;
14:23:43;9332;49,98;
14:23:46;9312;49,98;
14:23:49;9348;49,98;
14:23:52;9356;49,98;
14:23:55;9376;49,98;
14:23:58;9356;49,99;
14:24:01;9392;49,98;
14:24:04;9380;49,98;
14:24:07;9400;49,98;
14:24:10;9368;49,98;
14:24:13;9392;49,99;
14:24:16;9380;49,98;
14:24:19;9388;49,98;
14:24:22;9364;49,98;
14:24:25;9376;49,98;
14:24:28;9372;49,98;
14:24:31;9376;49,98;
14:24:37;9372;49,99;
14:24:43;9380;50,00;
14:24:46;9384;50,00;
14:24:49;9388;50,00;
14:24:52;9380;49,99;
14:24:55;9368;49,99;
14:24:58;9376;49,98;
14:25:01;9376;49,99;
14:25:04;9372;49,99;
14:25:07;9368;49,99;
14:25:10;9372;50,00;
14:25:13;9368;49,99;
14:25:16;9368;50,00;
14:25:19;9356;50,00;
14:25:22;9396;49,99;
14:25:25;9400;49,99;
14:25:31;9400;49,98;
14:25:37;9396;49,99;
14:25:43;9392;49,98;
14:25:49;9388;49,98;
14:25:52;9392;49,97;
14:25:55;9392;49,98;
14:25:58;9388;49,98;
14:26:01;9360;49,98;
14:26:04;9384;49,98;
14:26:07;9360;49,99;
14:26:10;9348;49,98;
14:26:13;9308;49,98;
14:26:19;9284;49,98;
14:26:22;9292;49,98;
14:26:28;9288;49,97;
14:26:31;9268;49,97;
14:26:34;9264;49,97;
14:26:37;9236;49,97;
14:26:40;9260;49,98;
14:26:43;9240;49,98;
14:26:46;9252;49,98;
14:26:52;9272;49,98;
14:26:55;9252;49,98;
14:27:01;9212;49,98;
14:27:04;9220;49,98;
14:27:07;9204;49,99;
14:27:10;9228;49,99;
14:27:16;9260;49,99;
14:27:19;9244;49,99;
14:27:22;9248;50,00;
14:27:25;9228;50,00;
14:27:28;9244;50,00;
14:27:34;9260;49,99;
14:27:37;9252;49,98;
14:27:40;9264;49,98;
14:27:43;9268;49,98;
14:27:46;9276;49,98;
14:27:49;9288;49,98;
14:27:52;9272;49,98;
14:27:55;9304;49,99;
14:27:58;9312;50,00;
14:28:04;9308;49,99;
14:28:07;9300;49,99;
14:28:10;9300;49,98;
14:28:16;9276;49,98;
14:28:19;9296;49,98;
14:28:22;9300;49,99;
14:28:28;9296;49,99;
14:28:31;9300;49,98;
14:28:34;9312;49,99;
14:28:40;9332;50,00;
14:28:43;9344;50,00;
14:28:46;9352;50,00;
14:28:49;9356;50,00;
14:28:55;9352;50,00;
14:28:58;9332;50,00;
14:29:01;9348;50,00;
14:29:04;9360;50,00;
14:29:07;9372;50,00;
14:29:10;9388;50,00;
14:29:13;9392;50,00;
14:29:16;9388;50,00;
14:29:19;9384;49,99;
14:29:22;9364;49,99;
14:29:25;9380;49,99;
14:29:28;9372;49,98;
14:29:31;9380;49,98;
14:29:34;9388;49,98;
14:29:37;9412;49,98;
14:29:40;9400;49,98;
14:29:46;9412;49,99;
14:29:49;9428;49,99;
14:29:52;9404;49,99;
14:29:55;9428;49,98;
14:29:58;9420;49,98;
14:30:01;9444;49,98;
14:30:04;9448;49,98;
14:30:07;9428;49,98;
14:30:10;9452;49,98;
14:30:13;9480;49,98;
14:30:16;9468;49,98;
14:30:19;9488;49,98;
14:30:22;9472;49,99;
14:30:25;9496;49,99;
14:30:31;9504;49,98;
14:30:40;9500;49,98;
14:30:43;9488;49,98;
14:30:46;9484;49,98;
14:30:49;9472;49,98;
14:30:52;9496;49,98;
14:30:55;9504;49,98;
14:30:58;9508;49,98;
14:31:01;9496;49,97;
14:31:04;9492;49,97;
14:31:07;9480;49,97;
14:31:10;9476;49,97;
14:31:13;9452;49,97;
14:31:19;9416;49,97;
14:31:22;9392;49,97;
14:31:25;9348;49,97;
14:31:28;9324;49,97;
14:31:31;9296;49,96;
14:31:37;9284;49,96;
14:31:40;9280;49,96;
14:31:43;9296;49,97;
14:31:46;9300;49,97;
14:31:49;9312;49,98;
14:31:52;9316;49,98;
14:31:55;9300;49,98;
14:31:58;9324;49,97;
14:32:01;9352;49,97;
14:32:04;9364;49,97;
14:32:07;9392;49,98;
14:32:10;9404;49,98;
14:32:13;9420;49,98;
14:32:16;9432;49,98;
14:32:19;9416;49,98;
14:32:22;9468;49,99;
14:32:25;9516;49,99;
14:32:28;9532;49,99;
14:32:31;9548;50,00;
14:32:34;9568;50,00;
14:32:43;9564;50,00;
14:32:46;9588;50,00;
14:32:49;9576;49,99;
14:32:52;9588;49,99;
14:32:55;9564;50,00;
14:32:58;9596;50,00;
14:33:04;9580;50,00;
14:33:07;9568;49,99;
14:33:10;9600;49,99;
14:33:13;9588;49,99;
14:33:16;9604;49,99;
14:33:19;9584;49,98;
14:33:22;9620;49,98;
14:33:25;9628;49,99;
14:33:28;9632;49,99;
14:33:31;9600;49,99;
14:33:34;9628;49,99;
14:33:37;9608;49,99;
14:33:40;9624;49,99;
14:33:43;9596;50,00;
14:33:49;9604;50,00;
14:33:52;9616;50,00;
14:33:55;9572;50,00;
14:33:58;9596;49,99;
14:34:01;9580;49,99;
14:34:04;9592;49,99;
14:34:10;9564;49,99;
14:34:13;9556;49,98;
14:34:16;9564;49,98;
14:34:19;9524;49,98;
14:34:22;9544;49,98;
14:34:25;9528;49,97;
14:34:28;9540;49,97;
14:34:31;9536;49,97;
14:34:34;9520;49,97;
14:34:37;9508;49,97;
14:34:40;9500;49,97;
14:34:43;9476;49,98;
14:34:46;9452;49,98;
14:34:49;9444;49,98;
14:34:55;9400;49,98;
14:34:58;9364;49,98;
14:35:01;9376;49,97;
14:35:04;9356;49,97;
14:35:07;9364;49,96;
14:35:10;9312;49,97;
14:35:13;9328;49,97;
14:35:16;9312;49,97;
14:35:19;9272;49,97;
14:35:22;9228;49,97;
14:35:25;9256;49,96;
14:35:28;9252;49,96;
14:35:31;9276;49,96;
14:35:34;9272;49,97;
14:35:40;9292;49,96;
14:35:43;9316;49,97;
14:35:46;9332;49,97;
14:35:49;9368;49,97;
14:35:52;9376;49,98;
14:35:55;9396;49,98;
14:36:01;9376;49,98;
14:36:04;9388;49,98;
14:36:07;9412;49,98;
14:36:10;9396;49,97;
14:36:13;9420;49,97;
14:36:16;9392;49,97;
14:36:19;9404;49,97;
14:36:22;9396;49,98;
14:36:25;9388;49,97;
14:36:28;9364;49,98;
14:36:31;9384;49,98;
14:36:34;9348;49,98;
14:36:37;9372;49,98;
14:36:40;9340;49,98;
14:36:46;9324;49,98;
14:36:49;9344;49,98;
14:36:52;9324;49,98;
14:36:55;9336;49,98;
14:36:58;9284;49,99;
14:37:01;9288;49,99;
14:37:04;9280;49,99;
14:37:07;9260;49,99;
14:37:10;9288;49,99;
14:37:13;9328;50,00;
14:37:16;9324;50,00;
14:37:19;9340;50,00;
14:37:22;9312;49,99;
14:37:25;9328;49,99;
14:37:28;9300;49,98;
14:37:31;9228;49,98;
14:37:34;9140;49,98;
14:37:37;9116;49,98;
14:37:40;9068;49,98;
14:37:43;9060;49,98;
14:37:46;9100;49,98;
14:37:52;9112;49,98;
14:37:55;9088;49,99;
14:37:58;9076;50,00;
14:38:01;9016;50,00;
14:38:04;8832;50,00;
14:38:07;8620;50,00;
14:38:10;8560;50,00;
14:38:13;8572;50,00;
14:38:16;8896;50,00;
14:38:19;8908;50,00;
14:38:22;8928;50,00;
14:38:25;8896;49,99;
14:38:28;8872;49,99;
14:38:31;8792;49,99;
14:38:34;8700;49,99;
14:38:37;8320;50,00;
14:38:40;8172;50,00;
14:38:43;8256;50,00;
14:38:46;8480;50,00;
14:38:49;8468;49,99;
14:38:52;8284;49,99;
14:38:58;7800;49,99;
14:39:01;7906;49,99;
14:39:04;8500;49,99;
14:39:07;8740;49,98;
14:39:10;8972;49,98;
14:39:13;8884;49,98;
14:39:16;8956;49,98;
14:39:19;8932;49,98;
14:39:22;8904;49,98;
14:39:25;8880;49,98;
14:39:28;8876;49,98;
14:39:31;8864;49,98;
14:39:34;8872;49,98;
14:39:37;8908;49,98;
14:39:43;9052;49,98;
14:39:46;9080;49,98;
14:39:49;9116;49,99;
14:39:52;9120;49,99;
14:39:55;9188;49,99;
14:39:58;9192;49,99;
14:40:01;9208;49,99;
14:40:04;9184;49,99;
14:40:07;9092;49,99;
14:40:10;9108;49,99;
14:40:13;9064;49,99;
14:40:16;9088;49,99;
14:40:22;9128;49,99;
14:40:25;9160;49,98;
14:40:28;9204;49,98;
14:40:31;9212;49,98;
14:40:34;9244;49,98;
14:40:37;9264;49,98;
14:40:40;9268;49,98;
14:40:43;9220;49,98;
14:40:49;9080;49,99;
14:40:52;9012;49,99;
14:40:55;8984;50,00;
14:40:58;8940;50,00;
14:41:01;8884;50,00;
14:41:04;8852;50,00;
14:41:07;8856;50,00;
14:41:10;8832;50,00;
14:41:13;8652;49,98;
14:41:16;8552;49,98;
14:41:19;8220;49,98;
14:41:22;7766;49,98;
14:41:25;6210;49,99;
14:41:28;5470;49,99;
14:41:31;5202;49,98;
14:41:34;5996;49,99;
14:41:37;6784;49,99;
14:41:40;6686;49,99;
14:41:43;6248;49,99;
14:41:46;6028;49,99;
14:41:49;5584;49,98;
14:41:55;3670;49,98;
14:41:58;3168;49,98;
14:42:01;2798;50,00;
14:42:04;2724;49,99;
14:42:07;2707;49,99;
14:42:10;2697;49,99;
14:42:13;2710;49,98;
14:42:16;2723;49,98;
14:42:19;3240;49,98;
14:42:22;3493;49,98;
14:42:25;3693;49,98;
14:42:28;4140;49,98;
14:42:31;5486;49,97;
14:42:34;6492;49,97;
14:42:37;7754;49,97;
14:42:40;9068;49,97;
14:42:43;9104;49,98;
14:42:46;9148;49,98;
14:42:49;9132;49,98;
14:42:52;9172;49,98;
14:42:55;9204;49,98;
14:43:01;9160;49,98;
14:43:04;9160;49,97;
14:43:07;9040;49,98;
14:43:10;8924;49,98;
14:43:13;8792;49,98;
14:43:16;8784;49,98;
14:43:19;8492;49,98;
14:43:22;8048;49,99;
14:43:25;6600;49,99;
14:43:28;6518;49,99;
14:43:31;7152;49,99;
14:43:34;7574;49,98;
14:43:37;7994;49,98;
14:43:40;8046;49,98;
14:43:43;8124;49,98;
14:43:46;8424;49,98;
14:43:49;8980;49,98;
14:43:52;9160;49,98;
14:43:55;9208;49,99;
14:43:58;9192;49,99;
14:44:01;9152;49,98;
14:44:04;9164;49,99;
14:44:07;9160;49,99;
14:44:10;9192;49,98;
14:44:13;9176;49,98;
14:44:16;9224;49,98;
14:44:19;9220;49,97;
14:44:22;9292;49,97;
14:44:28;9336;49,97;
14:44:31;9340;49,98;
14:44:34;9352;49,98;
14:44:37;9316;49,98;
14:44:40;9332;49,98;
14:44:43;9320;49,98;
14:44:46;9304;49,99;
14:44:52;9200;50,00;
14:44:55;9152;49,99;
14:44:57;9052;49,99;
14:44:59;8860;49,98;
14:45:01;8756;49,98;
14:45:03;8708;49,98;
14:45:06;8668;49,98;
14:45:08;8732;49,98;
14:45:10;8780;49,98;
14:45:16;8004;49,98;
14:45:18;7890;49,98;
14:45:20;8444;49,98;
14:45:26;8768;49,98;
14:45:28;8992;49,98;
14:45:35;9032;49,98;
14:45:37;9012;49,97;
14:45:39;8988;49,97;
14:45:42;8940;49,96;
14:45:48;8980;49,97;
14:45:51;9028;49,98;
14:45:54;9084;49,98;
14:45:56;9104;49,98;
14:45:58;9156;49,98;
14:46:05;9208;49,99;
14:46:08;9188;49,99;
14:46:11;9212;49,99;
14:46:13;9180;49,98;
14:46:18;9192;49,98;
14:46:22;9024;49,98;
14:46:24;8816;49,98;
14:46:26;7920;49,98;
14:46:29;6350;49,98;
14:46:33;4800;49,98;
14:46:41;4232;49,98;
14:46:43;4056;49,97;
14:46:45;4414;49,97;
14:46:48;4872;49,97;
14:46:51;5240;49,97;
14:46:54;4924;49,97;
14:46:56;4306;49,97;
14:46:58;3664;49,98;
14:47:04;3632;49,99;
14:47:06;5104;49,99;
14:47:13;7646;50,00;
14:47:16;8972;49,99;
14:47:18;9112;49,98;
14:47:24;9108;49,98;
14:47:26;9156;49,98;
14:47:33;9164;49,97;
14:47:36;8932;49,97;
14:47:38;6644;49,98;
14:47:44;5372;49,98;
14:47:48;4124;49,98;
14:47:51;3819;49,98;
14:47:54;4412;49,98;
14:47:56;5292;49,98;
14:47:58;6982;49,99;
14:48:05;7680;49,99;
14:48:07;7866;49,99;
14:48:09;6854;49,98;
14:48:11;5834;49,99;
14:48:13;4720;49,99;
14:48:16;3902;49,99;
14:48:19;3463;49,99;
14:48:22;2862;50,00;
14:48:24;2694;50,00;
14:48:26;2657;49,99;
14:48:33;2616;49,98;
14:48:36;2561;49,98;
14:48:38;2555;49,98;
14:48:41;2565;49,98;
14:48:43;2550;49,98;
14:48:45;2570;49,98;
14:48:52;2781;49,97;
14:49:00;3325;49,97;
14:49:03;4142;49,96;
14:49:06;4450;49,96;
14:49:09;4526;49,96;
14:49:12;4380;49,97;
14:49:14;4276;49,97;
14:49:16;4352;49,97;
14:49:19;4460;49,98;
14:49:21;4424;49,98;
14:49:23;4140;49,98;
14:49:30;4688;49,98;
14:49:32;5098;49,98;
14:49:37;5128;49,98;
14:49:39;7384;49,98;
14:49:42;8500;49,98;
14:49:48;8972;49,98;
14:49:51;9152;49,98;
14:49:53;9276;49,98;
14:49:55;9224;49,98;
14:49:59;8972;49,99;
14:50:02;8888;49,99;
14:50:10;8748;49,99;
14:50:12;8936;49,99;
14:50:14;9056;49,98;
14:50:16;8960;49,99;
14:50:21;8852;49,98;
14:50:23;8304;49,98;
14:50:27;8368;49,98;
14:50:31;8416;49,98;
14:50:32;8596;49,98;
14:50:37;8860;49,98;
14:50:42;8912;49,98;
14:50:49;8940;49,98;
14:50:51;8924;49,98;
14:50:56;8916;49,98;
14:50:59;8880;49,98;
14:51:01;8752;49,98;
14:51:05;8668;49,97;
14:51:12;8560;49,98;
14:51:16;8492;49,98;
14:51:19;8440;49,98;
14:51:22;8564;49,97;
14:51:25;8640;49,97;
14:51:27;8688;49,97;
14:51:29;8792;49,96;
14:51:36;8908;49,96;
14:51:39;9032;49,97;
14:51:41;9116;49,97;
14:51:49;9180;49,97;
14:51:53;9264;49,97;
14:51:56;9268;49,98;
14:52:02;9236;49,98;
14:52:05;9268;49,98;
14:52:08;9248;49,98;
14:52:11;9264;49,98;
14:52:14;9236;49,97;
14:52:18;9264;49,98;
14:52:21;9264;49,97;
14:52:24;9260;49,97;
14:52:26;9252;49,97;
14:52:31;9228;49,96;
14:52:39;9204;49,97;
14:52:41;9216;49,97;
14:52:42;9196;49,98;
14:52:49;9164;49,98;
14:52:51;9164;49,97;
14:52:59;9132;49,97;
14:53:02;9108;49,97;
14:53:05;9068;49,97;
14:53:08;9048;49,97;
14:53:11;8988;49,97;
14:53:12;8936;49,98;
14:53:18;8788;49,98;
14:53:23;8672;49,98;
14:53:26;8588;49,98;
14:53:29;7944;49,98;
14:53:31;6312;49,97;
14:53:32;6102;49,97;
14:53:36;6094;49,97;
14:53:43;4630;49,97;
14:53:46;4156;49,97;
14:53:48;7112;49,97;
14:53:52;8356;49,97;
14:53:56;8352;49,97;
14:53:59;8472;49,97;
14:54:01;8860;49,98;
14:54:05;8756;49,98;
14:54:08;8768;49,98;
14:54:12;8720;49,98;
14:54:15;8868;49,98;
14:54:19;9008;49,98;
14:54:23;8924;49,98;
14:54:26;9024;49,98;
14:54:27;9056;49,97;
14:54:35;9036;49,97;
14:54:37;9024;49,98;
14:54:39;8948;49,98;
14:54:41;8992;49,98;
14:54:46;9036;49,98;
14:54:49;9124;49,98;
14:54:53;9128;49,99;
14:54:56;9156;50,00;
14:54:57;9148;50,00;
14:55:04;9124;50,00;
14:55:07;9156;50,00;
14:55:09;9128;50,00;
14:55:11;9148;49,99;
14:55:12;9140;49,99;
14:55:15;9084;49,99;
14:55:19;9100;49,99;
14:55:21;9048;49,98;
14:55:24;8964;49,98;
14:55:28;8996;49,98;
14:55:31;9116;49,98;
14:55:36;9108;49,98;
14:55:39;9104;49,98;
14:55:43;9008;49,98;
14:55:47;8940;49,98;
14:55:49;8960;49,98;
14:55:51;8776;49,99;
14:55:54;6928;49,99;
14:55:59;6130;49,99;
14:56:03;6930;49,98;
14:56:07;7160;49,98;
14:56:09;7186;49,98;
14:56:14;7642;49,98;
14:56:19;8848;49,98;
14:56:23;8956;49,98;
14:56:26;9004;49,98;
14:56:28;8964;49,98;
14:56:34;8984;49,98;
14:56:37;8900;49,99;
14:56:39;8880;50,00;
14:56:43;8840;50,00;
14:56:46;8640;50,00;
14:56:48;7560;49,99;
14:56:54;6612;49,99;
14:56:58;6684;49,99;
14:57:01;4968;49,98;
14:57:02;4034;49,98;
14:57:06;3399;49,98;
14:57:08;2702;49,99;
14:57:12;2624;49,99;
14:57:16;2563;49,99;
14:57:22;2412;49,98;
14:57:26;2367;49,98;
14:57:29;2323;49,98;
14:57:33;2284;49,98;
14:57:36;2277;49,98;
14:57:39;2271;49,98;
14:57:41;2275;49,98;
14:57:49;2276;50,00;
14:57:54;2278;50,00;
14:57:56;2276;50,00;
14:57:57;2280;50,01;
14:58:00;2272;50,00;
14:58:05;2273;50,00;
14:58:09;2272;49,99;
14:58:12;2277;49,99;
14:58:16;2277;49,98;
14:58:19;2285;49,98;
14:58:21;2288;49,98;
14:58:27;2291;49,98;
14:58:31;2296;49,99;
14:58:34;2303;49,99;
14:58:38;2305;49,99;
14:58:41;2309;49,99;
14:58:44;2300;49,99;
14:58:52;2327;49,98;
14:58:54;2398;49,99;
14:58:58;2512;49,99;
14:59:02;3111;49,99;
14:59:05;4574;49,98;
14:59:09;4776;49,98;
14:59:12;5188;49,98;
14:59:13;8292;49,98;
14:59:16;8836;49,98;
14:59:19;8864;49,98;
14:59:21;8968;49,98;
14:59:27;9124;49,98;
14:59:30;9052;49,98;
14:59:34;9156;49,98;
14:59:38;9184;49,98;
14:59:41;9168;49,98;
14:59:44;9120;49,98;
14:59:49;9132;49,98;
14:59:52;9088;49,98;
14:59:55;9084;49,98;
14:59:58;9056;49,98;
15:00:01;9068;49,98;
15:00:02;9076;49,99;
15:00:09;9056;49,99;
15:00:11;9076;49,99;
15:00:17;9040;49,99;
15:00:20;9040;49,98;
15:00:23;9052;49,98;
15:00:26;9008;49,98;
15:00:27;9000;49,98;
15:00:31;8976;49,98;
15:00:34;8916;49,98;
15:00:42;8856;49,98;
15:00:45;8828;49,98;
15:00:48;8824;49,98;
15:00:51;8796;49,98;
15:00:54;8764;49,98;
15:00:57;8736;49,98;
15:01:04;8748;49,98;
15:01:07;8748;49,99;
15:01:12;8736;49,98;
15:01:15;8724;49,98;
15:01:18;8704;49,98;
15:01:24;8708;49,97;
15:01:27;8692;49,97;
15:01:30;8636;49,98;
15:01:33;8608;49,98;
15:01:36;8576;49,99;
15:01:39;8568;49,99;
15:01:42;8544;49,99;
15:01:43;8548;50,00;
15:01:46;8504;50,00;
15:01:48;8508;50,00;
15:01:51;8508;49,99;
15:01:54;8540;50,00;
15:01:59;8572;49,99;
15:02:03;8644;50,00;
15:02:06;8660;50,00;
15:02:07;8668;49,99;
15:02:11;8636;50,00;
15:02:14;8632;49,99;
15:02:19;8544;49,99;
15:02:22;8556;49,98;
15:02:25;8600;49,98;
15:02:31;8652;49,99;
15:02:34;8676;49,99;
15:02:38;8688;50,00;
15:02:42;8616;50,00;
15:02:45;8656;50,00;
15:02:52;8648;50,00;
15:02:53;8636;50,00;
15:02:57;8644;50,00;
15:03:02;8648;49,99;
15:03:06;8616;49,98;
15:03:12;8652;49,98;
15:03:13;8744;49,99;
15:03:17;8720;49,99;
15:03:23;8772;49,98;
15:03:27;8780;49,98;
15:03:33;8732;49,98;
15:03:36;8768;49,98;
15:03:37;8736;49,98;
15:03:43;8744;49,98;
15:03:46;8748;49,98;
15:03:49;8768;49,98;
15:03:52;8772;49,98;
15:03:55;8732;49,98;
15:03:58;8760;49,99;
15:04:01;8728;49,99;
15:04:02;8716;50,00;
15:04:06;8700;50,00;
15:04:09;8704;50,00;
15:04:12;8748;50,00;
15:04:13;8744;50,00;
15:04:17;8736;50,00;
15:04:24;8724;49,98;
15:04:28;8724;49,97;
15:04:31;8676;49,97;
15:04:32;8712;49,97;
15:04:36;8716;49,97;
15:04:39;8712;49,97;
15:04:42;8724;49,97;
15:04:43;8744;49,97;
15:04:47;8744;49,96;
15:04:54;8772;49,97;
