time;pac;freq;
13:46:22;1899;49,99;
13:46:25;1895;49,99;
13:46:31;1897;49,98;
13:46:34;1896;49,98;
13:46:37;1899;49,98;
13:46:43;1895;49,97;
13:46:49;1886;49,97;
13:46:52;1893;49,97;
13:46:55;1900;49,98;
13:46:58;1899;49,98;
13:47:01;1899;49,99;
13:47:04;1895;49,99;
13:47:07;1895;50,00;
13:47:10;1892;50,00;
13:47:13;1882;49,99;
13:47:16;1885;50,00;
13:47:19;1875;49,99;
13:47:22;1871;49,99;
13:47:25;1862;49,98;
13:47:28;1855;49,98;
13:47:31;1842;49,98;
13:47:37;1823;49,98;
13:47:40;1816;49,98;
13:47:43;1800;49,98;
13:47:46;1793;49,97;
13:47:49;1780;49,97;
13:47:52;1773;49,98;
13:47:55;1759;49,98;
13:47:58;1762;49,98;
13:48:01;1747;50,00;
13:48:04;1750;50,00;
13:48:07;1749;50,00;
13:48:10;1742;50,00;
13:48:13;1737;50,00;
13:48:16;1754;50,00;
13:48:19;1751;50,00;
13:48:22;1752;50,01;
13:48:25;1761;50,00;
13:48:28;1768;50,00;
13:48:31;1778;50,00;
13:48:34;1789;50,00;
13:48:37;1799;50,00;
13:48:43;1825;50,00;
13:48:46;1840;50,00;
13:48:49;1853;50,00;
13:48:52;1867;50,00;
13:48:55;1878;50,00;
13:48:58;1894;50,00;
13:49:01;1902;50,00;
13:49:04;1908;50,00;
13:49:07;1932;50,00;
13:49:10;1947;50,00;
13:49:13;1958;49,99;
13:49:16;1972;49,99;
13:49:19;1987;50,00;
13:49:22;1999;49,99;
13:49:25;2009;49,99;
13:49:28;2028;49,99;
13:49:31;2045;49,99;
13:49:34;2057;49,99;
13:49:37;2067;49,99;
13:49:40;2089;49,99;
13:49:43;2109;49,99;
13:49:49;2131;49,99;
13:49:52;2153;49,99;
13:49:55;2171;49,99;
13:49:58;2185;49,99;
13:50:01;2188;49,99;
13:50:04;2208;49,99;
13:50:07;2213;49,99;
13:50:10;2215;49,98;
13:50:13;2205;49,98;
13:50:16;2215;49,97;
13:50:19;2214;49,97;
13:50:22;2205;49,98;
13:50:25;2195;49,97;
13:50:28;2181;49,98;
13:50:34;2149;49,99;
13:50:37;2136;49,99;
13:50:40;2106;49,99;
13:50:43;2092;49,99;
13:50:46;2059;49,98;
13:50:49;2045;49,98;
13:50:52;2021;49,98;
13:50:55;2014;49,98;
13:50:58;1966;49,98;
13:51:01;1951;49,99;
13:51:04;1917;49,99;
13:51:07;1909;49,99;
13:51:10;1889;49,99;
13:51:13;1875;49,99;
13:51:16;1867;49,99;
13:51:19;1847;49,99;
13:51:22;1831;49,99;
13:51:25;1825;49,99;
13:51:28;1805;49,99;
13:51:31;1804;49,99;
13:51:34;1785;49,99;
13:51:40;1780;49,99;
13:51:43;1779;50,00;
13:51:46;1773;50,00;
13:51:49;1779;50,00;
13:51:52;1771;50,00;
13:51:55;1774;50,00;
13:51:58;1776;50,00;
13:52:01;1770;50,00;
13:52:04;1772;50,00;
13:52:07;1779;49,99;
13:52:10;1778;50,00;
13:52:13;1783;50,00;
13:52:16;1785;50,00;
13:52:19;1790;50,00;
13:52:22;1791;50,00;
13:52:25;1794;50,00;
13:52:28;1792;50,00;
13:52:31;1796;50,00;
13:52:34;1792;50,00;
13:52:37;1794;50,00;
13:52:40;1787;50,00;
13:52:46;1780;50,00;
13:52:49;1784;50,00;
13:52:52;1773;50,00;
13:52:55;1777;50,00;
13:52:58;1770;50,00;
13:53:01;1772;50,00;
13:53:04;1773;50,00;
13:53:07;1763;50,01;
13:53:10;1776;50,00;
13:53:13;1768;50,00;
13:53:16;1771;50,00;
13:53:19;1785;50,00;
13:53:22;1791;50,00;
13:53:25;1784;50,00;
13:53:28;1794;50,00;
13:53:31;1803;49,99;
13:53:34;1811;49,99;
13:53:37;1810;49,98;
13:53:40;1825;49,98;
13:53:43;1823;49,98;
13:53:46;1836;49,98;
13:53:52;1846;49,98;
13:53:55;1843;49,98;
13:53:58;1851;49,99;
13:54:01;1843;49,98;
13:54:04;1853;49,98;
13:54:07;1849;49,98;
13:54:10;1851;49,98;
13:54:13;1853;49,98;
13:54:16;1849;49,98;
13:54:19;1843;49,98;
13:54:22;1842;49,99;
13:54:25;1832;49,98;
13:54:28;1844;49,98;
13:54:31;1832;49,98;
13:54:34;1839;49,98;
13:54:37;1829;49,98;
13:54:40;1828;49,98;
13:54:43;1824;49,98;
13:54:46;1829;49,98;
13:54:49;1823;49,98;
13:54:52;1828;49,98;
13:54:55;1828;49,99;
13:54:58;1823;49,98;
13:55:01;1819;49,98;
13:55:04;1826;49,98;
13:55:07;1822;49,99;
13:55:10;1827;50,00;
13:55:13;1822;50,00;
13:55:16;1829;50,00;
13:55:22;1825;50,00;
13:55:25;1813;49,99;
13:55:28;1817;49,99;
13:55:31;1807;49,99;
13:55:34;1803;49,99;
13:55:37;1787;50,00;
13:55:43;1768;50,00;
13:55:46;1763;50,00;
13:55:49;1731;50,01;
13:55:52;1729;50,00;
13:55:55;1705;50,01;
13:55:58;1696;50,01;
13:56:01;1686;50,01;
13:56:04;1673;50,01;
13:56:07;1636;50,01;
13:56:10;1642;50,01;
13:56:13;1625;50,01;
13:56:16;1607;50,01;
13:56:19;1592;50,01;
13:56:22;1598;50,02;
13:56:25;1589;50,02;
13:56:28;1577;50,01;
13:56:34;1580;50,01;
13:56:40;1579;50,01;
13:56:43;1583;50,01;
13:56:49;1591;50,01;
13:56:52;1589;50,01;
13:56:55;1598;50,00;
13:56:58;1594;50,00;
13:57:01;1607;50,00;
13:57:04;1607;50,01;
13:57:07;1615;50,00;
13:57:10;1618;50,00;
13:57:13;1632;50,01;
13:57:16;1633;50,01;
13:57:19;1647;50,00;
13:57:22;1650;50,00;
13:57:25;1668;50,00;
13:57:28;1673;50,00;
13:57:31;1687;50,00;
13:57:34;1700;50,00;
13:57:37;1728;49,99;
13:57:40;1734;50,00;
13:57:43;1765;50,00;
13:57:46;1775;50,00;
13:57:49;1808;50,01;
13:57:55;1855;50,01;
13:57:58;1867;50,00;
13:58:01;1905;50,01;
13:58:04;1917;50,01;
13:58:07;1962;50,01;
13:58:10;1977;50,01;
13:58:13;1990;50,01;
13:58:16;2013;50,01;
13:58:19;2060;50,00;
13:58:22;2072;50,00;
13:58:25;2094;50,00;
13:58:28;2098;50,00;
13:58:31;2117;50,00;
13:58:34;2125;50,00;
13:58:37;2111;50,00;
13:58:40;2127;50,00;
13:58:43;2124;50,00;
13:58:46;2109;50,00;
13:58:49;2107;50,00;
13:58:52;2095;50,00;
13:58:55;2079;50,01;
13:59:01;2045;50,01;
13:59:04;2027;50,01;
13:59:07;2007;50,01;
13:59:10;1994;50,01;
13:59:13;1969;50,01;
13:59:16;1948;50,01;
13:59:19;1949;50,01;
13:59:22;1933;50,00;
13:59:25;1903;50,01;
13:59:28;1883;50,00;
13:59:31;1880;50,00;
13:59:34;1866;50,00;
13:59:37;1846;50,00;
13:59:40;1838;50,00;
13:59:46;1815;50,01;
13:59:49;1806;50,01;
13:59:52;1793;50,01;
13:59:55;1778;50,01;
13:59:58;1773;50,01;
14:00:01;1765;50,01;
14:00:04;1761;50,00;
14:00:07;1758;50,00;
14:00:10;1746;50,00;
14:00:13;1761;50,00;
14:00:16;1748;50,00;
14:00:19;1740;50,00;
14:00:22;1739;50,00;
14:00:25;1738;50,00;
14:00:28;1742;50,00;
14:00:31;1738;50,00;
14:00:34;1754;50,00;
14:00:40;1766;50,00;
14:00:43;1761;50,00;
14:00:46;1781;50,01;
14:00:52;1798;50,02;
14:00:55;1796;50,01;
14:00:58;1816;50,01;
14:01:01;1820;50,01;
14:01:04;1839;50,01;
14:01:07;1842;50,00;
14:01:10;1859;50,00;
14:01:13;1868;50,00;
14:01:16;1897;49,99;
14:01:19;1899;49,98;
14:01:22;1931;49,98;
14:01:25;1945;49,98;
14:01:28;1963;49,99;
14:01:31;1966;49,99;
14:01:34;1982;49,99;
14:01:37;2001;50,00;
14:01:40;2010;50,00;
14:01:43;2017;50,00;
14:01:46;2027;50,00;
14:01:49;2032;50,01;
14:01:52;2039;50,02;
14:01:58;2053;50,02;
14:02:01;2058;50,02;
14:02:04;2069;50,02;
14:02:07;2073;50,02;
14:02:10;2084;50,02;
14:02:13;2090;50,01;
14:02:16;2089;50,01;
14:02:19;2102;50,01;
14:02:22;2125;50,00;
14:02:25;2133;50,00;
14:02:28;2151;50,00;
14:02:31;2161;50,00;
14:02:34;2183;50,01;
14:02:37;2193;50,01;
14:02:40;2190;50,01;
14:02:43;2222;50,01;
14:02:46;2243;50,01;
14:02:49;2250;50,01;
14:02:52;2271;50,01;
14:02:55;2279;50,01;
14:02:58;2297;50,00;
14:03:04;2316;50,00;
14:03:07;2323;50,00;
14:03:10;2333;50,01;
14:03:13;2339;50,01;
14:03:16;2348;50,01;
14:03:19;2350;50,01;
14:03:22;2354;50,00;
14:03:25;2356;50,00;
14:03:28;2365;50,00;
14:03:31;2367;50,00;
14:03:34;2372;50,00;
14:03:37;2376;50,00;
14:03:40;2378;50,00;
14:03:43;2377;50,00;
14:03:46;2381;50,00;
14:03:49;2382;50,00;
14:03:52;2383;50,01;
14:03:55;2384;50,01;
14:03:58;2386;50,01;
14:04:04;2371;50,01;
14:04:07;2386;50,01;
14:04:10;2387;50,01;
14:04:13;2387;50,00;
14:04:16;2371;50,00;
14:04:19;2391;50,00;
14:04:22;2398;50,00;
14:04:25;2394;50,00;
14:04:28;2380;50,00;
14:04:31;2391;50,00;
14:04:34;2400;50,00;
14:04:37;2403;50,00;
14:04:43;2402;50,00;
14:04:46;2405;50,00;
14:04:49;2408;50,00;
14:04:55;2414;50,00;
14:05:01;2418;50,00;
14:05:04;2420;50,00;
14:05:07;2423;50,00;
14:05:10;2427;50,00;
14:05:13;2430;50,00;
14:05:16;2433;50,00;
14:05:19;2436;50,00;
14:05:22;2439;50,00;
14:05:25;2444;49,99;
14:05:28;2448;49,99;
14:05:31;2453;49,99;
14:05:34;2456;49,99;
14:05:37;2457;49,99;
14:05:40;2468;49,99;
14:05:43;2474;49,99;
14:05:46;2479;49,99;
14:05:49;2494;49,99;
14:05:52;2499;50,00;
14:05:55;2510;50,00;
14:06:01;2527;50,01;
14:06:04;2534;50,01;
14:06:07;2548;50,01;
14:06:10;2554;50,00;
14:06:13;2567;50,00;
14:06:16;2576;50,00;
14:06:19;2565;50,00;
14:06:22;2594;50,00;
14:06:25;2603;50,00;
14:06:28;2616;50,00;
14:06:31;2629;50,00;
14:06:34;2635;50,00;
14:06:37;2642;50,00;
14:06:40;2657;50,00;
14:06:43;2659;50,00;
14:06:46;2679;49,99;
14:06:49;2690;49,99;
14:06:52;2699;49,99;
14:06:55;2698;49,99;
14:06:58;2716;49,99;
14:07:01;2723;49,99;
14:07:07;2742;49,99;
14:07:13;2747;49,99;
14:07:16;2748;50,00;
14:07:19;2755;49,99;
14:07:22;2751;50,00;
14:07:25;2754;49,99;
14:07:28;2745;50,00;
14:07:31;2749;49,99;
14:07:34;2747;49,99;
14:07:37;2738;49,99;
14:07:40;2742;49,99;
14:07:43;2733;49,99;
14:07:46;2737;49,99;
14:07:49;2736;50,00;
14:07:52;2733;50,00;
14:07:55;2718;50,00;
14:07:58;2729;50,00;
14:08:01;2724;50,00;
14:08:07;2708;50,00;
14:08:13;2717;50,00;
14:08:16;2719;50,00;
14:08:19;2717;50,00;
14:08:22;2715;49,99;
14:08:25;2713;49,99;
14:08:28;2712;49,98;
14:08:31;2709;49,98;
14:08:34;2692;49,98;
14:08:37;2699;49,97;
14:08:40;2698;49,97;
14:08:43;2697;49,98;
14:08:46;2696;49,98;
14:08:49;2694;49,98;
14:08:52;2689;49,98;
14:08:58;2687;49,98;
14:09:01;2685;49,98;
14:09:04;2683;49,99;
14:09:10;2679;49,99;
14:09:13;2677;49,99;
14:09:16;2673;50,00;
14:09:19;2676;50,00;
14:09:22;2672;50,00;
14:09:25;2665;50,00;
14:09:28;2655;50,00;
14:09:31;2662;50,00;
14:09:34;2641;49,99;
14:09:37;2651;49,99;
14:09:40;2644;49,99;
14:09:43;2648;49,99;
14:09:46;2630;50,00;
14:09:49;2647;50,00;
14:09:52;2644;50,00;
14:09:55;2648;50,00;
14:09:58;2632;50,00;
14:10:04;2643;49,99;
14:10:07;2646;49,99;
14:10:10;2632;49,98;
14:10:13;2644;49,98;
14:10:16;2638;49,98;
14:10:19;2641;49,98;
14:10:22;2639;49,98;
14:10:25;2624;49,98;
14:10:28;2626;49,98;
14:10:31;2629;49,98;
14:10:34;2608;49,97;
14:10:37;2618;49,98;
14:10:40;2605;49,97;
14:10:43;2606;49,98;
14:10:46;2604;49,98;
14:10:49;2595;49,98;
14:10:52;2578;49,98;
14:10:58;2556;49,98;
14:11:01;2560;49,98;
14:11:04;2542;49,98;
14:11:10;2519;49,98;
14:11:13;2517;49,98;
14:11:16;2495;49,98;
14:11:19;2493;49,98;
14:11:22;2476;49,98;
14:11:25;2461;49,97;
14:11:28;2459;49,97;
14:11:31;2441;49,97;
14:11:34;2420;49,97;
14:11:37;2399;49,97;
14:11:40;2381;49,97;
14:11:43;2370;49,96;
14:11:46;2340;49,96;
14:11:49;2336;49,96;
14:11:52;2325;49,96;
14:11:55;2299;49,97;
14:11:58;2268;49,97;
14:12:01;2259;49,96;
14:12:04;2222;49,96;
14:12:07;2215;49,96;
14:12:10;2181;49,96;
14:12:16;2136;49,96;
14:12:19;2119;49,96;
14:12:22;2070;49,97;
14:12:25;2069;49,97;
14:12:28;2033;49,97;
14:12:31;2003;49,97;
14:12:34;1987;49,98;
14:12:37;1955;49,98;
14:12:40;1905;49,98;
14:12:43;1870;49,98;
14:12:46;1832;49,98;
14:12:49;1797;49,98;
14:12:52;1757;49,98;
14:12:55;1728;49,98;
14:13:01;1655;49,98;
14:13:04;1635;49,97;
14:13:07;1577;49,98;
14:13:10;1561;49,97;
14:13:13;1514;49,99;
14:13:16;1490;49,98;
14:13:19;1470;49,99;
14:13:22;1446;49,99;
14:13:25;1374;49,99;
14:13:28;1359;49,99;
14:13:31;1315;49,99;
14:13:34;1296;49,99;
14:13:37;1247;49,98;
14:13:40;1234;49,98;
14:13:43;1215;49,98;
14:13:46;1179;49,97;
14:13:49;1153;49,98;
14:13:52;1134;49,98;
14:13:55;1093;49,98;
14:13:58;1087;49,98;
14:14:01;1064;49,98;
14:14:07;1025;49,99;
14:14:10;1012;50,00;
14:14:13;984;50,00;
14:14:16;977;50,00;
14:14:19;957;50,00;
14:14:22;947;49,99;
14:14:25;942;49,99;
14:14:28;933;49,98;
14:14:31;895;49,98;
14:14:34;897;49,98;
14:14:37;879;49,99;
14:14:40;866;50,00;
14:14:43;851;50,00;
14:14:46;847;50,00;
14:14:49;845;50,00;
14:14:52;827;50,00;
14:14:55;820;50,00;
14:14:58;808;50,00;
14:15:01;803;50,00;
14:15:04;795;50,00;
14:15:07;791;50,00;
14:15:13;779;50,00;
14:15:16;770;50,00;
14:15:19;771;50,00;
14:15:22;768;50,00;
14:15:25;765;50,00;
14:15:28;752;50,00;
14:15:31;757;50,00;
14:15:34;755;50,00;
14:15:37;749;49,98;
14:15:40;741;49,98;
14:15:43;742;49,98;
14:15:46;741;49,98;
14:15:49;735;49,98;
14:15:52;729;49,98;
14:15:55;732;49,98;
14:15:58;726;49,98;
14:16:01;725;49,98;
14:16:04;713;49,98;
14:16:07;717;49,98;
14:16:10;713;49,98;
14:16:13;706;49,98;
14:16:19;700;49,98;
14:16:22;698;49,98;
14:16:25;690;49,98;
14:16:28;689;49,99;
14:16:31;689;50,00;
14:16:34;685;50,00;
14:16:37;684;50,00;
14:16:40;683;50,00;
14:16:43;683;50,01;
14:16:46;675;50,00;
14:16:49;669;50,00;
14:16:52;665;50,00;
14:16:55;668;50,00;
14:16:58;663;50,00;
14:17:01;660;49,99;
14:17:04;660;50,00;
14:17:07;658;50,00;
14:17:10;657;49,99;
14:17:13;658;49,99;
14:17:16;655;49,99;
14:17:19;657;49,98;
14:17:25;658;49,98;
14:17:28;660;49,98;
14:17:31;653;49,98;
14:17:34;655;49,98;
14:17:37;666;49,97;
14:17:40;661;49,97;
14:17:43;667;49,97;
14:17:46;665;49,97;
14:17:49;669;49,97;
14:17:52;673;49,97;
14:17:55;680;49,97;
14:17:58;681;49,97;
14:18:01;685;49,97;
14:18:04;696;49,97;
14:18:10;705;49,97;
14:18:13;702;49,97;
14:18:16;712;49,97;
14:18:19;710;49,97;
14:18:22;720;49,97;
14:18:25;717;49,97;
14:18:28;727;49,97;
14:18:31;730;49,97;
14:18:34;744;49,96;
14:18:37;743;49,96;
14:18:40;757;49,96;
14:18:43;759;49,96;
14:18:46;769;49,97;
14:18:49;773;49,96;
14:18:52;781;49,96;
14:18:55;780;49,96;
14:18:58;796;49,96;
14:19:01;804;49,96;
14:19:04;816;49,96;
14:19:07;818;49,96;
14:19:10;838;49,97;
14:19:16;868;49,97;
14:19:19;882;49,96;
14:19:22;906;49,97;
14:19:25;914;49,96;
14:19:28;946;49,96;
14:19:31;953;49,96;
14:19:34;982;49,96;
14:19:37;992;49,96;
14:19:40;1047;49,96;
14:19:43;1059;49,97;
14:19:46;1096;49,97;
14:19:49;1114;49,96;
14:19:52;1157;49,96;
14:19:55;1180;49,96;
14:19:58;1189;49,96;
14:20:01;1232;49,97;
14:20:04;1266;49,98;
14:20:07;1283;49,98;
14:20:10;1316;49,98;
14:20:13;1331;49,98;
14:20:16;1362;49,98;
14:20:22;1404;49,98;
14:20:25;1417;49,98;
14:20:28;1443;49,97;
14:20:31;1455;49,97;
14:20:34;1479;49,97;
14:20:37;1488;49,97;
14:20:40;1490;49,97;
14:20:43;1510;49,97;
14:20:46;1540;49,98;
14:20:49;1549;49,99;
14:20:52;1567;49,99;
14:20:55;1574;50,00;
14:20:58;1586;50,00;
14:21:01;1596;50,00;
14:21:04;1597;50,00;
14:21:07;1612;50,00;
14:21:10;1621;49,99;
14:21:13;1627;49,99;
14:21:16;1632;49,98;
14:21:19;1634;49,98;
14:21:22;1637;49,98;
14:21:28;1638;49,98;
14:21:31;1635;49,97;
14:21:34;1631;49,97;
14:21:37;1628;49,97;
14:21:40;1622;49,97;
14:21:43;1618;49,98;
14:21:46;1608;49,98;
14:21:52;1587;49,98;
14:21:55;1580;49,99;
14:21:58;1565;49,98;
14:22:01;1559;49,98;
14:22:04;1547;49,98;
14:22:07;1535;49,98;
14:22:13;1511;49,98;
14:22:16;1498;49,97;
14:22:19;1484;49,97;
14:22:22;1471;49,97;
14:22:25;1458;49,97;
14:22:28;1445;49,97;
14:22:31;1437;49,98;
14:22:34;1429;49,98;
14:22:37;1400;49,98;
14:22:40;1393;49,98;
14:22:43;1373;49,98;
14:22:46;1359;49,98;
14:22:49;1351;49,98;
14:22:52;1347;49,99;
14:22:55;1330;49,99;
14:22:58;1317;50,00;
14:23:01;1309;50,00;
14:23:04;1307;50,00;
14:23:07;1295;50,00;
14:23:10;1293;50,00;
14:23:13;1287;49,99;
14:23:19;1285;50,00;
14:23:25;1286;50,00;
14:23:28;1288;50,00;
14:23:31;1291;50,00;
14:23:34;1294;49,99;
14:23:37;1290;49,99;
14:23:40;1298;49,99;
14:23:43;1303;50,00;
14:23:46;1304;50,00;
14:23:49;1306;50,00;
14:23:58;1305;50,00;
14:24:01;1297;50,00;
14:24:04;1303;50,00;
14:24:07;1299;50,00;
14:24:10;1298;50,00;
14:24:13;1293;49,99;
14:24:16;1291;49,99;
14:24:19;1284;49,98;
14:24:25;1271;49,98;
14:24:28;1268;49,98;
14:24:31;1259;49,98;
14:24:34;1252;49,99;
14:24:37;1237;49,98;
14:24:40;1239;49,99;
14:24:43;1225;49,99;
14:24:46;1232;49,99;
14:24:49;1210;49,99;
14:24:52;1211;49,99;
14:24:55;1207;49,99;
14:24:58;1202;49,99;
14:25:01;1195;50,00;
14:25:04;1199;50,00;
14:25:07;1198;50,00;
14:25:10;1198;49,99;
14:25:13;1202;49,99;
14:25:16;1205;49,99;
14:25:22;1215;49,99;
14:25:25;1218;49,98;
14:25:31;1233;49,99;
14:25:34;1242;49,99;
14:25:37;1245;49,99;
14:25:40;1257;49,99;
14:25:43;1269;49,99;
14:25:46;1287;49,99;
14:25:49;1293;49,99;
14:25:52;1289;49,98;
14:25:55;1322;49,98;
14:25:58;1321;49,98;
14:26:01;1344;49,97;
14:26:04;1353;49,97;
14:26:07;1371;49,97;
14:26:10;1384;49,98;
14:26:13;1394;49,98;
14:26:16;1415;49,99;
14:26:19;1432;49,99;
14:26:22;1449;49,99;
14:26:25;1469;49,98;
14:26:28;1485;49,99;
14:26:31;1497;49,99;
14:26:34;1506;49,99;
14:26:37;1524;49,99;
14:26:40;1568;49,99;
14:26:43;1585;49,99;
14:26:46;1617;49,98;
14:26:49;1631;49,98;
14:26:52;1664;49,98;
14:26:55;1680;49,98;
14:26:58;1692;49,98;
14:27:01;1726;49,98;
14:27:04;1755;49,99;
14:27:07;1770;49,99;
14:27:10;1797;49,99;
14:27:13;1810;50,00;
14:27:16;1831;49,99;
14:27:22;1864;49,98;
14:27:25;1873;49,99;
14:27:28;1887;49,98;
14:27:31;1894;49,98;
14:27:34;1908;49,97;
14:27:37;1913;49,97;
14:27:40;1912;49,97;
14:27:43;1913;49,98;
14:27:46;1937;49,98;
14:27:49;1932;49,98;
14:27:52;1923;49,97;
14:27:55;1936;49,98;
14:27:58;1943;49,97;
14:28:01;1934;49,98;
14:28:04;1935;49,97;
14:28:07;1944;49,97;
14:28:10;1946;49,98;
14:28:13;1944;49,98;
14:28:16;1932;49,98;
14:28:19;1944;49,98;
14:28:22;1939;49,99;
14:28:28;1930;50,00;
14:28:31;1942;50,00;
14:28:34;1937;49,99;
14:28:37;1935;49,99;
14:28:40;1915;49,98;
14:28:43;1921;49,98;
14:28:46;1917;49,98;
14:28:49;1911;49,99;
14:28:52;1888;49,98;
14:28:55;1890;49,98;
14:28:58;1877;49,97;
14:29:01;1873;49,97;
14:29:04;1852;49,97;
14:29:07;1856;49,97;
14:29:10;1849;49,97;
14:29:13;1836;49,97;
14:29:16;1812;49,97;
14:29:19;1815;49,97;
14:29:22;1798;49,97;
14:29:25;1793;49,98;
14:29:28;1775;49,98;
14:29:34;1760;49,98;
14:29:37;1761;49,98;
14:29:40;1747;49,99;
14:29:43;1739;49,99;
14:29:46;1730;50,00;
14:29:49;1738;50,00;
14:29:52;1731;50,00;
14:29:58;1719;50,00;
14:30:01;1727;50,00;
14:30:04;1729;50,00;
14:30:07;1717;50,00;
14:30:10;1727;50,00;
14:30:13;1747;50,00;
14:30:16;1733;50,00;
14:30:19;1728;50,00;
14:30:22;1741;49,99;
14:30:25;1747;49,99;
14:30:28;1751;49,98;
14:30:31;1761;49,98;
14:30:34;1766;49,98;
14:30:40;1784;49,98;
14:30:43;1783;49,98;
14:30:46;1792;49,99;
14:30:49;1809;49,99;
14:30:52;1816;49,99;
14:30:55;1810;49,99;
14:30:58;1821;49,99;
14:31:04;1835;50,00;
14:31:07;1828;50,00;
14:31:10;1845;50,00;
14:31:13;1847;49,99;
14:31:16;1852;49,99;
14:31:19;1853;49,99;
14:31:25;1873;49,99;
14:31:28;1883;49,99;
14:31:31;1886;50,00;
14:31:34;1902;50,00;
14:31:37;1911;49,99;
14:31:40;1921;49,99;
14:31:43;1927;49,98;
14:31:46;1924;49,98;
14:31:49;1944;49,98;
14:31:52;1950;49,98;
14:31:55;1949;49,98;
14:31:58;1965;49,98;
14:32:01;1974;49,98;
14:32:04;1978;49,98;
14:32:07;1980;49,98;
14:32:10;1983;49,98;
14:32:13;1983;49,97;
14:32:16;1979;49,97;
14:32:19;1967;49,97;
14:32:22;1975;49,97;
14:32:25;1967;49,97;
14:32:31;1944;49,97;
14:32:34;1950;49,97;
14:32:37;1933;49,96;
14:32:40;1930;49,97;
14:32:43;1909;49,97;
14:32:46;1898;49,97;
14:32:49;1896;49,97;
14:32:52;1881;49,97;
14:32:55;1862;49,98;
14:32:58;1842;49,98;
14:33:01;1824;49,98;
14:33:04;1822;49,98;
14:33:07;1801;49,98;
14:33:10;1776;49,98;
14:33:13;1774;49,98;
14:33:16;1745;49,98;
14:33:19;1722;49,98;
14:33:22;1705;49,98;
14:33:25;1683;49,97;
14:33:28;1665;49,97;
14:33:31;1644;49,96;
14:33:37;1604;49,96;
14:33:40;1583;49,97;
14:33:43;1566;49,97;
14:33:46;1550;49,97;
14:33:49;1527;49,97;
14:33:52;1509;49,97;
14:33:55;1501;49,97;
14:33:58;1488;49,97;
14:34:01;1446;49,97;
14:34:04;1427;49,97;
14:34:07;1403;49,97;
14:34:10;1383;49,97;
14:34:13;1363;49,97;
14:34:16;1347;49,97;
14:34:19;1338;49,97;
14:34:22;1306;49,98;
14:34:25;1288;49,98;
14:34:28;1278;49,98;
14:34:31;1257;49,98;
14:34:34;1245;49,98;
14:34:37;1225;49,98;
14:34:43;1196;49,98;
14:34:46;1190;49,98;
14:34:49;1171;49,98;
14:34:52;1152;49,98;
14:34:55;1148;49,98;
14:34:58;1147;49,98;
14:35:01;1132;49,98;
14:35:04;1130;49,98;
14:35:07;1118;49,98;
14:35:10;1121;49,98;
14:35:13;1111;49,98;
14:35:16;1103;49,97;
14:35:19;1110;49,98;
14:35:22;1110;49,97;
14:35:25;1108;49,97;
14:35:31;1122;49,97;
14:35:34;1125;49,98;
14:35:37;1130;49,97;
14:35:40;1134;49,98;
14:35:43;1148;49,98;
14:35:46;1155;49,97;
14:35:49;1167;49,97;
14:35:52;1178;49,97;
14:35:55;1201;49,97;
14:35:58;1219;49,98;
14:36:01;1220;49,98;
14:36:04;1241;49,98;
14:36:07;1260;49,98;
14:36:10;1261;49,98;
14:36:13;1288;49,98;
14:36:16;1315;49,98;
14:36:19;1324;49,97;
14:36:22;1352;49,98;
14:36:25;1359;49,98;
14:36:28;1390;49,98;
14:36:34;1429;49,98;
14:36:37;1437;49,98;
14:36:40;1469;49,98;
14:36:43;1474;49,97;
14:36:46;1506;49,97;
14:36:49;1515;49,97;
14:36:52;1534;49,98;
14:36:55;1547;49,98;
14:36:58;1585;49,98;
14:37:01;1596;49,98;
14:37:04;1625;49,98;
14:37:07;1632;49,98;
14:37:10;1663;49,98;
14:37:13;1672;49,98;
14:37:16;1686;49,97;
14:37:19;1706;49,97;
14:37:22;1732;49,97;
14:37:25;1737;49,97;
14:37:28;1759;49,97;
14:37:31;1763;49,97;
14:37:34;1783;49,97;
14:37:40;1809;49,97;
14:37:46;1833;49,98;
14:37:49;1841;49,98;
14:37:52;1859;49,98;
14:37:55;1861;49,98;
14:37:58;1884;49,98;
14:38:01;1889;49,98;
14:38:04;1922;49,98;
14:38:07;1925;49,98;
14:38:10;1953;49,98;
14:38:13;1969;49,98;
14:38:16;1988;49,98;
14:38:19;1999;49,98;
14:38:22;2007;49,98;
14:38:25;2034;49,98;
14:38:28;2061;49,97;
14:38:31;2075;49,97;
14:38:34;2104;49,97;
14:38:37;2119;49,97;
14:38:40;2153;49,98;
14:38:46;2210;49,98;
14:38:49;2226;49,99;
14:38:52;2261;49,98;
14:38:55;2281;49,98;
14:38:58;2312;49,99;
14:39:01;2330;49,99;
14:39:04;2332;50,00;
14:39:07;2358;50,00;
14:39:10;2400;50,01;
14:39:13;2408;50,00;
14:39:16;2436;50,01;
14:39:19;2447;50,00;
14:39:22;2451;50,00;
14:39:25;2456;49,99;
14:39:28;2450;50,00;
14:39:31;2468;50,00;
14:39:34;2488;50,00;
14:39:37;2502;50,00;
14:39:40;2542;50,00;
14:39:43;2550;49,99;
14:39:46;2568;49,99;
14:39:52;2581;50,00;
14:39:55;2602;50,00;
14:39:58;2605;50,01;
14:40:01;2611;50,01;
14:40:04;2617;50,01;
14:40:07;2659;50,00;
14:40:10;2660;50,00;
