time;pac;freq;
19:29:48;828;50,00;
19:29:51;824;50,00;
19:29:54;819;50,00;
19:29:57;822;49,99;
19:30:03;815;49,99;
19:30:06;807;49,99;
19:30:09;815;49,99;
19:30:12;817;50,00;
19:30:15;813;50,00;
19:30:18;808;50,01;
19:30:27;805;50,00;
19:30:30;799;50,00;
19:30:33;791;50,00;
19:30:36;796;50,00;
19:30:42;790;49,99;
19:30:45;791;50,00;
19:30:48;789;50,00;
19:30:51;788;50,00;
19:30:54;780;50,00;
19:30:57;784;50,00;
19:31:00;784;49,99;
19:31:03;781;49,99;
19:31:09;778;50,00;
19:31:12;780;50,00;
19:31:15;773;50,01;
19:31:18;767;50,01;
19:31:21;772;50,00;
19:31:27;766;50,00;
19:31:30;770;50,00;
19:31:33;767;49,99;
19:31:39;765;49,99;
19:31:42;763;49,99;
19:31:45;762;49,99;
19:31:48;761;50,00;
19:31:51;760;50,00;
19:31:54;759;50,00;
19:32:00;758;50,00;
19:32:06;755;50,00;
19:32:09;754;50,00;
19:32:18;755;50,00;
19:32:21;753;50,00;
19:32:24;752;50,00;
19:32:27;751;50,00;
19:32:30;753;50,00;
19:32:33;744;50,00;
19:32:36;748;50,00;
19:32:39;749;50,00;
19:32:42;746;50,00;
19:32:45;748;50,00;
19:32:48;748;50,01;
19:32:51;745;50,00;
19:32:54;747;50,00;
19:32:57;741;50,00;
19:33:00;748;50,00;
19:33:03;746;50,00;
19:33:09;739;50,00;
19:33:12;744;50,00;
19:33:15;740;50,01;
19:33:18;746;50,00;
19:33:21;744;50,00;
19:33:24;743;50,00;
19:33:27;738;50,00;
19:33:30;740;50,00;
19:33:33;742;50,00;
19:33:36;739;50,00;
19:33:42;739;49,99;
19:33:45;739;49,98;
19:33:48;737;49,98;
19:33:51;738;49,98;
19:33:54;736;49,98;
19:33:57;733;49,99;
19:34:00;733;50,00;
19:34:06;733;50,01;
19:34:09;736;50,00;
19:34:12;733;50,00;
19:34:15;734;50,00;
19:34:18;733;50,00;
19:34:21;735;50,00;
19:34:24;731;50,00;
19:34:27;733;50,00;
19:34:30;732;49,99;
19:34:33;731;50,00;
19:34:36;730;49,99;
19:34:39;733;49,99;
19:34:42;730;49,98;
19:34:45;729;49,98;
19:34:48;720;49,98;
19:34:51;726;49,98;
19:34:54;727;49,99;
19:34:57;728;49,99;
19:35:06;726;49,99;
19:35:12;724;49,98;
19:35:15;723;49,98;
19:35:21;725;49,98;
19:35:24;726;49,98;
19:35:30;724;49,98;
19:35:33;722;49,98;
19:35:36;723;49,98;
19:35:39;720;49,97;
19:35:42;722;49,98;
19:35:45;724;49,98;
19:35:48;723;49,98;
19:35:51;722;49,98;
19:35:54;720;49,98;
19:35:57;723;49,98;
19:36:00;721;49,98;
19:36:03;722;49,98;
19:36:06;721;49,98;
19:36:09;720;49,98;
19:36:12;721;49,98;
19:36:18;715;49,98;
19:36:21;722;49,97;
19:36:24;716;49,97;
19:36:27;720;49,97;
19:36:30;723;49,97;
19:36:33;716;49,97;
19:36:39;715;49,97;
19:36:42;721;49,98;
19:36:45;723;49,98;
19:36:48;718;49,98;
19:36:51;720;49,98;
19:36:54;722;49,98;
19:36:57;723;49,98;
19:37:00;722;49,97;
19:37:03;721;49,97;
19:37:09;720;49,97;
19:37:12;713;49,97;
19:37:15;721;49,97;
19:37:24;714;49,98;
19:37:27;721;49,98;
19:37:30;722;49,98;
19:37:33;719;49,98;
19:37:36;712;49,98;
19:37:39;720;49,98;
19:37:42;721;49,97;
19:37:45;720;49,97;
19:37:51;718;49,97;
19:37:54;721;49,97;
19:37:57;717;49,97;
19:38:03;718;49,97;
19:38:09;713;49,97;
19:38:12;717;49,97;
19:38:15;716;49,98;
19:38:21;713;49,97;
19:38:24;718;49,98;
19:38:27;719;49,97;
19:38:30;711;49,97;
19:38:33;718;49,97;
19:38:36;716;49,97;
19:38:39;710;49,98;
19:38:42;715;49,97;
19:38:45;713;49,98;
19:38:48;716;49,98;
19:38:51;714;49,98;
19:38:54;713;49,98;
19:38:57;715;49,98;
19:39:00;713;49,98;
19:39:03;709;49,98;
19:39:06;711;49,98;
19:39:15;703;49,99;
19:39:18;708;49,99;
19:39:21;708;50,00;
19:39:24;707;50,00;
19:39:27;701;49,99;
19:39:30;705;49,99;
19:39:33;704;49,99;
19:39:36;703;49,99;
19:39:39;697;50,00;
19:39:42;703;49,99;
19:39:45;705;49,99;
19:39:48;690;50,00;
19:39:51;687;50,00;
19:39:54;697;50,00;
19:39:57;702;50,00;
19:40:00;705;50,00;
19:40:03;701;50,00;
19:40:06;702;50,00;
19:40:09;699;49,99;
19:40:12;701;49,99;
19:40:15;696;50,00;
19:40:21;698;49,99;
19:40:27;696;49,99;
19:40:30;697;49,99;
19:40:33;697;49,98;
19:40:36;697;49,99;
19:40:42;694;49,98;
19:40:45;696;49,99;
19:40:48;697;49,98;
19:40:51;690;49,98;
19:40:54;692;49,98;
19:40:57;690;49,97;
19:41:00;694;49,97;
19:41:03;693;49,96;
19:41:06;695;49,97;
19:41:09;691;49,97;
19:41:12;694;49,98;
19:41:15;695;49,98;
19:41:18;689;49,98;
19:41:21;686;49,97;
19:41:27;694;49,97;
19:41:30;686;49,98;
19:41:36;690;49,98;
19:41:39;692;49,98;
19:41:42;686;49,98;
19:41:45;692;49,98;
19:41:48;689;49,98;
19:41:51;689;49,99;
19:41:57;688;49,98;
19:42:00;687;49,98;
19:42:06;681;49,98;
19:42:09;686;49,98;
19:42:12;691;49,98;
19:42:15;689;49,97;
19:42:24;687;49,98;
19:42:27;689;49,98;
19:42:30;691;49,97;
19:42:33;688;49,98;
19:42:36;690;49,98;
19:42:45;693;49,98;
19:42:48;690;49,99;
19:42:51;692;49,99;
19:42:54;693;50,00;
19:42:57;694;49,99;
19:43:00;689;49,99;
19:43:06;688;49,98;
19:43:09;691;49,98;
19:43:12;689;49,98;
19:43:18;691;49,98;
19:43:21;686;49,98;
19:43:24;685;49,97;
19:43:27;694;49,97;
19:43:30;692;49,97;
19:43:33;685;49,96;
19:43:36;691;49,96;
19:43:39;687;49,96;
19:43:42;695;49,97;
19:43:45;686;49,97;
19:43:48;691;49,96;
19:43:51;689;49,97;
19:43:54;692;49,97;
19:43:57;688;49,97;
19:44:00;689;49,97;
19:44:03;687;49,97;
19:44:06;689;49,97;
19:44:09;682;49,97;
19:44:12;688;49,97;
19:44:15;687;49,96;
19:44:18;688;49,96;
19:44:24;683;49,96;
19:44:27;689;49,96;
19:44:30;690;49,96;
19:44:33;684;49,97;
19:44:36;685;49,96;
19:44:39;690;49,96;
19:44:42;691;49,97;
19:44:45;690;49,96;
19:44:48;688;49,96;
19:44:51;686;49,96;
19:44:54;687;49,96;
19:44:57;679;49,96;
19:45:00;684;49,97;
19:45:06;683;49,97;
19:45:09;684;49,97;
19:45:12;685;49,97;
19:45:15;682;49,97;
19:45:21;681;49,97;
19:45:24;681;49,96;
19:45:30;679;49,96;
19:45:33;680;49,97;
19:45:36;678;49,97;
19:45:39;675;49,98;
19:45:42;676;49,98;
19:45:45;674;49,98;
19:45:48;675;49,98;
19:45:57;672;49,98;
19:46:00;676;49,98;
19:46:03;672;49,98;
19:46:06;674;49,98;
19:46:09;670;49,98;
19:46:12;673;49,99;
19:46:15;670;49,99;
19:46:18;674;49,99;
19:46:21;675;49,99;
19:46:24;674;49,98;
19:46:27;667;49,98;
19:46:30;674;49,97;
19:46:39;669;49,97;
19:46:42;667;49,98;
19:46:48;672;49,98;
19:46:51;671;49,98;
19:46:54;668;49,99;
19:46:57;672;49,99;
19:47:00;665;49,99;
19:47:03;670;50,00;
19:47:06;671;50,00;
19:47:09;669;49,99;
19:47:12;667;49,98;
19:47:15;664;49,98;
19:47:21;665;49,97;
19:47:24;665;49,98;
19:47:27;664;49,98;
19:47:30;662;49,98;
19:47:33;663;49,98;
19:47:36;660;49,98;
19:47:39;661;49,98;
19:47:42;662;49,98;
19:47:45;659;49,97;
19:47:48;658;49,98;
19:47:54;654;49,98;
19:47:57;658;49,99;
19:48:00;653;49,99;
19:48:03;655;50,00;
19:48:06;653;50,00;
19:48:12;640;50,00;
19:48:15;651;50,00;
19:48:18;646;50,00;
19:48:21;648;49,99;
19:48:27;647;49,99;
19:48:30;639;49,99;
19:48:33;645;49,99;
19:48:36;647;49,99;
19:48:39;620;49,99;
19:48:42;626;49,99;
19:48:45;622;49,98;
19:48:48;629;49,98;
19:48:51;637;49,98;
19:48:54;641;49,98;
19:48:57;639;49,98;
19:49:00;640;49,98;
19:49:03;639;49,99;
19:49:09;637;50,00;
19:49:12;635;49,99;
19:49:15;639;49,99;
19:49:18;632;49,98;
19:49:21;634;49,99;
19:49:33;634;50,00;
19:49:36;635;50,00;
19:49:39;631;49,99;
19:49:42;624;49,99;
19:49:45;628;49,99;
19:49:48;630;49,98;
19:49:51;622;49,98;
19:49:54;627;49,98;
19:49:57;625;49,98;
19:50:03;622;49,98;
19:50:06;621;49,98;
19:50:09;619;49,98;
19:50:12;616;49,98;
19:50:15;617;49,98;
19:50:18;618;49,99;
19:50:21;616;49,99;
19:50:24;617;50,00;
19:50:27;615;50,00;
19:50:30;614;50,00;
19:50:33;610;49,99;
19:50:39;607;49,99;
19:50:42;608;49,99;
19:50:45;605;49,98;
19:50:48;606;49,98;
19:50:51;604;49,98;
19:50:54;603;49,98;
19:50:57;600;49,99;
19:51:00;602;49,99;
19:51:03;601;50,00;
19:51:06;600;50,00;
19:51:09;599;50,00;
19:51:12;602;50,00;
19:51:15;600;50,00;
19:51:18;599;50,00;
19:51:21;598;50,00;
19:51:24;603;50,00;
19:51:27;595;50,01;
19:51:30;600;50,00;
19:51:33;596;50,00;
19:51:39;588;50,00;
19:51:42;594;50,00;
19:51:45;589;50,00;
19:51:48;591;50,00;
19:51:51;594;50,00;
19:51:54;592;50,00;
19:51:57;589;50,00;
19:52:00;588;50,00;
19:52:03;587;50,00;
19:52:12;586;50,00;
19:52:21;584;50,00;
19:52:24;582;49,99;
19:52:30;583;50,00;
19:52:33;579;49,99;
19:52:36;576;50,00;
19:52:39;577;49,99;
19:52:42;575;49,99;
19:52:45;577;49,99;
19:52:48;575;49,99;
19:52:51;576;49,99;
19:52:54;574;50,00;
19:52:57;573;50,00;
19:53:00;571;50,00;
19:53:03;570;50,00;
19:53:06;569;50,00;
19:53:09;566;50,00;
19:53:12;568;50,00;
19:53:18;567;50,00;
19:53:21;568;50,00;
19:53:24;563;49,99;
19:53:27;565;49,99;
19:53:30;564;49,99;
19:53:36;562;49,99;
19:53:39;562;50,00;
19:53:42;561;49,99;
19:53:48;558;49,98;
19:53:51;556;49,98;
19:53:54;558;49,98;
19:53:57;557;49,98;
19:54:00;554;49,98;
19:54:09;551;49,98;
19:54:12;554;49,98;
19:54:15;552;49,98;
19:54:18;550;49,98;
19:54:24;551;49,98;
19:54:27;547;49,98;
19:54:30;544;49,98;
19:54:33;550;49,98;
19:54:36;541;49,97;
19:54:42;542;49,97;
19:54:45;544;49,96;
19:54:48;543;49,97;
19:54:51;544;49,98;
19:54:54;540;49,98;
19:54:57;542;49,98;
19:55:00;541;49,98;
19:55:03;544;49,98;
19:55:06;539;49,98;
19:55:09;540;49,98;
19:55:12;539;49,98;
19:55:15;538;49,97;
19:55:18;535;49,97;
19:55:21;537;49,97;
19:55:24;538;49,97;
19:55:27;535;49,97;
19:55:30;533;49,98;
19:55:33;530;49,98;
19:55:36;528;49,98;
19:55:39;531;49,98;
19:55:42;532;49,98;
19:55:48;534;49,98;
19:55:51;532;49,98;
19:55:54;531;49,99;
19:55:57;527;49,99;
19:56:00;529;49,99;
19:56:03;530;49,98;
19:56:06;529;49,98;
19:56:09;526;49,98;
19:56:12;528;49,98;
19:56:15;526;49,98;
19:56:18;528;49,98;
19:56:21;527;49,98;
19:56:24;526;49,98;
19:56:27;525;49,98;
19:56:33;522;49,98;
19:56:36;521;49,98;
19:56:39;516;49,98;
19:56:42;520;49,98;
19:56:45;519;49,98;
19:56:51;522;49,98;
19:56:54;516;49,98;
19:56:57;514;49,98;
19:57:00;515;49,99;
19:57:03;517;49,99;
19:57:06;514;50,00;
19:57:09;511;50,00;
19:57:12;514;50,00;
19:57:15;511;49,99;
19:57:21;506;49,98;
19:57:24;510;49,98;
19:57:27;513;49,98;
19:57:30;510;49,98;
19:57:33;505;49,97;
19:57:39;509;49,97;
19:57:42;507;49,98;
19:57:45;502;49,98;
19:57:48;505;49,98;
19:57:51;503;49,97;
19:57:54;502;49,98;
19:58:00;499;49,97;
19:58:06;501;49,96;
19:58:09;498;49,96;
19:58:12;497;49,96;
19:58:15;500;49,96;
19:58:18;498;49,96;
19:58:27;497;49,96;
19:58:30;494;49,96;
19:58:33;499;49,96;
19:58:36;497;49,97;
19:58:39;492;49,97;
19:58:45;488;49,98;
19:58:48;490;49,98;
19:58:51;488;49,98;
19:58:54;489;49,98;
19:58:57;490;49,98;
19:59:00;488;49,98;
19:59:03;489;49,98;
19:59:06;485;49,98;
19:59:09;482;49,98;
19:59:12;487;49,98;
19:59:15;459;49,98;
19:59:18;464;49,98;
19:59:21;470;49,98;
19:59:24;476;49,98;
19:59:27;478;49,98;
19:59:30;477;49,99;
19:59:33;481;49,99;
19:59:36;476;49,99;
19:59:39;469;49,98;
19:59:42;479;49,98;
19:59:45;470;49,97;
19:59:51;475;49,97;
19:59:54;469;49,97;
19:59:57;474;49,97;
20:00:00;469;49,98;
20:00:06;465;49,98;
20:00:09;468;49,98;
20:00:12;467;49,98;
20:00:15;444;49,98;
20:00:18;445;49,98;
20:00:21;447;49,99;
20:00:24;451;49,99;
20:00:27;452;49,99;
20:00:30;456;49,98;
20:00:36;464;49,97;
20:00:39;458;49,97;
20:00:42;453;49,97;
20:00:45;455;49,98;
20:00:48;446;49,98;
20:00:51;448;49,98;
20:00:54;450;49,98;
20:01:00;451;49,97;
20:01:03;450;49,96;
20:01:06;444;49,96;
20:01:09;446;49,96;
20:01:12;446;49,97;
20:01:15;443;49,97;
20:01:21;441;49,97;
20:01:24;442;49,97;
20:01:27;438;49,97;
20:01:30;432;49,97;
20:01:33;437;49,96;
20:01:36;441;49,96;
20:01:42;426;49,96;
20:01:45;434;49,96;
20:01:48;435;49,96;
20:01:51;426;49,96;
20:01:54;422;49,96;
20:01:57;428;49,97;
20:02:00;427;49,97;
20:02:03;428;49,97;
20:02:06;426;49,97;
20:02:09;420;49,96;
20:02:12;421;49,96;
20:02:15;425;49,96;
20:02:18;423;49,96;
20:02:21;425;49,96;
20:02:24;422;49,96;
20:02:27;416;49,96;
20:02:30;416;49,97;
20:02:33;412;49,97;
20:02:36;415;49,97;
20:02:39;417;49,97;
20:02:42;412;49,96;
20:02:48;410;49,96;
20:02:51;413;49,96;
20:02:57;411;49,96;
20:03:03;406;49,96;
20:03:06;409;49,96;
20:03:09;405;49,97;
20:03:12;404;49,96;
20:03:15;405;49,96;
20:03:18;403;49,96;
20:03:21;405;49,96;
20:03:24;404;49,96;
20:03:27;399;49,96;
20:03:30;404;49,96;
20:03:33;394;49,95;
20:03:36;397;49,95;
20:03:39;401;49,96;
20:03:45;400;49,96;
20:03:54;398;49,96;
20:03:57;397;49,96;
20:04:00;396;49,96;
20:04:03;392;49,97;
20:04:06;392;49,96;
20:04:09;387;49,96;
20:04:12;390;49,96;
20:04:15;391;49,97;
20:04:18;391;49,98;
20:04:21;390;49,98;
20:04:24;391;49,97;
20:04:27;387;49,97;
20:04:30;391;49,97;
20:04:33;389;49,97;
20:04:36;390;49,97;
20:04:39;382;49,96;
20:04:42;390;49,96;
20:04:45;388;49,96;
20:04:48;391;49,97;
20:04:51;382;49,97;
20:04:54;390;49,97;
20:05:00;390;49,98;
20:05:03;384;49,98;
20:05:06;389;49,98;
20:05:09;386;49,97;
20:05:12;381;49,97;
20:05:15;385;49,96;
20:05:18;388;49,97;
20:05:21;382;49,97;
20:05:24;388;49,97;
20:05:27;387;49,97;
20:05:30;384;49,97;
20:05:33;388;49,97;
20:05:36;387;49,97;
20:05:39;386;49,98;
20:05:45;385;49,98;
20:05:48;387;49,98;
20:05:51;386;49,98;
20:05:54;382;49,98;
20:05:57;386;49,98;
20:06:00;382;49,99;
20:06:03;386;49,99;
20:06:06;385;49,99;
20:06:09;381;49,99;
20:06:12;376;49,99;
20:06:15;380;49,99;
20:06:18;382;49,98;
20:06:24;381;49,97;
20:06:27;382;49,97;
20:06:30;378;49,97;
20:06:33;380;49,97;
20:06:36;379;49,97;
20:06:39;379;49,98;
20:06:42;372;49,98;
20:06:45;381;49,98;
20:06:51;379;49,99;
20:06:54;373;49,99;
20:06:57;381;50,00;
20:07:00;382;50,00;
20:07:03;381;50,00;
20:07:06;376;50,00;
20:07:09;378;50,00;
20:07:12;380;50,00;
20:07:15;379;49,98;
20:07:18;379;49,99;
20:07:21;377;49,98;
20:07:24;376;49,98;
20:07:27;372;49,98;
20:07:30;373;49,99;
20:07:33;377;49,99;
20:07:36;377;49,98;
20:07:39;378;49,99;
20:07:42;378;49,98;
20:07:45;379;49,98;
20:07:48;376;49,98;
20:07:51;377;49,98;
20:07:57;378;49,98;
20:08:00;374;49,98;
20:08:03;350;49,98;
20:08:06;353;49,98;
20:08:09;363;49,98;
20:08:12;366;49,98;
20:08:15;372;49,98;
20:08:18;377;49,98;
20:08:21;376;49,98;
20:08:24;380;49,98;
20:08:27;381;49,98;
20:08:30;380;49,98;
20:08:33;378;49,97;
20:08:36;375;49,97;
20:08:39;372;49,97;
20:08:42;374;49,97;
20:08:45;376;49,97;
20:08:51;374;49,97;
20:08:54;373;49,97;
20:08:57;373;49,98;
20:09:03;378;49,98;
20:09:06;376;49,98;
20:09:15;375;49,97;
20:09:21;372;49,97;
20:09:24;373;49,97;
20:09:27;373;49,98;
20:09:33;370;49,98;
20:09:36;373;49,98;
20:09:42;372;49,98;
20:09:48;371;49,99;
20:09:51;372;49,99;
20:09:54;367;50,00;
20:09:57;362;50,00;
20:10:03;357;50,00;
20:10:06;363;50,00;
20:10:09;362;50,00;
20:10:12;359;49,99;
20:10:15;358;50,00;
20:10:18;359;50,00;
20:10:21;357;50,00;
20:10:24;356;49,99;
20:10:27;358;49,99;
20:10:30;360;49,99;
20:10:33;357;49,99;
20:10:36;358;50,00;
20:10:39;357;50,00;
20:10:42;355;50,00;
20:10:48;354;50,00;
20:10:54;354;49,99;
20:10:57;352;49,99;
20:11:03;349;49,99;
20:11:06;349;49,98;
20:11:12;346;49,98;
20:11:21;345;49,98;
20:11:24;343;49,98;
20:11:27;347;49,98;
20:11:30;345;49,99;
20:11:36;341;49,99;
20:11:39;342;49,99;
20:11:42;343;49,99;
20:11:45;342;49,99;
20:11:48;343;49,99;
20:11:51;342;49,99;
20:11:54;338;49,99;
20:12:03;341;50,00;
20:12:06;343;50,00;
20:12:09;337;50,00;
20:12:12;339;50,00;
20:12:15;337;50,00;
20:12:18;338;50,00;
20:12:21;339;49,99;
20:12:24;333;49,98;
20:12:27;337;49,98;
20:12:30;326;49,98;
20:12:33;331;49,98;
20:12:36;330;49,98;
20:12:39;329;49,98;
20:12:42;334;49,98;
20:12:48;331;49,99;
20:12:51;332;49,99;
20:12:54;335;50,00;
20:12:57;328;50,00;
20:13:00;333;50,00;
20:13:06;325;49,99;
20:13:09;330;49,99;
20:13:12;326;49,99;
20:13:15;330;49,99;
20:13:18;331;49,99;
20:13:21;328;49,98;
20:13:24;329;49,99;
20:13:27;325;49,99;
20:13:30;331;49,98;
20:13:33;328;49,98;
20:13:36;326;49,98;
20:13:39;330;49,99;
20:13:42;328;49,98;
20:13:48;329;49,98;
20:13:51;330;49,98;
20:13:54;324;49,99;
20:13:57;328;49,98;
20:14:00;326;49,98;
20:14:03;328;49,98;
20:14:06;327;49,98;
20:14:09;325;49,98;
20:14:12;327;49,98;
20:14:15;328;49,99;
20:14:18;327;49,99;
20:14:27;325;49,99;
20:14:30;325;49,98;
20:14:33;324;49,98;
20:14:39;322;49,98;
20:14:45;321;49,98;
20:14:48;322;49,98;
20:14:51;319;49,98;
20:14:57;324;49,98;
20:15:00;316;49,98;
20:15:03;319;49,99;
20:15:06;320;49,99;
20:15:09;316;49,99;
20:15:12;318;49,99;
20:15:15;315;49,99;
20:15:18;318;49,99;
20:15:21;319;49,99;
20:15:24;318;49,99;
20:15:27;314;49,99;
20:15:30;316;49,98;
20:15:33;318;49,98;
20:15:36;316;49,98;
20:15:39;315;49,98;
20:15:42;313;49,98;
20:15:45;316;49,98;
20:15:48;312;49,97;
20:15:54;313;49,98;
20:15:57;311;49,97;
20:16:03;310;49,97;
20:16:09;307;49,98;
20:16:12;309;49,98;
20:16:15;307;49,98;
20:16:27;300;49,98;
20:16:30;303;49,98;
20:16:36;302;49,98;
20:16:39;302;49,99;
20:16:42;303;49,99;
20:16:45;302;49,99;
20:16:48;301;50,00;
20:16:51;304;50,00;
20:16:54;297;50,00;
20:16:57;294;50,00;
20:17:00;300;50,00;
20:17:03;301;50,00;
20:17:09;292;49,99;
20:17:12;294;49,98;
20:17:15;284;49,98;
20:17:18;286;49,98;
20:17:21;292;49,98;
20:17:27;290;49,98;
20:17:30;293;49,98;
20:17:33;287;49,97;
20:17:42;288;49,96;
20:17:45;282;49,96;
20:17:48;285;49,97;
20:17:51;286;49,97;
20:17:54;285;49,97;
20:17:57;285;49,98;
20:18:00;283;49,98;
20:18:03;281;49,98;
20:18:06;283;49,98;
20:18:09;276;49,98;
20:18:15;282;49,98;
20:18:18;277;49,98;
20:18:21;278;49,98;
20:18:24;277;49,97;
20:18:27;278;49,97;
20:18:30;282;49,97;
20:18:33;279;49,98;
20:18:36;277;49,98;
20:18:45;275;49,98;
20:18:48;273;49,99;
20:18:51;275;49,99;
20:18:54;274;49,99;
20:19:00;270;49,99;
20:19:03;275;49,99;
20:19:06;273;49,98;
20:19:12;271;49,98;
20:19:15;273;49,98;
20:19:18;272;49,98;
20:19:21;271;49,98;
20:19:24;270;49,99;
20:19:27;271;49,98;
20:19:30;272;49,98;
20:19:33;269;49,98;
20:19:36;270;49,98;
20:19:39;269;49,98;
20:19:45;270;49,98;
20:19:48;268;49,98;
20:19:51;269;49,98;
20:19:54;274;49,99;
20:19:57;268;49,99;
20:20:00;268;50,00;
20:20:06;267;49,99;
20:20:09;272;49,99;
20:20:12;268;49,99;
20:20:21;271;49,99;
20:20:24;268;49,98;
20:20:27;270;49,98;
20:20:30;270;49,97;
20:20:33;267;49,97;
20:20:36;269;49,97;
20:20:39;266;49,97;
20:20:42;271;49,97;
20:20:45;268;49,97;
20:20:51;265;49,97;
20:20:54;268;49,97;
20:21:00;263;49,98;
20:21:03;265;49,98;
20:21:06;269;49,96;
20:21:12;268;49,97;
20:21:21;267;49,97;
20:21:24;267;49,98;
20:21:27;265;49,98;
20:21:33;268;49,98;
20:21:36;269;49,98;
20:21:39;268;49,98;
20:21:42;267;49,97;
20:21:45;262;49,97;
20:21:48;268;49,97;
20:21:51;270;49,97;
20:21:54;266;49,97;
20:21:57;269;49,98;
20:22:03;263;49,98;
20:22:06;268;49,98;
20:22:09;271;49,98;
20:22:12;268;49,98;
20:22:18;264;49,98;
20:22:21;268;49,98;
20:22:27;267;49,98;
20:22:33;268;49,98;
20:22:42;269;49,99;
20:22:51;268;49,99;
20:22:54;268;49,98;
20:22:57;265;49,98;
20:23:00;270;49,98;
20:23:03;267;49,98;
20:23:06;271;49,97;
20:23:09;265;49,97;
20:23:12;271;49,97;
20:23:15;265;49,97;
20:23:18;270;49,98;
20:23:24;271;49,98;
20:23:27;269;49,98;
20:23:30;268;49,97;
20:23:33;272;49,98;
20:23:36;269;49,98;
20:23:45;271;49,98;
20:23:48;271;49,97;
20:23:51;272;49,96;
20:23:54;269;49,96;
20:23:57;270;49,97;
20:24:00;270;49,98;
20:24:03;272;49,98;
20:24:09;271;49,98;
20:24:12;272;49,97;
20:24:15;272;49,98;
20:24:18;270;49,98;
20:24:21;271;49,98;
20:24:24;270;49,97;
20:24:27;272;49,97;
20:24:30;270;49,97;
20:24:33;272;49,96;
20:24:36;271;49,96;
20:24:39;270;49,96;
20:24:42;267;49,96;
20:24:45;268;49,97;
20:24:48;272;49,97;
20:24:51;269;49,97;
20:24:54;268;49,98;
20:24:57;270;49,98;
20:25:00;271;49,98;
20:25:03;269;49,98;
20:25:06;263;49,98;
20:25:09;269;49,99;
20:25:15;231;49,99;
20:25:18;229;49,99;
20:25:21;212;49,99;
20:25:24;244;49,99;
20:25:27;250;49,98;
20:25:30;254;49,98;
20:25:33;256;49,98;
20:25:36;261;49,98;
20:25:39;267;49,98;
20:25:45;264;49,98;
20:25:48;268;49,98;
20:25:51;263;49,98;
20:25:54;267;49,98;
20:25:57;263;49,98;
20:26:00;264;49,98;
20:26:06;264;49,99;
20:26:09;260;49,99;
20:26:12;261;49,99;
20:26:15;262;49,99;
20:26:30;260;49,99;
20:26:33;258;49,99;
20:26:36;261;49,99;
20:26:39;262;49,99;
20:26:42;259;49,99;
20:26:45;259;49,98;
20:26:48;260;49,98;
20:26:51;258;49,98;
20:26:54;257;49,98;
20:26:57;256;49,97;
20:27:00;257;49,97;
20:27:03;252;49,97;
20:27:06;253;49,97;
20:27:09;252;49,97;
20:27:12;255;49,98;
20:27:15;252;49,98;
20:27:18;251;49,98;
20:27:21;253;49,99;
20:27:27;253;49,98;
20:27:33;252;49,98;
20:27:36;253;49,98;
20:27:39;250;49,98;
20:27:42;247;49,97;
20:27:45;250;49,98;
20:27:51;244;49,97;
20:27:54;249;49,97;
20:27:57;250;49,97;
20:28:00;249;49,97;
20:28:03;247;49,97;
20:28:06;246;49,98;
20:28:12;245;49,98;
20:28:15;244;49,99;
20:28:18;245;49,98;
20:28:21;244;49,98;
20:28:24;243;49,98;
20:28:30;247;49,98;
20:28:33;244;49,97;
20:28:36;242;49,98;
20:28:39;243;49,98;
20:28:42;241;49,98;
20:28:48;240;49,98;
20:28:51;238;49,98;
20:28:54;240;49,97;
20:28:57;238;49,97;
20:29:03;237;49,97;
20:29:06;237;49,98;
20:29:12;238;49,98;
20:29:18;233;49,98;
20:29:21;231;49,98;
20:29:24;233;49,99;
20:29:27;230;49,99;
20:29:30;228;49,99;
20:29:33;231;49,99;
20:29:36;229;50,00;
20:29:39;231;50,00;
20:29:42;229;50,00;
20:29:45;230;50,00;
20:29:48;227;49,99;
20:29:51;224;49,99;
20:29:54;223;49,98;
20:29:57;224;49,98;
20:30:00;222;49,98;
20:30:03;223;49,98;
20:30:06;218;49,98;
20:30:12;225;49,98;
20:30:15;206;49,98;
20:30:18;210;49,98;
20:30:24;218;49,98;
20:30:27;216;49,99;
20:30:30;212;49,98;
20:30:36;214;49,97;
20:30:39;210;49,97;
20:30:45;207;49,97;
20:30:48;208;49,98;
20:30:51;207;49,98;
20:30:54;205;49,98;
20:31:03;202;49,98;
20:31:06;203;49,98;
20:31:09;205;49,98;
20:31:12;203;49,98;
20:31:18;199;49,99;
20:31:21;198;49,99;
20:31:24;194;49,99;
20:31:30;196;49,99;
20:31:33;193;49,98;
20:31:39;195;49,98;
20:31:42;192;49,98;
20:31:45;196;49,98;
20:31:48;194;49,98;
20:31:51;191;49,98;
20:31:54;190;49,99;
20:32:00;187;49,99;
20:32:03;190;49,99;
20:32:06;194;49,99;
20:32:09;189;49,99;
20:32:15;191;49,98;
20:32:18;189;49,98;
20:32:24;187;49,98;
20:32:27;185;49,98;
20:32:30;185;49,97;
20:32:36;183;49,97;
20:32:39;185;49,96;
20:32:42;184;49,96;
20:32:45;180;49,96;
20:32:48;178;49,96;
20:32:54;181;49,97;
20:32:57;177;49,97;
20:33:00;179;49,98;
20:33:03;180;49,98;
20:33:09;178;49,97;
20:33:12;175;49,98;
20:33:15;178;49,98;
20:33:21;177;49,97;
20:33:24;180;49,97;
20:33:27;174;49,97;
