time;pac;freq;
15:43:58;2392;49,95;
15:44:01;2469;49,96;
15:44:04;2493;49,96;
15:44:07;2540;49,97;
15:44:10;2554;49,96;
15:44:13;2582;49,96;
15:44:16;2588;49,96;
15:44:19;2614;49,95;
15:44:22;2624;49,94;
15:44:25;2636;49,94;
15:44:28;2639;49,94;
15:44:31;2666;49,94;
15:44:34;2663;49,95;
15:44:37;2663;49,96;
15:44:40;2649;49,96;
15:44:43;2642;49,97;
15:44:46;2626;49,97;
15:44:49;2619;49,96;
15:44:52;2612;49,96;
15:44:55;2598;49,96;
15:45:01;2578;49,96;
15:45:04;2557;49,96;
15:45:07;2538;49,96;
15:45:10;2516;49,95;
15:45:13;2503;49,95;
15:45:16;2487;49,96;
15:45:19;2478;49,96;
15:45:22;2472;49,97;
15:45:25;2452;49,97;
15:45:31;2449;49,96;
15:45:34;2456;49,95;
15:45:37;2457;49,95;
15:45:40;2490;49,95;
15:45:46;2548;49,96;
15:45:49;2565;49,96;
15:45:52;2619;49,96;
15:45:55;2637;49,96;
15:45:58;2688;49,96;
15:46:01;2699;49,96;
15:46:04;2722;49,96;
15:46:07;2737;49,96;
15:46:10;2783;49,97;
15:46:13;2792;49,97;
15:46:16;2820;49,96;
15:46:19;2813;49,96;
15:46:22;2845;49,97;
15:46:25;2846;49,98;
15:46:28;2856;49,98;
15:46:31;2850;49,98;
15:46:34;2864;49,98;
15:46:37;2858;49,98;
15:46:40;2849;49,98;
15:46:43;2837;49,98;
15:46:46;2839;49,97;
15:46:52;2833;49,97;
15:46:55;2826;49,97;
15:46:58;2822;49,96;
15:47:01;2813;49,96;
15:47:04;2810;49,95;
15:47:07;2808;49,96;
15:47:10;2791;49,96;
15:47:13;2804;49,96;
15:47:16;2794;49,97;
15:47:19;2789;49,97;
15:47:22;2784;49,97;
15:47:25;2782;49,97;
15:47:28;2777;49,97;
15:47:31;2773;49,96;
15:47:34;2764;49,96;
15:47:37;2767;49,95;
15:47:40;2763;49,95;
15:47:43;2760;49,94;
15:47:46;2752;49,95;
15:47:49;2749;49,95;
15:47:52;2740;49,96;
15:47:58;2735;49,96;
15:48:01;2733;49,96;
15:48:04;2731;49,96;
15:48:10;2728;49,97;
15:48:13;2730;49,97;
15:48:16;2712;49,97;
15:48:19;2728;49,97;
15:48:22;2706;49,97;
15:48:25;2691;49,97;
15:48:28;2650;49,97;
15:48:31;2627;49,97;
15:48:34;2571;49,98;
15:48:37;2541;49,98;
15:48:40;2514;49,97;
15:48:43;2473;49,97;
15:48:46;2428;49,97;
15:48:49;2407;49,97;
15:48:52;2366;49,97;
15:48:55;2357;49,97;
15:48:58;2334;49,97;
15:49:04;2313;49,97;
15:49:07;2316;49,97;
15:49:10;2306;49,97;
15:49:13;2313;49,97;
15:49:16;2301;49,96;
15:49:19;2309;49,97;
15:49:22;2305;49,97;
15:49:25;2283;49,97;
15:49:28;2258;49,97;
15:49:31;2220;49,97;
15:49:34;2195;49,97;
15:49:37;2151;49,97;
15:49:40;2126;49,97;
15:49:43;2086;49,97;
15:49:49;2054;49,96;
15:49:52;2044;49,97;
15:49:55;2047;49,97;
15:49:58;2045;49,97;
15:50:01;2047;49,97;
15:50:04;2041;49,97;
15:50:07;2048;49,97;
15:50:10;2041;49,97;
15:50:13;2004;49,97;
15:50:16;1982;49,97;
15:50:19;1929;49,97;
15:50:22;1900;49,98;
15:50:25;1841;49,98;
15:50:28;1816;49,98;
15:50:31;1774;49,98;
15:50:34;1743;49,98;
15:50:37;1696;49,98;
15:50:40;1688;49,98;
15:50:43;1664;49,98;
15:50:46;1653;49,98;
15:50:49;1640;49,98;
15:50:55;1620;49,98;
15:50:58;1615;49,98;
15:51:01;1603;49,98;
15:51:04;1602;49,98;
15:51:07;1604;49,98;
15:51:16;1607;49,98;
15:51:19;1630;49,98;
15:51:22;1646;49,98;
15:51:25;1678;49,98;
15:51:28;1714;49,97;
15:51:31;1754;49,97;
15:51:34;1787;49,97;
15:51:37;1802;49,98;
15:51:40;1859;49,98;
15:51:43;1917;49,98;
15:51:46;1946;49,98;
15:51:49;2004;49,98;
15:51:52;2038;49,98;
15:51:55;2096;49,97;
15:52:01;2177;49,97;
15:52:04;2206;49,97;
15:52:07;2252;49,97;
15:52:10;2279;49,97;
15:52:13;2327;49,97;
15:52:16;2341;49,97;
15:52:19;2365;49,97;
15:52:22;2382;49,97;
15:52:25;2447;49,98;
15:52:28;2461;49,98;
15:52:31;2496;49,99;
15:52:34;2500;50,00;
15:52:37;2541;49,99;
15:52:40;2532;49,98;
15:52:43;2551;49,98;
15:52:46;2555;49,97;
15:52:49;2554;49,96;
15:52:52;2552;49,96;
15:52:55;2531;49,97;
15:52:58;2542;49,97;
15:53:01;2535;49,98;
15:53:07;2511;49,97;
15:53:10;2522;49,97;
15:53:13;2519;49,98;
15:53:16;2513;49,99;
15:53:19;2504;50,00;
15:53:22;2524;50,00;
15:53:25;2523;49,99;
15:53:28;2530;49,99;
15:53:31;2529;49,99;
15:53:34;2544;49,99;
15:53:37;2553;50,00;
15:53:40;2549;50,00;
15:53:43;2548;49,99;
15:53:46;2561;49,98;
15:53:49;2562;49,98;
15:53:52;2555;49,98;
15:53:55;2542;49,97;
15:53:58;2558;49,97;
15:54:01;2557;49,98;
15:54:04;2556;49,98;
15:54:07;2553;49,98;
15:54:10;2544;49,98;
15:54:13;2548;49,98;
15:54:16;2545;49,98;
15:54:19;2539;49,98;
15:54:22;2536;49,97;
15:54:25;2528;49,97;
15:54:28;2516;49,96;
15:54:31;2519;49,97;
15:54:34;2494;49,97;
15:54:37;2500;49,97;
15:54:40;2482;49,97;
15:54:43;2480;49,98;
15:54:46;2461;49,98;
15:54:49;2445;49,98;
15:54:52;2405;49,98;
15:54:58;2338;49,99;
15:55:01;2308;49,99;
15:55:04;2245;49,99;
15:55:07;2224;49,99;
15:55:10;2171;49,99;
15:55:13;2142;49,98;
15:55:16;2112;49,98;
15:55:19;2080;49,98;
15:55:22;2010;49,97;
15:55:25;1985;49,97;
15:55:28;1939;49,97;
15:55:31;1919;49,97;
15:55:34;1877;49,97;
15:55:37;1859;49,97;
15:55:40;1835;49,97;
15:55:43;1785;49,98;
15:55:46;1731;49,98;
15:55:49;1720;49,98;
15:55:52;1679;49,98;
15:55:55;1667;49,98;
15:55:58;1643;49,98;
15:56:04;1619;49,97;
15:56:07;1616;49,97;
15:56:10;1617;49,97;
15:56:13;1623;49,97;
15:56:16;1634;49,97;
15:56:19;1638;49,98;
15:56:25;1644;49,98;
15:56:28;1649;49,98;
15:56:34;1642;49,99;
15:56:37;1638;49,99;
15:56:40;1627;49,99;
15:56:43;1622;49,99;
15:56:46;1618;49,99;
15:56:49;1609;49,99;
15:56:52;1605;50,00;
15:56:55;1606;49,99;
15:56:58;1611;49,99;
15:57:01;1619;49,98;
15:57:04;1621;49,99;
15:57:10;1631;49,99;
15:57:13;1629;49,98;
15:57:16;1619;49,97;
15:57:19;1613;49,98;
15:57:22;1597;49,97;
15:57:25;1587;49,97;
15:57:28;1576;49,97;
15:57:31;1568;49,97;
15:57:34;1545;49,97;
15:57:37;1542;49,97;
15:57:40;1543;49,98;
15:57:43;1544;49,98;
15:57:46;1553;49,99;
15:57:49;1554;50,00;
15:57:52;1560;50,00;
15:57:55;1567;50,00;
15:57:58;1588;50,00;
15:58:01;1590;50,00;
15:58:04;1623;50,00;
15:58:07;1636;50,00;
15:58:10;1660;50,00;
15:58:16;1687;50,01;
15:58:19;1682;50,01;
15:58:22;1693;50,01;
15:58:25;1687;50,00;
15:58:28;1684;50,00;
15:58:31;1675;50,00;
15:58:34;1679;50,00;
15:58:37;1668;50,00;
15:58:40;1654;49,99;
15:58:43;1637;49,99;
15:58:46;1628;49,99;
15:58:49;1607;49,99;
15:58:52;1606;49,98;
15:58:55;1588;49,99;
15:59:01;1571;50,00;
15:59:04;1562;49,99;
15:59:07;1543;49,98;
15:59:10;1541;49,98;
15:59:13;1524;49,98;
15:59:16;1519;49,98;
15:59:19;1512;49,98;
15:59:22;1499;49,98;
15:59:25;1473;50,00;
15:59:28;1465;50,00;
15:59:31;1443;50,01;
15:59:37;1429;50,01;
15:59:40;1417;50,01;
15:59:43;1414;50,01;
15:59:46;1409;50,02;
15:59:49;1407;50,02;
15:59:52;1410;50,02;
15:59:55;1403;50,02;
15:59:58;1407;50,02;
16:00:01;1399;50,01;
16:00:07;1397;50,00;
16:00:10;1393;50,00;
16:00:13;1376;50,00;
16:00:16;1372;50,00;
16:00:19;1357;50,00;
16:00:22;1348;50,01;
16:00:25;1343;50,01;
16:00:28;1334;50,02;
16:00:31;1323;50,02;
16:00:34;1319;50,03;
16:00:37;1324;50,03;
16:00:40;1323;50,03;
16:00:43;1330;50,03;
16:00:46;1326;50,03;
16:00:49;1336;50,03;
16:00:52;1337;50,04;
16:00:55;1354;50,04;
16:00:58;1355;50,03;
16:01:01;1364;50,03;
16:01:04;1364;50,04;
16:01:07;1373;50,04;
16:01:13;1380;50,05;
16:01:16;1382;50,05;
16:01:19;1393;50,05;
16:01:22;1399;50,05;
16:01:25;1415;50,05;
16:01:28;1418;50,05;
16:01:31;1425;50,05;
16:01:34;1433;50,05;
16:01:37;1453;50,05;
16:01:40;1460;50,05;
16:01:43;1472;50,05;
16:01:46;1478;50,05;
16:01:49;1487;50,05;
16:01:55;1491;50,05;
16:01:58;1484;50,04;
16:02:01;1479;50,03;
16:02:04;1472;50,03;
16:02:07;1456;50,03;
16:02:10;1447;50,03;
16:02:13;1431;50,03;
16:02:19;1409;50,04;
16:02:22;1404;50,04;
16:02:25;1389;50,04;
16:02:28;1382;50,04;
16:02:31;1355;50,03;
16:02:34;1336;50,03;
16:02:37;1325;50,03;
16:02:40;1306;50,03;
16:02:43;1257;50,03;
16:02:46;1235;50,03;
16:02:49;1208;50,03;
16:02:52;1191;50,03;
16:02:55;1165;50,03;
16:02:58;1149;50,03;
16:03:01;1144;50,03;
16:03:04;1118;50,02;
16:03:07;1114;50,02;
16:03:10;1096;50,02;
16:03:13;1090;50,02;
16:03:16;1079;50,02;
16:03:19;1076;50,02;
16:03:22;1073;50,02;
16:03:25;1068;50,01;
16:03:28;1057;50,00;
16:03:31;1062;50,00;
16:03:34;1058;50,00;
16:03:37;1052;50,00;
16:03:40;1066;50,00;
16:03:43;1061;50,01;
16:03:46;1062;50,01;
16:03:49;1039;50,01;
16:03:52;1035;50,01;
16:03:55;1029;50,01;
16:03:58;1013;50,01;
16:04:01;999;50,02;
16:04:04;984;50,02;
16:04:10;951;50,02;
16:04:13;935;50,02;
16:04:16;919;50,02;
16:04:19;909;50,02;
16:04:22;897;50,02;
16:04:25;883;50,02;
16:04:28;885;50,02;
16:04:31;882;50,01;
16:04:34;871;50,01;
16:04:37;870;50,01;
16:04:40;868;50,01;
16:04:43;866;50,01;
16:04:46;864;50,01;
16:04:49;860;50,01;
16:04:52;862;50,01;
16:04:55;858;50,01;
16:04:58;853;50,01;
16:05:01;846;50,01;
16:05:04;836;50,01;
16:05:07;833;50,01;
16:05:10;829;50,00;
16:05:16;818;50,00;
16:05:22;816;50,00;
16:05:25;815;50,00;
16:05:28;808;50,01;
16:05:31;804;50,01;
16:05:34;795;50,01;
16:05:37;791;50,00;
16:05:40;761;50,00;
16:05:43;752;50,01;
16:05:46;726;50,00;
16:05:49;720;50,00;
16:05:52;697;50,00;
16:05:55;690;50,00;
16:05:58;680;50,00;
16:06:01;669;49,99;
16:06:04;653;50,00;
16:06:07;654;50,00;
16:06:10;646;50,00;
16:06:13;650;50,00;
16:06:16;637;50,00;
16:06:22;631;50,00;
16:06:25;624;49,99;
16:06:28;614;49,99;
16:06:31;612;49,99;
16:06:34;596;50,00;
16:06:37;593;50,00;
16:06:40;579;50,00;
16:06:43;585;50,01;
16:06:46;575;50,01;
16:06:49;568;50,01;
16:06:52;558;50,01;
16:06:55;555;50,01;
16:06:58;547;50,01;
16:07:01;543;50,00;
16:07:04;535;50,01;
16:07:07;527;50,00;
16:07:10;516;50,01;
16:07:13;515;50,01;
16:07:16;502;50,01;
16:07:19;496;50,01;
16:07:22;485;50,00;
16:07:28;464;50,00;
16:07:31;458;50,00;
16:07:34;450;50,00;
16:07:37;440;50,00;
16:07:40;435;50,00;
16:07:43;430;50,00;
16:07:46;427;50,00;
16:07:49;425;50,00;
16:07:52;414;50,00;
16:07:55;406;50,00;
16:07:58;397;50,00;
16:08:01;397;49,99;
16:08:04;392;49,99;
16:08:07;387;49,99;
16:08:13;388;49,99;
16:08:16;382;49,99;
16:08:19;383;49,98;
16:08:22;386;49,98;
16:08:25;384;49,98;
16:08:28;375;49,98;
16:08:31;378;49,98;
16:08:37;380;49,99;
16:08:40;378;49,99;
16:08:43;374;50,00;
16:08:46;371;50,00;
16:08:49;373;50,00;
16:08:52;376;50,00;
16:08:55;377;50,00;
16:08:58;376;50,01;
16:09:01;376;50,00;
16:09:04;372;50,00;
16:09:07;370;49,98;
16:09:10;368;49,98;
16:09:13;363;49,97;
16:09:19;367;49,97;
16:09:22;367;49,98;
16:09:25;365;49,98;
16:09:28;362;49,98;
16:09:31;357;49,97;
16:09:34;359;49,97;
16:09:40;362;49,96;
16:09:43;363;49,97;
16:09:46;364;49,97;
16:09:49;361;49,97;
16:09:52;362;49,97;
16:09:55;358;49,97;
16:09:58;362;49,97;
16:10:01;360;49,97;
16:10:04;361;49,97;
16:10:07;362;49,98;
16:10:13;359;49,97;
16:10:16;363;49,97;
16:10:19;359;49,96;
16:10:25;360;49,96;
16:10:28;361;49,96;
16:10:31;361;49,97;
16:10:34;363;49,97;
16:10:40;359;49,97;
16:10:43;362;49,97;
16:10:46;357;49,97;
16:10:49;363;49,98;
16:10:52;359;49,98;
16:10:55;353;49,97;
16:10:58;359;49,98;
16:11:01;360;49,98;
16:11:04;357;49,98;
16:11:07;361;49,98;
16:11:10;360;49,97;
16:11:13;355;49,97;
16:11:16;351;49,97;
16:11:22;356;49,97;
16:11:25;349;49,98;
16:11:31;350;49,97;
16:11:34;358;49,97;
16:11:37;351;49,96;
16:11:40;355;49,96;
16:11:43;356;49,97;
16:11:46;353;49,97;
16:11:49;355;49,97;
16:11:55;353;49,97;
16:11:58;330;49,98;
16:12:01;332;49,98;
16:12:04;333;49,98;
16:12:07;343;49,98;
16:12:10;350;49,98;
16:12:16;343;49,97;
16:12:19;345;49,98;
16:12:22;349;49,98;
16:12:25;347;49,97;
16:12:28;346;49,97;
16:12:31;340;49,97;
16:12:34;341;49,96;
16:12:37;338;49,96;
16:12:40;346;49,96;
16:12:43;345;49,97;
16:12:46;343;49,97;
16:12:49;345;49,97;
16:12:52;345;49,98;
16:12:55;344;49,98;
16:12:58;343;49,98;
16:13:01;326;49,98;
16:13:04;323;49,98;
16:13:07;332;49,98;
16:13:10;335;49,98;
16:13:13;336;49,98;
16:13:16;332;49,98;
16:13:22;334;49,98;
16:13:25;337;49,98;
16:13:28;320;49,98;
16:13:31;318;49,98;
16:13:34;330;49,97;
16:13:37;331;49,98;
16:13:40;334;49,98;
16:13:43;330;49,98;
16:13:46;337;49,98;
16:13:49;334;49,98;
16:13:52;328;49,98;
16:13:55;334;49,98;
16:13:58;336;49,98;
16:14:01;334;49,97;
16:14:04;333;49,97;
16:14:10;334;49,97;
16:14:13;331;49,97;
16:14:16;334;49,97;
16:14:19;336;49,97;
16:14:22;331;49,97;
16:14:28;326;49,98;
16:14:31;329;49,97;
16:14:34;330;49,98;
16:14:37;331;49,98;
16:14:40;327;49,98;
16:14:46;329;49,98;
16:14:49;330;49,98;
16:14:52;327;49,98;
16:14:55;325;49,99;
16:14:58;328;50,00;
16:15:01;327;50,00;
16:15:04;324;50,00;
16:15:07;328;50,00;
16:15:10;327;50,00;
16:15:13;329;50,00;
16:15:16;319;50,00;
16:15:19;328;50,00;
16:15:22;326;49,99;
16:15:25;322;49,98;
16:15:28;318;49,98;
16:15:34;328;49,97;
16:15:37;322;49,96;
16:15:40;320;49,97;
16:15:43;323;49,97;
16:15:49;329;49,98;
16:15:52;325;49,98;
16:15:55;324;49,98;
16:15:58;322;49,98;
16:16:01;326;49,98;
16:16:04;319;49,98;
16:16:07;317;49,98;
16:16:10;321;49,98;
16:16:13;320;49,98;
16:16:16;321;49,98;
16:16:19;319;49,98;
16:16:25;323;49,98;
16:16:28;315;49,98;
16:16:31;321;49,98;
16:16:34;322;49,98;
16:16:40;317;49,98;
16:16:46;322;49,98;
16:16:49;320;49,98;
16:16:52;322;49,98;
16:16:55;322;49,99;
16:17:04;320;50,00;
16:17:07;314;50,00;
16:17:10;316;50,00;
16:17:13;319;49,99;
16:17:16;316;49,99;
16:17:19;314;49,98;
16:17:25;301;49,97;
16:17:28;308;49,97;
16:17:31;314;49,98;
16:17:34;312;49,98;
16:17:37;314;49,98;
16:17:43;311;49,98;
16:17:46;308;49,98;
16:17:49;311;49,97;
16:17:52;310;49,98;
16:17:55;307;49,98;
16:17:58;309;49,98;
16:18:04;308;49,98;
16:18:07;309;49,98;
16:18:10;306;49,97;
16:18:13;311;49,98;
16:18:16;307;49,98;
16:18:19;298;49,98;
16:18:22;271;49,98;
16:18:25;270;49,98;
16:18:31;298;49,98;
16:18:34;306;49,98;
16:18:37;305;49,97;
16:18:40;300;49,97;
16:18:43;299;49,97;
16:18:46;298;49,97;
16:18:49;301;49,98;
16:18:52;302;49,98;
16:18:58;296;49,98;
16:19:01;298;49,97;
16:19:04;302;49,97;
16:19:07;298;49,97;
16:19:10;294;49,98;
16:19:13;278;49,98;
16:19:16;281;49,98;
16:19:19;290;49,99;
16:19:22;294;49,99;
16:19:25;295;49,98;
16:19:28;298;49,99;
16:19:31;297;49,98;
16:19:37;295;49,98;
16:19:40;251;49,97;
16:19:43;275;49,98;
16:19:46;276;49,97;
16:19:49;290;49,98;
16:19:52;292;49,97;
16:19:55;291;49,98;
16:19:58;290;49,98;
16:20:01;289;49,98;
16:20:04;253;49,98;
16:20:07;273;49,98;
16:20:10;274;49,98;
16:20:13;283;49,98;
16:20:16;285;49,98;
16:20:19;284;49,97;
16:20:22;276;49,96;
16:20:25;285;49,96;
16:20:28;286;49,96;
16:20:31;283;49,96;
16:20:34;277;49,96;
16:20:37;283;49,96;
16:20:43;284;49,96;
16:20:46;285;49,97;
16:20:49;281;49,97;
16:20:52;280;49,96;
16:20:55;281;49,96;
16:20:58;279;49,96;
16:21:01;283;49,96;
16:21:04;282;49,95;
16:21:07;281;49,95;
16:21:10;274;49,95;
16:21:16;276;49,95;
16:21:19;274;49,94;
16:21:22;278;49,94;
16:21:28;276;49,95;
16:21:31;272;49,95;
16:21:34;273;49,95;
16:21:37;278;49,96;
16:21:40;268;49,96;
16:21:43;277;49,96;
16:21:46;269;49,96;
16:21:49;267;49,97;
16:21:52;271;49,97;
16:21:55;273;49,97;
16:22:01;272;49,97;
16:22:04;271;49,97;
16:22:07;267;49,98;
16:22:10;270;49,98;
16:22:13;271;49,98;
16:22:16;267;49,97;
16:22:22;249;49,96;
16:22:25;248;49,96;
16:22:28;259;49,97;
16:22:34;263;49,96;
16:22:37;264;49,96;
16:22:40;262;49,96;
16:22:43;258;49,96;
16:22:46;262;49,96;
16:22:49;263;49,96;
16:22:52;260;49,97;
16:22:55;261;49,97;
16:22:58;259;49,97;
16:23:01;256;49,98;
16:23:07;253;49,98;
16:23:10;257;49,97;
16:23:13;255;49,97;
16:23:16;253;49,97;
16:23:19;251;49,96;
16:23:22;250;49,96;
16:23:28;252;49,96;
16:23:31;248;49,96;
16:23:34;249;49,97;
16:23:40;244;49,97;
16:23:43;243;49,97;
16:23:52;248;49,96;
16:23:55;246;49,97;
16:23:58;240;49,97;
16:24:01;245;49,97;
16:24:04;240;49,98;
16:24:07;242;49,98;
16:24:10;239;49,97;
16:24:13;236;49,97;
16:24:16;235;49,96;
16:24:19;236;49,97;
16:24:22;239;49,97;
16:24:25;241;49,96;
16:24:28;240;49,96;
16:24:31;238;49,97;
16:24:34;236;49,97;
16:24:37;233;49,98;
16:24:40;237;49,98;
16:24:46;230;49,98;
16:24:49;234;49,98;
16:24:52;228;49,97;
16:24:55;230;49,97;
16:25:01;228;49,97;
16:25:04;227;49,96;
16:25:07;226;49,96;
16:25:10;227;49,97;
16:25:13;226;49,96;
16:25:16;226;49,97;
16:25:19;228;49,96;
16:25:25;227;49,96;
16:25:28;218;49,95;
16:25:31;227;49,95;
16:25:34;219;49,96;
16:25:37;226;49,96;
16:25:40;223;49,96;
16:25:46;218;49,96;
16:25:49;224;49,96;
16:25:52;216;49,96;
16:25:55;221;49,96;
16:25:58;221;49,97;
16:26:01;218;49,96;
16:26:10;217;49,96;
16:26:13;218;49,96;
16:26:16;215;49,97;
16:26:19;218;49,96;
16:26:22;216;49,96;
16:26:25;212;49,96;
16:26:31;214;49,96;
16:26:37;208;49,96;
16:26:40;209;49,96;
16:26:43;214;49,96;
16:26:46;218;49,96;
16:26:49;218;49,97;
16:26:52;212;49,97;
16:26:55;208;49,97;
16:26:58;212;49,97;
16:27:01;209;49,97;
16:27:04;212;49,96;
16:27:07;212;49,97;
16:27:10;210;49,97;
16:27:13;209;49,97;
16:27:19;211;49,97;
16:27:22;210;49,96;
16:27:25;211;49,96;
16:27:28;209;49,96;
16:27:31;209;49,95;
16:27:37;207;49,97;
16:27:43;205;49,97;
16:27:46;208;49,97;
16:27:49;206;49,97;
16:27:52;208;49,97;
16:27:55;191;49,97;
16:27:58;190;49,97;
16:28:01;192;49,97;
16:28:04;195;49,96;
16:28:07;204;49,97;
16:28:10;205;49,97;
16:28:16;204;49,97;
16:28:19;203;49,97;
16:28:22;204;49,97;
16:28:25;205;49,97;
16:28:28;203;49,96;
16:28:31;174;49,96;
16:28:34;178;49,96;
16:28:37;202;49,97;
16:28:40;197;49,97;
16:28:43;203;49,96;
16:28:49;198;49,96;
16:28:52;197;49,96;
16:28:55;195;49,97;
16:28:58;199;49,97;
16:29:01;197;49,96;
16:29:10;196;49,95;
16:29:13;197;49,96;
16:29:16;196;49,97;
16:29:19;194;49,98;
16:29:22;193;49,98;
16:29:25;193;49,97;
16:29:28;191;49,97;
16:29:31;192;49,97;
16:29:34;190;49,97;
16:29:37;191;49,96;
16:29:40;190;49,97;
16:29:43;188;49,96;
16:29:46;191;49,97;
16:29:49;187;49,96;
16:29:55;171;49,97;
16:29:58;172;49,97;
16:30:01;180;49,97;
16:30:04;185;49,97;
16:30:07;184;49,97;
16:30:10;185;49,96;
16:30:13;192;49,96;
16:30:16;185;49,96;
16:30:19;186;49,95;
16:30:22;182;49,95;
16:30:25;178;49,95;
16:30:28;187;49,96;
16:30:31;183;49,96;
16:30:34;182;49,96;
16:30:40;175;49,96;
16:30:43;179;49,96;
16:30:46;180;49,97;
16:30:49;179;49,96;
16:30:52;173;49,97;
16:30:55;180;49,97;
16:30:58;178;49,97;
16:31:01;173;49,98;
16:31:04;179;49,98;
16:31:07;174;49,98;
16:31:10;173;49,98;
16:31:13;174;49,97;
16:31:16;172;49,97;
16:31:19;172;49,96;
16:31:22;171;49,97;
16:31:25;172;49,96;
16:31:28;170;49,97;
16:31:31;169;49,96;
16:31:34;170;49,97;
16:31:37;166;49,97;
16:31:40;173;49,98;
16:31:46;164;49,98;
16:31:49;169;49,98;
16:31:52;169;49,97;
16:31:55;166;49,97;
16:31:58;162;49,97;
16:32:01;168;49,96;
16:32:04;165;49,96;
16:32:07;166;49,96;
16:32:10;165;49,96;
16:32:13;163;49,96;
16:32:16;162;49,96;
16:32:19;161;49,96;
16:32:22;164;49,96;
16:32:25;161;49,95;
16:32:28;163;49,95;
16:32:31;160;49,95;
16:32:46;156;49,95;
16:32:52;160;49,96;
16:32:55;159;49,96;
16:32:58;157;49,96;
16:33:04;155;49,96;
16:33:07;155;49,97;
16:33:10;156;49,97;
16:33:13;157;49,97;
16:33:16;155;49,96;
16:33:19;154;49,97;
16:33:22;155;49,96;
16:33:25;154;49,96;
16:33:28;154;49,95;
16:33:31;152;49,95;
16:33:34;154;49,95;
16:33:37;155;49,95;
16:33:40;145;49,95;
16:33:43;153;49,95;
16:33:46;149;49,95;
16:33:49;145;49,96;
16:33:58;150;49,96;
16:34:01;145;49,96;
16:34:04;148;49,95;
16:34:07;149;49,95;
16:34:10;148;49,96;
16:34:13;145;49,97;
16:34:16;148;49,98;
16:34:22;145;49,98;
16:34:25;145;49,97;
16:34:40;146;49,97;
16:34:43;145;49,97;
16:34:55;145;49,98;
16:35:04;140;49,98;
16:35:07;142;49,98;
16:35:16;141;49,98;
16:35:19;142;49,97;
16:35:25;141;49,96;
16:35:31;140;49,97;
16:35:34;141;49,97;
16:35:40;139;49,97;
16:35:43;139;49,98;
16:35:49;136;49,98;
16:35:52;140;49,98;
16:35:55;138;49,98;
16:35:58;139;49,98;
16:36:01;138;49,98;
16:36:04;137;49,98;
16:36:07;139;49,98;
16:36:10;137;49,97;
16:36:13;137;49,96;
16:36:16;139;49,97;
16:36:19;136;49,96;
16:36:22;138;49,96;
16:36:25;139;49,97;
16:36:28;138;49,97;
16:36:31;137;49,96;
16:36:34;138;49,96;
16:36:37;137;49,96;
16:36:40;133;49,96;
16:36:43;135;49,96;
16:36:46;136;49,96;
16:36:49;130;49,96;
16:36:58;136;49,96;
16:37:01;135;49,96;
16:37:04;132;49,96;
16:37:07;136;49,96;
16:37:10;134;49,96;
16:37:13;135;49,96;
16:37:16;136;49,96;
16:37:19;133;49,96;
16:37:22;132;49,96;
16:37:25;134;49,96;
16:37:28;132;49,96;
16:37:34;133;49,96;
16:37:43;132;49,97;
16:37:49;133;49,97;
16:37:52;132;49,97;
16:37:55;133;49,98;
16:38:01;132;49,97;
16:38:04;131;49,97;
16:38:10;130;49,96;
16:38:13;131;49,96;
16:38:16;130;49,96;
16:38:19;132;49,96;
16:38:22;131;49,96;
16:38:31;126;49,96;
16:38:34;130;49,96;
16:38:37;129;49,95;
16:38:40;113;49,95;
16:38:43;112;49,95;
16:38:46;123;49,95;
16:38:49;126;49,95;
16:38:52;122;49,95;
16:38:55;128;49,96;
16:38:58;125;49,96;
16:39:01;129;49,96;
16:39:07;124;49,96;
16:39:13;128;49,96;
16:39:16;126;49,96;
16:39:19;127;49,96;
16:39:22;126;49,96;
16:39:25;122;49,96;
16:39:28;125;49,96;
16:39:31;125;49,97;
16:39:34;126;49,96;
16:39:37;124;49,96;
16:39:40;126;49,96;
16:39:43;128;49,96;
16:39:46;126;49,96;
16:39:52;125;49,96;
16:40:01;124;49,96;
16:40:04;125;49,96;
16:40:07;124;49,96;
16:40:10;125;49,96;
16:40:13;124;49,96;
16:40:16;123;49,95;
16:40:19;125;49,95;
16:40:22;126;49,95;
16:40:25;127;49,95;
16:40:28;128;49,95;
16:40:31;126;49,95;
16:40:34;128;49,94;
16:40:37;124;49,94;
16:40:40;126;49,94;
16:40:43;122;49,94;
16:40:49;121;49,94;
16:40:52;126;49,95;
16:40:58;127;49,96;
16:41:01;124;49,96;
16:41:04;125;49,96;
16:41:07;124;49,96;
16:41:10;123;49,95;
16:41:13;125;49,95;
16:41:16;125;49,96;
16:41:19;126;49,95;
16:41:22;127;49,96;
16:41:25;125;49,96;
16:41:31;128;49,96;
16:41:34;126;49,96;
16:41:37;128;49,95;
16:41:40;126;49,95;
16:41:43;131;49,94;
16:41:46;128;49,95;
16:41:49;122;49,95;
16:41:52;127;49,95;
16:41:55;129;49,95;
16:41:58;127;49,95;
16:42:04;127;49,96;
16:42:07;129;49,96;
16:42:10;128;49,95;
16:42:13;127;49,94;
16:42:16;126;49,94;
16:42:19;125;49,94;
16:42:22;127;49,94;
16:42:25;126;49,94;
16:42:28;128;49,94;
16:42:34;125;49,93;
16:42:37;127;49,93;
16:42:40;109;49,93;
16:42:46;113;49,93;
16:42:49;119;49,93;
16:42:52;124;49,94;
