time;pac;freq;
15:43:52;390;49,98;
15:43:55;392;49,98;
15:44:04;394;49,98;
15:44:07;397;49,98;
15:44:10;393;49,98;
15:44:13;401;49,98;
15:44:16;397;49,98;
15:44:19;401;49,97;
15:44:22;406;49,97;
15:44:25;403;49,97;
15:44:28;413;49,98;
15:44:31;404;49,98;
15:44:34;411;49,98;
15:44:37;407;49,97;
15:44:40;402;49,97;
15:44:43;404;49,96;
15:44:49;401;49,96;
15:44:52;401;49,97;
15:44:55;403;49,97;
15:44:58;401;49,98;
15:45:01;399;49,98;
15:45:07;398;49,98;
15:45:10;401;49,99;
15:45:13;396;49,98;
15:45:19;394;49,98;
15:45:22;390;49,98;
15:45:25;391;49,98;
15:45:28;392;49,98;
15:45:31;390;49,98;
15:45:34;386;49,98;
15:45:37;389;49,99;
15:45:43;385;49,99;
15:45:46;387;49,99;
15:45:49;390;49,99;
15:45:55;387;49,99;
15:45:58;384;50,00;
15:46:01;386;50,00;
15:46:04;382;50,00;
15:46:07;380;50,00;
15:46:10;385;50,00;
15:46:13;377;49,99;
15:46:16;386;49,99;
15:46:19;387;49,98;
15:46:25;385;49,98;
15:46:28;380;49,97;
15:46:31;386;49,97;
15:46:34;375;49,96;
15:46:40;382;49,97;
15:46:46;380;49,97;
15:46:49;374;49,98;
15:46:52;377;49,98;
15:46:55;371;49,99;
15:46:58;377;49,99;
15:47:01;375;49,99;
15:47:04;376;50,00;
15:47:07;379;50,00;
15:47:10;367;50,00;
15:47:13;379;50,00;
15:47:16;381;49,99;
15:47:19;374;49,99;
15:47:22;379;49,98;
15:47:25;373;49,98;
15:47:28;372;49,98;
15:47:31;382;49,98;
15:47:34;370;49,98;
15:47:37;375;49,98;
15:47:46;376;49,98;
15:47:49;370;49,98;
15:47:52;376;49,99;
15:47:55;379;49,99;
15:47:58;375;50,00;
15:48:01;371;49,99;
15:48:04;373;50,00;
15:48:07;376;50,00;
15:48:10;377;50,00;
15:48:13;373;50,00;
15:48:16;377;50,00;
15:48:19;378;50,00;
15:48:22;377;50,00;
15:48:25;378;50,00;
15:48:28;376;50,00;
15:48:31;371;50,00;
15:48:34;372;49,99;
15:48:37;364;49,99;
15:48:40;369;49,99;
15:48:43;370;49,98;
15:48:46;369;49,99;
15:48:52;366;49,99;
15:48:55;361;49,99;
15:48:58;367;49,99;
15:49:01;364;50,00;
15:49:04;363;50,00;
15:49:07;360;49,99;
15:49:10;362;49,99;
15:49:13;363;50,00;
15:49:16;369;49,99;
15:49:19;372;49,99;
15:49:22;368;49,99;
15:49:25;362;49,99;
15:49:28;361;49,99;
15:49:31;356;49,99;
15:49:34;362;49,99;
15:49:37;364;49,99;
15:49:40;365;50,00;
15:49:43;366;49,99;
15:49:46;363;49,99;
15:49:52;364;49,99;
15:49:58;362;49,99;
15:50:01;363;49,99;
15:50:04;362;49,99;
15:50:07;360;50,00;
15:50:10;359;49,99;
15:50:13;361;49,99;
15:50:16;355;49,99;
15:50:19;360;49,99;
15:50:22;361;49,99;
15:50:25;361;49,98;
15:50:28;357;49,98;
15:50:34;358;49,98;
15:50:37;360;49,98;
15:50:40;354;49,98;
15:50:43;357;49,98;
15:50:46;355;49,98;
15:50:49;356;49,97;
15:50:52;356;49,98;
15:50:55;352;49,98;
15:50:58;353;49,98;
15:51:04;352;49,98;
15:51:07;351;49,99;
15:51:10;346;49,99;
15:51:13;352;50,00;
15:51:16;353;50,00;
15:51:19;347;50,00;
15:51:22;341;50,00;
15:51:25;350;50,00;
15:51:28;351;50,00;
15:51:31;354;50,00;
15:51:34;350;50,00;
15:51:40;346;50,00;
15:51:43;347;50,00;
15:51:52;349;50,00;
15:51:55;347;50,00;
15:51:58;350;50,00;
15:52:04;344;49,99;
15:52:07;346;49,99;
15:52:10;344;49,99;
15:52:13;344;49,98;
15:52:16;347;49,98;
15:52:19;343;49,98;
15:52:22;338;49,98;
15:52:25;341;49,98;
15:52:28;345;49,97;
15:52:31;340;49,97;
15:52:34;336;49,97;
15:52:37;342;49,97;
15:52:40;342;49,96;
15:52:43;346;49,96;
15:52:55;344;49,96;
15:52:58;343;49,96;
15:53:01;345;49,96;
15:53:04;342;49,96;
15:53:07;343;49,96;
15:53:13;345;49,96;
15:53:16;342;49,96;
15:53:19;340;49,97;
15:53:25;339;49,98;
15:53:28;340;49,98;
15:53:31;339;49,98;
15:53:34;338;49,98;
15:53:37;335;49,98;
15:53:40;338;49,97;
15:53:43;336;49,97;
15:53:46;339;49,97;
15:53:49;340;49,97;
15:53:52;339;49,97;
15:54:01;335;49,97;
15:54:07;331;49,97;
15:54:10;333;49,97;
15:54:13;332;49,97;
15:54:16;330;49,97;
15:54:19;336;49,96;
15:54:22;330;49,96;
15:54:25;338;49,96;
15:54:28;334;49,96;
15:54:31;331;49,96;
15:54:34;335;49,97;
15:54:37;332;49,98;
15:54:40;336;49,98;
15:54:43;332;49,98;
15:54:46;330;49,99;
15:54:49;332;50,00;
15:54:52;338;50,01;
15:54:55;340;50,01;
15:55:07;332;50,00;
15:55:10;336;50,00;
15:55:13;330;50,00;
15:55:19;328;50,00;
15:55:22;329;50,00;
15:55:28;331;50,00;
15:55:31;332;50,00;
15:55:34;329;49,99;
15:55:37;330;49,99;
15:55:40;323;49,99;
15:55:43;324;49,99;
15:55:46;328;49,98;
15:55:52;325;49,98;
15:55:55;327;49,98;
15:56:01;331;49,98;
15:56:04;330;49,98;
15:56:07;329;49,99;
15:56:10;324;49,98;
15:56:13;328;49,99;
15:56:16;327;49,98;
15:56:19;330;49,98;
15:56:25;320;49,98;
15:56:28;324;49,98;
15:56:31;320;49,97;
15:56:37;322;49,98;
15:56:40;323;49,98;
15:56:43;324;49,98;
15:56:46;327;49,99;
15:56:49;314;49,98;
15:56:52;319;49,98;
15:56:58;326;49,98;
15:57:01;325;49,98;
15:57:04;323;50,00;
15:57:07;322;50,00;
15:57:10;325;50,00;
15:57:13;331;50,01;
15:57:16;329;50,01;
15:57:19;322;50,00;
15:57:22;318;50,00;
15:57:25;325;50,00;
15:57:28;323;50,01;
15:57:31;316;50,00;
15:57:34;322;50,00;
15:57:37;319;50,00;
15:57:40;324;50,00;
15:57:43;322;49,99;
15:57:46;318;49,99;
15:57:49;321;49,99;
15:57:52;319;50,00;
15:57:55;321;50,00;
15:57:58;318;50,00;
15:58:04;319;50,00;
15:58:07;317;50,01;
15:58:10;317;50,00;
15:58:22;307;50,00;
15:58:25;309;50,01;
15:58:28;319;50,01;
15:58:31;318;50,01;
15:58:34;317;50,01;
15:58:37;314;50,00;
15:58:40;317;50,00;
15:58:43;313;50,00;
15:58:46;320;50,00;
15:58:49;305;50,00;
15:58:52;315;50,00;
15:58:55;316;50,00;
15:58:58;314;50,00;
15:59:01;316;50,00;
15:59:04;312;50,00;
15:59:10;315;50,00;
15:59:16;316;50,01;
15:59:19;314;50,01;
15:59:22;311;50,01;
15:59:25;321;50,01;
15:59:28;313;50,01;
15:59:31;317;50,01;
15:59:34;307;50,01;
15:59:37;312;50,01;
15:59:40;308;50,01;
15:59:43;313;50,01;
15:59:46;316;50,01;
15:59:49;309;50,02;
15:59:52;314;50,02;
15:59:55;313;50,02;
16:00:01;311;50,02;
16:00:04;310;50,02;
16:00:07;307;50,02;
16:00:10;309;50,02;
16:00:13;306;50,02;
16:00:16;284;50,02;
16:00:19;310;50,02;
16:00:22;306;50,02;
16:00:25;311;50,03;
16:00:28;308;50,03;
16:00:31;306;50,03;
16:00:34;308;50,03;
16:00:37;298;50,03;
16:00:43;308;50,04;
16:00:46;307;50,04;
16:00:49;298;50,05;
16:00:52;305;50,05;
16:00:55;300;50,05;
16:01:01;305;50,05;
16:01:04;308;50,05;
16:01:07;306;50,05;
16:01:10;305;50,05;
16:01:13;307;50,04;
16:01:16;305;50,05;
16:01:19;304;50,05;
16:01:22;303;50,05;
16:01:37;306;50,05;
16:01:40;303;50,05;
16:01:43;304;50,05;
16:01:46;303;50,05;
16:01:49;304;50,05;
16:01:52;303;50,05;
16:01:55;301;50,05;
16:01:58;302;50,05;
16:02:01;301;50,04;
16:02:07;298;50,05;
16:02:10;299;50,05;
16:02:13;298;50,05;
16:02:16;299;50,05;
16:02:22;298;50,05;
16:02:28;293;50,05;
16:02:31;298;50,05;
16:02:34;290;50,05;
16:02:37;300;50,05;
16:02:40;293;50,05;
16:02:46;298;50,05;
16:02:49;292;50,05;
16:02:52;300;50,05;
16:02:55;297;50,05;
16:02:58;293;50,05;
16:03:01;295;50,06;
16:03:04;298;50,06;
16:03:07;296;50,06;
16:03:13;292;50,06;
16:03:16;294;50,06;
16:03:19;292;50,06;
16:03:22;294;50,05;
16:03:25;292;50,05;
16:03:28;293;50,05;
16:03:31;292;50,05;
16:03:34;291;50,05;
16:03:37;290;50,05;
16:03:40;289;50,05;
16:03:43;290;50,04;
16:03:46;292;50,04;
16:03:49;294;50,04;
16:03:52;293;50,04;
16:03:55;291;50,03;
16:03:58;290;50,04;
16:04:01;280;50,03;
16:04:04;289;50,03;
16:04:07;288;50,03;
16:04:10;283;50,03;
16:04:13;288;50,03;
16:04:19;286;50,03;
16:04:22;288;50,03;
16:04:25;287;50,04;
16:04:28;289;50,04;
16:04:31;287;50,04;
16:04:37;286;50,04;
16:04:40;288;50,03;
16:04:43;287;50,03;
16:04:46;284;50,03;
16:04:49;285;50,03;
16:04:52;288;50,03;
16:04:55;284;50,03;
16:05:04;286;50,03;
16:05:07;284;50,03;
16:05:10;283;50,02;
16:05:13;283;50,03;
16:05:16;285;50,02;
16:05:19;284;50,02;
16:05:25;283;50,02;
16:05:28;276;50,02;
16:05:31;283;50,02;
16:05:34;285;50,03;
16:05:37;277;50,02;
16:05:40;280;50,02;
16:05:43;243;50,03;
16:05:46;247;50,03;
16:05:49;248;50,02;
16:05:52;285;50,03;
16:05:55;279;50,03;
16:06:16;280;50,03;
16:06:19;281;50,03;
16:06:22;278;50,03;
16:06:25;279;50,03;
16:06:28;278;50,03;
16:06:34;277;50,03;
16:06:40;278;50,03;
16:06:46;277;50,03;
16:06:49;276;50,03;
16:06:52;277;50,03;
16:06:55;276;50,03;
16:06:58;277;50,04;
16:07:01;276;50,04;
16:07:04;278;50,04;
16:07:07;277;50,04;
16:07:10;277;50,03;
16:07:16;277;50,04;
16:07:19;279;50,04;
16:07:25;279;50,03;
16:07:28;277;50,03;
16:07:31;269;50,03;
16:07:34;280;50,03;
16:07:37;269;50,03;
16:07:40;274;50,04;
16:07:43;275;50,05;
16:07:46;274;50,05;
16:07:49;273;50,04;
16:07:58;272;50,04;
16:08:01;270;50,03;
16:08:04;272;50,03;
16:08:07;271;50,03;
16:08:13;270;50,03;
16:08:16;273;50,03;
16:08:22;270;50,03;
16:08:25;273;50,03;
16:08:28;272;50,02;
16:08:31;274;50,02;
16:08:34;270;50,02;
16:08:37;263;50,03;
16:08:40;273;50,03;
16:08:43;263;50,03;
16:08:46;268;50,03;
16:08:49;274;50,03;
16:08:52;272;50,03;
16:08:55;270;50,03;
16:08:58;266;50,02;
16:09:01;268;50,02;
16:09:07;266;50,03;
16:09:19;265;50,02;
16:09:22;266;50,02;
16:09:25;265;50,02;
16:09:28;264;50,02;
16:09:31;265;50,02;
16:09:34;266;50,03;
16:09:37;263;50,02;
16:09:40;266;50,02;
16:09:43;263;50,02;
16:09:46;264;50,01;
16:09:49;261;50,01;
16:09:52;264;50,01;
16:09:55;261;50,01;
16:10:01;263;50,01;
16:10:07;261;50,01;
16:10:13;260;50,01;
16:10:16;263;50,02;
16:10:19;260;50,02;
16:10:22;261;50,02;
16:10:25;260;50,02;
16:10:28;264;50,02;
16:10:31;260;50,02;
16:10:34;261;50,02;
16:10:37;253;50,03;
16:10:40;254;50,03;
16:10:43;259;50,03;
16:10:46;264;50,03;
16:10:49;258;50,03;
16:10:52;255;50,03;
16:10:55;263;50,03;
16:10:58;255;50,03;
16:11:01;259;50,03;
16:11:04;259;50,04;
16:11:07;259;50,03;
16:11:13;258;50,03;
16:11:22;255;50,02;
16:11:28;254;50,01;
16:11:31;253;50,01;
16:11:34;259;50,01;
16:11:37;249;50,01;
16:11:40;253;50,01;
16:11:43;254;50,01;
16:11:46;256;50,01;
16:11:49;257;50,02;
16:11:55;255;50,02;
16:11:58;250;50,02;
16:12:01;255;50,01;
16:12:04;251;50,01;
16:12:07;252;50,01;
16:12:10;252;50,00;
16:12:13;250;50,01;
16:12:16;252;50,01;
16:12:19;250;50,00;
16:12:37;249;49,99;
16:12:40;247;49,99;
16:12:43;248;50,00;
16:12:46;249;50,00;
16:12:49;248;50,00;
16:12:52;249;50,00;
16:12:55;247;50,00;
16:12:58;248;50,00;
16:13:10;245;50,00;
16:13:13;246;50,00;
16:13:16;247;50,00;
16:13:19;245;50,00;
16:13:22;243;50,00;
16:13:25;245;50,00;
16:13:31;246;50,00;
16:13:34;247;50,00;
16:13:37;249;50,01;
16:13:40;238;50,01;
16:13:43;236;50,01;
16:13:46;243;50,00;
16:13:49;246;50,00;
16:13:52;238;50,00;
16:13:55;247;50,00;
16:13:58;244;50,00;
16:14:01;239;50,00;
16:14:04;237;50,00;
16:14:07;240;50,00;
16:14:10;241;50,00;
16:14:16;239;50,00;
16:14:25;239;50,01;
16:14:28;238;50,01;
16:14:37;237;50,01;
16:14:46;227;50,01;
16:14:49;236;50,02;
16:14:52;235;50,01;
16:14:55;236;50,01;
16:15:01;229;50,01;
16:15:04;234;50,01;
16:15:07;237;50,01;
16:15:10;235;50,00;
16:15:13;236;50,01;
16:15:16;237;50,01;
16:15:22;232;50,01;
16:15:25;235;50,01;
16:15:28;234;50,01;
16:15:31;236;50,00;
16:15:34;235;50,01;
16:15:37;233;50,01;
16:15:40;227;50,01;
16:15:43;234;50,01;
16:15:46;235;50,01;
16:15:49;234;50,01;
16:15:52;206;50,01;
16:15:55;207;50,01;
16:15:58;233;50,01;
16:16:01;232;50,02;
16:16:04;230;50,02;
16:16:10;231;50,03;
16:16:16;229;50,03;
16:16:19;229;50,02;
16:16:22;230;50,02;
16:16:28;229;50,03;
16:16:31;230;50,02;
16:16:34;228;50,02;
16:16:37;228;50,01;
16:16:40;232;50,01;
16:16:43;229;50,01;
16:16:46;230;50,00;
16:16:49;222;50,01;
16:16:55;230;50,00;
16:16:58;224;50,00;
16:17:01;227;50,00;
16:17:04;230;50,00;
16:17:07;222;50,00;
16:17:10;225;50,00;
16:17:13;226;50,00;
16:17:16;228;50,00;
16:17:19;225;50,00;
16:17:22;228;50,00;
16:17:25;226;50,00;
16:17:28;224;50,01;
16:17:34;222;50,01;
16:17:37;223;50,00;
16:17:40;225;50,01;
16:17:43;223;50,01;
16:17:46;225;50,01;
16:17:49;224;50,01;
16:17:52;225;50,01;
16:17:55;222;50,01;
16:17:58;225;50,01;
16:18:01;223;50,01;
16:18:04;221;50,01;
16:18:07;222;50,01;
16:18:10;220;50,02;
16:18:13;219;50,01;
16:18:19;221;50,01;
16:18:22;207;50,01;
16:18:25;220;50,01;
16:18:28;221;50,01;
16:18:31;219;50,01;
16:18:34;218;50,00;
16:18:37;216;50,01;
16:18:40;219;50,01;
16:18:43;212;50,01;
16:18:46;217;50,02;
16:18:49;221;50,02;
16:18:52;217;50,03;
16:18:55;211;50,02;
16:18:58;216;50,02;
16:19:01;211;50,02;
16:19:04;216;50,02;
16:19:07;213;50,01;
16:19:10;216;50,01;
16:19:13;219;50,01;
16:19:16;217;50,01;
16:19:19;214;50,01;
16:19:25;218;50,02;
16:19:28;214;50,02;
16:19:31;218;50,01;
16:19:34;216;50,01;
16:19:37;212;50,01;
16:19:40;213;50,01;
16:19:43;207;50,02;
16:19:46;217;50,01;
16:19:49;210;50,01;
16:19:52;215;50,01;
16:19:58;214;50,01;
16:20:01;209;50,01;
16:20:04;212;50,01;
16:20:07;206;50,01;
16:20:10;208;50,00;
16:20:13;209;50,01;
16:20:16;211;50,01;
16:20:19;208;50,01;
16:20:22;210;50,01;
16:20:25;209;50,01;
16:20:31;210;50,00;
16:20:34;209;50,00;
16:20:37;208;50,01;
16:20:40;209;50,01;
16:20:43;210;50,01;
16:20:46;208;50,01;
16:20:52;207;50,01;
16:20:55;209;50,01;
16:20:58;207;50,01;
16:21:01;210;50,01;
16:21:07;206;50,01;
16:21:10;208;50,01;
16:21:13;206;50,01;
16:21:16;203;50,01;
16:21:19;207;50,00;
16:21:22;206;50,01;
16:21:25;208;50,00;
16:21:28;206;50,00;
16:21:31;204;50,00;
16:21:37;210;50,00;
16:21:40;205;50,00;
16:21:43;198;50,01;
16:21:46;206;50,00;
16:21:52;200;50,00;
16:21:55;209;50,00;
16:21:58;210;50,00;
16:22:01;200;50,00;
16:22:04;206;50,00;
16:22:07;198;50,00;
16:22:10;206;50,00;
16:22:13;199;49,99;
16:22:16;196;49,99;
16:22:19;200;49,99;
16:22:22;199;49,98;
16:22:25;198;49,98;
16:22:28;199;49,98;
16:22:31;200;49,99;
16:22:34;198;49,99;
16:22:37;197;49,99;
16:22:46;200;49,99;
16:22:49;199;49,99;
16:22:52;204;50,00;
16:22:55;203;50,00;
16:22:58;205;50,00;
16:23:01;198;50,00;
16:23:04;192;50,00;
16:23:07;197;50,01;
16:23:10;195;50,01;
16:23:13;192;50,01;
16:23:16;198;50,00;
16:23:19;196;50,01;
16:23:22;195;50,00;
16:23:28;193;50,00;
16:23:31;187;50,00;
16:23:34;193;50,00;
16:23:37;192;50,01;
16:23:40;197;50,01;
16:23:43;193;50,00;
16:23:46;195;50,00;
16:23:49;187;50,00;
16:23:52;197;50,00;
16:23:55;195;50,00;
16:23:58;196;50,00;
16:24:01;195;50,00;
16:24:04;193;50,00;
16:24:07;194;50,00;
16:24:10;193;50,00;
16:24:16;181;50,00;
16:24:19;190;50,00;
16:24:22;188;50,00;
16:24:25;192;50,00;
16:24:28;193;50,00;
16:24:40;188;49,99;
16:24:43;190;49,99;
16:24:46;178;49,99;
16:24:49;185;49,99;
16:24:52;188;49,99;
16:24:55;191;49,99;
16:24:58;176;49,99;
16:25:01;181;49,99;
16:25:04;183;49,98;
16:25:07;175;49,98;
16:25:10;173;49,97;
16:25:13;188;49,97;
16:25:16;182;49,96;
16:25:22;184;49,96;
16:25:25;185;49,97;
16:25:31;187;49,97;
16:25:34;185;49,97;
16:25:40;184;49,97;
16:25:43;186;49,97;
16:25:49;187;49,96;
16:25:52;186;49,97;
16:25:55;183;49,96;
16:25:58;184;49,97;
16:26:01;163;49,97;
16:26:07;180;49,97;
16:26:10;180;49,98;
16:26:19;182;49,98;
16:26:25;183;49,98;
16:26:28;183;49,97;
16:26:31;180;49,97;
16:26:34;179;49,97;
16:26:37;177;49,97;
16:26:40;180;49,98;
16:26:46;178;49,98;
16:26:49;171;49,98;
16:26:52;177;49,98;
16:26:55;182;49,98;
16:26:58;177;49,98;
16:27:01;170;49,98;
16:27:04;178;49,98;
16:27:07;171;49,98;
16:27:10;173;49,98;
16:27:13;178;49,98;
16:27:16;172;49,98;
16:27:19;174;49,99;
16:27:22;175;49,99;
16:27:25;176;49,98;
16:27:31;175;49,98;
16:27:34;177;49,98;
16:27:37;176;49,98;
16:27:40;178;49,98;
16:27:43;176;49,98;
16:27:46;173;49,98;
16:27:49;174;49,98;
16:27:55;176;49,98;
16:27:58;178;49,98;
16:28:01;176;49,98;
16:28:04;174;49,98;
16:28:07;175;49,98;
16:28:10;174;49,98;
16:28:13;175;49,98;
16:28:16;176;49,98;
16:28:19;176;49,97;
16:28:22;174;49,97;
16:28:28;172;49,96;
16:28:31;171;49,97;
16:28:37;168;49,96;
16:28:40;166;49,96;
16:28:43;170;49,96;
16:28:49;168;49,97;
16:28:52;165;49,97;
16:28:55;168;49,98;
16:28:58;167;49,98;
16:29:01;168;49,98;
16:29:10;166;49,98;
16:29:13;165;49,98;
16:29:16;163;49,97;
16:29:19;164;49,97;
16:29:22;165;49,97;
16:29:25;164;49,97;
16:29:28;158;49,97;
16:29:31;164;49,98;
16:29:34;166;49,97;
16:29:37;165;49,97;
16:29:43;164;49,98;
16:29:46;162;49,98;
16:29:49;164;49,98;
16:29:52;156;49,98;
16:29:55;157;49,99;
16:29:58;161;49,99;
16:30:01;169;50,00;
16:30:04;162;50,00;
16:30:07;168;50,00;
16:30:10;165;50,00;
16:30:13;163;50,00;
16:30:16;168;50,00;
16:30:19;163;49,99;
16:30:22;162;49,99;
16:30:25;159;49,99;
16:30:28;161;50,00;
16:30:31;161;49,99;
16:30:37;164;49,99;
16:30:40;162;49,99;
16:30:43;160;49,99;
16:30:49;162;50,00;
16:30:55;162;50,01;
16:30:58;158;50,01;
16:31:01;157;50,00;
16:31:04;158;50,00;
16:31:07;155;50,00;
16:31:10;157;50,00;
16:31:13;158;50,00;
16:31:16;154;50,00;
16:31:19;149;50,00;
16:31:22;152;50,00;
16:31:25;153;49,99;
16:31:28;155;49,99;
16:31:31;157;49,99;
16:31:34;155;49,99;
16:31:37;156;49,99;
16:31:43;159;49,99;
16:31:46;153;49,99;
16:31:49;152;49,99;
16:31:52;158;49,99;
16:31:55;154;50,00;
16:32:01;147;50,00;
16:32:04;152;50,00;
16:32:07;156;50,00;
16:32:10;152;50,00;
16:32:13;147;50,01;
16:32:16;152;50,00;
16:32:19;153;50,00;
16:32:22;155;50,00;
16:32:25;154;50,00;
16:32:28;153;50,00;
16:32:40;150;49,99;
16:32:52;151;49,99;
16:32:55;150;49,99;
16:32:58;147;49,99;
16:33:01;150;49,99;
16:33:04;147;49,99;
16:33:07;151;49,98;
16:33:10;148;49,98;
16:33:13;147;49,98;
16:33:16;147;49,99;
16:33:19;142;49,99;
16:33:22;148;49,99;
16:33:25;149;50,00;
16:33:28;153;50,00;
16:33:34;154;50,00;
16:33:37;145;50,00;
16:33:40;144;50,00;
16:33:49;147;50,00;
16:33:52;145;50,00;
16:33:55;147;49,99;
16:33:58;145;49,99;
16:34:01;144;49,98;
16:34:04;143;49,98;
16:34:10;140;49,98;
16:34:13;137;49,98;
16:34:16;144;49,98;
16:34:22;141;49,98;
16:34:25;144;49,99;
16:34:28;145;49,98;
16:34:31;144;49,98;
16:34:34;142;49,98;
16:34:40;141;49,97;
16:34:43;143;49,97;
16:34:46;141;49,97;
16:34:52;143;49,98;
16:34:55;139;49,98;
16:34:58;144;49,98;
16:35:01;133;49,99;
16:35:04;140;49,99;
16:35:07;137;49,99;
16:35:10;141;49,99;
16:35:13;133;49,99;
16:35:16;137;49,99;
16:35:22;134;49,99;
16:35:25;138;49,99;
16:35:28;139;49,99;
16:35:31;137;49,98;
16:35:37;139;49,98;
16:35:40;138;49,97;
16:35:43;136;49,97;
16:35:46;134;49,96;
16:35:49;136;49,96;
16:35:58;134;49,97;
16:36:01;135;49,97;
16:36:04;131;49,97;
16:36:07;119;49,97;
16:36:10;116;49,97;
16:36:13;114;49,97;
16:36:16;135;49,97;
16:36:19;133;49,96;
16:36:22;132;49,97;
16:36:43;131;49,98;
16:36:46;132;49,98;
16:36:49;130;49,98;
16:36:52;133;49,98;
16:36:55;132;49,98;
16:37:01;125;49,98;
16:37:04;136;49,98;
16:37:07;134;49,99;
16:37:10;125;49,99;
16:37:13;132;50,00;
16:37:19;130;50,00;
16:37:22;137;50,00;
16:37:25;135;50,00;
16:37:28;128;50,00;
16:37:31;125;49,99;
16:37:34;126;49,99;
16:37:37;126;49,98;
16:37:40;124;49,98;
16:37:43;122;49,98;
16:37:49;121;49,98;
16:37:52;123;49,98;
16:37:55;124;49,99;
16:37:58;125;49,99;
16:38:01;124;49,99;
16:38:04;131;49,99;
16:38:10;121;49,99;
16:38:13;124;49,98;
16:38:16;117;49,98;
16:38:19;123;49,99;
16:38:22;123;49,98;
16:38:25;119;49,98;
16:38:28;121;49,98;
16:38:31;122;49,98;
16:38:37;123;49,97;
16:38:40;122;49,97;
16:38:43;120;49,97;
16:38:46;121;49,98;
16:38:49;123;49,97;
16:38:55;117;49,97;
16:38:58;121;49,96;
16:39:01;117;49,96;
16:39:07;120;49,97;
16:39:10;118;49,97;
16:39:13;117;49,97;
16:39:16;115;49,97;
16:39:19;120;49,98;
16:39:22;117;49,98;
16:39:25;120;49,98;
16:39:28;117;49,98;
16:39:31;116;49,98;
16:39:34;117;49,98;
16:39:43;115;49,98;
16:39:46;116;49,98;
16:39:49;118;49,97;
16:39:52;116;49,97;
16:39:55;120;49,97;
16:40:01;111;49,97;
16:40:04;119;49,97;
16:40:07;108;49,97;
16:40:10;117;49,97;
16:40:13;104;49,97;
16:40:16;114;49,97;
16:40:19;112;49,97;
16:40:22;115;49,97;
16:40:25;103;49,96;
16:40:31;112;49,96;
16:40:34;110;49,96;
16:40:37;111;49,96;
16:40:40;112;49,96;
16:40:46;113;49,96;
16:40:49;112;49,96;
16:40:52;113;49,96;
16:40:58;112;49,96;
16:41:07;110;49,96;
16:41:10;107;49,97;
16:41:13;108;49,97;
16:41:16;109;49,97;
16:41:19;108;49,97;
16:41:22;111;49,98;
16:41:25;108;49,98;
16:41:28;109;49,98;
16:41:31;108;49,98;
16:41:34;105;49,98;
16:41:37;106;49,98;
16:41:40;102;49,98;
16:41:43;103;49,98;
16:41:46;106;49,97;
16:41:52;100;49,97;
16:41:55;102;49,98;
16:41:58;105;49,98;
16:42:01;101;49,98;
16:42:04;108;49,98;
16:42:07;97;49,98;
16:42:10;107;49,98;
16:42:13;109;49,97;
16:42:16;98;49,96;
16:42:19;106;49,96;
16:42:22;97;49,96;
16:42:25;104;49,96;
16:42:28;105;49,97;
16:42:31;98;49,97;
16:42:34;100;49,97;
16:42:37;90;49,97;
16:42:40;96;49,97;
16:42:43;97;49,97;
16:42:46;103;49,97;
16:42:49;101;49,97;
16:42:52;106;49,96;
16:42:58;100;49,96;
16:43:01;102;49,96;
16:43:04;104;49,96;
16:43:07;97;49,96;
16:43:10;95;49,96;
16:43:13;100;49,96;
16:43:16;94;49,96;
16:43:19;93;49,96;
16:43:22;102;49,97;
16:43:25;95;49,97;
16:43:28;101;49,96;
16:43:31;84;49,96;
16:43:34;91;49,96;
16:43:37;96;49,95;
16:43:40;97;49,95;
16:43:43;96;49,95;
16:43:49;95;49,95;
16:43:52;85;49,95;
16:43:55;89;49,95;
16:43:58;95;49,95;
16:44:04;95;49,96;
16:44:07;94;49,96;
16:44:16;93;49,96;
16:44:22;92;49,96;
16:44:25;93;49,96;
16:44:28;91;49,95;
16:44:40;90;49,96;
16:44:43;91;49,96;
16:44:49;89;49,96;
16:44:52;89;49,97;
16:44:55;89;49,96;
16:44:58;89;49,97;
16:45:04;88;49,96;
16:45:10;87;49,95;
16:45:13;88;49,95;
16:45:16;87;49,95;
16:45:22;86;49,95;
16:45:25;85;49,94;
16:45:37;85;49,95;
16:45:40;82;49,95;
16:45:43;85;49,96;
16:45:49;83;49,96;
16:45:55;84;49,96;
16:45:58;83;49,96;
16:46:04;82;49,96;
16:46:07;83;49,95;
16:46:10;82;49,95;
16:46:13;83;49,95;
16:46:16;82;49,95;
16:46:19;69;49,96;
16:46:22;62;49,96;
16:46:25;82;49,96;
16:46:31;81;49,96;
16:46:34;80;49,96;
16:46:37;79;49,96;
16:46:40;80;49,95;
16:46:43;79;49,95;
16:46:52;78;49,96;
16:47:01;76;49,96;
16:47:07;77;49,95;
16:47:10;76;49,95;
16:47:19;75;49,96;
16:47:28;74;49,96;
16:47:43;73;49,96;
16:47:49;73;49,97;
16:47:52;73;49,98;
16:47:55;72;49,98;
16:48:01;73;49,98;
16:48:07;72;49,98;
16:48:10;71;49,98;
16:48:19;71;49,97;
16:48:25;70;49,97;
16:48:37;72;49,97;
16:48:40;69;49,96;
16:48:43;67;49,97;
16:48:49;68;49,97;
16:48:52;67;49,97;
16:48:55;66;49,98;
16:48:58;67;49,98;
16:49:01;66;49,98;
16:49:04;67;49,99;
16:49:07;66;49,99;
16:49:16;64;49,99;
