time;pac;freq;
13:05:26;8668;49,99;
13:05:29;8688;49,98;
13:05:32;8652;49,99;
13:05:35;8692;49,98;
13:05:38;8700;49,98;
13:05:41;8696;49,98;
13:05:44;8656;49,98;
13:05:47;8700;49,98;
13:05:50;8712;49,98;
13:05:53;8716;49,99;
13:05:56;8680;49,99;
13:05:59;8716;49,99;
13:06:05;8708;49,99;
13:06:11;8716;49,99;
13:06:14;8728;49,98;
13:06:17;8724;49,98;
13:06:20;8692;49,98;
13:06:23;8744;49,98;
13:06:26;8752;49,98;
13:06:29;8756;49,98;
13:06:32;8764;49,99;
13:06:35;8776;49,99;
13:06:38;8784;49,99;
13:06:41;8780;50,00;
13:06:44;8740;49,99;
13:06:47;8776;49,99;
13:06:50;8772;49,99;
13:06:53;8768;49,98;
13:06:56;8744;49,98;
13:06:59;8792;49,98;
13:07:02;8808;49,98;
13:07:05;8812;49,98;
13:07:08;8788;49,97;
13:07:11;8832;49,98;
13:07:17;8840;49,97;
13:07:20;8812;49,97;
13:07:23;8844;49,97;
13:07:26;8848;49,97;
13:07:29;8852;49,97;
13:07:32;8832;49,97;
13:07:35;8856;49,97;
13:07:38;8876;49,97;
13:07:41;8892;49,97;
13:07:44;8884;49,97;
13:07:47;8888;49,98;
13:07:50;8892;49,97;
13:07:53;8880;49,98;
13:07:56;8868;49,98;
13:07:59;8824;49,98;
13:08:02;8848;49,98;
13:08:05;8832;49,98;
13:08:08;8836;49,98;
13:08:11;8856;49,98;
13:08:14;8868;49,98;
13:08:17;8904;49,97;
13:08:23;8932;49,98;
13:08:26;8924;49,97;
13:08:29;8884;49,98;
13:08:32;8868;49,98;
13:08:35;8812;49,98;
13:08:38;8816;49,97;
13:08:41;8808;49,97;
13:08:44;8784;49,97;
13:08:47;8748;49,98;
13:08:50;8788;49,98;
13:08:53;8796;49,99;
13:08:56;8784;49,99;
13:08:59;8752;49,99;
13:09:02;8812;50,00;
13:09:08;8844;49,98;
13:09:11;8816;49,98;
13:09:14;8868;49,98;
13:09:17;8872;49,98;
13:09:20;8860;49,98;
13:09:23;8816;49,98;
13:09:26;8844;49,98;
13:09:29;8832;49,98;
13:09:32;8800;49,98;
13:09:35;8772;49,98;
13:09:38;8796;49,98;
13:09:41;8804;49,98;
13:09:44;8820;49,98;
13:09:47;8824;49,98;
13:09:50;8816;49,98;
13:09:53;8860;49,99;
13:09:56;8868;49,99;
13:09:59;8880;50,00;
13:10:02;8896;50,00;
13:10:05;8912;50,00;
13:10:08;8936;49,99;
13:10:14;8968;49,98;
13:10:17;8972;49,98;
13:10:20;8968;49,99;
13:10:23;8968;49,98;
13:10:26;8964;49,98;
13:10:29;8964;49,97;
13:10:32;8976;49,96;
13:10:35;8968;49,96;
13:10:38;8976;49,96;
13:10:41;8968;49,96;
13:10:44;8956;49,96;
13:10:47;8940;49,96;
13:10:53;8936;49,96;
13:10:56;8940;49,96;
13:11:02;8948;49,96;
13:11:05;8944;49,96;
13:11:08;8948;49,96;
13:11:11;8956;49,96;
13:11:14;8972;49,96;
13:11:20;8984;49,96;
13:11:23;8980;49,96;
13:11:26;8972;49,96;
13:11:29;8964;49,96;
13:11:32;8960;49,96;
13:11:38;8912;49,96;
13:11:41;8964;49,96;
13:11:44;8992;49,97;
13:11:47;8996;49,97;
13:11:53;9000;49,97;
13:11:56;8992;49,98;
13:11:59;8984;49,98;
13:12:02;8932;49,98;
13:12:05;8976;49,98;
13:12:08;8992;49,98;
13:12:11;9000;49,98;
13:12:14;9000;49,97;
13:12:17;9012;49,97;
13:12:20;9032;49,97;
13:12:26;9056;49,97;
13:12:29;9068;49,97;
13:12:32;9100;49,97;
13:12:35;9116;49,97;
13:12:38;9132;49,97;
13:12:44;9116;49,98;
13:12:47;9092;49,98;
13:12:50;9016;49,98;
13:12:53;9048;49,98;
13:12:56;9092;49,98;
13:12:59;9104;49,98;
13:13:02;9112;49,98;
13:13:05;9168;49,98;
13:13:11;9196;49,98;
13:13:14;9208;49,98;
13:13:17;9212;49,98;
13:13:20;9208;49,98;
13:13:23;9204;49,98;
13:13:29;9176;49,98;
13:13:32;9220;49,99;
13:13:35;9216;50,00;
13:13:38;9208;50,00;
13:13:41;9208;49,99;
13:13:44;9220;49,99;
13:13:47;9232;49,99;
13:13:50;9240;49,98;
13:13:53;9204;49,98;
13:13:56;9252;49,99;
13:13:59;9260;49,99;
13:14:02;9264;49,99;
13:14:05;9284;49,99;
13:14:08;9300;49,99;
13:14:11;9328;49,99;
13:14:17;9332;49,99;
13:14:20;9328;49,99;
13:14:23;9320;49,99;
13:14:26;9316;49,98;
13:14:29;9320;49,99;
13:14:32;9316;49,99;
13:14:35;9328;49,99;
13:14:38;9316;49,98;
13:14:41;9276;49,98;
13:14:47;9296;49,97;
13:14:50;9292;49,98;
13:14:53;9280;49,97;
13:14:56;9312;49,97;
13:15:02;9296;49,97;
13:15:05;9236;49,97;
13:15:08;9272;49,97;
13:15:11;9280;49,97;
13:15:17;9256;49,97;
13:15:23;9320;49,97;
13:15:26;9324;49,96;
13:15:29;9312;49,96;
13:15:32;9360;49,96;
13:15:35;9372;49,97;
13:15:38;9372;49,98;
13:15:41;9348;49,97;
13:15:44;9356;49,97;
13:15:47;9352;49,97;
13:15:50;9348;49,98;
13:15:53;9336;49,98;
13:15:56;9372;49,98;
13:15:59;9392;49,98;
13:16:02;9396;49,98;
13:16:05;9404;49,98;
13:16:08;9400;49,98;
13:16:11;9384;49,97;
13:16:14;9372;49,97;
13:16:17;9328;49,97;
13:16:20;9368;49,96;
13:16:23;9384;49,96;
13:16:29;9360;49,96;
13:16:32;9400;49,96;
13:16:35;9416;49,96;
13:16:41;9384;49,96;
13:16:44;9428;49,96;
13:16:50;9432;49,96;
13:16:53;9380;49,96;
13:16:56;9412;49,96;
13:16:59;9416;49,96;
13:17:02;9420;49,96;
13:17:05;9388;49,96;
13:17:08;9420;49,96;
13:17:14;9408;49,95;
13:17:17;9364;49,95;
13:17:20;9396;49,95;
13:17:23;9388;49,96;
13:17:29;9364;49,95;
13:17:35;9404;49,95;
13:17:41;9404;49,96;
13:17:44;9380;49,96;
13:17:47;9420;49,96;
13:17:50;9424;49,96;
13:17:53;9416;49,97;
13:17:56;9408;49,97;
13:17:59;9424;49,97;
13:18:02;9432;49,97;
13:18:05;9428;49,97;
13:18:08;9408;49,97;
13:18:11;9436;49,97;
13:18:14;9436;49,96;
13:18:20;9404;49,96;
13:18:23;9432;49,96;
13:18:26;9440;49,95;
13:18:29;9452;49,95;
13:18:32;9428;49,95;
13:18:35;9448;49,95;
13:18:38;9448;49,96;
13:18:41;9440;49,96;
13:18:44;9432;49,96;
13:18:47;9460;49,96;
13:18:50;9464;49,96;
13:18:53;9476;49,96;
13:18:56;9452;49,96;
13:18:59;9472;49,96;
13:19:02;9456;49,96;
13:19:05;9376;49,96;
13:19:08;9220;49,96;
13:19:11;9144;49,96;
13:19:14;8980;49,96;
13:19:17;8916;49,96;
13:19:20;8764;49,96;
13:19:26;8660;49,96;
13:19:29;8636;49,96;
13:19:32;8544;49,96;
13:19:35;8552;49,96;
13:19:38;8524;49,96;
13:19:41;8532;49,96;
13:19:44;8528;49,96;
13:19:47;8508;49,96;
13:19:50;8528;49,96;
13:19:53;8532;49,96;
13:19:56;8480;49,96;
13:19:59;8428;49,96;
13:20:02;8388;49,96;
13:20:05;8356;49,96;
13:20:08;8340;49,95;
13:20:11;8272;49,95;
13:20:14;8280;49,96;
13:20:17;8240;49,95;
13:20:20;8156;49,95;
13:20:23;8082;49,95;
13:20:26;8060;49,96;
13:20:32;8114;49,96;
13:20:35;8132;49,96;
13:20:38;8260;49,95;
13:20:41;8296;49,95;
13:20:44;8380;49,94;
13:20:50;8448;49,95;
13:20:53;8488;49,95;
13:20:56;8644;49,96;
13:20:59;8624;49,96;
13:21:02;8500;49,96;
13:21:05;8372;49,96;
13:21:08;8212;49,96;
13:21:11;8166;49,96;
13:21:14;8156;49,96;
13:21:17;8138;49,96;
13:21:20;8156;49,96;
13:21:23;8122;49,96;
13:21:26;8068;49,96;
13:21:29;8058;49,97;
13:21:32;8090;49,97;
13:21:38;8300;49,96;
13:21:41;8372;49,97;
13:21:44;8380;49,97;
13:21:47;8260;49,97;
13:21:50;8112;49,97;
13:21:53;7990;49,97;
13:21:56;7914;49,97;
13:21:59;7874;49,97;
13:22:02;7990;49,96;
13:22:05;7992;49,96;
13:22:08;7998;49,96;
13:22:11;7924;49,97;
13:22:14;7954;49,96;
13:22:17;8014;49,96;
13:22:23;8138;49,96;
13:22:26;8184;49,96;
13:22:29;8216;49,97;
13:22:32;8196;49,97;
13:22:35;8104;49,98;
13:22:38;8130;49,97;
13:22:41;8104;49,97;
13:22:44;8054;49,97;
13:22:47;7964;49,96;
13:22:50;8034;49,96;
13:22:53;8144;49,97;
13:22:56;8224;49,97;
13:22:59;8412;49,98;
13:23:02;8500;49,98;
13:23:05;8604;49,98;
13:23:08;8768;49,98;
13:23:11;8940;49,98;
13:23:14;8964;49,98;
13:23:17;9108;49,98;
13:23:20;9148;49,98;
13:23:23;9168;49,98;
13:23:29;9148;49,98;
13:23:32;9136;49,98;
13:23:35;9140;49,98;
13:23:38;9096;49,98;
13:23:41;9168;49,99;
13:23:44;9192;49,99;
13:23:47;9212;50,00;
13:23:50;9236;49,99;
13:23:53;9320;49,99;
13:23:56;9352;49,99;
13:23:59;9364;49,99;
13:24:02;9332;49,98;
13:24:05;9408;49,99;
13:24:08;9420;49,99;
13:24:11;9396;49,99;
13:24:14;9300;50,00;
13:24:20;9296;49,99;
13:24:23;9268;49,99;
13:24:26;9208;49,99;
13:24:29;9236;49,99;
13:24:35;9216;49,99;
13:24:38;9164;49,99;
13:24:41;9196;50,00;
13:24:44;9200;50,00;
13:24:47;9176;50,00;
13:24:50;9136;50,00;
13:24:53;9144;50,00;
13:24:56;9148;50,00;
13:24:59;9116;50,00;
13:25:02;9108;50,00;
13:25:05;9116;50,00;
13:25:08;9124;50,00;
13:25:11;9144;50,00;
13:25:14;9160;50,00;
13:25:17;9124;50,00;
13:25:20;9180;49,99;
13:25:23;9164;49,98;
13:25:26;9140;49,98;
13:25:29;9136;49,98;
13:25:32;9132;49,98;
13:25:35;9136;49,98;
13:25:41;9120;49,98;
13:25:44;9108;49,98;
13:25:47;9068;49,98;
13:25:50;9016;49,98;
13:25:53;9072;49,98;
13:25:56;9084;49,98;
13:25:59;9088;49,98;
13:26:02;9068;49,98;
13:26:05;9016;49,98;
13:26:08;9000;49,98;
13:26:11;8964;49,97;
13:26:14;8932;49,97;
13:26:17;8916;49,97;
13:26:20;8904;49,97;
13:26:29;8920;49,98;
13:26:32;8932;49,98;
13:26:35;8936;49,97;
13:26:41;8896;49,97;
13:26:44;8940;49,97;
13:26:47;8936;49,97;
13:26:50;8952;49,97;
13:26:53;8912;49,97;
13:26:56;8964;49,97;
13:26:59;8980;49,98;
13:27:02;8964;49,98;
13:27:05;8900;49,98;
13:27:08;8944;49,98;
13:27:11;8936;49,98;
13:27:14;8928;49,98;
13:27:17;8868;49,98;
13:27:20;8900;49,98;
13:27:23;8872;49,98;
13:27:26;8808;49,98;
13:27:32;8724;49,98;
13:27:35;8712;49,98;
13:27:38;8680;49,98;
13:27:41;8624;49,98;
13:27:44;8708;49,98;
13:27:47;8748;49,98;
13:27:50;8776;49,98;
13:27:53;8800;49,98;
13:27:56;8816;50,00;
13:27:59;8804;50,00;
13:28:02;8744;50,00;
13:28:05;8700;50,00;
13:28:08;8672;50,00;
13:28:11;8676;49,99;
13:28:14;8704;49,99;
13:28:17;8772;49,98;
13:28:20;8840;49,97;
13:28:23;8868;49,97;
13:28:26;8924;49,96;
13:28:29;8948;49,96;
13:28:32;8964;49,96;
13:28:38;8928;49,96;
13:28:41;8908;49,97;
13:28:44;8828;49,97;
13:28:47;8796;49,97;
13:28:50;8744;49,97;
13:28:53;8720;49,97;
13:28:56;8660;49,97;
13:28:59;8688;49,97;
13:29:02;8784;49,97;
13:29:05;8856;49,97;
13:29:08;9008;49,97;
13:29:11;9064;49,98;
13:29:14;9076;49,98;
13:29:17;9044;49,98;
13:29:20;8960;49,98;
13:29:23;8944;49,99;
13:29:26;8888;49,99;
13:29:29;8872;49,99;
13:29:32;8884;49,98;
13:29:35;8900;49,99;
13:29:38;8916;50,00;
13:29:44;8896;50,00;
13:29:47;8868;50,00;
13:29:50;8816;50,00;
13:29:53;8800;50,00;
13:29:56;8772;50,00;
13:29:59;8772;49,99;
13:30:05;8788;49,99;
13:30:08;8792;49,99;
13:30:14;8704;50,00;
13:30:17;8696;50,00;
13:30:20;8660;49,99;
13:30:23;8724;49,99;
13:30:26;8728;49,98;
13:30:29;8740;49,98;
13:30:32;8716;49,99;
13:30:35;8700;49,99;
13:30:38;8688;49,99;
13:30:44;8688;49,98;
13:30:56;8700;49,97;
13:30:59;8708;49,98;
13:31:02;8728;49,98;
13:31:05;8716;49,98;
13:31:08;8708;49,98;
13:31:11;8688;49,98;
13:31:14;8712;49,98;
13:31:17;8708;49,98;
13:31:20;8712;49,98;
13:31:23;8728;49,98;
13:31:35;8756;49,98;
13:31:38;8756;49,97;
13:31:41;8768;49,97;
13:31:44;8772;49,98;
13:31:47;8784;49,98;
13:31:50;8792;49,98;
13:31:53;8804;49,98;
13:31:56;8796;49,97;
13:31:59;8772;49,98;
13:32:02;8760;49,98;
13:32:05;8764;49,98;
13:32:11;8780;49,97;
13:32:14;8796;49,97;
13:32:17;8820;49,97;
13:32:20;8844;49,97;
13:32:23;8848;49,97;
13:32:26;8848;49,98;
13:32:29;8836;49,98;
13:32:32;8824;49,98;
13:32:35;8776;49,99;
13:32:41;8724;50,00;
13:32:44;8720;50,00;
13:32:47;8712;50,00;
13:32:50;8708;49,99;
13:32:53;8692;49,99;
13:32:56;8676;49,98;
13:32:59;8596;49,98;
13:33:02;8556;49,98;
13:33:05;8632;49,99;
13:33:08;8660;49,99;
13:33:11;8648;50,00;
13:33:14;8680;50,00;
13:33:17;8624;50,00;
13:33:20;8584;50,00;
13:33:23;8596;49,99;
13:33:26;8640;49,99;
13:33:29;8632;49,99;
13:33:32;8592;49,98;
13:33:35;8432;49,98;
13:33:38;8396;49,98;
13:33:41;8344;49,98;
13:33:47;8296;49,98;
13:33:50;8308;49,98;
13:33:53;8096;49,98;
13:33:56;8276;49,98;
13:33:59;8556;49,97;
13:34:02;8584;49,97;
13:34:05;8628;49,97;
13:34:08;8656;49,97;
13:34:14;8708;49,97;
13:34:17;8704;49,97;
13:34:20;8680;49,97;
13:34:23;8656;49,98;
13:34:26;8692;49,98;
13:34:29;8700;49,98;
13:34:32;8708;49,99;
13:34:35;8656;49,99;
13:34:38;8684;49,99;
13:34:41;8668;50,00;
13:34:44;8692;49,99;
13:34:47;8660;49,99;
13:34:53;8676;49,99;
13:34:56;8680;49,99;
13:34:59;8656;49,99;
13:35:02;8676;49,98;
13:35:05;8636;49,98;
13:35:08;8644;49,99;
13:35:11;8632;49,98;
13:35:14;8600;49,99;
13:35:17;8640;49,99;
13:35:20;8660;49,99;
13:35:23;8620;49,99;
13:35:26;8648;49,98;
13:35:29;8620;49,98;
13:35:32;8636;49,98;
13:35:35;8632;49,98;
13:35:44;8628;49,99;
13:35:47;8624;49,99;
13:35:50;8620;49,99;
13:35:53;8624;50,00;
13:35:56;8628;49,99;
13:35:59;8672;49,99;
13:36:02;8772;49,99;
13:36:05;8800;49,99;
13:36:08;8800;49,98;
13:36:14;8772;49,98;
13:36:17;8796;49,98;
13:36:20;8800;49,98;
13:36:23;8800;49,97;
13:36:26;8776;49,97;
13:36:29;8804;49,97;
13:36:32;8784;49,97;
13:36:35;8808;49,97;
13:36:38;8768;49,97;
13:36:44;8768;49,98;
13:36:47;8796;49,98;
13:36:50;8760;49,98;
13:36:53;8784;49,98;
13:36:56;8748;49,98;
13:36:59;8772;49,98;
13:37:02;8768;49,98;
13:37:05;8736;49,99;
13:37:08;8760;49,99;
13:37:11;8788;49,99;
13:37:14;8792;49,99;
13:37:17;8856;49,99;
13:37:20;8912;49,99;
13:37:23;8984;49,99;
13:37:26;9020;50,00;
13:37:29;9064;50,00;
13:37:32;9048;50,00;
13:37:35;9064;50,00;
13:37:38;9008;50,00;
13:37:41;9020;50,00;
13:37:44;8940;49,99;
13:37:50;8852;49,99;
13:37:53;8872;49,98;
13:37:56;8832;49,99;
13:37:59;8832;50,00;
13:38:02;8792;50,00;
13:38:05;8808;50,00;
13:38:11;8796;50,00;
13:38:14;8788;50,00;
13:38:17;8784;50,00;
13:38:20;8824;50,00;
13:38:23;8820;50,00;
13:38:26;8864;50,00;
13:38:29;8832;50,00;
13:38:32;8864;49,99;
13:38:35;8828;49,99;
13:38:38;8828;50,00;
13:38:41;8784;50,00;
13:38:44;8804;50,00;
13:38:47;8768;50,00;
13:38:50;8752;50,00;
13:38:56;8700;50,00;
13:38:59;8672;50,00;
13:39:02;8684;49,99;
13:39:05;8648;49,99;
13:39:08;8700;49,99;
13:39:14;8732;49,99;
13:39:17;8740;49,99;
13:39:20;8752;50,00;
13:39:23;8744;50,00;
13:39:26;8764;50,00;
13:39:29;8728;50,00;
13:39:32;8776;50,00;
13:39:35;8768;50,00;
13:39:38;8792;50,00;
13:39:41;8776;50,00;
13:39:44;8832;50,01;
13:39:47;8828;50,00;
13:39:50;8840;50,00;
13:39:53;8792;50,00;
13:39:56;8832;50,00;
13:40:02;8844;50,00;
13:40:05;8800;50,00;
13:40:08;8856;50,00;
13:40:11;8880;50,00;
13:40:14;8876;50,00;
13:40:17;8848;50,00;
13:40:20;8888;50,00;
13:40:23;8892;50,00;
13:40:26;8896;50,00;
13:40:29;8812;49,99;
13:40:32;8840;49,99;
13:40:35;8816;50,00;
13:40:38;8788;50,00;
13:40:41;8708;50,00;
13:40:47;8728;49,99;
13:40:50;8716;50,00;
13:40:53;8672;50,00;
13:40:56;8728;50,00;
13:40:59;8740;50,01;
13:41:08;8696;50,01;
13:41:11;8720;50,01;
13:41:14;8716;50,01;
13:41:17;8676;50,01;
13:41:20;8632;50,01;
13:41:29;8616;50,01;
13:41:32;8548;50,01;
13:41:35;8592;50,00;
13:41:38;8612;50,00;
13:41:41;8640;50,00;
13:41:44;8612;50,00;
13:41:47;8688;50,00;
13:41:53;8696;49,99;
13:41:56;8648;49,99;
13:41:59;8708;49,99;
13:42:02;8720;49,99;
13:42:05;8712;49,99;
13:42:08;8664;49,99;
13:42:11;8716;49,99;
13:42:14;8724;50,00;
13:42:17;8768;50,00;
13:42:20;8728;50,00;
13:42:23;8784;50,00;
13:42:26;8784;49,99;
13:42:29;8748;49,99;
13:42:32;8684;49,98;
13:42:35;8716;49,98;
13:42:38;8696;49,98;
13:42:41;8668;49,98;
13:42:44;8616;49,99;
13:42:47;8660;49,99;
13:42:50;8656;49,98;
13:42:53;8684;49,98;
13:42:59;8728;49,99;
13:43:02;8736;49,99;
13:43:05;8720;49,99;
13:43:08;8680;50,00;
13:43:11;8712;49,99;
13:43:14;8720;49,99;
13:43:17;8732;50,00;
13:43:23;8744;50,00;
13:43:26;8748;50,00;
13:43:29;8736;50,00;
13:43:32;8712;50,00;
13:43:35;8676;49,99;
13:43:38;8664;49,99;
13:43:41;8672;49,99;
13:43:44;8652;49,99;
13:43:47;8664;49,98;
13:43:50;8668;49,98;
13:43:53;8672;49,98;
13:43:59;8676;49,98;
13:44:05;8696;49,98;
13:44:08;8672;49,98;
13:44:11;8716;49,98;
13:44:14;8724;49,98;
13:44:17;8748;49,99;
13:44:20;8732;49,98;
13:44:23;8716;49,98;
13:44:26;8744;49,98;
13:44:29;8716;49,98;
13:44:32;8712;49,97;
13:44:35;8712;49,98;
13:44:38;8704;49,97;
13:44:41;8716;49,98;
13:44:44;8680;49,98;
13:44:50;8668;49,99;
13:44:53;8680;49,98;
13:44:56;8664;49,99;
13:44:59;8612;49,99;
13:45:02;8660;50,00;
13:45:05;8668;50,00;
13:45:08;8640;50,00;
13:45:11;8644;50,00;
13:45:14;8600;50,00;
13:45:17;8576;50,00;
13:45:20;8548;49,99;
13:45:23;8480;50,00;
13:45:26;8500;50,00;
13:45:29;8504;50,00;
13:45:32;8492;50,00;
13:45:35;8472;49,99;
13:45:38;8540;49,99;
13:45:41;8564;49,99;
13:45:44;8576;49,99;
13:45:47;8548;49,99;
13:45:50;8636;49,98;
13:45:56;8680;49,99;
13:45:59;8652;49,99;
13:46:02;8748;49,99;
13:46:05;8784;49,99;
13:46:08;8828;49,99;
13:46:11;8816;50,00;
13:46:14;8852;50,00;
13:46:17;8856;49,99;
13:46:20;8832;49,98;
13:46:23;8812;49,98;
13:46:32;8824;49,98;
13:46:35;8832;49,98;
13:46:38;8800;49,98;
13:46:41;8844;49,99;
13:46:44;8848;49,99;
13:46:47;8836;49,99;
13:46:50;8828;50,00;
13:46:53;8824;50,00;
13:46:56;8816;50,00;
13:47:02;8820;50,00;
13:47:05;8808;50,00;
13:47:08;8768;50,00;
13:47:11;8728;50,00;
13:47:14;8704;50,00;
13:47:17;8700;50,00;
13:47:20;8712;49,99;
13:47:23;8696;49,99;
13:47:26;8688;49,99;
13:47:29;8676;49,99;
13:47:32;8640;49,99;
13:47:35;8620;49,99;
13:47:38;8596;49,99;
13:47:41;8580;49,99;
13:47:44;8556;50,00;
13:47:47;8532;50,00;
13:47:50;8484;50,00;
13:47:53;8472;49,99;
13:47:56;8484;49,99;
13:47:59;8496;49,99;
13:48:02;8520;50,00;
13:48:08;8528;50,01;
13:48:11;8540;50,01;
13:48:14;8552;50,01;
13:48:17;8564;50,00;
13:48:20;8568;50,00;
13:48:23;8580;50,00;
13:48:26;8536;50,00;
13:48:29;8552;50,00;
13:48:32;8532;50,00;
13:48:35;8540;50,00;
13:48:38;8564;50,00;
13:48:41;8580;50,00;
13:48:47;8580;49,99;
13:48:50;8548;49,99;
13:48:53;8584;49,99;
13:48:56;8588;49,99;
13:48:59;8600;49,99;
13:49:02;8632;49,99;
13:49:05;8648;49,99;
13:49:11;8684;49,99;
13:49:14;8696;49,98;
13:49:17;8704;49,98;
13:49:23;8732;49,97;
13:49:29;8756;49,97;
13:49:32;8756;49,98;
13:49:35;8724;49,98;
13:49:38;8728;49,99;
13:49:41;8712;49,99;
13:49:44;8712;50,00;
13:49:47;8716;50,00;
13:49:53;8720;50,00;
13:49:59;8748;50,00;
13:50:02;8764;50,00;
13:50:05;8784;50,00;
13:50:08;8792;50,00;
13:50:11;8792;49,99;
13:50:14;8788;49,99;
13:50:17;8752;49,99;
13:50:20;8784;49,98;
13:50:23;8748;49,99;
13:50:26;8736;49,99;
13:50:29;8716;50,00;
13:50:32;8708;50,00;
13:50:35;8704;50,00;
13:50:38;8704;50,01;
13:50:41;8676;50,01;
13:50:44;8720;50,01;
13:50:47;8740;50,01;
13:50:53;8724;50,01;
13:50:56;8708;50,01;
13:50:59;8692;50,00;
13:51:05;8708;50,00;
13:51:08;8704;50,01;
13:51:11;8680;50,02;
13:51:14;8672;50,02;
13:51:17;8644;50,01;
13:51:20;8636;50,01;
13:51:23;8616;50,01;
13:51:26;8596;50,01;
13:51:29;8536;50,00;
13:51:32;8532;50,00;
13:51:35;8464;50,00;
13:51:38;8480;50,00;
13:51:41;8424;50,00;
13:51:44;8440;50,00;
13:51:47;8436;50,01;
13:51:50;8436;50,00;
13:51:53;8428;50,00;
13:51:56;8464;50,00;
13:51:59;8440;50,00;
13:52:02;8480;50,00;
13:52:05;8464;50,00;
13:52:11;8456;49,99;
13:52:14;8480;49,99;
13:52:17;8440;49,98;
13:52:20;8472;49,99;
13:52:23;8468;49,99;
13:52:26;8508;49,99;
13:52:29;8528;49,99;
13:52:32;8516;49,99;
13:52:35;8544;49,99;
13:52:38;8580;50,00;
13:52:41;8556;50,00;
13:52:44;8572;50,01;
13:52:47;8552;50,01;
13:52:50;8596;50,01;
13:52:53;8592;50,00;
13:52:56;8580;50,01;
13:52:59;8508;50,00;
13:53:02;8524;50,00;
13:53:05;8460;50,00;
13:53:11;8380;49,99;
13:53:17;8320;50,00;
13:53:20;8320;49,99;
13:53:23;8256;50,00;
13:53:26;8296;50,00;
13:53:29;8320;50,00;
13:53:32;8376;49,99;
13:53:35;8408;49,99;
13:53:38;8396;49,99;
13:53:41;8456;49,99;
13:53:44;8452;49,98;
13:53:47;8456;49,98;
13:53:50;8460;49,98;
13:53:53;8464;49,99;
13:53:56;8460;49,99;
13:54:02;8436;49,99;
13:54:05;8420;49,99;
13:54:08;8380;50,00;
13:54:11;8364;50,00;
13:54:14;8348;50,00;
13:54:17;8368;50,00;
13:54:20;8360;50,00;
13:54:23;8388;50,00;
13:54:26;8364;50,00;
13:54:29;8384;49,99;
13:54:32;8368;49,99;
13:54:35;8360;49,99;
13:54:38;8328;50,00;
13:54:41;8344;49,99;
13:54:44;8340;49,99;
13:54:47;8336;50,00;
13:54:50;8296;50,00;
13:54:53;8320;50,00;
13:54:56;8296;50,00;
13:54:59;8324;50,00;
13:55:02;8340;50,00;
13:55:08;8396;49,99;
13:55:11;8416;50,00;
13:55:14;8380;50,00;
13:55:17;8408;50,00;
13:55:20;8384;49,99;
13:55:23;8392;49,99;
13:55:26;8376;49,99;
13:55:29;8312;49,99;
13:55:32;8276;49,99;
13:55:35;8284;50,00;
13:55:38;8232;50,00;
13:55:41;8252;49,99;
13:55:44;8236;49,98;
13:55:47;8276;49,98;
13:55:53;8288;49,98;
13:55:56;8244;49,98;
13:55:59;8248;49,98;
13:56:02;8224;49,99;
13:56:05;8276;49,99;
13:56:08;8328;49,99;
13:56:14;8444;49,98;
13:56:17;8504;49,98;
13:56:20;8512;49,98;
13:56:23;8496;49,98;
13:56:26;8476;49,98;
13:56:29;8472;49,98;
13:56:32;8452;49,98;
13:56:35;8420;49,99;
13:56:38;8352;49,99;
13:56:41;8328;49,99;
13:56:44;8332;50,00;
13:56:47;8316;50,00;
13:56:50;8336;50,00;
13:56:53;8300;50,00;
13:56:56;8316;50,00;
13:56:59;8276;50,00;
13:57:02;8296;50,00;
13:57:05;8276;50,00;
13:57:08;8300;50,00;
13:57:14;8284;50,00;
13:57:20;8320;49,99;
13:57:23;8308;49,99;
13:57:26;8264;49,99;
13:57:29;8260;49,99;
13:57:32;8240;49,99;
13:57:35;8204;49,99;
13:57:41;8180;49,99;
13:57:44;8116;49,99;
13:57:47;8076;49,99;
13:57:50;8084;49,99;
13:57:53;8068;50,00;
13:57:56;8124;50,00;
13:57:59;8122;50,00;
13:58:02;8162;50,00;
13:58:05;8184;50,00;
13:58:08;8272;50,00;
13:58:11;8280;50,00;
13:58:14;8340;50,00;
13:58:17;8336;50,00;
13:58:20;8388;49,99;
13:58:23;8408;50,00;
13:58:26;8416;49,99;
13:58:29;8444;50,00;
13:58:32;8464;49,99;
13:58:35;8412;49,99;
13:58:38;8420;49,99;
13:58:41;8384;50,00;
13:58:44;8404;50,00;
13:58:47;8396;50,00;
13:58:50;8364;50,01;
13:58:53;8308;50,01;
13:58:56;8316;50,01;
13:58:59;8240;50,00;
13:59:02;8232;50,00;
13:59:05;8160;49,99;
13:59:11;8130;49,99;
13:59:14;8150;49,99;
13:59:17;8158;49,99;
13:59:20;8216;49,99;
13:59:23;8244;50,00;
13:59:26;8240;50,00;
13:59:32;8208;50,00;
13:59:35;8182;49,98;
13:59:38;8162;49,98;
13:59:41;8178;49,98;
13:59:44;8172;49,98;
13:59:47;8224;49,98;
13:59:50;8248;49,99;
13:59:53;8316;49,99;
13:59:56;8356;50,00;
13:59:59;8376;50,00;
14:00:02;8356;50,00;
14:00:05;8376;50,00;
14:00:08;8356;50,00;
14:00:11;8400;50,00;
14:00:17;8384;50,00;
14:00:20;8332;49,99;
14:00:23;8364;49,99;
14:00:26;8344;49,98;
14:00:29;8340;49,98;
