time;pac;freq;
13:28:22;1955;49,99;
13:28:25;1947;49,99;
13:28:28;1955;49,99;
13:28:31;1947;49,98;
13:28:37;1929;49,98;
13:28:40;1924;49,98;
13:28:43;1906;49,97;
13:28:46;1905;49,97;
13:28:49;1875;49,98;
13:28:52;1874;49,98;
13:28:55;1863;49,98;
13:28:58;1855;49,98;
13:29:01;1823;49,99;
13:29:04;1813;49,99;
13:29:07;1780;49,98;
13:29:10;1779;49,98;
13:29:13;1755;49,97;
13:29:16;1743;49,97;
13:29:19;1734;49,97;
13:29:22;1716;49,97;
13:29:25;1701;49,97;
13:29:28;1690;49,97;
13:29:31;1679;49,97;
13:29:34;1685;49,97;
13:29:37;1689;49,97;
13:29:43;1686;49,98;
13:29:49;1696;49,97;
13:29:52;1702;49,97;
13:29:55;1708;49,97;
13:29:58;1703;49,96;
13:30:01;1718;49,96;
13:30:04;1723;49,96;
13:30:07;1734;49,96;
13:30:10;1729;49,96;
13:30:13;1745;49,97;
13:30:16;1749;49,96;
13:30:19;1752;49,96;
13:30:22;1743;49,96;
13:30:25;1753;49,96;
13:30:28;1750;49,96;
13:30:31;1741;49,96;
13:30:34;1747;49,96;
13:30:37;1748;49,96;
13:30:40;1739;49,96;
13:30:43;1728;49,96;
13:30:49;1718;49,96;
13:30:52;1716;49,96;
13:30:55;1713;49,96;
13:30:58;1686;49,96;
13:31:01;1680;49,96;
13:31:04;1677;49,96;
13:31:07;1664;49,96;
13:31:10;1655;49,96;
13:31:13;1625;49,96;
13:31:16;1621;49,96;
13:31:19;1599;49,96;
13:31:22;1578;49,96;
13:31:25;1575;49,95;
13:31:28;1572;49,96;
13:31:31;1560;49,96;
13:31:34;1537;49,96;
13:31:40;1539;49,96;
13:31:43;1528;49,97;
13:31:46;1514;49,97;
13:31:49;1523;49,96;
13:31:55;1527;49,96;
13:31:58;1520;49,96;
13:32:01;1537;49,97;
13:32:04;1544;49,97;
13:32:07;1549;49,97;
13:32:10;1544;49,97;
13:32:13;1543;49,96;
13:32:16;1564;49,96;
13:32:19;1581;49,96;
13:32:22;1575;49,96;
13:32:25;1604;49,96;
13:32:28;1608;49,96;
13:32:31;1613;49,96;
13:32:34;1622;49,96;
13:32:40;1637;49,96;
13:32:43;1645;49,96;
13:32:46;1658;49,96;
13:32:49;1656;49,96;
13:32:52;1669;49,97;
13:32:55;1665;49,97;
13:32:58;1676;49,97;
13:33:01;1681;49,98;
13:33:04;1694;49,98;
13:33:10;1708;49,97;
13:33:13;1709;49,97;
13:33:16;1721;49,96;
13:33:19;1722;49,96;
13:33:22;1729;49,96;
13:33:25;1736;49,96;
13:33:28;1749;49,97;
13:33:31;1750;49,97;
13:33:34;1766;49,96;
13:33:40;1780;49,96;
13:33:46;1798;49,96;
13:33:49;1795;49,96;
13:33:52;1811;49,96;
13:33:55;1812;49,96;
13:33:58;1821;49,96;
13:34:01;1817;49,96;
13:34:04;1826;49,96;
13:34:07;1828;49,96;
13:34:10;1829;49,95;
13:34:13;1820;49,94;
13:34:16;1833;49,94;
13:34:19;1829;49,94;
13:34:22;1835;49,95;
13:34:25;1818;49,95;
13:34:28;1838;49,95;
13:34:31;1832;49,95;
13:34:37;1820;49,96;
13:34:40;1833;49,96;
13:34:43;1835;49,96;
13:34:46;1838;49,96;
13:34:52;1843;49,96;
13:34:55;1845;49,97;
13:34:58;1850;49,97;
13:35:01;1854;49,97;
13:35:04;1863;49,97;
13:35:07;1870;49,97;
13:35:10;1874;49,96;
13:35:13;1879;49,97;
13:35:16;1896;49,96;
13:35:19;1902;49,96;
13:35:22;1918;49,96;
13:35:25;1928;49,96;
13:35:28;1946;49,96;
13:35:31;1956;49,96;
13:35:34;1959;49,96;
13:35:37;1970;49,97;
13:35:40;1984;49,96;
13:35:43;1991;49,96;
13:35:46;2001;49,96;
13:35:49;2002;49,97;
13:35:52;2021;49,96;
13:35:58;2036;49,97;
13:36:01;2044;49,97;
13:36:04;2058;49,97;
13:36:07;2064;49,98;
13:36:10;2073;49,97;
13:36:13;2077;49,96;
13:36:16;2069;49,96;
13:36:19;2082;49,96;
13:36:22;2089;49,96;
13:36:25;2092;49,96;
13:36:28;2094;49,96;
13:36:34;2090;49,96;
13:36:37;2089;49,96;
13:36:40;2077;49,96;
13:36:43;2085;49,97;
13:36:46;2079;49,97;
13:36:49;2077;49,97;
13:36:52;2067;49,98;
13:36:55;2061;49,98;
13:36:58;2052;49,98;
13:37:04;2047;49,98;
13:37:07;2038;49,97;
13:37:10;2033;49,97;
13:37:13;2031;49,97;
13:37:16;2017;49,97;
13:37:19;2026;49,96;
13:37:22;2024;49,96;
13:37:28;2011;49,96;
13:37:31;2020;49,96;
13:37:34;2023;49,96;
13:37:37;2015;49,96;
13:37:40;2001;49,96;
13:37:43;2007;49,96;
13:37:49;1994;49,96;
13:37:52;1986;49,97;
13:37:55;1983;49,97;
13:37:58;1978;49,97;
13:38:01;1967;49,97;
13:38:04;1959;49,97;
13:38:07;1942;49,97;
13:38:10;1946;49,97;
13:38:13;1925;49,98;
13:38:16;1917;49,98;
13:38:19;1903;49,98;
13:38:22;1895;49,98;
13:38:25;1879;49,98;
13:38:28;1872;49,98;
13:38:31;1852;49,98;
13:38:34;1850;49,98;
13:38:37;1836;49,97;
13:38:40;1832;49,97;
13:38:43;1821;49,96;
13:38:46;1820;49,96;
13:38:49;1818;49,96;
13:38:55;1824;49,96;
13:38:58;1826;49,96;
13:39:01;1836;49,96;
13:39:04;1844;49,96;
13:39:07;1861;49,96;
13:39:10;1872;49,96;
13:39:13;1877;49,96;
13:39:16;1889;49,96;
13:39:19;1919;49,96;
13:39:22;1927;49,96;
13:39:25;1937;49,96;
13:39:28;1944;49,96;
13:39:31;1963;49,96;
13:39:34;1970;49,96;
13:39:37;1985;49,96;
13:39:40;2024;49,96;
13:39:43;2071;49,96;
13:39:46;2102;49,96;
13:39:49;2162;49,96;
13:39:52;2205;49,97;
13:39:55;2275;49,97;
13:40:01;2387;49,98;
13:40:04;2441;49,98;
13:40:07;2532;49,98;
13:40:10;2579;49,98;
13:40:13;2656;49,98;
13:40:16;2729;49,98;
13:40:19;2809;49,98;
13:40:22;2942;49,99;
13:40:25;3158;49,99;
13:40:28;3265;49,98;
13:40:31;3497;49,98;
13:40:34;3703;49,98;
13:40:37;4492;49,98;
13:40:40;4670;49,97;
13:40:43;3985;49,97;
13:40:46;3482;49,97;
13:40:49;3572;49,98;
13:40:52;3654;49,98;
13:40:55;4658;49,97;
13:40:58;7492;49,96;
13:41:01;9640;49,96;
13:41:07;7790;49,96;
13:41:10;6404;49,95;
13:41:13;7052;49,95;
13:41:16;6824;49,94;
13:41:19;5262;49,95;
13:41:22;6916;49,94;
13:41:25;7044;49,94;
13:41:28;5526;49,94;
13:41:31;4524;49,94;
13:41:34;4730;49,94;
13:41:37;4364;49,95;
13:41:40;4838;49,95;
13:41:43;4930;49,96;
13:41:46;6258;49,95;
13:41:52;3942;49,96;
13:41:55;3838;49,96;
13:41:58;3789;49,95;
13:42:01;3787;49,96;
13:42:04;3575;49,96;
13:42:07;3560;49,96;
13:42:10;3665;49,96;
13:42:13;3853;49,96;
13:42:16;4132;49,96;
13:42:19;4524;49,96;
13:42:22;6292;49,96;
13:42:25;5264;49,96;
13:42:28;5014;49,96;
13:42:31;4974;49,95;
13:42:34;5930;49,95;
13:42:37;6720;49,95;
13:42:40;6920;49,96;
13:42:43;6694;49,96;
13:42:46;4780;49,96;
13:42:49;4940;49,96;
13:42:52;4762;49,96;
13:42:58;4522;49,96;
13:43:01;5074;49,96;
13:43:04;6786;49,96;
13:43:07;7218;49,96;
13:43:10;5444;49,96;
13:43:13;4976;49,96;
13:43:16;4604;49,96;
13:43:19;4272;49,96;
13:43:22;6110;49,96;
13:43:25;6804;49,96;
13:43:28;7594;49,97;
13:43:31;8106;49,97;
13:43:34;6102;49,98;
13:43:37;4948;49,98;
13:43:40;3769;49,98;
13:43:43;5528;49,97;
13:43:46;4300;49,98;
13:43:49;4424;49,98;
13:43:52;5716;49,98;
13:43:55;5422;49,98;
13:43:58;6222;49,98;
13:44:04;4920;49,98;
13:44:07;4894;49,98;
13:44:10;5168;49,97;
13:44:13;5350;49,97;
13:44:16;6266;49,97;
13:44:19;7320;49,98;
13:44:22;7938;49,98;
13:44:25;7418;49,97;
13:44:28;7242;49,97;
13:44:31;8596;49,97;
13:44:34;8456;49,97;
13:44:37;8154;49,97;
13:44:40;7378;49,97;
13:44:43;7142;49,97;
13:44:46;8284;49,97;
13:44:49;6024;49,97;
13:44:52;7136;49,98;
13:44:55;8604;49,98;
13:44:58;9404;49,99;
13:45:01;9392;49,99;
13:45:04;9092;49,99;
13:45:10;7198;49,99;
13:45:13;6450;49,99;
13:45:16;5274;49,98;
13:45:19;4752;49,98;
13:45:22;4408;49,97;
13:45:25;4328;49,96;
13:45:28;4174;49,96;
13:45:31;4140;49,96;
13:45:34;4478;49,97;
13:45:37;4588;49,97;
13:45:40;5424;49,97;
13:45:43;6144;49,97;
13:45:46;6588;49,98;
13:45:49;3780;49,98;
13:45:52;3707;49,98;
13:45:55;3773;49,98;
13:45:58;3583;49,98;
13:46:01;3190;49,98;
13:46:04;2869;49,98;
13:46:07;2624;49,98;
13:46:10;2587;49,97;
13:46:13;2608;49,98;
13:46:16;2455;49,98;
13:46:19;2338;49,97;
13:46:22;2316;49,97;
13:46:25;2274;49,97;
13:46:28;2276;49,98;
13:46:31;2260;49,98;
13:46:34;2270;49,99;
13:46:37;2284;49,99;
13:46:40;2363;49,98;
13:46:43;2608;49,98;
13:46:46;3183;49,98;
13:46:49;4818;49,97;
13:46:52;4844;49,97;
13:46:55;2916;49,97;
13:47:01;4562;49,98;
13:47:04;4548;49,98;
13:47:07;4093;49,98;
13:47:10;3271;49,99;
13:47:13;2714;49,99;
13:47:16;3779;49,99;
13:47:19;3962;49,99;
13:47:22;3950;49,99;
13:47:25;3955;49,99;
13:47:28;3881;49,99;
13:47:31;3839;49,99;
13:47:34;3782;49,99;
13:47:37;3820;49,99;
13:47:40;3805;49,99;
13:47:43;3667;49,98;
13:47:46;3593;49,98;
13:47:49;3756;49,98;
13:47:52;3676;49,99;
13:47:55;3634;49,98;
13:47:58;3469;49,98;
13:48:01;3335;49,98;
13:48:07;2246;49,98;
13:48:10;2130;49,98;
13:48:13;2070;49,99;
13:48:16;2044;49,99;
13:48:19;2005;49,99;
13:48:22;1993;49,99;
13:48:25;1981;49,99;
13:48:28;1973;49,98;
13:48:31;1974;49,98;
13:48:34;1978;49,98;
13:48:37;2010;49,98;
13:48:40;2027;49,98;
13:48:43;2137;49,98;
13:48:46;2244;49,98;
13:48:49;2432;49,98;
13:48:52;2555;49,99;
13:48:55;3366;49,98;
13:48:58;3327;49,98;
13:49:01;3313;49,98;
13:49:04;3271;49,97;
13:49:07;2937;49,97;
13:49:13;2848;49,97;
13:49:16;2922;49,97;
13:49:19;2768;49,98;
13:49:22;2520;49,98;
13:49:25;2092;49,99;
13:49:28;2094;49,99;
13:49:31;2112;49,99;
13:49:34;2162;50,00;
13:49:37;2929;50,00;
13:49:40;4035;50,00;
13:49:43;4562;50,00;
13:49:46;4610;50,00;
13:49:49;4578;49,99;
13:49:52;4632;49,99;
13:49:55;4574;49,99;
13:49:58;4364;49,99;
13:50:01;4670;49,99;
13:50:04;4798;50,00;
13:50:07;4992;50,00;
13:50:10;5208;50,00;
13:50:13;5090;50,00;
13:50:19;5092;50,00;
13:50:22;5264;50,00;
13:50:25;5458;50,00;
13:50:28;5536;50,00;
13:50:31;5610;50,00;
13:50:34;5502;50,00;
13:50:37;5504;50,00;
13:50:40;5394;50,00;
13:50:43;5364;49,99;
13:50:46;5436;49,99;
13:50:49;5400;49,99;
13:50:52;5226;49,99;
13:50:55;2836;49,99;
13:50:58;3082;49,99;
13:51:04;2476;49,99;
13:51:07;2437;49,98;
13:51:10;2520;49,98;
13:51:13;2440;49,98;
13:51:16;2414;49,98;
13:51:19;2393;49,99;
13:51:22;2473;49,99;
13:51:25;2548;49,99;
13:51:28;4330;49,99;
13:51:31;3438;49,99;
13:51:34;3801;49,99;
13:51:37;4528;49,99;
13:51:40;4976;49,99;
13:51:43;3522;49,98;
13:51:46;3685;49,98;
13:51:49;3803;49,98;
13:51:52;3649;49,98;
13:51:55;3947;49,99;
13:51:58;5440;49,99;
13:52:01;5680;49,99;
13:52:04;5902;49,99;
13:52:10;5660;50,00;
13:52:13;5630;49,99;
13:52:16;5888;49,99;
13:52:19;6086;49,99;
13:52:22;6120;49,99;
13:52:25;6200;49,99;
13:52:28;6240;49,99;
13:52:31;6220;49,99;
13:52:34;6166;49,99;
13:52:37;6198;49,99;
13:52:40;6004;49,99;
13:52:43;6010;49,98;
13:52:46;5902;49,98;
13:52:49;5946;49,98;
13:52:52;5950;49,98;
13:52:55;5886;49,98;
13:52:58;5688;49,97;
13:53:01;5636;49,97;
13:53:04;5824;49,97;
13:53:07;5926;49,97;
13:53:10;6060;49,97;
13:53:16;5882;49,98;
13:53:19;6006;49,98;
13:53:22;6068;49,98;
13:53:25;6066;49,98;
13:53:28;6146;49,98;
13:53:31;6068;49,99;
13:53:34;6042;49,99;
13:53:37;6202;49,99;
13:53:40;6274;50,00;
13:53:43;6290;50,00;
13:53:46;6150;50,00;
13:53:49;6100;49,99;
13:53:52;6118;49,99;
13:53:55;6006;49,98;
13:53:58;5968;49,98;
13:54:01;5998;49,98;
13:54:04;5990;49,97;
13:54:07;5928;49,97;
13:54:10;5526;49,97;
13:54:13;5356;49,97;
13:54:16;5214;49,98;
13:54:22;4850;49,98;
13:54:25;4582;49,98;
13:54:28;4190;49,98;
13:54:31;4093;49,98;
13:54:34;3767;49,98;
13:54:37;3635;49,98;
13:54:40;3560;49,98;
13:54:43;3500;49,98;
13:54:46;3141;49,98;
13:54:49;3076;49,99;
13:54:52;2892;49,99;
13:54:55;2827;49,99;
13:54:58;2727;50,00;
13:55:01;2652;50,01;
13:55:04;2619;50,01;
13:55:07;2620;50,01;
13:55:10;2586;50,01;
13:55:13;2500;50,01;
13:55:16;2425;50,01;
13:55:19;2355;50,01;
13:55:22;2356;50,00;
13:55:25;2363;50,00;
13:55:28;2307;50,00;
13:55:31;2195;50,00;
13:55:34;2080;50,00;
13:55:37;1932;49,99;
13:55:40;1922;49,99;
13:55:43;1915;49,98;
13:55:46;1831;49,98;
13:55:49;1780;49,98;
13:55:52;1697;49,98;
13:55:55;1637;49,98;
13:55:58;1640;49,98;
13:56:01;1614;50,00;
13:56:04;1585;50,00;
13:56:07;1559;50,00;
13:56:13;1527;49,99;
13:56:16;1521;49,99;
13:56:19;1490;50,00;
13:56:22;1477;50,00;
13:56:25;1460;50,00;
13:56:28;1453;50,00;
13:56:31;1436;50,00;
13:56:37;1419;50,01;
13:56:40;1414;50,00;
13:56:43;1405;50,00;
13:56:46;1401;50,00;
13:56:49;1388;50,00;
13:56:52;1389;49,99;
13:56:55;1379;49,99;
13:56:58;1384;49,99;
13:57:01;1373;49,99;
13:57:04;1374;49,99;
13:57:07;1352;49,98;
13:57:10;1362;49,98;
13:57:13;1361;49,98;
13:57:19;1372;50,00;
13:57:22;1375;50,00;
13:57:25;1365;50,01;
13:57:28;1366;50,01;
13:57:31;1369;50,02;
13:57:34;1371;50,01;
13:57:37;1365;50,01;
13:57:40;1373;50,01;
13:57:43;1374;50,01;
13:57:46;1376;50,01;
13:57:49;1380;50,01;
13:57:52;1383;50,01;
13:57:55;1378;50,01;
13:57:58;1389;50,01;
13:58:01;1387;50,01;
13:58:04;1388;50,01;
13:58:07;1383;50,00;
13:58:10;1395;50,00;
13:58:13;1399;50,00;
13:58:16;1400;50,00;
13:58:19;1390;50,00;
13:58:25;1413;50,00;
13:58:28;1417;50,00;
13:58:31;1411;50,00;
13:58:34;1431;50,00;
13:58:37;1441;50,00;
13:58:40;1445;50,00;
13:58:43;1450;50,00;
13:58:46;1442;50,00;
13:58:49;1458;50,00;
13:58:52;1459;50,00;
13:58:55;1455;50,00;
13:58:58;1466;50,00;
13:59:01;1453;50,00;
13:59:04;1464;50,00;
13:59:07;1465;50,00;
13:59:10;1467;50,00;
13:59:13;1467;49,99;
13:59:16;1473;49,99;
13:59:19;1461;49,99;
13:59:22;1474;50,00;
13:59:25;1459;50,00;
13:59:31;1455;50,00;
13:59:34;1448;50,00;
13:59:37;1442;50,01;
13:59:40;1448;50,01;
13:59:43;1446;50,01;
13:59:46;1439;50,02;
13:59:49;1431;50,01;
13:59:52;1417;50,01;
13:59:55;1423;50,01;
13:59:58;1419;50,01;
14:00:01;1417;50,01;
14:00:04;1413;50,00;
14:00:07;1414;50,00;
14:00:16;1415;50,00;
14:00:19;1424;50,00;
14:00:22;1422;50,00;
14:00:25;1427;50,00;
14:00:28;1436;50,00;
14:00:31;1440;49,99;
14:00:34;1444;49,99;
14:00:37;1448;49,99;
14:00:40;1467;49,99;
14:00:43;1477;49,99;
14:00:46;1494;50,00;
14:00:49;1504;50,00;
14:00:52;1524;50,00;
14:00:55;1535;50,00;
14:00:58;1547;50,00;
14:01:01;1567;50,00;
14:01:04;1588;50,00;
14:01:07;1594;50,01;
14:01:10;1619;50,01;
14:01:13;1633;50,00;
14:01:16;1648;50,00;
14:01:22;1690;50,00;
14:01:25;1709;50,00;
14:01:28;1733;49,99;
14:01:31;1751;49,99;
14:01:34;1770;49,98;
14:01:37;1786;49,98;
14:01:40;1800;49,98;
14:01:43;1805;49,98;
14:01:46;1857;49,98;
14:01:49;1863;49,98;
14:01:52;1871;49,98;
14:01:55;1900;49,97;
14:01:58;1919;49,97;
14:02:01;1927;49,98;
14:02:04;1936;49,98;
14:02:07;1954;49,98;
14:02:10;1970;49,99;
14:02:13;1983;49,99;
14:02:16;1991;49,99;
14:02:19;2012;49,99;
14:02:22;2016;49,98;
14:02:28;2045;49,98;
14:02:31;2050;49,97;
14:02:34;2054;49,97;
14:02:37;2067;49,97;
14:02:40;2072;49,97;
14:02:43;2091;49,97;
14:02:46;2100;49,97;
14:02:49;2102;49,97;
14:02:52;2149;49,98;
14:02:55;2194;49,97;
14:02:58;2439;49,97;
14:03:01;2436;49,98;
14:03:04;2415;49,98;
14:03:07;2434;49,98;
14:03:10;2416;49,98;
14:03:13;2420;49,98;
14:03:16;2610;49,98;
14:03:19;2965;49,98;
14:03:22;4014;49,98;
14:03:25;4136;49,97;
14:03:28;4386;49,98;
14:03:34;4658;49,97;
14:03:37;4882;49,97;
14:03:40;4850;49,97;
14:03:43;5124;49,97;
14:03:46;5070;49,97;
14:03:49;5570;49,97;
14:03:52;5732;49,97;
14:03:55;5764;49,97;
14:03:58;6110;49,97;
14:04:01;6396;49,97;
14:04:04;6178;49,97;
14:04:07;6564;49,97;
14:04:10;6546;49,96;
14:04:13;6798;49,96;
14:04:19;6936;49,96;
14:04:22;6946;49,96;
14:04:25;6800;49,96;
14:04:28;6942;49,96;
14:04:31;7254;49,96;
14:04:34;7330;49,96;
14:04:37;7364;49,96;
14:04:40;6950;49,96;
14:04:43;7720;49,96;
14:04:46;7908;49,96;
14:04:49;8012;49,97;
14:04:52;7788;49,97;
14:04:55;5922;49,97;
14:04:58;4608;49,96;
14:05:01;4118;49,96;
14:05:04;4180;49,97;
14:05:07;5674;49,97;
14:05:10;7420;49,96;
14:05:13;3970;49,96;
14:05:16;3907;49,97;
14:05:19;3802;49,97;
14:05:25;3712;49,97;
14:05:28;3761;49,98;
14:05:31;3858;49,98;
14:05:34;3971;49,98;
14:05:37;6168;49,98;
14:05:40;6312;49,98;
14:05:43;5156;49,98;
14:05:46;3748;49,97;
14:05:49;3305;49,96;
14:05:52;3217;49,96;
14:05:55;3107;49,96;
14:05:58;3086;49,96;
14:06:01;2990;49,97;
14:06:04;2947;49,97;
14:06:07;2918;49,97;
14:06:10;2860;49,97;
14:06:13;2816;49,96;
14:06:16;2786;49,96;
14:06:19;2754;49,97;
14:06:22;2736;49,97;
14:06:25;2725;49,96;
14:06:31;2711;49,97;
14:06:34;2696;49,97;
14:06:37;2706;49,98;
14:06:40;2696;49,98;
14:06:43;2705;49,98;
14:06:46;2693;49,97;
14:06:49;2707;49,97;
14:06:52;2710;49,97;
14:06:55;2714;49,96;
14:06:58;2702;49,96;
14:07:01;2719;49,96;
14:07:04;2714;49,97;
14:07:07;2718;49,97;
14:07:10;2705;49,97;
14:07:13;2716;49,97;
14:07:16;2701;49,96;
14:07:19;2691;49,97;
14:07:22;2667;49,97;
14:07:25;2651;49,98;
14:07:28;2629;49,98;
14:07:31;2587;49,97;
14:07:37;2509;49,97;
14:07:40;2477;49,97;
14:07:43;2412;49,97;
14:07:46;2366;49,97;
14:07:49;2325;49,97;
14:07:52;2300;49,97;
14:07:55;2271;49,97;
14:07:58;2253;49,97;
14:08:01;2185;49,96;
14:08:04;2151;49,96;
14:08:07;2117;49,96;
14:08:10;2101;49,96;
14:08:13;2057;49,96;
14:08:16;2033;49,96;
14:08:19;2019;49,96;
14:08:22;1993;49,96;
14:08:25;1965;49,96;
14:08:28;1952;49,97;
14:08:31;1929;49,96;
14:08:34;1919;49,96;
14:08:37;1893;49,96;
14:08:43;1864;49,96;
14:08:46;1854;49,96;
14:08:49;1847;49,97;
14:08:52;1834;49,98;
14:08:55;1821;49,98;
14:08:58;1820;49,97;
14:09:01;1815;49,97;
14:09:04;1817;49,97;
14:09:07;1831;49,96;
14:09:10;1902;49,96;
14:09:13;1929;49,96;
14:09:16;1864;49,95;
14:09:19;1883;49,95;
14:09:22;1924;49,95;
14:09:28;1989;49,96;
14:09:31;1925;49,96;
14:09:34;1964;49,96;
14:09:37;1972;49,96;
14:09:40;1762;49,96;
14:09:43;1728;49,96;
14:09:46;1715;49,96;
14:09:49;1698;49,96;
14:09:52;1653;49,96;
14:09:55;1634;49,96;
14:09:58;1620;49,97;
14:10:01;1610;49,97;
14:10:04;1587;49,97;
14:10:07;1574;49,97;
14:10:10;1560;49,97;
14:10:13;1525;49,97;
14:10:16;1509;49,97;
14:10:19;1498;49,97;
14:10:22;1507;49,98;
14:10:25;1469;49,97;
14:10:28;1412;49,97;
14:10:34;1364;49,97;
14:10:37;1359;49,97;
14:10:40;1333;49,97;
14:10:43;1325;49,97;
14:10:46;1302;49,97;
14:10:49;1284;49,97;
14:10:52;1283;49,97;
14:10:55;1275;49,97;
14:10:58;1259;49,97;
14:11:01;1255;49,97;
14:11:04;1242;49,96;
14:11:07;1227;49,96;
14:11:10;1231;49,97;
14:11:13;1229;49,97;
14:11:16;1221;49,98;
14:11:19;1211;49,98;
14:11:22;1217;49,99;
14:11:25;1216;49,98;
14:11:28;1214;49,98;
14:11:34;1214;49,97;
14:11:40;1216;49,97;
14:11:43;1219;49,97;
14:11:46;1223;49,96;
14:11:49;1228;49,96;
14:11:52;1233;49,96;
14:11:55;1236;49,96;
14:11:58;1231;49,96;
14:12:01;1232;49,96;
14:12:04;1248;49,96;
14:12:07;1253;49,96;
14:12:10;1262;49,96;
14:12:13;1267;49,97;
14:12:16;1276;49,97;
14:12:19;1283;49,98;
14:12:22;1287;49,98;
14:12:25;1301;49,98;
14:12:28;1314;49,97;
14:12:31;1325;49,97;
14:12:34;1342;49,97;
14:12:37;1350;49,98;
14:12:40;1370;49,98;
14:12:46;1397;49,98;
14:12:49;1408;49,98;
14:12:52;1431;49,98;
14:12:55;1443;49,98;
14:12:58;1466;49,98;
14:13:01;1478;49,98;
14:13:04;1492;49,98;
14:13:07;1501;49,98;
14:13:10;1568;49,99;
14:13:13;1582;49,99;
14:13:16;1616;49,99;
14:13:19;1648;49,99;
14:13:22;1665;49,99;
14:13:25;1711;49,98;
14:13:31;1792;49,98;
14:13:34;1828;49,97;
14:13:37;1878;49,98;
14:13:40;1905;49,99;
14:13:43;1956;50,00;
14:13:46;1979;50,00;
14:13:49;1985;50,00;
14:13:52;2016;50,00;
14:13:55;2063;50,00;
14:13:58;2081;49,99;
14:14:01;2120;49,99;
14:14:04;2140;49,99;
14:14:07;2199;49,98;
14:14:10;2221;49,98;
14:14:13;2269;49,98;
14:14:16;2362;49,98;
14:14:19;2546;49,97;
14:14:22;2708;49,98;
14:14:25;3200;49,97;
14:14:28;3206;49,97;
14:14:31;3606;49,97;
14:14:37;3398;49,98;
14:14:40;3397;49,98;
14:14:43;3459;49,98;
14:14:46;3453;49,99;
14:14:49;3091;49,99;
14:14:52;3019;49,99;
14:14:55;2884;49,99;
14:14:58;2849;50,00;
14:15:01;2838;50,00;
14:15:04;2837;50,00;
14:15:07;2818;49,99;
14:15:10;2812;49,99;
14:15:13;2809;49,98;
14:15:16;2822;49,98;
14:15:19;2840;49,98;
14:15:22;2932;49,98;
14:15:25;3070;49,99;
14:15:28;3080;49,99;
14:15:31;3042;49,99;
14:15:34;3073;49,99;
14:15:37;3108;49,99;
14:15:43;3070;49,98;
14:15:46;3092;49,99;
14:15:49;3000;49,99;
14:15:52;2969;49,99;
14:15:55;2907;50,00;
14:15:58;2884;50,00;
14:16:01;2857;50,00;
14:16:04;2860;50,00;
14:16:07;2832;50,00;
14:16:10;2702;50,00;
14:16:13;2617;50,00;
14:16:16;2597;49,99;
14:16:19;2624;49,99;
14:16:22;2578;49,99;
14:16:25;2580;49,99;
14:16:28;2534;49,99;
14:16:31;2414;49,99;
14:16:34;2397;49,99;
14:16:37;2522;50,00;
14:16:40;2533;50,00;
14:16:43;2380;50,00;
14:16:49;2212;50,00;
14:16:52;2234;50,00;
14:16:55;2235;50,00;
14:16:58;2189;50,00;
14:17:01;2164;50,00;
14:17:04;2117;50,00;
14:17:07;2101;50,00;
14:17:10;2086;50,00;
14:17:13;2064;50,00;
14:17:16;2089;50,00;
14:17:19;2147;50,00;
14:17:22;2114;50,00;
14:17:25;2054;50,00;
14:17:28;2052;50,00;
14:17:31;2027;50,00;
14:17:34;2010;49,99;
14:17:37;2027;49,98;
14:17:40;1965;49,98;
14:17:43;1922;49,98;
14:17:46;1915;49,98;
14:17:49;1918;49,97;
14:17:55;1913;49,97;
14:17:58;1944;49,98;
14:18:01;1922;49,98;
14:18:04;1876;49,99;
14:18:07;1866;49,99;
14:18:10;1864;49,99;
14:18:13;1851;49,99;
14:18:16;1840;49,99;
14:18:19;1843;49,99;
14:18:22;1856;49,99;
14:18:25;1868;49,98;
14:18:28;1897;49,98;
14:18:31;1957;49,98;
14:18:34;1925;49,97;
14:18:40;1860;49,98;
14:18:43;1859;49,98;
14:18:46;1878;49,98;
14:18:49;1900;49,98;
14:18:52;1977;49,98;
14:18:55;2033;49,98;
14:18:58;2086;49,98;
14:19:01;2166;49,97;
14:19:04;2263;49,98;
14:19:07;2260;49,98;
14:19:10;2326;49,99;
14:19:13;2363;49,99;
14:19:16;2707;50,00;
14:19:19;2957;50,00;
14:19:22;2915;49,99;
14:19:25;2855;49,99;
14:19:28;4904;49,98;
14:19:31;5650;49,98;
14:19:34;4860;49,98;
14:19:37;3739;49,98;
14:19:40;4066;49,98;
14:19:46;6490;49,99;
14:19:49;6808;49,99;
14:19:52;6150;49,99;
14:19:55;6734;49,99;
14:19:58;6608;49,99;
14:20:01;4894;49,98;
14:20:04;4604;49,98;
14:20:07;4308;49,99;
14:20:10;5302;49,98;
14:20:13;6146;49,98;
14:20:16;6830;49,98;
14:20:19;6888;49,98;
14:20:22;7654;49,97;
14:20:25;7902;49,97;
14:20:28;7726;49,97;
14:20:31;6622;49,97;
14:20:34;5784;49,98;
14:20:37;5950;49,98;
14:20:40;5892;49,98;
14:20:43;5724;49,98;
14:20:46;7818;49,99;
14:20:52;3732;49,99;
14:20:55;3344;49,99;
14:20:58;3361;49,99;
14:21:01;3890;49,99;
14:21:04;3644;49,99;
14:21:07;4016;49,99;
14:21:10;5390;49,99;
14:21:13;7308;49,99;
14:21:16;4178;50,00;
