time;pac;freq;
13:12:52;2741;49,96;
13:12:58;2740;49,96;
13:13:01;2738;49,97;
13:13:07;2735;49,96;
13:13:10;2735;49,97;
13:13:13;2738;49,97;
13:13:16;2731;49,97;
13:13:19;2719;49,98;
13:13:22;2724;49,98;
13:13:25;2710;49,98;
13:13:28;2716;49,98;
13:13:31;2684;49,98;
13:13:34;2690;49,98;
13:13:37;2673;49,98;
13:13:40;2670;49,98;
13:13:43;2647;49,98;
13:13:46;2650;49,98;
13:13:49;2642;49,98;
13:13:52;2628;49,99;
13:13:55;2604;49,99;
13:13:58;2615;49,99;
13:14:01;2582;49,99;
13:14:04;2587;49,99;
13:14:07;2566;49,98;
13:14:13;2568;49,98;
13:14:16;2559;49,98;
13:14:19;2544;49,97;
13:14:22;2548;49,97;
13:14:25;2535;49,97;
13:14:28;2542;49,97;
13:14:31;2540;49,97;
13:14:34;2528;49,97;
13:14:37;2522;49,98;
13:14:40;2530;49,98;
13:14:43;2519;49,98;
13:14:46;2526;49,99;
13:14:49;2512;49,99;
13:14:52;2522;49,99;
13:14:55;2519;49,98;
13:14:58;2516;49,98;
13:15:01;2501;49,99;
13:15:04;2510;49,99;
13:15:07;2507;49,99;
13:15:10;2501;49,98;
13:15:13;2500;49,98;
13:15:16;2484;49,98;
13:15:19;2502;49,98;
13:15:22;2483;49,96;
13:15:25;2487;49,96;
13:15:28;2481;49,96;
13:15:31;2476;49,96;
13:15:34;2458;49,96;
13:15:37;2465;49,95;
13:15:40;2453;49,96;
13:15:43;2450;49,96;
13:15:46;2433;49,96;
13:15:49;2434;49,96;
13:15:52;2411;49,96;
13:15:55;2415;49,96;
13:15:58;2397;49,96;
13:16:04;2374;49,96;
13:16:07;2378;49,96;
13:16:10;2357;49,96;
13:16:13;2360;49,97;
13:16:16;2338;49,98;
13:16:19;2344;49,98;
13:16:22;2336;49,98;
13:16:25;2325;49,98;
13:16:28;2307;49,98;
13:16:31;2313;49,98;
13:16:34;2296;49,98;
13:16:37;2300;49,98;
13:16:40;2281;49,98;
13:16:43;2288;49,97;
13:16:46;2284;49,97;
13:16:49;2277;49,96;
13:16:52;2259;49,96;
13:16:55;2267;49,96;
13:16:58;2257;49,97;
13:17:01;2259;49,97;
13:17:04;2245;49,97;
13:17:10;2247;49,98;
13:17:13;2252;49,98;
13:17:16;2239;49,98;
13:17:19;2250;49,98;
13:17:22;2243;49,98;
13:17:25;2249;49,98;
13:17:28;2248;49,98;
13:17:31;2237;49,98;
13:17:34;2240;49,98;
13:17:37;2246;49,97;
13:17:40;2238;49,97;
13:17:43;2246;49,97;
13:17:46;2237;49,97;
13:17:49;2243;49,97;
13:17:52;2242;49,97;
13:17:55;2241;49,97;
13:17:58;2233;49,98;
13:18:01;2238;49,98;
13:18:04;2226;49,98;
13:18:07;2237;49,98;
13:18:10;2230;49,98;
13:18:16;2217;49,97;
13:18:19;2235;49,97;
13:18:22;2230;49,97;
13:18:25;2222;49,98;
13:18:28;2220;49,98;
13:18:31;2231;49,98;
13:18:34;2229;49,98;
13:18:37;2233;49,98;
13:18:40;2227;49,99;
13:18:46;2234;49,99;
13:18:49;2231;49,99;
13:18:52;2240;49,99;
13:18:55;2233;50,00;
13:18:58;2244;50,00;
13:19:01;2242;50,00;
13:19:04;2256;49,99;
13:19:07;2249;49,99;
13:19:10;2263;49,98;
13:19:13;2261;49,98;
13:19:16;2277;49,98;
13:19:22;2290;49,98;
13:19:25;2286;49,98;
13:19:28;2304;49,97;
13:19:31;2301;49,97;
13:19:34;2320;49,96;
13:19:37;2314;49,96;
13:19:40;2328;49,97;
13:19:43;2334;49,97;
13:19:46;2344;49,97;
13:19:49;2345;49,97;
13:19:52;2360;49,98;
13:19:55;2365;49,98;
13:19:58;2377;49,99;
13:20:01;2379;49,99;
13:20:07;2401;49,99;
13:20:10;2413;49,99;
13:20:13;2416;49,98;
13:20:16;2433;49,98;
13:20:19;2437;49,98;
13:20:22;2458;49,98;
13:20:25;2460;49,98;
13:20:28;2463;49,98;
13:20:31;2479;49,98;
13:20:34;2497;49,98;
13:20:37;2511;49,98;
13:20:40;2505;49,98;
13:20:43;2526;49,98;
13:20:46;2539;49,98;
13:20:49;2545;49,97;
13:20:52;2549;49,98;
13:20:55;2577;49,98;
13:20:58;2580;49,98;
13:21:01;2601;49,99;
13:21:04;2595;49,99;
13:21:07;2624;49,99;
13:21:13;2648;50,00;
13:21:16;2641;50,00;
13:21:19;2668;49,99;
13:21:22;2671;49,98;
13:21:25;2694;49,98;
13:21:28;2686;49,97;
13:21:31;2707;49,98;
13:21:34;2717;49,97;
13:21:37;2740;49,97;
13:21:40;2735;49,97;
13:21:43;2773;49,98;
13:21:46;2767;49,97;
13:21:49;2792;49,98;
13:21:52;2787;49,98;
13:21:55;2810;49,98;
13:21:58;2817;49,98;
13:22:01;2839;49,99;
13:22:04;2834;49,99;
13:22:07;2862;49,99;
13:22:10;2864;49,99;
13:22:13;2886;49,99;
13:22:19;2912;49,99;
13:22:22;2913;49,98;
13:22:25;2939;49,99;
13:22:28;2937;49,99;
13:22:31;2968;50,00;
13:22:34;2969;49,99;
13:22:37;2988;50,00;
13:22:40;2995;50,00;
13:22:43;3016;50,00;
13:22:46;3012;49,99;
13:22:49;3025;49,99;
13:22:52;3019;49,99;
13:22:55;3032;49,99;
13:22:58;3021;49,99;
13:23:01;3036;49,99;
13:23:04;3030;49,99;
13:23:07;3043;50,00;
13:23:10;3033;50,00;
13:23:13;3048;50,00;
13:23:16;3040;50,00;
13:23:19;3055;50,00;
13:23:25;3054;49,99;
13:23:28;3046;49,99;
13:23:31;3061;49,98;
13:23:34;3064;49,98;
13:23:37;3066;49,98;
13:23:40;3061;49,98;
13:23:43;3071;49,98;
13:23:46;3074;49,98;
13:23:49;3085;49,99;
13:23:52;3086;50,00;
13:23:55;3095;50,00;
13:23:58;3097;50,00;
13:24:01;3101;50,00;
13:24:04;3104;50,00;
13:24:07;3098;50,00;
13:24:10;3115;49,99;
13:24:13;3105;49,99;
13:24:16;3124;49,98;
13:24:19;3117;49,98;
13:24:22;3133;49,99;
13:24:25;3124;49,99;
13:24:28;3139;49,98;
13:24:31;3142;49,98;
13:24:34;3149;49,98;
13:24:37;3141;49,98;
13:24:40;3158;49,99;
13:24:43;3151;49,99;
13:24:46;3166;50,00;
13:24:49;3157;49,99;
13:24:52;3171;49,99;
13:24:55;3165;49,98;
13:24:58;3182;49,98;
13:25:01;3173;49,98;
13:25:04;3190;49,99;
13:25:07;3180;49,99;
13:25:10;3193;49,99;
13:25:16;3192;49,99;
13:25:19;3182;49,99;
13:25:22;3192;49,98;
13:25:25;3187;49,98;
13:25:28;3189;49,98;
13:25:31;3176;49,98;
13:25:34;3188;49,98;
13:25:37;3184;49,98;
13:25:40;3178;49,97;
13:25:43;3168;49,97;
13:25:46;3171;49,97;
13:25:49;3174;49,97;
13:25:52;3163;49,98;
13:25:55;3161;49,98;
13:25:58;3148;49,98;
13:26:01;3154;49,98;
13:26:04;3149;49,98;
13:26:07;3147;49,98;
13:26:10;3141;49,98;
13:26:13;3138;49,98;
13:26:16;3133;49,99;
13:26:22;3122;49,99;
13:26:25;3118;49,99;
13:26:28;3113;49,99;
13:26:31;3098;49,99;
13:26:34;3105;50,00;
13:26:40;3092;50,00;
13:26:43;3096;50,00;
13:26:46;3088;49,99;
13:26:52;3076;49,99;
13:26:55;3073;49,98;
13:26:58;3066;49,98;
13:27:01;3062;49,99;
13:27:04;3055;49,99;
13:27:07;3053;49,99;
13:27:10;3045;49,99;
13:27:13;3043;49,99;
13:27:16;3038;50,00;
13:27:19;3033;50,00;
13:27:22;3029;50,01;
13:27:28;3015;50,00;
13:27:31;3012;50,00;
13:27:34;3003;49,99;
13:27:37;2998;49,99;
13:27:40;2990;49,99;
13:27:43;2985;49,98;
13:27:46;2964;49,98;
13:27:49;2976;49,98;
13:27:52;2966;49,98;
13:27:55;2964;49,98;
13:27:58;2960;49,99;
13:28:01;2957;49,99;
13:28:04;2950;49,99;
13:28:07;2948;50,00;
13:28:10;2932;49,99;
13:28:13;2938;50,00;
13:28:16;2932;50,00;
13:28:19;2929;50,00;
13:28:22;2919;50,00;
13:28:25;2916;50,00;
13:28:28;2912;49,99;
13:28:34;2885;49,97;
13:28:37;2890;49,97;
13:28:43;2885;49,97;
13:28:46;2882;49,97;
13:28:49;2876;49,97;
13:28:52;2869;49,96;
13:28:55;2868;49,96;
13:28:58;2867;49,97;
13:29:01;2862;49,97;
13:29:04;2859;49,97;
13:29:07;2857;49,98;
13:29:10;2854;49,98;
13:29:13;2853;49,98;
13:29:19;2850;49,97;
13:29:22;2848;49,96;
13:29:25;2849;49,96;
13:29:28;2850;49,96;
13:29:31;2852;49,96;
13:29:34;2852;49,97;
13:29:37;2839;49,97;
13:29:40;2854;49,97;
13:29:43;2859;49,98;
13:29:46;2861;49,98;
13:29:49;2865;49,98;
13:29:52;2869;49,98;
13:29:55;2876;49,98;
13:29:58;2880;49,98;
13:30:01;2870;49,98;
13:30:04;2896;49,97;
13:30:07;2909;49,97;
13:30:10;2913;49,97;
13:30:13;2929;49,98;
13:30:16;2936;49,98;
13:30:19;2954;49,98;
13:30:25;2984;49,97;
13:30:28;2991;49,97;
13:30:31;3010;49,96;
13:30:34;3028;49,96;
13:30:37;3057;49,96;
13:30:40;3070;49,96;
13:30:43;3089;49,97;
13:30:46;3094;49,97;
13:30:49;3156;49,96;
13:30:52;3182;49,96;
13:30:55;3226;49,96;
13:30:58;3264;49,96;
13:31:01;3346;49,96;
13:31:04;3334;49,96;
13:31:07;3316;49,96;
13:31:10;3343;49,96;
13:31:13;3347;49,96;
13:31:16;3358;49,96;
13:31:19;3370;49,96;
13:31:22;3375;49,96;
13:31:25;3381;49,97;
13:31:31;3384;49,96;
13:31:34;3397;49,95;
13:31:37;3410;49,94;
13:31:40;3412;49,95;
13:31:43;3416;49,95;
13:31:46;3434;49,95;
13:31:49;3435;49,95;
13:31:52;3449;49,95;
13:31:55;3457;49,95;
13:31:58;3483;49,95;
13:32:01;3493;49,95;
13:32:04;3510;49,95;
13:32:07;3516;49,95;
13:32:10;3541;49,95;
13:32:13;3551;49,95;
13:32:16;3566;49,95;
13:32:19;3560;49,95;
13:32:22;3582;49,95;
13:32:25;3588;49,95;
13:32:28;3604;49,95;
13:32:31;3603;49,94;
13:32:37;3637;49,94;
13:32:40;3653;49,94;
13:32:43;3654;49,94;
13:32:46;3680;49,94;
13:32:49;3689;49,94;
13:32:52;3704;49,95;
13:32:55;3710;49,94;
13:32:58;3698;49,95;
13:33:01;3724;49,95;
13:33:04;3732;49,95;
13:33:07;3720;49,94;
13:33:10;3743;49,94;
13:33:13;3740;49,94;
13:33:16;3751;49,95;
13:33:22;3764;49,95;
13:33:25;3773;49,95;
13:33:28;3780;49,94;
13:33:31;3778;49,94;
13:33:34;3766;49,94;
13:33:37;3771;49,94;
13:33:40;3759;49,94;
13:33:43;3773;49,95;
13:33:46;3758;49,94;
13:33:49;3775;49,94;
13:33:52;3778;49,94;
13:33:55;3781;49,95;
13:33:58;3769;49,95;
13:34:01;3790;49,95;
13:34:04;3793;49,95;
13:34:07;3799;49,95;
13:34:10;3788;49,94;
13:34:13;3808;49,94;
13:34:16;3806;49,94;
13:34:19;3819;49,94;
13:34:22;3808;49,94;
13:34:28;3824;49,94;
13:34:31;3837;49,95;
13:34:34;3827;49,95;
13:34:37;3847;49,94;
13:34:40;3844;49,95;
13:34:43;3857;49,95;
13:34:46;3863;49,95;
13:34:49;3850;49,95;
13:34:52;3873;49,96;
13:34:55;3887;49,96;
13:34:58;3884;49,96;
13:35:01;3905;49,96;
13:35:07;3917;49,96;
13:35:10;3922;49,96;
13:35:13;3933;49,95;
13:35:16;3932;49,96;
13:35:19;3947;49,95;
13:35:22;3939;49,95;
13:35:25;3957;49,94;
13:35:28;3949;49,94;
13:35:34;3951;49,94;
13:35:37;3950;49,95;
13:35:40;3936;49,96;
13:35:43;3946;49,97;
13:35:46;3935;49,96;
13:35:49;3919;49,97;
13:35:52;3926;49,97;
13:35:55;3913;49,96;
13:35:58;3902;49,97;
13:36:01;3875;49,96;
13:36:07;3856;49,96;
13:36:10;3854;49,96;
13:36:13;3835;49,96;
13:36:16;3843;49,96;
13:36:19;3824;49,97;
13:36:22;3828;49,97;
13:36:25;3814;49,97;
13:36:28;3821;49,96;
13:36:31;3806;49,97;
13:36:34;3811;49,96;
13:36:40;3781;49,97;
13:36:43;3792;49,97;
13:36:46;3780;49,97;
13:36:49;3764;49,97;
13:36:52;3757;49,96;
13:36:55;3755;49,96;
13:36:58;3753;49,97;
13:37:01;3753;49,98;
13:37:04;3734;49,98;
13:37:07;3716;49,98;
13:37:10;3721;49,98;
13:37:13;3706;49,98;
13:37:16;3709;49,98;
13:37:19;3692;49,98;
13:37:22;3703;49,98;
13:37:25;3691;49,98;
13:37:28;3700;49,98;
13:37:31;3683;49,98;
13:37:34;3697;49,99;
13:37:37;3688;49,98;
13:37:40;3698;49,98;
13:37:46;3699;49,98;
13:37:49;3689;49,98;
13:37:52;3700;49,98;
13:37:55;3685;49,99;
13:37:58;3701;49,99;
13:38:01;3690;50,00;
13:38:04;3700;50,00;
13:38:07;3698;50,00;
13:38:10;3694;50,00;
13:38:13;3679;50,00;
13:38:16;3688;50,00;
13:38:19;3667;50,00;
13:38:22;3681;50,00;
13:38:25;3667;49,99;
13:38:31;3651;49,98;
13:38:34;3662;49,98;
13:38:37;3651;49,97;
13:38:40;3645;49,97;
13:38:43;3635;49,97;
13:38:46;3650;49,97;
13:38:49;3647;49,97;
13:38:52;3646;49,98;
13:38:55;3630;49,98;
13:38:58;3639;49,98;
13:39:01;3640;49,98;
13:39:04;3612;49,98;
13:39:07;3608;49,98;
13:39:10;3583;49,98;
13:39:13;3590;49,98;
13:39:16;3564;49,98;
13:39:19;3554;49,98;
13:39:22;3528;49,98;
13:39:25;3529;49,98;
13:39:28;3514;49,97;
13:39:31;3504;49,97;
13:39:37;3481;49,98;
13:39:40;3467;49,98;
13:39:43;3460;49,98;
13:39:46;3434;49,98;
13:39:49;3444;49,98;
13:39:52;3437;49,98;
13:39:55;3434;49,98;
13:39:58;3432;49,98;
13:40:01;3423;49,98;
13:40:04;3413;49,98;
13:40:07;3416;49,98;
13:40:10;3397;49,98;
13:40:13;3407;49,98;
13:40:16;3399;49,97;
13:40:19;3404;49,97;
13:40:22;3385;49,96;
13:40:25;3397;49,96;
13:40:28;3387;49,97;
13:40:31;3389;49,97;
13:40:34;3373;49,97;
13:40:37;3381;49,97;
13:40:43;3369;49,98;
13:40:46;3359;49,98;
13:40:49;3354;49,98;
13:40:52;3341;49,97;
13:40:55;3339;49,97;
13:40:58;3335;49,97;
13:41:01;3313;49,97;
13:41:04;3323;49,97;
13:41:07;3307;49,98;
13:41:10;3300;49,98;
13:41:13;3289;49,98;
13:41:16;3282;49,98;
13:41:19;3271;49,98;
13:41:22;3266;49,98;
13:41:25;3259;49,98;
13:41:28;3244;49,98;
13:41:34;3226;49,98;
13:41:37;3233;49,97;
13:41:40;3218;49,97;
13:41:43;3222;49,97;
13:41:49;3214;49,98;
13:41:52;3203;49,98;
13:41:55;3206;49,98;
13:41:58;3204;49,98;
13:42:01;3197;49,99;
13:42:04;3190;49,99;
13:42:10;3191;49,99;
13:42:13;3183;49,99;
13:42:16;3181;49,98;
13:42:19;3169;49,98;
13:42:22;3173;49,98;
13:42:25;3159;49,97;
13:42:28;3168;49,97;
13:42:34;3160;49,97;
13:42:37;3146;49,97;
13:42:40;3153;49,97;
13:42:43;3137;49,97;
13:42:46;3142;49,98;
13:42:49;3128;49,99;
13:42:52;3137;49,99;
13:42:55;3135;50,00;
13:42:58;3129;50,00;
13:43:01;3117;50,00;
13:43:04;3121;50,00;
13:43:07;3106;50,00;
13:43:10;3104;50,00;
13:43:13;3089;50,00;
13:43:16;3087;50,00;
13:43:19;3060;50,00;
13:43:22;3056;50,00;
13:43:25;3042;49,99;
13:43:28;3032;49,99;
13:43:31;3010;49,99;
13:43:34;3007;49,99;
13:43:40;2982;50,00;
13:43:43;2958;50,00;
13:43:46;2956;50,00;
13:43:49;2950;50,00;
13:43:52;2934;50,00;
13:43:55;2914;50,00;
13:43:58;2918;50,00;
13:44:01;2911;50,00;
13:44:04;2887;49,99;
13:44:07;2873;49,98;
13:44:10;2862;49,98;
13:44:13;2853;49,97;
13:44:16;2837;49,98;
13:44:19;2827;49,97;
13:44:22;2808;49,98;
13:44:25;2805;49,98;
13:44:28;2789;49,98;
13:44:31;2782;49,99;
13:44:34;2765;49,99;
13:44:37;2757;49,98;
13:44:40;2740;49,98;
13:44:46;2719;49,99;
13:44:49;2713;50,00;
13:44:52;2700;49,99;
13:44:55;2693;49,99;
13:44:58;2682;49,98;
13:45:01;2678;49,98;
13:45:04;2666;49,98;
13:45:07;2668;49,98;
13:45:10;2657;49,98;
13:45:13;2654;49,98;
13:45:16;2646;49,99;
13:45:19;2642;49,99;
13:45:22;2637;49,99;
13:45:25;2634;49,99;
13:45:28;2629;49,99;
13:45:31;2632;50,00;
13:45:34;2629;49,99;
13:45:37;2630;50,00;
13:45:40;2629;49,99;
13:45:43;2625;49,99;
13:45:46;2633;49,99;
13:45:52;2623;49,99;
13:45:55;2631;49,99;
13:45:58;2633;49,98;
13:46:01;2635;49,99;
13:46:04;2642;49,99;
13:46:07;2647;49,99;
13:46:10;2639;50,00;
13:46:13;2657;50,00;
13:46:16;2669;49,99;
13:46:19;2674;49,99;
13:46:22;2682;49,98;
13:46:25;2688;49,98;
13:46:28;2698;49,98;
13:46:31;2701;49,98;
13:46:34;2693;49,97;
13:46:37;2711;49,97;
13:46:40;2719;49,97;
13:46:43;2722;49,98;
13:46:46;2734;49,98;
13:46:49;2732;49,98;
13:46:52;2736;49,98;
13:46:55;2730;49,98;
13:46:58;2739;49,98;
13:47:01;2746;49,97;
13:47:04;2752;49,97;
13:47:07;2753;49,97;
13:47:10;2750;49,97;
13:47:13;2761;49,98;
13:47:16;2762;49,98;
13:47:19;2757;49,98;
13:47:22;2768;49,98;
13:47:25;2770;49,98;
13:47:28;2772;49,98;
13:47:31;2773;49,98;
13:47:34;2775;49,99;
13:47:37;2778;49,99;
13:47:43;2781;49,99;
13:47:46;2784;49,99;
13:47:49;2783;49,98;
13:47:52;2784;49,98;
13:47:55;2783;49,98;
13:48:01;2771;49,97;
13:48:04;2782;49,97;
13:48:07;2781;49,98;
13:48:10;2779;49,98;
13:48:13;2780;49,99;
13:48:16;2778;49,99;
13:48:19;2775;49,99;
13:48:25;2761;49,99;
13:48:28;2773;49,99;
13:48:31;2770;49,99;
13:48:34;2771;49,99;
13:48:40;2771;50,00;
13:48:43;2772;50,00;
13:48:49;2779;50,00;
13:48:52;2776;50,00;
13:48:55;2769;50,00;
13:48:58;2777;50,00;
13:49:01;2780;49,99;
13:49:04;2781;49,99;
13:49:07;2785;49,99;
13:49:10;2773;49,99;
13:49:13;2786;49,98;
13:49:16;2792;49,98;
13:49:19;2787;49,98;
13:49:22;2799;49,98;
13:49:25;2797;49,98;
13:49:28;2811;49,98;
13:49:31;2814;49,98;
13:49:34;2819;49,98;
13:49:37;2815;49,98;
13:49:40;2829;49,97;
13:49:43;2823;49,97;
13:49:46;2833;49,97;
13:49:49;2828;49,96;
13:49:55;2829;49,97;
13:49:58;2843;49,97;
13:50:01;2834;49,97;
13:50:04;2845;49,97;
13:50:07;2833;49,97;
13:50:10;2844;49,97;
13:50:13;2845;49,97;
13:50:16;2837;49,97;
13:50:19;2834;49,96;
13:50:22;2845;49,96;
13:50:25;2837;49,97;
13:50:28;2843;49,98;
13:50:31;2830;49,98;
13:50:34;2841;49,99;
13:50:37;2838;49,99;
13:50:40;2836;49,99;
13:50:43;2819;49,99;
13:50:46;2828;49,99;
13:50:49;2817;49,99;
13:50:52;2823;50,00;
13:50:55;2810;49,99;
13:51:01;2809;50,00;
13:51:04;2816;50,00;
13:51:07;2804;49,99;
13:51:10;2812;49,99;
13:51:13;2801;49,99;
13:51:16;2805;49,98;
13:51:22;2796;49,99;
13:51:25;2795;49,99;
13:51:28;2805;49,98;
13:51:31;2804;49,99;
13:51:37;2804;50,00;
13:51:40;2805;50,00;
13:51:46;2802;49,98;
13:51:49;2803;49,98;
13:51:55;2800;49,97;
13:51:58;2789;49,97;
13:52:01;2795;49,97;
13:52:04;2784;49,97;
13:52:07;2792;49,97;
13:52:10;2771;49,97;
13:52:13;2780;49,97;
13:52:16;2772;49,97;
13:52:22;2759;49,98;
13:52:25;2765;49,97;
13:52:28;2762;49,97;
13:52:31;2757;49,97;
13:52:34;2745;49,97;
13:52:37;2752;49,97;
13:52:40;2741;49,96;
13:52:43;2746;49,96;
13:52:46;2733;49,97;
13:52:52;2728;49,98;
13:52:55;2734;49,98;
13:52:58;2721;49,97;
13:53:01;2728;49,98;
13:53:04;2717;49,98;
13:53:07;2722;49,98;
13:53:10;2721;49,99;
13:53:13;2711;49,99;
13:53:16;2708;50,00;
13:53:19;2717;50,00;
13:53:22;2707;50,00;
13:53:25;2712;50,00;
13:53:28;2700;50,00;
13:53:31;2706;49,99;
13:53:34;2708;49,99;
13:53:37;2703;49,99;
13:53:40;2691;49,99;
13:53:43;2701;49,99;
13:53:46;2693;50,00;
13:53:49;2696;49,99;
13:53:52;2681;49,99;
13:53:58;2694;49,99;
13:54:01;2685;49,98;
13:54:04;2676;49,97;
13:54:07;2684;49,97;
13:54:10;2690;49,96;
13:54:13;2677;49,97;
13:54:16;2684;49,97;
13:54:19;2677;49,97;
13:54:22;2679;49,96;
13:54:25;2674;49,96;
13:54:28;2677;49,95;
13:54:31;2666;49,95;
13:54:34;2673;49,96;
13:54:37;2668;49,95;
13:54:40;2673;49,95;
13:54:43;2660;49,95;
13:54:46;2667;49,96;
13:54:49;2661;49,96;
13:54:52;2663;49,96;
13:54:55;2649;49,97;
13:54:58;2659;49,97;
13:55:04;2656;49,98;
13:55:07;2643;49,98;
13:55:10;2649;49,98;
13:55:13;2645;49,97;
13:55:16;2643;49,97;
13:55:19;2631;49,96;
13:55:22;2639;49,96;
13:55:25;2636;49,96;
13:55:28;2627;49,96;
13:55:31;2612;49,96;
13:55:34;2616;49,97;
13:55:37;2610;49,97;
13:55:40;2605;49,98;
13:55:43;2590;49,98;
13:55:46;2599;49,98;
13:55:49;2588;50,00;
13:55:52;2585;50,00;
13:55:55;2568;50,00;
13:55:58;2578;50,00;
13:56:01;2568;50,00;
13:56:04;2566;50,00;
13:56:07;2562;50,00;
13:56:10;2545;50,00;
13:56:13;2540;50,00;
13:56:16;2536;50,00;
13:56:19;2525;49,99;
13:56:22;2527;49,99;
13:56:25;2506;49,99;
13:56:28;2513;49,99;
13:56:31;2508;49,99;
13:56:34;2498;49,99;
13:56:37;2479;49,99;
13:56:40;2485;49,99;
13:56:43;2471;49,99;
13:56:49;2455;49,99;
13:56:55;2451;49,98;
13:56:58;2439;49,98;
13:57:01;2425;49,98;
13:57:04;2434;49,98;
13:57:07;2428;49,98;
13:57:10;2415;49,98;
13:57:13;2416;49,99;
13:57:16;2406;49,98;
13:57:19;2405;49,98;
13:57:22;2391;49,98;
13:57:25;2389;49,98;
13:57:28;2376;49,98;
13:57:31;2385;49,98;
13:57:34;2379;49,99;
13:57:37;2378;49,99;
13:57:40;2366;50,00;
13:57:43;2373;50,00;
13:57:46;2364;50,00;
13:57:49;2364;49,99;
13:57:52;2353;49,99;
13:57:55;2361;49,98;
13:58:01;2361;49,99;
13:58:04;2353;50,00;
13:58:07;2362;50,00;
13:58:10;2351;50,00;
13:58:13;2365;50,00;
13:58:16;2356;50,00;
13:58:19;2360;50,00;
13:58:22;2359;50,00;
13:58:25;2362;50,00;
13:58:28;2360;50,00;
13:58:31;2365;50,00;
13:58:34;2354;50,00;
13:58:37;2366;50,00;
13:58:40;2364;50,00;
13:58:43;2369;50,00;
13:58:46;2361;50,00;
13:58:49;2374;50,00;
13:58:52;2372;50,00;
13:58:55;2373;50,00;
13:58:58;2363;50,00;
13:59:01;2379;50,00;
13:59:07;2377;50,00;
13:59:10;2371;50,00;
13:59:13;2379;50,01;
13:59:16;2382;50,01;
13:59:19;2376;50,01;
13:59:22;2373;50,01;
13:59:25;2374;50,01;
13:59:28;2377;50,01;
13:59:31;2375;50,02;
13:59:34;2374;50,02;
13:59:37;2372;50,02;
13:59:43;2370;50,03;
13:59:46;2368;50,03;
13:59:49;2360;50,03;
13:59:55;2362;50,03;
13:59:58;2349;50,03;
14:00:01;2359;50,03;
14:00:04;2355;50,03;
14:00:07;2353;50,01;
14:00:13;2351;50,00;
14:00:16;2361;50,00;
14:00:19;2348;50,00;
14:00:22;2341;50,00;
14:00:25;2346;49,99;
14:00:28;2344;49,99;
14:00:31;2336;49,99;
14:00:34;2341;49,99;
14:00:37;2331;49,99;
14:00:40;2339;49,99;
14:00:43;2333;50,00;
14:00:46;2335;49,99;
14:00:49;2325;49,99;
14:00:52;2331;49,98;
14:00:58;2327;49,98;
14:01:01;2316;49,98;
14:01:04;2322;49,98;
14:01:07;2314;49,98;
14:01:10;2320;49,99;
14:01:13;2310;50,00;
14:01:16;2321;50,00;
14:01:19;2322;50,01;
14:01:22;2311;50,00;
14:01:25;2301;50,00;
14:01:28;2308;49,99;
14:01:31;2301;49,99;
14:01:34;2304;49,98;
14:01:37;2293;49,98;
14:01:40;2301;49,98;
14:01:43;2292;49,98;
14:01:46;2298;49,98;
14:01:49;2288;49,98;
14:01:52;2298;49,98;
14:01:55;2292;49,99;
14:01:58;2301;50,00;
14:02:04;2303;50,00;
14:02:07;2302;50,00;
14:02:10;2299;50,00;
14:02:13;2289;50,00;
14:02:16;2298;50,00;
14:02:19;2301;50,00;
14:02:22;2292;49,99;
14:02:25;2299;49,99;
14:02:28;2301;49,98;
14:02:31;2302;49,98;
14:02:34;2303;49,98;
14:02:40;2304;49,97;
14:02:43;2305;49,97;
14:02:46;2301;49,98;
14:02:49;2311;49,98;
14:02:52;2317;49,98;
14:02:55;2317;49,97;
14:02:58;2319;49,98;
14:03:01;2320;49,98;
14:03:04;2322;49,98;
14:03:10;2323;49,98;
14:03:13;2326;49,98;
14:03:19;2327;49,97;
14:03:22;2329;49,97;
14:03:25;2330;49,96;
14:03:28;2319;49,97;
14:03:31;2331;49,97;
14:03:40;2333;49,98;
14:03:43;2332;49,98;
14:03:46;2334;49,98;
14:03:49;2333;49,99;
14:03:52;2323;49,99;
14:03:55;2334;49,99;
14:03:58;2332;49,98;
14:04:04;2339;49,98;
14:04:07;2333;49,98;
14:04:10;2328;49,97;
14:04:16;2335;49,97;
14:04:19;2334;49,97;
14:04:22;2324;49,97;
14:04:25;2332;49,97;
14:04:28;2334;49,98;
14:04:34;2328;49,97;
14:04:37;2334;49,97;
14:04:40;2335;49,97;
14:04:43;2336;49,97;
14:04:46;2339;49,98;
14:04:49;2340;49,98;
14:04:52;2345;49,97;
14:04:55;2345;49,98;
14:05:01;2353;49,98;
14:05:04;2339;49,98;
14:05:07;2358;49,98;
14:05:10;2361;49,98;
14:05:13;2366;49,98;
14:05:16;2357;49,97;
14:05:19;2372;49,97;
14:05:22;2373;49,97;
14:05:25;2382;49,96;
14:05:28;2379;49,96;
14:05:31;2391;49,95;
14:05:34;2393;49,95;
14:05:37;2399;49,95;
14:05:40;2401;49,95;
14:05:43;2395;49,95;
14:05:46;2409;49,95;
14:05:49;2416;49,96;
14:05:52;2417;49,96;
14:05:55;2424;49,96;
14:05:58;2426;49,96;
14:06:01;2431;49,96;
14:06:07;2439;49,96;
14:06:10;2441;49,96;
14:06:13;2446;49,96;
14:06:16;2448;49,96;
14:06:19;2451;49,96;
14:06:22;2455;49,96;
14:06:25;2446;49,96;
14:06:28;2459;49,96;
