time;pac;freq;
15:21:39;4396;50,01;
15:21:42;4404;50,01;
15:21:45;4394;50,00;
15:21:48;4388;50,00;
15:21:51;4400;50,00;
15:21:54;4404;50,00;
15:21:57;4388;50,00;
15:22:00;4416;50,00;
15:22:03;4430;50,00;
15:22:06;4446;50,00;
15:22:09;4506;50,00;
15:22:12;4478;50,00;
15:22:15;4476;50,00;
15:22:21;4504;50,00;
15:22:24;4510;50,01;
15:22:27;4522;50,01;
15:22:30;4532;50,01;
15:22:33;4546;50,01;
15:22:36;4552;50,01;
15:22:39;4544;50,01;
15:22:42;4566;50,01;
15:22:45;4690;50,00;
15:22:48;4706;50,00;
15:22:51;4634;50,00;
15:22:54;4622;50,00;
15:22:57;4612;50,00;
15:23:00;4606;50,00;
15:23:03;4586;50,00;
15:23:06;4592;50,00;
15:23:09;4588;50,01;
15:23:12;4592;50,01;
15:23:18;4608;50,00;
15:23:21;4650;50,00;
15:23:27;4718;50,01;
15:23:30;4774;50,01;
15:23:33;5008;50,01;
15:23:36;5242;50,01;
15:23:39;7854;50,01;
15:23:42;7744;50,01;
15:23:45;6036;50,01;
15:23:48;5600;50,01;
15:23:51;5360;50,00;
15:23:54;5120;50,00;
15:23:57;4996;50,00;
15:24:00;5072;50,00;
15:24:03;4924;50,00;
15:24:06;4848;50,00;
15:24:09;4838;50,00;
15:24:12;4824;50,00;
15:24:15;4778;50,00;
15:24:18;4768;49,99;
15:24:21;4718;50,00;
15:24:24;4736;49,99;
15:24:33;4718;49,99;
15:24:36;4748;50,00;
15:24:39;4768;50,01;
15:24:45;4764;50,01;
15:24:48;4780;50,01;
15:24:51;4774;50,01;
15:24:54;4764;50,01;
15:24:57;4790;50,00;
15:25:00;4836;50,00;
15:25:03;4902;50,00;
15:25:06;4976;50,00;
15:25:09;5178;50,00;
15:25:12;5522;50,01;
15:25:15;6020;50,00;
15:25:18;6914;50,00;
15:25:21;6298;50,00;
15:25:24;6140;50,00;
15:25:27;6150;50,00;
15:25:30;5820;50,00;
15:25:33;5548;50,00;
15:25:39;5410;50,01;
15:25:42;5360;50,00;
15:25:45;5396;50,00;
15:25:48;5368;50,00;
15:25:51;5020;50,01;
15:25:54;5016;50,01;
15:25:57;4998;50,01;
15:26:00;4972;50,01;
15:26:03;5002;50,01;
15:26:06;5036;50,01;
15:26:09;5090;50,02;
15:26:12;5202;50,02;
15:26:15;5422;50,02;
15:26:18;5420;50,01;
15:26:21;5408;50,01;
15:26:24;5464;50,01;
15:26:27;5372;50,01;
15:26:30;5302;50,01;
15:26:33;5424;50,01;
15:26:36;5732;50,01;
15:26:39;5896;50,01;
15:26:42;6236;50,01;
15:26:45;5992;50,01;
15:26:48;5298;50,01;
15:26:51;5252;50,01;
15:26:54;5198;50,01;
15:26:57;5194;50,01;
15:27:00;5156;50,01;
15:27:03;5190;50,00;
15:27:06;5184;50,00;
15:27:09;5190;50,00;
15:27:12;5214;50,01;
15:27:15;5496;50,01;
15:27:18;7398;50,01;
15:27:21;7824;50,01;
15:27:24;9356;50,01;
15:27:30;9512;50,01;
15:27:33;10440;50,00;
15:27:36;10952;50,00;
15:27:39;10976;50,00;
15:27:42;11372;50,00;
15:27:45;11180;50,00;
15:27:48;10868;50,01;
15:27:51;10780;50,01;
15:27:54;8412;50,02;
15:27:57;7966;50,02;
15:28:00;6422;50,01;
15:28:03;6764;50,01;
15:28:06;8384;50,01;
15:28:09;9656;50,01;
15:28:12;10844;50,01;
15:28:15;9984;50,01;
15:28:18;9752;50,00;
15:28:21;7860;50,01;
15:28:24;7000;50,00;
15:28:27;7214;50,00;
15:28:30;5652;50,00;
15:28:36;5518;50,00;
15:28:39;5514;50,00;
15:28:42;5678;50,00;
15:28:45;5794;50,01;
15:28:48;5752;50,01;
15:28:51;5520;50,01;
15:28:54;5290;50,01;
15:28:57;5186;50,00;
15:29:00;5158;50,00;
15:29:03;5254;50,00;
15:29:06;5524;50,00;
15:29:09;5604;50,00;
15:29:12;5226;50,00;
15:29:15;5076;50,00;
15:29:18;5168;50,00;
15:29:21;5012;49,99;
15:29:24;4900;49,98;
15:29:27;4908;49,98;
15:29:30;4854;49,98;
15:29:33;4830;49,98;
15:29:36;4834;49,98;
15:29:42;4956;50,00;
15:29:45;5010;50,00;
15:29:48;5136;50,01;
15:29:51;5238;50,01;
15:29:54;5606;50,01;
15:29:57;5688;50,00;
15:30:00;6024;50,00;
15:30:03;5584;50,00;
15:30:06;6252;50,00;
15:30:09;7024;50,00;
15:30:12;7824;50,00;
15:30:15;7646;50,00;
15:30:18;6972;49,99;
15:30:21;7204;49,99;
15:30:24;7116;49,99;
15:30:27;7052;49,98;
15:30:30;7524;49,98;
15:30:33;7400;49,98;
15:30:36;6208;49,98;
15:30:39;5950;49,98;
15:30:42;5672;49,98;
15:30:48;5974;49,98;
15:30:51;6368;49,98;
15:30:54;6282;49,98;
15:30:57;5990;49,99;
15:31:00;5992;49,98;
15:31:03;5862;49,99;
15:31:06;5820;49,99;
15:31:09;5936;49,99;
15:31:12;5976;49,99;
15:31:15;5860;50,00;
15:31:18;5674;50,00;
15:31:21;5512;50,00;
15:31:24;5560;50,00;
15:31:27;5724;49,99;
15:31:33;6318;49,98;
15:31:36;6518;49,98;
15:31:39;6644;49,98;
15:31:42;6908;49,98;
15:31:45;8054;49,97;
15:31:48;8816;49,98;
15:31:51;9660;49,98;
15:31:54;9836;49,98;
15:31:57;9500;49,99;
15:32:00;9640;49,98;
15:32:03;8488;49,99;
15:32:06;7270;49,98;
15:32:09;8000;49,98;
15:32:12;9228;49,99;
15:32:15;10296;49,99;
15:32:18;11592;49,99;
15:32:21;11408;49,99;
15:32:24;11156;49,98;
15:32:27;10136;49,98;
15:32:30;9408;49,97;
15:32:33;10152;49,98;
15:32:39;11256;49,98;
15:32:42;11332;49,98;
15:32:45;11348;49,99;
15:32:48;11068;49,99;
15:32:51;10616;49,99;
15:32:54;10740;49,99;
15:32:57;10204;49,99;
15:33:00;9228;49,98;
15:33:03;8520;49,98;
15:33:06;8228;49,98;
15:33:09;7164;49,99;
15:33:12;7242;49,99;
15:33:15;7850;50,00;
15:33:18;8592;50,00;
15:33:21;9336;50,00;
15:33:24;8908;50,00;
15:33:27;7716;49,99;
15:33:30;7698;49,99;
15:33:33;8780;49,98;
15:33:36;9428;49,98;
15:33:39;9888;49,98;
15:33:45;9628;49,98;
15:33:48;8540;49,98;
15:33:51;8090;49,99;
15:33:54;8200;49,99;
15:33:57;9064;49,99;
15:34:00;9324;50,00;
15:34:03;9468;50,00;
15:34:06;8688;50,00;
15:34:09;7636;50,00;
15:34:12;7396;49,99;
15:34:15;7012;49,99;
15:34:18;6976;49,98;
15:34:21;7154;49,99;
15:34:24;7760;49,98;
15:34:27;9032;49,98;
15:34:30;10164;49,99;
15:34:33;10236;49,99;
15:34:36;10232;49,99;
15:34:39;10580;49,99;
15:34:42;10788;50,00;
15:34:45;10160;50,00;
15:34:51;10776;50,00;
15:34:54;10672;50,00;
15:34:57;10644;50,00;
15:35:00;10596;50,00;
15:35:03;10552;50,01;
15:35:06;9776;50,00;
15:35:09;8030;50,00;
15:35:12;7708;50,00;
15:35:15;9416;49,99;
15:35:18;10188;49,99;
15:35:21;10384;49,99;
15:35:24;10796;49,99;
15:35:27;10920;49,99;
15:35:30;10872;49,99;
15:35:36;8844;49,98;
15:35:39;8280;49,98;
15:35:42;8392;49,97;
15:35:45;8280;49,97;
15:35:48;7204;49,97;
15:35:51;7050;49,98;
15:35:54;7844;49,98;
15:35:57;8888;49,98;
15:36:00;8512;49,98;
15:36:03;8136;49,98;
15:36:06;7420;49,98;
15:36:09;7044;49,99;
15:36:12;7946;49,99;
15:36:15;6858;49,99;
15:36:18;6638;49,99;
15:36:21;7224;49,99;
15:36:24;8264;49,99;
15:36:27;8020;49,99;
15:36:30;6860;49,99;
15:36:33;6320;49,98;
15:36:36;6254;49,98;
15:36:42;7780;49,98;
15:36:45;7552;49,98;
15:36:48;8084;49,98;
15:36:51;8652;49,99;
15:36:54;10500;49,98;
15:36:57;10312;49,98;
15:37:00;9924;49,98;
15:37:03;10116;49,98;
15:37:06;9228;49,99;
15:37:09;9136;49,99;
15:37:12;9816;49,99;
15:37:15;9940;49,99;
15:37:18;10096;49,98;
15:37:21;10388;49,98;
15:37:24;10112;49,98;
15:37:27;9824;49,97;
15:37:30;8448;49,97;
15:37:33;8284;49,97;
15:37:36;8000;49,97;
15:37:39;7916;49,97;
15:37:42;8100;49,97;
15:37:48;7522;49,97;
15:37:51;7832;49,97;
15:37:54;7836;49,97;
15:37:57;8146;49,97;
15:38:00;7136;49,97;
15:38:03;7066;49,97;
15:38:06;7518;49,97;
15:38:09;8616;49,97;
15:38:12;7768;49,97;
15:38:15;7158;49,96;
15:38:18;7212;49,97;
15:38:21;6918;49,97;
15:38:24;6618;49,98;
15:38:27;6632;49,98;
15:38:30;6612;49,97;
15:38:33;7944;49,96;
15:38:36;8180;49,96;
15:38:39;7420;49,96;
15:38:42;7354;49,96;
15:38:45;6350;49,96;
15:38:48;5448;49,96;
15:38:54;5616;49,96;
15:38:57;5492;49,96;
15:39:00;5232;49,96;
15:39:03;5058;49,96;
15:39:06;5004;49,96;
15:39:09;5072;49,97;
15:39:12;5212;49,97;
15:39:15;5176;49,97;
15:39:18;5114;49,97;
15:39:21;5230;49,97;
15:39:24;5582;49,97;
15:39:27;5822;49,97;
15:39:30;5696;49,97;
15:39:33;5544;49,97;
15:39:36;5506;49,97;
15:39:39;5586;49,97;
15:39:42;5786;49,97;
15:39:45;5948;49,98;
15:39:48;6448;49,99;
15:39:51;6634;49,99;
15:39:54;6518;50,00;
15:40:00;6866;50,00;
15:40:03;6558;50,00;
15:40:06;6246;50,00;
15:40:09;5478;50,00;
15:40:12;5322;50,00;
15:40:15;5434;50,00;
15:40:18;5600;50,00;
15:40:21;5862;49,99;
15:40:24;5814;49,99;
15:40:27;5758;49,98;
15:40:30;5908;49,98;
15:40:33;5800;49,98;
15:40:36;6076;49,98;
15:40:39;6700;49,97;
15:40:45;6192;49,97;
15:40:48;5816;49,98;
15:40:51;5424;49,98;
15:40:54;5376;49,98;
15:40:57;5392;49,98;
15:41:00;5548;49,98;
15:41:03;5600;49,97;
15:41:06;5290;49,97;
15:41:09;4676;49,98;
15:41:12;4658;49,98;
15:41:15;4584;49,99;
15:41:18;4590;49,98;
15:41:21;4620;49,98;
15:41:24;4670;49,98;
15:41:27;4720;49,98;
15:41:30;5094;49,98;
15:41:33;5762;49,98;
15:41:36;6020;49,98;
15:41:39;7842;49,97;
15:41:42;7960;49,97;
15:41:45;6232;49,97;
15:41:51;5880;49,98;
15:41:54;5846;49,98;
15:41:57;5322;49,99;
15:42:00;5242;49,99;
15:42:03;4742;50,00;
15:42:06;4478;50,00;
15:42:09;4264;50,00;
15:42:12;4096;50,00;
15:42:15;3798;49,99;
15:42:18;3737;49,98;
15:42:21;3599;49,98;
15:42:24;3584;49,98;
15:42:27;3509;49,97;
15:42:30;3465;49,97;
15:42:33;3449;49,97;
15:42:36;3395;49,97;
15:42:39;3335;49,97;
15:42:42;3333;49,97;
15:42:45;3290;49,98;
15:42:48;3282;49,98;
15:42:51;3235;49,98;
15:42:57;3206;50,00;
15:43:00;3202;50,00;
15:43:03;3163;50,00;
15:43:06;3170;50,00;
15:43:09;3143;50,00;
15:43:12;3141;50,00;
15:43:15;3132;50,00;
15:43:18;3105;50,00;
15:43:21;3090;50,00;
15:43:24;3092;50,00;
15:43:27;3052;49,99;
15:43:30;3067;49,99;
15:43:33;3052;49,99;
15:43:36;3055;49,99;
15:43:39;3047;49,98;
15:43:42;3040;49,98;
15:43:45;3034;49,98;
15:43:48;3027;49,98;
15:43:51;3022;49,99;
15:43:54;3022;50,00;
15:43:57;3032;50,00;
15:44:03;3023;50,01;
15:44:06;3026;50,01;
15:44:09;3034;50,01;
15:44:12;3044;50,01;
15:44:15;3043;50,00;
15:44:18;3058;50,00;
15:44:21;3066;50,00;
15:44:24;3062;50,00;
15:44:27;3090;49,99;
15:44:30;3112;49,99;
15:44:33;3131;49,98;
15:44:36;3152;49,98;
15:44:39;3176;49,98;
15:44:42;3211;49,98;
15:44:48;3278;49,99;
15:44:51;3304;49,99;
15:44:54;3352;50,00;
15:44:57;3401;50,00;
15:45:00;3454;50,00;
15:45:03;3501;49,99;
15:45:06;3512;49,99;
15:45:09;3514;49,99;
15:45:12;3675;49,98;
15:45:15;3755;49,99;
15:45:18;3832;49,98;
15:45:21;3915;49,99;
15:45:24;4067;49,98;
15:45:27;4144;49,98;
15:45:30;4316;49,98;
15:45:33;4542;49,98;
15:45:36;4902;49,99;
15:45:39;5024;49,99;
15:45:42;5074;49,99;
15:45:45;5162;49,99;
15:45:48;5102;49,99;
15:45:54;5308;49,99;
15:45:57;5400;49,99;
15:46:00;5776;49,99;
15:46:03;5846;50,00;
15:46:06;6532;50,00;
15:46:09;7126;50,00;
15:46:12;7738;50,00;
15:46:15;7618;50,00;
15:46:18;6302;50,00;
15:46:21;6172;50,00;
15:46:24;5970;50,00;
15:46:27;5816;50,00;
15:46:30;6348;50,00;
15:46:33;6418;50,00;
15:46:36;6446;50,00;
15:46:39;6578;50,00;
15:46:42;6542;50,00;
15:46:45;6700;50,00;
15:46:48;6868;50,00;
15:46:51;6412;50,00;
15:46:54;5646;50,00;
15:47:00;5354;50,00;
15:47:03;5472;50,00;
15:47:06;5764;50,00;
15:47:09;6062;50,00;
15:47:12;6216;50,00;
15:47:15;6020;50,00;
15:47:18;6062;50,00;
15:47:21;5870;50,00;
15:47:24;5466;50,01;
15:47:27;5358;50,01;
15:47:30;5618;50,01;
15:47:33;6468;50,00;
15:47:36;7104;50,00;
15:47:39;7452;50,00;
15:47:42;7730;50,00;
15:47:45;8636;50,01;
15:47:48;10144;50,01;
15:47:51;10544;50,01;
15:47:54;10852;50,01;
15:47:57;10980;50,01;
15:48:00;9604;50,01;
15:48:06;8520;50,01;
15:48:09;8860;50,01;
15:48:12;8540;50,01;
15:48:15;8340;50,01;
15:48:18;9216;50,01;
15:48:21;7940;50,01;
15:48:24;5320;50,01;
15:48:27;5072;50,01;
15:48:30;4750;50,01;
15:48:33;4602;50,00;
15:48:36;4786;50,00;
15:48:39;4930;50,00;
15:48:42;5840;50,00;
15:48:45;6846;50,00;
15:48:48;6998;50,00;
15:48:51;7220;50,00;
15:48:54;8396;50,00;
15:48:57;9032;50,00;
15:49:00;8772;50,00;
15:49:03;8208;50,00;
15:49:06;8328;50,01;
15:49:09;9108;50,01;
15:49:12;9832;50,01;
15:49:15;9312;50,01;
15:49:18;9720;50,01;
15:49:21;9692;50,01;
15:49:24;9348;50,01;
15:49:27;9188;50,01;
15:49:30;7996;50,01;
15:49:33;6034;50,01;
15:49:36;6292;50,01;
15:49:39;8036;50,01;
15:49:42;8712;50,01;
15:49:45;9936;50,01;
15:49:48;10000;50,01;
15:49:51;9988;50,01;
15:49:57;9704;50,01;
15:50:00;9084;50,01;
15:50:03;9256;50,01;
15:50:06;9332;50,01;
15:50:09;9584;50,02;
15:50:12;9740;50,02;
15:50:15;9948;50,01;
15:50:18;9968;50,01;
15:50:21;10048;50,01;
15:50:24;10052;50,01;
15:50:27;10028;50,00;
15:50:30;9400;50,00;
15:50:33;6512;50,00;
15:50:36;6854;50,00;
15:50:39;7524;49,99;
15:50:42;6038;49,99;
15:50:45;4788;49,99;
15:50:48;5062;49,99;
15:50:51;7562;49,99;
15:50:54;9292;49,99;
15:50:57;9916;49,99;
15:51:03;9892;50,00;
15:51:06;8808;50,00;
15:51:09;7260;50,00;
15:51:12;7302;50,00;
15:51:15;6498;50,00;
15:51:18;5028;50,00;
15:51:21;4306;50,00;
15:51:24;4043;50,00;
15:51:27;3636;50,01;
15:51:30;3609;50,01;
15:51:33;3292;50,00;
15:51:36;3204;50,00;
15:51:39;3201;50,00;
15:51:42;3198;50,00;
15:51:45;3161;50,00;
15:51:48;3159;50,00;
15:51:51;3148;50,00;
15:51:54;3127;50,00;
15:51:57;3111;50,01;
15:52:00;3101;50,01;
15:52:03;3124;50,01;
15:52:09;3187;50,01;
15:52:12;3251;50,01;
15:52:15;3158;50,01;
15:52:18;3077;50,01;
15:52:21;3044;50,00;
15:52:24;3036;50,00;
15:52:27;3025;50,00;
15:52:30;3015;50,00;
15:52:33;2991;50,00;
15:52:36;2972;50,00;
15:52:39;2974;50,00;
15:52:42;2965;50,00;
15:52:45;2968;50,00;
15:52:48;2959;50,00;
15:52:51;2968;50,00;
15:52:54;2975;50,00;
15:52:57;2988;50,00;
15:53:03;3008;50,00;
15:53:06;3017;50,01;
15:53:09;3037;50,00;
15:53:15;3441;50,00;
15:53:18;3653;50,00;
15:53:21;3620;49,99;
15:53:24;4003;49,99;
15:53:27;5000;50,00;
15:53:30;4980;49,99;
15:53:33;5046;49,99;
15:53:36;4484;49,99;
15:53:39;4080;49,99;
15:53:42;5982;49,99;
15:53:45;6522;49,99;
15:53:48;6780;49,99;
15:53:54;6880;50,00;
15:54:00;8852;50,00;
15:54:03;8872;50,00;
15:54:06;9176;50,00;
15:54:09;9244;50,00;
15:54:12;9204;50,00;
15:54:15;9196;50,00;
15:54:18;9172;50,01;
15:54:21;9224;50,00;
15:54:24;9180;50,01;
15:54:27;9072;50,01;
15:54:30;9100;50,00;
15:54:33;8988;50,00;
15:54:36;8668;50,00;
15:54:39;8888;50,00;
15:54:42;9048;50,00;
15:54:45;8936;50,01;
15:54:48;9004;50,02;
15:54:51;9032;50,02;
15:54:54;9048;50,01;
15:54:57;9072;50,01;
15:55:00;9064;50,01;
15:55:06;9088;50,01;
15:55:09;9072;50,01;
15:55:12;9044;50,01;
15:55:15;9016;50,01;
15:55:18;9056;50,01;
15:55:21;9072;50,01;
15:55:24;9044;50,01;
15:55:27;9076;50,01;
15:55:30;9068;50,01;
15:55:33;9060;50,00;
15:55:36;9072;50,00;
15:55:39;9076;50,00;
15:55:42;9048;50,01;
15:55:45;9040;50,01;
15:55:48;8988;50,01;
15:55:51;9052;50,01;
15:55:54;8968;50,00;
15:55:57;8872;50,00;
15:56:00;8784;50,00;
15:56:03;6552;50,00;
15:56:06;4896;50,00;
15:56:12;6484;49,99;
15:56:15;7430;49,99;
15:56:18;8236;50,00;
15:56:21;8272;50,00;
15:56:24;8404;50,00;
15:56:27;7916;50,00;
15:56:30;6748;50,00;
15:56:33;4838;50,00;
15:56:36;2909;50,01;
15:56:39;2899;50,01;
15:56:42;2966;50,00;
15:56:45;3015;50,00;
15:56:48;2922;49,99;
15:56:51;2890;49,99;
15:56:54;2876;49,99;
15:56:57;2851;50,00;
15:57:00;2830;50,00;
15:57:03;2820;50,00;
15:57:06;2803;50,01;
15:57:09;2796;50,01;
15:57:12;2785;50,01;
15:57:18;2781;50,01;
15:57:21;2782;50,01;
15:57:24;3080;50,00;
15:57:27;3704;50,00;
15:57:30;3460;50,01;
15:57:33;3076;50,01;
15:57:36;2791;50,01;
15:57:39;2755;50,01;
15:57:42;2731;50,01;
15:57:45;2747;50,01;
15:57:48;2735;50,01;
15:57:51;2734;50,01;
15:57:54;2732;50,00;
15:57:57;2726;50,00;
15:58:00;2720;50,00;
15:58:03;2702;50,00;
15:58:06;2698;50,00;
15:58:09;2706;50,00;
15:58:12;2705;50,00;
15:58:15;2714;50,00;
15:58:18;2721;50,00;
15:58:21;2713;50,01;
15:58:24;2724;50,00;
15:58:27;2714;50,00;
15:58:30;2711;50,00;
15:58:33;2706;50,00;
15:58:36;2710;50,00;
15:58:39;2769;50,00;
15:58:42;2832;50,00;
15:58:45;2954;50,00;
15:58:48;3610;50,01;
15:58:51;2963;50,01;
15:58:54;2807;50,01;
15:58:57;2708;50,01;
15:59:00;2702;50,01;
15:59:03;2752;50,00;
15:59:09;5150;50,00;
15:59:12;5306;50,00;
15:59:15;3183;50,00;
15:59:18;2971;50,00;
15:59:21;2876;50,01;
15:59:24;2888;50,01;
15:59:27;2985;50,01;
15:59:30;3180;50,01;
15:59:33;6028;50,01;
15:59:36;4560;50,00;
15:59:39;3016;50,01;
15:59:42;2856;50,00;
15:59:45;2728;50,00;
15:59:48;2711;50,01;
15:59:51;2693;50,00;
15:59:54;2658;50,01;
15:59:57;2616;50,00;
16:00:00;2609;50,00;
16:00:03;2579;50,00;
16:00:06;2543;50,01;
16:00:09;2528;50,01;
16:00:15;2520;50,01;
16:00:18;2522;50,01;
16:00:21;2517;50,00;
16:00:24;2530;50,00;
16:00:27;2517;49,99;
16:00:30;2524;49,99;
16:00:36;2511;49,98;
16:00:39;2506;49,98;
16:00:42;2515;49,97;
16:00:45;2506;49,97;
16:00:48;2518;49,97;
16:00:51;2508;49,97;
16:00:54;2517;49,97;
16:00:57;2516;49,97;
16:01:00;2514;49,97;
16:01:03;2513;49,97;
16:01:09;2501;49,98;
16:01:12;2511;49,98;
16:01:15;2506;49,98;
16:01:21;2496;49,98;
16:01:24;2506;49,98;
16:01:27;2497;49,98;
16:01:30;2504;49,98;
16:01:33;2489;49,98;
16:01:36;2498;49,98;
16:01:39;2497;49,98;
16:01:42;2491;49,98;
16:01:45;2478;49,98;
16:01:48;2488;49,98;
16:01:51;2479;49,98;
16:01:54;2481;49,97;
16:01:57;2465;49,97;
16:02:00;2473;49,97;
16:02:03;2471;49,97;
16:02:06;2465;49,98;
16:02:09;2447;49,98;
16:02:12;2460;49,98;
16:02:15;2452;49,98;
16:02:18;2449;49,98;
16:02:21;2432;49,98;
16:02:27;2434;49,98;
16:02:30;2433;49,98;
16:02:33;2414;49,97;
16:02:36;2425;49,98;
16:02:39;2424;49,97;
16:02:42;2417;49,97;
16:02:45;2414;49,97;
16:02:48;2397;49,96;
16:02:51;2403;49,97;
16:02:54;2393;49,97;
16:02:57;2383;49,97;
16:03:00;2370;49,99;
16:03:03;2375;49,99;
16:03:06;2368;50,00;
16:03:12;2338;50,00;
16:03:15;2347;50,00;
16:03:18;2352;49,99;
16:03:21;2346;49,99;
16:03:24;2326;49,98;
16:03:27;2337;49,98;
16:03:30;2334;49,98;
16:03:33;2328;49,98;
16:03:36;2310;49,97;
16:03:39;2319;49,97;
16:03:42;2311;49,97;
16:03:45;2310;49,97;
16:03:48;2285;49,98;
16:03:51;2298;49,98;
16:03:54;2295;49,98;
16:03:57;2290;49,98;
16:04:00;2272;49,99;
16:04:03;2284;49,99;
16:04:06;2274;49,99;
16:04:09;2273;49,99;
16:04:12;2247;49,99;
16:04:18;2257;49,98;
16:04:21;2253;49,98;
16:04:24;2230;49,98;
16:04:27;2242;49,98;
16:04:30;2234;49,98;
16:04:33;2230;49,99;
16:04:36;2227;49,99;
16:04:39;2209;49,98;
16:04:42;2213;49,98;
16:04:45;2211;49,98;
16:04:48;2176;49,98;
16:04:51;2190;49,98;
16:04:54;2192;49,99;
16:04:57;2182;49,99;
16:05:00;2181;49,99;
16:05:03;2169;50,00;
16:05:06;2167;49,99;
16:05:09;2157;49,99;
16:05:12;2146;49,99;
16:05:15;2142;49,98;
16:05:18;2145;49,99;
16:05:24;2131;49,99;
16:05:27;2113;50,00;
16:05:30;2121;50,00;
16:05:33;2119;50,00;
16:05:36;2109;50,00;
16:05:39;2092;50,00;
16:05:42;2100;50,00;
16:05:45;2092;49,99;
16:05:48;2071;50,00;
16:05:51;2061;50,00;
16:05:54;2057;50,00;
16:05:57;2059;50,00;
16:06:00;2052;50,00;
16:06:03;2055;50,00;
16:06:06;2060;50,00;
16:06:09;2049;50,00;
16:06:12;2040;49,99;
16:06:15;2037;49,99;
16:06:18;2044;49,99;
16:06:21;2032;49,99;
16:06:24;2034;49,99;
16:06:30;2028;49,99;
16:06:33;2024;49,99;
16:06:36;2022;49,99;
16:06:39;2009;49,99;
16:06:42;2018;49,99;
16:06:45;2016;50,00;
16:06:48;2014;50,00;
16:06:51;2012;50,00;
16:06:54;2011;50,00;
16:06:57;2007;50,00;
16:07:00;2006;50,00;
16:07:03;1993;50,00;
16:07:06;2003;49,99;
16:07:09;2000;49,99;
16:07:15;1992;49,98;
16:07:18;2001;49,98;
16:07:21;1996;49,99;
16:07:24;2002;49,99;
16:07:27;1997;50,00;
16:07:30;2005;50,00;
16:07:33;2006;50,00;
16:07:36;1981;50,00;
16:07:39;1988;50,00;
16:07:42;1997;50,00;
16:07:45;2003;50,00;
16:07:48;2014;50,00;
16:07:51;2011;50,00;
16:07:54;2017;50,00;
16:07:57;2022;49,99;
16:08:00;2006;49,99;
16:08:03;2009;49,99;
16:08:06;2017;49,99;
16:08:09;2026;49,99;
16:08:12;2034;49,99;
16:08:15;2046;49,99;
16:08:21;2052;49,98;
16:08:24;2054;49,98;
16:08:27;2068;49,98;
16:08:30;2071;49,98;
16:08:33;2082;49,98;
16:08:36;2077;49,98;
16:08:39;2092;49,98;
16:08:42;2095;49,98;
16:08:45;2114;49,99;
16:08:51;2136;50,00;
16:08:54;2138;50,00;
16:08:57;2165;50,00;
16:09:00;2170;50,01;
16:09:03;2151;50,01;
16:09:06;2168;50,00;
16:09:09;2216;50,00;
16:09:12;2241;49,99;
16:09:15;2317;49,99;
16:09:18;2352;49,99;
16:09:21;2635;49,98;
16:09:27;4282;49,98;
16:09:30;3797;49,98;
16:09:33;4462;49,98;
16:09:36;4548;49,98;
16:09:39;3472;49,98;
16:09:42;2873;49,98;
16:09:45;2843;49,99;
16:09:48;2550;49,99;
16:09:51;2485;50,00;
16:09:54;2452;50,00;
16:09:57;2435;50,00;
16:10:00;2433;49,99;
16:10:03;2417;49,99;
16:10:06;2405;49,99;
16:10:09;2407;49,98;
16:10:12;2389;49,99;
16:10:15;2398;49,98;
16:10:18;2392;49,98;
16:10:21;2403;49,98;
16:10:24;2396;49,98;
16:10:27;2420;49,98;
16:10:33;2450;49,99;
16:10:36;2467;49,99;
16:10:39;2911;50,00;
16:10:42;3447;50,00;
16:10:45;3748;50,00;
16:10:48;3462;50,00;
16:10:51;2773;50,00;
16:10:54;2587;50,00;
16:10:57;2529;50,00;
16:11:00;2515;50,00;
16:11:03;2542;50,00;
16:11:06;2553;50,00;
16:11:09;2565;50,00;
16:11:12;2568;50,00;
16:11:15;2570;49,99;
16:11:18;2599;49,99;
16:11:21;2634;49,98;
16:11:24;2653;49,98;
16:11:27;2693;49,98;
16:11:30;2734;49,98;
16:11:33;2803;49,98;
16:11:39;2977;49,98;
16:11:42;3048;49,99;
16:11:45;3098;49,99;
16:11:48;3194;49,99;
16:11:51;3075;49,99;
16:11:54;2955;49,99;
16:11:57;2959;49,99;
16:12:00;3109;49,98;
16:12:03;3696;49,98;
16:12:06;4126;49,98;
16:12:09;5156;49,98;
16:12:12;6880;49,98;
16:12:15;5976;49,98;
16:12:18;7892;49,98;
16:12:24;8064;49,99;
16:12:27;6440;49,99;
16:12:30;3772;49,99;
16:12:33;3655;49,99;
16:12:36;5372;50,00;
16:12:39;6676;50,00;
16:12:42;7052;50,00;
16:12:45;6406;50,00;
16:12:48;3492;50,00;
16:12:51;3140;50,00;
16:12:54;3104;50,01;
16:12:57;3140;50,00;
16:13:00;3119;50,00;
16:13:03;3137;50,01;
16:13:06;3154;50,00;
16:13:09;3453;50,00;
16:13:12;3799;50,00;
16:13:15;4292;50,00;
16:13:18;6566;50,00;
16:13:21;7962;50,00;
16:13:24;9248;50,00;
16:13:30;4480;50,00;
16:13:33;4752;50,00;
16:13:36;7188;50,00;
16:13:39;7838;50,00;
16:13:42;7126;50,00;
16:13:45;6008;50,00;
16:13:48;5744;50,00;
16:13:51;7014;50,00;
16:13:54;7078;50,00;
16:13:57;6696;50,00;
16:14:00;8844;50,00;
16:14:03;9456;50,00;
16:14:06;9524;50,00;
16:14:09;9120;50,00;
16:14:12;8340;50,00;
16:14:15;8704;49,99;
16:14:18;9212;49,99;
16:14:21;9292;49,99;
