time;pac;freq;
13:41:39;9316;49,98;
13:41:42;9324;49,98;
13:41:45;9316;49,98;
13:41:48;9320;49,98;
13:41:51;9328;49,98;
13:41:54;9320;49,99;
13:41:57;9324;49,99;
13:42:00;9308;50,00;
13:42:03;9332;50,00;
13:42:06;9304;50,00;
13:42:09;9328;50,00;
13:42:12;9292;50,00;
13:42:15;9316;50,00;
13:42:18;9288;50,00;
13:42:21;9320;50,00;
13:42:24;9300;50,00;
13:42:27;9320;50,00;
13:42:30;9296;50,00;
13:42:33;9320;50,00;
13:42:39;9316;50,00;
13:42:42;9292;50,00;
13:42:45;9324;50,00;
13:42:48;9292;50,00;
13:42:51;9324;50,00;
13:42:54;9252;50,00;
13:42:57;9204;50,00;
13:43:00;9308;50,00;
13:43:03;9324;50,01;
13:43:06;9296;50,01;
13:43:09;9332;50,00;
13:43:12;9308;50,00;
13:43:15;9332;50,00;
13:43:18;9304;50,00;
13:43:21;9324;50,00;
13:43:24;9304;50,00;
13:43:27;9328;50,00;
13:43:30;9308;50,00;
13:43:33;9336;49,99;
13:43:36;9316;49,99;
13:43:39;9332;49,99;
13:43:45;9336;50,00;
13:43:48;9320;50,00;
13:43:51;9332;50,00;
13:43:54;9316;50,00;
13:43:57;9292;50,00;
13:44:00;9304;50,01;
13:44:03;9292;50,01;
13:44:06;9316;50,01;
13:44:09;9312;50,01;
13:44:12;9280;50,01;
13:44:15;9312;50,01;
13:44:18;9280;50,01;
13:44:21;9304;50,01;
13:44:24;9264;50,01;
13:44:27;9292;50,01;
13:44:30;9260;50,01;
13:44:33;9288;50,01;
13:44:36;9252;50,01;
13:44:39;9272;50,01;
13:44:42;9248;50,01;
13:44:45;9272;50,01;
13:44:51;9268;50,01;
13:44:54;9260;50,01;
13:45:00;9256;50,01;
13:45:09;9220;50,01;
13:45:12;9260;50,01;
13:45:15;9268;50,01;
13:45:18;9264;50,01;
13:45:21;9264;50,00;
13:45:33;9224;50,00;
13:45:36;9256;50,00;
13:45:39;9252;50,00;
13:45:42;9256;50,00;
13:45:51;9260;50,00;
13:45:57;9252;50,00;
13:46:00;9256;50,00;
13:46:09;9224;50,00;
13:46:12;9244;50,00;
13:46:15;9216;50,00;
13:46:18;9240;50,00;
13:46:21;9216;50,01;
13:46:24;9248;50,01;
13:46:27;9212;50,01;
13:46:30;9240;50,01;
13:46:33;9204;50,00;
13:46:36;9236;50,01;
13:46:42;9240;50,01;
13:46:45;9212;50,01;
13:46:48;9236;50,01;
13:46:51;9216;50,01;
13:46:54;9228;50,01;
13:46:57;9224;50,01;
13:47:00;9212;50,01;
13:47:03;9232;50,01;
13:47:06;9228;50,01;
13:47:09;9224;50,01;
13:47:12;9220;50,01;
13:47:15;9216;50,01;
13:47:18;9204;50,01;
13:47:21;9200;50,01;
13:47:24;9152;50,01;
13:47:27;9196;50,00;
13:47:30;9192;50,00;
13:47:33;9196;50,01;
13:47:36;9200;50,01;
13:47:39;9196;50,01;
13:47:42;9188;50,01;
13:47:48;9188;50,02;
13:47:51;9184;50,02;
13:48:00;9192;50,01;
13:48:03;9196;50,01;
13:48:06;9164;50,01;
13:48:09;9196;50,01;
13:48:12;9196;50,03;
13:48:15;9192;50,03;
13:48:18;9188;50,03;
13:48:21;9180;50,03;
13:48:24;9172;50,03;
13:48:27;9168;50,03;
13:48:30;9128;50,03;
13:48:33;9164;50,02;
13:48:36;9156;50,02;
13:48:39;9148;50,02;
13:48:45;9152;50,03;
13:48:48;9152;50,02;
13:48:54;9148;50,02;
13:49:00;9136;50,02;
13:49:03;9132;50,02;
13:49:06;9136;50,02;
13:49:12;9104;50,03;
13:49:15;9144;50,03;
13:49:18;9148;50,02;
13:49:21;9152;50,02;
13:49:24;9164;50,01;
13:49:27;9168;50,01;
13:49:30;9172;50,01;
13:49:36;9140;50,01;
13:49:39;9188;50,01;
13:49:42;9192;50,01;
13:49:45;9188;50,01;
13:49:48;9180;50,02;
13:49:51;9188;50,02;
13:49:54;9172;50,02;
13:50:00;9152;50,01;
13:50:03;9172;50,01;
13:50:06;9152;50,01;
13:50:09;9180;50,01;
13:50:12;9140;50,01;
13:50:15;9176;50,01;
13:50:18;9180;50,01;
13:50:21;9144;50,01;
13:50:24;9128;50,01;
13:50:27;9172;50,01;
13:50:30;9144;50,01;
13:50:33;9172;50,01;
13:50:39;9172;50,00;
13:50:48;9164;50,00;
13:50:51;9180;50,01;
13:50:54;9176;50,01;
13:50:57;9184;50,01;
13:51:00;9180;50,01;
13:51:03;9140;50,01;
13:51:06;9172;50,02;
13:51:09;9176;50,02;
13:51:15;9180;50,01;
13:51:21;9176;50,01;
13:51:24;9180;50,01;
13:51:27;9160;50,01;
13:51:30;9180;50,02;
13:51:36;9176;50,02;
13:51:39;9176;50,01;
13:51:42;9172;50,01;
13:51:45;9164;50,01;
13:51:51;9164;50,02;
13:51:54;9168;50,02;
13:51:57;9152;50,01;
13:52:00;9172;50,02;
13:52:03;9160;50,01;
13:52:06;9176;50,01;
13:52:09;9152;50,01;
13:52:12;9172;50,01;
13:52:15;9168;50,01;
13:52:21;9164;50,01;
13:52:27;9164;50,00;
13:52:30;9160;50,01;
13:52:33;9132;50,01;
13:52:36;9152;50,00;
13:52:39;9144;50,00;
13:52:42;9140;50,00;
13:52:45;9132;50,00;
13:52:51;9128;50,01;
13:52:57;9100;50,01;
13:53:00;9120;50,01;
13:53:03;9112;50,01;
13:53:06;9116;50,01;
13:53:09;9080;50,01;
13:53:12;9120;50,02;
13:53:15;9116;50,02;
13:53:18;9096;50,02;
13:53:21;9064;50,02;
13:53:24;9108;50,02;
13:53:27;9084;50,02;
13:53:30;9104;50,02;
13:53:33;9060;50,02;
13:53:36;9104;50,02;
13:53:39;9100;50,03;
13:53:45;9056;50,02;
13:53:48;9092;50,03;
13:53:51;9056;50,03;
13:53:54;9080;50,03;
13:53:57;9060;50,02;
13:54:03;9048;50,02;
13:54:06;9072;50,02;
13:54:09;9052;50,02;
13:54:12;9072;50,02;
13:54:15;9044;50,02;
13:54:18;9064;50,02;
13:54:21;9060;50,02;
13:54:24;9048;50,02;
13:54:27;9044;50,02;
13:54:30;9068;50,02;
13:54:33;9048;50,01;
13:54:36;9072;50,01;
13:54:39;9044;50,01;
13:54:42;9068;50,01;
13:54:45;9064;50,01;
13:54:51;9044;50,01;
13:54:54;9052;50,02;
13:54:57;9040;50,02;
13:55:03;9032;50,02;
13:55:09;9020;50,02;
13:55:12;9028;50,01;
13:55:15;9048;50,01;
13:55:18;9020;50,01;
13:55:21;9044;50,01;
13:55:24;9024;50,01;
13:55:27;9044;50,01;
13:55:33;9040;50,01;
13:55:36;9016;50,01;
13:55:39;9040;50,01;
13:55:42;9012;50,01;
13:55:45;9040;50,01;
13:55:48;9016;50,01;
13:55:54;9012;50,02;
13:55:57;9048;50,02;
13:56:00;9028;50,02;
13:56:03;9036;50,02;
13:56:06;9020;50,02;
13:56:09;9048;50,02;
13:56:12;9040;50,02;
13:56:15;9020;50,02;
13:56:18;9012;50,02;
13:56:21;9052;50,01;
13:56:24;9024;50,02;
13:56:27;9060;50,02;
13:56:30;9028;50,01;
13:56:33;9072;50,01;
13:56:42;9036;50,01;
13:56:45;9072;50,01;
13:56:48;9024;50,01;
13:56:51;9048;50,01;
13:56:54;9000;50,01;
13:57:00;8992;50,02;
13:57:03;9012;50,02;
13:57:06;8980;50,02;
13:57:09;9004;50,01;
13:57:12;8992;50,01;
13:57:15;9000;50,01;
13:57:18;9016;50,01;
13:57:21;8972;50,01;
13:57:24;9000;50,01;
13:57:27;9028;50,01;
13:57:30;9004;50,00;
13:57:33;9032;50,00;
13:57:36;8996;50,01;
13:57:39;9028;50,01;
13:57:48;9012;50,01;
13:57:51;9024;50,01;
13:57:54;9004;50,01;
13:57:57;9008;50,01;
13:58:00;9000;50,01;
13:58:06;9004;50,02;
13:58:09;8980;50,02;
13:58:12;9008;50,02;
13:58:15;8996;50,02;
13:58:18;9024;50,02;
13:58:21;9000;50,02;
13:58:24;9024;50,02;
13:58:30;9020;50,01;
13:58:33;9004;50,01;
13:58:36;9020;50,01;
13:58:39;8980;50,01;
13:58:42;9020;50,01;
13:58:45;9000;50,01;
13:58:48;9028;50,01;
13:58:51;8988;50,01;
13:58:54;9028;50,02;
13:58:57;9004;50,02;
13:59:00;9028;50,02;
13:59:03;8984;50,02;
13:59:06;9028;50,03;
13:59:12;9024;50,03;
13:59:15;8976;50,03;
13:59:18;9012;50,02;
13:59:21;9000;50,02;
13:59:24;9020;50,02;
13:59:27;8984;50,02;
13:59:30;9020;50,01;
13:59:36;9028;50,01;
13:59:39;8992;50,02;
13:59:42;9036;50,02;
13:59:45;9016;50,01;
13:59:48;9036;50,01;
13:59:51;9000;50,01;
13:59:57;9008;50,01;
14:00:00;9020;50,01;
14:00:03;8968;50,01;
14:00:06;9012;50,01;
14:00:09;8988;50,01;
14:00:12;9012;50,01;
14:00:15;9008;50,01;
14:00:18;8960;50,00;
14:00:21;8984;50,00;
14:00:24;8996;50,00;
14:00:27;8948;50,00;
14:00:30;8984;50,00;
14:00:33;8932;50,00;
14:00:36;8968;50,00;
14:00:39;8976;50,00;
14:00:42;8996;50,00;
14:00:45;8972;50,00;
14:00:48;8988;50,01;
14:00:51;8960;50,00;
14:00:54;8992;50,00;
14:00:57;8988;49,99;
14:01:06;8984;49,99;
14:01:09;8992;49,99;
14:01:12;8984;49,99;
14:01:15;9000;49,99;
14:01:18;8960;49,99;
14:01:21;8996;49,99;
14:01:24;8996;50,00;
14:01:30;8952;50,00;
14:01:33;9004;50,00;
14:01:36;8980;50,00;
14:01:39;9004;50,00;
14:01:42;8964;50,00;
14:01:45;8992;50,00;
14:01:48;8956;50,01;
14:01:51;8960;50,01;
14:01:54;8916;50,01;
14:01:57;8948;50,00;
14:02:00;8924;50,00;
14:02:03;8944;50,00;
14:02:09;8936;50,00;
14:02:12;8916;50,00;
14:02:15;8940;50,00;
14:02:18;8888;50,00;
14:02:21;8936;50,00;
14:02:24;8916;50,00;
14:02:27;8932;50,00;
14:02:30;8928;50,00;
14:02:33;8936;50,00;
14:02:36;8916;50,00;
14:02:39;8920;50,00;
14:02:42;8868;50,00;
14:02:45;8908;49,99;
14:02:48;8920;49,99;
14:02:51;8916;49,99;
14:02:54;8872;49,99;
14:02:57;8908;50,00;
14:03:00;8912;50,00;
14:03:03;8908;50,01;
14:03:06;8888;50,01;
14:03:09;8912;50,01;
14:03:15;8884;50,01;
14:03:18;8872;50,01;
14:03:21;8860;50,01;
14:03:24;8852;50,01;
14:03:27;8840;50,01;
14:03:33;8792;50,00;
14:03:36;8840;50,00;
14:03:39;8832;50,00;
14:03:42;8828;50,00;
14:03:45;8812;50,00;
14:03:48;8808;50,00;
14:03:51;8796;50,01;
14:03:54;8792;50,01;
14:03:57;8748;50,01;
14:04:00;8788;50,01;
14:04:03;8784;50,00;
14:04:12;8800;50,00;
14:04:15;8804;50,00;
14:04:24;8800;50,00;
14:04:27;8764;49,99;
14:04:30;8796;50,00;
14:04:33;8784;50,00;
14:04:36;8808;50,00;
14:04:39;8800;50,00;
14:04:42;8808;50,00;
14:04:45;8776;50,00;
14:04:48;8800;49,99;
14:04:51;8768;50,00;
14:04:54;8804;50,00;
14:04:57;8788;50,00;
14:05:00;8796;50,00;
14:05:06;8784;50,00;
14:05:09;8772;50,00;
14:05:12;8784;50,00;
14:05:15;8740;50,00;
14:05:18;8784;50,00;
14:05:21;8776;50,00;
14:05:24;8788;49,99;
14:05:27;8792;49,99;
14:05:30;8800;50,00;
14:05:33;8788;50,00;
14:05:36;8796;50,00;
14:05:39;8752;50,00;
14:05:42;8796;50,01;
14:05:45;8780;50,01;
14:05:48;8784;50,01;
14:05:51;8744;50,01;
14:05:54;8776;50,01;
14:05:57;8768;50,01;
14:06:00;8760;50,01;
14:06:03;8736;50,01;
14:06:06;8756;50,00;
14:06:12;8760;50,00;
14:06:15;8748;50,00;
14:06:18;8760;50,00;
14:06:21;8760;49,99;
14:06:30;8720;50,00;
14:06:33;8752;49,99;
14:06:36;8740;49,99;
14:06:39;8732;49,99;
14:06:42;8736;50,00;
14:06:45;8736;49,99;
14:06:54;8696;49,98;
14:06:57;8724;49,98;
14:07:00;8732;49,98;
14:07:03;8736;49,98;
14:07:06;8740;49,99;
14:07:12;8732;49,98;
14:07:18;8716;49,98;
14:07:21;8708;49,97;
14:07:24;8700;49,97;
14:07:27;8696;49,97;
14:07:30;8692;49,97;
14:07:36;8656;49,97;
14:07:39;8696;49,97;
14:07:42;8692;49,98;
14:07:45;8696;49,98;
14:07:48;8704;49,98;
14:07:51;8704;49,99;
14:08:00;8664;49,99;
14:08:03;8696;49,99;
14:08:06;8672;50,00;
14:08:09;8688;50,00;
14:08:12;8664;50,00;
14:08:15;8680;50,00;
14:08:18;8656;50,00;
14:08:24;8648;50,00;
14:08:27;8668;50,00;
14:08:30;8628;50,00;
14:08:33;8664;50,00;
14:08:36;8636;49,98;
14:08:39;8668;49,98;
14:08:42;8672;49,98;
14:08:45;8668;49,98;
14:08:48;8636;49,97;
14:08:51;8668;49,96;
14:08:54;8636;49,96;
14:08:57;8684;49,96;
14:09:00;8664;49,96;
14:09:03;8696;49,97;
14:09:09;8712;49,97;
14:09:12;8692;49,98;
14:09:15;8712;49,98;
14:09:18;8704;49,98;
14:09:21;8724;49,98;
14:09:24;8728;49,98;
14:09:27;8700;49,98;
14:09:30;8724;49,98;
14:09:33;8716;49,98;
14:09:39;8716;49,97;
14:09:42;8720;49,97;
14:09:45;8728;49,97;
14:09:51;8704;49,96;
14:09:54;8728;49,96;
14:09:57;8724;49,97;
14:10:00;8728;49,97;
14:10:06;8724;49,98;
14:10:15;8720;49,98;
14:10:21;8732;49,98;
14:10:24;8728;49,98;
14:10:27;8720;49,98;
14:10:30;8716;49,98;
14:10:33;8688;49,98;
14:10:36;8708;49,98;
14:10:39;8696;49,98;
14:10:42;8688;49,98;
14:10:45;8684;49,98;
14:10:51;8676;49,98;
14:10:57;8648;49,98;
14:11:00;8664;49,98;
14:11:03;8664;49,99;
14:11:06;8668;49,98;
14:11:09;8656;49,98;
14:11:15;8632;49,98;
14:11:21;8636;49,98;
14:11:24;8648;49,98;
14:11:27;8620;49,98;
14:11:30;8656;49,98;
14:11:33;8644;49,98;
14:11:36;8664;49,98;
14:11:42;8616;49,98;
14:11:45;8640;49,99;
14:11:48;8660;49,98;
14:11:51;8620;49,98;
14:11:54;8664;49,98;
14:11:57;8648;49,98;
14:12:00;8672;49,98;
14:12:06;8668;49,99;
14:12:09;8636;49,98;
14:12:12;8652;49,99;
14:12:15;8608;49,99;
14:12:18;8648;49,99;
14:12:21;8628;49,99;
14:12:27;8604;49,98;
14:12:30;8644;49,98;
14:12:33;8620;49,98;
14:12:36;8640;49,98;
14:12:39;8600;49,98;
14:12:42;8644;49,98;
14:12:45;8648;49,99;
14:12:48;8636;50,00;
14:12:51;8616;50,00;
14:12:54;8660;50,01;
14:12:57;8624;50,00;
14:13:00;8640;50,00;
14:13:03;8604;50,00;
14:13:06;8628;50,00;
14:13:09;8636;49,99;
14:13:12;8636;50,00;
14:13:18;8644;50,00;
14:13:24;8652;50,00;
14:13:27;8648;50,00;
14:13:30;8600;50,00;
14:13:33;8640;49,99;
14:13:36;8636;50,00;
14:13:42;8632;50,00;
14:13:54;8588;50,00;
14:13:57;8632;50,00;
14:14:00;8624;50,00;
14:14:06;8612;50,00;
14:14:09;8616;50,00;
14:14:12;8612;50,00;
14:14:18;8580;50,00;
14:14:21;8600;50,00;
14:14:24;8564;50,00;
14:14:30;8516;50,00;
14:14:33;8548;50,00;
14:14:36;8540;50,00;
14:14:39;8516;50,00;
14:14:42;8472;50,00;
14:14:45;8520;50,01;
14:14:48;8492;50,01;
14:14:51;8508;50,01;
14:14:54;8460;50,01;
14:14:57;8512;50,01;
14:15:03;8508;50,01;
14:15:06;8464;50,00;
14:15:09;8504;50,00;
14:15:12;8480;50,01;
14:15:15;8496;50,01;
14:15:18;8452;50,01;
14:15:24;8460;50,01;
14:15:27;8472;50,00;
14:15:30;8428;50,01;
14:15:33;8456;50,01;
14:15:36;8436;50,01;
14:15:39;8464;50,00;
14:15:42;8468;50,01;
14:15:45;8428;50,00;
14:15:48;8448;50,01;
14:15:51;8460;50,01;
14:15:54;8404;50,01;
14:15:57;8432;50,01;
14:16:00;8408;50,01;
14:16:03;8424;50,02;
14:16:06;8428;50,02;
14:16:12;8424;50,02;
14:16:15;8428;50,01;
14:16:18;8420;50,01;
14:16:21;8428;50,01;
14:16:24;8456;50,01;
14:16:30;8448;50,01;
14:16:33;8424;50,01;
14:16:36;8444;50,01;
14:16:39;8424;50,01;
14:16:42;8444;50,01;
14:16:45;8404;50,01;
14:16:48;8444;50,01;
14:16:51;8440;50,01;
14:16:57;8400;50,01;
14:17:00;8440;50,01;
14:17:03;8424;50,01;
14:17:06;8440;50,01;
14:17:09;8400;50,01;
14:17:12;8448;50,01;
14:17:15;8444;50,01;
14:17:18;8456;50,01;
14:17:21;8404;50,00;
14:17:24;8460;50,00;
14:17:27;8452;50,00;
14:17:30;8448;49,99;
14:17:36;8452;49,99;
14:17:39;8440;49,99;
14:17:42;8452;49,99;
14:17:45;8404;50,00;
14:17:48;8440;50,01;
14:17:51;8424;50,01;
14:17:54;8432;50,00;
14:17:57;8428;50,00;
14:18:00;8432;50,00;
14:18:03;8408;50,00;
14:18:06;8424;50,00;
14:18:09;8372;50,00;
14:18:12;8428;50,00;
14:18:15;8416;50,00;
14:18:21;8376;50,00;
14:18:24;8420;50,00;
14:18:27;8416;50,00;
14:18:30;8432;50,00;
14:18:33;8388;50,00;
14:18:36;8440;50,00;
14:18:39;8444;50,00;
14:18:42;8424;49,99;
14:18:45;8392;50,00;
14:18:48;8448;50,00;
14:18:51;8428;50,00;
14:18:54;8444;50,00;
14:18:57;8392;50,00;
14:19:00;8440;50,00;
14:19:06;8444;50,00;
14:19:09;8412;50,00;
14:19:12;8448;50,00;
14:19:15;8444;50,00;
14:19:18;8456;50,00;
14:19:21;8428;50,00;
14:19:27;8404;50,00;
14:19:30;8400;50,00;
14:19:33;8392;50,00;
14:19:36;8344;50,00;
14:19:39;8384;50,00;
14:19:42;8360;50,00;
14:19:45;8384;50,00;
14:19:48;8388;50,00;
14:19:51;8416;50,00;
14:19:54;8412;50,00;
14:19:57;8440;50,00;
14:20:00;8400;50,00;
14:20:03;8440;50,01;
14:20:06;8428;50,01;
14:20:09;8436;50,01;
14:20:12;8380;50,02;
14:20:15;8428;50,01;
14:20:18;8408;50,01;
14:20:21;8448;50,01;
14:20:24;8408;50,01;
14:20:27;8464;50,01;
14:20:33;8460;50,00;
14:20:36;8404;50,01;
14:20:39;8452;50,00;
14:20:42;8428;50,00;
14:20:45;8448;50,00;
14:20:48;8396;50,00;
14:20:51;8444;50,00;
14:20:54;8444;50,01;
14:21:00;8392;50,01;
14:21:03;8436;50,01;
14:21:06;8412;50,01;
14:21:09;8432;50,01;
14:21:12;8396;50,01;
14:21:15;8424;50,01;
14:21:18;8412;50,01;
14:21:21;8428;50,01;
14:21:24;8408;50,01;
14:21:27;8420;50,01;
14:21:30;8408;50,01;
14:21:33;8412;50,01;
14:21:39;8408;50,00;
14:21:42;8392;50,01;
14:21:45;8412;50,01;
14:21:48;8376;50,01;
14:21:51;8408;50,01;
14:21:54;8384;50,01;
14:21:57;8396;50,01;
14:22:00;8392;50,00;
14:22:03;8388;49,99;
14:22:06;8368;49,99;
14:22:09;8388;49,99;
14:22:12;8344;49,99;
14:22:15;8380;50,00;
14:22:18;8364;49,99;
14:22:24;8348;49,99;
14:22:27;8352;50,00;
14:22:30;8356;50,00;
14:22:33;8344;50,00;
14:22:36;8348;50,00;
14:22:39;8324;50,00;
14:22:42;8348;49,99;
14:22:45;8344;49,99;
14:22:48;8332;49,99;
14:22:51;8292;49,99;
14:22:54;8336;50,00;
14:22:57;8316;50,00;
14:23:00;8340;50,01;
14:23:03;8308;50,01;
14:23:06;8352;50,01;
14:23:09;8332;50,00;
14:23:12;8352;50,00;
14:23:15;8320;50,00;
14:23:18;8364;49,99;
14:23:21;8348;49,99;
14:23:24;8360;49,99;
14:23:30;8356;49,99;
14:23:33;8340;49,99;
14:23:36;8348;49,98;
14:23:39;8308;49,98;
14:23:42;8344;49,98;
14:23:45;8324;49,98;
14:23:48;8340;49,98;
14:23:54;8332;49,98;
14:23:57;8316;49,98;
14:24:00;8328;49,97;
14:24:03;8276;49,97;
14:24:06;8328;49,98;
14:24:09;8312;49,98;
14:24:12;8328;49,98;
14:24:15;8296;49,98;
14:24:18;8332;49,98;
14:24:21;8324;49,98;
14:24:24;8332;49,98;
14:24:27;8316;49,98;
14:24:30;8344;49,97;
14:24:39;8340;49,98;
14:24:42;8344;49,98;
14:24:45;8348;49,98;
14:24:48;8344;49,98;
14:24:51;8348;49,99;
14:24:54;8312;49,99;
14:24:57;8332;49,99;
14:25:00;8328;49,99;
14:25:03;8324;49,99;
14:25:09;8320;49,99;
14:25:15;8320;50,00;
14:25:18;8288;49,99;
14:25:21;8320;50,00;
14:25:24;8328;49,99;
14:25:30;8332;49,98;
14:25:33;8328;49,98;
14:25:36;8328;49,97;
14:25:42;8332;49,97;
14:25:51;8328;49,97;
14:25:54;8320;49,97;
14:26:00;8280;49,97;
14:26:03;8328;49,98;
14:26:06;8336;49,98;
14:26:09;8340;49,98;
14:26:12;8348;49,98;
14:26:15;8344;49,98;
14:26:18;8332;49,98;
14:26:21;8336;49,98;
14:26:24;8280;49,98;
14:26:27;8328;49,98;
14:26:30;8320;49,98;
14:26:33;8324;49,98;
14:26:36;8324;49,99;
14:26:48;8316;49,99;
14:26:51;8312;49,98;
14:26:54;8292;49,98;
14:26:57;8304;49,98;
14:27:00;8252;49,98;
14:27:03;8304;49,98;
14:27:06;8288;49,98;
14:27:09;8304;49,98;
14:27:12;8256;49,98;
14:27:15;8300;49,98;
14:27:18;8284;49,98;
14:27:21;8296;49,98;
14:27:24;8268;49,98;
14:27:27;8296;49,98;
14:27:33;8288;49,98;
14:27:36;8272;49,98;
14:27:39;8284;49,97;
14:27:42;8288;49,97;
14:27:45;8304;49,97;
14:27:48;8296;49,98;
14:27:51;8240;49,98;
14:27:54;8292;49,98;
14:27:57;8284;50,00;
14:28:00;8280;50,00;
14:28:03;8264;50,00;
14:28:06;8260;50,00;
14:28:09;8240;50,00;
14:28:12;8232;49,99;
14:28:15;8164;49,99;
14:28:18;8236;50,00;
14:28:21;8228;50,00;
14:28:24;8224;50,00;
14:28:27;8220;49,99;
14:28:30;8224;49,99;
14:28:33;8220;49,99;
14:28:39;8220;49,98;
14:28:45;8224;49,98;
14:28:48;8228;49,98;
14:28:54;8232;49,98;
14:28:57;8224;49,98;
14:29:00;8236;49,98;
14:29:03;8240;49,98;
14:29:09;8240;49,97;
14:29:12;8236;49,97;
14:29:15;8232;49,97;
14:29:18;8228;49,97;
14:29:21;8224;49,97;
14:29:24;8232;49,98;
14:29:27;8224;49,98;
14:29:30;8232;49,98;
14:29:33;8220;49,99;
14:29:36;8240;49,99;
14:29:39;8212;49,99;
14:29:45;8216;49,98;
14:29:48;8232;49,98;
14:29:51;8182;49,98;
14:29:54;8232;49,99;
14:29:57;8212;49,99;
14:30:00;8228;50,00;
14:30:03;8224;50,00;
14:30:06;8170;50,00;
14:30:09;8184;49,99;
14:30:12;8200;49,99;
14:30:15;8140;49,98;
14:30:18;8184;49,98;
14:30:21;8158;49,98;
14:30:24;8172;49,98;
14:30:27;8170;49,98;
14:30:30;8172;49,98;
14:30:33;8154;49,97;
14:30:36;8172;49,97;
14:30:39;8140;49,96;
14:30:42;8192;49,96;
14:30:45;8176;49,96;
14:30:51;8158;49,96;
14:30:54;8208;49,97;
14:30:57;8188;49,97;
14:31:00;8208;49,97;
14:31:03;8168;49,97;
14:31:06;8220;49,97;
14:31:12;8208;49,97;
14:31:15;8224;49,97;
14:31:24;8212;49,98;
14:31:27;8212;49,97;
14:31:30;8208;49,97;
14:31:36;8192;49,96;
14:31:42;8192;49,98;
14:31:48;8190;49,98;
14:31:51;8188;49,98;
14:31:54;8132;49,98;
14:31:57;8180;49,98;
14:32:00;8168;49,98;
14:32:03;8160;49,98;
14:32:06;8150;49,98;
14:32:09;8148;49,98;
14:32:12;8136;49,98;
14:32:15;8134;49,98;
14:32:18;8086;49,98;
14:32:21;8142;49,97;
14:32:24;8138;49,97;
14:32:27;8146;49,97;
14:32:30;8150;49,97;
14:32:33;8168;49,97;
14:32:36;8168;49,98;
14:32:42;8156;49,97;
14:32:45;8188;49,97;
14:32:48;8172;49,97;
14:32:51;8190;49,97;
14:32:54;8130;49,97;
14:32:57;8176;49,97;
14:33:00;8172;49,97;
14:33:03;8154;49,97;
14:33:06;8116;49,97;
14:33:09;8158;49,98;
14:33:12;8138;49,98;
14:33:15;8154;49,99;
14:33:18;8110;49,99;
14:33:21;8158;49,99;
14:33:24;8152;49,99;
14:33:27;8152;49,98;
14:33:30;8104;49,98;
14:33:33;8148;49,98;
14:33:36;8126;49,98;
14:33:39;8134;49,97;
14:33:42;8070;49,97;
14:33:48;8084;49,97;
14:33:51;8100;49,97;
14:33:54;8048;49,98;
14:33:57;8086;49,98;
14:34:00;8050;49,98;
14:34:03;8054;49,98;
14:34:06;8060;49,98;
14:34:09;8006;49,98;
14:34:12;8032;49,98;
14:34:15;8048;49,98;
14:34:18;8002;49,98;
14:34:21;8040;49,98;
14:34:24;8032;49,98;
14:34:27;8038;49,98;
14:34:30;8038;49,97;
14:34:33;8022;49,97;
14:34:36;8048;49,97;
14:34:39;8036;49,97;
14:34:42;8024;49,97;
14:34:45;8008;49,97;
14:34:48;8040;49,97;
14:34:54;8028;49,97;
14:34:57;7970;49,97;
14:35:00;8008;49,98;
14:35:03;7994;49,98;
14:35:06;7998;49,99;
14:35:09;7946;49,99;
14:35:12;7996;49,99;
14:35:18;8008;49,99;
14:35:21;7970;49,99;
14:35:24;8032;49,98;
14:35:27;8022;49,98;
14:35:30;8044;49,98;
14:35:33;7992;49,98;
14:35:36;8042;49,98;
14:35:39;8024;49,98;
14:35:42;8038;49,97;
14:35:45;7988;49,98;
14:35:48;8038;49,98;
14:35:51;8024;49,98;
14:35:54;8038;49,98;
14:35:57;8036;49,98;
14:36:00;7982;49,98;
14:36:03;8018;49,99;
14:36:06;8030;49,99;
14:36:09;7972;49,99;
14:36:12;8022;50,00;
14:36:15;7998;49,99;
14:36:18;8012;49,99;
14:36:21;8006;49,99;
14:36:24;8000;49,98;
14:36:27;7976;49,98;
14:36:30;7988;49,98;
14:36:33;7948;49,98;
14:36:36;8000;49,98;
14:36:39;7984;49,98;
14:36:45;7950;49,98;
14:36:48;7998;49,98;
14:36:51;7968;49,98;
14:36:54;7986;49,98;
14:36:57;7940;49,99;
14:37:00;7992;49,99;
14:37:06;7968;49,99;
14:37:09;7936;49,98;
14:37:12;7980;49,98;
14:37:15;7952;49,98;
14:37:18;7974;49,98;
14:37:21;7918;49,99;
14:37:24;7968;49,98;
14:37:27;7972;49,98;
14:37:30;7968;49,98;
14:37:33;7934;49,97;
14:37:36;7958;49,97;
14:37:39;7958;49,98;
14:37:42;7948;49,98;
14:37:51;7958;49,98;
14:37:54;7930;49,98;
14:37:57;7960;49,99;
14:38:00;7918;49,98;
14:38:03;7968;49,99;
14:38:06;7942;49,99;
14:38:09;7966;50,00;
14:38:12;7960;50,00;
14:38:15;7968;50,00;
14:38:18;7950;50,00;
14:38:21;7972;50,00;
14:38:24;7924;50,00;
14:38:27;7966;49,99;
14:38:30;7942;49,99;
14:38:33;7972;49,99;
14:38:36;7916;49,98;
14:38:39;7964;49,98;
14:38:42;7942;49,98;
14:38:45;7954;49,98;
14:38:48;7904;49,98;
