time;pac;freq;
13:47:02;10328;49,98;
13:47:05;10312;49,99;
13:47:11;10276;49,99;
13:47:14;10268;49,99;
13:47:17;10248;50,00;
13:47:20;10240;50,00;
13:47:23;10216;49,99;
13:47:26;10208;49,99;
13:47:29;10180;49,98;
13:47:35;10152;49,97;
13:47:38;10156;49,97;
13:47:44;10148;49,97;
13:47:47;10136;49,97;
13:47:53;10116;49,97;
13:47:56;10132;49,97;
13:47:59;10128;49,97;
13:48:05;10136;49,97;
13:48:11;10116;49,97;
13:48:17;10092;49,96;
13:48:20;10092;49,97;
13:48:23;10108;49,97;
13:48:26;10124;49,97;
13:48:29;10124;49,96;
13:48:32;10124;49,97;
13:48:35;10108;49,97;
13:48:41;10120;49,98;
13:48:44;10128;49,98;
13:48:47;10076;49,98;
13:48:50;10128;49,98;
13:48:53;10136;49,98;
13:48:56;10144;49,98;
13:48:59;10148;49,98;
13:49:02;10144;49,98;
13:49:05;10128;49,99;
13:49:08;10140;49,98;
13:49:11;10100;49,98;
13:49:14;10140;49,98;
13:49:20;10136;49,98;
13:49:23;10140;49,97;
13:49:26;10144;49,97;
13:49:29;10144;49,98;
13:49:35;10140;49,98;
13:49:38;10136;49,98;
13:49:44;10132;49,98;
13:49:47;10144;49,98;
13:49:50;10152;49,99;
13:49:53;10152;49,98;
13:49:56;10152;49,99;
13:49:59;10156;49,99;
13:50:02;10168;49,99;
13:50:08;10176;49,98;
13:50:11;10184;49,98;
13:50:14;10196;49,98;
13:50:17;10204;49,97;
13:50:20;10220;49,98;
13:50:23;10228;49,97;
13:50:26;10204;49,97;
13:50:29;10256;49,97;
13:50:32;10340;49,97;
13:50:35;10384;49,97;
13:50:38;10460;49,97;
13:50:41;10240;49,98;
13:50:44;4440;49,98;
13:50:47;5164;49,98;
13:50:50;9012;49,98;
13:50:53;8900;49,98;
13:50:56;9412;49,98;
13:50:59;9828;49,97;
13:51:02;7888;49,97;
13:51:05;6362;49,97;
13:51:08;4804;49,98;
13:51:14;4278;49,98;
13:51:17;4034;49,98;
13:51:20;4102;49,98;
13:51:23;4072;49,98;
13:51:26;4492;49,98;
13:51:29;5426;49,98;
13:51:32;5352;49,97;
13:51:35;5498;49,97;
13:51:38;9580;49,97;
13:51:41;9732;49,97;
13:51:44;9432;49,98;
13:51:47;9492;49,98;
13:51:50;10112;49,98;
13:51:53;10232;49,98;
13:51:56;10312;49,97;
13:51:59;10280;49,98;
13:52:02;10360;49,98;
13:52:05;10328;49,99;
13:52:08;10368;49,99;
13:52:11;10364;50,00;
13:52:14;10368;50,00;
13:52:20;10436;50,00;
13:52:23;10492;50,01;
13:52:26;10476;50,01;
13:52:29;10544;50,01;
13:52:32;10564;50,00;
13:52:35;10580;50,00;
13:52:38;10596;50,00;
13:52:41;10576;50,00;
13:52:44;10636;49,99;
13:52:47;10656;49,99;
13:52:50;10628;49,99;
13:52:53;10688;49,99;
13:52:56;10692;50,00;
13:52:59;10696;50,00;
13:53:02;10704;50,00;
13:53:05;10728;50,00;
13:53:08;10736;50,00;
13:53:11;10720;50,00;
13:53:14;10680;49,99;
13:53:17;10512;49,99;
13:53:20;9544;49,98;
13:53:26;10504;49,98;
13:53:29;10596;49,98;
13:53:32;10524;49,98;
13:53:35;10316;49,98;
13:53:38;9860;49,98;
13:53:41;9468;49,99;
13:53:44;8948;49,99;
13:53:47;8784;50,00;
13:53:50;9136;50,00;
13:53:53;9960;50,00;
13:53:56;10516;50,00;
13:53:59;10332;50,00;
13:54:02;10576;50,00;
13:54:05;10740;50,00;
13:54:11;10744;49,99;
13:54:14;10668;49,99;
13:54:17;10704;49,99;
13:54:20;10700;49,99;
13:54:23;10700;49,98;
13:54:26;10696;49,98;
13:54:29;10712;49,98;
13:54:32;10688;49,99;
13:54:35;10728;50,00;
13:54:38;10752;50,00;
13:54:41;10736;50,00;
13:54:44;10792;50,01;
13:54:47;10820;50,01;
13:54:50;10848;50,01;
13:54:53;10872;50,00;
13:54:56;10908;50,01;
13:54:59;10960;50,01;
13:55:02;11016;50,01;
13:55:05;10392;50,01;
13:55:08;9156;50,01;
13:55:11;8948;50,01;
13:55:17;7376;50,01;
13:55:20;5480;50,00;
13:55:23;7144;50,00;
13:55:26;8344;50,00;
13:55:29;8656;50,00;
13:55:32;8456;50,00;
13:55:35;5174;50,00;
13:55:38;4067;50,00;
13:55:41;3091;50,01;
13:55:44;2977;50,01;
13:55:47;2933;50,01;
13:55:50;2930;50,01;
13:55:53;2864;50,00;
13:55:56;2877;50,00;
13:55:59;2856;50,00;
13:56:02;2703;50,00;
13:56:05;2617;50,00;
13:56:08;2660;50,01;
13:56:11;2734;50,01;
13:56:14;2692;50,01;
13:56:17;2603;50,01;
13:56:23;2607;50,00;
13:56:26;2604;50,00;
13:56:29;2635;50,00;
13:56:32;2673;49,99;
13:56:35;2814;50,00;
13:56:38;2934;50,00;
13:56:41;3092;50,00;
13:56:44;3408;50,00;
13:56:47;5264;50,00;
13:56:50;5016;50,00;
13:56:53;5146;50,00;
13:56:56;5232;50,00;
13:56:59;7328;49,99;
13:57:02;8948;49,99;
13:57:05;7264;49,98;
13:57:08;7110;49,98;
13:57:11;6558;49,98;
13:57:14;5258;49,98;
13:57:17;3980;49,98;
13:57:20;4172;49,98;
13:57:23;6280;49,98;
13:57:29;10560;49,99;
13:57:32;11136;49,99;
13:57:35;11160;49,99;
13:57:38;10880;49,99;
13:57:41;11012;49,99;
13:57:44;11052;49,99;
13:57:47;11084;49,99;
13:57:50;11044;49,99;
13:57:53;10988;50,00;
13:57:56;10968;50,00;
13:57:59;10920;50,00;
13:58:02;10852;50,01;
13:58:05;10868;50,00;
13:58:08;10844;50,01;
13:58:11;10832;50,01;
13:58:14;10772;50,00;
13:58:17;10768;50,00;
13:58:20;10740;50,00;
13:58:26;10676;50,00;
13:58:29;10692;50,00;
13:58:32;10680;50,00;
13:58:35;10652;50,00;
13:58:38;10608;50,00;
13:58:44;10592;50,00;
13:58:47;10580;50,01;
13:58:50;10556;50,01;
13:58:53;10536;50,01;
13:58:56;10556;50,01;
13:58:59;10536;50,01;
13:59:02;10540;50,01;
13:59:05;10496;50,01;
13:59:08;10532;50,01;
13:59:11;10516;50,01;
13:59:14;10524;50,01;
13:59:20;10520;50,00;
13:59:23;10496;50,00;
13:59:26;10508;50,00;
13:59:29;10476;50,00;
13:59:32;10508;50,00;
13:59:35;10488;50,00;
13:59:38;10504;50,00;
13:59:41;10496;50,00;
13:59:44;10480;50,00;
13:59:47;10452;50,00;
13:59:50;10468;49,99;
13:59:53;10440;49,98;
13:59:56;10468;49,99;
13:59:59;10448;49,98;
14:00:02;10480;49,99;
14:00:05;10460;49,99;
14:00:08;10488;50,00;
14:00:11;10464;50,00;
14:00:14;10496;49,99;
14:00:17;10472;49,99;
14:00:20;10500;49,98;
14:00:26;10492;49,96;
14:00:29;10480;49,96;
14:00:32;10500;49,96;
14:00:35;10476;49,96;
14:00:38;10516;49,96;
14:00:41;10512;49,96;
14:00:44;10524;49,96;
14:00:50;10528;49,96;
14:00:53;10532;49,96;
14:00:56;10540;49,96;
14:00:59;10544;49,95;
14:01:02;10556;49,96;
14:01:05;10564;49,96;
14:01:08;10556;49,96;
14:01:11;10568;49,96;
14:01:17;10564;49,96;
14:01:20;10576;49,96;
14:01:23;10536;49,96;
14:01:26;10580;49,96;
14:01:32;10580;49,97;
14:01:35;10540;49,97;
14:01:38;10580;49,96;
14:01:41;10564;49,96;
14:01:44;10568;49,96;
14:01:47;10544;49,96;
14:01:53;10564;49,97;
14:01:56;10564;49,96;
14:01:59;10556;49,96;
14:02:02;10568;49,95;
14:02:05;10572;49,95;
14:02:08;10588;49,95;
14:02:14;10536;49,96;
14:02:17;10576;49,96;
14:02:20;10564;49,96;
14:02:23;10560;49,96;
14:02:26;10556;49,95;
14:02:29;10540;49,95;
14:02:32;10568;49,94;
14:02:38;10592;49,94;
14:02:41;10588;49,94;
14:02:44;10592;49,94;
14:02:47;10596;49,95;
14:02:50;10588;49,95;
14:02:53;10580;49,96;
14:02:56;10572;49,96;
14:02:59;10584;49,96;
14:03:02;10556;49,97;
14:03:05;10600;49,97;
14:03:08;10588;49,97;
14:03:11;10596;49,96;
14:03:14;10540;49,96;
14:03:17;10580;49,96;
14:03:23;10536;49,96;
14:03:26;10484;49,96;
14:03:29;10520;49,96;
14:03:32;10492;49,96;
14:03:35;10544;49,96;
14:03:38;10520;49,96;
14:03:41;10544;49,96;
14:03:44;10548;49,96;
14:03:47;10528;49,96;
14:03:50;10504;49,96;
14:03:56;10496;49,96;
14:03:59;10440;49,96;
14:04:02;10464;49,96;
14:04:05;10424;49,96;
14:04:08;10428;49,96;
14:04:11;10416;49,98;
14:04:14;10408;49,98;
14:04:17;10392;49,99;
14:04:20;10384;49,99;
14:04:23;10372;49,99;
14:04:29;10356;49,99;
14:04:32;10348;49,99;
14:04:35;10336;49,99;
14:04:38;10324;49,99;
14:04:41;10312;49,99;
14:04:44;10304;49,99;
14:04:47;10284;49,99;
14:04:53;10248;49,99;
14:04:56;10236;50,00;
14:05:05;10232;49,99;
14:05:08;10232;49,98;
14:05:11;10216;49,98;
14:05:14;10220;49,96;
14:05:17;10204;49,96;
14:05:20;10196;49,97;
14:05:23;10184;49,97;
14:05:26;10176;49,97;
14:05:29;10160;49,98;
14:05:35;10136;49,98;
14:05:38;10128;49,98;
14:05:41;10104;49,99;
14:05:44;10096;49,99;
14:05:47;10080;49,99;
14:05:50;10076;49,99;
14:05:53;10056;49,99;
14:05:56;10048;50,00;
14:05:59;10040;50,00;
14:06:05;10000;49,99;
14:06:08;10016;50,00;
14:06:11;9988;50,00;
14:06:14;9996;50,00;
14:06:17;9948;50,00;
14:06:20;9976;50,01;
14:06:23;9964;50,00;
14:06:26;9960;50,00;
14:06:29;9948;50,00;
14:06:32;9940;50,00;
14:06:35;9928;49,98;
14:06:41;9912;49,98;
14:06:44;9912;49,99;
14:06:47;9896;49,99;
14:06:53;9868;49,99;
14:06:56;9880;49,99;
14:07:02;9876;49,99;
14:07:05;9852;50,00;
14:07:08;9884;50,00;
14:07:11;9872;50,00;
14:07:14;9880;50,00;
14:07:17;9844;49,99;
14:07:20;9876;49,99;
14:07:26;9872;49,98;
14:07:32;9872;49,99;
14:07:38;9868;49,99;
14:07:41;9864;49,99;
14:07:44;9828;49,98;
14:07:47;9860;49,98;
14:07:50;9852;49,98;
14:07:56;9852;49,97;
14:07:59;9848;49,97;
14:08:02;9844;49,98;
14:08:05;9840;49,98;
14:08:08;9804;49,98;
14:08:11;9836;49,97;
14:08:14;9832;49,97;
14:08:17;9828;49,97;
14:08:26;9836;49,97;
14:08:32;9852;49,96;
14:08:38;9860;49,96;
14:08:41;9868;49,96;
14:08:44;9872;49,96;
14:08:47;9868;49,96;
14:08:50;9860;49,96;
14:08:53;9864;49,96;
14:08:59;9880;49,96;
14:09:02;9884;49,97;
14:09:05;9900;49,97;
14:09:08;9884;49,97;
14:09:11;9920;49,97;
14:09:14;9932;49,97;
14:09:17;9944;49,98;
14:09:20;9924;49,98;
14:09:23;9972;49,98;
14:09:26;9976;49,98;
14:09:29;9992;49,98;
14:09:32;9968;49,98;
14:09:38;10020;49,97;
14:09:41;10044;49,97;
14:09:44;10008;49,97;
14:09:47;10056;49,97;
14:09:50;10056;49,98;
14:09:53;10076;49,99;
14:09:56;10088;49,99;
14:09:59;10064;50,00;
14:10:02;10136;50,01;
14:10:05;10156;50,01;
14:10:08;10116;50,01;
14:10:11;10156;50,00;
14:10:14;9992;50,00;
14:10:17;9576;50,00;
14:10:20;9048;50,00;
14:10:23;8002;49,99;
14:10:26;8664;49,99;
14:10:29;10052;49,99;
14:10:32;10308;49,98;
14:10:35;10336;49,98;
14:10:38;10472;49,98;
14:10:44;10432;49,98;
14:10:47;10480;49,98;
14:10:50;10496;49,98;
14:10:53;10492;49,98;
14:10:56;10476;49,98;
14:10:59;10520;49,98;
14:11:02;10528;49,98;
14:11:05;10524;49,99;
14:11:08;10248;50,00;
14:11:11;9892;50,00;
14:11:14;5428;50,01;
14:11:17;4388;50,01;
14:11:20;3784;50,01;
14:11:23;4506;50,01;
14:11:26;5584;50,01;
14:11:29;4218;50,00;
14:11:32;4464;50,00;
14:11:35;4418;50,00;
14:11:38;2955;49,99;
14:11:41;2534;49,98;
14:11:44;2250;49,98;
14:11:50;2119;49,99;
14:11:53;2123;49,99;
14:11:56;2129;49,99;
14:11:59;2142;49,99;
14:12:02;2156;49,99;
14:12:05;2181;49,98;
14:12:08;2202;49,98;
14:12:11;2222;49,99;
14:12:14;2274;49,99;
14:12:17;2353;49,99;
14:12:20;2430;49,99;
14:12:23;2634;49,99;
14:12:26;2764;50,00;
14:12:29;2954;50,00;
14:12:35;4352;50,00;
14:12:38;5928;50,00;
14:12:41;8624;50,00;
14:12:44;9008;49,99;
14:12:47;8552;50,00;
14:12:50;8068;49,99;
14:12:53;7800;50,00;
14:12:56;7598;50,00;
14:12:59;8380;50,01;
14:13:02;8720;50,01;
14:13:05;6396;50,00;
14:13:08;5074;50,00;
14:13:11;4830;49,99;
14:13:14;5334;49,99;
14:13:17;6128;49,99;
14:13:20;8160;49,99;
14:13:23;9288;49,99;
14:13:26;9308;49,98;
14:13:29;9600;49,98;
14:13:32;9756;49,98;
14:13:35;10328;49,98;
14:13:41;10336;49,98;
14:13:44;10448;49,98;
14:13:47;10624;49,98;
14:13:50;10628;49,98;
14:13:53;10812;49,99;
14:13:56;10820;49,99;
14:13:59;10848;49,99;
14:14:02;10856;49,99;
14:14:05;10560;49,99;
14:14:08;10448;49,99;
14:14:11;10304;49,98;
14:14:14;10432;49,98;
14:14:17;10680;49,98;
14:14:20;10692;49,98;
14:14:23;10724;49,98;
14:14:26;10644;49,98;
14:14:29;10676;49,98;
14:14:32;10660;49,97;
14:14:35;10644;49,98;
14:14:38;10624;49,98;
14:14:41;10636;49,98;
14:14:47;10664;49,99;
14:14:50;10652;49,99;
14:14:53;10672;49,99;
14:14:56;10636;49,99;
14:14:59;10648;49,99;
14:15:02;10620;49,99;
14:15:05;10628;49,99;
14:15:08;10616;49,99;
14:15:11;10568;50,00;
14:15:14;10536;50,00;
14:15:17;10524;49,99;
14:15:20;10480;49,99;
14:15:26;10440;49,99;
14:15:29;10448;49,98;
14:15:32;10400;49,98;
14:15:35;10404;49,97;
14:15:38;10372;49,97;
14:15:41;10364;49,97;
14:15:44;10320;49,97;
14:15:47;10316;49,98;
14:15:53;10276;49,98;
14:15:56;10240;49,98;
14:15:59;10248;49,97;
14:16:02;10224;49,97;
14:16:05;10220;49,96;
14:16:08;10180;49,96;
14:16:11;10204;49,96;
14:16:14;10196;49,96;
14:16:17;10172;49,96;
14:16:20;10128;49,97;
14:16:23;10156;49,97;
14:16:26;10136;49,97;
14:16:29;10140;49,97;
14:16:32;10080;49,98;
14:16:38;10036;49,97;
14:16:44;9976;49,97;
14:16:47;9988;49,97;
14:16:50;9956;49,97;
14:16:53;9980;49,97;
14:16:59;9952;49,98;
14:17:02;9924;49,97;
14:17:05;9912;49,96;
14:17:08;9908;49,96;
14:17:11;9884;49,96;
14:17:17;9872;49,96;
14:17:20;9896;49,96;
14:17:23;9872;49,96;
14:17:26;9884;49,96;
14:17:29;9860;49,96;
14:17:32;9868;49,96;
14:17:35;9836;49,96;
14:17:38;9844;49,96;
14:17:44;9816;49,96;
14:17:47;9772;49,96;
14:17:50;9784;49,96;
14:17:53;9752;49,96;
14:17:56;9748;49,96;
14:17:59;9712;49,96;
14:18:02;9740;49,96;
14:18:05;9732;49,96;
14:18:08;9728;49,96;
14:18:11;9696;49,96;
14:18:14;9716;49,96;
14:18:17;9688;49,96;
14:18:20;9704;49,96;
14:18:23;9672;49,96;
14:18:26;9700;49,96;
14:18:29;9672;49,95;
14:18:32;9692;49,95;
14:18:35;9664;49,95;
14:18:38;9692;49,95;
14:18:41;9668;49,95;
14:18:44;9684;49,95;
14:18:50;9680;49,95;
14:18:53;9660;49,95;
14:18:56;9680;49,95;
14:18:59;9656;49,95;
14:19:02;9672;49,96;
14:19:05;9660;49,96;
14:19:08;9652;49,96;
14:19:11;9664;49,96;
14:19:14;9636;49,95;
14:19:17;9624;49,95;
14:19:20;9620;49,95;
14:19:23;9620;49,96;
14:19:26;9616;49,96;
14:19:29;9612;49,96;
14:19:32;9588;49,95;
14:19:35;9604;49,95;
14:19:38;9608;49,96;
14:19:44;9612;49,96;
14:19:50;9616;49,96;
14:19:56;9620;49,96;
14:19:59;9616;49,96;
14:20:02;9612;49,96;
14:20:05;9608;49,96;
14:20:08;9596;49,96;
14:20:11;9592;49,96;
14:20:14;9560;49,96;
14:20:17;9584;49,97;
14:20:20;9584;49,98;
14:20:23;9576;49,98;
14:20:26;9572;49,97;
14:20:29;9568;49,97;
14:20:32;9560;49,96;
14:20:35;9552;49,96;
14:20:38;9524;49,96;
14:20:41;9532;49,97;
14:20:44;9528;49,96;
14:20:50;9524;49,97;
14:20:56;9496;49,97;
14:20:59;9516;49,97;
14:21:02;9504;49,97;
14:21:05;9496;49,96;
14:21:08;9476;49,96;
14:21:11;9512;49,96;
14:21:14;9492;49,97;
14:21:17;9524;49,97;
14:21:20;9504;49,97;
14:21:23;9536;49,97;
14:21:26;9516;49,97;
14:21:29;9556;49,97;
14:21:32;9532;49,97;
14:21:35;9568;49,97;
14:21:38;9540;49,97;
14:21:41;9564;49,98;
14:21:50;9532;49,98;
14:21:53;9556;49,98;
14:21:56;9500;49,98;
14:21:59;9544;49,98;
14:22:02;9532;49,98;
14:22:05;9540;49,98;
14:22:08;9548;49,98;
14:22:14;9540;49,98;
14:22:17;9536;49,98;
14:22:23;9536;49,97;
14:22:26;9528;49,97;
14:22:29;9508;49,97;
14:22:32;9528;49,97;
14:22:35;9528;49,98;
14:22:38;9524;49,98;
14:22:41;9528;49,98;
14:22:44;9532;49,98;
14:22:53;9548;49,98;
14:22:56;9496;49,99;
14:22:59;9560;49,99;
14:23:02;9544;49,99;
14:23:05;9536;49,99;
14:23:08;9556;49,99;
14:23:14;9560;49,98;
14:23:17;9572;49,98;
14:23:20;9568;49,98;
14:23:23;9564;49,98;
14:23:26;9568;49,98;
14:23:29;9568;49,97;
14:23:32;9576;49,97;
14:23:35;9544;49,97;
14:23:38;9576;49,96;
14:23:41;9572;49,97;
14:23:44;9564;49,97;
14:23:47;9556;49,97;
14:23:50;9552;49,98;
14:23:53;9548;49,98;
14:23:59;9536;49,97;
14:24:05;9532;49,97;
14:24:08;9528;49,98;
14:24:11;9488;49,99;
14:24:14;9524;49,99;
14:24:17;9520;49,99;
14:24:20;9516;49,99;
14:24:23;9504;49,98;
14:24:26;9540;49,98;
14:24:29;9528;49,98;
14:24:32;9552;49,98;
14:24:35;9524;49,98;
14:24:38;9556;49,98;
14:24:44;9552;49,98;
14:24:47;9524;49,98;
14:24:50;9540;49,99;
14:24:53;9516;49,99;
14:24:56;9532;49,99;
14:24:59;9504;49,99;
14:25:05;9492;49,99;
14:25:08;9512;49,99;
14:25:11;9480;49,99;
14:25:14;9504;49,99;
14:25:17;9468;49,99;
14:25:20;9496;49,99;
14:25:23;9492;49,99;
14:25:26;9464;49,99;
14:25:29;9488;49,99;
14:25:32;9484;49,99;
14:25:41;9488;49,99;
14:25:44;9484;49,99;
14:25:50;9452;49,99;
14:25:53;9472;49,99;
14:26:05;9484;49,99;
14:26:08;9460;49,98;
14:26:11;9476;49,98;
14:26:17;9472;49,98;
14:26:20;9472;49,97;
14:26:26;9468;49,97;
14:26:29;9464;49,98;
14:26:32;9440;49,98;
14:26:35;9456;49,98;
14:26:38;9448;49,97;
14:26:41;9452;49,97;
14:26:44;9448;49,98;
14:26:47;9452;49,98;
14:26:56;9448;49,97;
14:26:59;9444;49,97;
14:27:02;9440;49,97;
14:27:05;9448;49,97;
14:27:08;9444;49,97;
14:27:11;9452;49,97;
14:27:14;9436;49,97;
14:27:20;9432;49,97;
14:27:23;9448;49,97;
14:27:26;9420;49,97;
14:27:29;9452;49,97;
14:27:32;9424;49,97;
14:27:35;9448;49,97;
14:27:38;9444;49,98;
14:27:41;9428;49,98;
14:27:44;9396;49,98;
14:27:47;9420;49,98;
14:27:50;9380;49,98;
14:27:53;9408;49,98;
14:27:56;9376;49,98;
14:28:02;9364;49,98;
14:28:05;9392;49,97;
14:28:08;9360;49,97;
14:28:11;9392;49,97;
14:28:14;9360;49,98;
14:28:17;9372;49,98;
14:28:20;9392;49,98;
14:28:23;9368;49,98;
14:28:26;9376;49,98;
14:28:29;9408;49,98;
14:28:32;9380;49,97;
14:28:35;9404;49,97;
14:28:38;9384;49,97;
14:28:41;9400;49,98;
14:28:44;9404;49,98;
14:28:47;9396;49,98;
14:28:50;9376;49,98;
14:28:53;9400;49,98;
14:28:56;9364;49,98;
14:28:59;9392;49,98;
14:29:02;9360;49,98;
14:29:08;9356;49,98;
14:29:11;9360;49,98;
14:29:14;9356;49,99;
14:29:17;9352;49,99;
14:29:23;9332;49,99;
14:29:26;9352;49,99;
14:29:32;9356;49,98;
14:29:35;9324;49,98;
14:29:38;9352;49,98;
14:29:41;9332;49,98;
14:29:44;9356;49,98;
14:29:47;9324;49,98;
14:29:50;9364;49,99;
14:29:53;9340;49,99;
14:29:56;9360;50,00;
14:29:59;9332;50,00;
14:30:02;9360;50,00;
14:30:05;9336;50,00;
14:30:08;9360;50,00;
14:30:11;9356;50,00;
14:30:14;9320;49,99;
14:30:17;9328;49,98;
14:30:20;9340;49,98;
14:30:23;9328;49,97;
14:30:26;9348;49,97;
14:30:29;9328;49,97;
14:30:32;9344;49,97;
14:30:38;9348;49,97;
14:30:41;9328;49,97;
14:30:44;9356;49,97;
14:30:47;9312;49,97;
14:30:50;9352;49,97;
14:30:53;9352;49,98;
14:30:59;9348;49,98;
14:31:02;9372;49,98;
14:31:05;9336;49,98;
14:31:08;9360;49,98;
14:31:11;9336;49,98;
14:31:14;9360;49,98;
14:31:17;9368;49,97;
14:31:20;9344;49,97;
14:31:23;9332;49,97;
14:31:26;9356;49,97;
14:31:29;9332;49,98;
14:31:32;9356;49,98;
14:31:35;9328;49,98;
14:31:38;9356;49,98;
14:31:41;9356;49,99;
14:31:44;9360;49,99;
14:31:47;9344;50,00;
14:31:50;9372;50,00;
14:31:53;9352;50,00;
14:31:56;9384;50,00;
14:31:59;9356;49,99;
14:32:05;9360;49,98;
14:32:08;9384;49,98;
14:32:11;9376;49,98;
14:32:14;9388;49,98;
14:32:17;9392;49,98;
14:32:20;9396;49,98;
14:32:23;9416;49,98;
14:32:26;9408;49,98;
14:32:29;9400;49,98;
14:32:32;9412;49,99;
14:32:35;9448;49,99;
14:32:38;9428;49,99;
14:32:41;9456;49,99;
14:32:44;9436;49,99;
14:32:47;9472;49,99;
14:32:50;9456;49,98;
14:32:53;9484;49,99;
14:32:56;9460;49,99;
14:32:59;9496;50,00;
14:33:02;9480;50,00;
14:33:05;9508;50,00;
14:33:11;9508;49,99;
14:33:14;9488;49,99;
14:33:17;9508;49,99;
14:33:20;9480;49,99;
14:33:23;9516;49,99;
14:33:26;9488;49,99;
14:33:29;9508;49,99;
14:33:35;9500;49,99;
14:33:38;9484;49,99;
14:33:41;9508;49,98;
14:33:44;9472;49,98;
14:33:47;9508;49,98;
14:33:50;9488;49,97;
14:33:53;9504;49,98;
14:33:56;9460;49,98;
14:33:59;9516;49,98;
14:34:02;9504;49,98;
14:34:05;9532;49,98;
14:34:08;9508;49,98;
14:34:11;9556;49,98;
14:34:17;9564;49,98;
14:34:20;9548;49,97;
14:34:23;9580;49,98;
14:34:26;9588;49,98;
14:34:29;9596;49,99;
14:34:32;9604;49,99;
14:34:35;9584;50,00;
14:34:38;9620;50,00;
14:34:44;9644;50,00;
14:34:47;9608;50,00;
14:34:50;9644;50,00;
14:34:53;9632;50,00;
14:34:56;9640;50,00;
14:35:02;9688;50,00;
14:35:08;9684;50,00;
14:35:11;9720;49,99;
14:35:14;9724;49,99;
14:35:17;9732;49,99;
14:35:20;9740;49,98;
14:35:23;9728;49,99;
14:35:26;9744;49,99;
14:35:29;9732;49,99;
14:35:32;9756;49,98;
14:35:35;9728;49,98;
14:35:38;9808;49,97;
14:35:41;9828;49,97;
14:35:44;9844;49,97;
14:35:47;9832;49,97;
14:35:50;9664;49,96;
14:35:53;7716;49,96;
14:35:56;4028;49,97;
14:35:59;2796;49,98;
14:36:02;2239;49,98;
14:36:08;1835;49,99;
14:36:11;1845;50,00;
14:36:14;1847;50,00;
14:36:17;1857;50,00;
14:36:20;1867;50,00;
14:36:23;1881;50,00;
14:36:26;1896;50,00;
14:36:29;1944;50,00;
14:36:32;3058;49,99;
14:36:35;3840;49,99;
14:36:38;7590;50,00;
14:36:41;8364;50,00;
14:36:44;9152;50,00;
14:36:47;9280;50,00;
14:36:50;9124;50,00;
14:36:53;8896;49,99;
14:36:56;9036;49,99;
14:36:59;8848;49,99;
14:37:02;9204;49,99;
14:37:05;9516;50,00;
14:37:08;9624;50,00;
14:37:14;9640;49,99;
14:37:17;9692;49,99;
14:37:20;9656;49,99;
14:37:23;9696;49,98;
14:37:26;9672;49,98;
14:37:29;9696;49,98;
14:37:32;9692;49,98;
14:37:35;9668;49,98;
14:37:38;9652;49,98;
14:37:41;9620;49,98;
14:37:44;9604;49,98;
14:37:47;9588;49,98;
14:37:50;9560;49,98;
14:37:53;9540;49,98;
14:37:56;9492;49,98;
14:38:02;9472;49,99;
14:38:05;9460;49,99;
14:38:08;9436;49,98;
14:38:11;9420;49,98;
14:38:14;9396;49,97;
14:38:20;9392;49,97;
14:38:23;9396;49,97;
14:38:26;9392;49,98;
14:38:32;9364;49,94;
14:38:35;9344;49,93;
14:38:38;9324;49,92;
14:38:41;8724;49,92;
14:38:44;6724;49,93;
14:38:47;6846;49,94;
14:38:50;8380;49,94;
14:38:53;8760;49,95;
14:38:56;9248;49,95;
14:38:59;9144;49,95;
14:39:02;9044;49,95;
14:39:05;9100;49,94;
14:39:08;9064;49,94;
14:39:11;9140;49,94;
14:39:14;9188;49,94;
14:39:17;9204;49,94;
14:39:20;9220;49,95;
14:39:23;9204;49,95;
14:39:26;9216;49,95;
14:39:29;9228;49,96;
14:39:35;9228;49,95;
14:39:38;9224;49,95;
14:39:41;9220;49,94;
14:39:44;9212;49,94;
14:39:47;9180;49,94;
14:39:50;9160;49,95;
14:39:53;9184;49,95;
14:39:56;9168;49,95;
14:39:59;9208;49,95;
14:40:02;9180;49,94;
14:40:05;9200;49,95;
14:40:11;9192;49,94;
14:40:14;9180;49,94;
14:40:17;9116;49,94;
14:40:20;9104;49,94;
14:40:23;9156;49,94;
14:40:26;9152;49,94;
14:40:29;9116;49,94;
14:40:32;8996;49,93;
14:40:35;8992;49,93;
14:40:38;9096;49,94;
14:40:41;9168;49,94;
14:40:44;9192;49,94;
14:40:47;9200;49,95;
14:40:50;9204;49,95;
14:40:53;9188;49,94;
14:40:56;9240;49,94;
14:40:59;9248;49,94;
14:41:02;9244;49,94;
14:41:05;9240;49,94;
14:41:08;9236;49,94;
14:41:17;9260;49,94;
14:41:20;9268;49,94;
14:41:29;9272;49,94;
14:41:35;9236;49,94;
14:41:38;9240;49,94;
14:41:41;9248;49,94;
14:41:44;9252;49,94;
14:41:47;9244;49,94;
14:41:50;9240;49,94;
14:41:53;9248;49,94;
14:41:56;9244;49,94;
14:41:59;9212;49,94;
14:42:02;9232;49,94;
14:42:05;9228;49,94;
14:42:08;9224;49,94;
14:42:17;9232;49,94;
14:42:23;9236;49,94;
14:42:26;9248;49,94;
14:42:29;9240;49,94;
14:42:32;9256;49,94;
14:42:35;9236;49,94;
14:42:38;9256;49,94;
14:42:44;9236;49,94;
14:42:47;9240;49,94;
14:42:50;9268;49,93;
14:42:53;9240;49,93;
