time;pac;freq;
14:28:23;1631;49,99;
14:28:26;1639;49,99;
14:28:29;1645;49,99;
14:28:32;1653;49,99;
14:28:35;1658;49,99;
14:28:38;1660;49,99;
14:28:41;1672;49,99;
14:28:44;1679;50,00;
14:28:50;1694;50,00;
14:28:53;1701;50,00;
14:28:56;1702;50,00;
14:28:59;1714;50,00;
14:29:02;1722;50,00;
14:29:05;1729;50,00;
14:29:08;1732;50,00;
14:29:11;1727;50,00;
14:29:14;1746;50,00;
14:29:17;1754;50,00;
14:29:20;1755;50,00;
14:29:23;1768;50,00;
14:29:26;1774;50,00;
14:29:29;1783;50,00;
14:29:32;1788;50,00;
14:29:35;1799;50,00;
14:29:38;1806;50,00;
14:29:41;1814;50,00;
14:29:44;1816;50,00;
14:29:47;1830;50,00;
14:29:50;1835;50,00;
14:29:56;1844;50,00;
14:29:59;1856;50,00;
14:30:02;1859;50,01;
14:30:05;1868;50,01;
14:30:08;1871;50,01;
14:30:11;1881;50,01;
14:30:14;1896;50,01;
14:30:17;1885;50,01;
14:30:20;1889;50,00;
14:30:23;1909;50,00;
14:30:26;1912;50,00;
14:30:29;1908;50,00;
14:30:32;1914;50,00;
14:30:35;1928;50,00;
14:30:38;1929;50,00;
14:30:44;1939;50,00;
14:30:47;1949;50,00;
14:30:50;1948;50,00;
14:30:53;1962;50,00;
14:30:56;1961;50,00;
14:31:02;1974;50,00;
14:31:05;1983;50,00;
14:31:08;1982;50,01;
14:31:11;1993;50,01;
14:31:14;1994;50,01;
14:31:17;2002;50,01;
14:31:20;2008;50,01;
14:31:23;1997;50,01;
14:31:26;2017;50,01;
14:31:29;2013;50,01;
14:31:35;2026;50,01;
14:31:38;2033;50,00;
14:31:41;2024;50,00;
14:31:44;2035;50,00;
14:31:47;2037;50,00;
14:31:50;2044;50,01;
14:31:53;2039;50,01;
14:31:56;2049;50,00;
14:31:59;2044;50,01;
14:32:02;2054;50,00;
14:32:08;2060;50,00;
14:32:11;2054;50,00;
14:32:14;2066;50,00;
14:32:17;2063;50,00;
14:32:20;2072;50,00;
14:32:23;2068;50,00;
14:32:26;2076;50,00;
14:32:29;2080;50,00;
14:32:32;2081;50,00;
14:32:35;2073;50,00;
14:32:38;2083;50,00;
14:32:41;2079;49,99;
14:32:44;2087;49,99;
14:32:47;2078;50,00;
14:32:56;2084;50,00;
14:32:59;2073;50,00;
14:33:02;2080;50,00;
14:33:05;2073;50,01;
14:33:08;2077;50,00;
14:33:14;2066;50,01;
14:33:17;2069;50,01;
14:33:20;2074;50,01;
14:33:23;2062;50,00;
14:33:26;2079;50,00;
14:33:29;2076;50,00;
14:33:32;2070;50,00;
14:33:35;2075;50,00;
14:33:38;2074;50,00;
14:33:41;2076;50,00;
14:33:44;2061;50,00;
14:33:47;2063;50,00;
14:33:50;2064;50,00;
14:33:53;2062;50,01;
14:33:59;2055;50,01;
14:34:02;2042;50,01;
14:34:05;2046;50,01;
14:34:08;2038;50,01;
14:34:11;2036;50,01;
14:34:14;2024;50,01;
14:34:17;2032;50,01;
14:34:20;2029;50,00;
14:34:23;2019;50,01;
14:34:26;2006;50,01;
14:34:29;2006;50,00;
14:34:32;1999;50,00;
14:34:35;1993;50,00;
14:34:38;1978;50,00;
14:34:41;1985;50,00;
14:34:44;1972;50,00;
14:34:47;1967;50,00;
14:34:50;1953;50,00;
14:34:53;1955;50,00;
14:34:56;1946;50,00;
14:34:59;1941;50,00;
14:35:05;1929;50,00;
14:35:08;1923;50,00;
14:35:11;1919;49,99;
14:35:14;1904;49,99;
14:35:17;1907;49,99;
14:35:20;1903;49,99;
14:35:23;1901;49,99;
14:35:26;1897;49,99;
14:35:29;1887;49,99;
14:35:32;1881;49,99;
14:35:35;1876;49,99;
14:35:38;1863;50,00;
14:35:41;1866;50,00;
14:35:44;1860;50,00;
14:35:47;1859;50,00;
14:35:50;1842;50,00;
14:35:53;1847;50,00;
14:35:56;1841;50,00;
14:35:59;1839;50,00;
14:36:02;1826;50,00;
14:36:05;1832;50,00;
14:36:11;1825;50,00;
14:36:14;1813;50,00;
14:36:17;1818;50,01;
14:36:20;1815;50,01;
14:36:23;1810;50,01;
14:36:26;1796;50,00;
14:36:29;1813;50,00;
14:36:32;1808;50,00;
14:36:35;1799;50,00;
14:36:38;1788;50,00;
14:36:41;1794;49,99;
14:36:44;1796;49,99;
14:36:47;1789;49,99;
14:36:50;1782;49,99;
14:36:53;1781;49,99;
14:36:56;1781;49,98;
14:36:59;1779;49,99;
14:37:02;1777;50,00;
14:37:05;1768;50,00;
14:37:08;1775;50,00;
14:37:11;1769;50,00;
14:37:14;1770;50,01;
14:37:17;1768;50,01;
14:37:20;1763;50,00;
14:37:23;1759;50,00;
14:37:26;1760;49,99;
14:37:29;1748;49,99;
14:37:32;1754;49,99;
14:37:35;1748;49,99;
14:37:38;1750;49,99;
14:37:41;1738;49,99;
14:37:44;1743;50,01;
14:37:47;1739;50,01;
14:37:50;1738;50,02;
14:37:53;1727;50,02;
14:37:56;1731;50,02;
14:38:02;1723;50,02;
14:38:05;1712;50,02;
14:38:08;1717;50,02;
14:38:11;1710;50,02;
14:38:17;1695;50,02;
14:38:20;1702;50,02;
14:38:23;1699;50,02;
14:38:26;1690;50,01;
14:38:29;1674;50,01;
14:38:32;1682;50,01;
14:38:35;1683;50,01;
14:38:38;1672;50,01;
14:38:41;1659;50,01;
14:38:44;1664;50,01;
14:38:47;1665;50,01;
14:38:50;1653;50,01;
14:38:53;1645;50,01;
14:38:56;1644;50,01;
14:38:59;1640;50,01;
14:39:02;1633;50,01;
14:39:08;1627;50,00;
14:39:11;1621;50,00;
14:39:14;1616;50,00;
14:39:17;1603;50,00;
14:39:23;1595;50,00;
14:39:26;1596;50,00;
14:39:29;1593;50,00;
14:39:32;1584;50,00;
14:39:35;1573;50,00;
14:39:38;1575;50,00;
14:39:41;1571;50,00;
14:39:44;1564;50,00;
14:39:47;1555;50,00;
14:39:50;1560;50,00;
14:39:53;1554;50,00;
14:39:56;1546;50,00;
14:39:59;1543;50,00;
14:40:02;1537;50,00;
14:40:05;1534;50,00;
14:40:08;1528;50,00;
14:40:14;1518;50,00;
14:40:17;1514;50,00;
14:40:20;1510;50,00;
14:40:23;1506;50,00;
14:40:26;1501;49,99;
14:40:29;1497;49,98;
14:40:32;1490;49,98;
14:40:35;1491;49,98;
14:40:38;1485;49,99;
14:40:41;1480;49,99;
14:40:44;1476;50,00;
14:40:47;1474;50,00;
14:40:50;1469;50,00;
14:40:53;1464;50,00;
14:40:56;1457;50,00;
14:40:59;1458;50,00;
14:41:02;1453;50,00;
14:41:05;1451;50,00;
14:41:08;1445;50,00;
14:41:11;1444;50,00;
14:41:14;1442;50,00;
14:41:20;1437;50,00;
14:41:23;1433;50,00;
14:41:26;1430;50,00;
14:41:29;1427;50,01;
14:41:32;1431;50,00;
14:41:35;1423;50,00;
14:41:38;1411;50,00;
14:41:41;1423;49,99;
14:41:44;1420;49,99;
14:41:47;1413;50,00;
14:41:50;1407;50,00;
14:41:53;1410;50,00;
14:41:56;1415;50,00;
14:41:59;1409;50,00;
14:42:05;1405;50,00;
14:42:08;1404;50,00;
14:42:11;1401;50,00;
14:42:14;1405;50,00;
14:42:17;1404;50,00;
14:42:20;1403;50,00;
14:42:23;1394;49,99;
14:42:26;1401;49,99;
14:42:29;1399;49,99;
14:42:32;1397;49,99;
14:42:38;1394;49,99;
14:42:44;1393;49,98;
14:42:47;1385;49,98;
14:42:50;1391;49,98;
14:42:53;1391;49,99;
14:42:59;1392;50,00;
14:43:02;1395;50,00;
14:43:05;1391;50,00;
14:43:11;1390;50,00;
14:43:14;1389;50,00;
14:43:20;1388;50,00;
14:43:23;1390;49,99;
14:43:26;1391;49,99;
14:43:29;1389;49,99;
14:43:32;1388;49,98;
14:43:38;1383;49,98;
14:43:41;1385;49,99;
14:43:44;1386;49,99;
14:43:47;1390;50,00;
14:43:50;1395;50,00;
14:43:53;1393;50,00;
14:43:56;1394;50,00;
14:43:59;1393;50,00;
14:44:02;1395;50,00;
14:44:05;1396;50,01;
14:44:08;1399;50,01;
14:44:17;1403;50,01;
14:44:20;1404;50,01;
14:44:23;1405;50,01;
14:44:26;1408;50,01;
14:44:29;1409;50,01;
14:44:32;1412;50,01;
14:44:35;1401;50,00;
14:44:38;1418;50,00;
14:44:41;1416;50,00;
14:44:44;1424;50,00;
14:44:47;1423;50,00;
14:44:50;1429;49,99;
14:44:53;1429;50,00;
14:44:56;1436;50,00;
14:44:59;1432;50,00;
14:45:02;1440;49,99;
14:45:05;1443;49,99;
14:45:08;1444;49,99;
14:45:11;1438;49,99;
14:45:14;1450;49,99;
14:45:17;1455;49,99;
14:45:23;1447;49,98;
14:45:26;1460;49,99;
14:45:29;1462;49,99;
14:45:32;1463;49,99;
14:45:35;1457;49,99;
14:45:38;1468;49,99;
14:45:41;1470;49,99;
14:45:44;1471;49,99;
14:45:47;1467;50,00;
14:45:50;1476;49,99;
14:45:56;1480;49,99;
14:45:59;1473;49,99;
14:46:02;1484;50,00;
14:46:08;1485;50,00;
14:46:14;1487;50,01;
14:46:17;1488;50,00;
14:46:23;1489;50,00;
14:46:26;1481;50,00;
14:46:29;1490;50,00;
14:46:32;1491;50,00;
14:46:35;1490;50,00;
14:46:38;1495;50,00;
14:46:41;1491;50,00;
14:46:44;1486;50,00;
14:46:47;1491;50,00;
14:46:50;1480;50,00;
14:46:53;1482;50,01;
14:47:02;1479;50,01;
14:47:05;1482;50,01;
14:47:08;1471;50,01;
14:47:14;1479;50,01;
14:47:17;1478;50,00;
14:47:20;1481;50,00;
14:47:23;1480;50,00;
14:47:26;1471;50,00;
14:47:29;1480;49,99;
14:47:32;1478;49,99;
14:47:35;1479;49,99;
14:47:38;1465;50,00;
14:47:41;1474;50,00;
14:47:44;1473;50,00;
14:47:47;1471;49,99;
14:47:50;1460;49,99;
14:47:53;1467;50,00;
14:47:56;1470;50,00;
14:47:59;1465;50,01;
14:48:02;1458;50,01;
14:48:05;1462;50,01;
14:48:08;1461;50,00;
14:48:11;1459;50,00;
14:48:14;1450;50,00;
14:48:20;1454;49,99;
14:48:26;1442;49,99;
14:48:29;1450;50,00;
14:48:32;1433;50,00;
14:48:35;1441;50,00;
14:48:38;1440;50,01;
14:48:44;1438;50,01;
14:48:47;1436;50,01;
14:48:50;1427;50,01;
14:48:53;1429;50,01;
14:48:56;1417;50,01;
14:48:59;1424;50,01;
14:49:02;1422;50,00;
14:49:05;1420;50,00;
14:49:08;1419;50,00;
14:49:11;1419;49,99;
14:49:14;1408;49,99;
14:49:17;1412;50,00;
14:49:20;1410;50,00;
14:49:26;1397;50,00;
14:49:29;1403;50,00;
14:49:32;1400;50,01;
14:49:35;1396;50,00;
14:49:38;1381;50,00;
14:49:41;1393;50,00;
14:49:44;1387;50,00;
14:49:47;1391;50,00;
14:49:50;1372;50,00;
14:49:53;1378;50,00;
14:49:56;1377;50,00;
14:49:59;1369;50,01;
14:50:02;1363;50,02;
14:50:08;1365;50,03;
14:50:11;1361;50,03;
14:50:14;1355;50,03;
14:50:17;1347;50,02;
14:50:20;1349;50,02;
14:50:23;1351;50,01;
14:50:26;1345;50,01;
14:50:32;1340;50,01;
14:50:35;1340;50,00;
14:50:38;1336;50,00;
14:50:41;1325;50,00;
14:50:44;1332;50,00;
14:50:47;1333;50,00;
14:50:50;1328;50,01;
14:50:53;1327;50,00;
14:50:56;1324;50,00;
14:50:59;1322;50,01;
14:51:02;1319;50,00;
14:51:05;1308;50,01;
14:51:08;1315;50,01;
14:51:11;1314;50,01;
14:51:17;1299;50,00;
14:51:20;1307;50,00;
14:51:23;1304;50,00;
14:51:26;1301;50,00;
14:51:29;1289;50,00;
14:51:32;1296;50,00;
14:51:35;1292;50,00;
14:51:41;1273;49,99;
14:51:44;1290;49,98;
14:51:47;1286;49,98;
14:51:50;1274;49,98;
14:51:53;1265;49,99;
14:51:56;1274;49,99;
14:51:59;1272;49,99;
14:52:02;1268;49,99;
14:52:05;1257;49,99;
14:52:08;1259;49,98;
14:52:11;1256;49,98;
14:52:14;1250;49,98;
14:52:17;1244;49,97;
14:52:23;1239;49,97;
14:52:26;1243;49,98;
14:52:29;1223;49,98;
14:52:32;1230;49,98;
14:52:35;1232;49,98;
14:52:38;1223;49,98;
14:52:41;1221;49,98;
14:52:44;1203;49,98;
14:52:47;1218;49,99;
14:52:50;1204;49,99;
14:52:53;1216;49,99;
14:52:56;1205;49,99;
14:52:59;1199;49,99;
14:53:02;1198;49,99;
14:53:05;1197;49,99;
14:53:08;1186;49,99;
14:53:11;1190;50,00;
14:53:14;1193;50,00;
14:53:17;1188;50,01;
14:53:20;1174;50,00;
14:53:23;1176;50,00;
14:53:29;1179;49,99;
14:53:32;1180;49,99;
14:53:35;1177;49,99;
14:53:38;1168;49,99;
14:53:41;1175;50,00;
14:53:44;1177;50,00;
14:53:47;1175;50,00;
14:53:53;1163;50,00;
14:53:56;1153;50,00;
14:53:59;1160;50,00;
14:54:02;1167;50,00;
14:54:05;1168;49,99;
14:54:08;1170;49,99;
14:54:11;1168;49,99;
14:54:14;1159;49,99;
14:54:17;1165;49,98;
14:54:23;1164;49,98;
14:54:26;1153;49,98;
14:54:29;1165;50,00;
14:54:38;1153;50,00;
14:54:41;1159;50,00;
14:54:44;1161;50,00;
14:54:47;1159;50,00;
14:54:50;1147;49,99;
14:54:53;1160;49,99;
14:54:56;1157;49,99;
14:54:59;1157;49,98;
14:55:02;1151;49,98;
14:55:05;1159;49,98;
14:55:11;1154;49,98;
14:55:14;1153;49,98;
14:55:20;1160;49,98;
14:55:23;1161;49,98;
14:55:26;1159;49,99;
14:55:29;1152;49,99;
14:55:32;1161;49,99;
14:55:35;1162;49,99;
14:55:41;1161;49,99;
14:55:44;1159;50,00;
14:55:47;1150;50,00;
14:55:50;1158;50,00;
14:55:53;1166;50,00;
14:55:56;1167;50,00;
14:55:59;1170;50,00;
14:56:02;1168;50,00;
14:56:05;1161;50,00;
14:56:08;1166;49,99;
14:56:17;1161;49,99;
14:56:20;1167;49,99;
14:56:26;1171;49,99;
14:56:29;1165;49,99;
14:56:32;1168;49,98;
14:56:35;1161;49,98;
14:56:38;1171;49,98;
14:56:41;1173;49,98;
14:56:44;1170;49,98;
14:56:47;1175;49,98;
14:56:50;1177;49,98;
14:56:53;1174;49,98;
14:56:56;1181;49,99;
14:56:59;1186;49,99;
14:57:02;1189;50,00;
14:57:05;1185;50,00;
14:57:08;1190;50,00;
14:57:11;1178;49,99;
14:57:14;1188;49,99;
14:57:17;1191;49,99;
14:57:20;1188;49,99;
14:57:23;1182;49,99;
14:57:26;1191;49,98;
14:57:32;1195;49,99;
14:57:35;1190;50,00;
14:57:38;1197;50,00;
14:57:41;1200;50,00;
14:57:44;1198;50,00;
14:57:47;1188;50,00;
14:57:50;1205;50,00;
14:57:53;1202;50,01;
14:57:56;1204;50,00;
14:57:59;1195;50,00;
14:58:02;1204;50,01;
14:58:05;1210;50,01;
14:58:08;1208;50,01;
14:58:11;1203;50,01;
14:58:14;1207;50,01;
14:58:17;1210;50,00;
14:58:20;1211;49,99;
14:58:23;1212;49,99;
14:58:26;1213;49,99;
14:58:32;1215;49,99;
14:58:38;1217;49,99;
14:58:41;1220;49,99;
14:58:44;1221;49,99;
14:58:47;1220;49,99;
14:58:50;1223;50,00;
14:58:53;1225;50,00;
14:58:56;1226;50,00;
14:59:02;1228;50,00;
14:59:08;1230;49,99;
14:59:11;1233;49,99;
14:59:14;1234;49,99;
14:59:17;1236;49,99;
14:59:23;1237;49,99;
14:59:26;1239;49,98;
14:59:29;1239;49,99;
14:59:32;1240;49,98;
14:59:35;1242;49,98;
14:59:47;1240;49,97;
14:59:50;1237;49,96;
14:59:53;1251;49,97;
14:59:56;1254;49,96;
14:59:59;1253;49,98;
15:00:02;1245;49,97;
15:00:05;1257;49,97;
15:00:08;1259;49,98;
15:00:11;1260;49,97;
15:00:14;1256;49,97;
15:00:17;1261;49,97;
15:00:20;1262;49,97;
15:00:23;1264;49,96;
15:00:29;1268;49,96;
15:00:32;1269;49,95;
15:00:35;1270;49,96;
15:00:38;1272;49,95;
15:00:41;1273;49,95;
15:00:44;1274;49,95;
15:00:47;1273;49,95;
15:00:50;1278;49,96;
15:00:53;1282;49,96;
15:00:56;1281;49,96;
15:00:59;1283;49,96;
15:01:02;1286;49,96;
15:01:08;1288;49,96;
15:01:14;1291;49,96;
15:01:17;1294;49,96;
15:01:20;1295;49,96;
15:01:23;1296;49,96;
15:01:26;1297;49,96;
15:01:29;1300;49,96;
15:01:35;1301;49,97;
15:01:41;1303;49,97;
15:01:44;1303;49,96;
15:01:47;1305;49,96;
15:01:53;1300;49,96;
15:01:56;1305;49,96;
15:01:59;1307;49,97;
15:02:02;1306;49,97;
15:02:05;1306;49,96;
15:02:08;1307;49,96;
15:02:11;1309;49,96;
15:02:14;1308;49,96;
15:02:17;1302;49,96;
15:02:20;1308;49,96;
15:02:26;1307;49,96;
15:02:29;1309;49,96;
15:02:32;1309;49,95;
15:02:35;1308;49,96;
15:02:41;1306;49,96;
15:02:44;1306;49,97;
15:02:47;1305;49,97;
15:02:53;1309;49,97;
15:02:56;1304;49,97;
15:02:59;1306;49,97;
15:03:02;1299;49,98;
15:03:05;1303;49,98;
15:03:08;1301;49,97;
15:03:11;1295;49,98;
15:03:14;1299;49,97;
15:03:17;1295;49,98;
15:03:20;1298;49,98;
15:03:23;1297;49,98;
15:03:26;1296;49,98;
15:03:29;1286;49,98;
15:03:32;1291;49,98;
15:03:35;1290;49,98;
15:03:38;1286;49,98;
15:03:41;1278;49,98;
15:03:47;1280;49,98;
15:03:50;1279;49,98;
15:03:53;1271;49,97;
15:03:56;1276;49,97;
15:03:59;1272;49,97;
15:04:02;1269;49,98;
15:04:05;1268;49,98;
15:04:08;1261;49,98;
15:04:11;1264;49,98;
15:04:14;1261;49,98;
15:04:17;1260;49,97;
15:04:20;1258;49,97;
15:04:23;1256;49,97;
15:04:26;1252;49,97;
15:04:32;1249;49,97;
15:04:38;1245;49,98;
15:04:41;1244;49,98;
15:04:47;1241;49,98;
15:04:50;1245;49,98;
15:04:53;1239;49,99;
15:04:59;1236;49,99;
15:05:02;1229;49,98;
15:05:05;1233;49,98;
15:05:11;1232;49,98;
15:05:14;1234;49,98;
15:05:17;1231;49,98;
15:05:20;1225;49,98;
15:05:23;1230;49,98;
15:05:26;1234;49,98;
15:05:29;1231;49,98;
15:05:32;1223;49,98;
15:05:38;1235;49,98;
15:05:41;1232;49,98;
15:05:44;1226;49,97;
15:05:47;1233;49,98;
15:05:50;1237;49,98;
15:05:53;1236;49,98;
15:05:59;1228;49,98;
15:06:02;1243;49,99;
15:06:05;1243;50,00;
15:06:08;1243;50,01;
15:06:11;1253;50,01;
15:06:14;1242;50,01;
15:06:17;1244;50,01;
15:06:20;1240;50,01;
15:06:23;1248;50,00;
15:06:26;1253;50,00;
15:06:29;1251;50,00;
15:06:32;1246;50,01;
15:06:35;1256;50,01;
15:06:38;1258;50,01;
15:06:44;1252;50,01;
15:06:47;1260;50,00;
15:06:50;1265;50,00;
15:06:53;1264;50,00;
15:06:56;1258;50,00;
15:06:59;1267;50,00;
15:07:02;1269;50,00;
15:07:05;1270;50,00;
15:07:08;1265;50,00;
15:07:11;1272;50,00;
15:07:14;1276;50,00;
15:07:20;1270;50,00;
15:07:23;1278;50,00;
15:07:26;1277;50,00;
15:07:29;1279;49,99;
15:07:32;1273;49,99;
15:07:35;1280;49,98;
15:07:38;1285;49,99;
15:07:41;1283;49,99;
15:07:44;1277;50,00;
15:07:50;1285;50,00;
15:07:53;1281;50,00;
15:07:56;1270;50,00;
15:07:59;1282;50,00;
15:08:02;1281;49,99;
15:08:05;1275;49,98;
15:08:08;1277;49,98;
15:08:11;1268;49,98;
15:08:14;1275;49,98;
15:08:17;1270;49,98;
15:08:20;1267;49,98;
15:08:23;1270;49,98;
15:08:26;1267;49,98;
15:08:32;1264;49,98;
15:08:35;1256;49,98;
15:08:38;1263;49,97;
15:08:41;1264;49,98;
15:08:44;1260;49,98;
15:08:47;1252;49,97;
15:08:50;1257;49,98;
15:08:53;1256;49,98;
15:08:59;1246;49,99;
15:09:02;1253;49,99;
15:09:05;1248;49,99;
15:09:11;1237;49,99;
15:09:14;1244;49,99;
15:09:17;1241;49,99;
15:09:20;1239;49,99;
15:09:23;1227;49,98;
15:09:26;1235;49,98;
15:09:29;1235;49,97;
15:09:32;1232;49,97;
15:09:35;1222;49,97;
15:09:41;1228;49,98;
15:09:44;1224;49,98;
15:09:47;1216;49,98;
15:09:50;1223;49,98;
15:09:53;1225;49,98;
15:09:56;1220;49,98;
15:10:02;1207;49,98;
15:10:05;1223;49,98;
15:10:08;1212;49,98;
15:10:11;1206;49,98;
15:10:14;1212;49,99;
15:10:17;1216;49,99;
15:10:20;1210;49,99;
15:10:23;1211;49,99;
15:10:26;1207;49,99;
15:10:29;1208;49,99;
15:10:32;1211;49,99;
15:10:35;1205;49,99;
15:10:38;1196;49,99;
15:10:41;1206;50,00;
15:10:47;1208;50,00;
15:10:50;1206;50,00;
15:10:53;1196;49,99;
15:10:56;1203;49,99;
15:10:59;1181;49,99;
15:11:02;1195;49,99;
15:11:05;1192;49,99;
15:11:08;1197;49,99;
15:11:11;1192;49,98;
15:11:14;1183;49,98;
15:11:17;1178;49,98;
15:11:20;1184;49,98;
15:11:23;1175;49,98;
15:11:26;1177;49,98;
15:11:29;1179;49,98;
15:11:32;1182;49,99;
15:11:35;1181;49,99;
15:11:41;1177;49,99;
15:11:44;1170;49,99;
15:11:47;1171;50,00;
15:11:53;1170;50,00;
15:11:56;1174;50,00;
15:11:59;1167;50,00;
15:12:02;1156;50,00;
15:12:05;1160;50,00;
15:12:08;1165;50,00;
15:12:11;1158;50,00;
15:12:14;1157;49,99;
15:12:17;1156;49,98;
15:12:20;1159;49,98;
15:12:23;1159;49,99;
15:12:29;1161;49,99;
15:12:32;1156;50,00;
15:12:35;1162;50,00;
15:12:38;1146;50,00;
15:12:41;1155;50,00;
15:12:44;1161;50,00;
15:12:47;1160;50,00;
15:12:53;1161;50,00;
15:13:02;1165;50,00;
15:13:05;1163;50,00;
15:13:08;1153;50,00;
15:13:11;1154;50,00;
15:13:14;1149;50,00;
15:13:17;1154;50,00;
15:13:20;1160;50,00;
15:13:23;1159;50,00;
15:13:26;1170;50,00;
15:13:29;1164;50,00;
15:13:32;1167;49,99;
15:13:35;1161;49,99;
15:13:38;1161;49,98;
15:13:44;1163;49,98;
15:13:47;1165;49,98;
15:13:50;1162;49,98;
15:13:53;1154;49,98;
15:13:56;1162;49,98;
15:13:59;1168;49,98;
15:14:02;1164;49,98;
15:14:05;1172;49,99;
15:14:08;1171;50,00;
15:14:11;1163;50,00;
15:14:14;1163;49,99;
15:14:17;1153;49,99;
15:14:20;1158;49,99;
15:14:23;1161;49,98;
15:14:26;1156;49,98;
15:14:29;1158;49,98;
15:14:32;1158;49,97;
15:14:35;1148;49,97;
15:14:38;1147;49,97;
15:14:41;1136;49,97;
15:14:44;1142;49,98;
15:14:50;1136;49,98;
15:14:53;1127;49,98;
15:14:56;1132;49,99;
15:14:59;1137;49,98;
15:15:02;1135;49,99;
15:15:08;1128;49,99;
15:15:11;1129;49,98;
15:15:14;1123;49,99;
15:15:17;1125;50,00;
15:15:20;1123;50,00;
15:15:23;1110;50,00;
15:15:26;1114;49,99;
15:15:29;1115;49,99;
15:15:32;1109;49,99;
15:15:35;1096;49,99;
15:15:38;1091;49,99;
15:15:41;1082;49,99;
15:15:44;1088;49,99;
15:15:47;1092;49,98;
15:15:50;1089;49,99;
15:15:56;1087;50,00;
15:15:59;1076;50,00;
15:16:02;1081;50,00;
15:16:05;1082;49,99;
15:16:08;1074;49,99;
15:16:11;1061;49,98;
15:16:14;1065;49,98;
15:16:17;1064;49,98;
15:16:20;1058;49,97;
15:16:23;1052;49,97;
15:16:26;1057;49,97;
15:16:29;1059;49,97;
15:16:32;1051;49,96;
15:16:35;1049;49,96;
15:16:38;1040;49,96;
15:16:41;1046;49,96;
15:16:44;1044;49,96;
15:16:47;1041;49,96;
15:16:50;1039;49,96;
15:16:53;1038;49,96;
15:16:56;1034;49,97;
15:17:02;1031;49,98;
15:17:05;1030;49,98;
15:17:11;1029;49,98;
15:17:20;1032;49,98;
15:17:26;1031;49,99;
15:17:29;1034;49,99;
15:17:32;1034;50,00;
15:17:35;1032;49,99;
15:17:38;1035;49,99;
15:17:41;1037;49,99;
15:17:44;1040;49,99;
15:17:47;1042;50,00;
15:17:50;1034;49,99;
15:17:53;1038;50,00;
15:17:56;1031;50,00;
15:17:59;1046;50,00;
15:18:05;1044;50,00;
15:18:08;1051;50,00;
15:18:11;1059;50,00;
15:18:14;1050;50,00;
15:18:17;1056;50,00;
15:18:20;1053;50,00;
15:18:23;1068;50,00;
15:18:26;1074;50,00;
15:18:29;1071;50,00;
15:18:32;1072;50,00;
15:18:35;1083;49,99;
15:18:38;1084;49,99;
15:18:41;1086;49,98;
15:18:44;1090;49,98;
15:18:47;1093;49,98;
15:18:53;1101;49,99;
15:18:56;1104;49,98;
15:18:59;1109;49,99;
15:19:02;1112;49,98;
15:19:05;1117;49,99;
15:19:08;1119;49,99;
15:19:11;1114;49,99;
15:19:14;1124;49,99;
15:19:17;1132;49,99;
15:19:20;1133;49,99;
15:19:23;1140;50,00;
15:19:26;1144;50,00;
15:19:29;1145;50,00;
15:19:32;1147;50,00;
15:19:35;1141;50,00;
15:19:38;1152;50,00;
15:19:41;1153;49,99;
15:19:44;1157;49,99;
15:19:47;1156;49,99;
15:19:50;1161;49,99;
15:19:53;1166;49,99;
15:19:59;1168;49,99;
15:20:02;1170;49,99;
15:20:05;1173;49,99;
15:20:11;1175;49,98;
15:20:17;1181;49,98;
15:20:20;1177;49,98;
15:20:23;1179;49,98;
15:20:26;1180;49,98;
15:20:29;1182;49,98;
15:20:32;1180;49,98;
15:20:35;1182;49,98;
15:20:38;1186;49,98;
15:20:41;1191;49,98;
15:20:44;1188;49,98;
15:20:47;1190;49,98;
15:20:53;1194;49,98;
15:20:56;1194;49,97;
15:20:59;1195;49,97;
15:21:05;1199;49,98;
15:21:08;1202;49,98;
15:21:11;1204;49,99;
15:21:14;1207;50,00;
15:21:20;1211;50,00;
15:21:23;1203;50,00;
15:21:26;1213;50,00;
15:21:29;1217;50,00;
15:21:32;1219;50,00;
15:21:35;1216;50,00;
15:21:38;1225;50,00;
15:21:41;1228;50,00;
15:21:44;1226;50,00;
15:21:47;1229;50,00;
15:21:50;1231;49,99;
15:21:53;1240;49,99;
15:21:56;1237;49,99;
15:21:59;1234;49,99;
15:22:02;1245;49,99;
15:22:05;1253;49,98;
15:22:11;1248;49,98;
15:22:14;1259;49,98;
15:22:17;1263;49,99;
15:22:20;1271;50,00;
15:22:23;1277;50,00;
15:22:26;1276;50,00;
15:22:29;1282;49,99;
15:22:32;1285;49,99;
15:22:35;1289;49,98;
15:22:38;1296;49,98;
15:22:41;1301;49,98;
15:22:44;1309;49,99;
15:22:47;1315;49,99;
15:22:50;1325;50,00;
15:22:56;1328;50,00;
15:22:59;1334;50,00;
15:23:02;1342;50,01;
15:23:05;1351;50,01;
15:23:08;1360;50,01;
15:23:11;1364;50,01;
15:23:14;1357;50,01;
15:23:17;1373;50,01;
15:23:20;1388;50,00;
15:23:23;1390;50,00;
15:23:26;1396;50,00;
15:23:29;1406;50,00;
15:23:32;1417;50,00;
15:23:35;1423;50,00;
15:23:38;1433;50,00;
15:23:41;1439;50,00;
15:23:44;1444;49,98;
15:23:47;1456;49,98;
15:23:50;1464;49,98;
15:23:53;1469;49,98;
15:23:56;1471;49,97;
15:24:02;1500;49,97;
15:24:05;1506;49,98;
