time;pac;freq;
13:16:56;5748;49,97;
13:16:59;5594;49,98;
13:17:02;5382;49,98;
13:17:05;4780;49,98;
13:17:08;4682;49,98;
13:17:11;4498;49,98;
13:17:14;4328;49,97;
13:17:17;4280;49,97;
13:17:20;4172;49,97;
13:17:23;4140;49,97;
13:17:26;4056;49,98;
13:17:32;3992;49,98;
13:17:35;3983;49,98;
13:17:38;3941;49,98;
13:17:41;3953;49,98;
13:17:44;3951;49,98;
13:17:47;3967;49,99;
13:17:50;3952;49,99;
13:17:53;3928;50,00;
13:17:56;3902;49,99;
13:17:59;3821;49,99;
13:18:02;3788;49,99;
13:18:05;3719;49,98;
13:18:08;3689;49,98;
13:18:11;3636;49,98;
13:18:17;3574;49,98;
13:18:20;3556;49,98;
13:18:23;3523;49,98;
13:18:26;3509;49,98;
13:18:29;3477;49,98;
13:18:32;3464;49,98;
13:18:35;3445;49,98;
13:18:38;3438;49,98;
13:18:41;3395;49,98;
13:18:44;3391;49,98;
13:18:47;3367;49,98;
13:18:50;3365;49,98;
13:18:53;3351;49,98;
13:18:56;3350;49,98;
13:18:59;3350;49,99;
13:19:02;3370;49,99;
13:19:05;3385;49,99;
13:19:08;3356;49,98;
13:19:11;3284;49,98;
13:19:14;3279;49,98;
13:19:17;3248;49,98;
13:19:23;3204;49,98;
13:19:26;3195;49,99;
13:19:29;3155;50,00;
13:19:32;3159;50,00;
13:19:35;3134;50,00;
13:19:38;3127;50,00;
13:19:41;3115;50,00;
13:19:44;3088;50,00;
13:19:47;3062;50,01;
13:19:50;3053;50,00;
13:19:53;3025;50,00;
13:19:56;3014;49,99;
13:19:59;2987;49,99;
13:20:02;2981;49,98;
13:20:05;2963;49,99;
13:20:08;2952;49,98;
13:20:11;2924;49,98;
13:20:14;2923;49,98;
13:20:17;2893;49,98;
13:20:20;2898;49,97;
13:20:23;2875;49,97;
13:20:29;2853;49,97;
13:20:32;2859;49,98;
13:20:35;2840;49,98;
13:20:38;2842;49,98;
13:20:41;2819;49,98;
13:20:44;2825;49,98;
13:20:47;2821;49,98;
13:20:50;2809;49,98;
13:20:53;2796;49,99;
13:20:56;2801;49,99;
13:20:59;2787;49,99;
13:21:02;2791;49,99;
13:21:05;2779;49,98;
13:21:08;2786;49,98;
13:21:11;2784;49,99;
13:21:14;2782;49,99;
13:21:17;2773;50,00;
13:21:20;2781;50,00;
13:21:23;2774;49,99;
13:21:26;2785;49,99;
13:21:29;2779;49,98;
13:21:35;2783;49,98;
13:21:38;2796;49,98;
13:21:41;2792;49,98;
13:21:44;2804;49,98;
13:21:47;2803;49,98;
13:21:50;2806;49,98;
13:21:53;2815;49,98;
13:21:56;2811;49,99;
13:21:59;2820;50,00;
13:22:02;2835;49,99;
13:22:05;2850;49,99;
13:22:08;2848;49,99;
13:22:11;2863;49,98;
13:22:14;2866;49,98;
13:22:20;2889;49,98;
13:22:23;2902;49,98;
13:22:26;2907;49,98;
13:22:29;2926;49,97;
13:22:32;2937;49,98;
13:22:35;2952;49,98;
13:22:38;2961;49,98;
13:22:44;2985;49,98;
13:22:47;3004;49,98;
13:22:50;3015;49,98;
13:22:53;3031;49,98;
13:22:56;3038;49,98;
13:22:59;3060;49,98;
13:23:02;3071;49,99;
13:23:05;3092;49,98;
13:23:08;3105;49,99;
13:23:11;3134;49,99;
13:23:14;3165;49,99;
13:23:17;3197;49,99;
13:23:20;3248;49,98;
13:23:26;3397;49,98;
13:23:29;3564;49,98;
13:23:32;3476;49,98;
13:23:35;3450;49,98;
13:23:38;3407;49,98;
13:23:41;3390;49,98;
13:23:44;3379;49,98;
13:23:47;3357;49,98;
13:23:50;3387;49,98;
13:23:53;3414;49,98;
13:23:56;3444;49,98;
13:23:59;3473;49,98;
13:24:02;3553;49,98;
13:24:05;3614;49,98;
13:24:08;3674;49,98;
13:24:11;3832;49,98;
13:24:14;4062;49,98;
13:24:17;4222;49,98;
13:24:20;12804;49,97;
13:24:23;11872;49,97;
13:24:26;11932;49,97;
13:24:32;11960;49,97;
13:24:35;12100;49,97;
13:24:38;12024;49,97;
13:24:41;12220;49,98;
13:24:44;12000;49,98;
13:24:47;10600;49,98;
13:24:50;6330;49,99;
13:24:53;5616;49,99;
13:24:56;7542;49,99;
13:24:59;6664;50,00;
13:25:02;5468;49,99;
13:25:05;6182;49,98;
13:25:08;7352;49,98;
13:25:11;8772;49,97;
13:25:14;10672;49,97;
13:25:17;10888;49,96;
13:25:20;6626;49,96;
13:25:23;7848;49,97;
13:25:26;9264;49,97;
13:25:29;4636;49,98;
13:25:32;4166;49,97;
13:25:38;3839;49,98;
13:25:41;3777;49,98;
13:25:44;3677;49,98;
13:25:47;3643;49,98;
13:25:50;3608;49,98;
13:25:53;3594;49,98;
13:25:56;3599;49,98;
13:25:59;3607;49,98;
13:26:02;3705;49,98;
13:26:05;3769;49,98;
13:26:08;4718;49,97;
13:26:11;4112;49,98;
13:26:14;4084;49,98;
13:26:17;4138;49,98;
13:26:20;4214;49,97;
13:26:23;6720;49,97;
13:26:26;5528;49,97;
13:26:29;10708;49,97;
13:26:32;8460;49,97;
13:26:35;8320;49,98;
13:26:38;12332;49,98;
13:26:44;12008;49,99;
13:26:47;12004;49,99;
13:26:50;11988;49,99;
13:26:53;12004;49,99;
13:26:56;11988;49,99;
13:26:59;12000;49,99;
13:27:02;12000;50,00;
13:27:08;12008;50,00;
13:27:11;12000;50,00;
13:27:14;11996;50,00;
13:27:17;11996;49,98;
13:27:20;12008;49,98;
13:27:23;12000;49,98;
13:27:29;11996;49,99;
13:27:44;11992;49,99;
13:27:47;12004;49,98;
13:27:50;12000;49,98;
13:27:53;11992;49,99;
13:27:56;11996;49,99;
13:27:59;12000;49,99;
13:28:05;12004;49,98;
13:28:11;12008;49,98;
13:28:14;12000;49,98;
13:28:17;7672;49,99;
13:28:20;4748;49,99;
13:28:23;5696;50,00;
13:28:26;5320;50,00;
13:28:29;12280;50,00;
13:28:35;11996;49,99;
13:28:38;12000;49,99;
13:28:41;12012;49,98;
13:28:44;12000;49,98;
13:28:50;11980;49,98;
13:28:53;12016;49,98;
13:28:56;12000;49,98;
13:29:02;11988;49,98;
13:29:05;12000;49,98;
13:29:08;11996;49,98;
13:29:11;12000;49,98;
13:29:14;11992;49,98;
13:29:17;12000;49,98;
13:29:20;11996;49,98;
13:29:23;12012;49,99;
13:29:26;12008;49,99;
13:29:29;12008;49,98;
13:29:32;11992;49,98;
13:29:35;12004;49,98;
13:29:44;11992;49,97;
13:29:47;12004;49,97;
13:29:50;12000;49,97;
13:29:53;12004;49,98;
13:29:56;12000;49,97;
13:29:59;12012;49,97;
13:30:02;12008;49,98;
13:30:05;12004;49,98;
13:30:11;12000;49,97;
13:30:14;11996;49,97;
13:30:20;12004;49,97;
13:30:23;12008;49,97;
13:30:29;12000;49,98;
13:30:35;12008;49,97;
13:30:38;11688;49,97;
13:30:41;5976;49,97;
13:30:47;5352;49,98;
13:30:50;5072;49,98;
13:30:53;4912;49,98;
13:30:56;5616;49,98;
13:30:59;8880;49,98;
13:31:02;12280;49,97;
13:31:05;11968;49,97;
13:31:08;11892;49,97;
13:31:11;12000;49,98;
13:31:14;11996;49,98;
13:31:20;12000;49,99;
13:31:26;12004;49,99;
13:31:32;11996;49,98;
13:31:35;11820;49,98;
13:31:38;8392;49,98;
13:31:41;9864;49,98;
13:31:44;6678;49,98;
13:31:47;11564;49,98;
13:31:50;12028;49,99;
13:31:53;12056;50,00;
13:31:56;10844;50,00;
13:31:59;12048;50,00;
13:32:02;12120;49,99;
13:32:05;11888;49,99;
13:32:08;8972;49,98;
13:32:11;7736;49,98;
13:32:14;7844;49,98;
13:32:17;5902;49,98;
13:32:20;4404;49,99;
13:32:23;4230;49,98;
13:32:26;3952;49,98;
13:32:29;3888;49,98;
13:32:32;3730;49,98;
13:32:38;3632;49,97;
13:32:41;3627;49,97;
13:32:44;3593;49,96;
13:32:47;3583;49,96;
13:32:50;3569;49,96;
13:32:53;3563;49,97;
13:32:56;3552;49,97;
13:32:59;3561;49,97;
13:33:02;3566;49,98;
13:33:05;3569;49,98;
13:33:08;3579;49,98;
13:33:11;3585;49,98;
13:33:14;3598;49,98;
13:33:17;3608;49,98;
13:33:23;3639;49,98;
13:33:26;3661;49,98;
13:33:29;3673;49,97;
13:33:32;3700;49,98;
13:33:35;3715;49,98;
13:33:38;3746;49,98;
13:33:44;3805;49,97;
13:33:47;3828;49,98;
13:33:50;3880;49,98;
13:33:53;3932;49,99;
13:33:56;4025;50,00;
13:33:59;4088;50,00;
13:34:02;4158;50,00;
13:34:05;4274;50,00;
13:34:08;4290;50,00;
13:34:11;4304;49,99;
13:34:14;4314;49,98;
13:34:17;4318;49,98;
13:34:20;4302;49,97;
13:34:23;4296;49,97;
13:34:26;4266;49,97;
13:34:29;4308;49,97;
13:34:32;4334;49,96;
13:34:35;4352;49,96;
13:34:38;4396;49,98;
13:34:41;4420;49,98;
13:34:44;4474;49,98;
13:34:50;4584;49,98;
13:34:53;4638;49,98;
13:34:56;4800;49,97;
13:34:59;4944;49,98;
13:35:02;5510;49,98;
13:35:05;5376;49,98;
13:35:08;5476;49,98;
13:35:11;5272;49,98;
13:35:14;5852;49,98;
13:35:17;6334;49,99;
13:35:20;6358;49,99;
13:35:23;7756;49,99;
13:35:26;5860;49,99;
13:35:29;6566;49,99;
13:35:32;8616;49,99;
13:35:35;12748;49,99;
13:35:38;11512;49,99;
13:35:41;9620;49,99;
13:35:44;9084;49,99;
13:35:47;9424;49,99;
13:35:50;6658;49,99;
13:35:53;6184;49,99;
13:35:56;5050;50,00;
13:35:59;4902;50,00;
13:36:02;4782;50,00;
13:36:05;4582;50,00;
13:36:08;4528;50,00;
13:36:11;4420;49,99;
13:36:14;4410;49,99;
13:36:17;4378;49,99;
13:36:20;4322;49,99;
13:36:23;4276;49,99;
13:36:26;4254;49,99;
13:36:29;4218;50,00;
13:36:32;4196;50,00;
13:36:35;4164;50,00;
13:36:41;4118;50,00;
13:36:44;4106;50,01;
13:36:47;4075;50,01;
13:36:50;4058;50,00;
13:36:53;4029;50,01;
13:36:56;4015;50,00;
13:36:59;3974;50,00;
13:37:02;3990;50,00;
13:37:05;3958;50,00;
13:37:08;3954;49,99;
13:37:11;3933;49,99;
13:37:14;3936;49,99;
13:37:17;3924;50,00;
13:37:23;3911;50,00;
13:37:26;3919;50,00;
13:37:29;3915;50,00;
13:37:32;3919;50,00;
13:37:35;3900;50,00;
13:37:38;3931;50,00;
13:37:41;3943;50,01;
13:37:47;3962;50,01;
13:37:50;3999;50,01;
13:37:53;3987;50,01;
13:37:56;4000;50,01;
13:37:59;3990;50,01;
13:38:02;4005;50,00;
13:38:05;4002;50,01;
13:38:08;3984;50,01;
13:38:11;3947;50,01;
13:38:14;3960;50,01;
13:38:17;3951;50,01;
13:38:20;3960;50,01;
13:38:23;3950;50,01;
13:38:26;3955;50,01;
13:38:32;3955;50,00;
13:38:35;3943;50,01;
13:38:38;3954;50,00;
13:38:41;3930;50,00;
13:38:44;3949;50,00;
13:38:47;3936;50,01;
13:38:53;3920;50,01;
13:38:56;3939;50,01;
13:38:59;3924;50,00;
13:39:02;3932;50,00;
13:39:05;3908;50,00;
13:39:08;3923;50,00;
13:39:11;3921;50,00;
13:39:14;3908;50,00;
13:39:17;3894;50,00;
13:39:20;3907;50,00;
13:39:23;3888;50,00;
13:39:26;3895;50,00;
13:39:29;3871;50,00;
13:39:32;3881;50,00;
13:39:35;3878;50,00;
13:39:38;3869;50,00;
13:39:41;3851;50,00;
13:39:44;3861;50,00;
13:39:47;3839;49,99;
13:39:50;3850;49,99;
13:39:53;3834;49,98;
13:39:59;3827;49,99;
13:40:02;3836;49,98;
13:40:05;3822;49,99;
13:40:08;3835;49,99;
13:40:11;3822;49,99;
13:40:14;3816;49,99;
13:40:17;3824;49,99;
13:40:20;3812;49,99;
13:40:23;3816;49,99;
13:40:26;3796;49,99;
13:40:29;3806;49,99;
13:40:32;3796;49,99;
13:40:35;3797;49,99;
13:40:38;3781;49,99;
13:40:44;3787;50,00;
13:40:47;3794;50,00;
13:40:50;3769;50,00;
13:40:53;3785;50,00;
13:40:56;3779;50,00;
13:40:59;3786;50,00;
13:41:02;3787;50,01;
13:41:05;3770;50,01;
13:41:08;3784;50,01;
13:41:11;3794;50,01;
13:41:14;3782;50,01;
13:41:17;3800;50,01;
13:41:20;3798;50,01;
13:41:23;3808;50,01;
13:41:26;3812;50,01;
13:41:29;3813;50,01;
13:41:32;3810;50,00;
13:41:35;3821;50,00;
13:41:38;3809;50,00;
13:41:41;3826;50,00;
13:41:44;3818;50,01;
13:41:50;3819;50,00;
13:41:53;3836;50,00;
13:41:56;3831;50,00;
13:41:59;3846;50,01;
13:42:02;3840;50,01;
13:42:05;3860;50,01;
13:42:08;3864;50,01;
13:42:11;3864;50,00;
13:42:14;3877;50,00;
13:42:17;3894;50,00;
13:42:20;3911;50,00;
13:42:23;3910;49,99;
13:42:26;3932;50,00;
13:42:29;3938;50,00;
13:42:32;3958;50,00;
13:42:35;3967;50,00;
13:42:38;4010;50,00;
13:42:41;4037;50,00;
13:42:44;4064;50,00;
13:42:47;4106;50,00;
13:42:50;4160;50,00;
13:42:56;4282;50,00;
13:42:59;4362;49,99;
13:43:02;4540;49,99;
13:43:05;4700;49,99;
13:43:08;5310;49,99;
13:43:11;6314;49,99;
13:43:14;10696;50,00;
13:43:17;9492;50,00;
13:43:20;6318;50,00;
13:43:23;5352;50,00;
13:43:26;4892;50,00;
13:43:29;4784;50,00;
13:43:32;4722;49,99;
13:43:35;4692;49,99;
13:43:38;4722;49,98;
13:43:41;4762;49,98;
13:43:47;4734;49,98;
13:43:50;4772;49,98;
13:43:53;4776;49,98;
13:43:56;4786;49,98;
13:44:02;4822;49,97;
13:44:05;4842;49,97;
13:44:08;4898;49,97;
13:44:11;4902;49,98;
13:44:14;5040;49,98;
13:44:17;5112;49,98;
13:44:20;5190;49,98;
13:44:23;5352;49,98;
13:44:26;6522;49,98;
13:44:29;7836;49,98;
13:44:32;8228;49,99;
13:44:35;7148;49,98;
13:44:38;6422;49,98;
13:44:41;5502;49,98;
13:44:44;5300;49,97;
13:44:47;5130;49,97;
13:44:50;5100;49,97;
13:44:53;5098;49,98;
13:44:56;5058;49,98;
13:44:59;5022;49,99;
13:45:02;5064;49,99;
13:45:05;5082;49,99;
13:45:08;5106;49,99;
13:45:11;5196;49,99;
13:45:14;5264;49,99;
13:45:17;6138;49,98;
13:45:20;5528;49,98;
13:45:23;5670;49,97;
13:45:26;7204;49,97;
13:45:29;10856;49,96;
13:45:32;12060;49,97;
13:45:35;11992;49,97;
13:45:38;12096;49,97;
13:45:41;12160;49,97;
13:45:44;11836;49,98;
13:45:47;12076;49,98;
13:45:53;11988;49,98;
13:45:56;11812;49,98;
13:45:59;11852;49,99;
13:46:02;12072;49,99;
13:46:05;12064;50,00;
13:46:08;12000;50,00;
13:46:11;11936;50,00;
13:46:14;12144;49,99;
13:46:17;10880;49,98;
13:46:20;6288;49,98;
13:46:23;4644;49,98;
13:46:26;4462;49,98;
13:46:29;4280;49,97;
13:46:32;4204;49,97;
13:46:35;4180;49,97;
13:46:38;4132;49,97;
13:46:41;4206;49,97;
13:46:44;4284;49,97;
13:46:47;4736;49,98;
13:46:50;5420;49,98;
13:46:53;4326;49,98;
13:46:59;4144;49,97;
13:47:02;4200;49,97;
13:47:05;4490;49,98;
13:47:08;4696;49,98;
13:47:11;4110;49,98;
13:47:14;4019;49,98;
13:47:17;3960;49,99;
13:47:20;3924;49,99;
13:47:23;3839;49,98;
13:47:26;3800;49,98;
13:47:29;3793;49,97;
13:47:32;3789;49,97;
13:47:35;3802;49,96;
13:47:38;3797;49,96;
13:47:41;3822;49,97;
13:47:44;3971;49,98;
13:47:47;3990;49,99;
13:47:50;3780;49,99;
13:47:53;3709;49,99;
13:47:56;3667;50,00;
13:47:59;3645;50,00;
13:48:05;3702;50,01;
13:48:08;3739;50,01;
13:48:11;3921;50,00;
13:48:14;4048;50,00;
13:48:17;5060;50,00;
13:48:20;4596;50,00;
13:48:23;4900;49,99;
13:48:26;4750;49,99;
13:48:29;3649;49,99;
13:48:32;3565;49,99;
13:48:35;3522;49,99;
13:48:38;3505;49,99;
13:48:41;3462;49,99;
13:48:44;3444;49,99;
13:48:47;3397;49,99;
13:48:50;3331;49,98;
13:48:53;3280;49,98;
13:48:56;3262;49,99;
13:48:59;3235;49,99;
13:49:02;3223;49,99;
13:49:05;3205;49,99;
13:49:11;3183;49,98;
13:49:14;3175;49,98;
13:49:17;3164;49,98;
13:49:20;3158;49,98;
13:49:23;3150;49,98;
13:49:26;3145;49,97;
13:49:29;3126;49,97;
13:49:32;3139;49,97;
13:49:35;3128;49,97;
13:49:38;3132;49,98;
13:49:41;3117;49,98;
13:49:44;3128;49,98;
13:49:47;3120;49,97;
13:49:50;3128;49,97;
13:49:56;3129;49,96;
13:49:59;3123;49,96;
13:50:02;3132;49,97;
13:50:05;3123;49,97;
13:50:08;3136;49,98;
13:50:11;3130;49,98;
13:50:14;3139;49,99;
13:50:17;3142;49,99;
13:50:20;3148;49,99;
13:50:23;3150;49,99;
13:50:26;3154;49,99;
13:50:29;3147;49,99;
13:50:32;3158;49,99;
13:50:35;3163;50,00;
13:50:38;3152;49,99;
13:50:41;3159;50,00;
13:50:44;3164;50,00;
13:50:50;3167;50,00;
13:50:53;3168;50,00;
13:50:56;3173;50,00;
13:51:02;3175;50,01;
13:51:05;3176;50,01;
13:51:08;3181;50,01;
13:51:11;3186;50,01;
13:51:14;3193;50,01;
13:51:17;3198;50,01;
13:51:20;3194;50,01;
13:51:23;3207;50,01;
13:51:26;3229;50,00;
13:51:29;3240;50,00;
13:51:32;3265;50,00;
13:51:35;3285;50,01;
13:51:38;3343;50,01;
13:51:41;3383;50,01;
13:51:44;3442;50,00;
13:51:47;3743;50,01;
13:51:50;3818;50,01;
13:51:53;3710;50,01;
13:51:56;3642;50,02;
13:51:59;3626;50,02;
13:52:02;3604;50,02;
13:52:08;3551;50,01;
13:52:11;3533;50,02;
13:52:14;3523;50,01;
13:52:17;3534;50,02;
13:52:20;3576;50,01;
13:52:23;3605;50,01;
13:52:26;3624;50,01;
13:52:29;3667;50,01;
13:52:32;3750;50,01;
13:52:35;3794;50,01;
13:52:38;3923;50,02;
13:52:41;4014;50,02;
13:52:44;4368;50,02;
13:52:47;4168;50,03;
13:52:50;4164;50,02;
13:52:53;3802;50,01;
13:52:56;3615;50,01;
13:52:59;3569;50,02;
13:53:02;3503;50,02;
13:53:05;3501;50,02;
13:53:08;3485;50,02;
13:53:14;3497;50,02;
13:53:17;3511;50,01;
13:53:20;3539;50,01;
13:53:23;3568;50,01;
13:53:26;3614;50,01;
13:53:29;3641;50,01;
13:53:32;3675;50,01;
13:53:35;3707;50,01;
13:53:38;3879;50,01;
13:53:41;3830;50,01;
13:53:44;3720;50,01;
13:53:50;3701;50,01;
13:53:53;3699;50,01;
13:53:56;3702;50,01;
13:53:59;3728;50,01;
13:54:02;3759;50,01;
13:54:05;3931;50,01;
13:54:08;3974;50,01;
13:54:11;4008;50,01;
13:54:14;3984;50,00;
13:54:17;3978;50,01;
13:54:20;4059;50,01;
13:54:23;4758;50,00;
13:54:26;5630;50,00;
13:54:29;6776;50,01;
13:54:32;4612;50,01;
13:54:35;3910;50,01;
13:54:38;3823;50,01;
13:54:41;3802;50,02;
13:54:44;3767;50,02;
13:54:47;3768;50,02;
13:54:50;3781;50,02;
13:54:53;3787;50,01;
13:54:56;3794;50,01;
13:54:59;3813;50,00;
13:55:05;3850;50,00;
13:55:08;3869;50,00;
13:55:11;3915;50,01;
13:55:14;3947;50,02;
13:55:17;4038;50,01;
13:55:20;4112;50,01;
13:55:23;4180;50,01;
13:55:26;4368;50,00;
13:55:29;4974;50,01;
13:55:32;6042;50,01;
13:55:35;12328;50,01;
13:55:38;10264;50,01;
13:55:41;9008;50,01;
13:55:44;8216;50,01;
13:55:47;7016;50,01;
13:55:50;5058;50,01;
13:55:53;4946;50,01;
13:55:56;4912;50,00;
13:55:59;4830;50,01;
13:56:02;4846;50,01;
13:56:05;4854;50,01;
13:56:11;4864;50,01;
13:56:14;4866;50,01;
13:56:17;4890;50,00;
13:56:20;4908;50,00;
13:56:23;4966;50,00;
13:56:26;4992;50,00;
13:56:29;5022;50,00;
13:56:32;5076;50,00;
13:56:35;5360;49,99;
13:56:38;6168;50,00;
13:56:41;9244;50,00;
13:56:44;8844;50,00;
13:56:47;5684;50,00;
13:56:50;5678;50,00;
13:56:53;6598;50,00;
13:56:56;5908;50,00;
13:56:59;5924;50,00;
13:57:02;6928;50,00;
13:57:05;5952;49,99;
13:57:08;5642;49,99;
13:57:11;5504;49,99;
13:57:17;7608;50,00;
13:57:20;10508;50,00;
13:57:23;11780;49,99;
13:57:26;8968;49,99;
13:57:29;5570;49,99;
13:57:32;5660;49,99;
13:57:35;5510;50,00;
13:57:38;5388;50,00;
13:57:41;5616;50,00;
13:57:44;5942;50,00;
13:57:47;5588;50,00;
13:57:50;5340;50,00;
13:57:53;5508;50,00;
13:57:56;5876;50,00;
13:57:59;5576;50,00;
13:58:02;6706;50,00;
13:58:05;5882;50,00;
13:58:08;5492;50,00;
13:58:11;5418;50,00;
13:58:14;5554;50,00;
13:58:17;8100;50,00;
13:58:23;11708;49,99;
13:58:26;12008;49,99;
13:58:29;11968;49,99;
13:58:32;12072;49,99;
13:58:35;12172;49,99;
13:58:38;12020;49,98;
13:58:41;11956;49,98;
13:58:44;11996;49,98;
13:58:47;10056;49,98;
13:58:50;12188;49,98;
13:58:53;11928;49,98;
13:58:56;9852;49,98;
13:58:59;8964;49,98;
13:59:02;9156;49,98;
13:59:08;12164;49,98;
13:59:11;12032;49,98;
13:59:14;12040;49,98;
13:59:17;11988;49,98;
13:59:20;11964;49,98;
13:59:23;11956;49,97;
13:59:26;11980;49,97;
13:59:29;12008;49,97;
13:59:32;12012;49,97;
13:59:35;12000;49,97;
13:59:41;12004;49,97;
13:59:44;12000;49,97;
13:59:50;12000;49,98;
13:59:53;12004;49,97;
13:59:56;11984;49,97;
13:59:59;12000;49,96;
14:00:02;11992;49,97;
14:00:05;12000;49,97;
14:00:08;11992;49,97;
14:00:14;11996;49,97;
14:00:17;12000;49,98;
14:00:26;12000;49,99;
14:00:35;12004;50,00;
14:00:38;12000;50,00;
14:00:41;12008;50,01;
14:00:44;12004;50,01;
14:00:47;12000;50,00;
14:00:53;12004;50,00;
14:00:56;12000;50,00;
14:01:02;12012;49,99;
14:01:05;12008;49,99;
14:01:08;11992;49,99;
14:01:11;12004;49,98;
14:01:14;12000;49,98;
14:01:20;11992;49,99;
14:01:23;12012;49,99;
14:01:26;12004;49,99;
14:01:29;12016;49,99;
14:01:32;11716;49,99;
14:01:35;9764;49,99;
14:01:38;11068;49,99;
14:01:41;12220;49,98;
14:01:44;11992;49,97;
14:01:47;12000;49,97;
14:01:50;11012;49,96;
14:01:53;11176;49,96;
14:01:56;6728;49,97;
14:01:59;5980;49,97;
14:02:02;6820;49,97;
14:02:05;11128;49,97;
14:02:08;9740;49,97;
14:02:11;8158;49,97;
14:02:14;6074;49,97;
14:02:17;6206;49,97;
14:02:20;4778;49,97;
14:02:26;4684;49,97;
14:02:29;4826;49,97;
14:02:32;4940;49,97;
14:02:35;4866;49,98;
14:02:38;4974;49,98;
14:02:41;4742;49,98;
14:02:44;4828;49,98;
14:02:47;4846;49,99;
14:02:50;5800;49,99;
14:02:53;7816;50,00;
14:02:56;9236;49,99;
14:02:59;9008;49,99;
14:03:02;8856;49,99;
14:03:05;7318;49,99;
14:03:11;6478;49,98;
14:03:14;4958;49,98;
14:03:17;4356;49,98;
14:03:20;4304;49,98;
14:03:23;4318;49,98;
14:03:26;4290;49,98;
14:03:29;4362;49,98;
14:03:32;4408;49,97;
14:03:35;5422;49,97;
14:03:38;5250;49,97;
14:03:41;5426;49,97;
14:03:44;5098;49,98;
14:03:47;4484;49,98;
14:03:50;4290;49,98;
14:03:53;4186;49,98;
14:03:56;3982;49,98;
14:03:59;3887;49,99;
14:04:02;3848;49,99;
14:04:05;3773;49,99;
14:04:08;3734;49,98;
14:04:11;3700;49,98;
14:04:17;3660;49,98;
14:04:20;3640;49,99;
14:04:23;3642;49,99;
14:04:26;3629;49,99;
14:04:29;3642;49,98;
14:04:32;3631;49,98;
14:04:35;3650;49,97;
14:04:38;3658;49,97;
14:04:41;3691;49,97;
14:04:47;3755;49,98;
14:04:50;3783;49,98;
14:04:53;3875;49,99;
14:04:56;3910;49,99;
14:04:59;3999;49,99;
14:05:02;4496;49,99;
14:05:05;4832;49,99;
14:05:08;5752;49,98;
14:05:11;11196;49,98;
14:05:14;9144;49,98;
14:05:17;6598;49,97;
14:05:23;8408;49,96;
14:05:26;11124;49,96;
14:05:29;6154;49,96;
14:05:32;6106;49,96;
14:05:35;6140;49,97;
14:05:38;5412;49,97;
14:05:41;5226;49,98;
14:05:44;5254;49,98;
14:05:47;8140;49,99;
14:05:50;7310;49,98;
14:05:53;5638;49,99;
14:05:56;7678;49,98;
14:05:59;9104;49,98;
14:06:02;10972;49,98;
14:06:05;12260;49,98;
14:06:08;12072;49,98;
14:06:11;12068;49,97;
14:06:14;11956;49,97;
14:06:17;10816;49,97;
14:06:20;7930;49,97;
14:06:23;11992;49,97;
14:06:29;12028;49,97;
14:06:32;12024;49,97;
14:06:35;12020;49,97;
14:06:38;11992;49,96;
14:06:41;12000;49,96;
14:06:44;11984;49,96;
14:06:47;12012;49,97;
14:06:50;11996;49,97;
14:06:53;11996;49,96;
14:06:56;12000;49,97;
14:06:59;11996;49,97;
14:07:02;12000;49,96;
14:07:05;12008;49,96;
14:07:08;12000;49,95;
14:07:11;11996;49,95;
14:07:14;11992;49,97;
14:07:17;12000;49,98;
14:07:23;11992;49,98;
14:07:26;11996;49,98;
14:07:29;12000;49,98;
14:07:35;12004;49,97;
14:07:38;12000;49,97;
14:07:41;11996;49,96;
14:07:44;12004;49,97;
14:07:50;8264;49,98;
14:07:53;8572;49,98;
14:07:56;7896;49,98;
14:07:59;6234;49,98;
14:08:02;7480;49,98;
14:08:05;9220;49,98;
14:08:08;11940;49,98;
14:08:11;12072;49,98;
14:08:14;11984;49,98;
14:08:20;9732;49,98;
14:08:23;11448;49,98;
14:08:26;9288;49,98;
14:08:29;5388;49,98;
14:08:32;4848;49,98;
14:08:35;4588;49,98;
14:08:38;4322;49,97;
14:08:41;4238;49,97;
14:08:44;5336;49,96;
14:08:47;4900;49,96;
14:08:50;3953;49,96;
14:08:53;3821;49,97;
14:08:56;3664;49,97;
14:08:59;3636;49,97;
14:09:02;3627;49,97;
14:09:05;3653;49,97;
14:09:08;3764;49,96;
14:09:11;3946;49,96;
14:09:14;5090;49,96;
14:09:17;4654;49,96;
14:09:20;3953;49,96;
14:09:26;3575;49,97;
14:09:29;3510;49,97;
14:09:32;3423;49,97;
14:09:35;3402;49,97;
14:09:38;3363;49,96;
14:09:41;3351;49,96;
14:09:44;3324;49,96;
14:09:47;3328;49,97;
14:09:50;3301;49,98;
14:09:53;3294;49,98;
14:09:56;3283;49,97;
14:09:59;3278;49,97;
14:10:02;3271;49,96;
14:10:05;3273;49,96;
14:10:08;3267;49,96;
14:10:11;3301;49,96;
14:10:14;3383;49,97;
14:10:17;3464;49,97;
14:10:20;5178;49,97;
14:10:23;5400;49,97;
14:10:26;5186;49,96;
14:10:32;3597;49,96;
14:10:35;3497;49,96;
14:10:38;3383;49,95;
14:10:41;3366;49,95;
14:10:44;3320;49,95;
14:10:47;3310;49,96;
14:10:50;3290;49,96;
14:10:53;3306;49,97;
14:10:56;3369;49,97;
14:10:59;3407;49,98;
14:11:02;3471;49,97;
