time;pac;freq;
14:04:51;512;49,98;
14:04:57;508;49,98;
14:05:00;507;49,98;
14:05:09;507;49,99;
14:05:12;506;49,99;
14:05:15;501;49,99;
14:05:18;502;49,98;
14:05:21;499;49,98;
14:05:24;500;49,98;
14:05:27;493;49,98;
14:05:33;492;49,99;
14:05:36;493;49,99;
14:05:39;488;50,00;
14:05:42;487;50,00;
14:05:45;482;49,99;
14:05:48;485;49,99;
14:05:51;481;49,99;
14:05:54;474;49,98;
14:05:57;474;49,97;
14:06:00;473;49,96;
14:06:03;472;49,96;
14:06:06;466;49,96;
14:06:09;469;49,96;
14:06:12;465;49,96;
14:06:18;458;49,97;
14:06:21;460;49,97;
14:06:24;457;49,97;
14:06:27;456;49,97;
14:06:30;454;49,98;
14:06:33;451;49,98;
14:06:36;450;49,98;
14:06:39;451;49,98;
14:06:42;447;49,98;
14:06:48;444;49,98;
14:06:51;445;49,98;
14:06:54;442;49,98;
14:06:57;444;49,98;
14:07:00;439;49,98;
14:07:03;442;49,98;
14:07:06;441;49,98;
14:07:09;442;49,98;
14:07:12;436;49,98;
14:07:15;441;49,98;
14:07:18;442;49,98;
14:07:24;444;49,97;
14:07:27;450;49,96;
14:07:30;448;49,96;
14:07:33;452;49,97;
14:07:36;453;49,97;
14:07:39;455;49,98;
14:07:42;456;49,98;
14:07:45;460;49,98;
14:07:48;461;49,97;
14:07:51;464;49,96;
14:07:54;470;49,96;
14:07:57;471;49,96;
14:08:00;471;49,97;
14:08:03;476;49,97;
14:08:06;474;49,98;
14:08:09;476;49,98;
14:08:12;478;49,98;
14:08:18;482;49,97;
14:08:21;485;49,96;
14:08:24;484;49,96;
14:08:30;486;49,96;
14:08:36;490;49,96;
14:08:39;489;49,96;
14:08:42;487;49,96;
14:08:45;492;49,96;
14:08:48;490;49,96;
14:08:51;489;49,96;
14:08:57;492;49,96;
14:09:00;488;49,97;
14:09:03;491;49,97;
14:09:06;481;49,98;
14:09:09;486;49,97;
14:09:12;487;49,97;
14:09:15;484;49,97;
14:09:18;492;49,97;
14:09:21;484;49,97;
14:09:24;481;49,96;
14:09:27;486;49,96;
14:09:30;489;49,97;
14:09:36;486;49,96;
14:09:39;484;49,96;
14:09:42;485;49,96;
14:09:45;487;49,96;
14:09:48;484;49,97;
14:09:51;482;49,97;
14:09:54;485;49,97;
14:09:57;484;49,97;
14:10:00;483;49,96;
14:10:09;481;49,96;
14:10:12;482;49,96;
14:10:15;481;49,96;
14:10:24;481;49,95;
14:10:27;477;49,95;
14:10:30;474;49,94;
14:10:33;475;49,95;
14:10:36;474;49,95;
14:10:39;475;49,95;
14:10:42;471;49,96;
14:10:45;467;49,95;
14:10:48;466;49,95;
14:10:51;467;49,95;
14:11:00;469;49,95;
14:11:06;466;49,96;
14:11:09;459;49,96;
14:11:12;467;49,96;
14:11:15;470;49,95;
14:11:18;462;49,95;
14:11:21;470;49,96;
14:11:27;465;49,96;
14:11:30;472;49,96;
14:11:33;466;49,96;
14:11:39;471;49,95;
14:11:42;472;49,96;
14:11:45;470;49,96;
14:11:48;473;49,96;
14:11:57;476;49,96;
14:12:00;478;49,96;
14:12:03;479;49,96;
14:12:06;478;49,96;
14:12:09;482;49,97;
14:12:12;485;49,97;
14:12:15;488;49,98;
14:12:18;486;49,97;
14:12:21;488;49,97;
14:12:24;495;49,97;
14:12:27;502;49,97;
14:12:33;501;49,97;
14:12:36;510;49,97;
14:12:39;513;49,96;
14:12:42;515;49,96;
14:12:45;520;49,96;
14:12:48;519;49,96;
14:12:51;525;49,96;
14:12:54;527;49,96;
14:12:57;535;49,96;
14:13:00;533;49,96;
14:13:03;536;49,96;
14:13:06;537;49,96;
14:13:09;546;49,96;
14:13:12;548;49,96;
14:13:15;547;49,96;
14:13:18;552;49,95;
14:13:21;555;49,96;
14:13:24;557;49,96;
14:13:27;560;49,95;
14:13:33;562;49,95;
14:13:39;566;49,96;
14:13:42;564;49,97;
14:13:45;567;49,97;
14:13:48;562;49,97;
14:13:51;568;49,98;
14:13:57;567;49,98;
14:14:00;569;49,98;
14:14:06;567;49,98;
14:14:09;566;49,97;
14:14:12;564;49,97;
14:14:15;566;49,97;
14:14:18;560;49,97;
14:14:21;567;49,96;
14:14:24;563;49,96;
14:14:27;560;49,96;
14:14:30;556;49,96;
14:14:33;558;49,96;
14:14:39;556;49,96;
14:14:45;555;49,97;
14:14:51;556;49,96;
14:14:57;557;49,97;
14:15:03;553;49,98;
14:15:06;558;49,98;
14:15:09;560;49,98;
14:15:12;559;49,97;
14:15:18;563;49,97;
14:15:21;565;49,97;
14:15:24;568;49,97;
14:15:30;572;49,97;
14:15:33;577;49,97;
14:15:36;576;49,97;
14:15:39;571;49,97;
14:15:42;580;49,97;
14:15:45;582;49,97;
14:15:48;582;49,96;
14:15:51;581;49,96;
14:15:54;586;49,97;
14:15:57;590;49,97;
14:16:00;588;49,97;
14:16:03;584;49,97;
14:16:06;588;49,97;
14:16:09;591;49,97;
14:16:12;591;49,96;
14:16:15;588;49,97;
14:16:18;589;49,98;
14:16:21;591;49,98;
14:16:24;592;49,98;
14:16:27;586;49,97;
14:16:30;584;49,97;
14:16:36;587;49,96;
14:16:39;592;49,97;
14:16:42;585;49,97;
14:16:45;589;49,97;
14:16:48;583;49,97;
14:16:51;581;49,97;
14:16:54;580;49,97;
14:16:57;581;49,97;
14:17:03;578;49,98;
14:17:06;579;49,98;
14:17:09;581;49,98;
14:17:12;577;49,98;
14:17:15;575;49,98;
14:17:18;570;49,99;
14:17:21;576;49,99;
14:17:24;577;49,99;
14:17:27;572;49,99;
14:17:30;573;49,98;
14:17:33;576;49,98;
14:17:36;580;49,98;
14:17:42;583;49,99;
14:17:51;586;49,98;
14:17:54;585;49,98;
14:17:57;586;49,98;
14:18:00;590;49,98;
14:18:03;586;49,98;
14:18:06;590;49,98;
14:18:09;588;49,98;
14:18:12;589;49,98;
14:18:15;585;49,98;
14:18:18;583;49,98;
14:18:21;587;49,98;
14:18:24;589;49,98;
14:18:27;586;49,98;
14:18:30;585;49,98;
14:18:36;581;49,98;
14:18:39;585;49,98;
14:18:42;583;49,99;
14:18:48;585;49,99;
14:18:54;582;49,99;
14:18:57;588;49,99;
14:19:00;586;49,98;
14:19:03;592;49,98;
14:19:06;588;49,98;
14:19:09;593;49,98;
14:19:12;594;49,98;
14:19:15;598;49,98;
14:19:18;597;49,98;
14:19:21;604;49,98;
14:19:24;611;49,98;
14:19:27;612;49,98;
14:19:33;616;49,98;
14:19:36;618;49,98;
14:19:39;626;49,98;
14:19:42;631;49,98;
14:19:48;634;49,98;
14:19:51;639;49,98;
14:19:54;636;49,98;
14:19:57;641;49,97;
14:20:00;642;49,97;
14:20:03;646;49,97;
14:20:12;647;49,97;
14:20:15;653;49,97;
14:20:18;652;49,96;
14:20:21;654;49,96;
14:20:24;651;49,96;
14:20:30;646;49,96;
14:20:33;645;49,96;
14:20:39;640;49,96;
14:20:45;637;49,97;
14:20:48;635;49,97;
14:20:51;627;49,97;
14:20:54;631;49,97;
14:20:57;626;49,97;
14:21:03;618;49,97;
14:21:06;620;49,97;
14:21:09;617;49,96;
14:21:12;614;49,96;
14:21:15;610;49,96;
14:21:18;607;49,96;
14:21:21;605;49,96;
14:21:24;604;49,96;
14:21:27;600;49,97;
14:21:30;598;49,97;
14:21:33;590;49,97;
14:21:36;594;49,96;
14:21:39;588;49,96;
14:21:45;590;49,97;
14:21:48;588;49,97;
14:21:51;586;49,97;
14:21:54;587;49,97;
14:21:57;588;49,98;
14:22:00;587;49,98;
14:22:03;589;49,98;
14:22:06;582;49,98;
14:22:09;587;49,97;
14:22:12;587;49,98;
14:22:15;583;49,98;
14:22:18;586;49,98;
14:22:21;581;49,97;
14:22:24;588;49,97;
14:22:27;582;49,97;
14:22:30;586;49,97;
14:22:33;580;49,97;
14:22:36;587;49,96;
14:22:39;586;49,97;
14:22:42;585;49,97;
14:22:45;577;49,97;
14:22:51;582;49,98;
14:22:54;581;49,98;
14:22:57;579;49,98;
14:23:03;578;49,98;
14:23:06;577;49,98;
14:23:12;574;49,98;
14:23:15;575;49,98;
14:23:21;572;49,97;
14:23:24;574;49,97;
14:23:27;569;49,96;
14:23:30;566;49,96;
14:23:33;569;49,96;
14:23:36;568;49,96;
14:23:39;564;49,97;
14:23:45;560;49,97;
14:23:48;556;49,97;
14:23:51;557;49,97;
14:23:57;554;49,98;
14:24:00;552;49,98;
14:24:03;545;49,98;
14:24:06;549;49,98;
14:24:12;542;49,98;
14:24:15;545;49,97;
14:24:18;542;49,97;
14:24:21;540;49,97;
14:24:24;533;49,97;
14:24:27;537;49,97;
14:24:30;534;49,97;
14:24:33;538;49,97;
14:24:36;537;49,96;
14:24:42;532;49,97;
14:24:45;536;49,98;
14:24:48;537;49,98;
14:24:51;536;49,98;
14:24:57;536;49,99;
14:25:00;537;49,99;
14:25:03;541;49,98;
14:25:06;536;49,98;
14:25:09;538;49,97;
14:25:12;537;49,96;
14:25:15;539;49,96;
14:25:18;536;49,96;
14:25:21;538;49,96;
14:25:24;537;49,96;
14:25:27;535;49,96;
14:25:30;536;49,97;
14:25:33;535;49,97;
14:25:36;533;49,97;
14:25:39;531;49,97;
14:25:42;530;49,97;
14:25:48;525;49,97;
14:25:51;524;49,96;
14:25:54;520;49,96;
14:25:57;523;49,96;
14:26:00;522;49,97;
14:26:03;515;49,97;
14:26:06;519;49,97;
14:26:09;512;49,97;
14:26:12;513;49,96;
14:26:15;510;49,96;
14:26:18;511;49,97;
14:26:24;505;49,97;
14:26:27;506;49,96;
14:26:30;509;49,96;
14:26:33;510;49,96;
14:26:39;510;49,97;
14:26:42;512;49,97;
14:26:45;514;49,97;
14:26:48;517;49,97;
14:26:54;514;49,97;
14:26:57;515;49,97;
14:27:00;521;49,98;
14:27:03;516;49,98;
14:27:06;518;49,98;
14:27:09;522;49,98;
14:27:12;524;49,98;
14:27:15;523;49,98;
14:27:18;520;49,98;
14:27:21;522;49,97;
14:27:24;520;49,97;
14:27:27;524;49,97;
14:27:30;516;49,97;
14:27:33;520;49,97;
14:27:36;522;49,97;
14:27:39;514;49,97;
14:27:42;519;49,98;
14:27:45;513;49,98;
14:27:51;520;49,97;
14:27:54;517;49,97;
14:28:00;514;49,97;
14:28:03;514;49,98;
14:28:09;512;49,98;
14:28:12;510;49,98;
14:28:15;509;49,98;
14:28:18;511;49,98;
14:28:24;513;49,97;
14:28:27;512;49,97;
14:28:33;511;49,97;
14:28:36;514;49,98;
14:28:39;515;49,98;
14:28:45;518;49,98;
14:28:48;521;49,98;
14:28:51;526;49,98;
14:28:54;523;49,98;
14:28:57;524;49,98;
14:29:00;530;49,98;
14:29:03;531;49,98;
14:29:06;534;49,98;
14:29:09;535;49,98;
14:29:12;540;49,98;
14:29:15;539;49,98;
14:29:21;545;49,98;
14:29:24;548;49,98;
14:29:27;549;49,98;
14:29:30;545;49,99;
14:29:33;548;49,99;
14:29:36;553;49,98;
14:29:39;551;49,98;
14:29:42;547;49,98;
14:29:45;548;49,98;
14:29:51;553;49,98;
14:29:54;541;49,98;
14:29:57;547;49,98;
14:30:03;544;49,98;
14:30:09;545;49,98;
14:30:12;543;49,98;
14:30:15;540;49,97;
14:30:18;538;49,98;
14:30:21;535;49,97;
14:30:27;534;49,97;
14:30:30;533;49,97;
14:30:33;529;49,97;
14:30:36;527;49,96;
14:30:39;523;49,96;
14:30:42;525;49,96;
14:30:45;522;49,96;
14:30:48;520;49,96;
14:30:51;517;49,97;
14:30:57;521;49,97;
14:31:00;510;49,97;
14:31:03;512;49,97;
14:31:06;511;49,97;
14:31:09;513;49,97;
14:31:12;509;49,97;
14:31:18;512;49,98;
14:31:21;506;49,98;
14:31:24;507;49,98;
14:31:27;508;49,99;
14:31:30;512;49,98;
14:31:33;509;49,98;
14:31:36;510;49,98;
14:31:42;510;49,97;
14:31:45;507;49,97;
14:31:48;508;49,97;
14:31:54;512;49,97;
14:31:57;509;49,98;
14:32:03;510;49,98;
14:32:06;511;49,98;
14:32:09;507;49,97;
14:32:12;505;49,97;
14:32:15;510;49,97;
14:32:18;512;49,97;
14:32:21;507;49,98;
14:32:24;510;49,98;
14:32:27;510;49,97;
14:32:30;508;49,97;
14:32:33;513;49,97;
14:32:36;513;49,96;
14:32:42;510;49,96;
14:32:45;514;49,97;
14:32:48;518;49,96;
14:32:51;519;49,97;
14:32:54;514;49,97;
14:32:57;518;49,97;
14:33:00;517;49,97;
14:33:03;520;49,97;
14:33:09;519;49,98;
14:33:12;521;49,97;
14:33:15;523;49,97;
14:33:21;527;49,97;
14:33:24;526;49,97;
14:33:27;520;49,97;
14:33:30;526;49,97;
14:33:33;525;49,97;
14:33:36;528;49,97;
14:33:39;528;49,98;
14:33:42;531;49,98;
14:33:45;534;49,99;
14:33:48;531;49,99;
14:33:54;534;49,99;
14:33:57;538;49,98;
14:34:00;536;49,98;
14:34:03;534;49,98;
14:34:06;537;49,98;
14:34:09;539;49,98;
14:34:12;538;49,98;
14:34:15;543;49,98;
14:34:18;545;49,97;
14:34:21;540;49,97;
14:34:24;545;49,97;
14:34:30;549;49,98;
14:34:33;548;49,98;
14:34:36;550;49,98;
14:34:39;551;49,97;
14:34:42;559;49,98;
14:34:45;561;49,98;
14:34:48;562;49,98;
14:34:51;559;49,98;
14:34:54;563;49,98;
14:35:00;566;49,98;
14:35:06;567;49,98;
14:35:12;568;49,97;
14:35:18;569;49,97;
14:35:21;567;49,97;
14:35:24;565;49,97;
14:35:30;564;49,97;
14:35:36;562;49,97;
14:35:39;560;49,98;
14:35:42;563;49,98;
14:35:45;561;49,98;
14:35:48;547;49,98;
14:35:51;558;49,98;
14:35:54;553;49,98;
14:35:57;557;49,99;
14:36:00;554;49,99;
14:36:06;552;50,00;
14:36:09;549;49,99;
14:36:12;548;49,99;
14:36:18;544;49,99;
14:36:21;546;49,99;
14:36:24;544;49,99;
14:36:27;544;49,98;
14:36:30;545;49,98;
14:36:33;544;49,98;
14:36:36;543;49,98;
14:36:39;543;49,97;
14:36:42;540;49,97;
14:36:45;541;49,97;
14:36:48;538;49,98;
14:36:51;537;49,98;
14:36:54;538;49,98;
14:36:57;534;49,98;
14:37:00;535;49,97;
14:37:06;529;49,97;
14:37:12;531;49,98;
14:37:15;529;49,98;
14:37:18;533;49,98;
14:37:21;532;49,98;
14:37:24;528;49,97;
14:37:27;527;49,97;
14:37:30;524;49,97;
14:37:33;522;49,97;
14:37:36;518;49,97;
14:37:39;525;49,97;
14:37:42;526;49,97;
14:37:45;524;49,97;
14:37:48;516;49,97;
14:37:51;517;49,97;
14:37:57;517;49,98;
14:38:00;525;49,98;
14:38:03;519;49,98;
14:38:06;518;49,98;
14:38:09;517;49,98;
14:38:18;515;49,98;
14:38:21;514;49,98;
14:38:27;512;49,98;
14:38:30;514;49,98;
14:38:33;510;49,98;
14:38:36;509;49,98;
14:38:39;505;49,98;
14:38:42;506;49,98;
14:38:51;503;49,98;
14:38:57;501;49,98;
14:39:03;494;49,99;
14:39:06;497;49,99;
14:39:12;495;49,99;
14:39:15;496;50,00;
14:39:18;498;50,00;
14:39:24;494;50,00;
14:39:27;490;50,00;
14:39:30;496;49,99;
14:39:33;495;50,00;
14:39:36;481;50,00;
14:39:39;497;50,00;
14:39:42;500;50,00;
14:39:48;498;50,00;
14:39:51;504;50,00;
14:39:54;503;50,00;
14:39:57;500;50,00;
14:40:00;502;50,00;
14:40:09;500;49,98;
14:40:15;499;49,97;
14:40:18;498;49,97;
14:40:21;507;49,97;
14:40:24;508;49,98;
14:40:27;506;49,98;
14:40:30;507;49,98;
14:40:33;510;49,98;
14:40:36;509;49,98;
14:40:39;508;49,97;
14:40:42;510;49,96;
14:40:45;503;49,96;
14:40:48;508;49,96;
14:40:51;510;49,97;
14:40:54;509;49,98;
14:40:57;507;49,98;
14:41:00;511;49,99;
14:41:03;514;49,98;
14:41:06;512;49,99;
14:41:09;507;49,98;
14:41:15;516;49,98;
14:41:18;515;49,97;
14:41:21;517;49,97;
14:41:24;520;49,96;
14:41:27;518;49,96;
14:41:30;520;49,96;
14:41:33;518;49,96;
14:41:36;515;49,96;
14:41:39;523;49,96;
14:41:42;524;49,96;
14:41:45;525;49,96;
14:41:48;529;49,97;
14:41:54;532;49,97;
14:42:00;536;49,97;
14:42:03;535;49,98;
14:42:06;537;49,98;
14:42:09;539;49,98;
14:42:12;544;49,97;
14:42:18;543;49,97;
14:42:21;544;49,97;
14:42:24;549;49,97;
14:42:27;551;49,97;
14:42:30;549;49,97;
14:42:33;555;49,97;
14:42:36;557;49,97;
14:42:39;558;49,97;
14:42:42;551;49,97;
14:42:45;559;49,97;
14:42:51;562;49,97;
14:42:54;563;49,97;
14:42:57;558;49,97;
14:43:00;568;49,96;
14:43:06;564;49,97;
14:43:09;572;49,97;
14:43:12;571;49,97;
14:43:21;573;49,97;
14:43:27;575;49,98;
14:43:30;562;49,98;
14:43:33;576;49,98;
14:43:36;579;49,98;
14:43:39;577;49,97;
14:43:42;577;49,96;
14:43:45;581;49,96;
14:43:51;583;49,96;
14:43:54;580;49,96;
14:43:57;585;49,97;
14:44:00;582;49,97;
14:44:03;584;49,98;
14:44:06;586;49,98;
14:44:12;587;49,98;
14:44:15;586;49,98;
14:44:18;585;49,98;
14:44:21;589;49,98;
14:44:24;586;49,98;
14:44:27;593;49,98;
14:44:30;590;49,98;
14:44:36;591;49,98;
14:44:39;593;49,98;
14:44:42;589;49,97;
14:44:45;588;49,97;
14:44:48;587;49,97;
14:44:51;594;49,97;
14:44:54;591;49,97;
14:44:57;584;49,97;
14:45:00;584;49,98;
14:45:03;593;49,97;
14:45:06;587;49,97;
14:45:09;578;49,97;
14:45:12;583;49,98;
14:45:18;578;49,97;
14:45:24;575;49,96;
14:45:30;569;49,96;
14:45:33;567;49,96;
14:45:36;566;49,96;
14:45:39;563;49,95;
14:45:42;560;49,96;
14:45:45;558;49,96;
14:45:48;555;49,97;
14:45:54;544;49,97;
14:45:57;548;49,97;
14:46:00;544;49,97;
14:46:03;549;49,97;
14:46:06;546;49,98;
14:46:09;540;49,98;
14:46:12;545;49,97;
14:46:18;544;49,96;
14:46:24;543;49,96;
14:46:27;545;49,96;
14:46:30;544;49,96;
14:46:33;547;49,96;
14:46:36;550;49,96;
14:46:39;551;49,96;
14:46:45;553;49,96;
14:46:48;554;49,96;
14:46:51;558;49,97;
14:46:54;559;49,97;
14:46:57;560;49,98;
14:47:00;563;49,98;
14:47:03;568;49,98;
14:47:09;566;49,97;
14:47:12;571;49,97;
14:47:15;575;49,97;
14:47:18;574;49,97;
14:47:21;573;49,96;
14:47:24;578;49,96;
14:47:27;573;49,96;
14:47:30;575;49,96;
14:47:33;575;49,97;
14:47:36;577;49,97;
14:47:39;582;49,98;
14:47:42;578;49,98;
14:47:45;579;49,98;
14:47:48;574;49,99;
14:47:51;580;49,98;
14:47:54;582;49,98;
14:47:57;580;49,97;
14:48:00;574;49,97;
14:48:03;582;49,98;
14:48:06;578;49,98;
14:48:15;581;49,98;
14:48:18;585;49,98;
14:48:21;582;49,98;
14:48:24;583;49,98;
14:48:27;584;49,98;
14:48:30;589;49,98;
14:48:33;586;49,98;
14:48:36;588;49,98;
14:48:42;593;49,98;
14:48:45;589;49,98;
14:48:48;592;49,98;
14:48:51;594;49,98;
14:48:54;598;49,98;
14:48:57;594;49,98;
14:49:00;595;49,98;
14:49:03;596;49,98;
14:49:06;599;49,98;
14:49:09;596;49,98;
14:49:12;592;49,98;
14:49:15;597;49,98;
14:49:21;601;49,98;
14:49:24;596;49,98;
14:49:27;603;49,98;
14:49:30;605;49,98;
14:49:33;606;49,98;
14:49:36;601;49,98;
14:49:39;607;49,98;
14:49:42;610;49,98;
14:49:45;613;49,98;
14:49:48;598;49,98;
14:49:51;618;49,99;
14:49:57;620;49,99;
14:50:00;623;50,00;
14:50:03;617;49,99;
14:50:06;626;50,00;
14:50:09;628;49,99;
14:50:12;630;49,99;
14:50:15;630;49,98;
14:50:18;634;49,98;
14:50:21;639;49,98;
14:50:27;647;49,96;
14:50:30;648;49,96;
14:50:33;651;49,96;
14:50:39;656;49,97;
14:50:42;657;49,97;
14:50:45;656;49,97;
14:50:48;655;49,97;
14:50:51;665;49,97;
14:50:54;666;49,97;
14:50:57;669;49,97;
14:51:00;668;49,97;
14:51:03;679;49,97;
14:51:06;679;49,96;
14:51:09;673;49,96;
14:51:12;679;49,96;
14:51:15;681;49,96;
14:51:18;688;49,97;
14:51:21;685;49,97;
14:51:24;692;49,97;
14:51:27;684;49,96;
14:51:30;696;49,96;
14:51:33;700;49,96;
14:51:36;702;49,96;
14:51:39;697;49,96;
14:51:42;710;49,96;
14:51:45;703;49,97;
14:51:48;716;49,97;
14:51:51;704;49,97;
14:51:54;717;49,97;
14:51:57;715;49,98;
14:52:00;722;49,98;
14:52:03;712;49,97;
14:52:06;729;49,98;
14:52:09;723;49,98;
14:52:12;733;49,98;
14:52:18;736;49,97;
14:52:21;726;49,97;
14:52:24;739;49,97;
14:52:27;732;49,97;
14:52:30;743;49,96;
14:52:33;732;49,96;
14:52:36;743;49,97;
14:52:39;744;49,97;
14:52:42;743;49,97;
14:52:45;738;49,98;
14:52:48;749;49,98;
14:52:51;737;49,98;
14:52:54;740;49,98;
14:52:57;730;49,98;
14:53:00;736;49,99;
14:53:03;752;49,99;
14:53:06;749;49,99;
14:53:09;743;50,00;
14:53:12;753;49,99;
14:53:15;755;49,99;
14:53:18;755;49,98;
14:53:24;765;49,98;
14:53:27;762;49,98;
14:53:30;765;49,98;
14:53:33;760;49,98;
14:53:36;757;49,99;
14:53:39;762;49,99;
14:53:42;767;50,00;
14:53:45;763;50,00;
14:53:48;770;50,00;
14:53:51;771;50,00;
14:53:54;769;50,00;
14:53:57;766;49,99;
14:54:00;763;49,99;
14:54:03;761;49,99;
14:54:06;751;49,99;
14:54:09;757;49,99;
14:54:12;758;50,00;
14:54:15;756;50,00;
14:54:18;747;50,00;
14:54:21;747;50,01;
14:54:24;744;50,01;
14:54:30;733;50,01;
14:54:33;736;50,01;
14:54:36;731;50,01;
14:54:39;728;50,01;
14:54:42;719;50,01;
14:54:45;722;50,01;
14:54:48;713;50,01;
14:54:51;715;50,01;
14:54:54;698;50,00;
14:54:57;702;50,00;
14:55:00;703;50,01;
14:55:03;693;50,01;
14:55:06;691;50,01;
14:55:09;692;50,01;
14:55:12;690;50,01;
14:55:15;682;50,01;
14:55:18;669;50,01;
14:55:21;677;50,01;
14:55:24;669;50,01;
14:55:27;672;50,01;
14:55:30;669;50,01;
14:55:36;662;50,01;
14:55:39;664;50,01;
14:55:42;662;50,01;
14:55:48;660;50,01;
14:55:51;661;50,00;
14:55:54;649;50,00;
14:55:57;656;50,00;
14:56:00;660;50,00;
14:56:06;658;50,00;
14:56:09;662;49,99;
14:56:12;657;49,99;
14:56:15;662;49,99;
14:56:21;665;49,99;
14:56:24;664;50,00;
14:56:27;668;50,00;
14:56:30;667;49,99;
14:56:33;671;49,99;
14:56:39;673;49,99;
14:56:42;674;49,99;
14:56:45;677;50,00;
14:56:48;676;50,00;
14:56:51;680;50,00;
14:56:54;684;50,00;
14:56:57;683;50,00;
14:57:00;684;50,00;
14:57:03;678;50,00;
14:57:06;684;50,00;
14:57:09;683;49,99;
14:57:12;684;49,99;
14:57:15;688;50,00;
14:57:18;686;50,00;
14:57:21;689;50,00;
14:57:27;690;50,00;
14:57:30;689;50,00;
14:57:33;667;49,99;
14:57:35;688;49,99;
14:57:37;694;49,99;
14:57:43;683;49,99;
14:57:49;691;49,98;
14:57:52;700;49,99;
14:57:55;691;49,99;
14:57:58;700;49,99;
14:58:01;702;50,00;
14:58:04;701;49,99;
14:58:07;707;49,99;
14:58:10;700;49,99;
14:58:13;712;50,00;
14:58:16;705;50,00;
14:58:19;718;50,00;
14:58:22;708;50,00;
14:58:25;721;50,00;
14:58:28;723;50,00;
14:58:31;725;50,00;
14:58:34;707;50,00;
14:58:37;723;50,00;
14:58:40;722;50,00;
14:58:43;732;49,99;
14:58:46;724;49,99;
14:58:49;738;49,98;
14:58:55;744;49,98;
14:58:58;735;49,98;
14:59:01;752;49,98;
14:59:04;748;49,98;
14:59:07;758;49,98;
14:59:10;752;49,99;
14:59:13;761;49,99;
14:59:16;759;49,99;
14:59:19;766;50,00;
14:59:22;770;49,99;
14:59:25;768;49,99;
14:59:28;758;49,99;
14:59:31;774;49,99;
14:59:34;778;49,98;
14:59:37;775;49,98;
14:59:40;765;49,99;
14:59:43;782;49,98;
14:59:46;787;49,98;
14:59:49;786;49,98;
14:59:52;774;49,98;
14:59:55;789;49,99;
15:00:01;790;49,99;
15:00:04;777;49,99;
15:00:07;790;49,98;
15:00:10;794;49,98;
15:00:13;790;49,98;
15:00:16;777;49,97;
15:00:19;789;49,97;
15:00:22;797;49,97;
15:00:25;793;49,96;
15:00:28;784;49,97;
15:00:31;795;49,96;
15:00:34;802;49,96;
15:00:37;800;49,96;
15:00:40;787;49,96;
15:00:46;802;49,96;
15:00:49;803;49,96;
15:00:52;789;49,96;
15:00:55;802;49,96;
15:00:58;810;49,96;
15:01:01;804;49,96;
15:01:04;808;49,96;
15:01:07;795;49,96;
15:01:10;816;49,96;
15:01:13;810;49,96;
15:01:16;801;49,96;
15:01:19;795;49,96;
15:01:22;814;49,96;
15:01:25;812;49,96;
15:01:28;808;49,96;
15:01:31;793;49,96;
15:01:34;806;49,96;
15:01:37;812;49,96;
15:01:40;807;49,96;
15:01:43;792;49,97;
15:01:46;805;49,97;
15:01:52;804;49,97;
15:01:55;796;49,97;
15:01:58;811;49,96;
15:02:01;814;49,96;
15:02:04;812;49,96;
15:02:07;802;49,96;
15:02:10;815;49,96;
15:02:13;817;49,96;
15:02:16;823;49,96;
15:02:19;814;49,96;
15:02:22;830;49,96;
15:02:25;835;49,96;
15:02:28;837;49,96;
15:02:31;826;49,96;
15:02:34;841;49,95;
15:02:37;845;49,95;
15:02:40;852;49,95;
15:02:43;845;49,95;
15:02:46;862;49,96;
15:02:49;861;49,96;
15:02:52;868;49,96;
15:02:58;861;49,97;
15:03:01;846;49,97;
15:03:05;868;49,97;
15:03:08;871;49,96;
15:03:11;873;49,97;
15:03:14;874;49,96;
15:03:21;881;49,96;
15:03:24;893;49,97;
15:03:27;888;49,98;
15:03:30;892;49,98;
15:03:33;883;49,97;
15:03:35;887;49,96;
15:03:40;874;49,96;
15:03:43;889;49,97;
15:03:46;890;49,98;
15:03:49;900;49,98;
15:03:52;903;49,97;
15:03:55;904;49,97;
15:03:58;907;49,97;
15:04:04;899;49,96;
15:04:08;910;49,97;
15:04:11;904;49,97;
15:04:14;895;49,97;
15:04:18;907;49,97;
15:04:21;920;49,98;
15:04:24;915;49,98;
15:04:27;908;49,97;
15:04:30;924;49,97;
15:04:33;930;49,97;
15:04:36;929;49,97;
15:04:39;920;49,98;
15:04:42;938;49,98;
15:04:49;944;49,98;
15:04:52;935;49,97;
15:04:54;952;49,98;
15:04:56;961;49,98;
15:04:59;955;49,98;
15:05:03;959;49,98;
15:05:06;960;49,98;
15:05:09;964;49,97;
15:05:12;965;49,97;
15:05:15;958;49,96;
15:05:18;973;49,96;
15:05:21;980;49,96;
15:05:24;974;49,96;
15:05:27;963;49,96;
15:05:32;981;49,96;
15:05:34;977;49,96;
15:05:38;978;49,96;
15:05:41;977;49,96;
15:05:47;978;49,97;
15:05:50;979;49,98;
15:05:53;965;49,98;
15:05:55;974;49,98;
15:05:57;976;49,98;
15:06:03;957;49,98;
15:06:05;968;49,98;
15:06:07;965;49,98;
15:06:11;962;49,98;
15:06:14;954;49,98;
15:06:21;958;49,98;
15:06:24;952;49,98;
15:06:28;941;49,99;
15:06:32;939;49,98;
15:06:34;937;49,98;
15:06:35;941;49,98;
