time;pac;freq;
15:51:58;366;49,95;
15:52:01;370;49,95;
15:52:04;375;49,95;
15:52:07;377;49,95;
15:52:10;374;49,95;
15:52:13;372;49,95;
15:52:16;370;49,95;
15:52:19;367;49,96;
15:52:25;363;49,96;
15:52:28;364;49,96;
15:52:34;357;49,96;
15:52:37;350;49,96;
15:52:40;347;49,95;
15:52:43;341;49,96;
15:52:46;339;49,96;
15:52:49;334;49,96;
15:52:55;322;49,96;
15:52:58;317;49,96;
15:53:01;311;49,96;
15:53:04;306;49,97;
15:53:07;260;49,97;
15:53:10;278;49,97;
15:53:13;276;49,97;
15:53:16;285;49,96;
15:53:19;276;49,96;
15:53:22;273;49,96;
15:53:25;263;49,96;
15:53:28;268;49,96;
15:53:31;264;49,96;
15:53:34;261;49,96;
15:53:37;255;49,96;
15:53:40;253;49,96;
15:53:43;251;49,95;
15:53:46;252;49,95;
15:53:49;248;49,95;
15:53:52;249;49,95;
15:53:55;249;49,96;
15:54:01;247;49,96;
15:54:04;251;49,97;
15:54:07;252;49,97;
15:54:10;254;49,97;
15:54:13;255;49,97;
15:54:16;258;49,96;
15:54:19;256;49,96;
15:54:22;260;49,96;
15:54:25;254;49,96;
15:54:28;258;49,96;
15:54:34;264;49,96;
15:54:37;262;49,96;
15:54:40;276;49,96;
15:54:46;289;49,96;
15:54:49;299;49,96;
15:54:52;308;49,97;
15:54:55;318;49,96;
15:54:58;342;49,96;
15:55:01;351;49,97;
15:55:04;363;49,97;
15:55:07;369;49,96;
15:55:10;412;49,95;
15:55:13;418;49,95;
15:55:16;449;49,95;
15:55:19;461;49,95;
15:55:22;468;49,96;
15:55:25;489;49,96;
15:55:28;496;49,96;
15:55:31;509;49,96;
15:55:34;530;49,96;
15:55:37;556;49,96;
15:55:40;599;49,96;
15:55:43;643;49,96;
15:55:46;632;49,96;
15:55:52;655;49,96;
15:55:55;682;49,96;
15:55:58;730;49,96;
15:56:01;760;49,96;
15:56:04;821;49,96;
15:56:07;865;49,95;
15:56:10;903;49,95;
15:56:13;938;49,95;
15:56:16;1085;49,97;
15:56:19;1165;49,97;
15:56:22;1606;49,96;
15:56:25;1831;49,96;
15:56:28;2070;49,96;
15:56:31;2186;49,96;
15:56:34;2246;49,96;
15:56:37;2394;49,97;
15:56:40;2402;49,97;
15:56:43;2257;49,98;
15:56:46;2413;49,98;
15:56:49;2497;49,98;
15:56:52;2781;49,98;
15:56:58;2336;49,97;
15:57:01;2482;49,97;
15:57:04;2281;49,97;
15:57:07;2203;49,97;
15:57:10;2284;49,97;
15:57:13;2308;49,97;
15:57:16;2353;49,97;
15:57:19;2390;49,98;
15:57:22;2516;49,98;
15:57:25;2529;49,98;
15:57:28;2641;49,98;
15:57:31;2866;49,98;
15:57:34;2802;49,98;
15:57:37;2818;49,97;
15:57:40;2805;49,97;
15:57:43;2798;49,97;
15:57:46;2915;49,96;
15:57:49;2838;49,97;
15:57:52;3053;49,97;
15:57:55;3226;49,98;
15:57:58;3286;49,98;
15:58:04;4494;49,98;
15:58:07;4592;49,98;
15:58:10;3424;49,98;
15:58:13;3587;49,98;
15:58:16;3516;49,98;
15:58:19;3990;49,97;
15:58:22;4232;49,97;
15:58:25;4226;49,97;
15:58:28;4524;49,98;
15:58:31;4788;49,98;
15:58:34;5052;49,99;
15:58:37;5020;49,99;
15:58:40;5136;49,99;
15:58:43;5194;49,99;
15:58:49;5170;49,98;
15:58:52;5192;49,98;
15:58:55;5164;49,97;
15:58:58;5170;49,97;
15:59:01;5132;49,96;
15:59:04;5060;49,96;
15:59:07;4540;49,96;
15:59:10;4764;49,96;
15:59:13;4506;49,96;
15:59:16;4850;49,96;
15:59:19;5004;49,96;
15:59:22;4986;49,96;
15:59:25;4978;49,97;
15:59:28;4968;49,97;
15:59:31;4958;49,97;
15:59:34;4954;49,98;
15:59:37;4908;49,98;
15:59:40;4902;49,99;
15:59:43;4858;49,99;
15:59:46;4848;49,99;
15:59:49;4840;50,00;
15:59:55;4812;50,00;
15:59:58;4820;50,01;
16:00:01;4808;50,01;
16:00:04;4804;50,01;
16:00:07;4748;50,01;
16:00:10;4746;50,01;
16:00:13;4722;50,01;
16:00:16;4696;50,01;
16:00:19;4644;50,02;
16:00:22;4658;50,02;
16:00:25;4634;50,02;
16:00:28;4624;50,02;
16:00:31;4588;50,02;
16:00:34;4588;50,01;
16:00:37;4570;50,01;
16:00:40;4534;50,01;
16:00:43;4456;50,02;
16:00:46;4484;50,02;
16:00:49;4446;50,03;
16:00:52;4440;50,03;
16:00:55;4394;50,03;
16:01:01;4332;50,03;
16:01:04;4348;50,03;
16:01:07;4306;50,03;
16:01:10;4296;50,03;
16:01:13;4274;50,02;
16:01:16;4258;50,03;
16:01:19;4240;50,02;
16:01:22;4192;50,02;
16:01:25;4184;50,02;
16:01:28;4178;50,02;
16:01:31;4138;50,01;
16:01:34;4138;50,02;
16:01:37;4116;50,03;
16:01:40;4085;50,03;
16:01:43;4066;50,03;
16:01:46;4034;50,03;
16:01:49;4013;50,03;
16:01:52;4005;50,02;
16:01:55;3981;50,02;
16:01:58;3967;50,02;
16:02:01;3940;50,01;
16:02:07;3902;50,02;
16:02:10;3881;50,02;
16:02:13;3852;50,02;
16:02:16;3833;50,02;
16:02:19;3819;50,01;
16:02:22;3796;50,01;
16:02:25;3794;50,02;
16:02:28;3783;50,02;
16:02:31;3766;50,02;
16:02:34;3781;50,01;
16:02:37;3778;50,01;
16:02:40;3777;50,01;
16:02:43;3778;50,01;
16:02:46;3769;50,01;
16:02:49;3772;50,01;
16:02:52;3747;50,01;
16:02:55;3735;50,02;
16:02:58;3733;50,02;
16:03:01;3709;50,02;
16:03:04;3708;50,02;
16:03:07;3715;50,02;
16:03:10;3706;50,02;
16:03:13;3693;50,02;
16:03:16;3672;50,01;
16:03:19;3673;50,01;
16:03:22;3657;50,00;
16:03:25;3661;50,00;
16:03:28;3652;50,00;
16:03:31;3654;50,00;
16:03:34;3652;50,00;
16:03:37;3646;50,00;
16:03:40;3633;50,00;
16:03:43;3634;50,00;
16:03:46;3621;49,99;
16:03:49;3622;50,00;
16:03:52;3604;49,99;
16:03:58;3589;50,00;
16:04:01;3593;50,01;
16:04:04;3573;50,01;
16:04:07;3578;50,01;
16:04:10;3560;50,01;
16:04:13;3557;50,01;
16:04:16;3554;50,00;
16:04:19;3550;50,01;
16:04:22;3536;50,01;
16:04:25;3547;50,02;
16:04:28;3529;50,02;
16:04:31;3533;50,02;
16:04:34;3520;50,02;
16:04:37;3534;50,01;
16:04:40;3523;50,01;
16:04:43;3511;50,01;
16:04:46;3506;50,01;
16:04:49;3512;50,01;
16:04:52;3509;50,01;
16:04:55;3490;50,01;
16:04:58;3509;50,00;
16:05:04;3480;50,00;
16:05:07;3462;50,00;
16:05:10;3492;50,00;
16:05:13;3487;50,00;
16:05:16;3499;50,00;
16:05:19;3480;50,00;
16:05:22;3496;50,00;
16:05:25;3498;50,00;
16:05:28;3499;50,01;
16:05:31;3495;50,01;
16:05:34;3490;50,01;
16:05:37;3475;50,01;
16:05:40;3481;50,01;
16:05:43;3473;50,01;
16:05:49;3456;50,00;
16:05:52;3461;50,00;
16:05:55;3454;50,00;
16:05:58;3445;50,00;
16:06:01;3432;50,01;
16:06:04;3433;50,01;
16:06:10;3421;50,00;
16:06:13;3407;50,00;
16:06:16;3412;50,00;
16:06:19;3411;50,00;
16:06:22;3407;50,00;
16:06:25;3394;50,00;
16:06:28;3401;49,99;
16:06:31;3400;50,00;
16:06:34;3401;50,00;
16:06:37;3385;50,00;
16:06:43;3376;50,00;
16:06:46;3383;50,01;
16:06:49;3370;50,01;
16:06:52;3359;50,01;
16:06:55;3362;50,01;
16:06:58;3355;50,00;
16:07:01;3343;50,01;
16:07:04;3353;50,01;
16:07:07;3347;50,01;
16:07:10;3331;50,02;
16:07:16;3311;50,02;
16:07:19;3309;50,02;
16:07:22;3310;50,01;
16:07:25;3293;50,01;
16:07:28;3306;50,00;
16:07:31;3295;50,00;
16:07:34;3288;50,00;
16:07:37;3277;50,00;
16:07:40;3288;49,99;
16:07:43;3273;50,00;
16:07:46;3261;50,00;
16:07:49;3254;50,01;
16:07:52;3244;50,00;
16:07:55;3248;50,00;
16:08:01;3237;50,00;
16:08:04;3227;50,01;
16:08:07;3271;50,01;
16:08:10;3245;50,01;
16:08:13;3264;50,00;
16:08:16;3284;50,00;
16:08:19;3272;50,01;
16:08:22;3284;50,01;
16:08:25;3274;50,01;
16:08:28;3261;50,01;
16:08:31;3269;50,00;
16:08:34;3261;50,00;
16:08:37;3266;50,00;
16:08:40;3250;50,00;
16:08:43;3259;50,00;
16:08:46;3242;50,01;
16:08:52;3228;50,01;
16:08:55;3223;50,00;
16:08:58;3213;50,00;
16:09:01;3221;50,00;
16:09:07;3221;50,01;
16:09:10;3225;50,01;
16:09:13;3218;50,01;
16:09:16;3186;50,01;
16:09:19;3184;50,01;
16:09:22;3189;50,01;
16:09:25;3206;50,01;
16:09:28;3224;50,01;
16:09:31;3212;50,01;
16:09:34;3213;50,01;
16:09:37;3201;50,01;
16:09:40;3180;50,01;
16:09:43;3189;50,01;
16:09:49;3182;50,00;
16:09:52;3187;50,00;
16:09:55;3188;50,00;
16:09:58;3182;50,00;
16:10:01;3181;50,00;
16:10:04;3178;50,00;
16:10:07;3185;50,00;
16:10:13;3175;50,00;
16:10:16;3173;50,00;
16:10:19;3164;50,00;
16:10:22;3162;50,00;
16:10:25;3157;50,00;
16:10:28;3159;50,00;
16:10:31;3137;50,00;
16:10:34;3152;50,00;
16:10:37;3151;50,00;
16:10:40;3147;50,00;
16:10:43;3144;50,00;
16:10:46;3141;50,00;
16:10:49;3134;50,00;
16:10:55;3091;50,01;
16:10:58;3084;50,01;
16:11:01;3128;50,01;
16:11:07;3123;50,00;
16:11:10;3094;50,00;
16:11:13;3117;50,00;
16:11:19;3106;50,01;
16:11:22;3107;50,00;
16:11:25;3092;50,00;
16:11:28;3082;50,00;
16:11:31;3056;49,99;
16:11:34;3088;49,99;
16:11:37;3081;49,98;
16:11:40;3072;49,98;
16:11:43;3078;49,98;
16:11:46;3077;49,99;
16:11:49;3073;49,98;
16:11:52;3067;49,99;
16:11:55;3065;50,00;
16:11:58;3064;50,00;
16:12:01;3059;50,01;
16:12:04;3060;50,01;
16:12:07;3055;50,01;
16:12:10;3051;50,01;
16:12:13;3040;50,00;
16:12:16;3041;50,00;
16:12:19;3022;50,00;
16:12:22;3029;50,00;
16:12:25;3031;50,00;
16:12:28;3019;50,01;
16:12:31;3011;50,00;
16:12:34;3002;50,00;
16:12:37;2971;50,00;
16:12:40;2984;49,99;
16:12:43;2973;49,99;
16:12:46;2961;50,00;
16:12:49;2974;50,00;
16:12:52;2969;50,00;
16:12:55;2979;49,99;
16:12:58;2976;49,99;
16:13:01;2994;49,99;
16:13:04;2993;50,00;
16:13:10;2998;50,00;
16:13:13;2999;50,00;
16:13:16;2997;50,00;
16:13:19;2995;50,00;
16:13:22;2989;50,01;
16:13:25;2983;50,01;
16:13:28;2981;50,01;
16:13:31;2976;50,01;
16:13:34;2970;50,00;
16:13:37;2967;50,00;
16:13:40;2964;50,00;
16:13:43;2965;49,99;
16:13:46;2961;49,99;
16:13:49;2961;50,00;
16:13:52;2958;50,00;
16:13:55;2959;50,00;
16:13:58;2954;50,00;
16:14:01;2953;50,00;
16:14:04;2949;50,00;
16:14:10;2944;50,00;
16:14:16;2943;50,00;
16:14:19;2941;50,00;
16:14:22;2924;49,98;
16:14:25;2910;49,98;
16:14:28;2919;49,99;
16:14:31;2907;49,99;
16:14:34;2893;49,99;
16:14:37;2900;49,99;
16:14:40;2901;49,99;
16:14:43;2898;49,98;
16:14:46;2899;49,99;
16:14:49;2898;49,99;
16:14:52;2891;50,00;
16:14:55;2897;49,99;
16:14:58;2880;50,00;
16:15:01;2888;50,00;
16:15:04;2884;50,00;
16:15:07;2886;50,00;
16:15:10;2888;50,00;
16:15:13;2893;49,99;
16:15:16;2876;49,99;
16:15:22;2882;49,99;
16:15:25;2857;49,99;
16:15:28;2868;49,98;
16:15:31;2866;49,98;
16:15:34;2843;49,98;
16:15:37;2846;49,98;
16:15:40;2831;49,98;
16:15:43;2843;49,98;
16:15:46;2852;50,00;
16:15:49;2851;50,00;
16:15:52;2839;50,00;
16:15:55;2846;50,01;
16:15:58;2839;50,00;
16:16:01;2844;50,00;
16:16:04;2843;50,00;
16:16:10;2837;50,00;
16:16:16;2815;50,00;
16:16:19;2818;50,00;
16:16:22;2825;50,00;
16:16:28;2803;49,98;
16:16:31;2812;49,98;
16:16:34;2807;49,98;
16:16:37;2815;49,98;
16:16:40;2803;49,98;
16:16:43;2813;49,98;
16:16:46;2797;49,98;
16:16:49;2768;49,98;
16:16:52;2809;49,98;
16:16:55;2811;49,99;
16:16:58;2809;49,99;
16:17:01;2802;49,99;
16:17:04;2801;49,99;
16:17:13;2797;50,00;
16:17:16;2796;50,00;
16:17:19;2793;49,99;
16:17:22;2790;49,99;
16:17:25;2785;49,98;
16:17:31;2769;49,98;
16:17:34;2780;49,97;
16:17:37;2766;49,98;
16:17:40;2782;49,98;
16:17:43;2784;49,98;
16:17:46;2785;49,99;
16:17:49;2787;50,00;
16:17:52;2784;50,00;
16:17:55;2778;50,00;
16:18:01;2774;49,99;
16:18:07;2760;49,99;
16:18:10;2770;49,99;
16:18:13;2762;49,99;
16:18:19;2752;49,99;
16:18:22;2761;49,98;
16:18:25;2744;49,98;
16:18:28;2748;49,98;
16:18:31;2737;49,97;
16:18:34;2744;49,97;
16:18:37;2743;49,98;
16:18:40;2724;49,98;
16:18:43;2719;49,98;
16:18:46;2730;49,98;
16:18:49;2709;49,99;
16:18:52;2717;49,99;
16:18:55;2704;49,98;
16:18:58;2711;49,98;
16:19:01;2712;49,98;
16:19:04;2710;49,98;
16:19:07;2692;49,98;
16:19:10;2699;49,98;
16:19:13;2686;49,98;
16:19:16;2689;49,98;
16:19:19;2668;49,98;
16:19:25;2665;49,98;
16:19:28;2664;49,98;
16:19:31;2645;49,99;
16:19:34;2652;50,00;
16:19:37;2645;50,00;
16:19:40;2631;50,00;
16:19:43;2636;50,00;
16:19:46;2609;50,00;
16:19:49;2624;50,00;
16:19:52;2607;49,99;
16:19:55;2600;49,99;
16:20:01;2560;50,00;
16:20:04;2585;50,00;
16:20:07;2580;50,00;
16:20:10;2576;49,99;
16:20:13;2562;49,99;
16:20:16;2570;49,99;
16:20:19;2568;49,99;
16:20:22;2555;49,99;
16:20:25;2567;49,98;
16:20:31;2579;49,97;
16:20:34;2565;49,97;
16:20:37;2589;49,97;
16:20:40;2573;49,97;
16:20:43;2588;49,96;
16:20:46;2584;49,96;
16:20:49;2579;49,97;
16:20:55;2576;49,96;
16:20:58;2588;49,96;
16:21:01;2583;49,97;
16:21:04;2578;49,97;
16:21:07;2576;49,98;
16:21:10;2577;49,98;
16:21:13;2581;49,98;
16:21:16;2571;49,98;
16:21:19;2578;49,98;
16:21:22;2570;49,98;
16:21:25;2576;49,98;
16:21:28;2567;49,98;
16:21:31;2574;49,98;
16:21:34;2571;49,98;
16:21:37;2561;49,98;
16:21:40;2562;49,98;
16:21:43;2568;49,98;
16:21:46;2554;49,98;
16:21:49;2562;49,98;
16:21:52;2551;49,98;
16:21:55;2555;49,98;
16:22:01;2554;49,98;
16:22:04;2546;49,98;
16:22:07;2553;49,98;
16:22:10;2543;49,98;
16:22:13;2552;49,98;
16:22:16;2544;49,98;
16:22:22;2543;49,98;
16:22:25;2551;49,98;
16:22:28;2539;49,98;
16:22:31;2550;49,98;
16:22:34;2541;49,99;
16:22:37;2547;49,99;
16:22:40;2548;49,99;
16:22:43;2537;49,99;
16:22:46;2536;50,00;
16:22:49;2541;50,00;
16:22:52;2531;50,00;
16:22:58;2526;50,00;
16:23:01;2531;50,00;
16:23:04;2523;49,99;
16:23:07;2505;49,99;
16:23:10;2501;49,98;
16:23:13;2503;49,98;
16:23:16;2483;49,97;
16:23:19;2477;49,97;
16:23:22;2473;49,96;
16:23:28;2472;49,97;
16:23:31;2435;49,97;
16:23:34;2398;49,97;
16:23:37;2397;49,97;
16:23:40;2469;49,97;
16:23:43;2444;49,98;
16:23:46;2450;49,98;
16:23:49;2436;49,98;
16:23:52;2440;49,98;
16:23:55;2433;49,98;
16:23:58;2430;49,98;
16:24:01;2419;49,98;
16:24:04;2405;49,97;
16:24:07;2411;49,97;
16:24:10;2406;49,97;
16:24:13;2374;49,98;
16:24:16;2321;49,98;
16:24:19;2330;49,99;
16:24:22;2355;49,99;
16:24:25;2361;49,99;
16:24:28;2356;49,98;
16:24:34;2353;49,98;
16:24:37;2356;49,98;
16:24:40;2354;49,98;
16:24:43;2353;49,98;
16:24:46;2354;49,98;
16:24:49;2350;49,98;
16:24:52;2358;49,98;
16:24:55;2357;49,98;
16:24:58;2358;49,97;
16:25:01;2353;49,97;
16:25:04;2357;49,97;
16:25:07;2345;49,96;
16:25:10;2357;49,96;
16:25:13;2350;49,96;
16:25:16;2352;49,96;
16:25:19;2337;49,97;
16:25:22;2341;49,97;
16:25:25;2333;49,97;
16:25:28;2338;49,96;
16:25:31;2331;49,97;
16:25:34;2332;49,97;
16:25:40;2328;49,98;
16:25:43;2322;49,97;
16:25:46;2326;49,98;
16:25:49;2318;49,98;
16:25:52;2319;49,98;
16:25:55;2302;49,98;
16:25:58;2314;49,98;
16:26:01;2318;49,98;
16:26:04;2317;49,98;
16:26:07;2316;49,98;
16:26:10;2312;49,98;
16:26:13;2314;49,98;
16:26:16;2317;49,98;
16:26:19;2321;49,98;
16:26:25;2318;49,99;
16:26:28;2313;49,99;
16:26:31;2311;49,99;
16:26:34;2301;49,99;
16:26:37;2306;49,99;
16:26:40;2303;49,98;
16:26:43;2306;49,98;
16:26:46;2304;49,98;
16:26:49;2293;49,98;
16:26:52;2290;49,99;
16:26:55;2277;49,99;
16:26:58;2262;49,99;
16:27:01;2268;49,99;
16:27:04;2264;49,99;
16:27:10;2246;49,98;
16:27:13;2254;49,98;
16:27:16;2246;49,98;
16:27:19;2232;49,98;
16:27:22;2214;49,98;
16:27:25;2229;49,98;
16:27:31;2222;49,98;
16:27:34;2219;49,98;
16:27:37;2225;49,98;
16:27:40;2220;49,98;
16:27:43;2211;49,98;
16:27:46;2203;49,98;
16:27:49;2208;49,98;
16:27:52;2201;49,98;
16:27:55;2205;49,98;
16:27:58;2205;49,99;
16:28:01;2195;49,99;
16:28:04;2182;49,99;
16:28:07;2183;49,99;
16:28:10;2177;49,99;
16:28:13;2164;49,99;
16:28:16;2160;49,99;
16:28:19;2154;49,99;
16:28:22;2157;49,99;
16:28:25;2154;49,99;
16:28:28;2156;49,99;
16:28:31;2152;49,98;
16:28:37;2153;49,97;
16:28:40;2160;49,97;
16:28:43;2160;49,98;
16:28:46;2163;49,98;
16:28:49;2161;49,98;
16:28:52;2156;49,98;
16:28:55;2147;49,97;
16:28:58;2157;49,97;
16:29:01;2158;49,97;
16:29:04;2154;49,98;
16:29:07;2143;49,98;
16:29:10;2148;49,98;
16:29:13;2153;49,98;
16:29:16;2150;49,98;
16:29:19;2143;49,98;
16:29:22;2148;49,98;
16:29:25;2147;49,98;
16:29:31;2146;49,98;
16:29:34;2144;49,98;
16:29:37;2143;49,98;
16:29:43;2121;49,99;
16:29:46;2117;49,99;
16:29:49;2127;49,99;
16:29:52;2126;49,99;
16:29:55;2135;49,98;
16:29:58;2134;49,98;
16:30:04;2133;49,98;
16:30:07;2117;49,98;
16:30:10;2118;49,97;
16:30:13;2105;49,97;
16:30:16;2109;49,97;
16:30:19;2108;49,97;
16:30:22;2116;49,98;
16:30:28;2112;49,98;
16:30:31;2109;49,99;
16:30:34;2106;49,99;
16:30:37;2095;50,00;
16:30:40;2096;50,00;
16:30:43;2088;50,00;
16:30:46;2085;50,00;
16:30:49;2080;50,00;
16:30:52;2073;50,00;
16:30:55;2057;50,00;
16:30:58;2052;49,99;
16:31:01;2048;50,00;
16:31:04;2055;49,99;
16:31:07;2044;49,99;
16:31:10;2049;49,98;
16:31:13;2023;49,98;
16:31:16;2030;49,97;
16:31:22;2027;49,97;
16:31:25;2021;49,97;
16:31:28;2010;49,96;
16:31:34;2003;49,97;
16:31:37;2009;49,97;
16:31:40;2016;49,97;
16:31:43;2021;49,97;
16:31:46;2019;49,97;
16:31:49;2020;49,97;
16:31:52;2011;49,97;
16:31:55;2017;49,98;
16:31:58;2011;49,98;
16:32:01;2009;49,98;
16:32:04;2001;49,98;
16:32:07;1998;49,98;
16:32:10;1997;49,98;
16:32:13;1998;49,98;
16:32:16;1993;49,99;
16:32:19;2002;49,99;
16:32:22;2002;50,00;
16:32:25;2006;50,00;
16:32:28;2010;50,00;
16:32:43;2007;50,00;
16:32:46;1999;50,00;
16:32:49;1997;50,00;
16:32:52;1994;50,00;
16:32:58;1981;50,00;
16:33:01;1991;50,00;
16:33:04;1982;49,98;
16:33:07;1985;49,98;
16:33:10;1984;49,98;
16:33:13;1978;49,98;
16:33:16;1976;49,97;
16:33:19;1972;49,97;
16:33:22;1970;49,97;
16:33:28;1961;49,96;
16:33:31;1952;49,96;
16:33:34;1942;49,96;
16:33:37;1946;49,96;
16:33:40;1945;49,97;
16:33:46;1932;49,97;
16:33:49;1932;49,96;
16:33:52;1919;49,97;
16:33:55;1921;49,97;
16:33:58;1914;49,98;
16:34:01;1917;49,98;
16:34:04;1916;49,98;
16:34:07;1908;49,98;
16:34:10;1903;49,97;
16:34:13;1897;49,97;
16:34:16;1886;49,97;
16:34:19;1888;49,97;
16:34:22;1872;49,97;
16:34:25;1877;49,97;
16:34:28;1878;49,97;
16:34:31;1882;49,98;
16:34:34;1873;49,98;
16:34:37;1880;49,98;
16:34:40;1877;49,99;
16:34:43;1874;49,99;
16:34:46;1862;49,99;
16:34:52;1864;49,99;
16:34:55;1862;49,98;
16:35:01;1863;49,98;
16:35:04;1862;49,98;
16:35:07;1855;49,97;
16:35:13;1847;49,96;
16:35:16;1849;49,96;
16:35:19;1844;49,97;
16:35:22;1842;49,97;
16:35:25;1831;49,96;
16:35:28;1826;49,97;
16:35:31;1814;49,96;
16:35:37;1801;49,97;
16:35:40;1797;49,98;
16:35:43;1784;49,97;
16:35:46;1779;49,97;
16:35:49;1765;49,98;
16:35:52;1763;49,98;
16:35:55;1748;49,97;
16:35:58;1741;49,98;
16:36:01;1722;49,97;
16:36:04;1714;49,97;
16:36:07;1697;49,96;
16:36:10;1696;49,96;
16:36:13;1682;49,97;
16:36:19;1667;49,98;
16:36:22;1666;49,97;
16:36:25;1647;49,98;
16:36:28;1653;49,98;
16:36:31;1631;49,97;
16:36:34;1633;49,97;
16:36:37;1614;49,97;
16:36:43;1590;49,97;
16:36:46;1590;49,98;
16:36:49;1565;49,98;
16:36:52;1557;49,98;
16:36:55;1527;49,97;
16:37:01;1517;49,98;
16:37:04;1510;49,97;
16:37:07;1464;49,98;
16:37:10;1467;49,98;
16:37:13;1457;49,98;
16:37:16;1451;49,98;
16:37:19;1389;49,99;
16:37:22;1320;49,99;
16:37:25;1153;49,99;
16:37:28;852;49,98;
16:37:31;615;49,98;
16:37:34;593;49,97;
16:37:37;673;49,97;
16:37:40;710;49,97;
16:37:43;651;49,96;
16:37:49;644;49,96;
16:37:52;613;49,97;
16:37:55;503;49,97;
16:37:58;476;49,97;
16:38:01;526;49,97;
16:38:04;562;49,97;
16:38:07;602;49,97;
16:38:10;621;49,97;
16:38:13;693;49,97;
16:38:19;709;49,97;
16:38:22;691;49,97;
16:38:25;613;49,97;
16:38:28;627;49,98;
16:38:31;640;49,98;
16:38:34;503;49,98;
16:38:37;402;49,98;
16:38:40;388;49,98;
16:38:43;381;49,98;
16:38:46;380;49,97;
16:38:49;379;49,97;
16:38:55;354;49,97;
16:38:58;356;49,96;
16:39:01;365;49,96;
16:39:04;367;49,96;
16:39:07;360;49,96;
16:39:10;366;49,96;
16:39:13;367;49,96;
16:39:16;353;49,96;
16:39:19;362;49,97;
16:39:22;367;49,97;
16:39:25;366;49,97;
16:39:28;390;49,97;
16:39:31;413;49,97;
16:39:34;495;49,97;
16:39:40;559;49,96;
16:39:43;567;49,97;
16:39:46;577;49,97;
16:39:52;574;49,97;
16:39:55;563;49,97;
16:39:58;545;49,97;
16:40:01;509;49,98;
16:40:04;477;49,98;
16:40:07;504;49,98;
16:40:10;524;49,98;
16:40:13;518;49,98;
16:40:16;520;49,98;
16:40:19;519;49,98;
16:40:22;513;49,99;
16:40:25;504;49,99;
16:40:28;495;49,99;
16:40:31;475;49,99;
16:40:34;484;49,98;
16:40:37;479;49,98;
16:40:40;469;49,98;
16:40:46;453;49,98;
16:40:49;456;49,98;
16:40:52;447;49,98;
16:40:55;443;49,98;
16:40:58;440;49,98;
16:41:01;430;49,98;
16:41:04;430;49,99;
16:41:07;429;49,99;
16:41:10;411;49,99;
16:41:13;406;49,99;
16:41:16;412;50,00;
16:41:19;407;50,00;
16:41:22;404;50,01;
16:41:25;398;50,00;
16:41:28;400;50,00;
16:41:31;389;50,00;
16:41:34;380;49,99;
16:41:37;385;49,98;
16:41:40;375;49,98;
16:41:43;370;49,98;
16:41:46;367;49,98;
16:41:52;360;49,98;
16:41:55;356;49,97;
16:42:01;354;49,97;
16:42:04;351;49,97;
16:42:07;349;49,97;
16:42:13;345;49,97;
16:42:16;343;49,98;
16:42:19;341;49,98;
16:42:22;337;49,98;
16:42:25;331;49,98;
16:42:28;326;49,98;
16:42:31;325;49,98;
16:42:34;323;49,98;
16:42:37;318;49,98;
16:42:40;310;49,98;
16:42:43;308;49,98;
16:42:46;300;49,98;
16:42:49;304;49,98;
16:42:52;298;49,98;
16:42:58;296;49,98;
16:43:01;298;49,98;
16:43:04;297;49,98;
16:43:07;296;49,98;
16:43:10;295;49,98;
16:43:13;288;49,98;
16:43:16;291;49,99;
16:43:19;287;49,99;
16:43:22;283;49,99;
16:43:25;282;49,99;
16:43:28;282;49,98;
16:43:31;288;49,98;
16:43:34;284;49,98;
16:43:37;281;49,97;
16:43:40;283;49,97;
16:43:43;282;49,98;
16:43:49;278;49,98;
16:43:52;278;49,99;
16:43:55;275;49,99;
16:43:58;276;49,98;
16:44:04;278;49,98;
16:44:07;272;49,97;
16:44:10;275;49,97;
16:44:13;278;49,97;
16:44:16;271;49,97;
16:44:19;268;49,98;
16:44:22;275;49,98;
16:44:28;271;49,98;
16:44:31;270;49,99;
16:44:34;276;50,00;
16:44:37;280;50,00;
16:44:40;275;50,00;
16:44:43;279;50,00;
16:44:49;276;50,00;
16:44:52;272;50,00;
16:44:55;276;50,00;
16:44:58;281;50,00;
16:45:01;277;50,00;
16:45:04;280;50,01;
16:45:07;276;50,00;
16:45:10;277;50,00;
16:45:13;279;49,99;
16:45:16;282;49,99;
16:45:19;278;49,99;
16:45:22;277;49,99;
16:45:25;281;49,99;
16:45:28;282;49,98;
16:45:31;281;49,98;
16:45:34;278;49,98;
16:45:37;278;49,97;
16:45:40;273;49,97;
16:45:43;278;49,97;
16:45:46;279;49,98;
16:45:49;283;49,97;
16:45:55;284;49,98;
16:45:58;286;49,98;
16:46:01;286;49,99;
16:46:04;283;50,00;
16:46:07;288;50,00;
16:46:10;291;50,00;
16:46:13;290;50,00;
16:46:16;277;50,00;
16:46:19;281;50,00;
16:46:22;275;50,00;
16:46:25;285;50,00;
16:46:28;287;49,99;
16:46:31;286;49,98;
16:46:34;272;49,97;
16:46:37;271;49,97;
16:46:40;284;49,97;
16:46:43;294;49,97;
16:46:46;293;49,97;
16:46:49;295;49,97;
16:46:52;293;49,98;
16:47:01;290;49,98;
16:47:04;292;49,98;
16:47:07;291;49,98;
16:47:10;294;49,98;
16:47:13;296;49,98;
16:47:16;298;49,97;
16:47:19;301;49,98;
16:47:22;298;49,98;
