time;pac;freq;
13:52:08;1516;50,00;
13:52:14;1502;49,99;
13:52:17;1480;49,99;
13:52:20;1477;49,99;
13:52:23;1458;49,99;
13:52:26;1490;50,00;
13:52:29;1509;50,00;
13:52:32;1524;50,00;
13:52:35;1559;50,00;
13:52:38;1588;49,99;
13:52:41;1653;49,99;
13:52:47;1734;49,99;
13:52:50;1737;49,99;
13:52:53;1752;50,00;
13:52:56;1751;50,00;
13:52:59;1746;50,00;
13:53:02;1749;49,99;
13:53:05;1747;50,00;
13:53:08;1772;49,99;
13:53:11;1853;49,99;
13:53:14;1890;49,99;
13:53:17;1963;49,98;
13:53:20;2004;49,98;
13:53:23;2171;49,97;
13:53:26;2255;49,97;
13:53:29;2286;49,97;
13:53:32;2390;49,97;
13:53:35;2378;49,98;
13:53:38;2398;49,98;
13:53:41;2428;49,99;
13:53:44;2483;49,99;
13:53:47;2618;50,00;
13:53:53;2671;50,00;
13:53:56;2845;50,00;
13:53:59;3811;50,00;
13:54:02;5350;50,00;
13:54:05;8296;50,00;
13:54:08;9160;50,00;
13:54:11;9408;49,99;
13:54:14;9508;49,99;
13:54:17;9800;49,99;
13:54:20;9824;50,00;
13:54:23;9828;50,00;
13:54:26;9764;50,00;
13:54:29;9516;50,00;
13:54:32;8828;50,00;
13:54:35;8588;50,00;
13:54:38;8636;50,00;
13:54:41;9552;50,00;
13:54:44;9592;50,00;
13:54:47;9352;50,01;
13:54:50;9360;50,00;
13:54:53;9156;50,00;
13:54:59;9508;50,01;
13:55:02;9528;50,00;
13:55:05;9580;50,00;
13:55:08;9052;50,00;
13:55:11;9332;50,01;
13:55:14;8916;50,00;
13:55:17;6458;50,01;
13:55:20;5210;50,00;
13:55:23;8528;50,01;
13:55:26;8696;50,01;
13:55:29;9624;50,01;
13:55:32;9208;50,01;
13:55:35;7480;50,01;
13:55:38;7554;50,01;
13:55:41;7798;50,01;
13:55:44;8118;50,02;
13:55:47;8408;50,01;
13:55:50;8480;50,01;
13:55:53;8432;50,01;
13:55:56;8060;50,01;
13:55:59;8224;50,01;
13:56:05;8368;50,01;
13:56:08;8484;50,01;
13:56:11;7342;50,02;
13:56:14;6372;50,01;
13:56:17;5532;50,01;
13:56:20;6042;50,01;
13:56:23;5208;50,01;
13:56:26;4816;50,02;
13:56:29;7314;50,03;
13:56:32;6736;50,03;
13:56:35;6278;50,03;
13:56:38;8048;50,03;
13:56:41;9376;50,03;
13:56:44;9280;50,02;
13:56:50;8636;50,01;
13:56:53;8014;50,01;
13:56:56;8452;50,01;
13:56:59;8632;50,01;
13:57:02;7744;50,02;
13:57:05;7780;50,02;
13:57:08;7952;50,02;
13:57:11;7902;50,02;
13:57:14;8652;50,01;
13:57:17;8904;50,01;
13:57:20;9256;50,02;
13:57:23;8804;50,02;
13:57:26;9080;50,02;
13:57:29;9232;50,02;
13:57:32;9252;50,02;
13:57:35;9136;50,02;
13:57:38;8876;50,02;
13:57:41;9236;50,01;
13:57:44;9316;50,01;
13:57:47;9276;50,01;
13:57:50;9376;50,01;
13:57:56;9420;50,01;
13:57:59;9392;50,01;
13:58:02;9360;50,01;
13:58:05;9364;50,02;
13:58:08;9312;50,02;
13:58:11;9316;50,02;
13:58:14;9300;50,02;
13:58:17;9264;50,01;
13:58:20;9368;50,01;
13:58:23;9400;50,01;
13:58:26;9368;50,01;
13:58:29;9372;50,01;
13:58:32;9348;50,01;
13:58:38;9344;50,01;
13:58:41;8732;50,00;
13:58:44;7768;49,99;
13:58:47;7724;49,99;
13:58:50;9120;49,98;
13:58:53;8620;49,98;
13:58:56;4640;49,98;
13:59:02;3681;49,98;
13:59:05;3990;49,98;
13:59:08;2325;49,99;
13:59:11;2272;49,98;
13:59:14;2172;49,99;
13:59:17;2100;49,99;
13:59:20;2128;49,99;
13:59:23;2139;49,99;
13:59:26;2152;50,00;
13:59:29;2161;50,00;
13:59:32;2199;50,00;
13:59:35;2225;50,00;
13:59:38;2250;50,00;
13:59:41;2283;50,00;
13:59:44;2275;50,00;
13:59:47;2339;50,00;
13:59:50;2442;50,00;
13:59:53;2518;50,00;
13:59:56;2679;50,00;
13:59:59;2853;49,99;
14:00:02;3665;49,99;
14:00:08;6058;49,99;
14:00:11;5636;49,99;
14:00:14;7392;49,99;
14:00:17;7778;49,98;
14:00:20;5934;49,98;
14:00:23;5850;49,98;
14:00:26;4340;49,98;
14:00:29;3292;49,97;
14:00:32;2823;49,97;
14:00:35;2878;49,97;
14:00:38;2831;49,97;
14:00:41;2747;49,98;
14:00:44;2659;49,97;
14:00:47;2585;49,98;
14:00:50;2482;49,98;
14:00:53;2395;49,98;
14:00:56;2406;49,98;
14:00:59;2435;49,98;
14:01:02;2714;49,98;
14:01:05;2800;49,98;
14:01:08;3734;49,98;
14:01:14;4442;49,98;
14:01:17;3184;49,98;
14:01:20;3145;49,98;
14:01:23;3264;49,98;
14:01:26;2521;49,97;
14:01:29;2260;49,97;
14:01:32;2163;49,96;
14:01:35;2080;49,96;
14:01:38;1926;49,96;
14:01:41;1802;49,97;
14:01:44;1773;49,97;
14:01:47;1705;49,97;
14:01:50;1670;49,97;
14:01:53;1617;49,96;
14:01:59;1603;49,96;
14:02:02;1599;49,96;
14:02:05;1615;49,96;
14:02:08;1638;49,96;
14:02:11;1756;49,96;
14:02:14;1882;49,96;
14:02:17;1830;49,96;
14:02:20;1823;49,96;
14:02:23;1830;49,96;
14:02:26;1843;49,96;
14:02:29;1961;49,96;
14:02:32;2300;49,96;
14:02:35;3232;49,96;
14:02:38;3400;49,96;
14:02:41;3248;49,96;
14:02:44;3647;49,97;
14:02:47;3082;49,96;
14:02:50;2410;49,96;
14:02:53;2384;49,96;
14:02:56;2614;49,96;
14:02:59;3580;49,96;
14:03:05;2618;49,97;
14:03:08;2863;49,97;
14:03:11;3732;49,96;
14:03:14;4826;49,97;
14:03:17;6014;49,96;
14:03:20;7360;49,96;
14:03:23;5206;49,96;
14:03:26;5058;49,96;
14:03:29;8072;49,96;
14:03:32;7510;49,96;
14:03:35;8456;49,96;
14:03:38;9032;49,96;
14:03:41;8524;49,96;
14:03:44;7228;49,96;
14:03:47;5674;49,97;
14:03:50;4954;49,97;
14:03:53;5896;49,97;
14:03:56;5254;49,96;
14:03:59;3771;49,96;
14:04:02;3710;49,97;
14:04:05;4260;49,96;
14:04:11;3435;49,97;
14:04:14;3089;49,97;
14:04:17;2802;49,98;
14:04:20;2836;49,98;
14:04:23;2938;49,99;
14:04:26;2739;49,98;
14:04:29;2634;49,98;
14:04:32;2555;49,99;
14:04:35;3636;49,98;
14:04:38;3611;49,98;
14:04:41;2870;49,98;
14:04:44;3126;49,98;
14:04:47;2957;49,97;
14:04:50;2627;49,97;
14:04:53;2290;49,97;
14:04:56;2107;49,97;
14:04:59;2110;49,98;
14:05:02;2148;49,98;
14:05:05;3464;49,98;
14:05:08;4696;49,98;
14:05:11;4610;49,98;
14:05:17;3140;49,98;
14:05:20;5138;49,97;
14:05:23;2985;49,98;
14:05:26;2773;49,98;
14:05:29;2307;49,98;
14:05:32;2297;49,98;
14:05:35;2758;49,98;
14:05:38;5026;49,98;
14:05:41;5016;49,98;
14:05:44;6616;49,98;
14:05:47;8684;49,98;
14:05:50;8852;49,98;
14:05:53;8708;49,98;
14:05:56;8788;49,99;
14:06:02;3835;49,99;
14:06:05;3002;49,99;
14:06:08;1882;49,99;
14:06:11;1739;49,99;
14:06:14;1615;49,98;
14:06:17;1565;49,98;
14:06:20;1542;49,98;
14:06:23;1509;49,98;
14:06:26;1415;49,97;
14:06:29;1389;49,97;
14:06:32;1360;49,97;
14:06:35;1347;49,98;
14:06:38;1341;49,98;
14:06:41;1338;49,99;
14:06:44;1345;49,99;
14:06:47;1347;49,98;
14:06:50;1346;49,98;
14:06:53;1345;49,98;
14:06:56;1353;49,98;
14:06:59;1352;49,98;
14:07:02;1366;49,98;
14:07:08;1374;49,99;
14:07:11;1371;49,99;
14:07:14;1381;49,99;
14:07:17;1391;49,98;
14:07:20;1407;49,98;
14:07:23;1415;49,98;
14:07:26;1418;49,98;
14:07:29;1427;49,98;
14:07:32;1438;49,98;
14:07:35;1436;49,98;
14:07:38;1442;49,98;
14:07:41;1444;49,98;
14:07:44;1455;49,99;
14:07:47;1462;49,99;
14:07:50;1460;49,99;
14:07:53;1491;50,00;
14:07:56;1516;49,99;
14:07:59;1530;49,99;
14:08:02;1557;49,99;
14:08:05;1574;49,99;
14:08:08;1612;49,99;
14:08:14;1703;49,99;
14:08:17;1736;49,99;
14:08:20;1824;49,99;
14:08:23;1873;49,99;
14:08:26;1955;49,99;
14:08:29;1977;49,98;
14:08:32;1995;49,98;
14:08:35;2056;49,98;
14:08:38;2276;49,98;
14:08:41;2364;49,98;
14:08:44;2123;49,98;
14:08:47;2094;49,99;
14:08:50;2089;49,99;
14:08:53;2100;50,00;
14:08:56;2126;50,00;
14:08:59;2178;49,99;
14:09:02;2262;49,99;
14:09:05;2334;49,99;
14:09:08;2531;49,99;
14:09:11;2504;49,99;
14:09:14;2772;49,99;
14:09:20;2460;49,98;
14:09:23;2487;49,98;
14:09:26;2610;49,98;
14:09:29;2728;49,98;
14:09:32;2800;49,98;
14:09:35;2850;49,98;
14:09:38;2924;49,98;
14:09:41;3134;49,98;
14:09:44;4650;49,97;
14:09:47;4350;49,98;
14:09:50;3491;49,98;
14:09:53;3739;49,98;
14:09:56;5280;49,98;
14:09:59;6098;49,98;
14:10:02;6732;49,98;
14:10:05;6054;49,98;
14:10:08;4176;49,98;
14:10:11;3960;49,98;
14:10:14;4336;49,98;
14:10:17;3860;49,98;
14:10:20;3839;49,98;
14:10:23;4310;49,98;
14:10:26;5032;49,97;
14:10:29;5104;49,96;
14:10:32;5806;49,96;
14:10:35;6914;49,96;
14:10:38;6778;49,96;
14:10:41;6948;49,96;
14:10:44;7154;49,97;
14:10:47;7168;49,97;
14:10:50;6490;49,97;
14:10:53;5982;49,97;
14:10:56;4816;49,97;
14:10:59;6480;49,97;
14:11:02;6754;49,97;
14:11:05;6188;49,97;
14:11:11;5658;49,97;
14:11:14;5876;49,98;
14:11:17;6014;49,98;
14:11:20;6530;49,98;
14:11:23;7286;49,97;
14:11:26;7200;49,97;
14:11:29;6622;49,96;
14:11:32;6360;49,96;
14:11:35;5930;49,96;
14:11:38;5910;49,97;
14:11:41;6836;49,97;
14:11:44;6674;49,98;
14:11:47;5968;49,98;
14:11:50;6826;49,98;
14:11:53;6704;49,98;
14:11:56;6556;49,98;
14:11:59;7436;49,98;
14:12:02;7232;49,98;
14:12:05;7456;49,99;
14:12:08;6764;49,98;
14:12:11;6156;49,98;
14:12:17;5168;49,98;
14:12:20;4190;49,98;
14:12:23;4500;49,98;
14:12:26;3994;49,98;
14:12:29;3450;49,98;
14:12:32;3417;49,98;
14:12:35;3631;49,98;
14:12:38;3752;49,97;
14:12:41;3024;49,97;
14:12:44;3008;49,97;
14:12:47;2797;49,97;
14:12:50;2703;49,98;
14:12:53;2628;49,98;
14:12:56;2606;49,98;
14:12:59;2587;49,98;
14:13:02;2549;49,98;
14:13:05;2564;49,97;
14:13:08;2565;49,97;
14:13:11;2616;49,97;
14:13:14;2614;49,97;
14:13:17;2641;49,96;
14:13:23;2646;49,96;
14:13:26;2627;49,96;
14:13:29;2645;49,97;
14:13:35;2691;49,97;
14:13:38;2706;49,97;
14:13:41;2730;49,97;
14:13:44;2734;49,97;
14:13:47;2753;49,98;
14:13:50;2738;49,98;
14:13:53;2702;49,98;
14:13:56;2714;49,98;
14:13:59;2719;49,99;
14:14:02;2741;49,99;
14:14:05;2765;49,99;
14:14:08;2822;49,99;
14:14:11;2855;49,99;
14:14:14;2968;49,99;
14:14:17;3825;49,99;
14:14:20;4006;49,99;
14:14:23;4916;49,99;
14:14:29;3992;49,99;
14:14:32;3459;49,99;
14:14:35;3339;49,98;
14:14:38;3081;49,98;
14:14:41;2998;49,98;
14:14:44;3008;49,98;
14:14:47;3063;49,98;
14:14:50;3310;49,98;
14:14:53;4222;49,97;
14:14:56;4622;49,97;
14:14:59;3786;49,98;
14:15:02;2972;49,98;
14:15:05;2697;49,97;
14:15:08;2628;49,97;
14:15:14;2529;49,97;
14:15:17;2515;49,97;
14:15:20;2601;49,97;
14:15:23;2839;49,97;
14:15:26;6266;49,97;
14:15:29;6700;49,97;
14:15:32;7044;49,97;
14:15:35;6974;49,98;
14:15:38;7582;49,97;
14:15:41;7918;49,97;
14:15:44;4128;49,97;
14:15:47;3088;49,97;
14:15:50;2654;49,97;
14:15:53;2631;49,97;
14:15:56;2751;49,97;
14:15:59;2744;49,97;
14:16:02;2785;49,96;
14:16:05;3110;49,96;
14:16:08;3322;49,97;
14:16:11;3353;49,97;
14:16:14;3412;49,97;
14:16:20;6520;49,97;
14:16:23;7588;49,98;
14:16:26;8104;49,98;
14:16:29;8062;49,98;
14:16:32;7854;49,98;
14:16:35;7696;49,98;
14:16:38;7602;49,98;
14:16:41;7704;49,98;
14:16:44;6512;49,97;
14:16:47;5686;49,97;
14:16:50;6172;49,96;
14:16:53;6192;49,96;
14:16:56;5152;49,96;
14:16:59;5266;49,96;
14:17:02;5064;49,96;
14:17:05;5254;49,97;
14:17:08;5032;49,97;
14:17:11;4816;49,97;
14:17:14;4404;49,97;
14:17:17;3654;49,96;
14:17:20;2332;49,96;
14:17:26;2036;49,96;
14:17:29;1984;49,96;
14:17:32;1829;49,96;
14:17:35;1833;49,96;
14:17:38;1798;49,97;
14:17:41;1814;49,96;
14:17:44;1786;49,96;
14:17:47;1803;49,96;
14:17:50;1809;49,96;
14:17:53;1802;49,96;
14:17:56;1802;49,97;
14:17:59;1795;49,97;
14:18:02;1787;49,97;
14:18:05;1793;49,97;
14:18:08;1785;49,97;
14:18:11;1764;49,98;
14:18:14;1750;49,98;
14:18:17;1743;49,98;
14:18:20;1718;49,98;
14:18:23;1701;49,98;
14:18:26;1685;49,98;
14:18:32;1641;49,97;
14:18:35;1626;49,97;
14:18:38;1600;49,96;
14:18:41;1583;49,96;
14:18:44;1557;49,96;
14:18:47;1541;49,96;
14:18:50;1528;49,96;
14:18:53;1512;49,96;
14:18:56;1470;49,96;
14:18:59;1456;49,96;
14:19:02;1425;49,96;
14:19:05;1406;49,96;
14:19:08;1384;49,96;
14:19:11;1369;49,96;
14:19:14;1356;49,96;
14:19:17;1326;49,96;
14:19:20;1303;49,96;
14:19:23;1288;49,96;
14:19:26;1276;49,96;
14:19:29;1247;49,96;
14:19:32;1236;49,96;
14:19:35;1228;49,96;
14:19:38;1215;49,96;
14:19:41;1180;49,96;
14:19:44;1173;49,96;
14:19:47;1148;49,96;
14:19:50;1139;49,96;
14:19:53;1111;49,96;
14:19:56;1102;49,96;
14:19:59;1089;49,96;
14:20:02;1060;49,97;
14:20:05;1047;49,96;
14:20:08;1026;49,96;
14:20:11;999;49,96;
14:20:14;990;49,96;
14:20:17;972;49,96;
14:20:23;928;49,96;
14:20:26;920;49,96;
14:20:29;902;49,96;
14:20:32;895;49,96;
14:20:35;876;49,96;
14:20:38;867;49,96;
14:20:41;859;49,96;
14:20:44;851;49,96;
14:20:47;825;49,96;
14:20:50;817;49,96;
14:20:53;811;49,96;
14:20:56;804;49,96;
14:20:59;801;49,96;
14:21:02;795;49,96;
14:21:05;794;49,96;
14:21:08;786;49,96;
14:21:11;787;49,96;
14:21:17;788;49,96;
14:21:20;784;49,96;
14:21:23;792;49,96;
14:21:29;800;49,96;
14:21:35;808;49,97;
14:21:38;808;49,96;
14:21:41;819;49,97;
14:21:44;822;49,96;
14:21:47;830;49,96;
14:21:50;834;49,96;
14:21:53;847;49,96;
14:21:56;852;49,96;
14:21:59;861;49,97;
14:22:05;879;49,97;
14:22:08;888;49,97;
14:22:11;886;49,96;
14:22:14;899;49,96;
14:22:17;918;49,96;
14:22:20;923;49,96;
14:22:23;935;49,95;
14:22:26;941;49,95;
14:22:29;955;49,95;
14:22:35;985;49,95;
14:22:38;990;49,96;
14:22:41;1008;49,95;
14:22:44;1018;49,95;
14:22:47;1035;49,95;
14:22:50;1046;49,95;
14:22:53;1050;49,95;
14:22:56;1069;49,95;
14:22:59;1102;49,95;
14:23:02;1117;49,95;
14:23:05;1149;49,96;
14:23:08;1164;49,96;
14:23:11;1199;49,97;
14:23:14;1217;49,97;
14:23:17;1247;49,97;
14:23:20;1292;49,96;
14:23:23;1343;49,96;
14:23:26;1365;49,96;
14:23:29;1426;49,96;
14:23:32;1461;49,96;
14:23:35;1534;49,96;
14:23:41;1653;49,96;
14:23:44;1697;49,96;
14:23:47;1790;49,96;
14:23:50;1838;49,97;
14:23:53;1939;49,97;
14:23:56;1991;49,97;
14:23:59;2042;49,98;
14:24:02;2107;49,97;
14:24:05;2309;49,97;
14:24:08;2805;49,97;
14:24:11;3663;49,97;
14:24:14;6634;49,97;
14:24:17;6956;49,97;
14:24:20;7026;49,97;
14:24:26;7044;49,98;
14:24:29;7224;49,98;
14:24:32;7676;49,98;
14:24:35;7700;49,98;
14:24:38;7474;49,97;
14:24:41;7202;49,97;
14:24:44;5880;49,97;
14:24:47;4090;49,97;
14:24:50;4680;49,96;
14:24:53;3588;49,96;
14:24:56;3425;49,96;
14:24:59;3507;49,96;
14:25:02;3795;49,96;
14:25:05;4320;49,96;
14:25:08;5200;49,97;
14:25:11;6092;49,97;
14:25:14;5390;49,97;
14:25:17;6114;49,97;
14:25:20;6628;49,96;
14:25:23;7124;49,96;
14:25:26;7602;49,96;
14:25:32;5508;49,96;
14:25:35;5410;49,96;
14:25:38;4472;49,96;
14:25:41;4352;49,96;
14:25:44;3843;49,97;
14:25:47;3810;49,97;
14:25:50;3720;49,97;
14:25:53;3551;49,98;
14:25:56;3354;49,98;
14:25:59;3289;49,98;
14:26:02;3205;49,98;
14:26:05;3197;49,98;
14:26:08;3135;49,98;
14:26:11;3140;49,98;
14:26:14;3137;49,98;
14:26:17;3068;49,98;
14:26:20;3174;49,98;
14:26:23;3922;49,99;
14:26:26;2837;49,99;
14:26:29;2688;49,99;
14:26:32;2538;49,99;
14:26:38;2452;49,99;
14:26:41;2436;49,99;
14:26:44;2435;49,99;
14:26:47;2463;49,99;
14:26:50;2520;49,98;
14:26:53;2578;49,98;
14:26:56;2668;49,98;
14:26:59;2908;49,98;
14:27:02;4690;49,98;
14:27:05;3603;49,99;
14:27:08;5862;50,00;
14:27:11;7652;50,00;
14:27:14;6868;50,00;
14:27:17;7214;50,00;
14:27:20;6098;50,00;
14:27:23;3382;50,00;
14:27:26;2636;49,99;
14:27:29;2704;50,00;
14:27:32;1997;49,99;
14:27:35;1923;49,99;
14:27:38;1843;49,98;
14:27:44;1805;49,98;
14:27:47;1804;49,98;
14:27:50;1796;49,98;
14:27:53;1806;49,98;
14:27:56;1804;49,98;
14:27:59;1809;49,98;
14:28:02;1811;49,98;
14:28:05;1802;49,98;
14:28:08;1792;49,98;
14:28:11;1768;49,99;
14:28:14;1735;49,99;
14:28:17;1731;49,99;
14:28:20;1738;49,99;
14:28:23;1752;49,99;
14:28:26;1761;49,99;
14:28:29;1765;49,99;
14:28:32;1758;49,99;
14:28:35;1770;49,98;
14:28:38;1789;49,98;
14:28:41;1757;49,98;
14:28:44;1719;49,98;
14:28:47;1661;49,99;
14:28:50;1644;49,99;
14:28:53;1578;49,99;
14:28:56;1565;49,99;
14:28:59;1542;49,98;
14:29:02;1535;49,98;
14:29:05;1526;49,98;
14:29:08;1522;49,98;
14:29:14;1532;49,98;
14:29:17;1548;49,98;
14:29:20;1563;49,98;
14:29:23;1613;49,98;
14:29:26;1658;49,98;
14:29:29;1819;49,98;
14:29:35;2543;49,97;
14:29:38;3104;49,96;
14:29:41;2127;49,96;
14:29:44;1933;49,96;
14:29:47;1942;49,97;
14:29:50;1939;49,98;
14:29:53;1961;49,98;
14:29:56;2158;49,98;
14:29:59;3042;49,98;
14:30:02;3243;49,98;
14:30:05;4326;49,98;
14:30:08;5562;49,98;
14:30:11;5296;49,98;
14:30:14;4074;49,98;
14:30:17;2326;49,98;
14:30:20;2149;49,98;
14:30:23;2185;49,98;
14:30:26;2327;49,98;
14:30:29;2221;49,98;
14:30:32;2245;49,98;
14:30:35;2632;49,98;
14:30:41;3753;49,97;
14:30:44;3206;49,97;
14:30:47;2085;49,97;
14:30:50;2104;49,97;
14:30:53;2126;49,97;
14:30:56;2110;49,97;
14:30:59;2155;49,97;
14:31:02;2188;49,98;
14:31:05;2262;49,98;
14:31:08;2293;49,98;
14:31:11;2351;49,98;
14:31:14;2394;49,98;
14:31:17;2504;49,98;
14:31:20;2530;49,98;
14:31:23;2570;49,97;
14:31:26;2664;49,97;
14:31:29;2953;49,97;
14:31:32;3910;49,97;
14:31:35;3215;49,97;
14:31:38;2884;49,97;
14:31:41;2816;49,97;
14:31:47;2625;49,97;
14:31:50;2538;49,98;
14:31:53;2408;49,98;
14:31:56;2390;49,97;
14:31:59;2363;49,98;
14:32:02;2348;49,98;
14:32:05;2347;49,98;
14:32:08;2314;49,98;
14:32:11;2338;49,98;
14:32:14;2374;49,98;
14:32:17;2411;49,98;
14:32:20;2421;49,98;
14:32:23;2426;49,98;
14:32:29;2417;49,98;
14:32:32;2413;49,97;
14:32:35;2402;49,96;
14:32:38;2365;49,96;
14:32:41;2311;49,96;
14:32:44;2277;49,96;
14:32:47;2249;49,96;
14:32:53;2214;49,97;
14:32:56;2201;49,97;
14:32:59;2196;49,97;
14:33:02;2169;49,96;
14:33:05;2161;49,96;
14:33:08;2140;49,96;
14:33:11;2129;49,96;
14:33:14;2102;49,96;
14:33:17;2101;49,96;
14:33:20;2078;49,96;
14:33:23;2071;49,97;
14:33:26;2046;49,97;
14:33:29;2042;49,97;
14:33:32;2025;49,96;
14:33:38;1989;49,96;
14:33:41;1995;49,96;
14:33:44;1983;49,96;
14:33:47;1974;49,97;
14:33:50;1947;49,97;
14:33:53;1959;49,98;
14:33:56;1958;49,98;
14:33:59;1966;49,98;
14:34:02;2023;49,98;
14:34:05;2124;49,98;
14:34:08;2967;49,97;
14:34:11;3915;49,97;
14:34:14;6656;49,97;
14:34:17;6470;49,96;
14:34:20;5456;49,96;
14:34:23;7802;49,96;
14:34:26;6550;49,97;
14:34:29;4178;49,97;
14:34:32;2959;49,97;
14:34:35;2535;49,97;
14:34:38;2403;49,97;
14:34:44;2317;49,97;
14:34:47;2525;49,97;
14:34:50;7456;49,96;
14:34:53;7908;49,96;
14:34:56;7928;49,96;
14:34:59;7888;49,96;
14:35:02;7852;49,97;
14:35:05;7836;49,96;
14:35:08;7866;49,96;
14:35:11;7808;49,96;
14:35:14;7568;49,96;
14:35:16;7068;49,96;
14:35:18;7582;49,97;
14:35:24;7524;49,96;
14:35:27;7052;49,96;
14:35:30;7102;49,96;
14:35:33;6584;49,96;
14:35:36;7130;49,96;
14:35:39;6834;49,96;
14:35:41;7046;49,96;
14:35:43;5278;49,96;
14:35:47;6724;49,96;
14:35:50;7366;49,96;
14:35:53;7410;49,96;
14:35:56;7430;49,96;
14:35:59;7396;49,96;
14:36:02;7408;49,96;
14:36:05;7362;49,96;
14:36:08;7454;49,96;
14:36:11;7536;49,97;
14:36:14;3665;49,97;
14:36:17;3347;49,97;
14:36:20;3868;49,97;
14:36:23;2641;49,97;
14:36:26;2234;49,97;
14:36:29;2289;49,97;
14:36:32;2458;49,97;
14:36:35;3248;49,97;
14:36:38;5760;49,97;
14:36:41;7042;49,97;
14:36:44;4226;49,97;
14:36:47;5094;49,96;
14:36:50;7256;49,96;
14:36:56;4832;49,96;
14:36:59;7168;49,96;
14:37:02;4039;49,96;
14:37:05;4218;49,96;
14:37:08;7376;49,96;
14:37:11;7580;49,96;
14:37:14;7082;49,96;
14:37:17;5846;49,96;
14:37:20;6532;49,96;
14:37:23;6848;49,97;
14:37:26;7596;49,96;
14:37:29;7566;49,96;
14:37:32;7656;49,96;
14:37:35;7708;49,97;
14:37:41;7708;49,96;
14:37:44;7044;49,97;
14:37:47;4156;49,97;
14:37:50;3708;49,97;
14:37:53;2949;49,98;
14:37:56;2993;49,98;
14:37:59;3959;49,98;
14:38:02;2718;49,98;
14:38:05;1772;49,98;
14:38:08;1701;49,98;
14:38:11;1721;49,98;
14:38:14;1673;49,97;
14:38:17;1677;49,96;
14:38:20;1622;49,96;
14:38:23;1633;49,97;
14:38:25;1560;49,97;
14:38:27;1508;49,97;
14:38:33;1432;49,97;
14:38:36;1427;49,97;
14:38:39;1385;49,97;
14:38:41;1376;49,97;
14:38:43;1362;49,96;
14:38:46;1340;49,96;
14:38:53;1318;49,96;
14:38:56;1304;49,96;
14:38:59;1308;49,96;
14:39:02;1305;49,96;
14:39:05;1316;49,96;
14:39:07;1321;49,97;
14:39:09;1369;49,98;
14:39:15;1459;49,98;
14:39:18;1498;49,98;
14:39:21;1555;49,98;
14:39:24;1668;49,98;
14:39:27;1943;49,98;
14:39:30;2055;49,97;
14:39:33;1648;49,98;
14:39:36;1604;49,98;
14:39:39;1533;49,98;
14:39:42;1502;49,97;
14:39:45;1523;49,97;
14:39:47;1554;49,97;
14:39:49;1584;49,97;
14:39:54;6538;49,97;
14:39:56;5510;49,97;
14:39:59;2128;49,97;
14:40:02;2478;49,97;
14:40:05;2260;49,97;
14:40:08;2291;49,97;
14:40:11;2764;49,97;
14:40:14;3265;49,97;
14:40:17;3787;49,97;
14:40:19;4902;49,97;
14:40:25;5438;49,96;
14:40:28;6606;49,96;
14:40:31;6850;49,96;
14:40:37;6992;49,97;
14:40:40;7054;49,98;
14:40:43;7050;49,97;
14:40:46;7076;49,98;
14:40:49;7078;49,97;
14:40:52;7210;49,96;
14:40:55;7076;49,96;
14:40:58;7194;49,96;
14:41:01;7230;49,95;
14:41:04;7198;49,96;
14:41:07;7284;49,96;
14:41:10;7254;49,96;
14:41:13;7286;49,97;
14:41:16;7196;49,97;
14:41:19;7274;49,97;
14:41:22;7250;49,96;
14:41:25;7244;49,96;
14:41:28;7218;49,96;
14:41:31;7254;49,95;
14:41:35;7250;49,96;
14:41:38;7258;49,95;
14:41:41;7322;49,95;
14:41:44;7332;49,95;
14:41:47;7304;49,95;
14:41:50;7328;49,95;
14:41:53;7322;49,96;
14:41:56;7060;49,96;
14:41:59;5982;49,96;
14:42:05;6708;49,97;
14:42:08;2372;49,96;
14:42:11;2493;49,96;
14:42:14;7362;49,96;
14:42:17;7384;49,96;
14:42:20;7368;49,96;
14:42:23;7320;49,95;
14:42:29;7352;49,95;
14:42:32;7078;49,95;
14:42:35;6432;49,95;
14:42:38;6724;49,96;
14:42:41;6848;49,96;
14:42:44;7046;49,96;
14:42:50;6028;49,97;
14:42:53;6614;49,97;
14:42:56;3570;49,97;
14:42:59;3126;49,97;
14:43:02;3975;49,98;
14:43:05;5806;49,98;
14:43:08;5650;49,98;
14:43:11;5234;49,97;
14:43:13;3789;49,98;
14:43:15;4886;49,97;
14:43:18;4756;49,98;
14:43:20;3467;49,98;
14:43:22;2350;49,97;
14:43:26;1770;49,97;
14:43:32;1730;49,97;
14:43:35;2401;49,96;
14:43:37;2964;49,96;
14:43:40;2489;49,96;
14:43:42;1909;49,96;
14:43:44;3203;49,96;
14:43:51;2046;49,96;
14:43:54;2172;49,96;
14:43:57;4876;49,96;
14:44:00;6746;49,96;
14:44:02;6934;49,96;
14:44:04;6860;49,96;
14:44:10;6852;49,96;
14:44:12;6818;49,96;
14:44:15;6758;49,96;
14:44:22;6690;49,96;
14:44:26;6668;49,96;
14:44:28;6698;49,96;
14:44:30;6682;49,97;
14:44:33;6680;49,97;
14:44:37;6676;49,97;
14:44:44;6670;49,96;
14:44:47;6622;49,96;
14:44:49;6650;49,97;
14:44:52;6662;49,97;
14:44:54;6652;49,97;
14:45:02;6668;49,98;
14:45:04;6682;49,98;
14:45:10;6514;49,98;
