time;pac;freq;
15:33:52;7938;49,98;
15:33:55;7930;49,98;
15:33:58;7934;49,98;
15:34:01;7932;49,98;
15:34:04;7930;49,98;
15:34:07;7928;49,97;
15:34:10;7926;49,98;
15:34:13;7928;49,98;
15:34:19;7920;49,98;
15:34:25;7902;49,98;
15:34:28;7918;49,98;
15:34:31;7898;49,98;
15:34:34;7910;49,98;
15:34:37;7894;49,98;
15:34:40;7866;49,98;
15:34:43;7886;49,99;
15:34:46;7906;49,99;
15:34:49;7850;50,00;
15:34:52;7904;50,00;
15:34:55;7884;50,01;
15:34:58;7904;50,00;
15:35:01;7902;50,00;
15:35:04;7892;50,00;
15:35:07;7868;49,99;
15:35:10;7886;49,99;
15:35:13;7836;49,99;
15:35:16;7882;49,99;
15:35:19;7856;49,98;
15:35:25;7828;49,98;
15:35:28;7876;49,97;
15:35:31;7854;49,96;
15:35:34;7874;49,97;
15:35:37;7818;49,97;
15:35:40;7872;49,97;
15:35:43;7872;49,98;
15:35:46;7852;49,97;
15:35:49;7816;49,98;
15:35:52;7872;49,99;
15:35:55;7844;49,99;
15:35:58;7870;50,00;
15:36:01;7812;50,00;
15:36:04;7870;50,00;
15:36:07;7868;50,00;
15:36:10;7872;49,99;
15:36:13;7814;49,98;
15:36:16;7872;49,98;
15:36:19;7860;49,98;
15:36:22;7870;49,98;
15:36:25;7834;49,98;
15:36:31;7870;49,98;
15:36:37;7864;49,98;
15:36:40;7834;49,98;
15:36:43;7872;49,98;
15:36:46;7862;49,98;
15:36:49;7872;49,99;
15:36:52;7874;49,98;
15:36:55;7868;49,98;
15:36:58;7860;49,98;
15:37:01;7868;49,98;
15:37:04;7806;49,99;
15:37:07;7866;49,99;
15:37:10;7856;49,99;
15:37:16;7800;49,99;
15:37:19;7864;49,99;
15:37:22;7854;49,98;
15:37:25;7862;49,98;
15:37:28;7794;49,98;
15:37:31;7856;49,98;
15:37:37;7848;49,98;
15:37:40;7786;49,96;
15:37:43;7850;49,96;
15:37:46;7842;49,96;
15:37:49;7850;49,96;
15:37:52;7778;49,97;
15:37:55;7842;49,97;
15:37:58;7842;49,98;
15:38:01;7840;49,98;
15:38:04;7798;49,98;
15:38:07;7844;49,98;
15:38:10;7830;49,98;
15:38:13;7844;49,98;
15:38:16;7804;49,98;
15:38:22;7824;49,97;
15:38:25;7838;49,97;
15:38:28;7804;49,97;
15:38:31;7820;49,97;
15:38:34;7826;49,97;
15:38:37;7820;49,97;
15:38:40;7828;49,97;
15:38:43;7814;49,97;
15:38:46;7812;49,98;
15:38:49;7824;49,98;
15:38:52;7774;49,98;
15:38:55;7824;49,98;
15:38:58;7806;49,98;
15:39:01;7818;49,98;
15:39:07;7812;49,98;
15:39:10;7796;49,97;
15:39:13;7814;49,97;
15:39:16;7762;49,97;
15:39:19;7808;49,98;
15:39:22;7792;49,98;
15:39:28;7758;49,97;
15:39:31;7790;49,97;
15:39:37;7788;49,97;
15:39:40;7782;49,98;
15:39:43;7764;49,98;
15:39:46;7794;49,98;
15:39:55;7748;49,98;
15:39:58;7786;49,98;
15:40:01;7758;49,98;
15:40:04;7780;49,98;
15:40:07;7734;49,98;
15:40:10;7776;49,98;
15:40:13;7748;49,98;
15:40:16;7770;49,98;
15:40:19;7724;49,98;
15:40:22;7762;49,98;
15:40:25;7734;49,98;
15:40:28;7760;49,98;
15:40:34;7754;49,98;
15:40:37;7726;49,98;
15:40:40;7750;49,98;
15:40:43;7704;49,98;
15:40:46;7746;49,99;
15:40:49;7718;49,99;
15:40:52;7742;49,99;
15:40:55;7744;49,99;
15:40:58;7744;49,98;
15:41:01;7718;49,98;
15:41:04;7744;49,98;
15:41:07;7704;49,98;
15:41:10;7748;49,98;
15:41:13;7722;49,98;
15:41:16;7754;49,98;
15:41:19;7708;49,98;
15:41:22;7750;49,98;
15:41:25;7730;49,97;
15:41:28;7750;49,97;
15:41:31;7720;49,97;
15:41:34;7738;49,98;
15:41:37;7750;49,98;
15:41:40;7732;49,98;
15:41:43;7740;49,97;
15:41:46;7720;49,97;
15:41:49;7748;49,97;
15:41:52;7728;49,98;
15:41:58;7662;49,98;
15:42:01;7724;49,99;
15:42:04;7730;49,99;
15:42:07;7738;50,00;
15:42:10;7692;49,99;
15:42:13;7734;49,99;
15:42:16;7708;49,99;
15:42:19;7726;49,99;
15:42:25;7722;49,99;
15:42:28;7690;49,98;
15:42:31;7716;49,98;
15:42:34;7672;49,98;
15:42:37;7716;49,98;
15:42:40;7686;49,98;
15:42:43;7710;49,98;
15:42:46;7706;49,98;
15:42:52;7678;49,98;
15:42:55;7702;49,99;
15:42:58;7658;49,99;
15:43:01;7702;49,99;
15:43:04;7670;49,99;
15:43:07;7698;50,00;
15:43:10;7634;50,00;
15:43:13;7696;50,00;
15:43:16;7664;50,00;
15:43:19;7694;50,00;
15:43:22;7656;49,99;
15:43:25;7698;49,98;
15:43:31;7700;49,98;
15:43:34;7662;49,98;
15:43:37;7704;49,98;
15:43:40;7672;49,99;
15:43:43;7690;49,99;
15:43:46;7654;50,00;
15:43:49;7698;50,00;
15:43:55;7690;49,99;
15:43:58;7642;49,99;
15:44:01;7672;49,98;
15:44:04;7638;49,98;
15:44:07;7666;49,98;
15:44:10;7606;49,99;
15:44:13;7654;49,98;
15:44:16;7626;49,99;
15:44:19;7666;49,98;
15:44:22;7626;49,98;
15:44:25;7668;49,98;
15:44:28;7640;49,97;
15:44:31;7672;49,96;
15:44:37;7634;49,96;
15:44:40;7654;49,96;
15:44:43;7670;49,96;
15:44:46;7658;49,97;
15:44:49;7670;49,97;
15:44:52;7666;49,97;
15:44:55;7634;49,98;
15:44:58;7664;49,98;
15:45:01;7664;49,99;
15:45:04;7660;49,99;
15:45:07;7654;50,00;
15:45:10;7656;50,00;
15:45:13;7654;50,00;
15:45:16;7652;50,00;
15:45:19;7618;50,00;
15:45:22;7646;50,00;
15:45:25;7644;49,99;
15:45:28;7622;49,98;
15:45:31;7644;49,98;
15:45:34;7640;49,98;
15:45:37;7636;49,98;
15:45:43;7632;49,99;
15:45:46;7628;49,99;
15:45:49;7628;50,00;
15:45:52;7624;50,00;
15:45:55;7616;49,99;
15:45:58;7618;49,99;
15:46:01;7578;49,99;
15:46:04;7614;49,98;
15:46:07;7574;49,98;
15:46:10;7608;49,98;
15:46:13;7570;49,98;
15:46:16;7604;49,98;
15:46:19;7574;49,98;
15:46:22;7604;49,98;
15:46:28;7600;49,98;
15:46:31;7564;49,98;
15:46:34;7594;49,99;
15:46:37;7568;49,99;
15:46:40;7590;49,99;
15:46:43;7576;49,99;
15:46:46;7572;49,99;
15:46:49;7588;49,99;
15:46:52;7590;49,99;
15:46:55;7586;49,99;
15:46:58;7590;49,99;
15:47:01;7592;49,99;
15:47:04;7586;49,99;
15:47:07;7582;49,99;
15:47:10;7548;49,98;
15:47:13;7582;49,98;
15:47:16;7576;49,98;
15:47:19;7574;49,98;
15:47:22;7572;49,98;
15:47:28;7568;49,98;
15:47:34;7566;49,98;
15:47:37;7568;49,97;
15:47:40;7564;49,97;
15:47:43;7562;49,97;
15:47:46;7562;49,98;
15:47:52;7526;49,98;
15:47:55;7558;49,99;
15:47:58;7556;49,99;
15:48:01;7556;50,00;
15:48:07;7520;50,00;
15:48:10;7556;50,01;
15:48:13;7554;50,01;
15:48:16;7524;50,01;
15:48:19;7564;50,01;
15:48:22;7568;50,01;
15:48:25;7562;50,01;
15:48:28;7552;50,01;
15:48:31;7530;50,00;
15:48:34;7550;50,00;
15:48:40;7552;50,00;
15:48:46;7554;50,00;
15:48:52;7548;50,00;
15:48:55;7544;50,00;
15:48:58;7512;50,00;
15:49:01;7552;50,00;
15:49:04;7500;49,99;
15:49:07;7558;49,99;
15:49:10;7552;49,98;
15:49:13;7542;49,98;
15:49:16;7552;49,97;
15:49:22;7502;49,96;
15:49:25;7552;49,97;
15:49:28;7548;49,98;
15:49:31;7554;49,97;
15:49:34;7548;49,98;
15:49:37;7550;49,98;
15:49:40;7542;49,98;
15:49:46;7522;49,98;
15:49:49;7542;49,98;
15:49:52;7524;49,98;
15:49:55;7540;49,98;
15:49:58;7498;49,98;
15:50:01;7538;49,98;
15:50:04;7542;49,98;
15:50:07;7518;49,98;
15:50:10;7480;49,98;
15:50:13;7536;49,98;
15:50:16;7512;49,98;
15:50:19;7538;49,97;
15:50:22;7488;49,97;
15:50:25;7534;49,96;
15:50:28;7538;49,96;
15:50:31;7536;49,97;
15:50:34;7488;49,97;
15:50:37;7530;49,97;
15:50:40;7534;49,98;
15:50:43;7532;49,98;
15:50:49;7482;49,98;
15:50:52;7530;49,98;
15:50:58;7532;49,98;
15:51:01;7528;49,98;
15:51:04;7532;49,98;
15:51:07;7530;49,99;
15:51:13;7478;50,00;
15:51:16;7530;50,00;
15:51:19;7528;50,01;
15:51:22;7526;50,00;
15:51:25;7522;50,00;
15:51:31;7520;49,99;
15:51:37;7510;49,98;
15:51:40;7516;49,98;
15:51:43;7510;49,98;
15:51:46;7514;49,98;
15:51:49;7486;49,99;
15:51:52;7512;49,99;
15:51:55;7506;49,99;
15:51:58;7498;50,00;
15:52:01;7454;50,00;
15:52:04;7500;50,00;
15:52:07;7482;50,00;
15:52:10;7494;50,00;
15:52:13;7444;50,01;
15:52:16;7490;50,01;
15:52:19;7494;50,01;
15:52:22;7492;50,01;
15:52:25;7434;50,00;
15:52:28;7480;50,00;
15:52:31;7466;50,00;
15:52:34;7478;50,00;
15:52:37;7472;49,99;
15:52:43;7470;49,99;
15:52:46;7474;49,99;
15:52:49;7442;49,99;
15:52:52;7468;49,99;
15:52:55;7458;50,00;
15:52:58;7464;50,00;
15:53:01;7440;50,00;
15:53:04;7414;50,00;
15:53:07;7438;49,99;
15:53:10;7456;49,99;
15:53:13;7398;49,99;
15:53:16;7456;50,00;
15:53:19;7438;49,98;
15:53:22;7450;49,98;
15:53:25;7446;49,98;
15:53:28;7448;49,98;
15:53:31;7428;49,98;
15:53:34;7442;49,98;
15:53:37;7392;49,98;
15:53:40;7444;49,98;
15:53:43;7426;49,98;
15:53:49;7384;49,98;
15:53:52;7434;49,98;
15:53:55;7424;49,98;
15:53:58;7436;49,98;
15:54:01;7378;49,98;
15:54:04;7430;49,98;
15:54:07;7432;49,98;
15:54:10;7420;49,98;
15:54:13;7368;49,98;
15:54:16;7424;49,98;
15:54:19;7420;49,99;
15:54:22;7422;49,99;
15:54:25;7370;49,99;
15:54:28;7422;50,00;
15:54:31;7428;50,00;
15:54:34;7432;50,00;
15:54:37;7366;50,00;
15:54:40;7412;50,00;
15:54:43;7418;49,99;
15:54:46;7420;49,98;
15:54:49;7388;49,98;
15:54:55;7416;49,98;
15:55:01;7418;49,99;
15:55:04;7374;49,99;
15:55:07;7422;49,99;
15:55:10;7392;49,99;
15:55:13;7420;50,00;
15:55:16;7402;50,00;
15:55:19;7404;50,00;
15:55:25;7394;50,00;
15:55:28;7360;50,01;
15:55:31;7416;50,01;
15:55:34;7380;50,01;
15:55:40;7348;50,00;
15:55:43;7400;50,00;
15:55:46;7370;50,00;
15:55:49;7398;50,00;
15:55:52;7348;49,99;
15:55:55;7396;49,99;
15:55:58;7392;49,99;
15:56:01;7364;49,99;
15:56:04;7338;49,99;
15:56:07;7346;50,00;
15:56:10;7354;50,00;
15:56:13;7390;50,00;
15:56:16;7336;49,99;
15:56:19;7380;49,99;
15:56:25;7374;49,99;
15:56:28;7330;49,99;
15:56:31;7370;49,99;
15:56:34;7340;49,99;
15:56:37;7366;49,99;
15:56:40;7326;49,99;
15:56:46;7340;50,00;
15:56:49;7352;50,00;
15:56:52;7342;50,01;
15:56:58;7346;50,01;
15:57:01;7336;50,01;
15:57:04;7352;50,00;
15:57:07;7310;50,00;
15:57:10;7316;50,00;
15:57:13;7346;50,00;
15:57:16;7302;49,99;
15:57:19;7342;49,99;
15:57:22;7310;49,98;
15:57:25;7336;49,98;
15:57:28;7338;49,98;
15:57:31;7336;49,98;
15:57:34;7306;49,97;
15:57:37;7336;49,97;
15:57:40;7306;49,98;
15:57:43;7336;49,99;
15:57:46;7314;50,00;
15:57:52;7322;50,00;
15:57:55;7320;50,00;
15:57:58;7332;50,00;
15:58:01;7314;50,00;
15:58:04;7336;50,00;
15:58:07;7306;50,00;
15:58:10;7338;50,00;
15:58:13;7340;50,00;
15:58:16;7332;50,00;
15:58:19;7294;49,99;
15:58:22;7332;49,99;
15:58:25;7294;49,99;
15:58:28;7328;49,98;
15:58:31;7294;49,98;
15:58:34;7330;49,98;
15:58:37;7290;49,98;
15:58:40;7326;49,98;
15:58:43;7288;49,98;
15:58:46;7320;49,98;
15:58:49;7282;49,98;
15:58:52;7320;49,97;
15:58:58;7316;49,98;
15:59:01;7276;49,98;
15:59:04;7312;49,99;
15:59:07;7276;50,00;
15:59:10;7310;50,00;
15:59:13;7266;50,00;
15:59:16;7310;50,00;
15:59:19;7308;50,00;
15:59:22;7306;50,00;
15:59:25;7264;50,00;
15:59:28;7306;50,00;
15:59:31;7274;50,00;
15:59:34;7306;50,00;
15:59:37;7270;50,01;
15:59:43;7270;50,00;
15:59:46;7296;50,00;
15:59:49;7268;50,00;
15:59:52;7280;50,00;
15:59:58;7278;50,00;
16:00:01;7294;50,00;
16:00:04;7280;50,00;
16:00:07;7288;49,99;
16:00:10;7260;49,99;
16:00:13;7288;49,99;
16:00:16;7242;49,98;
16:00:19;7286;49,98;
16:00:22;7252;49,98;
16:00:25;7282;49,98;
16:00:28;7238;49,98;
16:00:31;7282;49,98;
16:00:34;7250;49,98;
16:00:37;7276;49,98;
16:00:40;7234;49,98;
16:00:43;7278;49,98;
16:00:52;7232;49,98;
16:00:55;7274;49,98;
16:00:58;7250;49,98;
16:01:01;7280;49,98;
16:01:04;7234;49,98;
16:01:07;7282;49,98;
16:01:10;7278;49,98;
16:01:16;7228;49,98;
16:01:19;7278;49,98;
16:01:22;7258;49,97;
16:01:25;7286;49,97;
16:01:28;7232;49,97;
16:01:31;7282;49,97;
16:01:34;7266;49,97;
16:01:37;7284;49,97;
16:01:40;7234;49,98;
16:01:43;7280;49,98;
16:01:46;7264;49,99;
16:01:49;7280;49,99;
16:01:55;7282;49,99;
16:01:58;7268;49,99;
16:02:01;7288;49,99;
16:02:04;7230;49,99;
16:02:07;7278;49,98;
16:02:10;7262;49,98;
16:02:13;7274;49,98;
16:02:19;7264;49,98;
16:02:22;7248;49,98;
16:02:25;7264;49,98;
16:02:28;7204;49,98;
16:02:31;7258;49,99;
16:02:34;7238;49,99;
16:02:37;7254;49,99;
16:02:40;7196;49,99;
16:02:43;7254;49,98;
16:02:46;7242;49,98;
16:02:49;7248;49,98;
16:02:52;7208;49,98;
16:02:55;7248;49,98;
16:03:01;7252;49,98;
16:03:04;7238;49,98;
16:03:07;7256;49,97;
16:03:13;7250;49,97;
16:03:16;7248;49,97;
16:03:19;7194;49,97;
16:03:22;7244;49,97;
16:03:25;7240;49,96;
16:03:28;7236;49,96;
16:03:31;7236;49,97;
16:03:34;7230;49,97;
16:03:37;7226;49,98;
16:03:43;7172;49,98;
16:03:46;7216;49,98;
16:03:49;7214;49,98;
16:03:52;7216;49,98;
16:03:55;7208;49,99;
16:03:58;7200;50,00;
16:04:01;7204;49,99;
16:04:07;7200;49,98;
16:04:10;7198;49,98;
16:04:16;7198;49,97;
16:04:19;7148;49,97;
16:04:22;7198;49,96;
16:04:25;7152;49,97;
16:04:28;7190;49,98;
16:04:31;7138;49,98;
16:04:34;7188;49,98;
16:04:37;7142;49,98;
16:04:40;7188;49,97;
16:04:43;7094;49,97;
16:04:46;7184;49,96;
16:04:52;7182;49,97;
16:04:55;7142;49,98;
16:04:58;7176;49,98;
16:05:01;7162;49,98;
16:05:04;7110;49,98;
16:05:07;7156;49,98;
16:05:10;7142;49,98;
16:05:13;7172;49,98;
16:05:16;7166;49,98;
16:05:22;7160;49,97;
16:05:25;7162;49,97;
16:05:28;7132;49,97;
16:05:31;7154;49,97;
16:05:34;7102;49,97;
16:05:37;7146;49,97;
16:05:40;7150;49,98;
16:05:43;7100;49,98;
16:05:46;7144;49,98;
16:05:49;7142;49,97;
16:05:52;7140;49,98;
16:05:58;7138;49,98;
16:06:01;7136;49,99;
16:06:04;7134;49,99;
16:06:07;7136;50,00;
16:06:10;7132;50,00;
16:06:13;7134;50,00;
16:06:16;7088;49,99;
16:06:19;7130;49,99;
16:06:22;7126;49,99;
16:06:25;7126;49,98;
16:06:28;7122;49,98;
16:06:31;7122;49,99;
16:06:34;7120;49,98;
16:06:37;7118;49,98;
16:06:40;7070;49,99;
16:06:43;7118;49,99;
16:06:52;7114;49,98;
16:06:55;7118;49,98;
16:06:58;7112;49,99;
16:07:07;7112;50,00;
16:07:10;7110;50,00;
16:07:13;7112;50,00;
16:07:16;7108;50,00;
16:07:19;7110;50,00;
16:07:22;7046;50,00;
16:07:25;7106;50,00;
16:07:28;7104;50,00;
16:07:31;7102;50,00;
16:07:34;7100;49,99;
16:07:37;7102;49,99;
16:07:40;7092;49,99;
16:07:43;7094;49,99;
16:07:46;7046;49,99;
16:07:49;7088;50,00;
16:07:52;7084;50,00;
16:07:55;7088;50,00;
16:07:58;7066;50,00;
16:08:01;7082;50,00;
16:08:04;7056;50,00;
16:08:10;7038;50,00;
16:08:13;7064;50,00;
16:08:16;7024;50,00;
16:08:19;7062;50,01;
16:08:22;7006;50,01;
16:08:25;7056;50,01;
16:08:31;7004;50,00;
16:08:34;7000;49,99;
16:08:37;7050;49,99;
16:08:40;7004;49,99;
16:08:43;7044;49,99;
16:08:46;7042;49,99;
16:08:49;7040;49,99;
16:08:55;7038;49,99;
16:08:58;7036;49,99;
16:09:01;7030;49,99;
16:09:04;7026;50,00;
16:09:07;7028;50,00;
16:09:10;7026;50,00;
16:09:13;6976;50,00;
16:09:16;7024;50,00;
16:09:19;7018;49,99;
16:09:22;7016;49,99;
16:09:25;7014;49,99;
16:09:28;7016;49,99;
16:09:31;7014;50,00;
16:09:34;7016;50,00;
16:09:37;6966;50,00;
16:09:40;7018;49,99;
16:09:43;7020;49,99;
16:09:46;7022;49,99;
16:09:49;7018;49,98;
16:09:52;7016;49,98;
16:09:55;7006;49,98;
16:10:01;6988;49,98;
16:10:04;7006;49,98;
16:10:07;6972;49,99;
16:10:10;7002;49,99;
16:10:13;6934;50,00;
16:10:16;6984;50,00;
16:10:19;6976;50,00;
16:10:22;6930;50,00;
16:10:25;6946;49,99;
16:10:28;6914;49,98;
16:10:31;6942;49,98;
16:10:34;6986;49,98;
16:10:37;6934;49,98;
16:10:40;6982;49,98;
16:10:43;6980;49,98;
16:10:46;6980;49,97;
16:10:49;6930;49,97;
16:10:52;6976;49,96;
16:10:55;6972;49,97;
16:10:58;6976;49,97;
16:11:01;6958;49,98;
16:11:07;6944;49,98;
16:11:10;6970;49,98;
16:11:13;6936;49,98;
16:11:16;6972;49,98;
16:11:19;6924;49,98;
16:11:22;6970;49,97;
16:11:25;6966;49,97;
16:11:28;6918;49,97;
16:11:31;6908;49,97;
16:11:34;6966;49,96;
16:11:37;6920;49,96;
16:11:40;6958;49,96;
16:11:43;6894;49,97;
16:11:46;6950;49,97;
16:11:49;6946;49,97;
16:11:52;6944;49,98;
16:11:55;6882;49,98;
16:11:58;6944;49,98;
16:12:01;6902;49,98;
16:12:04;6938;49,98;
16:12:07;6878;49,98;
16:12:13;6896;49,97;
16:12:16;6934;49,96;
16:12:19;6874;49,97;
16:12:22;6936;49,97;
16:12:25;6898;49,97;
16:12:28;6934;49,97;
16:12:31;6938;49,97;
16:12:34;6880;49,96;
16:12:37;6906;49,97;
16:12:40;6938;49,97;
16:12:43;6880;49,98;
16:12:46;6934;49,98;
16:12:49;6898;49,98;
16:12:52;6932;49,98;
16:12:58;6922;49,98;
16:13:01;6898;49,98;
16:13:04;6916;49,98;
16:13:07;6902;49,99;
16:13:10;6884;49,99;
16:13:13;6904;49,99;
16:13:19;6900;49,99;
16:13:22;6856;49,99;
16:13:25;6908;49,99;
16:13:28;6870;49,99;
16:13:31;6904;49,99;
16:13:34;6842;49,98;
16:13:37;6896;49,98;
16:13:40;6894;49,98;
16:13:43;6866;49,98;
16:13:46;6828;49,98;
16:13:49;6880;49,99;
16:13:52;6842;49,98;
16:13:55;6874;49,98;
16:13:58;6814;49,98;
16:14:04;6834;49,98;
16:14:07;6864;49,99;
16:14:10;6806;49,99;
16:14:13;6858;49,99;
16:14:16;6824;49,99;
16:14:19;6854;49,99;
16:14:22;6852;49,99;
16:14:25;6784;49,99;
16:14:28;6822;49,99;
16:14:31;6848;49,99;
16:14:34;6786;50,00;
16:14:37;6846;50,00;
16:14:40;6814;50,00;
16:14:43;6838;50,00;
16:14:46;6840;50,00;
16:14:49;6834;50,00;
16:14:52;6802;50,00;
16:14:55;6828;50,00;
16:14:58;6766;50,00;
16:15:01;6810;49,99;
16:15:04;6794;49,99;
16:15:10;6786;50,00;
16:15:13;6778;50,00;
16:15:16;6750;50,01;
16:15:19;6792;50,01;
16:15:22;6764;50,01;
16:15:25;6694;50,01;
16:15:28;6768;50,01;
16:15:31;6766;50,01;
16:15:34;6708;50,00;
16:15:37;6776;50,00;
16:15:40;6752;50,00;
16:15:43;6776;50,00;
16:15:46;6696;50,00;
16:15:49;6778;50,00;
16:15:52;6774;50,00;
16:15:55;6768;50,00;
16:15:58;6710;50,00;
16:16:01;6750;50,00;
16:16:04;6736;50,00;
16:16:07;6746;50,00;
16:16:10;6726;50,00;
16:16:16;6740;50,00;
16:16:19;6728;50,00;
16:16:22;6740;49,99;
16:16:25;6680;49,99;
16:16:28;6740;49,99;
16:16:31;6712;49,99;
16:16:34;6732;49,98;
16:16:37;6728;49,98;
16:16:40;6704;50,00;
16:16:43;6686;49,99;
16:16:46;6710;49,99;
16:16:49;6640;49,99;
16:16:52;6712;49,98;
16:16:55;6690;49,98;
16:16:58;6710;49,98;
16:17:01;6640;49,98;
16:17:04;6706;49,98;
16:17:07;6688;49,98;
16:17:10;6704;49,98;
16:17:13;6634;49,97;
16:17:16;6700;49,98;
16:17:22;6696;49,98;
16:17:25;6626;49,98;
16:17:28;6694;49,98;
16:17:31;6672;49,98;
16:17:34;6688;49,98;
16:17:37;6612;49,98;
16:17:40;6682;49,98;
16:17:46;6676;49,98;
16:17:49;6604;49,98;
16:17:52;6674;49,98;
16:17:55;6662;49,98;
16:17:58;6674;49,99;
16:18:01;6612;49,99;
16:18:07;6658;49,99;
16:18:10;6668;49,99;
16:18:13;6636;49,99;
16:18:16;6624;49,99;
16:18:19;6652;49,99;
16:18:22;6648;49,98;
16:18:25;6652;49,98;
16:18:31;6650;49,97;
16:18:34;6642;49,96;
16:18:37;6648;49,96;
16:18:40;6580;49,96;
16:18:43;6640;49,96;
16:18:46;6630;49,97;
16:18:49;6638;49,97;
16:18:52;6570;49,98;
16:18:55;6632;49,98;
16:18:58;6622;49,98;
16:19:01;6626;49,98;
16:19:04;6562;49,98;
16:19:07;6620;49,97;
16:19:13;6618;49,96;
16:19:16;6550;49,96;
16:19:19;6610;49,96;
16:19:22;6600;49,96;
16:19:25;6606;49,97;
16:19:28;6544;49,97;
16:19:31;6604;49,97;
16:19:34;6600;49,97;
16:19:37;6596;49,97;
16:19:40;6530;49,97;
16:19:43;6590;49,98;
16:19:46;6582;49,98;
16:19:49;6590;49,99;
16:19:52;6520;49,99;
16:19:55;6588;50,00;
16:19:58;6582;50,00;
16:20:01;6586;49,99;
16:20:04;6536;49,98;
16:20:07;6586;49,98;
16:20:10;6578;49,98;
16:20:13;6582;49,98;
16:20:19;6572;49,98;
16:20:22;6566;49,98;
16:20:25;6574;49,98;
16:20:28;6498;49,98;
16:20:31;6564;49,97;
16:20:34;6554;49,98;
16:20:37;6556;49,98;
16:20:40;6554;49,98;
16:20:43;6550;49,98;
16:20:46;6546;49,98;
16:20:49;6546;50,00;
16:20:52;6478;50,00;
16:20:55;6552;50,00;
16:20:58;6546;50,00;
16:21:01;6550;49,99;
16:21:04;6488;49,98;
16:21:07;6544;49,98;
16:21:10;6540;49,97;
16:21:13;6536;49,97;
16:21:16;6500;49,96;
16:21:19;6540;49,96;
16:21:25;6542;49,96;
16:21:28;6528;49,97;
16:21:31;6536;49,98;
16:21:37;6532;49,98;
16:21:43;6462;49,98;
16:21:46;6530;49,98;
16:21:49;6526;49,98;
16:21:52;6514;49,98;
16:21:55;6512;49,98;
16:21:58;6508;49,98;
16:22:01;6500;49,99;
16:22:04;6506;49,99;
16:22:07;6442;49,99;
16:22:10;6502;49,99;
16:22:13;6494;49,99;
16:22:16;6492;49,99;
16:22:19;6432;49,99;
16:22:22;6492;49,98;
16:22:25;6486;49,98;
16:22:28;6494;49,98;
16:22:31;6488;49,98;
16:22:34;6480;49,97;
16:22:37;6466;49,97;
16:22:40;6448;49,97;
16:22:43;6386;49,97;
16:22:46;6428;49,98;
16:22:49;6436;49,98;
16:22:52;6412;49,98;
16:22:55;6402;49,98;
16:22:58;6448;49,99;
16:23:01;6442;49,99;
16:23:04;6438;49,99;
16:23:07;6378;49,98;
16:23:10;6432;49,98;
16:23:16;6426;49,98;
16:23:19;6392;49,98;
16:23:22;6424;49,98;
16:23:25;6428;49,98;
16:23:28;6424;49,98;
16:23:31;6422;49,98;
16:23:34;6366;49,98;
16:23:37;6422;49,98;
16:23:40;6426;49,98;
16:23:43;6400;49,98;
16:23:46;6424;49,97;
16:23:52;6422;49,97;
16:23:55;6418;49,97;
16:23:58;6360;49,97;
16:24:01;6416;49,97;
16:24:04;6408;49,97;
16:24:07;6402;49,98;
16:24:10;6400;49,98;
16:24:13;6396;49,98;
16:24:16;6390;49,99;
16:24:22;6386;50,00;
16:24:25;6382;50,00;
16:24:28;6374;50,00;
16:24:31;6380;50,00;
16:24:34;6376;49,99;
16:24:37;6372;49,99;
16:24:40;6350;49,99;
16:24:43;6360;49,99;
16:24:46;6348;49,99;
16:24:49;6358;49,99;
16:24:52;6354;49,99;
16:24:55;6352;49,99;
16:24:58;6356;49,99;
16:25:01;6358;49,99;
16:25:04;6340;49,99;
16:25:07;6350;49,99;
16:25:10;6342;49,99;
16:25:13;6346;49,98;
16:25:16;6340;49,98;
16:25:19;6338;49,98;
16:25:22;6332;49,98;
16:25:28;6322;50,00;
16:25:31;6320;50,01;
16:25:34;6316;50,00;
16:25:37;6310;50,00;
16:25:40;6306;50,00;
16:25:43;6308;50,00;
16:25:46;6232;50,00;
16:25:49;6300;50,00;
16:25:52;6290;49,99;
16:26:01;6286;50,00;
16:26:04;6290;49,99;
16:26:07;6284;49,99;
16:26:10;6238;49,99;
16:26:13;6286;49,99;
16:26:16;6292;49,99;
16:26:19;6294;50,00;
16:26:22;6250;49,99;
16:26:25;6280;49,99;
16:26:28;6280;49,98;
16:26:34;6214;49,98;
16:26:37;6270;49,98;
16:26:40;6258;49,98;
16:26:46;6202;49,98;
16:26:49;6260;49,98;
16:26:52;6258;49,98;
16:26:55;6252;49,98;
16:26:58;6262;49,98;
16:27:01;6258;49,99;
16:27:04;6256;49,98;
16:27:07;6210;49,98;
16:27:10;6250;49,98;
16:27:13;6246;49,98;
16:27:19;6244;49,98;
16:27:22;6250;49,98;
16:27:25;6248;49,97;
16:27:31;6244;49,97;
16:27:34;6246;49,97;
16:27:37;6180;49,97;
16:27:40;6244;49,97;
16:27:43;6250;49,98;
16:27:46;6248;49,98;
16:27:49;6256;49,98;
16:27:52;6242;49,98;
16:27:55;6258;49,98;
16:27:58;6254;49,97;
16:28:01;6176;49,97;
16:28:04;6248;49,97;
16:28:07;6250;49,97;
16:28:10;6240;49,97;
16:28:13;6238;49,97;
16:28:16;6252;49,98;
16:28:19;6260;49,97;
16:28:25;6216;49,96;
16:28:28;6254;49,96;
16:28:31;6244;49,97;
16:28:34;6248;49,97;
16:28:37;6180;49,97;
