time;pac;freq;
13:42:18;10068;50,00;
13:42:21;10076;49,99;
13:42:24;10080;49,98;
13:42:27;10084;49,98;
13:42:30;10088;49,98;
13:42:33;10048;49,98;
13:42:36;10084;49,98;
13:42:39;10088;49,98;
13:42:42;10084;49,98;
13:42:45;10088;49,98;
13:42:51;10092;49,99;
13:42:54;10096;49,99;
13:42:57;10072;50,00;
13:43:00;10100;50,00;
13:43:03;10096;50,00;
13:43:06;10104;50,00;
13:43:09;10072;50,00;
13:43:12;10100;50,00;
13:43:15;10096;50,00;
13:43:21;10064;50,00;
13:43:24;10104;50,00;
13:43:27;10100;50,00;
13:43:30;10108;50,00;
13:43:33;10068;50,00;
13:43:36;10108;50,00;
13:43:42;10100;50,00;
13:43:45;10064;50,00;
13:43:48;10112;50,00;
13:43:51;10108;50,00;
13:43:54;10116;50,00;
13:43:57;10088;49,99;
13:44:00;10128;49,99;
13:44:03;10120;49,98;
13:44:06;10128;49,98;
13:44:09;10096;49,99;
13:44:12;10132;49,99;
13:44:15;10108;50,00;
13:44:18;10128;49,99;
13:44:21;10092;49,99;
13:44:27;10104;49,98;
13:44:30;10120;49,98;
13:44:33;10084;49,98;
13:44:36;10116;49,98;
13:44:39;10096;49,98;
13:44:42;10112;49,98;
13:44:45;10108;49,98;
13:44:48;10080;49,98;
13:44:51;10096;49,99;
13:44:54;10108;49,99;
13:44:57;10088;49,99;
13:45:00;10100;49,99;
13:45:03;10096;49,99;
13:45:06;10100;49,99;
13:45:12;10096;49,99;
13:45:15;10092;49,99;
13:45:18;10092;49,98;
13:45:21;10100;49,98;
13:45:24;10116;49,98;
13:45:27;10112;49,97;
13:45:30;10092;49,97;
13:45:33;10108;49,97;
13:45:36;10116;49,98;
13:45:39;10112;49,98;
13:45:48;10116;49,98;
13:45:51;10116;49,97;
13:45:54;10104;49,97;
13:45:57;10116;49,97;
13:46:00;10104;49,98;
13:46:03;10108;49,98;
13:46:06;10092;49,98;
13:46:09;10100;49,98;
13:46:12;10076;49,98;
13:46:21;10092;49,98;
13:46:24;10064;49,98;
13:46:27;10096;49,98;
13:46:30;10076;49,98;
13:46:33;10096;49,98;
13:46:39;10072;49,98;
13:46:42;10088;49,98;
13:46:45;10100;49,98;
13:46:48;10072;49,98;
13:46:51;10104;49,98;
13:46:54;10084;49,98;
13:46:57;10096;49,98;
13:47:03;10100;49,98;
13:47:06;10076;49,98;
13:47:09;10096;49,98;
13:47:12;10012;49,97;
13:47:15;10072;49,97;
13:47:18;10088;49,96;
13:47:24;10056;49,97;
13:47:27;10084;49,97;
13:47:30;10064;49,97;
13:47:33;10088;49,98;
13:47:36;10048;49,97;
13:47:39;10080;49,97;
13:47:45;10060;49,97;
13:47:48;10040;49,98;
13:47:51;10080;49,97;
13:47:54;10068;49,98;
13:47:57;10072;49,97;
13:48:00;10048;49,97;
13:48:03;10064;49,97;
13:48:06;10068;49,97;
13:48:09;10060;49,96;
13:48:12;10060;49,97;
13:48:15;10048;49,97;
13:48:18;10068;49,97;
13:48:21;10056;49,98;
13:48:24;10068;49,98;
13:48:30;10072;49,98;
13:48:33;10056;49,98;
13:48:36;10072;49,98;
13:48:39;10036;49,99;
13:48:42;10068;50,00;
13:48:45;10056;50,00;
13:48:48;10064;50,00;
13:48:54;10072;50,00;
13:48:57;10048;50,00;
13:49:00;10072;50,00;
13:49:03;10032;50,00;
13:49:06;10072;49,99;
13:49:09;10056;49,99;
13:49:12;10068;49,99;
13:49:15;10024;49,98;
13:49:18;10056;49,98;
13:49:21;10044;49,98;
13:49:24;10052;49,98;
13:49:27;10012;49,98;
13:49:30;10048;49,98;
13:49:36;10044;49,99;
13:49:39;10004;49,99;
13:49:42;10040;49,98;
13:49:45;10028;49,98;
13:49:48;10040;49,98;
13:49:51;9996;49,98;
13:49:54;10032;49,98;
13:49:57;10036;49,98;
13:50:03;9988;49,98;
13:50:06;10028;49,98;
13:50:09;10024;49,98;
13:50:12;10028;49,98;
13:50:15;9980;49,98;
13:50:21;10016;49,98;
13:50:24;10028;49,98;
13:50:27;9988;49,97;
13:50:30;10028;49,97;
13:50:33;10016;49,98;
13:50:36;10032;49,98;
13:50:39;10024;49,98;
13:50:42;9988;49,98;
13:50:45;10028;49,99;
13:50:48;10044;49,99;
13:50:51;9992;50,00;
13:50:54;10032;50,00;
13:50:57;10028;50,00;
13:51:00;10036;50,00;
13:51:03;10040;50,00;
13:51:06;10028;50,00;
13:51:09;9992;50,00;
13:51:12;10028;50,00;
13:51:15;10024;50,00;
13:51:18;10020;50,00;
13:51:21;10048;50,00;
13:51:27;10048;49,99;
13:51:30;10016;49,99;
13:51:33;10052;50,00;
13:51:36;10036;50,00;
13:51:39;10044;50,00;
13:51:42;10020;50,00;
13:51:45;10052;50,00;
13:51:48;10044;50,00;
13:51:51;10048;50,00;
13:51:54;10016;50,00;
13:51:57;10052;50,01;
13:52:00;10036;50,01;
13:52:03;10044;50,01;
13:52:06;10016;50,00;
13:52:09;10044;50,00;
13:52:12;10032;49,99;
13:52:15;10052;49,99;
13:52:18;10016;49,99;
13:52:21;10052;49,99;
13:52:24;10032;49,99;
13:52:27;10044;49,99;
13:52:33;10032;49,99;
13:52:36;10016;50,00;
13:52:39;10032;50,00;
13:52:42;10004;50,00;
13:52:45;10036;49,99;
13:52:48;10012;49,99;
13:52:51;10036;49,99;
13:52:54;10040;49,99;
13:52:57;10060;49,99;
13:53:00;10032;49,99;
13:53:03;10060;50,00;
13:53:06;10044;50,00;
13:53:09;10052;50,00;
13:53:12;10040;49,99;
13:53:18;10036;49,98;
13:53:21;10032;49,99;
13:53:27;10024;49,98;
13:53:30;10020;49,99;
13:53:33;10020;49,98;
13:53:39;10020;49,99;
13:53:42;10016;49,99;
13:53:45;10020;49,99;
13:53:48;10020;49,98;
13:53:51;10024;49,98;
13:53:57;9996;49,98;
13:54:00;10024;49,97;
13:54:03;10016;49,98;
13:54:06;10012;49,98;
13:54:09;10008;49,98;
13:54:12;9976;49,98;
13:54:15;10008;49,98;
13:54:18;9992;49,98;
13:54:24;9992;49,99;
13:54:27;9992;50,00;
13:54:30;10000;49,99;
13:54:33;9964;49,99;
13:54:36;10000;49,98;
13:54:39;9984;49,98;
13:54:42;10000;49,97;
13:54:48;9996;49,96;
13:54:51;9980;49,97;
13:54:54;10000;49,97;
13:54:57;9964;49,98;
13:55:00;10004;49,98;
13:55:03;9988;49,99;
13:55:06;10004;49,99;
13:55:09;9964;49,98;
13:55:12;10000;49,98;
13:55:15;9980;49,98;
13:55:18;9996;49,97;
13:55:21;9960;49,96;
13:55:24;9996;49,96;
13:55:30;9984;49,97;
13:55:33;9944;49,97;
13:55:36;9976;49,97;
13:55:39;9968;49,97;
13:55:42;9976;49,97;
13:55:45;9940;49,97;
13:55:48;9972;49,97;
13:55:51;9968;49,97;
13:55:54;9964;49,97;
13:55:57;9920;49,97;
13:56:00;9960;49,96;
13:56:03;9948;49,96;
13:56:06;9952;49,97;
13:56:09;9920;49,97;
13:56:12;9936;49,97;
13:56:15;9944;49,97;
13:56:21;9928;49,98;
13:56:24;9944;49,97;
13:56:27;9948;49,97;
13:56:30;9944;49,98;
13:56:36;9940;49,97;
13:56:39;9936;49,97;
13:56:45;9932;49,98;
13:56:48;9932;49,97;
13:56:51;9928;49,97;
13:56:54;9924;49,97;
13:56:57;9928;49,96;
13:57:00;9932;49,96;
13:57:03;9928;49,96;
13:57:09;9924;49,97;
13:57:12;9920;49,98;
13:57:18;9912;49,98;
13:57:21;9924;49,98;
13:57:24;9920;49,97;
13:57:27;9916;49,97;
13:57:30;9920;49,97;
13:57:33;9916;49,97;
13:57:42;9920;49,98;
13:57:45;9916;49,98;
13:57:51;9872;49,98;
13:57:54;9912;49,98;
13:58:00;9876;49,98;
13:58:03;9916;49,98;
13:58:06;9904;49,97;
13:58:09;9912;49,97;
13:58:12;9884;49,97;
13:58:15;9904;49,97;
13:58:21;9900;49,97;
13:58:24;9892;49,98;
13:58:27;9900;49,98;
13:58:30;9900;49,99;
13:58:33;9908;49,98;
13:58:36;9868;49,98;
13:58:39;9908;49,97;
13:58:42;9904;49,97;
13:58:48;9880;49,97;
13:58:51;9912;49,96;
13:58:54;9900;49,97;
13:58:57;9908;49,97;
13:59:00;9896;49,97;
13:59:03;9900;49,97;
13:59:06;9880;49,97;
13:59:09;9892;49,97;
13:59:12;9900;49,97;
13:59:15;9900;49,96;
13:59:18;9900;49,97;
13:59:21;9892;49,97;
13:59:24;9896;49,97;
13:59:27;9908;49,97;
13:59:33;9908;49,96;
13:59:36;9904;49,96;
13:59:48;9900;49,96;
13:59:51;9852;49,96;
13:59:54;9900;49,96;
13:59:57;9896;49,97;
14:00:00;9900;49,97;
14:00:03;9904;49,97;
14:00:06;9900;49,97;
14:00:09;9900;49,96;
14:00:12;9904;49,96;
14:00:15;9860;49,96;
14:00:18;9900;49,96;
14:00:24;9896;49,96;
14:00:30;9900;49,96;
14:00:33;9896;49,96;
14:00:39;9904;49,96;
14:00:42;9900;49,96;
14:00:48;9896;49,96;
14:00:51;9904;49,97;
14:00:54;9900;49,97;
14:00:57;9888;49,96;
14:01:00;9900;49,96;
14:01:03;9884;49,96;
14:01:09;9880;49,96;
14:01:12;9884;49,96;
14:01:15;9872;49,96;
14:01:18;9892;49,96;
14:01:21;9880;49,96;
14:01:24;9888;49,96;
14:01:27;9872;49,95;
14:01:30;9900;49,95;
14:01:33;9888;49,95;
14:01:36;9896;49,95;
14:01:39;9852;49,95;
14:01:45;9880;49,94;
14:01:51;9836;49,94;
14:01:54;9888;49,94;
14:01:57;9880;49,94;
14:02:00;9884;49,94;
14:02:03;9880;49,94;
14:02:06;9840;49,94;
14:02:09;9876;49,94;
14:02:12;9884;49,93;
14:02:15;9844;49,94;
14:02:18;9880;49,94;
14:02:21;9876;49,94;
14:02:24;9884;49,94;
14:02:30;9880;49,95;
14:02:33;9880;49,94;
14:02:36;9884;49,94;
14:02:39;9840;49,94;
14:02:42;9880;49,94;
14:02:45;9868;49,95;
14:02:51;9832;49,95;
14:02:54;9872;49,95;
14:02:57;9864;49,95;
14:03:00;9872;49,95;
14:03:03;9828;49,95;
14:03:06;9868;49,96;
14:03:12;9860;49,96;
14:03:15;9840;49,95;
14:03:18;9856;49,95;
14:03:21;9860;49,95;
14:03:24;9864;49,95;
14:03:27;9852;49,96;
14:03:30;9828;49,96;
14:03:36;9856;49,95;
14:03:42;9812;49,96;
14:03:45;9848;49,95;
14:03:48;9836;49,96;
14:03:51;9840;49,95;
14:03:54;9836;49,96;
14:03:57;9792;49,96;
14:04:00;9824;49,96;
14:04:03;9828;49,96;
14:04:06;9788;49,96;
14:04:09;9832;49,95;
14:04:12;9820;49,95;
14:04:15;9832;49,95;
14:04:21;9836;49,95;
14:04:24;9832;49,95;
14:04:27;9840;49,95;
14:04:30;9796;49,95;
14:04:33;9832;49,95;
14:04:36;9816;49,95;
14:04:42;9784;49,96;
14:04:45;9824;49,96;
14:04:48;9804;49,96;
14:04:51;9808;49,96;
14:04:54;9768;49,96;
14:04:57;9804;49,96;
14:05:03;9796;49,96;
14:05:06;9756;49,95;
14:05:09;9796;49,95;
14:05:12;9788;49,96;
14:05:15;9796;49,96;
14:05:18;9748;49,96;
14:05:21;9788;49,96;
14:05:24;9788;49,95;
14:05:27;9792;49,95;
14:05:30;9744;49,96;
14:05:33;9784;49,96;
14:05:36;9768;49,96;
14:05:39;9772;49,96;
14:05:42;9732;49,96;
14:05:48;9756;49,96;
14:05:51;9780;49,96;
14:05:54;9732;49,96;
14:05:57;9780;49,96;
14:06:00;9764;49,96;
14:06:03;9776;49,96;
14:06:06;9784;49,96;
14:06:09;9744;49,96;
14:06:12;9776;49,95;
14:06:15;9780;49,95;
14:06:18;9740;49,95;
14:06:21;9760;49,95;
14:06:24;9756;49,96;
14:06:27;9752;49,96;
14:06:33;9728;49,96;
14:06:36;9760;49,96;
14:06:39;9748;49,96;
14:06:42;9768;49,96;
14:06:45;9720;49,96;
14:06:48;9772;49,96;
14:06:54;9764;49,95;
14:06:57;9724;49,95;
14:07:00;9756;49,96;
14:07:03;9748;49,97;
14:07:06;9756;49,97;
14:07:09;9716;49,96;
14:07:12;9752;49,96;
14:07:21;9716;49,96;
14:07:24;9752;49,95;
14:07:27;9740;49,95;
14:07:30;9752;49,95;
14:07:33;9704;49,95;
14:07:36;9748;49,95;
14:07:39;9732;49,95;
14:07:42;9740;49,95;
14:07:45;9700;49,95;
14:07:48;9740;49,96;
14:07:51;9728;49,96;
14:07:54;9752;49,96;
14:08:00;9724;49,96;
14:08:03;9772;49,96;
14:08:06;9788;49,96;
14:08:09;9744;49,95;
14:08:12;9780;49,95;
14:08:15;9776;49,95;
14:08:18;9784;49,95;
14:08:21;9784;49,96;
14:08:24;9768;49,96;
14:08:27;9776;49,96;
14:08:33;9768;49,96;
14:08:36;9752;49,96;
14:08:39;9784;49,96;
14:08:45;9780;49,96;
14:08:48;9744;49,96;
14:08:51;9780;49,96;
14:08:54;9776;49,96;
14:09:00;9728;49,97;
14:09:03;9764;49,97;
14:09:06;9768;49,97;
14:09:09;9760;49,96;
14:09:12;9716;49,96;
14:09:15;9752;49,97;
14:09:18;9740;49,97;
14:09:21;9748;49,97;
14:09:24;9700;49,96;
14:09:27;9744;49,96;
14:09:30;9716;49,96;
14:09:33;9720;49,95;
14:09:36;9688;49,96;
14:09:39;9732;49,96;
14:09:42;9720;49,96;
14:09:45;9732;49,96;
14:09:51;9724;49,95;
14:09:54;9708;49,95;
14:09:57;9712;49,94;
14:10:00;9668;49,94;
14:10:03;9708;49,95;
14:10:06;9700;49,95;
14:10:09;9708;49,95;
14:10:12;9720;49,95;
14:10:15;9724;49,96;
14:10:18;9712;49,96;
14:10:21;9728;49,96;
14:10:24;9696;49,95;
14:10:27;9712;49,95;
14:10:30;9724;49,95;
14:10:33;9736;49,95;
14:10:36;9688;49,95;
14:10:39;9736;49,95;
14:10:42;9728;49,95;
14:10:45;9740;49,95;
14:10:48;9692;49,95;
14:10:51;9740;49,95;
14:10:57;9744;49,95;
14:11:00;9700;49,95;
14:11:03;9736;49,95;
14:11:06;9724;49,95;
14:11:12;9684;49,95;
14:11:15;9720;49,95;
14:11:18;9724;49,95;
14:11:21;9724;49,94;
14:11:24;9708;49,94;
14:11:27;9736;49,94;
14:11:30;9732;49,94;
14:11:33;9736;49,94;
14:11:36;9724;49,94;
14:11:39;9712;49,94;
14:11:42;9732;49,94;
14:11:45;9728;49,94;
14:11:51;9740;49,94;
14:11:57;9748;49,94;
14:12:06;9764;49,94;
14:12:09;9768;49,95;
14:12:12;9772;49,95;
14:12:21;9752;49,95;
14:12:24;9768;49,95;
14:12:27;9756;49,94;
14:12:30;9764;49,95;
14:12:33;9740;49,94;
14:12:36;9760;49,95;
14:12:39;9728;49,95;
14:12:42;9748;49,95;
14:12:48;9732;49,95;
14:12:51;9668;49,96;
14:12:54;9740;49,96;
14:12:57;9764;49,96;
14:13:03;9736;49,96;
14:13:06;9760;49,96;
14:13:09;9756;49,96;
14:13:12;9752;49,96;
14:13:15;9728;49,96;
14:13:18;9760;49,97;
14:13:21;9744;49,97;
14:13:24;9764;49,97;
14:13:27;9748;49,96;
14:13:30;9756;49,97;
14:13:33;9744;49,97;
14:13:36;9768;49,96;
14:13:39;9764;49,96;
14:13:42;9772;49,96;
14:13:48;9776;49,95;
14:13:54;9776;49,96;
14:13:57;9780;49,95;
14:14:00;9780;49,96;
14:14:03;9784;49,96;
14:14:09;9776;49,96;
14:14:12;9748;49,96;
14:14:15;9780;49,96;
14:14:18;9776;49,95;
14:14:21;9772;49,95;
14:14:24;9772;49,94;
14:14:33;9768;49,95;
14:14:36;9736;49,95;
14:14:39;9768;49,96;
14:14:42;9760;49,96;
14:14:48;9760;49,95;
14:14:51;9752;49,95;
14:14:54;9756;49,95;
14:15:00;9776;49,96;
14:15:03;9780;49,96;
14:15:12;9772;49,96;
14:15:15;9768;49,96;
14:15:18;9748;49,96;
14:15:21;9772;49,96;
14:15:24;9764;49,96;
14:15:27;9760;49,96;
14:15:30;9764;49,96;
14:15:33;9760;49,96;
14:15:36;9752;49,97;
14:15:39;9764;49,97;
14:15:42;9760;49,96;
14:15:45;9764;49,96;
14:15:48;9736;49,97;
14:15:51;9760;49,97;
14:15:54;9728;49,97;
14:15:57;9752;49,97;
14:16:00;9732;49,96;
14:16:06;9752;49,96;
14:16:09;9748;49,96;
14:16:12;9744;49,96;
14:16:15;9732;49,96;
14:16:18;9728;49,96;
14:16:21;9732;49,96;
14:16:24;9716;49,97;
14:16:27;9732;49,97;
14:16:30;9728;49,97;
14:16:33;9732;49,97;
14:16:36;9716;49,96;
14:16:39;9720;49,96;
14:16:42;9692;49,97;
14:16:45;9704;49,97;
14:16:48;9708;49,97;
14:16:51;9696;49,97;
14:16:54;9664;49,97;
14:16:57;9708;49,97;
14:17:00;9684;49,97;
14:17:03;9708;49,97;
14:17:06;9692;49,97;
14:17:09;9648;49,98;
14:17:12;9700;49,97;
14:17:15;9692;49,96;
14:17:18;9704;49,96;
14:17:21;9712;49,96;
14:17:24;9716;49,96;
14:17:30;9720;49,96;
14:17:33;9688;49,96;
14:17:36;9720;49,97;
14:17:45;9728;49,97;
14:17:48;9724;49,98;
14:17:51;9732;49,98;
14:18:00;9732;49,97;
14:18:03;9728;49,96;
14:18:06;9732;49,96;
14:18:12;9736;49,96;
14:18:15;9724;49,97;
14:18:18;9752;49,97;
14:18:21;9772;49,98;
14:18:24;9776;49,98;
14:18:30;9780;49,97;
14:18:33;9776;49,98;
14:18:36;9784;49,98;
14:18:39;9772;49,97;
14:18:42;9792;49,97;
14:18:45;9784;49,98;
14:18:48;9796;49,98;
14:18:51;9768;49,98;
14:18:54;9800;49,97;
14:18:57;9788;49,98;
14:19:03;9776;49,97;
14:19:06;9812;49,97;
14:19:09;9788;49,97;
14:19:12;9804;49,97;
14:19:15;9768;49,98;
14:19:18;9804;49,98;
14:19:21;9796;49,98;
14:19:24;9780;49,97;
14:19:27;9764;49,96;
14:19:30;9788;49,96;
14:19:33;9772;49,96;
14:19:36;9788;49,97;
14:19:39;9744;49,97;
14:19:42;9784;49,97;
14:19:45;9780;49,97;
14:19:51;9740;49,97;
14:19:54;9768;49,97;
14:19:57;9748;49,98;
14:20:00;9764;49,98;
14:20:03;9740;50,00;
14:20:09;9744;50,00;
14:20:12;9772;50,00;
14:20:15;9740;50,00;
14:20:18;9756;49,99;
14:20:21;9736;49,98;
14:20:24;9764;49,98;
14:20:27;9760;49,98;
14:20:30;9748;49,98;
14:20:33;9744;49,98;
14:20:36;9756;49,98;
14:20:39;9728;49,98;
14:20:42;9752;49,98;
14:20:45;9756;49,99;
14:20:48;9748;49,99;
14:20:51;9756;50,00;
14:20:54;9732;49,99;
14:20:57;9728;49,99;
14:21:00;9752;49,99;
14:21:03;9724;49,99;
14:21:06;9740;49,99;
14:21:09;9708;50,00;
14:21:15;9692;50,00;
14:21:18;9716;49,99;
14:21:21;9688;50,00;
14:21:24;9720;50,00;
14:21:27;9700;50,00;
14:21:30;9720;49,99;
14:21:33;9716;49,98;
14:21:36;9692;49,98;
14:21:39;9692;49,97;
14:21:42;9708;49,97;
14:21:45;9732;49,97;
14:21:48;9704;49,97;
14:21:51;9732;49,98;
14:21:54;9708;49,99;
14:22:00;9712;50,01;
14:22:03;9736;50,01;
14:22:06;9708;50,01;
14:22:09;9728;50,01;
14:22:12;9700;50,00;
14:22:15;9720;50,00;
14:22:21;9700;50,00;
14:22:24;9696;50,00;
14:22:27;9720;49,99;
14:22:30;9704;49,99;
14:22:33;9716;49,99;
14:22:36;9696;50,00;
14:22:39;9712;50,00;
14:22:42;9716;50,00;
14:22:45;9708;50,00;
14:22:48;9684;50,00;
14:22:51;9704;50,00;
14:22:54;9680;50,00;
14:22:57;9700;50,00;
14:23:00;9688;50,00;
14:23:06;9684;49,99;
14:23:09;9712;49,99;
14:23:12;9684;49,99;
14:23:15;9708;49,99;
14:23:18;9692;50,00;
14:23:21;9712;50,00;
14:23:27;9684;50,00;
14:23:30;9692;49,99;
14:23:33;9708;49,99;
14:23:36;9696;49,99;
14:23:39;9704;49,98;
14:23:42;9700;49,98;
14:23:45;9696;49,99;
14:23:48;9704;50,00;
14:23:51;9680;50,00;
14:23:54;9696;50,00;
14:23:57;9668;50,00;
14:24:00;9680;50,00;
14:24:03;9648;50,00;
14:24:06;9672;50,00;
14:24:12;9660;50,00;
14:24:15;9632;50,00;
14:24:18;9656;50,00;
14:24:21;9624;50,00;
14:24:24;9640;50,00;
14:24:27;9608;50,00;
14:24:30;9624;50,00;
14:24:33;9612;50,00;
14:24:36;9608;50,00;
14:24:39;9584;50,00;
14:24:42;9596;50,00;
14:24:45;9576;50,01;
14:24:48;9620;50,01;
14:24:51;9608;50,01;
14:24:54;9620;50,01;
14:24:57;9580;50,01;
14:25:00;9608;50,01;
14:25:03;9592;50,01;
14:25:09;9564;50,01;
14:25:12;9580;50,00;
14:25:18;9572;50,01;
14:25:21;9548;50,01;
14:25:24;9580;50,00;
14:25:27;9556;50,00;
14:25:30;9572;50,00;
14:25:33;9544;50,00;
14:25:36;9568;50,00;
14:25:42;9560;50,00;
14:25:45;9536;50,00;
14:25:48;9548;50,00;
14:25:51;9528;50,00;
14:25:54;9552;50,00;
14:25:57;9528;50,00;
14:26:00;9552;50,00;
14:26:03;9516;50,00;
14:26:06;9540;50,00;
14:26:09;9520;50,00;
14:26:12;9536;50,00;
14:26:15;9500;50,00;
14:26:18;9532;50,00;
14:26:21;9528;50,00;
14:26:24;9516;50,00;
14:26:27;9520;49,99;
14:26:30;9548;49,99;
14:26:33;9528;49,99;
14:26:36;9544;50,00;
14:26:39;9524;50,00;
14:26:42;9536;50,00;
14:26:45;9544;50,00;
14:26:48;9532;50,00;
14:26:51;9536;50,00;
14:26:54;9524;49,99;
14:26:57;9548;50,00;
14:27:00;9528;49,99;
14:27:03;9548;49,99;
14:27:09;9544;49,98;
14:27:12;9524;49,98;
14:27:15;9540;49,99;
14:27:18;9504;49,99;
14:27:21;9528;49,99;
14:27:24;9508;49,99;
14:27:27;9520;49,99;
14:27:30;9516;49,98;
14:27:33;9528;49,98;
14:27:36;9512;49,98;
14:27:39;9532;49,98;
14:27:42;9476;49,97;
14:27:45;9532;49,97;
14:27:48;9520;49,98;
14:27:51;9540;49,98;
14:27:54;9516;49,99;
14:27:57;9564;50,00;
14:28:00;9552;50,00;
14:28:03;9576;50,00;
14:28:06;9552;50,00;
14:28:09;9608;49,99;
14:28:15;9616;50,00;
14:28:18;9588;50,00;
14:28:21;9640;50,00;
14:28:27;9672;49,99;
14:28:30;9656;49,99;
14:28:33;9712;49,99;
14:28:36;9728;49,99;
14:28:39;9732;50,00;
14:28:42;9624;50,00;
14:28:45;8380;49,99;
14:28:48;6488;49,99;
14:28:51;9072;49,99;
14:28:54;9516;49,99;
14:28:57;9608;50,00;
14:29:00;9416;50,00;
14:29:03;9876;50,00;
14:29:06;9864;50,00;
14:29:09;9848;49,99;
14:29:12;9856;49,99;
14:29:15;9820;50,00;
14:29:21;9816;49,99;
14:29:27;9804;49,98;
14:29:30;9788;49,99;
14:29:33;9804;49,99;
14:29:36;9804;50,00;
14:29:39;9784;50,00;
14:29:42;9792;50,00;
14:29:45;9768;50,01;
14:29:48;9724;50,01;
14:29:51;8396;50,01;
14:29:54;8106;50,01;
14:29:57;7214;50,01;
14:30:00;8756;50,02;
14:30:03;9652;50,02;
14:30:06;7794;50,01;
14:30:09;9764;50,00;
14:30:15;9744;49,99;
14:30:18;9788;49,98;
14:30:21;9776;49,98;
14:30:27;9812;49,98;
14:30:33;9792;49,98;
14:30:36;9788;49,98;
14:30:39;9756;49,97;
14:30:42;9752;49,97;
14:30:45;9720;49,97;
14:30:48;9744;49,97;
14:30:51;9692;49,97;
14:30:54;9704;49,97;
14:30:57;9668;49,97;
14:31:00;9684;49,97;
14:31:03;9656;49,97;
14:31:06;9668;49,96;
14:31:12;9640;49,98;
14:31:15;9608;49,98;
14:31:18;9604;49,98;
14:31:21;9572;49,99;
14:31:24;9584;49,99;
14:31:27;9552;49,99;
14:31:30;9572;49,99;
14:31:33;9568;49,99;
14:31:36;9544;49,98;
14:31:39;9516;49,98;
14:31:42;9556;49,97;
14:31:45;9568;49,97;
14:31:48;9572;49,98;
14:31:51;9560;49,98;
14:31:54;9556;49,98;
14:31:57;9564;49,98;
14:32:00;9572;49,98;
14:32:06;9572;49,99;
14:32:12;9572;50,00;
14:32:18;9564;50,00;
14:32:21;9568;50,00;
14:32:24;9564;50,00;
14:32:27;9560;50,00;
14:32:36;9532;50,00;
14:32:39;9560;50,00;
14:32:42;9560;49,99;
14:32:45;9552;49,99;
14:32:48;9548;49,99;
14:32:51;9552;49,99;
14:32:54;9552;50,00;
14:33:00;9536;50,00;
14:33:03;9556;50,01;
14:33:06;9564;50,00;
14:33:12;9564;49,99;
14:33:15;9560;49,99;
14:33:18;9556;49,98;
14:33:24;9548;49,98;
14:33:27;9548;49,97;
14:33:33;9548;49,98;
14:33:36;9544;49,98;
14:33:39;9540;49,97;
14:33:42;9520;49,97;
14:33:45;9540;49,98;
14:33:48;9536;49,98;
14:33:51;9540;49,98;
14:33:54;9536;49,98;
14:33:57;9552;49,98;
14:34:00;9536;49,99;
14:34:03;9552;49,99;
14:34:06;9544;49,99;
14:34:12;9528;49,99;
14:34:15;9516;50,00;
14:34:18;9532;49,99;
14:34:21;9532;50,00;
14:34:24;9524;49,99;
14:34:30;9496;49,98;
14:34:33;9512;49,99;
14:34:36;9512;49,98;
14:34:39;9516;49,98;
14:34:42;9508;49,99;
14:34:48;9496;49,99;
14:34:51;9504;49,99;
14:34:54;9492;50,00;
14:34:57;9496;50,00;
14:35:00;9480;50,00;
14:35:03;9488;50,00;
14:35:15;9480;50,00;
14:35:18;9476;50,00;
14:35:21;9464;50,00;
14:35:24;9460;50,00;
14:35:27;9448;50,01;
14:35:30;9440;50,01;
14:35:33;9416;50,01;
14:35:36;9436;50,00;
14:35:39;9428;50,00;
14:35:42;9432;50,00;
14:35:48;9436;50,00;
14:35:51;9432;50,01;
14:35:57;9404;50,01;
14:36:00;9420;50,01;
14:36:09;9420;50,00;
14:36:12;9416;50,01;
14:36:24;9412;50,00;
14:36:27;9408;50,00;
14:36:30;9408;49,99;
14:36:39;9376;49,99;
14:36:42;9404;49,99;
14:36:45;9416;50,00;
14:36:48;9416;49,99;
14:36:51;9388;49,99;
14:36:54;9412;49,98;
14:36:57;9404;49,98;
14:37:00;9408;49,98;
14:37:03;9396;49,98;
14:37:09;9376;49,99;
14:37:12;9396;49,98;
14:37:15;9364;49,98;
14:37:18;9396;49,98;
14:37:21;9372;49,98;
14:37:30;9396;49,97;
14:37:33;9376;49,98;
14:37:36;9392;49,98;
14:37:39;9356;49,98;
14:37:42;9388;49,99;
14:37:45;9380;49,98;
14:37:48;9368;49,99;
14:37:51;9356;50,00;
14:37:54;9384;50,00;
14:37:57;9372;50,00;
14:38:00;9388;50,00;
14:38:03;9372;49,99;
14:38:06;9392;49,99;
14:38:09;9388;49,99;
14:38:12;9392;49,99;
14:38:15;9368;49,99;
14:38:18;9388;49,99;
14:38:21;9368;49,98;
14:38:24;9384;49,98;
14:38:27;9364;49,98;
14:38:36;9384;49,97;
14:38:39;9364;49,96;
14:38:42;9380;49,97;
14:38:45;9364;49,97;
14:38:48;9388;49,98;
14:38:54;9368;49,98;
14:38:57;9364;49,99;
14:39:00;9380;49,99;
14:39:03;9364;50,00;
14:39:06;9380;50,00;
14:39:09;9356;50,00;
14:39:12;9376;50,00;
14:39:18;9380;50,00;
14:39:21;9356;49,99;
14:39:24;9372;50,00;
14:39:27;9344;49,99;
14:39:30;9364;50,00;
