time;pac;freq;
13:32:21;7388;49,97;
13:32:24;7368;49,97;
13:32:30;7350;49,97;
13:32:33;7344;49,97;
13:32:36;7336;49,97;
13:32:39;7366;49,97;
13:32:42;7370;49,97;
13:32:45;7402;49,97;
13:32:48;7414;49,98;
13:32:51;7412;49,98;
13:32:54;7418;49,98;
13:32:57;7440;49,98;
13:33:00;7386;49,97;
13:33:03;7360;49,97;
13:33:06;7312;49,96;
13:33:12;7226;49,96;
13:33:15;7216;49,95;
13:33:18;7204;49,96;
13:33:21;7258;49,96;
13:33:24;7244;49,96;
13:33:27;7296;49,96;
13:33:30;7278;49,96;
13:33:36;7292;49,96;
13:33:39;7302;49,96;
13:33:42;7276;49,96;
13:33:45;7278;49,96;
13:33:48;7258;49,96;
13:33:51;7262;49,96;
13:33:54;7312;49,96;
13:33:57;7254;49,96;
13:34:00;7322;49,96;
13:34:03;7328;49,96;
13:34:06;7332;49,96;
13:34:09;7322;49,96;
13:34:12;7320;49,96;
13:34:15;7314;49,96;
13:34:21;7242;49,97;
13:34:24;7244;49,97;
13:34:27;7246;49,97;
13:34:30;7284;49,97;
13:34:33;7282;49,97;
13:34:36;7310;49,97;
13:34:39;7302;49,97;
13:34:42;7306;49,97;
13:34:45;7320;49,97;
13:34:48;7318;49,97;
13:34:51;7316;49,97;
13:34:54;7318;49,97;
13:35:00;7316;49,97;
13:35:03;7274;49,97;
13:35:06;7312;49,97;
13:35:09;7314;49,97;
13:35:12;7312;49,97;
13:35:15;7316;49,97;
13:35:18;7318;49,96;
13:35:21;7322;49,96;
13:35:27;7326;49,96;
13:35:30;7328;49,96;
13:35:33;7328;49,97;
13:35:36;7326;49,97;
13:35:42;7244;49,97;
13:35:45;7330;49,97;
13:35:48;7326;49,98;
13:35:51;7230;49,98;
13:35:57;7228;49,98;
13:36:00;7242;49,98;
13:36:03;7230;49,98;
13:36:06;7242;49,98;
13:36:09;7220;49,98;
13:36:12;7234;49,98;
13:36:15;7208;49,99;
13:36:18;7222;49,99;
13:36:21;7210;49,99;
13:36:24;7214;49,99;
13:36:27;7180;49,99;
13:36:33;7176;49,99;
13:36:36;7152;49,99;
13:36:39;7084;49,99;
13:36:42;7148;50,00;
13:36:45;7160;49,99;
13:36:48;7172;49,99;
13:36:51;7182;49,99;
13:36:54;7102;49,99;
13:36:57;7152;49,99;
13:37:00;7138;49,98;
13:37:03;7140;49,99;
13:37:06;7180;49,99;
13:37:09;7172;49,99;
13:37:12;7196;49,99;
13:37:15;7194;49,99;
13:37:18;7192;50,00;
13:37:21;7202;50,00;
13:37:24;7194;50,00;
13:37:27;7176;49,99;
13:37:30;7208;49,99;
13:37:33;7192;49,98;
13:37:39;7180;49,98;
13:37:42;7212;49,98;
13:37:45;7190;49,98;
13:37:48;7202;49,98;
13:37:51;7126;49,97;
13:37:54;7166;49,97;
13:37:57;7148;49,98;
13:38:00;7154;49,98;
13:38:03;7110;49,99;
13:38:06;7108;49,99;
13:38:09;7132;49,99;
13:38:12;7118;49,98;
13:38:15;7050;49,98;
13:38:18;7084;49,98;
13:38:24;7056;49,97;
13:38:27;7084;49,96;
13:38:30;7088;49,97;
13:38:33;7116;49,97;
13:38:36;7140;49,97;
13:38:39;7146;49,97;
13:38:42;7090;49,98;
13:38:45;7138;49,98;
13:38:48;7126;49,98;
13:38:51;7134;49,98;
13:38:54;7132;49,97;
13:38:57;7130;49,97;
13:39:00;7128;49,97;
13:39:03;7118;49,97;
13:39:06;7094;49,97;
13:39:09;7098;49,97;
13:39:12;7078;49,97;
13:39:15;7076;49,98;
13:39:18;7050;49,98;
13:39:21;7078;49,97;
13:39:24;6992;49,97;
13:39:30;6988;49,97;
13:39:33;7006;49,97;
13:39:36;6998;49,97;
13:39:39;7006;49,97;
13:39:42;6990;49,96;
13:39:45;7016;49,96;
13:39:48;7030;49,96;
13:39:51;7028;49,96;
13:39:54;7066;49,96;
13:39:57;7058;49,97;
13:40:00;7042;49,96;
13:40:03;7070;49,97;
13:40:06;7036;49,97;
13:40:09;7076;49,97;
13:40:12;7078;49,98;
13:40:15;7070;49,98;
13:40:18;7034;49,98;
13:40:21;7056;49,97;
13:40:24;7034;49,97;
13:40:27;7042;49,97;
13:40:30;7026;49,97;
13:40:36;7042;49,97;
13:40:39;7086;49,97;
13:40:42;7062;49,97;
13:40:45;7068;49,97;
13:40:48;7024;49,97;
13:40:51;7014;49,98;
13:40:54;7028;49,98;
13:40:57;7016;49,98;
13:41:00;7076;49,99;
13:41:03;7052;49,99;
13:41:06;7002;49,99;
13:41:09;7036;49,99;
13:41:12;6998;49,99;
13:41:15;6972;49,99;
13:41:18;6980;49,99;
13:41:21;6964;49,99;
13:41:24;6958;49,98;
13:41:27;6952;49,98;
13:41:30;6974;49,98;
13:41:33;6960;49,98;
13:41:36;6984;49,98;
13:41:42;6998;49,98;
13:41:45;6976;49,98;
13:41:48;6992;49,98;
13:41:51;6966;49,98;
13:41:54;6986;49,99;
13:41:57;6966;49,99;
13:42:00;6992;49,99;
13:42:03;7016;50,00;
13:42:06;6972;50,00;
13:42:09;6934;50,00;
13:42:12;6984;50,00;
13:42:15;6986;50,00;
13:42:18;7004;50,00;
13:42:21;6996;50,00;
13:42:24;7002;50,00;
13:42:27;6986;50,01;
13:42:30;6990;50,01;
13:42:33;6968;50,01;
13:42:36;6980;50,00;
13:42:39;6948;50,00;
13:42:42;6954;50,00;
13:42:48;6932;50,00;
13:42:51;6924;50,00;
13:42:54;6920;50,00;
13:43:00;6936;50,00;
13:43:03;6934;50,00;
13:43:06;6968;50,00;
13:43:09;6984;50,00;
13:43:12;7010;49,99;
13:43:15;6996;49,99;
13:43:18;7060;49,99;
13:43:21;7054;49,99;
13:43:24;7094;49,98;
13:43:27;7018;49,99;
13:43:33;7078;49,99;
13:43:36;7034;49,99;
13:43:39;7014;49,99;
13:43:42;7006;49,99;
13:43:45;7006;49,98;
13:43:48;7060;49,99;
13:43:51;7044;49,98;
13:43:54;6958;49,99;
13:43:57;6970;49,99;
13:44:00;6940;49,99;
13:44:03;6962;49,99;
13:44:06;6956;49,99;
13:44:09;6954;49,99;
13:44:12;6950;49,99;
13:44:15;6956;49,99;
13:44:18;6954;49,99;
13:44:21;6950;49,99;
13:44:24;6940;49,99;
13:44:27;6946;49,98;
13:44:30;6946;49,99;
13:44:33;6950;49,99;
13:44:39;6936;49,98;
13:44:42;6922;49,98;
13:44:45;6926;49,98;
13:44:48;6870;49,98;
13:44:51;6900;49,98;
13:44:54;6878;49,98;
13:44:57;6846;49,97;
13:45:00;6854;49,97;
13:45:03;6816;49,98;
13:45:06;6710;49,98;
13:45:09;6788;49,98;
13:45:12;6748;49,98;
13:45:15;6722;49,99;
13:45:18;6714;49,99;
13:45:21;6730;49,99;
13:45:24;6744;49,98;
13:45:27;6776;49,98;
13:45:30;6778;49,98;
13:45:33;6884;49,98;
13:45:36;6874;49,98;
13:45:39;6890;49,97;
13:45:45;6848;49,97;
13:45:48;6878;49,97;
13:45:51;6892;49,98;
13:45:54;6870;49,98;
13:45:57;6896;49,97;
13:46:00;6874;49,97;
13:46:03;6888;49,97;
13:46:06;6876;49,97;
13:46:09;6896;49,97;
13:46:12;6914;49,97;
13:46:15;6930;49,96;
13:46:18;6902;49,96;
13:46:21;6940;49,97;
13:46:24;6938;49,97;
13:46:27;6924;49,97;
13:46:30;6920;49,97;
13:46:33;6938;49,98;
13:46:36;6942;49,98;
13:46:39;6936;49,98;
13:46:42;6938;49,98;
13:46:45;6940;49,98;
13:46:57;6942;49,99;
13:47:00;6926;49,99;
13:47:03;6944;49,99;
13:47:06;6892;49,99;
13:47:09;6932;49,99;
13:47:12;6930;49,99;
13:47:15;6904;49,99;
13:47:18;6902;49,98;
13:47:21;6916;49,99;
13:47:24;6936;49,98;
13:47:27;6922;49,98;
13:47:30;6932;49,98;
13:47:36;6948;49,98;
13:47:39;6926;49,98;
13:47:42;6946;49,97;
13:47:45;6888;49,97;
13:47:48;6928;49,97;
13:47:51;6894;49,98;
13:47:54;6926;49,98;
13:48:00;6934;49,98;
13:48:03;6928;49,98;
13:48:06;6928;49,99;
13:48:09;6872;49,99;
13:48:12;6922;49,99;
13:48:15;6914;49,98;
13:48:18;6918;49,98;
13:48:21;6858;49,98;
13:48:24;6898;49,98;
13:48:27;6894;49,98;
13:48:30;6880;49,98;
13:48:33;6804;49,98;
13:48:36;6846;49,98;
13:48:42;6816;49,98;
13:48:45;6756;49,98;
13:48:48;6774;49,99;
13:48:51;6758;50,00;
13:48:54;6776;50,00;
13:48:57;6674;50,00;
13:49:00;6762;50,00;
13:49:03;6778;50,00;
13:49:06;6788;50,00;
13:49:09;6752;50,00;
13:49:12;6776;50,00;
13:49:15;6748;50,00;
13:49:18;6692;50,00;
13:49:21;6626;50,00;
13:49:24;6632;50,00;
13:49:27;6616;50,00;
13:49:30;6614;50,00;
13:49:33;6606;50,00;
13:49:36;6652;50,01;
13:49:39;6660;50,01;
13:49:42;6648;50,00;
13:49:48;6678;50,00;
13:49:51;6720;50,01;
13:49:54;6658;50,01;
13:49:57;6680;50,01;
13:50:00;6662;50,01;
13:50:03;6670;50,01;
13:50:06;6682;50,01;
13:50:09;6686;50,00;
13:50:12;6718;50,00;
13:50:15;6730;50,00;
13:50:18;6780;50,00;
13:50:21;6778;50,00;
13:50:24;6784;50,01;
13:50:27;6794;50,00;
13:50:30;6774;50,00;
13:50:33;6806;50,00;
13:50:36;6808;50,00;
13:50:39;6818;50,00;
13:50:42;6824;50,00;
13:50:48;6826;50,00;
13:50:54;6814;50,00;
13:50:57;6838;50,00;
13:51:00;6832;50,00;
13:51:03;6830;50,00;
13:51:06;6808;50,00;
13:51:09;6792;50,00;
13:51:12;6724;50,01;
13:51:15;6670;50,00;
13:51:18;6614;50,00;
13:51:21;6604;50,01;
13:51:24;6616;50,00;
13:51:27;6624;50,00;
13:51:30;6642;50,00;
13:51:33;6656;50,00;
13:51:36;6588;50,01;
13:51:39;6686;50,00;
13:51:42;6714;50,00;
13:51:45;6752;50,00;
13:51:48;6784;50,00;
13:51:51;6796;50,00;
13:51:54;6780;50,00;
13:51:57;6818;49,99;
13:52:00;6830;49,99;
13:52:03;6826;49,99;
13:52:06;6798;49,99;
13:52:09;6816;49,99;
13:52:12;6736;50,00;
13:52:15;6722;50,00;
13:52:18;6694;50,00;
13:52:21;6688;50,00;
13:52:24;6736;50,00;
13:52:27;6776;50,00;
13:52:30;6742;50,00;
13:52:33;6760;50,00;
13:52:36;6680;50,00;
13:52:39;6652;49,99;
13:52:48;6660;49,99;
13:52:51;6694;49,98;
13:52:54;6690;49,99;
13:52:57;6684;49,99;
13:53:00;6678;50,00;
13:53:03;6694;50,00;
13:53:06;6666;50,00;
13:53:09;6696;50,00;
13:53:12;6722;50,00;
13:53:15;6724;50,00;
13:53:18;6722;50,00;
13:53:21;6726;50,00;
13:53:24;6724;50,00;
13:53:27;6704;49,99;
13:53:30;6726;49,99;
13:53:33;6714;50,00;
13:53:36;6686;49,99;
13:53:39;6652;49,99;
13:53:42;6634;49,99;
13:53:45;6630;49,99;
13:53:51;6556;49,99;
13:53:54;6506;49,99;
13:53:57;6404;49,99;
13:54:00;6370;49,99;
13:54:03;6332;49,98;
13:54:06;6370;49,99;
13:54:09;6330;49,99;
13:54:12;6368;49,99;
13:54:15;6546;49,99;
13:54:18;6622;49,99;
13:54:21;6706;49,99;
13:54:24;6742;50,00;
13:54:27;6734;50,00;
13:54:30;6748;50,00;
13:54:33;6724;50,00;
13:54:36;6762;50,00;
13:54:39;6734;50,00;
13:54:42;6764;50,01;
13:54:45;6750;50,01;
13:54:48;6760;50,01;
13:54:51;6708;50,01;
13:54:57;6756;50,00;
13:55:00;6754;50,00;
13:55:03;6726;50,00;
13:55:06;6756;50,00;
13:55:09;6750;50,00;
13:55:12;6744;50,00;
13:55:15;6752;50,00;
13:55:18;6706;50,00;
13:55:21;6710;50,00;
13:55:24;6732;50,00;
13:55:27;6720;50,00;
13:55:33;6678;50,00;
13:55:36;6658;50,00;
13:55:39;6650;50,00;
13:55:42;6616;49,99;
13:55:45;6624;49,99;
13:55:48;6654;50,00;
13:55:51;6620;50,00;
13:55:54;6602;50,00;
13:55:57;6610;50,00;
13:56:03;6516;50,01;
13:56:06;6588;50,00;
13:56:09;6572;50,00;
13:56:12;6558;50,00;
13:56:15;6528;49,99;
13:56:18;6534;49,98;
13:56:21;6532;49,98;
13:56:24;6394;49,98;
13:56:27;6504;49,98;
13:56:30;6464;49,98;
13:56:33;6444;49,98;
13:56:36;6394;49,98;
13:56:39;6366;49,98;
13:56:42;6320;49,97;
13:56:48;6284;49,97;
13:56:51;6422;49,96;
13:56:54;6386;49,96;
13:56:57;6378;49,96;
13:57:00;6352;49,96;
13:57:03;6344;49,96;
13:57:06;6324;49,96;
13:57:09;6326;49,97;
13:57:12;6226;49,98;
13:57:15;6328;49,98;
13:57:18;6272;49,98;
13:57:21;6348;49,98;
13:57:24;6352;49,99;
13:57:27;6416;49,99;
13:57:30;6458;49,99;
13:57:33;6530;49,98;
13:57:36;6648;49,98;
13:57:39;6700;49,98;
13:57:42;6674;49,98;
13:57:45;6704;49,98;
13:57:54;6650;49,98;
13:57:57;6672;49,98;
13:58:00;6668;49,98;
13:58:03;6678;49,97;
13:58:06;6640;49,98;
13:58:09;6666;49,98;
13:58:12;6664;49,98;
13:58:15;6634;49,98;
13:58:18;6660;49,98;
13:58:21;6678;49,98;
13:58:24;6676;49,98;
13:58:27;6664;49,98;
13:58:30;6632;49,98;
13:58:36;6622;49,98;
13:58:39;6638;49,98;
13:58:42;6598;49,99;
13:58:45;6610;49,99;
13:58:48;6568;49,99;
13:58:51;6614;50,00;
13:58:54;6576;50,00;
13:59:00;6558;50,00;
13:59:03;6568;50,00;
13:59:06;6554;50,00;
13:59:09;6550;50,00;
13:59:12;6570;50,00;
13:59:15;6580;50,00;
13:59:18;6582;50,00;
13:59:21;6546;50,00;
13:59:24;6592;49,99;
13:59:27;6598;49,99;
13:59:30;6604;49,99;
13:59:33;6648;49,99;
13:59:36;6702;50,00;
13:59:39;6708;50,00;
13:59:42;6726;50,00;
13:59:45;6694;50,00;
13:59:48;6620;49,99;
13:59:51;6610;49,99;
13:59:54;6710;49,99;
13:59:57;6666;49,99;
14:00:00;6592;49,99;
14:00:06;6662;50,00;
14:00:12;6670;50,00;
14:00:15;6634;50,00;
14:00:18;6546;49,99;
14:00:21;6442;50,00;
14:00:24;6390;50,00;
14:00:27;6342;50,00;
14:00:30;6190;50,01;
14:00:33;6136;50,01;
14:00:36;6010;50,01;
14:00:39;5936;50,01;
14:00:42;5852;50,00;
14:00:45;5834;50,00;
14:00:48;5826;50,01;
14:00:51;5866;50,01;
14:00:54;5902;50,01;
14:00:57;6018;50,01;
14:01:00;6066;50,01;
14:01:03;6124;50,01;
14:01:06;6172;50,00;
14:01:09;6188;50,00;
14:01:12;6200;50,00;
14:01:15;6246;49,99;
14:01:18;6248;49,99;
14:01:21;6280;49,98;
14:01:24;6310;49,98;
14:01:27;6346;49,98;
14:01:30;6410;49,98;
14:01:33;6430;49,98;
14:01:36;6456;49,98;
14:01:39;6426;49,98;
14:01:42;6480;49,98;
14:01:45;6488;49,97;
14:01:48;6468;49,97;
14:01:51;6476;49,97;
14:01:57;6472;49,96;
14:02:00;6488;49,96;
14:02:03;6496;49,96;
14:02:06;6518;49,96;
14:02:09;6516;49,96;
14:02:12;6548;49,96;
14:02:15;6546;49,96;
14:02:18;6544;49,96;
14:02:21;6526;49,96;
14:02:24;6570;49,95;
14:02:27;6580;49,95;
14:02:30;6572;49,95;
14:02:33;6588;49,95;
14:02:39;6598;49,94;
14:02:42;6588;49,95;
14:02:45;6590;49,95;
14:02:48;6564;49,94;
14:02:51;6576;49,95;
14:02:54;6586;49,95;
14:02:57;6544;49,95;
14:03:03;6506;49,96;
14:03:06;6454;49,96;
14:03:09;6432;49,96;
14:03:12;6418;49,96;
14:03:18;6422;49,96;
14:03:21;6438;49,97;
14:03:24;6456;49,96;
14:03:27;6486;49,97;
14:03:30;6468;49,96;
14:03:33;6510;49,96;
14:03:36;6498;49,96;
14:03:39;6488;49,96;
14:03:42;6440;49,96;
14:03:45;6458;49,96;
14:03:48;6430;49,96;
14:03:54;6382;49,96;
14:03:57;6418;49,96;
14:04:00;6410;49,96;
14:04:03;6414;49,96;
14:04:09;6370;49,96;
14:04:12;6344;49,96;
14:04:15;6338;49,96;
14:04:18;6318;49,96;
14:04:21;6306;49,96;
14:04:24;6284;49,96;
14:04:27;6294;49,95;
14:04:30;6284;49,95;
14:04:33;6246;49,96;
14:04:36;6208;49,96;
14:04:39;6156;49,96;
14:04:42;6132;49,96;
14:04:45;6128;49,96;
14:04:48;6158;49,96;
14:04:51;6154;49,97;
14:04:54;6208;49,97;
14:04:57;6214;49,98;
14:05:03;6212;49,97;
14:05:09;6220;49,96;
14:05:15;6230;49,97;
14:05:18;6278;49,97;
14:05:21;6348;49,97;
14:05:24;6324;49,97;
14:05:27;6274;49,97;
14:05:30;6328;49,96;
14:05:33;6330;49,96;
14:05:36;6328;49,96;
14:05:39;6364;49,97;
14:05:42;6366;49,98;
14:05:45;6362;49,98;
14:05:48;6370;49,97;
14:05:51;6378;49,97;
14:05:54;6372;49,98;
14:06:00;6384;49,98;
14:06:03;6362;49,98;
14:06:06;6382;49,98;
14:06:09;6374;49,98;
14:06:12;6390;49,98;
14:06:15;6376;49,98;
14:06:18;6400;49,98;
14:06:21;6410;49,98;
14:06:24;6422;49,98;
14:06:27;6364;49,97;
14:06:30;6402;49,97;
14:06:33;6416;49,96;
14:06:36;6430;49,96;
14:06:39;6428;49,96;
14:06:42;6436;49,96;
14:06:45;6424;49,96;
14:06:48;6436;49,96;
14:06:51;6400;49,96;
14:06:54;6414;49,96;
14:06:57;6390;49,96;
14:07:00;6394;49,96;
14:07:09;6384;49,96;
14:07:12;6396;49,96;
14:07:15;6362;49,96;
14:07:18;6390;49,96;
14:07:21;6372;49,96;
14:07:24;6390;49,96;
14:07:27;6398;49,96;
14:07:30;6408;49,96;
14:07:33;6384;49,96;
14:07:36;6394;49,96;
14:07:39;6374;49,96;
14:07:42;6388;49,96;
14:07:45;6380;49,96;
14:07:48;6378;49,96;
14:07:51;6390;49,96;
14:07:54;6396;49,96;
14:07:57;6418;49,96;
14:08:00;6430;49,95;
14:08:03;6432;49,95;
14:08:06;6446;49,95;
14:08:12;6458;49,95;
14:08:15;6472;49,95;
14:08:18;6476;49,95;
14:08:21;6474;49,96;
14:08:24;6480;49,96;
14:08:30;6464;49,95;
14:08:33;6484;49,95;
14:08:36;6488;49,95;
14:08:39;6486;49,95;
14:08:42;6490;49,96;
14:08:45;6494;49,96;
14:08:54;6454;49,96;
14:08:57;6472;49,96;
14:09:00;6452;49,96;
14:09:03;6446;49,96;
14:09:06;6458;49,96;
14:09:09;6456;49,96;
14:09:12;6424;49,97;
14:09:18;6350;49,97;
14:09:21;6358;49,97;
14:09:24;6310;49,96;
14:09:27;6294;49,95;
14:09:30;6266;49,95;
14:09:33;6222;49,95;
14:09:36;6192;49,95;
14:09:39;6160;49,95;
14:09:42;6076;49,96;
14:09:45;6070;49,96;
14:09:48;6058;49,96;
14:09:51;6086;49,96;
14:09:54;6112;49,96;
14:09:57;6148;49,96;
14:10:03;6192;49,97;
14:10:06;6198;49,96;
14:10:09;6216;49,96;
14:10:12;6232;49,96;
14:10:15;6258;49,96;
14:10:18;6272;49,96;
14:10:21;6268;49,96;
14:10:24;6298;49,96;
14:10:27;6308;49,96;
14:10:30;6304;49,96;
14:10:33;6302;49,97;
14:10:36;6302;49,96;
14:10:39;6322;49,97;
14:10:42;6326;49,97;
14:10:45;6334;49,97;
14:10:48;6346;49,97;
14:10:51;6358;49,97;
14:10:54;6324;49,97;
14:10:57;6312;49,97;
14:11:00;6334;49,97;
14:11:03;6344;49,97;
14:11:09;6390;49,98;
14:11:12;6398;49,98;
14:11:15;6402;49,96;
14:11:21;6398;49,96;
14:11:24;6388;49,96;
14:11:27;6340;49,96;
14:11:30;6390;49,96;
14:11:33;6378;49,96;
14:11:36;6374;49,96;
14:11:39;6366;49,96;
14:11:42;6364;49,96;
14:11:45;6360;49,96;
14:11:48;6354;49,96;
14:11:51;6330;49,96;
14:11:54;6344;49,96;
14:11:57;6326;49,96;
14:12:00;6324;49,96;
14:12:03;6318;49,96;
14:12:06;6340;49,96;
14:12:09;6324;49,96;
14:12:15;6308;49,96;
14:12:18;6300;49,96;
14:12:21;6288;49,96;
14:12:24;6266;49,96;
14:12:27;6270;49,96;
14:12:30;6302;49,96;
14:12:33;6242;49,96;
14:12:36;6336;49,95;
14:12:39;2831;49,95;
14:12:42;933;49,95;
14:12:45;848;49,95;
14:12:48;701;49,95;
14:12:51;645;49,96;
14:12:54;821;49,96;
14:12:57;1136;49,96;
14:13:00;1351;49,96;
14:13:03;848;49,96;
14:13:06;738;49,96;
14:13:09;752;49,96;
14:13:12;736;49,96;
14:13:15;847;49,96;
14:13:21;1240;49,96;
14:13:24;1254;49,96;
14:13:27;1422;49,95;
14:13:30;1397;49,95;
14:13:33;1517;49,94;
14:13:36;2481;49,94;
14:13:39;3396;49,94;
14:13:42;2418;49,94;
14:13:45;1989;49,94;
14:13:48;2827;49,94;
14:13:51;5612;49,95;
14:13:54;5756;49,95;
14:13:57;5888;49,94;
14:14:00;5904;49,94;
14:14:03;5984;49,95;
14:14:06;5916;49,95;
14:14:09;4864;49,96;
14:14:12;5556;49,95;
14:14:15;5898;49,95;
14:14:18;5670;49,96;
14:14:21;6016;49,95;
14:14:27;6044;49,96;
14:14:30;6092;49,96;
14:14:33;6046;49,96;
14:14:36;5880;49,97;
14:14:39;5872;49,96;
14:14:42;5716;49,96;
14:14:45;5684;49,96;
14:14:48;5558;49,96;
14:14:51;5608;49,96;
14:14:54;5606;49,96;
14:14:57;5602;49,96;
14:15:00;5628;49,96;
14:15:03;5648;49,96;
14:15:06;5710;49,96;
14:15:12;6036;49,96;
14:15:15;5982;49,96;
14:15:18;5964;49,96;
14:15:21;5920;49,96;
14:15:24;5688;49,96;
14:15:27;5798;49,96;
14:15:30;5738;49,96;
14:15:33;5170;49,96;
14:15:36;739;49,96;
14:15:39;647;49,96;
14:15:42;608;49,96;
14:15:45;637;49,96;
14:15:48;665;49,96;
14:15:51;642;49,96;
14:15:54;668;49,96;
14:15:57;677;49,96;
14:16:00;741;49,96;
14:16:03;820;49,96;
14:16:06;1359;49,97;
14:16:09;1253;49,97;
14:16:12;902;49,97;
14:16:18;803;49,96;
14:16:21;761;49,96;
14:16:24;766;49,96;
14:16:27;862;49,96;
14:16:30;1154;49,97;
14:16:33;1364;49,97;
14:16:36;1593;49,97;
14:16:39;1830;49,97;
14:16:42;4368;49,96;
14:16:45;5522;49,96;
14:16:48;5838;49,96;
14:16:51;5836;49,96;
14:16:54;5696;49,96;
14:16:57;5782;49,96;
14:17:00;5772;49,96;
14:17:03;5688;49,97;
14:17:06;5698;49,96;
14:17:09;5676;49,97;
14:17:12;5718;49,97;
14:17:15;5676;49,96;
14:17:18;5736;49,96;
14:17:24;5812;49,96;
14:17:27;5726;49,95;
14:17:30;5730;49,95;
14:17:33;5728;49,95;
14:17:36;5720;49,95;
14:17:39;5740;49,96;
14:17:42;5740;49,95;
14:17:45;5786;49,95;
14:17:48;5680;49,96;
14:17:51;5664;49,96;
14:17:54;5696;49,96;
14:17:57;5720;49,96;
14:18:00;5696;49,95;
14:18:03;5632;49,95;
14:18:06;5752;49,96;
14:18:09;5722;49,96;
14:18:12;5690;49,96;
14:18:15;5556;49,96;
14:18:18;5562;49,96;
14:18:21;5492;49,96;
14:18:24;5658;49,96;
14:18:30;5736;49,96;
14:18:33;5764;49,96;
14:18:36;5692;49,97;
14:18:39;5548;49,96;
14:18:42;5678;49,97;
14:18:45;5598;49,96;
14:18:48;5618;49,96;
14:18:51;5658;49,96;
14:18:54;5700;49,96;
14:18:57;5642;49,96;
14:19:00;5696;49,97;
14:19:03;5550;49,97;
14:19:06;5616;49,96;
14:19:09;5562;49,96;
14:19:15;5684;49,96;
14:19:18;5652;49,96;
14:19:21;5674;49,96;
14:19:24;5628;49,96;
14:19:27;5672;49,96;
14:19:30;5596;49,96;
14:19:33;5512;49,96;
14:19:36;5202;49,96;
14:19:39;2203;49,96;
14:19:42;1770;49,96;
14:19:45;3316;49,96;
14:19:48;4028;49,96;
14:19:51;5222;49,96;
14:19:54;5258;49,97;
14:19:57;5236;49,97;
14:20:00;5084;49,98;
14:20:03;3444;49,98;
14:20:06;4152;49,98;
14:20:09;5284;49,99;
14:20:12;5174;49,99;
14:20:15;4620;49,99;
14:20:21;2083;49,99;
14:20:24;2018;49,99;
14:20:27;3626;49,98;
14:20:30;3544;49,98;
14:20:33;2308;49,97;
14:20:36;2716;49,97;
14:20:39;3237;49,97;
14:20:42;4019;49,96;
14:20:45;4974;49,97;
14:20:48;3888;49,97;
14:20:51;1132;49,97;
14:20:54;852;49,97;
14:20:57;793;49,98;
14:21:00;798;49,97;
14:21:03;789;49,97;
14:21:06;800;49,97;
14:21:09;800;49,96;
14:21:15;809;49,97;
14:21:18;829;49,97;
14:21:21;915;49,97;
14:21:27;1644;49,98;
14:21:30;2628;49,98;
14:21:33;3194;49,98;
14:21:36;3925;49,98;
14:21:39;2400;49,98;
14:21:42;1657;49,97;
14:21:45;1005;49,97;
14:21:48;961;49,97;
14:21:51;894;49,97;
14:21:54;1122;49,98;
14:21:57;1807;49,98;
14:22:00;1553;49,98;
14:22:03;965;49,98;
14:22:06;960;49,98;
14:22:09;941;49,99;
14:22:12;1198;49,99;
14:22:15;1200;49,99;
14:22:18;1103;50,00;
14:22:21;999;50,00;
14:22:24;1177;50,00;
14:22:27;2202;50,00;
14:22:33;4334;49,99;
14:22:36;4844;49,99;
14:22:39;5292;49,98;
14:22:42;5340;49,98;
14:22:45;5410;49,98;
14:22:48;5438;49,98;
14:22:51;5434;49,98;
14:22:54;5458;49,98;
14:22:57;5480;49,96;
14:23:00;5476;49,97;
14:23:03;5482;49,97;
14:23:06;5488;49,97;
14:23:09;5490;49,97;
14:23:12;5484;49,96;
14:23:15;5482;49,96;
14:23:18;5484;49,96;
14:23:21;5478;49,96;
14:23:24;5474;49,96;
14:23:27;5466;49,97;
14:23:30;5460;49,97;
14:23:33;5458;49,97;
14:23:39;5452;49,97;
14:23:42;5438;49,98;
14:23:45;5412;49,98;
14:23:48;5416;49,98;
14:23:51;5418;49,98;
14:23:54;5478;49,99;
14:23:57;5486;50,00;
14:24:00;5416;50,00;
14:24:03;5480;50,00;
14:24:06;5432;50,00;
14:24:09;5406;50,00;
14:24:12;5374;50,00;
14:24:15;5296;50,00;
14:24:18;5288;49,99;
14:24:24;5236;49,98;
14:24:27;5178;49,98;
14:24:30;5078;49,97;
14:24:33;5076;49,97;
14:24:36;5032;49,97;
14:24:39;5018;49,97;
14:24:42;5000;49,96;
14:24:45;5002;49,97;
14:24:48;4984;49,97;
14:24:51;4962;49,97;
14:24:54;4982;49,97;
14:24:57;4988;49,97;
14:25:00;4976;49,98;
14:25:03;4964;49,98;
14:25:06;4954;49,98;
14:25:09;4966;49,98;
14:25:12;5000;49,98;
14:25:15;5022;49,97;
14:25:18;5078;49,97;
14:25:21;5118;49,96;
14:25:24;5190;49,96;
14:25:30;5264;49,97;
14:25:33;5278;49,97;
14:25:36;5294;49,97;
14:25:42;5296;49,97;
14:25:45;5294;49,97;
14:25:48;5290;49,96;
14:25:51;5276;49,96;
14:25:54;5282;49,96;
14:25:57;5280;49,97;
14:26:00;5272;49,97;
14:26:03;5270;49,98;
14:26:06;5262;49,98;
14:26:09;5234;49,98;
14:26:12;5238;49,98;
14:26:15;5246;49,97;
