time;pac;freq;
16:53:10;447;49,96;
16:53:16;445;49,96;
16:53:19;444;49,96;
16:53:22;439;49,96;
16:53:25;437;49,96;
16:53:28;431;49,97;
16:53:31;433;49,96;
16:53:34;432;49,96;
16:53:37;429;49,96;
16:53:43;428;49,96;
16:53:49;424;49,96;
16:53:52;416;49,96;
16:53:55;419;49,96;
16:54:01;415;49,97;
16:54:04;413;49,97;
16:54:07;405;49,97;
16:54:10;404;49,98;
16:54:13;408;49,98;
16:54:16;404;49,98;
16:54:22;395;49,97;
16:54:25;398;49,97;
16:54:28;397;49,97;
16:54:31;394;49,97;
16:54:34;389;49,98;
16:54:37;391;49,98;
16:54:40;389;49,98;
16:54:43;389;49,99;
16:54:46;381;49,99;
16:54:49;385;50,00;
16:54:52;384;49,99;
16:54:55;380;49,99;
16:54:58;375;49,98;
16:55:01;379;49,98;
16:55:04;378;49,98;
16:55:07;375;49,98;
16:55:10;372;49,98;
16:55:13;369;49,98;
16:55:16;370;49,98;
16:55:22;364;49,98;
16:55:31;361;49,98;
16:55:34;357;49,99;
16:55:37;358;49,98;
16:55:40;354;49,98;
16:55:46;355;49,98;
16:55:49;353;49,98;
16:55:52;343;49,97;
16:55:55;349;49,97;
16:55:58;345;49,98;
16:56:01;339;49,98;
16:56:04;336;49,98;
16:56:07;342;49,98;
16:56:10;340;49,98;
16:56:13;332;49,98;
16:56:16;334;49,99;
16:56:19;332;49,99;
16:56:22;330;49,98;
16:56:28;329;49,98;
16:56:31;326;49,98;
16:56:34;324;49,98;
16:56:37;323;49,98;
16:56:40;320;49,98;
16:56:43;318;49,99;
16:56:46;317;49,99;
16:56:52;312;49,99;
16:56:55;309;49,99;
16:56:58;308;49,99;
16:57:01;312;49,99;
16:57:04;309;49,99;
16:57:07;303;50,00;
16:57:10;310;49,99;
16:57:13;302;49,99;
16:57:19;300;49,99;
16:57:22;301;49,98;
16:57:25;298;49,98;
16:57:31;295;49,97;
16:57:34;296;49,97;
16:57:37;297;49,98;
16:57:40;294;49,98;
16:57:43;290;49,98;
16:57:46;290;49,99;
16:57:49;291;49,99;
16:57:52;286;49,99;
16:57:55;285;50,00;
16:57:58;286;49,99;
16:58:04;280;50,00;
16:58:07;279;50,00;
16:58:10;283;50,00;
16:58:13;285;50,00;
16:58:16;284;50,00;
16:58:19;280;50,00;
16:58:25;279;50,00;
16:58:28;281;50,00;
16:58:31;277;50,00;
16:58:34;279;50,00;
16:58:37;284;50,00;
16:58:40;283;50,00;
16:58:43;282;50,00;
16:58:46;276;50,00;
16:58:49;274;50,01;
16:58:52;277;50,00;
16:58:55;275;50,00;
16:58:58;273;50,00;
16:59:01;270;50,01;
16:59:04;276;50,01;
16:59:07;272;50,01;
16:59:10;271;50,01;
16:59:13;270;50,00;
16:59:16;271;50,00;
16:59:22;270;50,00;
16:59:25;270;50,01;
16:59:31;268;50,01;
16:59:34;266;50,01;
16:59:40;260;50,01;
16:59:43;267;50,01;
16:59:46;266;50,01;
16:59:49;263;50,01;
16:59:52;264;50,01;
16:59:55;263;50,01;
16:59:58;258;50,01;
17:00:01;264;50,02;
17:00:04;266;50,02;
17:00:07;263;50,02;
17:00:10;258;50,02;
17:00:13;252;50,01;
17:00:16;256;50,01;
17:00:19;260;50,00;
17:00:22;254;50,00;
17:00:25;258;50,01;
17:00:28;253;50,00;
17:00:31;258;50,01;
17:00:37;256;50,01;
17:00:40;252;50,02;
17:00:43;255;50,03;
17:00:46;256;50,04;
17:00:49;255;50,04;
17:00:52;256;50,05;
17:00:55;254;50,05;
17:00:58;254;50,04;
17:01:04;249;50,03;
17:01:07;253;50,04;
17:01:10;254;50,04;
17:01:13;252;50,04;
17:01:16;254;50,03;
17:01:22;252;50,03;
17:01:31;254;50,03;
17:01:34;250;50,04;
17:01:37;251;50,04;
17:01:40;252;50,04;
17:01:43;251;50,05;
17:01:46;249;50,05;
17:01:52;246;50,05;
17:01:55;248;50,05;
17:01:58;247;50,04;
17:02:01;246;50,04;
17:02:04;247;50,04;
17:02:07;246;50,04;
17:02:10;243;50,04;
17:02:16;242;50,04;
17:02:19;237;50,05;
17:02:28;238;50,05;
17:02:31;234;50,04;
17:02:34;232;50,04;
17:02:37;231;50,04;
17:02:40;228;50,05;
17:02:43;227;50,05;
17:02:49;226;50,05;
17:02:52;223;50,05;
17:02:55;222;50,05;
17:02:58;221;50,05;
17:03:01;219;50,05;
17:03:04;217;50,04;
17:03:07;215;50,04;
17:03:10;216;50,04;
17:03:13;214;50,03;
17:03:16;212;50,03;
17:03:19;211;50,03;
17:03:22;209;50,03;
17:03:25;209;50,04;
17:03:28;207;50,04;
17:03:34;204;50,04;
17:03:37;204;50,03;
17:03:40;202;50,03;
17:03:43;201;50,03;
17:03:46;199;50,03;
17:03:49;197;50,03;
17:03:52;198;50,03;
17:03:55;196;50,04;
17:03:58;192;50,04;
17:04:01;190;50,05;
17:04:04;190;50,04;
17:04:10;189;50,04;
17:04:13;187;50,03;
17:04:16;188;50,03;
17:04:19;186;50,03;
17:04:22;184;50,02;
17:04:28;183;50,03;
17:04:31;180;50,03;
17:04:34;180;50,04;
17:04:40;180;50,03;
17:04:46;179;50,02;
17:04:49;178;50,02;
17:04:55;177;50,02;
17:04:58;177;50,03;
17:05:01;176;50,03;
17:05:04;175;50,02;
17:05:07;174;50,02;
17:05:10;173;50,01;
17:05:13;174;50,02;
17:05:16;173;50,02;
17:05:19;170;50,03;
17:05:22;174;50,03;
17:05:25;170;50,03;
17:05:28;171;50,03;
17:05:31;170;50,03;
17:05:34;171;50,03;
17:05:37;169;50,03;
17:05:40;166;50,03;
17:05:43;169;50,03;
17:05:46;168;50,02;
17:05:49;169;50,03;
17:05:52;170;50,03;
17:05:55;168;50,03;
17:05:58;166;50,03;
17:06:01;168;50,03;
17:06:04;166;50,03;
17:06:16;165;50,02;
17:06:19;166;50,02;
17:06:22;165;50,01;
17:06:25;164;50,01;
17:06:31;162;50,02;
17:06:34;164;50,02;
17:06:37;163;50,02;
17:06:40;161;50,02;
17:06:43;161;50,01;
17:06:52;142;50,01;
17:06:55;136;50,02;
17:06:58;154;50,03;
17:07:01;157;50,03;
17:07:04;155;50,03;
17:07:07;157;50,02;
17:07:10;156;50,02;
17:07:13;156;50,01;
17:07:16;154;50,01;
17:07:19;155;50,01;
17:07:22;152;50,02;
17:07:28;150;50,02;
17:07:31;151;50,02;
17:07:37;150;50,01;
17:07:40;148;50,01;
17:07:43;146;50,01;
17:07:49;144;50,01;
17:07:52;143;50,02;
17:07:55;141;50,02;
17:07:58;142;50,02;
17:08:01;138;50,01;
17:08:04;136;50,01;
17:08:07;134;50,01;
17:08:10;133;50,01;
17:08:13;132;50,01;
17:08:16;132;50,02;
17:08:19;132;50,01;
17:08:22;128;50,01;
17:08:25;125;50,01;
17:08:28;124;50,01;
17:08:31;122;50,00;
17:08:37;119;50,00;
17:08:43;115;50,00;
17:08:49;113;50,01;
17:08:52;112;50,01;
17:08:55;110;50,01;
17:09:04;109;50,01;
17:09:07;108;50,01;
17:09:10;106;50,01;
17:09:16;104;50,00;
17:09:19;105;50,00;
17:09:22;104;50,00;
17:09:25;105;50,00;
17:09:28;103;50,00;
17:09:31;101;49,99;
17:09:37;100;49,98;
17:09:40;100;49,99;
17:09:43;99;49,99;
17:09:49;98;49,99;
17:09:58;96;49,99;
17:10:01;95;49,98;
17:10:04;94;49,99;
17:10:07;93;49,99;
17:10:10;92;49,99;
17:10:13;91;49,99;
17:10:16;89;49,98;
17:10:22;85;49,98;
17:10:25;84;49,98;
17:10:28;82;49,98;
17:10:34;83;49,98;
17:10:37;82;49,98;
17:10:40;82;49,99;
17:10:43;84;49,99;
17:10:46;82;50,00;
17:10:49;83;50,00;
17:10:52;82;50,00;
17:10:55;80;50,00;
17:10:58;77;49,99;
17:11:01;78;49,99;
17:11:04;77;49,99;
17:11:07;79;50,00;
17:11:10;78;50,00;
17:11:13;80;50,00;
17:11:16;78;50,00;
17:11:19;80;50,00;
17:11:22;82;49,99;
17:11:25;82;50,00;
17:11:28;81;49,99;
17:11:31;82;49,99;
17:11:40;82;49,98;
17:11:49;83;49,98;
17:11:55;84;49,98;
17:11:58;82;49,98;
17:12:04;83;49,98;
17:12:07;85;49,98;
17:12:10;84;49,99;
17:12:13;86;49,99;
17:12:16;86;50,00;
17:12:19;84;50,00;
17:12:28;85;49,99;
17:12:31;85;49,98;
17:12:37;84;49,97;
17:12:40;88;49,97;
17:12:46;90;49,97;
17:12:49;88;49,97;
17:12:52;88;49,98;
17:12:58;89;49,97;
17:13:04;89;49,96;
17:13:07;90;49,96;
17:13:10;89;49,96;
17:13:13;90;49,97;
17:13:19;89;49,98;
17:13:22;88;49,98;
17:13:25;89;49,98;
17:13:28;88;49,97;
17:13:31;88;49,98;
17:13:40;89;49,98;
17:13:43;87;49,98;
17:13:46;85;49,98;
17:13:52;86;49,97;
17:14:01;87;49,97;
17:14:07;85;49,98;
17:14:13;87;49,98;
17:14:16;86;49,98;
17:14:19;85;49,98;
17:14:22;86;49,98;
17:14:25;85;49,97;
17:14:28;87;49,97;
17:14:31;85;49,97;
17:14:37;85;49,96;
17:14:40;82;49,96;
17:14:43;84;49,96;
17:14:46;83;49,97;
17:14:49;82;49,97;
17:14:52;83;49,97;
17:14:55;82;49,98;
17:14:58;82;49,97;
17:15:01;82;49,98;
17:15:04;82;49,99;
17:15:07;81;49,99;
17:15:10;80;49,99;
17:15:13;78;49,98;
17:15:16;77;49,98;
17:15:19;78;49,98;
17:15:22;77;49,98;
17:15:25;77;49,99;
17:15:28;77;49,98;
17:15:31;76;49,98;
17:15:34;75;49,98;
17:15:37;74;49,98;
17:15:43;74;50,00;
17:15:46;77;50,00;
17:15:49;86;50,02;
17:15:52;78;50,02;
17:15:55;73;50,02;
17:15:58;72;50,02;
17:16:01;71;50,01;
17:16:04;72;50,01;
17:16:07;70;50,01;
17:16:10;68;50,01;
17:16:13;69;50,01;
17:16:16;68;50,01;
17:16:25;67;50,01;
17:16:28;66;50,01;
17:16:31;67;50,01;
17:16:34;65;50,00;
17:16:40;62;50,00;
17:16:49;63;49,99;
17:16:52;62;49,99;
17:16:55;63;49,99;
17:16:58;52;49,98;
17:17:01;51;50,00;
17:17:04;49;50,00;
17:17:07;60;50,00;
17:17:16;59;50,00;
17:17:19;57;49,99;
17:17:22;58;49,99;
17:17:25;57;49,99;
17:17:28;58;49,98;
17:17:31;57;49,98;
17:17:37;54;49,98;
17:17:40;56;49,98;
17:17:43;55;49,98;
17:17:49;57;49,98;
17:17:55;56;49,98;
17:17:58;55;49,98;
17:18:07;53;49,98;
17:18:13;54;49,98;
17:18:19;55;49,99;
17:18:25;56;49,99;
17:18:28;53;49,99;
17:18:31;55;49,99;
17:18:40;55;49,98;
17:18:43;53;49,98;
17:18:49;51;49,98;
17:18:52;52;49,98;
17:19:01;54;49,98;
17:19:04;54;49,99;
17:19:07;52;49,99;
17:19:16;52;49,98;
17:19:25;50;49,97;
17:19:28;53;49,97;
17:19:31;52;49,97;
17:19:34;51;49,97;
17:19:37;51;49,96;
17:19:40;50;49,96;
17:19:46;51;49,97;
17:19:52;50;49,97;
17:19:55;50;49,98;
17:19:58;51;49,98;
17:20:01;50;49,98;
17:20:04;51;49,98;
17:20:07;49;49,98;
17:20:10;0;49,98;
17:20:16;0;49,97;
17:20:22;56;49,96;
17:20:25;46;49,97;
17:20:28;48;49,96;
17:20:31;50;49,96;
17:20:34;48;49,97;
17:20:40;48;49,98;
17:20:46;50;49,97;
17:20:52;48;49,97;
17:20:55;48;49,98;
17:20:58;49;49,98;
17:21:01;48;49,98;
17:21:04;48;49,99;
17:21:22;48;50,00;
17:21:37;48;49,99;
17:21:40;45;49,98;
17:21:43;48;49,98;
17:21:46;48;49,97;
17:21:52;46;49,97;
17:21:58;44;49,97;
17:22:01;45;49,98;
17:22:10;44;49,99;
17:22:13;45;49,98;
17:22:19;42;49,98;
17:22:22;45;49,97;
17:22:25;48;49,97;
17:22:28;46;49,97;
17:22:31;45;49,97;
17:22:34;42;49,98;
17:22:40;44;49,98;
17:22:43;42;49,98;
17:22:49;42;49,99;
17:22:58;48;49,99;
17:23:04;42;49,98;
17:23:07;40;49,98;
17:23:13;42;49,98;
17:23:16;39;49,97;
17:23:19;42;49,97;
17:23:25;42;49,96;
17:23:28;39;49,96;
17:23:31;43;49,96;
17:23:34;39;49,96;
17:23:43;40;49,96;
17:23:49;42;49,96;
17:23:52;39;49,97;
17:23:55;36;49,97;
17:23:58;38;49,97;
17:24:01;36;49,96;
17:24:07;39;49,96;
17:24:10;36;49,97;
17:24:13;39;49,96;
17:24:16;36;49,96;
17:24:22;39;49,96;
17:24:25;36;49,96;
17:24:31;42;49,96;
17:24:34;39;49,96;
17:24:37;40;49,96;
17:24:40;36;49,96;
17:24:46;36;49,97;
17:24:49;35;49,96;
17:24:55;34;49,96;
17:24:58;33;49,96;
17:25:04;36;49,96;
17:25:10;33;49,96;
17:25:25;33;49,95;
17:25:31;33;49,96;
17:25:34;35;49,96;
17:25:40;33;49,96;
17:25:43;35;49,96;
17:25:46;33;49,96;
17:25:49;33;49,95;
17:25:52;34;49,96;
17:25:55;30;49,96;
17:26:01;33;49,96;
17:26:16;32;49,96;
17:26:19;33;49,96;
17:26:28;32;49,96;
17:26:31;33;49,96;
17:26:34;31;49,96;
17:26:37;33;49,95;
17:26:46;33;49,94;
17:26:49;31;49,94;
17:26:52;30;49,94;
17:26:55;30;49,95;
17:27:01;33;49,95;
17:27:07;9;49,96;
17:27:10;0;49,96;
17:27:13;28;49,95;
17:27:16;27;49,95;
17:27:19;28;49,95;
17:27:22;30;49,95;
17:27:25;28;49,96;
17:27:28;30;49,95;
17:27:31;27;49,95;
17:27:34;30;49,95;
17:27:37;27;49,95;
17:27:40;30;49,95;
17:27:43;31;49,95;
17:27:46;27;49,95;
17:27:52;33;49,95;
17:27:55;28;49,96;
17:27:58;33;49,96;
17:28:04;30;49,96;
17:28:13;31;49,96;
17:28:16;27;49,96;
17:28:25;33;49,96;
17:28:28;30;49,96;
17:28:31;33;49,96;
17:28:34;27;49,96;
17:28:40;26;49,96;
17:28:43;30;49,96;
17:28:46;27;49,96;
17:28:58;27;49,95;
17:29:01;27;49,96;
17:29:10;21;49,96;
17:29:13;0;49,96;
17:29:16;20;49,96;
17:29:19;15;49,96;
17:29:22;0;49,96;
17:29:34;27;49,96;
17:29:37;0;49,97;
17:29:52;0;49,96;
17:29:58;0;49,97;
17:30:04;0;49,96;
17:30:10;3;49,96;
17:30:13;0;49,96;
17:30:19;0;49,97;
17:30:28;0;49,98;
17:30:40;0;49,97;
17:30:58;0;49,96;
17:31:10;0;49,97;
17:31:13;0;49,98;
17:31:40;0;49,97;
17:32:01;0;49,96;
17:32:07;0;49,97;
17:32:16;0;49,98;
17:32:28;0;49,97;
17:32:31;0;49,96;
17:32:37;0;49,97;
17:32:43;0;49,96;
17:32:49;0;49,97;
17:33:19;0;49,98;
17:33:25;0;49,99;
17:33:31;0;50,00;
17:33:40;0;49,99;
17:33:49;0;49,98;
17:33:58;0;49,99;
17:34:19;0;49,98;
17:34:31;0;49,97;
17:34:37;0;49,98;
17:35:40;0;49,97;
17:36:07;0;49,98;
17:36:19;0;49,97;
17:36:49;0;49,98;
17:37:04;0;49,99;
17:37:13;0;49,98;
17:37:37;0;49,97;
17:37:58;0;49,98;
17:38:01;0;49,97;
17:38:16;0;49,96;
17:38:34;0;49,97;
17:39:04;0;49,96;
17:39:10;0;49,97;
17:39:28;0;49,96;
17:39:31;0;49,97;
17:40:22;0;49,96;
17:40:25;0;49,97;
17:40:34;0;49,96;
17:40:49;0;49,97;
17:41:07;0;49,98;
17:41:16;0;49,97;
17:41:31;0;49,96;
17:41:43;0;49,97;
17:41:52;0;49,98;
17:42:04;0;49,97;
17:42:07;0;49,96;
17:42:19;0;49,97;
17:42:31;0;49,96;
17:42:43;0;49,97;
17:42:49;0;49,96;
17:43:07;0;49,97;
17:43:19;0;49,98;
17:43:43;0;49,97;
17:43:55;0;49,98;
17:44:07;0;49,97;
17:44:13;0;49,96;
17:44:28;0;49,97;
17:44:46;0;49,98;
17:45:31;0;49,97;
17:45:34;0;49,98;
17:45:43;0;49,99;
17:45:49;0;50,00;
17:45:58;0;49,99;
17:46:19;0;49,98;
17:46:37;0;49,97;
17:46:40;0;49,98;
17:46:58;0;49,99;
17:47:10;0;49,98;
17:47:46;0;49,97;
17:47:52;0;49,96;
17:47:58;0;49,97;
17:48:10;0;49,98;
17:48:16;0;49,97;
17:48:19;0;49,98;
17:49:07;0;49,99;
17:49:13;0;49,98;
17:49:55;0;49,97;
17:50:10;0;49,98;
17:50:40;0;49,97;
17:50:55;0;49,98;
17:51:04;0;49,99;
17:51:07;0;50,00;
17:51:13;0;50,01;
17:51:19;0;50,00;
17:51:28;0;49,99;
17:51:31;0;49,98;
17:51:43;0;49,97;
17:52:04;0;49,98;
17:52:13;0;49,97;
17:52:37;0;49,98;
17:52:46;0;49,97;
17:53:04;0;49,96;
17:53:37;0;49,97;
17:53:40;0;49,98;
17:53:43;0;49,97;
17:54:13;0;49,96;
17:54:16;0;49,97;
17:54:28;0;49,96;
17:54:43;0;49,97;
17:54:55;0;49,98;
17:55:07;0;49,97;
17:55:16;0;49,96;
17:55:22;0;49,97;
17:55:49;0;49,98;
17:55:58;0;49,99;
17:56:13;0;50,00;
17:56:46;0;49,99;
17:56:58;0;50,00;
17:57:01;0;49,99;
17:57:13;0;49,98;
17:57:22;0;49,99;
17:57:28;0;50,00;
17:57:40;0;49,99;
17:57:46;0;49,98;
17:57:49;0;49,99;
17:57:52;0;49,98;
17:58:04;0;49,99;
17:58:13;0;50,00;
17:58:25;0;50,01;
17:58:34;0;50,00;
17:58:55;0;50,01;
17:58:58;0;50,00;
17:59:04;0;50,01;
17:59:10;0;50,00;
17:59:13;;;
17:59:31;0;49,99;
18:00:28;0;50,00;
18:00:34;0;50,01;
18:00:49;0;50,02;
18:00:58;0;50,01;
18:01:01;0;50,02;
18:01:10;0;50,03;
18:01:28;0;50,02;
18:01:46;0;50,01;
18:01:52;0;50,02;
18:02:01;0;50,03;
18:02:34;0;50,02;
18:02:40;0;50,03;
18:02:55;0;50,04;
18:03:04;0;50,05;
18:03:10;0;50,04;
18:03:16;0;50,05;
18:03:34;0;50,04;
18:03:43;0;50,05;
18:03:46;0;50,06;
18:03:58;0;50,05;
18:04:55;0;50,06;
18:05:04;0;50,07;
18:05:07;0;50,06;
18:05:13;0;50,05;
18:05:25;0;50,06;
18:05:34;0;50,05;
18:06:16;0;50,04;
18:06:19;0;50,05;
18:06:25;0;50,04;
18:06:34;0;50,03;
18:06:43;0;50,02;
18:06:55;0;50,03;
18:07:07;0;50,04;
18:07:10;0;50,03;
18:07:28;0;50,02;
18:07:43;0;50,03;
18:08:25;0;50,02;
18:08:28;0;50,01;
18:08:37;0;50,02;
18:08:49;0;50,01;
18:08:55;0;50,02;
18:09:13;0;50,03;
18:09:28;0;50,02;
18:09:31;0;50,01;
18:09:58;0;50,02;
18:10:04;0;50,01;
18:10:13;0;50,02;
18:10:19;0;50,01;
18:11:07;0;50,00;
18:11:22;0;50,01;
18:11:43;0;50,02;
18:12:04;0;50,01;
18:13:13;0;50,02;
18:13:37;0;50,03;
18:13:40;0;50,02;
18:13:46;0;50,01;
18:14:16;0;50,02;
18:14:19;0;50,01;
18:14:52;0;50,02;
18:15:01;0;50,03;
18:15:07;0;50,02;
18:15:13;0;50,01;
18:15:22;0;50,02;
18:15:28;0;50,01;
18:16:04;0;50,00;
18:16:10;0;50,01;
18:16:25;0;50,00;
18:16:49;0;50,01;
18:16:52;0;50,02;
18:16:58;0;50,01;
18:17:19;0;50,00;
18:17:22;0;50,01;
18:17:25;0;50,00;
18:17:37;0;50,01;
18:17:40;0;50,00;
18:17:43;0;50,01;
18:18:04;0;50,00;
18:18:16;0;50,01;
18:18:31;0;50,00;
18:18:52;0;50,01;
18:18:58;0;50,00;
18:19:04;0;49,98;
18:19:10;0;49,99;
18:19:16;0;50,00;
18:20:07;0;49,99;
18:20:28;0;49,98;
18:20:34;0;49,97;
18:20:52;0;49,98;
18:21:16;0;49,99;
18:21:22;0;50,00;
18:21:25;0;49,99;
18:21:37;0;49,98;
18:21:40;0;49,97;
18:21:46;0;49,96;
18:21:49;0;49,97;
18:21:58;0;49,98;
18:22:31;0;49,97;
18:22:34;0;49,98;
18:22:37;0;49,97;
18:22:43;0;49,98;
18:22:46;0;49,97;
18:22:49;0;49,98;
18:23:25;0;49,97;
18:23:28;0;49,96;
18:23:37;0;49,97;
18:23:43;0;49,98;
18:24:19;0;49,99;
18:24:31;0;49,98;
18:24:34;0;49,99;
18:24:43;0;50,00;
18:25:13;0;49,99;
18:25:19;0;49,98;
18:25:28;0;49,97;
18:25:40;0;49,98;
18:25:43;0;49,97;
18:25:46;0;49,98;
18:26:07;0;49,97;
18:26:10;0;49,96;
18:26:16;0;49,97;
18:26:22;0;49,98;
18:26:25;0;49,97;
18:26:52;0;49,98;
18:26:58;0;49,99;
18:27:01;0;49,98;
18:27:22;0;49,99;
18:27:28;0;50,00;
18:27:34;0;49,99;
18:27:37;0;49,98;
18:27:52;0;49,99;
18:27:58;0;50,00;
18:28:16;0;49,99;
18:28:22;0;49,98;
18:28:34;0;49,97;
18:28:43;0;49,96;
18:28:55;0;49,97;
18:29:01;0;49,98;
18:29:22;0;49,97;
18:29:28;0;49,98;
18:29:31;0;49,97;
18:29:43;0;49,98;
18:30:01;0;49,99;
18:30:07;0;49,98;
18:30:28;0;49,99;
18:30:37;0;50,00;
18:31:01;0;49,99;
18:31:04;0;49,98;
18:31:55;0;49,99;
18:32:16;0;49,98;
18:32:31;0;49,97;
18:32:49;0;49,96;
18:33:01;0;49,97;
18:33:31;0;49,98;
18:33:55;0;49,99;
18:33:58;0;49,98;
18:34:19;0;49,97;
18:34:22;0;49,98;
18:34:34;0;49,97;
18:34:37;0;49,98;
18:34:55;0;49,99;
18:35:07;0;49,98;
18:35:13;0;49,99;
18:35:19;0;49,98;
18:35:25;0;49,99;
18:35:37;0;49,98;
18:36:10;0;49,97;
18:36:19;0;49,98;
18:36:46;0;49,99;
18:36:55;0;50,00;
18:37:01;0;49,99;
18:37:04;0;49,98;
18:37:10;0;49,97;
18:37:28;0;49,98;
18:37:34;0;49,97;
18:37:37;0;49,98;
18:37:40;0;49,97;
18:37:55;0;49,98;
18:37:58;0;49,97;
18:38:13;0;49,98;
18:38:22;0;49,97;
18:38:28;0;49,96;
18:38:43;0;49,97;
18:38:52;0;49,98;
18:38:55;0;49,97;
18:39:01;0;49,98;
18:39:16;0;49,97;
18:39:31;0;49,96;
18:39:40;0;49,97;
18:39:58;0;49,98;
18:40:10;0;49,97;
18:40:13;0;49,98;
18:40:16;0;49,97;
18:40:25;0;49,98;
18:41:07;0;49,97;
18:41:13;0;49,98;
18:41:16;0;49,97;
18:41:19;0;49,98;
18:41:25;0;49,97;
18:41:28;0;49,96;
18:41:43;0;49,97;
18:42:07;0;49,98;
18:42:34;0;49,97;
18:42:46;0;49,98;
18:42:49;0;49,99;
18:43:04;0;49,98;
18:43:25;0;49,97;
18:43:28;0;49,96;
18:43:49;0;49,95;
18:44:07;0;49,96;
18:44:28;0;49,95;
18:44:31;0;49,96;
18:44:46;0;49,97;
18:44:52;0;49,96;
18:45:19;0;49,97;
18:45:22;0;49,96;
18:45:46;0;49,97;
18:45:55;0;49,98;
18:45:58;0;49,97;
18:46:04;0;49,96;
18:46:25;0;49,97;
18:46:34;0;49,98;
18:46:43;0;49,97;
18:46:46;0;49,96;
18:46:58;0;49,97;
18:47:22;0;49,96;
18:47:28;0;49,97;
18:47:31;0;49,96;
18:47:34;0;49,97;
18:47:40;0;49,96;
18:47:55;0;49,95;
18:47:58;0;49,96;
18:48:10;0;49,97;
18:48:25;0;49,96;
18:48:28;0;49,97;
18:48:40;0;49,96;
18:48:58;0;49,97;
18:49:04;0;49,98;
18:49:10;0;49,97;
18:49:40;0;49,96;
18:49:43;0;49,97;
18:49:46;0;49,96;
18:49:49;0;49,97;
18:49:58;0;49,98;
18:50:55;0;49,99;
18:51:10;0;50,00;
18:51:22;0;49,99;
18:51:31;0;50,00;
18:51:43;0;49,99;
18:51:46;0;49,98;
18:51:52;0;49,97;
18:52:07;0;49,98;
18:52:16;0;49,97;
18:52:22;0;49,96;
18:52:43;0;49,97;
18:52:52;0;49,98;
18:53:01;0;49,97;
18:53:07;0;49,96;
18:53:19;0;49,97;
18:53:52;0;49,96;
18:54:01;0;49,97;
18:54:28;0;49,96;
18:54:40;0;49,97;
18:54:55;0;49,96;
18:55:25;0;49,95;
18:55:28;0;49,96;
18:55:37;0;49,97;
18:56:16;0;49,96;
18:56:19;0;49,97;
18:56:22;0;49,96;
18:56:28;0;49,97;
18:56:34;0;49,98;
18:57:04;0;49,97;
18:57:40;0;49,98;
18:57:46;0;49,97;
18:57:49;0;49,98;
18:57:58;0;49,99;
18:58:10;0;50,00;
18:58:16;0;49,99;
18:58:22;0;49,98;
18:58:25;0;49,97;
18:58:37;0;49,98;
18:59:31;0;49,97;
18:59:49;0;49,98;
18:59:52;0;49,97;
18:59:55;0;49,98;
19:00:13;0;49,99;
19:00:31;0;50,00;
19:00:34;0;49,99;
19:00:37;0;50,00;
19:00:43;0;50,01;
19:01:07;0;50,00;
19:01:13;0;50,01;
19:01:28;0;50,00;
19:01:43;0;50,01;
19:03:34;0;50,00;
19:03:40;0;49,99;
19:03:58;0;50,00;
19:04:04;0;49,99;
19:04:10;0;50,00;
19:04:25;0;49,99;
19:04:49;0;49,98;
19:05:01;0;49,99;
19:05:16;0;49,98;
19:05:22;0;49,97;
19:05:25;0;49,98;
19:05:52;0;49,99;
19:06:01;0;49,98;
19:06:07;0;49,99;
19:06:13;0;49,98;
19:06:28;0;49,96;
19:06:37;0;49,97;
19:06:43;0;49,98;
19:07:13;0;49,97;
19:07:19;0;49,96;
19:07:37;0;49,95;
19:07:40;0;49,96;
19:07:58;0;49,97;
19:08:10;0;49,96;
19:08:19;0;49,97;
19:08:52;0;49,98;
19:09:25;0;49,99;
19:09:31;0;49,98;
19:09:43;0;49,97;
19:10:01;0;49,98;
19:10:25;0;49,97;
19:10:31;0;49,96;
19:10:34;0;49,97;
19:10:43;0;49,98;
19:10:46;0;49,97;
19:10:49;0;49,98;
19:11:13;0;49,99;
19:11:16;0;49,98;
19:11:25;0;49,97;
19:11:37;0;49,96;
19:11:49;0;49,97;
19:11:52;0;49,98;
19:12:10;0;49,97;
19:12:13;0;49,98;
19:12:22;0;49,99;
19:12:25;0;49,98;
19:12:34;0;49,97;
19:12:49;0;49,98;
19:12:58;0;49,97;
19:13:07;0;49,96;
19:13:28;0;49,97;
19:13:31;27;49,98;
19:13:34;319;49,98;
19:13:37;359;49,98;
19:13:40;368;49,98;
19:13:43;373;49,98;
19:13:46;378;49,98;
19:13:49;390;49,98;
19:13:52;388;49,98;
19:13:55;387;49,98;
19:13:58;391;49,98;
19:14:04;392;49,98;
19:14:10;393;49,97;
19:14:13;388;49,98;
19:14:16;387;49,98;
19:14:19;393;49,98;
19:14:22;393;49,97;
19:14:25;390;49,97;
19:14:28;389;49,96;
19:14:34;394;49,97;
19:14:37;393;49,97;
19:14:40;394;49,97;
19:14:43;391;49,97;
19:14:46;390;49,98;
19:14:49;391;49,98;
19:14:55;389;49,98;
19:14:58;394;49,99;
19:15:01;393;49,98;
19:15:04;395;49,98;
19:15:07;393;49,98;
19:15:10;394;49,98;
19:15:13;389;49,98;
19:15:16;395;49,98;
19:15:19;395;49,97;
19:15:25;390;49,97;
19:15:28;395;49,97;
19:15:31;396;49,97;
19:15:34;393;49,97;
19:15:40;394;49,96;
