time;pac;freq;
14:34:22;418;49,98;
14:34:25;413;49,98;
14:34:28;416;49,98;
14:34:31;417;49,99;
14:34:34;421;49,99;
14:34:37;423;49,99;
14:34:40;416;50,00;
14:34:43;425;50,00;
14:34:46;422;49,99;
14:34:49;427;49,99;
14:34:52;420;49,98;
14:34:55;429;49,98;
14:34:58;428;49,98;
14:35:01;431;49,98;
14:35:04;429;49,99;
14:35:07;431;49,99;
14:35:10;432;49,99;
14:35:16;427;50,00;
14:35:19;432;50,00;
14:35:22;427;50,00;
14:35:25;431;50,00;
14:35:28;425;49,99;
14:35:31;430;49,99;
14:35:34;428;49,99;
14:35:37;424;49,99;
14:35:40;419;50,00;
14:35:43;422;50,00;
14:35:46;420;50,00;
14:35:49;423;50,00;
14:35:52;415;50,00;
14:35:58;409;50,00;
14:36:01;413;50,01;
14:36:04;409;50,01;
14:36:07;398;50,01;
14:36:10;395;50,00;
14:36:13;402;50,00;
14:36:16;390;50,00;
14:36:19;386;50,00;
14:36:22;388;50,00;
14:36:25;377;50,00;
14:36:31;373;50,00;
14:36:34;369;50,00;
14:36:37;368;50,00;
14:36:40;363;50,00;
14:36:43;357;50,00;
14:36:46;354;50,00;
14:36:49;351;50,00;
14:36:52;347;50,00;
14:36:55;346;50,00;
14:36:58;343;50,00;
14:37:04;337;50,00;
14:37:07;335;50,00;
14:37:10;336;50,00;
14:37:13;335;49,99;
14:37:16;333;50,00;
14:37:19;332;50,00;
14:37:25;331;50,00;
14:37:31;329;50,00;
14:37:34;330;50,00;
14:37:37;327;50,00;
14:37:43;324;50,00;
14:37:49;321;50,00;
14:37:52;320;50,00;
14:37:55;315;50,00;
14:37:58;314;50,00;
14:38:01;312;50,00;
14:38:04;307;50,00;
14:38:10;300;50,00;
14:38:13;301;50,00;
14:38:16;295;50,00;
14:38:19;293;50,00;
14:38:22;289;49,99;
14:38:28;284;49,98;
14:38:31;283;49,98;
14:38:34;280;49,98;
14:38:37;276;49,98;
14:38:46;272;49,98;
14:38:49;270;49,98;
14:38:52;271;49,98;
14:38:55;269;49,99;
14:38:58;269;50,00;
14:39:01;273;50,00;
14:39:04;271;50,00;
14:39:07;272;50,00;
14:39:10;273;49,99;
14:39:16;267;49,98;
14:39:19;263;49,98;
14:39:22;273;49,98;
14:39:25;263;49,98;
14:39:28;269;49,98;
14:39:31;272;49,98;
14:39:34;275;49,98;
14:39:37;274;49,99;
14:39:40;273;50,00;
14:39:43;277;50,00;
14:39:46;279;50,00;
14:39:52;282;50,00;
14:39:55;285;49,99;
14:40:01;287;50,00;
14:40:04;290;50,00;
14:40:07;293;50,00;
14:40:10;291;50,00;
14:40:13;292;50,00;
14:40:16;294;50,00;
14:40:19;293;50,00;
14:40:22;294;50,00;
14:40:25;292;50,00;
14:40:31;290;50,00;
14:40:34;288;50,00;
14:40:37;287;49,99;
14:40:40;284;49,99;
14:40:46;283;50,00;
14:40:49;279;50,00;
14:40:52;275;50,00;
14:40:58;276;50,00;
14:41:01;271;50,00;
14:41:07;268;50,00;
14:41:10;272;50,00;
14:41:13;265;50,00;
14:41:16;257;50,00;
14:41:19;262;50,00;
14:41:22;263;50,00;
14:41:25;255;50,00;
14:41:28;262;50,00;
14:41:31;264;49,99;
14:41:34;263;49,99;
14:41:37;259;49,99;
14:41:40;261;49,99;
14:41:43;264;49,99;
14:41:46;261;49,99;
14:41:49;259;50,00;
14:41:52;258;50,00;
14:41:55;259;50,00;
14:42:01;261;50,01;
14:42:04;265;50,00;
14:42:07;261;50,00;
14:42:13;254;50,00;
14:42:16;255;50,00;
14:42:19;264;50,00;
14:42:22;265;50,00;
14:42:28;258;50,00;
14:42:31;265;50,00;
14:42:37;263;50,00;
14:42:40;269;50,00;
14:42:43;270;49,99;
14:42:46;272;49,99;
14:42:49;278;50,00;
14:42:58;281;50,00;
14:43:01;280;50,01;
14:43:04;282;50,01;
14:43:07;283;50,01;
14:43:10;284;50,01;
14:43:19;287;50,00;
14:43:22;288;50,00;
14:43:25;287;50,00;
14:43:28;288;50,00;
14:43:31;287;50,00;
14:43:37;283;50,00;
14:43:40;284;50,00;
14:43:43;281;50,00;
14:43:49;279;49,99;
14:43:55;277;49,99;
14:43:58;271;49,99;
14:44:04;276;49,99;
14:44:08;280;49,99;
14:44:11;278;49,99;
14:44:14;272;49,99;
14:44:17;274;49,99;
14:44:20;278;49,99;
14:44:26;269;49,98;
14:44:29;273;49,98;
14:44:32;278;49,98;
14:44:35;274;49,98;
14:44:38;273;49,98;
14:44:41;272;49,98;
14:44:47;269;49,98;
14:44:56;268;50,00;
14:44:59;266;50,00;
14:45:02;262;50,01;
14:45:06;258;50,01;
14:45:12;255;50,00;
14:45:15;252;50,00;
14:45:18;248;50,00;
14:45:21;249;50,00;
14:45:24;242;50,00;
14:45:27;244;49,99;
14:45:30;240;50,00;
14:45:33;239;50,00;
14:45:36;238;49,99;
14:45:39;237;49,99;
14:45:42;231;49,99;
14:45:54;232;50,00;
14:46:00;231;50,00;
14:46:03;232;50,00;
14:46:06;229;50,00;
14:46:09;221;50,00;
14:46:12;231;50,00;
14:46:15;223;50,00;
14:46:18;227;50,00;
14:46:21;228;50,00;
14:46:24;227;50,00;
14:46:27;229;49,99;
14:46:33;229;49,98;
14:46:39;225;49,98;
14:46:42;229;49,98;
14:46:45;231;49,98;
14:46:48;233;49,99;
14:46:51;235;49,98;
14:46:54;233;49,98;
14:47:00;239;49,98;
14:47:03;239;49,99;
14:47:06;241;49,99;
14:47:09;234;49,98;
14:47:12;243;49,98;
14:47:15;248;49,98;
14:47:18;240;49,98;
14:47:21;246;49,98;
14:47:24;250;49,98;
14:47:27;256;49,98;
14:47:30;255;49,98;
14:47:33;252;49,98;
14:47:36;257;49,98;
14:47:39;259;49,98;
14:47:42;260;49,98;
14:47:48;265;49,98;
14:47:51;264;49,98;
14:47:57;267;49,98;
14:48:06;257;50,00;
14:48:09;228;50,00;
14:48:15;243;50,00;
14:48:18;265;49,99;
14:48:21;265;49,98;
14:48:24;266;49,98;
14:48:30;265;49,99;
14:48:33;265;50,00;
14:48:36;258;50,00;
14:48:39;260;50,00;
14:48:42;258;50,00;
14:48:45;258;49,99;
14:48:51;253;49,99;
14:48:54;252;49,99;
14:49:00;253;50,00;
14:49:03;250;50,00;
14:49:06;243;50,00;
14:49:08;245;50,00;
14:49:10;248;50,00;
14:49:12;243;50,00;
14:49:14;251;50,00;
14:49:17;252;50,00;
14:49:20;244;50,00;
14:49:23;246;50,00;
14:49:26;253;50,00;
14:49:28;243;50,00;
14:49:33;246;50,00;
14:49:36;255;50,00;
14:49:39;251;50,00;
14:49:42;252;50,00;
14:49:45;256;50,00;
14:49:47;259;49,99;
14:49:49;261;49,99;
14:49:57;263;50,00;
14:50:05;264;50,00;
14:50:08;267;50,00;
14:50:16;267;49,99;
14:50:19;265;49,99;
14:50:28;263;49,99;
14:50:30;260;49,99;
14:50:32;260;49,98;
14:50:35;260;49,99;
14:50:39;262;49,99;
14:50:41;258;49,99;
14:50:43;257;50,00;
14:50:47;255;50,00;
14:50:53;256;50,00;
14:50:56;254;49,99;
14:51:02;253;49,99;
14:51:03;252;49,99;
14:51:08;251;49,99;
14:51:11;247;50,00;
14:51:13;243;50,00;
14:51:15;247;50,00;
14:51:22;249;50,00;
14:51:24;253;49,99;
14:51:26;252;49,99;
14:51:29;254;49,99;
14:51:32;250;49,99;
14:51:35;254;49,99;
14:51:38;253;49,99;
14:51:40;256;49,98;
14:51:46;252;49,98;
14:51:49;254;49,98;
14:51:51;257;49,98;
14:51:53;256;49,99;
14:51:59;250;49,99;
14:52:01;258;49,99;
14:52:13;256;49,99;
14:52:15;258;49,99;
14:52:17;259;49,99;
14:52:25;257;49,99;
14:52:29;247;50,00;
14:52:32;248;49,99;
14:52:38;247;49,99;
14:52:43;246;49,99;
14:52:46;248;50,00;
14:52:48;241;50,00;
14:52:50;243;50,00;
14:52:52;242;50,00;
14:52:57;239;50,00;
14:53:01;240;50,00;
14:53:04;235;50,00;
14:53:09;230;50,01;
14:53:11;228;50,01;
14:53:13;228;50,00;
14:53:16;229;50,00;
14:53:18;228;50,00;
14:53:23;230;50,00;
14:53:25;229;50,00;
14:53:28;230;50,00;
14:53:31;228;50,00;
14:53:34;227;50,00;
14:53:37;225;50,00;
14:53:40;225;50,01;
14:53:43;227;50,01;
14:53:46;225;50,01;
14:53:49;226;50,01;
14:53:52;224;50,00;
14:53:58;225;50,00;
14:54:01;226;50,00;
14:54:05;224;50,00;
14:54:08;227;50,00;
14:54:11;230;49,99;
14:54:14;229;49,98;
14:54:18;224;49,98;
14:54:21;234;49,98;
14:54:24;235;49,98;
14:54:26;238;49,98;
14:54:31;233;49,98;
14:54:33;231;49,98;
14:54:36;237;49,98;
14:54:39;236;49,98;
14:54:42;237;49,98;
14:54:45;241;49,98;
14:54:49;243;49,98;
14:54:59;242;49,99;
14:55:03;248;50,00;
14:55:11;246;50,00;
14:55:14;245;50,00;
14:55:19;243;50,00;
14:55:22;235;50,00;
14:55:28;243;50,00;
14:55:32;245;50,00;
14:55:34;241;50,00;
14:55:36;238;50,00;
14:55:39;236;50,00;
14:55:46;238;50,00;
14:55:51;233;49,99;
14:55:53;233;50,00;
14:55:57;238;50,00;
14:55:59;236;50,00;
14:56:02;237;50,01;
14:56:05;240;50,01;
14:56:08;238;50,01;
14:56:10;241;50,01;
14:56:12;243;50,00;
14:56:15;250;50,01;
14:56:23;256;50,01;
14:56:26;256;50,00;
14:56:30;257;50,00;
14:56:33;258;50,00;
14:56:36;266;50,00;
14:56:38;268;50,00;
14:56:40;269;50,00;
14:56:47;277;50,00;
14:56:49;283;49,99;
14:56:58;292;49,99;
14:57:00;291;49,99;
14:57:02;293;50,00;
14:57:08;292;50,00;
14:57:12;295;50,00;
14:57:19;291;49,99;
14:57:22;291;49,98;
14:57:23;292;49,98;
14:57:27;298;49,98;
14:57:30;294;49,97;
14:57:33;288;49,97;
14:57:34;295;49,97;
14:57:42;293;49,97;
14:57:44;287;49,98;
14:57:46;290;49,98;
14:57:56;283;49,98;
14:58:04;275;49,99;
14:58:07;274;49,98;
14:58:10;268;49,99;
14:58:12;267;49,99;
14:58:18;224;49,99;
14:58:25;254;49,98;
14:58:28;247;49,98;
14:58:32;244;49,98;
14:58:36;239;49,98;
14:58:39;233;49,98;
14:58:43;229;49,98;
14:58:46;227;49,98;
14:58:49;219;49,98;
14:58:51;215;49,98;
14:58:57;212;49,98;
14:58:59;209;49,98;
14:59:02;203;49,98;
14:59:09;197;49,98;
14:59:12;196;49,98;
14:59:16;199;49,99;
14:59:19;195;49,99;
14:59:23;191;49,98;
14:59:26;197;49,98;
14:59:29;197;49,99;
14:59:30;194;50,00;
14:59:38;189;50,00;
14:59:41;184;50,00;
14:59:44;182;50,00;
14:59:46;188;50,00;
14:59:53;184;50,00;
14:59:55;183;50,00;
14:59:56;181;50,01;
15:00:04;178;50,01;
15:00:10;179;50,01;
15:00:14;178;50,01;
15:00:17;175;50,01;
15:00:20;164;50,01;
15:00:21;176;50,01;
15:00:25;165;50,01;
15:00:26;172;50,00;
15:00:33;170;50,00;
15:00:37;175;50,00;
15:00:40;168;50,00;
15:00:42;174;49,99;
15:00:44;176;49,99;
15:00:45;171;49,99;
15:00:48;177;49,99;
15:00:55;178;49,99;
15:00:58;177;49,99;
15:01:01;180;50,00;
15:01:03;183;50,00;
15:01:07;181;50,00;
15:01:19;180;50,00;
15:01:22;179;50,00;
15:01:26;183;50,01;
15:01:29;185;50,01;
15:01:32;185;50,00;
15:01:36;188;50,01;
15:01:38;186;50,01;
15:01:39;188;50,00;
15:01:43;191;50,00;
15:01:46;186;50,00;
15:01:47;189;50,00;
15:01:50;187;49,99;
15:01:53;190;49,99;
15:01:56;190;50,00;
15:01:57;188;50,00;
15:02:03;190;50,00;
15:02:06;194;50,01;
15:02:07;194;50,00;
15:02:15;194;49,99;
15:02:18;199;49,99;
15:02:21;196;49,99;
15:02:28;202;49,99;
15:02:31;195;49,99;
15:02:32;200;49,99;
15:02:36;195;50,00;
15:02:38;204;50,00;
15:02:39;197;49,99;
15:02:46;204;49,99;
15:02:47;205;49,99;
15:02:54;200;49,99;
15:02:58;202;49,99;
15:03:01;205;49,99;
15:03:04;206;49,99;
15:03:08;209;49,98;
15:03:11;210;49,98;
15:03:14;213;49,98;
15:03:18;215;49,98;
15:03:26;215;49,97;
15:03:32;214;49,97;
15:03:36;217;49,98;
15:03:39;218;49,98;
15:03:46;219;49,98;
15:03:49;221;49,98;
15:03:52;220;49,97;
15:03:56;224;49,98;
15:04:02;223;49,98;
15:04:03;228;49,97;
15:04:10;223;49,98;
15:04:13;224;49,98;
15:04:14;225;49,98;
15:04:18;224;49,98;
15:04:21;226;49,98;
15:04:24;225;49,98;
15:04:28;224;49,98;
15:04:31;221;49,98;
15:04:34;224;49,98;
15:04:38;219;49,98;
15:04:41;217;49,98;
15:04:48;214;49,98;
15:04:51;213;49,98;
15:04:54;211;49,98;
15:04:58;208;49,98;
15:05:01;209;49,98;
15:05:04;201;49,98;
15:05:08;194;49,97;
15:05:11;194;49,98;
15:05:14;192;49,98;
15:05:17;186;49,98;
15:05:23;181;49,98;
15:05:26;174;49,97;
15:05:29;175;49,97;
15:05:32;178;49,98;
15:05:35;169;49,98;
15:05:38;161;49,98;
15:05:39;168;49,98;
15:05:45;159;49,98;
15:05:48;157;49,97;
15:05:49;149;49,97;
15:05:55;150;49,97;
15:05:58;149;49,97;
15:05:59;149;49,98;
15:06:08;146;49,98;
15:06:11;140;49,98;
15:06:14;139;49,98;
15:06:21;137;49,98;
15:06:24;134;49,98;
15:06:28;135;49,98;
15:06:31;131;49,98;
15:06:34;127;49,99;
15:06:41;128;49,99;
15:06:44;124;49,98;
15:06:47;125;49,98;
15:06:50;122;49,98;
15:06:53;124;49,98;
15:06:56;119;49,98;
15:06:59;118;49,98;
15:07:02;116;49,99;
15:07:05;115;50,00;
15:07:12;117;50,00;
15:07:15;112;50,00;
15:07:18;113;50,00;
15:07:19;112;50,00;
15:07:22;116;50,00;
15:07:25;109;49,99;
15:07:28;120;49,98;
15:07:29;107;49,98;
15:07:35;112;49,98;
15:07:38;113;49,97;
15:07:39;114;49,97;
15:07:42;107;49,98;
15:07:45;114;49,98;
15:07:48;109;49,98;
15:07:49;116;49,98;
15:07:52;119;49,98;
15:07:58;116;49,98;
15:08:01;113;49,98;
15:08:04;116;49,98;
15:08:07;114;49,98;
15:08:10;116;49,98;
15:08:13;119;49,98;
15:08:23;117;49,98;
15:08:26;101;49,98;
15:08:30;100;49,98;
15:08:33;118;49,98;
15:08:36;116;49,98;
15:08:42;121;49,97;
15:08:45;119;49,98;
15:08:48;120;49,98;
15:08:49;119;49,98;
15:08:52;118;49,98;
15:08:55;119;49,98;
15:08:58;118;49,99;
15:09:02;116;49,99;
15:09:05;115;49,99;
15:09:08;115;49,98;
15:09:17;116;49,98;
15:09:20;115;49,98;
15:09:26;114;49,98;
15:09:30;115;49,98;
15:09:33;116;49,98;
15:09:36;117;49,98;
15:09:39;115;49,98;
15:09:42;112;49,99;
15:09:48;116;50,00;
15:09:51;114;50,00;
15:09:54;110;50,00;
15:09:57;112;50,00;
15:10:03;113;50,00;
15:10:06;111;50,00;
15:10:10;109;50,00;
15:10:13;112;49,99;
15:10:16;110;49,99;
15:10:19;115;49,99;
15:10:22;110;49,98;
15:10:25;108;49,98;
15:10:28;111;49,98;
15:10:31;110;49,98;
15:10:34;109;49,98;
15:10:37;103;49,98;
15:10:40;108;49,98;
15:10:43;110;49,98;
15:10:46;107;49,99;
15:10:50;101;49,99;
15:10:53;110;49,99;
15:10:56;108;49,99;
15:10:59;103;49,99;
15:11:02;107;50,00;
15:11:03;105;50,00;
15:11:06;108;49,99;
15:11:09;104;49,99;
15:11:12;106;49,99;
15:11:15;105;49,99;
15:11:21;103;49,99;
15:11:27;106;49,98;
15:11:33;103;49,98;
15:11:39;103;49,97;
15:11:45;104;49,97;
15:11:49;109;49,97;
15:11:55;110;49,98;
15:12:01;112;49,99;
15:12:04;113;49,99;
15:12:07;114;49,99;
15:12:10;111;49,99;
15:12:13;113;49,99;
15:12:16;110;49,99;
15:12:19;115;49,99;
15:12:22;115;49,98;
15:12:25;119;49,98;
15:12:28;121;49,99;
15:12:31;117;49,99;
15:12:34;110;49,98;
15:12:37;118;49,98;
15:12:38;123;49,97;
15:12:44;112;49,97;
15:12:47;117;49,97;
15:12:50;118;49,97;
15:12:53;115;49,98;
15:12:56;122;49,98;
15:12:59;116;49,99;
15:13:02;120;49,99;
15:13:05;121;49,99;
15:13:08;120;49,99;
15:13:11;119;49,99;
15:13:17;117;49,99;
15:13:20;119;49,99;
15:13:23;122;49,99;
15:13:29;119;49,99;
15:13:32;122;49,99;
15:13:35;122;49,98;
15:13:41;119;49,98;
15:13:44;126;49,97;
15:13:47;128;49,97;
15:13:50;119;49,97;
15:13:53;125;49,98;
15:13:56;119;49,98;
15:13:59;120;49,98;
15:14:02;118;49,98;
15:14:05;119;49,98;
15:14:08;120;49,98;
15:14:11;119;49,98;
15:14:17;119;49,99;
15:14:20;118;50,00;
15:14:26;117;50,00;
15:14:29;114;50,00;
15:14:38;111;50,00;
15:14:41;109;49,99;
15:14:47;107;49,98;
15:14:50;104;49,98;
15:14:59;102;49,98;
15:15:02;101;49,98;
15:15:05;102;49,98;
15:15:08;101;49,98;
15:15:11;102;49,98;
15:15:17;101;49,98;
15:15:23;102;49,98;
15:15:26;103;49,99;
15:15:32;104;49,99;
15:15:35;100;50,00;
15:15:41;111;49,99;
15:15:44;115;50,00;
15:15:47;105;50,00;
15:15:50;113;50,00;
15:15:53;117;50,00;
15:15:56;115;50,00;
15:15:59;120;50,00;
15:16:02;117;50,00;
15:16:05;123;50,00;
15:16:08;125;50,00;
15:16:11;129;50,00;
15:16:17;131;50,00;
15:16:20;134;50,00;
15:16:26;140;49,98;
15:16:32;139;49,98;
15:16:35;140;49,97;
15:16:38;137;49,97;
15:16:41;139;49,97;
15:16:47;140;49,97;
15:16:50;139;49,98;
15:16:53;137;49,98;
15:16:56;134;49,98;
15:17:02;129;49,98;
15:17:05;128;49,98;
15:17:11;127;49,99;
15:17:14;124;49,99;
15:17:17;120;49,99;
15:17:20;124;49,99;
15:17:23;119;49,99;
15:17:26;120;49,99;
15:17:32;111;49,99;
15:17:35;115;49,99;
15:17:41;103;49,99;
15:17:44;100;50,00;
15:17:47;110;49,99;
15:17:50;103;49,99;
15:17:53;106;49,99;
15:17:56;102;49,99;
15:17:59;101;49,99;
15:18:02;95;50,00;
15:18:05;96;50,00;
15:18:08;94;50,00;
15:18:14;91;50,00;
15:18:17;89;50,00;
15:18:20;90;49,99;
15:18:23;87;49,99;
15:18:26;85;49,99;
15:18:32;70;49,99;
15:18:38;75;50,00;
15:18:41;81;50,00;
15:18:47;79;50,00;
15:18:50;78;50,00;
15:18:53;77;50,00;
15:18:56;75;50,00;
15:19:02;74;50,00;
15:19:05;73;50,00;
15:19:11;72;50,00;
15:19:14;71;50,00;
15:19:17;69;50,00;
15:19:23;67;49,99;
15:19:26;66;49,99;
15:19:29;65;49,98;
15:19:32;64;49,98;
15:19:38;63;49,99;
15:19:47;62;49,99;
15:19:50;61;49,99;
15:19:56;59;49,99;
15:20:08;58;49,99;
15:20:11;56;49,99;
15:20:23;57;49,98;
15:20:29;54;49,98;
15:20:32;54;49,97;
15:20:35;52;49,98;
15:20:44;52;49,99;
15:20:47;51;49,99;
15:20:50;52;49,99;
15:20:53;50;50,00;
15:21:05;52;50,00;
15:21:08;50;50,00;
15:21:17;52;50,00;
15:21:26;54;50,00;
15:21:29;54;49,98;
15:21:35;56;49,98;
15:21:41;58;49,97;
15:21:44;59;49,98;
15:21:50;62;49,98;
15:21:56;63;49,99;
15:21:59;66;50,00;
15:22:02;66;49,99;
15:22:05;69;50,00;
15:22:08;71;50,00;
15:22:11;73;50,00;
15:22:14;75;50,00;
15:22:17;77;50,00;
15:22:20;78;50,00;
15:22:23;81;50,00;
15:22:26;83;49,99;
15:22:29;84;49,98;
15:22:32;88;49,98;
15:22:35;92;49,98;
15:22:41;97;49,98;
15:22:44;99;49,98;
15:22:47;102;49,99;
15:22:50;106;49,99;
15:22:53;110;49,99;
15:22:59;112;50,00;
15:23:02;115;50,00;
15:23:05;116;49,99;
15:23:08;114;49,99;
15:23:11;116;49,99;
15:23:14;113;49,99;
15:23:17;117;49,99;
15:23:20;119;49,99;
15:23:23;116;49,99;
15:23:26;119;49,99;
15:23:32;115;49,99;
15:23:35;116;49,98;
15:23:38;118;49,98;
15:23:41;116;49,98;
15:23:47;113;49,98;
15:23:50;104;49,98;
15:23:56;101;49,98;
15:23:59;100;49,98;
15:24:02;96;49,98;
15:24:05;104;49,98;
15:24:08;102;49,98;
15:24:11;99;49,98;
15:24:17;96;50,00;
15:24:23;95;49,99;
15:24:29;94;49,98;
15:24:35;93;49,98;
15:24:38;92;49,98;
15:24:44;91;49,98;
15:24:47;93;49,98;
15:24:50;92;49,98;
15:24:56;89;49,98;
15:24:59;91;49,99;
15:25:02;89;49,99;
15:25:05;91;49,99;
15:25:08;89;49,99;
15:25:11;90;49,99;
15:25:17;89;49,99;
15:25:20;90;49,98;
15:25:23;91;49,99;
15:25:26;90;49,99;
15:25:38;91;49,99;
15:25:41;91;49,98;
15:25:47;92;49,98;
15:25:50;91;49,98;
15:25:53;90;49,98;
15:25:56;92;49,99;
15:26:02;90;50,00;
15:26:08;91;49,99;
15:26:11;90;49,99;
15:26:14;91;49,99;
15:26:17;90;49,99;
15:26:20;88;49,99;
15:26:23;87;49,99;
15:26:26;85;50,00;
15:26:32;84;50,00;
15:26:38;83;50,00;
15:26:44;80;50,00;
15:26:47;79;50,00;
15:26:50;78;49,99;
15:26:53;77;49,99;
15:26:56;75;50,00;
15:26:59;74;50,00;
15:27:05;72;50,00;
15:27:08;69;50,00;
15:27:14;65;50,00;
15:27:17;64;50,00;
15:27:20;63;50,00;
15:27:29;60;49,99;
15:27:35;59;49,99;
15:27:41;58;49,99;
15:27:50;56;49,99;
15:27:56;55;50,00;
15:27:59;54;50,00;
15:28:02;54;49,99;
15:28:11;53;50,00;
15:28:17;54;50,00;
15:28:32;54;49,99;
15:28:41;45;49,99;
15:28:44;47;49,99;
15:28:50;55;49,99;
15:28:56;54;50,00;
15:28:59;55;50,00;
15:29:02;54;50,01;
15:29:08;56;50,01;
15:29:11;55;50,01;
15:29:14;54;50,00;
15:29:32;53;50,00;
15:29:35;52;50,00;
15:29:44;50;50,00;
15:29:47;50;49,99;
15:29:50;49;49,99;
15:29:53;47;50,00;
15:29:56;49;49,99;
15:30:02;48;49,99;
15:30:05;46;49,99;
15:30:08;45;49,99;
15:30:11;45;49,98;
15:30:14;43;49,98;
15:30:17;41;49,98;
15:30:20;43;49,98;
15:30:26;41;49,98;
15:30:35;39;49,98;
15:30:41;38;49,99;
15:30:47;37;49,99;
15:30:50;36;50,00;
15:30:53;35;50,00;
15:30:59;34;50,00;
15:31:08;33;50,00;
15:31:11;32;50,00;
15:31:17;31;50,00;
15:31:20;30;50,00;
15:31:23;30;49,99;
15:31:26;28;49,99;
15:31:29;28;49,98;
15:31:35;27;49,98;
15:31:38;26;49,98;
15:31:47;25;49,99;
15:31:59;24;49,99;
15:32:02;25;49,99;
15:32:11;24;49,99;
15:32:14;25;49,98;
15:32:17;25;50,00;
15:32:26;25;50,01;
15:32:29;26;50,01;
15:32:32;25;50,00;
15:32:35;26;50,00;
15:32:44;28;50,00;
15:32:53;29;50,00;
15:32:59;32;50,00;
15:33:02;38;50,00;
15:33:05;32;50,00;
15:33:08;33;50,00;
15:33:11;34;49,99;
15:33:17;35;49,99;
15:33:26;37;49,99;
15:33:32;39;49,99;
15:33:35;40;49,99;
15:33:38;41;49,99;
15:33:44;41;49,98;
15:33:47;43;49,98;
15:33:50;45;49,98;
15:33:53;45;49,99;
15:33:56;47;49,98;
15:34:02;47;49,99;
15:34:05;49;49,99;
15:34:08;50;50,00;
15:34:14;30;50,01;
15:34:17;5;50,00;
15:34:20;0;50,00;
15:34:29;36;49,99;
15:34:32;48;49,99;
15:34:38;50;49,99;
15:34:41;53;49,99;
15:34:44;54;49,99;
15:34:50;52;50,00;
15:34:56;50;50,00;
15:35:05;51;50,00;
15:35:08;49;50,00;
15:35:11;48;50,00;
15:35:17;47;50,00;
15:35:20;48;50,00;
15:35:23;44;50,00;
15:35:26;46;49,99;
15:35:29;44;49,99;
15:35:32;45;49,99;
15:35:35;43;49,98;
15:35:38;46;49,98;
15:35:41;44;49,98;
15:35:44;44;49,99;
15:35:47;47;49,99;
15:35:50;45;50,00;
15:35:56;44;50,00;
15:35:59;45;50,00;
15:36:05;46;50,00;
15:36:08;47;50,00;
15:36:11;46;50,00;
15:36:14;48;49,99;
15:36:17;49;49,99;
15:36:20;46;49,98;
15:36:26;49;49,98;
15:36:32;50;49,98;
15:36:35;51;49,98;
15:36:38;52;49,98;
15:36:41;50;49,98;
15:36:44;50;49,97;
15:36:47;54;49,98;
15:36:50;53;49,98;
15:36:53;55;49,98;
15:36:56;55;49,99;
15:37:02;56;50,00;
15:37:08;55;50,00;
15:37:14;56;50,00;
15:37:20;55;49,99;
15:37:23;56;49,99;
15:37:26;57;49,99;
15:37:29;56;49,99;
15:37:32;56;50,00;
15:37:38;55;50,00;
15:37:41;53;50,00;
15:37:44;53;49,99;
15:37:56;51;49,99;
15:37:59;52;49,99;
15:38:08;51;49,98;
15:38:11;52;49,98;
15:38:14;56;49,98;
15:38:17;52;49,98;
15:38:20;51;49,98;
15:38:23;52;49,97;
15:38:26;50;49,98;
15:38:29;51;49,98;
15:38:32;49;49,98;
15:38:35;48;49,98;
15:38:41;46;49,98;
15:38:44;45;49,99;
15:38:47;46;49,98;
15:38:53;38;49,98;
15:38:59;46;49,98;
15:39:02;45;49,99;
15:39:05;43;49,99;
15:39:08;42;49,99;
15:39:11;41;49,99;
15:39:14;44;49,99;
15:39:17;41;49,98;
15:39:20;42;49,98;
15:39:23;42;49,97;
15:39:26;41;49,97;
15:39:29;40;49,96;
15:39:32;41;49,96;
15:39:35;40;49,97;
15:39:38;44;49,98;
15:39:41;40;49,98;
15:39:44;39;49,98;
15:39:47;40;49,99;
15:39:50;42;49,99;
15:39:53;41;49,99;
15:39:59;43;50,00;
15:40:02;45;50,00;
15:40:05;44;50,00;
15:40:11;47;49,99;
15:40:14;46;50,00;
15:40:17;49;49,99;
15:40:20;48;49,99;
15:40:23;52;49,98;
15:40:26;53;49,97;
15:40:29;56;49,97;
15:40:35;59;49,97;
15:40:38;60;49,97;
15:40:41;63;49,97;
15:40:44;66;49,97;
15:40:53;69;49,97;
15:40:56;70;49,98;
15:40:59;73;49,98;
15:41:05;79;49,98;
15:41:17;82;49,97;
15:41:20;83;49,97;
15:41:23;86;49,98;
15:41:26;83;49,97;
15:41:29;86;49,97;
15:41:32;88;49,97;
15:41:35;90;49,97;
15:41:50;95;49,98;
15:41:53;94;49,98;
15:41:59;92;49,97;
15:42:02;94;49,97;
15:42:05;96;49,97;
15:42:11;97;49,96;
15:42:14;98;49,96;
15:42:17;97;49,96;
15:42:20;96;49,96;
15:42:23;98;49,97;
15:42:26;97;49,96;
15:42:32;100;49,97;
15:42:35;98;49,97;
15:42:47;101;49,97;
15:42:56;98;49,98;
15:42:59;99;49,98;
15:43:02;98;49,99;
15:43:05;96;49,99;
15:43:08;98;49,99;
15:43:20;96;49,98;
15:43:23;95;49,98;
15:43:26;94;49,97;
15:43:29;94;49,98;
15:43:38;93;49,98;
15:43:41;90;49,98;
15:43:44;92;49,97;
15:43:47;92;49,98;
15:43:50;88;49,98;
15:43:56;87;49,98;
15:44:02;84;49,98;
15:44:08;83;49,99;
