time;pac;freq;
14:40:07;8316;49,98;
14:40:13;8292;49,98;
14:40:16;8304;49,97;
14:40:19;8316;49,96;
14:40:22;8288;49,97;
14:40:25;8312;49,97;
14:40:28;8300;49,97;
14:40:31;8312;49,97;
14:40:37;8308;49,97;
14:40:40;8304;49,97;
14:40:43;8312;49,97;
14:40:46;8304;49,97;
14:40:52;8304;49,98;
14:41:01;8284;49,98;
14:41:04;8300;49,98;
14:41:07;8288;49,98;
14:41:10;8300;49,98;
14:41:13;8276;49,98;
14:41:16;8300;49,98;
14:41:25;8272;49,98;
14:41:28;8300;49,98;
14:41:31;8292;49,98;
14:41:34;8304;49,98;
14:41:37;8276;49,98;
14:41:40;8300;49,98;
14:41:43;8284;49,98;
14:41:46;8292;49,98;
14:41:49;8268;49,98;
14:41:52;8292;49,98;
14:41:55;8280;49,98;
14:41:58;8292;49,98;
14:42:04;8288;49,97;
14:42:07;8276;49,97;
14:42:10;8288;49,97;
14:42:13;8264;49,96;
14:42:16;8284;49,97;
14:42:19;8268;49,97;
14:42:22;8276;49,97;
14:42:25;8272;49,97;
14:42:28;8268;49,98;
14:42:31;8264;49,98;
14:42:34;8268;49,98;
14:42:37;8244;49,99;
14:42:40;8260;49,99;
14:42:43;8252;50,00;
14:42:46;8256;50,00;
14:42:49;8244;50,00;
14:42:52;8248;50,00;
14:42:55;8244;50,00;
14:43:01;8224;50,00;
14:43:04;8248;50,00;
14:43:10;8236;50,00;
14:43:13;8220;49,99;
14:43:16;8244;49,99;
14:43:19;8232;50,00;
14:43:22;8244;50,00;
14:43:25;8220;50,00;
14:43:28;8244;50,00;
14:43:31;8248;49,99;
14:43:34;8244;49,98;
14:43:37;8224;49,98;
14:43:40;8240;49,98;
14:43:43;8236;49,98;
14:43:46;8240;49,98;
14:43:49;8228;49,98;
14:43:55;8228;49,97;
14:43:58;8224;49,98;
14:44:01;8228;49,98;
14:44:04;8204;49,98;
14:44:07;8224;49,98;
14:44:10;8212;49,98;
14:44:13;8224;49,99;
14:44:16;8220;49,99;
14:44:19;8216;49,98;
14:44:22;8204;49,98;
14:44:25;8216;49,97;
14:44:28;8190;49,97;
14:44:31;8212;49,96;
14:44:34;8200;49,96;
14:44:37;8212;49,96;
14:44:40;8190;49,97;
14:44:43;8212;49,98;
14:44:46;8204;49,98;
14:44:49;8216;49,98;
14:44:52;8190;49,99;
14:44:55;8212;49,99;
14:45:04;8184;49,99;
14:45:07;8208;49,99;
14:45:10;8200;49,99;
14:45:13;8208;50,00;
14:45:16;8184;49,99;
14:45:19;8208;49,99;
14:45:22;8208;50,00;
14:45:25;8208;49,99;
14:45:28;8184;49,99;
14:45:31;8208;49,98;
14:45:34;8200;49,98;
14:45:37;8208;49,97;
14:45:40;8186;49,97;
14:45:43;8204;49,97;
14:45:46;8204;49,98;
14:45:52;8192;49,99;
14:45:55;8204;49,99;
14:45:58;8200;50,00;
14:46:07;8196;50,00;
14:46:13;8192;49,99;
14:46:16;8192;49,98;
14:46:19;8188;49,98;
14:46:22;8184;49,98;
14:46:25;8174;49,98;
14:46:28;8178;49,98;
14:46:31;8174;49,97;
14:46:34;8172;49,97;
14:46:37;8170;49,97;
14:46:40;8166;49,97;
14:46:43;8162;49,98;
14:46:46;8160;49,98;
14:46:49;8150;49,98;
14:46:52;8156;49,98;
14:46:55;8150;49,98;
14:46:58;8146;49,98;
14:47:01;8140;49,98;
14:47:04;8138;49,98;
14:47:07;8132;49,99;
14:47:13;8130;49,99;
14:47:19;8128;49,99;
14:47:22;8128;49,98;
14:47:25;8128;49,99;
14:47:28;8128;49,98;
14:47:31;8096;49,98;
14:47:34;8126;49,98;
14:47:37;8118;49,98;
14:47:40;8122;49,98;
14:47:43;8092;49,97;
14:47:46;8122;49,97;
14:47:49;8118;49,97;
14:47:52;8122;49,98;
14:48:01;8118;49,98;
14:48:04;8122;49,98;
14:48:07;8090;49,98;
14:48:10;8120;49,98;
14:48:13;8112;49,98;
14:48:16;8118;49,97;
14:48:19;8116;49,97;
14:48:22;8118;49,97;
14:48:25;8116;49,97;
14:48:28;8122;49,97;
14:48:31;8090;49,97;
14:48:34;8122;49,97;
14:48:37;8116;49,97;
14:48:40;8122;49,97;
14:48:43;8092;49,97;
14:48:46;8120;49,97;
14:48:49;8118;49,97;
14:48:55;8104;49,97;
14:48:58;8118;49,97;
14:49:07;8112;49,97;
14:49:16;8110;49,97;
14:49:22;8076;49,97;
14:49:25;8106;49,97;
14:49:28;8102;49,97;
14:49:37;8100;49,96;
14:49:40;8094;49,98;
14:49:46;8058;49,98;
14:49:49;8088;49,98;
14:49:52;8084;49,98;
14:49:55;8080;49,99;
14:49:58;8076;49,99;
14:50:01;8074;49,99;
14:50:04;8072;49,98;
14:50:10;8068;49,98;
14:50:13;8066;49,98;
14:50:16;8060;49,99;
14:50:19;8062;49,99;
14:50:22;8060;49,98;
14:50:25;8058;49,98;
14:50:28;8046;49,98;
14:50:31;8056;49,98;
14:50:43;8054;49,98;
14:50:46;8050;49,98;
14:50:52;8036;49,98;
14:50:55;8048;49,98;
14:50:58;8030;49,98;
14:51:01;8038;49,98;
14:51:04;8024;49,98;
14:51:07;8036;49,99;
14:51:10;8014;49,99;
14:51:16;8018;49,99;
14:51:19;8030;49,99;
14:51:22;8008;49,98;
14:51:25;8030;49,98;
14:51:28;8006;49,98;
14:51:31;8028;49,98;
14:51:34;8026;49,97;
14:51:37;7998;49,97;
14:51:40;8004;49,97;
14:51:43;8022;49,97;
14:51:46;7998;49,98;
14:51:49;8026;49,98;
14:51:52;8006;49,98;
14:51:55;8024;49,98;
14:52:01;8022;49,98;
14:52:04;8020;49,98;
14:52:10;8016;49,98;
14:52:16;8012;49,97;
14:52:19;8006;49,97;
14:52:25;8006;49,96;
14:52:28;8004;49,96;
14:52:31;8000;49,97;
14:52:37;8002;49,98;
14:52:40;7998;49,98;
14:52:43;7992;49,98;
14:52:46;7996;49,98;
14:52:49;7992;49,98;
14:52:52;7990;49,99;
14:52:55;7990;50,00;
14:52:58;7984;50,00;
14:53:01;7988;50,00;
14:53:07;7984;49,99;
14:53:10;7982;49,99;
14:53:19;7980;49,98;
14:53:22;7978;49,98;
14:53:25;7954;49,98;
14:53:28;7976;49,98;
14:53:31;7970;49,98;
14:53:34;7970;49,97;
14:53:37;7966;49,98;
14:53:40;7966;49,97;
14:53:43;7968;49,97;
14:53:49;7950;49,98;
14:53:52;7974;49,98;
14:53:55;7970;49,98;
14:53:58;7972;49,98;
14:54:01;7962;49,98;
14:54:04;7970;49,98;
14:54:07;7968;49,98;
14:54:13;7948;49,96;
14:54:16;7970;49,96;
14:54:19;7974;49,96;
14:54:25;7950;49,97;
14:54:28;7974;49,98;
14:54:37;7950;49,97;
14:54:40;7976;49,97;
14:54:43;7974;49,97;
14:54:46;7980;49,97;
14:54:49;7954;49,98;
14:54:52;7986;49,98;
14:54:55;7984;49,98;
14:54:58;7986;49,99;
14:55:01;7956;49,98;
14:55:03;7984;49,98;
14:55:05;7984;49,99;
14:55:11;7988;49,99;
14:55:14;7954;49,99;
14:55:17;7986;49,99;
14:55:20;7984;49,99;
14:55:23;7990;49,99;
14:55:26;7954;49,99;
14:55:29;7992;49,99;
14:55:32;7986;50,00;
14:55:35;7988;50,00;
14:55:44;7982;50,00;
14:55:47;7984;50,00;
14:55:50;7954;50,00;
14:55:53;7984;50,00;
14:55:56;7982;50,00;
14:55:59;7984;50,00;
14:56:02;7982;50,00;
14:56:08;7978;50,00;
14:56:11;7980;50,00;
14:56:14;7980;50,01;
14:56:17;7982;50,01;
14:56:23;7976;50,01;
14:56:26;7970;50,00;
14:56:29;7934;50,00;
14:56:32;7968;50,00;
14:56:35;7966;49,99;
14:56:38;7964;50,00;
14:56:41;7930;50,00;
14:56:44;7962;50,00;
14:56:50;7958;50,00;
14:56:53;7922;50,00;
14:56:56;7954;50,01;
14:56:59;7950;50,01;
14:57:02;7952;50,00;
14:57:04;7932;50,00;
14:57:06;7948;50,00;
14:57:12;7946;50,00;
14:57:15;7944;50,00;
14:57:18;7942;49,99;
14:57:21;7942;50,00;
14:57:24;7940;50,00;
14:57:27;7938;50,00;
14:57:30;7898;50,00;
14:57:33;7938;50,00;
14:57:36;7934;50,00;
14:57:42;7930;50,00;
14:57:45;7928;50,00;
14:57:54;7930;50,01;
14:57:57;7928;50,01;
14:58:00;7924;50,01;
14:58:03;7922;50,01;
14:58:07;7916;50,01;
14:58:10;7910;50,00;
14:58:16;7868;50,01;
14:58:19;7906;50,01;
14:58:22;7900;50,00;
14:58:25;7904;50,00;
14:58:28;7862;50,00;
14:58:31;7894;50,00;
14:58:34;7892;50,00;
14:58:37;7890;50,00;
14:58:40;7856;50,00;
14:58:43;7892;50,00;
14:58:46;7888;50,00;
14:58:52;7854;50,00;
14:58:55;7882;50,00;
14:58:58;7884;50,00;
14:59:01;7884;50,01;
14:59:03;7868;50,01;
14:59:05;7864;50,01;
14:59:08;7884;50,01;
14:59:14;7886;50,01;
14:59:17;7882;50,01;
14:59:20;7848;50,01;
14:59:23;7882;50,01;
14:59:26;7880;50,01;
14:59:32;7882;50,01;
14:59:38;7880;50,01;
14:59:44;7878;50,01;
14:59:47;7880;50,01;
14:59:50;7878;50,01;
14:59:53;7876;50,01;
14:59:56;7874;50,01;
15:00:05;7872;50,01;
15:00:08;7870;50,00;
15:00:17;7866;50,00;
15:00:20;7870;50,00;
15:00:23;7868;50,00;
15:00:26;7868;50,01;
15:00:29;7866;50,00;
15:00:35;7864;49,99;
15:00:38;7864;50,00;
15:00:50;7864;50,01;
15:00:53;7862;50,01;
15:00:59;7868;50,01;
15:01:03;7864;50,01;
15:01:10;7848;50,01;
15:01:13;7866;50,01;
15:01:16;7864;50,00;
15:01:19;7824;50,00;
15:01:22;7860;50,00;
15:01:25;7854;50,01;
15:01:31;7852;50,01;
15:01:34;7810;50,01;
15:01:37;7846;50,01;
15:01:40;7844;50,01;
15:01:43;7798;50,01;
15:01:46;7828;50,01;
15:01:49;7830;50,01;
15:01:52;7828;50,01;
15:01:55;7826;50,01;
15:01:58;7822;50,01;
15:02:01;7824;50,01;
15:02:03;7820;50,00;
15:02:05;7798;50,00;
15:02:11;7812;50,00;
15:02:20;7804;50,00;
15:02:23;7810;50,00;
15:02:26;7808;50,00;
15:02:32;7806;50,00;
15:02:35;7802;49,99;
15:02:41;7800;50,00;
15:02:44;7796;50,00;
15:02:47;7800;50,00;
15:02:50;7798;50,01;
15:02:59;7762;50,02;
15:03:02;7798;50,02;
15:03:04;7794;50,01;
15:03:06;7792;50,01;
15:03:08;7748;50,01;
15:03:10;7792;50,01;
15:03:13;7790;50,01;
15:03:16;7794;50,01;
15:03:18;7792;50,01;
15:03:23;7756;50,02;
15:03:25;7792;50,03;
15:03:34;7752;50,03;
15:03:36;7790;50,02;
15:03:38;7784;50,02;
15:03:40;7788;50,02;
15:03:49;7782;50,01;
15:03:52;7776;50,02;
15:03:57;7750;50,02;
15:03:59;7774;50,03;
15:04:05;7768;50,03;
15:04:08;7752;50,02;
15:04:13;7772;50,02;
15:04:15;7772;50,01;
15:04:16;7770;50,02;
15:04:20;7746;50,02;
15:04:28;7770;50,02;
15:04:38;7764;50,01;
15:04:41;7752;50,01;
15:04:43;7752;50,00;
15:04:49;7716;50,00;
15:04:52;7738;50,01;
15:04:57;7736;50,02;
15:05:01;7732;50,02;
15:05:04;7730;50,02;
15:05:07;7728;50,01;
15:05:15;7724;50,01;
15:05:17;7720;50,00;
15:05:20;7686;50,00;
15:05:25;7704;50,00;
15:05:28;7696;50,01;
15:05:36;7694;50,00;
15:05:38;7688;50,00;
15:05:40;7680;50,00;
15:05:43;7682;50,00;
15:05:52;7678;50,00;
15:05:55;7666;50,00;
15:05:57;7670;50,00;
15:05:59;7630;50,00;
15:06:02;7666;50,00;
15:06:12;7636;50,00;
15:06:16;7666;50,00;
15:06:20;7670;50,00;
15:06:26;7672;50,01;
15:06:28;7670;50,01;
15:06:31;7672;50,00;
15:06:43;7672;49,99;
15:06:46;7674;49,99;
15:06:50;7676;50,00;
15:06:53;7672;50,00;
15:06:56;7668;50,00;
15:06:58;7632;50,00;
15:07:01;7660;49,99;
15:07:07;7662;49,99;
15:07:09;7660;49,99;
15:07:11;7644;49,99;
15:07:16;7660;49,99;
15:07:19;7654;49,99;
15:07:21;7658;49,99;
15:07:28;7656;49,99;
15:07:30;7654;49,99;
15:07:32;7650;49,99;
15:07:37;7616;49,99;
15:07:40;7646;49,99;
15:07:44;7644;49,99;
15:07:46;7636;49,99;
15:07:48;7610;49,98;
15:07:55;7636;49,98;
15:07:57;7638;49,98;
15:08:01;7608;49,98;
15:08:04;7638;49,98;
15:08:12;7640;49,99;
15:08:14;7612;49,99;
15:08:16;7638;49,99;
15:08:20;7636;49,99;
15:08:26;7606;49,99;
15:08:31;7636;49,98;
15:08:33;7630;49,98;
15:08:35;7632;49,97;
15:08:38;7602;49,98;
15:08:41;7632;49,98;
15:08:43;7624;49,98;
15:08:45;7632;49,98;
15:08:47;7630;49,98;
15:08:51;7602;49,99;
15:08:54;7630;49,98;
15:08:58;7626;49,99;
15:09:01;7600;49,99;
15:09:02;7622;49,99;
15:09:08;7620;49,99;
15:09:11;7622;50,00;
15:09:16;7608;50,00;
15:09:21;7620;50,00;
15:09:24;7618;50,00;
15:09:28;7586;50,00;
15:09:31;7614;50,00;
15:09:33;7610;50,00;
15:09:39;7576;49,99;
15:09:43;7612;49,99;
15:09:47;7612;49,98;
15:09:51;7580;49,98;
15:09:54;7608;49,99;
15:09:58;7602;49,99;
15:10:01;7574;50,00;
15:10:03;7600;50,00;
15:10:06;7604;49,99;
15:10:11;7600;49,99;
15:10:14;7600;49,98;
15:10:17;7580;49,98;
15:10:21;7596;49,98;
15:10:23;7596;49,97;
15:10:29;7564;49,97;
15:10:32;7594;49,97;
15:10:34;7588;49,97;
15:10:37;7592;49,98;
15:10:41;7550;49,98;
15:10:43;7584;49,98;
15:10:49;7582;49,99;
15:10:51;7544;49,98;
15:10:58;7576;49,97;
15:11:00;7572;49,96;
15:11:02;7570;49,96;
15:11:06;7532;49,97;
15:11:09;7568;49,97;
15:11:16;7528;49,97;
15:11:19;7560;49,97;
15:11:23;7556;49,97;
15:11:26;7560;49,97;
15:11:29;7556;49,97;
15:11:33;7554;49,96;
15:11:36;7550;49,96;
15:11:39;7550;49,97;
15:11:42;7548;49,97;
15:11:48;7544;49,98;
15:11:51;7548;49,98;
15:11:52;7544;49,98;
15:11:57;7540;49,98;
15:12:01;7542;49,97;
15:12:07;7538;49,97;
15:12:10;7542;49,97;
15:12:13;7540;49,97;
15:12:16;7520;49,97;
15:12:22;7536;49,97;
15:12:25;7532;49,96;
15:12:28;7528;49,97;
15:12:31;7502;49,97;
15:12:32;7534;49,97;
15:12:42;7496;49,98;
15:12:45;7530;49,98;
15:12:48;7524;49,98;
15:12:51;7526;49,98;
15:12:59;7526;49,99;
15:13:06;7488;50,00;
15:13:09;7522;50,00;
15:13:13;7518;50,00;
15:13:16;7520;50,00;
15:13:19;7520;49,99;
15:13:22;7518;49,99;
15:13:25;7512;49,99;
15:13:28;7514;50,00;
15:13:31;7476;50,00;
15:13:32;7512;50,00;
15:13:39;7506;50,00;
15:13:43;7468;50,00;
15:13:46;7502;50,00;
15:13:49;7498;50,00;
15:13:53;7498;49,99;
15:13:56;7496;49,99;
15:13:59;7492;49,98;
15:14:03;7488;49,98;
15:14:06;7462;49,98;
15:14:09;7490;49,98;
15:14:13;7488;49,97;
15:14:16;7494;49,96;
15:14:19;7474;49,96;
15:14:22;7472;49,97;
15:14:24;7488;49,97;
15:14:27;7484;49,98;
15:14:31;7444;49,98;
15:14:34;7478;49,98;
15:14:37;7474;49,98;
15:14:40;7476;49,98;
15:14:43;7444;49,98;
15:14:49;7466;49,98;
15:14:53;7468;49,98;
15:14:56;7430;49,98;
15:15:00;7460;49,98;
15:15:03;7458;49,97;
15:15:06;7456;49,98;
15:15:09;7430;49,98;
15:15:13;7456;49,98;
15:15:16;7454;49,98;
15:15:19;7440;49,98;
15:15:23;7440;49,99;
15:15:26;7454;49,99;
15:15:32;7456;49,99;
15:15:36;7456;49,98;
15:15:43;7456;49,97;
15:15:46;7420;49,97;
15:15:49;7456;49,98;
15:15:55;7452;49,98;
15:15:57;7432;49,98;
15:15:59;7460;49,98;
15:16:09;7432;49,98;
15:16:12;7460;49,98;
15:16:15;7460;49,99;
15:16:21;7434;49,98;
15:16:24;7462;49,98;
15:16:27;7450;49,97;
15:16:30;7462;49,97;
15:16:33;7436;49,97;
15:16:37;7464;49,97;
15:16:40;7452;49,96;
15:16:44;7464;49,97;
15:16:50;7462;49,97;
15:17:02;7460;49,98;
15:17:05;7446;49,98;
15:17:08;7462;49,98;
15:17:11;7456;49,98;
15:17:18;7452;49,98;
15:17:22;7456;49,98;
15:17:26;7448;49,98;
15:17:29;7446;49,99;
15:17:32;7458;49,99;
15:17:33;7438;49,98;
15:17:39;7458;49,98;
15:17:49;7454;49,98;
15:18:03;7456;49,98;
15:18:06;7454;49,98;
15:18:09;7454;49,99;
15:18:10;7432;49,99;
15:18:14;7452;49,99;
15:18:17;7438;49,99;
15:18:20;7454;49,99;
15:18:24;7430;49,99;
15:18:27;7452;49,99;
15:18:30;7436;49,99;
15:18:34;7452;49,99;
15:18:37;7446;49,99;
15:18:40;7444;49,99;
15:18:44;7440;49,98;
15:18:50;7418;49,98;
15:18:54;7422;49,97;
15:18:57;7434;49,97;
15:19:00;7414;49,97;
15:19:04;7434;49,97;
15:19:14;7426;49,98;
15:19:20;7424;49,98;
15:19:24;7422;49,99;
15:19:27;7418;49,98;
15:19:30;7398;49,98;
15:19:37;7400;49,98;
15:19:40;7420;49,98;
15:19:43;7402;49,98;
15:19:46;7422;49,98;
15:19:49;7404;49,98;
15:19:52;7418;49,99;
15:20:01;7400;49,99;
15:20:04;7418;49,98;
15:20:07;7402;49,98;
15:20:10;7418;49,98;
15:20:14;7404;49,98;
15:20:17;7418;49,98;
15:20:20;7404;49,98;
15:20:24;7410;49,97;
15:20:27;7398;49,98;
15:20:30;7400;49,97;
15:20:34;7390;49,97;
15:20:37;7402;49,98;
15:20:40;7386;49,98;
15:20:43;7402;49,98;
15:20:49;7400;49,98;
15:20:56;7378;49,98;
15:20:59;7398;49,99;
15:21:02;7394;50,00;
15:21:03;7390;50,00;
15:21:06;7388;50,00;
15:21:09;7366;50,00;
15:21:12;7372;50,00;
15:21:15;7354;50,00;
15:21:18;7364;50,00;
15:21:22;7346;50,00;
15:21:25;7362;50,00;
15:21:28;7356;49,98;
15:21:32;7354;49,98;
15:21:35;7352;49,98;
15:21:38;7330;49,98;
15:21:41;7348;49,97;
15:21:44;7346;49,97;
15:21:47;7326;49,97;
15:21:50;7322;49,97;
15:21:53;7342;49,96;
15:21:56;7322;49,96;
15:21:59;7340;49,97;
15:22:02;7316;49,97;
15:22:03;7332;49,97;
15:22:09;7330;49,97;
15:22:12;7328;49,98;
15:22:15;7310;49,97;
15:22:18;7328;49,96;
15:22:21;7314;49,96;
15:22:24;7326;49,96;
15:22:27;7316;49,96;
15:22:33;7318;49,96;
15:22:36;7320;49,96;
15:22:42;7318;49,97;
15:22:48;7316;49,96;
15:22:57;7314;49,96;
15:23:00;7312;49,97;
15:23:03;7310;49,97;
15:23:09;7308;49,98;
15:23:12;7290;49,98;
15:23:15;7308;49,98;
15:23:18;7306;49,98;
15:23:27;7304;49,98;
15:23:30;7308;49,97;
15:23:33;7306;49,97;
15:23:36;7288;49,97;
15:23:39;7306;49,96;
15:23:42;7286;49,96;
15:23:45;7308;49,97;
15:23:48;7286;49,97;
15:23:51;7308;49,98;
15:23:54;7284;49,98;
15:23:57;7306;49,98;
15:24:03;7304;49,97;
15:24:06;7282;49,97;
15:24:09;7302;49,96;
15:24:12;7280;49,96;
15:24:15;7298;49,96;
15:24:18;7276;49,96;
15:24:21;7296;49,96;
15:24:24;7276;49,96;
15:24:27;7294;49,96;
15:24:30;7274;49,96;
15:24:34;7296;49,96;
15:24:37;7292;49,97;
15:24:40;7292;49,98;
15:24:43;7268;49,98;
15:24:46;7288;49,98;
15:24:55;7290;49,97;
15:25:01;7288;49,97;
15:25:13;7284;49,96;
15:25:19;7280;49,96;
15:25:22;7284;49,96;
15:25:25;7272;49,96;
15:25:28;7278;49,95;
15:25:31;7270;49,96;
15:25:34;7280;49,96;
15:25:37;7268;49,96;
15:25:40;7278;49,96;
15:25:43;7262;49,96;
15:25:46;7278;49,96;
15:25:49;7276;49,96;
15:25:52;7280;49,96;
15:25:55;7262;49,96;
15:25:58;7278;49,96;
15:26:02;7260;49,97;
15:26:05;7280;49,97;
15:26:08;7256;49,97;
15:26:11;7276;49,97;
15:26:14;7256;49,97;
15:26:17;7274;49,96;
15:26:20;7250;49,96;
15:26:23;7272;49,96;
15:26:26;7250;49,96;
15:26:29;7270;49,96;
15:26:33;7266;49,96;
15:26:39;7260;49,97;
15:26:45;7256;49,97;
15:26:48;7254;49,96;
15:26:51;7252;49,96;
15:26:57;7248;49,96;
15:27:03;7244;49,96;
15:27:09;7242;49,96;
15:27:12;7242;49,97;
15:27:15;7222;49,96;
15:27:18;7240;49,96;
15:27:21;7238;49,96;
15:27:24;7242;49,96;
15:27:27;7232;49,96;
15:27:30;7234;49,96;
15:27:33;7218;49,97;
15:27:36;7228;49,98;
15:27:39;7222;49,98;
15:27:42;7224;49,98;
15:27:45;7202;49,98;
15:27:48;7220;49,98;
15:27:51;7200;49,97;
15:27:54;7218;49,97;
15:27:57;7194;49,98;
15:28:03;7188;49,98;
15:28:06;7206;49,98;
15:28:09;7182;49,98;
15:28:12;7204;49,99;
15:28:15;7202;49,99;
15:28:18;7202;50,00;
15:28:24;7180;50,00;
15:28:27;7202;50,00;
15:28:30;7198;49,99;
15:28:33;7198;49,98;
15:28:36;7196;49,98;
15:28:39;7194;49,98;
15:28:42;7196;49,99;
15:28:48;7196;50,00;
15:28:54;7198;50,01;
15:28:57;7196;50,00;
15:29:00;7192;50,00;
15:29:06;7170;49,99;
15:29:09;7190;49,98;
15:29:15;7190;49,99;
15:29:18;7188;49,98;
15:29:21;7190;49,98;
15:29:24;7186;49,98;
15:29:30;7164;49,98;
15:29:33;7186;49,99;
15:29:36;7184;50,00;
15:29:39;7186;50,00;
15:29:42;7182;50,00;
15:29:48;7184;50,00;
15:29:54;7180;49,99;
15:30:06;7182;49,99;
15:30:09;7182;50,00;
15:30:12;7174;50,00;
15:30:15;7188;50,00;
15:30:18;7194;50,00;
15:30:21;7188;50,00;
15:30:24;7186;49,99;
15:30:27;7190;49,99;
15:30:30;7186;49,99;
15:30:33;7192;49,98;
15:30:36;7180;49,98;
15:30:39;7192;49,98;
15:30:42;7178;49,98;
15:30:45;7190;49,98;
15:30:48;7160;49,98;
15:30:51;7186;49,98;
15:30:54;7166;49,98;
15:31:00;7148;49,98;
15:31:03;7176;49,98;
15:31:06;7158;49,98;
15:31:09;7174;49,98;
15:31:12;7140;49,98;
15:31:15;7168;49,98;
15:31:18;7166;49,98;
15:31:21;7150;49,98;
15:31:24;7130;49,98;
15:31:27;7162;49,98;
15:31:30;7144;49,98;
15:31:33;7158;49,98;
15:31:36;7140;49,98;
15:31:39;7158;49,98;
15:31:45;7154;49,98;
15:31:48;7126;49,99;
15:31:51;7146;49,99;
15:31:54;7124;50,00;
15:31:57;7138;50,00;
15:32:00;7116;50,00;
15:32:06;7110;49,99;
15:32:09;7124;49,98;
15:32:12;7098;49,98;
15:32:15;7116;49,98;
15:32:18;7094;49,98;
15:32:21;7108;49,98;
15:32:24;7104;49,98;
15:32:27;7074;49,98;
15:32:30;7086;49,98;
15:32:33;7090;49,98;
15:32:36;7080;49,98;
15:32:42;7082;49,99;
15:32:45;7072;49,99;
15:32:51;7062;50,00;
15:32:54;7082;50,00;
15:32:57;7062;50,00;
15:33:00;7074;50,00;
15:33:03;7050;50,00;
15:33:06;7068;50,00;
15:33:12;7050;49,99;
15:33:15;7028;49,99;
15:33:18;7060;49,99;
15:33:21;7044;50,00;
15:33:24;7058;50,00;
15:33:27;7026;50,00;
15:33:30;7056;50,00;
15:33:33;7054;50,00;
15:33:36;7052;50,00;
15:33:39;7036;50,00;
15:33:42;7054;50,00;
15:33:45;7040;50,00;
15:33:48;7048;50,00;
15:33:51;7016;50,00;
15:33:57;7024;49,99;
15:34:00;7040;49,99;
15:34:03;7004;50,00;
15:34:06;7034;50,00;
15:34:09;7020;49,99;
15:34:12;7034;49,99;
15:34:15;7032;49,99;
15:34:18;7002;49,99;
15:34:21;7018;49,99;
15:34:24;7032;49,99;
15:34:27;7000;49,99;
15:34:30;7030;49,99;
15:34:33;7014;49,99;
15:34:36;7030;49,99;
15:34:39;7028;49,99;
15:34:45;7010;49,99;
15:34:48;7024;50,00;
15:34:51;6990;50,00;
15:34:54;7022;50,00;
15:34:57;7008;50,00;
15:35:03;6994;50,01;
15:35:06;7016;50,01;
15:35:09;6998;50,00;
15:35:12;7014;50,00;
15:35:15;6988;50,00;
15:35:18;7012;50,00;
15:35:21;7010;50,00;
15:35:24;6990;50,00;
15:35:27;6984;49,99;
15:35:30;7000;49,99;
15:35:33;6990;49,99;
15:35:36;6996;49,99;
15:35:39;6980;49,98;
15:35:42;6978;49,99;
15:35:45;6992;49,98;
15:35:48;6982;49,98;
15:35:51;6986;49,98;
15:35:54;6968;49,98;
15:35:57;6984;49,98;
15:36:00;6966;49,98;
15:36:03;6984;49,98;
15:36:09;6978;49,98;
15:36:12;6960;49,98;
15:36:15;6976;49,98;
15:36:18;6952;49,98;
15:36:21;6972;49,97;
15:36:24;6958;49,97;
15:36:27;6976;49,97;
15:36:30;6978;49,97;
15:36:33;6974;49,97;
15:36:36;6956;49,97;
15:36:39;6970;49,97;
15:36:42;6948;49,97;
15:36:45;6970;49,98;
15:36:48;6954;49,98;
15:36:51;6970;49,98;
15:36:54;6946;49,98;
15:36:57;6966;49,98;
15:37:00;6948;49,98;
15:37:03;6962;49,98;
15:37:06;6924;49,97;
15:37:09;6958;49,96;
15:37:15;6960;49,96;
15:37:18;6938;49,97;
15:37:21;6958;49,97;
15:37:24;6940;49,97;
15:37:27;6954;49,97;
15:37:30;6922;49,98;
15:37:33;6946;49,98;
15:37:36;6950;49,98;
15:37:39;6946;49,98;
15:37:42;6936;49,99;
15:37:48;6940;49,99;
15:37:51;6932;49,99;
15:37:54;6942;49,98;
15:38:00;6938;49,96;
15:38:03;6924;49,96;
15:38:06;6936;49,96;
15:38:09;6900;49,96;
15:38:12;6920;49,96;
15:38:15;6930;49,96;
15:38:18;6930;49,97;
15:38:21;6896;49,97;
15:38:24;6912;49,97;
15:38:27;6924;49,97;
15:38:30;6890;49,97;
15:38:33;6916;49,97;
15:38:36;6904;49,97;
15:38:39;6910;49,97;
15:38:45;6892;49,97;
15:38:48;6906;49,97;
15:38:51;6898;49,97;
15:38:54;6904;49,96;
15:38:57;6876;49,96;
15:39:00;6904;49,97;
15:39:06;6902;49,97;
15:39:09;6866;49,97;
15:39:12;6900;49,98;
15:39:15;6882;49,98;
15:39:18;6896;49,98;
15:39:21;6860;49,98;
15:39:24;6896;49,98;
15:39:27;6894;49,98;
15:39:30;6892;49,98;
15:39:33;6860;49,98;
15:39:36;6888;49,97;
15:39:39;6870;49,97;
15:39:42;6886;49,97;
15:39:45;6864;49,97;
15:39:48;6888;49,97;
15:39:51;6864;49,97;
15:39:54;6884;49,97;
15:39:57;6862;49,97;
15:40:00;6882;49,97;
15:40:03;6860;49,97;
15:40:06;6878;49,97;
15:40:12;6874;49,97;
15:40:15;6852;49,97;
15:40:18;6870;49,98;
15:40:21;6848;49,98;
15:40:24;6868;49,98;
15:40:27;6846;49,98;
15:40:30;6866;49,98;
