time;pac;freq;
15:31:11;1383;49,97;
15:31:14;1412;49,97;
15:31:17;1428;49,97;
15:31:20;1527;49,97;
15:31:23;1575;49,97;
15:31:26;1630;49,97;
15:31:29;1687;49,97;
15:31:32;1802;49,97;
15:31:35;1923;49,97;
15:31:38;2011;49,98;
15:31:41;2184;49,98;
15:31:44;2271;49,98;
15:31:47;2402;49,98;
15:31:53;2513;49,98;
15:31:56;2542;49,98;
15:31:59;2549;49,98;
15:32:02;2529;49,98;
15:32:05;2519;49,97;
15:32:08;2508;49,97;
15:32:11;2500;49,97;
15:32:14;2481;49,98;
15:32:17;2491;49,98;
15:32:20;2483;49,98;
15:32:23;2446;49,98;
15:32:26;2433;49,98;
15:32:29;2387;49,97;
15:32:32;2359;49,97;
15:32:35;2303;49,97;
15:32:38;2212;49,98;
15:32:41;2169;49,98;
15:32:44;2144;49,98;
15:32:47;2112;49,98;
15:32:50;2090;49,99;
15:32:53;2114;50,00;
15:32:59;2172;49,99;
15:33:02;2207;50,00;
15:33:05;2316;50,00;
15:33:08;2365;50,00;
15:33:11;2458;50,00;
15:33:14;2473;50,00;
15:33:17;2500;50,00;
15:33:20;2496;50,00;
15:33:23;2490;49,99;
15:33:26;2478;49,99;
15:33:29;2476;49,99;
15:33:32;2484;49,99;
15:33:35;2518;49,98;
15:33:38;2530;49,98;
15:33:41;2567;49,97;
15:33:44;2601;49,97;
15:33:47;2608;49,98;
15:33:50;2594;49,98;
15:33:53;2626;49,98;
15:33:56;2655;49,98;
15:33:59;2768;49,98;
15:34:05;2936;49,98;
15:34:08;2981;49,98;
15:34:11;3046;49,98;
15:34:14;3053;49,97;
15:34:17;3070;49,96;
15:34:20;3055;49,96;
15:34:23;3065;49,96;
15:34:26;3043;49,96;
15:34:29;2939;49,96;
15:34:32;2874;49,97;
15:34:35;2732;49,97;
15:34:38;2635;49,97;
15:34:41;2501;49,97;
15:34:44;2414;49,97;
15:34:47;2344;49,97;
15:34:50;2158;49,97;
15:34:53;2047;49,97;
15:34:56;1978;49,97;
15:34:59;1909;49,98;
15:35:02;1861;49,97;
15:35:05;1884;49,97;
15:35:11;1910;49,97;
15:35:14;1898;49,97;
15:35:17;1866;49,97;
15:35:20;1826;49,97;
15:35:23;1803;49,97;
15:35:26;1781;49,97;
15:35:29;1763;49,96;
15:35:32;1755;49,97;
15:35:35;1774;49,97;
15:35:38;1803;49,98;
15:35:41;1870;49,98;
15:35:44;1898;49,98;
15:35:47;1954;49,98;
15:35:50;1976;49,98;
15:35:53;2002;49,98;
15:35:56;2021;49,97;
15:35:59;2002;49,96;
15:36:02;2032;49,96;
15:36:05;2016;49,96;
15:36:08;1960;49,97;
15:36:11;1888;49,97;
15:36:14;1844;49,97;
15:36:17;1775;49,97;
15:36:20;1629;49,97;
15:36:23;1598;49,97;
15:36:26;1564;49,96;
15:36:29;1552;49,96;
15:36:32;1564;49,96;
15:36:35;1578;49,96;
15:36:38;1592;49,96;
15:36:41;1650;49,96;
15:36:44;1710;49,96;
15:36:47;1724;49,96;
15:36:50;1707;49,96;
15:36:53;1681;49,96;
15:36:56;1610;49,97;
15:37:02;1496;49,97;
15:37:05;1470;49,97;
15:37:08;1450;49,97;
15:37:11;1438;49,97;
15:37:14;1437;49,96;
15:37:17;1420;49,96;
15:37:20;1400;49,96;
15:37:23;1391;49,96;
15:37:26;1342;49,96;
15:37:29;1326;49,96;
15:37:32;1292;49,96;
15:37:35;1265;49,96;
15:37:38;1247;49,96;
15:37:47;1262;49,96;
15:37:50;1261;49,96;
15:37:53;1249;49,96;
15:37:56;1210;49,97;
15:37:59;1180;49,96;
15:38:02;1123;49,96;
15:38:08;1017;49,96;
15:38:11;984;49,96;
15:38:14;953;49,95;
15:38:17;940;49,95;
15:38:20;932;49,95;
15:38:23;933;49,95;
15:38:26;932;49,95;
15:38:29;935;49,95;
15:38:32;926;49,96;
15:38:35;922;49,96;
15:38:38;910;49,96;
15:38:41;906;49,95;
15:38:44;896;49,95;
15:38:50;887;49,96;
15:38:53;888;49,96;
15:38:56;887;49,96;
15:38:59;886;49,96;
15:39:02;878;49,96;
15:39:05;879;49,96;
15:39:08;873;49,96;
15:39:14;863;49,96;
15:39:17;859;49,95;
15:39:20;850;49,94;
15:39:23;845;49,95;
15:39:26;840;49,95;
15:39:29;838;49,95;
15:39:32;830;49,95;
15:39:38;825;49,95;
15:39:41;822;49,95;
15:39:44;821;49,96;
15:39:47;822;49,95;
15:39:50;826;49,96;
15:39:53;839;49,96;
15:39:56;857;49,96;
15:39:59;900;49,96;
15:40:02;1017;49,96;
15:40:05;1116;49,96;
15:40:08;1341;49,96;
15:40:11;1403;49,96;
15:40:14;1373;49,96;
15:40:20;1228;49,95;
15:40:23;1185;49,95;
15:40:26;1155;49,95;
15:40:29;1149;49,95;
15:40:32;1166;49,95;
15:40:35;1165;49,95;
15:40:38;1119;49,96;
15:40:41;1095;49,96;
15:40:44;1036;49,97;
15:40:47;958;49,97;
15:40:50;951;49,96;
15:40:53;907;49,96;
15:40:56;912;49,95;
15:40:59;925;49,96;
15:41:05;1027;49,97;
15:41:08;996;49,97;
15:41:11;906;49,96;
15:41:14;871;49,97;
15:41:17;818;49,96;
15:41:20;808;49,96;
15:41:23;783;49,96;
15:41:26;768;49,96;
15:41:29;741;49,95;
15:41:32;735;49,95;
15:41:35;733;49,95;
15:41:38;733;49,96;
15:41:41;731;49,96;
15:41:44;730;49,96;
15:41:47;727;49,96;
15:41:56;722;49,96;
15:41:59;723;49,96;
15:42:02;720;49,96;
15:42:05;716;49,95;
15:42:11;719;49,95;
15:42:14;716;49,95;
15:42:17;723;49,94;
15:42:23;716;49,94;
15:42:26;722;49,94;
15:42:29;706;49,95;
15:42:32;701;49,95;
15:42:35;714;49,96;
15:42:38;713;49,96;
15:42:41;713;49,97;
15:42:44;712;49,97;
15:42:47;705;49,97;
15:42:50;708;49,97;
15:42:53;701;49,97;
15:42:56;702;49,97;
15:42:59;699;49,97;
15:43:02;704;49,98;
15:43:05;690;49,98;
15:43:08;703;49,98;
15:43:11;705;49,97;
15:43:17;685;49,97;
15:43:20;703;49,97;
15:43:23;705;49,97;
15:43:26;704;49,97;
15:43:29;689;49,97;
15:43:32;703;49,96;
15:43:38;704;49,96;
15:43:41;685;49,96;
15:43:44;707;49,96;
15:43:50;706;49,96;
15:43:53;703;49,96;
15:43:56;709;49,96;
15:43:59;708;49,96;
15:44:02;708;49,97;
15:44:05;690;49,97;
15:44:08;698;49,97;
15:44:11;707;49,97;
15:44:14;710;49,97;
15:44:17;689;49,97;
15:44:23;687;49,96;
15:44:26;695;49,96;
15:44:29;697;49,96;
15:44:32;691;49,96;
15:44:35;703;49,97;
15:44:38;701;49,97;
15:44:44;687;49,97;
15:44:47;700;49,96;
15:44:50;697;49,96;
15:44:53;671;49,96;
15:44:56;681;49,97;
15:44:59;688;49,97;
15:45:02;690;49,96;
15:45:08;691;49,96;
15:45:11;681;49,96;
15:45:14;684;49,96;
15:45:17;687;49,96;
15:45:20;692;49,96;
15:45:23;694;49,95;
15:45:26;689;49,95;
15:45:29;698;49,95;
15:45:32;704;49,95;
15:45:35;698;49,95;
15:45:38;720;49,95;
15:45:41;722;49,95;
15:45:44;733;49,95;
15:45:47;743;49,96;
15:45:50;746;49,96;
15:45:53;760;49,96;
15:45:56;780;49,96;
15:45:59;799;49,95;
15:46:02;834;49,95;
15:46:05;864;49,95;
15:46:08;930;49,96;
15:46:14;1042;49,96;
15:46:17;1082;49,96;
15:46:20;1169;49,96;
15:46:23;1224;49,96;
15:46:26;1357;49,96;
15:46:29;1422;49,96;
15:46:32;1488;49,96;
15:46:35;1549;49,96;
15:46:38;1654;49,96;
15:46:41;1680;49,96;
15:46:44;1702;49,96;
15:46:47;1709;49,96;
15:46:50;1783;49,96;
15:46:53;1843;49,96;
15:46:56;1914;49,96;
15:46:59;2092;49,97;
15:47:02;2312;49,97;
15:47:05;2420;49,97;
15:47:08;2616;49,98;
15:47:11;2684;49,98;
15:47:14;2730;49,98;
15:47:20;2724;49,97;
15:47:23;2722;49,97;
15:47:26;2726;49,96;
15:47:29;2748;49,96;
15:47:32;2770;49,96;
15:47:35;2779;49,96;
15:47:38;2781;49,96;
15:47:41;2772;49,96;
15:47:44;2775;49,96;
15:47:47;2769;49,96;
15:47:50;2763;49,96;
15:47:53;2767;49,96;
15:47:56;2748;49,96;
15:47:59;2744;49,96;
15:48:02;2749;49,96;
15:48:05;2733;49,96;
15:48:08;2731;49,96;
15:48:11;2720;49,96;
15:48:14;2718;49,96;
15:48:17;2712;49,96;
15:48:20;2703;49,96;
15:48:26;2690;49,97;
15:48:29;2686;49,97;
15:48:32;2680;49,97;
15:48:35;2677;49,97;
15:48:38;2669;49,97;
15:48:41;2668;49,97;
15:48:44;2663;49,97;
15:48:47;2663;49,98;
15:48:50;2654;49,97;
15:48:53;2649;49,97;
15:48:56;2649;49,96;
15:48:59;2643;49,97;
15:49:05;2632;49,97;
15:49:08;2638;49,98;
15:49:11;2634;49,97;
15:49:14;2631;49,97;
15:49:17;2628;49,96;
15:49:20;2630;49,97;
15:49:23;2623;49,97;
15:49:26;2628;49,96;
15:49:32;2619;49,96;
15:49:35;2613;49,96;
15:49:38;2612;49,96;
15:49:41;2601;49,96;
15:49:44;2598;49,96;
15:49:47;2579;49,95;
15:49:50;2582;49,95;
15:49:53;2579;49,95;
15:49:56;2566;49,96;
15:49:59;2544;49,97;
15:50:02;2542;49,97;
15:50:05;2522;49,97;
15:50:08;2515;49,96;
15:50:11;2491;49,97;
15:50:17;2469;49,97;
15:50:20;2460;49,97;
15:50:23;2437;49,96;
15:50:26;2435;49,96;
15:50:29;2422;49,95;
15:50:32;2417;49,96;
15:50:35;2413;49,96;
15:50:38;2403;49,96;
15:50:41;2392;49,96;
15:50:44;2389;49,96;
15:50:47;2391;49,96;
15:50:50;2396;49,96;
15:50:53;2384;49,96;
15:50:56;2391;49,96;
15:50:59;2398;49,96;
15:51:02;2391;49,96;
15:51:05;2399;49,95;
15:51:08;2402;49,95;
15:51:11;2405;49,95;
15:51:14;2404;49,96;
15:51:17;2410;49,95;
15:51:23;2417;49,96;
15:51:26;2409;49,95;
15:51:29;2415;49,96;
15:51:32;2411;49,95;
15:51:35;2409;49,96;
15:51:38;2409;49,95;
15:51:41;2404;49,95;
15:51:44;2405;49,95;
15:51:47;2398;49,96;
15:51:53;2401;49,96;
15:51:56;2411;49,96;
15:51:59;2414;49,96;
15:52:02;2425;49,96;
15:52:05;2416;49,96;
15:52:08;2424;49,96;
15:52:11;2438;49,96;
15:52:14;2431;49,96;
15:52:17;2444;49,96;
15:52:20;2442;49,96;
15:52:23;2447;49,96;
15:52:29;2452;49,96;
15:52:32;2446;49,96;
15:52:35;2447;49,95;
15:52:38;2434;49,95;
15:52:41;2445;49,95;
15:52:44;2438;49,95;
15:52:50;2441;49,95;
15:52:53;2439;49,95;
15:52:56;2438;49,96;
15:52:59;2433;49,96;
15:53:02;2421;49,96;
15:53:05;2426;49,96;
15:53:08;2427;49,95;
15:53:11;2413;49,95;
15:53:14;2424;49,95;
15:53:17;2428;49,95;
15:53:20;2432;49,95;
15:53:23;2437;49,95;
15:53:26;2440;49,95;
15:53:29;2444;49,95;
15:53:35;2446;49,95;
15:53:38;2449;49,95;
15:53:41;2450;49,95;
15:53:44;2449;49,95;
15:53:47;2450;49,96;
15:53:53;2434;49,96;
15:53:56;2447;49,96;
15:53:59;2449;49,95;
15:54:02;2456;49,95;
15:54:05;2449;49,94;
15:54:08;2444;49,94;
15:54:11;2439;49,94;
15:54:14;2434;49,94;
15:54:20;2413;49,94;
15:54:23;2411;49,94;
15:54:26;2400;49,94;
15:54:29;2403;49,94;
15:54:32;2391;49,94;
15:54:35;2385;49,94;
15:54:38;2378;49,94;
15:54:41;2375;49,94;
15:54:44;2349;49,95;
15:54:47;2332;49,95;
15:54:50;2322;49,95;
15:54:53;2309;49,95;
15:54:56;2279;49,94;
15:54:59;2268;49,94;
15:55:02;2258;49,94;
15:55:05;2213;49,94;
15:55:08;2175;49,95;
15:55:11;2154;49,95;
15:55:14;2086;49,95;
15:55:17;2062;49,95;
15:55:20;2009;49,95;
15:55:26;1924;49,95;
15:55:29;1894;49,95;
15:55:32;1837;49,96;
15:55:35;1794;49,96;
15:55:38;1743;49,96;
15:55:41;1719;49,96;
15:55:44;1677;49,96;
15:55:47;1662;49,96;
15:55:50;1577;49,96;
15:55:53;1536;49,96;
15:55:56;1487;49,96;
15:55:59;1457;49,96;
15:56:02;1398;49,96;
15:56:05;1377;49,96;
15:56:08;1344;49,96;
15:56:11;1302;49,96;
15:56:14;1253;49,96;
15:56:17;1224;49,96;
15:56:20;1173;49,96;
15:56:23;1150;49,96;
15:56:26;1106;49,96;
15:56:32;1055;49,97;
15:56:35;1039;49,96;
15:56:38;1016;49,96;
15:56:41;1005;49,96;
15:56:44;990;49,96;
15:56:47;996;49,96;
15:56:50;994;49,95;
15:56:53;983;49,96;
15:56:56;975;49,96;
15:56:59;972;49,96;
15:57:02;962;49,96;
15:57:05;960;49,96;
15:57:08;950;49,96;
15:57:11;953;49,95;
15:57:14;951;49,96;
15:57:17;944;49,95;
15:57:20;936;49,95;
15:57:23;938;49,96;
15:57:26;927;49,95;
15:57:29;929;49,96;
15:57:32;916;49,95;
15:57:38;904;49,95;
15:57:41;911;49,96;
15:57:44;892;49,97;
15:57:47;893;49,97;
15:57:50;876;49,98;
15:57:53;867;49,98;
15:57:56;860;49,98;
15:57:59;848;49,97;
15:58:02;829;49,97;
15:58:08;824;49,97;
15:58:14;809;49,96;
15:58:17;811;49,96;
15:58:20;804;49,96;
15:58:23;794;49,96;
15:58:26;787;49,96;
15:58:29;785;49,96;
15:58:35;782;49,96;
15:58:38;784;49,96;
15:58:44;781;49,96;
15:58:47;787;49,96;
15:58:50;793;49,96;
15:58:53;791;49,96;
15:58:56;798;49,96;
15:58:59;795;49,96;
15:59:05;781;49,96;
15:59:08;780;49,97;
15:59:11;777;49,97;
15:59:14;776;49,97;
15:59:17;771;49,97;
15:59:20;769;49,98;
15:59:23;764;49,98;
15:59:29;757;50,00;
15:59:32;758;50,00;
15:59:35;749;50,00;
15:59:38;745;50,00;
15:59:41;739;49,99;
15:59:44;738;50,00;
15:59:47;719;50,00;
15:59:50;731;49,99;
15:59:53;726;49,99;
15:59:56;728;49,99;
15:59:59;723;49,99;
16:00:02;726;50,00;
16:00:05;722;50,00;
16:00:08;728;49,99;
16:00:14;732;49,99;
16:00:17;719;49,98;
16:00:20;723;49,98;
16:00:23;697;49,98;
16:00:26;712;49,98;
16:00:29;711;49,98;
16:00:35;721;49,98;
16:00:41;697;49,98;
16:00:44;713;49,99;
16:00:47;720;50,00;
16:00:50;724;50,01;
16:00:53;708;50,01;
16:00:56;725;50,02;
16:00:59;705;50,02;
16:01:02;708;50,03;
16:01:05;696;50,02;
16:01:08;699;50,02;
16:01:14;701;50,02;
16:01:17;694;50,02;
16:01:20;691;50,02;
16:01:23;695;50,02;
16:01:26;692;50,01;
16:01:29;673;50,01;
16:01:32;684;50,02;
16:01:35;685;50,02;
16:01:41;663;50,02;
16:01:44;677;50,02;
16:01:47;672;50,02;
16:01:50;674;50,02;
16:01:53;655;50,03;
16:01:56;667;50,03;
16:02:02;668;50,03;
16:02:05;657;50,03;
16:02:08;661;50,03;
16:02:11;656;50,02;
16:02:17;644;50,01;
16:02:20;650;50,01;
16:02:23;648;50,01;
16:02:26;625;50,01;
16:02:29;631;50,01;
16:02:32;639;50,01;
16:02:35;634;50,01;
16:02:38;632;50,01;
16:02:41;621;50,01;
16:02:47;622;50,01;
16:02:50;621;50,01;
16:02:53;614;50,01;
16:02:56;611;50,01;
16:02:59;609;50,01;
16:03:02;613;50,02;
16:03:05;609;50,01;
16:03:08;608;50,01;
16:03:11;599;50,01;
16:03:14;601;50,01;
16:03:17;598;50,01;
16:03:20;589;50,01;
16:03:23;597;50,01;
16:03:26;589;50,00;
16:03:32;582;50,00;
16:03:35;587;50,00;
16:03:38;581;50,00;
16:03:41;577;50,00;
16:03:44;573;50,00;
16:03:47;577;50,00;
16:03:50;576;50,00;
16:03:53;570;50,00;
16:03:56;567;50,00;
16:03:59;568;50,00;
16:04:02;561;50,00;
16:04:05;565;50,00;
16:04:08;558;50,00;
16:04:11;560;50,00;
16:04:14;556;50,01;
16:04:17;551;50,01;
16:04:20;545;50,00;
16:04:23;549;50,00;
16:04:26;544;50,00;
16:04:29;547;50,00;
16:04:32;528;50,00;
16:04:38;543;50,00;
16:04:41;540;50,00;
16:04:44;538;50,00;
16:04:47;540;49,99;
16:04:50;536;49,99;
16:04:56;535;49,99;
16:05:02;530;50,00;
16:05:05;525;49,99;
16:05:08;517;49,99;
16:05:11;514;49,99;
16:05:14;521;49,98;
16:05:17;523;49,98;
16:05:20;515;49,98;
16:05:23;520;49,97;
16:05:26;516;49,98;
16:05:29;514;49,98;
16:05:32;503;50,00;
16:05:35;496;50,00;
16:05:38;513;50,00;
16:05:44;509;50,00;
16:05:47;515;50,00;
16:05:50;508;50,00;
16:05:53;497;50,00;
16:05:56;489;50,01;
16:05:59;506;50,01;
16:06:02;502;50,01;
16:06:05;504;50,00;
16:06:08;501;50,00;
16:06:11;494;50,01;
16:06:14;500;50,01;
16:06:17;492;50,01;
16:06:20;491;50,00;
16:06:23;495;50,00;
16:06:26;494;50,00;
16:06:29;493;50,00;
16:06:32;489;50,00;
16:06:35;485;50,01;
16:06:38;483;50,01;
16:06:41;482;50,01;
16:06:44;479;50,00;
16:06:50;477;50,00;
16:06:53;474;50,00;
16:06:56;470;50,01;
16:06:59;468;50,01;
16:07:02;464;50,01;
16:07:05;462;50,01;
16:07:08;459;50,01;
16:07:11;457;50,01;
16:07:14;450;50,00;
16:07:17;447;50,00;
16:07:20;445;50,00;
16:07:23;444;50,00;
16:07:26;441;49,99;
16:07:29;435;49,99;
16:07:32;437;50,00;
16:07:35;432;50,00;
16:07:38;433;50,00;
16:07:41;414;50,00;
16:07:44;420;50,00;
16:07:47;425;49,99;
16:07:53;424;49,99;
16:07:56;416;49,98;
16:07:59;407;49,98;
16:08:02;410;49,97;
16:08:05;417;49,98;
16:08:08;411;49,98;
16:08:11;408;49,98;
16:08:14;413;49,98;
16:08:20;408;49,98;
16:08:26;415;49,98;
16:08:29;412;49,98;
16:08:32;414;49,98;
16:08:35;413;49,98;
16:08:41;414;49,98;
16:08:44;414;49,99;
16:08:47;415;49,99;
16:08:50;419;49,99;
16:08:53;418;50,00;
16:08:56;417;50,00;
16:08:59;421;50,00;
16:09:02;418;50,00;
16:09:05;423;50,00;
16:09:08;419;50,00;
16:09:11;427;50,00;
16:09:14;420;50,00;
16:09:17;419;50,00;
16:09:20;426;49,99;
16:09:23;422;49,99;
16:09:26;427;49,98;
16:09:29;426;49,98;
16:09:32;429;49,98;
16:09:35;434;50,00;
16:09:38;440;50,00;
16:09:41;436;50,01;
16:09:47;438;50,00;
16:09:50;436;50,00;
16:09:53;444;50,00;
16:09:56;436;50,00;
16:09:59;446;49,99;
16:10:02;442;49,98;
16:10:05;443;49,98;
16:10:08;440;49,98;
16:10:11;445;49,98;
16:10:14;454;49,98;
16:10:20;453;49,98;
16:10:23;463;49,98;
16:10:26;461;49,98;
16:10:29;457;49,98;
16:10:32;464;49,98;
16:10:35;468;49,98;
16:10:38;470;49,98;
16:10:41;475;49,98;
16:10:44;469;49,97;
16:10:47;478;49,97;
16:10:53;479;49,98;
16:10:56;475;49,98;
16:10:59;483;49,98;
16:11:02;480;49,98;
16:11:05;486;49,98;
16:11:08;477;49,99;
16:11:11;485;49,99;
16:11:14;487;49,99;
16:11:17;489;49,99;
16:11:20;489;49,98;
16:11:23;489;49,99;
16:11:26;488;49,99;
16:11:29;486;50,00;
16:11:32;495;50,00;
16:11:35;488;50,00;
16:11:38;485;50,01;
16:11:41;480;50,01;
16:11:44;485;50,01;
16:11:47;483;50,01;
16:11:53;477;50,01;
16:11:59;475;50,00;
16:12:02;477;50,00;
16:12:08;474;50,00;
16:12:11;476;50,00;
16:12:17;472;49,99;
16:12:20;475;49,99;
16:12:23;472;49,98;
16:12:26;471;49,98;
16:12:29;468;49,98;
16:12:32;472;49,98;
16:12:35;467;49,98;
16:12:38;469;49,98;
16:12:44;470;49,98;
16:12:53;466;49,98;
16:12:59;459;49,98;
16:13:02;468;49,99;
16:13:05;468;49,98;
16:13:08;465;49,98;
16:13:11;463;49,98;
16:13:14;464;49,98;
16:13:17;453;49,98;
16:13:20;459;49,98;
16:13:23;456;49,98;
16:13:26;458;49,98;
16:13:29;455;49,98;
16:13:32;454;49,98;
16:13:35;450;49,98;
16:13:41;446;49,98;
16:13:44;447;49,98;
16:13:50;443;49,99;
16:13:53;437;49,98;
16:13:56;439;49,98;
16:13:59;434;49,98;
16:14:02;435;49,98;
16:14:05;425;49,98;
16:14:08;433;49,98;
16:14:11;432;49,98;
16:14:14;431;49,97;
16:14:17;427;49,97;
16:14:20;425;49,98;
16:14:23;417;49,98;
16:14:26;421;49,99;
16:14:29;423;49,99;
16:14:32;415;49,99;
16:14:35;417;50,00;
16:14:38;416;50,00;
16:14:44;411;49,99;
16:14:47;408;49,99;
16:14:50;406;49,99;
16:14:56;405;50,00;
16:14:59;403;50,00;
16:15:02;406;50,01;
16:15:05;394;50,01;
16:15:08;392;50,01;
16:15:11;390;50,00;
16:15:14;385;50,00;
16:15:17;384;50,01;
16:15:20;383;50,00;
16:15:23;381;49,99;
16:15:26;379;50,00;
16:15:29;375;50,00;
16:15:32;374;50,00;
16:15:35;373;50,00;
16:15:38;366;50,00;
16:15:41;370;50,00;
16:15:44;369;49,99;
16:15:47;366;49,99;
16:15:50;365;49,99;
16:15:53;364;49,99;
16:15:56;363;49,99;
16:16:02;361;50,00;
16:16:05;359;50,00;
16:16:08;358;49,99;
16:16:14;351;49,99;
16:16:17;355;50,00;
16:16:20;347;50,00;
16:16:23;354;50,00;
16:16:26;347;50,00;
16:16:29;352;50,00;
16:16:32;353;50,00;
16:16:35;349;49,99;
16:16:38;348;49,98;
16:16:41;347;49,98;
16:16:47;344;49,98;
16:16:50;342;49,98;
16:16:53;340;49,98;
16:16:56;338;49,98;
16:16:59;337;49,98;
16:17:05;339;49,99;
16:17:08;336;49,99;
16:17:11;309;50,00;
16:17:14;322;49,99;
16:17:17;326;50,00;
16:17:20;329;50,00;
16:17:23;325;49,99;
16:17:26;327;50,00;
16:17:29;323;50,00;
16:17:35;321;49,99;
16:17:38;320;49,99;
16:17:47;317;50,00;
16:17:53;320;50,00;
16:17:56;317;50,00;
16:18:02;317;49,99;
16:18:05;316;49,99;
16:18:08;314;49,99;
16:18:11;313;49,98;
16:18:14;312;49,98;
16:18:17;285;49,99;
16:18:20;293;50,00;
16:18:23;304;50,00;
16:18:26;305;50,00;
16:18:32;304;49,99;
16:18:35;299;49,99;
16:18:38;303;49,99;
16:18:41;302;50,00;
16:18:47;296;50,01;
16:18:50;300;50,01;
16:18:53;301;50,01;
16:18:59;286;50,00;
16:19:02;292;50,00;
16:19:05;297;50,00;
16:19:08;300;50,00;
16:19:11;294;50,01;
16:19:14;299;50,01;
16:19:17;294;50,01;
16:19:20;296;50,01;
16:19:23;295;50,00;
16:19:26;297;50,00;
16:19:29;298;49,99;
16:19:32;297;49,99;
16:19:35;295;50,00;
16:19:38;298;50,00;
16:19:44;298;49,99;
16:19:47;298;49,98;
16:19:50;297;49,98;
16:19:53;292;49,98;
16:19:56;290;49,97;
16:19:59;287;49,98;
16:20:05;292;49,98;
16:20:11;294;49,98;
16:20:14;296;49,98;
16:20:17;297;49,98;
16:20:20;295;49,98;
16:20:23;294;49,98;
16:20:26;291;49,98;
16:20:29;293;49,98;
16:20:35;295;49,97;
16:20:38;296;49,97;
16:20:47;298;49,96;
16:20:50;294;49,96;
16:20:53;298;49,96;
16:20:59;296;49,96;
16:21:02;291;49,96;
16:21:05;292;49,96;
16:21:11;286;49,97;
16:21:14;295;49,97;
16:21:17;292;49,97;
16:21:20;290;49,97;
16:21:23;296;49,96;
16:21:26;292;49,97;
16:21:29;298;49,97;
16:21:32;290;49,98;
16:21:35;289;49,98;
16:21:38;296;49,98;
16:21:41;296;49,97;
16:21:44;298;49,98;
16:21:47;296;49,97;
16:21:50;297;49,98;
16:21:56;299;49,98;
16:22:02;294;49,98;
16:22:05;296;49,98;
16:22:08;294;49,98;
16:22:11;297;49,98;
16:22:14;293;49,98;
16:22:17;292;49,98;
16:22:20;296;49,98;
16:22:26;293;49,98;
16:22:29;298;49,98;
16:22:32;299;49,98;
16:22:35;292;49,99;
16:22:38;291;49,99;
16:22:41;280;49,98;
16:22:44;290;49,99;
16:22:47;296;49,99;
16:22:50;295;49,99;
16:22:53;298;49,99;
16:22:56;300;49,99;
16:23:02;301;49,98;
16:23:05;298;49,98;
16:23:08;304;49,98;
16:23:11;299;49,98;
16:23:17;300;49,98;
16:23:20;299;49,99;
16:23:23;297;49,99;
16:23:26;294;49,99;
16:23:29;298;49,99;
16:23:32;275;49,98;
16:23:35;285;49,98;
16:23:38;297;49,97;
16:23:44;299;49,97;
16:23:50;297;49,98;
16:23:53;259;49,98;
16:23:56;289;49,98;
16:23:59;293;49,99;
16:24:02;296;49,99;
16:24:08;298;49,99;
16:24:11;299;49,99;
16:24:14;291;49,98;
16:24:17;293;49,98;
16:24:20;283;49,97;
16:24:23;294;49,96;
16:24:26;291;49,97;
16:24:29;293;49,96;
16:24:32;297;49,98;
16:24:35;290;49,98;
16:24:38;298;49,99;
16:24:41;295;50,00;
16:24:44;298;50,00;
16:24:47;297;50,00;
16:24:50;296;50,00;
16:24:53;286;49,99;
16:24:56;290;49,98;
16:25:02;291;49,98;
16:25:05;294;49,98;
16:25:08;292;49,98;
16:25:14;290;49,97;
16:25:20;287;49,98;
16:25:23;284;49,98;
16:25:26;283;49,98;
16:25:29;278;49,99;
16:25:32;281;49,99;
16:25:35;283;50,00;
16:25:38;283;49,99;
16:25:41;284;50,00;
16:25:44;278;49,99;
16:25:47;275;49,98;
16:25:50;274;49,98;
16:25:53;275;49,97;
16:26:02;276;49,97;
16:26:05;242;49,97;
16:26:08;241;49,97;
16:26:11;269;49,97;
16:26:14;274;49,97;
16:26:17;271;49,97;
16:26:20;264;49,96;
16:26:23;260;49,96;
16:26:26;266;49,96;
16:26:29;267;49,96;
16:26:32;261;49,96;
16:26:35;260;49,96;
16:26:38;265;49,97;
16:26:41;263;49,97;
16:26:44;257;49,98;
16:26:47;260;49,98;
16:26:50;257;49,98;
16:26:56;259;49,98;
16:26:59;255;49,98;
16:27:05;256;49,98;
16:27:08;252;49,98;
16:27:11;248;49,99;
16:27:14;249;49,98;
16:27:20;243;49,98;
16:27:23;248;49,98;
16:27:26;241;49,98;
16:27:29;245;49,98;
16:27:32;240;49,98;
16:27:35;248;49,98;
16:27:38;242;49,97;
16:27:41;240;49,97;
16:27:44;243;49,97;
16:27:47;239;49,97;
16:27:50;237;49,97;
16:27:56;240;49,97;
16:27:59;235;49,97;
16:28:02;238;49,97;
16:28:05;235;49,97;
16:28:14;210;49,97;
16:28:17;222;49,96;
16:28:20;227;49,96;
16:28:23;230;49,96;
16:28:26;221;49,96;
16:28:29;227;49,96;
16:28:35;228;49,98;
16:28:38;231;49,98;
16:28:41;227;49,97;
16:28:44;229;49,97;
16:28:47;229;49,98;
16:28:50;226;49,98;
16:28:53;227;49,98;
16:28:56;222;49,98;
16:28:59;223;49,97;
16:29:02;224;49,97;
16:29:05;223;49,96;
16:29:08;218;49,96;
16:29:11;223;49,96;
16:29:17;219;49,97;
16:29:20;210;49,98;
16:29:23;211;49,98;
16:29:26;208;49,98;
16:29:29;211;49,98;
16:29:32;215;49,98;
