time;pac;freq;
15:05:30;1212;49,97;
15:05:36;1207;49,97;
15:05:42;1215;49,98;
15:05:45;1213;49,98;
15:05:47;1206;49,98;
15:05:49;1209;49,98;
15:05:52;1210;49,97;
15:05:55;1208;49,97;
15:05:58;1207;49,97;
15:06:05;1206;49,98;
15:06:08;1205;49,98;
15:06:11;1204;49,98;
15:06:14;1203;49,98;
15:06:17;1202;49,98;
15:06:21;1195;49,97;
15:06:24;1198;49,97;
15:06:30;1201;49,98;
15:06:33;1191;49,98;
15:06:36;1188;49,98;
15:06:39;1190;49,98;
15:06:42;1193;49,98;
15:06:48;1191;49,98;
15:06:51;1183;49,99;
15:06:54;1187;49,99;
15:06:57;1189;50,00;
15:07:00;1183;50,00;
15:07:02;1193;50,01;
15:07:04;1194;50,01;
15:07:10;1195;50,01;
15:07:12;1178;50,01;
15:07:14;1184;50,01;
15:07:20;1179;50,01;
15:07:23;1182;50,01;
15:07:33;1176;50,01;
15:07:36;1175;50,01;
15:07:39;1179;50,01;
15:07:41;1183;50,01;
15:07:43;1177;50,01;
15:07:46;1182;50,01;
15:07:49;1181;50,01;
15:07:52;1174;50,01;
15:07:54;1180;50,01;
15:07:55;1181;50,01;
15:08:02;1175;50,01;
15:08:05;1181;50,01;
15:08:09;1178;50,00;
15:08:12;1180;50,00;
15:08:24;1181;50,00;
15:08:27;1175;50,00;
15:08:30;1180;50,00;
15:08:36;1182;50,00;
15:08:39;1175;50,01;
15:08:41;1184;50,01;
15:08:43;1180;50,00;
15:08:47;1182;50,00;
15:08:50;1176;50,00;
15:08:53;1179;50,00;
15:08:55;1182;50,00;
15:09:00;1184;50,00;
15:09:02;1179;49,99;
15:09:04;1184;49,98;
15:09:11;1185;49,98;
15:09:14;1179;49,98;
15:09:17;1185;49,98;
15:09:19;1187;49,98;
15:09:20;1183;49,97;
15:09:24;1188;49,97;
15:09:28;1192;49,97;
15:09:30;1189;49,97;
15:09:32;1191;49,97;
15:09:35;1197;49,97;
15:09:39;1190;49,98;
15:09:42;1202;49,98;
15:09:46;1201;49,98;
15:09:51;1196;49,98;
15:09:55;1202;49,98;
15:09:59;1205;49,98;
15:10:01;1206;49,98;
15:10:03;1206;49,97;
15:10:10;1208;49,97;
15:10:11;1211;49,97;
15:10:14;1211;49,98;
15:10:15;1208;49,98;
15:10:18;1214;49,98;
15:10:30;1212;49,98;
15:10:33;1219;49,98;
15:10:36;1220;49,98;
15:10:40;1224;49,98;
15:10:44;1223;49,99;
15:10:47;1225;49,99;
15:10:49;1227;49,99;
15:10:56;1228;49,99;
15:11:00;1228;50,00;
15:11:03;1232;50,00;
15:11:06;1231;49,99;
15:11:11;1233;49,99;
15:11:12;1234;49,99;
15:11:16;1237;49,98;
15:11:21;1238;49,98;
15:11:28;1235;49,99;
15:11:32;1237;49,98;
15:11:38;1242;49,98;
15:11:41;1241;49,98;
15:11:42;1246;49,98;
15:11:49;1247;49,98;
15:11:53;1249;49,98;
15:11:56;1248;49,98;
15:11:57;1246;49,98;
15:12:01;1247;49,99;
15:12:04;1251;50,00;
15:12:07;1252;50,00;
15:12:08;1251;50,00;
15:12:14;1255;50,00;
15:12:17;1256;50,00;
15:12:24;1257;50,00;
15:12:27;1258;50,00;
15:12:31;1256;49,99;
15:12:33;1257;49,99;
15:12:34;1262;49,98;
15:12:40;1255;49,98;
15:12:43;1259;49,98;
15:12:44;1262;49,98;
15:12:50;1260;49,98;
15:12:53;1262;49,98;
15:12:55;1261;49,98;
15:12:58;1261;49,99;
15:13:05;1260;49,99;
15:13:09;1261;49,99;
15:13:13;1258;49,99;
15:13:16;1261;49,99;
15:13:19;1255;49,99;
15:13:22;1260;49,99;
15:13:25;1256;49,98;
15:13:28;1259;49,98;
15:13:31;1254;49,97;
15:13:33;1258;49,97;
15:13:42;1260;49,98;
15:13:45;1255;49,98;
15:13:48;1254;49,98;
15:13:51;1257;49,98;
15:13:55;1250;49,98;
15:13:59;1258;49,98;
15:14:03;1257;49,98;
15:14:09;1255;49,99;
15:14:13;1256;49,98;
15:14:19;1248;49,97;
15:14:22;1255;49,97;
15:14:25;1256;49,97;
15:14:31;1245;49,98;
15:14:35;1256;49,99;
15:14:38;1259;50,00;
15:14:41;1252;49,99;
15:14:45;1247;50,00;
15:14:48;1254;50,00;
15:14:51;1257;50,00;
15:14:55;1253;49,99;
15:14:56;1246;49,98;
15:14:59;1251;49,99;
15:15:02;1252;49,99;
15:15:03;1251;49,99;
15:15:09;1241;49,99;
15:15:16;1247;49,99;
15:15:19;1248;49,98;
15:15:23;1242;49,98;
15:15:26;1243;49,98;
15:15:29;1244;49,97;
15:15:32;1243;49,97;
15:15:35;1237;49,97;
15:15:38;1240;49,98;
15:15:45;1241;49,98;
15:15:48;1238;49,98;
15:15:51;1235;49,98;
15:15:54;1236;49,98;
15:15:57;1235;49,98;
15:16:00;1233;49,98;
15:16:03;1228;49,98;
15:16:04;1229;49,98;
15:16:10;1224;49,98;
15:16:13;1229;49,99;
15:16:14;1226;49,99;
15:16:20;1227;49,99;
15:16:24;1224;49,99;
15:16:26;1225;49,99;
15:16:28;1223;49,98;
15:16:35;1213;49,98;
15:16:39;1219;49,98;
15:16:42;1217;49,98;
15:16:45;1212;49,97;
15:16:48;1217;49,97;
15:16:51;1212;49,98;
15:16:54;1214;49,98;
15:16:57;1204;49,98;
15:17:00;1208;49,98;
15:17:03;1209;49,98;
15:17:06;1207;49,98;
15:17:09;1201;49,98;
15:17:12;1208;49,98;
15:17:15;1201;49,98;
15:17:18;1205;49,98;
15:17:21;1195;49,98;
15:17:27;1204;49,98;
15:17:30;1195;49,98;
15:17:33;1189;49,98;
15:17:36;1199;49,98;
15:17:39;1198;49,99;
15:17:42;1190;49,99;
15:17:45;1195;49,99;
15:17:48;1189;49,99;
15:17:51;1198;49,98;
15:17:54;1188;49,98;
15:17:57;1192;49,99;
15:18:00;1183;49,99;
15:18:03;1190;49,99;
15:18:06;1188;49,99;
15:18:09;1189;49,99;
15:18:12;1182;49,98;
15:18:15;1186;49,98;
15:18:18;1183;49,98;
15:18:21;1186;49,98;
15:18:24;1181;49,98;
15:18:27;1187;49,98;
15:18:33;1187;50,00;
15:18:36;1179;50,00;
15:18:39;1184;50,00;
15:18:48;1181;50,00;
15:18:51;1188;50,00;
15:18:54;1189;50,01;
15:18:57;1192;50,01;
15:19:00;1187;50,01;
15:19:03;1189;50,00;
15:19:06;1183;50,00;
15:19:09;1186;50,00;
15:19:12;1181;50,00;
15:19:18;1185;49,99;
15:19:21;1187;49,99;
15:19:24;1180;49,98;
15:19:27;1188;49,98;
15:19:30;1191;49,97;
15:19:33;1184;49,98;
15:19:36;1188;49,98;
15:19:39;1179;49,98;
15:19:42;1198;49,98;
15:19:45;1189;49,98;
15:19:51;1196;49,98;
15:19:54;1204;49,99;
15:19:57;1196;49,99;
15:20:00;1200;49,99;
15:20:03;1195;49,99;
15:20:06;1202;49,99;
15:20:12;1204;49,99;
15:20:15;1198;49,99;
15:20:18;1208;49,98;
15:20:24;1211;49,99;
15:20:27;1206;49,99;
15:20:30;1213;49,98;
15:20:33;1208;49,98;
15:20:36;1206;49,98;
15:20:39;1216;49,98;
15:20:42;1219;49,98;
15:20:45;1220;49,97;
15:20:48;1218;49,98;
15:20:51;1227;49,98;
15:20:54;1234;49,99;
15:20:57;1225;49,99;
15:21:00;1235;50,00;
15:21:03;1231;50,00;
15:21:06;1237;50,00;
15:21:09;1237;49,99;
15:21:12;1243;49,98;
15:21:15;1239;49,98;
15:21:18;1249;49,99;
15:21:24;1252;49,98;
15:21:30;1257;49,99;
15:21:33;1256;49,99;
15:21:36;1263;49,99;
15:21:39;1258;49,99;
15:21:42;1265;49,99;
15:21:45;1265;49,98;
15:21:48;1269;49,98;
15:21:51;1272;49,98;
15:21:54;1279;49,98;
15:21:57;1277;49,98;
15:22:00;1287;49,99;
15:22:03;1280;49,99;
15:22:06;1289;49,99;
15:22:09;1286;49,99;
15:22:12;1295;50,00;
15:22:18;1303;50,00;
15:22:21;1299;50,00;
15:22:24;1308;49,99;
15:22:27;1306;49,98;
15:22:30;1314;49,98;
15:22:36;1320;49,98;
15:22:39;1323;49,98;
15:22:42;1327;49,98;
15:22:45;1324;49,98;
15:22:48;1335;49,98;
15:22:51;1337;49,98;
15:22:54;1332;49,98;
15:22:57;1340;49,98;
15:23:00;1347;49,98;
15:23:03;1350;49,98;
15:23:06;1355;49,98;
15:23:09;1357;49,98;
15:23:12;1355;49,98;
15:23:15;1365;49,98;
15:23:21;1373;49,98;
15:23:24;1367;49,98;
15:23:27;1378;49,98;
15:23:30;1376;49,98;
15:23:33;1386;49,98;
15:23:36;1383;49,98;
15:23:39;1390;49,98;
15:23:42;1393;49,98;
15:23:45;1402;49,98;
15:23:48;1398;49,98;
15:23:51;1407;49,98;
15:23:54;1404;49,98;
15:23:57;1413;49,98;
15:24:00;1411;49,98;
15:24:03;1420;49,98;
15:24:06;1418;49,98;
15:24:09;1427;49,97;
15:24:12;1426;49,98;
15:24:15;1437;49,98;
15:24:18;1433;49,98;
15:24:22;1441;49,98;
15:24:28;1449;49,98;
15:24:31;1453;49,99;
15:24:34;1457;49,99;
15:24:37;1462;49,99;
15:24:40;1465;49,99;
15:24:43;1463;49,99;
15:24:49;1478;49,99;
15:24:52;1477;49,98;
15:24:55;1473;49,98;
15:24:58;1485;49,98;
15:25:01;1490;49,99;
15:25:04;1493;50,00;
15:25:07;1495;50,00;
15:25:10;1491;50,00;
15:25:13;1503;50,00;
15:25:16;1508;50,00;
15:25:19;1511;50,00;
15:25:22;1514;50,00;
15:25:25;1517;49,99;
15:25:28;1519;49,98;
15:25:31;1513;49,98;
15:25:34;1523;49,98;
15:25:37;1529;49,97;
15:25:40;1526;49,98;
15:25:43;1534;49,98;
15:25:46;1538;49,98;
15:25:49;1538;50,00;
15:25:55;1554;50,01;
15:25:58;1564;50,01;
15:26:01;1558;50,00;
15:26:04;1554;50,00;
15:26:07;1552;50,00;
15:26:10;1563;50,00;
15:26:13;1564;50,00;
15:26:16;1566;50,00;
15:26:19;1563;49,98;
15:26:22;1574;49,99;
15:26:25;1576;49,98;
15:26:28;1580;49,98;
15:26:31;1575;49,98;
15:26:34;1587;49,98;
15:26:37;1586;49,98;
15:26:40;1589;49,98;
15:26:43;1585;49,98;
15:26:46;1596;49,98;
15:26:49;1600;49,99;
15:26:52;1602;50,00;
15:26:55;1598;50,00;
15:27:01;1609;50,00;
15:27:04;1613;50,00;
15:27:07;1610;50,00;
15:27:10;1621;50,00;
15:27:13;1620;50,00;
15:27:19;1622;50,00;
15:27:22;1614;50,00;
15:27:25;1626;49,99;
15:27:28;1628;49,98;
15:27:31;1622;49,98;
15:27:34;1630;49,98;
15:27:37;1637;49,99;
15:27:40;1631;50,00;
15:27:46;1642;50,00;
15:27:49;1640;50,00;
15:27:52;1636;49,99;
15:27:55;1643;49,99;
15:28:01;1644;49,98;
15:28:04;1649;49,98;
15:28:07;1641;49,99;
15:28:10;1640;49,99;
15:28:13;1649;49,99;
15:28:19;1651;49,99;
15:28:22;1643;49,99;
15:28:25;1652;49,99;
15:28:28;1652;49,98;
15:28:34;1644;49,98;
15:28:37;1654;49,98;
15:28:40;1652;49,98;
15:28:43;1654;49,98;
15:28:46;1647;49,98;
15:28:52;1652;49,98;
15:28:55;1655;49,98;
15:28:58;1646;49,98;
15:29:01;1655;49,98;
15:29:04;1654;49,99;
15:29:07;1656;50,00;
15:29:10;1657;50,00;
15:29:13;1649;50,00;
15:29:16;1653;49,99;
15:29:19;1656;49,99;
15:29:22;1646;49,99;
15:29:25;1653;49,99;
15:29:28;1652;49,99;
15:29:31;1655;49,99;
15:29:34;1653;49,99;
15:29:37;1654;49,98;
15:29:40;1655;49,98;
15:29:43;1649;49,98;
15:29:46;1647;49,98;
15:29:49;1654;49,99;
15:29:58;1653;50,01;
15:30:01;1662;50,01;
15:30:04;1650;50,01;
15:30:07;1654;50,01;
15:30:10;1663;50,00;
15:30:13;1652;50,00;
15:30:16;1652;49,99;
15:30:19;1656;49,99;
15:30:22;1645;49,99;
15:30:25;1651;49,98;
15:30:28;1649;49,99;
15:30:31;1652;49,98;
15:30:34;1643;49,99;
15:30:37;1646;49,99;
15:30:40;1653;49,99;
15:30:43;1649;50,00;
15:30:46;1642;50,00;
15:30:49;1655;50,00;
15:30:52;1658;50,00;
15:30:55;1648;50,00;
15:30:58;1656;50,00;
15:31:04;1652;49,99;
15:31:07;1656;49,99;
15:31:10;1654;49,98;
15:31:13;1646;49,98;
15:31:16;1657;49,98;
15:31:19;1655;49,98;
15:31:22;1657;49,98;
15:31:28;1659;49,97;
15:31:31;1658;49,98;
15:31:34;1658;49,97;
15:31:37;1653;49,97;
15:31:40;1665;49,98;
15:31:43;1664;49,98;
15:31:46;1665;49,99;
15:31:49;1658;49,99;
15:31:52;1670;50,00;
15:31:55;1668;49,99;
15:31:58;1670;49,99;
15:32:01;1662;49,98;
15:32:04;1671;49,98;
15:32:10;1674;49,98;
15:32:13;1664;49,98;
15:32:16;1675;49,99;
15:32:19;1673;49,99;
15:32:22;1677;49,99;
15:32:25;1670;49,99;
15:32:28;1678;49,99;
15:32:31;1681;49,99;
15:32:34;1682;49,99;
15:32:37;1673;49,99;
15:32:40;1685;49,99;
15:32:46;1681;49,99;
15:32:49;1676;49,99;
15:32:55;1690;49,98;
15:32:58;1683;49,98;
15:33:01;1685;49,98;
15:33:04;1689;49,99;
15:33:07;1694;49,99;
15:33:10;1686;49,99;
15:33:13;1692;49,98;
15:33:16;1694;49,98;
15:33:19;1692;49,98;
15:33:22;1691;49,98;
15:33:25;1696;49,98;
15:33:28;1685;49,98;
15:33:31;1695;49,98;
15:33:34;1694;49,98;
15:33:37;1696;49,98;
15:33:40;1687;49,97;
15:33:43;1696;49,97;
15:33:46;1695;49,97;
15:33:49;1697;49,97;
15:33:52;1687;49,97;
15:33:55;1697;49,97;
15:34:01;1697;49,98;
15:34:04;1688;49,98;
15:34:07;1696;49,98;
15:34:10;1693;49,98;
15:34:13;1697;49,98;
15:34:16;1688;49,98;
15:34:19;1695;49,98;
15:34:25;1694;49,98;
15:34:28;1686;49,98;
15:34:31;1694;49,98;
15:34:34;1692;49,99;
15:34:37;1693;49,99;
15:34:40;1684;50,00;
15:34:43;1692;49,99;
15:34:46;1689;49,99;
15:34:49;1688;49,98;
15:34:52;1678;49,98;
15:34:55;1688;49,98;
15:34:58;1685;49,99;
15:35:01;1688;49,99;
15:35:07;1688;50,00;
15:35:10;1687;50,00;
15:35:13;1683;49,99;
15:35:16;1674;49,99;
15:35:19;1681;49,98;
15:35:22;1678;49,98;
15:35:25;1676;49,98;
15:35:28;1678;49,98;
15:35:31;1675;49,98;
15:35:34;1672;49,98;
15:35:37;1674;49,98;
15:35:40;1662;49,98;
15:35:43;1671;49,98;
15:35:46;1670;49,98;
15:35:49;1663;49,98;
15:35:52;1667;49,99;
15:35:55;1666;49,99;
15:35:58;1661;49,99;
15:36:01;1664;49,98;
15:36:04;1663;49,98;
15:36:07;1660;49,98;
15:36:13;1658;49,98;
15:36:16;1656;49,98;
15:36:19;1654;49,98;
15:36:25;1651;49,98;
15:36:28;1650;49,98;
15:36:31;1640;49,98;
15:36:34;1645;49,98;
15:36:37;1642;49,98;
15:36:40;1642;49,97;
15:36:43;1640;49,97;
15:36:46;1638;49,97;
15:36:49;1632;49,98;
15:36:52;1633;49,98;
15:36:58;1630;49,98;
15:37:01;1624;49,99;
15:37:04;1625;49,99;
15:37:07;1618;49,99;
15:37:10;1622;50,00;
15:37:13;1617;50,00;
15:37:16;1619;50,00;
15:37:22;1612;49,98;
15:37:25;1605;49,98;
15:37:28;1606;49,97;
15:37:31;1598;49,97;
15:37:34;1602;49,97;
15:37:37;1597;49,97;
15:37:40;1597;49,98;
15:37:43;1590;49,98;
15:37:46;1593;49,98;
15:37:49;1581;49,98;
15:37:52;1586;49,99;
15:37:55;1586;50,00;
15:37:58;1583;50,00;
15:38:04;1578;50,00;
15:38:10;1574;50,00;
15:38:13;1567;50,00;
15:38:16;1569;50,00;
15:38:19;1568;50,00;
15:38:22;1557;49,99;
15:38:25;1561;49,99;
15:38:28;1556;49,99;
15:38:31;1554;49,98;
15:38:34;1548;49,99;
15:38:37;1549;49,99;
15:38:40;1547;49,99;
15:38:43;1545;50,00;
15:38:46;1538;50,00;
15:38:52;1535;50,00;
15:38:58;1529;49,99;
15:39:01;1518;49,99;
15:39:04;1521;49,99;
15:39:10;1516;49,99;
15:39:13;1510;49,99;
15:39:16;1510;49,98;
15:39:19;1506;49,98;
15:39:22;1499;49,97;
15:39:25;1494;49,96;
15:39:28;1495;49,96;
15:39:34;1491;49,96;
15:39:40;1489;49,97;
15:39:43;1487;49,97;
15:39:46;1484;49,98;
15:39:49;1481;49,98;
15:39:52;1474;49,98;
15:39:55;1478;49,98;
15:39:58;1473;49,97;
15:40:01;1471;49,97;
15:40:04;1469;49,98;
15:40:07;1466;49,98;
15:40:10;1464;49,98;
15:40:16;1457;49,98;
15:40:19;1458;49,98;
15:40:22;1454;49,97;
15:40:25;1451;49,98;
15:40:28;1447;49,97;
15:40:34;1443;49,98;
15:40:37;1444;49,98;
15:40:40;1436;49,98;
15:40:43;1438;49,98;
15:40:46;1434;49,98;
15:40:49;1435;49,99;
15:40:52;1428;49,99;
15:40:58;1430;49,98;
15:41:01;1425;49,98;
15:41:04;1421;49,98;
15:41:07;1423;49,98;
15:41:10;1412;49,98;
15:41:13;1417;49,98;
15:41:16;1410;49,98;
15:41:22;1415;49,98;
15:41:25;1410;49,97;
15:41:28;1408;49,97;
15:41:31;1406;49,96;
15:41:40;1403;49,97;
15:41:43;1395;49,97;
15:41:46;1399;49,98;
15:41:49;1397;49,98;
15:41:52;1396;49,98;
15:41:55;1394;49,98;
15:42:01;1393;49,98;
15:42:07;1387;49,98;
15:42:10;1386;49,98;
15:42:13;1385;49,97;
15:42:16;1382;49,97;
15:42:25;1374;49,96;
15:42:28;1379;49,96;
15:42:31;1376;49,97;
15:42:34;1377;49,96;
15:42:37;1374;49,96;
15:42:40;1374;49,97;
15:42:43;1371;49,98;
15:42:46;1372;49,99;
15:42:49;1367;49,98;
15:42:52;1369;49,98;
15:42:55;1368;49,98;
15:42:58;1367;49,98;
15:43:01;1360;49,98;
15:43:04;1367;49,97;
15:43:07;1361;49,98;
15:43:13;1354;49,97;
15:43:16;1362;49,97;
15:43:19;1360;49,97;
15:43:22;1362;49,97;
15:43:25;1356;49,98;
15:43:28;1359;49,98;
15:43:31;1360;49,98;
15:43:34;1353;49,99;
15:43:37;1354;49,99;
15:43:40;1357;49,99;
15:43:43;1353;49,99;
15:43:46;1358;49,99;
15:43:49;1357;49,99;
15:43:52;1357;49,98;
15:43:55;1344;49,98;
15:43:58;1355;49,97;
15:44:01;1350;49,97;
15:44:04;1356;49,96;
15:44:07;1357;49,96;
15:44:10;1356;49,96;
15:44:13;1349;49,97;
15:44:19;1350;49,96;
15:44:22;1355;49,96;
15:44:25;1351;49,96;
15:44:28;1354;49,96;
15:44:31;1350;49,97;
15:44:34;1356;49,97;
15:44:40;1351;49,97;
15:44:43;1350;49,97;
15:44:46;1355;49,97;
15:44:49;1351;49,96;
15:44:52;1353;49,97;
15:44:55;1351;49,98;
15:44:58;1354;49,98;
15:45:01;1357;49,98;
15:45:04;1356;49,98;
15:45:07;1350;49,97;
15:45:10;1354;49,97;
15:45:13;1353;49,97;
15:45:16;1355;49,97;
15:45:19;1349;49,97;
15:45:25;1352;49,97;
15:45:28;1355;49,97;
15:45:31;1348;49,97;
15:45:34;1354;49,98;
15:45:37;1348;49,98;
15:45:40;1357;49,99;
15:45:43;1356;49,99;
15:45:46;1351;49,99;
15:45:49;1349;49,98;
15:45:52;1354;49,98;
15:45:55;1356;49,98;
15:45:58;1357;49,98;
15:46:01;1355;49,98;
15:46:04;1347;49,99;
15:46:10;1354;49,99;
15:46:13;1355;49,99;
15:46:16;1345;49,99;
15:46:19;1353;49,99;
15:46:22;1349;49,99;
15:46:25;1354;49,98;
15:46:28;1354;49,99;
15:46:31;1349;49,98;
15:46:34;1347;49,99;
15:46:37;1352;49,98;
15:46:40;1348;49,99;
15:46:43;1350;49,99;
15:46:46;1347;49,99;
15:46:49;1351;49,98;
15:46:55;1349;49,99;
15:46:58;1344;49,99;
15:47:01;1348;49,99;
15:47:04;1347;50,00;
15:47:07;1349;49,99;
15:47:10;1343;49,99;
15:47:16;1344;50,00;
15:47:19;1348;50,00;
15:47:22;1342;50,00;
15:47:25;1346;49,99;
15:47:28;1341;49,99;
15:47:31;1343;50,00;
15:47:34;1345;50,00;
15:47:37;1339;50,00;
15:47:40;1341;49,99;
15:47:43;1345;49,99;
15:47:46;1341;49,99;
15:47:49;1345;49,99;
15:47:52;1337;49,99;
15:47:55;1343;49,99;
15:47:58;1341;50,00;
15:48:01;1352;50,01;
15:48:04;1350;50,01;
15:48:07;1337;50,00;
15:48:10;1333;50,00;
15:48:13;1338;49,99;
15:48:16;1344;49,99;
15:48:22;1344;50,00;
15:48:25;1335;49,99;
15:48:28;1340;49,99;
15:48:31;1341;49,98;
15:48:34;1333;49,98;
15:48:37;1335;49,98;
15:48:40;1338;49,98;
15:48:43;1334;49,98;
15:48:49;1338;49,98;
15:48:52;1332;49,98;
15:48:55;1339;49,98;
15:48:58;1340;49,98;
15:49:01;1332;49,99;
15:49:04;1337;49,99;
15:49:07;1340;49,99;
15:49:10;1342;49,99;
15:49:13;1335;49,99;
15:49:16;1333;49,99;
15:49:19;1339;49,98;
15:49:22;1332;49,98;
15:49:28;1338;49,98;
15:49:31;1336;49,98;
15:49:34;1339;49,98;
15:49:37;1334;49,98;
15:49:40;1340;49,99;
15:49:43;1339;49,99;
15:49:46;1343;50,00;
15:49:49;1345;49,99;
15:49:52;1348;50,00;
15:49:55;1343;50,00;
15:49:58;1346;50,00;
15:50:01;1339;49,99;
15:50:04;1347;49,98;
15:50:07;1343;49,98;
15:50:10;1347;49,98;
15:50:16;1353;49,98;
15:50:19;1347;49,98;
15:50:22;1354;49,98;
15:50:25;1351;49,98;
15:50:28;1355;49,98;
15:50:31;1358;49,98;
15:50:34;1352;49,97;
15:50:37;1351;49,98;
15:50:40;1360;49,98;
15:50:43;1357;49,98;
15:50:46;1363;49,98;
15:50:52;1372;49,98;
15:50:55;1370;49,98;
15:50:58;1373;49,98;
15:51:01;1376;49,99;
15:51:04;1370;49,99;
15:51:07;1371;49,99;
15:51:10;1382;49,99;
15:51:13;1375;49,98;
15:51:19;1391;49,99;
15:51:22;1383;49,99;
15:51:25;1397;49,99;
15:51:28;1386;49,98;
15:51:31;1397;49,98;
15:51:34;1394;49,98;
15:51:37;1400;49,98;
15:51:40;1402;49,98;
15:51:43;1406;49,98;
15:51:46;1405;49,98;
15:51:49;1411;49,98;
15:51:52;1406;49,98;
15:51:55;1417;49,98;
15:51:58;1416;49,98;
15:52:01;1420;49,99;
15:52:04;1419;50,00;
15:52:07;1430;50,00;
15:52:10;1428;50,00;
15:52:13;1435;50,00;
15:52:16;1431;50,00;
15:52:19;1443;50,00;
15:52:25;1447;50,00;
15:52:28;1444;50,00;
15:52:31;1454;50,00;
15:52:34;1455;50,00;
15:52:37;1460;50,00;
15:52:40;1456;49,99;
15:52:43;1464;49,99;
15:52:46;1466;49,99;
15:52:49;1472;49,98;
15:52:52;1468;49,98;
15:52:55;1480;49,99;
15:52:58;1481;50,00;
15:53:01;1488;50,00;
15:53:04;1480;50,00;
15:53:07;1494;49,99;
15:53:10;1493;49,98;
15:53:13;1498;49,97;
15:53:16;1494;49,97;
15:53:19;1507;49,97;
15:53:22;1510;49,97;
15:53:25;1518;49,96;
15:53:31;1525;49,97;
15:53:37;1530;49,96;
15:53:40;1529;49,96;
15:53:43;1538;49,96;
15:53:46;1536;49,97;
15:53:49;1544;49,97;
15:53:52;1547;49,97;
15:53:55;1553;49,97;
15:53:58;1552;49,97;
15:54:01;1561;49,97;
15:54:04;1554;49,97;
15:54:07;1568;49,98;
15:54:10;1572;49,97;
15:54:13;1569;49,97;
15:54:16;1572;49,97;
15:54:19;1583;49,97;
15:54:22;1588;49,97;
15:54:25;1592;49,96;
15:54:28;1590;49,96;
15:54:31;1598;49,96;
15:54:37;1608;49,97;
15:54:40;1609;49,97;
15:54:43;1616;49,97;
15:54:46;1617;49,96;
15:54:49;1621;49,97;
15:54:52;1625;49,97;
15:54:55;1622;49,97;
15:54:58;1627;49,98;
15:55:01;1626;49,98;
15:55:04;1638;49,98;
15:55:07;1637;49,98;
15:55:10;1644;49,98;
15:55:13;1641;49,98;
15:55:16;1650;49,98;
15:55:22;1656;49,98;
15:55:25;1652;49,98;
15:55:28;1664;49,98;
15:55:31;1661;49,98;
15:55:34;1670;49,98;
15:55:37;1664;49,99;
15:55:40;1674;49,99;
15:55:43;1676;49,99;
15:55:46;1682;50,00;
15:55:49;1676;50,00;
15:55:52;1688;50,00;
15:55:55;1687;50,00;
15:55:58;1693;50,00;
15:56:01;1688;50,00;
15:56:04;1695;49,99;
15:56:07;1692;49,99;
15:56:10;1704;49,98;
15:56:13;1704;49,99;
15:56:16;1709;49,99;
15:56:19;1704;49,99;
15:56:22;1714;49,99;
15:56:28;1718;49,99;
15:56:31;1715;50,00;
15:56:34;1719;50,00;
15:56:37;1723;50,00;
15:56:40;1727;50,00;
15:56:46;1726;50,00;
15:56:49;1731;50,00;
15:56:52;1734;50,00;
15:56:55;1735;50,00;
15:56:58;1739;50,00;
15:57:04;1742;50,01;
15:57:07;1743;50,00;
15:57:10;1738;50,01;
15:57:13;1740;50,00;
15:57:16;1743;50,00;
15:57:22;1741;50,00;
15:57:25;1742;50,00;
15:57:34;1742;49,99;
15:57:40;1741;49,99;
15:57:52;1731;49,99;
15:57:55;1738;49,99;
15:57:58;1735;50,00;
15:58:01;1736;50,00;
15:58:04;1735;50,01;
15:58:07;1734;50,00;
15:58:10;1731;50,01;
15:58:16;1722;50,01;
15:58:19;1730;50,01;
15:58:22;1726;50,02;
15:58:28;1726;50,01;
15:58:31;1722;50,01;
15:58:34;1719;50,01;
15:58:43;1717;50,01;
15:58:46;1715;50,01;
15:58:49;1711;50,01;
15:58:52;1708;50,01;
15:58:55;1710;50,01;
15:58:58;1704;50,01;
15:59:01;1707;50,01;
15:59:04;1702;50,01;
15:59:07;1703;50,01;
15:59:10;1701;50,01;
15:59:13;1694;50,01;
15:59:16;1691;50,01;
15:59:19;1696;50,01;
15:59:25;1692;50,01;
15:59:28;1681;50,01;
15:59:31;1689;50,00;
15:59:34;1690;50,00;
15:59:37;1685;50,00;
15:59:40;1684;50,00;
15:59:43;1675;50,00;
15:59:46;1684;49,99;
15:59:49;1682;49,99;
15:59:55;1679;50,00;
16:00:01;1679;50,01;
16:00:04;1678;50,01;
16:00:07;1667;50,01;
16:00:10;1674;50,01;
16:00:13;1681;50,01;
16:00:16;1680;50,01;
16:00:19;1679;50,01;
16:00:22;1675;50,01;
16:00:25;1673;50,01;
16:00:31;1670;50,01;
16:00:34;1671;50,01;
16:00:37;1673;50,00;
16:00:40;1671;50,00;
16:00:43;1672;50,01;
16:00:46;1674;50,01;
16:00:49;1669;50,01;
16:00:52;1674;50,01;
16:00:55;1670;50,01;
16:00:58;1672;50,01;
16:01:01;1670;50,01;
16:01:04;1671;50,01;
16:01:07;1674;50,01;
16:01:10;1673;50,01;
16:01:13;1667;50,02;
16:01:16;1669;50,02;
16:01:19;1675;50,01;
16:01:22;1674;50,01;
16:01:25;1671;50,01;
16:01:28;1677;50,01;
16:01:31;1673;50,02;
16:01:40;1679;50,01;
16:01:43;1671;50,01;
16:01:46;1682;50,01;
16:01:49;1683;50,03;
16:01:52;1684;50,02;
16:01:55;1673;50,03;
