time;pac;freq;
14:03:58;7078;49,96;
14:04:01;7262;49,97;
14:04:04;7574;49,97;
14:04:07;7660;49,97;
14:04:10;7630;49,98;
14:04:13;7682;49,97;
14:04:19;8026;49,97;
14:04:22;8122;49,97;
14:04:25;8284;49,97;
14:04:28;8328;49,96;
14:04:31;8268;49,96;
14:04:34;8276;49,96;
14:04:37;8324;49,97;
14:04:40;8412;49,97;
14:04:43;8452;49,97;
14:04:46;8464;49,97;
14:04:49;8224;49,98;
14:04:52;8120;49,98;
14:04:55;8026;49,98;
14:04:58;8068;49,98;
14:05:01;8046;49,98;
14:05:04;8002;49,98;
14:05:07;7920;49,97;
14:05:10;7938;49,96;
14:05:13;7848;49,97;
14:05:16;7810;49,97;
14:05:19;7708;49,97;
14:05:25;7580;49,96;
14:05:28;7490;49,96;
14:05:31;7276;49,96;
14:05:34;7352;49,96;
14:05:37;7604;49,97;
14:05:40;7696;49,97;
14:05:43;7750;49,96;
14:05:46;7694;49,96;
14:05:49;7536;49,96;
14:05:52;7528;49,96;
14:05:55;7460;49,96;
14:05:58;7402;49,96;
14:06:01;7112;49,96;
14:06:04;7148;49,96;
14:06:07;7176;49,96;
14:06:10;7058;49,96;
14:06:13;7138;49,96;
14:06:16;7266;49,95;
14:06:19;7496;49,95;
14:06:22;7616;49,95;
14:06:25;7806;49,95;
14:06:31;8032;49,95;
14:06:34;8068;49,96;
14:06:37;8044;49,96;
14:06:40;8024;49,96;
14:06:43;7860;49,96;
14:06:46;7854;49,96;
14:06:52;7844;49,96;
14:06:55;7756;49,97;
14:06:58;7822;49,97;
14:07:01;7812;49,97;
14:07:04;7756;49,97;
14:07:07;7710;49,96;
14:07:10;7788;49,96;
14:07:13;7876;49,96;
14:07:16;8094;49,96;
14:07:19;8284;49,96;
14:07:22;8404;49,96;
14:07:25;8492;49,96;
14:07:28;8508;49,96;
14:07:31;8308;49,97;
14:07:37;8188;49,96;
14:07:40;8084;49,96;
14:07:43;7906;49,96;
14:07:46;7828;49,97;
14:07:49;7696;49,97;
14:07:52;7634;49,98;
14:07:55;7612;49,98;
14:07:58;7632;49,98;
14:08:01;7772;49,98;
14:08:04;7810;49,98;
14:08:07;7838;49,98;
14:08:10;7810;49,98;
14:08:13;7860;49,98;
14:08:16;7904;49,98;
14:08:19;7974;49,98;
14:08:22;7990;49,97;
14:08:25;8004;49,96;
14:08:28;7992;49,96;
14:08:31;7990;49,96;
14:08:34;7954;49,95;
14:08:37;8038;49,95;
14:08:43;8052;49,95;
14:08:46;7930;49,96;
14:08:49;7864;49,96;
14:08:52;7744;49,97;
14:08:55;7740;49,97;
14:08:58;7546;49,97;
14:09:01;7466;49,98;
14:09:04;7432;49,98;
14:09:07;7604;49,97;
14:09:10;7846;49,97;
14:09:13;8018;49,96;
14:09:16;8200;49,96;
14:09:19;8220;49,96;
14:09:22;8112;49,96;
14:09:28;8072;49,96;
14:09:31;8022;49,96;
14:09:34;7986;49,96;
14:09:37;7948;49,96;
14:09:40;7864;49,96;
14:09:43;7866;49,96;
14:09:46;7900;49,96;
14:09:49;7946;49,96;
14:09:52;7934;49,96;
14:09:55;7834;49,96;
14:09:58;7766;49,96;
14:10:01;7710;49,96;
14:10:04;7748;49,96;
14:10:07;7832;49,96;
14:10:10;7980;49,96;
14:10:13;8256;49,96;
14:10:16;8424;49,95;
14:10:19;8400;49,95;
14:10:22;8412;49,94;
14:10:25;8384;49,95;
14:10:28;8380;49,95;
14:10:34;8372;49,96;
14:10:37;8356;49,96;
14:10:40;8456;49,96;
14:10:43;8460;49,95;
14:10:46;8472;49,95;
14:10:49;8428;49,96;
14:10:52;8464;49,95;
14:10:55;8444;49,96;
14:10:58;8332;49,96;
14:11:01;8268;49,96;
14:11:04;8236;49,96;
14:11:07;8186;49,96;
14:11:10;8094;49,96;
14:11:13;7990;49,96;
14:11:16;7992;49,96;
14:11:19;7954;49,96;
14:11:22;8028;49,96;
14:11:25;8056;49,96;
14:11:28;8464;49,95;
14:11:31;8592;49,95;
14:11:34;8772;49,95;
14:11:40;8788;49,95;
14:11:43;8832;49,95;
14:11:46;9012;49,94;
14:11:49;9072;49,94;
14:11:52;9272;49,94;
14:11:55;9336;49,94;
14:11:58;9388;49,94;
14:12:01;9480;49,94;
14:12:04;9512;49,95;
14:12:07;9240;49,96;
14:12:10;8736;49,96;
14:12:13;8552;49,95;
14:12:16;8372;49,95;
14:12:19;8268;49,95;
14:12:22;8332;49,95;
14:12:25;8624;49,95;
14:12:28;9168;49,95;
14:12:31;9336;49,95;
14:12:34;9612;49,94;
14:12:37;9652;49,95;
14:12:40;9712;49,95;
14:12:46;9708;49,96;
14:12:49;9696;49,96;
14:12:52;9668;49,96;
14:12:55;9640;49,96;
14:12:58;9608;49,96;
14:13:01;9604;49,96;
14:13:04;9584;49,96;
14:13:07;9640;49,96;
14:13:10;9712;49,97;
14:13:13;9724;49,97;
14:13:16;9696;49,96;
14:13:19;9724;49,96;
14:13:22;9704;49,96;
14:13:25;9736;49,95;
14:13:31;9752;49,96;
14:13:34;9732;49,95;
14:13:37;9736;49,95;
14:13:40;9684;49,95;
14:13:43;9640;49,95;
14:13:46;9560;49,94;
14:13:49;9524;49,94;
14:13:52;9484;49,94;
14:13:55;9468;49,94;
14:13:58;9448;49,94;
14:14:01;9468;49,95;
14:14:04;9444;49,95;
14:14:07;9468;49,95;
14:14:10;9436;49,95;
14:14:13;9440;49,95;
14:14:16;9392;49,95;
14:14:19;9428;49,96;
14:14:22;9416;49,96;
14:14:25;9452;49,95;
14:14:28;9428;49,96;
14:14:31;9456;49,95;
14:14:37;9404;49,96;
14:14:40;9364;49,96;
14:14:43;9352;49,96;
14:14:46;9344;49,96;
14:14:49;9360;49,96;
14:14:52;9336;49,96;
14:14:55;9276;49,96;
14:14:58;9244;49,97;
14:15:01;8696;49,98;
14:15:04;8468;49,98;
14:15:07;8268;49,98;
14:15:10;8340;49,98;
14:15:13;8464;49,98;
14:15:16;8484;49,98;
14:15:19;8468;49,98;
14:15:22;8592;49,98;
14:15:25;8696;49,98;
14:15:34;8676;49,98;
14:15:37;8676;49,99;
14:15:43;8804;49,99;
14:15:46;8824;49,98;
14:15:49;8804;49,98;
14:15:55;8836;49,99;
14:15:58;8844;49,99;
14:16:01;8820;50,00;
14:16:04;8840;50,00;
14:16:07;8916;49,99;
14:16:10;8952;49,99;
14:16:13;8984;49,98;
14:16:16;9000;49,98;
14:16:19;9052;49,98;
14:16:22;9076;49,98;
14:16:25;9068;49,98;
14:16:28;9156;49,98;
14:16:31;9220;49,97;
14:16:34;9248;49,97;
14:16:37;9320;49,96;
14:16:40;9356;49,96;
14:16:43;9372;49,96;
14:16:49;9368;49,96;
14:16:52;9380;49,96;
14:16:55;9384;49,96;
14:16:58;9392;49,96;
14:17:01;9360;49,96;
14:17:04;9336;49,96;
14:17:07;9276;49,96;
14:17:10;9296;49,96;
14:17:13;9340;49,96;
14:17:16;9348;49,97;
14:17:19;9348;49,96;
14:17:22;9344;49,96;
14:17:25;9300;49,96;
14:17:28;9280;49,96;
14:17:31;9244;49,96;
14:17:34;9288;49,95;
14:17:37;9148;49,96;
14:17:40;9016;49,96;
14:17:43;8820;49,96;
14:17:46;8804;49,96;
14:17:49;8776;49,96;
14:17:52;8768;49,96;
14:17:55;8740;49,96;
14:17:58;8464;49,96;
14:18:01;8372;49,96;
14:18:04;8280;49,97;
14:18:07;8292;49,97;
14:18:10;8316;49,97;
14:18:13;8248;49,97;
14:18:16;8144;49,97;
14:18:19;8216;49,98;
14:18:22;8444;49,98;
14:18:25;8520;49,98;
14:18:28;8576;49,98;
14:18:31;8584;49,99;
14:18:34;8620;49,99;
14:18:40;8680;49,98;
14:18:43;8696;49,99;
14:18:46;8724;49,98;
14:18:49;8716;49,99;
14:18:52;8712;49,99;
14:18:55;8704;49,99;
14:18:58;8676;49,98;
14:19:01;8716;49,99;
14:19:04;8848;49,98;
14:19:07;8868;49,98;
14:19:10;8872;49,98;
14:19:13;8852;49,98;
14:19:16;8808;49,97;
14:19:19;8792;49,97;
14:19:22;8740;49,97;
14:19:25;8680;49,97;
14:19:28;8636;49,97;
14:19:31;8656;49,97;
14:19:34;8744;49,97;
14:19:37;8796;49,97;
14:19:40;8816;49,98;
14:19:46;8820;49,97;
14:19:49;8884;49,97;
14:19:52;8912;49,96;
14:19:55;8960;49,96;
14:19:58;8892;49,97;
14:20:01;8820;49,97;
14:20:04;8696;49,98;
14:20:07;8548;49,98;
14:20:10;8192;49,97;
14:20:13;8154;49,97;
14:20:16;8028;49,97;
14:20:19;7956;49,97;
14:20:22;7630;49,98;
14:20:25;7500;49,98;
14:20:28;7362;49,98;
14:20:31;7220;49,98;
14:20:34;7306;49,97;
14:20:37;7412;49,97;
14:20:40;7502;49,97;
14:20:43;7472;49,97;
14:20:46;7214;49,97;
14:20:52;7308;49,98;
14:20:55;7394;49,98;
14:20:58;7624;49,99;
14:21:01;7742;49,99;
14:21:04;7794;50,00;
14:21:07;7834;50,00;
14:21:10;7846;50,00;
14:21:13;7832;50,00;
14:21:16;7928;50,01;
14:21:19;7962;50,00;
14:21:22;8014;50,01;
14:21:25;8116;50,00;
14:21:28;8304;50,00;
14:21:31;8396;50,00;
14:21:34;8488;49,99;
14:21:37;8568;49,99;
14:21:40;8536;50,00;
14:21:43;8580;50,01;
14:21:46;8576;50,01;
14:21:49;8636;50,01;
14:21:52;8684;50,01;
14:21:58;8760;50,01;
14:22:01;8816;50,02;
14:22:04;8772;50,02;
14:22:07;8796;50,02;
14:22:10;8728;50,01;
14:22:13;8744;50,01;
14:22:16;8736;50,01;
14:22:19;8712;50,01;
14:22:22;8752;50,01;
14:22:25;8772;50,02;
14:22:28;8764;50,01;
14:22:31;8708;50,01;
14:22:34;8676;50,01;
14:22:37;8672;50,01;
14:22:43;8656;50,00;
14:22:46;8624;50,01;
14:22:49;8564;50,00;
14:22:52;8556;50,01;
14:22:55;8540;50,01;
14:22:58;8600;50,01;
14:23:01;8620;50,01;
14:23:04;8636;50,01;
14:23:07;8644;50,02;
14:23:10;8684;50,02;
14:23:13;8756;50,01;
14:23:16;8856;50,01;
14:23:19;8936;50,00;
14:23:22;8992;50,00;
14:23:25;9008;50,00;
14:23:28;8992;50,00;
14:23:31;8900;50,00;
14:23:34;8916;50,00;
14:23:37;8824;50,00;
14:23:40;8820;49,99;
14:23:43;8804;50,00;
14:23:49;8872;50,00;
14:23:52;8928;50,00;
14:23:55;8968;50,00;
14:23:58;9032;50,00;
14:24:01;9060;50,00;
14:24:04;9108;50,00;
14:24:07;9116;50,00;
14:24:10;9096;50,00;
14:24:13;9092;50,00;
14:24:16;9132;50,01;
14:24:19;9100;50,01;
14:24:22;9120;50,00;
14:24:25;9072;49,99;
14:24:28;9116;49,98;
14:24:31;9124;49,98;
14:24:34;9160;49,98;
14:24:37;9144;49,97;
14:24:40;9180;49,97;
14:24:43;9156;49,96;
14:24:46;9176;49,96;
14:24:49;9180;49,95;
14:24:55;9216;49,96;
14:24:58;9232;49,96;
14:25:01;9248;49,97;
14:25:04;9224;49,97;
14:25:07;9240;49,98;
14:25:10;9236;49,98;
14:25:13;9248;49,98;
14:25:16;9256;49,98;
14:25:19;9284;49,98;
14:25:22;9272;49,98;
14:25:25;9296;49,97;
14:25:28;9256;49,97;
14:25:31;9292;49,96;
14:25:34;9256;49,96;
14:25:37;9264;49,97;
14:25:40;9204;49,98;
14:25:43;9216;49,98;
14:25:46;9180;49,98;
14:25:49;9172;49,98;
14:25:52;9128;49,98;
14:25:55;9068;49,97;
14:26:01;8988;49,97;
14:26:04;8944;49,97;
14:26:07;8936;49,97;
14:26:10;8924;49,98;
14:26:13;8964;49,99;
14:26:16;8936;49,99;
14:26:19;8972;49,99;
14:26:22;8980;49,99;
14:26:25;9012;49,99;
14:26:28;8992;49,99;
14:26:31;9064;49,98;
14:26:34;9052;49,98;
14:26:37;9092;49,98;
14:26:40;9068;49,98;
14:26:43;9112;49,98;
14:26:46;9136;49,97;
14:26:49;9192;49,97;
14:26:52;9208;49,96;
14:26:55;9252;49,96;
14:26:58;9228;49,96;
14:27:01;9272;49,96;
14:27:04;9276;49,96;
14:27:07;9244;49,97;
14:27:10;9244;49,96;
14:27:13;9256;49,96;
14:27:16;9212;49,96;
14:27:19;9232;49,96;
14:27:22;9176;49,96;
14:27:25;9180;49,97;
14:27:28;9152;49,97;
14:27:31;9084;49,97;
14:27:34;9000;49,97;
14:27:37;8996;49,97;
14:27:40;8916;49,98;
14:27:43;8928;49,98;
14:27:46;8852;49,99;
14:27:52;8756;50,00;
14:27:55;8720;50,00;
14:27:58;8664;50,00;
14:28:01;8660;50,00;
14:28:04;8636;49,99;
14:28:07;8600;49,99;
14:28:10;8600;50,00;
14:28:13;8576;50,00;
14:28:16;8540;49,99;
14:28:19;8496;49,99;
14:28:22;8528;49,98;
14:28:25;8508;49,98;
14:28:28;8524;49,97;
14:28:31;8480;49,97;
14:28:34;8488;49,97;
14:28:37;8332;49,96;
14:28:40;8232;49,96;
14:28:43;8140;49,96;
14:28:46;8058;49,96;
14:28:49;8048;49,96;
14:28:52;8140;49,97;
14:28:58;8172;49,96;
14:29:01;8116;49,96;
14:29:04;8126;49,98;
14:29:07;8086;49,98;
14:29:10;8130;49,99;
14:29:16;8170;50,00;
14:29:19;8216;50,00;
14:29:22;8348;49,99;
14:29:25;8344;49,99;
14:29:28;8360;50,00;
14:29:31;8340;50,00;
14:29:34;8444;50,00;
14:29:40;8484;50,00;
14:29:43;8516;50,00;
14:29:46;8644;50,00;
14:29:49;8660;50,00;
14:29:52;8724;50,00;
14:29:55;8700;50,00;
14:29:58;8740;50,00;
14:30:04;8768;50,00;
14:30:10;8772;50,00;
14:30:16;8752;50,00;
14:30:19;8732;49,99;
14:30:22;8680;49,99;
14:30:25;8704;50,00;
14:30:28;8712;49,99;
14:30:31;8724;49,99;
14:30:34;8740;50,00;
14:30:40;8760;49,99;
14:30:43;8724;50,00;
14:30:46;8752;49,99;
14:30:49;8728;49,99;
14:30:52;8748;49,98;
14:30:55;8732;49,98;
14:30:58;8756;49,98;
14:31:01;8740;49,98;
14:31:10;8748;49,99;
14:31:16;8780;49,99;
14:31:19;8804;50,00;
14:31:22;8788;49,99;
14:31:25;8832;49,98;
14:31:28;8816;49,98;
14:31:31;8836;49,98;
14:31:34;8804;49,98;
14:31:37;8860;49,98;
14:31:40;8844;49,98;
14:31:43;8860;49,98;
14:31:46;8816;49,98;
14:31:49;8860;49,98;
14:31:55;8856;49,99;
14:31:58;8792;49,99;
14:32:01;8856;49,99;
14:32:04;8844;50,00;
14:32:07;8860;50,00;
14:32:10;8824;50,00;
14:32:13;8868;49,99;
14:32:16;8872;49,99;
14:32:19;8864;49,98;
14:32:22;8812;49,98;
14:32:25;8856;49,98;
14:32:28;8844;49,98;
14:32:31;8856;49,98;
14:32:34;8816;49,98;
14:32:37;8852;49,99;
14:32:40;8832;49,99;
14:32:43;8844;50,00;
14:32:46;8788;50,00;
14:32:49;8824;50,00;
14:32:52;8800;50,00;
14:32:55;8824;50,00;
14:33:01;8844;50,00;
14:33:04;8836;50,00;
14:33:07;8852;50,01;
14:33:10;8848;50,01;
14:33:13;8844;50,01;
14:33:16;8848;50,02;
14:33:22;8860;50,02;
14:33:25;8876;50,01;
14:33:28;8880;50,01;
14:33:31;8884;50,01;
14:33:34;8892;50,01;
14:33:43;8876;50,01;
14:33:46;8884;50,00;
14:33:49;8872;50,00;
14:33:55;8868;50,00;
14:33:58;8868;50,01;
14:34:01;8872;50,00;
14:34:07;8864;50,00;
14:34:13;8860;50,00;
14:34:19;8852;50,00;
14:34:22;8848;49,99;
14:34:25;8788;49,99;
14:34:28;8840;49,99;
14:34:31;8824;49,98;
14:34:34;8820;49,98;
14:34:37;8812;49,99;
14:34:40;8808;49,99;
14:34:43;8804;50,00;
14:34:46;8808;49,99;
14:34:49;8752;49,99;
14:34:52;8792;50,00;
14:34:55;8788;50,00;
14:34:58;8772;50,00;
14:35:01;8760;50,00;
14:35:04;8752;49,99;
14:35:07;8728;49,98;
14:35:13;8696;49,99;
14:35:16;8688;49,99;
14:35:19;8696;49,99;
14:35:22;8700;49,98;
14:35:25;8708;49,98;
14:35:28;8712;49,98;
14:35:31;8700;49,97;
14:35:34;8720;49,97;
14:35:37;8724;49,97;
14:35:43;8724;49,98;
14:35:46;8720;49,98;
14:35:49;8712;49,98;
14:35:52;8708;49,99;
14:35:58;8684;49,99;
14:36:01;8644;49,99;
14:36:04;8664;49,98;
14:36:07;8648;49,99;
14:36:10;8652;49,98;
14:36:13;8640;49,99;
14:36:16;8604;49,99;
14:36:19;8640;49,99;
14:36:22;8620;49,98;
14:36:25;8612;49,98;
14:36:28;8596;49,98;
14:36:34;8588;49,97;
14:36:37;8584;49,98;
14:36:40;8524;49,98;
14:36:43;8576;49,98;
14:36:46;8568;49,98;
14:36:49;8564;49,98;
14:36:52;8548;49,98;
14:36:55;8544;49,98;
14:36:58;8520;49,98;
14:37:04;8488;49,99;
14:37:07;8484;49,99;
14:37:10;8488;49,99;
14:37:13;8492;49,99;
14:37:16;8508;49,99;
14:37:19;8516;49,99;
14:37:22;8508;49,99;
14:37:25;8520;50,00;
14:37:28;8512;50,00;
14:37:34;8520;50,00;
14:37:37;8532;49,99;
14:37:40;8556;49,99;
14:37:43;8568;49,99;
14:37:49;8596;49,99;
14:37:52;8608;49,98;
14:37:55;8616;49,98;
14:37:58;8624;49,98;
14:38:01;8620;49,98;
14:38:04;8616;49,98;
14:38:10;8620;49,98;
14:38:13;8632;49,97;
14:38:16;8604;49,97;
14:38:19;8632;49,97;
14:38:22;8620;49,96;
14:38:25;8632;49,96;
14:38:31;8592;49,96;
14:38:34;8616;49,96;
14:38:37;8640;49,96;
14:38:40;8600;49,96;
14:38:43;8640;49,96;
14:38:46;8620;49,97;
14:38:49;8640;49,97;
14:38:52;8640;49,98;
14:38:55;8632;49,98;
14:38:58;8608;49,98;
14:39:01;8624;49,98;
14:39:04;8576;49,99;
14:39:07;8616;49,99;
14:39:10;8584;49,99;
14:39:16;8544;49,98;
14:39:19;8576;49,99;
14:39:22;8544;49,99;
14:39:25;8568;49,99;
14:39:28;8528;50,00;
14:39:31;8564;50,00;
14:39:34;8560;50,00;
14:39:37;8532;50,00;
14:39:40;8508;50,00;
14:39:43;8540;49,99;
14:39:46;8508;49,99;
14:39:49;8532;49,98;
14:39:52;8488;49,98;
14:39:55;8524;49,98;
14:39:58;8516;49,98;
14:40:01;8504;49,98;
14:40:04;8456;49,99;
14:40:07;8488;50,00;
14:40:10;8460;50,00;
14:40:13;8488;50,00;
14:40:16;8444;50,00;
14:40:22;8452;49,99;
14:40:25;8480;49,98;
14:40:31;8476;49,97;
14:40:37;8472;49,97;
14:40:43;8436;49,98;
14:40:46;8464;49,98;
14:40:52;8460;49,98;
14:40:55;8452;49,98;
14:40:58;8448;49,98;
14:41:01;8432;49,98;
14:41:07;8428;49,98;
14:41:13;8408;49,98;
14:41:16;8420;49,98;
14:41:19;8404;49,98;
14:41:22;8420;49,99;
14:41:25;8416;49,99;
14:41:28;8388;49,99;
14:41:31;8380;49,99;
14:41:34;8412;49,98;
14:41:37;8392;49,98;
14:41:40;8432;49,98;
14:41:43;8400;49,98;
14:41:46;8436;49,98;
14:41:49;8436;49,99;
14:41:52;8432;50,00;
14:41:55;8408;50,01;
14:41:58;8468;50,01;
14:42:01;8420;50,01;
14:42:04;8452;50,01;
14:42:07;8424;50,01;
14:42:14;8416;50,03;
14:42:17;8468;50,02;
14:42:20;8436;50,02;
14:42:23;8468;50,01;
14:42:26;8428;50,01;
14:42:29;8460;50,01;
14:42:35;8460;50,00;
14:42:38;8412;50,00;
14:42:41;8444;50,00;
14:42:44;8408;50,00;
14:42:47;8400;50,00;
14:42:50;8340;50,00;
14:42:53;8376;50,00;
14:42:56;8376;50,01;
14:42:59;8392;50,01;
14:43:02;8360;50,00;
14:43:05;8396;50,00;
14:43:08;8360;50,00;
14:43:11;8344;50,00;
14:43:14;8312;50,00;
14:43:17;8300;50,00;
14:43:20;8268;50,00;
14:43:23;8224;49,99;
14:43:26;8220;49,99;
14:43:29;8204;49,99;
14:43:32;8176;50,00;
14:43:35;8066;50,00;
14:43:41;7912;50,00;
14:43:44;7884;50,00;
14:43:47;7916;50,00;
14:43:50;7882;50,00;
14:43:53;7764;50,00;
14:43:56;7736;50,00;
14:43:59;7722;49,99;
14:44:02;7756;49,99;
14:44:05;7772;49,99;
14:44:08;7766;49,99;
14:44:11;7826;49,98;
14:44:14;7836;49,98;
14:44:17;7866;49,98;
14:44:20;7852;49,98;
14:44:23;7838;49,98;
14:44:26;7778;49,98;
14:44:29;7756;49,98;
14:44:32;7764;49,99;
14:44:35;7704;49,99;
14:44:38;7646;49,99;
14:44:41;7566;49,99;
14:44:47;7310;49,99;
14:44:50;7226;49,99;
14:44:53;7076;50,00;
14:44:56;7018;50,00;
14:44:59;6958;50,00;
14:45:02;6882;49,99;
14:45:05;6808;49,99;
14:45:08;6844;49,98;
14:45:11;7012;49,98;
14:45:14;7260;49,98;
14:45:17;7314;49,98;
14:45:20;7468;49,98;
14:45:23;7448;49,98;
14:45:26;7476;49,98;
14:45:32;7578;49,99;
14:45:35;7624;49,99;
14:45:38;7788;49,99;
14:45:41;7782;49,99;
14:45:44;7940;49,99;
14:45:47;7986;49,99;
14:45:50;8034;49,98;
14:45:53;8046;49,98;
14:45:56;8044;49,98;
14:45:59;8058;49,98;
14:46:02;8152;49,99;
14:46:05;8142;49,99;
14:46:08;8228;49,99;
14:46:11;8236;49,99;
14:46:14;8244;49,99;
14:46:17;8256;49,98;
14:46:20;8312;49,98;
14:46:23;8324;49,98;
14:46:26;8336;49,98;
14:46:29;8332;49,98;
14:46:32;8336;49,97;
14:46:38;8344;49,98;
14:46:44;8352;49,98;
14:46:48;8348;49,98;
14:46:54;8288;49,98;
14:47:00;8304;49,97;
14:47:03;8312;49,97;
14:47:06;8256;49,98;
14:47:09;8300;49,98;
14:47:12;8288;49,98;
14:47:15;8300;49,98;
14:47:18;8296;49,98;
14:47:21;8232;49,98;
14:47:24;8228;49,98;
14:47:30;8154;49,98;
14:47:33;8182;49,99;
14:47:36;8124;49,99;
14:47:39;8120;49,99;
14:47:42;8100;50,00;
14:47:45;8070;49,99;
14:47:49;8038;49,99;
14:47:52;8036;49,99;
14:47:55;7980;49,99;
14:47:58;8048;49,99;
14:48:00;8046;49,99;
14:48:02;8066;49,99;
14:48:09;8108;49,98;
14:48:12;8134;49,98;
14:48:15;8144;49,98;
14:48:18;8146;49,98;
14:48:21;8160;49,98;
14:48:24;8190;49,98;
14:48:27;8196;49,98;
14:48:30;8178;49,98;
14:48:33;8134;49,98;
14:48:36;8118;49,99;
14:48:39;8082;49,99;
14:48:42;8056;50,00;
14:48:45;7996;50,00;
14:48:48;8034;50,00;
14:48:51;8008;50,00;
14:48:54;7940;50,00;
14:48:56;7952;50,00;
14:48:58;7866;50,00;
14:49:04;7862;50,01;
14:49:07;7760;50,01;
14:49:10;7876;50,01;
14:49:13;8050;50,02;
14:49:16;8112;50,01;
14:49:19;8114;50,01;
14:49:22;8166;50,01;
14:49:28;8164;50,01;
14:49:31;8118;50,00;
14:49:34;8152;50,00;
14:49:36;8184;49,99;
14:49:38;8174;50,00;
14:49:41;8176;50,00;
14:49:44;8174;50,00;
14:49:48;8114;50,00;
14:49:51;8026;50,00;
14:49:58;7996;50,01;
14:50:01;8038;50,01;
14:50:04;8020;50,01;
14:50:06;8042;50,01;
14:50:08;8000;50,00;
14:50:11;8056;50,00;
14:50:14;8062;50,00;
14:50:18;8058;50,00;
14:50:21;8024;49,99;
14:50:24;8068;49,99;
14:50:27;8022;50,00;
14:50:30;8054;50,00;
14:50:33;7958;50,01;
14:50:35;7988;50,01;
14:50:36;8008;50,01;
14:50:44;7970;50,00;
14:50:46;7934;50,00;
14:50:48;7910;50,00;
14:50:51;7894;50,00;
14:50:54;7918;50,01;
14:50:56;7876;50,01;
14:51:01;7870;50,00;
14:51:04;7924;50,00;
14:51:08;7956;50,00;
14:51:11;7898;50,00;
14:51:14;7990;50,00;
14:51:18;8016;50,00;
14:51:20;8046;50,00;
14:51:22;8036;50,00;
14:51:25;8056;50,00;
14:51:28;8044;50,00;
14:51:31;8018;49,99;
14:51:34;8030;49,99;
14:51:36;8058;49,99;
14:51:38;8058;50,00;
14:51:41;8052;50,00;
14:51:47;7986;50,00;
14:51:50;8006;50,00;
14:51:53;8012;50,00;
14:51:57;8032;50,00;
14:52:00;7996;50,00;
14:52:03;8034;50,00;
14:52:09;8080;50,00;
14:52:12;8016;50,00;
14:52:15;8094;50,00;
14:52:18;8080;49,99;
14:52:20;8088;49,99;
14:52:22;8032;49,99;
14:52:25;8072;49,98;
14:52:31;8020;49,98;
14:52:34;7928;49,98;
14:52:37;7976;49,99;
14:52:40;8006;49,99;
14:52:43;8018;49,99;
14:52:46;8036;49,98;
14:52:49;7992;49,98;
14:52:52;8034;49,98;
14:52:55;7926;49,99;
14:52:58;7900;50,00;
14:53:01;7904;50,00;
14:53:03;7848;50,00;
14:53:05;7620;50,00;
14:53:11;7494;50,00;
14:53:15;7542;50,00;
14:53:18;7594;50,00;
14:53:21;7720;50,00;
14:53:23;7740;50,00;
14:53:25;7644;49,99;
14:53:29;7528;50,00;
14:53:36;7500;49,99;
14:53:39;7550;49,99;
14:53:41;7514;49,99;
14:53:47;7472;49,98;
14:53:50;7358;49,98;
14:53:52;7276;49,98;
14:53:57;7128;49,98;
14:54:03;6792;49,99;
14:54:06;6696;49,98;
14:54:09;6618;49,98;
14:54:12;6458;49,98;
14:54:16;6410;49,98;
14:54:19;6414;49,98;
14:54:22;6544;49,98;
14:54:25;6676;49,98;
14:54:28;6888;49,98;
14:54:30;6956;49,99;
14:54:32;7042;49,99;
14:54:38;7058;49,99;
14:54:45;7034;49,99;
14:54:48;6940;49,99;
14:54:51;6850;49,99;
14:54:54;6880;49,99;
14:54:57;6872;49,99;
14:54:59;6866;50,00;
14:55:04;6796;50,00;
14:55:06;6804;49,99;
14:55:12;6836;49,98;
14:55:16;6884;49,98;
14:55:19;6946;49,98;
14:55:22;7110;49,98;
14:55:24;7174;49,98;
14:55:30;7290;49,98;
14:55:33;7310;49,98;
14:55:36;7404;49,99;
14:55:39;7384;49,99;
14:55:44;7436;50,00;
14:55:47;7420;49,99;
14:55:50;7488;49,98;
14:55:53;7562;49,99;
14:55:57;7544;49,99;
14:55:58;7582;49,99;
14:56:01;7554;49,99;
14:56:02;7628;50,00;
14:56:07;7652;50,00;
14:56:11;7662;50,01;
14:56:14;7704;50,01;
14:56:16;7710;49,99;
14:56:19;7752;49,98;
14:56:27;7788;49,98;
14:56:31;7828;49,98;
14:56:33;7860;49,98;
14:56:36;7856;49,98;
14:56:38;7802;49,98;
14:56:39;7696;49,98;
14:56:43;7562;49,99;
14:56:50;7514;49,99;
14:56:53;7444;49,99;
14:56:54;7450;50,00;
14:56:58;7422;50,00;
14:57:02;7446;50,00;
14:57:06;7432;50,00;
14:57:09;7490;49,99;
14:57:10;7504;49,99;
14:57:17;7472;49,99;
14:57:20;7470;49,99;
14:57:21;7450;50,00;
14:57:29;7404;50,00;
14:57:32;7446;49,99;
14:57:35;7432;49,99;
14:57:36;7466;49,98;
14:57:40;7424;49,98;
14:57:44;7434;49,98;
14:57:48;7248;49,99;
14:57:51;6986;50,00;
14:57:52;6876;50,00;
14:57:56;6780;50,01;
14:57:59;6638;50,01;
14:58:03;6508;50,01;
14:58:06;6426;50,01;
14:58:09;6324;50,01;
14:58:13;6316;50,01;
14:58:16;6348;50,00;
14:58:17;6422;50,00;
14:58:24;6496;50,01;
14:58:27;6498;50,01;
