time;pac;freq;
15:32:10;3522;49,97;
15:32:13;3531;49,96;
15:32:16;3540;49,96;
15:32:19;3556;49,96;
15:32:22;3564;49,96;
15:32:25;3569;49,96;
15:32:28;3554;49,96;
15:32:31;3564;49,97;
15:32:34;3542;49,96;
15:32:40;3496;49,96;
15:32:43;3494;49,96;
15:32:46;3457;49,97;
15:32:49;3438;49,97;
15:32:52;3389;49,98;
15:32:55;3381;49,98;
15:32:58;3359;49,97;
15:33:01;3328;49,98;
15:33:04;3242;49,98;
15:33:07;3229;49,98;
15:33:10;3174;49,98;
15:33:13;3151;49,98;
15:33:16;3081;49,98;
15:33:19;3066;49,97;
15:33:22;3037;49,97;
15:33:25;2979;49,96;
15:33:28;2910;49,95;
15:33:31;2902;49,96;
15:33:34;2855;49,96;
15:33:37;2843;49,96;
15:33:40;2803;49,97;
15:33:46;2794;49,98;
15:33:49;2803;49,98;
15:33:52;2793;49,98;
15:33:55;2797;49,97;
15:33:58;2811;49,96;
15:34:01;2828;49,96;
15:34:04;2839;49,96;
15:34:07;2850;49,96;
15:34:10;2897;49,96;
15:34:13;2918;49,96;
15:34:16;2967;49,97;
15:34:19;2979;49,97;
15:34:22;3048;49,97;
15:34:25;3069;49,97;
15:34:28;3098;49,97;
15:34:31;3129;49,97;
15:34:34;3181;49,97;
15:34:37;3192;49,97;
15:34:40;3219;49,97;
15:34:43;3215;49,96;
15:34:46;3246;49,96;
15:34:52;3263;49,96;
15:34:55;3254;49,96;
15:34:58;3276;49,96;
15:35:04;3285;49,96;
15:35:07;3272;49,96;
15:35:10;3288;49,96;
15:35:13;3290;49,95;
15:35:19;3266;49,95;
15:35:22;3291;49,95;
15:35:28;3291;49,96;
15:35:31;3266;49,95;
15:35:34;3290;49,96;
15:35:37;3295;49,95;
15:35:40;3294;49,95;
15:35:43;3280;49,94;
15:35:46;3299;49,94;
15:35:49;3289;49,95;
15:35:52;3293;49,96;
15:35:58;3294;49,97;
15:36:01;3287;49,97;
15:36:04;3302;49,97;
15:36:07;3289;49,97;
15:36:10;3316;49,97;
15:36:13;3317;49,97;
15:36:16;3325;49,96;
15:36:19;3335;49,96;
15:36:22;3361;49,97;
15:36:25;3369;49,97;
15:36:28;3398;49,97;
15:36:31;3391;49,97;
15:36:34;3422;49,97;
15:36:37;3441;49,97;
15:36:43;3460;49,97;
15:36:46;3486;49,97;
15:36:49;3499;49,97;
15:36:52;3513;49,97;
15:36:55;3523;49,97;
15:36:58;3531;49,97;
15:37:01;3547;49,97;
15:37:04;3548;49,97;
15:37:07;3556;49,96;
15:37:13;3577;49,96;
15:37:16;3572;49,96;
15:37:19;3576;49,96;
15:37:22;3553;49,96;
15:37:25;3569;49,96;
15:37:28;3559;49,96;
15:37:31;3555;49,95;
15:37:34;3547;49,95;
15:37:37;3549;49,95;
15:37:40;3546;49,95;
15:37:43;3544;49,95;
15:37:49;3539;49,95;
15:37:52;3540;49,95;
15:37:55;3534;49,94;
15:37:58;3528;49,94;
15:38:01;3527;49,94;
15:38:04;3522;49,94;
15:38:07;3524;49,94;
15:38:10;3524;49,95;
15:38:13;3520;49,95;
15:38:16;3514;49,95;
15:38:22;3510;49,95;
15:38:28;3504;49,95;
15:38:31;3507;49,95;
15:38:34;3498;49,94;
15:38:37;3498;49,95;
15:38:40;3491;49,95;
15:38:43;3494;49,95;
15:38:46;3489;49,95;
15:38:49;3483;49,96;
15:38:55;3478;49,96;
15:39:01;3472;49,96;
15:39:04;3462;49,96;
15:39:07;3465;49,96;
15:39:13;3453;49,96;
15:39:16;3459;49,96;
15:39:19;3458;49,96;
15:39:22;3459;49,95;
15:39:25;3456;49,95;
15:39:28;3455;49,95;
15:39:31;3450;49,95;
15:39:34;3447;49,96;
15:39:37;3442;49,96;
15:39:40;3440;49,96;
15:39:43;3438;49,96;
15:39:49;3433;49,96;
15:39:52;3434;49,96;
15:39:55;3432;49,96;
15:40:01;3430;49,97;
15:40:04;3428;49,97;
15:40:07;3425;49,97;
15:40:10;3426;49,97;
15:40:13;3422;49,96;
15:40:16;3421;49,96;
15:40:19;3412;49,95;
15:40:22;3416;49,95;
15:40:25;3406;49,95;
15:40:28;3399;49,95;
15:40:31;3389;49,95;
15:40:34;3395;49,96;
15:40:37;3389;49,96;
15:40:40;3386;49,97;
15:40:43;3367;49,96;
15:40:46;3367;49,97;
15:40:49;3358;49,96;
15:40:52;3362;49,96;
15:40:55;3347;49,96;
15:40:58;3344;49,96;
15:41:01;3333;49,96;
15:41:04;3322;49,96;
15:41:07;3326;49,96;
15:41:10;3305;49,96;
15:41:13;3289;49,96;
15:41:16;3293;49,96;
15:41:19;3288;49,97;
15:41:22;3274;49,97;
15:41:25;3273;49,97;
15:41:28;3281;49,97;
15:41:31;3292;49,97;
15:41:34;3293;49,96;
15:41:37;3300;49,97;
15:41:40;3294;49,97;
15:41:43;3295;49,97;
15:41:46;3300;49,97;
15:41:52;3294;49,96;
15:41:55;3273;49,97;
15:41:58;3287;49,97;
15:42:01;3290;49,97;
15:42:04;3281;49,97;
15:42:07;3268;49,97;
15:42:10;3272;49,97;
15:42:13;3276;49,97;
15:42:16;3271;49,96;
15:42:19;3262;49,96;
15:42:22;3265;49,96;
15:42:25;3263;49,97;
15:42:28;3258;49,97;
15:42:31;3255;49,97;
15:42:34;3237;49,97;
15:42:37;3246;49,97;
15:42:40;3241;49,97;
15:42:43;3242;49,97;
15:42:46;3239;49,97;
15:42:49;3238;49,97;
15:42:52;3231;49,97;
15:42:58;3228;49,97;
15:43:01;3227;49,97;
15:43:04;3226;49,96;
15:43:10;3218;49,96;
15:43:13;3215;49,96;
15:43:16;3214;49,96;
15:43:19;3212;49,96;
15:43:22;3203;49,96;
15:43:28;3197;49,95;
15:43:34;3190;49,94;
15:43:37;3191;49,94;
15:43:43;3187;49,94;
15:43:46;3179;49,94;
15:43:49;3177;49,94;
15:43:52;3174;49,95;
15:43:55;3173;49,95;
15:43:58;3168;49,95;
15:44:04;3158;49,95;
15:44:07;3160;49,95;
15:44:10;3151;49,95;
15:44:13;3148;49,96;
15:44:16;3142;49,96;
15:44:19;3151;49,96;
15:44:22;3141;49,96;
15:44:25;3136;49,96;
15:44:28;3126;49,95;
15:44:31;3130;49,95;
15:44:37;3122;49,95;
15:44:40;3115;49,96;
15:44:43;3121;49,96;
15:44:46;3117;49,96;
15:44:49;3113;49,96;
15:44:52;3105;49,96;
15:44:55;3096;49,96;
15:44:58;3076;49,96;
15:45:01;3096;49,96;
15:45:04;3081;49,96;
15:45:10;3062;49,97;
15:45:13;3067;49,97;
15:45:16;3057;49,97;
15:45:19;3055;49,97;
15:45:22;3041;49,96;
15:45:25;3036;49,96;
15:45:28;3033;49,96;
15:45:31;3013;49,95;
15:45:34;3016;49,96;
15:45:37;3007;49,95;
15:45:40;3006;49,96;
15:45:43;2998;49,96;
15:45:46;3005;49,96;
15:45:49;3000;49,96;
15:45:55;3010;49,96;
15:45:58;3023;49,96;
15:46:01;3016;49,96;
15:46:04;3029;49,96;
15:46:07;3017;49,96;
15:46:10;3022;49,96;
15:46:13;3011;49,96;
15:46:16;3015;49,97;
15:46:19;2997;49,97;
15:46:22;3000;49,97;
15:46:25;2993;49,97;
15:46:28;2992;49,96;
15:46:31;2986;49,96;
15:46:34;2982;49,96;
15:46:37;2982;49,97;
15:46:40;2977;49,96;
15:46:43;2972;49,97;
15:46:46;2971;49,97;
15:46:49;2965;49,97;
15:46:52;2963;49,97;
15:46:55;2961;49,98;
15:47:01;2948;49,98;
15:47:04;2950;49,98;
15:47:07;2951;49,97;
15:47:10;2942;49,98;
15:47:13;2911;49,98;
15:47:16;2907;49,98;
15:47:19;2905;49,98;
15:47:22;2929;49,98;
15:47:25;2895;49,98;
15:47:28;2914;49,98;
15:47:31;2918;49,98;
15:47:34;2905;49,98;
15:47:37;2903;49,98;
15:47:40;2907;49,98;
15:47:46;2895;49,97;
15:47:49;2890;49,98;
15:47:52;2884;49,98;
15:47:55;2870;49,98;
15:47:58;2882;49,98;
15:48:01;2861;49,99;
15:48:07;2856;49,98;
15:48:10;2853;49,98;
15:48:13;2828;49,98;
15:48:16;2845;49,98;
15:48:19;2829;49,98;
15:48:22;2832;49,98;
15:48:25;2827;49,98;
15:48:28;2816;49,98;
15:48:31;2782;49,98;
15:48:34;2804;49,98;
15:48:37;2786;49,98;
15:48:40;2788;49,98;
15:48:43;2769;49,98;
15:48:46;2773;49,97;
15:48:49;2767;49,97;
15:48:52;2754;49,98;
15:48:55;2745;49,98;
15:48:58;2738;49,97;
15:49:01;2707;49,97;
15:49:04;2719;49,97;
15:49:07;2673;49,97;
15:49:13;2687;49,97;
15:49:16;2685;49,98;
15:49:19;2659;49,98;
15:49:22;2650;49,98;
15:49:25;2653;49,98;
15:49:28;2648;49,98;
15:49:31;2641;49,98;
15:49:37;2653;49,96;
15:49:40;2680;49,96;
15:49:43;2679;49,97;
15:49:46;2699;49,97;
15:49:49;2696;49,98;
15:49:52;2711;49,98;
15:49:55;2690;49,98;
15:49:58;2710;49,98;
15:50:01;2709;49,98;
15:50:04;2706;49,98;
15:50:07;2704;49,97;
15:50:10;2686;49,97;
15:50:13;2700;49,97;
15:50:16;2696;49,97;
15:50:19;2692;49,97;
15:50:22;2671;49,97;
15:50:25;2686;49,97;
15:50:28;2676;49,97;
15:50:31;2674;49,97;
15:50:34;2651;49,97;
15:50:37;2661;49,97;
15:50:40;2660;49,97;
15:50:43;2654;49,98;
15:50:46;2632;49,98;
15:50:49;2650;49,98;
15:50:52;2643;49,97;
15:50:55;2640;49,97;
15:50:58;2621;49,97;
15:51:04;2624;49,97;
15:51:07;2627;49,97;
15:51:10;2608;49,98;
15:51:13;2611;49,98;
15:51:16;2610;49,98;
15:51:19;2613;49,98;
15:51:22;2602;49,97;
15:51:25;2597;49,97;
15:51:28;2599;49,97;
15:51:31;2581;49,97;
15:51:34;2586;49,98;
15:51:37;2579;49,97;
15:51:40;2556;49,98;
15:51:43;2568;49,97;
15:51:46;2565;49,97;
15:51:49;2555;49,97;
15:51:52;2540;49,98;
15:51:55;2541;49,98;
15:51:58;2535;49,98;
15:52:01;2530;49,98;
15:52:04;2514;49,98;
15:52:10;2496;49,97;
15:52:13;2506;49,97;
15:52:16;2499;49,98;
15:52:19;2493;49,98;
15:52:22;2500;49,98;
15:52:25;2492;49,97;
15:52:28;2494;49,97;
15:52:31;2493;49,97;
15:52:34;2491;49,97;
15:52:37;2482;49,96;
15:52:40;2479;49,96;
15:52:43;2476;49,96;
15:52:46;2475;49,96;
15:52:49;2479;49,97;
15:52:52;2473;49,97;
15:52:55;2465;49,97;
15:52:58;2465;49,96;
15:53:01;2466;49,96;
15:53:04;2457;49,96;
15:53:07;2450;49,96;
15:53:10;2451;49,96;
15:53:16;2441;49,96;
15:53:19;2434;49,97;
15:53:22;2437;49,96;
15:53:25;2435;49,96;
15:53:28;2427;49,96;
15:53:31;2421;49,96;
15:53:34;2425;49,96;
15:53:37;2422;49,96;
15:53:40;2419;49,97;
15:53:43;2410;49,96;
15:53:46;2411;49,97;
15:53:49;2415;49,97;
15:53:52;2405;49,96;
15:53:55;2398;49,96;
15:53:58;2399;49,96;
15:54:01;2396;49,96;
15:54:04;2389;49,97;
15:54:07;2379;49,97;
15:54:10;2380;49,97;
15:54:13;2379;49,97;
15:54:16;2369;49,97;
15:54:22;2361;49,97;
15:54:25;2361;49,98;
15:54:28;2354;49,97;
15:54:31;2357;49,98;
15:54:34;2352;49,98;
15:54:37;2348;49,98;
15:54:40;2326;49,98;
15:54:43;2340;49,98;
15:54:46;2336;49,98;
15:54:49;2331;49,98;
15:54:52;2306;49,98;
15:54:55;2316;49,99;
15:54:58;2301;49,98;
15:55:01;2303;49,98;
15:55:07;2293;49,99;
15:55:10;2265;49,99;
15:55:13;2273;49,98;
15:55:16;2271;49,98;
15:55:19;2266;49,98;
15:55:22;2269;49,98;
15:55:25;2259;49,98;
15:55:28;2264;49,98;
15:55:31;2256;49,98;
15:55:34;2254;49,98;
15:55:37;2251;49,98;
15:55:40;2250;49,98;
15:55:43;2247;49,98;
15:55:46;2236;49,98;
15:55:49;2239;49,98;
15:55:52;2234;49,98;
15:55:55;2230;49,98;
15:55:58;2221;49,98;
15:56:01;2225;49,99;
15:56:04;2225;50,00;
15:56:07;2219;50,00;
15:56:13;2211;50,00;
15:56:16;2210;50,00;
15:56:19;2207;49,99;
15:56:22;2203;49,99;
15:56:25;2201;49,99;
15:56:28;2198;49,99;
15:56:31;2195;49,99;
15:56:37;2187;49,98;
15:56:40;2183;49,98;
15:56:43;2180;49,99;
15:56:46;2171;49,99;
15:56:49;2173;49,99;
15:56:52;2172;49,99;
15:56:55;2167;49,99;
15:56:58;2157;49,99;
15:57:01;2161;49,98;
15:57:07;2153;49,98;
15:57:10;2149;49,97;
15:57:13;2147;49,98;
15:57:19;2137;49,99;
15:57:22;2131;49,99;
15:57:25;2124;50,00;
15:57:28;2119;50,00;
15:57:31;2112;50,00;
15:57:34;2104;50,00;
15:57:40;2096;50,00;
15:57:43;2085;50,00;
15:57:46;2081;50,01;
15:57:49;2069;50,00;
15:57:52;2064;50,00;
15:57:55;2054;50,00;
15:57:58;2053;50,00;
15:58:01;2047;50,00;
15:58:04;2039;50,00;
15:58:07;2029;50,00;
15:58:10;2023;50,00;
15:58:13;2016;50,00;
15:58:16;2014;50,00;
15:58:19;2008;50,00;
15:58:25;1996;50,00;
15:58:28;1991;50,00;
15:58:31;1980;50,00;
15:58:34;1973;50,00;
15:58:37;1967;50,00;
15:58:40;1963;50,00;
15:58:43;1958;50,00;
15:58:46;1956;50,00;
15:58:49;1942;50,00;
15:58:52;1938;49,99;
15:58:55;1928;50,00;
15:58:58;1929;50,00;
15:59:01;1924;50,01;
15:59:04;1921;50,01;
15:59:07;1908;50,01;
15:59:10;1907;50,01;
15:59:13;1888;50,01;
15:59:16;1882;50,01;
15:59:19;1871;50,01;
15:59:22;1859;50,01;
15:59:25;1849;50,01;
15:59:28;1839;50,01;
15:59:31;1833;50,00;
15:59:34;1803;50,00;
15:59:37;1789;50,00;
15:59:40;1769;50,00;
15:59:43;1758;50,00;
15:59:46;1732;50,00;
15:59:49;1706;50,00;
15:59:52;1684;50,00;
15:59:55;1645;50,01;
15:59:58;1607;50,01;
16:00:01;1582;50,01;
16:00:04;1531;50,01;
16:00:07;1507;50,01;
16:00:10;1454;50,01;
16:00:16;1387;50,01;
16:00:19;1364;50,01;
16:00:22;1309;50,01;
16:00:25;1281;50,01;
16:00:28;1230;50,01;
16:00:31;1212;50,01;
16:00:34;1186;50,01;
16:00:37;1160;50,01;
16:00:40;1083;50,01;
16:00:43;1073;50,01;
16:00:46;1024;50,01;
16:00:49;991;50,02;
16:00:52;943;50,02;
16:00:55;933;50,03;
16:00:58;910;50,03;
16:01:01;865;50,03;
16:01:04;819;50,03;
16:01:07;803;50,03;
16:01:10;763;50,02;
16:01:13;753;50,02;
16:01:16;710;50,02;
16:01:22;651;50,03;
16:01:25;633;50,03;
16:01:28;597;50,03;
16:01:31;584;50,03;
16:01:34;547;50,02;
16:01:37;582;50,03;
16:01:40;617;50,03;
16:01:43;547;50,03;
16:01:46;545;50,03;
16:01:49;578;50,03;
16:01:52;540;50,03;
16:01:55;580;50,02;
16:01:58;549;50,02;
16:02:01;550;50,02;
16:02:04;529;50,03;
16:02:07;498;50,03;
16:02:10;466;50,03;
16:02:13;452;50,03;
16:02:16;421;50,03;
16:02:19;405;50,03;
16:02:22;381;50,03;
16:02:28;348;50,03;
16:02:31;341;50,03;
16:02:34;323;50,03;
16:02:37;318;50,03;
16:02:40;307;50,03;
16:02:43;302;50,02;
16:02:46;297;50,02;
16:02:49;295;50,02;
16:02:52;289;50,02;
16:02:55;284;50,02;
16:03:01;280;50,02;
16:03:04;279;50,03;
16:03:07;277;50,03;
16:03:10;277;50,02;
16:03:13;273;50,03;
16:03:16;278;50,02;
16:03:19;271;50,02;
16:03:22;274;50,02;
16:03:25;272;50,02;
16:03:34;273;50,02;
16:03:37;271;50,02;
16:03:40;273;50,03;
16:03:43;271;50,03;
16:03:46;273;50,02;
16:03:52;272;50,02;
16:03:55;273;50,01;
16:03:58;272;50,01;
16:04:01;271;50,01;
16:04:04;274;50,01;
16:04:07;271;50,01;
16:04:10;273;50,01;
16:04:19;276;50,02;
16:04:22;275;50,01;
16:04:25;274;50,01;
16:04:31;278;50,02;
16:04:34;273;50,02;
16:04:40;272;50,02;
16:04:43;271;50,02;
16:04:46;269;50,02;
16:04:49;270;50,02;
16:04:52;267;50,01;
16:04:55;268;50,01;
16:04:58;266;50,01;
16:05:04;265;50,01;
16:05:07;265;50,02;
16:05:13;264;50,02;
16:05:16;264;50,01;
16:05:19;263;50,01;
16:05:25;261;50,01;
16:05:28;260;50,01;
16:05:31;259;50,01;
16:05:34;261;50,01;
16:05:37;260;50,00;
16:05:40;261;50,00;
16:05:43;257;50,00;
16:05:46;263;50,00;
16:05:49;259;50,00;
16:05:55;252;50,00;
16:05:58;256;50,00;
16:06:01;257;50,00;
16:06:04;256;50,00;
16:06:13;255;50,00;
16:06:19;249;50,00;
16:06:22;253;50,00;
16:06:31;248;49,99;
16:06:34;251;50,00;
16:06:40;250;50,00;
16:06:43;254;50,00;
16:06:46;250;50,00;
16:06:49;251;50,00;
16:06:52;247;50,00;
16:06:55;251;49,99;
16:06:58;249;49,99;
16:07:01;246;50,00;
16:07:04;247;50,00;
16:07:07;245;50,00;
16:07:10;247;50,00;
16:07:13;245;50,00;
16:07:16;247;50,00;
16:07:19;243;50,00;
16:07:22;245;50,01;
16:07:25;244;50,00;
16:07:28;246;50,00;
16:07:31;245;49,99;
16:07:37;244;49,98;
16:07:40;242;49,98;
16:07:46;239;49,98;
16:07:49;243;49,98;
16:07:52;244;49,98;
16:07:55;241;49,98;
16:07:58;244;49,99;
16:08:01;241;49,99;
16:08:07;241;50,00;
16:08:10;236;50,00;
16:08:13;240;49,99;
16:08:16;242;49,99;
16:08:22;237;49,99;
16:08:25;240;49,99;
16:08:28;239;50,00;
16:08:31;239;49,99;
16:08:34;242;49,99;
16:08:37;239;49,99;
16:08:43;238;49,98;
16:08:46;231;49,98;
16:08:49;237;49,98;
16:08:52;236;49,98;
16:08:58;232;49,98;
16:09:01;237;49,98;
16:09:04;235;49,99;
16:09:07;234;49,99;
16:09:10;236;49,99;
16:09:13;232;49,99;
16:09:16;233;49,99;
16:09:19;232;49,99;
16:09:22;230;50,00;
16:09:28;233;50,00;
16:09:31;232;49,99;
16:09:34;234;49,99;
16:09:37;230;49,98;
16:09:40;232;49,98;
16:09:49;228;49,98;
16:09:52;231;49,99;
16:09:55;229;49,99;
16:09:58;224;50,00;
16:10:01;230;50,00;
16:10:04;231;50,00;
16:10:10;230;49,99;
16:10:13;231;49,98;
16:10:16;201;49,98;
16:10:22;223;49,97;
16:10:25;232;49,97;
16:10:28;229;49,97;
16:10:34;224;49,97;
16:10:37;225;49,97;
16:10:40;229;49,97;
16:10:43;227;49,98;
16:10:46;225;49,98;
16:10:49;231;49,98;
16:10:52;228;49,98;
16:10:58;227;49,98;
16:11:01;229;49,99;
16:11:04;227;49,99;
16:11:07;225;49,99;
16:11:10;224;49,98;
16:11:13;222;49,98;
16:11:16;225;49,98;
16:11:19;223;49,98;
16:11:22;224;49,97;
16:11:25;218;49,97;
16:11:28;222;49,97;
16:11:31;225;49,98;
16:11:40;223;49,99;
16:11:43;222;49,99;
16:11:46;223;50,00;
16:11:49;217;50,00;
16:11:52;222;50,00;
16:11:58;221;49,99;
16:12:01;223;49,99;
16:12:07;222;49,99;
16:12:10;221;49,99;
16:12:13;223;49,98;
16:12:16;221;49,98;
16:12:25;219;49,98;
16:12:28;221;49,98;
16:12:31;222;49,98;
16:12:34;219;49,97;
16:12:37;216;49,97;
16:12:40;219;49,98;
16:12:52;222;49,98;
16:12:55;219;49,98;
16:13:01;217;49,98;
16:13:04;220;49,98;
16:13:07;219;49,98;
16:13:13;220;49,98;
16:13:16;218;49,98;
16:13:22;215;49,98;
16:13:25;217;49,98;
16:13:37;212;49,99;
16:13:40;217;49,99;
16:13:43;214;49,98;
16:13:46;216;49,98;
16:13:49;215;49,98;
16:14:01;213;49,98;
16:14:04;216;49,98;
16:14:07;213;49,98;
16:14:13;216;49,98;
16:14:19;215;49,97;
16:14:22;211;49,97;
16:14:25;215;49,97;
16:14:28;212;49,97;
16:14:31;213;49,97;
16:14:37;213;49,98;
16:14:40;215;49,98;
16:14:43;212;49,98;
16:14:49;210;49,98;
16:14:52;208;49,99;
16:14:55;210;49,99;
16:14:58;211;49,99;
16:15:01;209;50,00;
16:15:04;207;50,00;
16:15:07;209;50,00;
16:15:10;209;49,99;
16:15:13;207;49,98;
16:15:19;209;49,98;
16:15:22;209;49,97;
16:15:25;207;49,97;
16:15:28;199;49,96;
16:15:31;205;49,96;
16:15:34;208;49,96;
16:15:37;207;49,98;
16:15:43;206;49,99;
16:15:49;206;50,00;
16:15:55;201;50,00;
16:15:58;203;50,00;
16:16:01;202;50,00;
16:16:04;201;50,00;
16:16:07;200;49,99;
16:16:10;200;49,98;
16:16:13;200;49,99;
16:16:19;197;49,98;
16:16:22;199;49,98;
16:16:25;198;49,97;
16:16:28;197;49,98;
16:16:31;196;49,98;
16:16:34;195;49,98;
16:16:37;194;49,98;
16:16:40;196;49,98;
16:16:43;194;49,99;
16:16:49;195;50,00;
16:16:52;198;50,01;
16:16:55;197;50,01;
16:16:58;196;50,01;
16:17:01;192;50,00;
16:17:04;195;50,00;
16:17:07;194;50,01;
16:17:16;194;50,00;
16:17:19;193;50,00;
16:17:22;194;50,00;
16:17:25;192;50,00;
16:17:28;191;50,00;
16:17:34;193;50,00;
16:17:40;192;49,99;
16:17:43;191;49,99;
16:17:46;190;49,99;
16:17:49;189;49,99;
16:17:52;193;49,99;
16:17:55;187;49,99;
16:17:58;193;50,00;
16:18:01;191;50,01;
16:18:04;192;50,00;
16:18:07;191;50,00;
16:18:10;192;50,00;
16:18:19;187;49,99;
16:18:22;191;49,99;
16:18:25;193;50,00;
16:18:28;192;50,00;
16:18:31;188;50,00;
16:18:34;192;49,99;
16:18:40;192;50,00;
16:18:43;189;50,00;
16:18:46;193;49,99;
16:18:49;192;49,99;
16:18:52;189;49,98;
16:18:55;193;49,98;
16:18:58;190;49,98;
16:19:01;192;49,98;
16:19:04;192;49,99;
16:19:10;193;49,98;
16:19:13;193;49,99;
16:19:16;193;49,98;
16:19:19;194;49,98;
16:19:25;192;49,99;
16:19:34;191;50,00;
16:19:40;192;50,00;
16:19:46;192;49,99;
16:19:49;190;50,00;
16:19:52;192;49,99;
16:19:55;190;49,98;
16:19:58;189;49,98;
16:20:01;192;49,98;
16:20:04;188;49,98;
16:20:07;189;49,98;
16:20:10;185;49,98;
16:20:13;189;49,98;
16:20:16;186;49,98;
16:20:19;189;49,98;
16:20:22;186;49,98;
16:20:25;164;49,98;
16:20:28;163;49,98;
16:20:31;178;49,98;
16:20:34;184;49,98;
16:20:37;185;49,98;
16:20:40;184;49,97;
16:20:43;183;49,97;
16:20:52;177;49,97;
16:20:55;181;49,97;
16:20:58;183;49,98;
16:21:01;182;49,98;
16:21:04;183;49,99;
16:21:07;179;49,98;
16:21:10;182;49,98;
16:21:16;175;49,98;
16:21:19;180;49,98;
16:21:25;178;49,98;
16:21:28;175;49,97;
16:21:31;176;49,97;
16:21:34;175;49,96;
16:21:37;180;49,97;
16:21:40;179;49,98;
16:21:43;180;49,98;
16:21:46;178;49,98;
16:21:49;177;49,98;
16:21:55;179;49,98;
16:22:01;177;49,98;
16:22:07;179;49,97;
16:22:10;177;49,97;
16:22:19;180;49,97;
16:22:25;179;49,98;
16:22:28;183;49,97;
16:22:31;182;49,97;
16:22:34;180;49,98;
16:22:37;179;49,98;
16:22:43;177;49,98;
16:22:46;180;49,98;
16:22:49;183;49,98;
16:22:52;180;49,98;
16:22:55;182;49,98;
16:22:58;179;49,97;
16:23:01;182;49,97;
16:23:04;183;49,97;
16:23:07;183;49,98;
16:23:10;186;49,99;
16:23:16;186;50,00;
16:23:19;184;49,99;
16:23:22;185;49,99;
16:23:28;185;49,98;
16:23:31;184;49,98;
16:23:34;185;49,98;
16:23:37;180;49,97;
16:23:40;187;49,97;
16:23:43;180;49,96;
16:23:49;188;49,96;
16:23:52;186;49,96;
16:24:01;187;49,97;
16:24:04;186;49,97;
16:24:07;185;49,97;
16:24:13;184;49,97;
16:24:16;185;49,98;
16:24:19;187;49,98;
16:24:22;186;49,98;
16:24:25;190;49,98;
16:24:28;189;49,99;
16:24:31;190;49,99;
16:24:37;193;50,00;
16:24:40;193;49,99;
16:24:43;192;50,00;
16:24:46;196;49,99;
16:24:55;194;49,99;
16:24:58;196;50,00;
16:25:01;199;50,00;
16:25:04;202;50,00;
16:25:07;199;50,00;
16:25:10;200;50,00;
16:25:13;201;50,00;
16:25:16;204;49,99;
16:25:19;203;49,98;
16:25:22;206;49,98;
16:25:25;202;49,98;
16:25:28;208;49,98;
16:25:31;210;49,97;
16:25:34;208;49,98;
16:25:37;210;49,97;
16:25:40;208;49,96;
16:25:43;211;49,96;
16:25:46;212;49,96;
16:25:49;211;49,97;
16:25:52;218;49,97;
16:25:55;213;49,97;
16:26:01;224;49,98;
16:26:04;215;49,98;
16:26:07;223;49,98;
16:26:10;222;49,98;
16:26:13;225;49,98;
16:26:16;225;49,97;
16:26:19;228;49,98;
16:26:22;227;49,98;
16:26:25;228;49,98;
16:26:28;227;49,97;
16:26:31;231;49,97;
16:26:34;232;49,96;
16:26:37;233;49,97;
16:26:40;232;49,97;
16:26:46;237;49,97;
16:26:49;238;49,97;
16:26:52;234;49,96;
16:26:55;237;49,97;
16:26:58;241;49,97;
16:27:01;240;49,97;
16:27:04;242;49,97;
16:27:07;239;49,98;
16:27:10;238;49,97;
16:27:13;240;49,97;
16:27:16;242;49,98;
16:27:19;244;49,97;
16:27:22;248;49,97;
16:27:25;249;49,97;
16:27:28;249;49,98;
16:27:31;250;49,98;
16:27:34;251;49,97;
16:27:40;245;49,97;
16:27:43;252;49,97;
16:27:46;247;49,98;
16:27:52;252;49,98;
16:27:55;249;49,99;
16:27:58;256;49,99;
16:28:01;255;49,98;
16:28:04;253;49,99;
16:28:07;255;49,98;
16:28:10;253;49,98;
16:28:13;249;49,98;
16:28:16;253;49,97;
16:28:19;252;49,97;
16:28:22;255;49,97;
16:28:28;251;49,97;
16:28:31;252;49,97;
16:28:34;255;49,98;
16:28:37;251;49,98;
16:28:40;244;49,98;
16:28:43;251;49,98;
16:28:46;254;49,99;
16:28:49;246;49,99;
16:28:52;252;49,99;
16:28:58;242;49,98;
16:29:01;247;49,98;
16:29:04;246;49,97;
16:29:07;238;49,97;
16:29:10;240;49,97;
16:29:13;238;49,97;
16:29:16;239;49,97;
16:29:19;237;49,97;
16:29:22;230;49,98;
16:29:25;227;49,98;
16:29:28;224;49,99;
16:29:31;228;49,99;
16:29:34;225;49,99;
16:29:37;220;49,98;
16:29:40;218;49,99;
16:29:43;217;49,99;
16:29:46;213;49,98;
16:29:49;210;49,98;
16:29:52;208;49,98;
16:29:55;207;49,98;
16:29:58;205;49,97;
16:30:04;199;49,98;
16:30:07;198;49,98;
16:30:10;189;49,98;
16:30:13;192;49,99;
16:30:16;187;49,99;
16:30:19;188;49,99;
16:30:22;186;49,99;
16:30:25;181;49,99;
16:30:28;180;49,99;
16:30:31;175;49,99;
16:30:34;151;49,99;
16:30:37;147;49,99;
16:30:40;170;49,98;
16:30:43;171;49,98;
16:30:46;168;49,98;
16:30:49;162;49,98;
16:30:55;160;49,98;
16:30:58;159;49,97;
16:31:04;158;49,97;
16:31:07;153;49,97;
16:31:13;147;49,97;
16:31:19;146;49,98;
