time;pac;freq;
13:11:20;3906;49,98;
13:11:23;3796;49,98;
13:11:26;3598;49,97;
13:11:29;3524;49,97;
13:11:32;3422;49,98;
13:11:35;3405;49,98;
13:11:38;3391;49,98;
13:11:41;3406;49,98;
13:11:44;3720;49,98;
13:11:47;3875;49,98;
13:11:50;4178;49,98;
13:11:53;4330;49,98;
13:11:56;4650;49,99;
13:11:59;4818;49,99;
13:12:02;5002;49,99;
13:12:05;5402;49,99;
13:12:08;5852;50,00;
13:12:11;6086;50,00;
13:12:14;6520;50,00;
13:12:17;6712;50,00;
13:12:20;7028;50,01;
13:12:26;7242;50,01;
13:12:29;7256;50,01;
13:12:32;7268;50,00;
13:12:35;7296;50,00;
13:12:38;7374;49,99;
13:12:41;7430;49,98;
13:12:44;7468;49,99;
13:12:47;7556;49,99;
13:12:50;7818;49,99;
13:12:53;7908;49,99;
13:12:56;8006;49,99;
13:12:59;8044;49,99;
13:13:02;8016;49,99;
13:13:05;8032;49,99;
13:13:08;8016;49,99;
13:13:11;7992;49,99;
13:13:14;7966;49,99;
13:13:17;7956;49,99;
13:13:20;7880;49,98;
13:13:23;7884;49,98;
13:13:26;7814;49,98;
13:13:32;7674;49,98;
13:13:35;7664;49,97;
13:13:38;7556;49,98;
13:13:41;7466;49,97;
13:13:44;7106;49,98;
13:13:47;6934;49,98;
13:13:50;6736;49,98;
13:13:53;6542;49,98;
13:13:56;6080;49,98;
13:13:59;6006;49,98;
13:14:02;5796;49,97;
13:14:05;5702;49,97;
13:14:08;5444;49,96;
13:14:11;5384;49,96;
13:14:14;5322;49,96;
13:14:17;5224;49,97;
13:14:20;5098;49,98;
13:14:23;5070;49,98;
13:14:26;4942;49,98;
13:14:29;4860;49,98;
13:14:32;4668;49,98;
13:14:38;4606;49,99;
13:14:41;4610;50,00;
13:14:44;4684;49,99;
13:14:47;4804;50,00;
13:14:50;5080;49,99;
13:14:53;5188;49,99;
13:14:56;5310;49,99;
13:14:59;5406;50,00;
13:15:02;5602;50,00;
13:15:05;5616;50,00;
13:15:08;5626;50,00;
13:15:11;5610;50,00;
13:15:14;5594;49,99;
13:15:17;5588;49,99;
13:15:20;5612;49,99;
13:15:23;5650;49,99;
13:15:26;5718;49,99;
13:15:29;5810;49,99;
13:15:32;5854;49,99;
13:15:35;5886;49,99;
13:15:38;5918;49,99;
13:15:41;5914;50,00;
13:15:44;5902;50,00;
13:15:47;6044;50,00;
13:15:50;6116;50,00;
13:15:53;6248;50,00;
13:15:56;6346;50,00;
13:15:59;6504;49,99;
13:16:02;6594;49,99;
13:16:05;6678;49,99;
13:16:08;6792;49,99;
13:16:11;6842;49,99;
13:16:14;6912;49,99;
13:16:17;6980;49,99;
13:16:20;7014;49,98;
13:16:23;7056;49,98;
13:16:29;7212;49,98;
13:16:32;7264;49,97;
13:16:35;7296;49,97;
13:16:38;7354;49,97;
13:16:41;7384;49,97;
13:16:44;7400;49,97;
13:16:47;7402;49,97;
13:16:50;7356;49,97;
13:16:53;7432;49,98;
13:16:56;7450;49,98;
13:16:59;7446;49,98;
13:17:02;7484;49,99;
13:17:05;7500;49,99;
13:17:08;7516;49,99;
13:17:11;7522;49,99;
13:17:14;7526;49,98;
13:17:17;7506;49,99;
13:17:20;7504;49,99;
13:17:23;7454;49,99;
13:17:26;7474;49,98;
13:17:29;7460;49,98;
13:17:35;7448;49,98;
13:17:38;7486;49,98;
13:17:41;7496;49,98;
13:17:44;7498;49,98;
13:17:47;7486;49,98;
13:17:50;7512;49,98;
13:17:53;7516;49,98;
13:17:56;7514;49,98;
13:17:59;7504;49,98;
13:18:02;7476;49,98;
13:18:05;7498;49,99;
13:18:08;7492;50,00;
13:18:11;7488;50,00;
13:18:14;7456;50,00;
13:18:17;7482;50,00;
13:18:20;7476;50,00;
13:18:23;7494;49,99;
13:18:26;7466;49,99;
13:18:29;7504;49,98;
13:18:32;7500;49,98;
13:18:35;7504;49,97;
13:18:41;7490;49,97;
13:18:44;7480;49,97;
13:18:47;7488;49,98;
13:18:50;7462;49,98;
13:18:53;7508;49,99;
13:18:56;7510;50,00;
13:18:59;7524;50,00;
13:19:02;7532;50,00;
13:19:05;7546;49,99;
13:19:08;7532;49,99;
13:19:11;7528;50,00;
13:19:14;7492;49,99;
13:19:17;7514;50,00;
13:19:20;7502;49,99;
13:19:23;7506;50,00;
13:19:26;7476;50,00;
13:19:29;7504;50,00;
13:19:32;7496;49,99;
13:19:35;7504;49,98;
13:19:38;7474;49,98;
13:19:41;7504;49,98;
13:19:50;7496;49,98;
13:19:53;7502;49,97;
13:19:56;7474;49,98;
13:19:59;7462;49,98;
13:20:02;7394;49,98;
13:20:05;7362;49,98;
13:20:08;7348;49,98;
13:20:11;7282;49,98;
13:20:14;7248;49,98;
13:20:17;7208;49,98;
13:20:20;7206;49,98;
13:20:23;7190;49,98;
13:20:26;7138;49,98;
13:20:32;7138;49,97;
13:20:35;7160;49,97;
13:20:38;7150;49,97;
13:20:41;7184;49,98;
13:20:44;7188;49,98;
13:20:47;7212;49,98;
13:20:50;7200;49,97;
13:20:53;7182;49,97;
13:20:56;7192;49,97;
13:20:59;7170;49,97;
13:21:02;7172;49,97;
13:21:05;7156;49,97;
13:21:08;7204;49,98;
13:21:11;7228;49,97;
13:21:14;7272;49,97;
13:21:17;7310;49,97;
13:21:20;7392;49,97;
13:21:26;7408;49,96;
13:21:29;7370;49,96;
13:21:32;7368;49,96;
13:21:38;7292;49,98;
13:21:41;7228;49,98;
13:21:44;7200;49,99;
13:21:47;7172;49,99;
13:21:50;7188;49,99;
13:21:53;7164;49,99;
13:21:56;7198;50,00;
13:21:59;7200;50,00;
13:22:02;7132;49,99;
13:22:05;7066;49,99;
13:22:08;7040;49,98;
13:22:11;7022;49,98;
13:22:14;7036;49,97;
13:22:17;7032;49,98;
13:22:20;7090;49,97;
13:22:23;7150;49,97;
13:22:26;7212;49,97;
13:22:29;7204;49,97;
13:22:32;7254;49,96;
13:22:35;7242;49,96;
13:22:38;7230;49,96;
13:22:44;7166;49,97;
13:22:47;7138;49,98;
13:22:50;7088;49,98;
13:22:53;7040;49,98;
13:22:56;6992;49,98;
13:22:59;6960;49,98;
13:23:02;6950;49,99;
13:23:05;6946;49,99;
13:23:08;6986;50,00;
13:23:11;7002;50,00;
13:23:14;7054;49,99;
13:23:17;7066;49,99;
13:23:20;7090;49,99;
13:23:26;7064;49,98;
13:23:29;7050;49,98;
13:23:32;7034;49,98;
13:23:35;7024;49,98;
13:23:38;7002;49,98;
13:23:41;6982;49,98;
13:23:44;6944;49,98;
13:23:50;6892;49,98;
13:23:53;6878;49,99;
13:23:56;6858;50,00;
13:23:59;6850;50,00;
13:24:02;6852;50,00;
13:24:05;6858;50,00;
13:24:08;6842;50,00;
13:24:11;6884;49,99;
13:24:14;6936;49,98;
13:24:17;6950;49,98;
13:24:20;6978;49,98;
13:24:23;6980;49,98;
13:24:26;6962;49,97;
13:24:29;6972;49,97;
13:24:35;6980;49,98;
13:24:38;6976;49,98;
13:24:41;7010;49,98;
13:24:44;6996;49,98;
13:24:47;7026;49,98;
13:24:50;7012;49,98;
13:24:53;7040;49,98;
13:24:56;7050;49,99;
13:24:59;7088;50,00;
13:25:02;7096;50,01;
13:25:05;7146;50,01;
13:25:08;7142;50,01;
13:25:11;7198;50,00;
13:25:17;7228;50,00;
13:25:20;7236;50,00;
13:25:23;7284;50,00;
13:25:26;7272;50,00;
13:25:29;7292;50,00;
13:25:32;7272;50,00;
13:25:35;7298;50,00;
13:25:41;7286;49,99;
13:25:44;7258;49,99;
13:25:47;7260;49,98;
13:25:50;7226;49,98;
13:25:53;7214;49,98;
13:25:56;7194;49,98;
13:25:59;7178;49,99;
13:26:02;7172;49,99;
13:26:05;7136;49,98;
13:26:08;7126;49,98;
13:26:11;7090;49,98;
13:26:14;7064;49,99;
13:26:17;7022;49,99;
13:26:20;7004;49,99;
13:26:23;6976;50,00;
13:26:26;6986;50,00;
13:26:29;6990;50,00;
13:26:32;6996;50,00;
13:26:35;7014;49,99;
13:26:38;7024;49,99;
13:26:41;7054;49,99;
13:26:47;7094;49,99;
13:26:50;7106;50,00;
13:26:53;7122;50,00;
13:26:56;7132;50,00;
13:26:59;7160;50,00;
13:27:02;7184;50,00;
13:27:05;7194;50,00;
13:27:08;7244;50,00;
13:27:11;7306;49,99;
13:27:14;7322;49,98;
13:27:17;7348;49,98;
13:27:20;7364;49,98;
13:27:23;7398;49,98;
13:27:26;7414;49,98;
13:27:29;7410;49,98;
13:27:32;7464;49,98;
13:27:35;7500;49,98;
13:27:38;7518;49,98;
13:27:41;7558;49,98;
13:27:44;7574;49,98;
13:27:47;7604;49,98;
13:27:53;7646;49,98;
13:27:56;7662;49,98;
13:27:59;7682;49,98;
13:28:02;7708;49,98;
13:28:05;7750;49,98;
13:28:08;7784;49,97;
13:28:11;7814;49,97;
13:28:14;7824;49,97;
13:28:17;7902;49,98;
13:28:20;7930;49,98;
13:28:23;7932;49,99;
13:28:26;7964;49,99;
13:28:29;7956;49,99;
13:28:32;7980;49,99;
13:28:38;7984;49,98;
13:28:41;7954;49,97;
13:28:44;7964;49,97;
13:28:47;7920;49,97;
13:28:50;7926;49,98;
13:28:53;7880;49,98;
13:28:59;7888;49,98;
13:29:02;7850;49,98;
13:29:05;7832;49,98;
13:29:08;7802;49,98;
13:29:11;7792;49,99;
13:29:14;7774;49,99;
13:29:17;7768;49,99;
13:29:20;7746;49,99;
13:29:23;7766;49,99;
13:29:26;7764;50,00;
13:29:32;7758;50,00;
13:29:35;7758;49,99;
13:29:38;7766;50,00;
13:29:44;7812;50,00;
13:29:47;7828;50,00;
13:29:50;7854;50,01;
13:29:53;7858;50,01;
13:29:56;7866;50,01;
13:29:59;7862;50,01;
13:30:02;7836;50,01;
13:30:05;7842;50,01;
13:30:08;7806;50,00;
13:30:11;7798;50,00;
13:30:14;7778;49,99;
13:30:17;7764;49,98;
13:30:20;7746;49,98;
13:30:23;7742;49,98;
13:30:26;7724;49,98;
13:30:29;7750;49,98;
13:30:32;7760;49,97;
13:30:35;7766;49,97;
13:30:38;7784;49,96;
13:30:41;7790;49,96;
13:30:44;7802;49,96;
13:30:50;7786;49,97;
13:30:53;7784;49,97;
13:30:56;7778;49,97;
13:30:59;7786;49,97;
13:31:02;7778;49,97;
13:31:05;7782;49,97;
13:31:08;7754;49,98;
13:31:11;7746;49,98;
13:31:14;7716;49,97;
13:31:17;7718;49,97;
13:31:20;7678;49,97;
13:31:23;7686;49,97;
13:31:26;7654;49,96;
13:31:29;7658;49,96;
13:31:32;7654;49,97;
13:31:35;7648;49,97;
13:31:38;7632;49,97;
13:31:41;7642;49,97;
13:31:44;7604;49,96;
13:31:47;7618;49,96;
13:31:50;7578;49,96;
13:31:56;7524;49,96;
13:31:59;7532;49,97;
13:32:02;7492;49,97;
13:32:05;7494;49,97;
13:32:08;7444;49,97;
13:32:11;7460;49,97;
13:32:14;7454;49,97;
13:32:17;7430;49,97;
13:32:20;7374;49,97;
13:32:23;7376;49,97;
13:32:26;7310;49,96;
13:32:29;7298;49,97;
13:32:32;7226;49,97;
13:32:35;7234;49,97;
13:32:38;7216;49,97;
13:32:41;7192;49,97;
13:32:44;7144;49,97;
13:32:47;7158;49,97;
13:32:50;7128;49,97;
13:32:56;7088;49,98;
13:33:02;7106;49,98;
13:33:05;7098;49,98;
13:33:08;7084;49,98;
13:33:11;7086;49,98;
13:33:14;7082;49,98;
13:33:17;7058;49,98;
13:33:23;7042;49,98;
13:33:26;7012;49,98;
13:33:29;6990;49,98;
13:33:32;6994;49,98;
13:33:35;6970;49,98;
13:33:38;6990;49,98;
13:33:41;6972;49,99;
13:33:47;6962;49,99;
13:33:50;6978;49,99;
13:33:53;6944;49,99;
13:33:56;6946;49,99;
13:33:59;6900;49,98;
13:34:02;6904;49,98;
13:34:05;6888;49,98;
13:34:08;6854;49,98;
13:34:11;6822;49,97;
13:34:14;6836;49,97;
13:34:17;6804;49,97;
13:34:20;6808;49,97;
13:34:23;6760;49,97;
13:34:26;6764;49,97;
13:34:29;6746;49,97;
13:34:32;6700;49,97;
13:34:35;6650;49,98;
13:34:41;6602;49,98;
13:34:44;6614;49,98;
13:34:47;6596;49,98;
13:34:53;6628;49,98;
13:34:56;6664;49,98;
13:34:59;6678;49,98;
13:35:02;6714;49,98;
13:35:05;6708;49,98;
13:35:08;6736;49,98;
13:35:11;6738;49,98;
13:35:14;6720;49,98;
13:35:17;6714;49,98;
13:35:20;6734;49,99;
13:35:23;6716;49,99;
13:35:26;6732;49,99;
13:35:29;6702;49,99;
13:35:32;6726;49,99;
13:35:35;6730;49,99;
13:35:38;6736;49,99;
13:35:41;6724;49,99;
13:35:44;6754;49,99;
13:35:47;6752;49,99;
13:35:50;6782;49,99;
13:35:53;6788;49,99;
13:35:59;6864;49,99;
13:36:02;6910;49,99;
13:36:05;6922;49,99;
13:36:08;6944;49,99;
13:36:11;6958;49,99;
13:36:14;6968;49,99;
13:36:17;6970;49,98;
13:36:23;6944;49,98;
13:36:26;6920;49,98;
13:36:29;6912;49,98;
13:36:32;6880;49,98;
13:36:35;6890;49,98;
13:36:38;6874;49,98;
13:36:41;6904;49,98;
13:36:44;6928;49,98;
13:36:47;7028;49,99;
13:36:50;7054;49,99;
13:36:53;7156;49,99;
13:36:56;7158;49,99;
13:36:59;7216;49,98;
13:37:05;7192;49,98;
13:37:08;7150;49,98;
13:37:11;7124;49,98;
13:37:14;7080;49,98;
13:37:17;7044;49,98;
13:37:20;7002;49,99;
13:37:23;7004;49,99;
13:37:26;6988;49,99;
13:37:29;6948;50,00;
13:37:32;6914;50,00;
13:37:35;6910;50,00;
13:37:38;6880;49,99;
13:37:41;6882;49,98;
13:37:44;6854;49,98;
13:37:47;6862;49,98;
13:37:50;6816;49,97;
13:37:53;6822;49,98;
13:37:56;6800;49,98;
13:37:59;6822;49,98;
13:38:02;6800;49,99;
13:38:05;6830;49,99;
13:38:08;6824;49,99;
13:38:11;6820;49,99;
13:38:14;6832;50,00;
13:38:17;6850;50,00;
13:38:20;6868;50,00;
13:38:23;6850;50,00;
13:38:26;6852;49,98;
13:38:29;6832;49,98;
13:38:32;6842;49,98;
13:38:35;6804;49,99;
13:38:38;6822;49,99;
13:38:41;6802;49,99;
13:38:44;6826;50,00;
13:38:47;6806;50,00;
13:38:50;6818;50,00;
13:38:56;6806;49,99;
13:38:59;6782;50,00;
13:39:05;6768;50,00;
13:39:08;6722;50,00;
13:39:11;6708;50,00;
13:39:14;6704;50,01;
13:39:17;6670;50,01;
13:39:20;6634;50,00;
13:39:23;6620;49,99;
13:39:26;6654;49,98;
13:39:29;6660;49,97;
13:39:32;6698;49,98;
13:39:35;6678;49,97;
13:39:38;6704;49,98;
13:39:41;6700;49,97;
13:39:44;6750;49,98;
13:39:47;6746;49,98;
13:39:50;6808;49,98;
13:39:53;6806;49,98;
13:39:56;6870;49,98;
13:40:02;6924;49,98;
13:40:05;6914;49,98;
13:40:08;6940;49,98;
13:40:11;6910;49,98;
13:40:14;6926;49,98;
13:40:17;6902;49,99;
13:40:20;6912;49,99;
13:40:23;6900;50,00;
13:40:26;6852;49,99;
13:40:29;6818;49,98;
13:40:35;6784;49,98;
13:40:38;6806;49,97;
13:40:41;6784;49,97;
13:40:44;6798;49,97;
13:40:47;6762;49,98;
13:40:50;6754;49,98;
13:40:53;6710;49,98;
13:40:56;6676;49,98;
13:40:59;6622;49,98;
13:41:02;6580;49,98;
13:41:08;6442;49,98;
13:41:11;6388;49,98;
13:41:14;6308;49,99;
13:41:17;6256;49,99;
13:41:20;6196;50,00;
13:41:23;6178;50,00;
13:41:26;6156;50,00;
13:41:29;6188;50,01;
13:41:32;6274;50,01;
13:41:35;6330;50,01;
13:41:38;6498;50,01;
13:41:41;6600;50,01;
13:41:44;6788;50,01;
13:41:47;6874;50,01;
13:41:50;6916;50,00;
13:41:53;7072;50,00;
13:41:56;7176;50,00;
13:41:59;7210;50,00;
13:42:02;7262;50,00;
13:42:05;7284;50,01;
13:42:08;7336;50,01;
13:42:14;7418;50,00;
13:42:17;7426;50,00;
13:42:20;7406;50,00;
13:42:23;7382;50,00;
13:42:26;7342;49,99;
13:42:29;7336;49,99;
13:42:32;7330;49,99;
13:42:35;7330;49,98;
13:42:38;7268;49,99;
13:42:41;7264;49,99;
13:42:44;7226;49,99;
13:42:47;7164;50,00;
13:42:50;7076;50,00;
13:42:53;7036;50,00;
13:42:59;6920;50,00;
13:43:02;6852;50,00;
13:43:05;6810;50,00;
13:43:08;6762;50,00;
13:43:11;6710;50,00;
13:43:14;6682;50,00;
13:43:17;6702;50,00;
13:43:20;6706;50,00;
13:43:23;6632;50,00;
13:43:26;6618;50,00;
13:43:29;6624;50,00;
13:43:32;6568;50,00;
13:43:35;6484;50,01;
13:43:38;6410;50,01;
13:43:41;6402;50,01;
13:43:44;6342;50,01;
13:43:47;6340;50,01;
13:43:50;6294;50,00;
13:43:53;6302;50,00;
13:43:56;6272;50,00;
13:43:59;6300;50,00;
13:44:05;6296;50,00;
13:44:08;6292;50,00;
13:44:11;6392;50,01;
13:44:14;6436;50,01;
13:44:17;6586;50,01;
13:44:20;6642;50,01;
13:44:23;6710;50,01;
13:44:26;6770;50,01;
13:44:29;6972;49,99;
13:44:32;7042;49,99;
13:44:35;7166;49,99;
13:44:38;7226;49,99;
13:44:41;7340;49,99;
13:44:44;7386;49,99;
13:44:47;7412;49,99;
13:44:50;7488;49,99;
13:44:53;7530;50,00;
13:44:56;7534;50,00;
13:44:59;7552;49,99;
13:45:02;7560;49,99;
13:45:05;7558;49,98;
13:45:11;7528;49,98;
13:45:14;7514;49,98;
13:45:17;7486;49,97;
13:45:20;7472;49,97;
13:45:23;7442;49,97;
13:45:26;7424;49,98;
13:45:29;7358;49,98;
13:45:32;7384;49,98;
13:45:35;7330;49,98;
13:45:38;7316;49,98;
13:45:41;7304;49,98;
13:45:44;7300;49,98;
13:45:47;7292;49,99;
13:45:50;7290;49,99;
13:45:53;7240;49,99;
13:45:56;7280;49,98;
13:45:59;7268;49,98;
13:46:02;7262;49,97;
13:46:05;7254;49,97;
13:46:08;7256;49,97;
13:46:11;7250;49,97;
13:46:17;7238;49,97;
13:46:20;7252;49,97;
13:46:23;7238;49,97;
13:46:26;7232;49,98;
13:46:29;7182;49,98;
13:46:32;7190;49,98;
13:46:35;7176;49,98;
13:46:38;7140;49,98;
13:46:41;6966;49,98;
13:46:44;6938;49,98;
13:46:47;6820;49,98;
13:46:50;6770;49,98;
13:46:53;6624;49,98;
13:46:56;6596;49,99;
13:46:59;6532;49,99;
13:47:02;6446;49,99;
13:47:05;6402;49,99;
13:47:08;6276;50,00;
13:47:11;6210;50,00;
13:47:14;6088;50,00;
13:47:17;6036;50,00;
13:47:20;5944;49,99;
13:47:23;5966;49,99;
13:47:26;5852;49,98;
13:47:29;5810;49,98;
13:47:32;5700;49,98;
13:47:35;5662;49,98;
13:47:38;5590;49,97;
13:47:41;5558;49,97;
13:47:44;5488;49,97;
13:47:47;5428;49,97;
13:47:50;5300;49,97;
13:47:53;5226;49,97;
13:47:56;5098;49,97;
13:47:59;5038;49,97;
13:48:02;4886;49,97;
13:48:08;4568;49,98;
13:48:11;4512;49,98;
13:48:14;4280;49,98;
13:48:17;4228;49,98;
13:48:20;4216;49,98;
13:48:23;4242;49,98;
13:48:26;4280;49,98;
13:48:29;4362;49,98;
13:48:32;4606;49,98;
13:48:35;4686;49,98;
13:48:38;4852;49,98;
13:48:41;4932;49,98;
13:48:44;5026;49,98;
13:48:47;5058;49,98;
13:48:50;5092;49,98;
13:48:53;5136;49,98;
13:48:56;5186;49,98;
13:48:59;5218;49,97;
13:49:02;5306;49,97;
13:49:05;5352;49,98;
13:49:08;5454;49,98;
13:49:14;5500;49,97;
13:49:17;5480;49,98;
13:49:20;5440;49,97;
13:49:23;5426;49,97;
13:49:26;5402;49,97;
13:49:29;5404;49,97;
13:49:32;5406;49,97;
13:49:38;5324;49,98;
13:49:41;5392;49,98;
13:49:44;5378;49,98;
13:49:47;5368;49,99;
13:49:50;5396;49,99;
13:49:53;5382;50,00;
13:49:56;5402;50,00;
13:49:59;5368;50,00;
13:50:02;5330;50,01;
13:50:05;5366;50,00;
13:50:08;5420;50,00;
13:50:11;5464;49,99;
13:50:14;5546;49,98;
13:50:20;5712;50,00;
13:50:23;5732;50,00;
13:50:26;5706;50,00;
13:50:29;5716;50,00;
13:50:32;5672;50,00;
13:50:35;5676;50,00;
13:50:38;5668;50,00;
13:50:41;5636;50,00;
13:50:44;5680;50,00;
13:50:47;5734;50,00;
13:50:50;5756;50,01;
13:50:53;5788;50,01;
13:50:56;5772;50,01;
13:51:02;5740;50,01;
13:51:05;5606;50,01;
13:51:08;5470;50,00;
13:51:11;5420;50,00;
13:51:14;5302;50,00;
13:51:17;5290;50,00;
13:51:20;5234;50,00;
13:51:26;5200;50,00;
13:51:29;5194;50,00;
13:51:32;5200;50,00;
13:51:35;5194;50,00;
13:51:38;5224;50,00;
13:51:41;5256;49,99;
13:51:44;5270;49,99;
13:51:47;5306;49,99;
13:51:50;5226;49,99;
13:51:53;5356;49,98;
13:51:56;5398;49,99;
13:51:59;5480;49,98;
13:52:02;5442;49,98;
13:52:05;5562;49,98;
13:52:11;5766;49,99;
13:52:14;5782;49,99;
13:52:17;5818;50,00;
13:52:20;5812;50,00;
13:52:23;5794;50,00;
13:52:26;5790;50,00;
13:52:32;5780;50,01;
13:52:35;5760;50,00;
13:52:38;5762;50,00;
13:52:41;5692;50,00;
13:52:44;5684;50,00;
13:52:47;5590;49,99;
13:52:50;5582;49,99;
13:52:53;5540;49,99;
13:52:56;5468;49,99;
13:52:59;5388;49,99;
13:53:02;5434;49,99;
13:53:05;5394;50,00;
13:53:08;5398;49,99;
13:53:11;5338;50,00;
13:53:17;5342;49,99;
13:53:20;5374;49,99;
13:53:23;5446;50,00;
13:53:26;5522;50,00;
13:53:29;5650;49,99;
13:53:32;5736;49,99;
13:53:35;5788;49,99;
13:53:38;5818;49,98;
13:53:41;5950;49,98;
13:53:44;6010;49,99;
13:53:47;6042;49,98;
13:53:50;6086;49,98;
13:53:53;6072;49,98;
13:53:56;6160;49,99;
13:53:59;6166;49,99;
13:54:02;6156;50,00;
13:54:05;6160;50,00;
13:54:08;6184;50,00;
13:54:11;6204;50,00;
13:54:14;6294;50,00;
13:54:17;6354;50,00;
13:54:23;6372;50,00;
13:54:26;6370;50,00;
13:54:29;6426;49,99;
13:54:32;6420;49,99;
13:54:35;6418;49,99;
13:54:38;6392;49,99;
13:54:41;6410;49,99;
13:54:44;6406;49,99;
13:54:47;6404;49,99;
13:54:50;6386;50,00;
13:54:53;6388;50,00;
13:54:56;6410;50,00;
13:54:59;6420;50,00;
13:55:02;6410;50,00;
13:55:05;6400;50,00;
13:55:08;6414;50,00;
13:55:11;6438;50,00;
13:55:14;6460;50,00;
13:55:17;6482;49,99;
13:55:20;6458;49,99;
13:55:23;6500;49,99;
13:55:29;6496;49,99;
13:55:32;6518;49,99;
13:55:35;6550;49,99;
13:55:38;6530;50,00;
13:55:41;6508;50,00;
13:55:44;6512;49,99;
13:55:47;6528;50,00;
13:55:50;6542;50,00;
13:55:53;6540;50,00;
13:55:56;6510;49,99;
13:55:59;6532;49,99;
13:56:02;6512;49,99;
13:56:05;6526;49,99;
13:56:08;6476;49,99;
13:56:17;6464;49,99;
13:56:20;6428;49,99;
13:56:23;6398;49,99;
13:56:26;6332;49,98;
13:56:29;6292;49,98;
13:56:32;6264;49,98;
13:56:35;6212;49,97;
13:56:38;6036;49,97;
13:56:41;5980;49,98;
13:56:44;5870;49,98;
13:56:47;5732;49,98;
13:56:50;5662;49,98;
13:56:53;5568;49,98;
13:56:56;5508;49,98;
13:56:59;5296;49,98;
13:57:02;5146;49,98;
13:57:05;4998;49,98;
13:57:08;4740;49,98;
13:57:11;4522;49,99;
13:57:14;4220;49,98;
13:57:20;3892;49,98;
13:57:23;3839;49,98;
13:57:26;3763;49,99;
13:57:29;3742;49,99;
13:57:32;3748;49,99;
13:57:35;3774;49,99;
13:57:38;3789;49,99;
13:57:41;3805;49,99;
13:57:44;3806;49,99;
13:57:47;3799;49,99;
13:57:50;3782;49,99;
13:57:53;3765;49,98;
13:57:56;3749;49,98;
13:57:59;3734;49,98;
13:58:02;3739;49,98;
13:58:05;3712;49,99;
13:58:08;3688;49,99;
13:58:11;3670;49,99;
13:58:14;3633;49,98;
13:58:17;3623;49,98;
13:58:20;3596;49,98;
13:58:26;3590;49,98;
13:58:29;3601;49,97;
13:58:32;3683;49,98;
13:58:35;3718;49,98;
13:58:38;3832;49,98;
13:58:41;3872;49,98;
13:58:44;3948;49,99;
13:58:47;4005;49,99;
13:58:50;4178;50,00;
13:58:53;4228;50,00;
13:58:56;4346;49,99;
13:58:59;4410;49,99;
13:59:02;4520;50,00;
13:59:05;4568;49,99;
13:59:08;4618;50,00;
13:59:11;4676;50,00;
13:59:14;4706;50,00;
13:59:17;4678;50,00;
13:59:20;4646;50,00;
13:59:23;4612;50,00;
13:59:26;4550;50,00;
13:59:32;4432;49,99;
13:59:35;4386;50,00;
13:59:38;4278;50,00;
13:59:41;4222;50,00;
13:59:44;4142;50,00;
13:59:47;4106;50,00;
13:59:50;4059;50,00;
13:59:53;4037;50,00;
13:59:56;3988;50,00;
13:59:59;3982;50,00;
14:00:02;4005;50,00;
14:00:05;4026;50,00;
14:00:08;4100;50,00;
14:00:11;4134;50,00;
14:00:14;4190;50,00;
14:00:17;4310;49,99;
14:00:20;4534;49,98;
14:00:23;4670;49,98;
14:00:26;4924;49,97;
14:00:29;5074;49,97;
14:00:32;5308;49,97;
14:00:38;5412;49,97;
14:00:41;5550;49,96;
14:00:44;5536;49,96;
14:00:47;5574;49,95;
14:00:50;5572;49,96;
14:00:53;5552;49,96;
14:00:56;5524;49,96;
14:00:59;5508;49,96;
14:01:02;5440;49,96;
14:01:05;5404;49,96;
14:01:08;5394;49,96;
14:01:11;5354;49,96;
14:01:14;5340;49,96;
14:01:17;5380;49,96;
14:01:23;5506;49,96;
14:01:26;5546;49,96;
14:01:29;5704;49,96;
14:01:32;5772;49,96;
14:01:35;5858;49,97;
14:01:38;5864;49,97;
14:01:41;5856;49,97;
14:01:44;5908;49,97;
14:01:47;5966;49,97;
14:01:50;6026;49,97;
14:01:53;6098;49,96;
14:01:56;6124;49,96;
14:01:59;6190;49,97;
14:02:02;6206;49,97;
14:02:05;6226;49,98;
14:02:08;6218;49,98;
14:02:11;6270;49,97;
14:02:14;6262;49,97;
14:02:17;6290;49,97;
14:02:20;6250;49,97;
14:02:23;6288;49,97;
14:02:29;6288;49,96;
14:02:32;6272;49,97;
14:02:35;6282;49,97;
14:02:38;6270;49,97;
14:02:41;6268;49,97;
14:02:44;6248;49,97;
14:02:47;6242;49,97;
14:02:50;6240;49,97;
14:02:53;6180;49,97;
14:02:56;6156;49,97;
14:02:59;6108;49,98;
14:03:02;6068;49,98;
14:03:05;5988;49,98;
14:03:08;5934;49,98;
14:03:11;5894;49,97;
14:03:14;5724;49,97;
14:03:17;5596;49,97;
14:03:20;5500;49,97;
14:03:23;5334;49,97;
14:03:26;5242;49,97;
14:03:29;5048;49,96;
14:03:35;4750;49,96;
14:03:38;4638;49,96;
14:03:41;4444;49,97;
14:03:44;4368;49,97;
14:03:47;4196;49,98;
14:03:50;4112;49,97;
14:03:53;4029;49,97;
14:03:56;3959;49,97;
14:03:59;3775;49,98;
14:04:02;3724;49,98;
14:04:05;3643;49,98;
14:04:08;3614;49,98;
14:04:11;3552;49,97;
14:04:14;3521;49,97;
14:04:17;3489;49,98;
14:04:20;3416;49,98;
14:04:23;3330;49,98;
14:04:26;3289;49,98;
