time;pac;freq;
13:05:05;8144;49,99;
13:05:08;8060;49,98;
13:05:11;8116;49,98;
13:05:14;8196;49,98;
13:05:17;8232;49,98;
13:05:20;8356;49,97;
13:05:23;8360;49,97;
13:05:26;8312;49,98;
13:05:29;8348;49,98;
13:05:32;8364;49,98;
13:05:38;8348;49,98;
13:05:41;8340;49,98;
13:05:44;8336;49,98;
13:05:47;8324;49,98;
13:05:50;8304;49,97;
13:05:53;8268;49,97;
13:05:56;8260;49,97;
13:05:59;8232;49,97;
13:06:02;8268;49,98;
13:06:05;8272;49,98;
13:06:08;8264;49,99;
13:06:11;8256;49,99;
13:06:14;8244;49,99;
13:06:17;8236;49,98;
13:06:23;8204;49,98;
13:06:26;8228;49,98;
13:06:29;8220;49,98;
13:06:32;8212;49,98;
13:06:35;8200;49,98;
13:06:38;8192;49,98;
13:06:41;8196;49,98;
13:06:47;8182;49,97;
13:06:53;8166;49,97;
13:06:56;8164;49,97;
13:06:59;8164;49,98;
13:07:02;8154;49,98;
13:07:05;8132;49,97;
13:07:08;8150;49,98;
13:07:11;8136;49,97;
13:07:14;8130;49,97;
13:07:17;8126;49,97;
13:07:20;8122;49,97;
13:07:23;8118;49,96;
13:07:29;8104;49,96;
13:07:32;8106;49,96;
13:07:35;8106;49,97;
13:07:38;8104;49,97;
13:07:44;8102;49,97;
13:07:47;8094;49,97;
13:07:53;8090;49,98;
13:07:59;8080;49,99;
13:08:02;8078;49,99;
13:08:05;8072;50,00;
13:08:08;8066;49,99;
13:08:11;8036;49,99;
13:08:14;8060;50,00;
13:08:17;8046;49,99;
13:08:20;8044;49,99;
13:08:23;8030;49,98;
13:08:26;8020;49,98;
13:08:29;8000;49,98;
13:08:32;8004;49,98;
13:08:35;7982;49,98;
13:08:38;8004;49,97;
13:08:41;7994;49,97;
13:08:44;8006;49,97;
13:08:47;7992;49,98;
13:08:50;8016;49,98;
13:08:53;8006;49,99;
13:08:59;8000;50,00;
13:09:02;8030;50,00;
13:09:05;8016;50,00;
13:09:08;8028;50,00;
13:09:11;7990;50,00;
13:09:14;8016;50,00;
13:09:17;8012;50,00;
13:09:20;8002;49,99;
13:09:23;7974;49,99;
13:09:26;7996;49,99;
13:09:29;7976;49,99;
13:09:32;7984;49,99;
13:09:35;7940;49,99;
13:09:38;7962;50,00;
13:09:41;7958;49,99;
13:09:44;7950;50,00;
13:09:47;7918;50,00;
13:09:50;7946;50,00;
13:09:53;7932;50,00;
13:09:56;7940;50,00;
13:09:59;7916;49,99;
13:10:05;7930;49,99;
13:10:08;7944;49,98;
13:10:11;7938;49,98;
13:10:14;7916;49,98;
13:10:17;7922;49,98;
13:10:20;7908;49,98;
13:10:26;7878;49,99;
13:10:29;7894;49,99;
13:10:32;7878;49,98;
13:10:35;7884;49,98;
13:10:38;7860;49,98;
13:10:44;7822;49,99;
13:10:50;7782;49,99;
13:10:53;7792;49,99;
13:10:56;7758;50,00;
13:10:59;7756;50,00;
13:11:02;7700;50,00;
13:11:05;7712;50,00;
13:11:08;7702;49,99;
13:11:11;7680;49,98;
13:11:14;7626;49,98;
13:11:17;7640;49,98;
13:11:20;7606;49,98;
13:11:23;7612;49,98;
13:11:26;7582;49,97;
13:11:29;7608;49,97;
13:11:32;7612;49,97;
13:11:35;7610;49,98;
13:11:38;7564;49,98;
13:11:41;7600;49,98;
13:11:44;7568;49,98;
13:11:50;7508;49,98;
13:11:56;7494;49,98;
13:11:59;7508;49,98;
13:12:02;7500;49,98;
13:12:05;7536;49,98;
13:12:08;7532;49,97;
13:12:11;7536;49,97;
13:12:14;7524;49,98;
13:12:17;7472;49,98;
13:12:20;7420;49,99;
13:12:23;7406;49,99;
13:12:26;7354;49,98;
13:12:29;7386;49,98;
13:12:32;7404;49,98;
13:12:35;7436;49,97;
13:12:38;7444;49,98;
13:12:41;7428;49,97;
13:12:44;7386;49,96;
13:12:47;7370;49,97;
13:12:50;7294;49,97;
13:12:53;7322;49,97;
13:12:56;7324;49,98;
13:13:02;7336;49,98;
13:13:05;7388;49,98;
13:13:08;7390;49,98;
13:13:11;7402;49,98;
13:13:14;7318;49,98;
13:13:17;7294;49,98;
13:13:20;7230;49,98;
13:13:23;7168;49,97;
13:13:26;7022;49,97;
13:13:29;7032;49,97;
13:13:32;7024;49,97;
13:13:35;7018;49,97;
13:13:38;7008;49,98;
13:13:41;7016;49,98;
13:13:44;7020;49,98;
13:13:47;6974;49,99;
13:13:50;7004;50,00;
13:13:53;7024;50,00;
13:13:56;7120;50,00;
13:13:59;7140;50,00;
13:14:02;7178;50,00;
13:14:08;6998;50,00;
13:14:11;6878;50,00;
13:14:14;6810;50,00;
13:14:17;6834;50,00;
13:14:20;6886;50,00;
13:14:23;6852;50,00;
13:14:26;6850;50,00;
13:14:29;6856;50,00;
13:14:32;7044;50,00;
13:14:35;7096;49,99;
13:14:38;6738;49,99;
13:14:41;6414;49,98;
13:14:44;6258;49,98;
13:14:47;6290;49,98;
13:14:53;6402;49,98;
13:14:56;6228;49,98;
13:14:59;6188;49,98;
13:15:02;6216;49,98;
13:15:05;6206;49,98;
13:15:08;6194;49,98;
13:15:11;6296;49,98;
13:15:14;6398;49,98;
13:15:17;6564;49,97;
13:15:20;6466;49,97;
13:15:23;6344;49,97;
13:15:26;6432;49,97;
13:15:29;6600;49,97;
13:15:32;6548;49,97;
13:15:35;6304;49,98;
13:15:38;6174;49,98;
13:15:41;6338;49,98;
13:15:44;6436;49,98;
13:15:47;6724;49,97;
13:15:50;6874;49,97;
13:15:53;7030;49,97;
13:15:59;7270;49,98;
13:16:02;7460;49,98;
13:16:05;7562;49,98;
13:16:08;7464;49,99;
13:16:11;7490;49,98;
13:16:14;7488;49,99;
13:16:17;7408;49,99;
13:16:20;7298;49,98;
13:16:23;7084;49,98;
13:16:26;7264;49,98;
13:16:29;7880;49,97;
13:16:32;7902;49,97;
13:16:35;7662;49,96;
13:16:38;7674;49,96;
13:16:41;7798;49,96;
13:16:44;7968;49,97;
13:16:47;7580;49,97;
13:16:50;7288;49,97;
13:16:53;6936;49,97;
13:16:56;6856;49,98;
13:16:59;6924;49,98;
13:17:05;7256;49,98;
13:17:08;7126;49,98;
13:17:11;6720;49,98;
13:17:14;6682;49,97;
13:17:17;6884;49,97;
13:17:20;7032;49,97;
13:17:23;7200;49,97;
13:17:26;7210;49,97;
13:17:29;7144;49,97;
13:17:32;7278;49,98;
13:17:35;7552;49,98;
13:17:38;7556;49,97;
13:17:41;7578;49,97;
13:17:44;7544;49,97;
13:17:47;7492;49,97;
13:17:50;7198;49,97;
13:17:53;6556;49,97;
13:17:56;6160;49,98;
13:17:59;5728;49,98;
13:18:02;5546;49,98;
13:18:05;5022;49,97;
13:18:11;4934;49,97;
13:18:14;5024;49,97;
13:18:17;5016;49,98;
13:18:20;4900;49,98;
13:18:23;4878;49,98;
13:18:26;4818;49,98;
13:18:29;4802;49,97;
13:18:32;4782;49,98;
13:18:35;4342;49,96;
13:18:38;4091;49,96;
13:18:41;3789;49,96;
13:18:44;3648;49,96;
13:18:47;3468;49,95;
13:18:50;3401;49,96;
13:18:53;3324;49,96;
13:18:56;3182;49,96;
13:18:59;3006;49,96;
13:19:02;2966;49,96;
13:19:05;3066;49,96;
13:19:08;3182;49,96;
13:19:11;3305;49,97;
13:19:14;3456;49,97;
13:19:17;3558;49,97;
13:19:20;3803;49,97;
13:19:23;3857;49,97;
13:19:26;4025;49,98;
13:19:29;4102;49,97;
13:19:32;4326;49,97;
13:19:35;4394;49,97;
13:19:38;4476;49,97;
13:19:41;4578;49,97;
13:19:44;4714;49,98;
13:19:47;4740;49,98;
13:19:50;4862;49,98;
13:19:53;4934;49,99;
13:19:56;5150;49,99;
13:20:02;5378;49,99;
13:20:05;5432;49,99;
13:20:08;5292;49,98;
13:20:11;5072;49,98;
13:20:14;4750;49,98;
13:20:17;4628;49,98;
13:20:20;4546;49,98;
13:20:23;4490;49,97;
13:20:26;4164;49,96;
13:20:29;4004;49,96;
13:20:32;3834;49,97;
13:20:35;3839;49,98;
13:20:38;3985;49,98;
13:20:41;4087;49,98;
13:20:44;4248;49,98;
13:20:47;4560;49,97;
13:20:50;4750;49,97;
13:20:53;4852;49,98;
13:20:56;4996;49,98;
13:20:59;5048;49,98;
13:21:02;5124;49,98;
13:21:08;5224;49,97;
13:21:11;5274;49,97;
13:21:14;5366;49,98;
13:21:17;5422;49,98;
13:21:20;5582;49,98;
13:21:23;5684;49,98;
13:21:26;5738;49,98;
13:21:29;5840;49,98;
13:21:32;6000;49,99;
13:21:35;6032;49,98;
13:21:38;6250;49,98;
13:21:41;6372;49,98;
13:21:44;6650;49,98;
13:21:47;6726;49,99;
13:21:50;6798;49,99;
13:21:53;6818;50,00;
13:21:56;6776;50,00;
13:21:59;6716;50,00;
13:22:02;6556;50,00;
13:22:05;6482;50,00;
13:22:08;6406;50,00;
13:22:14;6470;49,99;
13:22:17;6500;49,99;
13:22:20;6524;49,99;
13:22:23;6518;49,98;
13:22:26;6532;49,99;
13:22:29;6562;49,99;
13:22:32;6610;49,99;
13:22:35;6668;49,99;
13:22:38;6836;49,99;
13:22:41;6846;49,98;
13:22:44;6780;49,98;
13:22:47;6718;49,99;
13:22:50;6570;49,99;
13:22:53;6484;49,99;
13:22:56;6402;49,98;
13:22:59;6242;49,99;
13:23:02;6032;49,99;
13:23:05;5912;50,00;
13:23:08;5668;49,99;
13:23:11;5552;49,99;
13:23:14;5338;49,99;
13:23:20;5010;49,99;
13:23:23;4874;49,99;
13:23:26;4600;49,99;
13:23:29;4494;50,00;
13:23:32;4332;50,00;
13:23:35;4276;49,99;
13:23:38;4196;49,99;
13:23:41;4178;49,99;
13:23:44;4054;49,98;
13:23:47;3877;49,98;
13:23:50;3808;49,99;
13:23:53;3737;49,99;
13:23:56;3716;49,99;
13:23:59;3712;49,99;
13:24:05;3690;49,98;
13:24:08;3678;49,98;
13:24:11;3668;49,98;
13:24:17;3647;49,98;
13:24:20;3627;49,98;
13:24:23;3601;49,98;
13:24:26;3594;49,98;
13:24:29;3603;50,00;
13:24:32;3624;50,00;
13:24:35;3661;50,00;
13:24:38;3655;50,00;
13:24:41;3599;50,00;
13:24:44;3547;50,00;
13:24:47;3497;50,00;
13:24:50;3403;50,00;
13:24:53;3342;50,00;
13:24:56;3320;50,00;
13:24:59;3268;49,99;
13:25:02;3223;50,00;
13:25:05;3111;50,00;
13:25:11;2916;50,00;
13:25:14;2878;49,99;
13:25:17;2817;50,00;
13:25:20;2796;50,00;
13:25:23;2752;50,00;
13:25:26;2719;50,00;
13:25:29;2679;50,00;
13:25:32;2645;50,01;
13:25:35;2546;50,01;
13:25:38;2520;50,01;
13:25:41;2480;50,00;
13:25:44;2457;50,00;
13:25:47;2406;50,00;
13:25:50;2389;50,00;
13:25:53;2359;50,00;
13:25:56;2341;50,00;
13:25:59;2344;50,00;
13:26:02;2351;50,00;
13:26:05;2347;49,99;
13:26:08;2342;50,00;
13:26:11;2322;50,00;
13:26:17;2300;50,00;
13:26:20;2294;50,00;
13:26:23;2288;50,00;
13:26:26;2288;50,01;
13:26:29;2290;50,00;
13:26:32;2294;50,00;
13:26:35;2297;50,00;
13:26:38;2308;49,99;
13:26:41;2372;49,99;
13:26:44;2404;49,99;
13:26:47;2462;49,98;
13:26:50;2491;49,97;
13:26:53;2521;49,96;
13:26:56;2533;49,96;
13:26:59;2539;49,96;
13:27:02;2559;49,97;
13:27:05;2573;49,97;
13:27:08;2601;49,97;
13:27:11;2639;49,97;
13:27:14;2667;49,97;
13:27:17;2697;49,98;
13:27:23;2726;49,98;
13:27:26;2736;49,98;
13:27:29;2769;49,98;
13:27:32;2809;49,98;
13:27:35;2859;49,97;
13:27:38;2877;49,97;
13:27:41;2872;49,97;
13:27:44;2846;49,97;
13:27:47;2822;49,97;
13:27:50;2820;49,97;
13:27:53;2831;49,98;
13:27:56;2866;49,98;
13:27:59;2910;49,98;
13:28:02;2935;49,98;
13:28:05;2951;49,98;
13:28:08;2982;49,98;
13:28:11;3048;49,98;
13:28:14;3090;49,98;
13:28:17;3134;49,98;
13:28:20;3195;49,97;
13:28:23;3202;49,97;
13:28:26;3184;49,97;
13:28:29;3194;49,97;
13:28:32;3179;49,97;
13:28:35;3167;49,97;
13:28:38;3137;49,97;
13:28:41;3139;49,98;
13:28:44;3185;49,98;
13:28:47;3217;49,98;
13:28:50;3241;49,98;
13:28:53;3293;49,98;
13:28:56;3301;49,98;
13:28:59;3283;49,98;
13:29:02;3245;49,99;
13:29:05;3249;49,99;
13:29:08;3272;50,00;
13:29:14;3384;50,00;
13:29:17;3451;50,00;
13:29:20;3512;50,00;
13:29:23;3522;50,00;
13:29:26;3522;49,99;
13:29:29;3554;49,98;
13:29:32;3582;49,98;
13:29:35;3612;49,98;
13:29:38;3745;49,99;
13:29:41;3812;49,99;
13:29:44;3887;49,99;
13:29:47;3919;49,98;
13:29:50;3923;49,98;
13:29:53;3948;49,98;
13:29:56;3952;49,98;
13:29:59;3968;49,98;
13:30:02;3962;49,98;
13:30:05;3981;49,98;
13:30:08;3984;49,98;
13:30:11;4006;49,98;
13:30:14;4012;49,98;
13:30:20;3988;49,99;
13:30:23;3994;49,98;
13:30:26;3984;49,98;
13:30:29;4015;49,98;
13:30:32;4079;49,97;
13:30:35;4142;49,97;
13:30:38;4190;49,97;
13:30:41;4218;49,97;
13:30:44;4240;49,96;
13:30:47;4224;49,96;
13:30:50;4154;49,97;
13:30:53;4152;49,97;
13:30:56;4122;49,98;
13:30:59;4140;49,98;
13:31:02;4170;49,97;
13:31:05;4262;49,98;
13:31:08;4368;49,97;
13:31:11;4458;49,97;
13:31:14;4580;49,97;
13:31:17;4666;49,97;
13:31:20;4816;49,97;
13:31:26;4998;49,97;
13:31:29;5060;49,97;
13:31:32;5162;49,96;
13:31:35;5246;49,97;
13:31:38;5414;49,97;
13:31:41;5570;49,98;
13:31:44;5712;49,97;
13:31:47;5822;49,98;
13:31:50;6046;49,97;
13:31:53;6122;49,97;
13:31:56;6208;49,97;
13:31:59;6198;49,97;
13:32:02;6136;49,97;
13:32:05;6076;49,97;
13:32:08;6054;49,97;
13:32:11;5946;49,97;
13:32:14;5824;49,97;
13:32:17;5724;49,97;
13:32:20;5588;49,98;
13:32:23;5516;49,97;
13:32:26;5432;49,97;
13:32:32;5322;49,97;
13:32:35;5290;49,97;
13:32:38;5304;49,97;
13:32:41;5296;49,97;
13:32:44;5320;49,97;
13:32:47;5258;49,97;
13:32:50;5214;49,98;
13:32:53;5150;49,97;
13:32:56;5046;49,97;
13:32:59;4978;49,97;
13:33:02;5002;49,97;
13:33:05;5084;49,98;
13:33:08;5176;49,98;
13:33:11;5360;49,98;
13:33:17;5692;49,98;
13:33:20;5790;49,98;
13:33:23;5942;49,98;
13:33:26;6016;49,98;
13:33:29;6078;49,98;
13:33:32;6156;49,98;
13:33:35;6216;49,98;
13:33:38;6260;49,99;
13:33:41;6438;49,99;
13:33:44;6502;49,99;
13:33:47;6536;49,99;
13:33:50;6586;49,99;
13:33:53;6634;49,99;
13:33:56;6670;49,99;
13:33:59;6690;49,98;
13:34:02;6726;49,98;
13:34:05;6794;49,99;
13:34:08;6820;49,98;
13:34:11;6960;49,98;
13:34:14;7012;49,98;
13:34:17;7130;49,98;
13:34:23;7270;49,97;
13:34:26;7280;49,97;
13:34:29;7356;49,97;
13:34:32;7358;49,97;
13:34:35;7418;49,98;
13:34:38;7412;49,98;
13:34:41;7442;49,98;
13:34:44;7440;49,98;
13:34:47;7410;49,98;
13:34:50;7372;49,98;
13:34:53;7368;49,99;
13:34:56;7340;49,99;
13:34:59;7372;49,99;
13:35:02;7362;49,99;
13:35:05;7394;49,99;
13:35:08;7400;50,00;
13:35:11;7470;50,00;
13:35:14;7472;50,00;
13:35:17;7522;50,00;
13:35:20;7502;50,00;
13:35:23;7520;49,98;
13:35:29;7456;49,98;
13:35:32;7404;49,98;
13:35:35;7426;49,98;
13:35:38;7408;49,98;
13:35:41;7410;49,99;
13:35:44;7364;49,99;
13:35:47;7376;49,99;
13:35:50;7358;50,00;
13:35:53;7354;50,00;
13:35:56;7336;50,00;
13:35:59;7394;50,00;
13:36:02;7392;49,99;
13:36:05;7438;50,00;
13:36:08;7428;49,99;
13:36:11;7474;50,00;
13:36:14;7508;50,00;
13:36:17;7588;50,00;
13:36:23;7684;50,00;
13:36:26;7698;50,00;
13:36:29;7766;50,00;
13:36:35;7810;49,99;
13:36:38;7802;49,99;
13:36:41;7818;49,99;
13:36:44;7790;50,00;
13:36:47;7828;50,00;
13:36:50;7830;50,00;
13:36:53;7850;50,00;
13:36:56;7882;50,00;
13:36:59;7984;50,00;
13:37:02;8018;50,00;
13:37:05;8072;50,00;
13:37:08;8070;50,00;
13:37:11;8086;49,99;
13:37:14;8088;49,99;
13:37:17;8064;49,98;
13:37:23;8026;49,98;
13:37:26;8062;49,98;
13:37:29;8050;49,98;
13:37:32;8074;49,99;
13:37:35;8050;49,99;
13:37:38;8086;49,99;
13:37:41;8090;49,99;
13:37:44;8084;49,99;
13:37:47;8052;49,99;
13:37:50;8074;49,99;
13:37:53;8046;50,00;
13:37:56;8062;49,99;
13:37:59;8040;49,99;
13:38:02;8062;49,99;
13:38:05;8024;49,99;
13:38:08;8042;49,99;
13:38:11;8010;49,99;
13:38:14;8032;49,99;
13:38:17;8010;50,00;
13:38:20;8034;50,00;
13:38:26;8032;49,99;
13:38:29;8006;49,99;
13:38:32;8028;49,98;
13:38:35;7998;49,98;
13:38:38;8022;49,97;
13:38:41;7994;49,97;
13:38:44;8022;49,97;
13:38:47;8016;49,97;
13:38:50;8008;49,98;
13:38:53;7978;49,98;
13:38:56;8006;49,98;
13:38:59;8000;49,98;
13:39:02;8004;49,98;
13:39:05;7986;49,98;
13:39:08;7990;49,97;
13:39:11;7986;49,97;
13:39:14;7968;49,97;
13:39:17;7956;49,97;
13:39:20;7948;49,97;
13:39:23;7942;49,97;
13:39:26;7924;49,98;
13:39:32;7874;49,99;
13:39:35;7862;50,00;
13:39:38;7836;49,99;
13:39:41;7820;50,00;
13:39:44;7774;49,99;
13:39:47;7734;49,99;
13:39:50;7680;49,99;
13:39:53;7658;49,99;
13:39:56;7644;49,99;
13:39:59;7664;49,99;
13:40:02;7774;49,99;
13:40:05;7794;49,99;
13:40:08;7802;49,99;
13:40:11;7720;50,00;
13:40:14;7616;50,00;
13:40:17;7418;50,00;
13:40:20;7252;50,00;
13:40:23;7210;50,00;
13:40:26;7090;50,00;
13:40:29;7016;50,00;
13:40:32;6846;49,99;
13:40:38;6724;49,99;
13:40:41;6740;49,99;
13:40:44;6774;50,00;
13:40:50;6700;50,00;
13:40:53;6658;50,00;
13:40:56;6578;50,00;
13:40:59;6554;50,00;
13:41:02;6440;50,00;
13:41:05;6410;50,00;
13:41:08;6280;50,00;
13:41:11;6170;50,01;
13:41:14;5992;50,01;
13:41:17;5912;50,00;
13:41:20;5834;50,00;
13:41:23;5756;50,00;
13:41:26;5740;49,99;
13:41:29;5746;49,99;
13:41:32;5794;49,99;
13:41:35;5844;49,99;
13:41:38;5984;49,99;
13:41:44;6318;50,00;
13:41:47;6444;50,00;
13:41:50;6672;50,00;
13:41:53;6754;49,99;
13:41:56;6774;49,99;
13:41:59;6784;49,99;
13:42:02;6740;49,98;
13:42:05;6722;49,98;
13:42:08;6622;49,98;
13:42:11;6528;49,97;
13:42:14;6458;49,97;
13:42:17;6248;49,97;
13:42:20;6120;49,97;
13:42:23;5920;49,98;
13:42:29;5716;49,98;
13:42:32;5638;49,98;
13:42:35;5442;49,98;
13:42:38;5340;49,98;
13:42:41;5176;49,98;
13:42:44;5126;49,98;
13:42:47;5066;49,98;
13:42:50;5052;49,98;
13:42:53;4900;49,99;
13:42:56;4860;49,99;
13:42:59;4776;49,99;
13:43:02;4744;49,99;
13:43:05;4708;49,99;
13:43:08;4690;49,99;
13:43:11;4662;49,99;
13:43:14;4752;49,99;
13:43:17;4822;49,99;
13:43:20;4840;49,98;
13:43:23;4866;49,98;
13:43:26;4878;49,98;
13:43:29;4880;49,98;
13:43:35;4792;49,98;
13:43:38;4728;49,98;
13:43:41;4654;49,98;
13:43:44;4620;49,98;
13:43:47;4588;49,98;
13:43:50;4592;49,98;
13:43:53;4580;49,98;
13:43:56;4612;49,99;
13:43:59;4788;49,99;
13:44:02;4866;49,99;
13:44:05;4992;49,99;
13:44:08;5042;50,00;
13:44:11;5074;50,00;
13:44:14;5064;49,99;
13:44:17;5024;49,99;
13:44:20;4970;49,98;
13:44:23;4988;49,98;
13:44:26;5026;49,97;
13:44:29;5008;49,97;
13:44:32;4998;49,98;
13:44:35;4816;49,98;
13:44:41;4438;49,99;
13:44:44;4326;49,98;
13:44:47;4138;49,98;
13:44:50;4055;49,98;
13:44:53;3878;49,99;
13:44:56;3790;49,99;
13:44:59;3681;49,99;
13:45:02;3592;49,99;
13:45:05;3417;49,99;
13:45:08;3368;49,99;
13:45:11;3283;49,99;
13:45:14;3275;49,99;
13:45:17;3250;49,99;
13:45:20;3243;49,98;
13:45:23;3234;49,98;
13:45:26;3218;49,97;
13:45:29;3253;49,98;
13:45:32;3320;49,98;
13:45:35;3427;49,98;
13:45:38;3500;49,99;
13:45:41;3565;49,99;
13:45:47;3483;49,99;
13:45:50;3452;49,99;
13:45:53;3377;50,00;
13:45:56;3354;49,99;
13:45:59;3308;49,99;
13:46:02;3346;49,99;
13:46:05;3384;49,98;
13:46:08;3416;49,98;
13:46:11;3572;49,98;
13:46:14;3647;49,99;
13:46:17;3728;49,98;
13:46:20;3777;49,98;
13:46:23;3788;49,98;
13:46:26;3779;49,98;
13:46:32;3630;49,98;
13:46:35;3600;49,98;
13:46:38;3594;49,98;
13:46:41;3624;49,98;
13:46:44;3668;49,98;
13:46:47;3679;49,98;
13:46:50;3675;49,98;
13:46:53;3657;49,98;
13:46:56;3634;49,98;
13:46:59;3637;49,98;
13:47:02;3647;49,98;
13:47:05;3613;49,98;
13:47:08;3482;49,98;
13:47:11;3441;49,98;
13:47:14;3393;49,98;
13:47:17;3322;49,97;
13:47:20;3284;49,97;
13:47:23;3303;49,97;
13:47:26;3304;49,97;
13:47:29;3305;49,97;
13:47:32;3195;49,97;
13:47:38;2995;49,97;
13:47:41;2925;49,97;
13:47:44;2756;49,97;
13:47:47;2721;49,97;
13:47:50;2610;49,97;
13:47:53;2565;49,97;
13:47:56;2525;49,98;
13:47:59;2477;49,98;
13:48:02;2487;49,99;
13:48:05;2521;50,00;
13:48:08;2583;50,00;
13:48:11;2635;50,00;
13:48:14;2721;50,00;
13:48:17;2771;49,99;
13:48:20;2824;49,99;
13:48:23;2895;49,98;
13:48:26;2954;49,98;
13:48:29;2985;49,98;
13:48:32;2996;49,96;
13:48:35;3006;49,96;
13:48:38;3014;49,97;
13:48:44;2994;49,98;
13:48:47;2998;49,98;
13:48:50;2962;49,98;
13:48:53;2954;49,98;
13:48:56;2911;49,97;
13:48:59;2914;49,97;
13:49:02;2898;49,97;
13:49:05;2861;49,98;
13:49:08;2749;49,98;
13:49:11;2725;49,98;
13:49:14;2686;49,98;
13:49:17;2678;49,98;
13:49:20;2688;49,98;
13:49:23;2719;49,98;
13:49:26;2755;49,98;
13:49:29;2850;49,97;
13:49:32;2927;49,98;
13:49:35;2950;49,98;
13:49:38;2918;49,99;
13:49:41;2930;49,99;
13:49:44;2856;49,99;
13:49:50;2654;49,99;
13:49:53;2617;49,99;
13:49:56;2499;49,99;
13:49:59;2437;50,00;
13:50:02;2333;50,00;
13:50:05;2305;50,00;
13:50:08;2270;50,00;
13:50:11;2246;50,00;
13:50:14;2204;50,00;
13:50:17;2213;50,00;
13:50:20;2234;49,99;
13:50:23;2236;49,98;
13:50:26;2300;49,98;
13:50:29;2347;49,98;
13:50:32;2369;49,98;
13:50:35;2432;49,98;
13:50:38;2393;49,98;
13:50:41;2372;49,97;
13:50:44;2364;49,97;
13:50:47;2320;49,97;
13:50:50;2185;49,98;
13:50:56;2139;49,98;
13:50:59;2029;49,98;
13:51:02;2010;49,98;
13:51:05;1887;49,98;
13:51:08;1851;49,98;
13:51:11;1838;49,98;
13:51:14;1868;49,98;
13:51:17;1879;49,98;
13:51:20;1875;49,98;
13:51:23;1824;49,98;
13:51:26;1779;49,98;
13:51:29;1700;49,98;
13:51:32;1682;49,98;
13:51:35;1661;49,99;
13:51:41;1692;49,98;
13:51:44;1703;49,98;
13:51:47;1707;49,98;
13:51:50;1701;49,98;
13:51:53;1657;49,98;
13:51:56;1652;49,98;
13:51:59;1638;49,98;
13:52:02;1630;49,98;
13:52:05;1588;50,00;
13:52:08;1566;50,00;
13:52:11;1541;50,00;
13:52:14;1542;50,00;
13:52:17;1539;50,00;
13:52:20;1527;50,00;
13:52:23;1533;50,01;
13:52:26;1532;50,01;
13:52:29;1557;50,01;
13:52:32;1555;50,01;
13:52:35;1574;50,01;
13:52:38;1570;50,00;
13:52:41;1606;50,00;
13:52:47;1667;50,00;
13:52:50;1680;50,00;
13:52:53;1745;50,00;
13:52:56;1771;50,00;
13:52:59;1846;50,00;
13:53:02;1887;50,00;
13:53:05;1921;50,00;
13:53:08;1956;50,00;
13:53:11;1996;50,00;
13:53:14;2001;50,00;
13:53:17;2052;50,00;
13:53:20;2080;50,00;
13:53:23;2140;50,00;
13:53:26;2159;49,99;
13:53:29;2195;49,99;
13:53:32;2252;49,99;
13:53:35;2286;49,99;
13:53:38;2263;49,99;
13:53:41;2324;49,99;
13:53:44;2313;50,00;
13:53:47;2294;49,99;
13:53:53;2169;49,99;
13:53:56;2131;49,99;
13:53:59;2061;49,99;
13:54:02;2028;49,98;
13:54:05;1998;49,99;
13:54:08;1967;49,99;
13:54:11;1985;49,99;
13:54:14;1977;49,99;
13:54:17;1977;49,98;
13:54:20;1971;49,98;
13:54:23;2029;49,98;
13:54:26;2043;49,98;
13:54:29;2068;49,98;
13:54:32;2064;49,98;
13:54:35;2063;49,98;
13:54:38;2030;49,97;
13:54:41;2016;49,97;
13:54:44;2000;49,98;
13:54:47;2027;49,98;
13:54:50;2035;49,98;
13:54:53;2080;49,98;
13:54:59;2180;49,99;
13:55:02;2222;49,99;
13:55:05;2343;50,00;
13:55:08;2416;50,00;
13:55:11;2616;49,99;
13:55:14;2751;49,99;
13:55:17;2909;49,99;
13:55:20;3081;49,98;
13:55:23;3634;49,98;
13:55:26;3807;49,98;
13:55:29;4004;49,98;
13:55:32;4336;49,97;
13:55:35;4500;49,97;
13:55:38;4774;49,96;
13:55:44;5216;49,96;
13:55:47;5334;49,96;
13:55:50;5566;49,97;
13:55:53;5658;49,97;
13:55:56;5856;49,97;
13:55:59;5938;49,97;
13:56:02;6032;49,97;
13:56:05;6126;49,97;
13:56:08;6322;49,97;
13:56:11;6362;49,98;
13:56:14;6440;49,98;
13:56:17;6452;49,98;
13:56:20;6538;49,98;
13:56:23;6566;49,98;
13:56:26;6616;49,98;
13:56:29;6676;49,98;
13:56:32;6762;49,98;
13:56:35;6782;49,98;
13:56:38;6826;49,99;
13:56:41;6824;49,99;
13:56:44;6866;50,00;
13:56:50;6884;50,00;
13:56:53;6876;50,00;
13:56:56;6894;50,00;
13:56:59;6884;50,00;
13:57:02;6878;50,00;
13:57:05;6864;49,99;
13:57:08;6858;49,99;
13:57:11;6856;49,98;
13:57:14;6854;49,98;
13:57:17;6860;49,98;
13:57:20;6862;49,97;
13:57:23;6858;49,97;
13:57:26;6872;49,96;
13:57:29;6874;49,96;
13:57:32;6860;49,96;
13:57:35;6862;49,97;
13:57:38;6842;49,97;
13:57:41;6834;49,97;
13:57:44;6812;49,97;
13:57:47;6816;49,97;
13:57:50;6812;49,97;
13:57:56;6790;49,98;
13:57:59;6772;49,97;
13:58:02;6712;49,97;
