time;pac;freq;
14:27:16;4063;50,01;
14:27:19;3702;50,00;
14:27:22;3601;50,00;
14:27:25;3465;50,00;
14:27:28;3427;50,00;
14:27:31;3378;50,00;
14:27:34;3281;49,99;
14:27:37;3210;49,99;
14:27:40;3198;50,00;
14:27:43;3161;50,00;
14:27:46;3169;50,00;
14:27:49;3153;50,00;
14:27:55;3125;50,01;
14:27:58;3130;50,00;
14:28:01;3105;50,00;
14:28:04;3102;50,00;
14:28:07;3069;50,00;
14:28:10;3076;50,00;
14:28:13;3067;50,00;
14:28:16;3054;50,00;
14:28:19;3026;50,00;
14:28:22;3031;50,00;
14:28:25;3022;49,99;
14:28:28;3007;49,99;
14:28:31;2990;50,00;
14:28:34;2980;50,00;
14:28:37;2976;50,00;
14:28:40;2942;50,00;
14:28:43;2928;50,00;
14:28:46;2903;50,00;
14:28:49;2888;50,00;
14:28:52;2869;49,99;
14:28:55;2849;49,98;
14:29:01;2818;49,98;
14:29:04;2799;49,98;
14:29:07;2795;49,99;
14:29:10;2783;49,99;
14:29:13;2770;49,99;
14:29:16;2767;49,99;
14:29:19;2776;49,99;
14:29:22;2769;49,99;
14:29:25;2860;50,00;
14:29:28;2879;50,00;
14:29:31;2944;50,00;
14:29:34;3006;50,00;
14:29:37;3191;49,99;
14:29:40;3383;49,99;
14:29:43;3600;49,99;
14:29:46;4608;49,98;
14:29:49;6560;49,98;
14:29:52;7792;49,98;
14:29:55;9976;49,98;
14:29:58;10908;49,98;
14:30:01;11496;49,98;
14:30:07;11540;49,99;
14:30:13;11552;49,99;
14:30:16;11548;49,99;
14:30:19;11556;49,98;
14:30:22;11480;49,98;
14:30:25;11536;49,97;
14:30:28;11532;49,97;
14:30:31;11520;49,96;
14:30:34;11464;49,96;
14:30:37;11516;49,97;
14:30:40;11480;49,97;
14:30:43;11472;49,97;
14:30:46;11416;49,97;
14:30:49;11444;49,97;
14:30:52;11392;49,97;
14:30:55;11388;49,97;
14:30:58;11336;49,97;
14:31:01;11356;49,97;
14:31:04;11268;49,96;
14:31:07;11344;49,97;
14:31:13;11332;49,97;
14:31:16;11284;49,97;
14:31:19;11312;49,97;
14:31:22;11304;49,97;
14:31:25;11300;49,97;
14:31:28;11272;49,97;
14:31:34;11284;49,97;
14:31:37;11264;49,96;
14:31:40;11288;49,96;
14:31:43;11264;49,96;
14:31:46;11288;49,97;
14:31:49;11252;49,97;
14:31:52;11276;49,98;
14:31:58;11252;49,98;
14:32:01;11112;49,98;
14:32:04;11236;49,98;
14:32:07;11208;49,98;
14:32:10;11220;49,99;
14:32:13;11176;49,99;
14:32:16;11212;50,00;
14:32:19;11208;50,00;
14:32:22;11192;49,99;
14:32:25;11144;49,99;
14:32:28;11184;49,98;
14:32:31;11160;49,98;
14:32:34;11164;49,98;
14:32:37;11112;49,98;
14:32:40;11148;49,98;
14:32:43;11124;49,98;
14:32:46;11128;49,98;
14:32:49;11088;49,98;
14:32:52;11112;49,98;
14:32:55;11072;49,98;
14:32:58;11100;49,98;
14:33:04;11104;49,99;
14:33:07;11056;49,99;
14:33:10;11100;50,00;
14:33:13;11080;50,00;
14:33:16;11092;49,99;
14:33:19;11044;50,00;
14:33:22;11096;49,99;
14:33:25;11096;50,00;
14:33:28;11092;49,99;
14:33:31;11060;49,99;
14:33:34;11080;49,99;
14:33:37;11076;49,99;
14:33:40;11040;49,98;
14:33:43;10952;49,98;
14:33:46;11036;49,98;
14:33:49;11028;49,98;
14:33:52;11020;49,99;
14:33:55;10928;49,99;
14:33:58;10992;49,99;
14:34:01;10968;49,99;
14:34:04;10944;49,99;
14:34:10;10556;49,98;
14:34:13;10452;49,98;
14:34:16;10720;49,98;
14:34:19;10740;49,98;
14:34:22;10816;49,98;
14:34:25;10792;49,98;
14:34:28;10644;49,99;
14:34:31;10480;49,99;
14:34:34;9440;49,99;
14:34:37;8692;49,99;
14:34:40;8740;49,98;
14:34:43;8932;49,98;
14:34:46;7792;49,98;
14:34:49;7020;49,99;
14:34:52;6606;49,99;
14:34:55;6082;49,99;
14:34:58;5046;49,99;
14:35:01;4650;49,99;
14:35:04;4446;50,00;
14:35:07;4566;50,00;
14:35:10;4728;50,01;
14:35:16;4298;50,00;
14:35:19;4672;50,00;
14:35:22;5362;49,98;
14:35:25;4964;49,98;
14:35:28;5110;49,98;
14:35:31;5400;49,98;
14:35:34;5466;49,98;
14:35:37;5628;49,98;
14:35:40;8240;49,98;
14:35:43;8520;49,97;
14:35:46;6390;49,98;
14:35:49;5802;49,98;
14:35:52;4280;49,99;
14:35:55;3748;49,99;
14:35:58;3392;49,99;
14:36:01;2972;49,99;
14:36:04;2864;50,00;
14:36:07;2786;50,00;
14:36:10;2767;50,00;
14:36:13;2714;50,00;
14:36:16;2700;50,00;
14:36:19;2679;50,00;
14:36:22;2669;49,99;
14:36:25;2634;49,98;
14:36:28;2624;49,98;
14:36:31;2616;49,98;
14:36:34;2604;49,97;
14:36:37;2608;49,98;
14:36:40;2607;49,98;
14:36:43;2602;49,98;
14:36:46;2650;49,98;
14:36:49;2695;49,98;
14:36:52;2698;49,98;
14:36:55;2753;49,99;
14:36:58;2786;49,99;
14:37:01;2793;50,00;
14:37:07;3008;49,99;
14:37:10;3194;49,99;
14:37:13;3823;49,99;
14:37:16;4258;49,99;
14:37:19;5990;50,00;
14:37:22;7428;50,00;
14:37:25;8920;50,00;
14:37:28;10128;49,99;
14:37:31;10568;49,99;
14:37:34;10644;49,99;
14:37:37;10692;50,00;
14:37:40;10772;50,00;
14:37:43;10696;50,00;
14:37:46;10536;50,00;
14:37:49;10324;50,00;
14:37:52;10192;50,01;
14:37:55;10472;50,01;
14:37:58;10508;50,01;
14:38:01;10436;50,01;
14:38:04;10376;50,01;
14:38:07;10192;50,00;
14:38:13;10384;50,00;
14:38:16;10488;50,00;
14:38:19;10668;50,01;
14:38:22;10692;50,01;
14:38:25;10684;50,01;
14:38:28;10700;50,01;
14:38:31;10680;50,01;
14:38:34;10696;50,00;
14:38:37;10656;49,99;
14:38:40;10644;49,99;
14:38:43;10628;49,98;
14:38:46;10620;49,98;
14:38:49;10588;49,99;
14:38:52;10576;49,99;
14:38:55;10560;50,00;
14:38:58;10548;50,00;
14:39:01;10536;50,00;
14:39:04;10528;50,00;
14:39:07;10512;50,00;
14:39:10;10504;50,00;
14:39:13;10488;50,01;
14:39:19;10464;50,01;
14:39:22;10456;50,00;
14:39:25;10440;50,00;
14:39:28;10440;49,99;
14:39:31;10432;49,99;
14:39:34;10440;49,99;
14:39:37;10408;49,99;
14:39:40;10396;49,99;
14:39:43;10424;50,00;
14:39:46;10424;49,99;
14:39:49;10344;49,99;
14:39:52;10404;49,99;
14:39:55;10380;49,99;
14:39:58;10388;49,98;
14:40:01;10380;49,98;
14:40:04;10368;49,98;
14:40:07;10348;49,98;
14:40:10;10360;49,98;
14:40:13;10296;49,99;
14:40:16;10368;49,99;
14:40:19;10352;49,99;
14:40:25;10368;49,99;
14:40:28;10368;49,98;
14:40:31;10368;49,97;
14:40:34;10360;49,98;
14:40:40;10356;49,98;
14:40:43;10352;49,97;
14:40:46;10324;49,97;
14:40:49;10344;49,97;
14:40:52;10336;49,97;
14:40:55;10332;49,97;
14:40:58;10328;49,97;
14:41:01;10320;49,97;
14:41:04;10320;49,98;
14:41:10;10296;49,98;
14:41:13;10292;49,98;
14:41:16;10284;49,98;
14:41:19;10284;49,99;
14:41:22;10280;49,99;
14:41:25;10280;49,98;
14:41:28;10272;49,98;
14:41:31;10276;49,99;
14:41:34;10256;49,99;
14:41:37;10268;49,99;
14:41:46;10244;50,00;
14:41:49;10268;50,00;
14:41:52;10272;50,01;
14:41:55;10268;50,01;
14:41:58;10232;50,01;
14:42:01;10268;50,00;
14:42:04;10260;50,00;
14:42:07;10268;50,00;
14:42:10;10232;50,00;
14:42:16;10256;49,99;
14:42:19;10264;49,99;
14:42:22;10220;49,99;
14:42:25;10264;49,99;
14:42:28;10252;49,99;
14:42:31;10264;49,99;
14:42:34;10260;49,99;
14:42:37;10224;49,99;
14:42:40;10248;49,98;
14:42:43;10252;49,98;
14:42:46;10228;49,98;
14:42:49;10248;49,98;
14:42:52;10228;49,98;
14:42:55;10232;49,98;
14:42:58;10228;49,98;
14:43:01;10224;49,98;
14:43:04;10208;49,99;
14:43:07;10216;49,99;
14:43:10;10176;49,99;
14:43:13;10208;49,99;
14:43:16;10192;49,98;
14:43:22;10172;49,98;
14:43:25;10208;49,98;
14:43:28;10192;49,98;
14:43:31;10204;49,98;
14:43:34;10176;49,98;
14:43:37;10208;49,98;
14:43:40;10204;49,98;
14:43:43;10192;49,99;
14:43:46;10160;50,00;
14:43:49;10192;50,00;
14:43:52;10168;50,00;
14:43:55;10184;49,99;
14:43:58;10148;49,99;
14:44:01;10176;50,00;
14:44:04;10176;49,99;
14:44:10;10148;49,98;
14:44:13;10176;49,98;
14:44:16;10144;49,99;
14:44:19;10172;49,99;
14:44:22;10152;50,00;
14:44:28;10172;49,99;
14:44:31;10184;49,99;
14:44:34;10172;49,98;
14:44:37;10184;49,98;
14:44:40;10180;49,98;
14:44:43;10176;49,98;
14:44:46;10192;49,98;
14:44:49;10184;49,98;
14:44:55;10164;49,98;
14:44:58;10176;49,97;
14:45:01;10156;49,98;
14:45:04;10180;49,98;
14:45:07;10152;49,98;
14:45:13;10160;49,98;
14:45:16;10180;49,98;
14:45:19;10164;49,98;
14:45:22;10188;49,98;
14:45:25;10172;49,98;
14:45:28;10192;49,98;
14:45:31;10192;49,99;
14:45:34;10168;49,99;
14:45:37;10176;49,99;
14:45:40;10196;49,99;
14:45:43;10164;50,00;
14:45:46;10192;49,99;
14:45:49;10172;50,00;
14:45:52;10192;50,00;
14:45:58;10196;50,00;
14:46:01;10192;50,00;
14:46:04;10204;50,00;
14:46:07;10168;50,00;
14:46:10;10212;50,00;
14:46:13;10196;50,00;
14:46:19;10176;49,99;
14:46:22;10216;49,99;
14:46:25;10192;49,98;
14:46:28;10212;49,98;
14:46:31;10176;49,98;
14:46:34;10208;49,98;
14:46:37;10208;49,97;
14:46:40;10200;49,98;
14:46:43;10216;49,97;
14:46:46;10224;49,97;
14:46:49;10244;49,98;
14:46:52;10240;49,97;
14:46:55;10260;49,98;
14:46:58;10240;49,98;
14:47:01;10280;49,98;
14:47:04;10268;49,98;
14:47:07;10296;49,99;
14:47:10;10264;49,99;
14:47:13;10300;49,98;
14:47:16;10280;49,98;
14:47:19;10284;49,98;
14:47:25;10292;49,97;
14:47:28;10328;49,98;
14:47:31;10304;49,98;
14:47:34;10328;49,98;
14:47:37;10320;49,98;
14:47:40;10340;49,98;
14:47:43;10348;49,99;
14:47:46;10344;49,99;
14:47:49;10360;49,99;
14:47:52;10352;50,00;
14:47:55;10376;50,00;
14:47:58;10360;50,00;
14:48:01;10384;49,99;
14:48:04;10360;49,99;
14:48:07;10400;49,99;
14:48:10;10392;49,99;
14:48:13;10428;49,99;
14:48:16;10404;49,98;
14:48:19;10452;49,98;
14:48:22;10428;49,98;
14:48:25;10464;49,98;
14:48:31;10480;49,99;
14:48:34;10460;49,99;
14:48:37;10484;50,00;
14:48:40;10448;50,00;
14:48:43;10492;50,01;
14:48:46;10476;50,01;
14:48:49;10492;50,01;
14:48:52;10496;50,01;
14:48:55;10488;50,01;
14:48:58;10476;50,01;
14:49:01;10480;50,01;
14:49:04;10432;50,01;
14:49:07;10472;50,00;
14:49:10;10464;50,00;
14:49:13;10472;50,00;
14:49:16;10428;50,00;
14:49:19;10484;50,00;
14:49:22;10480;50,00;
14:49:25;10496;50,00;
14:49:28;10456;50,00;
14:49:31;10516;50,00;
14:49:34;10516;50,01;
14:49:40;10496;50,01;
14:49:43;10520;50,01;
14:49:46;10540;50,01;
14:49:49;10544;50,01;
14:49:52;10552;50,01;
14:49:55;10532;50,00;
14:49:58;10572;50,01;
14:50:01;10572;50,00;
14:50:04;10592;50,01;
14:50:07;10552;50,00;
14:50:10;10608;50,00;
14:50:13;10600;50,00;
14:50:16;10632;50,00;
14:50:22;10640;50,00;
14:50:25;10628;49,99;
14:50:28;10660;49,99;
14:50:31;10624;49,99;
14:50:34;10688;49,99;
14:50:37;10684;49,99;
14:50:40;10712;49,99;
14:50:46;10732;50,00;
14:50:49;10716;50,00;
14:50:52;10744;50,00;
14:50:55;10704;50,00;
14:50:58;10748;50,00;
14:51:01;10728;50,00;
14:51:04;10748;50,00;
14:51:07;10716;50,00;
14:51:10;10764;50,00;
14:51:13;10752;50,00;
14:51:16;10780;50,00;
14:51:19;10732;50,00;
14:51:22;10768;50,00;
14:51:28;10768;49,99;
14:51:31;10732;49,99;
14:51:34;10760;50,00;
14:51:37;10744;50,00;
14:51:40;10768;50,00;
14:51:43;10740;50,00;
14:51:46;10780;50,00;
14:51:49;10776;50,00;
14:51:52;10760;50,00;
14:51:55;10708;50,00;
14:51:58;10764;49,99;
14:52:01;10752;49,99;
14:52:07;10716;49,99;
14:52:10;10740;49,98;
14:52:16;10768;49,98;
14:52:19;10724;49,99;
14:52:22;10780;49,99;
14:52:25;10768;50,00;
14:52:28;10780;49,99;
14:52:34;10780;50,00;
14:52:37;10760;50,01;
14:52:40;10644;50,01;
14:52:43;10508;50,01;
14:52:46;10624;50,00;
14:52:49;10656;50,00;
14:52:52;10668;50,00;
14:52:55;10676;50,00;
14:52:58;10648;49,99;
14:53:04;10584;49,99;
14:53:07;10268;49,99;
14:53:10;9892;49,99;
14:53:13;10344;50,00;
14:53:16;10704;50,00;
14:53:19;10780;50,00;
14:53:22;10816;50,00;
14:53:25;10832;50,00;
14:53:28;10860;50,00;
14:53:31;10892;50,00;
14:53:34;10908;50,00;
14:53:40;10176;50,00;
14:53:43;10300;50,00;
14:53:46;10604;49,99;
14:53:49;10768;50,00;
14:53:52;10776;50,00;
14:53:55;10608;49,99;
14:53:58;10332;49,99;
14:54:01;8936;49,99;
14:54:04;5720;50,00;
14:54:07;3776;50,00;
14:54:10;3583;50,00;
14:54:13;3855;50,01;
14:54:16;4061;50,01;
14:54:19;5092;50,01;
14:54:25;4512;50,00;
14:54:28;3759;50,00;
14:54:31;3505;50,00;
14:54:34;3279;50,00;
14:54:37;3080;50,00;
14:54:40;3179;50,00;
14:54:43;3625;50,00;
14:54:46;4016;50,00;
14:54:49;3685;50,01;
14:54:52;3521;50,01;
14:54:55;3554;50,01;
14:54:58;3516;50,01;
14:55:01;3962;50,02;
14:55:04;3992;50,02;
14:55:07;3785;50,02;
14:55:10;4536;50,02;
14:55:13;4428;50,02;
14:55:16;4276;50,02;
14:55:19;3228;50,02;
14:55:22;3080;50,02;
14:55:25;2974;50,02;
14:55:31;3025;50,02;
14:55:34;3131;50,02;
14:55:37;3960;50,01;
14:55:40;4464;50,01;
14:55:43;5190;50,01;
14:55:46;6106;50,01;
14:55:49;6568;50,00;
14:55:52;5628;50,00;
14:55:55;3636;50,00;
14:55:58;3762;50,01;
14:56:01;4402;50,01;
14:56:04;4370;50,00;
14:56:07;3833;50,00;
14:56:10;3568;50,00;
14:56:13;3392;50,00;
14:56:16;3298;50,01;
14:56:19;3203;50,01;
14:56:22;3122;50,00;
14:56:25;3026;50,00;
14:56:28;2955;50,00;
14:56:31;2900;50,00;
14:56:37;2860;50,01;
14:56:40;2875;50,01;
14:56:43;2840;50,01;
14:56:46;2843;50,01;
14:56:49;2809;50,01;
14:56:52;2804;50,01;
14:56:55;2790;50,01;
14:56:58;2794;50,01;
14:57:01;2735;50,01;
14:57:04;2723;50,02;
14:57:07;2708;50,02;
14:57:10;2699;50,02;
14:57:13;2690;50,01;
14:57:16;2687;50,01;
14:57:19;2676;50,01;
14:57:22;2678;50,01;
14:57:25;2670;50,01;
14:57:28;2669;50,01;
14:57:31;2663;50,00;
14:57:34;2660;50,00;
14:57:37;2657;50,00;
14:57:43;2650;50,00;
14:57:46;2652;50,00;
14:57:49;2646;50,00;
14:57:52;2643;50,00;
14:57:55;2628;50,01;
14:57:58;2632;50,01;
14:58:01;2622;50,01;
14:58:07;2607;50,00;
14:58:10;2619;50,00;
14:58:13;2612;50,00;
14:58:16;2618;50,00;
14:58:19;2607;49,99;
14:58:22;2620;49,99;
14:58:25;2621;49,99;
14:58:28;2625;49,98;
14:58:31;2629;49,98;
14:58:34;2639;49,99;
14:58:37;2645;49,99;
14:58:40;2657;50,00;
14:58:43;2663;50,00;
14:58:45;2650;50,00;
14:58:47;2673;50,00;
14:58:50;2685;49,99;
14:58:53;2693;49,99;
14:58:56;2692;49,99;
14:58:59;2715;49,99;
14:59:02;2730;49,99;
14:59:05;2742;49,99;
14:59:07;2753;49,99;
14:59:09;2750;49,99;
14:59:12;2787;49,99;
14:59:15;2789;50,00;
14:59:18;2822;50,00;
14:59:21;2824;50,00;
14:59:24;2866;50,00;
14:59:27;2878;49,99;
14:59:30;2899;49,98;
14:59:33;2908;49,98;
14:59:35;2979;49,98;
14:59:37;2995;49,98;
14:59:39;2990;49,98;
14:59:41;2965;49,98;
14:59:44;2936;49,98;
14:59:47;2933;49,99;
14:59:50;2962;49,99;
14:59:52;3009;49,99;
14:59:58;3232;49,99;
15:00:01;3313;49,99;
15:00:05;3765;49,99;
15:00:08;6260;49,98;
15:00:11;6864;49,98;
15:00:14;5910;49,98;
15:00:17;4790;49,98;
15:00:20;3685;49,98;
15:00:23;3874;49,98;
15:00:25;4000;49,98;
15:00:27;3913;49,98;
15:00:31;3722;49,98;
15:00:34;3159;49,97;
15:00:40;2686;49,97;
15:00:42;2646;49,96;
15:00:43;2617;49,96;
15:00:47;2607;49,96;
15:00:54;2608;49,96;
15:00:57;2609;49,97;
15:01:00;2611;49,97;
15:01:03;2616;49,98;
15:01:06;2672;49,99;
15:01:09;2716;49,99;
15:01:12;2815;49,99;
15:01:15;2974;49,99;
15:01:18;3485;49,98;
15:01:24;3905;49,98;
15:01:27;4023;49,98;
15:01:30;3765;49,98;
15:01:33;3789;49,98;
15:01:36;4280;49,98;
15:01:39;4278;49,98;
15:01:42;3930;49,98;
15:01:45;3676;49,98;
15:01:48;3539;49,98;
15:01:51;3604;49,98;
15:01:54;3461;49,97;
15:01:57;3501;49,97;
15:02:00;3746;49,96;
15:02:02;3854;49,96;
15:02:03;3795;49,96;
15:02:10;3573;49,95;
15:02:13;3631;49,96;
15:02:16;3943;49,96;
15:02:19;4252;49,96;
15:02:22;4726;49,95;
15:02:25;4744;49,95;
15:02:28;4858;49,95;
15:02:31;5874;49,95;
15:02:34;6812;49,95;
15:02:37;7462;49,95;
15:02:40;8900;49,96;
15:02:43;8908;49,96;
15:02:47;8220;49,96;
15:02:50;8036;49,97;
15:02:53;7022;49,97;
15:02:56;5604;49,97;
15:02:59;5094;49,97;
15:03:01;5192;49,97;
15:03:02;6264;49,98;
15:03:09;6938;49,98;
15:03:15;6974;49,97;
15:03:18;6470;49,97;
15:03:21;6042;49,97;
15:03:24;5710;49,96;
15:03:27;4822;49,96;
15:03:30;4708;49,96;
15:03:32;4680;49,96;
15:03:34;4758;49,97;
15:03:37;4654;49,97;
15:03:40;4642;49,97;
15:03:43;4608;49,98;
15:03:45;4756;49,98;
15:03:47;6132;49,98;
15:03:53;8584;49,97;
15:03:56;10856;49,98;
15:04:02;10992;49,98;
15:04:04;10904;49,98;
15:04:07;10712;49,98;
15:04:10;10812;49,98;
15:04:13;10780;49,98;
15:04:16;10648;49,98;
15:04:18;10724;49,98;
15:04:20;10760;49,98;
15:04:23;10840;49,98;
15:04:26;10872;49,98;
15:04:29;10880;49,98;
15:04:31;10920;49,98;
15:04:33;11056;49,99;
15:04:39;11128;49,99;
15:04:42;11132;49,99;
15:04:45;11160;50,00;
15:04:49;11172;50,01;
15:04:55;11116;50,01;
15:04:58;11124;50,01;
15:05:00;11152;50,01;
15:05:01;11128;50,01;
15:05:06;11132;50,00;
15:05:08;11072;49,99;
15:05:10;11036;49,99;
15:05:13;10964;49,99;
15:05:15;10888;49,99;
15:05:17;10180;49,98;
15:05:22;9980;49,98;
15:05:24;9648;49,98;
15:05:26;9504;49,97;
15:05:28;9604;49,97;
15:05:30;9544;49,97;
15:05:33;9528;49,97;
15:05:36;9744;49,97;
15:05:38;10420;49,97;
15:05:41;10684;49,97;
15:05:43;10800;49,98;
15:05:45;10744;49,98;
15:05:48;9856;49,99;
15:05:56;9424;49,99;
15:05:58;9092;50,00;
15:06:01;9012;50,00;
15:06:04;8936;50,00;
15:06:07;8836;50,00;
15:06:09;7660;50,00;
15:06:13;6536;49,99;
15:06:19;6646;49,99;
15:06:21;6750;49,99;
15:06:23;6426;49,99;
15:06:29;5900;49,99;
15:06:31;6906;49,99;
15:06:39;8972;49,98;
15:06:41;9524;49,99;
15:06:43;9640;49,98;
15:06:46;10252;49,98;
15:06:53;10356;49,98;
15:06:56;10600;49,98;
15:06:59;10612;49,98;
15:07:01;10688;49,98;
15:07:02;10680;49,99;
15:07:08;10744;50,00;
15:07:11;10736;50,00;
15:07:17;10764;50,00;
15:07:26;10764;49,99;
15:07:29;10756;49,99;
15:07:32;10696;50,00;
15:07:39;10760;50,00;
15:07:42;10768;49,99;
15:07:45;10784;49,99;
15:07:47;10780;49,99;
15:07:50;10776;49,99;
15:07:54;10764;50,00;
15:07:56;10756;50,00;
15:07:58;10724;50,01;
15:08:06;10732;50,00;
15:08:09;10764;50,00;
15:08:12;10744;50,00;
15:08:14;10784;50,00;
15:08:17;10760;50,00;
15:08:21;10796;50,00;
15:08:28;10844;50,00;
15:08:30;10872;49,99;
15:08:34;10872;49,98;
15:08:39;10932;49,98;
15:08:45;9712;49,98;
15:08:48;9000;49,98;
15:08:51;9196;49,98;
15:08:54;8940;49,97;
15:08:56;8344;49,97;
15:09:00;6876;49,98;
15:09:07;8030;49,98;
15:09:09;10600;49,99;
15:09:11;10980;49,99;
15:09:13;11008;50,00;
15:09:16;11084;50,00;
15:09:20;11020;50,00;
15:09:24;10712;50,00;
15:09:26;9552;50,00;
15:09:30;8796;50,00;
15:09:39;6990;50,00;
15:09:41;6648;50,00;
15:09:45;6870;50,00;
15:09:47;7728;49,99;
15:09:50;8444;49,99;
15:09:54;8488;49,99;
15:09:58;7832;49,99;
15:10:01;6238;50,00;
15:10:02;6412;50,00;
15:10:05;6868;50,00;
15:10:08;7064;50,00;
15:10:09;7670;50,00;
15:10:13;8648;50,00;
15:10:20;9900;50,00;
15:10:24;9920;49,99;
15:10:28;9904;49,99;
15:10:29;9864;49,99;
15:10:33;9036;49,99;
15:10:40;8248;49,99;
15:10:43;7406;49,99;
15:10:44;3950;49,99;
15:10:47;3163;49,99;
15:10:49;3006;50,00;
15:10:53;2981;49,99;
15:10:56;2972;50,00;
15:10:59;2987;50,00;
15:11:00;2996;50,00;
15:11:03;2999;50,00;
15:11:04;3002;50,00;
15:11:07;3015;50,00;
15:11:09;3018;50,00;
15:11:11;3022;50,01;
15:11:12;3023;50,01;
15:11:20;3026;50,01;
15:11:24;3046;50,01;
15:11:29;3068;50,00;
15:11:32;3070;50,00;
15:11:35;3101;50,00;
15:11:40;3111;50,00;
15:11:44;3132;50,00;
15:11:47;3175;50,00;
15:11:49;3232;50,00;
15:11:51;3430;50,00;
15:11:52;3851;50,00;
15:11:56;4456;49,99;
15:12:01;5184;49,99;
15:12:05;5908;49,98;
15:12:08;3751;49,99;
15:12:09;3548;50,00;
15:12:12;3407;50,00;
15:12:13;3345;49,99;
15:12:16;3261;49,99;
15:12:17;3265;49,98;
15:12:21;3266;49,98;
15:12:26;3427;49,98;
15:12:29;3434;49,98;
15:12:32;3395;49,98;
15:12:33;3397;49,98;
15:12:36;3451;49,98;
15:12:37;3534;49,98;
15:12:40;3713;49,98;
15:12:41;3940;49,98;
15:12:47;4012;49,98;
15:12:50;3672;49,98;
15:12:54;3653;49,98;
15:12:58;3528;49,98;
15:13:01;3452;49,98;
15:13:02;3423;49,99;
15:13:08;3535;49,99;
15:13:12;3791;49,99;
15:13:15;4112;49,99;
15:13:18;3896;49,99;
15:13:22;3789;49,99;
15:13:27;3828;49,98;
15:13:30;3743;49,98;
15:13:34;3367;49,99;
15:13:37;3254;50,00;
15:13:38;3210;50,00;
15:13:45;3210;49,99;
15:13:48;3205;49,99;
15:13:55;3228;50,00;
15:13:58;3296;50,00;
15:14:01;3373;50,00;
15:14:05;3530;50,00;
15:14:08;3607;50,00;
15:14:12;3617;49,99;
15:14:15;3570;49,99;
15:14:18;3497;49,99;
15:14:21;3504;49,99;
15:14:22;3413;49,99;
15:14:29;3307;49,98;
15:14:32;3300;49,98;
15:14:36;3295;49,98;
15:14:39;3289;49,99;
15:14:42;3268;49,98;
15:14:43;3258;49,98;
15:14:46;3238;49,98;
15:14:49;3228;49,99;
15:14:52;3210;50,00;
15:14:53;3222;50,00;
15:14:57;3216;50,00;
15:15:00;3195;50,00;
15:15:03;3187;50,00;
15:15:06;3183;49,99;
15:15:09;3181;49,99;
15:15:12;3171;49,98;
15:15:13;3167;49,97;
15:15:16;3154;49,97;
15:15:24;3159;49,98;
15:15:27;3203;49,98;
15:15:30;3252;49,97;
15:15:33;3294;49,97;
15:15:36;3410;49,96;
15:15:39;3472;49,97;
15:15:42;3483;49,97;
15:15:43;3371;49,98;
15:15:46;3271;49,98;
15:15:49;3224;49,98;
15:15:52;3151;49,98;
15:15:53;3127;49,98;
15:15:56;3101;49,99;
15:15:57;3071;49,99;
15:16:00;3047;49,99;
15:16:06;3011;49,99;
15:16:09;2996;49,99;
15:16:12;2980;49,98;
15:16:13;2973;49,98;
15:16:16;2965;49,98;
15:16:20;2944;49,98;
15:16:22;2936;49,98;
15:16:26;2926;49,98;
15:16:29;2919;49,97;
15:16:32;2905;49,97;
15:16:33;2900;49,97;
15:16:39;2885;49,97;
15:16:42;2881;49,98;
15:16:43;2870;49,98;
15:16:49;2865;49,98;
15:16:52;2855;49,98;
15:16:53;2838;49,98;
15:16:59;2839;49,98;
15:17:02;2826;49,98;
15:17:03;2830;49,98;
15:17:09;2818;49,98;
15:17:12;2825;49,98;
15:17:13;2818;49,97;
15:17:19;2808;49,96;
15:17:22;2818;49,96;
15:17:23;2815;49,96;
15:17:29;2822;49,96;
15:17:33;2829;49,96;
15:17:39;2834;49,96;
15:17:42;2838;49,96;
15:17:45;2845;49,97;
15:17:48;2850;49,96;
15:17:51;2859;49,96;
15:17:57;2870;49,97;
15:18:00;2876;49,97;
15:18:03;2890;49,97;
15:18:06;2892;49,97;
15:18:09;2900;49,97;
15:18:12;2923;49,96;
15:18:13;2937;49,96;
15:18:19;3052;49,96;
15:18:22;3096;49,97;
15:18:25;3239;49,96;
15:18:28;3352;49,97;
15:18:31;3897;49,96;
15:18:34;4404;49,97;
15:18:37;5064;49,97;
15:18:40;5658;49,97;
15:18:43;6540;49,97;
15:18:46;6874;49,97;
15:18:49;8050;49,98;
15:18:52;8464;49,98;
15:18:53;8692;49,97;
15:18:59;8600;49,97;
15:19:02;8296;49,97;
15:19:03;7728;49,97;
15:19:09;7968;49,97;
15:19:12;8126;49,97;
15:19:13;8308;49,97;
15:19:19;8476;49,96;
15:19:25;8648;49,96;
15:19:28;8700;49,96;
15:19:31;8900;49,96;
15:19:34;8988;49,96;
15:19:37;9240;49,96;
15:19:40;9300;49,96;
15:19:43;9364;49,96;
15:19:46;9332;49,96;
15:19:49;9452;49,97;
15:19:52;9528;49,97;
15:19:55;9568;49,97;
15:19:58;9460;49,97;
15:20:02;9416;49,97;
15:20:05;9388;49,98;
15:20:08;9368;49,98;
15:20:12;9416;49,99;
15:20:15;9456;49,99;
15:20:18;9588;49,99;
15:20:19;9736;49,99;
15:20:21;9812;49,99;
15:20:23;9916;49,99;
15:20:26;9968;49,99;
15:20:29;9928;49,99;
15:20:32;10020;49,99;
15:20:33;10032;50,00;
15:20:39;10016;50,00;
15:20:42;10076;50,00;
