time;pac;freq;
14:18:08;7988;49,96;
14:18:11;7966;49,96;
14:18:14;7986;49,97;
14:18:17;7988;49,97;
14:18:23;7964;49,97;
14:18:26;7986;49,97;
14:18:29;7982;49,97;
14:18:32;7984;49,96;
14:18:35;7960;49,97;
14:18:41;7978;49,96;
14:18:44;7980;49,96;
14:18:47;7946;49,96;
14:18:50;7972;49,97;
14:18:53;7976;49,97;
14:18:56;7978;49,98;
14:18:59;7980;49,98;
14:19:02;7960;49,98;
14:19:05;7994;49,98;
14:19:08;7996;49,98;
14:19:11;7970;49,98;
14:19:14;7998;49,98;
14:19:17;7994;49,98;
14:19:23;7996;49,98;
14:19:26;7998;49,97;
14:19:29;7996;49,97;
14:19:32;7992;49,97;
14:19:35;7952;49,97;
14:19:38;7980;49,97;
14:19:41;7988;49,97;
14:19:47;7964;49,97;
14:19:50;7986;49,98;
14:19:53;7998;49,98;
14:19:59;7976;49,99;
14:20:02;7976;50,00;
14:20:05;7988;50,00;
14:20:08;7990;50,00;
14:20:11;7994;50,00;
14:20:14;7970;50,00;
14:20:17;7996;49,99;
14:20:20;8000;49,99;
14:20:23;7992;49,99;
14:20:26;7962;49,99;
14:20:29;7992;49,99;
14:20:35;7986;49,98;
14:20:38;7954;49,98;
14:20:41;7980;49,97;
14:20:44;7988;49,97;
14:20:47;7986;49,96;
14:20:53;7988;49,97;
14:20:56;7992;49,97;
14:20:59;8002;49,97;
14:21:02;7966;49,97;
14:21:05;7994;49,98;
14:21:08;7980;49,98;
14:21:11;7990;49,98;
14:21:14;7980;49,98;
14:21:17;7970;49,97;
14:21:20;7968;49,97;
14:21:23;7972;49,97;
14:21:26;7938;49,97;
14:21:29;7966;49,98;
14:21:32;7962;49,98;
14:21:38;7926;49,98;
14:21:41;7956;49,99;
14:21:44;7954;49,99;
14:21:50;7930;49,99;
14:21:53;7960;49,99;
14:21:56;7958;49,99;
14:21:59;7956;49,99;
14:22:02;7928;49,98;
14:22:05;7952;49,97;
14:22:08;7950;49,97;
14:22:11;7954;49,97;
14:22:14;7930;49,97;
14:22:17;7956;49,97;
14:22:20;7958;49,98;
14:22:23;7952;49,98;
14:22:26;7928;49,99;
14:22:29;7952;49,98;
14:22:32;7948;49,99;
14:22:35;7946;49,99;
14:22:38;7924;50,00;
14:22:44;7948;50,00;
14:22:47;7950;50,00;
14:22:50;7926;50,00;
14:22:53;7940;50,00;
14:22:56;7946;50,00;
14:22:59;7944;50,00;
14:23:02;7940;50,00;
14:23:05;7926;49,99;
14:23:08;7934;49,98;
14:23:11;7936;49,98;
14:23:14;7928;49,99;
14:23:17;7910;49,99;
14:23:20;7934;50,00;
14:23:23;7938;50,00;
14:23:26;7942;50,00;
14:23:29;7912;50,01;
14:23:32;7940;50,00;
14:23:35;7942;50,00;
14:23:38;7936;50,00;
14:23:41;7908;50,00;
14:23:44;7932;50,00;
14:23:50;7938;50,00;
14:23:53;7912;50,00;
14:23:56;7938;50,00;
14:23:59;7940;49,99;
14:24:02;7942;49,99;
14:24:05;7918;49,99;
14:24:08;7944;49,99;
14:24:11;7944;50,00;
14:24:14;7942;50,00;
14:24:17;7914;50,00;
14:24:20;7940;50,00;
14:24:23;7938;50,00;
14:24:26;7934;50,00;
14:24:29;7910;50,00;
14:24:32;7936;50,00;
14:24:38;7932;49,99;
14:24:41;7904;49,99;
14:24:44;7922;49,99;
14:24:50;7916;50,00;
14:24:56;7912;50,00;
14:24:59;7910;50,00;
14:25:02;7908;50,00;
14:25:05;7900;50,00;
14:25:08;7910;49,99;
14:25:11;7914;49,99;
14:25:17;7910;49,99;
14:25:20;7916;49,99;
14:25:23;7918;49,98;
14:25:32;7922;49,98;
14:25:35;7920;49,97;
14:25:38;7918;49,97;
14:25:41;7920;49,97;
14:25:44;7922;49,97;
14:25:47;7920;49,98;
14:25:50;7916;49,98;
14:25:53;7914;49,99;
14:25:56;7916;49,99;
14:26:02;7922;50,00;
14:26:05;7910;50,00;
14:26:08;7912;50,00;
14:26:11;7926;49,99;
14:26:14;7924;49,98;
14:26:17;7912;49,98;
14:26:20;7890;49,98;
14:26:23;7918;49,98;
14:26:26;7918;49,97;
14:26:29;7920;49,96;
14:26:32;7896;49,96;
14:26:35;7918;49,97;
14:26:38;7920;49,97;
14:26:47;7928;49,98;
14:26:50;7934;49,98;
14:26:53;7934;49,99;
14:26:56;7904;49,98;
14:26:59;7928;49,98;
14:27:02;7930;49,98;
14:27:05;7924;49,98;
14:27:11;7930;49,99;
14:27:14;7936;49,99;
14:27:17;7940;49,99;
14:27:20;7898;49,99;
14:27:23;7930;49,99;
14:27:26;7932;49,99;
14:27:32;7890;49,98;
14:27:35;7934;49,97;
14:27:38;7944;49,96;
14:27:41;7930;49,97;
14:27:44;7888;49,96;
14:27:47;7932;49,96;
14:27:53;7936;49,96;
14:27:56;7902;49,96;
14:27:59;7938;49,96;
14:28:02;7948;49,96;
14:28:05;7950;49,97;
14:28:08;7932;49,96;
14:28:11;7938;49,96;
14:28:14;7948;49,96;
14:28:17;7932;49,96;
14:28:20;7908;49,96;
14:28:23;7902;49,96;
14:28:26;7896;49,96;
14:28:29;7908;49,96;
14:28:32;7924;49,96;
14:28:35;7892;49,96;
14:28:38;7920;49,95;
14:28:41;7912;49,95;
14:28:44;7894;49,95;
14:28:47;7890;49,95;
14:28:50;7894;49,95;
14:28:53;7902;49,95;
14:28:59;7900;49,96;
14:29:02;7894;49,97;
14:29:05;7890;49,97;
14:29:08;7894;49,97;
14:29:11;7892;49,96;
14:29:14;7894;49,97;
14:29:17;7880;49,96;
14:29:20;7898;49,97;
14:29:23;7886;49,97;
14:29:26;7892;49,97;
14:29:29;7902;49,97;
14:29:32;7894;49,96;
14:29:35;7900;49,97;
14:29:41;7908;49,97;
14:29:44;7906;49,97;
14:29:47;7908;49,97;
14:29:50;7904;49,97;
14:29:53;7902;49,98;
14:29:59;7900;49,98;
14:30:05;7904;49,98;
14:30:08;7900;49,98;
14:30:11;7882;49,97;
14:30:14;7900;49,97;
14:30:17;7892;49,97;
14:30:20;7872;49,97;
14:30:23;7860;49,97;
14:30:26;7826;49,98;
14:30:29;7766;49,98;
14:30:32;7772;49,98;
14:30:35;7706;49,98;
14:30:38;7702;49,98;
14:30:41;7662;49,98;
14:30:44;7684;49,98;
14:30:50;7722;49,98;
14:30:53;7736;49,99;
14:30:56;7758;49,99;
14:30:59;7742;49,99;
14:31:02;7784;49,98;
14:31:08;7792;49,98;
14:31:11;7806;49,98;
14:31:14;7828;49,98;
14:31:17;7832;49,98;
14:31:20;7818;49,98;
14:31:23;7812;49,98;
14:31:26;7834;49,98;
14:31:29;7840;49,98;
14:31:32;7822;49,98;
14:31:35;7826;49,97;
14:31:38;7830;49,98;
14:31:44;7816;49,98;
14:31:47;7812;49,98;
14:31:50;7806;49,98;
14:31:56;7820;49,98;
14:31:59;7824;49,98;
14:32:02;7826;49,98;
14:32:08;7830;49,98;
14:32:11;7824;49,98;
14:32:14;7776;49,98;
14:32:17;7794;49,98;
14:32:20;7788;49,98;
14:32:23;7780;49,97;
14:32:26;7776;49,97;
14:32:29;7782;49,97;
14:32:32;7780;49,96;
14:32:35;7762;49,96;
14:32:38;7710;49,96;
14:32:41;7748;49,96;
14:32:44;7770;49,96;
14:32:47;7760;49,96;
14:32:50;7744;49,96;
14:32:53;7752;49,96;
14:32:56;7778;49,96;
14:33:02;7794;49,96;
14:33:05;7790;49,96;
14:33:08;7798;49,96;
14:33:11;7804;49,96;
14:33:14;7762;49,96;
14:33:17;7758;49,97;
14:33:20;7754;49,97;
14:33:23;7738;49,97;
14:33:26;7696;49,97;
14:33:29;7714;49,98;
14:33:32;7640;49,98;
14:33:35;7644;49,99;
14:33:38;7638;49,99;
14:33:41;7658;49,99;
14:33:44;7624;50,00;
14:33:47;7594;50,00;
14:33:50;7576;49,99;
14:33:53;7614;49,99;
14:33:56;7616;49,99;
14:33:59;7636;49,99;
14:34:02;7612;49,99;
14:34:08;7568;49,98;
14:34:11;7570;49,98;
14:34:14;7526;49,98;
14:34:17;7572;49,98;
14:34:23;7628;49,98;
14:34:26;7658;49,98;
14:34:29;7638;49,98;
14:34:32;7634;49,98;
14:34:35;7646;49,98;
14:34:38;7628;49,97;
14:34:41;7640;49,97;
14:34:44;7610;49,97;
14:34:47;7628;49,97;
14:34:50;7612;49,97;
14:34:53;7628;49,97;
14:34:56;7636;49,97;
14:34:59;7662;49,97;
14:35:02;7640;49,97;
14:35:05;7664;49,96;
14:35:08;7720;49,97;
14:35:14;7744;49,97;
14:35:17;7710;49,97;
14:35:20;7712;49,96;
14:35:23;7674;49,96;
14:35:26;7704;49,96;
14:35:29;7702;49,97;
14:35:32;7716;49,97;
14:35:35;7714;49,97;
14:35:38;7706;49,96;
14:35:41;7668;49,96;
14:35:44;7680;49,96;
14:35:47;7664;49,96;
14:35:50;7672;49,96;
14:35:53;7602;49,96;
14:35:59;7528;49,96;
14:36:05;7500;49,96;
14:36:08;7514;49,96;
14:36:11;7504;49,96;
14:36:14;7488;49,96;
14:36:17;7456;49,96;
14:36:20;7420;49,96;
14:36:23;7428;49,96;
14:36:26;7430;49,96;
14:36:29;7418;49,96;
14:36:32;7462;49,96;
14:36:35;7476;49,96;
14:36:38;7504;49,96;
14:36:41;7510;49,96;
14:36:44;7496;49,96;
14:36:47;7464;49,96;
14:36:50;7510;49,96;
14:36:53;7500;49,96;
14:36:56;7526;49,96;
14:36:59;7518;49,96;
14:37:05;7522;49,96;
14:37:08;7560;49,96;
14:37:11;7562;49,96;
14:37:14;7586;49,96;
14:37:17;7588;49,95;
14:37:20;7622;49,94;
14:37:23;7628;49,94;
14:37:26;7618;49,94;
14:37:29;7590;49,95;
14:37:32;7624;49,95;
14:37:35;7608;49,96;
14:37:38;7616;49,96;
14:37:41;7600;49,96;
14:37:44;7626;49,96;
14:37:47;7634;49,96;
14:37:50;7624;49,95;
14:37:53;7562;49,95;
14:37:56;7570;49,95;
14:37:59;7564;49,96;
14:38:02;7592;49,96;
14:38:05;7580;49,97;
14:38:11;7616;49,97;
14:38:14;7632;49,97;
14:38:17;7634;49,96;
14:38:20;7606;49,96;
14:38:23;7592;49,96;
14:38:26;7568;49,96;
14:38:29;7582;49,96;
14:38:32;7564;49,95;
14:38:35;7562;49,96;
14:38:38;7540;49,95;
14:38:41;7580;49,96;
14:38:44;7552;49,96;
14:38:47;7550;49,96;
14:38:50;7524;49,97;
14:38:53;7538;49,96;
14:38:56;7536;49,97;
14:38:59;7544;49,97;
14:39:02;7508;49,98;
14:39:05;7546;49,98;
14:39:08;7510;49,97;
14:39:11;7520;49,97;
14:39:17;7548;49,97;
14:39:20;7538;49,96;
14:39:23;7562;49,96;
14:39:26;7536;49,96;
14:39:29;7546;49,97;
14:39:32;7500;49,97;
14:39:35;7496;49,97;
14:39:38;7466;49,98;
14:39:41;7440;49,98;
14:39:44;7452;49,98;
14:39:47;7498;49,98;
14:39:50;7458;49,98;
14:39:53;7468;49,98;
14:39:56;7440;49,99;
14:40:02;7430;50,00;
14:40:05;7436;50,00;
14:40:08;7348;50,00;
14:40:11;7336;50,00;
14:40:14;7300;49,99;
14:40:17;7302;49,99;
14:40:20;7304;49,98;
14:40:23;7310;49,98;
14:40:26;7396;49,98;
14:40:29;7428;49,98;
14:40:32;7448;49,98;
14:40:35;7416;49,98;
14:40:38;7426;49,98;
14:40:41;7404;49,98;
14:40:44;7428;49,98;
14:40:47;7418;49,98;
14:40:50;7416;49,98;
14:40:53;7374;49,98;
14:40:56;7356;49,98;
14:40:59;7290;49,98;
14:41:02;7326;49,97;
14:41:08;7256;49,97;
14:41:11;7284;49,97;
14:41:14;7286;49,97;
14:41:17;7274;49,96;
14:41:20;7222;49,96;
14:41:23;7216;49,96;
14:41:29;7194;49,97;
14:41:31;7056;49,97;
14:41:33;7010;49,97;
14:41:36;6874;49,97;
14:41:39;6606;49,97;
14:41:42;6250;49,97;
14:41:45;6444;49,97;
14:41:48;6638;49,97;
14:41:51;6776;49,97;
14:41:54;6892;49,98;
14:41:57;6648;49,98;
14:42:00;5740;49,98;
14:42:03;5368;49,98;
14:42:06;5124;49,98;
14:42:09;5170;49,98;
14:42:12;5368;49,98;
14:42:15;5572;49,98;
14:42:18;4856;49,98;
14:42:21;4728;49,98;
14:42:24;5308;49,97;
14:42:27;5688;49,97;
14:42:30;6328;49,97;
14:42:36;6176;49,97;
14:42:39;5974;49,98;
14:42:42;5716;49,98;
14:42:45;5476;49,98;
14:42:48;5340;49,98;
14:42:51;5298;49,98;
14:42:54;5260;49,98;
14:42:57;5310;49,98;
14:43:00;5422;49,98;
14:43:03;5770;49,98;
14:43:06;5690;49,97;
14:43:09;5384;49,97;
14:43:12;5538;49,97;
14:43:15;6174;49,97;
14:43:18;6798;49,97;
14:43:21;7366;49,96;
14:43:24;7480;49,96;
14:43:27;7496;49,96;
14:43:30;7526;49,96;
14:43:33;7528;49,96;
14:43:36;7482;49,97;
14:43:42;7244;49,98;
14:43:45;7194;49,98;
14:43:48;7130;49,98;
14:43:51;7228;49,98;
14:43:54;7350;49,98;
14:43:57;7404;49,98;
14:44:00;7400;49,98;
14:44:03;7390;49,98;
14:44:06;7404;49,99;
14:44:09;7426;49,99;
14:44:12;7428;49,98;
14:44:15;7462;49,98;
14:44:18;7484;49,98;
14:44:21;7504;49,98;
14:44:27;7536;49,97;
14:44:30;7538;49,96;
14:44:33;7534;49,97;
14:44:36;7522;49,97;
14:44:39;7472;49,98;
14:44:42;7448;49,98;
14:44:45;7428;49,98;
14:44:48;7402;49,99;
14:44:51;7152;49,99;
14:44:54;6918;49,99;
14:44:57;6406;50,00;
14:45:00;6308;50,00;
14:45:04;6394;50,00;
14:45:07;6334;50,00;
14:45:10;6248;50,00;
14:45:13;6224;49,99;
14:45:16;6130;49,99;
14:45:19;5952;49,99;
14:45:22;5940;49,98;
14:45:25;6100;49,99;
14:45:28;6372;49,99;
14:45:31;6726;49,99;
14:45:34;6976;49,99;
14:45:37;6324;49,98;
14:45:40;6340;49,99;
14:45:43;6912;49,98;
14:45:46;7150;49,98;
14:45:49;7246;49,98;
14:45:55;7354;49,99;
14:45:58;7356;49,99;
14:46:01;7184;50,00;
14:46:04;7228;50,00;
14:46:07;7240;50,00;
14:46:10;7218;50,00;
14:46:13;7242;50,00;
14:46:16;7216;50,00;
14:46:19;7142;50,00;
14:46:22;7124;50,00;
14:46:25;6982;50,00;
14:46:28;6964;50,00;
14:46:31;7044;49,99;
14:46:34;7088;49,99;
14:46:37;7172;49,98;
14:46:40;7252;49,99;
14:46:43;7344;49,99;
14:46:46;7388;49,99;
14:46:49;7286;50,00;
14:46:52;7126;50,00;
14:46:55;6980;50,00;
14:47:01;6450;50,00;
14:47:04;5920;50,00;
14:47:07;4990;50,00;
14:47:10;4602;50,00;
14:47:13;3921;49,99;
14:47:16;3824;49,99;
14:47:19;3755;49,98;
14:47:22;3689;49,98;
14:47:25;4304;49,97;
14:47:28;4684;49,97;
14:47:31;5026;49,96;
14:47:34;5176;49,96;
14:47:37;5070;49,96;
14:47:40;5056;49,97;
14:47:43;5474;49,98;
14:47:46;5778;49,98;
14:47:49;4838;49,98;
14:47:52;4418;49,97;
14:47:55;4646;49,97;
14:47:58;4980;49,97;
14:48:01;5274;49,98;
14:48:07;5150;49,99;
14:48:10;4886;49,99;
14:48:13;4610;50,00;
14:48:16;4762;50,00;
14:48:19;5434;50,01;
14:48:22;5638;50,01;
14:48:25;5712;50,00;
14:48:28;5710;50,00;
14:48:31;5932;50,00;
14:48:33;6122;49,99;
14:48:35;6268;49,98;
14:48:41;5996;49,98;
14:48:44;5838;49,98;
14:48:47;5682;49,98;
14:48:50;5720;49,98;
14:48:52;5974;49,98;
14:48:54;5874;49,98;
14:49:00;5500;49,98;
14:49:02;5750;49,98;
14:49:04;6048;49,97;
14:49:09;5936;49,97;
14:49:11;5790;49,97;
14:49:13;5198;49,97;
14:49:15;4598;49,97;
14:49:18;4003;49,97;
14:49:21;3668;49,97;
14:49:24;3457;49,97;
14:49:27;3216;49,98;
14:49:30;2614;49,97;
14:49:36;2480;49,97;
14:49:39;2442;49,96;
14:49:42;2650;49,96;
14:49:45;2789;49,96;
14:49:48;3105;49,97;
14:49:51;3245;49,97;
14:49:54;3243;49,97;
14:49:57;3039;49,97;
14:50:00;2314;49,97;
14:50:02;2098;49,97;
14:50:04;1870;49,97;
14:50:10;1958;49,97;
14:50:13;2038;49,96;
14:50:16;2046;49,96;
14:50:19;2012;49,96;
14:50:22;1811;49,95;
14:50:25;1785;49,95;
14:50:28;1806;49,96;
14:50:31;1857;49,96;
14:50:34;2004;49,95;
14:50:37;2089;49,95;
14:50:40;2175;49,95;
14:50:43;2428;49,96;
14:50:46;3030;49,97;
14:50:49;3345;49,96;
14:50:52;3683;49,97;
14:50:55;3661;49,96;
14:50:58;3158;49,97;
14:51:05;3148;49,98;
14:51:08;3717;49,98;
14:51:11;4085;49,98;
14:51:14;4564;49,97;
14:51:17;4574;49,97;
14:51:20;4256;49,98;
14:51:26;4052;49,98;
14:51:29;4006;49,98;
14:51:32;4066;49,99;
14:51:35;4216;50,00;
14:51:37;4292;50,00;
14:51:39;4230;50,00;
14:51:42;4134;50,00;
14:51:48;4354;50,00;
14:51:51;4532;49,99;
14:51:53;4688;49,99;
14:51:55;4634;49,98;
14:51:57;4488;49,98;
14:51:59;4298;49,98;
14:52:01;4050;49,98;
14:52:02;3931;49,97;
14:52:09;4005;49,97;
14:52:12;4378;49,98;
14:52:15;4310;49,97;
14:52:18;4446;49,98;
14:52:21;4478;49,98;
14:52:24;4510;49,98;
14:52:27;4538;49,98;
14:52:30;4514;49,98;
14:52:33;4186;49,98;
14:52:36;4210;49,98;
14:52:39;4276;49,98;
14:52:42;4296;49,98;
14:52:45;4242;49,98;
14:52:48;3983;49,98;
14:52:54;3262;49,98;
14:52:59;3037;49,98;
14:53:01;3237;49,98;
14:53:02;3822;49,98;
14:53:06;4548;49,98;
14:53:08;5720;49,98;
14:53:16;5976;49,98;
14:53:19;6056;49,98;
14:53:22;5824;49,98;
14:53:25;5264;49,98;
14:53:27;5100;49,98;
14:53:29;5034;49,99;
14:53:37;5144;49,98;
14:53:39;6230;49,98;
14:53:45;6692;49,98;
14:53:48;6630;49,98;
14:53:50;6532;49,98;
14:53:53;6366;49,98;
14:53:55;6322;49,98;
14:53:57;6250;49,98;
14:54:03;6302;49,98;
14:54:08;6128;49,99;
14:54:11;6098;49,99;
14:54:14;6156;49,99;
14:54:16;6290;49,98;
14:54:21;6378;49,98;
14:54:24;6352;49,97;
14:54:27;6478;49,97;
14:54:30;6542;49,97;
14:54:32;6788;49,97;
14:54:34;6928;49,98;
14:54:37;7058;49,98;
14:54:40;7240;49,97;
14:54:43;7348;49,98;
14:54:46;7478;49,98;
14:54:48;7532;49,99;
14:54:50;7578;49,99;
14:54:52;7564;49,99;
14:54:54;7618;50,00;
14:54:57;7598;50,00;
14:55:00;7526;50,00;
14:55:03;7460;50,00;
14:55:06;7392;49,99;
14:55:08;7386;49,99;
14:55:11;7466;49,99;
14:55:13;7632;50,00;
14:55:22;7710;50,00;
14:55:25;7760;49,99;
14:55:29;7766;49,99;
14:55:33;7824;50,00;
14:55:37;7810;50,00;
14:55:40;7706;50,00;
14:55:43;7672;50,00;
14:55:45;7730;50,00;
14:55:47;7706;50,00;
14:55:53;7610;50,00;
14:55:55;7656;50,00;
14:55:57;7566;50,01;
14:56:04;7546;50,01;
14:56:08;7578;50,01;
14:56:11;7610;50,00;
14:56:14;7676;50,00;
14:56:17;7700;50,00;
14:56:19;7678;49,99;
14:56:26;7674;49,99;
14:56:30;7708;49,99;
14:56:33;7660;49,98;
14:56:36;7560;49,98;
14:56:38;7702;49,98;
14:56:40;7716;49,98;
14:56:43;7714;49,98;
14:56:46;7702;49,98;
14:56:50;7632;49,98;
14:56:53;7624;49,98;
14:56:56;7550;49,98;
14:56:59;7554;49,98;
14:57:02;7572;49,98;
14:57:05;7560;49,99;
14:57:08;7526;49,99;
14:57:12;7524;49,99;
14:57:15;7510;49,99;
14:57:19;7550;50,00;
14:57:22;7512;49,99;
14:57:25;7424;49,99;
14:57:28;7434;49,98;
14:57:31;7394;49,98;
14:57:34;7388;49,98;
14:57:37;7372;49,99;
14:57:40;7368;49,99;
14:57:43;7508;49,99;
14:57:46;7558;49,99;
14:57:48;7576;49,98;
14:57:50;7602;49,98;
14:57:52;7604;49,98;
14:57:55;7582;49,98;
14:57:57;7606;49,98;
14:58:04;7578;49,99;
14:58:07;7576;49,99;
14:58:10;7614;49,99;
14:58:13;7634;49,99;
14:58:16;7604;50,00;
14:58:19;7598;50,00;
14:58:21;7560;50,00;
14:58:24;7548;50,00;
14:58:27;7238;50,01;
14:58:30;7180;50,01;
14:58:34;7236;50,00;
14:58:37;7282;50,00;
14:58:40;7226;50,00;
14:58:42;7224;49,99;
14:58:48;7142;49,99;
14:58:51;7122;50,00;
14:58:53;7118;50,00;
14:58:56;6888;50,00;
14:58:59;6424;49,99;
14:59:02;6498;49,99;
14:59:05;6480;49,99;
14:59:08;6020;49,98;
14:59:10;4854;49,98;
14:59:14;5880;49,98;
14:59:21;6122;49,99;
14:59:24;5438;49,99;
14:59:27;5006;49,99;
14:59:29;5134;49,99;
14:59:33;5874;49,99;
14:59:38;6262;49,99;
14:59:41;6742;49,99;
14:59:45;5768;49,99;
14:59:49;4780;50,00;
14:59:53;4904;50,00;
14:59:55;6204;50,00;
14:59:58;6450;50,00;
14:59:59;6742;50,00;
15:00:06;7190;50,00;
15:00:10;7438;50,00;
15:00:13;7366;50,00;
15:00:16;5778;49,99;
15:00:20;3090;49,98;
15:00:24;2582;49,98;
15:00:27;2649;49,97;
15:00:31;2893;49,97;
15:00:35;3430;49,97;
15:00:39;5694;49,96;
15:00:43;5744;49,96;
15:00:46;5566;49,96;
15:00:49;4952;49,96;
15:00:50;4546;49,96;
15:00:53;4526;49,97;
15:00:58;4906;49,97;
15:01:01;6566;49,98;
15:01:03;6592;49,98;
15:01:06;6536;49,98;
15:01:10;6748;49,99;
15:01:13;6862;49,99;
15:01:15;6838;49,98;
15:01:21;7138;49,97;
15:01:24;7202;49,97;
15:01:27;7316;49,98;
15:01:31;7350;49,98;
15:01:37;7428;49,99;
15:01:41;7462;50,00;
15:01:47;7468;50,00;
15:01:51;7432;49,99;
15:01:58;7404;49,99;
15:02:00;7350;49,98;
15:02:06;7278;49,98;
15:02:09;7256;49,98;
15:02:12;7088;49,98;
15:02:15;6666;49,97;
15:02:19;6604;49,97;
15:02:22;6896;49,98;
15:02:28;6026;49,98;
15:02:32;5952;49,98;
15:02:35;6750;49,98;
15:02:36;7198;49,98;
15:02:43;7172;49,98;
15:02:46;7212;49,98;
15:02:47;7204;49,98;
15:02:51;6928;50,00;
15:02:54;6750;50,00;
15:02:57;6274;50,01;
15:03:01;6160;50,01;
15:03:04;6276;50,00;
15:03:07;6366;50,00;
15:03:08;6402;49,99;
15:03:14;6584;49,98;
15:03:17;6658;49,98;
15:03:21;6730;49,98;
15:03:24;6718;49,98;
15:03:27;6376;49,99;
15:03:30;6172;50,00;
15:03:34;5996;50,00;
15:03:37;6038;50,00;
15:03:40;6304;50,00;
15:03:44;6154;50,00;
15:03:47;5670;50,00;
15:03:51;5474;50,00;
15:03:57;6336;50,00;
15:04:00;6386;49,99;
15:04:04;6284;49,99;
15:04:07;6382;50,00;
15:04:10;6398;50,00;
15:04:14;6402;49,99;
15:04:17;6338;50,00;
15:04:20;6462;49,98;
15:04:24;6564;49,99;
15:04:27;6634;49,99;
15:04:30;6756;49,98;
15:04:34;6832;49,98;
15:04:37;6908;49,98;
15:04:40;7088;49,98;
15:04:43;7100;49,97;
15:04:46;7080;49,97;
15:04:49;7062;49,97;
15:04:52;7118;49,97;
15:04:53;7128;49,97;
15:04:56;7126;49,97;
15:05:02;7076;49,98;
15:05:05;7074;49,98;
15:05:08;7034;49,98;
15:05:11;7040;49,98;
15:05:14;6976;49,97;
15:05:17;6982;49,97;
15:05:20;6988;49,96;
15:05:23;6992;49,96;
15:05:26;6966;49,96;
15:05:29;7032;49,96;
15:05:32;7054;49,97;
15:05:33;7068;49,96;
15:05:36;7066;49,96;
15:05:39;7044;49,97;
15:05:42;7080;49,96;
15:05:45;7098;49,96;
15:05:48;7142;49,98;
15:05:51;7100;49,98;
15:05:54;7146;49,99;
15:05:57;7144;49,98;
15:06:00;7194;49,98;
15:06:04;7158;49,98;
15:06:07;7198;49,98;
15:06:10;7184;49,98;
15:06:14;7172;49,98;
15:06:17;7162;49,97;
15:06:20;7156;49,97;
15:06:23;7172;49,97;
15:06:26;7170;49,98;
15:06:29;7120;49,98;
15:06:32;7070;49,98;
15:06:33;7054;49,98;
15:06:36;7040;49,98;
15:06:39;7012;49,98;
15:06:42;6996;49,98;
15:06:43;6976;49,98;
15:06:46;6986;49,98;
15:06:52;6930;49,98;
15:06:53;6938;49,98;
15:06:56;6928;49,98;
15:06:59;6902;49,98;
15:07:02;6876;49,98;
15:07:05;6724;49,98;
15:07:08;6704;49,99;
15:07:11;6674;50,00;
15:07:14;6668;49,99;
15:07:17;6856;49,99;
15:07:20;6948;49,99;
15:07:23;6974;49,99;
15:07:26;6984;49,99;
15:07:29;6884;49,99;
15:07:32;6842;49,99;
15:07:35;6754;49,98;
15:07:38;6562;49,98;
15:07:41;6464;49,98;
15:07:44;6486;49,98;
15:07:47;6630;49,98;
15:07:50;6762;49,98;
15:07:53;6856;49,99;
15:07:59;6826;50,00;
15:08:02;6912;50,00;
15:08:05;7034;50,01;
15:08:08;7062;50,01;
15:08:11;7064;50,00;
15:08:14;7070;50,00;
15:08:17;7064;50,00;
15:08:20;7028;49,99;
15:08:23;7026;49,99;
15:08:26;7048;50,00;
15:08:29;7010;49,99;
15:08:32;7034;49,99;
15:08:35;7004;50,00;
15:08:38;7024;50,00;
15:08:44;7004;50,00;
15:08:47;6994;50,00;
15:08:50;6998;50,00;
15:08:56;6980;50,00;
15:08:59;6986;49,99;
15:09:05;6960;49,98;
15:09:08;6980;49,98;
15:09:11;6952;49,98;
15:09:14;6970;49,98;
15:09:17;6942;49,98;
15:09:20;6964;49,98;
15:09:23;6962;49,99;
15:09:26;6932;49,99;
15:09:29;6930;50,00;
15:09:32;6950;50,00;
15:09:35;6930;50,01;
15:09:38;6956;50,00;
15:09:41;6930;50,01;
15:09:44;6932;50,01;
15:09:47;6934;50,00;
15:09:50;6922;50,00;
15:09:56;6910;50,01;
15:09:59;6912;50,00;
15:10:02;6896;50,00;
15:10:05;6912;50,00;
15:10:11;6886;50,01;
15:10:14;6842;50,01;
15:10:17;6838;50,01;
15:10:20;6814;50,01;
15:10:23;6760;50,00;
15:10:26;6674;50,00;
15:10:29;6682;50,00;
15:10:32;6680;50,00;
15:10:35;6774;50,00;
15:10:38;6766;49,99;
15:10:41;6830;50,00;
15:10:44;6826;50,00;
15:10:47;6842;50,00;
15:10:50;6802;50,00;
15:10:53;6846;50,00;
15:10:56;6868;50,00;
15:10:59;6880;50,00;
15:11:02;6846;50,00;
15:11:05;6848;50,00;
15:11:08;6814;49,99;
15:11:11;6828;50,00;
15:11:17;6844;50,00;
15:11:20;6828;50,00;
15:11:23;6844;49,99;
15:11:26;6814;49,99;
15:11:29;6842;49,99;
15:11:32;6828;49,99;
15:11:35;6846;50,00;
15:11:38;6850;50,00;
15:11:41;6844;50,00;
15:11:44;6818;50,00;
15:11:47;6808;49,99;
15:11:50;6778;49,99;
15:11:53;6786;49,98;
15:11:56;6804;49,99;
15:12:02;6794;50,00;
15:12:03;6748;50,00;
15:12:06;6782;50,00;
15:12:09;6786;50,00;
15:12:12;6800;50,00;
15:12:15;6832;50,01;
15:12:18;6840;50,01;
