time;pac;freq;
13:31:47;1160;49,99;
13:31:50;1163;49,98;
13:31:53;1170;49,99;
13:31:56;1157;49,98;
13:31:59;1172;49,98;
13:32:02;1185;49,98;
13:32:05;1189;49,98;
13:32:08;1185;49,98;
13:32:11;1194;49,98;
13:32:14;1191;49,98;
13:32:17;1194;49,98;
13:32:20;1190;49,98;
13:32:23;1189;49,97;
13:32:26;1190;49,97;
13:32:29;1186;49,96;
13:32:32;1191;49,96;
13:32:35;1182;49,96;
13:32:38;1184;49,97;
13:32:41;1172;49,97;
13:32:44;1160;49,97;
13:32:47;1148;49,97;
13:32:50;1144;49,97;
13:32:53;1131;49,97;
13:32:56;1134;49,97;
13:32:59;1124;49,98;
13:33:02;1116;49,98;
13:33:05;1103;49,99;
13:33:08;1098;49,99;
13:33:11;1086;49,99;
13:33:14;1079;49,99;
13:33:17;1068;49,99;
13:33:23;1052;49,99;
13:33:26;1047;49,99;
13:33:29;1031;49,99;
13:33:32;1032;49,99;
13:33:35;1020;49,99;
13:33:38;1016;49,98;
13:33:41;999;49,98;
13:33:44;1003;49,98;
13:33:47;986;49,98;
13:33:50;982;49,98;
13:33:53;968;49,97;
13:33:56;964;49,97;
13:33:59;949;49,97;
13:34:02;948;49,97;
13:34:05;930;49,97;
13:34:08;927;49,97;
13:34:11;912;49,97;
13:34:14;914;49,97;
13:34:17;892;49,97;
13:34:20;897;49,98;
13:34:23;888;49,98;
13:34:29;872;49,98;
13:34:32;870;49,98;
13:34:35;856;49,98;
13:34:38;860;49,99;
13:34:41;850;49,98;
13:34:44;849;49,98;
13:34:47;845;49,98;
13:34:50;837;49,98;
13:34:53;834;49,98;
13:34:56;837;49,98;
13:34:59;829;49,98;
13:35:02;832;49,98;
13:35:05;824;49,98;
13:35:08;835;49,98;
13:35:14;837;49,98;
13:35:20;842;49,98;
13:35:23;837;49,98;
13:35:26;843;49,98;
13:35:29;840;49,98;
13:35:35;844;49,98;
13:35:38;848;49,98;
13:35:41;846;49,98;
13:35:44;856;49,98;
13:35:47;852;49,99;
13:35:50;856;49,99;
13:35:53;861;49,99;
13:35:56;857;49,99;
13:35:59;856;49,99;
13:36:02;865;50,00;
13:36:05;862;50,00;
13:36:08;864;50,00;
13:36:11;872;50,00;
13:36:14;868;49,99;
13:36:17;875;49,99;
13:36:23;888;50,00;
13:36:26;885;50,00;
13:36:29;893;50,00;
13:36:32;892;50,00;
13:36:35;900;49,99;
13:36:41;904;49,98;
13:36:44;896;49,98;
13:36:47;912;49,98;
13:36:50;923;49,98;
13:36:53;926;49,98;
13:36:56;931;49,98;
13:36:59;937;49,98;
13:37:02;942;49,98;
13:37:05;950;49,98;
13:37:11;961;49,98;
13:37:14;959;49,98;
13:37:17;967;49,98;
13:37:20;963;49,97;
13:37:26;970;49,97;
13:37:29;976;49,97;
13:37:32;965;49,96;
13:37:35;978;49,96;
13:37:38;974;49,96;
13:37:41;975;49,97;
13:37:44;974;49,97;
13:37:47;962;49,97;
13:37:50;968;49,97;
13:37:53;967;49,97;
13:37:56;947;49,97;
13:37:59;960;49,97;
13:38:02;957;49,98;
13:38:05;956;49,98;
13:38:08;954;49,98;
13:38:11;948;49,98;
13:38:14;941;49,98;
13:38:17;942;49,98;
13:38:20;926;49,97;
13:38:23;934;49,97;
13:38:26;929;49,98;
13:38:32;913;49,98;
13:38:35;925;49,97;
13:38:38;927;49,97;
13:38:41;925;49,97;
13:38:44;913;49,98;
13:38:47;926;49,98;
13:38:50;927;49,98;
13:38:53;926;49,98;
13:38:56;915;49,98;
13:38:59;929;49,98;
13:39:02;935;49,98;
13:39:05;931;49,98;
13:39:08;925;49,98;
13:39:11;933;49,99;
13:39:14;940;49,99;
13:39:17;941;49,99;
13:39:20;944;49,99;
13:39:23;943;49,99;
13:39:26;957;49,99;
13:39:29;959;49,99;
13:39:32;969;49,99;
13:39:38;976;49,99;
13:39:41;975;49,99;
13:39:44;985;49,99;
13:39:47;974;49,98;
13:39:50;993;49,98;
13:39:53;993;49,99;
13:39:56;998;49,99;
13:39:59;1001;49,99;
13:40:02;1009;49,98;
13:40:05;1012;49,98;
13:40:08;1020;49,98;
13:40:11;1011;49,97;
13:40:14;1032;49,97;
13:40:17;1035;49,97;
13:40:20;1041;49,98;
13:40:23;1036;49,98;
13:40:26;1059;49,98;
13:40:29;1058;49,99;
13:40:32;1076;50,00;
13:40:35;1070;50,00;
13:40:38;1094;50,00;
13:40:44;1109;49,99;
13:40:47;1102;49,99;
13:40:50;1122;49,99;
13:40:53;1117;49,99;
13:40:56;1144;49,99;
13:40:59;1161;49,99;
13:41:02;1156;49,99;
13:41:05;1166;49,99;
13:41:08;1188;49,99;
13:41:11;1202;49,98;
13:41:14;1209;49,98;
13:41:17;1208;49,98;
13:41:20;1216;49,98;
13:41:23;1237;49,98;
13:41:29;1245;49,98;
13:41:32;1261;49,98;
13:41:35;1272;49,98;
13:41:38;1273;49,98;
13:41:41;1272;49,98;
13:41:44;1285;49,98;
13:41:47;1287;49,98;
13:41:50;1293;49,98;
13:41:53;1292;49,98;
13:41:59;1296;49,98;
13:42:02;1313;49,98;
13:42:05;1330;49,99;
13:42:11;1341;49,99;
13:42:14;1351;49,99;
13:42:17;1360;50,00;
13:42:20;1370;50,00;
13:42:23;1374;50,00;
13:42:26;1378;50,00;
13:42:29;1395;49,99;
13:42:35;1414;49,99;
13:42:38;1408;49,99;
13:42:41;1436;49,99;
13:42:44;1452;49,99;
13:42:47;1459;49,99;
13:42:50;1455;49,99;
13:42:53;1476;49,99;
13:42:56;1484;50,00;
13:42:59;1510;50,00;
13:43:02;1507;49,99;
13:43:05;1534;49,99;
13:43:08;1547;49,99;
13:43:11;1559;49,99;
13:43:17;1573;49,99;
13:43:20;1588;49,98;
13:43:23;1599;49,98;
13:43:26;1596;49,98;
13:43:29;1617;49,98;
13:43:32;1627;49,99;
13:43:35;1639;49,99;
13:43:41;1662;50,00;
13:43:44;1674;50,00;
13:43:47;1678;50,00;
13:43:50;1673;50,00;
13:43:53;1694;50,00;
13:43:56;1701;50,00;
13:43:59;1703;50,00;
13:44:02;1707;49,99;
13:44:05;1716;49,99;
13:44:08;1721;49,99;
13:44:11;1720;50,00;
13:44:14;1709;50,00;
13:44:17;1717;50,00;
13:44:20;1721;50,00;
13:44:23;1709;50,00;
13:44:26;1698;49,99;
13:44:29;1693;49,99;
13:44:32;1685;49,98;
13:44:35;1671;49,98;
13:44:38;1662;49,99;
13:44:41;1646;49,99;
13:44:47;1629;50,00;
13:44:50;1613;50,00;
13:44:53;1597;50,01;
13:44:56;1590;50,01;
13:44:59;1575;50,00;
13:45:02;1570;50,00;
13:45:05;1550;50,01;
13:45:08;1556;50,00;
13:45:11;1544;50,01;
13:45:14;1542;50,01;
13:45:17;1544;50,01;
13:45:20;1549;50,01;
13:45:23;1567;50,00;
13:45:26;1580;50,00;
13:45:32;1614;50,00;
13:45:35;1631;50,00;
13:45:38;1640;50,00;
13:45:41;1687;49,99;
13:45:44;1801;50,00;
13:45:47;2743;49,99;
13:45:53;2854;50,00;
13:45:56;1637;50,00;
13:45:59;1572;50,00;
13:46:02;1494;50,00;
13:46:05;1463;50,00;
13:46:08;1449;50,00;
13:46:11;1449;49,99;
13:46:14;1432;49,99;
13:46:17;1407;49,99;
13:46:20;1411;50,00;
13:46:23;1417;50,00;
13:46:26;1406;50,00;
13:46:29;1392;49,99;
13:46:32;1402;49,99;
13:46:38;1409;49,98;
13:46:41;1407;49,98;
13:46:44;1411;49,98;
13:46:47;1404;49,98;
13:46:50;1417;49,98;
13:46:56;1422;49,98;
13:46:59;1426;49,98;
13:47:02;1437;49,98;
13:47:05;1440;49,98;
13:47:08;1452;49,98;
13:47:11;1447;49,98;
13:47:14;1458;49,97;
13:47:17;1461;49,97;
13:47:20;1472;49,97;
13:47:23;1492;49,97;
13:47:26;1501;49,97;
13:47:29;1511;49,97;
13:47:32;1518;49,97;
13:47:35;1523;49,97;
13:47:38;1529;49,97;
13:47:44;1530;49,98;
13:47:47;1534;49,98;
13:47:50;1535;49,98;
13:47:53;1537;49,98;
13:47:56;1536;49,98;
13:47:59;1535;49,98;
13:48:02;1540;49,98;
13:48:05;1534;49,98;
13:48:08;1531;50,00;
13:48:11;1528;50,00;
13:48:14;1531;50,00;
13:48:17;1535;50,00;
13:48:20;1526;50,00;
13:48:23;1523;50,00;
13:48:26;1506;50,00;
13:48:29;1502;49,99;
13:48:32;1497;49,99;
13:48:35;1494;49,99;
13:48:38;1493;49,99;
13:48:44;1495;50,00;
13:48:50;1499;49,99;
13:48:56;1500;49,99;
13:48:59;1504;49,99;
13:49:02;1511;49,99;
13:49:05;1519;49,99;
13:49:11;1546;49,99;
13:49:14;1581;50,00;
13:49:17;1598;50,00;
13:49:20;1619;50,00;
13:49:23;1631;49,99;
13:49:26;1635;50,00;
13:49:29;1641;50,00;
13:49:32;1648;50,00;
13:49:35;1665;50,01;
13:49:38;1756;50,01;
13:49:41;1868;50,01;
13:49:44;1941;50,00;
13:49:47;2188;50,00;
13:49:50;2990;50,00;
13:49:56;2176;50,00;
13:49:59;2003;50,00;
13:50:02;1763;50,01;
13:50:05;1687;50,01;
13:50:08;1571;50,00;
13:50:11;1540;50,00;
13:50:14;1516;50,00;
13:50:17;1504;50,00;
13:50:20;1451;49,99;
13:50:23;1433;49,99;
13:50:26;1365;49,99;
13:50:29;1344;49,99;
13:50:32;1334;49,99;
13:50:35;1291;49,99;
13:50:41;1246;49,99;
13:50:44;1231;49,99;
13:50:47;1204;50,00;
13:50:50;1198;50,00;
13:50:53;1166;50,00;
13:50:56;1156;50,00;
13:50:59;1130;50,00;
13:51:02;1132;50,00;
13:51:05;1095;50,00;
13:51:08;1081;50,00;
13:51:11;1059;50,00;
13:51:14;1045;49,99;
13:51:17;1026;50,00;
13:51:20;1018;50,00;
13:51:23;1001;50,00;
13:51:26;989;50,00;
13:51:29;973;50,00;
13:51:32;967;50,00;
13:51:35;959;50,00;
13:51:38;954;50,00;
13:51:41;955;49,99;
13:51:47;969;49,99;
13:51:50;983;49,99;
13:51:53;1011;50,00;
13:51:56;1035;50,00;
13:51:59;1136;50,00;
13:52:02;1176;50,00;
13:52:05;1222;50,00;
13:52:08;1260;49,99;
13:52:11;1552;50,00;
13:52:14;1458;50,00;
13:52:17;1455;50,00;
13:52:20;1568;50,00;
13:52:23;2464;50,00;
13:52:26;2409;50,00;
13:52:29;3118;49,99;
13:52:32;2764;49,99;
13:52:35;4652;49,99;
13:52:38;6718;49,99;
13:52:41;6586;49,98;
13:52:44;6172;49,98;
13:52:47;4598;49,98;
13:52:53;1353;49,99;
13:52:56;1162;49,99;
13:52:59;1111;50,00;
13:53:02;1137;50,00;
13:53:05;1154;50,00;
13:53:08;1095;50,00;
13:53:11;1085;50,00;
13:53:14;1094;50,00;
13:53:17;1062;50,00;
13:53:20;1048;50,00;
13:53:23;1037;50,00;
13:53:26;1043;50,00;
13:53:29;1088;50,00;
13:53:32;1132;50,00;
13:53:35;1248;50,00;
13:53:38;1615;49,99;
13:53:41;2188;49,99;
13:53:44;1893;49,99;
13:53:47;1538;50,00;
13:53:50;1566;50,01;
13:53:53;1576;50,01;
13:53:59;1636;50,00;
13:54:02;1590;50,00;
13:54:05;1899;50,00;
13:54:08;2817;50,00;
13:54:11;3389;50,00;
13:54:14;2068;50,00;
13:54:17;1459;50,00;
13:54:20;1415;50,00;
13:54:23;1447;50,00;
13:54:26;1509;50,00;
13:54:29;3110;50,00;
13:54:32;4060;50,00;
13:54:35;4662;50,00;
13:54:38;5432;50,00;
13:54:41;6268;50,00;
13:54:44;6738;50,00;
13:54:47;6882;50,00;
13:54:50;6830;50,00;
13:54:53;6852;50,00;
13:54:56;6818;50,00;
13:54:59;6838;50,00;
13:55:02;6828;50,00;
13:55:05;6806;49,99;
13:55:08;6860;49,98;
13:55:11;6880;49,99;
13:55:14;6248;49,99;
13:55:17;5528;49,99;
13:55:20;6716;49,99;
13:55:23;6852;50,00;
13:55:26;6824;50,00;
13:55:29;6850;50,00;
13:55:32;6810;50,00;
13:55:35;6802;50,01;
13:55:38;6800;50,01;
13:55:41;6782;50,01;
13:55:44;6770;50,01;
13:55:50;6696;50,01;
13:55:53;6692;50,01;
13:55:56;6714;50,00;
13:55:59;6566;50,00;
13:56:02;1461;50,01;
13:56:05;974;50,01;
13:56:08;956;50,01;
13:56:11;945;50,01;
13:56:14;958;50,01;
13:56:17;943;50,00;
13:56:20;1007;50,01;
13:56:23;1002;50,01;
13:56:26;1069;50,01;
13:56:29;1242;50,01;
13:56:32;2082;50,01;
13:56:35;6112;50,01;
13:56:38;6294;50,01;
13:56:41;6452;50,01;
13:56:44;6398;50,00;
13:56:47;6452;50,00;
13:56:50;6682;50,00;
13:56:56;6736;50,00;
13:56:59;6414;50,00;
13:57:02;5896;50,01;
13:57:05;6426;50,00;
13:57:08;6808;50,00;
13:57:11;6654;50,01;
13:57:14;6962;50,01;
13:57:17;6990;50,01;
13:57:20;6946;50,01;
13:57:26;6876;50,01;
13:57:29;6802;50,01;
13:57:32;6778;50,01;
13:57:35;6720;50,01;
13:57:38;6790;50,01;
13:57:41;6766;50,01;
13:57:44;6776;50,00;
13:57:47;6656;50,00;
13:57:50;6764;50,01;
13:57:53;6756;50,01;
13:57:56;6780;50,01;
13:58:02;6762;50,01;
13:58:08;6800;50,01;
13:58:11;6796;50,01;
13:58:14;6826;50,01;
13:58:20;6838;50,01;
13:58:23;6846;50,01;
13:58:26;6874;50,01;
13:58:29;6864;50,01;
13:58:32;6856;50,01;
13:58:35;6660;50,01;
13:58:38;5208;50,01;
13:58:41;5064;50,01;
13:58:44;4838;50,01;
13:58:47;6024;50,01;
13:58:50;6842;50,02;
13:58:53;6874;50,02;
13:58:56;6888;50,02;
13:58:59;6760;50,01;
13:59:02;6888;50,02;
13:59:08;6910;50,02;
13:59:11;6780;50,02;
13:59:14;6898;50,02;
13:59:17;6892;50,02;
13:59:20;6900;50,02;
13:59:23;6766;50,02;
13:59:26;6912;50,02;
13:59:29;6926;50,02;
13:59:32;6954;50,02;
13:59:35;6938;50,02;
13:59:38;6936;50,02;
13:59:41;6888;50,02;
13:59:44;6890;50,02;
13:59:47;6778;50,03;
13:59:53;6806;50,03;
13:59:56;6824;50,03;
13:59:59;6806;50,03;
14:00:02;6814;50,03;
14:00:05;6796;50,03;
14:00:08;6838;50,03;
14:00:11;6850;50,03;
14:00:14;6866;50,03;
14:00:17;6860;50,03;
14:00:20;6934;50,03;
14:00:23;6884;50,02;
14:00:26;6872;50,03;
14:00:29;6796;50,03;
14:00:32;6790;50,03;
14:00:35;6802;50,03;
14:00:38;5924;50,01;
14:00:41;4012;50,01;
14:00:44;2806;50,01;
14:00:47;2861;50,03;
14:00:50;3716;50,03;
14:00:53;5516;50,03;
14:00:59;4916;50,03;
14:01:02;4594;50,03;
14:01:05;5796;50,03;
14:01:08;6248;50,03;
14:01:11;6606;50,02;
14:01:14;6626;50,02;
14:01:17;6648;50,02;
14:01:20;6592;50,02;
14:01:23;6030;50,02;
14:01:26;5890;50,02;
14:01:29;5412;50,03;
14:01:32;5724;50,03;
14:01:35;6584;50,03;
14:01:38;6646;50,03;
14:01:41;6420;50,03;
14:01:44;4248;50,02;
14:01:47;4508;50,03;
14:01:50;4424;50,03;
14:01:53;5372;50,03;
14:01:56;6112;50,03;
14:01:59;6572;50,03;
14:02:05;6652;50,03;
14:02:08;6686;50,03;
14:02:11;6612;50,03;
14:02:14;6610;50,03;
14:02:17;6606;50,02;
14:02:20;6488;50,02;
14:02:23;6570;50,03;
14:02:26;6586;50,02;
14:02:29;6574;50,03;
14:02:32;6524;50,03;
14:02:35;6526;50,03;
14:02:38;6508;50,03;
14:02:41;6480;50,03;
14:02:44;6460;50,02;
14:02:47;6466;50,02;
14:02:50;6406;50,03;
14:02:56;6410;50,03;
14:03:02;6408;50,02;
14:03:05;6390;50,02;
14:03:11;6390;50,03;
14:03:14;6362;50,02;
14:03:17;6334;50,03;
14:03:23;6318;50,02;
14:03:26;6304;50,03;
14:03:29;6328;50,03;
14:03:32;6338;50,02;
14:03:35;6306;50,03;
14:03:38;6300;50,03;
14:03:41;6326;50,03;
14:03:44;6312;50,02;
14:03:47;6260;50,03;
14:03:50;6248;50,03;
14:03:53;6230;50,03;
14:03:56;6232;50,03;
14:03:59;6212;50,03;
14:04:02;6200;50,03;
14:04:05;6184;50,03;
14:04:08;6192;50,03;
14:04:11;6188;50,02;
14:04:14;6190;50,02;
14:04:17;6192;50,02;
14:04:20;6172;50,02;
14:04:23;6152;50,02;
14:04:26;6146;50,03;
14:04:29;6130;50,03;
14:04:32;6128;50,02;
14:04:35;6112;50,01;
14:04:38;6116;50,01;
14:04:41;6102;50,01;
14:04:47;6098;50,01;
14:04:50;6106;50,01;
14:04:53;6140;50,01;
14:04:56;6144;50,01;
14:05:02;6146;50,01;
14:05:05;6096;50,01;
14:05:08;6114;50,01;
14:05:11;6090;50,01;
14:05:14;6014;50,01;
14:05:17;5936;50,01;
14:05:20;5966;50,01;
14:05:23;5904;50,01;
14:05:26;6036;50,01;
14:05:29;6062;50,00;
14:05:32;4080;50,00;
14:05:35;2821;50,00;
14:05:38;2860;50,01;
14:05:41;3889;50,01;
14:05:44;4920;50,01;
14:05:47;5544;50,01;
14:05:50;4882;50,01;
14:05:53;4542;50,01;
14:05:56;5902;50,00;
14:05:59;5886;50,00;
14:06:02;5924;50,00;
14:06:08;5956;50,00;
14:06:11;5998;50,00;
14:06:14;5856;50,01;
14:06:17;5592;50,01;
14:06:20;6050;50,01;
14:06:23;6020;50,01;
14:06:26;5834;50,01;
14:06:29;5444;50,01;
14:06:32;5692;50,00;
14:06:35;5562;50,00;
14:06:38;4794;50,00;
14:06:41;4470;50,00;
14:06:44;5544;50,00;
14:06:47;6006;49,99;
14:06:50;6030;49,99;
14:06:53;6086;49,99;
14:06:56;6084;49,99;
14:06:59;6100;49,99;
14:07:02;6090;49,99;
14:07:05;6094;49,99;
14:07:08;6070;49,99;
14:07:14;5954;50,00;
14:07:17;5902;50,00;
14:07:20;5806;50,00;
14:07:23;5958;50,00;
14:07:26;6060;50,00;
14:07:29;6070;50,00;
14:07:32;6058;50,00;
14:07:35;6068;49,99;
14:07:38;6066;49,99;
14:07:41;6050;49,98;
14:07:44;6058;49,98;
14:07:47;6038;49,98;
14:07:50;6072;49,98;
14:07:53;6050;49,98;
14:07:56;6046;49,98;
14:07:59;6076;49,99;
14:08:02;6086;50,00;
14:08:05;6080;50,00;
14:08:08;6082;50,00;
14:08:11;6094;50,00;
14:08:14;6102;50,01;
14:08:20;6088;50,01;
14:08:23;6082;50,01;
14:08:26;6070;50,00;
14:08:29;6074;50,00;
14:08:32;6098;50,00;
14:08:35;6072;49,99;
14:08:38;6086;49,99;
14:08:41;6048;49,99;
14:08:44;6044;49,99;
14:08:47;6052;49,99;
14:08:50;6076;50,00;
14:08:53;6082;50,00;
14:08:56;6138;50,00;
14:08:59;6078;50,01;
14:09:05;6054;50,01;
14:09:11;6062;50,01;
14:09:14;6168;50,01;
14:09:17;6064;50,00;
14:09:20;6076;50,00;
14:09:23;6056;50,00;
14:09:26;6074;50,00;
14:09:29;6070;50,00;
14:09:32;6052;50,00;
14:09:35;6038;49,99;
14:09:38;6022;49,99;
14:09:41;6006;49,99;
14:09:44;6008;49,99;
14:09:47;6006;49,99;
14:09:53;6000;49,99;
14:09:59;5996;50,00;
14:10:02;5992;50,00;
14:10:05;5974;50,00;
14:10:11;5962;49,99;
14:10:14;5964;49,99;
14:10:20;5974;49,98;
14:10:23;5990;49,98;
14:10:26;6040;49,98;
14:10:29;5998;49,98;
14:10:32;5988;49,98;
14:10:35;5972;49,98;
14:10:38;5996;49,98;
14:10:41;6028;49,98;
14:10:44;6006;49,98;
14:10:47;5978;49,98;
14:10:50;5962;49,98;
14:10:53;5966;49,98;
14:10:56;5952;49,98;
14:10:59;5968;49,98;
14:11:02;5960;49,98;
14:11:05;5954;49,98;
14:11:08;5942;49,97;
14:11:11;5936;49,98;
14:11:17;5944;49,98;
14:11:20;5934;49,98;
14:11:23;5928;49,98;
14:11:26;5922;49,98;
14:11:29;5908;49,98;
14:11:32;5914;49,98;
14:11:35;5902;49,98;
14:11:38;5890;49,98;
14:11:41;5880;49,98;
14:11:44;5912;49,99;
14:11:47;5908;49,99;
14:11:50;5946;49,99;
14:11:53;5894;49,99;
14:11:56;5978;50,00;
14:11:59;5982;50,00;
14:12:02;5960;50,00;
14:12:05;5914;50,00;
14:12:08;5938;50,00;
14:12:11;5922;50,00;
14:12:14;5962;50,00;
14:12:17;5930;50,00;
14:12:23;5912;50,00;
14:12:26;5910;50,00;
14:12:29;5882;50,00;
14:12:32;5902;50,00;
14:12:35;5862;50,00;
14:12:38;5890;49,99;
14:12:41;5912;49,99;
14:12:44;5902;49,99;
14:12:47;5924;50,00;
14:12:53;5874;50,00;
14:12:56;5918;50,00;
14:12:59;5934;50,00;
14:13:02;5900;50,00;
14:13:08;5902;49,99;
14:13:11;5902;49,98;
14:13:14;5896;49,99;
14:13:17;5892;49,98;
14:13:20;5876;49,98;
14:13:23;5954;49,98;
14:13:26;5874;49,98;
14:13:29;5898;49,99;
14:13:32;5908;49,99;
14:13:35;5934;49,99;
14:13:38;5962;49,98;
14:13:41;5972;49,98;
14:13:44;5950;49,98;
14:13:47;5962;49,98;
14:13:50;5958;49,98;
14:13:53;5966;49,99;
14:13:56;5878;49,99;
14:13:59;5962;49,99;
14:14:02;5950;49,99;
14:14:05;5944;49,98;
14:14:08;5938;49,98;
14:14:14;5922;49,98;
14:14:17;5938;49,98;
14:14:20;5948;49,97;
14:14:23;5924;49,97;
14:14:26;5918;49,97;
14:14:29;5936;49,97;
14:14:32;5916;49,98;
14:14:35;5888;49,98;
14:14:38;5954;49,98;
14:14:41;5880;49,98;
14:14:44;5862;49,99;
14:14:47;5868;49,99;
14:14:50;5832;49,99;
14:14:53;5858;49,99;
14:14:56;5864;50,00;
14:14:59;5876;50,00;
14:15:02;5882;50,00;
14:15:05;5902;50,00;
14:15:08;5896;49,99;
14:15:11;5930;49,99;
14:15:14;5946;49,99;
14:15:20;5948;50,00;
14:15:23;5956;49,99;
14:15:26;5954;49,99;
14:15:29;5976;49,98;
14:15:32;5944;49,98;
14:15:35;5974;49,98;
14:15:38;5982;49,98;
14:15:41;5970;49,98;
14:15:44;5976;49,98;
14:15:47;6000;49,98;
14:15:50;5976;49,98;
14:15:53;5986;49,98;
14:15:56;5988;49,98;
14:16:02;5988;49,99;
14:16:08;5990;49,99;
14:16:11;5986;49,99;
14:16:14;5994;49,99;
14:16:17;5984;49,99;
14:16:20;5970;49,98;
14:16:26;5974;49,98;
14:16:29;5980;49,98;
14:16:32;6006;49,98;
14:16:35;5984;49,98;
14:16:38;5952;49,99;
14:16:41;5964;50,00;
14:16:44;5954;49,99;
14:16:47;5932;50,00;
14:16:50;5878;50,00;
14:16:53;5856;50,00;
14:16:56;5796;49,99;
14:16:59;5758;49,99;
14:17:02;5706;49,98;
14:17:05;5742;49,98;
14:17:08;5660;49,98;
14:17:11;5708;49,98;
14:17:14;5760;49,98;
14:17:17;5692;49,98;
14:17:20;5886;49,98;
14:17:23;5914;49,98;
14:17:26;5966;49,98;
14:17:32;5854;49,99;
14:17:35;5974;50,00;
14:17:38;5990;50,00;
14:17:41;5888;49,99;
14:17:44;5994;50,00;
14:17:47;6002;49,99;
14:17:53;6000;49,99;
14:17:56;5986;49,99;
14:17:59;5898;49,99;
14:18:02;5986;49,99;
14:18:05;5984;50,00;
14:18:08;5994;49,99;
14:18:11;5994;50,00;
14:18:17;5924;50,00;
14:18:20;6010;50,00;
14:18:23;6012;50,00;
14:18:26;6006;50,00;
14:18:29;5978;50,00;
14:18:32;5994;49,99;
14:18:35;5994;49,98;
14:18:38;5956;49,98;
14:18:41;6008;49,99;
14:18:44;6002;49,98;
14:18:47;6006;49,99;
14:18:50;5996;49,98;
14:18:53;5988;49,98;
14:18:56;5974;49,98;
14:18:59;5988;49,98;
14:19:02;5992;49,98;
14:19:05;6006;49,98;
14:19:08;5974;49,98;
14:19:11;6012;49,99;
14:19:14;5982;49,99;
14:19:17;6016;50,00;
14:19:23;6014;50,00;
14:19:26;5968;50,00;
14:19:29;6006;50,00;
14:19:32;5970;49,99;
14:19:35;5994;49,98;
14:19:38;5936;49,98;
14:19:41;5988;49,98;
14:19:44;5986;49,98;
14:19:47;5970;49,98;
14:19:50;5920;49,98;
14:19:53;5972;49,97;
14:19:56;5942;49,97;
14:19:59;5970;49,97;
14:20:02;5916;49,98;
14:20:05;5968;49,98;
14:20:08;5940;49,98;
14:20:11;5962;49,98;
14:20:14;5902;49,98;
14:20:17;5946;49,99;
14:20:20;5920;49,98;
14:20:23;5928;49,98;
14:20:29;5922;49,97;
14:20:32;5890;49,97;
14:20:35;5924;49,98;
14:20:38;5926;49,98;
14:20:41;5934;49,97;
14:20:44;5908;49,97;
14:20:47;5938;49,97;
14:20:50;5942;49,97;
14:20:53;5974;49,97;
14:20:56;5966;49,97;
14:20:59;5984;49,97;
14:21:02;5990;49,97;
14:21:05;5996;49,97;
14:21:08;5974;49,97;
14:21:11;5996;49,97;
14:21:14;5980;49,98;
14:21:17;6002;49,98;
14:21:20;5976;49,98;
14:21:23;5998;49,98;
14:21:26;5976;49,98;
14:21:29;5996;49,98;
14:21:35;5992;49,98;
14:21:38;5970;49,98;
14:21:41;5984;49,98;
14:21:44;5980;49,98;
14:21:47;5994;49,98;
14:21:50;5974;49,98;
14:21:53;5980;49,98;
14:21:59;5972;49,99;
14:22:02;5964;49,99;
14:22:05;5978;49,99;
14:22:08;5996;49,99;
14:22:11;5960;49,99;
14:22:14;5996;49,99;
14:22:20;5994;50,00;
14:22:23;5956;50,00;
14:22:26;5994;50,00;
14:22:29;5986;50,00;
14:22:32;5988;49,99;
14:22:35;5956;49,99;
14:22:38;5986;49,98;
14:22:41;5984;49,98;
14:22:44;5980;49,99;
14:22:47;5956;49,99;
14:22:50;5988;49,99;
14:22:53;5986;50,00;
14:22:56;6000;50,01;
14:22:59;5966;50,01;
14:23:02;5996;50,01;
14:23:05;5990;50,01;
14:23:11;5940;50,01;
14:23:14;5980;50,01;
14:23:17;5962;50,01;
14:23:20;5970;50,01;
14:23:26;5972;50,01;
14:23:29;5952;50,01;
14:23:32;5960;50,01;
14:23:35;5922;50,01;
14:23:38;5964;50,01;
14:23:41;5952;50,00;
14:23:44;5982;50,00;
14:23:47;5968;50,00;
14:23:50;5962;50,00;
14:23:53;5948;50,00;
14:23:56;5960;50,01;
14:23:59;5966;50,01;
14:24:02;6034;50,01;
14:24:05;6052;50,00;
14:24:08;6046;50,00;
14:24:11;6072;50,00;
14:24:14;6060;50,00;
14:24:17;6032;50,00;
14:24:20;6014;49,99;
14:24:23;6044;49,99;
14:24:26;6062;49,99;
14:24:32;6032;49,99;
14:24:38;6008;50,00;
14:24:41;5998;50,00;
14:24:44;5992;49,99;
14:24:47;6000;50,00;
14:24:50;5988;49,99;
14:24:56;5918;50,00;
14:24:59;5920;49,99;
14:25:02;5894;50,00;
14:25:05;5800;50,00;
14:25:08;5640;49,99;
14:25:11;5704;49,99;
14:25:14;5806;49,98;
14:25:17;5850;49,98;
14:25:20;5534;49,98;
14:25:23;5478;49,98;
14:25:26;5532;49,98;
14:25:29;5048;49,99;
14:25:32;5508;49,99;
14:25:38;5780;49,98;
14:25:41;5752;49,98;
14:25:44;5678;49,98;
14:25:47;5594;49,99;
14:25:50;5260;49,98;
14:25:53;5378;49,98;
14:25:56;5492;49,98;
14:25:59;5516;49,98;
14:26:02;5606;49,99;
14:26:05;5650;49,99;
14:26:08;5718;49,99;
14:26:11;5750;49,99;
