time;pac;freq;
17:16:23;1218;49,97;
17:16:26;1201;49,97;
17:16:29;1230;49,96;
17:16:32;1234;49,96;
17:16:35;1239;49,96;
17:16:38;1242;49,96;
17:16:41;1239;49,96;
17:16:44;1201;49,97;
17:16:47;1215;49,97;
17:16:50;1194;49,97;
17:16:53;1215;49,97;
17:16:56;1222;49,97;
17:16:59;1229;49,97;
17:17:02;1224;49,97;
17:17:05;1210;49,97;
17:17:11;1188;49,97;
17:17:14;1180;49,97;
17:17:17;1194;49,96;
17:17:20;1184;49,96;
17:17:23;1180;49,96;
17:17:26;1170;49,96;
17:17:29;1151;49,96;
17:17:32;1141;49,96;
17:17:35;1176;49,96;
17:17:38;1165;49,96;
17:17:41;1160;49,96;
17:17:44;1164;49,96;
17:17:47;1175;49,97;
17:17:50;1181;49,97;
17:17:53;1140;49,97;
17:17:56;1129;49,97;
17:17:59;1138;49,98;
17:18:02;1108;49,98;
17:18:05;1098;49,98;
17:18:08;1110;49,98;
17:18:11;1099;49,97;
17:18:14;1134;49,98;
17:18:17;1140;49,97;
17:18:20;1142;49,97;
17:18:23;1126;49,96;
17:18:26;1144;49,96;
17:18:29;1142;49,96;
17:18:32;1150;49,97;
17:18:35;1142;49,97;
17:18:38;1150;49,98;
17:18:41;1138;49,98;
17:18:44;1135;49,98;
17:18:47;1133;49,98;
17:18:50;1134;49,98;
17:18:56;1133;49,97;
17:19:02;1138;49,97;
17:19:05;1146;49,97;
17:19:08;1143;49,97;
17:19:11;1144;49,98;
17:19:17;1135;49,97;
17:19:20;1137;49,98;
17:19:23;1138;49,97;
17:19:26;1134;49,96;
17:19:29;1136;49,96;
17:19:32;1120;49,96;
17:19:35;1116;49,96;
17:19:38;1082;49,96;
17:19:41;1080;49,96;
17:19:44;1094;49,96;
17:19:47;1063;49,96;
17:19:50;1070;49,97;
17:19:53;1066;49,97;
17:19:56;1054;49,97;
17:19:59;1047;49,96;
17:20:02;1061;49,96;
17:20:08;1121;49,97;
17:20:11;1118;49,97;
17:20:14;1115;49,97;
17:20:17;1110;49,97;
17:20:23;1107;49,97;
17:20:29;1084;49,96;
17:20:32;1102;49,96;
17:20:35;1096;49,96;
17:20:38;1104;49,96;
17:20:41;1101;49,96;
17:20:44;1096;49,97;
17:20:47;1101;49,97;
17:20:50;1070;49,97;
17:20:53;1074;49,97;
17:20:56;1056;49,97;
17:20:59;1036;49,97;
17:21:02;1024;49,96;
17:21:05;1059;49,96;
17:21:08;1057;49,96;
17:21:14;1086;49,96;
17:21:17;1074;49,96;
17:21:20;1038;49,96;
17:21:23;1046;49,96;
17:21:26;1056;49,95;
17:21:29;1045;49,95;
17:21:32;1010;49,95;
17:21:35;1040;49,95;
17:21:38;1069;49,94;
17:21:41;1053;49,94;
17:21:47;1061;49,94;
17:21:50;991;49,95;
17:21:53;1063;49,96;
17:21:59;1047;49,96;
17:22:02;1061;49,96;
17:22:05;1067;49,96;
17:22:08;1039;49,96;
17:22:11;1057;49,96;
17:22:14;1021;49,96;
17:22:20;1062;49,96;
17:22:23;1064;49,96;
17:22:26;1057;49,96;
17:22:29;1013;49,96;
17:22:32;1003;49,95;
17:22:35;1023;49,94;
17:22:38;1009;49,94;
17:22:41;993;49,93;
17:22:44;1045;49,94;
17:22:47;1028;49,94;
17:22:50;1014;49,95;
17:22:53;1026;49,96;
17:22:56;1013;49,96;
17:22:59;988;49,96;
17:23:05;989;49,96;
17:23:08;1014;49,96;
17:23:11;999;49,96;
17:23:14;988;49,96;
17:23:17;954;49,96;
17:23:20;969;49,96;
17:23:23;1032;49,96;
17:23:26;982;49,97;
17:23:29;958;49,97;
17:23:32;1012;49,97;
17:23:35;1011;49,96;
17:23:38;966;49,96;
17:23:41;965;49,96;
17:23:44;988;49,96;
17:23:47;1008;49,96;
17:23:50;1012;49,96;
17:23:53;966;49,96;
17:23:56;944;49,96;
17:23:59;936;49,96;
17:24:02;937;49,96;
17:24:05;945;49,97;
17:24:11;977;49,97;
17:24:14;962;49,97;
17:24:17;923;49,97;
17:24:20;916;49,97;
17:24:23;963;49,96;
17:24:26;953;49,96;
17:24:29;915;49,96;
17:24:32;944;49,96;
17:24:35;935;49,95;
17:24:38;923;49,95;
17:24:41;926;49,95;
17:24:44;905;49,95;
17:24:47;932;49,96;
17:24:50;887;49,96;
17:24:53;878;49,96;
17:24:56;894;49,96;
17:24:59;889;49,96;
17:25:02;913;49,97;
17:25:05;889;49,96;
17:25:08;868;49,96;
17:25:11;837;49,96;
17:25:17;795;49,94;
17:25:20;799;49,94;
17:25:23;748;49,93;
17:25:26;756;49,92;
17:25:29;738;49,92;
17:25:32;725;49,92;
17:25:35;721;49,92;
17:25:38;701;49,93;
17:25:41;687;49,93;
17:25:44;696;49,93;
17:25:47;685;49,94;
17:25:50;670;49,94;
17:25:53;682;49,94;
17:25:56;650;49,95;
17:25:59;665;49,95;
17:26:02;648;49,96;
17:26:05;665;49,95;
17:26:08;640;49,95;
17:26:11;659;49,94;
17:26:14;622;49,95;
17:26:17;648;49,94;
17:26:23;636;49,95;
17:26:26;607;49,95;
17:26:29;611;49,96;
17:26:32;591;49,96;
17:26:35;564;49,96;
17:26:38;563;49,96;
17:26:41;556;49,96;
17:26:44;540;49,97;
17:26:47;502;49,98;
17:26:50;508;49,98;
17:26:53;493;49,98;
17:26:56;478;49,98;
17:26:59;466;49,98;
17:27:02;459;49,98;
17:27:08;433;49,98;
17:27:11;424;49,98;
17:27:14;409;49,97;
17:27:17;410;49,97;
17:27:20;399;49,97;
17:27:23;398;49,97;
17:27:26;392;49,96;
17:27:29;389;49,96;
17:27:32;376;49,95;
17:27:35;375;49,95;
17:27:38;368;49,96;
17:27:44;365;49,96;
17:27:47;361;49,96;
17:27:50;362;49,96;
17:27:53;361;49,97;
17:27:56;365;49,97;
17:27:59;362;49,98;
17:28:02;366;49,97;
17:28:05;362;49,97;
17:28:08;370;49,98;
17:28:14;370;49,97;
17:28:17;367;49,96;
17:28:20;374;49,96;
17:28:23;370;49,96;
17:28:26;367;49,95;
17:28:29;372;49,95;
17:28:32;373;49,95;
17:28:35;374;49,95;
17:28:38;375;49,95;
17:28:41;373;49,95;
17:28:44;378;49,96;
17:28:47;375;49,96;
17:28:50;380;49,96;
17:28:53;376;49,96;
17:28:56;379;49,96;
17:29:02;384;49,96;
17:29:05;380;49,97;
17:29:08;385;49,97;
17:29:11;382;49,98;
17:29:14;385;49,98;
17:29:20;384;49,98;
17:29:23;385;49,98;
17:29:26;385;49,97;
17:29:29;385;49,96;
17:29:32;386;49,96;
17:29:38;385;49,96;
17:29:41;389;49,96;
17:29:44;395;49,96;
17:29:47;399;49,96;
17:29:50;398;49,97;
17:29:53;401;49,97;
17:29:56;400;49,98;
17:29:59;402;49,98;
17:30:02;399;49,98;
17:30:05;402;49,98;
17:30:08;403;49,98;
17:30:11;403;49,97;
17:30:14;400;49,97;
17:30:20;402;49,97;
17:30:26;396;49,97;
17:30:29;401;49,97;
17:30:32;393;49,96;
17:30:35;400;49,96;
17:30:38;395;49,96;
17:30:41;401;49,96;
17:30:44;396;49,96;
17:30:47;394;49,97;
17:30:50;395;49,98;
17:30:56;396;49,97;
17:30:59;398;49,97;
17:31:02;394;49,97;
17:31:05;392;49,97;
17:31:08;394;49,97;
17:31:11;386;49,97;
17:31:14;393;49,97;
17:31:17;391;49,97;
17:31:20;392;49,96;
17:31:23;394;49,95;
17:31:26;393;49,96;
17:31:32;392;49,97;
17:31:35;393;49,97;
17:31:38;390;49,98;
17:31:41;388;49,98;
17:31:44;387;49,98;
17:31:47;389;49,98;
17:31:50;389;49,97;
17:31:53;388;49,98;
17:31:56;386;49,97;
17:31:59;387;49,98;
17:32:02;388;49,98;
17:32:05;385;49,98;
17:32:08;384;49,98;
17:32:11;384;49,99;
17:32:17;381;49,99;
17:32:23;383;49,99;
17:32:26;376;49,98;
17:32:29;373;49,98;
17:32:32;379;49,97;
17:32:35;377;49,97;
17:32:38;381;49,97;
17:32:41;371;49,96;
17:32:44;380;49,96;
17:32:47;381;49,97;
17:32:50;374;49,97;
17:32:53;375;49,98;
17:32:56;374;49,98;
17:33:05;373;49,98;
17:33:08;369;49,98;
17:33:11;370;49,99;
17:33:14;374;49,99;
17:33:17;371;49,98;
17:33:23;369;49,97;
17:33:26;370;49,97;
17:33:29;367;49,97;
17:33:32;365;49,97;
17:33:35;366;49,97;
17:33:38;369;49,97;
17:33:41;367;49,97;
17:33:44;368;49,98;
17:33:47;366;49,99;
17:33:50;364;49,99;
17:33:56;361;49,99;
17:33:59;362;49,99;
17:34:02;363;50,00;
17:34:05;362;50,00;
17:34:08;361;50,00;
17:34:11;360;50,00;
17:34:14;361;50,00;
17:34:17;358;49,99;
17:34:20;353;49,99;
17:34:23;355;50,00;
17:34:29;357;50,00;
17:34:32;351;50,00;
17:34:35;357;50,00;
17:34:38;356;50,00;
17:34:41;351;50,00;
17:34:44;345;49,99;
17:34:47;350;49,99;
17:34:50;349;49,99;
17:34:53;348;49,98;
17:34:56;343;49,98;
17:34:59;339;49,97;
17:35:02;338;49,97;
17:35:05;345;49,97;
17:35:08;344;49,97;
17:35:11;342;49,97;
17:35:14;345;49,98;
17:35:17;342;49,97;
17:35:20;339;49,98;
17:35:23;342;49,98;
17:35:26;343;49,98;
17:35:29;340;49,98;
17:35:35;337;49,98;
17:35:38;340;49,98;
17:35:44;341;49,98;
17:35:47;339;49,98;
17:35:50;334;49,98;
17:35:53;339;49,97;
17:35:56;332;49,97;
17:35:59;333;49,98;
17:36:05;336;49,98;
17:36:08;334;49,98;
17:36:11;336;49,98;
17:36:14;333;49,98;
17:36:20;330;49,97;
17:36:23;326;49,97;
17:36:26;329;49,97;
17:36:29;333;49,97;
17:36:32;327;49,97;
17:36:35;324;49,98;
17:36:38;327;49,98;
17:36:41;325;49,98;
17:36:44;328;49,97;
17:36:47;328;49,96;
17:36:50;327;49,96;
17:36:53;324;49,96;
17:36:56;322;49,96;
17:36:59;320;49,96;
17:37:02;321;49,97;
17:37:05;321;49,98;
17:37:11;321;49,97;
17:37:14;320;49,97;
17:37:17;317;49,96;
17:37:20;316;49,97;
17:37:26;314;49,98;
17:37:29;318;49,97;
17:37:32;312;49,97;
17:37:35;305;49,97;
17:37:38;313;49,98;
17:37:41;315;49,97;
17:37:44;308;49,97;
17:37:47;315;49,97;
17:37:50;316;49,96;
17:37:53;310;49,96;
17:37:56;315;49,96;
17:37:59;314;49,96;
17:38:02;311;49,96;
17:38:05;312;49,96;
17:38:08;306;49,97;
17:38:11;304;49,97;
17:38:14;305;49,97;
17:38:17;304;49,96;
17:38:20;304;49,95;
17:38:23;308;49,95;
17:38:26;293;49,94;
17:38:32;304;49,95;
17:38:35;305;49,95;
17:38:38;305;49,96;
17:38:41;306;49,96;
17:38:44;303;49,96;
17:38:50;305;49,97;
17:38:53;303;49,97;
17:38:56;299;49,98;
17:38:59;301;49,98;
17:39:02;300;49,99;
17:39:05;299;49,98;
17:39:08;299;49,99;
17:39:11;295;49,98;
17:39:14;290;49,98;
17:39:17;295;49,97;
17:39:20;294;49,96;
17:39:23;297;49,96;
17:39:26;295;49,96;
17:39:29;299;49,96;
17:39:32;295;49,96;
17:39:38;299;49,96;
17:39:41;290;49,96;
17:39:44;296;49,96;
17:39:50;288;49,96;
17:39:53;292;49,96;
17:39:56;286;49,96;
17:39:59;289;49,96;
17:40:02;293;49,96;
17:40:05;290;49,96;
17:40:08;285;49,95;
17:40:11;288;49,95;
17:40:14;287;49,94;
17:40:17;286;49,94;
17:40:20;280;49,94;
17:40:23;284;49,94;
17:40:26;281;49,94;
17:40:29;283;49,94;
17:40:32;282;49,94;
17:40:35;272;49,94;
17:40:38;270;49,94;
17:40:41;279;49,94;
17:40:44;276;49,95;
17:40:47;276;49,96;
17:40:50;278;49,95;
17:40:53;275;49,95;
17:40:56;270;49,95;
17:40:59;274;49,95;
17:41:05;277;49,95;
17:41:08;275;49,95;
17:41:14;278;49,95;
17:41:17;280;49,96;
17:41:20;278;49,96;
17:41:23;278;49,95;
17:41:29;274;49,95;
17:41:32;271;49,95;
17:41:35;270;49,96;
17:41:38;271;49,95;
17:41:41;269;49,96;
17:41:44;268;49,96;
17:41:47;264;49,96;
17:41:50;267;49,96;
17:41:53;268;49,96;
17:41:59;265;49,96;
17:42:02;262;49,96;
17:42:05;260;49,96;
17:42:11;265;49,96;
17:42:14;262;49,95;
17:42:17;263;49,94;
17:42:20;262;49,94;
17:42:23;260;49,93;
17:42:29;259;49,93;
17:42:35;260;49,94;
17:42:38;265;49,94;
17:42:41;263;49,95;
17:42:44;255;49,95;
17:42:47;259;49,95;
17:42:53;261;49,95;
17:42:56;254;49,95;
17:42:59;259;49,96;
17:43:02;260;49,96;
17:43:05;255;49,96;
17:43:08;260;49,96;
17:43:11;251;49,96;
17:43:14;256;49,96;
17:43:20;255;49,96;
17:43:23;251;49,96;
17:43:26;252;49,96;
17:43:29;258;49,95;
17:43:32;254;49,95;
17:43:35;259;49,95;
17:43:41;253;49,94;
17:43:44;255;49,94;
17:43:47;250;49,94;
17:43:50;253;49,94;
17:43:53;258;49,94;
17:43:56;253;49,94;
17:43:59;255;49,94;
17:44:02;250;49,94;
17:44:05;259;49,95;
17:44:08;253;49,95;
17:44:11;250;49,96;
17:44:14;252;49,96;
17:44:17;256;49,96;
17:44:20;253;49,96;
17:44:23;255;49,96;
17:44:26;257;49,96;
17:44:29;250;49,96;
17:44:32;255;49,96;
17:44:35;256;49,96;
17:44:38;238;49,97;
17:44:41;217;49,97;
17:44:47;244;49,97;
17:44:50;251;49,97;
17:44:53;253;49,97;
17:44:56;250;49,97;
17:44:59;246;49,97;
17:45:02;252;49,97;
17:45:05;251;49,97;
17:45:11;252;49,96;
17:45:14;248;49,96;
17:45:17;252;49,96;
17:45:20;254;49,96;
17:45:23;252;49,96;
17:45:26;249;49,97;
17:45:32;244;49,98;
17:45:35;248;49,98;
17:45:38;250;49,98;
17:45:41;248;49,97;
17:45:44;254;49,97;
17:45:47;256;49,97;
17:45:50;258;49,96;
17:45:53;251;49,96;
17:45:56;252;49,97;
17:45:59;246;49,97;
17:46:02;247;49,98;
17:46:05;243;49,98;
17:46:08;241;49,98;
17:46:11;242;49,98;
17:46:14;243;49,98;
17:46:20;250;49,97;
17:46:23;249;49,96;
17:46:26;243;49,96;
17:46:29;246;49,96;
17:46:32;250;49,97;
17:46:38;244;49,97;
17:46:41;248;49,98;
17:46:44;250;49,98;
17:46:47;248;49,98;
17:46:50;245;49,98;
17:46:53;249;49,98;
17:46:59;251;49,98;
17:47:02;246;49,98;
17:47:05;249;49,98;
17:47:08;253;49,98;
17:47:11;249;49,98;
17:47:14;250;49,99;
17:47:17;251;50,00;
17:47:20;252;50,00;
17:47:26;250;49,99;
17:47:29;252;49,98;
17:47:32;256;49,98;
17:47:35;253;49,97;
17:47:38;245;49,97;
17:47:44;245;49,98;
17:47:47;251;49,99;
17:47:50;258;49,99;
17:47:53;249;49,99;
17:47:56;256;49,98;
17:47:59;257;49,98;
17:48:02;258;49,98;
17:48:05;253;49,98;
17:48:08;261;49,98;
17:48:11;265;49,98;
17:48:14;266;49,99;
17:48:17;267;50,00;
17:48:23;264;49,99;
17:48:26;268;49,99;
17:48:29;262;49,98;
17:48:32;266;49,97;
17:48:35;270;49,97;
17:48:38;267;49,98;
17:48:41;264;49,98;
17:48:44;269;49,98;
17:48:50;271;49,97;
17:48:53;269;49,97;
17:48:56;272;49,96;
17:48:59;268;49,96;
17:49:02;274;49,97;
17:49:05;275;49,97;
17:49:11;276;49,98;
17:49:17;279;49,98;
17:49:20;278;49,97;
17:49:23;276;49,97;
17:49:26;280;49,98;
17:49:29;284;49,98;
17:49:32;282;49,98;
17:49:35;289;49,98;
17:49:38;286;49,98;
17:49:41;278;49,97;
17:49:44;288;49,97;
17:49:47;277;49,97;
17:49:50;289;49,98;
17:49:53;286;49,98;
17:49:56;291;49,97;
17:49:59;283;49,97;
17:50:02;288;49,98;
17:50:05;290;49,98;
17:50:08;286;49,98;
17:50:11;290;49,98;
17:50:14;288;49,98;
17:50:17;292;49,98;
17:50:20;293;49,97;
17:50:23;294;49,97;
17:50:26;298;49,97;
17:50:29;294;49,98;
17:50:32;290;49,98;
17:50:35;286;49,98;
17:50:41;295;49,98;
17:50:44;286;49,98;
17:50:47;283;49,98;
17:50:50;295;49,98;
17:50:53;296;49,98;
17:50:56;286;49,98;
17:50:59;292;49,97;
17:51:02;285;49,97;
17:51:05;293;49,97;
17:51:08;288;49,97;
17:51:14;285;49,97;
17:51:17;289;49,97;
17:51:20;291;49,97;
17:51:23;287;49,96;
17:51:26;294;49,96;
17:51:29;290;49,96;
17:51:32;288;49,96;
17:51:35;287;49,95;
17:51:38;282;49,96;
17:51:41;286;49,96;
17:51:47;285;49,96;
17:51:50;281;49,96;
17:51:53;283;49,97;
17:51:56;286;49,97;
17:51:59;281;49,97;
17:52:02;276;49,97;
17:52:05;280;49,97;
17:52:11;279;49,97;
17:52:14;273;49,97;
17:52:17;277;49,96;
17:52:23;276;49,96;
17:52:26;280;49,96;
17:52:29;275;49,95;
17:52:32;270;49,95;
17:52:35;272;49,96;
17:52:38;274;49,95;
17:52:41;269;49,96;
17:52:44;260;49,96;
17:52:47;257;49,95;
17:52:53;260;49,96;
17:52:56;264;49,96;
17:53:02;266;49,96;
17:53:05;259;49,96;
17:53:08;252;49,96;
17:53:11;257;49,96;
17:53:14;250;49,96;
17:53:17;249;49,97;
17:53:20;248;49,98;
17:53:23;246;49,98;
17:53:26;250;49,97;
17:53:29;248;49,97;
17:53:32;252;49,97;
17:53:35;251;49,97;
17:53:38;247;49,97;
17:53:41;244;49,98;
17:53:44;239;49,98;
17:53:47;237;49,98;
17:53:50;236;49,98;
17:53:53;233;49,98;
17:53:59;235;49,98;
17:54:02;234;49,98;
17:54:05;233;49,98;
17:54:08;231;49,98;
17:54:11;229;49,97;
17:54:14;228;49,96;
17:54:17;223;49,96;
17:54:20;224;49,97;
17:54:23;224;49,96;
17:54:26;225;49,96;
17:54:29;222;49,96;
17:54:35;218;49,96;
17:54:38;214;49,96;
17:54:44;212;49,96;
17:54:47;218;49,96;
17:54:50;184;49,96;
17:54:53;173;49,96;
17:54:56;207;49,96;
17:54:59;210;49,96;
17:55:02;203;49,95;
17:55:05;209;49,95;
17:55:08;207;49,96;
17:55:11;201;49,96;
17:55:14;199;49,96;
17:55:17;206;49,96;
17:55:20;199;49,96;
17:55:23;197;49,96;
17:55:26;201;49,96;
17:55:29;200;49,96;
17:55:35;199;49,96;
17:55:38;198;49,96;
17:55:44;197;49,95;
17:55:50;196;49,95;
17:55:53;189;49,96;
17:55:56;194;49,96;
17:55:59;195;49,96;
17:56:02;196;49,96;
17:56:05;198;49,96;
17:56:08;189;49,96;
17:56:11;193;49,96;
17:56:14;187;49,96;
17:56:17;190;49,96;
17:56:20;189;49,97;
17:56:23;188;49,97;
17:56:26;189;49,97;
17:56:29;188;49,97;
17:56:38;187;49,97;
17:56:44;187;49,98;
17:56:50;186;49,98;
17:56:56;185;49,97;
17:56:59;184;49,97;
17:57:02;186;49,97;
17:57:05;184;49,97;
17:57:08;184;49,96;
17:57:11;182;49,96;
17:57:14;180;49,96;
17:57:17;181;49,96;
17:57:20;182;49,96;
17:57:26;183;49,97;
17:57:32;181;49,97;
17:57:35;182;49,97;
17:57:38;183;49,97;
17:57:41;180;49,97;
17:57:44;181;49,96;
17:57:47;180;49,97;
17:57:50;173;49,98;
17:57:53;183;49,98;
17:57:56;174;49,98;
17:58:02;179;49,98;
17:58:05;172;49,99;
17:58:08;179;49,98;
17:58:11;171;49,98;
17:58:14;173;49,98;
17:58:17;169;49,98;
17:58:20;170;49,98;
17:58:23;166;49,98;
17:58:26;173;49,98;
17:58:29;169;49,98;
17:58:32;173;49,98;
17:58:35;171;49,98;
17:58:38;173;49,99;
17:58:41;171;49,99;
17:58:47;169;49,98;
17:58:59;167;49,98;
17:59:02;168;49,98;
17:59:05;169;49,98;
17:59:08;168;49,98;
17:59:14;166;49,98;
17:59:17;164;49,98;
17:59:20;166;49,99;
17:59:23;164;49,99;
17:59:26;166;50,00;
17:59:29;164;50,00;
17:59:35;162;50,00;
17:59:38;163;50,00;
17:59:41;164;50,00;
17:59:44;170;50,01;
17:59:47;161;50,03;
17:59:53;155;50,03;
17:59:56;160;50,03;
17:59:59;161;50,02;
18:00:02;160;50,02;
18:00:05;156;50,02;
18:00:08;160;50,03;
18:00:11;153;50,03;
18:00:14;158;50,03;
18:00:17;155;50,03;
18:00:20;160;50,03;
18:00:23;159;50,03;
18:00:29;158;50,03;
18:00:32;159;50,03;
18:00:35;154;50,03;
18:00:41;152;50,03;
18:00:44;154;50,04;
18:00:47;154;50,05;
18:00:50;153;50,05;
18:00:53;158;50,07;
18:00:59;160;50,08;
18:01:02;155;50,08;
18:01:05;152;50,08;
18:01:08;144;50,08;
18:01:11;150;50,09;
18:01:14;148;50,09;
18:01:20;144;50,09;
18:01:23;150;50,09;
18:01:26;147;50,09;
18:01:29;145;50,09;
18:01:32;146;50,09;
18:01:35;148;50,09;
18:01:38;146;50,09;
18:01:41;146;50,08;
18:01:44;145;50,08;
18:01:53;141;50,08;
18:01:56;143;50,08;
18:01:59;137;50,08;
18:02:05;139;50,08;
18:02:08;138;50,07;
18:02:11;136;50,07;
18:02:17;136;50,08;
18:02:23;136;50,07;
18:02:26;139;50,08;
18:02:29;139;50,07;
18:02:32;138;50,07;
18:02:35;139;50,08;
18:02:41;136;50,09;
18:02:44;138;50,09;
18:02:50;136;50,08;
18:02:53;139;50,08;
18:02:56;132;50,08;
18:02:59;131;50,07;
18:03:02;139;50,07;
18:03:05;129;50,07;
18:03:11;138;50,08;
18:03:14;131;50,07;
18:03:17;135;50,06;
18:03:20;136;50,05;
18:03:23;136;50,06;
18:03:29;135;50,06;
18:03:32;133;50,05;
18:03:35;136;50,05;
18:03:38;134;50,05;
18:03:41;135;50,04;
18:03:44;133;50,04;
18:03:50;135;50,05;
18:03:56;136;50,05;
18:03:59;128;50,05;
18:04:02;134;50,05;
18:04:05;133;50,06;
18:04:08;130;50,05;
18:04:11;133;50,06;
18:04:14;127;50,05;
18:04:17;136;50,05;
18:04:20;130;50,05;
18:04:26;132;50,04;
18:04:29;127;50,03;
18:04:32;132;50,03;
18:04:35;130;50,03;
18:04:38;132;50,04;
18:04:41;130;50,03;
18:04:47;128;50,03;
18:04:50;130;50,03;
18:04:53;133;50,03;
18:04:56;111;50,03;
18:05:02;131;50,02;
18:05:05;130;50,02;
18:05:08;128;50,02;
18:05:11;131;50,03;
18:05:14;132;50,03;
18:05:17;131;50,03;
18:05:20;133;50,02;
18:05:23;134;50,02;
18:05:26;132;50,02;
18:05:29;133;50,02;
18:05:32;136;50,02;
18:05:35;136;50,01;
18:05:38;133;50,01;
18:05:41;136;50,01;
18:05:50;133;50,01;
18:05:53;137;50,01;
18:05:56;126;50,02;
18:05:59;136;50,02;
18:06:02;126;50,03;
18:06:08;136;50,02;
18:06:11;130;50,02;
18:06:14;136;50,01;
18:06:17;133;50,01;
18:06:20;131;50,01;
18:06:23;136;50,01;
18:06:32;140;50,00;
18:06:35;140;50,01;
18:06:38;138;50,01;
18:06:41;136;50,01;
18:06:47;134;50,01;
18:06:50;136;50,01;
18:06:53;139;50,01;
18:06:56;139;50,02;
18:06:59;140;50,03;
18:07:02;139;50,03;
18:07:05;136;50,02;
18:07:14;138;50,01;
18:07:17;132;50,01;
18:07:20;138;50,00;
18:07:23;132;50,00;
18:07:26;136;50,00;
18:07:29;135;50,00;
18:07:32;137;50,00;
18:07:35;136;50,00;
18:07:41;132;50,00;
18:07:44;135;49,99;
18:07:47;136;49,99;
18:07:59;133;49,99;
18:08:05;129;50,00;
18:08:08;131;50,00;
18:08:14;131;49,99;
18:08:17;130;49,99;
18:08:20;125;49,99;
18:08:23;129;49,98;
18:08:26;125;49,98;
18:08:29;130;49,98;
18:08:32;128;49,98;
18:08:35;124;49,98;
18:08:38;125;49,98;
18:08:41;122;49,97;
18:08:44;122;49,98;
18:08:47;126;49,98;
18:08:50;124;49,98;
18:08:53;121;49,98;
18:08:59;126;49,98;
18:09:05;115;49,98;
18:09:08;121;49,98;
18:09:11;124;49,98;
18:09:14;115;49,98;
18:09:17;124;49,98;
18:09:20;117;49,98;
18:09:23;121;49,98;
18:09:26;116;49,97;
18:09:29;117;49,96;
18:09:32;114;49,96;
18:09:35;117;49,98;
18:09:44;116;49,98;
18:09:47;116;49,99;
18:09:50;112;49,98;
18:09:53;115;49,98;
18:09:56;115;49,99;
18:09:59;113;49,99;
18:10:02;113;50,00;
18:10:05;114;50,00;
18:10:11;110;50,00;
18:10:14;106;49,99;
18:10:17;109;49,99;
18:10:20;109;49,98;
18:10:23;105;49,97;
18:10:26;106;49,97;
18:10:29;108;49,96;
18:10:35;106;49,96;
18:10:38;106;49,97;
18:10:41;105;49,98;
18:10:44;103;49,98;
18:10:47;104;49,99;
18:10:50;101;49,98;
18:10:53;103;49,99;
18:10:56;100;49,99;
18:10:59;101;49,98;
18:11:02;98;49,98;
18:11:05;101;49,98;
18:11:08;99;49,98;
18:11:11;99;49,97;
18:11:17;97;49,97;
18:11:20;99;49,97;
18:11:23;97;49,96;
18:11:32;96;49,97;
18:11:35;97;49,97;
18:11:38;96;49,97;
18:11:41;96;49,98;
18:11:44;94;49,98;
18:11:47;95;49,98;
18:11:50;94;49,98;
18:11:53;92;49,98;
18:11:56;94;49,98;
18:11:59;93;49,99;
18:12:02;91;49,99;
18:12:08;92;49,99;
18:12:11;92;49,98;
18:12:17;91;49,97;
18:12:26;89;49,97;
18:12:29;88;49,97;
18:12:32;91;49,98;
18:12:35;90;49,98;
18:12:38;89;49,98;
18:12:44;87;49,98;
18:12:47;88;49,98;
18:12:50;86;49,97;
18:12:53;87;49,97;
18:12:56;85;49,97;
18:13:11;85;49,98;
18:13:17;85;49,97;
18:13:20;85;49,96;
18:13:26;82;49,96;
18:13:32;84;49,95;
18:13:35;82;49,95;
18:13:38;83;49,96;
18:13:41;82;49,96;
18:13:44;82;49,97;
18:13:47;83;49,96;
18:13:53;82;49,96;
18:14:02;83;49,97;
18:14:05;82;49,97;
18:14:14;80;49,97;
18:14:17;82;49,96;
18:14:20;81;49,96;
18:14:32;82;49,96;
18:14:35;81;49,96;
18:14:38;82;49,97;
18:14:41;80;49,97;
18:14:44;78;49,97;
18:14:50;80;49,97;
18:14:53;79;49,97;
18:14:56;80;49,98;
18:14:59;83;49,98;
18:15:02;74;49,99;
18:15:05;67;49,99;
18:15:08;66;49,98;
18:15:11;73;49,98;
18:15:14;76;49,98;
18:15:23;75;49,98;
18:15:26;77;49,96;
18:15:32;77;49,95;
18:15:35;74;49,95;
18:15:38;77;49,95;
18:15:41;75;49,95;
18:15:44;76;49,96;
18:15:47;74;49,96;
18:15:50;74;49,97;
18:15:53;77;49,96;
18:15:56;73;49,96;
18:15:59;74;49,96;
18:16:02;74;49,95;
18:16:05;73;49,95;
18:16:11;74;49,95;
18:16:14;72;49,95;
18:16:20;73;49,96;
18:16:26;71;49,96;
18:16:29;73;49,96;
18:16:32;70;49,96;
18:16:35;74;49,96;
18:16:38;73;49,96;
18:16:41;71;49,96;
18:16:44;73;49,96;
18:16:47;73;49,95;
18:16:53;72;49,96;
18:16:56;71;49,96;
18:16:59;73;49,95;
18:17:02;71;49,95;
18:17:05;69;49,95;
18:17:11;70;49,96;
18:17:14;69;49,96;
18:17:17;67;49,95;
18:17:20;68;49,95;
18:17:23;66;49,95;
18:17:26;67;49,95;
18:17:29;66;49,96;
18:17:32;68;49,96;
18:17:35;67;49,96;
18:17:38;65;49,96;
18:17:47;62;49,96;
18:17:50;62;49,97;
