time;pac;freq;
14:16:46;3927;50,00;
14:16:49;3952;50,00;
14:16:52;3970;50,00;
14:16:55;3961;49,99;
14:16:58;4057;50,00;
14:17:01;4084;50,00;
14:17:04;4112;49,98;
14:17:07;4160;49,98;
14:17:10;4208;49,97;
14:17:13;4236;49,97;
14:17:16;4268;49,97;
14:17:19;4324;49,98;
14:17:22;4386;49,98;
14:17:25;4416;49,98;
14:17:28;4440;49,98;
14:17:31;4488;49,98;
14:17:34;4518;49,98;
14:17:40;4532;49,96;
14:17:43;4572;49,96;
14:17:46;4612;49,96;
14:17:49;4634;49,96;
14:17:52;4634;49,97;
14:17:55;4682;49,97;
14:17:58;4696;49,98;
14:18:01;4700;49,98;
14:18:04;4698;49,99;
14:18:07;4724;49,98;
14:18:10;4702;49,99;
14:18:13;4698;49,99;
14:18:16;4692;50,00;
14:18:19;4738;50,00;
14:18:22;4748;50,00;
14:18:25;4780;49,99;
14:18:28;4734;49,98;
14:18:31;4732;49,98;
14:18:34;4724;49,98;
14:18:37;4756;49,98;
14:18:40;4788;49,99;
14:18:43;4790;49,99;
14:18:46;4796;50,00;
14:18:49;4830;50,01;
14:18:52;4840;50,01;
14:18:55;4820;50,01;
14:18:58;4856;50,01;
14:19:01;4836;50,00;
14:19:04;4824;50,00;
14:19:07;4822;50,00;
14:19:10;4818;50,00;
14:19:13;4790;50,00;
14:19:16;4780;50,00;
14:19:19;4738;49,99;
14:19:22;4756;49,99;
14:19:25;4742;49,98;
14:19:31;4722;49,97;
14:19:34;4746;49,98;
14:19:37;4740;49,97;
14:19:40;4742;49,97;
14:19:43;4702;49,98;
14:19:46;4726;49,98;
14:19:49;4728;49,98;
14:19:55;4756;49,98;
14:19:58;4802;49,98;
14:20:01;4840;49,98;
14:20:04;4866;49,97;
14:20:07;4870;49,97;
14:20:10;4908;49,97;
14:20:13;4914;49,96;
14:20:16;4932;49,97;
14:20:19;4958;49,98;
14:20:22;4986;49,98;
14:20:25;4978;49,99;
14:20:28;4994;49,99;
14:20:31;4996;49,98;
14:20:37;5012;49,98;
14:20:40;5044;49,97;
14:20:43;5028;49,97;
14:20:46;5054;49,96;
14:20:49;5046;49,97;
14:20:52;5058;49,97;
14:20:55;5066;49,97;
14:20:58;5050;49,98;
14:21:01;5082;49,99;
14:21:04;5098;49,99;
14:21:07;5092;50,00;
14:21:10;5124;50,00;
14:21:13;5122;50,00;
14:21:16;5138;50,00;
14:21:22;5122;50,00;
14:21:25;5100;49,99;
14:21:28;5122;49,98;
14:21:31;5124;49,97;
14:21:34;5128;49,97;
14:21:37;5150;49,97;
14:21:43;5160;49,98;
14:21:46;5132;49,98;
14:21:49;5126;49,98;
14:21:52;5104;49,99;
14:21:55;5102;49,99;
14:21:58;5084;50,00;
14:22:01;5096;50,00;
14:22:04;5082;50,00;
14:22:07;5092;50,00;
14:22:10;5070;50,00;
14:22:13;5056;50,00;
14:22:16;5020;50,00;
14:22:19;5014;50,00;
14:22:22;4984;50,00;
14:22:25;4988;50,00;
14:22:28;4962;50,00;
14:22:31;4970;50,00;
14:22:34;4958;50,00;
14:22:37;4966;50,00;
14:22:40;4934;50,00;
14:22:43;4972;50,00;
14:22:49;4986;49,99;
14:22:52;4964;49,99;
14:22:55;4972;49,98;
14:22:58;4956;49,98;
14:23:01;4972;49,98;
14:23:04;4932;49,99;
14:23:07;4958;50,00;
14:23:10;4952;50,00;
14:23:13;4938;50,01;
14:23:16;4906;50,00;
14:23:19;4914;50,00;
14:23:22;4886;50,00;
14:23:25;4894;50,00;
14:23:28;4888;50,00;
14:23:34;4858;50,00;
14:23:37;4866;49,99;
14:23:40;4844;49,98;
14:23:43;4826;49,98;
14:23:46;4812;49,98;
14:23:49;4804;49,98;
14:23:52;4804;49,99;
14:23:55;4796;49,99;
14:23:58;4764;49,99;
14:24:01;4728;49,99;
14:24:04;4724;50,00;
14:24:07;4710;49,99;
14:24:10;4698;49,99;
14:24:13;4662;49,99;
14:24:16;4670;49,99;
14:24:19;4628;49,99;
14:24:22;4618;49,99;
14:24:25;4590;49,98;
14:24:28;4600;49,99;
14:24:31;4584;49,99;
14:24:34;4570;50,00;
14:24:40;4544;50,00;
14:24:43;4530;50,00;
14:24:46;4522;50,01;
14:24:49;4494;50,01;
14:24:52;4504;50,01;
14:24:55;4480;50,01;
14:24:58;4478;50,01;
14:25:01;4468;50,00;
14:25:04;4446;49,99;
14:25:07;4430;49,98;
14:25:10;4424;49,98;
14:25:13;4396;49,98;
14:25:16;4406;49,98;
14:25:19;4392;49,98;
14:25:25;4354;49,98;
14:25:28;4354;49,99;
14:25:31;4336;49,99;
14:25:34;4324;49,98;
14:25:37;4294;49,98;
14:25:40;4300;49,98;
14:25:46;4270;49,98;
14:25:49;4242;49,99;
14:25:52;4254;50,00;
14:25:55;4240;50,00;
14:25:58;4236;49,99;
14:26:01;4208;50,00;
14:26:04;4222;49,99;
14:26:07;4214;50,00;
14:26:10;4192;50,00;
14:26:13;4164;49,99;
14:26:16;4174;49,99;
14:26:19;4164;49,99;
14:26:22;4160;49,98;
14:26:25;4134;49,98;
14:26:28;4148;49,98;
14:26:31;4140;49,98;
14:26:34;4126;49,98;
14:26:37;4098;49,98;
14:26:40;4102;49,98;
14:26:43;4095;49,98;
14:26:46;4081;49,98;
14:26:52;4064;49,98;
14:26:55;4063;49,99;
14:26:58;4054;49,98;
14:27:01;4051;49,98;
14:27:04;4045;49,98;
14:27:07;4040;49,98;
14:27:10;4036;49,98;
14:27:13;4037;49,99;
14:27:16;4029;49,98;
14:27:19;4027;49,98;
14:27:22;4017;49,98;
14:27:25;4015;49,98;
14:27:28;4005;49,98;
14:27:31;4001;49,98;
14:27:37;3979;49,98;
14:27:40;3949;49,99;
14:27:43;3958;50,00;
14:27:46;3946;50,00;
14:27:49;3942;50,01;
14:27:52;3911;50,01;
14:27:55;3923;50,01;
14:27:58;3916;50,01;
14:28:01;3898;50,00;
14:28:04;3873;50,00;
14:28:07;3876;50,00;
14:28:10;3863;50,00;
14:28:13;3852;50,00;
14:28:16;3823;49,99;
14:28:19;3833;49,99;
14:28:22;3809;49,99;
14:28:25;3802;49,99;
14:28:28;3779;49,99;
14:28:31;3778;49,99;
14:28:34;3759;49,99;
14:28:37;3757;50,00;
14:28:43;3736;50,00;
14:28:46;3721;50,00;
14:28:49;3714;50,00;
14:28:52;3709;50,00;
14:28:55;3695;49,99;
14:28:58;3684;50,00;
14:29:01;3677;49,99;
14:29:07;3661;49,99;
14:29:10;3656;50,00;
14:29:13;3643;50,00;
14:29:16;3640;50,00;
14:29:19;3631;50,00;
14:29:22;3627;50,00;
14:29:25;3615;50,00;
14:29:28;3617;50,01;
14:29:31;3608;50,00;
14:29:34;3602;50,00;
14:29:37;3591;50,00;
14:29:40;3581;50,00;
14:29:43;3579;50,00;
14:29:49;3565;49,99;
14:29:52;3562;49,99;
14:29:55;3565;49,99;
14:29:58;3560;49,99;
14:30:01;3562;49,99;
14:30:04;3561;50,00;
14:30:07;3544;50,00;
14:30:10;3555;50,00;
14:30:13;3549;50,01;
14:30:16;3546;50,01;
14:30:19;3543;50,00;
14:30:22;3540;50,00;
14:30:25;3534;50,00;
14:30:28;3537;50,00;
14:30:31;3523;50,00;
14:30:34;3535;50,00;
14:30:37;3531;50,00;
14:30:40;3528;50,00;
14:30:43;3520;50,00;
14:30:46;3524;50,00;
14:30:49;3527;50,00;
14:30:55;3518;50,00;
14:30:58;3519;50,00;
14:31:01;3511;50,00;
14:31:04;3500;50,00;
14:31:07;3502;50,00;
14:31:10;3500;50,00;
14:31:13;3491;50,00;
14:31:16;3497;50,00;
14:31:19;3503;49,98;
14:31:22;3502;49,98;
14:31:25;3501;49,98;
14:31:28;3497;49,97;
14:31:31;3498;49,97;
14:31:34;3497;49,97;
14:31:37;3493;49,97;
14:31:40;3495;49,98;
14:31:43;3494;49,98;
14:31:46;3503;49,98;
14:31:49;3498;49,98;
14:31:52;3508;49,98;
14:31:55;3491;49,98;
14:32:01;3504;49,98;
14:32:07;3508;49,98;
14:32:16;3506;49,98;
14:32:22;3487;49,98;
14:32:25;3505;49,97;
14:32:28;3506;49,97;
14:32:31;3508;49,97;
14:32:34;3510;49,97;
14:32:37;3514;49,97;
14:32:40;3521;49,97;
14:32:46;3521;49,98;
14:32:49;3523;49,98;
14:32:52;3526;49,98;
14:32:55;3527;49,98;
14:32:58;3528;49,98;
14:33:01;3527;49,98;
14:33:04;3525;49,98;
14:33:07;3532;49,98;
14:33:10;3530;49,99;
14:33:13;3529;49,99;
14:33:16;3530;50,00;
14:33:19;3529;50,00;
14:33:22;3526;50,00;
14:33:28;3521;50,00;
14:33:31;3522;50,00;
14:33:34;3518;50,00;
14:33:37;3523;50,01;
14:33:40;3520;50,01;
14:33:43;3524;50,01;
14:33:46;3517;50,00;
14:33:52;3508;49,99;
14:33:55;3516;49,99;
14:33:58;3504;49,99;
14:34:01;3518;50,00;
14:34:04;3516;49,99;
14:34:07;3517;50,00;
14:34:10;3495;50,00;
14:34:13;3513;50,00;
14:34:16;3513;50,01;
14:34:19;3512;50,01;
14:34:22;3506;50,00;
14:34:25;3505;49,99;
14:34:31;3504;49,98;
14:34:34;3485;49,98;
14:34:37;3501;49,98;
14:34:40;3487;49,97;
14:34:43;3486;49,96;
14:34:46;3480;49,97;
14:34:49;3482;49,97;
14:34:52;3470;49,99;
14:34:58;3457;50,00;
14:35:01;3469;50,00;
14:35:04;3453;50,00;
14:35:10;3423;49,99;
14:35:13;3437;49,99;
14:35:16;3432;49,98;
14:35:19;3423;49,98;
14:35:22;3389;49,97;
14:35:25;3402;49,96;
14:35:28;3389;49,96;
14:35:31;3387;49,96;
14:35:34;3355;49,96;
14:35:37;3371;49,96;
14:35:40;3368;49,97;
14:35:43;3356;49,96;
14:35:46;3327;49,96;
14:35:49;3342;49,95;
14:35:52;3328;49,96;
14:35:55;3323;49,96;
14:35:58;3294;49,96;
14:36:04;3295;49,97;
14:36:07;3294;49,97;
14:36:10;3264;49,98;
14:36:13;3278;49,98;
14:36:16;3263;49,98;
14:36:19;3260;49,98;
14:36:22;3258;49,98;
14:36:25;3237;49,98;
14:36:31;3237;49,97;
14:36:34;3209;49,98;
14:36:37;3224;49,98;
14:36:43;3215;49,98;
14:36:49;3195;49,98;
14:36:52;3201;49,98;
14:36:55;3194;49,98;
14:36:58;3190;49,98;
14:37:01;3168;49,97;
14:37:04;3181;49,97;
14:37:07;3174;49,97;
14:37:10;3175;49,97;
14:37:13;3143;49,96;
14:37:16;3162;49,96;
14:37:19;3154;49,96;
14:37:22;3153;49,97;
14:37:25;3126;49,97;
14:37:28;3144;49,97;
14:37:31;3142;49,97;
14:37:34;3137;49,96;
14:37:37;3117;49,97;
14:37:40;3131;49,97;
14:37:43;3121;49,97;
14:37:46;3123;49,97;
14:37:49;3104;49,98;
14:37:55;3109;49,98;
14:37:58;3112;49,98;
14:38:01;3090;49,99;
14:38:04;3106;49,99;
14:38:07;3101;49,98;
14:38:10;3101;49,99;
14:38:13;3101;49,98;
14:38:16;3084;49,99;
14:38:19;3095;50,00;
14:38:22;3096;49,99;
14:38:25;3075;49,99;
14:38:28;3094;49,99;
14:38:31;3092;50,00;
14:38:34;3095;50,00;
14:38:40;3091;49,99;
14:38:43;3098;49,99;
14:38:46;3093;49,98;
14:38:49;3082;49,98;
14:38:52;3097;49,98;
14:39:01;3088;49,97;
14:39:04;3104;49,97;
14:39:07;3104;49,98;
14:39:10;3109;49,98;
14:39:13;3097;49,97;
14:39:16;3114;49,97;
14:39:19;3117;49,97;
14:39:22;3113;49,97;
14:39:25;3107;49,97;
14:39:28;3126;49,97;
14:39:31;3125;49,97;
14:39:34;3133;49,97;
14:39:37;3121;49,97;
14:39:40;3140;49,98;
14:39:43;3142;49,98;
14:39:46;3144;49,98;
14:39:49;3138;49,98;
14:39:52;3153;49,98;
14:39:55;3166;49,98;
14:39:58;3160;49,98;
14:40:01;3164;49,97;
14:40:07;3186;49,98;
14:40:10;3176;49,97;
14:40:13;3192;49,97;
14:40:16;3179;49,97;
14:40:19;3203;49,98;
14:40:22;3200;49,98;
14:40:25;3208;49,98;
14:40:28;3212;49,98;
14:40:31;3222;49,98;
14:40:34;3218;49,98;
14:40:37;3232;49,98;
14:40:40;3220;49,99;
14:40:43;3243;49,99;
14:40:46;3238;49,99;
14:40:49;3249;49,98;
14:40:52;3240;49,98;
14:40:55;3262;49,98;
14:40:58;3257;49,99;
14:41:01;3273;49,99;
14:41:04;3261;50,00;
14:41:07;3286;50,00;
14:41:13;3286;50,01;
14:41:16;3282;50,00;
14:41:19;3299;50,00;
14:41:22;3297;49,99;
14:41:25;3309;49,99;
14:41:28;3301;49,98;
14:41:31;3317;49,98;
14:41:34;3321;49,99;
14:41:37;3326;49,99;
14:41:40;3317;50,00;
14:41:43;3334;50,00;
14:41:46;3337;50,00;
14:41:49;3338;50,00;
14:41:52;3333;50,00;
14:41:58;3349;50,00;
14:42:01;3347;50,00;
14:42:04;3353;50,01;
14:42:10;3367;50,00;
14:42:13;3354;50,00;
14:42:16;3363;50,00;
14:42:19;3364;50,00;
14:42:22;3368;50,00;
14:42:25;3360;49,99;
14:42:28;3367;49,99;
14:42:31;3354;49,99;
14:42:34;3371;49,99;
14:42:37;3364;49,99;
14:42:40;3373;49,98;
14:42:43;3358;49,98;
14:42:46;3374;49,98;
14:42:49;3368;49,98;
14:42:52;3378;49,98;
14:42:55;3363;49,98;
14:42:58;3379;49,98;
14:43:04;3376;49,99;
14:43:07;3362;49,98;
14:43:10;3376;49,98;
14:43:13;3365;49,98;
14:43:16;3376;49,98;
14:43:19;3362;49,98;
14:43:22;3376;49,98;
14:43:25;3377;49,97;
14:43:28;3382;49,98;
14:43:31;3372;49,98;
14:43:34;3390;49,98;
14:43:37;3383;49,98;
14:43:40;3392;49,97;
14:43:43;3379;49,97;
14:43:46;3393;49,97;
14:43:49;3387;49,98;
14:43:52;3400;49,98;
14:43:55;3390;49,98;
14:43:58;3407;49,98;
14:44:01;3399;49,98;
14:44:04;3414;49,98;
14:44:10;3420;49,98;
14:44:13;3408;49,97;
14:44:16;3424;49,97;
14:44:19;3413;49,98;
14:44:22;3430;49,98;
14:44:25;3421;49,98;
14:44:28;3438;49,98;
14:44:31;3442;49,98;
14:44:34;3447;49,98;
14:44:37;3438;49,98;
14:44:40;3448;49,98;
14:44:43;3433;49,98;
14:44:46;3448;49,98;
14:44:49;3447;49,98;
14:44:52;3445;49,99;
14:44:55;3442;50,00;
14:44:58;3461;50,00;
14:45:01;3465;50,00;
14:45:04;3464;50,00;
14:45:07;3452;49,99;
14:45:10;3454;49,99;
14:45:16;3455;49,98;
14:45:19;3457;49,98;
14:45:22;3455;49,98;
14:45:25;3455;49,97;
14:45:28;3455;49,98;
14:45:31;3457;49,97;
14:45:34;3443;49,97;
14:45:37;3459;49,98;
14:45:40;3450;49,97;
14:45:43;3460;49,98;
14:45:46;3461;49,98;
14:45:52;3453;49,98;
14:45:55;3461;49,98;
14:46:01;3458;49,97;
14:46:04;3452;49,97;
14:46:07;3459;49,97;
14:46:10;3443;49,97;
14:46:13;3458;49,96;
14:46:16;3454;49,96;
14:46:19;3460;49,96;
14:46:22;3462;49,97;
14:46:25;3465;49,97;
14:46:28;3456;49,97;
14:46:31;3469;49,97;
14:46:34;3453;49,96;
14:46:37;3466;49,96;
14:46:40;3458;49,97;
14:46:43;3465;49,97;
14:46:46;3444;49,97;
14:46:49;3461;49,98;
14:46:52;3456;49,97;
14:46:55;3459;49,98;
14:46:58;3442;49,97;
14:47:01;3458;49,98;
14:47:07;3456;49,98;
14:47:10;3448;49,99;
14:47:13;3457;49,98;
14:47:16;3462;49,98;
14:47:19;3457;49,97;
14:47:25;3439;49,97;
14:47:28;3456;49,96;
14:47:31;3454;49,96;
14:47:34;3455;49,96;
14:47:37;3454;49,96;
14:47:43;3455;49,97;
14:47:46;3456;49,97;
14:47:49;3438;49,97;
14:47:52;3451;49,98;
14:47:55;3451;49,97;
14:47:58;3450;49,97;
14:48:01;3450;49,96;
14:48:04;3451;49,96;
14:48:07;3449;49,97;
14:48:13;3446;49,96;
14:48:16;3445;49,97;
14:48:19;3442;49,98;
14:48:22;3440;49,98;
14:48:25;3440;49,97;
14:48:28;3442;49,97;
14:48:31;3436;49,98;
14:48:34;3441;49,97;
14:48:37;3438;49,97;
14:48:40;3437;49,97;
14:48:43;3435;49,96;
14:48:46;3434;49,96;
14:48:49;3433;49,97;
14:48:52;3431;49,97;
14:48:55;3423;49,98;
14:48:58;3429;49,98;
14:49:01;3425;49,98;
14:49:04;3424;49,99;
14:49:07;3423;49,99;
14:49:10;3424;49,99;
14:49:13;3423;49,98;
14:49:19;3424;49,98;
14:49:22;3424;49,97;
14:49:25;3423;49,97;
14:49:28;3422;49,96;
14:49:31;3423;49,98;
14:49:34;3421;49,99;
14:49:37;3405;50,00;
14:49:40;3425;50,00;
14:49:43;3433;50,01;
14:49:46;3432;50,01;
14:49:49;3429;50,00;
14:49:55;3426;50,00;
14:49:58;3433;50,00;
14:50:01;3416;50,00;
14:50:04;3437;50,00;
14:50:07;3435;50,01;
14:50:10;3436;50,01;
14:50:13;3428;50,01;
14:50:16;3435;50,00;
14:50:19;3437;49,99;
14:50:22;3427;49,99;
14:50:25;3436;49,99;
14:50:28;3435;49,98;
14:50:34;3433;49,98;
14:50:37;3431;49,98;
14:50:40;3431;49,99;
14:50:43;3430;49,99;
14:50:46;3424;49,99;
14:50:49;3427;49,99;
14:50:52;3426;50,00;
14:50:55;3424;50,00;
14:50:58;3423;50,00;
14:51:01;3421;50,00;
14:51:04;3417;50,00;
14:51:10;3413;50,00;
14:51:13;3410;50,00;
14:51:16;3408;50,00;
14:51:19;3405;50,00;
14:51:22;3402;50,00;
14:51:25;3401;49,99;
14:51:28;3382;49,99;
14:51:31;3398;49,99;
14:51:34;3396;49,98;
14:51:37;3395;49,98;
14:51:40;3391;49,98;
14:51:43;3390;49,98;
14:51:46;3386;49,98;
14:51:49;3384;49,98;
14:51:52;3363;49,98;
14:51:55;3379;49,98;
14:51:58;3371;49,99;
14:52:01;3374;49,99;
14:52:04;3372;50,00;
14:52:07;3373;50,00;
14:52:10;3369;50,00;
14:52:16;3360;50,01;
14:52:19;3370;50,01;
14:52:22;3360;50,01;
14:52:25;3368;50,01;
14:52:28;3345;50,01;
14:52:31;3364;50,01;
14:52:34;3363;50,01;
14:52:37;3362;50,01;
14:52:40;3347;50,00;
14:52:43;3367;50,00;
14:52:46;3359;50,00;
14:52:49;3361;50,00;
14:52:52;3355;49,99;
14:52:55;3352;50,00;
14:53:01;3344;50,01;
14:53:03;3332;50,01;
14:53:05;3335;50,01;
14:53:08;3336;50,01;
14:53:11;3322;50,01;
14:53:14;3312;50,00;
14:53:17;3310;50,00;
14:53:20;3318;50,00;
14:53:23;3305;50,00;
14:53:26;3308;49,99;
14:53:29;3285;49,99;
14:53:32;3295;49,98;
14:53:35;3288;49,98;
14:53:38;3284;49,97;
14:53:44;3276;49,97;
14:53:47;3271;49,97;
14:53:50;3269;49,98;
14:53:53;3250;49,98;
14:53:56;3261;49,98;
14:53:59;3253;49,98;
14:54:02;3256;49,98;
14:54:05;3252;49,97;
14:54:08;3243;49,96;
14:54:11;3234;49,96;
14:54:14;3233;49,96;
14:54:17;3209;49,96;
14:54:20;3221;49,96;
14:54:23;3213;49,96;
14:54:29;3189;49,96;
14:54:32;3199;49,96;
14:54:35;3189;49,96;
14:54:38;3186;49,97;
14:54:41;3166;49,96;
14:54:44;3180;49,97;
14:54:50;3173;49,98;
14:54:53;3153;49,98;
14:54:56;3166;49,98;
14:54:59;3150;49,98;
14:55:01;3158;49,98;
14:55:03;3143;49,97;
14:55:10;3135;49,97;
14:55:13;3135;49,98;
14:55:16;3132;49,98;
14:55:19;3112;49,98;
14:55:22;3122;49,98;
14:55:25;3115;49,98;
14:55:28;3114;49,98;
14:55:31;3111;49,99;
14:55:34;3092;49,99;
14:55:37;3093;50,00;
14:55:40;3094;50,00;
14:55:43;3074;49,99;
14:55:46;3085;49,99;
14:55:49;3074;49,99;
14:55:52;3075;49,99;
14:55:55;3071;49,98;
14:55:58;3067;49,98;
14:56:01;3047;49,98;
14:56:04;3051;49,98;
14:56:07;3040;49,97;
14:56:10;3054;49,97;
14:56:13;3043;49,97;
14:56:19;3028;49,97;
14:56:22;3040;49,98;
14:56:25;3032;49,98;
14:56:28;3036;49,98;
14:56:31;3015;49,98;
14:56:34;3030;49,98;
14:56:37;3027;49,98;
14:56:40;3019;49,98;
14:56:43;3003;49,98;
14:56:46;3019;49,98;
14:56:49;3012;49,99;
14:56:52;3014;49,98;
14:56:55;2999;49,99;
14:56:58;3009;49,99;
14:57:03;3010;49,99;
14:57:05;2996;49,99;
14:57:11;3003;49,99;
14:57:14;2994;49,99;
14:57:17;3000;50,00;
14:57:20;2999;50,00;
14:57:23;2985;50,00;
14:57:26;2997;50,00;
14:57:29;3000;50,00;
14:57:32;2999;49,99;
14:57:35;3000;49,98;
14:57:38;2995;49,98;
14:57:41;3002;49,98;
14:57:47;2998;49,99;
14:57:50;2995;49,98;
14:57:53;2999;49,98;
14:57:56;2985;49,97;
14:57:59;3000;49,97;
14:58:02;2992;49,97;
14:58:05;3005;49,98;
14:58:08;3001;49,98;
14:58:11;3004;50,00;
14:58:14;2999;50,00;
14:58:17;3005;50,00;
14:58:20;3010;50,00;
14:58:23;3013;50,00;
14:58:26;3008;50,00;
14:58:29;3007;50,00;
14:58:32;3006;49,99;
14:58:35;3009;50,00;
14:58:38;3008;50,00;
14:58:44;3007;49,99;
14:58:47;3004;49,99;
14:58:53;3002;49,99;
14:58:56;3001;49,99;
14:58:59;3002;49,99;
14:59:01;3002;50,00;
14:59:10;2987;50,00;
14:59:12;3004;50,00;
14:59:15;3002;50,00;
14:59:18;3010;50,01;
14:59:20;3003;50,01;
14:59:22;3004;50,00;
14:59:25;2997;50,00;
14:59:29;3001;49,99;
14:59:37;2984;49,99;
14:59:41;2993;50,00;
14:59:44;2999;50,00;
14:59:47;2983;50,00;
14:59:50;3002;50,00;
14:59:53;2998;50,00;
14:59:56;3002;50,00;
14:59:58;3004;50,00;
15:00:00;3005;49,99;
15:00:04;3009;49,99;
15:00:08;3008;49,99;
15:00:11;3003;49,99;
15:00:13;3009;50,00;
15:00:15;3001;50,00;
15:00:18;3009;50,00;
15:00:22;3006;50,01;
15:00:24;2991;50,00;
15:00:26;3002;50,00;
15:00:29;3008;49,99;
15:00:37;2994;49,98;
15:00:40;3007;49,98;
15:00:46;3000;49,98;
15:00:50;2999;49,98;
15:00:53;2997;49,98;
15:00:55;2994;49,98;
15:00:57;2993;49,99;
15:00:59;2978;49,99;
15:01:04;2991;50,00;
15:01:06;2988;50,00;
15:01:12;2972;49,99;
15:01:14;2985;49,99;
15:01:16;2978;49,98;
15:01:22;2982;49,98;
15:01:28;2980;49,98;
15:01:31;2979;49,98;
15:01:33;2980;49,98;
15:01:35;2964;49,98;
15:01:37;2980;49,98;
15:01:39;2979;49,98;
15:01:41;2975;49,99;
15:01:44;2977;49,99;
15:01:47;2976;50,00;
15:01:55;2971;50,00;
15:01:58;2976;50,00;
15:02:01;2965;50,00;
15:02:04;2977;50,00;
15:02:08;2971;50,00;
15:02:11;2976;50,00;
15:02:14;2977;50,00;
15:02:17;2978;50,00;
15:02:20;2977;49,99;
15:02:30;2978;49,99;
15:02:32;2980;49,99;
15:02:39;2979;49,99;
15:02:41;2976;50,00;
15:02:43;2977;50,00;
15:02:46;2981;50,00;
15:02:48;2964;50,00;
15:02:50;2981;50,00;
15:02:53;2987;50,00;
15:03:00;2975;50,00;
15:03:03;2991;50,00;
15:03:07;2984;50,00;
15:03:10;2994;49,99;
15:03:12;2987;49,99;
15:03:16;2981;49,99;
15:03:23;2985;49,99;
15:03:25;2969;49,99;
15:03:28;2984;49,99;
15:03:31;2981;50,00;
15:03:33;2985;50,00;
15:03:37;2983;50,00;
15:03:39;2983;49,99;
15:03:40;2981;49,99;
15:03:44;2978;49,99;
15:03:46;2982;50,00;
15:03:49;2980;50,00;
15:03:52;2965;50,00;
15:03:54;2981;50,00;
15:03:56;2979;50,00;
15:04:02;2985;50,00;
15:04:05;2989;50,00;
15:04:09;2986;50,00;
15:04:13;2990;50,00;
15:04:15;2971;50,00;
15:04:17;2984;50,00;
15:04:23;2979;49,99;
15:04:25;2959;49,98;
15:04:29;2966;49,98;
15:04:32;2954;49,97;
15:04:40;2933;49,97;
15:04:42;2946;49,97;
15:04:45;2945;49,97;
15:04:48;2946;49,97;
15:04:52;2929;49,98;
15:04:54;2940;49,98;
15:04:56;2933;49,98;
15:04:59;2934;49,97;
15:05:02;2919;49,98;
15:05:07;2927;49,98;
15:05:09;2919;49,98;
15:05:11;2925;49,97;
15:05:19;2914;49,97;
15:05:21;2917;49,97;
15:05:24;2920;49,97;
15:05:33;2916;49,97;
15:05:36;2911;49,97;
15:05:40;2916;49,97;
15:05:42;2915;49,97;
15:05:48;2909;49,97;
15:05:50;2914;49,98;
15:05:53;2903;49,98;
15:05:57;2917;49,98;
15:05:59;2912;49,98;
15:06:01;2917;49,99;
15:06:06;2919;49,99;
15:06:09;2920;49,99;
15:06:14;2917;49,99;
15:06:17;2908;49,98;
15:06:19;2924;49,97;
15:06:29;2907;49,97;
15:06:32;2926;49,97;
15:06:34;2929;49,97;
15:06:37;2931;49,98;
15:06:39;2918;49,97;
15:06:46;2939;49,98;
15:06:48;2943;49,98;
15:06:51;2945;49,98;
15:06:55;2931;49,97;
15:06:56;2955;49,98;
15:07:03;2960;49,98;
15:07:07;2966;49,98;
15:07:10;2965;49,97;
15:07:13;2970;49,97;
15:07:17;2971;49,96;
15:07:20;2978;49,96;
15:07:23;2979;49,97;
15:07:25;2985;49,96;
15:07:31;2987;49,97;
15:07:34;2986;49,97;
15:07:35;2993;49,98;
15:07:39;2994;49,97;
15:07:42;3000;49,97;
15:07:45;3005;49,97;
15:07:47;3010;49,97;
15:07:50;2993;49,97;
15:07:58;3011;49,98;
15:08:02;3010;49,98;
15:08:05;3000;49,98;
15:08:06;3018;49,98;
15:08:13;3016;49,97;
15:08:17;3006;49,96;
15:08:20;3023;49,96;
15:08:23;3025;49,96;
15:08:25;3030;49,96;
15:08:28;3029;49,96;
15:08:31;3024;49,97;
15:08:34;3033;49,97;
15:08:37;3028;49,97;
15:08:40;3035;49,97;
15:08:43;3014;49,98;
15:08:47;3026;49,98;
15:08:53;3028;49,98;
15:08:57;3010;49,98;
15:09:00;3030;49,99;
15:09:03;3031;50,00;
15:09:06;3034;50,00;
15:09:09;3015;50,00;
15:09:11;3037;49,99;
15:09:15;3034;50,00;
15:09:18;3037;49,99;
15:09:21;3036;49,99;
15:09:23;3037;49,99;
15:09:26;3035;49,99;
15:09:27;3040;49,99;
15:09:34;3040;49,98;
15:09:40;3047;49,98;
15:09:42;3031;49,98;
15:09:46;3049;49,98;
15:09:51;3046;49,98;
15:09:54;3051;49,98;
15:09:58;3033;49,97;
15:10:01;3048;49,98;
15:10:02;3053;49,98;
15:10:06;3053;49,99;
15:10:09;3035;49,99;
15:10:12;3055;50,00;
15:10:16;3056;50,00;
15:10:19;3054;50,00;
15:10:23;3051;49,99;
15:10:26;3059;49,98;
15:10:27;3057;49,97;
15:10:34;3055;49,98;
15:10:38;3062;49,98;
15:10:41;3064;49,98;
15:10:44;3063;49,98;
15:10:48;3063;49,99;
15:10:51;3059;49,99;
15:10:54;3064;49,99;
15:10:56;3063;50,00;
15:11:02;3062;49,99;
15:11:05;3060;50,00;
15:11:10;3042;50,00;
15:11:13;3059;49,99;
15:11:16;3054;50,00;
15:11:17;3059;50,00;
15:11:24;3059;49,99;
15:11:27;3054;49,99;
