time;pac;freq;
18:43:29;1187;49,97;
18:43:32;1165;49,97;
18:43:35;1178;49,98;
18:43:38;1182;49,98;
18:43:41;1173;49,98;
18:43:44;1152;49,98;
18:43:47;1171;49,98;
18:43:50;1179;49,98;
18:43:53;1170;49,97;
18:43:59;1165;49,97;
18:44:02;1166;49,97;
18:44:05;1152;49,98;
18:44:08;1142;49,98;
18:44:11;1138;49,98;
18:44:14;1137;49,99;
18:44:17;1146;49,99;
18:44:20;1137;49,99;
18:44:23;1148;49,98;
18:44:26;1147;49,98;
18:44:29;1129;49,98;
18:44:32;1129;49,97;
18:44:35;1108;49,98;
18:44:38;1099;49,97;
18:44:41;1076;49,97;
18:44:44;1084;49,96;
18:44:47;1083;49,96;
18:44:50;1085;49,96;
18:44:53;1095;49,95;
18:44:56;1104;49,96;
18:44:59;1124;49,96;
18:45:05;1144;49,96;
18:45:08;1137;49,96;
18:45:11;1136;49,96;
18:45:14;1133;49,96;
18:45:17;1135;49,97;
18:45:20;1134;49,96;
18:45:23;1121;49,96;
18:45:26;1135;49,96;
18:45:29;1137;49,96;
18:45:32;1136;49,96;
18:45:35;1131;49,97;
18:45:38;1129;49,97;
18:45:41;1112;49,97;
18:45:44;1104;49,98;
18:45:47;1101;49,98;
18:45:50;1065;49,98;
18:45:53;1008;49,99;
18:45:56;981;49,99;
18:45:59;927;49,98;
18:46:02;915;49,98;
18:46:05;906;49,98;
18:46:11;900;49,96;
18:46:14;904;49,97;
18:46:17;899;49,96;
18:46:20;902;49,96;
18:46:23;891;49,97;
18:46:26;895;49,97;
18:46:29;895;49,96;
18:46:32;889;49,96;
18:46:35;884;49,96;
18:46:38;890;49,96;
18:46:41;885;49,96;
18:46:44;888;49,97;
18:46:47;878;49,97;
18:46:50;884;49,97;
18:46:53;885;49,97;
18:46:56;881;49,97;
18:46:59;872;49,98;
18:47:02;878;49,98;
18:47:05;877;49,98;
18:47:08;874;49,98;
18:47:11;875;49,98;
18:47:14;867;49,99;
18:47:17;871;49,99;
18:47:20;870;49,99;
18:47:23;871;49,98;
18:47:26;866;49,98;
18:47:29;869;49,98;
18:47:32;866;49,97;
18:47:38;858;49,97;
18:47:41;863;49,96;
18:47:44;861;49,96;
18:47:47;860;49,96;
18:47:50;823;49,96;
18:47:53;849;49,97;
18:47:56;848;49,97;
18:48:02;848;49,98;
18:48:05;852;49,98;
18:48:08;847;49,97;
18:48:14;841;49,97;
18:48:17;844;49,97;
18:48:20;844;49,98;
18:48:23;842;49,98;
18:48:26;836;49,97;
18:48:29;839;49,97;
18:48:32;835;49,97;
18:48:35;835;49,96;
18:48:38;831;49,96;
18:48:44;830;49,96;
18:48:47;828;49,98;
18:48:50;823;49,98;
18:48:53;828;49,98;
18:48:56;825;49,98;
18:48:59;825;49,97;
18:49:02;814;49,98;
18:49:08;821;49,98;
18:49:11;818;49,98;
18:49:14;809;49,99;
18:49:17;815;49,98;
18:49:20;814;49,98;
18:49:23;813;49,98;
18:49:29;800;49,97;
18:49:32;812;49,96;
18:49:35;806;49,96;
18:49:38;798;49,96;
18:49:41;807;49,96;
18:49:44;803;49,97;
18:49:47;801;49,98;
18:49:50;802;49,98;
18:49:53;799;49,98;
18:49:56;798;49,98;
18:49:59;797;49,98;
18:50:02;789;49,98;
18:50:05;793;49,98;
18:50:08;792;49,98;
18:50:14;786;49,99;
18:50:17;791;49,99;
18:50:20;787;49,99;
18:50:23;785;49,98;
18:50:26;774;49,98;
18:50:29;783;49,98;
18:50:35;781;49,98;
18:50:38;775;49,98;
18:50:41;779;49,98;
18:50:44;777;49,98;
18:50:47;775;49,98;
18:50:50;774;49,99;
18:50:53;771;50,00;
18:50:56;773;50,00;
18:50:59;771;50,00;
18:51:02;770;50,00;
18:51:05;763;50,00;
18:51:08;764;49,99;
18:51:11;767;49,99;
18:51:14;766;49,99;
18:51:20;762;49,99;
18:51:23;756;49,99;
18:51:26;759;49,98;
18:51:29;755;49,98;
18:51:32;759;49,98;
18:51:35;755;49,98;
18:51:38;758;49,98;
18:51:41;757;49,98;
18:51:44;755;49,99;
18:51:47;746;49,99;
18:51:50;751;50,00;
18:51:53;748;50,00;
18:51:56;751;50,00;
18:51:59;746;50,00;
18:52:05;744;49,99;
18:52:08;745;49,99;
18:52:11;742;49,99;
18:52:17;738;49,98;
18:52:20;742;49,99;
18:52:23;741;49,98;
18:52:26;735;49,98;
18:52:29;731;49,98;
18:52:32;737;49,98;
18:52:35;732;49,98;
18:52:41;726;49,98;
18:52:44;733;49,98;
18:52:47;732;49,98;
18:52:50;727;49,98;
18:52:53;725;49,98;
18:52:56;723;49,98;
18:52:59;720;49,98;
18:53:02;726;49,99;
18:53:05;728;49,99;
18:53:11;721;49,99;
18:53:14;723;49,99;
18:53:17;715;49,99;
18:53:20;724;49,99;
18:53:23;720;50,00;
18:53:26;721;50,00;
18:53:32;717;50,00;
18:53:35;719;50,00;
18:53:38;721;50,00;
18:53:41;712;50,00;
18:53:44;720;50,00;
18:53:47;716;50,00;
18:53:50;715;50,00;
18:53:53;719;50,00;
18:53:56;711;50,00;
18:53:59;709;50,00;
18:54:02;714;50,00;
18:54:05;715;50,00;
18:54:08;710;50,00;
18:54:11;709;50,00;
18:54:17;717;50,00;
18:54:20;707;50,00;
18:54:23;711;50,00;
18:54:26;708;49,99;
18:54:29;710;49,98;
18:54:32;706;49,98;
18:54:35;707;49,98;
18:54:38;708;49,98;
18:54:41;705;49,98;
18:54:44;703;49,98;
18:54:47;706;49,98;
18:54:50;701;49,98;
18:54:53;705;49,99;
18:54:56;700;49,99;
18:54:59;704;50,00;
18:55:02;698;50,00;
18:55:05;705;50,00;
18:55:08;703;50,00;
18:55:11;701;50,00;
18:55:14;698;50,00;
18:55:17;699;49,99;
18:55:23;699;50,00;
18:55:26;692;50,00;
18:55:29;700;50,00;
18:55:32;692;49,99;
18:55:35;697;49,98;
18:55:38;691;49,98;
18:55:41;692;49,98;
18:55:44;694;49,98;
18:55:50;689;49,98;
18:55:53;694;49,98;
18:55:56;689;49,98;
18:55:59;691;49,99;
18:56:02;683;49,99;
18:56:05;689;49,99;
18:56:08;690;49,99;
18:56:11;680;49,99;
18:56:14;684;49,99;
18:56:17;686;49,98;
18:56:20;689;49,98;
18:56:23;682;49,98;
18:56:26;685;49,99;
18:56:29;687;49,98;
18:56:32;685;49,99;
18:56:35;684;49,99;
18:56:38;685;49,99;
18:56:41;681;49,99;
18:56:44;684;50,00;
18:56:47;682;50,00;
18:56:50;684;50,00;
18:56:53;680;50,00;
18:56:56;684;50,00;
18:56:59;680;50,00;
18:57:02;684;49,99;
18:57:05;678;49,99;
18:57:08;682;49,98;
18:57:14;683;49,99;
18:57:17;678;49,99;
18:57:20;680;49,99;
18:57:23;677;49,99;
18:57:26;680;49,99;
18:57:29;677;49,98;
18:57:32;678;49,98;
18:57:35;680;49,98;
18:57:38;678;49,97;
18:57:41;673;49,97;
18:57:44;678;49,97;
18:57:47;673;49,96;
18:57:50;681;49,96;
18:57:53;653;49,97;
18:57:56;669;49,97;
18:57:59;672;49,97;
18:58:02;681;49,98;
18:58:05;678;49,98;
18:58:08;681;49,98;
18:58:11;679;49,98;
18:58:14;683;49,98;
18:58:20;681;49,98;
18:58:23;678;49,98;
18:58:26;681;49,98;
18:58:29;678;49,99;
18:58:32;684;49,99;
18:58:35;680;50,00;
18:58:38;683;50,00;
18:58:44;682;50,00;
18:58:47;677;50,00;
18:58:50;683;50,00;
18:58:53;679;50,00;
18:58:56;684;50,00;
18:58:59;680;50,00;
18:59:05;677;50,00;
18:59:08;689;50,01;
18:59:11;692;50,01;
18:59:14;683;50,02;
18:59:17;677;50,01;
18:59:20;683;50,01;
18:59:26;681;50,02;
18:59:29;683;50,02;
18:59:32;682;50,01;
18:59:41;684;50,01;
18:59:44;677;50,00;
18:59:47;682;50,00;
18:59:50;683;50,01;
18:59:53;682;50,01;
18:59:56;682;50,00;
18:59:59;681;50,00;
19:00:02;678;50,00;
19:00:05;679;50,00;
19:00:08;677;50,00;
19:00:11;679;49,99;
19:00:14;688;49,99;
19:00:17;678;49,99;
19:00:20;677;50,00;
19:00:23;676;49,99;
19:00:26;677;49,99;
19:00:32;673;49,98;
19:00:35;676;49,98;
19:00:38;669;49,98;
19:00:41;675;49,97;
19:00:44;673;49,97;
19:00:47;674;49,96;
19:00:50;671;49,96;
19:00:53;681;49,96;
19:00:56;686;49,97;
19:00:59;698;49,98;
19:01:02;699;49,98;
19:01:05;707;49,99;
19:01:08;713;49,99;
19:01:11;719;50,00;
19:01:17;728;50,00;
19:01:20;724;50,00;
19:01:23;722;50,00;
19:01:26;714;50,00;
19:01:29;683;49,99;
19:01:32;681;49,99;
19:01:35;678;49,99;
19:01:38;670;50,00;
19:01:41;671;49,99;
19:01:44;675;50,00;
19:01:47;672;49,99;
19:01:50;671;50,00;
19:01:53;673;49,99;
19:01:56;677;50,00;
19:02:02;687;50,00;
19:02:05;696;50,00;
19:02:08;705;50,01;
19:02:11;717;50,00;
19:02:14;729;50,00;
19:02:17;734;49,99;
19:02:23;740;49,98;
19:02:26;734;49,98;
19:02:29;719;49,98;
19:02:32;708;49,98;
19:02:35;693;49,98;
19:02:38;687;49,98;
19:02:41;683;49,98;
19:02:44;687;49,98;
19:02:47;689;49,98;
19:02:50;695;49,98;
19:02:53;704;49,99;
19:02:56;706;49,99;
19:02:59;709;50,00;
19:03:02;712;50,00;
19:03:05;721;50,00;
19:03:08;729;50,00;
19:03:11;731;50,00;
19:03:14;723;50,00;
19:03:17;727;50,00;
19:03:20;729;50,00;
19:03:29;741;50,00;
19:03:32;739;50,00;
19:03:35;733;50,00;
19:03:38;728;50,00;
19:03:41;724;50,00;
19:03:44;726;50,01;
19:03:47;732;50,01;
19:03:50;723;50,00;
19:03:53;730;50,00;
19:03:56;731;49,99;
19:03:59;722;50,00;
19:04:02;728;50,00;
19:04:05;723;50,00;
19:04:08;725;49,99;
19:04:11;713;50,00;
19:04:14;720;49,99;
19:04:17;709;49,99;
19:04:20;720;49,99;
19:04:23;705;49,98;
19:04:26;715;49,98;
19:04:29;697;49,99;
19:04:35;695;49,99;
19:04:38;690;49,99;
19:04:41;682;49,99;
19:04:47;684;49,99;
19:04:50;683;49,99;
19:04:53;680;49,99;
19:04:59;672;49,99;
19:05:02;672;49,98;
19:05:05;672;49,99;
19:05:08;669;49,99;
19:05:11;671;49,99;
19:05:14;670;50,00;
19:05:20;673;49,98;
19:05:23;665;49,98;
19:05:29;664;49,98;
19:05:32;654;49,98;
19:05:35;651;49,98;
19:05:38;653;49,98;
19:05:41;644;49,98;
19:05:44;647;49,98;
19:05:47;640;49,99;
19:05:50;641;49,99;
19:05:53;637;49,99;
19:05:56;630;49,99;
19:05:59;632;49,98;
19:06:02;624;49,98;
19:06:05;623;49,98;
19:06:08;617;49,98;
19:06:11;619;49,98;
19:06:14;612;49,99;
19:06:17;615;49,99;
19:06:20;608;49,98;
19:06:26;610;49,96;
19:06:29;610;49,97;
19:06:32;603;49,97;
19:06:35;609;49,97;
19:06:38;605;49,97;
19:06:41;607;49,97;
19:06:44;601;49,97;
19:06:47;607;49,97;
19:06:50;601;49,98;
19:06:53;605;49,98;
19:06:56;603;49,99;
19:06:59;604;50,00;
19:07:02;602;50,00;
19:07:05;604;50,00;
19:07:08;601;50,00;
19:07:11;602;49,99;
19:07:14;599;49,98;
19:07:17;601;49,98;
19:07:20;594;49,97;
19:07:23;599;49,97;
19:07:26;597;49,97;
19:07:32;590;49,98;
19:07:35;596;49,98;
19:07:38;591;49,99;
19:07:41;595;49,99;
19:07:44;593;50,00;
19:07:47;595;50,00;
19:07:50;593;50,00;
19:07:53;589;49,99;
19:07:56;591;50,00;
19:07:59;592;50,00;
19:08:02;587;50,00;
19:08:05;590;50,00;
19:08:08;587;50,00;
19:08:11;587;49,99;
19:08:17;586;49,99;
19:08:20;582;49,99;
19:08:23;584;49,98;
19:08:26;580;49,98;
19:08:29;582;49,98;
19:08:32;581;49,98;
19:08:38;576;49,98;
19:08:41;580;49,97;
19:08:44;576;49,98;
19:08:47;581;49,97;
19:08:50;573;49,98;
19:08:53;576;49,98;
19:08:59;572;49,98;
19:09:02;571;49,98;
19:09:05;571;49,99;
19:09:11;570;49,99;
19:09:14;563;50,00;
19:09:17;571;50,00;
19:09:23;564;50,00;
19:09:29;569;50,00;
19:09:32;570;50,00;
19:09:35;563;50,00;
19:09:38;555;50,00;
19:09:44;568;50,00;
19:09:47;566;50,00;
19:09:50;567;50,00;
19:09:53;564;50,00;
19:09:56;557;50,00;
19:09:59;551;50,00;
19:10:02;561;50,00;
19:10:05;562;50,00;
19:10:08;560;50,00;
19:10:11;561;50,00;
19:10:14;559;49,99;
19:10:17;554;49,99;
19:10:20;557;49,99;
19:10:23;554;49,99;
19:10:29;550;50,00;
19:10:32;553;50,00;
19:10:35;552;50,00;
19:10:38;557;50,00;
19:10:41;548;50,00;
19:10:44;550;50,00;
19:10:47;555;50,00;
19:10:50;553;50,00;
19:10:53;547;50,01;
19:10:56;551;50,01;
19:10:59;546;50,00;
19:11:05;542;50,00;
19:11:08;541;50,00;
19:11:11;540;50,00;
19:11:14;543;50,01;
19:11:17;539;50,00;
19:11:20;541;50,00;
19:11:23;538;50,00;
19:11:26;541;50,00;
19:11:29;538;50,00;
19:11:35;535;50,01;
19:11:38;536;50,01;
19:11:41;530;50,00;
19:11:44;532;50,00;
19:11:47;529;50,00;
19:11:50;532;50,00;
19:11:53;535;50,00;
19:11:56;529;50,00;
19:11:59;531;50,01;
19:12:05;525;50,01;
19:12:08;528;50,01;
19:12:11;531;50,01;
19:12:14;525;50,01;
19:12:17;530;50,01;
19:12:20;527;50,01;
19:12:23;529;50,00;
19:12:26;525;50,00;
19:12:29;530;50,00;
19:12:32;524;50,00;
19:12:35;522;49,99;
19:12:41;525;49,99;
19:12:44;524;49,99;
19:12:47;524;49,98;
19:12:50;521;49,98;
19:12:53;524;49,98;
19:12:56;523;49,98;
19:13:05;521;49,98;
19:13:08;518;49,99;
19:13:11;519;49,99;
19:13:14;518;49,99;
19:13:17;521;49,99;
19:13:20;518;49,99;
19:13:23;520;49,99;
19:13:26;515;49,99;
19:13:29;515;49,98;
19:13:32;513;49,98;
19:13:35;515;49,98;
19:13:38;513;49,98;
19:13:41;516;49,98;
19:13:47;515;49,98;
19:13:50;513;49,98;
19:13:53;513;49,99;
19:13:56;510;49,99;
19:13:59;514;49,99;
19:14:02;512;50,00;
19:14:05;510;50,00;
19:14:08;514;49,99;
19:14:11;513;49,99;
19:14:14;505;50,00;
19:14:17;511;49,99;
19:14:20;512;49,99;
19:14:23;506;49,99;
19:14:26;505;49,98;
19:14:32;498;49,96;
19:14:35;507;49,97;
19:14:38;510;49,96;
19:14:41;506;49,97;
19:14:44;511;49,97;
19:14:47;507;49,97;
19:14:50;511;49,97;
19:14:59;506;49,98;
19:15:02;511;49,97;
19:15:05;510;49,97;
19:15:08;512;49,98;
19:15:11;505;49,98;
19:15:14;511;49,98;
19:15:17;512;49,99;
19:15:20;513;49,99;
19:15:23;506;49,99;
19:15:26;513;50,00;
19:15:29;511;50,00;
19:15:32;511;49,99;
19:15:38;512;49,99;
19:15:41;505;49,99;
19:15:44;507;50,00;
19:15:47;499;50,00;
19:15:50;506;50,00;
19:15:53;509;50,01;
19:15:56;510;50,01;
19:15:59;511;50,01;
19:16:05;506;50,01;
19:16:08;502;50,01;
19:16:11;496;50,01;
19:16:14;502;50,01;
19:16:20;501;50,01;
19:16:23;497;50,00;
19:16:26;501;50,00;
19:16:29;500;49,99;
19:16:32;498;49,98;
19:16:35;490;49,98;
19:16:38;494;49,98;
19:16:47;488;49,98;
19:16:50;494;49,98;
19:16:53;490;49,98;
19:16:56;494;49,98;
19:16:59;485;49,99;
19:17:02;490;50,00;
19:17:05;491;50,00;
19:17:11;484;50,00;
19:17:14;489;50,00;
19:17:17;494;50,00;
19:17:20;486;49,99;
19:17:23;478;49,99;
19:17:26;483;49,98;
19:17:29;486;49,98;
19:17:32;484;49,99;
19:17:35;477;49,99;
19:17:38;482;50,00;
19:17:41;486;50,00;
19:17:44;482;50,00;
19:17:50;477;50,00;
19:17:59;476;49,99;
19:18:02;475;50,00;
19:18:05;476;49,99;
19:18:11;472;49,99;
19:18:14;475;49,98;
19:18:17;474;49,98;
19:18:20;473;49,98;
19:18:23;472;49,98;
19:18:26;473;49,98;
19:18:32;468;49,98;
19:18:35;471;49,97;
19:18:38;471;49,98;
19:18:44;471;49,97;
19:18:47;470;49,97;
19:18:50;467;49,98;
19:18:53;469;49,98;
19:18:56;470;49,98;
19:18:59;468;49,98;
19:19:02;465;49,98;
19:19:05;468;49,98;
19:19:08;465;49,98;
19:19:11;469;49,98;
19:19:14;467;49,98;
19:19:20;462;49,97;
19:19:23;469;49,98;
19:19:26;467;49,97;
19:19:29;468;49,97;
19:19:32;460;49,97;
19:19:35;467;49,98;
19:19:41;466;49,98;
19:19:44;461;49,97;
19:19:47;466;49,97;
19:19:50;467;49,97;
19:19:53;465;49,97;
19:19:56;466;49,97;
19:19:59;460;49,97;
19:20:02;463;49,97;
19:20:05;464;49,97;
19:20:08;465;49,98;
19:20:11;466;49,98;
19:20:14;462;49,98;
19:20:17;464;49,98;
19:20:20;454;49,98;
19:20:23;463;49,98;
19:20:26;464;49,97;
19:20:29;462;49,96;
19:20:32;456;49,96;
19:20:35;462;49,96;
19:20:38;461;49,96;
19:20:41;460;49,96;
19:20:47;444;49,97;
19:20:50;443;49,97;
19:20:53;458;49,98;
19:20:59;455;49,98;
19:21:02;457;49,98;
19:21:05;455;49,98;
19:21:11;455;49,97;
19:21:14;453;49,97;
19:21:17;455;49,96;
19:21:20;454;49,96;
19:21:23;452;49,96;
19:21:26;454;49,96;
19:21:29;451;49,96;
19:21:32;452;49,96;
19:21:35;452;49,97;
19:21:38;451;49,98;
19:21:41;449;49,98;
19:21:44;451;49,97;
19:21:47;449;49,98;
19:21:53;448;49,98;
19:21:56;447;49,98;
19:21:59;444;49,98;
19:22:02;448;49,97;
19:22:05;446;49,97;
19:22:08;445;49,97;
19:22:11;440;49,97;
19:22:14;441;49,97;
19:22:17;443;49,97;
19:22:20;441;49,96;
19:22:23;440;49,96;
19:22:29;437;49,95;
19:22:32;440;49,94;
19:22:35;431;49,94;
19:22:38;438;49,94;
19:22:41;431;49,95;
19:22:44;436;49,95;
19:22:47;430;49,96;
19:22:50;431;49,96;
19:22:53;433;49,96;
19:22:59;434;49,95;
19:23:02;433;49,95;
19:23:05;429;49,95;
19:23:11;424;49,95;
19:23:14;428;49,95;
19:23:17;426;49,95;
19:23:20;428;49,94;
19:23:23;428;49,95;
19:23:26;427;49,95;
19:23:29;425;49,96;
19:23:32;420;49,96;
19:23:35;425;49,96;
19:23:38;424;49,96;
19:23:44;421;49,96;
19:23:47;422;49,96;
19:23:50;420;49,97;
19:23:53;420;49,96;
19:23:56;417;49,97;
19:23:59;419;49,97;
19:24:02;416;49,97;
19:24:05;417;49,97;
19:24:08;413;49,96;
19:24:11;414;49,96;
19:24:14;415;49,96;
19:24:17;413;49,96;
19:24:20;411;49,95;
19:24:23;413;49,95;
19:24:26;411;49,95;
19:24:29;409;49,96;
19:24:32;405;49,96;
19:24:35;410;49,96;
19:24:38;403;49,95;
19:24:41;405;49,96;
19:24:44;404;49,96;
19:24:50;401;49,96;
19:24:53;403;49,96;
19:24:56;401;49,96;
19:25:02;402;49,97;
19:25:05;400;49,97;
19:25:11;397;49,96;
19:25:14;401;49,96;
19:25:20;395;49,96;
19:25:23;401;49,96;
19:25:26;395;49,95;
19:25:29;398;49,95;
19:25:32;390;49,96;
19:25:35;399;49,96;
19:25:38;395;49,96;
19:25:41;398;49,96;
19:25:44;396;49,96;
19:25:50;395;49,96;
19:25:56;392;49,96;
19:25:59;396;49,97;
19:26:02;397;49,97;
19:26:05;396;49,97;
19:26:08;393;49,96;
19:26:11;395;49,96;
19:26:14;396;49,96;
19:26:17;397;49,96;
19:26:20;392;49,96;
19:26:23;398;49,96;
19:26:29;394;49,95;
19:26:35;395;49,95;
19:26:38;398;49,95;
19:26:44;395;49,95;
19:26:47;398;49,96;
19:26:50;400;49,96;
19:26:53;401;49,96;
19:26:56;399;49,95;
19:27:02;401;49,96;
19:27:05;403;49,97;
19:27:08;400;49,97;
19:27:11;402;49,97;
19:27:14;403;49,97;
19:27:17;404;49,97;
19:27:20;405;49,97;
19:27:23;401;49,97;
19:27:26;409;49,96;
19:27:29;404;49,96;
19:27:32;403;49,96;
19:27:35;410;49,96;
19:27:38;413;49,97;
19:27:41;409;49,97;
19:27:44;413;49,97;
19:27:47;412;49,97;
19:27:50;418;49,97;
19:27:53;411;49,97;
19:27:56;414;49,97;
19:27:59;411;49,98;
19:28:02;415;49,98;
19:28:05;414;49,98;
19:28:08;410;49,98;
19:28:11;417;49,97;
19:28:14;417;49,96;
19:28:17;415;49,96;
19:28:20;422;49,96;
19:28:23;421;49,96;
19:28:26;424;49,96;
19:28:29;423;49,96;
19:28:35;426;49,96;
19:28:38;427;49,96;
19:28:41;427;49,97;
19:28:44;429;49,97;
19:28:47;428;49,97;
19:28:53;428;49,98;
19:28:56;430;49,98;
19:28:59;424;49,98;
19:29:02;427;49,99;
19:29:05;428;50,00;
19:29:08;429;50,00;
19:29:11;430;50,00;
19:29:14;424;50,00;
19:29:17;430;50,00;
19:29:23;428;50,00;
19:29:26;431;50,00;
19:29:29;424;50,00;
19:29:32;431;50,00;
19:29:35;424;50,00;
19:29:38;428;49,99;
19:29:41;430;49,99;
19:29:44;425;49,99;
19:29:47;423;49,99;
19:29:50;425;49,98;
19:29:53;430;49,98;
19:30:02;428;49,99;
19:30:08;426;49,99;
19:30:11;425;49,99;
19:30:14;420;49,98;
19:30:17;424;49,99;
19:30:20;424;49,98;
19:30:26;423;49,98;
19:30:29;415;49,97;
19:30:32;424;49,97;
19:30:35;422;49,97;
19:30:38;418;49,97;
19:30:41;420;49,97;
19:30:44;420;49,96;
19:30:47;411;49,96;
19:30:50;415;49,96;
19:30:53;419;49,96;
19:30:56;414;49,97;
19:30:59;418;49,96;
19:31:05;415;49,97;
19:31:08;416;49,97;
19:31:11;417;49,97;
19:31:14;415;49,96;
19:31:17;414;49,97;
19:31:20;412;49,97;
19:31:26;410;49,97;
19:31:29;408;49,97;
19:31:35;409;49,97;
19:31:38;406;49,97;
19:31:41;407;49,97;
19:31:44;403;49,98;
19:31:47;404;49,98;
19:31:50;394;49,98;
19:31:53;401;49,99;
19:31:56;403;49,99;
19:31:59;400;49,99;
19:32:14;398;49,98;
19:32:17;399;49,98;
19:32:20;396;49,98;
19:32:23;398;49,98;
19:32:26;398;49,99;
19:32:32;398;49,98;
19:32:35;399;49,98;
19:32:38;397;49,98;
19:32:41;391;49,98;
19:32:44;389;49,99;
19:32:47;394;49,99;
19:32:50;397;49,99;
19:32:59;391;49,99;
19:33:02;395;49,99;
19:33:05;392;49,99;
19:33:08;394;49,98;
19:33:11;390;49,98;
19:33:14;393;49,98;
19:33:17;393;49,99;
19:33:23;389;49,99;
19:33:26;393;49,98;
19:33:29;391;49,98;
19:33:32;390;49,98;
19:33:35;386;49,98;
19:33:38;388;49,98;
19:33:41;387;49,98;
19:33:44;386;49,99;
19:33:47;384;49,99;
19:33:50;388;49,99;
19:33:53;386;50,00;
19:33:56;389;50,00;
19:34:02;388;50,01;
19:34:05;383;50,01;
19:34:08;387;50,00;
19:34:11;384;50,00;
19:34:14;383;50,00;
19:34:17;384;50,00;
19:34:20;385;50,00;
19:34:23;387;49,99;
19:34:26;384;49,98;
19:34:29;383;49,98;
19:34:32;384;49,98;
19:34:35;376;49,98;
19:34:38;381;49,98;
19:34:41;384;49,98;
19:34:44;379;49,98;
19:34:50;376;49,98;
19:34:53;375;49,98;
19:34:56;380;49,98;
19:34:59;382;49,98;
19:35:02;383;49,99;
19:35:11;382;50,00;
19:35:14;381;49,99;
19:35:17;374;49,99;
19:35:20;380;49,99;
19:35:29;382;49,99;
19:35:35;375;49,99;
19:35:38;382;49,99;
19:35:41;385;49,99;
19:35:44;382;49,99;
19:35:47;375;50,00;
19:35:50;380;50,00;
19:35:56;383;50,00;
19:35:59;378;50,00;
19:36:02;383;50,00;
19:36:08;382;50,00;
19:36:14;383;50,00;
19:36:17;382;50,00;
19:36:20;381;50,00;
19:36:26;375;50,00;
19:36:29;378;49,99;
19:36:38;379;49,99;
19:36:41;380;49,99;
19:36:44;379;49,99;
19:36:47;379;50,00;
19:36:53;381;50,00;
19:36:59;378;50,00;
19:37:02;375;50,00;
19:37:05;378;50,00;
19:37:08;375;50,00;
19:37:11;378;50,00;
19:37:14;375;49,99;
19:37:17;376;49,99;
19:37:20;375;49,99;
19:37:23;373;49,99;
19:37:26;374;49,99;
19:37:35;375;49,99;
19:37:38;378;49,99;
19:37:41;372;49,99;
19:37:44;369;49,98;
19:37:47;369;49,99;
19:37:50;367;49,99;
19:37:53;374;49,99;
19:37:56;375;50,00;
19:37:59;374;50,00;
19:38:05;373;50,00;
19:38:08;377;50,00;
19:38:11;373;50,01;
19:38:14;371;50,01;
19:38:17;369;50,01;
19:38:20;370;50,00;
19:38:26;369;50,00;
19:38:29;368;49,99;
19:38:32;367;50,00;
19:38:35;368;50,00;
19:38:38;367;50,00;
19:38:41;365;49,99;
19:38:44;366;49,99;
19:38:47;365;49,99;
19:38:50;366;49,98;
19:38:53;363;49,98;
19:38:56;365;49,98;
19:38:59;365;49,99;
19:39:05;361;49,99;
19:39:14;360;49,98;
19:39:20;359;49,97;
19:39:23;358;49,97;
19:39:29;361;49,97;
19:39:32;344;49,97;
19:39:35;359;49,97;
19:39:38;361;49,97;
19:39:41;360;49,97;
19:39:44;361;49,97;
19:39:47;360;49,98;
19:39:50;361;49,98;
19:39:53;358;49,98;
19:39:56;360;49,98;
19:39:59;359;49,97;
19:40:05;360;49,96;
19:40:08;359;49,96;
19:40:11;358;49,97;
19:40:17;356;49,97;
19:40:20;360;49,96;
19:40:23;358;49,97;
19:40:32;359;49,97;
19:40:35;360;49,97;
19:40:38;358;49,97;
19:40:41;361;49,96;
19:40:44;359;49,96;
19:40:47;353;49,96;
19:40:50;357;49,96;
19:40:56;359;49,96;
19:40:59;360;49,96;
19:41:02;358;49,96;
19:41:05;357;49,96;
19:41:08;356;49,96;
19:41:11;357;49,96;
19:41:14;358;49,96;
19:41:17;354;49,96;
19:41:23;358;49,96;
19:41:26;357;49,96;
19:41:29;358;49,96;
19:41:32;357;49,96;
19:41:38;358;49,96;
19:41:41;358;49,97;
19:41:44;356;49,97;
19:41:47;359;49,97;
19:41:50;361;49,96;
19:41:53;360;49,96;
19:41:56;357;49,96;
19:41:59;361;49,96;
19:42:08;360;49,97;
19:42:14;361;49,97;
19:42:20;359;49,97;
19:42:23;362;49,97;
19:42:26;360;49,97;
19:42:29;361;49,97;
19:42:32;359;49,96;
19:42:35;361;49,96;
19:42:38;359;49,96;
19:42:41;362;49,96;
19:42:44;358;49,96;
19:42:47;364;49,96;
19:42:50;365;49,95;
19:42:53;366;49,96;
19:42:56;365;49,96;
19:43:02;363;49,96;
19:43:05;366;49,96;
19:43:08;368;49,97;
19:43:17;366;49,96;
19:43:20;369;49,95;
19:43:23;368;49,95;
19:43:26;365;49,95;
19:43:29;370;49,95;
19:43:32;369;49,96;
19:43:35;364;49,96;
19:43:38;361;49,96;
19:43:41;369;49,96;
19:43:44;371;49,96;
19:43:47;367;49,96;
19:43:50;361;49,96;
19:43:53;365;49,96;
19:43:56;366;49,96;
19:43:59;369;49,96;
19:44:02;363;49,96;
19:44:05;369;49,96;
19:44:11;370;49,96;
19:44:14;364;49,96;
19:44:20;369;49,96;
19:44:23;370;49,96;
19:44:26;371;49,96;
