time;pac;freq;
13:07:23;1251;49,96;
13:07:26;1264;49,96;
13:07:29;1263;49,96;
13:07:32;1272;49,96;
13:07:35;1275;49,96;
13:07:38;1283;49,96;
13:07:41;1279;49,96;
13:07:44;1286;49,96;
13:07:47;1284;49,97;
13:07:53;1280;49,97;
13:07:56;1283;49,97;
13:07:59;1272;49,97;
13:08:02;1274;49,97;
13:08:05;1272;49,97;
13:08:08;1273;49,96;
13:08:11;1266;49,96;
13:08:14;1272;49,97;
13:08:20;1275;49,97;
13:08:23;1272;49,97;
13:08:26;1281;49,97;
13:08:29;1283;49,97;
13:08:32;1292;49,96;
13:08:35;1299;49,96;
13:08:38;1301;49,96;
13:08:41;1307;49,96;
13:08:44;1320;49,96;
13:08:47;1324;49,96;
13:08:50;1333;49,96;
13:08:53;1338;49,96;
13:08:56;1347;49,96;
13:08:59;1353;49,97;
13:09:02;1364;49,97;
13:09:05;1357;49,97;
13:09:08;1384;49,98;
13:09:11;1395;49,97;
13:09:14;1406;49,98;
13:09:17;1409;49,98;
13:09:20;1439;49,97;
13:09:26;1483;49,96;
13:09:29;1499;49,96;
13:09:32;1523;49,97;
13:09:35;1535;49,98;
13:09:38;1554;49,98;
13:09:41;1566;49,98;
13:09:44;1569;49,98;
13:09:47;1584;49,98;
13:09:50;1610;49,98;
13:09:53;1617;49,98;
13:09:56;1632;49,98;
13:09:59;1640;49,98;
13:10:02;1655;49,97;
13:10:05;1660;49,97;
13:10:08;1662;49,97;
13:10:11;1681;49,97;
13:10:14;1695;49,97;
13:10:17;1702;49,97;
13:10:20;1714;49,96;
13:10:23;1718;49,96;
13:10:26;1728;49,96;
13:10:32;1735;49,97;
13:10:35;1742;49,96;
13:10:38;1737;49,97;
13:10:41;1740;49,97;
13:10:44;1734;49,98;
13:10:47;1732;49,98;
13:10:50;1724;49,98;
13:10:53;1722;49,98;
13:10:56;1701;49,97;
13:10:59;1687;49,97;
13:11:02;1678;49,97;
13:11:05;1651;49,97;
13:11:08;1629;49,97;
13:11:11;1611;49,97;
13:11:17;1568;49,97;
13:11:20;1546;49,97;
13:11:23;1524;49,97;
13:11:26;1515;49,97;
13:11:29;1488;49,96;
13:11:32;1475;49,97;
13:11:35;1458;49,98;
13:11:38;1455;49,98;
13:11:41;1428;49,98;
13:11:44;1422;49,98;
13:11:47;1407;49,98;
13:11:50;1402;49,98;
13:11:53;1390;49,97;
13:11:56;1383;49,97;
13:11:59;1373;49,97;
13:12:02;1367;49,97;
13:12:05;1357;49,98;
13:12:08;1352;49,98;
13:12:11;1343;49,98;
13:12:14;1339;49,97;
13:12:17;1330;49,97;
13:12:23;1316;49,97;
13:12:26;1312;49,97;
13:12:29;1306;49,97;
13:12:32;1303;49,97;
13:12:35;1297;49,96;
13:12:38;1294;49,96;
13:12:41;1295;49,96;
13:12:44;1288;49,96;
13:12:47;1277;49,96;
13:12:50;1273;49,97;
13:12:53;1263;49,97;
13:12:56;1258;49,97;
13:12:59;1249;49,97;
13:13:02;1243;49,98;
13:13:05;1240;49,97;
13:13:08;1226;49,97;
13:13:11;1215;49,97;
13:13:14;1205;49,97;
13:13:17;1190;49,97;
13:13:20;1185;49,97;
13:13:23;1172;49,96;
13:13:29;1151;49,96;
13:13:32;1146;49,97;
13:13:35;1132;49,97;
13:13:38;1131;49,97;
13:13:41;1127;49,97;
13:13:44;1122;49,97;
13:13:47;1118;49,97;
13:13:50;1113;49,97;
13:13:53;1125;49,97;
13:13:59;1135;49,98;
13:14:02;1140;49,98;
13:14:05;1152;49,98;
13:14:08;1163;49,98;
13:14:11;1162;49,98;
13:14:14;1186;49,98;
13:14:17;1201;49,99;
13:14:20;1214;49,99;
13:14:23;1235;49,99;
13:14:26;1244;49,99;
13:14:29;1261;49,98;
13:14:35;1284;49,98;
13:14:38;1297;49,98;
13:14:41;1304;49,98;
13:14:44;1314;49,98;
13:14:47;1319;49,98;
13:14:50;1324;49,99;
13:14:53;1327;49,99;
13:14:56;1332;49,99;
13:14:59;1322;49,99;
13:15:02;1316;49,99;
13:15:05;1310;49,99;
13:15:08;1302;49,99;
13:15:11;1297;49,99;
13:15:14;1283;49,99;
13:15:20;1257;49,98;
13:15:23;1253;49,98;
13:15:26;1233;49,98;
13:15:29;1223;49,97;
13:15:32;1206;49,97;
13:15:35;1198;49,97;
13:15:38;1182;49,97;
13:15:41;1178;49,97;
13:15:44;1151;49,97;
13:15:47;1144;49,97;
13:15:50;1126;49,97;
13:15:53;1121;49,98;
13:15:56;1107;49,98;
13:15:59;1104;49,98;
13:16:02;1094;49,98;
13:16:08;1085;49,99;
13:16:11;1090;49,99;
13:16:14;1096;50,00;
13:16:17;1097;50,00;
13:16:20;1101;50,00;
13:16:26;1105;49,99;
13:16:29;1112;49,99;
13:16:32;1126;49,98;
13:16:35;1131;49,98;
13:16:38;1142;49,97;
13:16:41;1156;49,97;
13:16:44;1171;49,98;
13:16:47;1187;49,98;
13:16:50;1212;49,98;
13:16:53;1230;49,98;
13:16:56;1249;49,98;
13:16:59;1267;49,98;
13:17:02;1293;49,98;
13:17:05;1313;49,97;
13:17:08;1329;49,97;
13:17:11;1365;49,97;
13:17:14;1397;49,97;
13:17:17;1420;49,96;
13:17:20;1464;49,97;
13:17:23;1485;49,97;
13:17:26;1527;49,97;
13:17:32;1576;49,97;
13:17:35;1592;49,97;
13:17:38;1612;49,97;
13:17:41;1631;49,97;
13:17:44;1648;49,98;
13:17:47;1659;49,98;
13:17:50;1666;49,98;
13:17:53;1667;49,97;
13:17:56;1688;49,97;
13:17:59;1694;49,97;
13:18:02;1694;49,98;
13:18:05;1704;49,98;
13:18:08;1711;49,99;
13:18:11;1707;49,99;
13:18:14;1716;49,99;
13:18:17;1723;49,99;
13:18:20;1723;49,98;
13:18:23;1712;49,98;
13:18:26;1716;49,98;
13:18:29;1723;49,98;
13:18:32;1724;49,97;
13:18:38;1727;49,97;
13:18:41;1726;49,97;
13:18:44;1733;49,97;
13:18:47;1742;49,97;
13:18:50;1745;49,97;
13:18:53;1753;49,97;
13:18:56;1757;49,97;
13:18:59;1755;49,98;
13:19:02;1763;49,98;
13:19:05;1770;49,99;
13:19:08;1752;49,99;
13:19:11;1769;49,99;
13:19:14;1767;49,98;
13:19:17;1756;49,98;
13:19:20;1765;49,98;
13:19:23;1751;49,99;
13:19:26;1757;50,00;
13:19:29;1767;50,00;
13:19:32;1770;50,00;
13:19:35;1769;50,00;
13:19:38;1775;50,00;
13:19:41;1781;50,00;
13:19:44;1784;50,00;
13:19:47;1807;50,01;
13:19:50;1824;50,00;
13:19:53;1836;50,01;
13:19:56;1846;50,00;
13:19:59;1854;50,00;
13:20:02;1864;50,00;
13:20:05;1866;50,00;
13:20:08;1870;50,00;
13:20:11;1856;50,00;
13:20:14;1863;50,00;
13:20:17;1861;50,00;
13:20:20;1859;50,00;
13:20:23;1853;50,00;
13:20:29;1861;50,00;
13:20:32;1868;50,00;
13:20:35;1869;50,00;
13:20:38;1883;50,00;
13:20:41;1892;50,00;
13:20:44;1904;50,00;
13:20:47;1912;50,00;
13:20:50;1910;50,00;
13:20:53;1940;50,00;
13:20:56;1952;50,00;
13:20:59;1963;50,01;
13:21:02;1978;50,01;
13:21:05;1994;50,01;
13:21:08;2010;50,00;
13:21:11;2020;50,00;
13:21:14;2035;50,00;
13:21:17;2055;50,00;
13:21:20;2079;50,00;
13:21:23;2101;50,00;
13:21:26;2116;50,00;
13:21:29;2163;50,00;
13:21:35;2126;50,00;
13:21:38;2104;50,00;
13:21:41;2118;50,00;
13:21:44;2120;50,00;
13:21:47;2130;49,99;
13:21:50;2126;49,99;
13:21:53;2141;49,99;
13:21:56;2144;49,98;
13:21:59;2155;49,98;
13:22:02;2153;49,98;
13:22:05;2183;49,98;
13:22:08;2192;49,98;
13:22:11;2226;49,99;
13:22:14;2234;49,99;
13:22:17;2262;49,99;
13:22:20;2306;50,00;
13:22:23;2356;49,99;
13:22:26;2370;49,99;
13:22:29;2430;50,00;
13:22:32;2453;50,00;
13:22:35;2507;50,00;
13:22:41;2574;50,00;
13:22:44;2583;50,00;
13:22:47;2621;50,00;
13:22:50;2628;50,00;
13:22:53;2652;50,00;
13:22:56;2653;50,00;
13:22:59;2660;50,00;
13:23:02;2662;50,00;
13:23:05;2648;50,01;
13:23:08;2625;50,00;
13:23:11;2617;50,00;
13:23:14;2601;50,00;
13:23:17;2574;50,00;
13:23:20;2553;50,00;
13:23:23;2540;50,00;
13:23:26;2495;50,00;
13:23:29;2470;50,01;
13:23:32;2449;50,01;
13:23:35;2413;50,01;
13:23:38;2382;50,00;
13:23:41;2355;50,00;
13:23:47;2306;50,00;
13:23:50;2270;50,00;
13:23:53;2236;50,00;
13:23:56;2213;50,00;
13:23:59;2169;49,99;
13:24:02;2147;49,99;
13:24:05;2136;50,00;
13:24:08;2126;50,00;
13:24:11;2118;50,00;
13:24:14;2068;50,00;
13:24:17;2081;49,99;
13:24:20;2077;50,00;
13:24:23;2067;50,00;
13:24:26;2088;50,00;
13:24:32;2108;50,00;
13:24:35;2128;50,00;
13:24:38;2157;49,99;
13:24:41;2160;49,99;
13:24:44;2194;50,00;
13:24:47;2198;50,00;
13:24:50;2215;50,00;
13:24:53;2222;50,00;
13:24:56;2229;50,01;
13:24:59;2220;50,01;
13:25:02;2210;50,01;
13:25:05;2194;50,00;
13:25:08;2165;50,00;
13:25:11;2139;50,00;
13:25:14;2124;50,00;
13:25:17;2073;49,99;
13:25:20;2022;49,98;
13:25:23;1983;49,98;
13:25:26;1930;49,98;
13:25:29;1898;49,98;
13:25:32;1838;49,98;
13:25:38;1756;49,97;
13:25:41;1734;49,98;
13:25:44;1689;49,97;
13:25:47;1659;49,98;
13:25:50;1639;49,98;
13:25:53;1626;49,98;
13:25:56;1614;49,98;
13:25:59;1609;49,98;
13:26:02;1595;49,98;
13:26:05;1590;49,98;
13:26:08;1593;49,98;
13:26:11;1590;49,98;
13:26:14;1593;49,98;
13:26:17;1585;49,98;
13:26:20;1598;49,98;
13:26:23;1594;49,98;
13:26:26;1589;49,98;
13:26:29;1580;49,98;
13:26:32;1579;49,98;
13:26:35;1578;49,98;
13:26:38;1566;49,98;
13:26:44;1549;49,98;
13:26:47;1544;49,97;
13:26:50;1529;49,98;
13:26:53;1521;49,98;
13:26:56;1509;49,97;
13:26:59;1502;49,97;
13:27:02;1490;49,98;
13:27:05;1488;49,98;
13:27:08;1476;49,99;
13:27:11;1472;49,99;
13:27:14;1467;49,99;
13:27:20;1471;49,99;
13:27:23;1475;49,99;
13:27:29;1493;49,99;
13:27:32;1506;49,98;
13:27:35;1515;49,98;
13:27:38;1532;49,98;
13:27:41;1543;49,98;
13:27:44;1574;49,97;
13:27:50;1619;49,97;
13:27:53;1636;49,97;
13:27:56;1670;49,97;
13:27:59;1687;49,97;
13:28:02;1722;49,98;
13:28:05;1741;49,97;
13:28:08;1754;49,98;
13:28:11;1771;49,98;
13:28:14;1810;49,98;
13:28:17;1823;49,98;
13:28:20;1843;49,97;
13:28:23;1852;49,97;
13:28:26;1867;49,97;
13:28:29;1876;49,98;
13:28:32;1880;49,98;
13:28:35;1897;49,98;
13:28:41;1918;49,97;
13:28:44;1922;49,97;
13:28:47;1939;49,98;
13:28:50;1936;49,98;
13:28:53;1948;49,97;
13:28:56;1950;49,98;
13:28:59;1961;49,98;
13:29:02;1957;49,99;
13:29:05;1970;49,99;
13:29:08;1966;49,99;
13:29:11;1973;49,99;
13:29:14;1965;49,99;
13:29:17;1974;50,00;
13:29:20;1970;50,00;
13:29:23;1965;49,99;
13:29:26;1950;49,99;
13:29:29;1948;49,98;
13:29:32;1946;49,98;
13:29:35;1923;49,98;
13:29:41;1897;49,98;
13:29:44;1889;49,98;
13:29:47;1871;49,98;
13:29:50;1860;49,99;
13:29:53;1843;49,99;
13:29:56;1838;49,99;
13:29:59;1835;49,99;
13:30:05;1838;49,99;
13:30:08;1843;49,99;
13:30:11;1862;49,98;
13:30:14;1864;49,98;
13:30:17;1891;49,98;
13:30:20;1899;49,98;
13:30:23;1917;49,98;
13:30:26;1949;49,97;
13:30:29;1943;49,96;
13:30:32;1933;49,96;
13:30:35;1917;49,97;
13:30:38;1911;49,97;
13:30:41;1888;49,98;
13:30:47;1838;49,99;
13:30:50;1825;49,99;
13:30:53;1799;49,99;
13:30:56;1785;50,00;
13:30:59;1757;49,99;
13:31:02;1744;49,99;
13:31:05;1729;49,99;
13:31:08;1714;49,99;
13:31:11;1669;49,99;
13:31:14;1654;49,99;
13:31:17;1624;49,99;
13:31:20;1609;49,99;
13:31:23;1585;49,98;
13:31:26;1574;49,98;
13:31:29;1569;49,97;
13:31:32;1548;49,97;
13:31:35;1521;49,97;
13:31:38;1516;49,97;
13:31:41;1490;49,97;
13:31:44;1491;49,97;
13:31:47;1482;49,97;
13:31:53;1472;49,97;
13:31:56;1480;49,98;
13:31:59;1488;49,98;
13:32:02;1486;49,98;
13:32:08;1501;49,98;
13:32:11;1512;49,98;
13:32:14;1525;49,98;
13:32:17;1531;49,99;
13:32:20;1539;49,99;
13:32:23;1505;49,99;
13:32:26;1498;49,99;
13:32:29;1491;49,98;
13:32:32;1498;49,98;
13:32:35;1501;49,98;
13:32:38;1494;49,97;
13:32:41;1468;49,96;
13:32:44;1469;49,96;
13:32:47;1452;49,97;
13:32:50;1442;49,97;
13:32:53;1424;49,98;
13:32:59;1441;49,98;
13:33:02;1436;49,98;
13:33:05;1440;49,98;
13:33:08;1447;49,98;
13:33:11;1448;49,98;
13:33:14;1457;49,98;
13:33:17;1463;49,98;
13:33:20;1462;49,98;
13:33:23;1486;49,98;
13:33:26;1503;49,97;
13:33:29;1513;49,97;
13:33:32;1530;49,97;
13:33:35;1538;49,97;
13:33:38;1556;49,98;
13:33:44;1586;49,98;
13:33:47;1595;49,98;
13:33:50;1617;49,99;
13:33:53;1629;49,99;
13:33:56;1642;50,00;
13:33:59;1648;49,99;
13:34:02;1647;49,99;
13:34:05;1654;49,99;
13:34:08;1656;49,99;
13:34:11;1654;49,99;
13:34:14;1655;49,99;
13:34:17;1653;49,99;
13:34:20;1646;50,00;
13:34:23;1643;50,00;
13:34:26;1627;50,00;
13:34:29;1624;50,00;
13:34:32;1607;50,00;
13:34:35;1604;50,00;
13:34:38;1584;50,01;
13:34:41;1573;50,01;
13:34:44;1549;50,00;
13:34:50;1528;50,00;
13:34:53;1518;50,00;
13:34:56;1496;50,00;
13:34:59;1488;50,00;
13:35:02;1463;50,01;
13:35:05;1456;50,01;
13:35:08;1445;50,01;
13:35:11;1431;50,01;
13:35:14;1403;50,00;
13:35:17;1385;50,00;
13:35:20;1350;49,99;
13:35:23;1339;49,99;
13:35:26;1320;49,99;
13:35:29;1305;49,99;
13:35:32;1290;49,99;
13:35:35;1267;49,99;
13:35:38;1253;49,98;
13:35:41;1240;49,99;
13:35:44;1219;50,00;
13:35:47;1220;50,00;
13:35:50;1214;50,00;
13:35:56;1203;50,00;
13:35:59;1211;50,00;
13:36:02;1215;50,00;
13:36:05;1219;50,00;
13:36:08;1220;49,99;
13:36:11;1237;49,99;
13:36:14;1245;49,99;
13:36:17;1255;49,98;
13:36:20;1273;49,98;
13:36:23;1289;49,99;
13:36:26;1318;49,99;
13:36:29;1320;49,99;
13:36:32;1339;49,99;
13:36:35;1359;49,99;
13:36:38;1366;49,99;
13:36:41;1395;49,99;
13:36:44;1417;49,98;
13:36:47;1420;49,98;
13:36:50;1435;49,99;
13:36:53;1448;49,99;
13:36:56;1462;49,99;
13:37:02;1472;50,00;
13:37:05;1481;50,00;
13:37:08;1490;50,00;
13:37:11;1494;49,99;
13:37:14;1502;49,98;
13:37:17;1512;49,98;
13:37:20;1516;49,97;
13:37:23;1522;49,97;
13:37:26;1536;49,98;
13:37:29;1557;49,98;
13:37:32;1560;49,98;
13:37:35;1558;49,98;
13:37:38;1566;49,98;
13:37:41;1576;49,97;
13:37:47;1583;49,97;
13:37:50;1593;49,97;
13:37:53;1605;49,98;
13:37:56;1612;49,98;
13:37:59;1627;49,98;
13:38:02;1632;49,98;
13:38:05;1639;49,98;
13:38:08;1643;49,98;
13:38:11;1670;49,97;
13:38:14;1677;49,97;
13:38:17;1689;49,97;
13:38:20;1700;49,97;
13:38:23;1714;49,97;
13:38:26;1725;49,97;
13:38:29;1732;49,97;
13:38:32;1751;49,97;
13:38:35;1768;49,98;
13:38:38;1780;49,98;
13:38:41;1799;49,98;
13:38:44;1811;49,98;
13:38:47;1822;49,98;
13:38:53;1849;49,99;
13:38:56;1861;49,99;
13:38:59;1871;49,99;
13:39:02;1882;49,99;
13:39:05;1891;49,99;
13:39:08;1900;49,99;
13:39:11;1904;49,98;
13:39:14;1897;49,98;
13:39:17;1914;49,98;
13:39:20;1919;49,98;
13:39:23;1921;49,98;
13:39:26;1928;49,98;
13:39:29;1932;49,97;
13:39:32;1948;49,97;
13:39:38;1951;49,97;
13:39:41;1961;49,98;
13:39:44;1973;49,98;
13:39:47;1964;49,98;
13:39:50;1967;49,98;
13:39:53;1969;49,98;
13:39:59;1956;49,99;
13:40:02;1944;49,99;
13:40:05;1948;49,99;
13:40:08;1947;50,00;
13:40:11;1958;50,00;
13:40:14;1956;50,00;
13:40:17;1975;50,00;
13:40:20;1986;49,99;
13:40:23;2085;49,99;
13:40:26;2121;49,98;
13:40:29;2295;49,98;
13:40:32;2459;49,98;
13:40:35;2706;49,98;
13:40:38;2513;49,98;
13:40:41;2510;49,99;
13:40:44;2424;49,99;
13:40:47;2351;49,99;
13:40:50;2286;49,99;
13:40:53;2299;50,00;
13:40:56;2376;50,00;
13:40:59;2395;50,00;
13:41:05;2580;49,99;
13:41:08;2597;49,99;
13:41:11;2581;49,98;
13:41:14;2605;49,98;
13:41:17;2732;49,98;
13:41:20;2677;49,97;
13:41:23;2658;49,98;
13:41:26;2520;49,98;
13:41:29;2262;49,98;
13:41:32;2201;49,98;
13:41:35;2105;49,98;
13:41:38;2070;49,98;
13:41:41;2016;49,98;
13:41:44;1991;49,98;
13:41:47;1969;49,99;
13:41:50;1918;49,98;
13:41:53;1892;49,98;
13:41:56;1877;49,98;
13:41:59;1846;49,98;
13:42:02;1828;49,98;
13:42:05;1808;49,99;
13:42:11;1797;49,98;
13:42:14;1763;49,98;
13:42:17;1752;49,98;
13:42:20;1727;49,98;
13:42:23;1723;49,98;
13:42:26;1710;49,99;
13:42:29;1708;49,99;
13:42:35;1709;49,99;
13:42:38;1698;49,99;
13:42:41;1688;49,99;
13:42:44;1678;49,99;
13:42:47;1683;49,98;
13:42:50;1678;49,98;
13:42:56;1670;49,98;
13:42:59;1673;49,98;
13:43:02;1671;49,98;
13:43:05;1666;49,98;
13:43:08;1667;49,98;
13:43:11;1661;49,98;
13:43:14;1663;49,98;
13:43:17;1658;49,98;
13:43:20;1650;49,98;
13:43:23;1643;49,99;
13:43:26;1639;49,99;
13:43:29;1636;49,99;
13:43:32;1633;49,98;
13:43:35;1627;49,98;
13:43:38;1629;49,98;
13:43:41;1628;49,98;
13:43:44;1627;49,98;
13:43:47;1625;49,98;
13:43:50;1635;49,98;
13:43:53;1634;49,99;
13:43:56;1644;49,99;
13:44:02;1653;49,99;
13:44:08;1660;49,99;
13:44:14;1666;49,98;
13:44:20;1667;49,98;
13:44:23;1666;49,98;
13:44:26;1664;49,98;
13:44:29;1660;49,98;
13:44:32;1656;49,98;
13:44:35;1644;49,98;
13:44:38;1645;49,98;
13:44:41;1639;49,98;
13:44:44;1632;49,98;
13:44:47;1622;49,98;
13:44:50;1622;49,99;
13:44:53;1618;50,00;
13:44:56;1602;50,00;
13:44:59;1595;50,00;
13:45:02;1589;50,00;
13:45:08;1577;50,00;
13:45:11;1574;50,00;
13:45:14;1564;49,99;
13:45:17;1559;49,99;
13:45:20;1549;49,98;
13:45:23;1542;49,98;
13:45:26;1538;49,98;
13:45:29;1525;49,98;
13:45:32;1496;49,99;
13:45:35;1486;49,99;
13:45:38;1463;49,99;
13:45:41;1454;49,98;
13:45:44;1432;49,98;
13:45:47;1420;49,98;
13:45:50;1415;49,98;
13:45:53;1389;49,98;
13:45:56;1368;49,98;
13:45:59;1359;49,98;
13:46:02;1338;49,99;
13:46:05;1326;49,99;
13:46:08;1305;50,00;
13:46:14;1271;50,01;
13:46:17;1258;50,00;
13:46:20;1229;50,00;
13:46:23;1219;50,00;
13:46:26;1199;49,99;
13:46:29;1202;49,99;
13:46:32;1197;49,99;
13:46:35;1190;49,99;
13:46:38;1179;50,00;
13:46:41;1172;50,00;
13:46:44;1174;50,00;
13:46:47;1164;50,00;
13:46:50;1151;50,00;
13:46:53;1157;50,00;
13:46:59;1151;50,00;
13:47:02;1139;50,00;
13:47:05;1147;50,00;
13:47:08;1144;50,00;
13:47:11;1136;49,99;
13:47:14;1120;49,99;
13:47:17;1124;49,99;
13:47:20;1120;49,99;
13:47:23;1108;49,98;
13:47:26;1091;49,98;
13:47:32;1086;49,98;
13:47:35;1066;49,99;
13:47:38;1043;49,99;
13:47:41;1050;49,99;
13:47:44;1041;49,99;
13:47:47;1026;49,99;
13:47:50;1029;49,99;
13:47:53;1014;49,99;
13:47:56;1001;49,99;
13:47:59;995;50,00;
13:48:05;981;50,00;
13:48:08;980;50,00;
13:48:11;975;50,00;
13:48:14;977;50,00;
13:48:17;972;49,99;
13:48:20;968;49,99;
13:48:23;959;49,99;
13:48:26;968;49,99;
13:48:29;968;50,00;
13:48:32;969;50,00;
13:48:35;971;50,00;
13:48:38;973;50,00;
13:48:41;976;50,00;
13:48:44;980;50,00;
13:48:47;971;50,00;
13:48:50;977;50,00;
13:48:53;979;49,99;
13:48:59;980;49,99;
13:49:02;982;50,00;
13:49:11;980;49,99;
13:49:14;977;49,99;
13:49:17;972;49,99;
13:49:20;970;49,99;
13:49:23;960;49,99;
13:49:26;956;49,99;
13:49:29;941;50,00;
13:49:32;948;50,00;
13:49:35;939;50,01;
13:49:38;934;50,01;
13:49:41;926;50,02;
13:49:44;925;50,01;
13:49:47;921;50,01;
13:49:50;923;50,01;
13:49:53;912;50,01;
13:49:56;923;50,01;
13:49:59;925;50,01;
13:50:02;928;50,01;
13:50:05;923;50,01;
13:50:08;933;50,01;
13:50:11;943;50,01;
13:50:17;936;50,01;
13:50:20;950;50,01;
13:50:23;961;50,01;
13:50:26;960;50,01;
13:50:29;963;50,01;
13:50:32;970;50,01;
13:50:35;973;50,01;
13:50:38;977;50,01;
13:50:41;982;50,01;
13:50:44;980;50,01;
13:50:47;995;50,00;
13:50:50;1000;50,00;
13:50:53;1010;50,00;
13:50:56;1020;50,00;
13:51:02;1042;50,00;
13:51:05;1057;50,00;
13:51:08;1066;50,00;
13:51:11;1078;50,00;
13:51:14;1091;50,00;
13:51:17;1096;50,00;
13:51:20;1101;50,00;
13:51:23;1114;50,00;
13:51:26;1135;50,01;
13:51:29;1145;50,01;
13:51:32;1159;50,01;
13:51:35;1164;50,00;
13:51:38;1175;50,01;
13:51:41;1181;50,01;
13:51:44;1185;50,01;
13:51:47;1200;50,01;
13:51:50;1212;50,00;
13:51:53;1218;50,00;
13:51:56;1233;50,00;
13:51:59;1240;50,01;
13:52:02;1255;50,01;
13:52:08;1278;50,01;
13:52:11;1285;50,00;
13:52:14;1301;50,00;
13:52:17;1307;50,00;
13:52:20;1320;50,00;
13:52:23;1326;50,00;
13:52:26;1331;50,00;
13:52:29;1334;50,00;
13:52:32;1345;49,99;
13:52:35;1346;49,99;
13:52:38;1347;49,99;
13:52:44;1338;49,99;
13:52:47;1348;49,99;
13:52:50;1340;49,99;
13:52:53;1330;49,99;
13:52:56;1326;49,99;
13:52:59;1318;49,99;
13:53:02;1301;49,99;
13:53:05;1304;49,99;
13:53:08;1298;49,99;
13:53:14;1290;49,99;
13:53:17;1289;49,99;
13:53:20;1282;49,98;
13:53:23;1283;49,99;
13:53:26;1281;49,98;
13:53:29;1280;49,98;
13:53:32;1281;49,99;
13:53:35;1277;49,98;
13:53:38;1277;49,99;
13:53:41;1274;49,99;
13:53:44;1267;49,99;
13:53:47;1270;50,00;
13:53:50;1267;49,99;
13:53:53;1264;50,00;
13:53:56;1261;49,99;
13:53:59;1258;49,99;
13:54:02;1255;50,00;
13:54:05;1253;49,99;
13:54:08;1243;50,00;
13:54:11;1245;49,99;
13:54:14;1240;49,99;
13:54:20;1221;49,99;
13:54:23;1222;49,99;
13:54:26;1215;50,00;
13:54:29;1209;50,00;
13:54:32;1194;50,00;
13:54:35;1192;50,00;
13:54:38;1187;50,00;
13:54:41;1184;49,99;
13:54:44;1174;49,99;
13:54:47;1159;50,00;
13:54:50;1142;50,00;
13:54:53;1145;49,99;
13:54:56;1138;49,99;
13:54:59;1128;49,99;
13:55:02;1125;50,00;
13:55:05;1112;50,00;
13:55:11;1103;50,00;
13:55:14;1089;50,00;
13:55:17;1095;50,00;
13:55:20;1093;50,00;
13:55:26;1081;50,00;
13:55:29;1088;50,00;
13:55:32;1095;49,99;
13:55:35;1090;49,99;
13:55:38;1080;49,99;
13:55:41;1088;49,99;
13:55:44;1091;49,99;
13:55:47;1098;49,99;
13:55:50;1094;50,00;
13:55:53;1093;49,99;
13:55:56;1096;50,00;
13:55:59;1097;50,00;
13:56:02;1101;49,99;
13:56:11;1111;49,98;
13:56:14;1113;49,98;
13:56:17;1110;49,98;
13:56:20;1121;49,98;
13:56:23;1132;49,99;
13:56:26;1129;50,00;
13:56:29;1135;50,00;
13:56:32;1129;50,00;
13:56:35;1131;50,01;
13:56:38;1139;50,01;
13:56:41;1144;50,01;
13:56:47;1151;50,01;
13:56:50;1147;50,00;
13:56:56;1144;50,00;
13:56:59;1145;50,00;
13:57:02;1138;50,00;
13:57:05;1126;50,01;
13:57:08;1129;50,01;
13:57:11;1128;50,01;
13:57:17;1105;50,01;
13:57:23;1100;50,01;
13:57:26;1092;50,01;
13:57:29;1076;50,00;
13:57:32;1078;50,00;
13:57:35;1073;50,01;
13:57:38;1076;50,01;
13:57:41;1052;50,01;
13:57:44;1055;50,01;
13:57:47;1055;50,00;
13:57:50;1042;50,00;
13:57:53;1033;50,00;
13:57:56;1041;50,00;
13:57:59;1040;50,00;
13:58:02;1034;50,01;
13:58:05;1045;50,01;
13:58:08;1036;50,01;
13:58:14;1033;50,01;
13:58:17;1031;50,01;
13:58:23;1032;50,01;
13:58:26;1038;50,01;
13:58:29;1031;50,01;
13:58:32;1024;50,01;
13:58:35;1030;50,00;
13:58:38;1039;50,01;
13:58:41;1030;50,01;
13:58:44;1036;50,01;
13:58:47;1032;50,01;
13:58:50;1023;50,01;
13:58:53;1016;50,01;
13:58:56;1004;50,01;
13:58:59;1003;50,00;
13:59:02;1008;50,00;
13:59:05;1000;50,00;
13:59:08;987;50,00;
13:59:11;972;50,00;
13:59:14;965;50,01;
13:59:17;958;50,01;
13:59:20;954;50,01;
13:59:23;936;50,01;
13:59:29;916;50,01;
13:59:32;912;50,01;
13:59:35;894;50,00;
13:59:38;877;50,00;
13:59:41;873;50,00;
13:59:44;874;50,00;
13:59:47;861;50,00;
13:59:50;854;50,00;
13:59:53;840;50,00;
13:59:56;841;50,00;
13:59:59;832;50,00;
14:00:02;825;50,00;
14:00:05;821;50,00;
14:00:08;812;50,00;
14:00:11;817;50,00;
14:00:14;803;50,00;
14:00:17;810;50,00;
14:00:20;795;50,00;
14:00:23;798;50,00;
14:00:26;786;49,99;
14:00:29;793;49,99;
14:00:32;787;49,99;
14:00:35;779;50,00;
14:00:38;768;50,00;
14:00:41;770;50,00;
14:00:44;755;50,00;
14:00:47;753;50,00;
14:00:50;746;50,00;
14:00:53;737;49,99;
14:00:56;738;49,99;
14:00:59;724;49,99;
14:01:02;713;49,99;
14:01:05;703;49,99;
14:01:08;690;49,99;
14:01:11;686;49,99;
14:01:14;680;49,99;
