time;pac;freq;
13:38:27;4049;50,00;
13:38:30;4060;50,00;
13:38:33;4061;50,00;
13:38:36;4067;50,00;
13:38:39;4054;50,00;
13:38:45;4062;50,00;
13:38:48;4069;50,00;
13:38:51;4062;50,00;
13:38:54;4079;50,00;
13:38:57;4082;50,00;
13:39:00;4096;50,00;
13:39:03;4108;50,00;
13:39:06;4106;50,01;
13:39:09;4126;50,01;
13:39:12;4138;50,01;
13:39:15;4142;50,01;
13:39:18;4154;50,00;
13:39:21;4166;50,00;
13:39:24;4184;49,99;
13:39:30;4222;50,00;
13:39:33;4242;50,00;
13:39:36;4244;50,00;
13:39:42;4262;50,00;
13:39:45;4292;50,00;
13:39:48;4278;50,00;
13:39:51;4286;50,00;
13:39:54;4362;50,01;
13:39:57;4308;50,00;
13:40:00;4256;50,00;
13:40:03;4242;50,01;
13:40:06;4264;50,00;
13:40:09;4282;50,00;
13:40:12;4254;50,00;
13:40:15;4252;50,00;
13:40:18;4270;50,00;
13:40:21;4306;50,00;
13:40:24;4336;49,99;
13:40:27;4322;49,99;
13:40:30;4378;49,99;
13:40:36;4328;49,99;
13:40:39;4302;49,99;
13:40:42;4270;49,99;
13:40:45;4268;50,00;
13:40:48;4270;50,00;
13:40:51;4272;50,00;
13:40:54;4276;50,00;
13:40:57;4280;50,00;
13:41:00;4304;50,01;
13:41:03;4316;50,01;
13:41:06;4344;50,00;
13:41:09;4364;50,00;
13:41:12;4394;50,00;
13:41:15;4396;50,00;
13:41:21;4450;50,01;
13:41:24;4710;50,00;
13:41:27;4850;50,00;
13:41:30;4674;50,00;
13:41:33;4732;50,00;
13:41:36;5158;50,00;
13:41:42;4474;50,00;
13:41:45;4484;50,00;
13:41:48;4504;50,01;
13:41:51;4484;50,01;
13:41:54;4434;50,01;
13:41:57;4408;50,02;
13:42:00;4382;50,02;
13:42:03;4348;50,02;
13:42:06;4322;50,02;
13:42:09;4318;50,01;
13:42:12;4282;50,01;
13:42:15;4286;50,01;
13:42:18;4260;50,01;
13:42:24;4258;50,00;
13:42:27;4248;50,00;
13:42:30;4224;50,00;
13:42:33;4224;49,99;
13:42:36;4200;49,99;
13:42:39;4214;49,99;
13:42:42;4204;49,99;
13:42:48;4182;49,99;
13:42:51;4200;49,99;
13:42:54;4198;49,99;
13:42:57;4200;49,99;
13:43:00;4186;49,99;
13:43:03;4208;49,99;
13:43:06;4212;49,99;
13:43:09;4218;49,99;
13:43:12;4230;50,00;
13:43:15;4264;49,99;
13:43:18;4302;49,99;
13:43:21;4314;49,98;
13:43:24;4352;49,98;
13:43:27;4388;49,98;
13:43:30;4428;49,98;
13:43:33;4488;49,98;
13:43:36;4748;49,98;
13:43:39;5220;49,98;
13:43:42;8100;49,98;
13:43:45;10256;49,98;
13:43:48;10776;49,98;
13:43:54;9536;49,98;
13:43:57;10168;49,99;
13:44:00;12040;49,99;
13:44:03;11920;50,00;
13:44:06;12024;50,00;
13:44:09;12016;50,00;
13:44:12;11944;49,99;
13:44:15;11988;49,99;
13:44:18;12032;49,99;
13:44:21;12000;49,98;
13:44:27;12004;49,98;
13:44:30;12012;49,98;
13:44:33;12000;49,98;
13:44:39;12008;49,98;
13:44:42;11992;49,98;
13:44:45;12000;49,98;
13:44:51;11996;49,98;
13:44:54;11996;49,99;
13:44:57;12000;49,99;
13:45:00;11996;49,99;
13:45:03;11992;49,98;
13:45:06;11980;49,98;
13:45:09;11824;49,98;
13:45:12;11444;49,98;
13:45:15;11644;49,98;
13:45:18;12020;49,97;
13:45:21;11676;49,98;
13:45:24;11320;49,98;
13:45:27;12124;49,98;
13:45:30;12024;49,98;
13:45:33;11996;49,98;
13:45:39;11980;49,98;
13:45:45;9696;49,99;
13:45:48;8240;50,00;
13:45:51;7742;50,00;
13:45:54;8304;50,00;
13:45:57;11720;50,01;
13:46:00;12080;50,01;
13:46:03;12028;50,01;
13:46:06;11992;50,00;
13:46:09;12012;49,99;
13:46:12;12000;49,99;
13:46:15;12008;49,99;
13:46:18;12000;49,99;
13:46:21;12004;50,00;
13:46:24;12000;49,99;
13:46:27;12004;49,99;
13:46:30;12000;49,99;
13:46:33;12004;49,99;
13:46:36;12004;49,98;
13:46:39;12000;49,98;
13:46:42;12008;49,98;
13:46:45;12004;49,98;
13:47:00;12000;49,98;
13:47:03;12004;49,99;
13:47:06;12000;49,99;
13:47:09;11996;49,99;
13:47:12;11976;49,99;
13:47:18;11968;49,99;
13:47:21;11328;49,98;
13:47:24;11304;49,98;
13:47:27;11984;49,98;
13:47:30;11972;49,98;
13:47:33;11816;49,98;
13:47:36;11356;49,99;
13:47:39;11928;50,00;
13:47:42;12108;50,00;
13:47:45;12012;50,00;
13:47:48;12024;50,00;
13:47:51;11992;50,00;
13:47:57;11764;49,99;
13:48:00;11000;50,00;
13:48:03;8162;50,00;
13:48:06;7090;49,99;
13:48:09;6546;49,99;
13:48:12;6046;49,99;
13:48:15;5672;49,98;
13:48:18;5730;49,98;
13:48:21;6942;49,97;
13:48:24;6370;49,97;
13:48:27;6620;49,97;
13:48:30;8528;49,97;
13:48:33;9128;49,97;
13:48:36;8600;49,98;
13:48:42;7102;49,98;
13:48:45;6796;49,98;
13:48:48;6750;49,98;
13:48:51;6808;49,98;
13:48:54;6494;49,98;
13:48:57;6170;49,98;
13:49:00;6072;49,98;
13:49:03;6124;49,98;
13:49:06;7204;49,99;
13:49:09;7398;49,99;
13:49:12;7880;49,99;
13:49:15;7304;49,98;
13:49:18;6464;49,99;
13:49:21;6402;49,99;
13:49:24;6288;49,99;
13:49:27;6136;49,98;
13:49:30;6522;49,98;
13:49:33;6830;49,98;
13:49:36;6296;49,98;
13:49:39;5902;49,98;
13:49:42;5354;49,98;
13:49:48;5024;49,98;
13:49:51;5010;49,98;
13:49:54;5108;49,99;
13:49:57;5118;49,99;
13:50:00;4826;50,00;
13:50:03;4654;50,00;
13:50:06;4608;50,00;
13:50:09;4562;50,00;
13:50:12;4520;49,99;
13:50:15;4566;49,99;
13:50:18;4900;49,99;
13:50:21;4766;49,98;
13:50:24;4532;49,99;
13:50:27;4474;49,98;
13:50:30;4468;49,99;
13:50:33;4434;49,99;
13:50:36;4428;49,99;
13:50:39;4404;49,99;
13:50:42;4402;50,00;
13:50:45;4370;49,99;
13:50:48;4354;49,99;
13:50:54;4614;50,00;
13:50:57;4750;50,00;
13:51:00;4662;50,00;
13:51:03;4488;50,00;
13:51:06;4360;50,00;
13:51:09;4342;50,00;
13:51:12;4310;50,00;
13:51:15;4296;50,00;
13:51:18;4342;50,00;
13:51:21;4344;50,00;
13:51:24;4340;50,00;
13:51:27;4336;50,00;
13:51:30;4484;49,99;
13:51:33;4488;49,99;
13:51:36;4470;49,99;
13:51:39;4512;49,99;
13:51:42;4528;49,99;
13:51:45;4426;49,99;
13:51:48;4380;49,99;
13:51:51;4388;49,99;
13:51:54;4432;50,00;
13:52:00;4300;50,00;
13:52:03;4258;50,00;
13:52:06;4324;50,00;
13:52:09;4344;50,00;
13:52:12;4186;50,00;
13:52:15;4110;50,00;
13:52:18;4096;50,00;
13:52:21;4194;50,00;
13:52:24;6900;50,01;
13:52:27;8716;50,01;
13:52:30;10688;50,01;
13:52:33;11600;50,01;
13:52:36;12048;50,02;
13:52:39;11996;50,02;
13:52:42;12000;50,01;
13:52:45;11988;50,01;
13:52:48;11972;50,01;
13:52:51;11932;50,01;
13:52:54;11012;50,01;
13:52:57;8192;50,01;
13:53:00;7206;50,01;
13:53:03;6924;50,02;
13:53:06;6974;50,02;
13:53:09;7356;50,03;
13:53:12;7644;50,03;
13:53:15;9316;50,03;
13:53:18;10536;50,02;
13:53:21;11288;50,01;
13:53:24;11608;50,01;
13:53:27;11856;50,01;
13:53:30;11612;50,01;
13:53:33;12108;50,02;
13:53:36;12028;50,02;
13:53:39;11988;50,01;
13:53:42;11980;50,01;
13:53:45;11872;50,01;
13:53:51;11824;50,01;
13:53:54;12000;50,01;
13:54:00;11928;50,01;
13:54:03;12052;50,01;
13:54:09;11984;50,01;
13:54:12;12024;50,01;
13:54:15;11936;50,01;
13:54:18;11872;50,00;
13:54:21;12032;50,00;
13:54:24;12008;50,00;
13:54:27;12000;50,00;
13:54:30;11940;50,00;
13:54:33;11736;50,00;
13:54:36;11324;50,01;
13:54:39;10744;50,01;
13:54:42;9904;50,01;
13:54:45;9524;50,01;
13:54:48;10452;50,01;
13:54:51;11816;50,01;
13:54:57;11848;50,01;
13:55:00;11836;50,01;
13:55:03;11812;50,01;
13:55:06;11808;50,01;
13:55:09;11776;50,01;
13:55:12;11756;50,01;
13:55:15;11720;50,01;
13:55:18;11708;50,01;
13:55:21;11648;50,00;
13:55:24;11640;50,01;
13:55:27;11608;50,00;
13:55:30;11584;50,00;
13:55:33;11544;50,00;
13:55:36;11532;49,99;
13:55:39;11480;50,00;
13:55:42;11284;50,00;
13:55:45;11104;50,00;
13:55:48;11156;50,01;
13:55:51;11348;50,01;
13:55:54;11384;50,01;
13:55:57;11328;50,00;
13:56:03;11336;50,00;
13:56:06;11344;50,00;
13:56:09;11320;50,00;
13:56:12;11332;50,00;
13:56:15;11340;50,00;
13:56:18;11332;50,01;
13:56:21;11300;50,00;
13:56:24;11320;50,00;
13:56:27;11284;49,99;
13:56:30;11280;50,00;
13:56:33;11260;50,00;
13:56:36;11256;50,00;
13:56:39;11232;50,00;
13:56:42;11220;49,99;
13:56:45;11200;49,99;
13:56:48;11204;49,99;
13:56:51;11196;50,00;
13:56:54;11204;50,00;
13:56:57;11160;50,00;
13:57:00;11120;50,00;
13:57:03;10828;50,00;
13:57:09;10928;49,99;
13:57:12;11052;49,99;
13:57:15;11080;49,98;
13:57:18;11028;49,98;
13:57:21;10956;49,98;
13:57:24;10852;49,97;
13:57:27;10604;49,97;
13:57:30;10104;49,98;
13:57:33;9140;49,98;
13:57:36;8452;49,98;
13:57:39;8364;49,98;
13:57:42;7564;49,98;
13:57:45;7302;49,98;
13:57:48;7760;49,98;
13:57:54;9860;49,98;
13:57:57;10684;49,98;
13:58:00;11068;49,98;
13:58:03;11056;49,98;
13:58:06;11168;49,97;
13:58:09;11184;49,97;
13:58:12;11060;49,98;
13:58:15;10520;49,98;
13:58:18;10528;49,98;
13:58:21;10912;49,98;
13:58:24;10648;49,98;
13:58:27;10044;49,98;
13:58:30;9076;49,98;
13:58:33;7914;49,97;
13:58:36;6594;49,97;
13:58:39;5482;49,97;
13:58:42;4160;49,98;
13:58:45;4040;49,98;
13:58:48;4408;49,98;
13:58:51;4766;49,98;
13:58:54;5902;49,98;
13:59:00;7226;49,98;
13:59:03;7488;49,98;
13:59:06;8316;49,98;
13:59:09;7990;49,98;
13:59:12;8228;49,99;
13:59:15;7542;49,99;
13:59:18;6646;49,99;
13:59:21;6570;49,99;
13:59:24;8412;50,00;
13:59:27;8020;49,99;
13:59:30;7694;49,99;
13:59:33;7886;49,98;
13:59:36;8560;49,98;
13:59:39;9036;49,97;
13:59:42;8924;49,97;
13:59:45;6444;49,98;
13:59:48;7618;49,98;
13:59:51;9460;49,98;
13:59:54;9960;49,99;
13:59:57;9856;49,98;
14:00:00;9396;49,98;
14:00:06;8672;49,96;
14:00:09;8688;49,96;
14:00:12;8996;49,96;
14:00:15;9412;49,96;
14:00:18;9688;49,96;
14:00:21;9296;49,96;
14:00:24;8708;49,96;
14:00:27;7782;49,96;
14:00:30;6436;49,96;
14:00:33;6270;49,96;
14:00:36;5282;49,95;
14:00:39;4804;49,95;
14:00:42;4902;49,95;
14:00:45;5568;49,95;
14:00:48;6580;49,95;
14:00:51;7976;49,95;
14:00:54;8844;49,95;
14:00:57;8656;49,95;
14:01:00;8328;49,96;
14:01:03;8520;49,96;
14:01:06;8968;49,96;
14:01:12;8316;49,96;
14:01:15;8428;49,96;
14:01:18;9552;49,97;
14:01:21;10276;49,96;
14:01:24;10508;49,97;
14:01:27;10568;49,96;
14:01:30;10636;49,96;
14:01:33;10700;49,96;
14:01:36;10840;49,95;
14:01:39;10864;49,96;
14:01:42;10784;49,96;
14:01:45;10708;49,96;
14:01:48;10612;49,97;
14:01:51;10656;49,97;
14:01:57;10752;49,96;
14:02:00;10744;49,97;
14:02:03;10500;49,98;
14:02:06;10364;49,98;
14:02:09;10228;49,98;
14:02:12;10292;49,97;
14:02:15;10400;49,97;
14:02:18;10468;49,97;
14:02:21;10508;49,97;
14:02:24;10552;49,97;
14:02:27;10544;49,98;
14:02:30;10528;49,98;
14:02:33;10464;49,98;
14:02:36;10456;49,98;
14:02:39;10444;49,98;
14:02:42;10452;49,98;
14:02:45;10456;49,98;
14:02:48;10464;49,98;
14:02:51;10444;49,97;
14:02:54;10452;49,98;
14:02:57;10444;49,97;
14:03:03;10416;49,98;
14:03:06;10436;49,98;
14:03:09;10416;49,98;
14:03:12;10420;49,98;
14:03:15;10384;49,97;
14:03:18;10408;49,97;
14:03:21;10364;49,97;
14:03:24;10384;49,96;
14:03:27;10356;49,97;
14:03:30;10388;49,97;
14:03:33;10376;49,97;
14:03:36;10380;49,97;
14:03:39;10352;49,97;
14:03:42;10372;49,97;
14:03:48;10368;49,97;
14:03:51;10336;49,98;
14:03:54;10360;49,97;
14:03:57;10336;49,97;
14:04:00;10348;49,98;
14:04:03;10312;49,98;
14:04:09;10304;49,98;
14:04:12;10312;49,98;
14:04:15;10276;49,97;
14:04:18;10300;49,96;
14:04:21;10284;49,97;
14:04:24;10292;49,97;
14:04:27;10288;49,97;
14:04:30;10264;49,97;
14:04:33;10256;49,97;
14:04:36;10264;49,97;
14:04:39;10232;49,98;
14:04:42;10248;49,97;
14:04:45;10232;49,97;
14:04:48;10236;49,97;
14:04:51;10240;49,96;
14:04:54;10220;49,96;
14:04:57;10220;49,97;
14:05:00;10212;49,98;
14:05:03;10216;49,98;
14:05:30;10148;49,96;
14:05:33;10164;49,96;
14:05:36;10160;49,95;
14:05:39;10148;49,95;
14:05:42;10128;49,95;
14:05:45;10136;49,96;
14:05:48;10108;49,96;
14:05:51;10112;49,96;
14:05:54;10088;49,96;
14:05:57;10100;49,97;
14:06:00;10068;49,97;
14:06:03;10076;49,97;
14:06:06;10060;49,96;
14:06:09;10064;49,96;
14:06:12;10040;49,96;
14:06:15;10056;49,95;
14:06:21;10052;49,96;
14:06:24;10028;49,96;
14:06:27;10052;49,96;
14:06:30;10032;49,96;
14:06:33;10044;49,96;
14:06:36;10008;49,96;
14:06:39;10024;49,97;
14:06:42;10012;49,97;
14:06:45;10000;49,97;
14:06:48;9972;49,98;
14:06:54;9968;49,98;
14:06:57;9960;49,97;
14:07:00;9936;49,97;
14:07:06;9892;49,96;
14:07:09;9884;49,96;
14:07:12;9924;49,96;
14:07:15;9916;49,97;
14:07:18;9960;49,97;
14:07:24;9976;49,97;
14:07:30;9968;49,96;
14:07:33;9964;49,95;
14:07:36;9972;49,96;
14:07:39;9940;49,96;
14:07:42;9960;49,96;
14:07:51;9948;49,97;
14:07:54;9944;49,97;
14:07:57;9936;49,97;
14:08:00;9920;49,97;
14:08:03;9896;49,97;
14:08:06;9892;49,97;
14:08:12;9884;49,97;
14:08:15;9852;49,97;
14:08:18;9868;49,97;
14:08:21;9848;49,97;
14:08:24;9808;49,96;
14:08:27;9768;49,96;
14:08:30;9804;49,96;
14:08:33;9812;49,95;
14:08:36;9872;49,96;
14:08:39;9864;49,96;
14:08:42;9888;49,96;
14:08:45;9904;49,96;
14:08:48;9940;49,96;
14:08:51;9884;49,96;
14:08:54;9864;49,97;
14:08:57;9884;49,97;
14:09:00;9984;49,96;
14:09:03;9996;49,95;
14:09:06;9840;49,95;
14:09:09;9632;49,95;
14:09:12;9284;49,96;
14:09:18;8244;49,96;
14:09:21;8006;49,96;
14:09:24;8044;49,96;
14:09:27;7844;49,96;
14:09:30;6670;49,96;
14:09:33;6264;49,96;
14:09:36;6020;49,96;
14:09:39;5708;49,96;
14:09:42;6286;49,96;
14:09:45;6482;49,96;
14:09:48;6924;49,97;
14:09:51;7300;49,97;
14:09:54;8376;49,97;
14:09:57;8504;49,97;
14:10:00;8552;49,97;
14:10:03;8912;49,96;
14:10:06;8832;49,96;
14:10:09;9284;49,96;
14:10:12;9764;49,96;
14:10:15;9668;49,96;
14:10:18;9468;49,96;
14:10:24;10056;49,97;
14:10:27;9404;49,97;
14:10:30;8556;49,97;
14:10:33;8388;49,97;
14:10:36;7732;49,97;
14:10:39;7586;49,97;
14:10:42;7264;49,97;
14:10:45;6560;49,98;
14:10:48;5726;49,97;
14:10:51;5840;49,97;
14:10:54;6202;49,98;
14:10:57;6556;49,98;
14:11:00;6800;49,98;
14:11:03;5918;49,98;
14:11:09;4722;49,98;
14:11:12;4610;49,98;
14:11:15;4372;49,98;
14:11:18;4272;49,98;
14:11:21;4220;49,98;
14:11:24;4266;49,98;
14:11:27;4354;49,97;
14:11:30;4410;49,98;
14:11:33;4362;49,97;
14:11:36;4432;49,97;
14:11:39;4952;49,96;
14:11:42;5408;49,96;
14:11:45;6278;49,96;
14:11:48;6524;49,97;
14:11:51;6722;49,97;
14:11:54;6506;49,97;
14:11:57;6174;49,96;
14:12:00;6326;49,96;
14:12:03;7408;49,97;
14:12:06;7896;49,96;
14:12:09;7968;49,96;
14:12:15;6766;49,96;
14:12:18;6746;49,96;
14:12:21;7234;49,96;
14:12:24;8012;49,96;
14:12:27;9616;49,97;
14:12:30;9688;49,97;
14:12:33;9632;49,96;
14:12:36;9844;49,97;
14:12:39;10148;49,96;
14:12:42;10360;49,96;
14:12:45;10428;49,96;
14:12:48;10456;49,96;
14:12:51;10412;49,96;
14:12:54;10392;49,96;
14:12:57;10344;49,97;
14:13:00;9988;49,97;
14:13:03;9664;49,97;
14:13:06;9680;49,97;
14:13:09;9532;49,97;
14:13:12;9268;49,97;
14:13:15;9312;49,96;
14:13:21;8912;49,97;
14:13:24;8512;49,97;
14:13:27;8868;49,98;
14:13:30;9408;49,97;
14:13:33;9944;49,98;
14:13:36;10040;49,98;
14:13:42;10104;49,98;
14:13:45;10108;49,97;
14:13:51;10096;49,97;
14:13:54;10092;49,97;
14:13:57;10084;49,98;
14:14:00;10088;49,98;
14:14:03;10064;49,98;
14:14:06;10088;49,98;
14:14:09;10080;49,97;
14:14:15;10088;49,97;
14:14:18;10092;49,97;
14:14:21;10096;49,97;
14:14:27;10084;49,98;
14:14:30;10084;49,97;
14:14:33;10076;49,97;
14:14:36;10068;49,97;
14:14:39;10060;49,96;
14:14:45;10048;49,96;
14:14:48;10056;49,96;
14:14:51;10056;49,97;
14:14:54;10044;49,97;
14:14:57;10052;49,97;
14:15:03;10028;49,98;
14:15:06;10044;49,98;
14:15:09;10036;49,99;
14:15:12;10032;49,99;
14:15:15;10000;49,99;
14:15:18;10028;49,99;
14:15:21;10016;49,99;
14:15:24;10024;49,98;
14:15:30;9992;49,98;
14:15:33;10020;49,98;
14:15:36;10020;49,96;
14:15:42;10016;49,97;
14:15:45;10016;49,98;
14:15:48;10012;49,98;
14:15:51;10012;49,99;
14:15:54;9984;49,99;
14:15:57;10012;49,99;
14:16:03;10008;49,99;
14:16:06;10008;50,00;
14:16:09;10008;49,99;
14:16:12;10004;49,99;
14:16:18;10000;49,99;
14:16:21;10004;49,99;
14:16:24;9996;50,00;
14:16:30;9992;49,99;
14:16:36;9980;49,98;
14:16:39;9992;49,98;
14:16:48;9988;49,99;
14:16:51;9984;49,99;
14:16:54;9988;49,99;
14:16:57;9992;49,99;
14:17:00;9984;49,99;
14:17:03;9996;49,99;
14:17:06;9984;49,98;
14:17:09;10000;49,99;
14:17:12;9996;49,99;
14:17:15;10004;49,99;
14:17:18;9988;49,99;
14:17:24;10000;49,99;
14:17:27;10020;49,99;
14:17:30;10000;49,99;
14:17:33;10024;49,99;
14:17:36;10012;49,98;
14:17:39;10032;49,98;
14:17:42;10016;49,98;
14:17:45;10036;49,97;
14:17:48;10040;49,97;
14:17:51;10044;49,98;
14:17:54;10044;49,99;
14:17:57;10048;49,99;
14:18:00;10052;50,00;
14:18:03;10056;50,00;
14:18:06;10052;50,00;
14:18:09;10064;50,00;
14:18:12;10056;49,99;
14:18:15;10072;49,99;
14:18:18;10068;49,98;
14:18:21;10088;49,98;
14:18:24;10080;49,97;
14:18:30;10092;49,97;
14:18:33;10116;49,97;
14:18:36;10104;49,97;
14:18:39;10124;49,97;
14:18:42;10104;49,97;
14:18:45;10128;49,98;
14:18:51;10112;49,98;
14:18:54;10124;49,99;
14:18:57;10144;49,98;
14:19:00;10132;49,98;
14:19:03;10152;49,98;
14:19:06;10136;49,99;
14:19:09;10160;49,99;
14:19:12;10156;49,99;
14:19:15;10160;49,98;
14:19:18;10140;49,98;
14:19:21;10160;49,98;
14:19:24;10132;49,98;
14:19:27;10152;49,98;
14:19:30;10132;49,98;
14:19:36;10136;49,98;
14:19:39;10160;49,98;
14:19:42;10144;49,97;
14:19:45;10164;49,97;
14:19:48;10152;49,97;
14:19:51;10172;49,98;
14:19:54;10176;49,98;
14:19:57;10164;49,98;
14:20:00;10196;49,98;
14:20:03;10196;49,99;
14:20:06;10200;49,99;
14:20:09;10196;49,99;
14:20:12;10212;49,98;
14:20:15;10208;49,98;
14:20:21;10220;49,97;
14:20:24;10240;49,97;
14:20:27;10232;49,97;
14:20:30;10256;49,97;
14:20:33;10240;49,98;
14:20:36;10264;49,98;
14:20:42;10248;49,98;
14:20:45;10264;49,99;
14:20:48;10280;50,00;
14:20:51;10264;50,00;
14:20:54;10284;50,00;
14:20:57;10264;49,99;
14:21:00;10280;49,99;
14:21:06;10280;49,98;
14:21:09;10264;49,98;
14:21:12;10280;49,98;
14:21:15;10252;49,98;
14:21:18;10272;49,98;
14:21:21;10256;49,99;
14:21:27;10252;49,98;
14:21:30;10276;49,98;
14:21:33;10256;49,98;
14:21:36;10268;49,98;
14:21:39;10236;49,98;
14:21:42;10260;49,98;
14:21:45;10252;49,97;
14:21:48;10232;49,97;
14:21:51;10236;49,97;
14:21:54;10264;49,98;
14:21:57;10260;49,98;
14:22:00;10280;49,98;
14:22:06;10292;49,98;
14:22:09;10304;49,98;
14:22:12;10312;49,98;
14:22:15;10328;49,97;
14:22:18;10320;49,97;
14:22:21;10348;49,96;
14:22:24;10340;49,97;
14:22:27;10332;49,97;
14:22:33;10340;49,98;
14:22:36;10356;49,98;
14:22:39;10332;49,99;
14:22:42;10360;49,99;
14:22:45;10356;49,99;
14:22:48;10372;50,00;
14:22:54;10344;50,00;
14:22:57;10372;50,00;
14:23:00;10380;50,00;
14:23:03;10364;50,00;
14:23:06;10380;50,00;
14:23:18;10368;49,99;
14:23:21;10396;49,98;
14:23:24;10392;49,98;
14:23:27;10392;49,96;
14:23:30;10352;49,96;
14:23:33;10380;49,96;
14:23:39;10400;49,97;
14:23:42;10380;49,97;
14:23:45;10420;49,98;
14:23:48;10416;49,98;
14:23:51;10432;49,98;
14:23:54;10396;49,98;
14:23:57;10424;49,98;
14:24:03;10368;49,99;
14:24:06;10332;49,99;
14:24:09;10328;49,99;
14:24:12;10292;49,99;
14:24:15;10156;49,99;
14:24:18;10180;49,99;
14:24:21;10320;50,00;
14:24:24;10348;49,99;
14:24:27;10360;49,99;
14:24:30;10360;49,98;
14:24:33;10408;49,98;
14:24:36;10392;49,98;
14:24:39;10396;49,98;
14:24:42;10392;49,97;
14:24:45;10336;49,97;
14:24:48;10020;49,97;
14:24:51;10236;49,97;
14:24:54;10376;49,98;
14:24:57;10388;49,98;
14:25:00;10360;49,99;
14:25:03;10340;50,00;
14:25:06;10320;50,00;
14:25:09;10284;50,00;
14:25:12;10164;50,00;
14:25:15;10008;50,00;
14:25:18;10072;49,99;
14:25:21;10232;49,99;
14:25:24;10328;49,98;
14:25:30;10336;49,98;
14:25:33;10312;49,98;
14:25:36;10332;49,98;
14:25:39;10316;49,98;
14:25:42;10328;49,98;
14:25:45;10292;49,98;
14:25:48;10316;49,97;
14:25:54;10304;49,98;
14:25:57;10272;49,98;
14:26:00;10284;49,98;
14:26:03;10248;49,98;
14:26:06;10260;49,99;
14:26:09;10204;49,99;
14:26:12;10240;49,99;
14:26:15;10232;49,99;
14:26:18;10244;49,99;
14:26:21;10212;49,98;
14:26:24;10236;49,98;
14:26:27;10220;49,98;
14:26:30;10232;49,98;
14:26:36;10216;49,98;
14:26:39;10200;49,98;
14:26:42;10200;49,99;
14:26:45;10168;49,99;
14:26:48;10196;49,99;
14:26:51;10184;49,99;
14:26:54;10192;49,99;
14:26:57;10184;50,00;
14:27:00;10176;50,00;
14:27:03;10160;50,00;
14:27:09;10128;49,99;
14:27:12;10152;49,99;
14:27:15;10140;49,98;
14:27:18;10148;49,98;
14:27:21;10116;49,98;
14:27:24;10148;49,97;
14:27:27;10136;49,97;
14:27:33;10100;49,97;
14:27:36;10116;49,98;
14:27:42;10108;49,98;
14:27:45;10076;49,99;
14:27:48;10084;50,00;
14:27:51;9992;50,00;
14:27:54;9224;50,00;
14:27:57;8584;50,01;
14:28:00;7938;50,01;
14:28:03;7248;50,00;
14:28:06;5456;50,00;
14:28:09;5160;50,00;
14:28:12;5022;50,00;
14:28:15;4978;50,00;
14:28:18;4914;50,00;
14:28:21;4980;49,99;
14:28:24;4862;49,99;
14:28:27;4202;49,99;
14:28:30;3971;49,98;
14:28:33;3873;49,98;
14:28:36;3541;49,98;
14:28:39;3524;49,98;
14:28:42;3556;49,98;
14:28:48;3970;49,97;
14:28:51;4382;49,97;
14:28:54;5860;49,96;
14:28:57;6580;49,96;
14:29:00;6602;49,96;
14:29:03;6104;49,96;
14:29:06;5000;49,97;
14:29:09;3815;49,97;
14:29:12;2575;49,97;
14:29:15;2186;49,96;
14:29:18;2071;49,97;
14:29:21;2085;49,97;
14:29:24;2104;49,97;
14:29:27;2090;49,97;
14:29:33;2074;49,97;
14:29:36;2067;49,97;
14:29:39;2057;49,98;
14:29:42;2049;49,98;
14:29:45;2032;49,98;
14:29:48;2016;49,98;
14:29:51;2015;49,99;
14:29:54;2006;49,99;
14:29:57;1981;50,00;
14:30:00;1975;50,01;
14:30:03;1976;50,01;
14:30:06;1961;50,00;
14:30:09;1956;49,99;
14:30:12;1949;49,98;
14:30:15;1950;49,98;
14:30:18;1937;49,97;
14:30:21;1932;49,97;
14:30:24;1934;49,97;
14:30:27;1932;49,97;
14:30:30;1935;49,97;
14:30:33;1936;49,96;
14:30:45;1935;49,97;
14:30:51;1933;49,97;
14:30:54;1934;49,98;
14:30:57;1937;49,98;
14:31:00;1930;49,98;
14:31:03;1926;49,97;
14:31:09;1920;49,96;
14:31:12;1933;49,97;
14:31:15;1932;49,97;
14:31:18;1939;49,97;
14:31:21;1924;49,97;
14:31:24;1950;49,97;
14:31:27;1954;49,96;
14:31:30;1960;49,96;
14:31:33;1968;49,96;
14:31:36;1973;49,96;
14:31:39;1981;49,97;
14:31:45;1999;49,97;
14:31:48;2019;49,97;
14:31:51;2054;49,97;
14:31:54;2072;49,97;
14:31:57;2109;49,96;
14:32:00;2153;49,96;
14:32:03;2200;49,96;
14:32:06;2246;49,97;
14:32:09;2508;49,98;
14:32:12;2690;49,98;
14:32:15;3207;49,98;
14:32:18;3494;49,98;
14:32:21;3954;49,97;
14:32:24;4098;49,96;
14:32:27;4132;49,96;
14:32:30;4025;49,97;
14:32:33;3949;49,97;
14:32:36;3930;49,97;
14:32:39;3884;49,97;
14:32:42;3923;49,98;
14:32:45;4112;49,98;
14:32:51;4650;49,98;
14:32:54;5016;49,98;
14:32:57;6032;49,98;
14:33:00;6620;49,98;
14:33:03;7892;49,98;
14:33:06;8528;49,98;
14:33:09;9060;49,98;
14:33:12;9544;49,98;
14:33:15;10156;49,99;
14:33:18;10280;49,99;
14:33:21;10408;49,99;
14:33:24;10428;49,99;
14:33:27;10508;49,98;
14:33:30;10516;49,98;
14:33:33;10568;49,98;
