time;pac;freq;
15:07:11;4188;50,00;
15:07:12;4204;49,99;
15:07:21;4170;49,99;
15:07:24;4174;49,98;
15:07:27;4148;49,98;
15:07:29;4136;49,98;
15:07:32;4100;49,98;
15:07:35;4116;49,98;
15:07:38;4080;49,98;
15:07:41;4068;49,98;
15:07:44;4033;49,98;
15:07:47;4025;49,98;
15:07:48;4011;49,98;
15:07:51;3988;49,98;
15:07:52;3984;49,99;
15:07:59;3962;49,99;
15:08:01;3949;50,00;
15:08:02;3929;50,00;
15:08:06;3937;50,01;
15:08:09;3930;50,00;
15:08:11;3924;50,00;
15:08:14;3923;50,00;
15:08:16;3916;50,00;
15:08:23;3907;49,99;
15:08:26;3930;49,99;
15:08:29;3922;49,98;
15:08:32;3941;49,99;
15:08:35;3926;49,99;
15:08:39;3956;49,99;
15:08:41;3948;49,99;
15:08:42;3968;50,00;
15:08:46;3957;50,00;
15:08:48;3979;50,00;
15:08:49;3976;50,00;
15:08:57;3999;50,00;
15:08:59;4005;50,00;
15:09:04;4010;50,00;
15:09:08;4030;50,00;
15:09:12;4022;50,00;
15:09:16;4054;50,00;
15:09:20;4077;49,99;
15:09:22;4073;49,99;
15:09:24;4090;49,99;
15:09:32;4104;49,99;
15:09:37;4098;49,99;
15:09:41;4116;49,98;
15:09:44;4136;49,98;
15:09:46;4128;49,99;
15:09:51;4150;49,99;
15:09:53;4148;49,99;
15:09:54;4164;49,99;
15:09:59;4154;49,99;
15:10:02;4160;50,00;
15:10:06;4128;50,00;
15:10:13;4106;49,99;
15:10:16;4098;49,98;
15:10:18;4078;49,98;
15:10:21;4055;49,98;
15:10:30;4061;49,99;
15:10:34;4042;49,99;
15:10:36;4051;50,00;
15:10:40;4049;49,99;
15:10:46;4044;50,00;
15:10:50;4045;50,00;
15:10:57;4049;49,99;
15:11:00;4044;50,00;
15:11:02;4062;50,00;
15:11:03;4060;50,00;
15:11:10;4086;49,99;
15:11:13;4082;49,99;
15:11:16;4098;49,99;
15:11:20;4128;49,98;
15:11:23;4142;49,98;
15:11:26;4174;49,97;
15:11:27;4208;49,97;
15:11:35;4306;49,97;
15:11:38;4346;49,97;
15:11:41;4896;49,98;
15:11:42;5078;49,98;
15:11:45;5398;49,98;
15:11:48;5804;49,98;
15:11:49;5350;49,98;
15:11:56;5472;49,98;
15:12:01;5766;49,98;
15:12:04;5474;49,99;
15:12:07;5842;49,99;
15:12:11;5114;49,99;
15:12:14;4974;49,99;
15:12:17;4988;49,99;
15:12:21;5040;49,99;
15:12:24;5100;49,99;
15:12:27;5784;49,99;
15:12:31;7354;49,99;
15:12:34;6306;49,99;
15:12:37;5710;49,99;
15:12:38;6306;49,99;
15:12:46;6160;49,99;
15:12:49;6190;50,00;
15:12:52;6848;50,00;
15:12:53;7230;50,00;
15:12:56;7260;50,00;
15:12:59;7546;50,00;
15:13:02;7326;50,00;
15:13:08;5582;50,00;
15:13:12;5486;50,00;
15:13:15;4994;49,99;
15:13:18;4826;49,98;
15:13:22;4824;49,98;
15:13:25;4678;49,98;
15:13:28;4542;49,99;
15:13:32;4492;49,99;
15:13:35;4464;50,00;
15:13:36;4452;50,00;
15:13:43;4428;50,00;
15:13:44;4394;50,00;
15:13:48;4422;50,00;
15:13:55;4306;50,00;
15:13:58;4308;50,00;
15:14:01;4260;49,99;
15:14:02;4196;49,99;
15:14:08;4142;50,00;
15:14:13;4146;49,99;
15:14:16;4110;49,99;
15:14:19;4092;49,98;
15:14:23;4069;49,98;
15:14:26;4059;49,98;
15:14:29;4041;49,98;
15:14:33;4033;49,98;
15:14:36;4000;49,98;
15:14:39;3987;49,98;
15:14:43;3974;49,98;
15:14:44;3958;49,98;
15:14:50;3935;49,99;
15:14:53;3921;49,99;
15:14:54;3918;49,98;
15:15:00;3891;50,00;
15:15:03;3882;50,00;
15:15:05;3873;50,01;
15:15:12;3849;50,01;
15:15:15;3821;50,00;
15:15:18;3817;49,99;
15:15:21;3778;49,99;
15:15:25;3781;49,98;
15:15:28;3766;49,98;
15:15:31;3762;49,98;
15:15:35;3756;49,98;
15:15:38;3757;49,98;
15:15:41;3754;49,98;
15:15:44;3773;49,98;
15:15:47;3801;49,98;
15:15:48;3795;49,98;
15:15:55;3791;49,99;
15:15:59;3784;49,99;
15:16:02;3802;50,00;
15:16:05;3810;50,00;
15:16:08;3794;50,00;
15:16:11;3758;50,01;
15:16:15;3771;50,01;
15:16:18;3755;50,01;
15:16:21;3748;50,00;
15:16:25;3721;50,00;
15:16:28;3693;50,00;
15:16:31;3689;49,99;
15:16:35;3648;50,00;
15:16:38;3654;50,00;
15:16:41;3618;50,00;
15:16:43;3620;50,00;
15:16:49;3585;50,00;
15:16:53;3575;49,99;
15:16:56;3552;49,99;
15:16:59;3517;50,00;
15:17:03;3519;50,00;
15:17:07;3482;50,01;
15:17:10;3488;50,00;
15:17:13;3459;50,00;
15:17:14;3453;50,00;
15:17:17;3429;50,00;
15:17:20;3439;50,00;
15:17:23;3416;50,01;
15:17:24;3424;50,01;
15:17:27;3422;50,01;
15:17:33;3417;50,00;
15:17:36;3405;50,00;
15:17:39;3417;49,99;
15:17:43;3403;49,99;
15:17:46;3424;49,99;
15:17:49;3436;50,00;
15:17:58;3452;50,00;
15:18:02;3456;50,01;
15:18:05;3458;50,01;
15:18:08;3448;50,02;
15:18:11;3466;50,01;
15:18:18;3479;50,01;
15:18:21;3484;50,01;
15:18:25;3488;50,01;
15:18:28;3494;50,01;
15:18:31;3478;50,01;
15:18:34;3499;50,01;
15:18:40;3502;50,01;
15:18:43;3483;50,01;
15:18:44;3502;50,01;
15:18:50;3494;50,01;
15:18:53;3498;50,01;
15:18:54;3474;50,01;
15:19:00;3491;50,00;
15:19:03;3481;50,00;
15:19:06;3477;50,00;
15:19:09;3467;50,00;
15:19:12;3463;50,00;
15:19:13;3452;50,00;
15:19:19;3449;50,00;
15:19:23;3421;50,01;
15:19:26;3419;50,01;
15:19:29;3415;50,01;
15:19:32;3388;50,01;
15:19:35;3398;50,01;
15:19:38;3391;50,00;
15:19:41;3392;50,00;
15:19:45;3388;50,00;
15:19:48;3382;49,99;
15:19:54;3386;49,99;
15:19:57;3396;49,99;
15:20:00;3405;49,98;
15:20:03;3412;49,98;
15:20:06;3431;49,98;
15:20:09;3511;49,99;
15:20:13;3587;49,99;
15:20:16;3816;49,99;
15:20:19;4602;50,00;
15:20:22;4638;50,00;
15:20:25;4104;50,00;
15:20:28;3698;50,00;
15:20:31;3592;50,00;
15:20:34;3543;50,00;
15:20:37;3547;50,00;
15:20:40;3541;50,00;
15:20:43;3512;50,00;
15:20:46;3541;50,00;
15:20:49;3541;50,01;
15:20:52;3543;50,00;
15:20:55;3531;50,00;
15:20:58;3552;50,00;
15:21:01;3567;50,01;
15:21:04;3561;50,01;
15:21:07;3569;50,01;
15:21:10;3560;50,01;
15:21:16;3573;50,00;
15:21:19;3582;50,00;
15:21:22;3564;50,00;
15:21:25;3591;50,00;
15:21:28;3595;50,00;
15:21:31;3601;50,00;
15:21:34;3604;50,00;
15:21:37;3611;50,01;
15:21:40;3615;50,00;
15:21:43;3624;50,00;
15:21:46;3609;50,01;
15:21:49;3636;50,01;
15:21:52;3641;50,01;
15:21:58;3640;50,01;
15:22:01;3668;50,01;
15:22:04;3673;50,01;
15:22:07;3686;50,01;
15:22:10;3678;50,01;
15:22:13;3707;50,01;
15:22:16;3715;50,01;
15:22:19;3716;50,01;
15:22:22;3728;50,01;
15:22:25;3756;50,00;
15:22:28;3766;50,00;
15:22:31;3789;50,00;
15:22:34;3791;50,00;
15:22:37;3825;50,01;
15:22:40;3837;50,01;
15:22:43;3860;50,01;
15:22:46;3861;50,01;
15:22:49;3896;50,01;
15:22:52;3915;50,01;
15:22:55;3934;50,01;
15:22:58;3963;50,00;
15:23:04;4047;50,01;
15:23:07;4054;50,01;
15:23:10;4080;50,01;
15:23:13;4100;50,01;
15:23:16;4156;50,01;
15:23:19;4136;50,01;
15:23:22;4132;50,01;
15:23:25;4126;50,01;
15:23:28;4118;50,00;
15:23:31;4106;50,00;
15:23:34;4116;50,00;
15:23:37;4094;50,00;
15:23:40;4102;49,99;
15:23:43;4116;49,99;
15:23:49;4120;50,00;
15:23:52;4122;50,00;
15:23:55;4126;50,00;
15:23:58;4120;50,00;
15:24:01;4136;50,00;
15:24:04;4156;50,00;
15:24:10;4154;50,00;
15:24:13;4152;50,00;
15:24:16;4158;50,00;
15:24:19;4138;50,01;
15:24:22;4140;50,01;
15:24:25;4110;50,00;
15:24:28;4126;50,00;
15:24:31;4118;50,00;
15:24:34;4095;50,00;
15:24:37;4061;50,00;
15:24:40;4067;49,99;
15:24:43;4051;49,99;
15:24:46;4035;49,99;
15:24:49;3997;50,00;
15:24:52;4010;50,00;
15:24:55;3981;50,00;
15:24:58;3959;50,00;
15:25:01;3920;50,01;
15:25:04;3922;50,00;
15:25:07;3906;50,00;
15:25:10;3887;50,00;
15:25:16;3856;50,00;
15:25:19;3843;50,00;
15:25:22;3829;49,99;
15:25:25;3794;49,99;
15:25:28;3807;49,98;
15:25:31;3796;49,98;
15:25:34;3793;49,98;
15:25:37;3786;49,98;
15:25:40;3771;49,99;
15:25:43;3752;49,99;
15:25:46;3747;49,99;
15:25:49;3701;50,00;
15:25:52;3718;50,00;
15:25:55;3702;50,00;
15:26:01;3652;50,00;
15:26:04;3658;50,00;
15:26:07;3654;50,00;
15:26:10;3637;50,00;
15:26:13;3614;50,00;
15:26:16;3603;49,99;
15:26:19;3610;49,99;
15:26:22;3606;49,99;
15:26:25;3583;49,99;
15:26:28;3552;49,99;
15:26:31;3566;49,99;
15:26:34;3557;49,99;
15:26:37;3547;49,99;
15:26:40;3514;49,98;
15:26:43;3534;49,98;
15:26:46;3519;49,98;
15:26:49;3509;49,99;
15:26:52;3476;49,99;
15:26:55;3491;49,99;
15:26:58;3486;49,99;
15:27:01;3478;50,00;
15:27:07;3467;50,00;
15:27:10;3462;49,99;
15:27:13;3459;49,99;
15:27:16;3431;49,99;
15:27:19;3454;49,99;
15:27:22;3449;49,99;
15:27:25;3451;49,98;
15:27:31;3449;49,98;
15:27:34;3446;49,99;
15:27:37;3447;49,99;
15:27:40;3421;50,00;
15:27:43;3450;50,00;
15:27:46;3448;50,00;
15:27:52;3425;50,00;
15:27:55;3449;50,00;
15:27:58;3454;50,00;
15:28:01;3452;50,00;
15:28:04;3429;50,00;
15:28:07;3456;50,00;
15:28:13;3460;50,00;
15:28:16;3437;50,00;
15:28:19;3464;50,00;
15:28:22;3463;50,00;
15:28:25;3466;50,00;
15:28:28;3444;50,00;
15:28:31;3470;50,00;
15:28:37;3469;50,00;
15:28:40;3447;50,00;
15:28:43;3467;50,01;
15:28:46;3463;50,00;
15:28:49;3466;50,00;
15:28:52;3441;50,00;
15:28:55;3464;49,99;
15:28:58;3459;50,00;
15:29:01;3458;50,01;
15:29:04;3436;50,01;
15:29:07;3454;50,01;
15:29:10;3451;50,01;
15:29:13;3446;50,01;
15:29:19;3439;50,00;
15:29:22;3440;50,00;
15:29:25;3432;50,00;
15:29:28;3429;50,01;
15:29:31;3426;50,01;
15:29:34;3424;50,01;
15:29:37;3418;50,01;
15:29:40;3421;50,01;
15:29:43;3417;50,00;
15:29:46;3416;50,00;
15:29:49;3415;50,00;
15:29:52;3414;50,00;
15:29:55;3413;50,00;
15:29:58;3412;50,01;
15:30:01;3409;50,00;
15:30:04;3410;50,01;
15:30:07;3386;50,01;
15:30:10;3407;50,01;
15:30:13;3402;50,01;
15:30:16;3406;50,01;
15:30:19;3383;50,00;
15:30:22;3405;50,00;
15:30:28;3408;49,99;
15:30:31;3387;49,99;
15:30:34;3414;49,99;
15:30:37;3406;49,99;
15:30:40;3418;49,99;
15:30:43;3397;50,00;
15:30:46;3415;50,00;
15:30:49;3409;50,00;
15:30:52;3415;50,00;
15:30:55;3393;50,00;
15:30:58;3414;50,00;
15:31:01;3413;50,01;
15:31:04;3414;50,00;
15:31:10;3417;50,00;
15:31:13;3421;50,00;
15:31:16;3425;50,00;
15:31:19;3417;49,99;
15:31:22;3431;49,99;
15:31:25;3436;49,99;
15:31:28;3423;49,99;
15:31:31;3436;49,99;
15:31:34;3438;50,00;
15:31:40;3437;50,01;
15:31:43;3435;50,01;
15:31:46;3431;50,01;
15:31:52;3425;50,01;
15:31:55;3428;50,01;
15:31:58;3422;50,01;
15:32:01;3418;50,01;
15:32:04;3408;50,01;
15:32:07;3403;50,01;
15:32:10;3391;50,01;
15:32:16;3380;50,01;
15:32:19;3368;50,01;
15:32:22;3375;50,01;
15:32:28;3373;50,00;
15:32:34;3357;50,00;
15:32:37;3379;50,00;
15:32:40;3387;50,00;
15:32:43;3391;50,00;
15:32:46;3395;50,00;
15:32:49;3396;50,00;
15:32:52;3400;50,00;
15:32:55;3402;50,00;
15:32:58;3388;50,00;
15:33:01;3412;50,01;
15:33:04;3420;50,01;
15:33:07;3425;50,01;
15:33:10;3431;50,01;
15:33:13;3435;50,01;
15:33:16;3441;50,01;
15:33:22;3448;50,00;
15:33:25;3452;50,00;
15:33:28;3456;50,00;
15:33:31;3454;50,00;
15:33:34;3457;50,00;
15:33:37;3458;50,00;
15:33:40;3451;50,00;
15:33:43;3460;50,00;
15:33:46;3458;50,00;
15:33:52;3455;49,99;
15:33:58;3452;49,99;
15:34:01;3454;50,00;
15:34:04;3451;50,00;
15:34:07;3452;50,00;
15:34:10;3450;50,00;
15:34:16;3441;50,00;
15:34:19;3450;50,00;
15:34:22;3437;49,99;
15:34:28;3443;50,00;
15:34:31;3454;50,00;
15:34:34;3438;50,01;
15:34:37;3459;50,01;
15:34:43;3461;50,00;
15:34:46;3462;50,00;
15:34:49;3444;50,00;
15:34:52;3466;50,00;
15:34:55;3469;50,00;
15:34:58;3470;50,01;
15:35:01;3471;50,01;
15:35:07;3473;50,01;
15:35:13;3475;50,01;
15:35:16;3473;50,01;
15:35:19;3475;50,00;
15:35:22;3473;50,00;
15:35:25;3471;50,00;
15:35:28;3472;50,00;
15:35:31;3465;50,00;
15:35:34;3472;50,00;
15:35:37;3468;50,00;
15:35:40;3469;50,00;
15:35:43;3468;50,01;
15:35:46;3466;50,01;
15:35:49;3463;50,00;
15:35:55;3454;50,00;
15:35:58;3456;50,00;
15:36:01;3455;50,00;
15:36:04;3453;50,00;
15:36:07;3444;50,00;
15:36:10;3446;50,00;
15:36:13;3440;50,00;
15:36:19;3426;50,00;
15:36:22;3431;50,00;
15:36:25;3421;50,00;
15:36:28;3420;50,00;
15:36:31;3409;50,00;
15:36:34;3406;50,00;
15:36:37;3380;49,99;
15:36:40;3398;49,99;
15:36:43;3385;49,98;
15:36:46;3379;49,98;
15:36:49;3369;49,98;
15:36:52;3366;49,98;
15:36:55;3357;49,99;
15:36:58;3352;50,00;
15:37:01;3324;50,00;
15:37:04;3339;50,00;
15:37:07;3325;50,00;
15:37:13;3307;50,00;
15:37:16;3311;50,00;
15:37:19;3296;50,00;
15:37:25;3274;50,00;
15:37:28;3285;50,00;
15:37:31;3268;49,99;
15:37:34;3269;49,98;
15:37:37;3240;49,98;
15:37:40;3258;49,99;
15:37:43;3255;49,99;
15:37:46;3247;49,99;
15:37:49;3220;49,99;
15:37:52;3237;49,99;
15:37:55;3228;49,99;
15:37:58;3229;49,98;
15:38:01;3199;49,99;
15:38:04;3219;49,98;
15:38:07;3216;49,99;
15:38:10;3211;49,98;
15:38:13;3178;49,98;
15:38:16;3198;49,98;
15:38:19;3185;49,98;
15:38:22;3186;49,99;
15:38:25;3158;49,99;
15:38:31;3163;49,98;
15:38:34;3165;49,98;
15:38:37;3136;49,98;
15:38:40;3154;49,98;
15:38:43;3141;49,98;
15:38:46;3147;49,97;
15:38:49;3142;49,97;
15:38:52;3123;49,97;
15:38:55;3122;49,97;
15:38:58;3128;49,98;
15:39:01;3099;49,98;
15:39:04;3117;49,98;
15:39:07;3107;49,99;
15:39:10;3102;49,99;
15:39:13;3103;49,99;
15:39:16;3094;49,99;
15:39:19;3091;49,98;
15:39:22;3074;49,98;
15:39:25;3079;49,98;
15:39:28;3059;49,97;
15:39:31;3064;49,97;
15:39:37;3048;49,98;
15:39:40;3033;49,98;
15:39:43;3044;49,98;
15:39:46;3028;49,98;
15:39:49;3034;49,98;
15:39:52;3014;49,98;
15:39:55;3024;49,98;
15:39:58;3022;49,98;
15:40:01;3018;49,99;
15:40:04;2996;49,99;
15:40:07;3009;49,99;
15:40:10;2997;50,00;
15:40:13;3002;50,00;
15:40:16;2986;50,00;
15:40:22;2986;49,99;
15:40:25;2995;49,98;
15:40:28;2980;49,98;
15:40:31;2995;49,98;
15:40:34;2986;49,98;
15:40:37;2997;49,97;
15:40:40;3000;49,97;
15:40:43;2984;49,97;
15:40:46;2994;49,97;
15:40:49;3005;49,97;
15:40:52;2997;49,98;
15:40:55;3011;49,98;
15:40:58;3006;49,98;
15:41:01;3019;49,99;
15:41:04;3024;49,99;
15:41:07;3034;49,99;
15:41:10;3031;50,00;
15:41:13;3048;50,00;
15:41:19;3070;49,99;
15:41:22;3071;49,99;
15:41:28;3102;49,98;
15:41:31;3125;49,98;
15:41:34;3138;49,99;
15:41:37;3173;49,99;
15:41:40;3195;49,99;
15:41:43;3224;49,99;
15:41:46;3252;49,99;
15:41:49;3278;50,00;
15:41:52;3787;50,00;
15:41:55;3393;50,00;
15:41:58;3266;49,99;
15:42:01;3315;49,99;
15:42:04;3350;49,98;
15:42:07;3347;49,98;
15:42:10;3372;49,98;
15:42:13;3402;49,98;
15:42:16;3433;49,99;
15:42:19;3453;49,99;
15:42:22;3503;49,98;
15:42:25;3539;49,98;
15:42:28;3612;49,97;
15:42:34;3754;49,97;
15:42:37;3796;49,98;
15:42:40;3994;49,98;
15:42:43;3893;49,98;
15:42:46;4025;49,98;
15:42:49;4014;49,98;
15:42:52;4077;49,98;
15:42:55;4059;49,98;
15:42:58;4093;49,99;
15:43:01;4095;49,99;
15:43:04;4242;50,00;
15:43:07;4368;50,00;
15:43:10;4698;50,00;
15:43:13;4840;50,00;
15:43:16;4920;50,00;
15:43:19;4824;50,00;
15:43:22;4252;49,99;
15:43:25;4276;49,99;
15:43:28;4966;49,98;
15:43:31;5270;49,98;
15:43:34;7546;49,98;
15:43:40;7832;49,98;
15:43:43;9084;49,99;
15:43:46;8712;49,99;
15:43:49;8436;49,99;
15:43:52;8888;49,99;
15:43:55;8788;50,00;
15:43:58;9140;50,00;
15:44:01;9044;50,00;
15:44:04;9076;50,00;
15:44:07;10112;49,99;
15:44:10;10056;49,98;
15:44:13;8620;49,98;
15:44:16;7486;49,98;
15:44:19;6860;49,98;
15:44:25;5336;49,99;
15:44:28;4996;49,99;
15:44:31;4624;49,99;
15:44:34;4580;49,98;
15:44:37;4456;49,98;
15:44:40;4350;49,98;
15:44:43;4294;49,97;
15:44:46;4254;49,97;
15:44:49;4248;49,97;
15:44:52;4063;49,98;
15:44:55;3907;49,98;
15:44:58;3830;49,99;
15:45:01;3789;50,00;
15:45:04;3769;50,00;
15:45:07;3741;50,00;
15:45:10;3669;50,00;
15:45:13;3678;50,00;
15:45:16;3675;50,00;
15:45:19;3673;50,00;
15:45:22;3654;49,99;
15:45:25;3682;49,99;
15:45:31;3692;49,99;
15:45:34;3677;49,99;
15:45:37;3711;49,99;
15:45:40;3709;49,99;
15:45:43;3751;49,99;
15:45:46;3772;50,00;
15:45:49;3805;50,00;
15:45:52;3749;50,00;
15:45:55;3712;50,01;
15:45:58;3692;50,00;
15:46:01;3681;50,00;
15:46:04;3664;50,00;
15:46:07;3648;50,00;
15:46:10;3621;50,00;
15:46:13;3638;50,00;
15:46:16;3624;50,00;
15:46:19;3632;50,00;
15:46:22;3614;50,00;
15:46:25;3649;50,00;
15:46:28;3652;50,00;
15:46:31;3681;49,99;
15:46:37;3719;49,98;
15:46:40;3729;49,98;
15:46:43;3765;49,99;
15:46:46;3758;49,99;
15:46:49;3812;50,00;
15:46:52;3814;50,00;
15:46:55;3834;50,00;
15:46:58;3845;50,00;
15:47:01;3865;50,00;
15:47:04;3851;50,00;
15:47:07;3853;49,99;
15:47:10;3818;49,99;
15:47:13;3816;49,99;
15:47:16;3814;49,99;
15:47:19;3806;49,99;
15:47:22;3752;49,99;
15:47:25;3719;50,00;
15:47:28;3669;50,00;
15:47:31;3611;50,00;
15:47:34;3584;50,00;
15:47:37;3579;50,00;
15:47:43;3569;50,00;
15:47:49;3568;49,99;
15:47:55;3570;49,99;
15:47:58;3572;49,99;
15:48:01;3557;49,99;
15:48:04;3578;49,99;
15:48:07;3576;50,00;
15:48:10;3579;50,00;
15:48:13;3560;50,00;
15:48:16;3592;50,00;
15:48:19;3591;50,00;
15:48:22;3582;50,00;
15:48:28;3547;49,98;
15:48:31;3517;49,98;
15:48:34;3526;49,98;
15:48:37;3520;49,99;
15:48:40;3549;49,99;
15:48:43;3557;50,00;
15:48:46;3576;50,00;
15:48:49;3594;50,01;
15:48:52;3642;50,02;
15:48:55;3648;50,02;
15:48:58;3706;50,01;
15:49:01;3713;50,01;
15:49:04;3691;50,00;
15:49:10;3745;50,00;
15:49:13;3743;50,00;
15:49:16;3744;50,00;
15:49:19;3707;50,00;
15:49:22;3698;49,99;
15:49:25;3705;49,99;
15:49:28;3728;49,99;
15:49:34;3962;49,98;
15:49:37;4021;49,98;
15:49:40;4057;49,98;
15:49:43;4192;49,99;
15:49:46;4340;49,98;
15:49:49;4488;49,98;
15:49:52;4382;49,98;
15:49:55;4302;49,98;
15:49:58;4124;49,98;
15:50:01;3929;49,98;
15:50:04;3675;49,99;
15:50:07;3600;49,99;
15:50:10;3496;49,99;
15:50:13;3455;49,98;
15:50:16;3429;49,98;
15:50:19;3394;49,98;
15:50:22;3358;49,98;
15:50:25;3325;49,99;
15:50:28;3326;49,99;
15:50:31;3321;49,99;
15:50:34;3305;49,98;
15:50:40;3294;49,98;
15:50:43;3297;49,98;
15:50:46;3301;49,98;
15:50:49;3306;49,98;
15:50:52;3325;49,98;
15:50:55;3323;49,98;
15:50:58;3303;49,98;
15:51:01;3299;49,98;
15:51:04;3274;49,99;
15:51:07;3265;49,99;
15:51:10;3248;49,99;
15:51:13;3242;49,99;
15:51:16;3228;49,99;
15:51:19;3223;49,99;
15:51:22;3213;49,99;
15:51:25;3207;49,99;
15:51:28;3200;49,99;
15:51:31;3195;49,99;
15:51:34;3190;49,99;
15:51:37;3187;49,99;
15:51:40;3180;49,99;
15:51:46;3172;49,99;
15:51:49;3167;49,99;
15:51:52;3159;49,99;
15:51:55;3156;50,00;
15:51:58;3151;50,00;
15:52:01;3149;50,00;
15:52:04;3126;50,00;
15:52:07;3141;50,00;
15:52:10;3137;50,00;
15:52:13;3138;50,00;
15:52:16;3135;50,00;
15:52:22;3129;49,99;
15:52:25;3134;50,00;
15:52:28;3118;49,99;
15:52:31;3137;49,99;
15:52:34;3136;49,98;
15:52:37;3144;49,98;
15:52:40;3132;49,98;
15:52:43;3148;49,97;
15:52:46;3150;49,97;
15:52:49;3149;49,97;
15:52:52;3157;49,97;
15:52:55;3168;49,97;
15:52:58;3173;49,97;
15:53:01;3184;49,97;
15:53:04;3191;49,98;
15:53:07;3213;49,98;
15:53:10;3225;49,98;
15:53:13;3238;49,99;
15:53:16;3290;49,98;
15:53:19;3406;49,98;
15:53:22;3413;49,99;
15:53:25;3399;49,98;
15:53:28;3349;49,99;
15:53:31;3381;49,98;
15:53:37;3282;49,98;
15:53:40;3278;49,98;
15:53:43;3270;49,98;
15:53:46;3274;49,98;
15:53:49;3275;49,98;
15:53:52;3276;49,99;
15:53:55;3260;49,99;
15:53:58;3278;49,99;
15:54:01;3288;50,00;
15:54:07;3291;49,99;
15:54:10;3296;49,99;
15:54:13;3301;49,99;
15:54:16;3304;49,98;
15:54:19;3290;49,98;
15:54:22;3315;49,98;
15:54:25;3317;49,98;
15:54:28;3329;49,98;
15:54:31;3335;49,99;
15:54:34;3346;49,99;
15:54:37;3360;49,98;
15:54:43;3384;49,98;
15:54:46;3393;49,98;
15:54:49;3409;49,98;
15:54:52;3417;49,98;
15:54:55;3427;49,99;
15:54:58;3431;50,00;
15:55:01;3426;50,00;
15:55:04;3449;50,00;
15:55:07;3463;50,01;
15:55:10;3465;50,01;
15:55:13;3475;50,00;
15:55:16;3479;50,00;
15:55:19;3494;50,00;
15:55:22;3501;50,00;
15:55:25;3504;50,00;
15:55:28;3530;50,00;
15:55:31;3544;50,00;
15:55:34;3554;50,00;
15:55:37;3559;50,00;
15:55:40;3575;50,00;
15:55:43;3579;50,00;
15:55:49;3577;50,01;
15:55:52;3594;50,01;
15:55:55;3586;50,01;
15:55:58;3602;50,01;
15:56:01;3595;50,00;
15:56:04;3612;50,00;
15:56:07;3615;50,00;
15:56:10;3604;50,00;
15:56:13;3616;50,00;
15:56:16;3632;50,00;
15:56:19;3625;50,00;
15:56:22;3643;50,00;
15:56:25;3634;50,00;
15:56:28;3652;50,00;
15:56:31;3651;49,99;
15:56:37;3632;49,99;
15:56:40;3643;50,00;
15:56:43;3626;50,00;
15:56:46;3640;50,00;
15:56:49;3632;50,00;
15:56:55;3630;50,00;
15:56:58;3646;50,00;
15:57:01;3632;50,01;
15:57:04;3648;50,01;
15:57:07;3631;50,01;
15:57:10;3647;50,01;
15:57:13;3647;50,00;
15:57:16;3635;50,00;
15:57:19;3642;50,00;
15:57:22;3641;50,00;
15:57:28;3634;50,00;
15:57:31;3639;50,00;
15:57:34;3641;50,00;
15:57:40;3632;50,00;
15:57:43;3638;50,00;
15:57:46;3624;50,00;
15:57:49;3628;50,01;
15:57:52;3612;50,01;
15:57:55;3625;50,01;
15:57:58;3626;50,01;
15:58:01;3608;50,01;
15:58:04;3621;50,00;
15:58:07;3634;50,00;
15:58:10;3623;50,00;
15:58:13;3644;50,00;
15:58:16;3640;50,00;
15:58:19;3654;50,00;
15:58:22;3657;50,00;
15:58:25;3663;50,00;
15:58:28;3657;50,00;
15:58:31;3671;50,00;
15:58:34;3660;49,99;
15:58:37;3680;49,99;
15:58:40;3674;49,99;
15:58:46;3681;50,01;
15:58:49;3701;50,01;
15:58:52;3698;50,01;
15:58:55;3716;50,01;
15:58:58;3709;50,02;
15:59:01;3730;50,02;
15:59:04;3733;50,01;
15:59:07;3723;50,01;
15:59:10;3731;50,01;
15:59:13;3752;50,01;
15:59:16;3745;50,01;
15:59:19;3761;50,01;
15:59:22;3750;50,01;
15:59:25;3771;50,01;
15:59:28;3773;50,00;
15:59:31;3780;50,00;
15:59:34;3769;50,00;
15:59:37;3790;50,00;
15:59:40;3782;50,00;
15:59:43;3796;50,00;
15:59:46;3783;50,00;
15:59:52;3789;50,00;
15:59:55;3804;50,00;
15:59:58;3789;49,99;
16:00:01;3807;49,99;
16:00:04;3793;49,99;
16:00:07;3810;49,99;
16:00:10;3811;49,99;
16:00:13;3810;49,98;
16:00:16;3796;49,96;
16:00:19;3817;49,96;
16:00:22;3803;49,96;
16:00:25;3821;49,96;
16:00:28;3817;49,97;
16:00:31;3820;49,97;
16:00:34;3828;49,97;
16:00:37;3831;49,97;
16:00:40;3834;49,97;
16:00:43;3825;49,98;
16:00:46;3831;49,98;
16:00:49;3833;49,98;
16:00:52;3845;49,98;
16:00:58;3843;50,00;
16:01:01;3828;50,00;
16:01:04;3846;50,00;
16:01:07;3838;50,00;
16:01:10;3853;50,00;
16:01:13;3827;50,00;
16:01:16;3837;50,00;
16:01:19;3825;50,00;
16:01:22;3819;50,00;
16:01:25;3803;50,00;
16:01:28;3834;50,00;
16:01:31;3833;50,00;
16:01:34;3872;50,00;
16:01:37;3875;50,00;
16:01:40;3931;49,99;
16:01:43;4025;49,98;
16:01:46;4116;49,98;
16:01:49;4057;49,98;
16:01:52;4035;49,98;
16:01:55;4046;49,97;
